,Property ID,Latitude,Longitude
1214910,ab-13379206,44.92981479069572,-93.23699968211857
1214911,ab-13385987,44.31036161940195,-94.46045590384176
1214912,ab-13386219,44.70703931742204,-93.244653696899
1214913,ab-13390387,44.92926,-93.88369
1214914,ab-13390441,44.90826324849704,-93.26437202388765
1214915,ab-1339391,44.34896,-93.04715
1214916,ab-13396028,45.01694000000001,-93.28562
1214917,ab-13396190,44.97921971649805,-93.2623122996674
1214918,ab-13406291,44.94997451235613,-93.04264179597229
1214919,ab-13407051,43.9445,-91.57491
1214920,ab-13409571,47.67902,-90.65516
1214921,ab-13414350,44.961664898002034,-93.27738258955944
1214922,ab-13414474,44.01809,-92.47316
1214923,ab-13415343,44.9286900368773,-93.2581924055354
1214924,ab-13416424,47.87839,-92.42219
1214925,ab-13425160,44.94592,-93.26602
1214926,ab-1342854,44.99284,-93.26755
1214927,ab-13436095,45.03200949168021,-92.9394278102657
1214928,ab-13436769,44.89451,-93.25599
1214929,ab-13437268,44.68798,-93.16961
1214930,ab-13446024,45.10344154208328,-93.45964996578672
1214931,ab-13450620,47.62549501911132,-93.6731942514825
1214932,ab-1346001,46.918,-95.524
1214933,ab-1346021,44.34731,-93.04584
1214934,ab-1346043,44.02448969399384,-92.46195601235776
1214935,ab-13463008,47.63177002762404,-93.9892707772488
1214936,ab-13463300,43.6639,-93.00777
1214937,ab-1346387,44.026,-92.474
1214938,ab-13465239,44.9411,-93.50149
1214939,ab-13465372,44.3108,-94.46142
1214940,ab-1346751,44.34864,-93.04549
1214941,ab-1346992,46.73842,-95.87831
1214942,ab-13473312,46.483615687775824,-93.9537622154616
1214943,ab-13475115,47.63629,-93.7336
1214944,ab-13476039,45.01132,-93.3834
1214945,ab-13488701,44.969912319387,-93.26569782566428
1214946,ab-13489189,44.022,-92.477
1214947,ab-13489807,46.86333193861429,-96.78055912700871
1214948,ab-13490133,44.792393806676166,-93.14807130263142
1214949,ab-13510528,45.126469122513285,-93.3820768111906
1214950,ab-13512743,44.61755,-93.33137
1214951,ab-13513691,46.48895,-94.00532
1214952,ab-13515121,44.83575,-93.62812
1214953,ab-1351602,44.92944,-93.09672
1214954,ab-13526263,44.84708310929162,-93.64365861593714
1214955,ab-13528932,44.69900902927285,-93.38151876225017
1214956,ab-13529087,47.67952,-90.64211
1214957,ab-13530779,47.67941,-90.65096
1214958,ab-13532082,44.77421795545621,-93.42946467387044
1214959,ab-13539712,46.44566,-94.36801
1214960,ab-13540676,44.02015,-92.48646
1214961,ab-13544393,44.93376,-93.08861
1214962,ab-13545402,45.425802527480926,-94.49483882319552
1214963,ab-13548471,44.7773,-93.49114
1214964,ab-13549683,44.83164385033409,-93.34986135598125
1214965,ab-13549716,44.9169,-93.29208
1214966,ab-13549880,45.09036,-93.28086
1214967,ab-13559712,44.85215,-93.5785
1214968,ab-1356255,44.17251,-92.56393
1214969,ab-13564778,45.32529,-94.09731
1214970,ab-13577684,45.00287173481429,-93.27129161451728
1214971,ab-13587492,45.04746252538084,-92.81524547917353
1214972,ab-13591119,43.64379,-91.69178
1214973,ab-13591268,45.23471870501081,-94.8901041002598
1214974,ab-13591587,44.95371,-93.25039
1214975,ab-13597503,44.96099844741251,-93.29713449575216
1214976,ab-13597547,44.26842,-93.88459
1214977,ab-13598409,44.1893,-92.54384
1214978,ab-13602547,44.92939000000001,-93.3192
1214979,ab-13603856,44.885389611108856,-93.25239580591736
1214980,ab-13615252,44.862768800029954,-94.4202258294416
1214981,ab-13616799,44.91096,-93.60102
1214982,ab-13617670,44.946740893182536,-93.2844568790735
1214983,ab-13618632,44.997171372046175,-93.20252314201682
1214984,ab-13624044,46.2170629943444,-93.53084268763143
1214985,ab-13625875,44.92886745901519,-93.2173916423953
1214986,ab-13634108,46.769825837612885,-95.93953862138235
1214987,ab-13636792,44.892158830969976,-93.28070283103912
1214988,ab-13641719,46.93056,-94.20605
1214989,ab-13641979,46.93064,-94.20604
1214990,ab-13657004,44.8847,-93.54175
1214991,ab-13658148,44.76159931623467,-93.29062517767092
1214992,ab-13658456,44.92674,-93.2649
1214993,ab-13658681,44.74798,-93.64819
1214994,ab-13659720,44.96602777813738,-93.38058475017765
1214995,ab-13665612,45.16938,-93.36068
1214996,ab-13668505,45.92799,-95.37739
1214997,ab-13669036,47.18755,-95.36414
1214998,ab-13669769,44.86565757524994,-93.48527627326064
1214999,ab-13672722,45.126249969246565,-93.33062859551144
1215000,ab-13673397,44.84194,-93.74488
1215001,ab-13673634,44.9714178532006,-93.27754955703274
1215002,ab-13675965,44.71953,-93.29901
1215003,ab-13676124,45.03710007395424,-93.18223570967324
1215004,ab-13682742,46.45151673734065,-95.82006742263869
1215005,ab-13683017,44.95125556825013,-93.25495034199264
1215006,ab-13684550,45.03169460357432,-93.34130548090424
1215007,ab-13694885,47.79499734068409,-92.36580470292746
1215008,ab-13698652,46.49674,-93.75467
1215009,ab-13709283,44.8613,-93.51025
1215010,ab-13709547,44.99715,-93.16172
1215011,ab-13710289,45.07357399823717,-93.49612458787762
1215012,ab-13712313,44.92037,-93.32643
1215013,ab-13715191,44.85609,-93.6684
1215014,ab-13716034,44.939321826228046,-93.09946780702268
1215015,ab-13716689,44.05849,-92.48065
1215016,ab-13722762,46.80647861089224,-92.0812048026826
1215017,ab-13724878,46.17908,-93.48021
1215018,ab-13730363,44.44225,-93.3471
1215019,ab-13730766,44.44314,-93.34733
1215020,ab-13731071,44.44281,-93.34793
1215021,ab-13731162,44.44267,-93.34617
1215022,ab-13731369,44.44263,-93.34628
1215023,ab-13733774,45.04515,-92.85176
1215024,ab-13745850,46.13261,-93.5894
1215025,ab-13752765,44.95511,-93.25914
1215026,ab-13763394,44.7734,-93.52583
1215027,ab-13764428,44.84560370944935,-93.52776950426028
1215028,ab-13769090,44.03100000000001,-92.517
1215029,ab-13785335,44.90298719049311,-93.6119737421292
1215030,ab-13789043,45.00543889560719,-93.24320136503874
1215031,ab-13797063,44.9726367135054,-93.30637281630112
1215032,ab-13803123,44.80231495817814,-93.57029294509208
1215033,ab-13807491,47.89969,-91.86555
1215034,ab-13809165,46.86784,-95.68889
1215035,ab-13813897,45.15046044629872,-93.3342302798295
1215036,ab-13813904,45.025246106729526,-93.31718200002892
1215037,ab-13824129,47.65308,-90.66028
1215038,ab-13824152,47.92723,-92.64642
1215039,ab-13825204,44.91591,-93.43799
1215040,ab-13825855,46.74513,-92.27558
1215041,ab-13830755,44.96,-93.283
1215042,ab-13839698,44.91203,-93.32005
1215043,ab-13840333,44.93070162894839,-93.35245840505594
1215044,ab-13841704,45.060758683127936,-93.26305075574426
1215045,ab-13844220,45.16452,-93.86376
1215046,ab-13845171,44.946407850016726,-93.30079754890627
1215047,ab-13845248,45.02693844266008,-93.29275696989252
1215048,ab-13846597,44.94740612443749,-93.30208867342536
1215049,ab-13851305,44.47756480477868,-92.83086059786774
1215050,ab-13854674,46.57315,-94.10222
1215051,ab-13858368,44.99756092947246,-93.25353250806324
1215052,ab-13860249,44.83072328617164,-93.56736856062273
1215053,ab-13862015,44.87236270389965,-93.27294880521428
1215054,ab-13863473,43.96588450019224,-92.06924006435835
1215055,ab-13864222,45.00662,-93.24198
1215056,ab-13864320,44.93440001849292,-93.17475709195752
1215057,ab-13866103,46.93700337774877,-94.54753851456633
1215058,ab-13866483,44.015655827151576,-92.4643119943414
1215059,ab-13873525,44.96735,-93.23264
1215060,ab-13880302,44.96582287032466,-93.28663560440688
1215061,ab-13883149,45.0018586809023,-93.3152230248037
1215062,ab-13894900,44.81622043863234,-93.61018231527564
1215063,ab-13895193,47.159,-94.62473
1215064,ab-13898709,44.92759,-93.13247
1215065,ab-13899284,46.00772059524533,-92.92524535279932
1215066,ab-13899943,44.91778,-93.43604
1215067,ab-13900144,44.96258,-93.1408
1215068,ab-13907979,44.9869,-93.22056
1215069,ab-13910812,44.75478608673176,-93.40126667909352
1215070,ab-13911059,44.97291,-93.51956
1215071,ab-13911133,44.00077,-92.52226
1215072,ab-13911264,44.83167877081927,-93.5714241299414
1215073,ab-13911399,45.00425763961204,-93.25425221170616
1215074,ab-13911402,44.80066,-93.61019
1215075,ab-13912964,45.012030245946725,-94.33673065571465
1215076,ab-13913528,44.44186,-95.77923
1215077,ab-13914258,44.93375,-93.20593
1215078,ab-13916743,46.84491090919642,-96.77401062676958
1215079,ab-13925793,47.8498,-91.82957
1215080,ab-13926078,46.55487,-95.99992
1215081,ab-13928046,44.0523,-92.47926
1215082,ab-13935447,44.84624,-93.6544
1215083,ab-13936011,44.8283,-93.0261
1215084,ab-13937590,44.95017248726278,-93.2950106551305
1215085,ab-13939824,44.97323,-93.50762
1215086,ab-13939927,45.89516,-95.36269
1215087,ab-13940760,44.74300016810128,-93.09824305494996
1215088,ab-13940821,44.95802664249477,-93.28010572450772
1215089,ab-13941238,44.96823,-93.39745
1215090,ab-13941388,44.96720857067049,-93.15801840380765
1215091,ab-13942018,44.90067656833514,-93.53148309533304
1215092,ab-13949787,44.93141778502311,-93.27219755753728
1215093,ab-13956540,46.30847,-95.64739
1215094,ab-13956836,46.56985686968774,-94.36526927510847
1215095,ab-13957494,44.97937317995876,-93.26919140283806
1215096,ab-13959695,45.07407,-94.40147
1215097,ab-13960424,45.23141663472752,-94.93705423984755
1215098,ab-13960497,44.99908,-93.30445
1215099,ab-13961001,47.00378786028376,-94.72902288601829
1215100,ab-13961187,44.8920688524273,-93.2541851395688
1215101,ab-13961343,44.556,-92.575
1215102,ab-13962953,44.68629,-93.26152
1215103,ab-13972943,44.94841702367889,-93.25997005854497
1215104,ab-13972953,44.9778353807733,-93.25870329646668
1215105,ab-13980555,46.81147,-92.0601
1215106,ab-13981384,45.05094,-93.15791
1215107,ab-13988932,44.9319,-93.22897
1215108,ab-13989107,44.94277,-93.14176
1215109,ab-13992153,45.20988,-93.47466
1215110,ab-13994903,45.11018,-93.43423
1215111,ab-13997657,44.825571739542674,-93.5218707269376
1215112,ab-14010468,44.97491068633784,-93.51973676029532
1215113,ab-14010894,44.9692141577226,-93.0699407322533
1215114,ab-14015829,44.93191,-93.23147
1215115,ab-14015858,44.98838,-93.15443
1215116,ab-14021551,44.44249,-92.89625
1215117,ab-14021585,47.56936,-92.29988
1215118,ab-14022733,44.96105,-93.29764
1215119,ab-14024299,44.84553774330225,-93.64430092825334
1215120,ab-14025433,46.1975,-94.22901
1215121,ab-14026189,44.93361,-93.6334
1215122,ab-14027404,44.85302606895935,-93.64221202179849
1215123,ab-14036998,44.97454591088377,-93.26734625481872
1215124,ab-14037513,44.965559077306594,-93.45152640967588
1215125,ab-14038982,44.008032449532365,-92.39524549783388
1215126,ab-14039666,46.62199712290007,-95.85962888537874
1215127,ab-14041096,44.8676276593586,-93.5303671746598
1215128,ab-14052866,44.85738,-93.50427
1215129,ab-14054511,44.79328,-93.62033
1215130,ab-14056444,44.88790243214379,-93.65721695136958
1215131,ab-14058654,44.96592,-93.65972
1215132,ab-14059786,48.01828,-91.91537
1215133,ab-14065409,44.93838048613705,-93.5972424233311
1215134,ab-14072748,45.1775,-93.2332
1215135,ab-14073987,45.007,-93.236
1215136,ab-14086924,45.06464,-94.43135
1215137,ab-14093944,44.81634,-93.63196
1215138,ab-14095895,45.11786,-93.48808
1215139,ab-14110209,44.96666240526823,-93.160545669469
1215140,ab-14110949,44.87766095794821,-93.26755768669685
1215141,ab-14111270,47.25483,-93.61353
1215142,ab-14111959,45.15040428192462,-93.0379563377272
1215143,ab-14122523,44.890956494195024,-93.4830205592756
1215144,ab-14122988,47.1532,-94.68947
1215145,ab-14123786,44.92948,-93.2648
1215146,ab-14125598,44.80908,-93.62734
1215147,ab-14125739,44.78468632731534,-93.60377941295212
1215148,ab-14126117,44.94461815405147,-93.2713236120987
1215149,ab-14127271,45.039450914698925,-93.41984716076745
1215150,ab-14127784,44.80418,-93.59809
1215151,ab-14136636,45.52633926122406,-94.3644768983366
1215152,ab-14137358,46.26562,-95.66027
1215153,ab-14138304,44.02410504425066,-92.47676103293308
1215154,ab-14139485,44.95123360603958,-93.2546323599596
1215155,ab-14141158,44.81833,-93.53114
1215156,ab-14141246,44.88458803437297,-93.96317744935791
1215157,ab-14141917,44.90745,-93.31827
1215158,ab-14148523,44.7334,-93.2976
1215159,ab-14153243,47.48017,-93.25065
1215160,ab-14155201,44.39308729530469,-93.73251062748078
1215161,ab-14160152,44.88083,-93.47592
1215162,ab-14162521,44.85349452528154,-93.80577895209336
1215163,ab-14162976,48.26397,-92.46027
1215164,ab-14164163,44.94475,-93.64444
1215165,ab-14168581,44.8270499164278,-93.5705138766868
1215166,ab-14196606,46.59121,-94.20913
1215167,ab-14197147,46.93541268834608,-91.99673114064764
1215168,ab-14197644,44.75433,-93.6395
1215169,ab-14198696,47.00304611608758,-94.72907845607556
1215170,ab-14199718,46.936760123341855,-91.9962117719062
1215171,ab-14200141,46.93690230764832,-91.99631744913091
1215172,ab-14203359,44.85834000000001,-93.66765
1215173,ab-14204412,44.92917873989445,-93.25812299446876
1215174,ab-14204426,44.9411,-93.38619
1215175,ab-14204657,44.9548887196383,-93.14204417796172
1215176,ab-14204824,44.83606,-93.69743
1215177,ab-14204846,44.91695657338021,-93.23222666205253
1215178,ab-14212272,44.95477179434381,-93.61641713182952
1215179,ab-14213076,44.85042,-93.63937
1215180,ab-14214688,44.94173,-93.38167
1215181,ab-14217382,44.85334,-93.50358
1215182,ab-14222077,47.85147,-91.82967
1215183,ab-1423278,46.9393,-94.32671
1215184,ab-14233437,44.94087,-93.3006
1215185,ab-14235772,46.475,-93.906
1215186,ab-14235935,46.85037,-95.00977
1215187,ab-14236417,46.85604,-95.01479
1215188,ab-14237133,44.92647093460951,-93.23284031174695
1215189,ab-14238088,44.90483523138955,-93.5711739130324
1215190,ab-14239494,47.48749,-92.88201
1215191,ab-14243611,44.90464,-93.35035
1215192,ab-14248452,44.76743582162679,-93.40981803349716
1215193,ab-14248487,44.97044276890079,-93.13299592004202
1215194,ab-14252821,44.98052125070658,-93.07971294410402
1215195,ab-14261420,44.98771,-93.41348
1215196,ab-14263709,44.01088775334029,-92.4535745397667
1215197,ab-14264445,44.01049833476046,-92.45226328650212
1215198,ab-14264687,44.0105338703619,-92.45392372423622
1215199,ab-14266877,44.93507,-93.29164
1215200,ab-14274399,44.82772463867854,-93.39485690191636
1215201,ab-14276183,44.96,-93.283
1215202,ab-14277704,45.0545,-93.55533
1215203,ab-14278773,45.13716,-93.10574
1215204,ab-14281744,44.85262123088316,-93.50399858994028
1215205,ab-14281883,45.27445755769772,-94.9059575563134
1215206,ab-14283396,45.31926,-95.11165
1215207,ab-14284322,45.00099,-93.14692
1215208,ab-1429125,45.0220513973401,-93.24268970190728
1215209,ab-14292257,44.23678,-93.49657
1215210,ab-14292609,44.23667,-93.4966
1215211,ab-14293053,44.2352,-93.4957
1215212,ab-14293740,44.908231963357885,-93.25842166361194
1215213,ab-14297115,44.84336,-93.52909
1215214,ab-14299331,44.88976,-93.63355
1215215,ab-14302635,44.89934824070185,-93.21526012572323
1215216,ab-14303479,45.19213468554322,-93.26439602405593
1215217,ab-14312409,44.82444,-93.63552
1215218,ab-14313900,44.912816526536645,-93.3629198627906
1215219,ab-14315551,44.97389,-93.13831
1215220,ab-14317241,48.15998,-90.86888
1215221,ab-14318000,44.40945585011318,-92.16296888273789
1215222,ab-14318923,44.75073769176968,-93.30582538091672
1215223,ab-14321313,44.95251,-93.28194
1215224,ab-14321619,45.01911,-93.33731
1215225,ab-14332545,44.832140697080725,-93.56999586539465
1215226,ab-14332805,45.23112,-93.3514
1215227,ab-14333058,44.90341227770882,-93.60327971285896
1215228,ab-14333957,45.03951,-93.2436
1215229,ab-14334013,44.89355161889184,-92.92055040878957
1215230,ab-14335101,44.97412413029538,-93.45645358913136
1215231,ab-14340890,45.16319808250364,-93.13299659168388
1215232,ab-14351402,44.92007578867838,-93.22460207820856
1215233,ab-14352397,44.78610192956045,-93.5974660281046
1215234,ab-14353875,47.75406825638015,-90.42024076975888
1215235,ab-14354335,45.88009,-95.33971
1215236,ab-14355299,44.91789,-93.28842
1215237,ab-14358197,44.83586643251365,-93.78543974738436
1215238,ab-14359389,44.99743655328717,-93.25523723289773
1215239,ab-14368641,47.87781,-92.2834
1215240,ab-14373705,43.74681,-91.86123
1215241,ab-14375150,44.95527673021063,-93.29392349615136
1215242,ab-14383280,44.8276697126221,-95.53535455531784
1215243,ab-14385856,44.98236,-93.32773
1215244,ab-14395022,44.88546668733007,-93.64497542872282
1215245,ab-14396480,44.96168786173543,-93.2864646409596
1215246,ab-14397642,44.92078257385876,-93.22414732482204
1215247,ab-14399182,44.93345137751502,-93.33870459406164
1215248,ab-14399600,44.90098121158108,-93.2307455500977
1215249,ab-14402069,44.9056225009307,-93.60526355330498
1215250,ab-14402298,44.56703456431404,-92.52368194227664
1215251,ab-14405798,44.81937,-93.6367
1215252,ab-14406020,44.77188989033096,-93.51043266271186
1215253,ab-14407911,44.94629648455204,-93.29148185270222
1215254,ab-14419218,44.94262,-93.26513
1215255,ab-14420371,45.15334424635044,-93.14470795211744
1215256,ab-14424730,45.72392,-95.28724
1215257,ab-14425865,46.75057017496882,-95.97592330796314
1215258,ab-14427584,44.9117668815803,-93.53391071327006
1215259,ab-14430090,44.81039000000001,-93.6281
1215260,ab-14430197,44.94139000000001,-93.29639
1215261,ab-14430509,44.9434935373128,-93.23779281747429
1215262,ab-14436283,44.95723763848258,-93.28432063893858
1215263,ab-14446576,47.83018,-90.45034
1215264,ab-14448097,43.73232,-91.92457
1215265,ab-14450934,44.18243,-93.98212
1215266,ab-14451032,44.90027398972561,-93.30262573564616
1215267,ab-14455162,45.10846001333489,-93.2231407822617
1215268,ab-14460604,44.89890939729926,-93.56472652361408
1215269,ab-14462276,44.945306106973774,-93.27432374592478
1215270,ab-1446365,46.82357539975494,-92.09201079122457
1215271,ab-14466866,44.93949,-93.42497
1215272,ab-14472362,44.90546,-93.57027
1215273,ab-14473113,44.98989115935309,-93.4140416311237
1215274,ab-14473646,44.933301116953146,-93.21178846267534
1215275,ab-14474007,47.85126,-91.82812
1215276,ab-14484894,45.40382,-92.82374
1215277,ab-14490809,44.9879,-93.22944
1215278,ab-14512821,44.79428941016922,-93.4905606423398
1215279,ab-14522313,46.74618,-96.03195
1215280,ab-14522407,44.84685862353958,-93.64837757791535
1215281,ab-14522634,44.81581466255409,-93.58549532504465
1215282,ab-14523130,44.82462489506143,-93.62132276656926
1215283,ab-14523783,44.04807,-92.53277
1215284,ab-14531872,44.9252127049129,-93.2760133753012
1215285,ab-14536408,44.920655000488615,-93.65659084710865
1215286,ab-14536583,44.73035909301073,-93.28999334385968
1215287,ab-14537896,44.23168,-95.8732
1215288,ab-14538322,44.93306201747948,-93.17451432337592
1215289,ab-14548949,44.82478640894696,-93.4135564157508
1215290,ab-14551317,46.49191,-95.48639
1215291,ab-14552090,43.86545,-91.32177
1215292,ab-14552437,47.65611,-90.64985
1215293,ab-14555474,46.48460563230461,-93.94916337304328
1215294,ab-14555824,44.89821,-93.58363
1215295,ab-14556330,46.8055671809855,-92.3403318214305
1215296,ab-14556591,44.84374,-93.52812
1215297,ab-14566837,44.87173,-93.2948
1215298,ab-14567314,44.88167086546195,-93.55821974053404
1215299,ab-14569992,44.07273650121518,-92.50307050377816
1215300,ab-14570541,44.89956841888838,-93.21377017666576
1215301,ab-14571578,44.85955,-93.64803
1215302,ab-14573306,44.90938178402509,-93.55818769248872
1215303,ab-14578797,44.025894391309606,-92.44465965265064
1215304,ab-14586281,46.70831,-92.20615
1215305,ab-14586384,44.93911230802564,-93.25103448513995
1215306,ab-14587676,45.12771,-93.51827
1215307,ab-14587783,45.02734,-93.00378
1215308,ab-14588157,44.29718,-94.73284
1215309,ab-14590334,44.96157,-93.6652
1215310,ab-14590402,44.89368,-93.14781
1215311,ab-14590751,44.94438,-93.3222
1215312,ab-14593478,44.83306,-93.56974
1215313,ab-14593785,44.76210410379458,-93.79431860156748
1215314,ab-14593875,44.956122075324686,-93.28279157988692
1215315,ab-14593923,44.95676353896886,-93.28137519118052
1215316,ab-14594073,45.00283362139504,-93.48430128631004
1215317,ab-14594387,44.80294,-93.60508
1215318,ab-14596187,44.84478682733353,-93.1785727112996
1215319,ab-14603115,47.58144,-94.01338
1215320,ab-14603778,45.26130975885955,-94.04444919596816
1215321,ab-14606173,44.7680184791673,-93.63990112798771
1215322,ab-14609094,44.89875533280246,-93.24183912993664
1215323,ab-14609575,44.05614660866903,-92.44712319923283
1215324,ab-14613483,44.89804,-93.58343
1215325,ab-14614576,45.00098438637895,-93.25890059202452
1215326,ab-14615106,44.96666982208521,-93.28296773448444
1215327,ab-14624866,46.06093,-95.29729
1215328,ab-14631778,45.0064,-93.19789
1215329,ab-14633084,44.94355579901708,-93.43008900320132
1215330,ab-14633629,44.96186573733981,-93.42889392070585
1215331,ab-14648263,44.76454,-93.25739
1215332,ab-14649027,46.82009722211888,-92.12037669201388
1215333,ab-14650599,47.4759430243744,-94.87947620536455
1215334,ab-14651123,44.01572770642267,-92.4554295306902
1215335,ab-14652675,44.94973071659397,-93.30254208288412
1215336,ab-14653302,45.007,-93.19655
1215337,ab-14655144,44.70556044318953,-93.44304504239796
1215338,ab-14661524,44.9471642475961,-93.1239850006736
1215339,ab-1466436,44.72204,-93.22327
1215340,ab-14666534,47.40325,-94.68725
1215341,ab-14667897,45.00062708130577,-93.2614515756732
1215342,ab-14670365,44.83116,-93.50081
1215343,ab-14670838,44.9095,-93.25369
1215344,ab-14671789,44.885285442951,-93.49261980070256
1215345,ab-14672284,44.68709663112668,-93.172764340075
1215346,ab-14683204,44.88949470868125,-93.29860745170308
1215347,ab-14683613,44.83290264010255,-93.60192492480849
1215348,ab-14687334,44.87696231288248,-93.5741279059918
1215349,ab-14688931,45.01181,-93.31762
1215350,ab-14692203,44.0161435206624,-92.45632704667428
1215351,ab-14693897,44.95685938714786,-93.28075986578614
1215352,ab-14706915,44.946081837461215,-93.2829610587359
1215353,ab-14710665,46.83367433206521,-94.25618965977333
1215354,ab-14712394,44.93360207463027,-93.21996976673128
1215355,ab-14714346,44.82407,-93.62215
1215356,ab-14714380,44.71518901369485,-93.68437908637245
1215357,ab-14716300,44.68513319893791,-93.2505470827096
1215358,ab-14716589,44.94300000000001,-93.181
1215359,ab-14721324,46.96054,-93.87532
1215360,ab-14723692,44.94154,-93.29211
1215361,ab-14724613,44.94921491545969,-93.22863570458856
1215362,ab-14728752,44.88684,-93.55953
1215363,ab-14730845,44.86131,-93.68048
1215364,ab-14741279,44.86749280775685,-93.53136779199104
1215365,ab-14742233,44.83428808824328,-93.62734818556297
1215366,ab-14742712,45.37917,-96.50822
1215367,ab-14742840,44.9102232229573,-93.4257049374172
1215368,ab-14743515,45.41561,-94.05646
1215369,ab-14743661,44.44091131888617,-93.34770940570236
1215370,ab-14744843,47.75793,-90.38839
1215371,ab-14746774,45.36798,-92.89107
1215372,ab-14754291,44.80145,-93.61064
1215373,ab-14754670,44.80027000000001,-93.61146
1215374,ab-14755223,44.95824524240847,-93.38541154006514
1215375,ab-14756824,47.59868,-90.78848
1215376,ab-14757783,44.910008091285846,-92.9115618369702
1215377,ab-14757990,44.83125327395329,-93.57254971887195
1215378,ab-14760333,44.94704090257991,-93.29715349199464
1215379,ab-14761037,45.02784000000001,-93.00582
1215380,ab-14761555,45.00980527866489,-93.2617591576142
1215381,ab-14764152,43.71422000000001,-91.97578
1215382,ab-14768717,44.83289,-93.53299
1215383,ab-14771534,47.04981,-94.56503
1215384,ab-14772955,47.18138,-94.53424
1215385,ab-14774304,44.901,-93.303
1215386,ab-14775064,46.48572,-93.95635
1215387,ab-14775430,44.452,-92.272
1215388,ab-14779257,44.9213,-93.28426
1215389,ab-14785305,44.72606104404925,-93.28858308059448
1215390,ab-14785506,44.95671322751566,-93.28138306702536
1215391,ab-14786058,44.95636326218389,-93.28199020500271
1215392,ab-14787320,45.03362,-93.18309
1215393,ab-14788801,44.83121,-93.57028
1215394,ab-14789024,45.50692,-94.46148
1215395,ab-14790605,44.853485562788464,-93.41747312361233
1215396,ab-14798021,44.84714,-93.42119
1215397,ab-14800041,44.86027,-93.64928
1215398,ab-14802821,44.84158103257762,-93.62611643039094
1215399,ab-14803103,44.9162701423018,-93.69358766100127
1215400,ab-14805787,44.96565,-93.28427
1215401,ab-14805887,44.791636808315154,-93.61988447336373
1215402,ab-14807282,46.40699,-94.3653
1215403,ab-14807773,44.99737636603429,-93.25429161567877
1215404,ab-14807836,44.96673,-93.28413
1215405,ab-14808503,44.95511,-93.20579
1215406,ab-14809284,44.95658,-93.28476
1215407,ab-14811371,44.96549,-93.28237
1215408,ab-14819197,44.76363282731448,-93.25291840854892
1215409,ab-14820412,44.91916126682303,-93.43520975088828
1215410,ab-14820597,44.93936,-93.2913
1215411,ab-14820725,45.30409,-96.44363
1215412,ab-14821916,44.96677,-93.10417
1215413,ab-14823361,44.80204000000001,-93.61014
1215414,ab-14823436,44.87649,-93.35769
1215415,ab-14831155,44.92107,-93.2797
1215416,ab-14834805,44.81543589322617,-93.53174384848822
1215417,ab-14837000,44.60105557350096,-93.28355398220648
1215418,ab-14839704,44.989332789777954,-93.22566582887272
1215419,ab-14840556,44.96605,-93.28442
1215420,ab-14842878,44.96582,-93.28425
1215421,ab-14843082,47.03977,-94.87403
1215422,ab-14843328,44.96544,-93.28378
1215423,ab-14843950,44.93327,-93.31962
1215424,ab-1484447,44.93109750045936,-93.09659432397076
1215425,ab-14852620,44.938001295424925,-93.6085060410248
1215426,ab-14852914,44.96587,-93.28237
1215427,ab-14854614,44.96510806547091,-93.28214676170894
1215428,ab-14854675,45.07553,-93.49519
1215429,ab-14857573,44.15856823365921,-94.0079927562854
1215430,ab-14857729,45.12755,-93.2907
1215431,ab-14857751,44.51256622247898,-92.92039658901476
1215432,ab-14858118,44.51399847335181,-92.92040616552354
1215433,ab-1486717,44.92594870716613,-93.20769329438468
1215434,ab-14867362,45.08563,-93.30657
1215435,ab-14870660,44.80997,-93.63036
1215436,ab-14870675,47.49804787901776,-94.876724351107
1215437,ab-14870749,45.06444523762178,-93.04389658490604
1215438,ab-14871060,44.7862,-93.59584
1215439,ab-14872368,44.92769432232222,-93.63523842103945
1215440,ab-14872451,44.01729,-92.49957
1215441,ab-14873545,44.96147,-93.22686
1215442,ab-14879179,44.916012391248216,-93.51346787282353
1215443,ab-14883769,44.91472448705503,-93.51357784223228
1215444,ab-14884160,44.91458647978152,-93.513554251797
1215445,ab-14885901,44.84395,-93.64117
1215446,ab-14888273,44.94746,-93.2624
1215447,ab-14888345,44.94663,-93.26398
1215448,ab-14888424,44.94814,-93.26394
1215449,ab-14888454,44.94673,-93.2635
1215450,ab-14892685,44.817032167411526,-93.31146322753328
1215451,ab-14893966,44.84501,-93.18407
1215452,ab-14895723,44.956726631852895,-93.280845066434
1215453,ab-14897007,44.95667918534211,-93.28126607759803
1215454,ab-14897034,48.61554,-93.2707
1215455,ab-1489707,44.89429000000001,-93.25806
1215456,ab-14898770,44.78961,-93.54358
1215457,ab-14899624,44.71518337485675,-93.45384717974964
1215458,ab-14900395,44.95817904233488,-93.28117873012312
1215459,ab-14900611,44.76235,-93.30392
1215460,ab-14902038,44.90598,-93.00138
1215461,ab-14902899,44.92700622823968,-93.35436225225162
1215462,ab-14908485,44.9524,-93.25757
1215463,ab-14910671,44.942270821735896,-93.66235120913996
1215464,ab-14911455,45.7362,-94.94597
1215465,ab-14912629,45.55710399245057,-94.18506136173016
1215466,ab-14913081,44.739430941628704,-93.36899107191648
1215467,ab-14915316,44.87066328717408,-93.63756338024557
1215468,ab-14916043,44.89906708692233,-93.67477978378258
1215469,ab-14919198,44.78726184148277,-93.59869548261106
1215470,ab-14920381,45.07702000000001,-93.50155
