,Property ID,Latitude,Longitude
340235,ha-156178,35.104449,-120.62952
340236,ha-1561817,32.7826072,-117.25132990000002
340237,ha-1561844,33.5372819,-117.69419740000002
340238,ha-1561948,37.92667613,-120.63464083
340239,ha-1561962,33.6197165,-117.93586129999998
340240,ha-1562084,33.85317278,-116.48302939
340241,ha-1562092,32.67283215,-116.94982648
340242,ha-1562282,34.15816744,-116.31265667
340243,ha-1562447,38.67169335,-121.25802015
340244,ha-1562532,38.78952520000001,-121.2607365
340245,ha-1562549,37.95480139,-122.54829784
340246,ha-1562563,38.7533183,-121.1954889
340247,ha-1562781,37.03962641,-122.10706634
340248,ha-1562799,34.10274877,-118.34235637
340249,ha-156293,38.0802421569824,-122.817535400391
340250,ha-1562983,33.7314902,-116.2952606
340251,ha-1563008,34.1051659,-118.339017
340252,ha-1563029,34.1051659,-118.339017
340253,ha-1563039,34.1051659,-118.339017
340254,ha-1563046,33.66974248,-117.99662273
340255,ha-1563054,33.6594348,-116.3160512
340256,ha-1563124,33.68637817,-116.22830046
340257,ha-1563128,34.09755043,-118.39971274
340258,ha-1563149,34.09886788,-118.40290545
340259,ha-1563150,34.4487461,-119.64514426
340260,ha-1563212,32.68069729,-117.18017907
340261,ha-1563272,37.25110681,-121.78151607
340262,ha-1563324,34.11127845,-118.58978159
340263,ha-156338,39.26314473,-120.98717503
340264,ha-1563445,33.6832529,-116.3154189
340265,ha-156347,39.3238296508789,-120.289199829102
340266,ha-156353,33.74888491,-116.72587343
340267,ha-156355,32.766387939453104,-117.252304077148
340268,ha-1563649,33.045371,-117.288883
340269,ha-1563721,33.26977593,-116.40220632
340270,ha-1563742,33.74272873,-116.39565863
340271,ha-1563851,32.75197928,-117.11552101
340272,ha-1564116,33.02625869,-117.26163839
340273,ha-1564168,33.68569588,-116.26149037
340274,ha-1564424,33.6538139,-116.269277
340275,ha-1564450,39.2477033,-120.0362565
340276,ha-1564557,38.2814449,-122.43931021
340277,ha-1564558,37.90920837,-122.51958877
340278,ha-1564559,33.7747037,-116.538913
340279,ha-1564566,32.779443,-117.252343
340280,ha-1564589,33.660752,-117.9993019
340281,ha-1564805,33.84295375,-118.17796423
340282,ha-1564807,36.77323291,-121.79932998
340283,ha-1564966,39.16115432,-120.14162703
340284,ha-1565039,34.43262432,-119.88021546
340285,ha-1565047,33.716922499999995,-118.0708025
340286,ha-1565075,37.9208936,-122.2884351
340287,ha-1565175,39.3232432,-120.3797291
340288,ha-1565225,38.4645787,-122.6718701
340289,ha-1565242,34.248481,-116.931256
340290,ha-1565265,32.773193,-117.252564
340291,ha-1565455,37.42015585,-121.76911807
340292,ha-156570ha,37.90279188,-121.59112693
340293,ha-1565762,38.66562666,-121.26752337
340294,ha-1565805,36.5460841,-121.9117091
340295,ha-156637ha,39.06232226,-120.14909124
340296,ha-1566387,35.39069118,-120.86023486
340297,ha-1566518,34.18301745,-118.24089308
340298,ha-1566524,35.373186,-120.8469559
340299,ha-1566588,34.205448700000005,-118.5950008
340300,ha-1566767,37.64536175176049,-118.999274012511
340301,ha-1566770,37.72554894,-121.92910627
340302,ha-1566945,33.76657782,-116.37032801
340303,ha-1566972,34.24069321,-116.95669765
340304,ha-156723,35.10555849,-120.62788456
340305,ha-1567265,37.56754995,-122.334442
340306,ha-1567270,33.60959026,-117.6734123
340307,ha-1567435,33.5161757,-117.0822863
340308,ha-156758ha,33.50123103,-117.74362682
340309,ha-1567815,38.43083699,-122.39912364
340310,ha-1567829,32.7876031,-117.2536573
340311,ha-1567909,33.7422469,-116.37536145
340312,ha-1567967,33.73399365,-116.28360524
340313,ha-1568010,32.78313706,-117.10933332
340314,ha-1568043,33.7644382,-116.3716821
340315,ha-1568069,33.74826101,-116.35885099
340316,ha-1568130,34.17176699,-119.23182401
340317,ha-1568442,38.52610353,-122.80801464
340318,ha-1568463,32.70915642,-117.15950418
340319,ha-156865ha,38.3298534,-122.71759740000002
340320,ha-156883,35.54509354,-121.09237671
340321,ha-1568959,37.8894433,-122.11346742
340322,ha-1569021,32.7827197,-117.2519187
340323,ha-1569686,33.74638506,-117.98380092
340324,ha-1569706,37.95792117,-122.54092091
340325,ha-1569845,33.6926597,-116.2213021
340326,ha-1569865,38.70951475,-121.1880453
340327,ha-1569892,35.13864,-120.64021
340328,ha-157007,38.69614791870121,-120.078155517578
340329,ha-1570346,32.801807000000004,-117.257019
340330,ha-1570356,33.75352776,-116.35763965
340331,ha-1570362,34.13046377,-118.35625402
340332,ha-1570391,38.56917849,-121.50363804
340333,ha-1570515,32.72595722,-117.16414762
340334,ha-1570517,32.73001497,-117.16330658
340335,ha-1570520,32.72662273,-117.16133517
340336,ha-1570522,32.7287159,-117.16054643
340337,ha-1570525,32.7221942,-117.16631376
340338,ha-1570534,32.727498100000005,-117.16065942
340339,ha-1570538,32.72535734,-117.16363802
340340,ha-1570544,32.72473124,-117.16503927
340341,ha-1570546,32.72592107,-117.16266317
340342,ha-1570549,32.72521398,-117.17182887
340343,ha-1570551,32.72654074,-117.16542098
340344,ha-1570556,32.72300666,-117.16522233
340345,ha-1570560,32.72654827,-117.15908818
340346,ha-1570561,32.72261931,-117.16204767
340347,ha-1570562,33.92766275,-118.40215612
340348,ha-1570563,32.72026559,-117.16184564
340349,ha-1570730,36.8568331,-121.813144
340350,ha-1570794,33.6890499,-116.2236785
340351,ha-1571031,33.96269287,-118.4256089
340352,ha-1571321,34.19266523,-118.14529457
340353,ha-1571489,34.123543,-118.322884
340354,ha-1571588,33.78429738,-116.37978411
340355,ha-1571606,34.10145851,-118.33330568
340356,ha-1571609,33.75240145,-116.36208346
340357,ha-1571748,33.72452723,-116.27210141
340358,ha-157185,37.08296204,-119.31536102
340359,ha-1571927,38.30340529,-122.54765282
340360,ha-1571984,33.54553041,-117.02040225
340361,ha-157205,38.8885803222656,-119.984970092773
340362,ha-1572147,33.76804133,-116.36993732
340363,ha-1572204,33.183126,-117.370805
340364,ha-1572215,35.44440804,-120.89822747
340365,ha-1572286,39.76388792,-121.88460821
340366,ha-1572306,38.13006071,-122.5803353
340367,ha-1572358,34.1465528,-116.4054183
340368,ha-1572492,33.7722476,-116.3536779
340369,ha-1572611,33.58113925,-117.83754476
340370,ha-1572676,33.76553039,-116.37131236
340371,ha-1572743,34.15736523,-118.49395893
340372,ha-157282,34.226907000000004,-116.856142
340373,ha-157288,34.39598083,-119.53147125
340374,ha-157291,33.82152176,-116.5512619
340375,ha-1573030,33.69904956,-116.20972203
340376,ha-1573138,39.68951582,-121.77387204
340377,ha-1573157,33.64443273,-117.898904
340378,ha-1573208,37.77795794,-122.22311278
340379,ha-1573214,33.75829737,-116.25880016
340380,ha-1573219,37.73831096,-122.4199255
340381,ha-1573245,32.85897881,-116.42349619
340382,ha-1573267,35.36990973,-119.0122225
340383,ha-1573283,34.19092039,-118.84640872
340384,ha-1573429,39.31561358,-120.16925402
340385,ha-1573529,38.702511,-123.44525
340386,ha-1573832,33.60338554,-117.87324252
340387,ha-1573935,33.67565025,-116.31420926
340388,ha-1574017,36.59434752,-121.88671979999998
340389,ha-1574075,33.8515521,-116.48910349999998
340390,ha-1574084,36.8731431950431,-121.823215300555
340391,ha-157417,33.8303,-116.54529
340392,ha-1574207,34.239954,-116.899523
340393,ha-157437ha,38.297605,-122.29626100000002
340394,ha-1574504,34.27549458,-119.2740773
340395,ha-1574578,34.27540870000001,-119.2741601
340396,ha-1574683,38.405822,-122.359902
340397,ha-1574830,32.78958660000001,-117.2344267
340398,ha-157489,37.64855,-118.97208
340399,ha-157489ha,37.728207,-122.432885
340400,ha-1575063,34.42722324,-119.87772148
340401,ha-157549,33.4066352844238,-117.604713439941
340402,ha-1575906,33.78022449,-116.38579739
340403,ha-157590ha,32.57519924,-117.13090397
340404,ha-1576068,33.72911148,-116.25135004
340405,ha-1576075,33.61003449,-117.82008253
340406,ha-1576136,40.5702814,-122.4329175
340407,ha-1576356,37.631437,-118.977006
340408,ha-1576665,34.10243721,-118.38018971
340409,ha-1576693,34.09349437,-118.25635603
340410,ha-1576799,36.56791517,-121.91817117
340411,ha-1576834,36.55793022,-121.9190639
340412,ha-157731,33.8547019958496,-118.397300720215
340413,ha-1577330,34.256394799999995,-117.216144
340414,ha-1577354,33.6491929,-116.274983
340415,ha-1577383,33.58449559,-117.84298192
340416,ha-1577468,34.414680100000005,-119.7037124
340417,ha-1577492,33.70407041,-117.95947711
340418,ha-1577546,33.65493174,-116.27191398
340419,ha-1577702,40.56245737,-122.41559371
340420,ha-1577726,38.3041708,-122.4727076
340421,ha-1577931,39.13838582,-121.6534928
340422,ha-1578001,33.419957000000004,-117.615544
340423,ha-1578083,34.0088634,-118.42678619
340424,ha-1578130,32.7409782,-117.2499749
340425,ha-1578218,40.57201974,-124.10124143
340426,ha-1578364,38.29202973,-122.2855815
340427,ha-1578453,34.209171399999995,-116.1717876
340428,ha-157853,39.3560564,-123.81756351
340429,ha-1578546,33.7372357,-116.3580013
340430,ha-1578643,35.65810639,-120.66218021
340431,ha-1578686,38.70757715,-122.90899917
340432,ha-1578764,33.79742483,-116.4217159
340433,ha-1578777,36.6243901,-121.9168702
340434,ha-1578827,34.2396178,-117.2697472
340435,ha-1578840,32.92251949,-117.20190778
340436,ha-1578861,33.7248889,-116.3146578
340437,ha-1578920,39.00654176,-122.79401573
340438,ha-1578963,33.4594347,-117.65598656
340439,ha-1578978,33.51580013,-117.08753562
340440,ha-1579039,33.74832720000001,-116.23560535
340441,ha-1579127,34.05434001,-118.43242353
340442,ha-1579404,36.5652711,-121.9143986
340443,ha-157960,38.4786293,-122.84965257
340444,ha-1579635,33.70192118,-117.75594713
340445,ha-1579645,40.56967373,-122.42866395
340446,ha-1579646,34.092430900000004,-118.25796098
340447,ha-1579655,32.789257,-117.252641
340448,ha-1579689,34.04295917,-118.24814271
340449,ha-1579700,33.74097329999999,-116.2106425
340450,ha-1579820,36.62308969,-121.91862402
340451,ha-157987,39.1865653991699,-120.115798950195
340452,ha-1580012,33.65126533,-116.23901099
340453,ha-1580084,40.86831524,-124.0905028
340454,ha-1580163,36.97168416,-121.98471564
340455,ha-1580238,37.6461316,-122.0369999
340456,ha-1580317,33.664641499999995,-117.98773046
340457,ha-1580456,33.6840123,-116.3154304
340458,ha-1580492,33.67599629,-116.2272008
340459,ha-1580518,34.07728552,-117.86436423
340460,ha-1580597,32.800484600000004,-117.2582882
340461,ha-1580636,33.79748699,-116.5356703
340462,ha-1580830,33.86139066,-117.87615414
340463,ha-1580860,32.6882335,-117.1773108
340464,ha-1581178,34.24000412,-117.27821292
340465,ha-1581197,33.694165000000005,-116.381435
340466,ha-1581261,33.54902002,-117.79771874
340467,ha-1581430,33.71490954,-116.30851633
340468,ha-158146,39.37044907,-120.24526215
340469,ha-1581609,34.12972120000001,-118.3445912
340470,ha-1581831,34.418482,-119.671622
340471,ha-1581996,37.8845524,-122.5285895
340472,ha-1582055,40.78577645,-124.15156714
340473,ha-1582065,38.8838677,-120.0233893
340474,ha-1582086,33.63124459,-116.27247814
340475,ha-1582382,37.8595152,-122.25934283
340476,ha-1582566,39.79478651,-120.64267742
340477,ha-1582657,33.74089976,-116.2009256
340478,ha-1582719,34.13848938,-118.13815638
340479,ha-1582831,33.8210104,-116.4633476
340480,ha-1583337,34.1408569,-118.13981647
340481,ha-1583433,33.6372352324155,-116.246347108598
340482,ha-1583515,32.73440021,-117.16763848
340483,ha-158355,37.64300002,-118.99902193
340484,ha-158356,37.52500848,-122.51676226
340485,ha-1583584,33.74137079,-116.38857872
340486,ha-1583760,33.6553212,-118.00549561
340487,ha-1583816,35.1549909,-120.67044409999998
340488,ha-158435,33.793598,-116.546275
340489,ha-1584399,33.5286615,-117.75844796
340490,ha-1584441,35.25865415,-120.69987227
340491,ha-15845,37.63728333,-118.96866608
340492,ha-158451,33.5424194335938,-117.765846252441
340493,ha-1584553,32.8001268,-117.2581732
340494,ha-1584612,38.5432285,-121.4933888
340495,ha-1584657,32.7839002,-117.2515893
340496,ha-1584744,39.75863928,-121.85921611
340497,ha-1584786,38.29561465,-122.28412155
340498,ha-1584851,33.22574936,-117.34680836
340499,ha-1584860,33.7045354728709,-116.2466342
340500,ha-1584881,34.19989996,-118.47748149
340501,ha-158531ha,32.744198,-117.254551
340502,ha-1585671,37.64049472,-118.96680223
340503,ha-1585795,33.80121266,-116.41010375
340504,ha-1585810,40.25567477,-121.14565649
340505,ha-158588ha,39.02165,-123.69005
340506,ha-1586004,33.72432799,-116.2912716
340507,ha-1586038,33.7515815,-117.86315391
340508,ha-1586256,32.73518384,-117.16706223
340509,ha-1586321,34.23690549,-116.27763875
340510,ha-1586336,35.635554,-120.692279
340511,ha-1586343,33.67937584,-117.208342
340512,ha-158639,38.9472808837891,-119.947944641113
340513,ha-1586465,36.44117146,-118.90139008
340514,ha-1586623,35.52800070000001,-120.6194855
340515,ha-1586720,32.752914600000004,-117.249952
340516,ha-1586724,35.14253688,-120.61558059
340517,ha-1586803,38.2501338,-122.9637272
340518,ha-1586817,33.84473016,-118.14925735
340519,ha-1586889,33.708662,-116.3794104
340520,ha-1586949,33.805399200000004,-116.51638590000002
340521,ha-1586961,34.23917116,-116.945998
340522,ha-1586967,33.65604078,-116.19779066
340523,ha-1587059,34.236496,-116.892377
340524,ha-1587131,33.634687,-116.26811
340525,ha-158718,33.747345700000004,-116.2566254
340526,ha-1587187,33.75095481,-116.39040936
340527,ha-1587188,34.04901438,-118.25371813
340528,ha-1587368,33.6177271,-117.9369139
340529,ha-1587409,33.61538437,-117.93591927
340530,ha-1587520,34.84898259,-119.13892371
340531,ha-1587559,34.13611224,-116.31210418
340532,ha-1587678,32.7839002,-117.2515893
340533,ha-1587693,32.7839002,-117.2515893
340534,ha-1587721,39.3373356,-120.22505892
340535,ha-1587743,34.08156,-118.36803218
340536,ha-1587795,34.24097369,-116.93664661
340537,ha-1587803,39.294,-120.122097
340538,ha-1588046,34.0277716,-118.3227335
340539,ha-1588061,33.74290617,-116.18749887
340540,ha-1588150,37.97803647,-122.02608557
340541,ha-1588280,38.53374691,-123.0874113
340542,ha-158835,39.12579066,-120.16455173
340543,ha-1588410,33.85258002,-118.03958291
340544,ha-1588427,34.02937186,-118.3099957
340545,ha-1588429,33.742261,-116.385865
340546,ha-1588448,33.02293693,-117.2804479
340547,ha-1588460,33.72204244,-116.29853558
340548,ha-1588466,36.56070619,-121.92042878
340549,ha-1588621,34.145554,-118.251004
340550,ha-1588820,38.01107771,-122.69663592
340551,ha-1588865,33.63733078,-116.2462897
340552,ha-1588914,34.16024833,-118.36612504
340553,ha-1588943,33.70120746,-117.72890761
340554,ha-1588981,34.03382317,-118.31393275
340555,ha-1589060,32.674815100000004,-117.1724748
340556,ha-1589072,35.5465297,-121.0937655
340557,ha-1589180,34.0844446,-118.3501299
340558,ha-1589205,32.7845467,-117.251927
340559,ha-1589319,33.80332826,-116.41974076
340560,ha-1589524,38.52408775,-122.80194955
340561,ha-1589603,38.52338576,-122.80039038
340562,ha-1589718,33.48122198,-117.10900803
340563,ha-1589735,34.39374427,-119.52524501
340564,ha-1589905,36.6127791,-121.8348916
340565,ha-1589966,34.24520641,-116.93202512
340566,ha-1589969,41.49427562,-120.10471244
340567,ha-1589981,34.09567329,-118.32632828
340568,ha-1589985,37.93204445,-122.05088396
340569,ha-159,32.79265,-117.244821
340570,ha-1590030,33.78834421,-116.52498783
340571,ha-1590268,33.8167972,-116.53199709999998
340572,ha-1590294,37.89368632,-122.06497644
340573,ha-1590296,33.0395995584346,-117.291213690213
340574,ha-1590312,41.53149884,-120.16904482
340575,ha-1590328,34.0370273,-118.324211
340576,ha-1590356,33.60271513,-117.89873927
340577,ha-1590394,33.74935088,-117.96061234
340578,ha-1590466,33.52907216,-117.12244313
340579,ha-1590483,33.76025609,-116.31853004
340580,ha-1590517,34.00740827,-118.44481491
340581,ha-1590611,37.5050769,-119.8308672
340582,ha-1590629,38.52942234,-122.80292782
340583,ha-1590643,32.7839002,-117.2515893
340584,ha-1590689,33.76772557,-116.35033398
340585,ha-1590737,34.23387467,-116.84961312
340586,ha-1590744,34.03649786,-118.32155328
340587,ha-1590840,35.439724,-120.893459
340588,ha-1590871,38.3111448,-122.1315387
340589,ha-1590879,33.69744,-116.224325
340590,ha-1590883,33.59934313,-117.89800136
340591,ha-1590897,32.8001268,-117.2581732
340592,ha-1590972,33.0634288,-117.3040971
340593,ha-1590975,32.7843944,-117.2518811
340594,ha-1591016,38.81372,-123.59937
340595,ha-1591017,38.75215,-123.52549
340596,ha-1591018,38.68663,-123.42716
340597,ha-1591076,36.37799749,-119.03152023
340598,ha-1591184,32.6888284,-117.1894979
340599,ha-1591332,33.8468028,-116.5274599
340600,ha-1591337,34.03625227,-118.79431767
340601,ha-1591346,39.3098798,-120.16462511
340602,ha-1591350,33.81671763,-116.35028793
340603,ha-1591420,40.78065251,-124.16448351
340604,ha-1591456,36.929169,-121.85715
340605,ha-1591657,33.80598886,-116.54821816
340606,ha-1591854,38.55801605,-122.58633515
340607,ha-1591863,33.98929208,-118.47781888
340608,ha-1591866,33.7710258,-116.5302492
340609,ha-1591915,35.23753164,-120.66908446
340610,ha-1592280,39.34280986,-120.14888138
340611,ha-1592414,33.45786,-117.66663
340612,ha-159245,38.69834137,-120.07844543
340613,ha-1592479,34.0924144,-116.2769922
340614,ha-1592555,33.84257635,-116.46051161
340615,ha-1592572,33.55510165,-117.23350569
340616,ha-1592576,33.60232673,-117.74053254
340617,ha-1592601,33.99432759,-118.39797522
340618,ha-1592700,38.91083071,-119.97046162
340619,ha-1592817,34.09846039,-118.38994354
340620,ha-1592902,33.65264551,-116.2580213
340621,ha-1593222,32.726924,-117.240903
340622,ha-1593237,38.885586,-119.989387
340623,ha-1593268,33.74815857,-116.38814075
340624,ha-1593544,39.76392893,-120.62405573
340625,ha-1593652,37.79387139,-122.23445287
340626,ha-1593675,33.80564797,-116.3840421
340627,ha-1593802,33.71963002,-117.74568294
340628,ha-1593835,33.01221238,-117.27224906
340629,ha-1593985,33.200978000000006,-117.38872
340630,ha-1594033,32.81942,-117.258931
340631,ha-1594267,39.367834,-123.798621
340632,ha-1594270,39.00247297,-123.00201376
340633,ha-1594361,33.77965816,-116.37447531
340634,ha-1594400,34.24579651,-116.80073477
340635,ha-1594408,39.00304152,-122.76835826
340636,ha-1594454,33.67866891,-117.9062101
340637,ha-159448,38.9330177307129,-119.960388183594
340638,ha-1594569,33.73232017,-116.18293116
340639,ha-1594668,33.668332,-116.303932
340640,ha-159501ha,40.93970278,-123.62996672
340641,ha-159520ha,33.149446999999995,-117.345923
340642,ha-1595316,34.06998139,-118.61452104
340643,ha-1595328,34.04835714,-116.57170246
340644,ha-1595336,33.7327316,-116.38860067
340645,ha-1595422,35.63785700000001,-120.695878
340646,ha-1595451,33.74308322,-116.18643555
340647,ha-1595578,36.60269082,-121.94118248
340648,ha-1595677,33.63179784,-116.26784149
340649,ha-1595716,34.88368924,-114.64316643
340650,ha-1595728,36.61413254,-121.82318364
340651,ha-1595738,33.85672809,-116.54833828
340652,ha-1595930,39.31444751,-120.16227576
340653,ha-1595937,33.936776,-117.553082
340654,ha-1596047,32.84833086,-117.26533948
340655,ha-1596054,33.73129854,-116.30896556
340656,ha-1596280,39.05457832,-121.07666825
340657,ha-1596333,33.6947974,-116.22370159999998
340658,ha-1596738,34.15806574,-118.36540685
340659,ha-1596836,34.11960969,-118.26966052
340660,ha-1596851,38.305956,-120.273038
340661,ha-1596868,33.79778599,-116.41102024
340662,ha-1596936,34.16117794,-116.39352614
340663,ha-1597184,32.692947,-117.1725092
340664,ha-1597298,34.19243814,-118.61622167
340665,ha-1597419,36.55446691,-121.89612965
340666,ha-159747,37.6490810632502,-119.721198084656
340667,ha-1597551,35.6102135,-121.14497450000002
340668,ha-1597569,33.857449,-118.021027
340669,ha-1597576,33.830577000000005,-116.542327
340670,ha-1597631,33.79737,-116.42572
340671,ha-1597681,34.10636774,-118.2107504
340672,ha-159772ha,32.774795000000005,-117.25237
340673,ha-1598092,33.70635221,-116.39141532
340674,ha-1598136,32.789034,-117.254578
340675,ha-1598146,33.8386228,-116.5288436
340676,ha-1598261,33.0394238,-117.2796196
340677,ha-1598284,33.3347118,-117.2395713
340678,ha-1598463,33.61321193,-117.71661317
340679,ha-1598532,33.75416008,-116.69939781
340680,ha-1598543,36.970882,-121.954833
340681,ha-1598557,34.07911,-118.32241
340682,ha-159859,34.2439,-116.91142
340683,ha-1598636,37.76047529,-122.4451778
340684,ha-1598687,39.54538938,-121.5175811
340685,ha-1598774,33.7285213,-116.284858
340686,ha-1598784,33.70704834,-116.39613571
340687,ha-1598908,33.1514887,-117.3447265
340688,ha-1599193,33.7489,-116.318764
340689,ha-1599276,33.6772864,-116.2695862
340690,ha-1599327,37.64949547,-122.44619399
340691,ha-1599365,35.14132,-120.64327
340692,ha-1599446,33.795654,-116.53737
340693,ha-159944ha,33.737727,-116.316984
340694,ha-1599486,33.6357,-116.24634
340695,ha-1599548,34.04628904,-118.73915019
340696,ha-1599553,38.3532816,-122.2905977
340697,ha-1599601,34.4464922,-119.7476258
340698,ha-1599612,33.6052408,-117.8875724
340699,ha-1599685,38.230714,-120.371631
340700,ha-1599757,33.47927024,-117.7204987
340701,ha-159985,36.55524000000001,-121.92329
340702,ha-1599851,33.5436273,-117.78567
340703,ha-159988,37.7611122131348,-122.467987060547
340704,ha-1599894,38.3407637,-122.4941531
340705,ha-1599902,32.71773088,-117.13053638
340706,ha-1599973,35.6239864,-120.70373164
340707,ha-1600043,34.85032485,-119.16075918
340708,ha-1600130,37.82166621,-122.1259439
340709,ha-1600228,38.46937,-122.63347
340710,ha-160034ha,34.4211101,-119.7418237
340711,ha-1600374,34.24058155,-116.94366651
340712,ha-1600419,34.23807264,-116.94495331
340713,ha-1600423,33.77909587,-116.38207592
340714,ha-1600455,34.23781678,-116.94462959
340715,ha-1600467,36.93221033,-121.85927533
340716,ha-1600529,34.23996295,-116.94322632
340717,ha-1600532,34.23998702,-116.93949261
340718,ha-1600621,33.23029657,-117.13920648
340719,ha-1600677,41.74905636,-124.20118227
340720,ha-1600846,33.76725492,-116.33033209
340721,ha-1600885,32.676686600000004,-117.1747191
340722,ha-1600909,33.7586649,-116.33842858
340723,ha-1600911,34.4340304,-119.6802682
340724,ha-1601012,33.827402,-116.451339
340725,ha-1601019,34.429756,-119.701058
340726,ha-1601113,32.60177489,-117.02287578
340727,ha-1601244,38.42817935,-122.66655538
340728,ha-1601363,34.85804105,-119.16921727
340729,ha-1601442,33.34189734,-118.32920908
340730,ha-1601447,38.4622701,-122.9465178
340731,ha-1601515,34.84785286,-119.16696082
340732,ha-1601756,34.09632507,-118.07723928
340733,ha-160183,32.84550476,-117.26521301
340734,ha-1602412,34.44440705,-118.4760416
340735,ha-1602477,35.12661919,-120.57571451
340736,ha-1602538,34.44768023,-119.71277233
340737,ha-1602609,33.83239564,-118.12609529
340738,ha-160264,33.76822662,-116.33603668
340739,ha-1602739,36.5555794,-121.91253064
340740,ha-160361,39.32019424,-120.16548157
340741,ha-1603620,39.33627960000001,-120.2137822
340742,ha-1603626,33.738453,-116.401916
340743,ha-1603629,39.28389,-120.120163
340744,ha-1603630,33.54044999,-117.1146857
340745,ha-1603639,39.315536,-120.154329
340746,ha-1603640,39.286048,-120.129008
340747,ha-1603656,39.3449374,-120.2041242
340748,ha-1603658,39.286793,-120.116172
340749,ha-1603673,39.3168512,-120.2720288
340750,ha-1603711,32.997524,-117.2719057
340751,ha-1603718,33.22709099,-117.35133107
340752,ha-1603726,32.73384045,-117.16626252
340753,ha-1603818,33.748589200000005,-118.1242003
340754,ha-1603821,38.24773349,-120.35550114
340755,ha-1603857,33.01486483,-117.2223718
340756,ha-1603873,33.89236604,-118.35910744
340757,ha-1603884,36.53742215,-121.90326615
340758,ha-1603938,33.641586700000005,-116.247234
340759,ha-1603965,32.720714,-117.131784
340760,ha-1604105,33.650443,-116.262693
340761,ha-1604135,34.174865999999994,-119.235316
340762,ha-1604165,33.200764,-117.388666
340763,ha-1604186,34.14613019,-118.62805364
340764,ha-1604346,34.042762,-118.53732240000002
340765,ha-1604473,33.684453399999995,-116.30561670000002
340766,ha-1604493,36.55402652,-121.92204441
340767,ha-1604701,33.64966866,-116.27535984
340768,ha-1604800,40.07243033,-123.77968077
340769,ha-1604890,33.5829643,-117.8415888
340770,ha-1604909,34.12454075,-118.39970509
340771,ha-1605022,32.72822246,-117.15809554
340772,ha-160512,36.97658157,-121.94606018
340773,ha-1605348,33.85428518,-116.55439473
340774,ha-1605358,41.7582675,-124.22735941
340775,ha-1605418,37.81520937,-122.29624158
340776,ha-1605425,37.20680396,-119.56527629
340777,ha-1605446,35.56667313,-120.71361927
340778,ha-160564,34.14478759,-116.31930995
340779,ha-1605702,35.638049,-120.566352
340780,ha-1605782,33.68926726,-116.308376
340781,ha-1605935,32.803795,-117.221358
340782,ha-1605994,34.4280815,-118.5419176
340783,ha-1606082,35.50975800000001,-120.680807
340784,ha-1606137,39.31651,-120.27303
340785,ha-1606283,33.7986346,-116.53772
340786,ha-1606403,38.246428,-122.17306200000002
340787,ha-1606407,33.8323778,-116.5559631
340788,ha-1606484,38.00925974,-121.63616479
340789,ha-1606486,37.87982618,-122.25982775
340790,ha-1606598,33.79646363,-116.39478977
340791,ha-1606697,33.83396242,-116.46524781
340792,ha-1606706,34.43252781,-119.62946064
340793,ha-1606990,39.3531872,-120.24980324
340794,ha-1607036,32.71738035,-117.22987514
340795,ha-1607098,36.73467568,-119.12046283
340796,ha-1607103,32.70619846,-117.16384214
340797,ha-1607176,32.9864398,-117.2727567
340798,ha-1607305,33.017898800000005,-117.2760849
340799,ha-1607395,34.4360404,-119.63073835
340800,ha-1607407,38.36951217,-122.23408035
340801,ha-1607471,38.31413120000001,-123.0220676
340802,ha-1607609,33.85788498,-116.55290872
340803,ha-1607854,34.54457047,-117.32893945
340804,ha-1608003,33.91750548,-118.20304368
340805,ha-1608009,33.698945200000004,-116.25077368
340806,ha-1608044,33.7539492,-118.1325548
340807,ha-1608131,32.73552587,-117.24202942
340808,ha-1608158,33.19263773,-116.32147152
340809,ha-1608174,33.769896,-116.346089
340810,ha-1608335,38.58262492,-121.53845383
340811,ha-1608368,34.05269866,-118.44630785
340812,ha-1608766,38.28995732,-122.42793647
340813,ha-1608809,35.1043371175121,-120.629461915344
340814,ha-1608841,33.84964323,-116.524748
340815,ha-1608896,34.42432686,-119.78575839
340816,ha-1608902,33.74693137,-116.18448428
340817,ha-1608934,33.90819869,-118.419245
340818,ha-1608950,33.10954697,-117.28626223
340819,ha-1609038,33.69381101,-116.25772429
340820,ha-1609074,40.7858074,-124.1587008
340821,ha-1609154,39.7951952,-120.649876
340822,ha-1609242,35.33135049,-119.09319605
340823,ha-1609537,32.6930018,-117.1703518
340824,ha-160965,39.26976214,-123.78661926
340825,ha-1609675,33.69085,-116.23006200000002
340826,ha-1609698,35.4991067918261,-120.662427135582
340827,ha-160975,35.54788589,-121.09658051
340828,ha-1609776,39.353322,-120.232555
340829,ha-1610029,36.55731052,-121.90905001
340830,ha-1610054,36.94552849,-121.818086
340831,ha-1610062,33.694894,-116.308019
340832,ha-1610079,33.67397087,-116.31397012
340833,ha-1610123,33.7783199,-116.4337277
340834,ha-1610193,36.60715226,-121.86400945
340835,ha-1610203,33.9668303,-118.4540271
340836,ha-1610215,33.89586876,-118.41406425
340837,ha-1610312,37.08521074,-119.32103153
340838,ha-1610319,33.72739444,-116.2254986
340839,ha-1610320,33.638672,-116.256393
340840,ha-1610365,33.69438654,-116.30717215
340841,ha-1610382,39.2395241,-120.0247438
340842,ha-1610399,33.70257461,-116.2420052
340843,ha-161040,39.35082105,-120.20810596
340844,ha-1610458,33.75408400000001,-116.315888
