,Property ID,Latitude,Longitude
1459776,ab-5420979,35.4725331228156,-82.99649551476996
1459777,ab-5434487,35.90065,-82.83091
1459778,ab-5435264,34.239556501168146,-77.80800152650056
1459779,ab-5436327,36.18974,-81.78696
1459780,ab-5441372,34.239186255419305,-77.8079839542713
1459781,ab-5441539,34.240812928281606,-77.80971710595655
1459782,ab-5443374,35.30441887398327,-83.60924025741507
1459783,ab-5443722,35.680889347013114,-78.73123867710025
1459784,ab-5444690,35.30581835070284,-83.612785334314
1459785,ab-5445125,35.397178343343505,-83.56659738264037
1459786,ab-5445554,35.77711,-78.78867
1459787,ab-5446886,35.23267,-80.84164
1459788,ab-545398,36.12546,-75.72327
1459789,ab-5454590,35.36967730840112,-83.59850882734803
1459790,ab-5457727,36.04252,-79.99671
1459791,ab-5458242,36.21694475135868,-79.19216423056452
1459792,ab-5458942,35.73114205447186,-82.47330631608122
1459793,ab-5459080,33.88442325889664,-78.4553429866542
1459794,ab-5459645,36.12555,-75.72476
1459795,ab-54605,35.20748,-82.29145
1459796,ab-546377,35.20006,-80.76918
1459797,ab-5464591,35.5751,-82.59685999999998
1459798,ab-5466483,35.370825315254564,-83.60127922091056
1459799,ab-5466950,35.37031522178557,-83.59969277116821
1459800,ab-5467393,35.37022810457456,-83.60170305615075
1459801,ab-5468525,35.38397902059516,-83.35151860733089
1459802,ab-5468785,35.407876439212,-83.50175584027619
1459803,ab-5475859,35.22107000000001,-79.44394
1459804,ab-5477140,36.09512,-79.89726
1459805,ab-5478339,35.307493214630135,-83.61352791310972
1459806,ab-547871,35.221,-80.812
1459807,ab-5479035,34.0838,-77.88498
1459808,ab-5480168,35.566986947580226,-82.52628072494039
1459809,ab-5481195,35.61937,-82.55071
1459810,ab-5485573,35.24865192276822,-80.7985515213972
1459811,ab-5486689,35.092,-84.21
1459812,ab-5487148,35.238858713273245,-82.75474676134252
1459813,ab-5499097,35.89446495206297,-78.69436869926967
1459814,ab-5500394,34.698,-76.77600000000002
1459815,ab-5507034,35.06592160711864,-84.15503194946754
1459816,ab-5508423,35.18576897556071,-80.67830401460299
1459817,ab-550904,35.35779,-83.14923
1459818,ab-5510003,34.71746,-77.19504
1459819,ab-5517210,35.43964000000001,-83.35938
1459820,ab-5518450,35.52409,-83.04248
1459821,ab-5520606,35.43912,-83.36069
1459822,ab-5521149,35.56829000000001,-75.47021
1459823,ab-5523315,36.05095,-79.89669
1459824,ab-5530033,36.08259594437943,-80.26502640985964
1459825,ab-5532718,35.60802,-82.52963000000003
1459826,ab-5534185,35.3085,-83.91579
1459827,ab-5536745,35.908,-79.056
1459828,ab-5537595,35.1326780240678,-80.8338587904315
1459829,ab-5537622,34.1969486662022,-77.84949726583072
1459830,ab-5537769,35.63655,-82.53664
1459831,ab-5538391,35.91814761101861,-78.68779787993769
1459832,ab-553975,36.56835,-81.56965
1459833,ab-554069,35.77424,-78.65347
1459834,ab-5544497,35.01906898289359,-84.14700154186417
1459835,ab-5545020,35.605572719065144,-82.56704706739384
1459836,ab-5546045,35.907,-79.056
1459837,ab-554648,35.5863256545649,-82.53714723556045
1459838,ab-5546628,35.0960660638006,-84.2088971054945
1459839,ab-5547198,35.907,-79.056
1459840,ab-5560410,35.20355,-79.48340999999998
1459841,ab-5560782,35.21482131675895,-80.85534016691564
1459842,ab-5567139,35.34875,-75.51411999999998
1459843,ab-5567301,35.153,-84.251
1459844,ab-5567594,35.153,-84.251
1459845,ab-5567883,35.153,-84.251
1459846,ab-5567923,35.23401,-80.84241999999998
1459847,ab-5569390,35.98008,-78.93264
1459848,ab-5575802,35.22729,-82.74219000000002
1459849,ab-5576676,35.67039766083106,-82.98522321935272
1459850,ab-5577669,35.10072,-83.27389000000002
1459851,ab-5577837,35.73774,-82.5684
1459852,ab-5578000,33.92931251352956,-78.0182637313512
1459853,ab-5580301,35.52496,-82.44969
1459854,ab-5580827,34.20716103366541,-77.82789542765146
1459855,ab-5580909,35.907,-79.057
1459856,ab-5588965,36.02271,-78.97192
1459857,ab-5598622,35.57771,-82.57011999999997
1459858,ab-5601593,35.68552000000001,-82.53994
1459859,ab-5603848,36.2958,-81.59907
1459860,ab-5605946,35.80092,-82.64426999999998
1459861,ab-5606548,34.97011,-76.81585
1459862,ab-5606573,35.972257082503795,-78.9217677268098
1459863,ab-5606718,35.31034000000001,-82.58208
1459864,ab-5612893,35.14663337284783,-80.7575091532868
1459865,ab-5613653,34.99414227531265,-84.10020751576094
1459866,ab-5613947,35.14593612196648,-84.17487054798295
1459867,ab-5614279,35.86634894895223,-78.62006368646247
1459868,ab-5614521,35.37069798665127,-83.59905561878435
1459869,ab-5614815,35.33893540791011,-83.4062266203734
1459870,ab-5615286,35.36952012485043,-83.59606893550452
1459871,ab-5618546,35.36850834896654,-83.57778899079977
1459872,ab-5618579,35.5194113152974,-82.4782889610717
1459873,ab-5618953,35.50593,-83.0276
1459874,ab-5619182,35.07,-83.21600000000002
1459875,ab-5623335,36.18015336575336,-81.6569698028225
1459876,ab-5626576,35.14636344263856,-80.85682623232744
1459877,ab-5627366,35.39258428312608,-83.53534215802982
1459878,ab-5628149,35.36379463399096,-83.47846822561401
1459879,ab-5628786,35.79615032713646,-78.62865482546191
1459880,ab-563189,35.57398,-82.54488
1459881,ab-5637799,35.93978,-78.98595999999998
1459882,ab-5637887,35.36496499602558,-83.5456585432421
1459883,ab-5638236,35.365075712363186,-83.54652164762066
1459884,ab-5638909,35.72954,-78.38186
1459885,ab-5639019,35.36350528132457,-83.54750963619503
1459886,ab-5639267,35.3646199652759,-83.54373202057424
1459887,ab-5640157,35.36389477860897,-83.5473959329324
1459888,ab-5640717,35.37009244712536,-83.59768141112873
1459889,ab-5641581,35.36622261932447,-83.54441356643126
1459890,ab-5641804,35.36528007414326,-83.5438979480399
1459891,ab-5645104,35.36715,-83.54567
1459892,ab-5649065,33.91962640990715,-78.02301690946494
1459893,ab-5650597,35.14310693775042,-84.17366740646534
1459894,ab-5650767,35.365319014341544,-83.54682561625512
1459895,ab-5650883,35.057954786677946,-83.98056981740778
1459896,ab-5651031,35.366259708762925,-83.54730219188393
1459897,ab-5651555,35.36724138695965,-83.54525594295887
1459898,ab-5658017,34.02897847220568,-77.89867565953291
1459899,ab-5659793,35.01709,-83.72872
1459900,ab-5661264,36.50545,-81.0416
1459901,ab-566149,33.89547,-78.04654000000002
1459902,ab-5671287,35.94497,-81.89489
1459903,ab-5673017,35.22789,-80.83109
1459904,ab-567681,36.02167,-78.9239
1459905,ab-5678728,35.07525496832616,-83.8655033544985
1459906,ab-5679143,35.04503245916945,-84.08988692911305
1459907,ab-5679298,34.99918469320627,-84.042524210997
1459908,ab-5679922,35.58688,-77.43002
1459909,ab-5683703,35.59738324858388,-82.57057186124946
1459910,ab-5684077,35.363929257814775,-83.54250988344421
1459911,ab-5685113,35.596548546557386,-82.56987821446984
1459912,ab-5686020,36.04194,-78.98228
1459913,ab-5692634,35.13538,-83.96038
1459914,ab-5692765,35.03174,-84.16242
1459915,ab-5692940,35.30382,-80.91835999999998
1459916,ab-5693296,35.58005794658611,-82.60608168469865
1459917,ab-5693665,35.36435898563286,-83.5421327449695
1459918,ab-5693826,35.36535826317682,-82.50584126080605
1459919,ab-5693874,35.365925904411725,-83.54339499316296
1459920,ab-5694160,35.365998525511884,-83.54329986911519
1459921,ab-5694305,35.37577648098817,-83.59253374373536
1459922,ab-5695897,36.10555295224178,-81.84867117409536
1459923,ab-5696919,35.58304000000001,-82.53813000000002
1459924,ab-5697176,34.23854647051376,-77.86938379762863
1459925,ab-5697304,35.5648,-80.96524000000002
1459926,ab-5704036,35.37159826057378,-83.59019684412601
1459927,ab-5707674,35.220005300890925,-82.73853825297377
1459928,ab-571011,35.89943665638614,-78.72900129194491
1459929,ab-5714427,35.994,-78.914
1459930,ab-5715145,35.57141,-82.44161
1459931,ab-5719156,35.52181840460467,-83.10574963636864
1459932,ab-5720397,35.73878515269731,-82.93095297639933
1459933,ab-5723916,35.40839624982629,-83.30760825341709
1459934,ab-5725147,35.320147130479256,-80.67970674204865
1459935,ab-5725255,35.40636127199738,-83.30615276191234
1459936,ab-5725966,35.270711908365186,-80.69036850547856
1459937,ab-5727156,35.35723169174405,-82.43907655338424
1459938,ab-5732699,35.16132040753781,-78.96759021667678
1459939,ab-5738121,34.69568,-76.81949
1459940,ab-5738598,35.92327621367925,-78.92037180772583
1459941,ab-5743739,35.92322673331346,-79.05648469240765
1459942,ab-5746606,33.892,-78.421
1459943,ab-5757608,35.29290124790377,-82.5512285621722
1459944,ab-5759889,35.33803339587782,-83.44759713355106
1459945,ab-5760494,35.60485,-82.54786999999997
1459946,ab-5761687,35.98076,-78.93312
1459947,ab-5761731,35.9805,-78.9334
1459948,ab-5761796,36.02324302610468,-78.94367277542702
1459949,ab-5767351,35.293801470472395,-82.55264965797382
1459950,ab-5767527,35.775621341939576,-78.78867892463282
1459951,ab-5767766,36.039,-75.675
1459952,ab-5772947,35.641883508488434,-82.47595077632539
1459953,ab-577530,33.92027,-78.11022
1459954,ab-5779359,35.9979,-75.65422
1459955,ab-5781953,35.589638294657966,-82.53890281945098
1459956,ab-5782253,35.77833302848018,-82.45725932292396
1459957,ab-578336,35.12506,-83.07732
1459958,ab-5783605,35.02664207721603,-84.19239549364194
1459959,ab-5783892,35.0143,-84.27269
1459960,ab-5784248,34.67541,-76.95777
1459961,ab-5788478,35.488933395028184,-82.97573033458872
1459962,ab-5788619,35.48913465257983,-82.97664865393777
1459963,ab-5791574,35.048590000000004,-84.12698
1459964,ab-5792634,35.57307,-82.59266
1459965,ab-5792856,35.17885,-83.68114
1459966,ab-5793876,35.88018646046614,-79.17819097791241
1459967,ab-5796367,34.214562214359105,-77.8334878496315
1459968,ab-5796887,34.243851064276235,-77.9229647504475
1459969,ab-5797481,33.86159208905925,-78.00517595021465
1459970,ab-5800270,34.1854786592367,-77.94356884978393
1459971,ab-5800841,34.21913,-77.83555
1459972,ab-5801797,36.01448172906048,-78.91280290143466
1459973,ab-5808567,34.24087,-77.94046999999998
1459974,ab-5810813,35.62134000000001,-82.32876999999998
1459975,ab-5810850,35.73513,-82.47145
1459976,ab-5811558,35.21798441737172,-82.1451942377706
1459977,ab-5811853,36.03643,-78.81348
1459978,ab-5812358,35.35655,-80.63931
1459979,ab-581350,34.190529999999995,-77.80991999999998
1459980,ab-5815291,35.80282636883025,-78.66236932092316
1459981,ab-5819480,35.87147,-78.85723
1459982,ab-5820017,35.20517009870513,-80.85696042233694
1459983,ab-5821088,34.30485389749484,-77.74952934745308
1459984,ab-5822540,35.63330404300154,-82.52535188340589
1459985,ab-5823078,35.315,-82.459
1459986,ab-5824857,35.7718,-78.63301
1459987,ab-5825258,35.82858095643469,-82.21408700039842
1459988,ab-5825482,35.99677193607569,-78.91585372842242
1459989,ab-582955,35.2119,-80.86706
1459990,ab-5830166,36.54333,-81.36384
1459991,ab-5830892,35.65235999999999,-82.4756
1459992,ab-5834580,35.45171676196081,-83.36237147165659
1459993,ab-5838572,35.16919,-83.82335
1459994,ab-5839040,35.146818419388644,-80.86956158247737
1459995,ab-5839119,35.60193,-82.56342
1459996,ab-5844046,35.12781607673662,-80.99459068209084
1459997,ab-5846402,35.20317227812843,-80.77067351063405
1459998,ab-5850777,36.02125436863221,-82.18903771028678
1459999,ab-5850829,34.02667,-77.89934000000002
1460000,ab-585359,35.691,-82.48200000000001
1460001,ab-5860687,35.96711027867354,-79.12493103761783
1460002,ab-5860767,35.25135,-82.32788000000002
1460003,ab-5861487,35.77053,-78.72651
1460004,ab-5861637,35.061409999999995,-83.79066
1460005,ab-5861876,34.683,-76.91199999999998
1460006,ab-5864130,35.62132000000001,-82.30709
1460007,ab-5868695,35.549,-82.486
1460008,ab-586955,35.91759000000001,-82.43465
1460009,ab-5869567,35.54508,-77.06671999999998
1460010,ab-5871359,34.25270784253144,-77.83473171093856
1460011,ab-5873504,35.77783132255597,-82.60729354770747
1460012,ab-5873862,35.57998,-82.59459
1460013,ab-5874271,35.90334,-78.99846
1460014,ab-5881084,35.57414,-80.88186999999998
1460015,ab-5881563,35.21794613729506,-75.6734062285704
1460016,ab-5881946,36.07308105225022,-79.79287755839174
1460017,ab-5883644,35.92929269194129,-79.05628245809972
1460018,ab-5884010,36.31681049708256,-79.9932925896657
1460019,ab-5884493,35.90869955628128,-79.07252804987358
1460020,ab-5885760,35.99626,-78.88271999999998
1460021,ab-5888786,35.99534,-78.88301
1460022,ab-5888877,35.76235913658657,-82.65082263945645
1460023,ab-5888888,34.69983,-76.71693
1460024,ab-5889289,34.26029050784483,-77.81141158723409
1460025,ab-5889688,35.56786185686647,-75.46858598172167
1460026,ab-5889718,35.671478565196,-82.55226661359303
1460027,ab-589003,36.01211,-81.96436
1460028,ab-5890497,35.5886802880154,-82.61165747495309
1460029,ab-5890502,35.56795508245321,-75.46890144533553
1460030,ab-5890624,35.16666161923031,-80.97672278475876
1460031,ab-5890785,35.56914390999905,-75.47032916056592
1460032,ab-5891160,35.14963963695995,-79.43036021773746
1460033,ab-5891225,35.68208,-82.81123000000002
1460034,ab-5892209,35.73555,-82.47091999999998
1460035,ab-5892210,35.73331,-82.47284
1460036,ab-5897096,35.14578615289494,-84.16046433208545
1460037,ab-5898087,36.17288,-81.67407
1460038,ab-5902724,36.20149,-75.76405
1460039,ab-5903864,35.28805,-81.98106999999997
1460040,ab-5904313,35.853670537928174,-78.7178760986098
1460041,ab-5911310,35.7071,-82.6248
1460042,ab-5915506,34.747820000000004,-77.43476
1460043,ab-5917298,35.60952,-82.55374
1460044,ab-5918737,34.51364,-77.37209
1460045,ab-5918881,35.22598938784589,-80.84212306582832
1460046,ab-5919644,35.360700937342614,-80.78687852743964
1460047,ab-5923192,34.69109,-76.8588
1460048,ab-5927700,35.58987845895936,-82.58580023698586
1460049,ab-5929370,36.015489215424225,-78.9097176342586
1460050,ab-5930226,35.79182907414196,-78.64870749964842
1460051,ab-5932444,36.02408,-78.88736999999998
1460052,ab-5932510,35.21764,-80.86256999999998
1460053,ab-593405,35.24529000000001,-80.73139
1460054,ab-5943625,35.92577408681152,-79.02490647672822
1460055,ab-5944456,36.18858,-81.86838
1460056,ab-5948048,35.499721977616524,-80.85734310494435
1460057,ab-5955091,35.34138,-82.56764
1460058,ab-5956606,35.29977,-82.04374
1460059,ab-5958149,35.34369,-80.76153000000002
1460060,ab-5958389,35.90059,-78.70163000000002
1460061,ab-595923,35.22729,-80.83208
1460062,ab-596416,35.3715655596508,-80.6859075997966
1460063,ab-596486,35.24819494766317,-80.8470042999673
1460064,ab-5964936,35.161951126898124,-83.20606845379741
1460065,ab-5966470,34.4303565919323,-77.53716177360927
1460066,ab-5967615,36.155,-75.73899999999998
1460067,ab-5974399,35.26910452191522,-82.72549314190493
1460068,ab-5975451,35.498897421858906,-82.98739897730142
1460069,ab-5976587,36.07149148488989,-79.21315549899381
1460070,ab-5977448,35.18081,-79.4696
1460071,ab-5978014,36.155,-75.73899999999998
1460072,ab-5978088,35.7346,-78.55033
1460073,ab-5980121,35.24228,-80.78687
1460074,ab-5982458,35.3320279066415,-80.70749265698473
1460075,ab-5985017,35.68499,-78.74945
1460076,ab-5987029,34.21011,-77.79392
1460077,ab-5987402,34.25739,-77.85158
1460078,ab-5987676,34.10635,-77.91051999999998
1460079,ab-5988821,35.3177910855277,-82.4658449383823
1460080,ab-5991903,36.36756,-81.35011
1460081,ab-5997168,35.79,-78.668
1460082,ab-5998116,35.80085482611805,-78.79569833474541
1460083,ab-5999336,34.21777,-77.79821
1460084,ab-6001895,35.2256,-80.83516
1460085,ab-6004195,35.94506300277968,-78.95164044177703
1460086,ab-6004216,35.62301,-82.57294
1460087,ab-6004276,35.91199,-78.92013
1460088,ab-6005112,35.494,-82.515
1460089,ab-6005912,35.90872216274798,-79.0921377202623
1460090,ab-600738,35.13497,-80.66063
1460091,ab-600792,35.23201448228155,-81.04040565792486
1460092,ab-6012933,35.057520000000004,-84.18324
1460093,ab-6013491,35.30902000000001,-83.9181
1460094,ab-6013787,36.19217,-81.87586999999998
1460095,ab-6014500,35.221,-83.00299999999999
1460096,ab-6017692,35.46403103557981,-83.46653587488558
1460097,ab-6018455,35.27030026546848,-83.72014000555606
1460098,ab-6024878,35.91156566840008,-78.79750290534922
1460099,ab-6026517,35.57477215095093,-82.59274557957791
1460100,ab-6026692,35.67793,-80.89938000000002
1460101,ab-6027120,33.92708,-78.01911
1460102,ab-6029445,35.31966300085136,-82.5477163324461
1460103,ab-6036122,35.078790000000005,-80.72938
1460104,ab-603678,35.629106347759226,-82.32221202889374
1460105,ab-6041088,35.61892,-82.27903
1460106,ab-604306,35.24679919749251,-80.84874940507814
1460107,ab-6043400,35.42557856102281,-83.30565938244966
1460108,ab-6043837,35.411593764446934,-83.49469744083494
1460109,ab-6044216,36.11495471440696,-81.72966703498881
1460110,ab-6045313,35.23919,-80.85535
1460111,ab-6052427,35.43691051155891,-83.43176939960428
1460112,ab-6052627,33.914,-78.149
1460113,ab-6052814,35.368672003346745,-83.55418675835364
1460114,ab-6053102,35.425633293741285,-83.7300423646557
1460115,ab-6053410,35.411313152474534,-83.49533163737466
1460116,ab-6053869,35.422585866836144,-83.31051008105885
1460117,ab-6054083,35.23462994693345,-82.32220949796127
1460118,ab-6054310,35.28885,-82.04137
1460119,ab-6054694,35.33092170692919,-82.22903183469178
1460120,ab-6055659,35.1691,-83.11081999999998
1460121,ab-6056278,35.017109999999995,-83.72925
1460122,ab-6059474,36.5264113825459,-79.18250474377469
1460123,ab-6062048,34.6798437862965,-76.93726912460517
1460124,ab-6062877,35.19837000000001,-79.47677
1460125,ab-6063626,35.98930257125639,-81.88722395999224
1460126,ab-6064,35.576724726379474,-82.57558388774957
1460127,ab-6064874,35.55798,-82.40760999999998
1460128,ab-6071161,35.5759653178451,-82.59542884788328
1460129,ab-6072306,35.02780807638873,-76.69124704565684
1460130,ab-6072952,35.61321604721003,-82.54878672325513
1460131,ab-6073594,35.24298959386158,-80.83060282149401
1460132,ab-6074544,35.41184000000001,-82.32786
1460133,ab-6074832,35.57737,-82.86173000000002
1460134,ab-607729,35.72536467454544,-82.92351574981019
1460135,ab-6077832,35.22663,-82.23531
1460136,ab-6079982,35.42342,-82.47322
1460137,ab-6083472,35.57770730596869,-77.36396649167442
1460138,ab-6087871,35.07515,-80.89526
1460139,ab-6089822,34.23768,-77.93949
1460140,ab-6089901,35.07651,-84.05575
1460141,ab-6091389,35.60105236164049,-82.54356030227574
1460142,ab-6092793,35.085396965021765,-83.19744451919549
1460143,ab-6093115,35.77559,-82.05198
1460144,ab-6094243,35.61158119914352,-82.53648972727075
1460145,ab-6094319,35.32692566555058,-78.62764082766708
1460146,ab-6094448,35.32700376961308,-78.62720245221435
1460147,ab-6100095,35.66605999999999,-82.82800999999998
1460148,ab-6100281,35.02586163797668,-84.21274019633725
1460149,ab-6103592,35.42156241407913,-83.30985171164816
1460150,ab-6103612,36.11244,-75.72122
1460151,ab-6105051,35.01927,-84.20228
1460152,ab-6105853,35.3254767793543,-83.5354434535997
1460153,ab-6106353,35.41146924566096,-83.49528507737466
1460154,ab-6107448,35.57523,-82.5759
1460155,ab-6107573,35.661,-82.58200000000002
1460156,ab-610885,35.31494,-82.47933
1460157,ab-6112715,35.18844,-82.37456999999998
1460158,ab-611290,36.05599,-76.56649
1460159,ab-6114403,35.07428019036968,-84.06892057698113
1460160,ab-6115186,35.08592120195076,-84.06567163859279
1460161,ab-6115351,35.22009069854982,-82.24524689181492
1460162,ab-6115553,35.41160580658556,-83.49622074704708
1460163,ab-6115972,35.448077728877685,-83.37829144900051
1460164,ab-6116462,35.37042128875042,-83.5973338287592
1460165,ab-6117054,35.46866152176032,-83.91774838469298
1460166,ab-6117784,35.11552368794675,-84.0816175069589
1460167,ab-6118642,35.41266279650887,-83.3459263702086
1460168,ab-6120898,34.996426611903054,-84.18126076674903
1460169,ab-6123029,34.698,-76.77600000000002
1460170,ab-6125495,35.507,-83.09899999999998
1460171,ab-6126378,36.226,-81.601
1460172,ab-612660,35.57901,-82.58887
1460173,ab-6133726,35.21941212168953,-80.86899114919535
1460174,ab-6140983,35.11935058484197,-75.98264007078322
1460175,ab-6140986,35.20067,-84.04424
1460176,ab-6141080,35.00331377893405,-84.09494130408213
1460177,ab-6142751,35.94571444090445,-78.9516236007007
1460178,ab-6143490,35.05519,-77.08376
1460179,ab-6150459,35.57728033647033,-82.60299300138206
1460180,ab-6152637,35.23438,-80.86676
1460181,ab-6153200,34.79984,-76.67355
1460182,ab-6154440,35.907,-79.057
1460183,ab-6155111,35.90801,-79.05563000000002
1460184,ab-6155148,35.9073,-79.05558
1460185,ab-6155613,35.97038,-79.12588000000002
1460186,ab-6155747,35.60883,-82.39893000000002
1460187,ab-6163453,36.016049004309494,-78.89663374182251
1460188,ab-6163546,35.59085,-82.34359
1460189,ab-6165042,35.95194,-78.93327
1460190,ab-6165141,35.96416,-79.13926
1460191,ab-6165284,35.60619786217088,-77.35784608817819
1460192,ab-6165424,35.80003299030751,-78.67723593196433
1460193,ab-6165674,34.66718,-77.00964
1460194,ab-6166780,35.945107271164865,-79.01604008074347
1460195,ab-6168376,36.47376,-81.579
1460196,ab-6168825,35.99379000000001,-75.6474
1460197,ab-6169330,35.147009999999995,-82.73393
1460198,ab-6169682,36.4745,-81.57831999999998
1460199,ab-6170347,35.55061,-82.5348
1460200,ab-6170593,34.03443,-77.89185
1460201,ab-6175912,35.597842192212994,-77.35595327900111
1460202,ab-6177422,35.58741,-82.57695
1460203,ab-6178817,35.907,-79.056
1460204,ab-6179021,35.903894499785366,-75.64480978644188
1460205,ab-6180664,36.038459179948006,-75.67348207183998
1460206,ab-6182440,36.47432,-81.57868
1460207,ab-6182714,36.47262,-81.57817
1460208,ab-6183390,34.220537674227664,-77.85544073762544
1460209,ab-6183483,34.21850060911059,-77.85564643108421
1460210,ab-6183499,34.21997590540038,-77.85538889253495
1460211,ab-6184213,35.62651,-82.5497
1460212,ab-6184240,35.747918552048205,-78.68268442621392
1460213,ab-6186664,35.46804,-82.18536
1460214,ab-61868,35.7943,-79.30488000000003
1460215,ab-6193801,34.23063,-77.92045
1460216,ab-6194218,34.01992,-77.89646
1460217,ab-6197044,35.323725074853286,-80.89743993835778
1460218,ab-6199216,35.127990000000004,-80.85696999999998
1460219,ab-6199935,35.232353748997475,-80.85147169766954
1460220,ab-6200433,35.11078,-78.91058000000002
1460221,ab-620049,35.55330285323639,-82.45993647815618
1460222,ab-6200826,35.692285925282064,-80.43729762325835
1460223,ab-6206500,35.944307948490895,-78.91165158504147
1460224,ab-6210274,36.384335295321534,-75.9194915954533
1460225,ab-6211225,35.41396,-83.25788
1460226,ab-6211822,35.08085573304634,-84.06742286851781
1460227,ab-6211895,35.913866698297966,-79.05723285183393
1460228,ab-6214161,35.57164127708407,-82.60539558698852
1460229,ab-6214662,34.37822793206306,-77.9111120950872
1460230,ab-6215002,36.1079835245445,-79.83767103483842
1460231,ab-6215721,35.81070588508634,-78.91556534197218
1460232,ab-6218985,35.95278,-75.63124
1460233,ab-6220653,36.15369000000001,-75.74038
1460234,ab-6222086,35.415,-83.29799999999999
1460235,ab-6222151,34.22319,-77.82705
1460236,ab-6222870,36.10459470226136,-82.3111289995382
1460237,ab-6223395,36.06727048391896,-79.78892542374388
1460238,ab-6223953,35.53641,-80.97589
1460239,ab-6224373,35.26831,-83.47286
1460240,ab-6224624,35.23122590786762,-82.72052336316463
1460241,ab-6225881,35.36707,-83.22688000000002
1460242,ab-6226640,35.596,-77.584
1460243,ab-6227094,35.57819,-82.47713
1460244,ab-6231578,34.48308882187185,-77.55394072236375
1460245,ab-6232295,35.778074398136674,-78.81765939649605
1460246,ab-6233847,35.12662555206795,-82.71904122722123
1460247,ab-6236786,35.111940000000004,-75.97643000000002
1460248,ab-6238809,35.75990350200719,-78.72762256875693
1460249,ab-6239434,34.49899,-77.40088
1460250,ab-624034,36.022612279799425,-79.85202159565726
1460251,ab-6245776,34.69754098725935,-76.7527502546552
1460252,ab-6248999,35.98515262938361,-78.91717939730334
1460253,ab-6258,35.77522000000001,-78.6501
1460254,ab-6258111,35.87169,-78.53997
1460255,ab-6258805,35.22914,-82.73098
1460256,ab-6258968,35.62146399532524,-82.47778250105564
1460257,ab-6259,35.77456,-78.65217
1460258,ab-6259398,36.17454,-75.75496
1460259,ab-626035,35.66788,-78.6667
1460260,ab-6261556,36.52885721078918,-80.60409921229822
1460261,ab-6262798,35.73808,-78.85044
1460262,ab-6266536,35.96419,-80.02226999999998
1460263,ab-6275127,35.63088,-82.56394
1460264,ab-627555,35.57398441334763,-81.59909229081109
1460265,ab-6275682,35.97360173226242,-78.99306361080453
1460266,ab-6276290,36.42537,-80.27319
1460267,ab-6276329,35.8685896704525,-78.8523425300651
1460268,ab-6276644,35.06313,-83.20028
1460269,ab-6276795,34.04456683326213,-77.88911421213813
1460270,ab-6277096,35.8713,-78.49068
1460271,ab-6281987,35.19425151561415,-83.16007859074693
1460272,ab-628228,35.21828,-80.87436
1460273,ab-6282518,35.51150999999999,-82.52796
1460274,ab-6286842,33.992,-77.908
1460275,ab-6286936,36.01442,-75.68519
1460276,ab-6288651,35.56557414486939,-82.51941206613186
1460277,ab-6288969,35.99521,-78.88132
1460278,ab-629142,35.597005754320115,-82.5702447799776
1460279,ab-6292721,34.21514919004449,-77.89523480859569
1460280,ab-6296724,35.88856,-82.10580999999998
1460281,ab-6297770,35.83946140952361,-78.58591652148094
1460282,ab-6300495,36.00483,-78.89496
1460283,ab-6302326,35.01176191399582,-79.17083684830698
1460284,ab-6302438,35.06543,-79.01098
1460285,ab-6302585,36.188,-81.869
1460286,ab-6303092,36.42611,-80.27235999999998
1460287,ab-6304427,35.63829596299424,-82.46234603510791
1460288,ab-6307109,34.698,-76.77600000000002
1460289,ab-6311370,35.97233,-78.9032
1460290,ab-6312,35.71611,-77.34238
1460291,ab-6314660,35.2854,-82.53084
1460292,ab-6316841,34.05502,-77.88316999999998
1460293,ab-6318055,35.90721944498772,-79.07891957392472
1460294,ab-6324814,34.01517,-77.90697
1460295,ab-632766,35.60460521918481,-82.5651789805473
1460296,ab-6328499,36.30626,-80.67806
1460297,ab-6328544,35.2459751599429,-80.90732581086884
1460298,ab-633170,35.95724000000001,-81.90055
1460299,ab-633177,35.958,-81.9
1460300,ab-6331835,36.0762900868155,-79.8006614640977
1460301,ab-6332530,35.11920788119324,-75.9834596220265
1460302,ab-6332850,35.118269397454554,-75.98264624791058
1460303,ab-6335114,35.57601,-82.54105
1460304,ab-6340894,35.37679,-82.47548
1460305,ab-634404,34.16440894952589,-77.85679211112907
1460306,ab-6344417,36.02108475733292,-78.8904900490168
1460307,ab-6346504,35.1607,-80.84437
1460308,ab-6347745,35.93165287860707,-78.95139646927686
1460309,ab-6349471,35.33505,-82.44163
1460310,ab-6349706,36.03950013181847,-79.9255990028705
1460311,ab-635201,35.2057,-80.78732
1460312,ab-6354165,35.22227,-82.40889
1460313,ab-6354422,35.235462318999026,-82.7289840489335
1460314,ab-6354553,35.29020865517622,-80.58349265543633
1460315,ab-6357550,36.343704824512365,-81.43645088548628
1460316,ab-6357807,35.67608,-82.56175999999998
1460317,ab-6363332,35.56746,-82.52601999999997
1460318,ab-6363358,34.38628078624533,-77.70957224955418
1460319,ab-6363558,36.14868592257408,-80.28819278402383
1460320,ab-6363648,35.21631,-82.38065999999998
1460321,ab-6363709,33.890440897144906,-78.5725187433795
1460322,ab-6369572,34.69953266615682,-76.71643147505306
1460323,ab-6369711,36.07538904191437,-79.09751954502701
1460324,ab-6370985,34.23105,-77.95040999999998
1460325,ab-6371235,35.74988,-78.67942
1460326,ab-6372031,35.710754908752726,-82.48269525157848
