,Property ID,Latitude,Longitude
1672,ab-15617767,30.27851092176046,-87.54580364707306
1673,ab-15617768,30.29133193398405,-87.55466445441641
1674,ab-15617770,30.26065468630745,-87.61615544875774
1675,ab-15617771,30.27190461215939,-87.57645386159064
1676,ab-15617772,30.27132980058217,-87.57721929971197
1677,ab-15617776,30.25847463744093,-87.63035347649118
1678,ab-15617777,30.25977475211627,-87.62426675696068
1679,ab-15617779,30.2586662649923,-87.62387767312575
1680,ab-15617780,30.248281013392265,-87.67769846024555
1681,ab-15617782,30.27030151344588,-87.5761894345636
1682,ab-15617786,30.26007371720543,-87.62325371245022
1683,ab-15617787,30.26281859240084,-87.61132089965523
1684,ab-15617791,30.2775175471809,-87.5474118202837
1685,ab-15617792,30.25893689533057,-87.62515887142433
1686,ab-15617793,30.24829047567293,-87.67855939494483
1687,ab-15617794,30.250290808536374,-87.67912371313263
1688,ab-15617795,30.264103368467392,-87.61091945710307
1689,ab-15617797,30.259938670178453,-87.62336832733604
1690,ab-15617798,30.243001232224216,-87.70937765539581
1691,ab-15617799,30.26042102775607,-87.62406115569988
1692,ab-15617800,30.24976783092889,-87.67727336810681
1693,ab-15617801,30.2641854872968,-87.6025023804528
1694,ab-15617802,30.24906931215504,-87.67717607261501
1695,ab-15617803,30.272907414736448,-87.56901343607046
1696,ab-15617805,30.258706070421766,-87.62332704140628
1697,ab-15617806,30.25799079892661,-87.62342331957272
1698,ab-15617807,30.25937540424919,-87.62432875817132
1699,ab-15617808,30.27925494225744,-87.52386922486271
1700,ab-15617809,30.26250431976396,-87.61072564723233
1701,ab-15617810,30.26201961131905,-87.61580055088316
1702,ab-15617811,30.27394582588556,-87.56283899633549
1703,ab-15617812,30.26028382425729,-87.62369869745737
1704,ab-15617813,30.25965429168791,-87.62339347886913
1705,ab-15617814,30.25977920792016,-87.62433364986305
1706,ab-15617815,30.272099001874462,-87.56423376632883
1707,ab-15617816,30.26002984984181,-87.624814739296
1708,ab-15617817,30.2701542973817,-87.5859386866177
1709,ab-15617818,30.2595998403969,-87.62311664425442
1710,ab-15617819,30.25935155980313,-87.62507512930864
1711,ab-15617820,30.258224974666987,-87.62470474152937
1712,ab-15617824,30.2806412375249,-87.52322760514471
1713,ab-15617826,30.258477462698607,-87.62354872954262
1714,ab-15617827,30.2726534437837,-87.56436129209587
1715,ab-15617828,30.29724637512377,-87.62709379388619
1716,ab-15617829,30.272370965023956,-87.56601557510349
1717,ab-15617830,30.25836398334975,-87.62371899951509
1718,ab-15617831,30.263123025312467,-87.60856559673842
1719,ab-15617832,30.259718640086646,-87.62290381492664
1720,ab-15617833,30.26262987296264,-87.61594906098215
1721,ab-15617834,30.28134869792556,-87.51915847336527
1722,ab-15617835,30.25985222025124,-87.62365235900579
1723,ab-15617836,30.260237705902853,-87.6230388589897
1724,ab-15617837,30.266709677537552,-87.5984894363508
1725,ab-15617838,30.259525474890925,-87.62473025031782
1726,ab-15617839,30.24106036934505,-87.74159059536024
1727,ab-15617840,30.2594444699686,-87.62504886134238
1728,ab-15617841,30.260290685261808,-87.62302947931221
1729,ab-15617842,30.2588025036427,-87.62447553247317
1730,ab-15617843,30.257980570973984,-87.62472064167794
1731,ab-15617844,30.27216515562193,-87.57434574602173
1732,ab-15617845,30.265317963975967,-87.59849486237442
1733,ab-15617846,30.25977089918727,-87.62468623531444
1734,ab-15617847,30.27131006514063,-87.57491326115179
1735,ab-15617848,30.26077194546237,-87.61413397345389
1736,ab-15617849,30.266174183965763,-87.60704342201181
1737,ab-15617850,30.25820538587895,-87.62461591562366
1738,ab-15617851,30.25836464545584,-87.62318595954126
1739,ab-15617852,30.26800326087131,-87.59408021243543
1740,ab-15617853,30.26563007298516,-87.60680294234078
1741,ab-15617854,30.258681631664768,-87.62354662174333
1742,ab-15617855,30.25861740195936,-87.62358736932673
1743,ab-15617856,30.26175115333996,-87.61601868537029
1744,ab-15617857,30.259475092273032,-87.6249507587937
1745,ab-15617858,30.26853099931251,-87.58595076294296
1746,ab-15617859,30.26248717798304,-87.61391007287554
1747,ab-15617860,30.26582729071003,-87.60560550130747
1748,ab-15617861,30.28128397229852,-87.51976453970528
1749,ab-15617862,30.26836963813964,-87.58445113695645
1750,ab-15617863,30.25995440170919,-87.62297887903074
1751,ab-15617864,30.2679360106113,-87.58512062365715
1752,ab-15617865,30.2600118800775,-87.62348109146505
1753,ab-15617867,30.26861353223482,-87.58523963434874
1754,ab-15617868,30.268690185713982,-87.5845559517359
1755,ab-15617869,30.26456256454197,-87.60674873974364
1756,ab-15617870,30.26987589932506,-87.58555048686813
1757,ab-15617871,30.24891715166885,-87.67397027203423
1758,ab-15617872,30.25987327186811,-87.62326653469826
1759,ab-15617873,30.27264629317911,-87.57490865879534
1760,ab-15617875,30.27195463681021,-87.56700459915906
1761,ab-15617876,30.27893438351764,-87.52282712936254
1762,ab-15617877,30.27132811661808,-87.575898688148
1763,ab-15617878,30.269580725255214,-87.58402084143944
1764,ab-15617880,30.26098444957592,-87.61505434583576
1765,ab-15617881,30.24764464362085,-87.68178812584726
1766,ab-15617882,30.26752899273396,-87.5965859264577
1767,ab-15617883,30.27764273556621,-87.5357919809326
1768,ab-15617884,30.26968995885024,-87.58429863889593
1769,ab-15617885,30.26958515596089,-87.58531995644537
1770,ab-15617886,30.27024052538128,-87.58396502795458
1771,ab-15617887,30.26539936974937,-87.60177893718733
1772,ab-15617888,30.264406538909487,-87.60473363508358
1773,ab-15617889,30.27480336238309,-87.56863596942314
1774,ab-15617890,30.265193592906307,-87.60165704838455
1775,ab-15617892,30.23623040049564,-87.92199106901188
1776,ab-15617893,30.27773882141027,-87.53571802794326
1777,ab-15617895,30.29731532166555,-87.62646563351312
1778,ab-15617897,30.271154153710143,-87.57665810103407
1779,ab-15617899,30.26771090918932,-87.59605261960405
1780,ab-15617900,30.26804388880042,-87.58440129145175
1781,ab-15617902,30.26337855076724,-87.60503368949558
1782,ab-15617925,30.26632153595817,-87.59546423563732
1783,ab-15617927,30.26792534737805,-87.5839393202999
1784,ab-15618067,30.28031247393344,-87.52564314768522
1785,ab-15618071,30.24806229806352,-87.6783620051626
1786,ab-15618072,30.27825922485157,-87.52504810324591
1787,ab-15618073,30.24715317726324,-87.69817826227579
1788,ab-15618074,30.24826208823589,-87.67850633800371
1789,ab-15618075,30.24581678146427,-87.70770840399395
1790,ab-15618076,30.26079079638512,-87.61636612218972
1791,ab-15618078,30.24094790823545,-87.72971053698271
1792,ab-15618079,30.27248294889459,-87.56746997511324
1793,ab-15618080,30.26296899547071,-87.6117354558947
1794,ab-15618081,30.27269846604499,-87.56262621272721
1795,ab-15618082,30.25972288054222,-87.62496568553507
1796,ab-15618084,30.26330757202627,-87.61338983642959
1797,ab-15618085,30.25817183338782,-87.62425473946331
1798,ab-15618102,30.26215992253869,-87.61428651636591
1799,ab-15620827,30.64172,-88.13474000000002
1800,ab-15633772,30.4644,-87.80272
1801,ab-15642263,33.4917408877665,-86.63167712416694
1802,ab-15642862,30.25707460330192,-87.63073584428993
1803,ab-15646528,30.38391,-87.67041
1804,ab-15646786,30.385690000000004,-87.67143
1805,ab-15651546,34.72148,-86.55077
1806,ab-15652441,34.72231,-86.54995
1807,ab-15654493,32.57781968251236,-85.428209757317
1808,ab-15655242,32.4767,-85.05175
1809,ab-15657959,30.23502796740571,-87.8900523876263
1810,ab-15658382,33.49101487852998,-86.63332701871386
1811,ab-15659449,33.49296,-86.81054
1812,ab-15659687,33.236492561988484,-87.56739336628506
1813,ab-15660229,32.32553859220544,-86.15263029186615
1814,ab-15660660,32.59441,-85.47899
1815,ab-15661770,33.1948846605213,-87.5418152905634
1816,ab-15663041,30.23194,-87.88731
1817,ab-15663129,32.3888,-86.19634
1818,ab-1566435,34.75080875567834,-86.6430030119537
1819,ab-15690293,30.30651,-87.52681
1820,ab-15702779,30.26801,-87.59387
1821,ab-15707141,33.5149,-86.80556999999996
1822,ab-15707189,33.51363,-86.80377
1823,ab-15707223,33.513615507843554,-86.80423890202411
1824,ab-15717670,34.80105,-86.60508
1825,ab-15719735,30.30634,-87.52705999999998
1826,ab-15731936,30.287837403876647,-87.61118649690027
1827,ab-15731937,30.28727623877677,-87.61097678296494
1828,ab-15733513,34.75079172559056,-86.64255584609177
1829,ab-15740266,30.27395318235796,-87.56612198954458
1830,ab-15740746,30.26758121060151,-87.59309308399672
1831,ab-15741134,30.24429039148348,-87.71306575784081
1832,ab-15741507,30.26260230294462,-87.60420753361609
1833,ab-15742638,30.29357668988897,-87.55456772332234
1834,ab-15743895,34.80203706418221,-87.6936733215547
1835,ab-15765148,30.27387,-87.69278
1836,ab-15770543,30.235133689383694,-87.87563292565035
1837,ab-15774134,33.524840000000005,-86.70114000000002
1838,ab-15775144,32.33974,-86.16399
1839,ab-15780144,30.234,-87.889
1840,ab-15786671,33.51944,-86.73358
1841,ab-15796391,30.2668483065194,-87.59332589723817
1842,ab-15797063,30.27252380153857,-87.56346879922495
1843,ab-15797368,30.257782586126066,-87.6291824693092
1844,ab-15797398,30.23437,-87.88933
1845,ab-15797696,30.273876259631034,-87.562803445865
1846,ab-15798117,30.23571,-87.87772
1847,ab-15798144,30.27248974909533,-87.56144228960899
1848,ab-15798816,30.27353866134989,-87.56144347000121
1849,ab-15799411,30.246109982889728,-87.69639549201725
1850,ab-15800872,30.263680482947283,-87.61273027612013
1851,ab-15801245,30.262190000000004,-87.61140999999998
1852,ab-15801507,30.26364541412556,-87.61282235497183
1853,ab-15801780,30.26285,-87.61115
1854,ab-15802387,30.26312,-87.60999
1855,ab-15806250,32.553303291932764,-85.50261058201603
1856,ab-15807482,32.56082020609018,-85.39900755624241
1857,ab-15812413,30.268378997793693,-87.59351078316256
1858,ab-15812706,30.26238,-87.61243
1859,ab-15813457,30.27201660554302,-87.5652646302257
1860,ab-15815731,30.27331925587945,-87.56415628395203
1861,ab-15816962,30.274160626301303,-87.56436817240045
1862,ab-15819548,33.22417281446922,-87.50107377123665
1863,ab-15827673,30.2445057057392,-87.7100804109609
1864,ab-15830704,30.27268390398354,-87.5638260799647
1865,ab-15831184,30.27295295838952,-87.56366301351736
1866,ab-15831354,30.273896712803506,-87.5647233810261
1867,ab-15833100,34.74496,-86.55185
1868,ab-15834032,33.51729464444739,-86.7331286742459
1869,ab-15856588,30.26860231474172,-87.58422927091681
1870,ab-15857184,33.22569446654072,-87.5032579641552
1871,ab-15857470,34.410340000000005,-86.34278
1872,ab-15865667,30.24002,-87.75107
1873,ab-15870210,33.29511,-86.35329
1874,ab-15871283,30.25255402816448,-88.12636600502907
1875,ab-15880191,32.64007,-88.21744
1876,ab-15881580,32.63993,-88.21703000000002
1877,ab-15882289,32.63998467551559,-88.2161833381575
1878,ab-15882997,30.68812,-88.19209000000002
1879,ab-15887392,30.24117754010304,-87.75037228275103
1880,ab-15897664,30.27306,-87.56854
1881,ab-15898094,34.643456547481364,-86.72439097397938
1882,ab-15898731,30.245956601971116,-87.713857172596
1883,ab-15900997,30.24376329332326,-87.72875903323971
1884,ab-15902381,33.32453123540289,-85.54258641135186
1885,ab-15909258,33.46916114081967,-86.62075891329116
1886,ab-15911430,33.29615,-87.49474000000002
1887,ab-15915438,34.28969,-87.00059
1888,ab-15923462,33.4937,-86.80098000000002
1889,ab-15927432,30.24721,-87.68342
1890,ab-15929950,33.53564,-86.68034
1891,ab-15936075,30.23145,-87.87915
1892,ab-15937565,30.23062,-87.91328
1893,ab-15938477,30.26445,-87.60495
1894,ab-15939739,34.44787,-85.72225999999998
1895,ab-15950662,32.58214,-85.51777
1896,ab-15950731,30.27108,-87.57616999999998
1897,ab-15953351,34.74548,-86.57794
1898,ab-1596471,30.27631,-87.55905
1899,ab-15968128,30.24224,-87.73969
1900,ab-15985738,30.25038415467678,-88.13042594733295
1901,ab-15987349,34.54965091393988,-86.55168711391522
1902,ab-16005150,30.24949023149251,-87.68504538380691
1903,ab-16010140,30.24551458108717,-87.72728209101746
1904,ab-16013164,34.29059,-86.99911
1905,ab-16016249,33.57871598671167,-86.2588017093709
1906,ab-16018802,32.74439693240769,-85.80569428200711
1907,ab-16027951,31.21621,-85.43666
1908,ab-16030822,33.50555065383111,-86.79758043618726
1909,ab-16030883,34.743569600380305,-86.55196321548618
1910,ab-16031422,30.6832327049965,-88.17174956099043
1911,ab-16038669,34.73041,-87.69422
1912,ab-16041883,34.26817742965216,-86.21102643214438
1913,ab-16053570,30.241,-87.694
1914,ab-16067914,30.23156,-87.88835
1915,ab-16069797,30.2446374395179,-87.7127966135257
1916,ab-16069839,32.581198182230764,-85.47522708401169
1917,ab-16078355,30.24721427153801,-87.69826815594429
1918,ab-16080198,33.19584591073751,-87.54264501907831
1919,ab-16085774,30.27131,-87.57555
1920,ab-16087020,34.81338,-87.68961999999998
1921,ab-16090319,30.23089509664813,-87.99502249844852
1922,ab-16090320,30.229713450194588,-88.02406229659063
1923,ab-16090322,30.22905587119212,-87.99627173185739
1924,ab-16090323,30.230108290871573,-87.9957116374284
1925,ab-16090324,30.229795050600373,-87.99564770706495
1926,ab-16090326,30.23031139784639,-87.99532157707044
1927,ab-16090327,30.23340400659036,-87.97525525386654
1928,ab-16090329,30.230735300685247,-87.99519681982393
1929,ab-16090331,30.230528087892512,-87.99772040835501
1930,ab-16090333,30.22971234911313,-87.99655729036529
1931,ab-16090334,30.23130658619689,-87.995191194847
1932,ab-16090336,30.22971481434169,-87.99621192364971
1933,ab-16090337,30.22912180573425,-87.99693201998949
1934,ab-16090338,30.23057544292779,-87.99665236440663
1935,ab-16090339,30.22986056433289,-87.99605383443426
1936,ab-16090341,30.22964609318509,-87.99490381898275
1937,ab-16090342,30.23076058902823,-87.99562436966032
1938,ab-16090344,30.22947673666984,-87.9968737822203
1939,ab-16090345,30.229954830518626,-87.99716002806522
1940,ab-16090346,30.22899041931509,-88.0239877089768
1941,ab-16090347,30.22900149962205,-88.02258194125042
1942,ab-16090348,30.22774324806304,-88.02421286840776
1943,ab-16090349,30.2274114118919,-88.02228086515986
1944,ab-16090351,30.22743505927384,-88.02374037269661
1945,ab-16090352,30.22924217562009,-88.02191686621109
1946,ab-16090353,30.2282152812524,-88.02404471240507
1947,ab-16090354,30.22749410545572,-88.02284305636849
1948,ab-16090355,30.227519768124232,-88.02386043038568
1949,ab-16090358,30.22831324055202,-88.02381880557839
1950,ab-16090360,30.2292986752744,-87.99668079998827
1951,ab-16090361,30.231082985194583,-87.9977960908461
1952,ab-16090363,30.22918144848604,-87.99672714267923
1953,ab-16090365,30.23059746734376,-87.99613248810768
1954,ab-16090367,30.230644328398625,-87.99672699222128
1955,ab-16090368,30.229562777349766,-87.99664048205891
1956,ab-16090372,30.23057567682858,-87.99606231394026
1957,ab-16090374,30.23103292076447,-87.99813533880265
1958,ab-16090377,30.230526521406304,-87.99696307018999
1959,ab-16090395,30.23021243550922,-87.99616405501942
1960,ab-16090398,30.22809590838482,-87.99517497971229
1961,ab-16090411,30.229619664245146,-87.99721033438259
1962,ab-16090412,30.233123557484888,-87.9747262642494
1963,ab-16090413,30.228334644041663,-88.02335814324347
1964,ab-16090424,30.23538146292254,-87.92696137295505
1965,ab-16090425,30.23127441239938,-87.99524035782345
1966,ab-16090428,30.24668093512162,-87.70113769943441
1967,ab-16090429,30.27159753837175,-87.58313807542324
1968,ab-16090430,30.27025552860053,-87.58456746389618
1969,ab-16090432,30.22938611358536,-87.99556376984431
1970,ab-16090435,30.22965588591188,-87.99590908447891
1971,ab-16090437,30.23077852375974,-87.9968858420764
1972,ab-16096020,30.26371,-87.60235
1973,ab-16097253,30.292892086542,-87.60410843508595
1974,ab-16117915,30.2309,-87.9936
1975,ab-16118729,32.899640000000005,-85.41031
1976,ab-16123330,30.24967,-87.67752
1977,ab-16124990,32.579995553407024,-85.4417226122015
1978,ab-16131184,34.4785,-86.22014
1979,ab-16147696,30.24408356178633,-87.71523581831819
1980,ab-16148283,30.29367,-87.55564
1981,ab-16148848,33.56949,-86.70866
1982,ab-16158085,30.26562,-87.59738
1983,ab-16172836,30.24373819755563,-87.71550122162205
1984,ab-16175904,34.7382,-86.57916
1985,ab-16177326,30.242513778941788,-87.74321286677284
1986,ab-16177918,32.59958057777237,-85.4781701708195
1987,ab-16179263,30.242414447074555,-87.71556166038728
1988,ab-16194444,30.29309616043875,-87.62755407628873
1989,ab-16202847,30.268175873182265,-87.59564622770439
1990,ab-16204951,32.57796297036878,-85.44113996769673
1991,ab-16206315,30.2738,-87.56754000000002
1992,ab-16213370,30.26638037675032,-87.5942852635643
1993,ab-16214476,34.79742816941329,-86.68423406875178
1994,ab-16218314,30.28860201817978,-87.61079258682754
1995,ab-16220892,31.26468065066604,-85.4828333468937
1996,ab-16229351,30.26969,-87.68536
1997,ab-16229935,33.43798,-86.81241999999996
1998,ab-16236809,30.24173675764278,-87.7446569200741
1999,ab-16236995,34.410940000000004,-86.26804
2000,ab-16239853,32.619170000000004,-85.50919
2001,ab-16243528,30.5204484485947,-87.90990588152452
2002,ab-16251386,30.247,-87.69749
2003,ab-16251679,30.29326299987349,-87.58472564481693
2004,ab-16252303,30.26279000000001,-87.6128
2005,ab-16253329,30.26234364957352,-87.60888027623298
2006,ab-16256061,32.63175790236345,-85.50012487341655
2007,ab-16257538,30.22491272992882,-88.0195853272225
2008,ab-16257539,30.24913381968365,-87.6830983940477
2009,ab-16258302,30.28125,-87.52077
2010,ab-16259217,30.24850035448248,-87.67894937951725
2011,ab-16263833,31.27710588296361,-85.37658770308124
2012,ab-16268102,32.386759999999995,-86.19665
2013,ab-16274244,30.24462,-87.70854
2014,ab-16275528,30.64522425808777,-87.90628769379828
2015,ab-16275642,32.37622,-86.31718000000002
2016,ab-16283037,30.26470607702322,-87.6042229498024
2017,ab-16283274,30.29098626927564,-87.5839573461104
2018,ab-16283700,30.283098593680428,-87.53894800714903
2019,ab-16289493,30.24426698092082,-87.71472224238045
2020,ab-16301629,30.35373,-87.49965999999998
2021,ab-16307529,30.229145803997284,-88.02403779909977
2022,ab-16307530,30.22933988821189,-88.02420273962889
2023,ab-16307531,30.22901518492613,-87.99632628405794
2024,ab-16307532,30.236028531292053,-87.92674034466894
2025,ab-16307535,30.248588380077592,-87.68058857381041
2026,ab-16309800,31.77147495022185,-85.97492126209045
2027,ab-16320334,30.27703,-87.55671
2028,ab-16321907,33.61175,-86.60403000000002
2029,ab-16322167,33.61259512285606,-86.60235556323107
2030,ab-16331756,30.23315,-87.88835
2031,ab-16332567,30.29404038781262,-87.62880629745109
2032,ab-16335900,33.388540743956014,-86.89303444376074
2033,ab-16338363,33.65414802698953,-86.66071015579494
2034,ab-16345652,33.20657,-87.55593
2035,ab-16349754,33.50538352667844,-86.73914847367998
2036,ab-16360524,32.61908,-85.48329
2037,ab-16360855,30.67812508204541,-88.06638400849839
2038,ab-16368323,33.51553584451509,-86.8040899665172
2039,ab-16378177,30.24589200811824,-87.71071046733721
2040,ab-16380135,30.25041977544977,-87.68260460991743
2041,ab-16382313,33.52253,-86.70428000000004
2042,ab-16382647,30.23577023411425,-87.92237431936415
2043,ab-16391583,33.41312,-86.69596999999996
2044,ab-16413959,33.50085,-86.79406
2045,ab-16416534,30.24758,-87.79196
2046,ab-16424708,30.25651329882505,-87.63085910457548
2047,ab-16427997,33.39717,-86.89432
2048,ab-16429805,30.40642378447033,-87.73190085522228
2049,ab-16435063,30.2327728732446,-87.78404444433997
2050,ab-16453601,30.27965,-87.54728
2051,ab-16453828,30.27742000000001,-87.54551
2052,ab-16454056,30.27917,-87.54562
2053,ab-16454186,30.27776,-87.54739000000002
2054,ab-16454284,30.27956,-87.54528
2055,ab-16454387,30.27892,-87.54531
2056,ab-16454547,30.279090000000004,-87.54545
2057,ab-16454814,33.65650505638226,-85.79045884285055
2058,ab-16455853,34.01385347632285,-87.0666633805549
2059,ab-16463168,30.27765,-87.54684
2060,ab-16463274,30.27945,-87.54673000000004
2061,ab-16481802,32.38752552775549,-86.19555194839302
2062,ab-16488263,30.26270132590661,-87.61381620208843
2063,ab-16513782,33.351644555222286,-86.79745315179869
2064,ab-16530077,30.34392802948657,-87.48695554982899
2065,ab-16531324,33.49917,-86.78217
2066,ab-16532592,32.36303,-86.25175
2067,ab-16532651,30.24147,-87.75199
2068,ab-16533324,30.23476,-87.92607
2069,ab-16533336,33.1869971126295,-87.54156787518745
2070,ab-16544433,30.25383,-88.10218
2071,ab-16553080,33.42145901821053,-86.74306152888434
2072,ab-16554257,30.68492,-88.07213
2073,ab-16558717,30.27118,-87.57679
2074,ab-16560243,30.24509468243598,-87.71578930151645
2075,ab-16561326,30.24271221482356,-87.7433701535302
2076,ab-16567036,30.23961,-87.74263
2077,ab-16567970,30.3113520355468,-87.6759183830078
2078,ab-16578544,30.23100633667581,-87.88995112597055
2079,ab-16578688,30.26439334327797,-87.601462844771
2080,ab-16578913,32.28371,-85.04823
2081,ab-16583116,30.28038,-87.54516
2082,ab-16585287,32.28417,-85.04838000000002
2083,ab-16589253,30.68351238637517,-87.89008006733047
2084,ab-16597489,30.24103,-87.73170999999998
2085,ab-16598314,30.2449,-87.70514
2086,ab-16604341,34.25020903937446,-86.19799211897016
2087,ab-16604584,33.41258,-86.84838
2088,ab-16612930,33.35664000000001,-85.53269
2089,ab-16629972,30.24230367092554,-87.74349517683225
2090,ab-16630168,30.32656,-87.76595999999998
2091,ab-16631284,30.24199583346613,-87.74686119407512
2092,ab-16631590,32.735,-86.012
2093,ab-16649097,34.33212512831912,-86.29796031404246
2094,ab-16651759,30.24459,-87.71513
2095,ab-16655329,34.03192,-86.94829
2096,ab-16657102,33.28106875071921,-86.97294861519529
2097,ab-16657174,33.5215757835505,-86.73885281005461
2098,ab-16672479,30.2493079512011,-87.69353984706558
2099,ab-16673456,30.52496,-87.89863000000004
2100,ab-16674729,33.469,-86.792
2101,ab-16676115,30.26414668699804,-87.60540836882838
2102,ab-16686911,32.37092,-86.15973000000002
2103,ab-16692572,34.46473,-86.26217
2104,ab-16692855,32.37167,-86.15964
2105,ab-16702661,30.24629,-87.70179
2106,ab-16703872,30.27009669284057,-87.68524511864315
2107,ab-16709332,30.25221,-87.69144
2108,ab-16715913,34.59958773511544,-86.57914003573204
2109,ab-16716489,30.24689432917445,-87.69532708319569
2110,ab-16717616,30.29354254019236,-87.55436219205576
2111,ab-16718364,32.70212302336241,-85.92538200335753
2112,ab-16719967,31.22722187625145,-85.4596758443694
2113,ab-16720477,30.26248,-87.60897
2114,ab-16720705,30.26975065131703,-87.6839783857576
2115,ab-16734562,30.3019743188215,-87.52252077985695
2116,ab-16735434,30.270830490714392,-87.5832756263757
2117,ab-16735851,30.25846794884945,-87.62953594230284
2118,ab-16736430,30.25698607016837,-87.63187043186448
2119,ab-16742367,30.23871,-87.7556
2120,ab-16750493,30.31283016894964,-87.67907440028088
2121,ab-16752777,30.24012,-87.74293
2122,ab-16753474,30.2396,-87.75008000000004
2123,ab-16753758,33.79273,-85.76751
2124,ab-16753855,33.536081087065185,-86.80963779159876
2125,ab-16755765,30.27414000000001,-87.5613
2126,ab-16763569,34.11357,-85.76722
2127,ab-16766523,30.545040000000004,-88.24531999999998
2128,ab-16767083,30.27826,-87.54553
2129,ab-1677147,30.25271,-87.82141
2130,ab-16778225,32.61971,-85.51002
2131,ab-16781840,30.287913021268395,-87.73305852012457
2132,ab-16781890,30.231,-87.88799999999998
2133,ab-16781912,30.249,-87.678
2134,ab-16782010,33.23055326645569,-86.83239422497469
2135,ab-16787501,30.23972,-87.74994000000002
2136,ab-16789602,30.249,-87.67572
2137,ab-16790328,30.249,-87.678
2138,ab-16790740,30.249,-87.678
2139,ab-16790973,30.23288585854857,-87.88951225621315
2140,ab-16791690,30.26054,-87.61346
2141,ab-16793092,30.249,-87.677
2142,ab-16793267,30.249,-87.678
2143,ab-16793475,30.54643,-88.24327
2144,ab-16796487,30.69206,-88.09212
2145,ab-16802693,33.72499693994448,-85.81640261413692
2146,ab-16806435,34.85465,-86.68888000000004
2147,ab-16808241,30.2448941546375,-87.71070264761556
2148,ab-16808526,30.23692,-87.87779
2149,ab-16809389,30.29882000000001,-87.67939
2150,ab-16809719,30.67832000000001,-88.05671
2151,ab-16820943,33.44364,-86.79500999999998
2152,ab-16825144,30.267,-87.5923
2153,ab-16825187,30.27926,-87.52599000000002
2154,ab-16827385,30.249499361250766,-87.68170685569449
2155,ab-16829223,30.26185,-87.61475
2156,ab-16842886,30.23196721986959,-87.95247613159573
2157,ab-16853364,34.43816101743256,-88.11571675684938
2158,ab-16853684,30.2493550905376,-87.68010476582546
2159,ab-16858611,30.263445756237413,-87.60699324304558
2160,ab-16860486,30.24489,-87.71054000000002
2161,ab-16866558,30.42752,-87.72985
2162,ab-16871541,31.830140000000004,-86.63119
2163,ab-16884085,30.6801,-88.05465
2164,ab-16897220,30.54977170799915,-88.23440070293545
2165,ab-16905643,30.26402759011798,-87.60501915395871
2166,ab-16910412,30.24775164753571,-87.70048314332224
2167,ab-16911763,33.437290000000004,-86.81166
2168,ab-16915524,30.25211546536002,-87.6735313484426
2169,ab-1692443,32.61072,-85.48187
2170,ab-16927887,33.28955735045945,-86.76098874533733
2171,ab-16929318,30.25245405512152,-87.81150703861178
2172,ab-16939026,30.26296,-87.60504
2173,ab-16943469,32.33373,-86.16516
2174,ab-16946690,33.49129,-86.80881
2175,ab-16950348,30.58153849088703,-88.127274970962
2176,ab-16970297,34.80764694970576,-86.56568453216532
2177,ab-16975453,30.24204000000001,-87.73144
2178,ab-16975822,30.23252,-87.89178000000004
2179,ab-16990940,32.61049822459383,-85.48924325821206
2180,ab-16996936,30.231605214490447,-87.8639137782445
2181,ab-16997479,33.182590000000005,-87.53152
2182,ab-16998932,30.27795432820121,-87.55533521645235
2183,ab-17006946,30.23032000000001,-87.88696
2184,ab-17009060,30.27559714099598,-87.56006532776951
2185,ab-17012786,30.273305015104647,-87.56454935786026
2186,ab-17016310,34.73055,-86.63014
2187,ab-17024616,30.6854,-88.05572
2188,ab-17036445,30.24662,-87.69362
2189,ab-17036541,30.24466792232386,-87.72848201846949
2190,ab-17036872,30.23994263813324,-87.75032749509684
2191,ab-17036990,30.2411995141715,-87.7479161870391
2192,ab-17037018,30.23534,-87.87554
2193,ab-17037054,30.24362444674385,-87.71545453901207
2194,ab-17037064,30.23328847263278,-87.89154022889124
2195,ab-17037124,30.293244811888663,-87.58280808850698
2196,ab-17037465,30.26305,-87.60534
2197,ab-17037537,30.23263,-87.78433000000004
2198,ab-17037658,30.23103,-87.89001
2199,ab-17037674,30.246938425131567,-87.7037521608967
2200,ab-17041172,30.23300800381751,-87.90799785163195
2201,ab-17041500,33.50268,-86.22440999999998
2202,ab-17049305,33.48773,-86.96191
2203,ab-17070679,30.27240610883048,-87.56120468256098
2204,ab-17072500,30.24121487735868,-87.74320776624506
2205,ab-17074247,30.267840000000003,-87.59376
2206,ab-17074354,30.277,-87.54700000000004
2207,ab-17074356,30.279,-87.52600000000002
2208,ab-17074357,30.27138787058712,-87.57876228351273
2209,ab-17074358,30.246630013127287,-87.69708402278498
2210,ab-17074359,30.246312821396423,-87.6990848811752
2211,ab-17074360,30.243,-87.721
2212,ab-17074361,30.23775,-87.87648
2213,ab-17074362,30.25730826811411,-87.63129924313326
2214,ab-17074364,30.25800000000001,-87.633
2215,ab-17074366,30.262,-87.613
2216,ab-17074368,30.232,-87.876
2217,ab-17074369,30.261,-87.61399999999998
2218,ab-17074370,30.245,-87.705
2219,ab-17074371,30.245,-87.706
2220,ab-17074372,30.243120548421267,-87.71468835583252
2221,ab-17074373,30.245,-87.705
2222,ab-17074374,30.24215,-87.73893000000002
2223,ab-17074375,30.277,-87.54700000000004
2224,ab-17074377,30.24907,-87.67788
2225,ab-17074378,30.243,-87.73200000000001
