,Property ID,Latitude,Longitude
390499,ab-16135688,39.20115,-106.83159
390500,ab-16135941,40.39387,-105.03853
390501,ab-16136513,39.62481,-106.50628
390502,ab-1613659,39.7262998797256,-104.98048409738811
390503,ab-16136760,40.444,-105.069
390504,ab-1613904,40.02546,-105.26872
390505,ab-16141423,38.80943,-104.84557
390506,ab-16142996,40.56571,-105.0718
390507,ab-16143894,38.89406020116603,-106.97009236409149
390508,ab-16143913,39.24772034765808,-104.89917490226978
390509,ab-16144661,39.61853175106808,-106.09408187469566
390510,ab-16145134,39.74261776799479,-104.96481308817464
390511,ab-16146543,38.90034,-106.96567
390512,ab-16146570,39.94512,-105.80241
390513,ab-16146849,39.65883397136664,-106.09614047393084
390514,ab-16147404,39.49851767996592,-106.17324268550756
390515,ab-16147578,40.56822231774441,-105.10259682946962
390516,ab-16147589,39.68431,-104.98441
390517,ab-16147837,39.47947,-106.05813
390518,ab-16147978,39.2562255795638,-106.87430477927688
390519,ab-16148026,39.63394,-106.41274
390520,ab-16148085,38.76918911597448,-104.65803574818752
390521,ab-16148222,39.59803192886287,-106.0125476415004
390522,ab-16148512,39.64882786017903,-106.5842062656737
390523,ab-16148535,40.50589,-106.86754
390524,ab-16149300,39.57754,-106.09505
390525,ab-16149543,40.57409000000001,-105.11013
390526,ab-16149631,39.47411,-106.02257
390527,ab-16152942,38.8743128883262,-104.70477293489296
390528,ab-16155897,39.61898272855779,-106.07680930521994
390529,ab-16156076,39.74196,-104.96484
390530,ab-16156148,38.90910021336256,-106.9919705211316
390531,ab-16157077,40.49542,-105.07447
390532,ab-16157655,39.68927,-104.89896
390533,ab-16157943,39.26108849014267,-104.9089037523979
390534,ab-16158172,39.6369652670208,-106.04484722522278
390535,ab-16158250,39.47857,-106.05119
390536,ab-16158253,39.47757755265911,-106.04825941661768
390537,ab-16158254,39.47408,-106.04694
390538,ab-16158255,39.47911355689111,-106.0530246562176
390539,ab-16158257,39.47838498114307,-106.05014047694756
390540,ab-16158259,39.47672638080616,-106.05665176002576
390541,ab-16158260,39.48232,-106.04795
390542,ab-16158263,39.47603478253376,-106.05001981036564
390543,ab-16158264,39.48166225157279,-106.0581055295998
390544,ab-16158333,39.38678,-107.0864
390545,ab-16158421,39.47165,-106.0452
390546,ab-16158481,40.05108860118417,-105.21530621023685
390547,ab-16158568,39.57605278115872,-106.1047408667103
390548,ab-16159446,38.86743,-106.9827
390549,ab-16159781,37.26110388386957,-107.07258369387286
390550,ab-16159897,39.74989813602177,-105.0320712305865
390551,ab-16159908,37.26164,-107.10134
390552,ab-16159954,39.15251,-105.99982
390553,ab-16159967,39.74996,-104.99482
390554,ab-16160048,39.61856,-106.49
390555,ab-16160058,39.70648447988118,-104.86891808332284
390556,ab-16160100,38.88062328200539,-104.7358717882368
390557,ab-16160407,39.64395181380579,-106.38820309455114
390558,ab-16161302,39.62269000000001,-106.48667
390559,ab-16161335,39.64326,-106.39654
390560,ab-16162047,37.39548,-107.06085
390561,ab-16162095,39.58864705630426,-105.16789977921373
390562,ab-16162389,39.24699570342585,-106.09290472049628
390563,ab-16162484,40.59763005841077,-105.1140569966271
390564,ab-16162559,39.47914405701212,-106.05603054498062
390565,ab-16162601,39.24804662901448,-106.09193763885928
390566,ab-16162664,39.78514000000001,-105.03723
390567,ab-16162700,39.24791309510681,-106.09166910504445
390568,ab-16162882,37.96433545850965,-105.67222384772413
390569,ab-16163472,39.73578224730126,-105.11675559590174
390570,ab-16164014,38.5143,-106.0551
390571,ab-16164294,39.64701556530616,-105.11508983826016
390572,ab-16164962,39.77595443279363,-105.00777659285706
390573,ab-16164974,39.8046031014756,-105.1136457552211
390574,ab-16165053,39.38761325303325,-107.20943615543165
390575,ab-16165056,39.75579000000001,-104.92011
390576,ab-16165318,39.69415875081914,-104.97815724794692
390577,ab-16167383,39.47799811008029,-106.04781659857684
390578,ab-16167385,39.476947029968976,-106.04816447728172
390579,ab-16172248,38.82789,-104.76203
390580,ab-16172914,37.98348577696879,-107.28960759915962
390581,ab-16173268,39.61764465446159,-106.10034665397968
390582,ab-16173799,40.02915,-105.25977
390583,ab-16174188,37.25768722266595,-107.08841615720344
390584,ab-16174298,38.942,-105.31722
390585,ab-16174393,40.46036193308832,-106.8016250078787
390586,ab-16175092,37.93523,-107.81319
390587,ab-16175094,39.4851,-106.06692
390588,ab-16175522,39.50102769328556,-106.16194301264956
390589,ab-16176337,39.4986442860504,-106.14862620065776
390590,ab-16176766,39.61890120398324,-106.09347810144084
390591,ab-16177453,39.642925344875295,-106.3880203504604
390592,ab-16177595,39.2464037546365,-106.09301070043068
390593,ab-16177704,39.47990203776118,-106.06079407606812
390594,ab-16177792,39.68041,-104.95041
390595,ab-16177955,39.77511072657154,-105.0124320149752
390596,ab-16178010,39.75275,-105.02141
390597,ab-16178093,40.48447259787078,-106.80748725178267
390598,ab-16178403,40.04646,-105.89721000000002
390599,ab-16178784,39.95035,-105.81581
390600,ab-16178916,39.50081313738573,-106.14769299862544
390601,ab-16179240,39.62701431187304,-105.31356790851297
390602,ab-16179327,39.62703,-105.31227
390603,ab-16179540,40.586,-105.086
390604,ab-16179818,39.65317560539228,-104.77442311900174
390605,ab-16180154,39.7596826560054,-104.957238021493
390606,ab-1618462,40.02441,-105.28353
390607,ab-16185395,38.9083469476244,-104.8709112825426
390608,ab-16186769,37.64876826185533,-107.80871765316326
390609,ab-16186792,39.76147670787394,-105.01693790987665
390610,ab-16186903,40.02462843460043,-105.29237329145263
390611,ab-16187118,39.48652,-106.03428999999998
390612,ab-16187162,40.0787,-105.33814
390613,ab-16187286,38.14707676920705,-107.75686565824029
390614,ab-16187289,38.42175677605275,-105.80979877178628
390615,ab-16187384,39.83633139990561,-105.4389474755669
390616,ab-16187412,39.07038,-108.55349
390617,ab-16187471,39.91865,-105.79053
390618,ab-16187741,39.99204,-105.85378
390619,ab-16188102,40.4578250395336,-106.80550682331084
390620,ab-16188239,39.627661981687226,-106.28587961251812
390621,ab-16188447,39.9502259362468,-105.81113968185925
390622,ab-16188878,39.75519,-105.22403
390623,ab-16189072,39.62638,-106.04507
390624,ab-16189407,38.83930878101381,-104.8570056876397
390625,ab-16189542,39.69015,-105.01892
390626,ab-16189690,40.00106028879003,-105.28244470046155
390627,ab-16189777,39.61826,-106.48377
390628,ab-16189997,39.76782045401047,-104.94846347126696
390629,ab-16190356,40.015,-105.269
390630,ab-16190494,39.70742,-105.13184
390631,ab-16190706,39.47742617597133,-106.0400111560422
390632,ab-16190963,39.4849966801236,-106.02968204249542
390633,ab-16191931,39.60372,-106.00378
390634,ab-16191989,39.72681810039826,-104.97077338353284
390635,ab-16192109,39.25099,-106.29761
390636,ab-16192401,38.48089940447691,-107.88496038562864
390637,ab-16192906,39.73725338957495,-104.95637541663086
390638,ab-16193248,39.58389074190414,-106.09062512894953
390639,ab-16193646,40.44431,-105.18373
390640,ab-16193783,39.48,-106.045
390641,ab-16193884,40.39483,-106.91323
390642,ab-16193925,40.454389075829546,-104.91334040503637
390643,ab-16194066,39.9189,-105.78153
390644,ab-1619409,39.73845,-105.04535
390645,ab-16194246,39.58474,-106.09808
390646,ab-16194645,37.654,-107.812
390647,ab-16194794,39.40462529886938,-104.89170347670574
390648,ab-1620103,40.02309151828722,-105.28983187636612
390649,ab-16201061,39.57446719184979,-106.09115837656066
390650,ab-16201308,39.60604155541277,-105.94107236296072
390651,ab-16201580,37.26049793794985,-107.09292241923951
390652,ab-16201801,39.62679,-106.41963
390653,ab-16202467,40.41428167443189,-105.04369359207055
390654,ab-16202919,39.8769728429069,-105.31634163729343
390655,ab-16203429,39.599065053173646,-105.98772417054408
390656,ab-16203437,39.47831101883312,-106.06227529638656
390657,ab-16203513,37.62724,-107.81374
390658,ab-16203532,39.67589201226004,-104.989001407134
390659,ab-16203602,39.908167955083,-105.44121281197113
390660,ab-16203754,39.76261,-104.90996
390661,ab-16203909,39.789,-105.10055
390662,ab-16204060,37.307860353478816,-107.9750581505967
390663,ab-16204767,39.59528828758972,-105.0851554810859
390664,ab-16204842,40.46341477917551,-106.8102054156392
390665,ab-16204948,39.75906443689518,-104.96948932989076
390666,ab-16205542,39.606112005770726,-105.9440317994812
390667,ab-16205782,38.45875375776404,-107.83863359809256
390668,ab-16205886,39.60379,-105.93472
390669,ab-16206120,37.93921568380671,-107.81951864097672
390670,ab-16206173,40.04764,-105.28506000000002
390671,ab-16206265,39.20606592095625,-106.95563157431393
390672,ab-16206996,39.6396,-106.03758
390673,ab-16207293,39.99570130289205,-105.25488278127936
390674,ab-16207325,40.02012772846675,-105.28214648641878
390675,ab-16208336,39.37241,-104.85634
390676,ab-16208547,39.67043,-104.9665
390677,ab-16212582,37.277534001782605,-107.7154079953832
390678,ab-16213655,38.298940745935454,-104.62553034966427
390679,ab-16213754,38.78683,-104.81122
390680,ab-16213984,37.935,-107.811
390681,ab-16213985,37.93432015433459,-107.84293903734572
390682,ab-16213988,37.935,-107.811
390683,ab-16214256,39.93293,-104.9348
390684,ab-16214835,38.715232681040646,-106.21816616239391
390685,ab-16214927,39.11998,-104.91619
390686,ab-16215121,39.849,-105.464
390687,ab-16215139,39.24800000000001,-106.093
390688,ab-16215335,39.7493,-105.0248
390689,ab-16215561,39.77607582697022,-105.0395194840218
390690,ab-16215624,39.77091144734364,-105.02403490515974
390691,ab-16215754,40.61507,-105.17009
390692,ab-16216074,40.04552292914383,-105.25694563021064
390693,ab-16216350,40.451590901620726,-106.80670740937126
390694,ab-16216372,39.57425,-106.1
390695,ab-16216415,39.68814,-104.97679
390696,ab-16216594,39.6258,-106.42455
390697,ab-16217633,39.47465425655387,-106.03898954313765
390698,ab-16217722,39.186124025308,-106.81875449348529
390699,ab-16217910,39.76979,-104.92398
390700,ab-16217982,39.641,-106.303
390701,ab-16218050,39.47304909781045,-106.04177486190729
390702,ab-16218445,39.18624000000001,-106.81393
390703,ab-16218800,37.33844298193159,-107.70148760472692
390704,ab-16218824,39.48145148072718,-106.03125014279944
390705,ab-16218941,38.66831,-104.69603
390706,ab-16218968,40.01874843962005,-105.28177935072856
390707,ab-16219505,37.938,-107.821
390708,ab-16219652,39.59936,-105.98108
390709,ab-16220091,40.41604284882728,-105.01674254654556
390710,ab-16220174,40.415992893306,-105.0167908709252
390711,ab-16221354,38.95245786628311,-104.85306591281456
390712,ab-16221460,39.74846,-104.89643
390713,ab-16221800,37.275,-107.881
390714,ab-16223559,39.836890422507615,-105.0012646510719
390715,ab-16224216,39.63307343901649,-106.55545593958406
390716,ab-16225280,40.56928844214936,-105.05991351475338
390717,ab-16225711,39.92528,-105.08497
390718,ab-16226105,37.5034,-107.8138
390719,ab-16227216,39.73297,-104.98844
390720,ab-16227687,39.20896,-106.95316
390721,ab-16227781,39.59828,-106.00409
390722,ab-16227889,39.47696577788562,-106.04378759123072
390723,ab-16227938,39.50273,-106.15958
390724,ab-16228047,37.98393504457822,-105.69180395824762
390725,ab-16228343,39.568233033635344,-107.3382034543626
390726,ab-16228425,38.99363,-104.70392
390727,ab-16228595,39.73529771867047,-105.14975240449051
390728,ab-16229176,39.65887285915844,-104.75336207227102
390729,ab-16229481,40.50111,-105.03071
390730,ab-1622963,39.765,-105.017
390731,ab-16229706,39.69259021793052,-105.04281006578292
390732,ab-16229744,40.03128,-105.26091
390733,ab-16230374,39.7485,-104.86474
390734,ab-16230687,40.16478464120589,-105.0758686860162
390735,ab-16230777,39.73645820163591,-104.95207711592026
390736,ab-16237333,39.94321226371349,-105.03158549452716
390737,ab-16237364,39.95857146595993,-105.2317343199228
390738,ab-16238295,39.60132281965272,-104.88164620752
390739,ab-16238697,39.71684000000001,-104.93394
390740,ab-16238750,39.73812420046369,-105.03566602508567
390741,ab-16238814,39.91909096967474,-105.7881590148208
390742,ab-16239082,39.74484,-104.96375
390743,ab-16239477,39.63664,-106.52733
390744,ab-16239751,39.57793661299871,-107.5409999884617
390745,ab-16240111,39.56985,-106.09372
390746,ab-16240218,39.57802544609704,-107.54290405693114
390747,ab-16241093,39.73844298884705,-104.96286440001305
390748,ab-16241105,38.18629,-105.87542
390749,ab-16241261,40.45283480841948,-106.80130227501516
390750,ab-16241562,39.54356,-107.3267
390751,ab-16241878,39.47953,-105.29281
390752,ab-16241917,39.7568392791614,-104.98613228993494
390753,ab-16242147,40.45687601501294,-106.79783818132758
390754,ab-16242390,40.16340298060064,-105.10901559456376
390755,ab-16242617,39.73941,-105.18991
390756,ab-16243435,39.94694000000001,-105.80257
390757,ab-16243993,38.83834,-104.8059
390758,ab-16244480,39.74874000000001,-105.03931
390759,ab-16245195,39.61982021252779,-106.104889622705
390760,ab-16245510,39.60555,-105.97087
390761,ab-16246683,39.5786859302718,-104.88555652550694
390762,ab-16247040,39.205,-106.956
390763,ab-16250126,39.57266,-106.09922
390764,ab-16252740,39.3733600487249,-106.06073880523324
390765,ab-16252828,37.62568,-107.81428
390766,ab-16252830,37.65529,-107.81189
390767,ab-16252832,37.62959,-107.81494
390768,ab-16252833,37.62845,-107.81117
390769,ab-16252845,37.32175,-107.85209
390770,ab-16252846,37.62968387222284,-107.81347943080507
390771,ab-16252852,37.62596,-107.8153
390772,ab-16252855,37.62724,-107.81352
390773,ab-16252857,37.62813,-107.81078
390774,ab-16252860,37.3221,-107.85249
390775,ab-16252865,37.62674000000001,-107.81015
390776,ab-16252869,37.62612,-107.81014
390777,ab-16252873,37.62625,-107.81024
390778,ab-16252905,37.64929903115808,-107.80792088078532
390779,ab-16252916,37.65515,-107.81147
390780,ab-16252921,37.63016714284716,-107.81370293816624
390781,ab-16252926,37.59704,-107.80162
390782,ab-16252931,37.34395,-108.07037
390783,ab-16252934,37.26701514363553,-107.77060841143258
390784,ab-16252938,37.30648,-107.81002
390785,ab-16252941,37.39604,-107.84227
390786,ab-16252944,37.38822,-107.84458
390787,ab-16252947,38.03890895968279,-107.67650030391474
390788,ab-16252949,37.63043,-107.80427
390789,ab-16252958,37.43222219798687,-107.81532860325144
390790,ab-16252963,37.62108,-107.8114
390791,ab-16252965,37.43247,-107.817
390792,ab-16252972,37.62083,-107.80913
390793,ab-16252974,37.6208,-107.81022
390794,ab-16252980,37.61701,-107.80896
390795,ab-16252982,37.28164969958792,-107.87677059867842
390796,ab-16252984,37.63282,-107.80686
390797,ab-16252987,37.43148619840381,-107.81697221465292
390798,ab-16252990,37.42127,-107.8334
390799,ab-16252992,37.63170344198034,-107.80624237201204
390800,ab-16252994,37.62916,-107.80803
390801,ab-16252995,37.63197,-107.80343
390802,ab-16252997,37.56673,-107.81655
390803,ab-16253000,37.19124,-107.86541
390804,ab-16253014,37.62609000000001,-107.80959
390805,ab-16253028,37.62918,-107.81508999999998
390806,ab-16253030,37.3207115992134,-107.85028690304544
390807,ab-16253033,37.63009,-107.81245
390808,ab-16253045,37.26843048269984,-107.88128185564834
390809,ab-16253058,37.63004053727143,-107.81165748815988
390810,ab-16253070,37.62992,-107.81342
390811,ab-16253082,37.56412,-107.82157
390812,ab-16253086,37.43545,-107.81225
390813,ab-16253093,37.27597,-107.87862
390814,ab-16253095,37.63110686635137,-107.8138735302802
390815,ab-16253655,39.59391,-106.09121
390816,ab-16253666,39.748559553853866,-104.97754620743002
390817,ab-16253790,39.46461821115644,-106.04948022028093
390818,ab-16254087,39.60062629049224,-104.88010590410472
390819,ab-16254447,39.48401414941692,-106.04995719018508
390820,ab-16254467,39.73283983301617,-105.10874360202122
390821,ab-16254578,38.84112,-104.84815
390822,ab-16254618,37.9264,-107.87277
390823,ab-16254627,39.60126359177683,-105.98156668267706
390824,ab-16255281,39.47659,-106.03491
390825,ab-16255576,39.62620907240792,-106.04352947891988
390826,ab-16255941,39.20664411490851,-106.95404636442998
390827,ab-16256134,38.849598315134365,-104.85754763776497
390828,ab-16256334,39.40384404256838,-107.10848572138303
390829,ab-16256724,39.794818675007,-104.890856328914
390830,ab-16256929,39.88,-105.761
390831,ab-16256932,39.915,-105.784
390832,ab-16256937,39.91747191599878,-105.7927849855092
390833,ab-16256943,39.9892942047378,-105.85050055523637
390834,ab-16257021,39.39622,-107.21595
390835,ab-16257193,38.99303,-104.70161
390836,ab-1625747,37.33726,-106.95559
390837,ab-16257584,39.607,-105.944
390838,ab-16257585,39.607,-105.958
390839,ab-16257587,39.60635,-105.9559
390840,ab-16257588,39.604,-105.929
390841,ab-16257589,39.607,-105.956
390842,ab-16257590,39.607,-105.94
390843,ab-16257591,39.607,-105.964
390844,ab-16257592,39.605,-105.954
390845,ab-16257593,39.60809899110415,-105.9768104399398
390846,ab-16257594,39.605,-105.927
390847,ab-16257595,39.60529855124303,-105.94330685452088
390848,ab-16257596,39.60257694576707,-105.97953662081424
390849,ab-16257597,39.607,-105.956
390850,ab-16257598,39.607,-105.944
390851,ab-16257599,39.607,-105.944
390852,ab-16257600,39.607,-105.95
390853,ab-16257601,39.608,-105.927
390854,ab-16257602,39.603,-105.979
390855,ab-16257603,39.60805954989964,-105.94074985338798
390856,ab-16257604,39.607,-105.94
390857,ab-16257605,39.604,-105.944
390858,ab-16257606,39.608,-105.951
390859,ab-16257607,39.607,-105.955
390860,ab-16257609,39.60701655322191,-105.94540588257728
390861,ab-16257610,39.605,-105.977
390862,ab-16257611,39.605,-105.977
390863,ab-16257612,39.605,-105.955
390864,ab-16257613,39.603,-105.98
390865,ab-16257614,39.609,-105.956
390866,ab-16257615,39.607,-105.94
390867,ab-16257616,39.605,-105.971
390868,ab-16257617,39.6078174954416,-105.95693796077906
390869,ab-16257619,39.606,-105.94
390870,ab-16257620,39.60597468254014,-105.94081555800804
390871,ab-16257621,39.603,-105.974
390872,ab-16257622,39.607,-105.94
390873,ab-16257623,39.608,-105.953
390874,ab-16257624,39.607782452961786,-105.9637281233825
390875,ab-16257625,39.604,-105.978
390876,ab-16257626,39.60673374452977,-105.93897074890376
390877,ab-16257627,39.605,-105.972
390878,ab-16257628,39.605,-105.969
390879,ab-16257629,39.604,-105.943
390880,ab-16257630,39.607,-105.954
390881,ab-16257631,39.603,-105.98
390882,ab-16257632,39.605,-105.954
390883,ab-16257633,39.605,-105.942
390884,ab-16257634,39.60414609201862,-105.96915236473976
390885,ab-16257635,39.60452838358725,-105.9676447645067
390886,ab-16257636,39.605493670735285,-105.96904362750658
390887,ab-16257637,39.607,-105.94
390888,ab-16257639,39.607,-105.94
390889,ab-16257640,39.605,-105.969
390890,ab-16257641,39.608,-105.955
390891,ab-16257642,39.607,-105.94
390892,ab-16257643,39.608,-105.926
390893,ab-16257644,39.607,-105.954
390894,ab-16257645,39.608,-105.951
390895,ab-16257646,39.603,-105.978
390896,ab-16257647,39.606,-105.945
390897,ab-16257648,39.605171922506685,-105.9713355120917
390898,ab-16257649,39.599,-105.997
390899,ab-16257650,39.604,-105.927
390900,ab-16257651,39.607,-105.945
390901,ab-16257653,39.60274646218112,-105.97497670554156
390902,ab-16257654,39.605,-105.954
390903,ab-16257655,39.60515,-105.92797
390904,ab-16257656,39.609,-105.949
390905,ab-16257657,39.604,-105.981
390906,ab-16257658,39.60704766284977,-105.9456410540128
390907,ab-16257659,39.607,-105.945
390908,ab-16257660,39.607,-105.94
390909,ab-16257661,39.607,-105.967
390910,ab-16257662,39.60966228103232,-105.9566569802858
390911,ab-16257663,39.60721149924702,-105.97506679305845
390912,ab-16257664,39.609,-105.957
390913,ab-16257665,39.6046031760653,-105.97167207399616
390914,ab-16257666,39.60701541479557,-105.94305422554577
390915,ab-16257667,39.608,-105.976
390916,ab-16257668,39.608,-105.951
390917,ab-16257670,39.606,-105.955
390918,ab-16257671,39.607,-105.945
390919,ab-16257672,39.61035419201378,-105.9387908601918
390920,ab-16257673,39.6076205523507,-105.94483924449916
390921,ab-16257674,39.607,-105.958
390922,ab-16257675,39.6,-105.984
390923,ab-16257676,39.605,-105.931
390924,ab-16257677,39.60480426408429,-105.97796459054815
390925,ab-16257678,39.605,-105.972
390926,ab-16257679,39.604,-105.929
390927,ab-16257680,39.60467,-105.97875
390928,ab-16257681,39.60548102982936,-105.93879734287432
390929,ab-16257682,39.607,-105.975
390930,ab-16257684,39.608,-105.974
390931,ab-16257685,39.604,-105.978
390932,ab-16257686,39.608,-105.976
390933,ab-16257688,39.602,-105.975
390934,ab-16257689,39.60696639400636,-105.96846956703098
390935,ab-16257690,39.60660730039992,-105.94130722204348
390936,ab-16257691,39.605,-105.972
390937,ab-16257692,39.60713774205337,-105.9653008750184
390938,ab-16257693,39.60819327489685,-105.94319814532416
390939,ab-16257694,39.60703271413366,-105.94407328056316
390940,ab-16257695,39.60965,-105.9472
390941,ab-16257696,39.609,-105.949
390942,ab-16257936,39.45195,-108.03577
390943,ab-16258151,39.74800000000001,-104.89822
390944,ab-16258891,39.65583394648437,-106.54155731097885
390945,ab-16258940,39.91797,-105.79198999999998
390946,ab-16260358,39.637,-106.525
390947,ab-16261003,40.45564103212604,-106.8054038347372
390948,ab-16261086,39.76591,-105.0719
390949,ab-16264213,39.64295,-106.39776
390950,ab-16266244,38.89847,-106.96755
390951,ab-16266292,38.91708,-106.95317
390952,ab-16266394,39.89366,-105.76656
390953,ab-16267504,39.48528885198499,-106.06806218974026
390954,ab-1626761,40.059648988245286,-105.21177760995218
390955,ab-16268068,39.6318993756916,-106.9597225730666
390956,ab-16268319,39.604,-106.518
390957,ab-16268322,39.641,-106.527
390958,ab-16268323,39.627,-106.528
390959,ab-16268324,39.63028906998796,-106.5186685355678
390960,ab-16268325,39.627,-106.528
390961,ab-16268327,39.641,-106.529
390962,ab-16268328,39.627,-106.528
390963,ab-16268329,39.627,-106.528
390964,ab-16268528,39.646,-106.393
390965,ab-16268529,39.641,-106.371
390966,ab-16268531,39.64235,-106.38157
390967,ab-16268733,38.125,-107.72837
390968,ab-16269432,39.94416962817279,-105.80386877111631
390969,ab-16270077,39.76427466108952,-104.9470710113802
390970,ab-16270102,39.65142331626062,-106.59140898140107
390971,ab-16270886,37.62691,-107.80968
390972,ab-16271197,39.22493158511383,-106.00261787631008
390973,ab-16271226,39.76937541747481,-105.00363429945357
390974,ab-16271358,39.24665598417117,-106.09217290471364
390975,ab-16271419,38.53548961640014,-105.9900971895248
390976,ab-16271486,39.10480705936385,-108.3618414461586
390977,ab-16271717,39.481296377748926,-106.06009818598189
390978,ab-16271764,39.24667164276771,-106.09324263248833
390979,ab-16271909,39.60333,-105.9448
390980,ab-16271934,40.36684,-105.53503
390981,ab-16271941,39.24809839739611,-106.09343546656208
390982,ab-16272141,39.24863656519573,-106.09210574779527
390983,ab-16272279,39.24720144029124,-106.09371125678096
390984,ab-16272347,38.12718,-107.72232
390985,ab-16273152,39.48533,-106.06785
390986,ab-16273155,39.60822,-105.94422
390987,ab-16273436,39.74367708650807,-104.99631859359852
390988,ab-16273482,39.755614894889725,-104.97853164398651
390989,ab-16273597,39.65709,-104.92039
390990,ab-16273751,39.62810516120497,-104.82098715303044
390991,ab-16274020,39.97382,-105.15422
390992,ab-16274164,37.26,-107.07
390993,ab-16275367,37.93718693388487,-107.81869150905386
390994,ab-16275469,39.50877807287237,-107.32879599465645
390995,ab-16276312,39.6611868887337,-105.3341028276211
390996,ab-16276413,39.60307,-104.86671
390997,ab-16276450,40.57603,-105.11173
390998,ab-16278147,39.663499537313534,-104.9912844032794
390999,ab-16280297,39.5373626778956,-106.03335126259596
391000,ab-16283337,39.75701,-105.01403
391001,ab-16283530,40.00586,-105.90444
391002,ab-16284072,39.76398044919189,-105.1214412564708
391003,ab-16284573,39.11223,-107.26653
391004,ab-16284639,39.76086,-104.93877
391005,ab-16284831,39.24832,-106.98447
391006,ab-16284933,39.48250444160625,-106.0589249289478
391007,ab-16285612,40.03410144772607,-105.25038257972506
391008,ab-16286139,39.5774,-106.1066
391009,ab-16286563,39.73982181231569,-104.97185417556946
391010,ab-16286809,39.48075,-106.06623
391011,ab-16286810,39.486,-106.045
391012,ab-16286811,39.48,-106.045
391013,ab-16286813,39.472,-106.042
391014,ab-16286814,39.472,-106.047
391015,ab-16286817,39.478,-106.043
391016,ab-16286818,39.482,-106.049
391017,ab-16286819,39.47146393096947,-106.0183967804291
391018,ab-16286821,39.536,-106.042
391019,ab-16286822,39.474,-106.045
391020,ab-16286824,39.448,-106.04
391021,ab-16286825,39.474,-106.047
391022,ab-16286826,39.473,-106.044
391023,ab-16286827,39.44300000000001,-106.045
391024,ab-16286828,39.48102892839475,-106.05099158135477
391025,ab-16286829,39.533,-106.041
391026,ab-16286830,39.474,-106.015
391027,ab-16286831,39.474,-106.045
391028,ab-16286832,39.48384956867503,-106.05130499772916
391029,ab-16286833,39.486,-106.045
391030,ab-16286834,39.46662,-106.0418
391031,ab-16286835,39.47830368506956,-106.05256649156424
391032,ab-16286836,39.47155553507844,-106.04695149977344
391033,ab-16286837,39.413,-106.049
391034,ab-16286838,39.44826246878904,-106.03903295448
391035,ab-16286839,39.414,-106.043
391036,ab-16286840,39.548,-106.049
391037,ab-16286842,39.499,-106.037
391038,ab-16286843,39.481,-106.049
391039,ab-16286844,39.532,-106.041
391040,ab-16286845,39.491,-106.036
391041,ab-16286846,39.47339652456132,-106.04548735582952
391042,ab-16286847,39.464695363312345,-106.0491077953452
391043,ab-16286848,39.479,-106.05
391044,ab-16286849,39.481,-106.032
391045,ab-16286851,39.48234,-106.05936
391046,ab-16286852,39.529,-106.019
391047,ab-16286853,39.4299,-106.03906
391048,ab-16286854,39.474,-106.052
391049,ab-16286855,39.47532,-106.05147
391050,ab-16286856,39.5,-106.066
391051,ab-16286857,39.47357884397751,-106.04225544657908
391052,ab-16286858,39.478,-106.044
391053,ab-16286859,39.376,-106.062
391054,ab-16286860,39.48305276653546,-106.0509881890733
391055,ab-16286861,39.37482,-106.06609
391056,ab-16286862,39.483,-106.06
391057,ab-16286863,39.493,-106.049
391058,ab-16286984,40.55586,-104.81189
391059,ab-16287257,39.48759,-106.05526
391060,ab-16287389,40.04483,-105.25669
391061,ab-16287446,40.35845,-105.54051
391062,ab-16287492,37.204365594384925,-106.99037874172512
391063,ab-16287739,40.45687105907614,-106.79978535794235
391064,ab-16287740,40.455,-106.803
391065,ab-16287741,40.44930424422851,-106.80498900645908
391066,ab-16287742,40.487,-106.837
391067,ab-16287743,40.454808475537526,-106.80489023953056
391068,ab-16287744,40.455,-106.813
391069,ab-1628801,38.89889,-107.57764
391070,ab-16288030,39.75188,-104.96332
391071,ab-16288285,39.73868,-105.19126
391072,ab-16288400,39.62694792179389,-106.41813725786176
391073,ab-16288404,37.61804128593964,-107.8127738915178
391074,ab-16288495,39.64303,-106.30388
391075,ab-16288537,39.65529223962608,-106.07688790960135
391076,ab-16288593,39.75360953596815,-105.10563186505506
391077,ab-16288887,39.1976519406101,-106.82985148091583
391078,ab-16288995,39.563821256793815,-104.97586273048503
391079,ab-16289371,39.74888,-105.02169
391080,ab-16289850,39.18253,-106.8563
391081,ab-16289950,40.04592912392317,-105.90437533228376
391082,ab-16290431,38.776190609550255,-104.79653240610064
391083,ab-16295926,39.71467,-105.01995
391084,ab-1629631,39.98732,-105.0988
391085,ab-16296411,39.61643,-106.08888
391086,ab-16296799,37.33172,-107.84182
391087,ab-16297092,39.996324621809954,-105.0991042065803
391088,ab-16297393,39.6186685304612,-106.0926430368864
391089,ab-16297504,39.18930807337832,-106.81589401403372
391090,ab-1629751,38.87717005052151,-104.79669638757048
391091,ab-16297621,39.78412910970425,-104.76913137010612
391092,ab-16297651,39.75500123574015,-104.93616042411944
391093,ab-16297727,39.63910539082812,-106.37080685792624
391094,ab-16297798,40.451225610056426,-106.8052906753868
391095,ab-16297824,39.60678623135576,-105.94415569546028
391096,ab-16297826,39.60760645045708,-105.94018781584526
391097,ab-16297828,39.58679295138748,-106.00627383164432
391098,ab-16297829,39.6034739898573,-105.94621372969156
391099,ab-16297830,39.6064684258674,-105.96655181064664
