,Property ID,Latitude,Longitude
134911,ab-15361330,34.23603221927946,-116.8549682954696
134912,ab-15361341,33.72044,-117.92342
134913,ab-15361360,33.86949497761901,-118.03755264319906
134914,ab-15361488,38.44495598358206,-121.41463307281565
134915,ab-15361680,34.06792,-118.34411
134916,ab-15361747,33.76797758245728,-116.35549061301955
134917,ab-15361761,38.44448614724901,-121.41467365175605
134918,ab-15361813,37.4786,-122.25358
134919,ab-15361888,34.03758278375769,-118.31791744151272
134920,ab-15361894,33.84765190088475,-116.5326310899992
134921,ab-15361940,34.08711396171628,-118.3837685583697
134922,ab-15362021,37.87598,-122.53185
134923,ab-15362029,34.14105,-117.76593
134924,ab-15362040,37.46628574627621,-122.20609543508776
134925,ab-15362051,32.74592000367739,-117.23459759677714
134926,ab-15362133,33.980709999999995,-116.4979
134927,ab-15362174,36.61504,-121.83786
134928,ab-15362220,37.463365941725705,-122.14723888432428
134929,ab-15362228,38.55072159489235,-121.73872331946686
134930,ab-15362347,33.74055,-116.18694
134931,ab-15362398,34.115422902582175,-118.62121460953313
134932,ab-15362492,32.8428274546106,-117.27585639130623
134933,ab-15362503,38.07081976869941,-120.5556299923835
134934,ab-15362538,33.6999,-117.72108
134935,ab-15362579,34.03109,-118.34885
134936,ab-15362601,38.07084,-120.55609
134937,ab-15362608,37.56898,-122.31875
134938,ab-15362620,37.78181,-122.22265
134939,ab-15362649,33.69952,-117.72365
134940,ab-15362656,33.76724461050505,-117.91074133600952
134941,ab-15362663,38.07034,-120.557
134942,ab-15362733,33.755,-116.218
134943,ab-15362737,38.0719,-120.55709
134944,ab-15362741,37.46201365866741,-122.14774583013572
134945,ab-15362742,37.46366209619369,-122.14849613801589
134946,ab-15362743,37.46224477187178,-122.1470869807252
134947,ab-15362744,37.463760091176006,-122.14753992613149
134948,ab-15362746,37.463069881168096,-122.14797743658532
134949,ab-15362747,37.46334681365548,-122.14781392206984
134950,ab-15362748,37.46381260123268,-122.1491457720878
134951,ab-15362749,37.4636387203384,-122.14779141396782
134952,ab-15362750,37.462409543539074,-122.14792304231732
134953,ab-15362751,37.46306038202008,-122.14850267143606
134954,ab-15362753,37.463733263541215,-122.14727888818048
134955,ab-15362754,37.46253389867136,-122.14786058999496
134956,ab-15362808,38.07226,-120.55568999999998
134957,ab-15362843,33.90061,-118.31626
134958,ab-15362888,38.07026,-120.5564
134959,ab-15362895,37.92508,-122.38511
134960,ab-15362930,33.76517812781822,-118.12853335787123
134961,ab-15362944,37.56868438573438,-122.31917034401312
134962,ab-15363048,37.0918438790712,-122.0925549947883
134963,ab-15363110,37.56824,-122.32107
134964,ab-15363117,33.98590545417876,-117.83431995614453
134965,ab-15363214,37.56684,-122.31911
134966,ab-15363308,34.1877962392645,-118.49671762971929
134967,ab-15363325,34.25154000000001,-116.88133
134968,ab-15363422,34.253029999999995,-116.87986
134969,ab-15363429,37.44431,-122.1188
134970,ab-15363430,33.9966937957788,-117.94695095899814
134971,ab-15363465,34.253409999999995,-116.88157
134972,ab-15363476,37.48134282632596,-122.227223913306
134973,ab-15363485,32.71656,-117.13965
134974,ab-15363521,34.253029999999995,-116.87984
134975,ab-15363623,33.97844,-118.24001
134976,ab-15363940,34.07726091102693,-118.30998527270556
134977,ab-15364015,34.17436,-118.28195
134978,ab-15364182,34.013028775943646,-118.44610345797147
134979,ab-15364253,33.99302182423582,-118.46735656819112
134980,ab-15364590,37.42947697712942,-122.109309771718
134981,ab-15364972,37.89368867220085,-122.3069244839498
134982,ab-1536719,33.99268401021189,-118.46749409092232
134983,ab-15367675,33.852365077703425,-117.7470804162784
134984,ab-15369078,34.64941,-118.22886
134985,ab-15370433,33.6408,-116.24959
134986,ab-15370674,33.79103,-116.54607
134987,ab-15371090,33.980340000000005,-118.46344
134988,ab-15372001,33.65329149229733,-117.77288084776492
134989,ab-15373072,34.10644323109029,-118.37191937394752
134990,ab-15373184,33.85427368030015,-116.52270976250996
134991,ab-15373198,37.33268,-121.86462
134992,ab-15373384,33.78677033091934,-116.53585038503546
134993,ab-15373510,32.794778638207944,-117.17090614608745
134994,ab-15373919,33.75804223757974,-118.11688237713808
134995,ab-15373982,33.65076,-116.25341
134996,ab-15374067,37.45027615565244,-119.7583029693607
134997,ab-15374128,37.66305930542517,-121.87037500147296
134998,ab-15374260,37.60508,-122.07052
134999,ab-15374270,38.44929267617909,-123.05105831720536
135000,ab-15374365,34.09546,-118.36524
135001,ab-15374474,39.3693252933717,-120.17246407059264
135002,ab-15374800,34.140442753322546,-118.39580086667596
135003,ab-15374814,34.465305858684786,-119.81657983443232
135004,ab-1537484,37.86446764575796,-122.25515573708785
135005,ab-15374876,33.74389503350488,-116.18633809331293
135006,ab-15374928,33.74297505922636,-116.1865065267534
135007,ab-15374999,34.164706219866964,-118.165202709976
135008,ab-15375122,37.69861,-122.04529
135009,ab-15375212,34.02322621148587,-117.87757987772424
135010,ab-15375566,32.69163014812653,-117.02559142663684
135011,ab-15375596,34.15201471293981,-116.10699855613092
135012,ab-15375728,32.72215,-117.12726
135013,ab-15375745,37.73555673028199,-122.43894833385312
135014,ab-15375778,34.069901426092784,-118.373205828478
135015,ab-15375827,33.79021074888813,-116.5391228513805
135016,ab-15375885,34.27251667622318,-118.7629176357482
135017,ab-15375972,33.870403128662616,-118.3726648432462
135018,ab-15376224,32.71983,-117.15737
135019,ab-15376230,34.048931309536336,-118.38000631723595
135020,ab-15376506,34.48199,-117.16543
135021,ab-15376523,33.97393,-117.73254
135022,ab-15376533,34.12461,-118.22508
135023,ab-15376614,37.29413,-121.91528
135024,ab-15376726,33.81281709433762,-116.52432583549978
135025,ab-15376793,34.04318172707629,-118.36650161389092
135026,ab-15376800,34.07874,-118.29815
135027,ab-15376924,35.22500119184197,-120.63142413642704
135028,ab-15376987,33.148,-117.343
135029,ab-15377025,37.23554865073695,-121.92325913246653
135030,ab-15377138,38.31475785735395,-122.28263128334456
135031,ab-15377183,33.74405,-116.28904
135032,ab-15377291,37.76396,-122.441
135033,ab-15377321,33.72502100544248,-116.3657870586834
135034,ab-15377408,37.64535227275096,-118.99461367207896
135035,ab-15377458,35.55087249567401,-121.08329575245249
135036,ab-15377462,33.99375,-118.47666
135037,ab-15377677,33.74221006556632,-116.187677051331
135038,ab-15377740,34.11497181007002,-118.18158507903644
135039,ab-15377847,34.20039000000001,-118.61444
135040,ab-15377886,37.84103193745073,-122.23378970373597
135041,ab-15378026,33.78028,-116.37627
135042,ab-15378150,37.773520970637406,-122.41187265560382
135043,ab-15378154,33.665690000000005,-117.91842
135044,ab-15378168,33.10179,-117.0067
135045,ab-15378189,37.77398,-122.26628
135046,ab-15378199,40.88743,-124.03692
135047,ab-15378237,34.07375,-118.36473
135048,ab-15378297,33.74771,-116.21866
135049,ab-15378313,33.7203,-116.37667
135050,ab-15378333,33.74191,-116.18567
135051,ab-15378472,33.74024,-116.18639
135052,ab-15378479,33.828482626520966,-116.5207312826824
135053,ab-15378487,37.77330943485393,-122.41123191113144
135054,ab-15378525,33.74214,-116.18728
135055,ab-15378545,34.232890000000005,-118.86176
135056,ab-15378563,33.85756,-116.54335
135057,ab-15378730,34.24491,-118.57507
135058,ab-15378765,39.25263,-120.04227
135059,ab-15379111,33.89009,-116.68185
135060,ab-15379541,37.03402394151676,-121.598007043933
135061,ab-15379588,32.804109999999994,-117.22109
135062,ab-15379798,34.05392190124062,-117.73975958960412
135063,ab-15379974,34.09110315006801,-118.3507353335578
135064,ab-15379986,37.75636293601337,-122.50776222179157
135065,ab-15380002,33.80422,-117.90949
135066,ab-15380013,34.25751,-117.22417
135067,ab-15380061,37.73639593717306,-122.4377053733114
135068,ab-15380157,33.65408055662135,-117.908686921744
135069,ab-15380161,37.61769,-122.41761
135070,ab-15380200,36.58119,-121.8577
135071,ab-15380612,38.94337,-119.98022
135072,ab-15380778,33.47292278415132,-117.1277008089949
135073,ab-15380920,37.42775472554722,-122.10775865424782
135074,ab-15381002,34.05603975676017,-118.25029571703035
135075,ab-15381116,33.51141918240516,-117.08314061632764
135076,ab-1538118,33.8741,-117.56677
135077,ab-1538125,34.10108,-118.2134
135078,ab-15381270,33.9859,-117.56233
135079,ab-15381299,33.80687,-117.96907
135080,ab-15381408,32.87365,-116.97369
135081,ab-15381422,37.37292,-121.80833
135082,ab-15381503,34.08728156196059,-118.34995561150672
135083,ab-15381696,34.05842,-118.11352
135084,ab-15381769,37.3739,-121.80971
135085,ab-15381816,37.37362,-121.80897
135086,ab-15381873,37.37244000000001,-121.8078
135087,ab-15381935,32.67804726353172,-117.017983937439
135088,ab-1538312,34.09896,-118.21412
135089,ab-15383457,37.78677682157186,-122.39277685181092
135090,ab-15383658,37.74349,-122.42139
135091,ab-15384145,33.82683443102213,-116.52146320669225
135092,ab-1538453,33.98617,-118.41386
135093,ab-1538480,36.97743132361671,-121.9612032881764
135094,ab-15384807,34.0604110922864,-118.24819322640774
135095,ab-1538548,37.71037000000001,-122.14138
135096,ab-15385980,37.79331300263129,-122.43692176836804
135097,ab-153861,34.03465315003975,-118.4300259581998
135098,ab-15388135,34.09640104729342,-118.38101108931488
135099,ab-15389569,33.687431617784554,-116.22139429904362
135100,ab-15389711,37.734695541846,-122.45410546761956
135101,ab-15389971,35.21613,-120.61923
135102,ab-15390681,32.78582505355162,-117.2533616811405
135103,ab-15390861,33.90266,-118.38164
135104,ab-1539100,34.02942,-118.49829
135105,ab-15391115,39.18949,-120.11021
135106,ab-15391457,33.7953260358271,-116.47826785675936
135107,ab-15391510,38.948,-119.961
135108,ab-15391530,33.042739950724176,-117.261982298033
135109,ab-15391810,33.8118,-118.06155
135110,ab-15391837,33.658753792129524,-117.89741781546113
135111,ab-15391873,37.75341981120931,-122.5079304433161
135112,ab-15391960,34.17943601172308,-119.22340467970128
135113,ab-15391973,38.44608,-122.68067
135114,ab-1539201,37.44517000000001,-122.17651
135115,ab-1539203,34.24546839024771,-118.55979151853546
135116,ab-15392033,34.48236,-117.16634
135117,ab-1539238,34.46342,-119.83136
135118,ab-15392519,33.79397,-116.4893
135119,ab-1539253,33.87319167818976,-118.3996195090628
135120,ab-1539255,34.09179,-118.24894
135121,ab-1539262,34.09348,-118.24864
135122,ab-15392732,34.03195,-118.3969
135123,ab-15392751,36.270973910625926,-119.13413204413052
135124,ab-1539277,38.45637695437913,-122.68207838201702
135125,ab-15392887,39.6667,-120.43975
135126,ab-15393071,33.68997,-116.22414
135127,ab-15393102,37.78093410636564,-122.48570906626664
135128,ab-15393145,34.061837698763064,-118.44077505933944
135129,ab-15393523,33.992259999999995,-117.8472
135130,ab-15393573,34.09633176885014,-118.33824000222
135131,ab-15393724,33.93558489787004,-118.1012595529655
135132,ab-1539378,32.74200488728377,-117.24881821338478
135133,ab-1539379,38.93693,-119.95696
135134,ab-15393846,37.80329,-122.40633
135135,ab-15393857,34.096458002072175,-118.33891913956664
135136,ab-15394156,37.59226040852161,-122.3793008764152
135137,ab-15394202,37.80411255289179,-122.29705170135377
135138,ab-15394302,37.90507,-122.55983
135139,ab-15394353,33.47681177315356,-117.69773523282976
135140,ab-15394443,34.00619748054501,-118.48285135303831
135141,ab-15394557,37.81441984870754,-122.28239675981035
135142,ab-15394663,37.8129475773125,-122.28402816878555
135143,ab-15394803,37.8245609323132,-122.26652501796708
135144,ab-15394819,34.42107402744319,-119.70971067041155
135145,ab-15394843,37.8143956241999,-122.2838375456432
135146,ab-15394850,33.88353,-116.61008
135147,ab-15394983,33.99181531893289,-118.42222553726084
135148,ab-1539505,41.31432356022911,-122.29396724967772
135149,ab-15395136,33.68254,-116.21278999999998
135150,ab-15395144,33.02132226410204,-117.06538442363698
135151,ab-15395437,37.8208,-122.00664
135152,ab-15395602,33.6813,-116.21091
135153,ab-15395748,33.69271956049324,-116.25357902780767
135154,ab-15395914,34.103,-117.517
135155,ab-15396069,33.69616,-117.72777
135156,ab-15396185,34.07284004044683,-118.27870978259884
135157,ab-15396446,34.11255,-118.29256
135158,ab-15396500,37.31009,-122.03431
135159,ab-15396526,35.54409000000001,-120.6306
135160,ab-15396645,34.0,-118.443
135161,ab-15396683,33.99473,-117.86308
135162,ab-15396774,33.792159754899785,-116.48684723683704
135163,ab-15397008,33.72628563015302,-116.374318845302
135164,ab-15397213,33.92116960608358,-118.40021247484
135165,ab-1539723,37.754936512383495,-122.40126107585444
135166,ab-15397356,32.79538308092256,-117.09189066048953
135167,ab-15397393,34.0932288715261,-118.28402770244652
135168,ab-1539741,34.10606085546918,-118.22817568341424
135169,ab-15397474,39.26773493250378,-121.00770206251262
135170,ab-15397514,37.75813467858212,-122.47021186683294
135171,ab-15397646,34.093202468032395,-118.3198551723024
135172,ab-15397792,32.90845,-117.16257
135173,ab-15398380,34.08596,-118.33612
135174,ab-15398400,34.15988,-118.62344
135175,ab-15398431,34.42902961852307,-119.27560188866406
135176,ab-15398659,32.78416188589271,-116.97349299425542
135177,ab-15398799,34.0598675909969,-118.16993453670332
135178,ab-15398915,37.9742383691245,-122.4992528603596
135179,ab-15398941,37.79907587337482,-122.42282449169636
135180,ab-15399172,33.7124,-116.37325
135181,ab-15399238,32.74154,-116.96329
135182,ab-15399314,39.13723770392832,-121.06289308074147
135183,ab-15399466,38.6915,-121.12586
135184,ab-15399512,33.888079470551986,-118.27127850034384
135185,ab-15400079,35.6128,-117.69851
135186,ab-15400097,33.796,-117.932
135187,ab-15400398,34.20807,-118.60963
135188,ab-15400408,33.683902840624235,-116.16188143637748
135189,ab-15400486,33.8375,-116.5248
135190,ab-15400522,34.02160669143487,-118.43315793100696
135191,ab-15400787,34.08738178557609,-117.71844742803164
135192,ab-15400919,32.58772477772987,-117.10903589689563
135193,ab-15402564,33.76639,-118.19478
135194,ab-15403981,33.830303226317504,-116.54374109187836
135195,ab-15404413,33.718884209996034,-116.25341396769252
135196,ab-15404683,34.24597501505519,-117.18566497074956
135197,ab-15405022,33.613859999999995,-117.93155
135198,ab-154051,34.123906245757105,-118.6568097523775
135199,ab-15405161,33.8374,-116.53045
135200,ab-15405570,33.61187,-117.93183
135201,ab-15405598,33.73096,-116.24584
135202,ab-15405600,34.25377842624633,-118.49883900435518
135203,ab-15406208,33.68317083917913,-118.02954722849556
135204,ab-15406300,40.31025,-121.98273
135205,ab-15406837,34.116820000000004,-116.32062
135206,ab-15406914,33.84920387116909,-116.5282094384456
135207,ab-15406960,35.62013145669119,-120.6975628542661
135208,ab-15406970,37.7331,-121.45667
135209,ab-15406972,32.72549,-117.253
135210,ab-15406974,32.85025,-117.21318
135211,ab-15407094,34.17153,-118.43016
135212,ab-15407096,33.08039,-117.30234
135213,ab-15407150,34.42347,-119.71232
135214,ab-1540744,34.092620000000004,-118.45553
135215,ab-15407478,33.79282182013454,-116.357914312624
135216,ab-15407596,33.90350271879137,-117.17935486234512
135217,ab-15407637,34.07031,-117.78703
135218,ab-15407695,33.76818401105669,-118.18384468521975
135219,ab-15407826,32.7522329101483,-117.13991556269094
135220,ab-15407915,34.20179172509998,-118.88823951289608
135221,ab-15407943,34.42201537864867,-119.69914478031583
135222,ab-15408190,39.35724,-120.22522
135223,ab-15408290,34.10819550995102,-118.39357702381572
135224,ab-15408316,37.7224,-122.14694
135225,ab-15408406,34.016904181106604,-118.49203238768813
135226,ab-15408725,37.62902685697088,-118.98174032696792
135227,ab-15408931,33.82452373729466,-117.92479885187124
135228,ab-15408936,32.72891368055181,-117.04804073222336
135229,ab-15408937,32.76135,-117.25292
135230,ab-15408942,32.7437528046266,-116.96246584074764
135231,ab-15408961,38.16376,-122.12915
135232,ab-15408986,34.07669855911611,-118.39308073398692
135233,ab-15409031,37.73527787683892,-122.13047744592112
135234,ab-15409337,34.02104,-117.61879
135235,ab-15409400,37.75098929845394,-122.41239119304278
135236,ab-15409453,33.65118,-117.77825
135237,ab-15409531,33.74392,-116.1859
135238,ab-15409616,37.79632,-122.43122
135239,ab-15409642,34.047698968894075,-118.252259041293
135240,ab-15409717,33.744215236514094,-116.1860068461996
135241,ab-1540977,37.33915,-121.79469
135242,ab-15409840,33.97343559786457,-118.37203554242096
135243,ab-15409947,33.76649388929079,-118.16509898552948
135244,ab-15410232,34.07505137298615,-118.39357457625692
135245,ab-15410246,40.31147,-121.98205
135246,ab-15410267,33.98678957048366,-117.7260088208041
135247,ab-15410273,33.988329496962464,-117.72690209351454
135248,ab-15410380,33.8185,-118.20029
135249,ab-15410410,33.68869,-116.22708
135250,ab-15410426,32.81133,-117.24717
135251,ab-15410549,32.77970581790072,-117.23691518725217
135252,ab-15410763,40.57482,-124.25968
135253,ab-1541092,37.87705,-122.46183
135254,ab-15410987,33.98748655980324,-117.72643077859824
135255,ab-15410998,32.7042,-117.14374
135256,ab-15411078,33.59544,-117.66231
135257,ab-15411132,33.998167489075826,-118.46375053062684
135258,ab-15411145,33.68489358558907,-117.77416190057092
135259,ab-15411159,33.8512764339233,-116.5127470044663
135260,ab-15411186,34.083698036768325,-118.36368353283196
135261,ab-15411360,33.993,-117.957
135262,ab-15411365,37.59554,-122.49396000000002
135263,ab-15411429,33.68028207810019,-117.8143558242693
135264,ab-15411459,37.74361294067214,-122.4302423216542
135265,ab-15411541,34.84209,-119.1575
135266,ab-15411548,38.550339178136014,-121.72916456031766
135267,ab-15411608,34.06886682779026,-118.13205635034195
135268,ab-15411634,33.889,-118.081
135269,ab-15411709,34.747682361001594,-117.34336162246916
135270,ab-15412014,34.11115714868266,-118.3761837145176
135271,ab-15412038,33.77778743641057,-118.31744129872015
135272,ab-1541208,37.41416403201043,-122.15326211397716
135273,ab-15412150,39.74477,-120.57485
135274,ab-15412208,34.0805459350182,-118.15817797799863
135275,ab-15412237,32.96015497616143,-117.2663866592166
135276,ab-15412322,38.46057486356687,-122.63920228987172
135277,ab-15412570,33.964266636934035,-118.39886448265594
135278,ab-15412694,40.76416,-124.16379
135279,ab-15412767,37.77671,-122.18051
135280,ab-15412966,33.84379000000001,-118.20022
135281,ab-15413026,37.66352,-122.09695
135282,ab-15413133,37.40471007885436,-121.92842530585744
135283,ab-15413173,33.77131,-117.96373
135284,ab-15413691,33.65932,-117.82453999999998
135285,ab-15414282,37.65456082850546,-122.4214421393695
135286,ab-15414412,37.654401853125854,-122.42072427238926
135287,ab-15414551,34.43521921214623,-119.70783075518445
135288,ab-15414629,33.680895943489624,-117.88773211251178
135289,ab-15414786,33.96851353464227,-118.45248748848871
135290,ab-15415143,34.00608,-117.75351
135291,ab-1541533,35.26786,-120.71867
135292,ab-15415659,34.43137219372739,-119.729208529582
135293,ab-1541669,34.273786192104765,-118.72146600360728
135294,ab-1541694,34.03422157686161,-118.46808440899424
135295,ab-15418167,33.83996,-116.48471
135296,ab-15418214,37.68425,-121.76188
135297,ab-15418341,40.57508513767152,-124.24896811605512
135298,ab-15418368,37.69074000000001,-122.17448
135299,ab-15418917,33.770560838192054,-116.53983409708567
135300,ab-15419054,33.743,-116.187
135301,ab-15419243,35.619585805191825,-120.69763918952268
135302,ab-15419325,37.65629754358359,-122.42043580414324
135303,ab-15419366,34.06555,-118.24542
135304,ab-15419471,33.67689034482766,-116.3079088688567
135305,ab-15419472,33.67568951780883,-116.3095403188714
135306,ab-15419489,34.092659999999995,-118.32857
135307,ab-15419733,32.782,-117.252
135308,ab-15419743,34.16135,-118.43554
135309,ab-15419755,33.48919358379596,-117.71250395070491
135310,ab-15419816,34.09482266547067,-118.35026275298009
135311,ab-15420019,33.75070996076831,-116.30156601577428
135312,ab-15420151,37.33146,-119.58147
135313,ab-15420251,34.45851,-119.18342
135314,ab-15420324,33.95248347593952,-117.33651566891314
135315,ab-15420435,34.04963,-118.36873
135316,ab-15420564,32.83709981928875,-117.27815378296305
135317,ab-15420617,37.95429,-122.53116
135318,ab-15420624,33.74783,-116.21847
135319,ab-15420634,33.813883130123465,-117.50449006365464
135320,ab-15420871,34.10553665766879,-118.34003908343806
135321,ab-15421009,34.42281903435629,-119.64739341791868
135322,ab-15421058,34.04773131775808,-118.37605378046436
135323,ab-15421079,34.06345354859595,-118.38058090478484
135324,ab-15421438,34.171982667815364,-118.35183451795858
135325,ab-15421641,33.85672,-116.54483
135326,ab-15421642,39.19056,-120.10344
135327,ab-15421720,37.75421051673406,-122.5074906524654
135328,ab-15421757,34.05964278297184,-117.91807235474182
135329,ab-15421813,37.75382601490274,-122.50912616998131
135330,ab-15421845,37.75333904129972,-122.50875484509226
135331,ab-15421905,37.782515917597216,-121.9636034711228
135332,ab-15421930,33.96448,-118.43626
135333,ab-15421938,34.117340825580456,-116.32141619555529
135334,ab-15422049,37.75494928269021,-122.5077607170658
135335,ab-15422138,37.755154672678906,-122.50728510361076
135336,ab-15422212,37.75360723235337,-122.50786347134024
135337,ab-15422244,34.09384353480089,-118.34725056679969
135338,ab-15422320,32.81370981924922,-117.2166958769242
135339,ab-15422356,33.68848,-116.19375
135340,ab-15422394,34.06384266755114,-118.38116192333172
135341,ab-15422466,34.248848134421614,-117.18743234892092
135342,ab-15422489,34.18,-118.96
135343,ab-15422523,36.991,-121.978
135344,ab-15422622,33.81016,-116.50466000000002
135345,ab-15422630,37.75319945718739,-122.424512123106
135346,ab-15422871,34.04840768728585,-118.1840267504662
135347,ab-15422971,33.71581653350912,-118.0678628160714
135348,ab-15423053,34.15729,-118.62744
135349,ab-15423092,33.76529,-116.34965
135350,ab-15423271,37.69286,-122.17629
135351,ab-15423304,37.41018686815799,-122.09866138311108
135352,ab-15423312,34.08676,-118.98001
135353,ab-15423378,34.05982242259479,-118.42899530369247
135354,ab-1542352,33.78716492856776,-116.52763285744736
135355,ab-15423541,37.75286322125702,-122.42565811286536
135356,ab-15423554,33.72926079191497,-118.06772869100644
135357,ab-15423750,33.111470000000004,-117.23633
135358,ab-15423784,33.836636506762616,-118.03032604034728
135359,ab-15423790,37.75426967929921,-122.42495016474292
135360,ab-15423834,34.16035639770585,-118.45342753655363
135361,ab-15423910,37.75278938130521,-122.4263528009204
135362,ab-15423971,33.65761074414147,-117.99276337076498
135363,ab-15424011,37.75471441264902,-122.42593901869152
135364,ab-15424108,37.75314428821221,-122.42624236074066
135365,ab-15424116,33.08234458073817,-117.30519885651404
135366,ab-15424260,37.754461645190354,-122.42402449916555
135367,ab-15424414,37.75307003992249,-122.42543498651992
135368,ab-15424472,33.99229900568247,-117.66705436626064
135369,ab-15424547,37.75290012882142,-122.42555268452914
135370,ab-15424548,33.891974513872015,-117.9608953691437
135371,ab-15424599,34.152640000000005,-117.94512
135372,ab-15424614,37.76725215714955,-122.20356930599978
135373,ab-15424616,37.75317765807936,-122.42449416779768
135374,ab-15424646,33.7099266972879,-116.38237231963146
135375,ab-15424851,34.10272799811276,-118.28226535362612
135376,ab-15424934,34.100984582971414,-118.3592888382393
135377,ab-15425008,37.39485772463324,-122.13040268372886
135378,ab-15425062,37.91058,-122.18252
135379,ab-15425234,37.39355893799997,-122.12888335671214
135380,ab-15425534,37.86608319394031,-122.26827126125907
135381,ab-15425573,33.9920669358459,-117.6667606283526
135382,ab-15426260,33.228270369458706,-117.34893937546438
135383,ab-15426305,34.02735775090189,-117.8721491359236
135384,ab-15426992,39.09825987769158,-120.16361981161432
135385,ab-15427177,37.533619366408274,-122.23535027740328
135386,ab-1542743,34.42940244419786,-119.7099423590458
135387,ab-1542750,34.09155730257711,-118.32098198996252
135388,ab-1542791,37.35792518118202,-121.88307513139814
135389,ab-15429337,37.24842,-122.03568
135390,ab-15430005,32.797270000000005,-117.24392
135391,ab-15430063,37.29670310054647,-121.89481269200206
135392,ab-15430291,33.7184,-116.3699
135393,ab-15430314,37.76159000000001,-122.38752
135394,ab-15430477,33.69888,-116.20601
135395,ab-1543080,34.105909999999994,-118.19767
135396,ab-15430925,33.86890012025746,-118.05505871249616
135397,ab-15430980,34.14267,-118.85735
135398,ab-15431195,32.79121,-117.15713999999998
135399,ab-15431286,38.07132,-120.55643
135400,ab-15431567,33.68577735704319,-116.2214741983762
135401,ab-15431570,33.99469000000001,-118.42958
135402,ab-15431867,34.09223,-118.27245
135403,ab-15431966,38.954362028573904,-119.94366321055044
135404,ab-15432072,37.099370049515215,-119.31565999128466
135405,ab-15432132,33.86893663245443,-118.40409009780096
135406,ab-15432174,33.73819091601069,-118.39762112444453
135407,ab-15432443,38.81407439150821,-120.01997830896109
135408,ab-15432557,32.782,-117.252
135409,ab-15432559,34.43076,-119.68908
135410,ab-15432688,34.09271,-118.34712
135411,ab-15432796,38.031081726960174,-122.58393749226268
135412,ab-15432911,37.48619,-119.96301
135413,ab-15433104,33.49796,-117.63569
135414,ab-15433514,33.08041,-117.30341
135415,ab-15433674,34.25635481146315,-117.16859627436853
135416,ab-15433695,37.90657,-122.55778
135417,ab-15433734,34.19065505816833,-118.4144800462986
135418,ab-15434005,37.71116,-121.92321
135419,ab-15434082,33.80029677397689,-118.00562295600449
135420,ab-15434123,33.63203000378634,-116.25419890333949
135421,ab-15434322,32.78545,-117.25442
135422,ab-15434433,34.03277,-118.48909
135423,ab-15434462,37.74,-122.485
135424,ab-15434512,37.79859078227242,-122.43428004985716
135425,ab-1543454,37.34,-121.796
135426,ab-15434578,38.46697,-122.64349
135427,ab-15434609,33.76845,-118.15846
135428,ab-15434730,34.22609,-116.85191
135429,ab-15434773,34.19262,-119.24184
135430,ab-15434836,37.798537139301,-122.2178074915744
135431,ab-15435008,38.58344,-121.53042
135432,ab-15435165,34.19257,-118.41234
135433,ab-15435201,33.73012681415849,-117.76560914939468
135434,ab-15435240,34.19270375783781,-118.41311194412472
135435,ab-15435258,35.55467,-121.08708
135436,ab-15435288,34.19197378939954,-118.41297352743484
135437,ab-15435317,32.760230241730234,-117.1418485327828
135438,ab-15435335,33.84452242424815,-118.12321005481652
135439,ab-15435360,37.36820996953797,-121.98484428212618
135440,ab-15435452,33.09403676965872,-117.26006778328886
135441,ab-15435472,37.945722587239146,-122.3133216887031
135442,ab-15435489,33.82069,-118.18044
135443,ab-15435575,34.1909,-118.41431
135444,ab-15435782,34.10968,-118.29261
135445,ab-15435790,38.28788993708481,-122.2875780172336
135446,ab-15435830,35.26912867665157,-120.63294701750284
135447,ab-15436072,34.23452,-116.84998
135448,ab-15436265,36.54848,-121.92629
135449,ab-15436304,33.97114956013797,-118.3977746314826
135450,ab-15436336,37.72593873667543,-122.43002647957792
135451,ab-15436422,33.75605124586912,-116.30744581045565
135452,ab-15436441,32.98268550609044,-117.25779952919112
135453,ab-15436583,34.07594832009139,-118.43671802913664
135454,ab-15436626,34.12257,-117.48004
135455,ab-15436669,33.04735939723913,-117.05029259218075
135456,ab-15436767,33.59514910584157,-117.86674840233528
135457,ab-15436834,34.037893592158234,-118.31698659586397
135458,ab-15436846,38.942846771923634,-119.9595482429988
135459,ab-15436899,38.39371671355318,-122.54921356350134
135460,ab-15437106,37.336157148548615,-119.58285485281095
135461,ab-15437132,37.759196572862976,-122.49946586902756
135462,ab-15437506,34.096740000000004,-118.30251
135463,ab-15437740,32.95111511540284,-117.2201768080825
135464,ab-15437773,37.53352237955969,-122.01146796378129
135465,ab-15437805,33.791248018353464,-116.40809304272052
135466,ab-15437978,33.7057358609559,-117.76587397568636
135467,ab-15438050,37.99344996420755,-122.59039251955654
135468,ab-15438155,37.86736732118522,-122.26945441944363
135469,ab-15438192,37.58021,-122.35126
135470,ab-15438287,33.98499,-118.45838
135471,ab-15438301,38.89252880902119,-119.98464121402596
135472,ab-15438452,34.21754,-118.53426
135473,ab-15438597,34.04059618202554,-118.31642863371292
135474,ab-15438649,37.54209,-122.51333
135475,ab-15438662,32.815639503424,-117.20385470163924
135476,ab-15438666,34.038236296530144,-118.31861077402236
135477,ab-15438686,34.037955196220906,-118.31888090382442
135478,ab-15438700,34.03714576253533,-118.31722309097012
135479,ab-15438779,34.271,-117.175
135480,ab-15438863,33.72652,-116.27506
