,Property ID,Latitude,Longitude
1682915,ab-24309945,35.73114,-83.48935999999998
1682916,ab-24310106,36.17311,-86.74594
1682917,ab-24310150,35.00737,-85.31201999999998
1682918,ab-24311205,35.57496,-87.32106
1682919,ab-24311217,36.2059,-86.73662
1682920,ab-24311716,35.79579000000001,-83.50993000000003
1682921,ab-24312221,35.140111322679694,-89.98905669300167
1682922,ab-24323344,35.00079,-84.40265
1682923,ab-24325289,36.46549,-82.54361
1682924,ab-24328999,36.15556,-86.84878
1682925,ab-24331092,36.14323,-86.81306
1682926,ab-24333420,36.13762160088859,-86.76703709466715
1682927,ab-24334542,36.1564675136241,-86.82086356255957
1682928,ab-24335060,35.12409367938711,-85.3615322116212
1682929,ab-24335558,36.0808293737569,-86.6242481818874
1682930,ab-24336313,35.063559999999995,-85.2981
1682931,ab-24336586,35.80674000000001,-83.39335
1682932,ab-24337255,35.80644,-83.39354
1682933,ab-24342899,36.11324758830015,-86.73319099923748
1682934,ab-24343744,35.81026555019634,-83.55473180254643
1682935,ab-24345947,35.11857,-89.9924
1682936,ab-24346409,35.945,-85.79700000000003
1682937,ab-24346751,35.945,-85.79700000000003
1682938,ab-24347634,35.75323,-83.5262
1682939,ab-24347645,36.08013,-86.59789
1682940,ab-24349889,36.32295,-86.71701
1682941,ab-24353848,35.50098,-87.97903000000002
1682942,ab-24355812,36.15714262596631,-86.81920007976727
1682943,ab-24355872,36.13878,-86.7939
1682944,ab-24356038,36.15791,-86.81593000000002
1682945,ab-24358504,35.178000000000004,-90.05123
1682946,ab-24359373,36.15167,-86.80298
1682947,ab-24364195,35.74417000000001,-83.48436
1682948,ab-24367222,35.85204,-85.51171
1682949,ab-24369701,35.99870110210546,-83.86369586614221
1682950,ab-24370080,35.98325328147014,-83.92068173988599
1682951,ab-24370908,36.18462,-86.76775
1682952,ab-24372914,35.75915999999999,-83.5511
1682953,ab-24373716,36.1433,-82.11057
1682954,ab-24374390,36.107821513011714,-86.73627953774096
1682955,ab-24376299,35.79311,-83.53684
1682956,ab-24376300,35.79149,-83.53726
1682957,ab-24377916,35.70512,-83.56466
1682958,ab-24386640,35.96720999999999,-83.91829
1682959,ab-24389661,36.33444,-82.37398
1682960,ab-24389757,36.07207,-86.76204
1682961,ab-24392110,36.41067,-82.32938
1682962,ab-24393143,35.84968,-83.60681
1682963,ab-24394073,35.78783,-83.537
1682964,ab-24394080,35.78925,-83.53725
1682965,ab-24394089,35.836,-83.55799999999998
1682966,ab-24395088,35.08157,-85.31809
1682967,ab-24395139,35.8027,-83.47931
1682968,ab-24395158,35.04090461429623,-85.29524736219702
1682969,ab-24396244,36.13493,-86.63661
1682970,ab-24401952,36.14576,-86.78533
1682971,ab-24405744,35.77813,-83.51266
1682972,ab-24406741,36.15624,-86.84075
1682973,ab-24407969,36.2789,-86.61766999999998
1682974,ab-24409537,36.1828199252838,-86.79493737285068
1682975,ab-24409658,35.71052,-83.51210999999998
1682976,ab-24410171,35.86216,-86.47402
1682977,ab-24411816,36.33258,-84.00216999999998
1682978,ab-24411945,36.33036060743648,-86.58656774909876
1682979,ab-24412127,36.15546738102481,-86.82500243586172
1682980,ab-24412675,35.127495377889964,-90.0639828794044
1682981,ab-24413431,36.20619,-86.85708000000002
1682982,ab-24414287,36.17296,-86.78155
1682983,ab-24419377,36.19071,-86.75792
1682984,ab-24420363,35.93987,-84.18052
1682985,ab-24420641,36.39005454255451,-82.49445216372831
1682986,ab-24423656,35.945,-85.79700000000003
1682987,ab-24425001,35.09479,-89.94505
1682988,ab-24425782,35.80713109566568,-83.29336608711765
1682989,ab-24427305,35.74527,-83.47936999999997
1682990,ab-24427382,36.13363,-86.78168000000002
1682991,ab-24428600,36.19098,-86.76127
1682992,ab-24430726,36.12344,-86.75315
1682993,ab-24439024,35.357,-85.837
1682994,ab-24439722,36.21949,-86.70581
1682995,ab-24440293,35.83694064663348,-83.55879614009895
1682996,ab-24444392,36.23301,-86.74599
1682997,ab-24444886,35.94384,-83.92742
1682998,ab-24446152,36.30488924330646,-87.9415623523723
1682999,ab-24450779,36.14506,-86.77918000000004
1683000,ab-24451015,36.14664097184127,-82.7534473052394
1683001,ab-24451683,35.89565,-83.63284
1683002,ab-24451797,35.73746,-83.5036
1683003,ab-24454900,35.7701,-86.9016
1683004,ab-24456676,36.13998682017598,-86.63962696586593
1683005,ab-24463707,35.97869230694735,-83.91816873330859
1683006,ab-24464407,35.45646,-85.30504
1683007,ab-24465200,35.94165,-83.92541
1683008,ab-24465246,35.75046,-83.46474
1683009,ab-24466588,35.79735,-83.64090999999998
1683010,ab-24467316,35.35084000000001,-86.63062
1683011,ab-24468222,35.10988,-85.29818
1683012,ab-24469190,35.84502,-86.34872
1683013,ab-24469469,35.78794,-83.58473000000002
1683014,ab-24469925,36.19112893179378,-86.76165669708176
1683015,ab-24470767,36.1809,-86.79947
1683016,ab-24472212,35.75115,-83.48848000000002
1683017,ab-24472998,35.76727,-83.51836
1683018,ab-2447455,36.11107,-86.73222
1683019,ab-24475282,35.17791,-90.05015999999998
1683020,ab-2447545,36.15589008658698,-86.84842909968692
1683021,ab-24475454,35.66114,-88.83784
1683022,ab-24476116,36.15297,-86.82887
1683023,ab-24476135,34.99545,-85.32906
1683024,ab-2447704,35.95202000000001,-87.02076
1683025,ab-2448338,35.714,-83.655
1683026,ab-2448398,35.715,-83.655
1683027,ab-24487813,35.143068270088094,-89.97852303264204
1683028,ab-24488719,36.19704143809919,-86.72590064418125
1683029,ab-24488737,35.90345,-83.63325
1683030,ab-24488744,35.16527,-89.93545
1683031,ab-24491072,36.19462,-86.77360999999998
1683032,ab-24491196,36.13587,-86.79395
1683033,ab-24491267,36.17649,-86.74466
1683034,ab-24491421,36.19551,-86.77254
1683035,ab-24493557,35.07439693250176,-85.29292575100435
1683036,ab-24493768,36.07467000000001,-86.73832
1683037,ab-24493985,36.49713,-86.76418000000002
1683038,ab-24494053,35.865307215001,-86.46755602195253
1683039,ab-24494121,35.04246670573072,-85.14249442167565
1683040,ab-24494438,36.12769,-86.78933
1683041,ab-24494532,36.12568,-86.78928
1683042,ab-24494613,36.12751,-86.79004
1683043,ab-24494851,36.16546,-86.83458
1683044,ab-24496126,35.78495,-83.57033
1683045,ab-24497151,36.14010895770312,-86.79012006153809
1683046,ab-24497622,36.201,-86.75200000000002
1683047,ab-24497645,36.20171,-86.72622
1683048,ab-24498538,35.79436,-86.36915
1683049,ab-24499732,36.24147,-85.5241
1683050,ab-24501669,35.67831,-83.80205
1683051,ab-24501681,35.66384,-83.80865
1683052,ab-24501693,35.67584190348682,-83.8027287564226
1683053,ab-24501695,35.66865,-83.76207
1683054,ab-24501703,35.6712,-83.80964
1683055,ab-24501708,35.68109000000001,-83.79978
1683056,ab-24501712,35.66933,-83.80644000000002
1683057,ab-24501723,35.68525,-83.78153
1683058,ab-24501732,35.66856,-83.76225
1683059,ab-24501733,35.66377,-83.80271
1683060,ab-24501736,35.66922,-83.82101
1683061,ab-24501737,35.66393,-83.80306999999998
1683062,ab-24501753,35.66678285153744,-83.79542371460533
1683063,ab-24501759,35.66562000000001,-83.80111
1683064,ab-24501760,35.676067532481454,-83.80168220268072
1683065,ab-24501761,35.6645,-83.80221
1683066,ab-24501764,35.68163428713969,-83.77542175944134
1683067,ab-24501771,35.67,-83.80745
1683068,ab-24501772,35.6693,-83.71381
1683069,ab-24501775,35.6761,-83.80254000000002
1683070,ab-24501776,35.68217999999999,-83.80224
1683071,ab-24501781,35.67067,-83.80436999999998
1683072,ab-24501786,35.66312999999999,-83.80493
1683073,ab-24501790,35.66393,-83.80433000000002
1683074,ab-24501793,35.67825,-83.80615999999998
1683075,ab-24501795,35.68180390877034,-83.77531791169315
1683076,ab-24501799,35.67598,-83.80135
1683077,ab-24501809,35.6792,-83.79521
1683078,ab-24501830,35.65964,-83.7573
1683079,ab-24508812,35.7267,-83.4898
1683080,ab-24511486,35.837271727793826,-86.328326146131
1683081,ab-24514025,36.33345887002051,-86.4269190958577
1683082,ab-24514274,36.12937,-86.63781999999998
1683083,ab-24514829,35.14295348072014,-89.98057832378954
1683084,ab-2451728,35.16419514235828,-89.99136861584157
1683085,ab-24517464,35.81530411316282,-83.49833547219717
1683086,ab-24521029,35.75651,-83.61322
1683087,ab-24521554,35.04215447891734,-85.29485601278107
1683088,ab-24521624,35.78543,-83.57113000000003
1683089,ab-24522360,35.76786,-83.35826
1683090,ab-24522361,35.77094129964107,-83.62503033295891
1683091,ab-24522362,35.77547,-83.33986999999998
1683092,ab-24522364,35.7078,-83.55601
1683093,ab-24522367,35.81148,-83.55509
1683094,ab-24522368,35.80298,-83.39549
1683095,ab-24522369,35.80523,-83.63856
1683096,ab-24522371,35.77902,-83.66299000000002
1683097,ab-24522372,35.72362000000001,-83.51053
1683098,ab-24522373,35.76965999999999,-83.64325
1683099,ab-24522374,35.78401769976117,-83.46880111615262
1683100,ab-24522376,35.81692,-83.61829
1683101,ab-24522378,35.73789,-83.64686999999998
1683102,ab-24522379,35.77957,-83.45028
1683103,ab-24522380,35.70994,-83.55253
1683104,ab-24522381,35.7143,-83.54538000000002
1683105,ab-24522382,35.78417,-83.45619
1683106,ab-24522384,35.78287,-83.45567
1683107,ab-24522386,35.72567,-83.67886
1683108,ab-24522389,35.74165,-83.48878
1683109,ab-24522391,35.75786,-83.50076
1683110,ab-24522394,35.81343,-83.62092
1683111,ab-24522395,35.73114,-83.4611
1683112,ab-24522402,35.75068,-83.52571
1683113,ab-24522403,35.75719,-83.55304
1683114,ab-24522406,35.7135118109596,-83.51527941121422
1683115,ab-24522407,35.81905,-83.57571
1683116,ab-24522409,35.79972,-83.58029
1683117,ab-24522411,35.77557,-83.44668
1683118,ab-24522412,35.76877,-83.66589
1683119,ab-24522414,35.7753,-83.335
1683120,ab-24522415,35.80681,-83.50759000000002
1683121,ab-24522416,35.72432,-83.53256
1683122,ab-24522417,35.89359,-83.5735
1683123,ab-24522418,35.7846,-83.62385
1683124,ab-24522419,35.82836,-83.60114
1683125,ab-24522423,35.75802,-83.5534
1683126,ab-24522424,35.77683,-83.44612
1683127,ab-24522425,35.72939,-83.46037
1683128,ab-24522426,35.78869,-83.51266
1683129,ab-24522433,35.77927000000001,-83.44845
1683130,ab-24522434,35.92910999999999,-83.50918
1683131,ab-24522436,35.93002,-83.50936999999998
1683132,ab-24522437,35.72207,-83.4856
1683133,ab-24522441,35.81124000000001,-83.46677
1683134,ab-24522443,35.74383,-83.69643
1683135,ab-24522444,35.7531,-83.49618000000002
1683136,ab-24522446,35.81457,-83.38984
1683137,ab-24522447,35.81372,-83.38931
1683138,ab-24522448,35.81455,-83.38885
1683139,ab-24522449,35.82974,-83.60136999999997
1683140,ab-24522450,35.73733,-83.44504
1683141,ab-24522451,35.815,-83.61842
1683142,ab-24522453,35.79533,-83.58009
1683143,ab-24522454,35.73528,-83.49353
1683144,ab-24522455,35.80843,-83.46653
1683145,ab-24522456,35.72976,-83.48940999999998
1683146,ab-24522457,35.78143,-83.66573000000002
1683147,ab-24522459,35.80202,-83.61050999999998
1683148,ab-24522460,35.76605,-83.4772
1683149,ab-24522461,35.73536,-83.49433
1683150,ab-24522463,35.79174000000001,-83.51317
1683151,ab-24522464,35.74317999999999,-83.50021
1683152,ab-24522465,35.80182,-83.39532
1683153,ab-24522466,35.7896,-83.4202
1683154,ab-24522475,35.77237,-83.5802
1683155,ab-24522476,35.9016,-83.63235
1683156,ab-24522478,35.81144781690798,-83.63868380579007
1683157,ab-24522479,35.7695,-83.41960999999998
1683158,ab-24522480,35.81252482821722,-83.6403756353215
1683159,ab-24522482,35.72418,-83.51236
1683160,ab-24522489,35.73607,-83.49497
1683161,ab-24522490,35.82167000000001,-83.57625999999998
1683162,ab-24522491,35.77732,-83.59013
1683163,ab-24522492,35.806938821461046,-83.64216339395962
1683164,ab-24522494,35.78129000000001,-83.5897
1683165,ab-24522496,35.76596,-83.41830999999998
1683166,ab-24522497,35.7071,-83.56201
1683167,ab-24522498,35.79559000000001,-83.43072
1683168,ab-24522499,35.80018,-83.62931
1683169,ab-24522500,35.83804,-83.633
1683170,ab-24522502,35.75189,-83.47499
1683171,ab-24522503,35.79914158746627,-83.6277611316885
1683172,ab-24522504,35.75308,-83.46473
1683173,ab-24522505,35.75434,-83.476
1683174,ab-24522506,35.77648,-83.43899
1683175,ab-24522509,35.70198,-83.55414
1683176,ab-24522510,35.81151,-83.46725
1683177,ab-24522512,35.71504,-83.50267
1683178,ab-24522513,35.79418,-83.55015999999998
1683179,ab-24522514,35.76265,-83.47917
1683180,ab-24522515,35.73968,-83.52514000000002
1683181,ab-24522516,35.73589000000001,-83.49573000000002
1683182,ab-24522518,35.75729413373335,-83.59786368042127
1683183,ab-24522685,35.79508,-83.55060999999998
1683184,ab-24522686,35.77626,-83.43659
1683185,ab-24522687,35.71209,-83.55139
1683186,ab-24522689,35.75066,-83.49043
1683187,ab-24522690,35.71321,-83.50182
1683188,ab-24522692,35.7854,-83.51012
1683189,ab-24522694,35.70876,-83.49638
1683190,ab-24522695,35.76763,-83.6426
1683191,ab-24522696,35.76743,-83.47707
1683192,ab-24522697,35.70336,-83.54527
1683193,ab-24522698,35.93145999999999,-83.51105
1683194,ab-24522702,35.75195,-83.48904
1683195,ab-24522703,35.70380317178442,-83.56560135785776
1683196,ab-24522704,35.79823,-83.4945
1683197,ab-24522705,35.76222999999999,-83.67472
1683198,ab-24522706,35.72875,-83.49135
1683199,ab-24522707,35.80206,-83.39317
1683200,ab-24522708,35.81385,-83.38925
1683201,ab-24522710,35.75913,-83.55247
1683202,ab-24522711,35.743,-83.44745999999998
1683203,ab-24522712,35.76175999999999,-83.65700000000002
1683204,ab-24522713,35.78424000000001,-83.42698
1683205,ab-24522714,35.74198,-83.46463
1683206,ab-24522716,35.77771,-83.44643
1683207,ab-24522718,35.76142,-83.6745
1683208,ab-24522719,35.73698,-83.65561
1683209,ab-24522720,35.77428,-83.34468000000003
1683210,ab-24522721,35.90176,-83.63134000000002
1683211,ab-24522733,35.78489000000001,-83.5721
1683212,ab-24522734,35.73037,-83.46174
1683213,ab-24522735,35.77613,-83.44615
1683214,ab-24522737,35.75273,-83.46016
1683215,ab-24522738,35.79212000000001,-83.50520999999998
1683216,ab-24522740,35.70583,-83.54876999999998
1683217,ab-24522741,35.74489000000001,-83.48961
1683218,ab-24523311,36.56298,-81.99746999999998
1683219,ab-24523343,35.72291,-83.51189000000002
1683220,ab-24523372,35.78932000000001,-83.51056
1683221,ab-24523374,35.73894345143857,-83.66775902416653
1683222,ab-24523389,35.79477,-83.55048000000002
1683223,ab-24523400,35.77832,-83.54319
1683224,ab-24523402,35.7588,-83.55183000000002
1683225,ab-24523421,35.75367,-83.49194
1683226,ab-24523441,35.76916,-83.66507
1683227,ab-24523455,35.81462,-83.38634
1683228,ab-24523472,35.78661,-83.51101
1683229,ab-24523476,35.76945,-83.64205
1683230,ab-24523493,35.77650999999999,-83.64218000000002
1683231,ab-24523547,35.8154,-83.61777
1683232,ab-24523564,35.75631,-83.64959
1683233,ab-24523571,35.71781,-83.67096
1683234,ab-24523581,35.79499000000001,-83.65335999999998
1683235,ab-24523591,35.812678784329364,-83.46817280144195
1683236,ab-24523595,35.80811,-83.4667
1683237,ab-24523605,35.73421,-83.49426
1683238,ab-24523606,35.89542,-83.6331
1683239,ab-24523611,35.79092,-83.55053000000002
1683240,ab-24523626,35.70751,-83.5594
1683241,ab-24523628,35.74778,-83.47806
1683242,ab-24523644,35.81167,-83.46800999999998
1683243,ab-24523646,35.7572,-83.55236
1683244,ab-24523657,35.81569000000001,-83.61488
1683245,ab-24524383,35.81454,-83.62427
1683246,ab-24525103,36.127,-86.779
1683247,ab-24525652,35.15747611430463,-89.98353695520092
1683248,ab-24528170,36.44233905838549,-82.21932146670603
1683249,ab-24530822,36.19774348926522,-86.74229443101667
1683250,ab-24533532,36.17694,-85.38481999999998
1683251,ab-24534973,35.74629,-83.50551999999998
1683252,ab-24534974,35.72271,-83.5111
1683253,ab-24534978,35.72215,-83.51116
1683254,ab-24534980,35.72262,-83.5117
1683255,ab-24534982,35.72269,-83.50963
1683256,ab-24534984,35.72258,-83.51015
1683257,ab-24534986,35.74355,-83.49351999999998
1683258,ab-24534988,35.80220999999999,-83.6289
1683259,ab-24534989,35.78135,-83.53532
1683260,ab-24534992,35.81059000000001,-83.5276
1683261,ab-24534996,35.81087,-83.52781
1683262,ab-24534997,35.78116,-83.53659
1683263,ab-24534999,35.76222999999999,-83.67437
1683264,ab-24535392,35.019859999999994,-85.15113000000002
1683265,ab-24535949,35.86670025521502,-83.40066587327836
1683266,ab-24535998,36.00562,-83.89520999999998
1683267,ab-24536011,35.2491,-85.01455
1683268,ab-24537159,35.80993,-83.46864000000002
1683269,ab-24537196,35.774985589400295,-83.44495318471
1683270,ab-24537199,35.81504,-83.6344
1683271,ab-24537204,35.7379,-83.47896
1683272,ab-24537215,35.76037,-83.54983
1683273,ab-24537399,35.83129714228711,-83.65130584770972
1683274,ab-24537809,35.82990675536521,-83.6523482831215
1683275,ab-24537982,35.89804305458952,-83.63452636121872
1683276,ab-24538275,36.19879127015137,-86.70437127920505
1683277,ab-24538400,35.24915,-85.02763
1683278,ab-24538796,36.28516,-86.579
1683279,ab-24539331,35.9007687083396,-83.63108754314385
1683280,ab-24540161,36.14586,-86.62569
1683281,ab-24540661,35.09649,-85.32431
1683282,ab-24541131,36.08628,-86.63377
1683283,ab-24541462,35.7949,-83.5049
1683284,ab-24543047,36.17537,-86.78044
1683285,ab-24543238,36.12666,-86.81504
1683286,ab-24544154,36.21984431924198,-86.70367367258615
1683287,ab-24554408,35.09358,-85.30798
1683288,ab-24555272,35.80459000000001,-83.63631
1683289,ab-24561518,36.0173,-83.9105
1683290,ab-24570017,35.78480290199772,-83.55652069280477
1683291,ab-24570059,35.91947000000001,-86.88701999999998
1683292,ab-24573348,35.06295,-85.29945
1683293,ab-24574172,35.732,-83.51799999999999
1683294,ab-24574665,36.15441,-86.88407
1683295,ab-24574845,35.00484,-85.33749
1683296,ab-24575431,36.19556084308711,-86.76673733914923
1683297,ab-24575448,36.15464,-86.88533000000002
1683298,ab-24576507,36.01171,-86.65373000000002
1683299,ab-24576541,35.77847,-83.4337
1683300,ab-24576844,35.73255009160156,-83.51736404983686
1683301,ab-24577372,35.15976,-90.04171
1683302,ab-24578189,35.10983404920204,-89.9501461737812
1683303,ab-24578571,36.19239,-86.74165
1683304,ab-24578894,36.22103,-86.7046
1683305,ab-24579103,36.19163,-86.81045
1683306,ab-24579448,36.17363,-86.78105
1683307,ab-24579544,35.79156,-83.5377
1683308,ab-24580553,36.183,-86.75
1683309,ab-24580931,35.91846,-86.85755999999998
1683310,ab-24581838,35.92029,-86.80383
1683311,ab-24581848,36.16198673119807,-86.48198291969416
1683312,ab-24582051,36.12796813788207,-86.75010101485815
1683313,ab-24582135,35.92942,-86.93013
1683314,ab-24586175,35.85087766935689,-83.58956022291147
1683315,ab-24593193,36.15858,-86.81635
1683316,ab-24595844,36.13585,-86.7868
1683317,ab-24596395,36.08919,-84.6127
1683318,ab-24596578,35.19112,-85.21231
1683319,ab-24596887,35.03274775637976,-89.8694213192421
1683320,ab-24597644,36.00835,-84.90088
1683321,ab-24598313,35.14721,-89.89116
1683322,ab-24599488,36.19325,-82.05995
1683323,ab-24602474,36.20358854430463,-86.73460311849371
1683324,ab-24602482,35.15814,-90.04655
1683325,ab-24602691,36.55214,-87.33617
1683326,ab-24605311,35.80948633649204,-83.51045198606776
1683327,ab-24605855,35.03865,-85.27478
1683328,ab-24606707,35.98347000000001,-83.38152
1683329,ab-24606772,35.08616560540755,-85.30282635075956
1683330,ab-24607371,35.78403,-83.49235999999998
1683331,ab-24607884,35.13749,-90.05634
1683332,ab-2460799,35.88482393397764,-87.06860352680944
1683333,ab-24608149,35.055277601286896,-85.03906207455455
1683334,ab-2461693,35.58522,-86.04703
1683335,ab-24619418,35.88327,-86.8324
1683336,ab-24619723,36.32689,-82.01352
1683337,ab-24620798,36.12177,-86.79401999999996
1683338,ab-24621214,36.05705,-86.61298000000002
1683339,ab-24622662,36.39149000000001,-81.86685
1683340,ab-24623130,36.197,-86.745
1683341,ab-24623291,35.79385,-83.60814
1683342,ab-24625533,35.22214,-84.33149
1683343,ab-24625701,36.18735,-86.58983
1683344,ab-24626381,36.18084578621556,-86.73120148658327
1683345,ab-24627334,36.18744,-86.59111999999998
1683346,ab-24627471,36.15783,-86.71563
1683347,ab-24627664,35.69448,-84.25413
1683348,ab-24627940,36.1717,-86.73876
1683349,ab-24627944,35.20445726642771,-89.73061913073623
1683350,ab-24628605,35.75893,-83.55005
1683351,ab-24628812,36.1889,-86.59139
1683352,ab-24630808,36.43895,-85.10864000000002
1683353,ab-24631192,36.124662066379535,-86.78487496859684
1683354,ab-24632385,35.69524000000001,-84.26601
1683355,ab-24632568,35.78454,-83.49098000000002
1683356,ab-24632977,35.926,-86.833
1683357,ab-24633739,35.78692,-83.58169000000002
1683358,ab-246366,36.16873802511469,-82.97556038536959
1683359,ab-24644337,36.34509281576431,-82.38210588571842
1683360,ab-24645873,36.23078,-86.77064
1683361,ab-24646387,35.902,-83.632
1683362,ab-24646455,35.15262,-90.00403
1683363,ab-24647086,35.73831,-83.66771
1683364,ab-24647667,36.16076,-86.59138
1683365,ab-24647704,34.994,-85.182
1683366,ab-24648533,35.78677000000001,-83.56855
1683367,ab-24648947,36.12213,-86.79233
1683368,ab-24649091,35.78431,-83.49214
1683369,ab-24649285,35.20724000000001,-89.97008000000002
1683370,ab-24649451,35.78505999999999,-83.49165
1683371,ab-24650973,35.1415,-89.98832
1683372,ab-24651898,36.19293,-86.77478
1683373,ab-24652660,36.19265,-86.77629
1683374,ab-24653220,36.14912,-86.85087
1683375,ab-24653236,35.87899,-86.39216
1683376,ab-24653238,35.78384000000001,-83.49135
1683377,ab-24653822,35.0627818719786,-85.31312931456787
1683378,ab-24654709,35.46567,-88.56514
1683379,ab-24656043,35.75605,-83.47389
1683380,ab-24656807,35.13531505419261,-90.05861569289783
1683381,ab-24656915,36.24172,-86.66404
1683382,ab-24657015,35.78554000000001,-83.49448000000002
1683383,ab-24657086,35.89550999999999,-84.00386
1683384,ab-24657208,36.32625,-86.53835
1683385,ab-24657353,35.11739,-89.98994
1683386,ab-24658687,36.55741,-87.3891
1683387,ab-24664924,35.83253,-86.35937
1683388,ab-24667605,36.16749,-86.74669
1683389,ab-24667729,35.78427999999999,-83.49416
1683390,ab-24668101,35.784000950678575,-83.49099500403399
1683391,ab-24669009,35.78550999999999,-83.49153000000003
1683392,ab-24669504,35.78675,-83.49048
1683393,ab-24670595,35.14593,-90.04696
1683394,ab-24671883,36.08886813081715,-86.72468395254694
1683395,ab-24672350,35.06823,-85.29196
1683396,ab-24672388,35.77565738465019,-83.24699636502629
1683397,ab-24672666,35.88013,-84.85862
1683398,ab-24674789,35.81915,-83.57431
1683399,ab-24675034,36.15477,-86.84063
1683400,ab-24676429,36.10185,-86.72244
1683401,ab-24676786,36.13574269583194,-86.78384580944706
1683402,ab-24677035,36.44075110092928,-85.10931084379892
1683403,ab-24678573,36.163,-85.632
1683404,ab-24688509,36.15168,-86.79156
1683405,ab-24691792,35.00692,-85.22541
1683406,ab-24691927,35.76935,-83.62543000000002
1683407,ab-24693352,35.81714,-83.57576
1683408,ab-24694751,36.26007,-86.72948000000002
1683409,ab-24696132,35.77139000000001,-83.66546
1683410,ab-24696451,35.76805,-83.41975
1683411,ab-24696765,35.85622,-86.39862
1683412,ab-24697042,36.25982,-86.64532
1683413,ab-24697740,36.13416,-86.77956999999998
1683414,ab-24699875,35.90902,-84.91784
1683415,ab-24700162,35.02737,-84.73744
1683416,ab-24708127,36.15936,-86.68056
1683417,ab-24708537,35.39123,-85.03362
1683418,ab-24708646,36.62216,-85.23886999999998
1683419,ab-24709019,35.123000000000005,-85.39399999999998
1683420,ab-24709811,36.07761603001614,-86.60903915084211
1683421,ab-2471064,35.94257,-87.01924
1683422,ab-24711007,36.29561,-81.9989
1683423,ab-24711885,36.11604805066339,-87.05558584166813
1683424,ab-2471401,35.808179468160546,-83.62372499995651
1683425,ab-24714723,36.22445,-86.81331999999998
1683426,ab-24714727,35.74096,-83.67678000000002
1683427,ab-24714877,35.86409000000001,-83.5159
1683428,ab-24715542,36.21042,-86.72811
1683429,ab-24717448,36.20287081643068,-86.76635617925736
1683430,ab-24718325,35.73517000000001,-83.67815
1683431,ab-24726007,36.19065467199815,-86.81543773522814
1683432,ab-24727017,35.16398694869051,-89.9356497253652
1683433,ab-24727419,36.13308,-86.80362
1683434,ab-24728820,35.79035,-83.50048000000002
1683435,ab-24728827,36.21565677232252,-86.71539760453375
1683436,ab-24729146,36.31781,-82.38914
1683437,ab-24730522,36.1681,-86.86310999999998
1683438,ab-24731425,36.187,-86.764
1683439,ab-24734366,36.19721,-86.7386
1683440,ab-24734602,35.92744917751526,-83.86999817172477
1683441,ab-24734766,35.735,-83.494
1683442,ab-24736382,36.22079,-86.70546
1683443,ab-24736830,35.70601,-83.55154
1683444,ab-24736922,36.006,-83.86200000000002
1683445,ab-24737235,35.17562,-90.04857
1683446,ab-24737691,36.53446,-85.18876999999998
1683447,ab-24738411,36.19805,-86.74226
1683448,ab-24747571,35.81239,-83.49746999999998
1683449,ab-24747899,35.59702,-86.24849
1683450,ab-24748310,35.73899,-83.48105
1683451,ab-24748696,36.24002430143465,-86.77634924087413
1683452,ab-24749390,36.16282197973447,-86.85790627477331
1683453,ab-24749438,36.136,-86.76899999999998
1683454,ab-24751161,35.78859,-83.57989
1683455,ab-24751667,35.86447000000001,-83.47256999999998
1683456,ab-24754120,35.13101,-89.98691
1683457,ab-24754265,35.7584,-83.55111
1683458,ab-24754303,35.69607,-83.69337
1683459,ab-24754332,35.8102,-83.46356999999998
1683460,ab-24756527,36.163610807799365,-86.81199334055702
1683461,ab-24756908,36.14449000000001,-86.78575
1683462,ab-24758616,36.51772391514265,-87.22739885087566
1683463,ab-24758646,36.21176173457147,-86.58594743376769
1683464,ab-24759119,35.91902,-86.80438000000002
1683465,ab-24759638,36.169,-86.757
1683466,ab-24766492,35.86432999999999,-83.47244
1683467,ab-24767462,35.86424,-83.47421999999997
1683468,ab-24767854,35.86574,-83.47251999999997
1683469,ab-24768200,35.86602,-83.47296999999998
1683470,ab-24768560,35.86463,-83.47513000000002
1683471,ab-24769090,35.8642,-83.47384
1683472,ab-24769386,36.21091,-86.80634
1683473,ab-24769823,35.86492,-83.47522
1683474,ab-24770159,35.86637,-83.47366
1683475,ab-24770346,35.80574,-83.50873
1683476,ab-24770469,35.86644000000001,-83.47327
1683477,ab-24770779,35.86627,-83.47317
1683478,ab-24771143,35.86575,-83.47516999999998
1683479,ab-24771574,35.86715,-83.47275
1683480,ab-24772010,35.79940999999999,-83.58136
1683481,ab-24772101,35.8672,-83.4729
1683482,ab-24772431,35.86709000000001,-83.47225
1683483,ab-24772728,35.86518,-83.47182
1683484,ab-24774210,36.13749,-86.78939
1683485,ab-24775040,35.83916,-83.23406
1683486,ab-24775359,36.24296355633052,-86.77258400994768
1683487,ab-24776168,35.79346,-83.45376
1683488,ab-24776169,35.77002,-83.41766
1683489,ab-24776172,35.74746,-83.60378
1683490,ab-24776173,35.77839,-83.60058000000002
1683491,ab-24776174,35.80658,-83.65151
1683492,ab-24776177,35.80947000000001,-83.52571
1683493,ab-24776178,35.809,-83.52514000000002
1683494,ab-24776179,35.81418939406926,-83.61448816612629
1683495,ab-24776182,35.73527,-83.49577
1683496,ab-24780330,36.18365,-86.74932
1683497,ab-24780816,36.16199,-86.59134
1683498,ab-2478131,36.16591228322937,-86.75098452501543
1683499,ab-24781691,36.22069000000001,-86.70424
