,Property ID,Latitude,Longitude
685919,ab-36305971,27.44866,-82.48675
685920,ab-36306040,28.3264,-81.51528
685921,ab-36306148,26.33108,-81.84535
685922,ab-36306259,28.33541,-81.47697
685923,ab-36306279,26.49423,-81.95862
685924,ab-36306323,28.37159,-82.6969
685925,ab-36306609,28.32645,-81.51631
685926,ab-36306670,26.5298,-80.05731
685927,ab-36306806,24.78713,-80.89005
685928,ab-36306811,26.44641,-81.93989
685929,ab-36306813,24.56691,-81.77463
685930,ab-36306836,29.356790000000004,-81.07178
685931,ab-36306908,27.2779,-82.45448
685932,ab-36307115,28.32507,-81.51671999999998
685933,ab-36307479,27.45052,-82.4881
685934,ab-36307486,27.79776,-82.7977
685935,ab-36307504,25.7183,-80.34079
685936,ab-36307689,28.45728,-81.44481
685937,ab-36307913,28.289,-81.45725
685938,ab-36307963,27.45072,-82.48806
685939,ab-36308189,27.81507,-82.74263
685940,ab-36308654,27.44931,-82.47199
685941,ab-36308897,25.77331,-80.13431
685942,ab-36309151,24.66045,-81.4788
685943,ab-36309358,30.31711,-81.71051999999997
685944,ab-36309405,27.34491,-82.53798
685945,ab-36309683,25.932,-80.19731
685946,ab-36309816,27.81868,-82.64405
685947,ab-36309910,26.20241,-81.79838000000002
685948,ab-36310032,27.21678,-82.51454
685949,ab-36310033,27.21719,-82.51489000000002
685950,ab-36310037,27.2158,-82.51448
685951,ab-36310042,27.21717,-82.51489000000002
685952,ab-36310048,27.21688,-82.51590999999998
685953,ab-36310054,27.21565,-82.51533
685954,ab-36310055,28.43177,-81.45061
685955,ab-36310063,27.21727000000001,-82.5152
685956,ab-36310067,27.21675,-82.51684
685957,ab-36310072,27.2577,-82.53851999999998
685958,ab-36310075,28.29385,-81.58865
685959,ab-36310086,27.25134000000001,-82.5352
685960,ab-36310094,27.25184,-82.53685
685961,ab-36310102,27.25368,-82.53839
685962,ab-36310113,24.56192,-81.75263000000002
685963,ab-36310116,27.27536,-82.56266
685964,ab-36310123,24.66518,-81.38588
685965,ab-36310235,28.45731,-81.46818
685966,ab-36310249,27.93342,-82.78650999999998
685967,ab-36310448,28.43199000000001,-81.45076999999998
685968,ab-36310484,29.76243,-81.25265999999998
685969,ab-36310567,28.43092,-81.45057
685970,ab-36310577,27.28191,-82.47025
685971,ab-36310891,26.51822,-81.93772
685972,ab-36310955,25.78404,-80.14735999999998
685973,ab-36311098,26.16291,-80.28520999999998
685974,ab-36311215,28.25153,-81.64757
685975,ab-36311589,28.53483,-81.36558000000002
685976,ab-36311603,30.21329,-85.87087
685977,ab-36311609,30.21279,-85.87054
685978,ab-36312000,26.22017,-80.09096
685979,ab-36312055,28.317,-81.462
685980,ab-36312096,26.35127,-81.79265
685981,ab-36312252,28.09113,-81.985
685982,ab-36312489,28.34183,-81.58245
685983,ab-36312500,30.21162,-85.87028000000002
685984,ab-36312506,30.2114,-85.87061
685985,ab-36312516,30.21196,-85.87103
685986,ab-36313072,27.21808,-82.49358000000002
685987,ab-36313273,28.276,-81.60600000000002
685988,ab-36313277,28.287,-81.658
685989,ab-36313280,28.298,-81.661
685990,ab-36313282,28.279,-81.589
685991,ab-36313286,28.278,-81.589
685992,ab-36313294,28.273000000000003,-81.612
685993,ab-36313300,28.26,-81.655
685994,ab-36313305,28.289,-81.668
685995,ab-36313314,28.27065,-81.59449000000002
685996,ab-36313321,28.278,-81.59899999999998
685997,ab-36313326,28.263,-81.653
685998,ab-36313332,28.264,-81.585
685999,ab-36313339,28.26,-81.653
686000,ab-36313344,28.26,-81.655
686001,ab-36313348,28.26141,-81.65531
686002,ab-36313356,28.276,-81.609
686003,ab-36313363,28.265,-81.656
686004,ab-36313370,28.312690000000003,-81.64475999999998
686005,ab-36313375,28.239,-81.602
686006,ab-36313383,28.267,-81.656
686007,ab-36313392,28.185,-81.383
686008,ab-36313399,28.261,-81.657
686009,ab-36313402,28.28298,-81.61008000000002
686010,ab-36313411,28.322,-81.598
686011,ab-36313418,28.281,-81.59899999999998
686012,ab-36313423,28.265,-81.656
686013,ab-36313430,28.263,-81.653
686014,ab-36313435,28.283,-81.601
686015,ab-36313437,28.26221,-81.65515
686016,ab-36313442,28.25918,-81.65469
686017,ab-36313445,28.26,-81.654
686018,ab-36313447,28.313,-81.646
686019,ab-36313451,28.261,-81.657
686020,ab-36313456,28.32239,-81.59775
686021,ab-36313460,28.262,-81.657
686022,ab-36313465,28.29627,-81.59259
686023,ab-36313475,28.327,-81.623
686024,ab-36313543,29.45943,-81.11757
686025,ab-36313637,25.83754,-80.12100000000002
686026,ab-36313742,26.12255,-80.16084000000002
686027,ab-36313757,30.44143,-84.32342
686028,ab-36313789,26.59889,-81.93535
686029,ab-36313903,26.304140000000004,-80.08746
686030,ab-36314036,28.26232000000001,-81.66826999999998
686031,ab-36314238,26.03974,-80.19428
686032,ab-36314340,28.33029,-81.59815
686033,ab-36314564,28.26081,-81.64692
686034,ab-36314865,26.16039,-81.74895
686035,ab-36315377,28.32475,-81.46758
686036,ab-36315476,30.179,-85.811
686037,ab-36315513,26.7236,-81.72121
686038,ab-36315587,28.33589000000001,-81.47154
686039,ab-36315760,30.37707,-86.91311999999998
686040,ab-36316737,25.81964,-80.18169
686041,ab-36316776,28.325540000000004,-81.49016
686042,ab-36316891,28.32977,-81.59727
686043,ab-36317068,29.58356,-82.43405
686044,ab-36317206,26.011,-80.11805
686045,ab-36317227,28.33782,-80.61095999999998
686046,ab-36317240,29.32131,-81.05179
686047,ab-36317274,29.333140000000004,-81.06279
686048,ab-36317563,30.17753,-85.80532
686049,ab-36317687,27.22926,-82.51748
686050,ab-36317870,25.78298,-80.14941
686051,ab-36317894,28.51983,-81.16964
686052,ab-36317981,26.55537,-82.01093
686053,ab-36318203,30.44974,-84.2948
686054,ab-36318242,26.86112,-82.30192
686055,ab-36318456,26.06392,-80.16894
686056,ab-36318619,27.98808,-82.28428000000002
686057,ab-36318748,25.80875,-80.19324
686058,ab-36318836,26.72148,-80.03983000000002
686059,ab-36319174,25.7882,-80.18924
686060,ab-36319426,27.79598,-82.26673000000002
686061,ab-36319551,28.32,-81.667
686062,ab-36319615,28.48139,-81.34002
686063,ab-36320107,30.40872,-87.25753
686064,ab-36320250,30.331,-87.15
686065,ab-36320511,30.63541,-81.4372
686066,ab-36320705,30.39693,-84.26212
686067,ab-36320730,30.59073,-87.16005
686068,ab-36320826,27.95587,-82.45604
686069,ab-36321247,28.28072,-81.3333
686070,ab-36321936,30.2699,-81.38642
686071,ab-36322252,30.16897,-85.7912
686072,ab-36322968,30.4087,-87.25766999999998
686073,ab-36323068,29.34248,-81.06276
686074,ab-36323498,28.90308,-82.36313
686075,ab-36324164,24.655,-81.437
686076,ab-36324284,30.20341,-85.85429
686077,ab-3632580,28.882464545521632,-81.31115154055234
686078,ab-36328322,30.20669,-85.86193
686079,ab-36328337,30.3719,-86.33872
686080,ab-36328543,30.28448,-86.02051999999998
686081,ab-36328589,27.48828,-82.70572
686082,ab-36328645,29.63092,-81.19933
686083,ab-36328663,29.81771,-81.26426
686084,ab-36328713,26.56827,-82.03265
686085,ab-36328722,30.38416,-86.42746
686086,ab-36328743,26.12669,-80.12131
686087,ab-36328887,30.38067,-86.39203
686088,ab-36332339,28.32172000000001,-81.59777
686089,ab-36332801,26.72,-80.039
686090,ab-36333543,27.9531,-82.5133
686091,ab-36334131,28.03449,-81.94419
686092,ab-36335055,25.92523,-80.18275
686093,ab-36336204,28.324,-81.59
686094,ab-36336345,25.77436,-80.19045
686095,ab-36336566,25.75217,-80.19909
686096,ab-36337023,28.26262,-81.6441
686097,ab-36337655,30.16383,-81.62848000000002
686098,ab-36337691,28.31326,-81.67327
686099,ab-36337836,28.38762,-81.69305
686100,ab-36338143,28.25944,-81.64496
686101,ab-36338173,28.25592,-81.56416999999998
686102,ab-36338203,28.2608,-81.64477
686103,ab-36338270,28.26348,-81.65523
686104,ab-36338301,28.26159,-81.65547
686105,ab-36338407,28.306390000000004,-81.64458
686106,ab-36338427,28.31471,-81.64787
686107,ab-36338540,28.31285,-81.64520999999998
686108,ab-36338585,28.30954,-81.64274
686109,ab-36338647,28.33991,-81.4774
686110,ab-36338748,28.30473,-81.65103
686111,ab-36338773,30.58506,-81.44485999999998
686112,ab-36338797,28.30513,-81.67963
686113,ab-36338806,28.31401,-81.64641
686114,ab-36338845,27.93698,-82.72796
686115,ab-36338856,28.31333,-81.64766999999998
686116,ab-36338883,28.3146,-81.64733000000003
686117,ab-36338927,28.30107000000001,-81.59351
686118,ab-36338936,25.8332,-80.12048
686119,ab-36339028,28.302090000000003,-81.59406
686120,ab-36339063,28.31261,-81.64718
686121,ab-36339099,26.001,-80.15899999999998
686122,ab-36339103,28.31265,-81.65611
686123,ab-36339139,28.31138,-81.64106
686124,ab-36339164,28.31341,-81.64562
686125,ab-36339195,28.31297,-81.64505
686126,ab-36339225,28.31402000000001,-81.64483
686127,ab-36339406,28.31296,-81.64113
686128,ab-36339434,28.31285,-81.64355
686129,ab-36339461,28.31157,-81.64777
686130,ab-36339520,28.311940000000003,-81.64331
686131,ab-36339578,28.16239,-81.60134000000002
686132,ab-36339614,28.25532,-81.5649
686133,ab-36339651,28.304890000000004,-81.67642
686134,ab-36339714,28.31349,-81.64350999999998
686135,ab-36339740,28.25472,-81.56586999999998
686136,ab-36339745,28.93549,-81.94213
686137,ab-36339778,28.16107,-81.60284
686138,ab-36339839,28.31663,-81.61491
686139,ab-36339842,27.90698,-82.73508000000002
686140,ab-36340010,28.33406,-81.59065
686141,ab-36340174,25.71839,-80.34036
686142,ab-36340712,30.286,-87.49603
686143,ab-36341052,30.15134,-85.76464
686144,ab-36341066,26.24773,-80.08816
686145,ab-36341582,26.58447,-81.98695
686146,ab-36341593,28.31648,-81.47825
686147,ab-36342218,25.78379,-80.14865999999998
686148,ab-36342978,28.31792,-81.67843
686149,ab-36343573,28.32602,-81.48916
686150,ab-36343580,30.34928,-81.66646999999998
686151,ab-36343757,25.81855,-80.13776
686152,ab-36343773,28.28428,-81.64466999999998
686153,ab-36344104,27.93976,-82.25491
686154,ab-36344377,30.323,-81.39699999999998
686155,ab-36344773,29.08278,-80.93269000000002
686156,ab-36344835,28.28932,-81.59246
686157,ab-36344926,30.375840000000004,-86.3537
686158,ab-36345147,30.23607,-85.91448000000004
686159,ab-36345538,28.29147,-81.59380999999998
686160,ab-36345859,27.76426,-82.76599
686161,ab-36346007,28.29311,-81.47219
686162,ab-36346224,28.23562,-81.60358000000002
686163,ab-36346249,27.70764,-82.71929
686164,ab-36346527,30.18841,-85.80532
686165,ab-36346542,26.58743,-80.05145999999998
686166,ab-36346765,25.7578,-80.2327
686167,ab-36346948,28.36013,-81.59926999999998
686168,ab-36347234,25.72011,-80.34071
686169,ab-36347236,27.95255,-82.8331
686170,ab-36347492,28.31388,-81.61298000000002
686171,ab-36347520,28.36281,-81.59727
686172,ab-36347536,28.09124000000001,-81.98476
686173,ab-36347798,27.80028,-82.30974
686174,ab-36347978,26.33206,-81.84340999999998
686175,ab-36348027,28.33659,-81.47695
686176,ab-36348132,28.30043,-81.47098000000003
686177,ab-36348315,28.29711,-81.4617
686178,ab-36348473,29.16458,-80.97573
686179,ab-36348480,25.76933,-80.29569000000002
686180,ab-36348493,29.163940000000004,-80.97487
686181,ab-36348534,29.16411,-80.97468
686182,ab-36348567,29.16229,-80.97395999999998
686183,ab-36348580,29.16463,-80.97461
686184,ab-36348593,25.81139,-80.29936
686185,ab-36348596,29.1643,-80.97391999999998
686186,ab-36348602,29.16387000000001,-80.97442
686187,ab-36348621,29.16233,-80.97536
686188,ab-36348637,30.214,-85.874
686189,ab-36348642,30.185,-85.821
686190,ab-36348644,29.16277,-80.97569
686191,ab-36348656,30.187,-85.825
686192,ab-36348657,29.16467,-80.97434
686193,ab-36348668,30.301,-86.065
686194,ab-36348737,30.32306,-86.13696999999998
686195,ab-36348749,29.16288,-80.97391
686196,ab-36348762,29.1623,-80.97426
686197,ab-36348771,30.32,-86.14200000000002
686198,ab-36348774,30.34713,-86.21852
686199,ab-36348778,29.16282,-80.97476999999998
686200,ab-36348809,29.1638,-80.97587
686201,ab-36348821,29.16294000000001,-80.97451
686202,ab-36348841,29.16463,-80.97476999999998
686203,ab-36348859,29.1644,-80.97592
686204,ab-36348875,29.16325,-80.97592
686205,ab-36348904,29.162640000000003,-80.97399999999998
686206,ab-36348917,29.16246,-80.97575
686207,ab-36348948,30.304,-86.066
686208,ab-36348971,26.52146,-82.19098000000002
686209,ab-36348972,26.51913,-82.19148
686210,ab-36349158,26.52271,-82.19175
686211,ab-36349159,26.52037,-82.19176
686212,ab-36349164,26.52037,-82.19136
686213,ab-36349166,26.52316,-82.19218000000002
686214,ab-36349167,26.48687,-82.18479
686215,ab-36349174,26.51734,-82.19102
686216,ab-36349234,26.51982000000001,-82.19202
686217,ab-36349235,26.52025,-82.18949
686218,ab-36349245,26.57111,-82.20994
686219,ab-36349284,26.520740000000004,-82.19097
686220,ab-36349309,28.30027,-81.45905
686221,ab-36349355,27.68812,-82.73855
686222,ab-36349363,27.68885,-82.73861
686223,ab-36349478,25.79023,-80.18675999999998
686224,ab-36349608,30.385,-86.459
686225,ab-36350112,25.87146,-80.19266999999998
686226,ab-36350167,28.35514,-81.59056
686227,ab-36350233,28.18426,-82.47114
686228,ab-36350984,27.97292,-82.48429
686229,ab-36351012,30.321,-86.14
686230,ab-36351026,30.31900000000001,-86.137
686231,ab-36351138,28.326190000000004,-81.59411999999998
686232,ab-36351238,28.33983,-81.47948000000002
686233,ab-36351296,28.339240000000004,-81.47414
686234,ab-36351321,28.30111,-81.46695
686235,ab-36351338,28.33912,-81.47244
686236,ab-36351358,28.3124,-81.44305
686237,ab-36351380,28.342,-81.47399999999998
686238,ab-36351390,28.341,-81.63701
686239,ab-36351399,28.32715,-81.62323
686240,ab-36351412,28.2045,-81.42184
686241,ab-36351597,26.52586,-82.19065
686242,ab-36351607,28.33427,-81.66969
686243,ab-36351698,28.33646,-81.64774
686244,ab-36351798,28.33818,-81.49709
686245,ab-36352162,28.02993,-82.37076
686246,ab-36352309,29.8385,-81.26562
686247,ab-36352315,29.83896,-81.26787
686248,ab-36352388,25.99013,-80.12278
686249,ab-36352408,29.85418,-81.26561
686250,ab-36352619,26.21507,-80.12894
686251,ab-36353129,28.66593,-82.11228
686252,ab-36353239,27.722590000000004,-82.62996
686253,ab-36353321,28.33788,-81.63023000000003
686254,ab-36353411,25.96184,-80.15401999999997
686255,ab-36353434,25.82247000000001,-80.1958
686256,ab-36353442,26.14454,-80.29308
686257,ab-36353534,25.54743,-80.38274
686258,ab-36353584,28.04436,-80.65163000000003
686259,ab-36353918,27.9735,-82.4284
686260,ab-36354015,29.65086,-82.38588
686261,ab-36354313,26.17415,-80.28336
686262,ab-36354397,26.54243,-81.82786999999998
686263,ab-36355176,28.23915,-81.60034
686264,ab-36355295,25.78262,-80.1475
686265,ab-36355345,30.397,-86.625
686266,ab-36355366,27.955,-82.456
686267,ab-36355422,30.3975,-86.61254
686268,ab-36355433,30.3977,-86.61358
686269,ab-36355466,30.03313,-81.78453
686270,ab-36355489,28.29,-81.592
686271,ab-3635580,26.007676463898356,-80.21834957883684
686272,ab-36356205,28.39619,-81.45415
686273,ab-36356208,30.16648,-85.79032
686274,ab-36356703,25.856,-80.124
686275,ab-36356781,26.97462,-80.08988000000002
686276,ab-36357264,25.76123,-80.28997
686277,ab-36357459,28.32518,-81.45774
686278,ab-36358344,28.531440000000003,-81.28517
686279,ab-36359130,30.29208,-81.58107
686280,ab-36359260,27.52334,-82.73525
686281,ab-36359265,27.51149,-82.72195
686282,ab-36359640,25.75991,-80.1966
686283,ab-3635975,29.80819706932974,-81.26675480828969
686284,ab-36360043,28.26232000000001,-81.65134
686285,ab-36360285,28.26307000000001,-81.65276999999998
686286,ab-36360594,28.26352,-81.65078000000003
686287,ab-36360959,29.79677,-81.26524
686288,ab-36361842,30.46542,-84.34322
686289,ab-36363624,29.80266,-81.26301
686290,ab-36364240,26.12181,-80.27983
686291,ab-36364271,28.4532,-81.49292
686292,ab-36366143,26.79778,-82.27642
686293,ab-36366144,26.799090000000003,-82.2771
686294,ab-36366681,28.3833,-80.60038
686295,ab-3636672,26.87061,-82.30884
686296,ab-36367853,30.50182,-87.39166
686297,ab-3636978,28.29837278281499,-81.46405388436636
686298,ab-36369992,26.13413,-81.78239
686299,ab-36370620,28.3233,-81.4427
686300,ab-36370625,28.3249,-81.44273000000003
686301,ab-36370745,28.32324,-81.44100999999998
686302,ab-36371175,28.32317,-81.44078
686303,ab-36371842,25.7903,-80.19136
686304,ab-36374051,28.32478,-81.44218000000002
686305,ab-36374601,28.35948,-81.59125999999998
686306,ab-36374738,28.01677,-81.92455
686307,ab-36374800,26.55252,-81.94554000000002
686308,ab-36374808,28.08537,-82.77351
686309,ab-36375167,28.42877,-81.44591
686310,ab-36375180,28.31062,-81.63982
686311,ab-36375796,25.79195,-80.18675
686312,ab-36376184,28.27567,-81.46967
686313,ab-36376314,28.32327,-81.44059
686314,ab-3637693,30.35130158918853,-86.24148589310373
686315,ab-36376991,28.60231,-81.31430999999998
686316,ab-36377043,28.43862,-81.58627
686317,ab-36377183,28.2233,-81.42062
686318,ab-36377529,26.007,-80.15
686319,ab-36377938,28.3467,-82.71307
686320,ab-3637857,25.958555903414396,-80.13005264766002
686321,ab-36378679,25.95615,-80.12086
686322,ab-36378757,30.41966,-87.26234000000002
686323,ab-36379000,29.01047,-80.88598
686324,ab-36379472,28.26211,-81.64583
686325,ab-36379595,26.25709,-81.80659
686326,ab-36379955,28.24807,-81.63125
686327,ab-36379957,28.262290000000004,-81.64743
686328,ab-36380073,28.32526,-81.4429
686329,ab-36380130,28.33055,-81.62266
686330,ab-36380175,28.32825,-81.62731
686331,ab-36380198,28.31612,-81.67918
686332,ab-36380209,28.3268,-81.62123000000003
686333,ab-36380282,30.32059000000001,-86.1316
686334,ab-36380297,25.99119,-80.35557
686335,ab-36380341,28.32856,-81.62595
686336,ab-36380399,28.26179,-81.64529
686337,ab-36380410,28.32298,-81.59416
686338,ab-36380482,28.33847,-81.47178000000002
686339,ab-36380524,28.34063,-81.47794
686340,ab-36380534,28.3391,-81.47046
686341,ab-36380572,28.33927000000001,-81.4711
686342,ab-36380584,28.34588,-81.64664
686343,ab-36380606,28.29833,-81.6767
686344,ab-36380663,28.337090000000003,-81.47117
686345,ab-36380698,28.3403,-81.48716
686346,ab-36380717,28.26179,-81.64579
686347,ab-36380774,28.25582,-81.5659
686348,ab-36380894,28.16167,-81.60121
686349,ab-36380921,28.30586,-81.67831
686350,ab-36380941,28.16174,-81.60274
686351,ab-36380959,28.3378,-81.47239
686352,ab-36380976,28.16026,-81.60221999999997
686353,ab-36380984,27.73826,-82.70661
686354,ab-36381027,28.29027,-81.47078
686355,ab-36381038,28.16236,-81.60205
686356,ab-36381143,25.93127,-81.71548
686357,ab-36381405,28.3027,-81.47116
686358,ab-36381432,28.33674,-81.4735
686359,ab-36381451,28.33846,-81.47216
686360,ab-36381551,28.33918,-81.47199
686361,ab-36381567,28.33704,-81.47258000000002
686362,ab-36381598,28.33731,-81.47029
686363,ab-36381619,28.3386,-81.47237
686364,ab-36381723,28.34162,-81.47649
686365,ab-36381735,28.33852000000001,-81.47811
686366,ab-36381753,28.3389,-81.47248
686367,ab-36381763,28.337940000000003,-81.47125
686368,ab-36381790,28.33955,-81.47889
686369,ab-36381813,28.33718,-81.47041999999998
686370,ab-36381843,28.33921,-81.47043000000002
686371,ab-36381851,28.3372,-81.47256999999998
686372,ab-36381949,30.28208,-81.61057
686373,ab-36382071,28.33786,-81.64683000000002
686374,ab-36382190,24.72207,-81.05113
686375,ab-36382329,28.33743,-81.49854
686376,ab-36382684,26.14381,-80.16221
686377,ab-36383520,30.14768,-85.76241999999998
686378,ab-36383665,28.34213,-81.58116
686379,ab-36383753,25.77152,-80.13251
686380,ab-36384025,28.284,-81.64399999999998
686381,ab-36384826,28.39265,-81.5412
686382,ab-36384828,28.36,-81.646
686383,ab-36385171,28.28762,-81.45510999999998
686384,ab-36385337,28.58083,-81.4076
686385,ab-36385420,29.638,-82.45674
686386,ab-36385492,27.99907,-82.43739000000002
686387,ab-36385604,28.34174,-81.64203
686388,ab-3638587,26.48215,-81.81443
686389,ab-36386120,28.677840000000003,-81.42158
686390,ab-36387162,28.24086,-81.5985
686391,ab-36387373,28.23918,-81.60410999999998
686392,ab-36387383,28.24179,-81.59545
686393,ab-36387454,28.23683,-81.60043
686394,ab-36387480,27.956640000000004,-82.51290999999998
686395,ab-36387524,26.01893,-80.15996
686396,ab-36387568,30.2431,-85.92259
686397,ab-36387597,30.31117,-86.10351
686398,ab-36387626,28.236490000000003,-81.60054000000002
686399,ab-36387636,28.24241,-81.60511
686400,ab-36387729,30.30981,-81.5038
686401,ab-36387854,28.24073,-81.6022
686402,ab-36388080,28.32807,-81.51187
686403,ab-36388096,27.40617,-80.30875
686404,ab-36388209,25.73316,-80.41738000000002
686405,ab-36388604,27.81198,-82.6387
686406,ab-36388624,25.86633,-80.12742
686407,ab-36388827,28.79028,-82.61458
686408,ab-36388903,28.30271,-81.65101
686409,ab-36388966,28.31959,-81.611
686410,ab-36389047,30.49733,-87.17426
686411,ab-36389229,25.071,-80.46300000000002
686412,ab-36389283,28.29746,-81.46938
686413,ab-36389573,28.32112,-81.60239
686414,ab-36389609,25.62299,-80.41575
686415,ab-36389911,28.3184,-81.61241
686416,ab-36390314,30.17583,-85.807
686417,ab-36390360,25.81021,-80.27458
686418,ab-36391533,25.73618,-80.23584
686419,ab-36391581,25.78355,-80.1475
686420,ab-36391788,26.14529,-81.75246
686421,ab-36392127,25.073,-80.462
686422,ab-36394032,30.4045,-87.33216999999998
686423,ab-36394319,28.04891,-82.5512
686424,ab-36395334,27.8603,-82.70279000000002
686425,ab-36395456,27.96657,-82.28116999999997
686426,ab-36395622,28.714,-81.31137
686427,ab-36398806,25.76883,-80.18825
686428,ab-36398875,30.22138,-81.50211999999998
686429,ab-36401638,28.05432,-82.55057
686430,ab-364042,28.35959,-81.63848
686431,ab-36405881,28.34,-81.479
686432,ab-36406396,28.32418,-81.49507
686433,ab-36406860,27.23764000000001,-82.49619
686434,ab-36408249,27.32991,-80.34038000000002
686435,ab-36408343,28.33692000000001,-81.49039
686436,ab-36409438,28.25371,-81.43861
686437,ab-36410014,29.86344,-81.27960999999998
686438,ab-36410064,30.17735,-85.80325
686439,ab-36411380,25.93247,-80.12733
686440,ab-36411583,28.14123,-82.74183000000002
686441,ab-36411655,28.27732,-81.67151
686442,ab-36411736,28.38238,-80.6649
686443,ab-36412063,28.30607,-81.65202
686444,ab-36412354,26.58921,-81.98106
686445,ab-36412832,30.214,-85.874
686446,ab-36412841,30.214,-85.874
686447,ab-36412846,30.143,-85.755
686448,ab-36412909,28.2088,-82.19858
686449,ab-36412949,28.29172,-82.70257
686450,ab-36413139,25.83927000000001,-80.36988000000002
686451,ab-36413432,24.92453,-80.63253
686452,ab-36413460,27.76449,-82.76768
686453,ab-36414125,25.9432,-80.12239
686454,ab-36414479,24.72289,-81.02761
686455,ab-36414604,30.17052,-85.79842
686456,ab-36414724,26.24855,-80.09629
686457,ab-36415099,28.27757,-81.59231
686458,ab-36415144,29.599,-81.207
686459,ab-36415278,25.931,-80.12589
686460,ab-36415606,26.78749,-80.07356999999998
686461,ab-36415731,30.135,-85.74600000000002
686462,ab-36416140,25.98139,-80.17376
686463,ab-36416151,28.337940000000003,-81.64804000000002
686464,ab-36416159,27.52581,-82.73097
686465,ab-36416469,28.26021,-81.65003
686466,ab-36416478,29.01002,-80.91564
686467,ab-36416543,29.214,-81.001
686468,ab-36416687,30.31774,-81.71128
686469,ab-36416787,28.32616,-81.51357
686470,ab-36416925,28.30986,-81.67756999999997
686471,ab-36416946,30.20238,-85.85035
686472,ab-36417054,28.25868,-81.64831
686473,ab-36417398,24.66614,-81.49671
686474,ab-36417483,27.29358,-80.37077
686475,ab-36417616,25.6901,-80.30348000000002
686476,ab-36417686,28.34163,-81.5926
686477,ab-36417694,28.34186,-81.59259
686478,ab-36417696,28.34128,-81.59227
686479,ab-36417705,28.34278,-81.59409000000002
686480,ab-36417950,27.31527,-80.41781
686481,ab-36418181,28.31263,-81.44764
686482,ab-36418228,30.48486,-87.21499
686483,ab-36418254,28.32778,-81.51503000000002
686484,ab-36418324,28.30154000000001,-81.34848000000002
686485,ab-36418683,28.18343,-82.65559
686486,ab-36419480,27.37208,-82.45979
686487,ab-36419501,27.81219,-82.81298000000002
686488,ab-36419774,28.29507000000001,-81.46578000000002
686489,ab-36420020,28.60641,-82.53421999999998
686490,ab-36420036,25.81907,-80.20531
686491,ab-36420046,30.43,-84.31200000000003
686492,ab-36420051,27.270940000000003,-80.27355
686493,ab-36420059,30.0255,-81.32382
686494,ab-36420116,30.47292,-87.2061
686495,ab-36420385,30.29389,-86.04876
686496,ab-36420457,28.27685,-81.66699
686497,ab-36420481,28.26853,-81.65516
686498,ab-36420494,28.2609,-81.65378
686499,ab-36420510,27.267,-82.54299999999998
686500,ab-36420606,28.29428,-81.46251
686501,ab-36420610,28.2613,-81.65414
686502,ab-36420625,28.25977,-81.65459
686503,ab-36420644,28.26339,-81.65503000000002
686504,ab-36420651,28.26075,-81.65411
686505,ab-36420657,28.26372000000001,-81.65508
686506,ab-36420698,28.2626,-81.65545
686507,ab-36420711,28.26469,-81.65545
686508,ab-36420769,28.263690000000004,-81.65657
686509,ab-36420862,28.26503,-81.65727
686510,ab-36420874,28.26288,-81.65019000000002
686511,ab-36420895,28.25908,-81.65486999999997
686512,ab-36420918,28.26356,-81.64725
686513,ab-36420934,28.2626,-81.64560999999998
686514,ab-36420947,28.26119000000001,-81.64603000000002
686515,ab-36420957,28.26136,-81.64584
686516,ab-36420970,28.26061,-81.65075999999998
686517,ab-36421029,28.05742,-82.77564
686518,ab-36421051,28.26278,-81.64399
686519,ab-36421063,28.26216,-81.64506999999998
686520,ab-36421075,28.26094,-81.6449
686521,ab-36421110,28.26177,-81.64679
686522,ab-36421134,28.259940000000004,-81.65145
686523,ab-36421201,29.004890000000003,-80.87665
686524,ab-36421208,26.1413,-80.14563000000003
686525,ab-36421750,28.998,-80.874
686526,ab-36421758,27.37232,-82.4599
686527,ab-36421791,30.41147,-87.20855999999998
686528,ab-36421834,26.58098,-82.03559
686529,ab-36421991,28.29,-81.592
686530,ab-36422088,28.34155,-81.47323
686531,ab-36422099,28.2951,-81.59236
686532,ab-36422472,29.179,-80.983
686533,ab-36422477,27.32962,-82.58361
686534,ab-36422529,28.56045,-81.28864
686535,ab-36422599,25.986,-80.125
686536,ab-36422649,28.26502,-81.34728
686537,ab-36422798,28.54259,-81.37477
686538,ab-36423015,28.29781,-81.47024
686539,ab-36423038,29.214,-81.002
686540,ab-36423238,28.29332,-81.66778000000002
686541,ab-36423443,26.24897,-80.0877
686542,ab-36423480,29.28095,-81.03411
686543,ab-36423790,28.23849,-81.60025
686544,ab-36423799,28.24027,-81.60501
686545,ab-36423818,28.23848,-81.60024
686546,ab-36423826,28.23828,-81.59906
686547,ab-36423916,28.23923,-81.60356999999998
686548,ab-36423998,28.30291,-81.67455
686549,ab-36424006,28.23992,-81.60358000000002
686550,ab-36424021,28.30386,-81.66842
686551,ab-36424035,28.23888,-81.60224000000002
686552,ab-36424060,28.23685,-81.59841999999998
686553,ab-36424149,28.23945,-81.60070999999998
686554,ab-36424154,28.23985,-81.60247
686555,ab-36424231,28.23859,-81.60037
686556,ab-36424241,28.24245,-81.60373
686557,ab-36424291,28.23804,-81.60058000000002
686558,ab-36424300,28.254490000000004,-81.56591999999998
686559,ab-36424313,28.23744000000001,-81.60191999999998
686560,ab-36424323,28.23745,-81.602
