,Property ID,Latitude,Longitude
232220,ab-2909640,36.61236071604701,-121.91174168852264
232221,ab-2909652,34.15827968057692,-118.13562977863134
232222,ab-29096616,34.12079,-117.49661
232223,ab-29096842,33.97491459570696,-118.38036261913284
232224,ab-29096868,34.12082,-117.49623
232225,ab-29096929,37.81165,-122.2053
232226,ab-29097062,34.0393456617659,-118.28556417193504
232227,ab-29097164,33.99692,-118.30362
232228,ab-29097167,39.72377,-121.79848
232229,ab-29097480,34.05163778296546,-118.24454067110123
232230,ab-2909751,37.67521440815276,-122.08425448750644
232231,ab-2909754,38.29009845862029,-122.2943704681982
232232,ab-29097852,37.75385,-122.40073
232233,ab-29097854,38.38263,-121.97494
232234,ab-29097933,34.04879615324998,-118.2768754855114
232235,ab-29098082,34.04882826347308,-118.27553734080148
232236,ab-29098227,37.95926,-121.76673
232237,ab-29098462,41.33467,-122.35335
232238,ab-2909848,33.11032,-117.28518
232239,ab-29098803,40.58443745128106,-122.40604086554882
232240,ab-29098911,33.693434267566104,-117.75782676034676
232241,ab-29099130,33.975,-118.415
232242,ab-29099193,34.07244660749543,-118.28539462278624
232243,ab-29099272,33.91175,-117.34107
232244,ab-29099445,38.26916,-122.16299
232245,ab-29099481,33.927269738828784,-118.41154573408998
232246,ab-29099531,33.69401867190448,-117.75789596251668
232247,ab-29099590,34.07714110598633,-118.36165512103996
232248,ab-29099641,34.23802,-117.1899
232249,ab-29099708,39.40873,-123.35801
232250,ab-29099772,37.78986,-122.25354
232251,ab-29099811,34.1139209895997,-118.0797783763846
232252,ab-29099825,33.65833,-117.99373
232253,ab-29100090,34.08706,-118.10192
232254,ab-29100203,37.53669,-122.30429
232255,ab-29100208,32.6839908341882,-115.51564646206737
232256,ab-29100320,34.05818,-118.32551
232257,ab-29100344,34.0783529930857,-117.91134112618526
232258,ab-29100400,37.75882,-122.43768
232259,ab-2910056,32.74353,-117.2497
232260,ab-29100621,37.97449,-121.99321
232261,ab-29100671,34.258,-116.858
232262,ab-29100675,40.55296,-122.33033
232263,ab-29100750,34.00669,-117.97021
232264,ab-29100823,34.01282,-118.08363
232265,ab-29101002,37.62518,-122.04749
232266,ab-29101009,34.100283923930824,-118.3798413636402
232267,ab-29101385,37.31875178154321,-121.9647788955732
232268,ab-29101618,33.10667,-117.31772
232269,ab-29101881,33.76557365370995,-117.97137863409615
232270,ab-29102214,34.08197668994533,-117.90929168934736
232271,ab-29102489,34.15480243494955,-118.15430419564127
232272,ab-29102650,37.63213217349632,-122.49325660207953
232273,ab-29102693,37.39079,-122.00314
232274,ab-29102724,32.700340000000004,-117.1409
232275,ab-29102797,34.13065544321902,-118.35194801708408
232276,ab-29102807,37.75384,-122.42867
232277,ab-29102812,37.89474000000001,-122.30823999999998
232278,ab-29102972,34.07468411659986,-118.15797850473268
232279,ab-29102981,34.06144454964048,-118.38137939625534
232280,ab-29102982,33.97104100348641,-117.87878022954035
232281,ab-29103048,34.08238368816961,-117.90993413317268
232282,ab-2910312,34.19505,-116.50998
232283,ab-29103276,34.01756,-118.49362
232284,ab-29103407,34.21252,-118.61799
232285,ab-29103460,32.714290000000005,-117.1692
232286,ab-29103744,32.99599489671785,-117.26681958782676
232287,ab-29103801,32.92645,-117.14261
232288,ab-29103964,34.13736,-118.0811
232289,ab-29104122,37.54566462869425,-122.01955353169043
232290,ab-29104303,36.60585,-121.84237
232291,ab-29104723,37.39218,-122.05378
232292,ab-29104781,37.72769,-122.17908
232293,ab-2910483,37.77737883449318,-122.40719660358708
232294,ab-29104908,34.09097,-118.26256
232295,ab-29105007,33.90083,-117.17333
232296,ab-29105024,34.05395,-116.97653
232297,ab-29105042,34.1078881787716,-118.37646894040348
232298,ab-29105148,33.59739079398077,-117.7257594831596
232299,ab-29105175,33.7029,-116.38242
232300,ab-29105407,33.980942719736206,-116.49998803381342
232301,ab-29105639,34.04111994049362,-118.27665815818256
232302,ab-29105886,38.08726,-122.51461
232303,ab-29106589,37.75833,-120.86884
232304,ab-29106609,33.97727249104424,-117.89995501346516
232305,ab-29106629,37.59047,-122.05931
232306,ab-29106863,33.8055,-116.53947
232307,ab-29106956,34.24742,-116.87722
232308,ab-29106989,33.79190438275185,-117.92312775515477
232309,ab-29107248,34.10488675170927,-117.49077978117316
232310,ab-29107266,37.55359,-122.24996000000002
232311,ab-29107410,34.16444,-118.07323999999998
232312,ab-29107449,37.23081,-121.80051
232313,ab-29107596,33.158802792328395,-117.17936268400742
232314,ab-29107617,32.707770000000004,-117.16022
232315,ab-29107784,33.18264504165748,-117.30791087087609
232316,ab-29107854,33.96775948476553,-117.88661114642508
232317,ab-29107943,34.04176,-118.46354
232318,ab-29107952,37.77276466290844,-121.54324216755712
232319,ab-29108103,34.243109999999994,-116.83565
232320,ab-29108166,34.124580283483354,-118.34604697612512
232321,ab-29108446,37.68533,-122.08912
232322,ab-29108584,37.38932,-121.84385
232323,ab-29108650,33.6919,-116.19937
232324,ab-29108659,34.24063,-116.90791000000002
232325,ab-29108695,34.06733012502008,-118.25123409558609
232326,ab-29109199,33.99133716118515,-117.86741353269406
232327,ab-29109249,34.26161,-117.22425
232328,ab-29109566,38.52519331509412,-122.80278548541322
232329,ab-29109747,34.15092,-118.46359
232330,ab-29110019,34.05228,-118.38198
232331,ab-29110224,34.05241974702459,-118.31481849794564
232332,ab-29110443,37.67143,-122.48586
232333,ab-29110712,33.79195793947844,-116.48917571226907
232334,ab-29111309,34.13978,-118.83856000000002
232335,ab-29111717,37.77841,-122.16574
232336,ab-29112115,33.8915,-117.61463
232337,ab-29113830,34.040077766769535,-118.28303459015592
232338,ab-29113982,34.04708,-118.37035
232339,ab-29114522,38.85793,-122.72062
232340,ab-29115560,34.03871157980044,-118.28078747804476
232341,ab-29116000,36.97483,-122.01724
232342,ab-29116584,34.04165719794182,-118.27671939345754
232343,ab-29118011,34.04057125722103,-118.28301250155974
232344,ab-29118536,33.98647280052729,-118.46478069695117
232345,ab-29118866,34.07324000000001,-118.49972
232346,ab-29119408,37.5798821662701,-122.03498647554215
232347,ab-29119543,34.093720000000005,-118.2808
232348,ab-29120410,33.97955,-118.41154
232349,ab-29120645,39.19295400198519,-123.23004401208162
232350,ab-29120650,34.2097,-116.28225
232351,ab-29120721,38.05665,-122.16955
232352,ab-29120822,34.14962582346443,-118.36423366502432
232353,ab-29120928,37.64983461118924,-118.98432540438137
232354,ab-29120995,38.30723,-122.31193
232355,ab-29121788,34.10807,-118.33721
232356,ab-29121802,34.18672,-118.5498
232357,ab-29121945,37.73548,-122.4186
232358,ab-29122089,32.831140000000005,-117.27411
232359,ab-29122381,34.04481,-118.3029
232360,ab-29122480,33.689075551286415,-117.77868559023943
232361,ab-29122527,33.857,-116.551
232362,ab-29122564,33.73713,-117.78021
232363,ab-29122740,39.34192,-120.21394
232364,ab-29122751,39.35336708882347,-120.2338208933287
232365,ab-29122925,34.42168,-119.59828
232366,ab-29122937,33.75595,-116.70173
232367,ab-29123161,33.72354211827861,-118.06895025613814
232368,ab-29123254,33.729817163295806,-116.73527257989684
232369,ab-29123370,35.70571642518087,-120.73790524932797
232370,ab-29123595,33.68309,-116.30516
232371,ab-29123692,38.50367,-122.99434
232372,ab-29123804,37.91877,-122.34784
232373,ab-29123858,33.97864244008393,-118.46020435306164
232374,ab-29123911,37.3346268578462,-121.89119065363964
232375,ab-29123927,34.093958186022576,-118.3425343900243
232376,ab-29124086,34.03462661551952,-118.46114179731283
232377,ab-29124311,33.73918,-118.1067
232378,ab-29124684,34.1198,-117.67665
232379,ab-29124710,32.7608,-117.09335
232380,ab-29124833,34.001999999999995,-118.485
232381,ab-29124903,39.35818,-120.16339
232382,ab-29125072,34.091663121015,-118.4662098013088
232383,ab-29125214,33.97475,-117.87354
232384,ab-29125244,33.73185,-116.73572
232385,ab-29125276,34.0146,-118.44498
232386,ab-29125336,34.12454,-116.32124
232387,ab-29125341,33.32220006084665,-116.87995222436408
232388,ab-29125490,34.16663,-118.41546
232389,ab-29125657,35.70388,-120.73794
232390,ab-29126018,37.85093,-120.20712
232391,ab-29126140,37.70649,-122.48452
232392,ab-29126180,34.10558,-118.1422
232393,ab-29126421,37.39073,-122.0567
232394,ab-29126601,33.32140528148376,-116.87875224210327
232395,ab-29126753,38.04029337981457,-122.68593914587684
232396,ab-29126840,34.10687,-118.3356
232397,ab-29126915,41.22804,-122.2695
232398,ab-29127118,33.674440000000004,-117.99542
232399,ab-29127126,33.32226128338084,-116.88013555402928
232400,ab-29127397,34.06125167257279,-118.43748931186464
232401,ab-29127562,33.66693,-117.99541
232402,ab-29127563,37.71201,-121.84228
232403,ab-29127620,37.64149000000001,-122.45184
232404,ab-29127703,38.44429,-122.908
232405,ab-29127716,33.32294330477181,-116.88085762380577
232406,ab-29127771,34.115087079926646,-118.0579410148832
232407,ab-29127881,34.053000000000004,-118.316
232408,ab-29127929,34.032,-118.699
232409,ab-29127945,33.89523,-117.98945
232410,ab-29128015,34.22731,-116.8515
232411,ab-29128118,33.32218157317991,-116.8791544909717
232412,ab-29128178,34.49765,-117.03806000000002
232413,ab-29128191,34.11228,-118.32918
232414,ab-29128307,33.66168,-116.31495
232415,ab-29128569,33.96993,-118.3653
232416,ab-29128923,33.661344185267126,-117.99886862742676
232417,ab-29128956,33.46595,-117.68414
232418,ab-29129085,34.087220621714714,-118.3861390145737
232419,ab-29129175,34.4444,-119.75482
232420,ab-29129268,37.73658,-122.4617
232421,ab-29129302,33.9807,-116.50643
232422,ab-29129378,38.64176,-122.75204
232423,ab-29129470,39.27316,-120.12111000000002
232424,ab-29129557,39.30337,-120.38925
232425,ab-29129586,33.870909999999995,-117.44057
232426,ab-29129763,37.23258,-121.80062
232427,ab-29129795,34.051970000000004,-118.35481
232428,ab-29129796,36.68322,-119.13821000000002
232429,ab-29129824,33.71817,-116.34829
232430,ab-29130046,37.74964,-122.42624
232431,ab-29130221,34.24387,-117.18973
232432,ab-29130225,34.24601,-117.28079
232433,ab-29130226,33.76028,-116.74411
232434,ab-29130234,39.19828,-120.21907
232435,ab-29130241,39.17429,-120.16224
232436,ab-29130376,37.763030171513975,-122.41269023409386
232437,ab-29130525,33.891690000000004,-117.96629
232438,ab-29130805,33.4556,-117.08657
232439,ab-29130868,37.40304,-121.95903
232440,ab-29130959,33.7008,-116.2514
232441,ab-29131003,34.10868043323519,-118.37081730659408
232442,ab-29131040,33.68200422350941,-116.29189105441428
232443,ab-29131043,37.40252,-121.95959
232444,ab-29131051,34.05229,-118.31692
232445,ab-29131072,33.88045,-118.35825
232446,ab-29131128,37.40108,-121.95901
232447,ab-29131205,37.40108,-121.95937
232448,ab-29131246,34.05261261585484,-118.31479505833522
232449,ab-29131256,33.51709892721126,-117.13129641089893
232450,ab-29131313,34.03363166638594,-118.27618461421272
232451,ab-29131334,34.0524,-118.31625
232452,ab-29131358,34.266009999999994,-117.19138999999998
232453,ab-29131533,37.73203,-122.39581
232454,ab-29131625,34.41325,-117.50931
232455,ab-29131713,34.39278,-119.51214
232456,ab-29131759,38.13445,-121.27812
232457,ab-29131867,34.037814450029785,-118.30558119301044
232458,ab-29131928,33.90445,-118.4214
232459,ab-29131969,38.67909,-120.74127
232460,ab-29132230,34.126891472676895,-117.61526446106072
232461,ab-29132248,37.53311,-121.98881000000002
232462,ab-29132432,34.01032,-118.44377
232463,ab-29132442,34.547351704449184,-117.343591748965
232464,ab-29132496,34.06001421170183,-118.3607059299694
232465,ab-29132625,32.747609999999995,-117.15599
232466,ab-29132701,33.84853052335426,-118.36259634034091
232467,ab-29132993,37.55205,-122.02382
232468,ab-29133135,35.35755,-119.05826
232469,ab-29133164,37.36265,-122.05337
232470,ab-29133727,34.0413,-116.58976
232471,ab-2913393,36.81142871835181,-119.67338656161836
232472,ab-29134016,33.75762,-116.69761
232473,ab-29134442,35.55287,-121.07561
232474,ab-29134574,34.082159999999995,-118.30088
232475,ab-29134987,32.75673,-117.12014
232476,ab-29135022,34.05166,-118.31526
232477,ab-29135231,34.08279,-118.30018
232478,ab-29135291,34.051488196399,-118.31486360837904
232479,ab-29135377,37.36261,-122.05212
232480,ab-29135570,34.05077545555548,-118.31518010797004
232481,ab-29135602,33.97634,-117.90365
232482,ab-29135667,37.7357,-122.46088
232483,ab-29135742,34.21673,-119.18281
232484,ab-29135748,37.81206369469918,-122.30136134676054
232485,ab-29135761,42.00357,-122.66105
232486,ab-29135805,34.05369,-118.43631
232487,ab-29135844,34.17465,-118.53824
232488,ab-29136014,34.033904399062536,-118.27603212674236
232489,ab-29136038,34.24734608237407,-116.92560079137988
232490,ab-29136039,37.40272,-122.09984
232491,ab-29136155,40.10246,-123.75026
232492,ab-29136229,34.04929,-117.86443
232493,ab-29136403,34.04221,-118.38518
232494,ab-29136404,37.62671380091604,-122.44783822379816
232495,ab-29136609,33.81374078195216,-117.99455759929984
232496,ab-29136665,37.30486,-121.99246
232497,ab-29136783,37.86357207465637,-122.25881148754766
232498,ab-29136921,36.07214000000001,-119.02946
232499,ab-29137416,37.30427,-121.99286
232500,ab-29137774,37.65525,-122.01192
232501,ab-29138096,37.71133,-121.93576000000002
232502,ab-29138218,34.105259999999994,-118.38637
232503,ab-29138939,34.07152,-118.12493
232504,ab-29139050,33.51905,-117.13168
232505,ab-29139082,37.93545,-122.3629
232506,ab-29139626,35.58164,-120.70923
232507,ab-29139922,38.07397498203408,-122.56844386819624
232508,ab-29139999,34.23662,-116.87366000000002
232509,ab-29140072,34.16415,-118.63246
232510,ab-29140256,32.82921,-117.27559
232511,ab-29140276,37.58545,-122.06526
232512,ab-29140594,33.78725,-116.45296
232513,ab-29140735,34.16669,-118.25049
232514,ab-29140786,34.23527,-116.85304
232515,ab-29141229,34.267790000000005,-116.86293
232516,ab-29141397,33.99445105843249,-118.41602109214944
232517,ab-2914146,38.5619,-122.80268
232518,ab-29142012,34.03376279842419,-118.27601156279648
232519,ab-29142263,34.2293,-118.25175
232520,ab-29142542,34.2008,-116.29656
232521,ab-29143515,34.039873788285234,-118.30700973056648
232522,ab-29144052,37.83893,-122.30765
232523,ab-2914469,38.55082,-121.49593
232524,ab-2914470,33.90587,-117.76981
232525,ab-29145717,34.09825,-118.2206
232526,ab-29149253,34.13638,-116.31315
232527,ab-29149259,33.65541,-116.26055
232528,ab-29149990,39.087,-120.16092
232529,ab-29150642,33.81757,-116.54273
232530,ab-2915102,34.416784317361376,-119.72213937111393
232531,ab-29151114,33.601542801543175,-117.89713843161492
232532,ab-29151369,35.34771296441383,-118.87646496522991
232533,ab-29151373,33.75551,-118.12295
232534,ab-29151536,34.20733663161463,-118.45520863320068
232535,ab-29151667,34.03987378816044,-118.305216921565
232536,ab-29152155,33.68108,-117.73618
232537,ab-29152172,34.1134434806567,-118.4058747533864
232538,ab-29152464,37.76223167080143,-122.25287764324996
232539,ab-29152596,34.23999,-116.89053
232540,ab-29152764,33.84779125201157,-116.49232392893738
232541,ab-29152992,33.66331,-117.99972
232542,ab-29153171,34.1056462083745,-118.33307907547425
232543,ab-29153199,37.74845,-122.40521
232544,ab-29153517,34.23141,-118.38958999999998
232545,ab-29153694,34.24767,-116.9353
232546,ab-29153715,34.07092,-118.12344
232547,ab-2915375,33.75391121340557,-118.12503556777104
232548,ab-29154356,32.68015,-116.99473
232549,ab-29154383,37.37300000000001,-121.878
232550,ab-29154456,34.10630347271572,-118.33352551202996
232551,ab-29154541,37.77362,-122.22843
232552,ab-29154562,34.10571873970307,-118.33223017127727
232553,ab-29154581,34.24282,-116.92993
232554,ab-29155188,33.69485305146839,-116.25947863100777
232555,ab-2915523,37.86724048969952,-122.28215184778604
232556,ab-29155349,37.78089,-122.19728
232557,ab-29155414,38.54817,-121.46411
232558,ab-29155441,32.746520000000004,-117.25264
232559,ab-29155503,33.93351,-117.44237
232560,ab-29155540,36.32446,-119.30669
232561,ab-29155543,33.98006226899858,-118.46369982226877
232562,ab-29155681,34.34599444088408,-117.61616637137784
232563,ab-29155812,37.64454,-118.99797
232564,ab-29155869,33.996970000000005,-118.43886
232565,ab-29155876,33.8514,-116.51313
232566,ab-29155977,34.24519,-116.9252
232567,ab-29156153,37.43389000000001,-122.15312
232568,ab-29156224,37.31024,-122.27484
232569,ab-29156337,36.32322,-119.30734
232570,ab-29156486,34.10703,-118.35677
232571,ab-2915650,32.98702505868369,-117.27349236739336
232572,ab-29156518,33.79640517909134,-116.54632619949038
232573,ab-29156578,34.24798,-117.1867
232574,ab-29156770,34.04525,-116.60572
232575,ab-29156987,37.27282,-121.88626
232576,ab-2915708,33.98438,-118.46519
232577,ab-29157196,32.76147,-116.97971
232578,ab-29157527,34.00652,-118.35682
232579,ab-29157594,33.69591679768364,-116.26019425602136
232580,ab-29157691,33.793,-118.18473
232581,ab-29157709,34.11395421168237,-118.0590834963197
232582,ab-29157740,34.10624747166069,-117.82485442480366
232583,ab-29157806,34.11263,-118.3236
232584,ab-29158100,37.64073140181385,-118.96963199677128
232585,ab-29158245,34.87878459761804,-120.4620134076762
232586,ab-29158344,35.30172,-119.05136
232587,ab-29158428,37.44692,-122.17328
232588,ab-29158472,34.20791,-118.61566
232589,ab-29158606,39.35742100344497,-120.25927571798874
232590,ab-29158638,39.06315,-123.41176000000002
232591,ab-29158650,34.008379999999995,-118.3299
232592,ab-29158690,34.20857,-118.61416
232593,ab-2915876,34.139,-118.24086
232594,ab-2915889,39.067086727674926,-120.1278311314552
232595,ab-29158953,33.64965,-116.25121
232596,ab-29158982,34.411590000000004,-118.45463
232597,ab-29158999,34.08628,-118.10011000000002
232598,ab-29159099,38.7952,-121.34109
232599,ab-29159346,32.96465,-117.26684
232600,ab-29159405,37.84025,-122.28208
232601,ab-29159430,36.91917,-121.85359
232602,ab-2915944,38.31295,-122.49258
232603,ab-29159579,32.6364,-116.96973
232604,ab-29159604,34.02319521197104,-118.42000416315148
232605,ab-29159670,34.10859,-118.18867
232606,ab-29159672,33.67474,-116.31269
232607,ab-29159681,37.72065419824116,-122.4483223650402
232608,ab-29159740,34.05092,-118.31641
232609,ab-29159743,38.0712750893866,-120.55231841932223
232610,ab-29159909,34.150171176582106,-118.43465243992036
232611,ab-29159922,37.47154000000001,-122.42264
232612,ab-29159926,32.71173577363046,-117.1237313259518
232613,ab-29159951,33.27176,-115.97185
232614,ab-29159976,38.54813,-121.73481
232615,ab-29160007,34.20964809868212,-117.08789754542715
232616,ab-29160025,40.61381,-122.27375
232617,ab-29160178,34.11434000000001,-118.32645
232618,ab-29160292,39.196,-120.235
232619,ab-29160303,34.081109999999995,-117.74157
232620,ab-29160611,33.7282,-116.29196
232621,ab-29160671,34.052170000000004,-118.31622
232622,ab-29160673,34.27505,-117.17795
232623,ab-29160710,39.75596,-121.80192
232624,ab-29160804,33.90397278327139,-118.2976835854893
232625,ab-29160816,33.72996,-116.22368
232626,ab-29160839,38.5648921883834,-121.38639380955269
232627,ab-29160874,34.131190000000004,-118.05211
232628,ab-29160939,33.56818,-117.17123
232629,ab-29160965,34.0529,-118.31622
232630,ab-2916111,34.42847681620002,-119.89062249672573
232631,ab-29161232,34.05128,-118.31508999999998
232632,ab-29161506,34.05163,-118.31537
232633,ab-29161519,33.64997,-117.93449
232634,ab-29161580,34.13575212369364,-118.48088412560102
232635,ab-29161611,34.1589,-118.09304
232636,ab-29161668,33.67364090989794,-117.78334570967388
232637,ab-29161709,34.05249,-118.31532
232638,ab-29161779,33.986,-118.468
232639,ab-29161902,32.963190000000004,-117.26671
232640,ab-29161993,34.05081,-118.31476
232641,ab-29162308,37.63885,-118.96901
232642,ab-29162319,37.6387,-118.96917
232643,ab-29162320,33.26053,-116.3615
232644,ab-29162367,33.25918,-116.35935
232645,ab-29162378,33.25914,-116.36006
232646,ab-29162381,33.25968,-116.35809
232647,ab-29162387,33.26053,-116.3609
232648,ab-29162389,33.25703,-116.36232
232649,ab-29162429,33.26262,-116.36331
232650,ab-29162440,33.25772,-116.36418
232651,ab-29162445,33.258720000000004,-116.36414
232652,ab-29162465,33.25781,-116.36279
232653,ab-29162479,33.25975,-116.36027
232654,ab-29162487,33.26143,-116.3625
232655,ab-29162489,33.26105,-116.3562
232656,ab-29162505,33.25969,-116.36463
232657,ab-29162528,33.26143,-116.36278
232658,ab-29162540,33.26024,-116.35798
232659,ab-29162554,33.26143,-116.36135
232660,ab-29162704,37.81192,-122.22506
232661,ab-29162816,33.817,-117.967
232662,ab-29163044,38.67768,-121.52424
232663,ab-29163189,34.09948722774248,-118.06170243677369
232664,ab-29163218,33.05975961255947,-116.57795412527744
232665,ab-29163583,32.71975,-117.23298
232666,ab-29163725,37.30445,-121.99374
232667,ab-29164112,33.79156,-118.19472
232668,ab-29164213,37.47513,-122.23461
232669,ab-29164317,34.12870628813337,-118.06480192651094
232670,ab-29164386,37.25981,-121.84986
232671,ab-29164407,37.30629,-121.99402
232672,ab-29164567,34.13168,-118.05177
232673,ab-29164706,32.73602231695802,-117.1609252579378
232674,ab-29164903,34.67621,-118.21511
232675,ab-29165534,34.42171,-119.66861000000002
232676,ab-29165684,33.76364,-117.94329
232677,ab-29165781,37.37078795092914,-121.8786158149223
232678,ab-29165790,37.294,-122.015
232679,ab-29165899,39.31862,-120.17054
232680,ab-29165944,33.9546,-117.61161
232681,ab-29166893,37.48862,-119.97522
232682,ab-29167084,34.05664631246913,-117.95578375682112
232683,ab-29167180,34.06345005308259,-118.03611720070606
232684,ab-29167599,34.033671648111465,-118.27604770086724
232685,ab-29167602,34.00437,-118.4456
232686,ab-29167676,33.84523571135019,-118.29555667243544
232687,ab-29167683,37.85464,-120.22129
232688,ab-29168028,37.34668,-121.986
232689,ab-2916836,34.24807,-117.2292
232690,ab-2916857,32.74203000702169,-117.13031944228167
232691,ab-29168580,34.83561,-119.08046000000002
232692,ab-29168677,33.90783,-117.57345
232693,ab-29169835,37.68528,-120.92528
232694,ab-2917062,34.24144468730453,-117.23234968237568
232695,ab-29171265,33.957515933001,-117.90988394209135
232696,ab-2917349,34.22937775784504,-117.25943340508712
232697,ab-2917378,36.48437,-121.72895
232698,ab-29175011,33.80289768033165,-117.9091030742178
232699,ab-29175642,38.07136,-120.55368
232700,ab-29176018,37.63483946429038,-118.9798956663684
232701,ab-29176089,37.64596460789591,-118.9858204211716
232702,ab-29176161,37.64228835187286,-118.98150718084774
232703,ab-29176227,34.04010190174192,-118.28202269286751
232704,ab-29176241,37.63931490722255,-118.97081393747072
232705,ab-29176294,37.64720194266224,-118.9848082431016
232706,ab-29176363,37.64045976049221,-118.9699347334368
232707,ab-29177180,34.03446439640557,-118.27617172999751
232708,ab-29177473,33.80803,-117.96304
232709,ab-29177474,38.16414,-120.05034
232710,ab-2917769,32.76474,-117.25075
232711,ab-29177824,34.082440000000005,-118.3009
232712,ab-29177889,34.21013,-118.57421
232713,ab-29178379,33.98370843813778,-117.84170802391743
232714,ab-2917841,34.44724,-119.27941
232715,ab-29178513,34.24425,-117.18313
232716,ab-29178538,38.08528,-122.5598
232717,ab-29178789,34.08208,-118.30207
232718,ab-29179483,39.33748,-120.23922
232719,ab-29179627,33.1648,-117.34613
232720,ab-2917963,33.80092,-116.53831
232721,ab-29179777,38.60484,-121.3433
232722,ab-29180039,34.24077,-116.93037
232723,ab-29180169,33.70305,-117.94706
232724,ab-2918027,34.04009,-118.63852
232725,ab-29180541,34.23769,-116.84368
232726,ab-29180671,34.59124,-120.25502
232727,ab-29180797,37.83379,-121.98432
232728,ab-29180954,35.54566,-121.09266
232729,ab-29181374,36.49227763965212,-121.75150423681774
232730,ab-2918145,37.8651,-122.27554
232731,ab-29181453,34.25888,-116.86592
232732,ab-29181554,34.18258,-118.84636
232733,ab-29181712,33.6947055196013,-116.25803004366458
232734,ab-29181778,38.81068692249694,-121.16999986857157
232735,ab-29181813,33.6124,-117.93116
232736,ab-29181914,33.812290000000004,-116.5297
232737,ab-29182008,34.26075,-114.1351
232738,ab-29182012,38.09385,-122.20306
232739,ab-29182076,32.70471,-117.11218999999998
232740,ab-29182175,37.65003,-118.99855
232741,ab-29182212,34.001020000000004,-118.40235
232742,ab-29182294,33.96289,-117.55857
232743,ab-29182613,34.43325,-119.64098
232744,ab-29182834,33.606,-117.897
232745,ab-29182838,37.43155,-122.14079
232746,ab-29183013,33.16903,-117.12912
232747,ab-29183045,33.03260404141111,-117.1893262608907
232748,ab-29183084,37.6353,-118.98734
232749,ab-2918309,37.3976,-122.05865
232750,ab-29183282,37.42166247108111,-122.15086951113922
232751,ab-29183448,34.14366,-118.38303
232752,ab-29183530,38.91906,-119.9701
232753,ab-29183533,38.91694,-120.0209
232754,ab-29183534,38.90231,-119.98055
232755,ab-29183535,38.92818,-120.01155
232756,ab-29183536,39.02877,-120.1191
232757,ab-29183538,38.90231,-119.95978
232758,ab-29183539,38.85617,-120.03461
232759,ab-29183540,38.90523,-119.95474
232760,ab-29183542,38.93164147912418,-120.01547759152272
232761,ab-29183543,38.91597,-119.9706
232762,ab-29183546,38.89226586969161,-119.98805852640092
232763,ab-29183547,38.85954,-119.99584
232764,ab-29183548,38.89902,-119.96608
232765,ab-29183550,38.86779,-120.00928
232766,ab-29183555,33.98138,-117.56883
232767,ab-29183785,33.93216,-118.36281
232768,ab-29183892,34.10991,-118.3325
232769,ab-29184002,33.67705,-117.7489
232770,ab-29184028,37.47467,-122.20163
232771,ab-29184060,37.63523,-118.96918
232772,ab-29184061,33.67933934175216,-117.747455651158
232773,ab-29184085,39.19325729562372,-123.22986167262792
232774,ab-2918417,33.16464000000001,-117.31679
232775,ab-29184524,34.04269303667341,-118.34692286056932
232776,ab-2918453,34.11661476474616,-116.391454004318
232777,ab-29184550,38.84117550927616,-120.01877212401963
232778,ab-29184551,38.946976503453314,-119.98692908893814
232779,ab-29184560,35.15987,-120.68238999999998
232780,ab-29184691,41.81114,-124.17928
232781,ab-29184715,34.15565,-118.41542
232782,ab-29184854,32.96413,-117.26659
232783,ab-29185137,38.94263,-119.97681
232784,ab-29185174,37.64476,-118.9931
232785,ab-29185217,37.86014,-120.21855
232786,ab-29185426,34.11258,-118.38017
232787,ab-29185468,35.262,-120.69507
232788,ab-29185518,38.10999929782263,-122.556545478193
232789,ab-29185537,38.42393,-122.91187
232790,ab-29185572,37.47441,-122.1595
232791,ab-29185710,34.0813,-118.30483
232792,ab-29185766,33.87532,-118.3463
232793,ab-29186057,34.05303,-118.10208
232794,ab-29186178,34.04713522658691,-118.2754504924498
232795,ab-29186216,38.64829217928472,-120.59080211868265
232796,ab-29186237,37.72068,-122.44908999999998
232797,ab-29186352,39.78134,-120.64276
232798,ab-29186390,34.048263014293326,-118.27693843117908
232799,ab-29186497,37.94904,-122.54283999999998
232800,ab-29186519,34.04741454125124,-118.2769758576564
232801,ab-29186589,34.08001667580348,-118.30539579449332
232802,ab-29186604,33.543,-117.076
232803,ab-29186648,34.04653957027363,-118.27546949396448
232804,ab-29186762,34.09517474370079,-118.3068694690938
232805,ab-29186768,34.02749187216688,-118.2902819085233
232806,ab-29186931,34.09621496081253,-118.30528477140189
232807,ab-29186960,33.676,-116.308
232808,ab-29187066,33.157,-117.352
232809,ab-29187074,34.1966,-118.45114
232810,ab-29187100,37.85514000000001,-122.1282
232811,ab-29187120,37.72043,-122.44985
232812,ab-29187126,34.0193,-118.43692
232813,ab-29187143,38.88166,-119.9897
232814,ab-29187147,34.04227,-118.54581
232815,ab-29187155,34.19804,-118.45095
232816,ab-29187208,34.08778286401653,-118.37774598134652
232817,ab-29187379,32.86936,-117.20341
232818,ab-29187380,34.1984,-118.44919
232819,ab-29187448,33.12417012584882,-117.19761526029846
232820,ab-29187469,37.71862,-122.4493
232821,ab-29187474,34.13763896597468,-118.82066108145148
232822,ab-2918748,34.11613963764686,-116.38962656421371
232823,ab-29187615,34.06414,-118.26699
232824,ab-29187706,33.98887024622024,-117.88576195903042
