,Property ID,Latitude,Longitude
60169,ab-31810124,32.34578,-111.03245
60170,ab-31810191,33.486940000000004,-112.02222
60171,ab-31810950,32.31445,-110.84314
60172,ab-31811071,33.42937,-111.86473
60173,ab-31811429,33.5237,-112.04995
60174,ab-31811853,33.47229,-111.99613
60175,ab-31812462,33.49905,-111.89333
60176,ab-31815107,33.63191,-111.96982
60177,ab-31815810,33.49543,-112.03094
60178,ab-31817056,33.50266,-111.93726
60179,ab-31820115,32.24425,-110.92181
60180,ab-31821200,33.52342,-111.98867
60181,ab-31821427,33.3773,-111.886
60182,ab-31821978,34.59166,-112.47083
60183,ab-31822098,33.396440000000005,-111.91132
60184,ab-31822557,33.49766,-111.92641
60185,ab-31822684,34.37382,-111.4659
60186,ab-31825360,33.64932,-112.10087
60187,ab-31825498,33.63044,-111.9836
60188,ab-31826253,33.633759999999995,-112.06592
60189,ab-31827684,33.62185,-112.19888
60190,ab-31827921,33.58075,-111.89416
60191,ab-31828081,34.534420000000004,-112.48172
60192,ab-31829602,34.21458,-110.01699
60193,ab-31830388,35.21796,-111.60349
60194,ab-31830438,35.11992,-114.60314
60195,ab-31830553,32.428470000000004,-110.96847
60196,ab-31831155,34.267540000000004,-110.09413
60197,ab-31831181,33.50406,-111.93545
60198,ab-31831634,33.25286,-111.80104
60199,ab-31832260,33.497640000000004,-112.39112
60200,ab-31832508,33.47387,-111.91257
60201,ab-31832911,33.4823,-111.91674
60202,ab-31833487,35.20952,-111.57665
60203,ab-31833634,33.590340000000005,-111.93867
60204,ab-31834801,33.50055,-111.9878
60205,ab-31835319,33.374520000000004,-111.88827
60206,ab-31836775,33.377390000000005,-112.02648
60207,ab-31836886,31.91516,-110.9876
60208,ab-31837117,31.37879,-110.95717
60209,ab-31837713,33.409683805820734,-111.76527095609518
60210,ab-31839579,33.492090000000005,-111.93351
60211,ab-31839877,32.28116,-110.86902
60212,ab-31840718,33.4873,-111.92907
60213,ab-31841278,33.42139,-111.7309
60214,ab-31843421,33.45475,-111.92172
60215,ab-31843950,32.672740000000005,-114.45591
60216,ab-31848304,33.42756,-111.54547
60217,ab-31850677,33.39536,-111.94183
60218,ab-31850716,32.14632,-110.97621
60219,ab-31851337,33.668620000000004,-112.33945
60220,ab-31851350,32.27472,-110.92668
60221,ab-31851587,32.32969,-110.88017
60222,ab-31851611,34.507,-114.29633
60223,ab-31851638,33.49185,-111.93293
60224,ab-31851880,33.76735,-111.95413
60225,ab-31852192,33.718140000000005,-111.90372
60226,ab-31853457,33.712309999999995,-112.14786
60227,ab-31853684,33.709720000000004,-112.1488
60228,ab-31854292,34.267340000000004,-110.09482
60229,ab-31854355,33.33737,-111.82835
60230,ab-31854607,33.39501,-112.0194
60231,ab-31854716,34.262229999999995,-110.0926
60232,ab-31854718,33.776959999999995,-111.77902
60233,ab-31855107,33.61806,-111.93065
60234,ab-31855124,34.267109999999995,-110.09395
60235,ab-31855131,33.63775,-111.87835
60236,ab-31855527,33.485,-111.90769
60237,ab-31855643,34.26054,-110.07961
60238,ab-31855980,34.26682,-110.09533
60239,ab-31856422,34.21002,-110.01461
60240,ab-31856673,34.265840000000004,-110.09532
60241,ab-31856717,32.25435,-110.96434
60242,ab-31856952,34.25031,-110.08135
60243,ab-31857191,33.50983,-111.90647
60244,ab-31857313,34.24089,-110.0747
60245,ab-31857607,34.26208,-110.09639
60246,ab-31857846,34.11465,-109.88272
60247,ab-31858172,34.114000000000004,-109.885
60248,ab-31858457,34.13674,-109.94972
60249,ab-31858557,32.44166,-110.75982
60250,ab-31858678,33.69392,-111.99217
60251,ab-31858782,34.2424,-110.0778
60252,ab-31859165,33.53029,-112.05502
60253,ab-31859268,34.24433,-110.08963
60254,ab-3185983,32.22841,-110.85193999999998
60255,ab-31860259,32.25031,-110.93992
60256,ab-31860468,33.60525,-111.93774
60257,ab-31860596,33.61805,-112.36594
60258,ab-31861630,34.87455,-111.76576
60259,ab-31862121,34.189370000000004,-110.01241
60260,ab-31863022,33.71889,-112.14453
60261,ab-31863498,33.22276,-111.70751
60262,ab-31863499,32.292790000000004,-110.81862
60263,ab-31863676,33.452090000000005,-111.96688
60264,ab-31863762,35.33426,-111.5456
60265,ab-31863779,33.59133,-111.88722
60266,ab-31864174,33.686,-112.24122
60267,ab-31864360,33.61566,-111.96875
60268,ab-31864480,35.17993,-114.50451
60269,ab-31864691,33.63462,-111.97159
60270,ab-3186558,33.78754951488979,-109.0541739931162
60271,ab-31865684,33.61738,-111.94422
60272,ab-31866806,33.477509999999995,-112.03403
60273,ab-31867704,33.6198,-112.08717
60274,ab-31868968,33.5026,-111.91845
60275,ab-31874719,33.646370000000005,-111.97965
60276,ab-31876585,34.858979999999995,-111.80615
60277,ab-31876639,34.77879,-111.76029
60278,ab-31876911,34.78368,-112.52276
60279,ab-31878356,33.48949,-111.91961
60280,ab-31879143,33.457,-111.932
60281,ab-31880754,33.69848,-111.9127
60282,ab-31881712,33.59299,-111.8903
60283,ab-31881718,33.59197,-111.84014
60284,ab-31881721,33.62999,-111.95882
60285,ab-31881725,33.45961,-111.93288
60286,ab-31881727,33.62511,-111.94463
60287,ab-31881728,33.540420000000005,-112.06642
60288,ab-31881740,33.639070000000004,-111.98448
60289,ab-31881742,33.63003,-111.98062
60290,ab-31881745,33.634170000000005,-111.93306
60291,ab-31881747,33.31307,-111.75062
60292,ab-31881752,33.59594,-111.97823
60293,ab-31881753,33.6304,-111.97708
60294,ab-31881760,33.62301,-111.99442
60295,ab-31881782,33.63001,-111.97751
60296,ab-31882092,33.483000000000004,-111.915
60297,ab-31882421,34.725770000000004,-111.9022
60298,ab-31883426,34.87975,-111.76353
60299,ab-31883783,33.79942,-111.77831
60300,ab-31884246,33.65699,-111.88597
60301,ab-31884859,32.12366,-110.8808
60302,ab-31884967,32.23361,-110.9644
60303,ab-31884993,33.6535,-111.98678999999998
60304,ab-31885013,33.43723,-111.83822
60305,ab-31886455,34.45959000000001,-114.29196
60306,ab-31886466,33.51718,-111.89551000000002
60307,ab-31886963,34.859,-111.798
60308,ab-31887034,32.23376,-110.96813
60309,ab-31887265,33.48956,-111.90742
60310,ab-31887655,32.28141,-110.81355
60311,ab-31887666,32.25507,-111.01717
60312,ab-31888045,33.637840000000004,-111.87855
60313,ab-31890963,33.48229,-111.67074
60314,ab-31891182,33.63344,-111.94698
60315,ab-31891745,33.617540000000005,-111.93094
60316,ab-31891783,33.63766,-112.3203
60317,ab-31891841,33.63622,-112.32222
60318,ab-31893695,33.66949,-112.03859
60319,ab-31896097,32.22585,-110.95421
60320,ab-31896294,35.40449,-113.86477
60321,ab-31897730,35.24756,-111.74673
60322,ab-31899018,34.39665,-111.46469
60323,ab-31899267,32.15467,-110.91807
60324,ab-31899869,33.30758,-111.81089
60325,ab-31900231,32.35777,-111.0415
60326,ab-31900721,32.3,-111.00326
60327,ab-31900742,32.23237,-110.7731
60328,ab-31901100,33.67631,-111.89106
60329,ab-31901418,32.150690000000004,-110.73659
60330,ab-31903522,33.42127,-112.27739
60331,ab-31903543,33.42258,-111.91873
60332,ab-31903987,33.48703,-112.01763
60333,ab-31904604,33.4776,-111.96245
60334,ab-31905527,34.48475,-114.34254
60335,ab-31906550,33.46342,-112.23397
60336,ab-31912526,33.424,-111.965
60337,ab-31912619,33.62857,-111.95427
60338,ab-31913552,33.42143,-111.94892
60339,ab-31917134,33.589209999999994,-112.05576
60340,ab-31919263,34.7484,-112.00836
60341,ab-31921384,33.48213,-112.03327
60342,ab-31921785,33.86819000000001,-111.29085
60343,ab-31921791,33.50489,-112.0637
60344,ab-31922578,33.3888097003306,-111.63460452571744
60345,ab-31922937,33.65759,-112.01286
60346,ab-31923748,33.65823,-112.01287
60347,ab-31923842,33.37742,-112.02624
60348,ab-31924400,33.50979,-111.91746
60349,ab-31924405,32.314840000000004,-110.84707
60350,ab-31924709,33.36847,-111.43837
60351,ab-31924859,33.48624,-111.68898
60352,ab-3192546,33.73624,-111.92431
60353,ab-31925757,33.4719,-111.89499
60354,ab-31926185,33.48189,-112.29592
60355,ab-31926822,32.23376,-110.97937
60356,ab-31926895,33.2933,-111.82889
60357,ab-31927706,33.62208,-111.87287
60358,ab-31927753,34.206,-112.34021
60359,ab-31927885,33.60322,-111.87447
60360,ab-31928092,33.21235273826496,-111.80924071040708
60361,ab-31928323,33.64973,-112.01859
60362,ab-31928888,33.485409999999995,-111.92924
60363,ab-31928901,33.67593,-112.06406
60364,ab-31929189,33.42599000000001,-111.82045
60365,ab-31930387,33.49004,-111.90945
60366,ab-31932492,33.35678,-111.79351
60367,ab-31932825,33.59686,-112.3367
60368,ab-31932946,33.68369755224202,-112.21487391710384
60369,ab-31933132,33.566140000000004,-112.135
60370,ab-31933235,32.32761,-110.92737
60371,ab-31933429,32.114329999999995,-110.76611
60372,ab-31933756,33.46333,-112.04984
60373,ab-31934046,33.47723,-111.89561
60374,ab-31934585,32.38477,-110.95306
60375,ab-31936103,32.95037,-111.30602
60376,ab-31936688,33.58143,-111.82848
60377,ab-31937209,33.69,-111.969
60378,ab-31939322,33.47561,-112.31245
60379,ab-31947122,33.501529999999995,-111.91758
60380,ab-31948678,33.42945,-111.83438
60381,ab-31949232,33.76174,-111.94152
60382,ab-31949856,34.758959999999995,-112.06865
60383,ab-31953939,33.5492,-111.92536
60384,ab-31954155,33.39395,-111.71264
60385,ab-31954465,33.51236,-111.90378
60386,ab-31954794,33.57647,-111.8525
60387,ab-31954902,33.41175,-112.21666
60388,ab-31955369,33.833490000000005,-111.94809
60389,ab-31955431,32.25458,-110.96406
60390,ab-31955622,33.32593,-111.77109
60391,ab-31956170,33.36955,-111.90826
60392,ab-31956246,33.15378,-111.44657
60393,ab-31957659,33.31655,-111.99908
60394,ab-31957915,33.53631,-111.91685
60395,ab-31958108,33.503440000000005,-111.9233
60396,ab-31958605,32.25612,-110.96584
60397,ab-31958974,32.263220000000004,-111.01718
60398,ab-31959526,33.66685,-112.06126
60399,ab-31959915,35.21949,-111.60324
60400,ab-31960374,33.467040000000004,-112.00943
60401,ab-31960519,33.46726,-112.00945
60402,ab-31960685,33.71967,-112.25908
60403,ab-31961159,32.906890000000004,-111.74163
60404,ab-31962818,33.45106,-111.6758
60405,ab-31962819,33.44543,-111.76024
60406,ab-31962820,33.449220000000004,-111.67731
60407,ab-31962842,33.58208,-112.19498
60408,ab-31963415,32.2764,-110.94977
60409,ab-31963438,32.22802,-110.91228999999998
60410,ab-31963460,32.164390000000004,-110.77383
60411,ab-31963543,32.31151,-111.06225
60412,ab-31963638,33.42935,-111.82849
60413,ab-31964459,33.489000000000004,-111.917
60414,ab-31964557,33.35283,-112.43823
60415,ab-31964674,33.50734,-111.92263
60416,ab-31965112,32.224000000000004,-110.94663
60417,ab-31965651,33.26195,-111.76047
60418,ab-31966027,33.354,-112.437
60419,ab-31966873,32.2638,-111.05418
60420,ab-31978662,34.53674,-112.48353
60421,ab-31979884,33.45585,-112.26617
60422,ab-31979989,32.22976,-110.93473
60423,ab-31981156,34.11867,-109.88347
60424,ab-31981589,33.62303,-112.0268
60425,ab-31983780,35.15033,-114.57225
60426,ab-31984411,33.4633,-111.69115
60427,ab-31984648,33.50675,-111.92996
60428,ab-31984992,32.25537,-110.9654
60429,ab-31986028,33.29359,-112.08261
60430,ab-31986859,35.03881,-114.58623
60431,ab-31987175,34.778,-111.754
60432,ab-31987218,32.21073,-110.96847
60433,ab-31987770,35.08039,-114.56182
60434,ab-31988005,33.46094,-111.69146
60435,ab-319881,33.59685,-112.08267
60436,ab-31988519,33.44999,-111.81859
60437,ab-31990057,33.49463,-111.91951
60438,ab-31990508,36.99309,-111.55779
60439,ab-31990528,35.16077,-111.67031
60440,ab-31990586,33.54111,-112.21648
60441,ab-31990790,33.66126,-112.09633999999998
60442,ab-31991297,33.833,-111.94835
60443,ab-31992280,33.50052,-111.91745
60444,ab-31993839,33.44672,-111.80382
60445,ab-31994177,32.324,-110.924
60446,ab-31994468,32.37652,-111.07613
60447,ab-31994637,33.67811,-111.92194
60448,ab-31994713,33.492,-111.91
60449,ab-31995073,33.61323,-112.33456
60450,ab-31995411,33.54283,-112.03477
60451,ab-31995654,33.403,-111.684
60452,ab-31995750,34.52953,-112.47422
60453,ab-32006080,32.42767,-110.96627
60454,ab-3200659,35.2408919081514,-112.22695151517512
60455,ab-32007089,33.50229,-112.04631
60456,ab-32008927,34.25476,-110.07412
60457,ab-32009009,33.64967,-112.08363
60458,ab-32010446,33.597840000000005,-111.98777
60459,ab-32010579,33.42601,-111.81917
60460,ab-32010740,33.299,-112.058
60461,ab-3201116,34.11776,-109.90857
60462,ab-32011659,32.20208,-110.80144
60463,ab-3201175,34.84291,-111.86438
60464,ab-32011841,33.82809,-111.95194
60465,ab-32012471,35.21665,-111.64249
60466,ab-32013216,33.63514,-111.86066
60467,ab-32014908,33.38499,-112.13098
60468,ab-32015995,33.67969,-112.12636
60469,ab-32016022,33.49984,-112.08171000000002
60470,ab-32016176,33.489709999999995,-111.95871
60471,ab-32016656,33.65136,-111.96454
60472,ab-32016685,33.49937,-112.08194
60473,ab-32016722,33.497409999999995,-111.91798
60474,ab-32017008,32.66493,-114.40746
60475,ab-32017053,33.39933,-112.04399
60476,ab-32017592,33.6428,-112.44896
60477,ab-32017810,32.664,-114.451
60478,ab-32018694,34.52625,-112.51033
60479,ab-32018903,33.38589,-112.2035
60480,ab-32018961,34.11577,-109.87083
60481,ab-32019136,32.312529999999995,-110.907
60482,ab-32019425,34.195,-114.222
60483,ab-32020335,33.50595,-111.91814
60484,ab-32020409,33.51145,-111.90229
60485,ab-32022068,33.22261,-111.7069
60486,ab-32022324,31.44113,-109.91773
60487,ab-32022879,32.22435,-110.90956
60488,ab-32023058,33.50331,-111.97902
60489,ab-32023735,33.42978,-111.85786
60490,ab-32023909,33.6141,-111.93198
60491,ab-32023973,36.89943,-111.47226
60492,ab-32024475,33.608340000000005,-112.33674
60493,ab-32024656,34.27386,-111.23126
60494,ab-32032812,33.50034,-112.08005
60495,ab-32033285,33.50029,-112.08119
60496,ab-32035776,33.32618,-111.7041
60497,ab-32036292,33.3846,-111.44022
60498,ab-32036355,33.30319,-111.75454
60499,ab-32036478,33.74082,-111.78662
60500,ab-32037527,33.74062,-111.78624
60501,ab-32038729,32.24817,-110.94859
60502,ab-32039286,34.24593,-110.08861
60503,ab-32040268,33.14655,-111.5611
60504,ab-32040474,33.496559999999995,-111.91606000000002
60505,ab-32040481,33.44163,-111.83084
60506,ab-32041157,33.34923,-111.80973
60507,ab-32043239,34.777,-111.751
60508,ab-32044908,33.62024,-111.9754
60509,ab-32045189,31.40023,-110.04038
60510,ab-32045825,34.8312,-111.77583
60511,ab-32046561,33.650040000000004,-112.08356
60512,ab-32046598,32.9315,-111.7288
60513,ab-32046649,34.87109,-111.79991
60514,ab-32046665,32.15907,-110.94419
60515,ab-32047006,33.61567,-111.96618
60516,ab-32048882,32.34407,-111.0071
60517,ab-32049920,33.39552,-111.9778
60518,ab-32051017,33.64941,-112.04861
60519,ab-32053469,33.50687,-111.93081
60520,ab-32056185,33.4665,-111.63213
60521,ab-32061192,35.24574000000001,-112.1902
60522,ab-32061499,33.628,-112.123
60523,ab-32061828,34.86908,-114.58193
60524,ab-32062990,33.33721,-111.82966
60525,ab-32063079,33.506879999999995,-111.92866
60526,ab-32064724,34.81562,-111.84845
60527,ab-32065334,32.891020000000005,-111.72898
60528,ab-32065618,34.791740000000004,-111.7251
60529,ab-32065735,33.47176,-111.89218
60530,ab-32065856,32.35669,-111.04132
60531,ab-32066855,33.4703,-112.04323
60532,ab-32068182,32.11846,-111.03549
60533,ab-32068223,33.5752,-111.89104
60534,ab-32068229,31.61772,-111.06295
60535,ab-32070154,33.65158,-112.01444
60536,ab-32070189,36.99469000000001,-111.55803
60537,ab-32070203,36.99341,-111.55671
60538,ab-32070699,33.56439,-112.13498
60539,ab-32072118,33.47905,-111.9078
60540,ab-32072384,32.44742,-111.06715
60541,ab-32072469,33.38177,-111.98713
60542,ab-32072476,33.35382,-111.99127
60543,ab-32072793,33.67624,-112.14693
60544,ab-32073034,33.35537,-111.9906
60545,ab-32073135,32.35642,-111.04113
60546,ab-32073161,32.35717,-111.04226
60547,ab-32073561,33.35861,-111.7921
60548,ab-32073789,33.5592,-111.89109
60549,ab-32073806,34.00833,-112.10421
60550,ab-32073925,33.36701,-111.85604
60551,ab-3207944,33.319366039266875,-111.7259871694771
60552,ab-32080961,31.87936,-110.98102
60553,ab-32081322,32.18898,-110.79567
60554,ab-32081353,33.50168,-111.8946
60555,ab-32081522,32.258340000000004,-110.94051
60556,ab-32083074,34.25087,-110.24024
60557,ab-32085666,34.18602,-111.28201
60558,ab-32086323,33.96608,-112.73306
60559,ab-32086611,33.35394,-111.99159
60560,ab-32087452,34.24708,-110.08531
60561,ab-32087570,34.11909,-110.92638999999998
60562,ab-32088400,32.32535,-110.96017
60563,ab-32088842,34.52196,-114.3013
60564,ab-32088850,33.500170000000004,-112.0605
60565,ab-32089402,33.36594,-112.03871
60566,ab-32090824,35.41943,-111.54316
60567,ab-32092018,33.54285,-112.12267
60568,ab-32092222,33.39488,-111.90151000000002
60569,ab-32093300,33.547259999999994,-112.04162
60570,ab-32095244,33.51823,-111.91526
60571,ab-32097063,33.55605,-112.04525
60572,ab-32102672,33.57229,-111.7106
60573,ab-32104392,32.20773,-110.80902
60574,ab-32107611,32.39508,-110.98062
60575,ab-32108261,33.34313,-111.98322
60576,ab-32108276,32.23703,-110.98083
60577,ab-32108418,33.29343,-111.98439
60578,ab-32108526,33.40442,-111.91239
60579,ab-32108650,33.29588,-112.03573
60580,ab-32109311,33.49985,-111.91841
60581,ab-32109699,35.99383,-114.05172
60582,ab-32109781,33.336929999999995,-111.82976
60583,ab-321098,32.23366,-110.96383
60584,ab-32111778,33.54126,-112.03952
60585,ab-32114492,32.296620000000004,-110.97201
60586,ab-32115737,33.47169,-111.92817
60587,ab-32115847,33.35516,-111.99188999999998
60588,ab-32116028,33.35611,-111.99052
60589,ab-32116140,33.35565,-111.99158
60590,ab-32116626,33.421690000000005,-112.29953
60591,ab-32116815,33.48293,-112.03172
60592,ab-32116985,33.48867,-111.93187
60593,ab-32116999,33.48803,-111.93057
60594,ab-32117123,33.487359999999995,-111.93166
60595,ab-32122057,33.5907,-112.04858
60596,ab-32122424,32.141870000000004,-110.76923
60597,ab-32124990,35.21877,-114.04286
60598,ab-32125920,33.44018,-111.82335
60599,ab-32126794,34.49023,-114.30938
60600,ab-32127431,33.38081,-111.89226
60601,ab-32128570,33.418620000000004,-111.67057
60602,ab-32133219,32.37639,-112.87163
60603,ab-32134185,33.34854,-112.44866
60604,ab-32134194,33.456,-112.079
60605,ab-32134687,32.23167,-110.87678
60606,ab-32134755,34.475,-114.351
60607,ab-32135087,33.40576,-111.76743
60608,ab-32136281,33.157140000000005,-111.56563
60609,ab-32137727,33.53371,-112.08606
60610,ab-32139880,32.3259,-110.92945
60611,ab-32140083,33.45312,-111.89926
60612,ab-32140558,32.22123,-110.92509
60613,ab-32140768,33.5095,-112.0785
60614,ab-32141140,33.409420000000004,-111.89918
60615,ab-32141214,33.40031,-111.92631000000002
60616,ab-32141438,33.433,-111.846
60617,ab-32144085,31.54095,-110.25467
60618,ab-32144928,33.36403,-111.88055
60619,ab-32147257,33.59227,-112.04639
60620,ab-32147523,33.3665,-112.15683
60621,ab-32149734,33.57295,-112.05029
60622,ab-32157708,36.90607,-111.45193
60623,ab-32157813,32.24171,-110.90155
60624,ab-32158515,31.54905,-110.76081
60625,ab-32158827,33.57377,-111.91025
60626,ab-32159503,33.474090000000004,-112.37238
60627,ab-32160374,33.578990000000005,-111.84357
60628,ab-32160753,34.515,-114.337
60629,ab-32161011,35.2356,-111.66845
60630,ab-32161583,33.65041,-112.37654
60631,ab-32161626,33.47534,-111.9345
60632,ab-32161743,34.858000000000004,-111.8245
60633,ab-32162738,33.62591,-111.96985
60634,ab-32163482,33.3176,-111.7728
60635,ab-32163877,33.61569,-112.13752
60636,ab-32164051,33.62534,-111.96878
60637,ab-32165500,33.46157,-111.89899
60638,ab-32165824,33.49665,-112.00057
60639,ab-32166850,34.70745,-111.90543
60640,ab-32167119,33.38299,-111.99964
60641,ab-32167643,33.71839,-111.84856
60642,ab-32167816,32.70512,-114.64092
60643,ab-32168293,36.91689,-111.45513
60644,ab-32168448,33.50633,-112.10559
60645,ab-32168602,33.24297,-111.80061
60646,ab-321690,33.62760034294281,-111.88045978125778
60647,ab-32169192,31.87428,-110.99566000000002
60648,ab-32169699,33.636790000000005,-112.29918
60649,ab-32169838,33.25776,-111.71544
60650,ab-32170658,33.27519,-111.68943
60651,ab-32171101,32.24602,-110.94991
60652,ab-32171504,34.86158,-111.79341
60653,ab-32172363,33.14464,-111.51594
60654,ab-32173563,33.52793,-111.9207
60655,ab-32181382,33.50148,-111.91834
60656,ab-32183272,33.42347,-111.87729
60657,ab-32185543,33.49619000000001,-111.899
60658,ab-32185576,33.521609999999995,-111.90084
60659,ab-32186052,33.62773,-112.35366
60660,ab-32186176,34.52226,-114.34732
60661,ab-32186966,34.69025,-111.9908
60662,ab-32187134,33.62968,-111.93925
60663,ab-32187360,33.82843,-111.91698999999998
60664,ab-32187459,32.20864,-110.96524
60665,ab-32187565,32.16624,-110.8212
60666,ab-32187925,33.47547,-112.31409
60667,ab-32188023,33.439370000000004,-111.84172
60668,ab-32189255,33.60808,-112.18235
60669,ab-32189425,34.47883,-114.31167
60670,ab-32189797,33.61385,-111.95216
60671,ab-32189996,32.34076,-111.02281
60672,ab-32190222,33.68263,-112.13803
60673,ab-32190393,35.12055,-114.60256
60674,ab-32190643,33.5934,-111.77986
60675,ab-32190759,33.717620000000004,-112.16442
60676,ab-32190768,33.53632,-111.94728
60677,ab-32190772,33.53046,-112.25423
60678,ab-32191292,33.55274,-112.12788
60679,ab-32191422,33.50302,-111.91537
60680,ab-32191826,32.16548,-110.92861
60681,ab-32191864,33.58136,-111.96571000000002
60682,ab-32192226,33.48876,-111.93553
60683,ab-32192362,33.55134,-112.24906
60684,ab-32195076,32.23645,-110.93909
60685,ab-32196201,33.39533,-111.97771000000002
60686,ab-32196271,33.41785,-111.90042
60687,ab-32196564,33.39588,-111.9796
60688,ab-32197869,33.41147,-111.98337
60689,ab-3219792,31.76007862922354,-109.1110393915176
60690,ab-32197947,33.471140000000005,-112.0907
60691,ab-32199692,33.62596,-111.92996
60692,ab-32200052,33.391,-111.836
60693,ab-32205350,34.20338,-114.2191
60694,ab-32205625,33.42695,-111.87866
60695,ab-32205737,33.46841,-112.04532
60696,ab-32206460,32.23,-110.974
60697,ab-32206830,33.49031,-111.64721000000002
60698,ab-32207280,33.389070000000004,-111.72262
60699,ab-32207514,34.77056,-112.06168999999998
60700,ab-32207558,33.62473,-111.86013
60701,ab-3220785,33.44851602689644,-111.93288928690583
60702,ab-32208850,32.24823,-110.91236
60703,ab-32208947,33.476440000000004,-111.89314
60704,ab-32210265,33.481790000000004,-111.95622
60705,ab-32210330,33.41279,-111.95792
60706,ab-32210412,32.30932,-110.97328
60707,ab-32210798,33.498740000000005,-111.90608
60708,ab-32212657,33.5745,-111.75497
60709,ab-32213020,33.97448,-112.36067
60710,ab-32213119,33.58268,-111.83695
60711,ab-32214009,36.92914,-111.4542
60712,ab-32214638,33.50423,-111.99655
60713,ab-32214997,33.61485,-111.88984
60714,ab-32216258,34.8774,-111.80395
60715,ab-32216533,32.27406,-110.84256
60716,ab-32222696,33.41382,-112.17162
60717,ab-32223249,33.46969,-111.94034
60718,ab-32223412,33.512,-111.927
60719,ab-32223443,33.53308,-112.25716
60720,ab-32223982,34.862109999999994,-111.79253
60721,ab-32224716,33.43827,-112.4867
60722,ab-32225183,32.15278,-110.98907
60723,ab-32225240,33.47526,-112.03151
60724,ab-32225991,33.32393,-111.93153
60725,ab-32227200,32.13073,-110.88446
60726,ab-32235499,33.63391,-111.94527
60727,ab-32236225,33.550470000000004,-111.90598
60728,ab-32236275,35.117020000000004,-114.61433999999998
60729,ab-32236279,33.45742,-112.41093
60730,ab-32236900,34.58441,-111.85855
60731,ab-32238376,33.48709,-111.94578
60732,ab-32239677,33.4818,-111.89953
60733,ab-32240381,34.46373,-114.29804
60734,ab-32241152,33.47092,-112.40627
60735,ab-32241192,33.34478,-111.80321
60736,ab-32241418,33.55426,-112.441
60737,ab-32242201,34.292320000000004,-114.09736
60738,ab-32243031,34.77986,-111.75436
60739,ab-32243817,33.39635,-111.87642
60740,ab-32243943,33.81349,-112.00988
60741,ab-32244198,34.85934,-111.79003
60742,ab-32244248,33.58997,-112.40897
60743,ab-32244819,34.1729,-110.00419
60744,ab-32245230,33.56828,-111.92311
60745,ab-32249725,33.69821,-112.28766
60746,ab-32251735,33.46,-112.09
60747,ab-32251886,33.57365,-111.89094
60748,ab-32251927,33.60009,-111.90831
60749,ab-32253745,33.48751,-111.93043
60750,ab-32257102,33.73522,-111.82165
60751,ab-32257523,32.21896,-110.89619
60752,ab-32257891,33.50566,-111.99951
60753,ab-32265476,33.75432,-111.97955
60754,ab-32266871,33.4205,-111.69463
60755,ab-32269154,33.5808,-111.96245
60756,ab-3226999,32.22978,-110.85658
60757,ab-32270419,34.85975,-111.79282
60758,ab-32270468,32.19877,-111.0099
60759,ab-32270917,33.38,-111.867
60760,ab-32271004,33.37232,-111.68999
60761,ab-32271996,33.68233,-111.97895
60762,ab-32272518,33.50776,-111.92882
60763,ab-32272669,33.363040000000005,-111.85455
60764,ab-3227461,35.1133553328194,-114.57260187206649
60765,ab-32277474,33.73044,-112.43868
60766,ab-32278334,33.54083,-111.91328
60767,ab-32281993,32.7049,-114.6791
60768,ab-32282220,34.91527,-111.72672
60769,ab-32283202,32.28597,-111.07341
60770,ab-32283247,34.75233,-111.88321
60771,ab-32284322,33.68242,-112.2161
60772,ab-32284959,33.46906,-112.52193
60773,ab-32285236,33.5075,-111.91181
60774,ab-32285408,33.54092,-111.92264
60775,ab-32286427,33.45763,-112.01349
60776,ab-32287045,33.36986,-112.04401
60777,ab-32287793,33.7111,-112.14737
60778,ab-32287967,33.51058,-111.92606
60779,ab-32288220,33.49817,-112.0126
60780,ab-32290870,32.68918,-114.63406
60781,ab-32291282,33.55263,-112.03835
60782,ab-32291402,32.37238,-112.87073
60783,ab-32291923,34.39458,-110.52374
60784,ab-32292124,33.55307,-112.04033
60785,ab-32292426,33.47892,-111.92328
60786,ab-32293223,33.49022,-111.93058
60787,ab-32294251,33.5555,-111.89352
60788,ab-32297638,33.643190000000004,-112.03667
60789,ab-3229904,33.60555,-112.01888999999998
60790,ab-32300580,33.58813,-112.05448
60791,ab-32304223,34.873000000000005,-111.79869
60792,ab-32304224,34.5368,-112.47778
60793,ab-32304330,33.54481,-112.40961
60794,ab-32304368,34.53688,-112.47724
60795,ab-32306379,33.66291,-111.89569
60796,ab-32306566,33.64584,-112.06247
60797,ab-32307225,33.41333,-111.80676
60798,ab-32307684,33.39116,-111.95772
60799,ab-32307789,33.46894,-112.07809
60800,ab-32308255,33.72307,-112.20574
60801,ab-32310318,35.09138,-111.69878
60802,ab-32310812,33.62215,-112.04267
60803,ab-32311594,33.49113,-111.93462
60804,ab-32312330,33.65153,-112.37414
60805,ab-32312583,33.50332,-111.93549
60806,ab-32313756,33.497040000000005,-112.2776
60807,ab-32314068,33.501090000000005,-112.08042
60808,ab-32314227,31.87562,-110.99191
60809,ab-32314471,33.5889,-112.37275
60810,ab-32314607,33.41005,-111.92247
60811,ab-32314743,33.48699000000001,-111.94699
60812,ab-32315504,33.62572,-111.94731000000002
60813,ab-32315530,33.501,-111.917
60814,ab-32316334,33.38362,-111.8964
60815,ab-32316679,33.78216,-111.96833
60816,ab-32317109,33.34033,-111.86538
