,Property ID,Latitude,Longitude
1740521,ab-21320793,30.274408192686728,-97.75908511465973
1740522,ab-21320800,30.26492679879762,-97.74089895456272
1740523,ab-21320804,30.26447778497889,-97.7401428726456
1740524,ab-21320863,30.01792,-96.7554
1740525,ab-21320988,29.54855,-95.70476
1740526,ab-21321050,30.571240000000003,-96.30603
1740527,ab-21321168,30.264715129206664,-97.74146472539974
1740528,ab-21321801,29.7287274666327,-95.41075475818629
1740529,ab-21322109,30.25254881370439,-97.73278819575512
1740530,ab-21322132,30.275330797615947,-97.75937021162878
1740531,ab-21322171,30.01936,-96.75334
1740532,ab-21322222,30.63758750266607,-98.95270623569678
1740533,ab-21322323,30.01988,-96.75484
1740534,ab-21322397,30.25043082760877,-97.72590795328291
1740535,ab-21322563,30.79859997786036,-95.10876640564716
1740536,ab-21322639,30.879697167014843,-102.86795269612358
1740537,ab-21322719,30.19,-98.871
1740538,ab-21322762,30.31901,-97.7458
1740539,ab-21322919,29.45897710131468,-98.50560016749029
1740540,ab-21322975,30.27936,-98.87622
1740541,ab-21322987,32.84085,-96.83427
1740542,ab-21323133,30.25957,-97.75974
1740543,ab-21323727,32.30343,-98.28487
1740544,ab-21323765,32.75136,-96.86674
1740545,ab-21323837,30.72059,-98.39463
1740546,ab-21324034,29.75171,-95.38267
1740547,ab-21324323,30.198,-98.855
1740548,ab-21324601,30.639,-98.952
1740549,ab-21324609,30.38022,-97.70855
1740550,ab-21324682,30.26346611022324,-97.71300475936494
1740551,ab-21325001,26.1003,-97.16447
1740552,ab-21325051,30.63811,-98.95205
1740553,ab-21325659,29.68427,-95.39031
1740554,ab-21326184,32.99578740614907,-96.675425368497
1740555,ab-21326269,29.44154669196373,-98.46639185018628
1740556,ab-21326287,32.87547,-100.12262
1740557,ab-21326397,30.16124000000001,-97.63732
1740558,ab-21326749,32.87389,-100.12228
1740559,ab-21326830,32.87557,-100.12285
1740560,ab-21326924,29.4421,-98.69219
1740561,ab-21326956,32.8736,-100.12431
1740562,ab-21327050,32.874309999999994,-100.12262
1740563,ab-21327070,30.10523,-95.39006
1740564,ab-21327331,29.80984126182205,-95.53003513927912
1740565,ab-21327468,35.1227,-101.8788
1740566,ab-21327510,29.611307023066693,-98.22144632191996
1740567,ab-21327654,31.791207575581627,-106.37168330595912
1740568,ab-21327708,30.62283913763458,-96.31363853506431
1740569,ab-21327816,29.69570027449767,-98.10541996566904
1740570,ab-21328051,29.68339000000001,-95.56889
1740571,ab-21328916,29.779,-95.365
1740572,ab-21330218,29.1129,-95.0882
1740573,ab-21330277,29.112401190312728,-95.08756311664396
1740574,ab-21330294,29.11099,-95.08661
1740575,ab-21330312,29.518,-94.476
1740576,ab-21330536,29.75491,-95.34659
1740577,ab-21333319,33.083776105858824,-96.81821169466292
1740578,ab-21333450,32.7332,-97.41794
1740579,ab-21334181,31.017640000000004,-100.26002
1740580,ab-21334352,32.80627,-96.9424
1740581,ab-21336218,30.265,-97.741
1740582,ab-21337077,30.272,-97.747
1740583,ab-21339028,30.37896389337807,-97.89097028761964
1740584,ab-21342227,26.09686,-97.16734
1740585,ab-21342568,29.45704330160562,-98.50542761578797
1740586,ab-21343151,30.45190530738081,-97.80675673156756
1740587,ab-21343345,33.0102335172448,-96.92840155513407
1740588,ab-21343464,30.39127,-97.69932
1740589,ab-21343630,29.458656132735506,-98.50703636687702
1740590,ab-21343755,30.26081339296047,-97.69525804954056
1740591,ab-21343802,29.45748376462908,-98.5070681546264
1740592,ab-21344057,30.39141825837248,-97.75892071504649
1740593,ab-21345060,29.44219326064948,-98.67570933308944
1740594,ab-21345321,32.81792995098871,-97.09131757412644
1740595,ab-21345653,30.55155,-98.35828
1740596,ab-21345834,32.785070000000005,-96.87462
1740597,ab-21345836,32.786190000000005,-96.87445
1740598,ab-21346343,32.82996,-96.922
1740599,ab-21346966,32.42935,-97.77012
1740600,ab-21350088,32.85660898461751,-96.71156803322842
1740601,ab-21351678,29.642684021504632,-98.49525666905453
1740602,ab-21352125,30.31364144210028,-97.99034113677544
1740603,ab-21352386,29.97275,-95.53594
1740604,ab-21352425,30.39125,-97.69727
1740605,ab-21352711,30.335679485345374,-97.81992482813592
1740606,ab-21352851,30.402490000000004,-95.56846
1740607,ab-21353544,27.763720348003147,-97.39704871688724
1740608,ab-21354529,29.70432000000001,-95.53436
1740609,ab-21354777,32.7556521209799,-97.36842041113692
1740610,ab-21354903,32.73952,-97.37327
1740611,ab-21355285,29.79293565051719,-98.728109625667
1740612,ab-21355359,30.04771693864312,-99.34558206908864
1740613,ab-21355515,29.701439903269986,-95.8111665824578
1740614,ab-21356377,32.24978,-96.10257
1740615,ab-21356735,32.90262,-97.74356
1740616,ab-21356820,32.425290000000004,-97.73183
1740617,ab-21357230,32.85398,-95.34572
1740618,ab-21357453,30.264,-98.859
1740619,ab-21357538,29.95639000000001,-95.48857
1740620,ab-21358040,30.34691127091068,-97.73231959329394
1740621,ab-21358536,30.30105772603536,-97.79104807048844
1740622,ab-21358611,32.69238496086116,-96.4539741750052
1740623,ab-21358624,29.64811,-98.44449
1740624,ab-21358644,32.96692424414954,-96.98551514248368
1740625,ab-21361062,30.41437,-97.91856
1740626,ab-21362315,29.42720317559781,-98.47158648495736
1740627,ab-21362882,30.04587,-95.46054
1740628,ab-21363716,33.57315,-101.92938
1740629,ab-21364411,30.22042,-97.91057
1740630,ab-21364949,30.17114,-95.47269
1740631,ab-21365221,29.48585925510828,-95.1477311285171
1740632,ab-21365623,32.738229654279515,-96.86629994877693
1740633,ab-21365891,30.21583,-95.44894
1740634,ab-21366042,30.099,-98.412
1740635,ab-21366241,30.153764648474112,-95.50094984313364
1740636,ab-21366327,32.792078342141515,-96.76420796959314
1740637,ab-21366577,30.14754000000001,-97.85672
1740638,ab-21367825,29.67541,-95.6479
1740639,ab-21367889,30.1972,-95.48479
1740640,ab-21368242,30.17488,-97.93501
1740641,ab-21368263,30.293640000000003,-97.69951
1740642,ab-21368358,27.72377500074227,-97.40801093326289
1740643,ab-21368388,30.484595785514788,-97.857145899931
1740644,ab-21368511,29.68483,-98.10446
1740645,ab-21369265,30.03608,-97.5565
1740646,ab-21370194,32.796182350618764,-96.75325650680728
1740647,ab-21370539,33.17287,-97.36576
1740648,ab-21370561,31.78677,-97.5422
1740649,ab-21371119,29.39474,-98.68565
1740650,ab-21371195,30.4433,-97.76591
1740651,ab-21371197,30.44467,-97.76537
1740652,ab-21371467,27.60867,-97.2095
1740653,ab-21372384,32.85541613809321,-96.5638047779472
1740654,ab-21372903,30.44955,-97.69006
1740655,ab-213752,27.822315711998147,-97.0658065132774
1740656,ab-21375262,33.05570406683145,-96.73815481909008
1740657,ab-21375533,29.813,-95.387
1740658,ab-21375556,30.25125392984167,-97.7654527666386
1740659,ab-21376040,31.549204610715343,-97.16942773118316
1740660,ab-21376192,29.425065538153987,-98.66829065400144
1740661,ab-21376305,30.26526736977589,-97.6895375536561
1740662,ab-21377193,31.86719010630187,-102.354003373077
1740663,ab-21377288,32.822,-96.811
1740664,ab-21378172,30.25472,-97.77659
1740665,ab-21378286,29.30729473609777,-94.77323781645046
1740666,ab-21378439,30.3179658099882,-97.2985073865554
1740667,ab-21378533,32.8135,-96.7672
1740668,ab-21378565,29.4026,-98.68906
1740669,ab-21378569,29.74071,-95.39809
1740670,ab-21379147,32.80527557810717,-96.80085038187003
1740671,ab-21379256,30.375356018081717,-95.61212822508487
1740672,ab-21379722,27.61092,-97.20794
1740673,ab-21380089,29.77069,-95.36945
1740674,ab-21380148,29.35061,-98.63003
1740675,ab-21380342,33.21478,-96.26214
1740676,ab-21380835,30.26605,-97.74256
1740677,ab-21380899,26.28226845759479,-98.19115230257157
1740678,ab-21380981,32.90554395516634,-96.42268769951744
1740679,ab-21380991,29.45383494579926,-98.46805158692337
1740680,ab-21381297,29.262,-94.835
1740681,ab-21381798,26.07994,-97.16389
1740682,ab-21381938,30.65998,-98.44099
1740683,ab-21382077,29.643493562131127,-98.4966622876128
1740684,ab-21382152,32.84121,-96.83418
1740685,ab-21382548,32.75503,-96.82415
1740686,ab-21383009,30.23855,-97.73216
1740687,ab-21383010,30.22001,-97.94687
1740688,ab-21383011,30.221,-97.894
1740689,ab-21383159,30.52786,-97.78784
1740690,ab-21384337,30.21449,-96.67741
1740691,ab-21384381,30.26296,-97.71989
1740692,ab-21384444,32.61711,-97.39348
1740693,ab-21384587,32.88627174794927,-96.64026770362368
1740694,ab-21384680,30.254890000000003,-97.70828
1740695,ab-21384780,29.69637,-95.40415
1740696,ab-21384902,31.78937377373137,-106.43352379425475
1740697,ab-21384938,35.19528,-101.97229
1740698,ab-21385373,29.70877,-95.37957
1740699,ab-21385652,32.77141023848383,-96.82962151085285
1740700,ab-2138579,30.22552605676741,-97.68813389212109
1740701,ab-21385926,29.73097014541552,-95.46357805428708
1740702,ab-2138690,30.46514,-97.78487
1740703,ab-2138750,30.46291,-97.78598
1740704,ab-21389189,29.57098028378528,-98.3416709702742
1740705,ab-21390086,32.75403,-96.82566
1740706,ab-21390685,33.156040000000004,-97.08285
1740707,ab-21391034,30.09607,-98.41434
1740708,ab-21391307,30.25279,-97.77827
1740709,ab-21392017,29.53581,-98.50918
1740710,ab-21392127,30.261250824400893,-97.69532147650412
1740711,ab-21392707,30.27635,-97.75301
1740712,ab-21392715,32.82893876315036,-96.6266383643448
1740713,ab-21393108,29.45753478257613,-98.50596958828385
1740714,ab-21393418,29.58246,-98.45065
1740715,ab-2139352,30.25359000000001,-97.71445
1740716,ab-21393598,29.458469651211143,-98.50540958026065
1740717,ab-21393975,29.699084395947352,-95.41611250945908
1740718,ab-21393996,32.5782,-97.83189
1740719,ab-21394477,27.59578,-97.23396
1740720,ab-21394822,33.56838,-101.86072
1740721,ab-21395034,31.594,-96.568
1740722,ab-21395493,28.714,-96.203
1740723,ab-21395796,29.505,-97.455
1740724,ab-21395898,30.001140000000003,-99.39219
1740725,ab-21395976,29.75547000000001,-95.37801
1740726,ab-21396294,29.90356,-95.65594
1740727,ab-21396879,30.31015,-97.65303
1740728,ab-21397077,32.74818,-96.84576
1740729,ab-21397302,30.64573,-98.48282
1740730,ab-21397434,29.247838388100373,-94.86016132154906
1740731,ab-21398447,29.54825351561981,-98.65133364519262
1740732,ab-21398844,32.68515,-97.12235
1740733,ab-21398882,32.75175260470491,-96.8394379870602
1740734,ab-21398927,29.364040410333462,-98.63545183900536
1740735,ab-21399029,30.46761164265892,-97.68837125842376
1740736,ab-21399223,29.62831,-95.48703
1740737,ab-21399541,32.96545,-96.89401
1740738,ab-21399582,30.49623,-97.79508
1740739,ab-21399641,27.71805,-97.36681
1740740,ab-21399908,29.54918469298524,-98.39919801636908
1740741,ab-21399924,28.44975,-96.41029
1740742,ab-21400111,30.31387,-104.02257
1740743,ab-21404019,32.85978142960616,-96.56664505253102
1740744,ab-21405814,29.513790000000004,-98.58458
1740745,ab-21405824,30.01436,-98.06212
1740746,ab-21406108,29.34574460013436,-98.6301885528826
1740747,ab-21406876,32.95897733197907,-96.67472847484646
1740748,ab-21407353,29.40745,-94.70648
1740749,ab-21407401,32.83832161855881,-96.80559089836494
1740750,ab-21407556,32.73393,-94.14242
1740751,ab-21408021,29.69725,-98.10648
1740752,ab-21408190,32.95017,-96.74339
1740753,ab-21408319,29.74304,-95.35455
1740754,ab-21408468,29.69663890521868,-98.10535837730382
1740755,ab-21408651,29.74066,-98.37116
1740756,ab-21409336,30.419121334129382,-97.718630392215
1740757,ab-21409694,30.362890000000004,-103.65638
1740758,ab-21409864,30.25835,-97.57575
1740759,ab-21410258,30.00666,-98.07987
1740760,ab-21410757,32.93674,-96.72625
1740761,ab-21410881,31.88084000000001,-102.36293
1740762,ab-21411638,32.26775,-96.15991
1740763,ab-21411725,30.27462,-98.88038
1740764,ab-21411878,32.92257,-96.73592
1740765,ab-21411901,30.08779,-95.98968
1740766,ab-21411940,29.5575,-98.60652
1740767,ab-21411962,30.2991,-97.69976
1740768,ab-21412331,29.80062,-95.41783
1740769,ab-2141264,29.28888324360189,-94.7984738364852
1740770,ab-21412667,30.24518219465904,-97.74093385113224
1740771,ab-21413030,30.34721239172017,-97.72930137173708
1740772,ab-21413163,29.77338,-95.40663
1740773,ab-21413233,29.431,-98.469
1740774,ab-21413510,30.034917374588428,-95.52061287009528
1740775,ab-21414157,29.70784,-95.33347
1740776,ab-21414209,33.05534327742075,-96.73733335478794
1740777,ab-21414348,29.40852627896575,-98.4756591626054
1740778,ab-21414371,29.30117420331652,-94.77614541954117
1740779,ab-21414381,29.3002456803682,-94.777421603196
1740780,ab-21414386,29.20621324187934,-94.9383755432527
1740781,ab-21414389,29.28997500988627,-94.79740316489033
1740782,ab-21414409,32.74945,-96.86781
1740783,ab-21414485,29.280310736463147,-94.81116213013422
1740784,ab-21414976,32.81377,-96.76935
1740785,ab-21415093,32.90844071472072,-96.94910281080422
1740786,ab-21415553,27.60927,-97.209
1740787,ab-21415651,32.90521,-96.64539
1740788,ab-21415892,27.60892759956483,-97.20930881856124
1740789,ab-21416010,32.906659999999995,-96.64343
1740790,ab-21419017,30.23742,-97.74562
1740791,ab-21419020,26.0969,-97.16546
1740792,ab-21419027,26.1187,-97.16566
1740793,ab-21419298,29.304294402385768,-100.4228973483168
1740794,ab-2141987,30.25838,-97.76602
1740795,ab-21420160,32.52735,-96.8824
1740796,ab-21420899,33.137,-97.286
1740797,ab-21421406,32.86721,-95.46022
1740798,ab-21421602,29.56698,-97.5802
1740799,ab-21421754,29.40755,-98.47707
1740800,ab-21422140,30.27293,-97.63181
1740801,ab-21422638,32.57043,-96.85451
1740802,ab-21422845,29.7688045747717,-95.41337036484974
1740803,ab-2142294,30.446017979530808,-97.9407015422933
1740804,ab-21423283,30.367488888374872,-97.67758291602324
1740805,ab-2142336,30.24567840093037,-97.75867807614824
1740806,ab-21423449,29.75283785705088,-95.37750124791047
1740807,ab-21424367,30.27347,-98.88537
1740808,ab-21424731,30.59086173561181,-96.29851295592908
1740809,ab-21424867,30.2213,-97.69973
1740810,ab-21425306,30.21272506514004,-103.24020938724308
1740811,ab-21426028,32.78457707592578,-96.7976763046052
1740812,ab-21426087,30.93692,-98.17246
1740813,ab-21426125,27.61036,-97.20745
1740814,ab-21426138,29.73263,-95.48269
1740815,ab-21426543,29.736049695148893,-95.4622389878202
1740816,ab-21426914,32.82625,-96.99819
1740817,ab-21427008,29.57259,-95.74778
1740818,ab-21427040,30.136958595453105,-97.67571491932928
1740819,ab-21427426,32.75227,-96.81843
1740820,ab-21427513,33.216081400735014,-96.62501299391027
1740821,ab-21427515,32.93896512176588,-96.72475959529922
1740822,ab-21427928,31.85949,-97.38956
1740823,ab-21427993,29.57165,-95.68455
1740824,ab-21428172,32.8840241507526,-96.4811977489148
1740825,ab-21428217,30.42609949103829,-97.69531772446103
1740826,ab-21428657,29.72571,-95.56547
1740827,ab-21429683,27.61051,-97.20802
1740828,ab-21429704,27.60882,-97.20814
1740829,ab-21429905,27.60915,-97.2086
1740830,ab-21430261,27.77214643664029,-97.10509362291027
1740831,ab-21430731,30.1340745614534,-95.38738933340689
1740832,ab-21433972,30.17727369076289,-97.82579145420472
1740833,ab-21434098,30.25955,-97.73411
1740834,ab-21434277,30.352390000000003,-97.68669
1740835,ab-21435052,30.29272090763558,-97.76391638499086
1740836,ab-21435189,29.7364,-98.10074
1740837,ab-21435200,32.73549000000001,-94.14262
1740838,ab-21435351,30.30206416316543,-97.81908883287409
1740839,ab-21435388,30.30021,-97.78103
1740840,ab-21435701,31.78356,-106.32903
1740841,ab-21436674,27.60931,-97.20974
1740842,ab-21437139,30.29887,-97.78054
1740843,ab-21437288,29.89947,-95.71772
1740844,ab-21437552,29.46079837111841,-98.66704102869686
1740845,ab-21437670,29.731140000000003,-99.07383
1740846,ab-21437672,32.321788296733,-95.25235803021548
1740847,ab-2143785,32.884,-95.057
1740848,ab-21438157,30.361027594829,-97.99903783054488
1740849,ab-2143856,29.266653184940782,-94.83982365380496
1740850,ab-21438622,29.814,-95.513
1740851,ab-21438676,30.0731,-95.48274
1740852,ab-21439274,30.00412,-95.61532
1740853,ab-21439490,32.32203062893549,-95.25384535448092
1740854,ab-21439787,29.69948,-95.57933
1740855,ab-21440013,33.02869969181233,-96.56349069477416
1740856,ab-21440208,28.4094,-96.70744
1740857,ab-21440804,29.920454478966715,-95.1696470112468
1740858,ab-21445314,30.099,-98.412
1740859,ab-21445784,32.64123,-97.03808
1740860,ab-21445800,32.81864,-96.82314
1740861,ab-21446101,32.817840000000004,-96.82137
1740862,ab-21446438,30.294215366140428,-97.71892368033488
1740863,ab-21446465,32.813,-94.61854
1740864,ab-21446808,30.28797,-97.71006
1740865,ab-21446852,29.84904,-98.2393
1740866,ab-21447730,30.13028955326927,-95.51608042812056
1740867,ab-21448137,29.97650480883257,-95.41482739209388
1740868,ab-21448931,29.74476,-95.3706
1740869,ab-21450080,29.52357,-95.08755
1740870,ab-21450264,31.799781544290127,-106.22248377350392
1740871,ab-21450441,29.76586,-95.33918
1740872,ab-21450470,32.903209999999994,-96.4064
1740873,ab-21450514,29.29287590444126,-94.79995395341297
1740874,ab-21450598,30.22556,-96.15947
1740875,ab-21450719,33.212,-96.937
1740876,ab-21454134,29.585364908130387,-98.28348958151064
1740877,ab-21454349,28.94494000000001,-95.29017
1740878,ab-21454889,29.559487461853124,-95.43379556613054
1740879,ab-21455960,30.1907185083956,-97.73784535948091
1740880,ab-21456022,30.283,-98.053
1740881,ab-21456173,31.07393,-97.7918
1740882,ab-21456440,32.80241949436165,-97.17320340842902
1740883,ab-21456990,29.584050475884517,-95.522537148396
1740884,ab-21457451,33.235820000000004,-97.11855
1740885,ab-21457638,29.38291688824275,-98.37003548106918
1740886,ab-21458428,33.18176,-96.7416
1740887,ab-21458665,33.230080450319576,-97.10040314050492
1740888,ab-21458714,30.18622563286804,-97.20427409675304
1740889,ab-21459392,29.54607161504081,-98.60376501928543
1740890,ab-21459668,29.90418,-98.21581
1740891,ab-21460428,32.97025,-96.89599
1740892,ab-21460646,30.347962323065484,-97.73231077214564
1740893,ab-21460667,30.27829694324866,-97.7453226090047
1740894,ab-21460792,29.78129124900791,-95.37703675590193
1740895,ab-21460876,30.281897746080013,-97.67690599480972
1740896,ab-2146123,33.02482008436704,-97.30328683554616
1740897,ab-21461326,29.21545,-94.93354
1740898,ab-21461613,32.85341,-96.70415
1740899,ab-21461662,29.83040037770184,-98.387264127599
1740900,ab-21461750,29.07355,-95.12476
1740901,ab-21462274,32.81543,-96.80506
1740902,ab-21462305,29.76463,-95.33803
1740903,ab-21462383,30.478433334758,-97.99355685859209
1740904,ab-21462557,31.59766,-94.59113
1740905,ab-21462641,32.96811,-97.27799
1740906,ab-21462709,29.29706,-94.78284
1740907,ab-21462997,28.6663212869106,-95.96453908985536
1740908,ab-21463023,29.54385,-98.35053
1740909,ab-21463138,31.77423,-106.4827
1740910,ab-21463457,33.602,-101.933
1740911,ab-21463509,29.75824,-95.34976
1740912,ab-21467129,32.20126,-95.46119
1740913,ab-21468124,31.82756,-97.51856
1740914,ab-21468305,30.47980433439979,-97.99361519794996
1740915,ab-21468885,29.59081,-98.37718
1740916,ab-21469073,29.70829,-98.11169
1740917,ab-21469564,30.24581,-97.75832
1740918,ab-21469763,29.718733438420163,-95.36786355918704
1740919,ab-21470781,29.956090000000003,-95.48954
1740920,ab-21470951,32.95169,-96.74337
1740921,ab-21470954,30.145,-99.032
1740922,ab-21471339,30.22795,-97.70521
1740923,ab-21471620,33.14330993803788,-96.81532819627004
1740924,ab-21471940,30.342,-97.70974
1740925,ab-21471959,26.12075,-97.16878
1740926,ab-21472047,29.9695,-97.84566
1740927,ab-21472257,33.0319,-96.55428
1740928,ab-2147231,30.21025,-97.76604
1740929,ab-21472512,29.7010066353835,-95.811545400176
1740930,ab-21472658,29.30285,-94.77598
1740931,ab-21472852,26.12765,-97.16864
1740932,ab-21472899,29.29868,-94.79895
1740933,ab-21472936,30.48669066919155,-95.57191342671308
1740934,ab-21473031,30.23813,-97.58118
1740935,ab-21473202,29.63602,-98.48313
1740936,ab-21473490,30.23198263335414,-97.76197015890428
1740937,ab-21473504,29.52935335181693,-98.5599275782139
1740938,ab-21474142,30.55192000000001,-97.66493
1740939,ab-21474492,32.94933,-96.8539
1740940,ab-21474768,30.296640000000004,-97.67795
1740941,ab-21474833,32.81439093554827,-96.81497667964857
1740942,ab-21474838,30.63754,-97.67513
1740943,ab-21474935,29.48339231443364,-95.09376277944756
1740944,ab-21474943,33.569,-101.85619
1740945,ab-21475133,32.902359999999994,-96.94097
1740946,ab-21475210,33.103672036323125,-96.73951559220124
1740947,ab-21475320,30.2969,-97.70193
1740948,ab-21475431,33.02033,-96.5381
1740949,ab-21475708,30.37228,-95.60695
1740950,ab-21475844,29.72976,-95.42492
1740951,ab-21476275,29.6833,-95.39769
1740952,ab-21476843,30.480249786119213,-97.99256554981363
1740953,ab-21477086,32.815740000000005,-96.80406
1740954,ab-21477237,30.34683735243246,-97.7313203116088
1740955,ab-21477334,30.26027934821125,-97.73878987327738
1740956,ab-21477521,29.919390000000003,-95.66688
1740957,ab-21477537,29.44381,-98.53815
1740958,ab-21477603,26.28538,-98.21547
1740959,ab-21477644,30.20709491443059,-98.1028733416377
1740960,ab-21478499,32.7249,-97.10543
1740961,ab-214795,30.25175,-97.77242
1740962,ab-21480139,29.29858,-100.42655
1740963,ab-21481200,33.14121,-96.79718
1740964,ab-21482566,29.839428199798625,-95.48284098300248
1740965,ab-21482633,30.84038,-95.25345
1740966,ab-21482635,30.28058,-97.76056
1740967,ab-21482740,31.94239049568568,-106.41925977046245
1740968,ab-21485111,29.445,-98.479
1740969,ab-21485118,31.867568468619552,-102.33070371344184
1740970,ab-21485202,26.07631,-97.21776
1740971,ab-21485416,30.65039,-99.36559
1740972,ab-21485551,29.75012817606049,-95.36838858779252
1740973,ab-21485853,27.82,-97.08
1740974,ab-21486076,30.15039,-96.25878
1740975,ab-21486233,29.445,-98.49
1740976,ab-21486319,29.74493810626436,-95.36377325249812
1740977,ab-21487166,29.70786,-98.11135
1740978,ab-21487413,30.01195,-99.37518
1740979,ab-21487523,30.35583,-97.60556
1740980,ab-21487796,32.99167,-97.37403
1740981,ab-21488599,32.885990332547586,-96.64038290430052
1740982,ab-21488729,29.0737,-95.12579
1740983,ab-21488828,29.86998864771056,-95.52050314357948
1740984,ab-21488834,32.810754502364304,-96.76542165145214
1740985,ab-21489042,30.23837,-97.76031
1740986,ab-21489300,29.775836481877946,-95.37356046359707
1740987,ab-21489301,29.58329,-95.33251
1740988,ab-21489317,29.78015,-95.36982
1740989,ab-21489339,28.96602,-95.26853
1740990,ab-21489438,29.78043,-95.36971
1740991,ab-21489536,29.78233,-95.36827
1740992,ab-21490130,29.74797182173412,-95.34778120514927
1740993,ab-21490144,29.581,-98.566
1740994,ab-21490338,30.4236,-97.7207
1740995,ab-21490444,29.74231236083573,-95.3533075925762
1740996,ab-21490535,29.86228,-98.19334
1740997,ab-21491194,33.575,-101.869
1740998,ab-21491473,33.520503640899854,-101.91884184756024
1740999,ab-21491506,31.76974,-106.48544
1741000,ab-21491664,29.43144,-98.47317
1741001,ab-21491886,29.97706836207111,-95.24072115687004
1741002,ab-21492711,32.85419,-97.38777
1741003,ab-21492856,30.33726,-97.73839
1741004,ab-2149362,30.20274,-97.81398
1741005,ab-21493856,29.262,-94.836
1741006,ab-21493929,29.23465,-94.88111
1741007,ab-2149648,26.13475,-98.20594
1741008,ab-21497400,30.251902217395312,-97.74867749715592
1741009,ab-2149762,30.249,-97.722
1741010,ab-2149800,30.24505838993477,-97.77432106091726
1741011,ab-21498026,29.12278,-95.06917
1741012,ab-21498632,29.07611,-95.12526
1741013,ab-21498913,29.530762069698767,-98.59731000282144
1741014,ab-21499570,33.23545,-97.16696
1741015,ab-21500192,29.70833781223785,-95.48546048207392
1741016,ab-21500362,32.61647,-97.39544
1741017,ab-21500739,29.70773,-98.12371
1741018,ab-21500764,32.61646,-97.39322
1741019,ab-21501129,29.75771,-95.34836
1741020,ab-21501232,29.8213,-95.78069
1741021,ab-21501310,29.60936,-95.24431
1741022,ab-21501415,31.63687384857854,-94.64530158605578
1741023,ab-21501531,29.702219892258807,-98.13807811370808
1741024,ab-21502239,29.79804438690271,-95.39795911797675
1741025,ab-21502760,30.26461,-97.71595
1741026,ab-21503049,29.701947443518,-95.81197803553748
1741027,ab-21503164,29.604,-95.561
1741028,ab-21503193,33.014109999999995,-96.90675
1741029,ab-21503470,32.26239738100625,-96.15292516269491
1741030,ab-21503810,30.279205128591407,-98.87354575811555
1741031,ab-21504313,33.22766447183335,-96.90355236838718
1741032,ab-21504869,29.633796183920825,-98.4426238358204
1741033,ab-215050,33.169596247660195,-97.07478691399972
1741034,ab-21505030,30.13581,-95.41178
1741035,ab-21505505,32.79111,-96.7897
1741036,ab-21505627,30.36228189469851,-97.63583657450864
1741037,ab-21505844,32.736692887884224,-96.86362689558528
1741038,ab-21506002,29.90751303269237,-95.57248151210985
1741039,ab-21506130,32.78609,-96.87513
1741040,ab-21506138,30.16177,-95.40183
1741041,ab-21506386,32.78496,-96.87489
1741042,ab-21507147,29.26016,-94.91144
1741043,ab-2150931,30.380698741923588,-97.89305499879391
1741044,ab-21511048,32.61425820418658,-97.09572661396668
1741045,ab-21511077,29.993022466859752,-97.86296731375862
1741046,ab-21511794,30.03925,-98.09957
1741047,ab-21512418,29.60001,-95.43991
1741048,ab-21512698,32.72200156387281,-97.39282308975416
1741049,ab-21512755,29.66088,-95.57353
1741050,ab-21513005,29.71016,-95.58255
1741051,ab-21513006,29.68252,-95.68263
1741052,ab-21515031,29.53081,-95.22187
1741053,ab-21515235,29.71178,-95.41399
1741054,ab-21515272,33.012849817579905,-96.85426460966154
1741055,ab-21516710,29.66580511361772,-95.68642574656084
1741056,ab-21516819,29.73857000000001,-95.34287
1741057,ab-21516896,30.15007,-96.25854
1741058,ab-21517263,29.733,-95.401
1741059,ab-21517678,30.309012763409648,-97.71768209082528
1741060,ab-21518166,30.02788715441861,-95.44085585242333
1741061,ab-21518519,30.25605512419456,-97.72451402350931
1741062,ab-21518637,33.21352,-96.38036
1741063,ab-21518716,32.74304,-96.86507
1741064,ab-21519353,32.73814,-97.14757
1741065,ab-21519733,29.76785216487056,-95.33600857613246
1741066,ab-21521630,29.388,-94.759
1741067,ab-21522918,29.19888,-94.94137
1741068,ab-21524179,27.799840000000003,-97.08517
1741069,ab-21524827,29.445,-98.49
1741070,ab-21525381,29.7402,-95.60206
1741071,ab-21525526,29.7397,-95.60203
1741072,ab-21525534,26.10496,-97.16534
1741073,ab-21526327,30.24266460363577,-97.75069198622728
1741074,ab-21526341,32.81321774587411,-96.8157384324162
1741075,ab-21526645,33.18874524065745,-96.7419122127633
1741076,ab-21526689,30.61686,-95.61625
1741077,ab-21526769,32.97205191213873,-97.1011906326372
1741078,ab-21526955,32.83073,-96.96482
1741079,ab-21527115,29.17364,-94.98616
1741080,ab-21527460,30.27979,-97.68192
1741081,ab-21527784,30.48642872426262,-97.86247599528107
1741082,ab-21528009,33.0327,-96.72913
1741083,ab-21528116,29.6999,-95.42049
1741084,ab-21528188,31.76886,-106.29392
1741085,ab-21528818,33.08008,-96.79206
1741086,ab-21528852,30.354,-97.521
1741087,ab-21528937,30.27475533537344,-98.88143512767826
1741088,ab-21529176,29.36107,-98.88188
1741089,ab-21529340,29.74414,-95.38761
1741090,ab-21530463,30.090987866084948,-95.42665399775778
1741091,ab-21530683,29.68952,-98.63808
1741092,ab-21530771,30.29970483576654,-98.85941743124056
1741093,ab-21530908,32.65609,-97.41209
1741094,ab-21531214,32.98394593593798,-96.877243028126
1741095,ab-21533893,30.23698,-97.76642
