,Property ID,Latitude,Longitude
635443,ab-29489077,27.8037,-82.69873
635444,ab-29489172,25.98831,-80.20900999999998
635445,ab-29489183,25.77751,-80.18855
635446,ab-29489189,28.37062,-80.61039
635447,ab-29489220,28.55710745829111,-81.50075241380698
635448,ab-29489469,30.22543,-85.89423000000002
635449,ab-29489658,27.44802427689121,-80.28390520869428
635450,ab-29489667,27.2192,-82.51462
635451,ab-29489670,28.32763,-81.58856999999998
635452,ab-29489671,28.32597,-81.51744000000002
635453,ab-29489729,28.48065463655881,-81.4030665142704
635454,ab-29490242,28.42476,-81.47606999999998
635455,ab-29490331,30.37654,-86.35412
635456,ab-29490333,28.01807,-82.64636
635457,ab-29490352,26.251490000000004,-80.17965
635458,ab-29490497,25.80305,-80.19796
635459,ab-29490526,28.357540000000004,-81.535
635460,ab-29490547,28.49407,-81.45468000000002
635461,ab-29490927,28.52147,-81.38916
635462,ab-29490973,25.98077,-80.14393000000003
635463,ab-29491049,29.65386,-82.39315
635464,ab-29491209,26.01608,-80.11572
635465,ab-29491234,28.36331,-81.66245
635466,ab-29491421,30.385,-86.42
635467,ab-29491431,25.80747,-80.19155
635468,ab-29491448,25.98616,-80.11986
635469,ab-29491615,26.15991,-81.74045
635470,ab-29491762,28.0166,-82.77976
635471,ab-29491837,28.49496,-81.45606
635472,ab-29491898,27.26953,-82.55355
635473,ab-29492081,28.13655,-82.47139
635474,ab-29492374,27.46391,-82.6958
635475,ab-29492435,30.284,-86.024
635476,ab-29492795,30.282,-86.016
635477,ab-29492893,28.22938,-81.56821
635478,ab-29492924,28.33385,-81.48505
635479,ab-29493072,28.32697000000001,-81.62071
635480,ab-29493204,26.23208,-80.09688
635481,ab-29493295,30.27823,-81.5241
635482,ab-29493396,28.34165,-81.53531
635483,ab-29494117,25.07258,-80.46254
635484,ab-29494727,26.12857,-80.10377
635485,ab-29494805,28.54683,-81.36946999999998
635486,ab-29495222,25.954306055692967,-80.12320888567359
635487,ab-29495267,27.34884000000001,-81.45786
635488,ab-29495655,26.26745,-81.81133
635489,ab-29497193,26.57829000000001,-82.02665
635490,ab-29501565,26.14231,-80.12675
635491,ab-29502478,30.26348,-85.96800999999998
635492,ab-29503257,27.48182000000001,-82.70274
635493,ab-29503503,28.27829,-81.60695
635494,ab-29504700,26.3142638714224,-80.17684940061206
635495,ab-29505150,25.99492,-80.36588
635496,ab-29505505,28.13115512026422,-81.63190381537005
635497,ab-29505950,26.25283,-80.23742
635498,ab-29506062,28.475590000000004,-81.50581
635499,ab-29506529,28.92676,-81.96424
635500,ab-29506592,27.26958,-82.50234
635501,ab-29507054,28.23477,-81.6022
635502,ab-29507987,28.27359,-81.47014
635503,ab-29508075,25.98851,-80.16803
635504,ab-29508391,28.30645,-81.60106999999998
635505,ab-29508397,26.9733,-82.39062
635506,ab-29508564,28.27788,-81.46778
635507,ab-29508581,26.6086780182236,-81.86765677817333
635508,ab-29508740,28.32597,-81.62422
635509,ab-29508949,27.25018,-80.3163
635510,ab-29509503,28.42445,-81.35656
635511,ab-29509573,28.02147,-82.57451999999998
635512,ab-29509618,27.37128,-82.55215
635513,ab-29509692,28.33752,-81.64426999999998
635514,ab-29509973,26.711,-80.07600000000002
635515,ab-29510201,28.597,-82.53200000000002
635516,ab-29510259,26.10967,-81.67743
635517,ab-29510355,24.55961,-81.8037
635518,ab-29510358,28.3257,-81.46706999999998
635519,ab-2951050,28.35969610775104,-81.32918187889773
635520,ab-29510548,30.43686,-84.19535
635521,ab-29510659,26.04284,-80.14598000000002
635522,ab-29510808,30.37535,-86.91038
635523,ab-29510911,26.67315,-80.19579
635524,ab-29510989,30.446040000000004,-84.26801999999998
635525,ab-29511071,26.21391,-80.16484
635526,ab-29511165,25.95406,-80.12307
635527,ab-29511471,25.66698,-80.44264
635528,ab-29511524,24.57538,-81.74656999999998
635529,ab-29511526,24.58058,-81.75058
635530,ab-29511575,28.04169083494584,-82.44676160881966
635531,ab-2951161,29.52971964304883,-81.15079807001244
635532,ab-29511737,28.341,-81.477
635533,ab-29511942,27.24553,-82.50632
635534,ab-29512040,28.33786075555217,-81.62858402713495
635535,ab-29512091,27.39204,-82.51682
635536,ab-29512118,26.003,-80.166
635537,ab-29512159,30.33533,-87.13266
635538,ab-29512264,27.97577,-82.44552
635539,ab-29512293,28.04077,-82.44578
635540,ab-29512334,30.33872,-81.49377
635541,ab-29512390,25.95531,-80.12124
635542,ab-29512612,28.04256,-82.44706
635543,ab-29512760,25.76591,-80.23947
635544,ab-29512789,28.32682,-81.62646
635545,ab-29512808,28.04162,-82.44740999999998
635546,ab-29512876,30.34294,-87.08086
635547,ab-29512904,25.95378,-80.12276
635548,ab-29512958,25.58246729374317,-80.3935762358449
635549,ab-29513072,28.3709,-81.66691
635550,ab-29513076,28.297414583083786,-81.46421095857706
635551,ab-29513129,28.32488186123676,-81.44256591360885
635552,ab-29513182,25.95567,-80.12173
635553,ab-29513184,28.24054000000001,-81.60253
635554,ab-29513199,28.33777195555185,-81.64713132981127
635555,ab-29513221,27.28756,-80.73454
635556,ab-29513376,26.6358186352256,-82.07619455250847
635557,ab-29513424,30.34594,-87.08155
635558,ab-29513440,25.71649,-80.30911
635559,ab-29513444,25.96992,-81.73108
635560,ab-29513472,25.95558,-80.12226
635561,ab-29513484,25.91541,-81.72511999999998
635562,ab-29513530,28.29193,-81.59378000000002
635563,ab-29513548,28.29063,-81.5982
635564,ab-29513551,26.13692,-81.7315
635565,ab-29513706,28.30955,-81.6403
635566,ab-29513942,28.311,-81.67699999999998
635567,ab-29513945,28.31,-81.653
635568,ab-29514007,28.32112,-81.59636
635569,ab-29514060,28.39465,-81.6915
635570,ab-29514387,26.55909,-82.00461
635571,ab-29514396,25.96201,-81.72593
635572,ab-29514416,25.91797,-81.72883
635573,ab-29514433,30.3353,-87.13296
635574,ab-29514434,25.94513,-81.73928000000002
635575,ab-29514467,25.94446,-81.73857
635576,ab-29514490,28.3654,-81.50381
635577,ab-29514583,25.73735,-80.23435
635578,ab-29514774,30.315,-86.119
635579,ab-29514993,26.464,-80.069
635580,ab-29515254,29.03546,-80.9156
635581,ab-29515341,28.34388,-81.58079000000002
635582,ab-29515352,25.92448,-81.72819
635583,ab-29515527,25.76821,-80.19082
635584,ab-29515623,27.28756,-80.73482
635585,ab-29515693,30.307931188713003,-86.09681660323312
635586,ab-29515853,30.16794,-85.78921
635587,ab-29515977,28.34253,-81.58835
635588,ab-29516103,29.22172,-81.00690999999998
635589,ab-29516104,29.66449,-82.30667
635590,ab-29516176,28.42779,-81.44964
635591,ab-29516389,30.582,-81.45
635592,ab-29516440,25.9166,-80.19299000000002
635593,ab-29516461,28.22785,-81.56567
635594,ab-29516532,28.31174177575077,-81.64286245600277
635595,ab-29516572,28.3394358999547,-81.47652073476739
635596,ab-29516590,28.24978663275339,-81.6306448279514
635597,ab-29516687,27.79832,-82.37129
635598,ab-29516701,27.7077,-82.71764
635599,ab-29516705,25.94786,-80.13616999999998
635600,ab-29516843,26.53892,-81.89888
635601,ab-29516845,26.95855,-82.09051
635602,ab-29516935,30.05546,-81.50486
635603,ab-29516972,29.914794747532248,-81.33366865200594
635604,ab-29517063,28.3245,-81.59328000000002
635605,ab-29517121,26.01118377404466,-80.1315873562858
635606,ab-29517147,28.300344496520665,-81.46520222889828
635607,ab-29517313,25.99754,-80.1169
635608,ab-29517407,26.01326972274003,-80.1320248141432
635609,ab-29517594,30.32237000000001,-86.14447
635610,ab-29517682,26.01322015099398,-80.13141362038914
635611,ab-29517724,26.61435,-81.98661
635612,ab-29517821,26.01240343277801,-80.13296606418005
635613,ab-29517840,28.27272,-81.46932
635614,ab-29518143,26.11433757582269,-80.19012957601124
635615,ab-29518252,30.38815,-86.46628
635616,ab-29518586,28.29572000000001,-81.45737
635617,ab-29518665,30.20552,-85.85016
635618,ab-2951878,29.51496527394526,-81.14324121474343
635619,ab-29518877,28.27229,-81.46969
635620,ab-29518909,27.43705,-80.32905
635621,ab-29519065,28.309590000000004,-81.64898000000002
635622,ab-2951922,29.53576675178896,-81.15335228768508
635623,ab-29519239,28.56813,-80.79791999999998
635624,ab-29519358,28.7033,-81.33631
635625,ab-29519416,28.2356,-82.33133000000002
635626,ab-29519550,28.27256,-81.46778
635627,ab-29519796,28.23705,-81.60408000000002
635628,ab-29519830,28.33457000000001,-81.48425999999998
635629,ab-2951994,29.53323211798427,-81.15399065825942
635630,ab-29519981,25.76956,-80.19105
635631,ab-29520098,26.41007,-81.89826
635632,ab-29520100,26.41219,-81.90148
635633,ab-29520101,26.42867,-81.90727
635634,ab-29520144,26.41088,-81.89451
635635,ab-29520150,26.44027,-81.9277
635636,ab-29520151,26.41186,-81.90004
635637,ab-29520272,26.40811,-81.89681999999998
635638,ab-29520388,26.33477,-80.11845
635639,ab-29520547,30.71291,-86.60449
635640,ab-29521055,28.30982,-81.64744
635641,ab-29521204,26.299,-81.821
635642,ab-29521606,30.4493,-86.64627
635643,ab-29521806,25.77875145659062,-80.13214645546539
635644,ab-29522292,25.90198,-80.19738000000002
635645,ab-29522304,25.75723,-80.26225
635646,ab-29522965,28.470341862318488,-80.78874709314925
635647,ab-295237,29.02005,-82.72383
635648,ab-29524002,29.8889,-81.29141
635649,ab-29524323,30.43897,-86.63669
635650,ab-29526571,30.587740000000004,-84.23250999999998
635651,ab-29526880,25.93715,-81.73246999999998
635652,ab-29528326,28.248,-81.632
635653,ab-2952862,29.54144539863202,-81.15604379578808
635654,ab-2952928,29.5352684609094,-81.15548182964521
635655,ab-2952977,29.52899788471209,-81.1514714362314
635656,ab-2953018,26.09797998547257,-80.17375127975123
635657,ab-29530209,25.76794315216578,-80.19748500726007
635658,ab-2953033,29.46143960487321,-81.11760289969753
635659,ab-2953088,29.59595140444036,-81.18456550451523
635660,ab-2953151,29.59555165650179,-81.18276241588416
635661,ab-29531861,25.751631265069232,-80.19964531354172
635662,ab-29531884,28.48381,-81.27653000000002
635663,ab-29532089,26.90743,-82.29299999999998
635664,ab-29532527,28.304,-81.65
635665,ab-29532877,30.29,-86.04899999999998
635666,ab-29532884,28.90878,-81.88736
635667,ab-2953306,29.5954912327342,-81.18469428161404
635668,ab-29533335,28.36335,-81.6673
635669,ab-29533410,28.3295,-81.59525
635670,ab-29533570,30.29,-86.04899999999998
635671,ab-29533596,27.11572237955393,-80.25232124751554
635672,ab-29533618,26.51438,-81.82255
635673,ab-29533707,28.21569,-81.56704
635674,ab-29533743,26.736490000000003,-80.95541
635675,ab-29534037,27.67356,-80.40162
635676,ab-29534057,27.98712,-82.82791
635677,ab-29534109,26.06369811353105,-80.15907758720216
635678,ab-29534256,26.94150376426202,-82.27805798102261
635679,ab-29534261,28.31035,-81.64331999999997
635680,ab-29534383,27.388099147949124,-82.56520423600232
635681,ab-29534391,30.282,-86.01799999999999
635682,ab-29534452,28.33424,-81.64588
635683,ab-29534614,30.31006,-81.52152
635684,ab-29534657,30.39376564958661,-87.0736616709322
635685,ab-29534744,28.222,-81.48
635686,ab-29535043,27.991,-82.789
635687,ab-29535098,26.126165940872674,-80.14502533074446
635688,ab-29535108,26.913940000000004,-82.23891
635689,ab-29535134,28.04497000000001,-81.69360999999998
635690,ab-29535171,25.978,-80.119
635691,ab-29535407,25.85981,-80.11991
635692,ab-29535447,30.35515,-81.65068000000002
635693,ab-29535542,25.756261707922413,-80.23199487092499
635694,ab-29535700,30.35365,-81.6406
635695,ab-29535706,28.49333,-81.47301
635696,ab-29535884,26.49166,-81.95326999999997
635697,ab-29535993,30.43110079192352,-84.30579464679487
635698,ab-29536001,25.83457000000001,-80.12063
635699,ab-29536055,25.8338,-80.12120999999998
635700,ab-29536210,30.3944,-87.07592
635701,ab-29536244,28.12202000000001,-80.65111999999998
635702,ab-29536476,28.31185,-81.61145
635703,ab-29536530,28.0445,-81.69515
635704,ab-29536536,30.322,-86.12799999999999
635705,ab-29536557,28.3284,-81.62253
635706,ab-29536640,28.30496,-81.64925
635707,ab-29536670,25.83387,-80.12088
635708,ab-29536846,25.76816178819159,-80.18956046878152
635709,ab-29537078,25.676824778934368,-80.47034094168531
635710,ab-29537096,25.83076195248101,-80.12118493167853
635711,ab-29537395,25.955354274603557,-80.13925932552607
635712,ab-29537476,29.704803467231933,-81.22644330645434
635713,ab-29537528,30.306,-86.09200000000001
635714,ab-29537802,28.51686,-81.30367
635715,ab-29537814,28.540558183721032,-81.50134855963348
635716,ab-29537941,28.464016337881866,-81.56531769844284
635717,ab-29537960,28.33767000000001,-81.47765
635718,ab-29538119,28.45239,-81.46744
635719,ab-29538347,25.85468,-80.18018000000002
635720,ab-29538355,27.96633,-82.79847
635721,ab-29538412,28.45108,-81.46754
635722,ab-29538416,30.283,-86.022
635723,ab-29538458,28.32749,-81.62031999999998
635724,ab-29538527,28.45126,-81.46665
635725,ab-29538563,25.687,-80.313
635726,ab-29538763,26.11469,-80.33688000000002
635727,ab-29538895,26.77442000000001,-80.09018
635728,ab-29539003,25.77057000000001,-80.24855
635729,ab-29539020,25.77185,-80.2488
635730,ab-29539282,28.30456,-81.64994
635731,ab-29539412,28.36922612792868,-81.5004100437418
635732,ab-29539437,25.74864,-80.24914
635733,ab-29539487,30.32372,-86.14643000000002
635734,ab-29539514,28.20584,-81.41991999999998
635735,ab-29539576,28.029449762049907,-82.4449212471968
635736,ab-29539637,29.89238,-81.3018
635737,ab-29539717,26.13394,-80.12718000000002
635738,ab-29539917,28.89046,-81.97636
635739,ab-29540088,28.344601459244924,-81.32403122976591
635740,ab-29540118,29.887,-81.316
635741,ab-29540213,30.278,-86.01100000000002
635742,ab-29540543,27.92988,-82.7816
635743,ab-29540833,25.91440236936326,-81.72908840964753
635744,ab-29540849,25.91964,-81.72592
635745,ab-29541196,30.361,-86.26700000000002
635746,ab-29541344,27.83825,-82.83700999999998
635747,ab-29541380,30.30835,-86.08555
635748,ab-29541443,26.02593840299365,-80.27217882068808
635749,ab-29541477,28.32302,-81.45906
635750,ab-29541590,27.2167,-82.51515
635751,ab-29541597,28.39048,-80.6029
635752,ab-29541598,28.3192,-81.61315
635753,ab-29541990,30.388140000000003,-86.45579000000002
635754,ab-29542102,30.309736558707428,-86.08617891716133
635755,ab-29542212,30.43589,-84.19529
635756,ab-2954225,29.66124000000001,-82.31064
635757,ab-2954229,29.597159629810672,-81.1843985809935
635758,ab-29542412,25.95547,-80.12293000000003
635759,ab-29542513,30.27593,-86.01345
635760,ab-29542784,30.18586,-85.82453000000002
635761,ab-29542832,27.04716,-82.21181999999997
635762,ab-29543080,28.33083,-81.62159
635763,ab-29543167,28.26001434373728,-81.64558453753446
635764,ab-29543220,28.45619000000001,-81.39078
635765,ab-29543225,28.33031,-81.60734000000002
635766,ab-29543405,30.29,-86.04899999999998
635767,ab-29543545,26.09586,-80.33386999999998
635768,ab-29543562,30.39485,-86.59923
635769,ab-2954366,24.55478485415459,-81.79519960145639
635770,ab-29543692,27.47017,-82.63703000000002
635771,ab-29543730,30.34111997147686,-86.19139116514376
635772,ab-29543792,25.77813,-80.18894
635773,ab-29544203,29.122,-81.874
635774,ab-29544353,25.82714471153522,-80.19951185710384
635775,ab-29544651,30.3,-86.064
635776,ab-29544676,26.05277,-81.69883
635777,ab-29544706,28.2543631354253,-81.56483308574803
635778,ab-29544735,28.33740315517481,-81.649133778488
635779,ab-29544797,28.30303810461131,-81.466821199715
635780,ab-2954480,29.59577873263855,-81.18338966754358
635781,ab-29545110,29.67394,-82.34581999999997
635782,ab-29545610,29.6533,-82.3174
635783,ab-2954576,29.59634386518373,-81.1865280387597
635784,ab-29545773,26.09409,-80.27496
635785,ab-29545930,28.43008,-81.4507
635786,ab-29545976,28.33576,-81.4855
635787,ab-29546046,27.87941,-80.50939
635788,ab-29546470,28.30891,-81.64296999999998
635789,ab-29546472,28.31112000000001,-81.6484
635790,ab-29546474,28.31317,-81.64278
635791,ab-29546475,28.30118,-81.45730999999998
635792,ab-29546477,28.33791,-81.47442
635793,ab-29546478,28.30107000000001,-81.59313
635794,ab-29546479,28.25027,-81.63656999999998
635795,ab-29546481,28.23869,-81.59957
635796,ab-29546484,28.32458,-81.44037
635797,ab-29546485,28.30019,-81.47408
635798,ab-29546490,26.09903,-81.76850999999998
635799,ab-29546492,28.30141,-81.59209
635800,ab-29546493,28.28578,-81.46621999999998
635801,ab-29546505,28.34003,-81.49101
635802,ab-29546506,28.33962,-81.64587
635803,ab-29546524,27.31609000000001,-82.51188
635804,ab-29546537,28.31288,-81.64622
635805,ab-29546541,28.25978,-81.64969
635806,ab-29546542,28.33887,-81.49034
635807,ab-29546568,28.33626,-81.64701
635808,ab-29546573,28.33703,-81.64690999999998
635809,ab-29546582,28.33799,-81.47265
635810,ab-29546584,28.36661,-81.66325
635811,ab-29546588,28.30143,-81.59154000000002
635812,ab-29546591,28.33576,-81.64742
635813,ab-29546592,28.31566,-81.4418
635814,ab-29546594,28.31126,-81.64263000000003
635815,ab-29546595,28.33663,-81.64604
635816,ab-29546598,28.314740000000004,-81.64289000000002
635817,ab-29546602,28.26167,-81.65724
635818,ab-29546619,28.312790000000003,-81.64383000000002
635819,ab-29546623,28.31291,-81.64312
635820,ab-29546628,28.34128,-81.47478000000002
635821,ab-29546641,28.31181,-81.64598000000002
635822,ab-29546648,28.33735,-81.64824
635823,ab-29546654,28.2653,-81.65652
635824,ab-29546655,28.23872,-81.60197
635825,ab-29546664,28.33807,-81.64638000000002
635826,ab-29546670,28.3355,-81.64459000000002
635827,ab-29546679,28.34119,-81.46799
635828,ab-29546680,28.33328,-81.62689
635829,ab-29546685,28.33638,-81.64726
635830,ab-29546689,28.34041,-81.47404
635831,ab-29546695,28.36852,-81.66691999999998
635832,ab-29546699,28.33555,-81.64831
635833,ab-29546707,28.25138,-81.63687
635834,ab-29546714,28.33903,-81.47429
635835,ab-29546720,28.26143,-81.64704
635836,ab-29546737,28.33263,-81.63926
635837,ab-29546741,28.33806,-81.64548
635838,ab-29546744,28.30546,-81.60002
635839,ab-29546760,28.2622,-81.59844
635840,ab-29546783,28.33609,-81.63155
635841,ab-29546794,28.33947,-81.64487
635842,ab-29546799,28.29454169912718,-81.47254179022343
635843,ab-29546811,28.314190000000004,-81.64381
635844,ab-29546812,28.32278,-81.46154
635845,ab-29546814,28.24233,-81.60365
635846,ab-29546815,28.36575,-81.66275999999998
635847,ab-29546819,28.33447,-81.64676
635848,ab-29546828,27.23998,-80.24604000000002
635849,ab-29546839,28.34093,-81.4752
635850,ab-29546842,28.33117,-81.60789
635851,ab-29546849,28.33968,-81.47665
635852,ab-29546853,28.33432,-81.64497
635853,ab-29546856,28.335,-81.64761999999997
635854,ab-29546858,28.34108,-81.47623
635855,ab-29546864,28.33328,-81.6467
635856,ab-29546883,28.25118,-81.63767
635857,ab-29546886,28.36779000000001,-81.66774000000002
635858,ab-29546887,28.33977,-81.48902
635859,ab-29546890,28.340290000000003,-81.48858
635860,ab-29546894,28.33683,-81.6475
635861,ab-29546898,28.33669,-81.47434
635862,ab-29546911,28.33481,-81.64602
635863,ab-29546912,28.33809,-81.64679
635864,ab-29546915,28.31085,-81.64492
635865,ab-29546917,28.33956,-81.47546
635866,ab-29546921,28.29972,-81.45985999999998
635867,ab-29546924,28.31393,-81.6438
635868,ab-29546929,28.33465,-81.63974
635869,ab-29546935,28.33726,-81.6442
635870,ab-29546948,28.340840000000004,-81.47516
635871,ab-29546949,28.30567000000001,-81.59991
635872,ab-29546950,28.36416,-81.66335
635873,ab-29546959,28.33693,-81.64619
635874,ab-29546963,28.33627000000001,-81.4746
635875,ab-29546969,28.33507,-81.64629000000002
635876,ab-29546983,28.377990000000004,-81.69086999999998
635877,ab-29546984,28.365040000000004,-81.66309
635878,ab-29546986,28.33891,-81.47009
635879,ab-29546994,28.33426,-81.64131
635880,ab-29546997,28.33701,-81.64737
635881,ab-29547016,28.33767000000001,-81.473
635882,ab-29547019,28.34003,-81.47609
635883,ab-29547020,28.261,-81.62644
635884,ab-29547025,28.340940000000003,-81.47662
635885,ab-29547033,28.33939,-81.64798
635886,ab-29547045,28.31251,-81.64277
635887,ab-29547047,30.40883625040403,-87.25812922411137
635888,ab-29547049,28.33556,-81.6404
635889,ab-29547051,28.31116,-81.64806999999998
635890,ab-29547054,28.31271,-81.64343000000002
635891,ab-29547070,28.36957,-81.66709
635892,ab-29547078,28.34182,-81.47583
635893,ab-29547085,28.33952,-81.47466
635894,ab-29547109,28.33892,-81.47225
635895,ab-29547112,28.34147,-81.46777
635896,ab-29547116,28.33843,-81.64536
635897,ab-29547122,28.33371,-81.64616
635898,ab-29547123,28.28625,-81.65928000000002
635899,ab-29547132,28.14073,-82.30898
635900,ab-29547135,28.23866,-81.60218
635901,ab-29547137,28.33837,-81.48855999999998
635902,ab-29547154,28.30693,-81.59998
635903,ab-29547160,28.33453,-81.648
635904,ab-29547164,30.3469,-86.22534
635905,ab-29547167,28.3268,-81.44097
635906,ab-29547183,28.33088,-81.64383000000002
635907,ab-29547203,28.33521,-81.64609
635908,ab-29547204,28.37534,-81.69093000000002
635909,ab-29547205,28.21076,-81.5595
635910,ab-29547211,28.31239,-81.64288
635911,ab-29547219,28.33638,-81.64175
635912,ab-29547237,28.23784,-81.60035
635913,ab-29547253,28.33649,-81.64194
635914,ab-29547276,28.33789,-81.47423
635915,ab-29547283,28.14088489872628,-82.29857892994508
635916,ab-29547804,25.97942,-80.13172
635917,ab-29548053,26.10544435709527,-80.13482248886204
635918,ab-29548415,30.414690000000004,-87.2231
635919,ab-29548642,27.97497122693056,-82.44554513518278
635920,ab-29548752,26.10224,-80.14756
635921,ab-29548979,25.762583004018268,-80.19509764200353
635922,ab-29548998,30.342,-86.2
635923,ab-29549153,27.97647112665472,-82.44559293533071
635924,ab-29549376,30.337395063373013,-87.11811858748302
635925,ab-29552296,26.68807,-80.05317
635926,ab-29552310,26.68924,-80.05187
635927,ab-29552320,26.68763,-80.05295
635928,ab-29552341,30.38029,-86.40767
635929,ab-29552367,26.02036,-80.11465
635930,ab-29552386,26.68767,-80.05178000000002
635931,ab-29552445,25.91511,-81.72678
635932,ab-2955359,29.947018858393783,-81.30389585651768
635933,ab-2955417,30.425360536091866,-86.82199339445755
635934,ab-2955479,26.48367828175885,-80.07701398190116
635935,ab-29555296,26.29751,-81.63715
635936,ab-29557493,27.32742,-82.52117
635937,ab-29558523,27.78628,-80.48385
635938,ab-29558627,28.54967080978553,-81.77262091428989
635939,ab-29558744,28.37,-81.667
635940,ab-29558784,29.65548,-82.31864
635941,ab-29559047,29.69881,-82.26089
635942,ab-29559114,30.38577,-86.4223
635943,ab-29559356,28.29056,-81.59416999999998
635944,ab-29559400,27.68683,-82.73669
635945,ab-29559536,25.78948,-80.12733
635946,ab-29559602,26.58524,-81.93171
635947,ab-29559885,30.27716,-86.01254
635948,ab-29560073,30.3090303598419,-86.08648250144331
635949,ab-29560125,25.78944,-80.12818
635950,ab-29560433,28.13233,-81.63221999999998
635951,ab-29560592,30.295,-81.396
635952,ab-29560918,30.27737,-86.01210999999998
635953,ab-29560951,26.19574,-81.81341
635954,ab-29561412,26.1287,-80.10307
635955,ab-29561561,29.34271,-81.74247
635956,ab-29561654,30.67832000000001,-81.43168
635957,ab-29561671,26.547,-81.994
635958,ab-29561768,26.431490000000004,-81.91654
635959,ab-29561769,26.43316,-81.91665
635960,ab-29561771,26.43317,-81.91632
635961,ab-29561773,26.4335,-81.91654
635962,ab-29561775,26.44742,-81.94223000000002
635963,ab-29561805,27.949431670997747,-81.67361839918162
635964,ab-2956187,27.466,-82.698
635965,ab-29562416,26.546,-81.993
635966,ab-29562514,28.3176,-81.59912
635967,ab-29562582,28.33282,-81.62778
635968,ab-29562790,26.555,-82.01899999999998
635969,ab-29563044,26.546,-81.969
635970,ab-29563374,26.5531320234276,-81.82767591151453
635971,ab-29563479,30.15381,-85.77031
635972,ab-29563564,26.64082,-81.96559
635973,ab-29563579,26.59513,-80.14593
635974,ab-29563641,28.31261024178852,-81.64624666188827
635975,ab-29563723,26.33095535299484,-80.08790589382778
635976,ab-29563750,28.13696,-80.58719
635977,ab-29563941,28.32347,-81.60152
635978,ab-29564030,29.045240000000003,-80.93698
635979,ab-29564276,28.33272,-81.43368000000002
635980,ab-29564656,28.33565,-81.4738
635981,ab-29564659,25.97261,-81.72752
635982,ab-29564729,28.33877,-81.47592
635983,ab-29565116,28.29325,-81.59305
635984,ab-29565206,28.98965,-81.23335
635985,ab-29565209,30.28543949096426,-86.02229924047295
635986,ab-29565515,25.954012130336213,-80.11894623136625
635987,ab-29565794,25.86599,-80.17229
635988,ab-29565795,28.31933,-81.67766
635989,ab-29565829,25.775591964021785,-80.13303263639162
635990,ab-29565912,30.38193,-86.37775
635991,ab-29565978,28.33757,-81.64227
635992,ab-29566417,26.57697000000001,-80.05094
635993,ab-29566626,28.30068,-81.46879
635994,ab-29566676,26.06472,-80.18053
635995,ab-29566810,28.32501,-81.59169
635996,ab-29566812,28.31900000000001,-81.607
635997,ab-29566820,28.3242,-81.60768
635998,ab-29566872,28.32088,-81.60913000000002
635999,ab-29566892,30.305,-86.073
636000,ab-29566909,28.28237,-81.66792
636001,ab-29567135,28.33752,-81.62527
636002,ab-29567465,28.12479,-81.62844
636003,ab-29567545,26.13454,-81.78309
636004,ab-29567607,28.33263,-81.61695
636005,ab-29567889,27.50552,-82.45996
636006,ab-29568091,30.42536,-87.17997
636007,ab-29568615,26.13578,-81.78347
636008,ab-29568700,25.94066,-81.6982
636009,ab-29568702,30.34091,-87.09851
636010,ab-29568787,27.96971,-82.82325
636011,ab-29569033,25.81803,-80.19198
636012,ab-29569080,25.81839,-80.19378
636013,ab-29569097,30.42213,-84.28243
636014,ab-29569178,30.57511,-81.45144
636015,ab-29569180,28.33823,-81.64974000000002
636016,ab-29569235,27.67168414146513,-80.36251092763769
636017,ab-29569327,26.256390000000003,-80.09536999999997
636018,ab-29569380,26.30362,-80.18433
636019,ab-29569432,28.32512,-81.44275
636020,ab-29569435,28.16084252172295,-81.60094278855864
636021,ab-29569439,28.309,-81.65075999999998
636022,ab-29569442,28.26068,-81.64520999999998
636023,ab-29569445,28.31475,-81.64627
636024,ab-29569450,28.31071,-81.64165
636025,ab-29569459,28.31458,-81.64574
636026,ab-29569473,28.3175,-81.59453
636027,ab-29569619,30.17607000000001,-85.80854000000002
636028,ab-29569623,30.22037000000001,-85.88633
636029,ab-29569625,30.17725,-85.80556999999997
636030,ab-29569757,29.21426,-81.00117
636031,ab-29569767,28.48664,-81.45945
636032,ab-29569800,30.343000000000004,-86.205
636033,ab-29569873,28.5467,-81.57096999999997
636034,ab-29570106,26.61717,-80.05621
636035,ab-29570200,29.13838,-83.03022
636036,ab-29570278,25.77714,-80.18959
636037,ab-29570444,27.83742,-82.83748
636038,ab-29570461,26.01293,-80.11574
636039,ab-29570532,26.99749000000001,-82.08045
636040,ab-29570631,26.41128824574209,-80.20753321863349
636041,ab-29570679,30.42911,-87.21346
636042,ab-29570777,28.36896,-81.50265999999998
636043,ab-29571271,28.499240000000004,-81.27391
636044,ab-29571285,28.30642000000001,-81.64262
636045,ab-29571372,27.643390000000004,-80.43347
636046,ab-29571572,29.28957,-81.09952
636047,ab-29571687,29.98276,-81.31334
636048,ab-29571937,30.42302,-87.22592
636049,ab-29571974,28.04322,-80.6089
636050,ab-29572476,26.24965977331529,-81.6812457846296
636051,ab-29572604,28.33435,-81.64021
636052,ab-29572640,28.34141,-81.4676
636053,ab-29572674,28.27365,-81.67027
636054,ab-29572680,28.33854,-81.64520999999998
636055,ab-29572725,28.26602,-81.6553
636056,ab-29572748,28.33866,-81.64690999999998
636057,ab-29572750,28.33336,-81.64671
636058,ab-29572770,28.33583,-81.6418
636059,ab-29572784,28.33248,-81.64618
