,Property ID,Latitude,Longitude
365449,ha-7187109ha,33.85827708,-117.99584698
365450,ha-7187191ha,34.16067836,-118.15364732
365451,ha-718720,38.25427,-122.658584
365452,ha-7187211ha,33.69803996,-117.70957099
365453,ha-718722,32.7527083,-117.1363689
365454,ha-7187285ha,37.80624379,-122.41092654
365455,ha-7187387ha,34.0791115,-118.3224284
365456,ha-7187703ha,33.693399400000004,-116.25459309999998
365457,ha-7187708ha,33.694709499999995,-116.2506403
365458,ha-7187711ha,33.67956220000001,-116.291155
365459,ha-7187871ha,39.144342,-120.155
365460,ha-7187872ha,39.155975,-120.14699
365461,ha-7187873ha,39.159467,-120.15009
365462,ha-7187977ha,33.41760562,-117.08511551
365463,ha-718814,38.2500104,-122.9638407
365464,ha-7188213ha,33.751327,-116.315971
365465,ha-718830,34.236779,-116.84733
365466,ha-7188309ha,34.14652398,-118.40117565
365467,ha-7188371ha,37.96758,-122.30111
365468,ha-718838,38.28386237,-122.33981789
365469,ha-7188563ha,33.53058089,-117.75132204
365470,ha-718880,38.0678761127379,-120.538562086508
365471,ha-718893,38.315353,-122.472655
365472,ha-7188977ha,33.201519,-117.38935
365473,ha-7189098ha,33.19435613,-117.37600269
365474,ha-718913,38.063524,-120.5531043
365475,ha-718933,36.860022,-121.81479
365476,ha-7189384ha,36.79279401,-119.72346923
365477,ha-7189440ha,33.9934924,-118.4649508
365478,ha-7189491ha,33.97529894,-118.33326591
365479,ha-7189509ha,34.18332567,-118.42261282
365480,ha-7189793ha,33.693399400000004,-116.25459309999998
365481,ha-7189944ha,38.50149995,-122.90377973
365482,ha-7189999ha,38.90974454,-121.32314924
365483,ha-7190164ha,33.740624,-116.3296947
365484,ha-7190245ha,32.80346808,-117.25027887
365485,ha-7190285ha,34.2689244,-116.8611946
365486,ha-7190330ha,33.79211555,-116.48323767
365487,ha-7190407ha,33.8453548,-118.39028290000002
365488,ha-719043,34.264569,-119.27518700000002
365489,ha-719047,34.079853,-118.38353
365490,ha-7190475ha,35.63216,-120.66605
365491,ha-7190557ha,37.41563181,-122.10266356
365492,ha-7190793ha,34.092521999999995,-118.231125
365493,ha-7190803ha,34.041744,-118.218803
365494,ha-7190804ha,34.075546,-118.277496
365495,ha-719086,34.2368721737694,-116.8914761
365496,ha-7191234ha,33.258625,-116.359093
365497,ha-7191280ha,32.76664072,-117.18543975
365498,ha-719130,38.38571,-123.072568
365499,ha-719131,32.834318,-117.204905
365500,ha-7191513ha,33.8257982,-118.30312529
365501,ha-7191824ha,34.2385942,-116.8589656
365502,ha-7192148ha,33.7122448,-116.27505659999998
365503,ha-719215,39.34011574,-120.24226889
365504,ha-7192221ha,33.7310309,-116.3087035
365505,ha-7192394ha,33.652555276704696,-116.265656119049
365506,ha-719249,34.025758,-118.759361
365507,ha-7192492ha,32.74683624,-117.13880161
365508,ha-719252,33.07500334,-117.3079909
365509,ha-7192963ha,32.982448,-117.272268
365510,ha-7193015ha,37.77097360000001,-122.1393435
365511,ha-7193056ha,38.4358654,-122.8561198
365512,ha-7193085ha,37.6332516762984,-118.964604541
365513,ha-7193374ha,33.76425475,-116.36691798
365514,ha-7193440ha,33.76554586,-116.36681561
365515,ha-7193481ha,33.65483,-116.27185
365516,ha-7193584ha,33.83320468,-116.46632061
365517,ha-7193771ha,35.123593400000004,-120.46828229
365518,ha-719381,39.21270511,-120.19819763
365519,ha-719385,34.115616,-118.327088
365520,ha-7193889ha,39.239151,-120.0281864
365521,ha-719391,34.2368012159061,-116.891390269312
365522,ha-7193956ha,34.11426763,-118.32728195
365523,ha-7194015ha,33.76098757,-117.87700856
365524,ha-7194028ha,37.31942539999999,-122.0406722
365525,ha-7194048ha,34.00689439999999,-118.4101718
365526,ha-719415,33.861558,-116.5351
365527,ha-7194158ha,33.860440000000004,-116.5566
365528,ha-719431,32.77738239999999,-117.2523538
365529,ha-7194322ha,33.38282777,-117.24225467
365530,ha-719439,34.243702,-116.868243
365531,ha-7194407ha,37.33016299,-121.94135131
365532,ha-719464,34.2367302579829,-116.891561930688
365533,ha-7194652ha,33.1696692,-117.23776046
365534,ha-7194857ha,34.23926086,-117.18371957
365535,ha-719500,32.851769,-117.260066
365536,ha-719508,34.2367302579829,-116.891218607935
365537,ha-7195271ha,32.81167344,-117.2679297
365538,ha-719530,39.141243,-120.159602
365539,ha-719533,34.2367302579829,-116.891390269312
365540,ha-719540,39.3444425,-120.2506896
365541,ha-719560,33.72733014,-118.08209744
365542,ha-719565,39.302939,-120.383381
365543,ha-7195801ha,38.4358756,-122.85612240000002
365544,ha-7195810ha,38.902397,-119.96156299999998
365545,ha-7195838ha,36.76868255,-121.64833666
365546,ha-719589,39.86607191,-121.15803348
365547,ha-7195957ha,39.0582871,-120.1318882
365548,ha-7196304ha,34.10377091,-118.33493003
365549,ha-719631,33.97806489,-118.46548917
365550,ha-7196433ha,33.679251,-116.302373
365551,ha-7196594ha,33.75851442,-117.87680768
365552,ha-7196679ha,34.24493,-117.26166
365553,ha-7196734ha,32.6251,-116.97397
365554,ha-7197139ha,32.982133000000005,-117.272257
365555,ha-7197381ha,33.50797816,-117.11599491
365556,ha-7197471ha,33.76759000000001,-116.345668
365557,ha-7197472ha,33.76248870000001,-116.3555227
365558,ha-7197474ha,33.645439,-116.251625
365559,ha-7197475ha,33.646575,-116.25151
365560,ha-7197477ha,33.7560973,-116.3199162
365561,ha-7197478ha,33.755957200000005,-116.3148423
365562,ha-7197480ha,33.7464936,-116.3150268
365563,ha-7197482ha,33.759506,-116.331161
365564,ha-7197483ha,33.767076700000004,-116.3331193
365565,ha-7197484ha,33.771822,-116.33357
365566,ha-7197538ha,34.7411282,-117.3472787
365567,ha-7197548ha,39.191132,-120.100075
365568,ha-7197603ha,33.76826321,-118.17675444
365569,ha-7199158ha,38.90659,-119.9984
365570,ha-719921,38.398735,-123.094283
365571,ha-719956,39.371859,-120.245231
365572,ha-719963,33.619836,-117.939084
365573,ha-719982,38.6157316,-122.86342792
365574,ha-7200069ha,37.63662,-118.9869
365575,ha-720031,33.528914,-117.01042
365576,ha-7200490ha,34.59699698,-120.12398984
365577,ha-720072,33.61711158,-117.93557907
365578,ha-720074,33.61711158,-117.9356649
365579,ha-7201006ha,34.06432071,-118.18585634
365580,ha-720130,34.404632,-119.311395
365581,ha-720161,38.335494,-123.061508
365582,ha-720193,37.8570001,-122.2492169
365583,ha-720206,36.954042,-122.042603
365584,ha-720271,41.74470518,-124.20513453
365585,ha-7203021ha,38.93843,-119.9362
365586,ha-720311,36.965767,-121.997254
365587,ha-720334,33.066759999999995,-117.304877
365588,ha-7203590ha,33.6777761,-117.74783909999998
365589,ha-7203594ha,33.09763974,-117.25768064
365590,ha-7203778ha,33.75371416,-116.43671969
365591,ha-720384,36.959593,-121.982734
365592,ha-720385,36.956212,-121.972914
365593,ha-720413,34.17922,-118.782701
365594,ha-7204477ha,37.63579,-118.9922
365595,ha-720465,34.395111175833,-119.524505
365596,ha-7205264ha,34.24299,-116.8957
365597,ha-7205291ha,35.36171749,-120.84915724
365598,ha-720541,32.6777572639271,-117.176367830688
365599,ha-720548,33.0907165,-117.2665511
365600,ha-720555,39.0671,-120.130189
365601,ha-7205596ha,37.59799,-118.8499
365602,ha-720562,35.0670676,-120.5957328
365603,ha-720569,34.149848,-117.990561
365604,ha-720581,36.573505,-121.940911
365605,ha-7205827ha,37.6515,-118.9819
365606,ha-720736,39.356097,-120.23543
365607,ha-7207421ha,38.94552,-119.9413
365608,ha-720744,39.186126,-120.19675
365609,ha-7207470ha,38.85004,-120.0175
365610,ha-7207869ha,33.51617,-117.21738
365611,ha-7208030ha,33.72113336,-116.38329571
365612,ha-720804,38.942805,-119.987608
365613,ha-7208055ha,38.94519,-119.9495
365614,ha-720833,33.695763,-116.254901
365615,ha-720846,33.6216549,-117.941787
365616,ha-720851,32.9656094,-117.2663201
365617,ha-7208625ha,37.004111,-122.019351
365618,ha-720890,39.288051,-120.115591
365619,ha-720891,39.357654,-120.215992
365620,ha-7209090ha,38.89958,-119.96108999999998
365621,ha-720910,37.761185,-122.472909
365622,ha-720911,34.055015999999995,-118.966729
365623,ha-720952,33.0414247,-117.2889725
365624,ha-720977,37.56186,-122.291231
365625,ha-721011,39.150875,-121.078816
365626,ha-721033,38.500928,-123.068705
365627,ha-721034,38.499321,-123.02201200000002
365628,ha-7210380ha,34.44512,-118.2127
365629,ha-721069,33.8864838,-118.4076242
365630,ha-721078,33.7156,-116.338039
365631,ha-7211374ha,33.790600299999994,-116.4030087
365632,ha-721147,40.244266,-121.208716
365633,ha-721203,32.988226,-117.264562
365634,ha-721259,35.1551008,-120.6736123
365635,ha-721311,34.4281859,-119.88881299999998
365636,ha-721332,32.783804,-117.075409
365637,ha-721369,36.8731232262671,-121.821947055573
365638,ha-721441,37.78811500000001,-122.443584
365639,ha-7214447ha,34.2476325,-116.8234692
365640,ha-7215389ha,39.179745,-120.222328
365641,ha-721539,32.91791337,-117.22932089
365642,ha-721544,35.26574799999999,-120.699763
365643,ha-72162,37.50727,-119.863591
365644,ha-721629,38.377665,-122.523825
365645,ha-721641,34.26264952,-117.2072726
365646,ha-721726,39.158591,-120.150724
365647,ha-721731,33.99708212,-118.48015733
365648,ha-7217440ha,38.30610281,-122.29307772
365649,ha-721778,39.182464204142704,-120.220749
365650,ha-721787,38.264595,-120.332648
365651,ha-721817,38.493416,-123.012046
365652,ha-721866,33.608016,-117.888631
365653,ha-721872,32.9859049462678,-117.272594
365654,ha-721874,34.273184,-119.28195
365655,ha-721885,34.2589533,-119.2694283
365656,ha-721893,34.24874079,-117.18898638
365657,ha-722022,33.658405,-117.996833
365658,ha-7220327ha,34.12773282,-118.05523818
365659,ha-7220817ha,39.2152913,-120.0878938
365660,ha-7220925ha,33.8506313,-116.5201525
365661,ha-722113,32.835565,-117.27845
365662,ha-722189,38.288848,-122.463159
365663,ha-722190,38.2954059,-122.52747378
365664,ha-722206,37.453641,-122.23412
365665,ha-7222075ha,38.9197,-119.9819
365666,ha-722209,39.2504589,-120.03257634
365667,ha-7222178ha,33.830605600000005,-116.5382909
365668,ha-7222240ha,33.6984638,-116.2341921
365669,ha-722235,37.63709413,-118.97079154
365670,ha-722249,38.58180077,-121.47672429
365671,ha-722251,32.721068,-117.034665
365672,ha-722312,34.119235,-117.733139
365673,ha-7224630ha,34.42297811,-119.71278212
365674,ha-722517,33.42512966,-117.61779218
365675,ha-722521,37.8898553,-122.5420654
365676,ha-72255,37.63498370000001,-118.9915892
365677,ha-722590,33.42052556,-117.61815085
365678,ha-722597,34.02118618,-118.50634081
365679,ha-722637,33.80146292,-116.44915059
365680,ha-722699,33.79745596,-117.92052855
365681,ha-72271,39.1856346130371,-120.196350097656
365682,ha-722743,33.83527772,-116.53878424
365683,ha-722782,33.700173,-116.38193400000002
365684,ha-722785,37.9069197212933,-122.682320047607
365685,ha-722791,32.801068,-117.249878
365686,ha-722806,34.39890598,-119.72224149
365687,ha-722818,38.143196,-120.467941
365688,ha-722858,37.91685306,-122.56428225
365689,ha-7228930ha,37.648544,-118.972076
365690,ha-7229624ha,38.9362,-119.9492
365691,ha-7229688ha,38.90852,-119.9996
365692,ha-722992,33.739855,-116.394287
365693,ha-7230596ha,37.49962466,-120.85621017
365694,ha-723129,32.687,-117.184925
365695,ha-723140,37.5502993617764,-119.643658796295
365696,ha-723226,33.812740999999995,-116.537905
365697,ha-723227,39.322504,-120.161565
365698,ha-723232,38.92461,-120.015631
365699,ha-723338,34.2371237153625,-116.886384138623
365700,ha-723353,32.767328899999995,-117.250671
365701,ha-723359,39.029763,-120.120277
365702,ha-723415,34.2371637,-117.0792827
365703,ha-7234175ha,33.98966988,-118.37474467
365704,ha-723423,33.79288233,-116.48865126
365705,ha-723461,33.853142,-116.533197
365706,ha-723473,37.580539,-122.383763
365707,ha-723499,33.8929398,-118.4105959
365708,ha-723517,39.230016,-120.072297
365709,ha-723519,39.256838,-120.030459
365710,ha-723592,34.094947,-118.395394
365711,ha-723629,39.068478000000006,-120.138925
365712,ha-723676,32.801697,-116.910009
365713,ha-7237470ha,34.01805179,-118.3719264
365714,ha-723758,36.543195,-121.929393
365715,ha-7238173ha,38.49959665,-122.93949887
365716,ha-723829,39.09507410000001,-120.1642884
365717,ha-7238609ha,38.50408948,-123.02613631
365718,ha-7238860ha,38.49001955,-123.01310462
365719,ha-7239003ha,34.11196352,-118.3226275
365720,ha-723995,33.8641379,-118.398819
365721,ha-7240226ha,33.47641324,-117.06725684
365722,ha-724065,38.29806482,-122.15205632
365723,ha-724073,33.89287082,-118.41563221
365724,ha-724088,32.69413871,-117.17646168
365725,ha-724089,36.965591,-121.899198
365726,ha-7240893ha,33.806388,-117.883118
365727,ha-724096,38.46824,-123.049107
365728,ha-724097,38.30187,-122.409473
365729,ha-724200,40.962417,-124.094783
365730,ha-724233,34.068777000000004,-118.666636
365731,ha-724238,39.46541119,-123.7938602
365732,ha-724275,34.23705276,-116.8865558
365733,ha-724306,32.98142751,-117.2721355
365734,ha-724345,39.071505,-120.152085
365735,ha-724376,33.1238695,-117.3152304
365736,ha-724382,39.1866782554636,-120.11427326218
365737,ha-724395,34.4188059,-119.720303
365738,ha-724396,34.399913,-119.707268
365739,ha-724397,34.410121999999994,-119.712958
365740,ha-724398,34.43049202,-119.70623217
365741,ha-7243997ha,34.10723269,-118.3350636
365742,ha-7244066ha,38.903202,-119.98304
365743,ha-724454,32.99789176,-117.24825746
365744,ha-7244802ha,39.0638178,-120.1338158
365745,ha-724553,37.87967931,-122.29124261
365746,ha-724579,34.436407,-119.600463
365747,ha-724627,34.162021,-118.626556
365748,ha-724628,33.049073,-117.296906
365749,ha-724644,34.246989,-117.192981
365750,ha-724668,34.162021,-118.626556
365751,ha-724674,34.162021,-118.626556
365752,ha-724675,33.026501,-117.27093
365753,ha-724692,34.162021,-118.626556
365754,ha-724709,41.54748583,-124.07023366
365755,ha-724810,34.08377092,-118.37028892
365756,ha-724846,34.4182239,-119.3360704
365757,ha-7248567ha,40.3725237,-121.5712113
365758,ha-724869,34.249176,-116.892128
365759,ha-724878,32.744382,-117.22489
365760,ha-724906,38.134414,-120.425772
365761,ha-724907,38.193498,-120.584335
365762,ha-7249236ha,34.09529346,-118.18338219
365763,ha-7249277ha,39.22389860000001,-123.768053
365764,ha-724930,33.86291012,-118.39954166
365765,ha-724938,32.7986537,-117.25726043
365766,ha-724944,33.0619539,-117.296926
365767,ha-724957,39.3284677,-120.2500833
365768,ha-724972,38.68732805,-119.79889095
365769,ha-724992,39.2299773873696,-120.015214377246
365770,ha-724997,37.07676170000001,-122.2424043
365771,ha-7250016ha,38.4292118,-122.34892912
365772,ha-7250164ha,33.76545,-118.17951
365773,ha-7250189ha,39.15971,-120.14959
365774,ha-7250221ha,33.8084,-116.51927
365775,ha-7250228ha,32.9819518,-117.2597563
365776,ha-7250241ha,33.9765873,-118.46854954
365777,ha-725043,39.34850529999999,-120.22216090000002
365778,ha-7250786ha,39.31756,-120.287243
365779,ha-7250787ha,39.328218,-120.260926
365780,ha-7250789ha,39.318197,-120.263914
365781,ha-7250791ha,39.316269,-120.285112
365782,ha-7250792ha,39.325354,-120.279674
365783,ha-7250793ha,39.3170549,-120.2762928
365784,ha-7250794ha,39.318427,-120.2631
365785,ha-7250796ha,39.318863,-120.290827
365786,ha-7250798ha,39.317532,-120.2868084
365787,ha-7250799ha,39.32506400000001,-120.276717
365788,ha-7250800ha,39.317564,-120.265147
365789,ha-7250802ha,39.316732,-120.283862
365790,ha-7250805ha,39.326543,-120.267418
365791,ha-7250807ha,39.325481,-120.277293
365792,ha-7250810ha,39.328,-120.261973
365793,ha-7250811ha,39.325266,-120.272458
365794,ha-7250813ha,39.327865,-120.262452
365795,ha-7250814ha,39.32781,-120.24602
365796,ha-7250815ha,39.318165675313104,-120.264158175463
365797,ha-7250816ha,39.321278,-120.29267
365798,ha-7250818ha,39.320122,-120.295442
365799,ha-7250820ha,39.316288,-120.272593
365800,ha-7250822ha,39.318618,-120.290291
365801,ha-7250823ha,39.325119,-120.275866
365802,ha-7250826ha,39.317127,-120.275946
365803,ha-7250827ha,39.330163,-120.25108
365804,ha-7250829ha,39.325374,-120.2835
365805,ha-7250830ha,39.325161,-120.27496200000002
365806,ha-7250833ha,39.327436,-120.264343
365807,ha-7250834ha,39.315853,-120.290075
365808,ha-7250835ha,39.321053000000006,-120.291412
365809,ha-7250836ha,39.31645,-120.287075
365810,ha-7250837ha,39.316324,-120.285612
365811,ha-7250839ha,39.32518,-120.282152
365812,ha-7250840ha,39.323034,-120.2932
365813,ha-7250841ha,39.323034,-120.2932
365814,ha-7250842ha,39.317241,-120.290274
365815,ha-7250844ha,39.31686,-120.28706
365816,ha-7250845ha,39.316172,-120.289067
365817,ha-7250846ha,39.317261,-120.280631
365818,ha-7250847ha,39.317321,-120.285463
365819,ha-7250848ha,39.32856500000001,-120.24914
365820,ha-7250850ha,39.319882,-120.299781
365821,ha-7250851ha,39.316769,-120.281099
365822,ha-7250853ha,39.32007700000001,-120.293385
365823,ha-7250855ha,39.320207,-120.29241299999998
365824,ha-7250856ha,39.327468,-120.264226
365825,ha-7250857ha,39.328623,-120.242608
365826,ha-7250859ha,39.325441,-120.277702
365827,ha-7250860ha,39.32524,-120.282526
365828,ha-7250862ha,39.355142,-120.218166
365829,ha-7250863ha,39.317066,-120.279482
365830,ha-7250864ha,39.315863,-120.284648
365831,ha-7250866ha,39.319716,-120.29908600000002
365832,ha-7250868ha,39.317231,-120.279589
365833,ha-7250870ha,39.326084,-120.286698
365834,ha-7250871ha,39.316853,-120.26873700000002
365835,ha-7250872ha,39.3181306,-120.29879326
365836,ha-7250963ha,37.634961,-118.9914976
365837,ha-7251514ha,33.526110700000004,-117.76844309999998
365838,ha-7251565ha,34.269129,-116.8617
365839,ha-7251910ha,33.85883872,-116.54646338
365840,ha-7252075ha,33.56310827,-117.01607163
365841,ha-7252191ha,33.83996211,-116.47170078
365842,ha-7252205ha,37.81551969,-122.30010693
365843,ha-7252282ha,39.062752,-120.133423
365844,ha-7252291ha,33.606387,-117.897449
365845,ha-7252294ha,32.582983,-117.131458
365846,ha-72523,33.68457517,-116.29643224
365847,ha-7252384ha,37.63997,-118.96874
365848,ha-7253228ha,33.6562975,-116.2895173
365849,ha-725323,38.933466,-120.007176
365850,ha-725358,36.6236466,-121.92347920000002
365851,ha-7253618ha,32.79139129,-117.24581076
365852,ha-7253684ha,34.43490798,-118.54414274
365853,ha-7253796ha,34.52642044,-117.35488037
365854,ha-725382,34.20224578,-118.91185709
365855,ha-725385,39.144035,-120.172776
365856,ha-7253875ha,33.19101305,-117.23511414
365857,ha-725388,33.98382271,-118.46823045
365858,ha-7253897ha,35.117782,-120.623697
365859,ha-7254359ha,39.240246,-120.035614
365860,ha-725442,40.0172898716036,-120.960752576721
365861,ha-725443,36.58477982,-121.96464986
365862,ha-725451,33.72142207,-116.37558735
365863,ha-725467,33.755986,-116.313967
365864,ha-725482,39.012115,-121.035877
365865,ha-725486,33.813839,-116.511331
365866,ha-725489,33.159199,-117.34796
365867,ha-725490,33.15923942,-117.34804047
365868,ha-725491,33.15908224,-117.34805656
365869,ha-725492,33.15912715,-117.34795464
365870,ha-725493,33.15930678,-117.34787417
365871,ha-725495,33.814172799999994,-116.5397095
365872,ha-725496,33.15916532,-117.34787685
365873,ha-725497,33.15923137,-117.34781114
365874,ha-7255255ha,37.642943,-118.984485
365875,ha-725529,37.763243,-122.43109
365876,ha-725547,33.65876789,-117.98433492
365877,ha-7255666ha,33.74552101,-116.19174184
365878,ha-7255669ha,33.74256383,-116.18836529
365879,ha-725578,32.772978,-117.25167
365880,ha-725582,34.141015,-118.397017
365881,ha-7255879ha,39.070464,-120.139017
365882,ha-725594,38.396175,-122.554273
365883,ha-7256034ha,33.46560127,-117.7023822
365884,ha-7256298ha,33.726353,-116.296028
365885,ha-7256318ha,33.468087100000005,-117.7019125
365886,ha-7256323ha,37.60307647,-122.40028524
365887,ha-725633,39.168696,-120.142417
365888,ha-725634,35.655295,-120.711058
365889,ha-7256401ha,33.89676888,-118.32322483
365890,ha-7256499ha,33.4705338,-117.6948928
365891,ha-7256508ha,33.4705338,-117.6948928
365892,ha-7256765ha,33.1467708,-117.3245757
365893,ha-725704,40.260579,-121.13707106
365894,ha-7257246ha,36.778261,-119.4179324
365895,ha-7257248ha,36.778261,-119.4179324
365896,ha-725740,37.3212789,-119.562836
365897,ha-7257519ha,38.59175,-121.53761000000002
365898,ha-7257609ha,34.262229999999995,-116.84928
365899,ha-725783,36.56518975,-121.89244569
365900,ha-725806,32.6862799,-117.175781
365901,ha-725810,34.042887,-118.908156
365902,ha-7258341ha,33.74405779,-116.18947915
365903,ha-7258346ha,33.74002381,-116.18619278
365904,ha-7258351ha,33.74276622,-116.18489253
365905,ha-7258353ha,33.74025333,-116.18523057
365906,ha-7258354ha,33.74608784,-116.18548809
365907,ha-7258355ha,33.74527946,-116.18834281
365908,ha-7258358ha,33.74237091,-116.19088037
365909,ha-7258359ha,33.74295269,-116.1920228
365910,ha-7258363ha,33.74756368,-116.1883598
365911,ha-7258364ha,33.74584503,-116.185846
365912,ha-7258365ha,33.74345965,-116.19213415
365913,ha-7258565ha,37.49916264,-121.91230694
365914,ha-7258646ha,41.31600755,-122.31416038
365915,ha-7258650ha,34.01651223,-118.41522536
365916,ha-7259018ha,33.73637628,-117.74320391
365917,ha-725926,38.923462,-119.980989
365918,ha-725940,34.25385506,-116.85819646
365919,ha-725941,34.08596,-118.388662
365920,ha-7259453ha,40.13684247,-122.26167920000002
365921,ha-7259525ha,33.757726,-116.3145655
365922,ha-725953,33.538066,-117.774721
365923,ha-725969,33.04935574,-117.29500165
365924,ha-7259695ha,37.53896614,-122.28842711
365925,ha-7259698ha,37.33710628,-121.91060459
365926,ha-725977,33.53072454,-117.77499971
365927,ha-7259771ha,34.24188,-116.92976000000002
365928,ha-726002,39.243044,-120.030117
365929,ha-726016,39.1062749,-120.166095
365930,ha-7260165ha,33.76525016,-118.19376323
365931,ha-7260874ha,34.11954097,-118.05153148
365932,ha-7261441ha,35.14750561,-119.46142341
365933,ha-7261456ha,33.617129,-117.9355295
365934,ha-7261542ha,34.169224701408,-115.847130817657
365935,ha-726174,39.1827054,-120.1143026
365936,ha-726175,38.937393,-119.946692
365937,ha-726177,33.104716,-117.30916217
365938,ha-726178,33.8228802,-116.4768859
365939,ha-726179,33.75074156,-116.38383017
365940,ha-7261918ha,39.355427,-120.260803
365941,ha-7261921ha,34.02026189,-118.41446834
365942,ha-7261984ha,38.40146187,-122.73900016
365943,ha-7262223ha,34.23745,-116.82795
365944,ha-7262310ha,38.93245,-120.00598
365945,ha-7262311ha,38.86668,-119.99918
365946,ha-7262527ha,33.963902000000004,-118.42382
365947,ha-7262656ha,34.0269956,-118.4624848
365948,ha-7262690ha,38.75028989,-120.66649111
365949,ha-7262759ha,34.2695648,-116.8421404
365950,ha-7262785ha,34.111185299999995,-118.34292153
365951,ha-7262798ha,34.11055824,-118.25216256
365952,ha-726281,38.26127473,-122.96948238
365953,ha-7262815ha,36.58165379999999,-121.9238666
365954,ha-7262822ha,38.32604961,-122.79028306
365955,ha-7262951ha,37.3444225,-122.1236299
365956,ha-726304,37.6980079348316,-119.757190087137
365957,ha-7263201ha,39.3705,-120.24287
365958,ha-726343,34.241873,-116.870702
365959,ha-7263515ha,33.975936,-118.415432
365960,ha-7263516ha,33.975936,-118.415432
365961,ha-7263517ha,33.975936,-118.415432
365962,ha-7263518ha,33.975936,-118.415432
365963,ha-7263519ha,33.975936,-118.415432
365964,ha-7263598ha,33.756111,-116.3674211
365965,ha-726374,33.79231,-116.40676100000002
365966,ha-7263791ha,37.73644954,-122.4321678
365967,ha-726381,34.240055,-116.891636
365968,ha-7263821ha,38.929583,-120.0056203
365969,ha-7263937ha,33.622335,-116.2687963
365970,ha-726438,34.2575399,-119.2705834
365971,ha-726455,38.238301,-120.338726
365972,ha-726480,34.258933,-116.849774
365973,ha-726481,33.81231917,-118.37531396
365974,ha-726482,34.237341,-116.888667
365975,ha-726483,33.20042294,-117.38900819
365976,ha-7265701ha,38.60997,-121.4392
365977,ha-7265926ha,38.92951,-120.0179
365978,ha-7266105ha,36.9674411,-121.998438
365979,ha-7266211ha,37.9133571086474,-122.379675222229
365980,ha-726635,38.573801,-122.519569
365981,ha-726693,34.090982200000006,-118.2813243
365982,ha-726702,39.2111271,-120.09257
365983,ha-726723,32.785920000000004,-117.202132
365984,ha-7267246ha,33.7536881,-116.3823394
365985,ha-7267254ha,33.693481,-116.253928
365986,ha-726755,39.189192,-120.116639
365987,ha-726757,37.34642336,-122.04024633
365988,ha-7267860ha,34.240243,-116.940973
365989,ha-726801,39.229719,-120.071755
365990,ha-7268186ha,32.73104828,-117.22496292
365991,ha-72687,39.35467828,-120.21038561
365992,ha-7268719ha,34.08301532,-118.35090405
365993,ha-726873,33.743790000000004,-117.780675
365994,ha-726886,33.7970545,-117.9222818
365995,ha-7269464ha,34.07202641,-118.31312309999998
365996,ha-7269652ha,39.105854,-120.167435
365997,ha-727019,34.421807877781504,-119.598843438623
365998,ha-727080,33.8009361,-116.4501169
365999,ha-7270852ha,37.78073,-119.0767
366000,ha-7271040ha,35.26788437,-120.6617612
366001,ha-727220,33.853395899999995,-116.53833600000002
366002,ha-727252,39.1425849,-120.16701
366003,ha-7272625ha,33.61165347,-117.92802247
366004,ha-727307,35.10214860000001,-120.6298017
366005,ha-727312,33.50076581,-117.74415253
366006,ha-727329,36.8746524,-121.8213515
366007,ha-7273339ha,38.94333,-119.96243
366008,ha-72734,34.2410926818848,-116.925407409668
366009,ha-727414,38.5191779,-122.97727
366010,ha-7274162ha,33.542602,-117.0556082
366011,ha-7274466ha,34.23773,-117.22124
366012,ha-727450,34.00726159,-118.46847808
366013,ha-7274611ha,37.64078,-118.9984
366014,ha-7274764ha,33.57185,-116.49215
366015,ha-7275066ha,41.07276,-124.1435
366016,ha-7275394ha,33.62372149,-117.94748486
366017,ha-7275616ha,39.143265,-120.166573
366018,ha-727640,33.80044198,-116.53770798
366019,ha-7276494ha,41.75616,-124.21419
366020,ha-7276497ha,34.23751,-116.86195
366021,ha-7276821ha,38.89262,-120.0354
366022,ha-727694,33.849445,-116.531258
366023,ha-7277580ha,37.76669,-119.1019
366024,ha-727846,40.2602978151714,-121.143794114819
366025,ha-727873,37.49707,-119.977634
366026,ha-727919,37.3173894,-119.5560148
366027,ha-727921,37.321713,-119.563279
366028,ha-727929,32.71167791,-117.16669569
366029,ha-7279741ha,36.32525145,-119.30035124
366030,ha-7280166ha,37.66485581,-122.40925801
366031,ha-728111,32.690193300000004,-117.1871212
366032,ha-728146,36.960139,-121.96935
366033,ha-7281818ha,39.3549377,-120.2600683
366034,ha-7281996ha,32.837128,-117.275902
366035,ha-7282002ha,32.798747,-117.237899
366036,ha-7282003ha,33.549541,-117.75698
366037,ha-728257,33.8123391,-117.9343393
366038,ha-728280,34.24982929,-117.18989952
366039,ha-728300,34.0818269,-118.368302
366040,ha-728302,34.0340859,-118.3321549
366041,ha-7283563ha,33.76283588,-116.37637092
366042,ha-728369,34.1726547,-119.234006
366043,ha-728383,33.47987815,-117.12471431
366044,ha-7284127ha,37.95876557,-121.97493444
366045,ha-72843,33.65631866,-116.27117157
366046,ha-728453,38.928234,-120.013955
366047,ha-728476,34.112394,-118.317805
366048,ha-728507,38.93865634,-119.93960068
366049,ha-728511,39.14094,-120.160452
366050,ha-7285203ha,34.23899,-116.9347
366051,ha-728521,40.237845,-121.14362
366052,ha-728529,33.407973,-117.607846
366053,ha-728530,33.070317,-117.305222
366054,ha-728617,40.2150473,-121.0681517
366055,ha-7286190ha,38.47676729999999,-121.52763918
