,Property ID,Latitude,Longitude
999011,ha-1694845,22.220357,-159.470079
999012,ha-1695220,22.1539,-159.30653
999013,ha-1695222,21.285443,-157.838043
999014,ha-1695700,21.2842699,-157.8385483
999015,ha-1695764,21.28670847,-157.83308561
999016,ha-169617ha,21.65489501,-158.06044055
999017,ha-1696966,20.9721308,-156.67955980000005
999018,ha-1697380,21.96127526,-159.34231449
999019,ha-1697431,21.27706117,-157.7851898
999020,ha-1697612,21.88391429,-159.45787447
999021,ha-169857,20.6864287,-156.4419351
999022,ha-1698948,19.63222888,-155.98792517
999023,ha-1698966,21.284557,-157.83850800000005
999024,ha-169903,20.7089385986328,-156.44461059570298
999025,ha-1699050,19.5660074841243,-155.965937376022
999026,ha-1699338,21.96337581,-159.3491764
999027,ha-1699473,20.720512300000006,-156.44614840000003
999028,ha-1700074,20.69170015,-156.43367044
999029,ha-170049,21.88084749,-159.47442719
999030,ha-170050,20.951150894165,-156.687271118164
999031,ha-1700669,22.1573385,-159.30638394
999032,ha-1700686,22.22267687,-159.47965642
999033,ha-1701160,20.9275904421662,-156.6913246
999034,ha-1701180,19.9262058,-155.88182609999996
999035,ha-1701332,20.93352081,-156.69081195
999036,ha-1701377,19.706325,-155.9458919
999037,ha-1701518,21.29740818,-157.85355425
999038,ha-1701777,22.22660064,-159.48376445
999039,ha-1701825,22.22289192,-159.4798708
999040,ha-170197ha,22.0726158246,-159.318645
999041,ha-1702185,21.27621889,-157.81867693
999042,ha-1702205,21.28226231,-157.80911794
999043,ha-1702370,21.32554816,-157.79967958
999044,ha-170243,19.62056479,-155.98552005
999045,ha-1702815,19.7315854,-155.0921428
999046,ha-1703015,21.32988109,-158.12077174
999047,ha-1703219,21.65669861,-158.06179837
999048,ha-1703243,21.65332468,-158.06354366
999049,ha-1703274,21.30996659,-158.02417578
999050,ha-1703537,21.88391429,-159.45787447
999051,ha-1703550,20.99426266297089,-156.667002439498
999052,ha-1703562,20.91542974,-156.69929753
999053,ha-17039,19.59243965,-155.97097778
999054,ha-1704255,22.0562958,-159.3256709
999055,ha-170426,21.33575207,-157.69663022
999056,ha-1704676,20.9133237,-156.69765230000004
999057,ha-1704756,21.28205364,-157.82715906
999058,ha-1704987,20.75944065,-156.45723080000005
999059,ha-1705119,20.725586,-156.44655759999995
999060,ha-1705449,21.881754,-159.4745399
999061,ha-1705450,21.8817517,-159.47456519999997
999062,ha-1705499,19.55352082,-155.11352094
999063,ha-1705523,21.62312555,-157.91881062
999064,ha-1705530,21.27879622,-157.740041
999065,ha-1705536,21.6189958,-158.08947969
999066,ha-1705576,20.72563263,-156.44664161
999067,ha-170571,21.8772751772205,-159.460130708598
999068,ha-1705922,20.91278875,-156.69106435
999069,ha-1705926,20.9698346,-156.67934780000004
999070,ha-1706138,19.6262885,-155.9878157
999071,ha-1706276,21.2729255,-157.8216486
999072,ha-1706380,21.6549511,-158.05692065
999073,ha-1706622,20.7630843,-156.4590035
999074,ha-170680,20.95384216,-156.68618774
999075,ha-170825,19.92890897,-155.88399332
999076,ha-1708511,21.2841355,-157.8383958
999077,ha-1709042,19.915515,-155.8787
999078,ha-170920,21.39398682,-157.72680264
999079,ha-1709440,21.87963299,-159.46806446
999080,ha-1709626,19.9348635,-155.1749225
999081,ha-171060,21.39585755,-157.7385753
999082,ha-1710899,19.03740033,-155.65495026
999083,ha-1711322,19.55906153,-154.89637113
999084,ha-171137,20.94626215275,-156.692024296365
999085,ha-1711686,20.9160995574132,-156.696048382942
999086,ha-1712106,20.99426266297089,-156.667002439498
999087,ha-1712107,20.994132446902302,-156.666986346244
999088,ha-1712457,21.343066,-158.12290900000005
999089,ha-1712460,20.93995360000001,-156.68645227
999090,ha-1712595,20.77221461,-156.45748838
999091,ha-1712657,22.2267884,-159.4801766
999092,ha-1712776,19.607506,-155.97707419999998
999093,ha-1713026,21.874953,-159.4443064
999094,ha-1713345,22.2265293,-159.4804364
999095,ha-1713496,22.2203569,-159.4700795
999096,ha-1713834,19.86262888,-155.09332205
999097,ha-1714813,22.2236236,-159.48124019999997
999098,ha-1715017,19.61433586,-155.97024021
999099,ha-1715157,19.527207,-154.99140490000005
999100,ha-1715284,21.2968216,-157.79122084
999101,ha-1715316,21.644073,-158.04101799999995
999102,ha-1715587,20.8745115,-156.6754746
999103,ha-1715707,21.39864664,-157.74759461
999104,ha-1716046,21.884605,-159.45781499999995
999105,ha-1716204,19.6098467,-155.9791531
999106,ha-1716924,21.8740306858499,-159.448260566127
999107,ha-1717028,19.6395822,-156.0033969
999108,ha-1717062,20.855912,-156.664086
999109,ha-1717832,19.62802775,-155.99062839
999110,ha-171793,22.2175546419571,-159.544268776791
999111,ha-171795ha,19.488218,-154.821708
999112,ha-171805,19.9247984774921,-155.876460122495
999113,ha-1718288,20.71495519,-156.44006219
999114,ha-1718457,21.33032813,-158.1221661
999115,ha-171848,20.76141167,-156.4577179
999116,ha-1718541,20.94010157,-156.68741369999995
999117,ha-1718547,19.5663233998589,-155.967490375042
999118,ha-1718629,20.67487285,-156.44780423
999119,ha-1718632,20.9515185937174,-156.688243927786
999120,ha-1718981,20.997770000000006,-156.65968999999996
999121,ha-1718983,20.997770000000006,-156.65968999999996
999122,ha-1718985,22.06897502,-159.31840915
999123,ha-1719037,20.9167164,-156.691546
999124,ha-1719038,20.93912131,-156.69317054
999125,ha-1719356,20.89917712,-156.3721174
999126,ha-171942,20.71214485,-156.44511414
999127,ha-1719751,20.997770000000006,-156.65968999999996
999128,ha-171995ha,21.385257,-157.71354858
999129,ha-1720717,20.762183,-156.45721899999995
999130,ha-172100ha,20.784115,-156.465117
999131,ha-172167ha,21.01652517,-156.64171227
999132,ha-172179,21.66175714,-158.05175006
999133,ha-1722108ha,19.39477005,-154.93098128
999134,ha-1722278,21.2764962,-157.823871
999135,ha-1722429ha,19.39137696,-154.92984723
999136,ha-1722461,22.228243,-159.49108207
999137,ha-172289,20.7153396606445,-156.445846557617
999138,ha-172306,20.87833,-156.6825
999139,ha-172307ha,20.949807284365303,-156.688804477246
999140,ha-172319,20.68630219,-156.44152832
999141,ha-1723237,22.2203569,-159.4700795
999142,ha-172333,19.929272,-155.884158
999143,ha-1723673,20.9686708,-156.67990669999998
999144,ha-1723696,19.615363100000003,-155.98343640000004
999145,ha-172377,20.71533966,-156.44584656
999146,ha-1723865,19.918667000000006,-155.88648999999995
999147,ha-1723868,20.950714399999995,-156.6883682
999148,ha-172394,21.87229415,-159.44911854
999149,ha-172460,20.74798965,-156.45668030000004
999150,ha-1724875,21.000479,-156.65864299999996
999151,ha-172555,20.68998528,-156.43658447
999152,ha-1725635,19.42249518,-155.21696485
999153,ha-1725982,20.9698515175177,-156.67994533697902
999154,ha-1726104,20.95259774,-156.68783245
999155,ha-1726137,21.9615406843422,-159.350084761377
999156,ha-172626ha,21.0169883,-156.63380285
999157,ha-1726624,20.7256508,-156.446453
999158,ha-1726756,21.29583355,-157.70258891
999159,ha-172700,20.943809280676803,-156.690501305557
999160,ha-1727121,19.94758613,-155.85719653
999161,ha-1727167,21.28771996,-157.74479194
999162,ha-1727178,20.915938,-156.6951987
999163,ha-172759,20.6864287,-156.4419351
999164,ha-172778,20.6812793,-156.43892158
999165,ha-1727897,20.96775004,-156.67633681
999166,ha-1728362,20.795306,-156.506676
999167,ha-172871,20.69618797,-156.44256592
999168,ha-1728817,19.9300986,-155.8850166
999169,ha-1729275,21.28483825,-157.82881534
999170,ha-1729386,20.917841100000004,-156.69628909999997
999171,ha-172967,22.07262965,-159.31806908
999172,ha-1729956,20.70858268,-156.43862503
999173,ha-173046,19.59263195,-155.96989355
999174,ha-173050,20.93600273,-156.6900177
999175,ha-1730626,19.6307418,-155.9877352
999176,ha-1731196,22.22089806,-159.49489328
999177,ha-173158ha,20.6614912,-156.4400414
999178,ha-1731676,20.95157583,-156.69094022
999179,ha-1731694,20.94876436,-156.68642549
999180,ha-1731770,20.7591242,-156.45655547
999181,ha-1732143,20.9399268,-156.68992979
999182,ha-1732505,20.945779,-156.69038999999995
999183,ha-1732898,20.94036751,-156.69552702
999184,ha-1732900,20.93966467,-156.69234938
999185,ha-173304,22.10436,-159.360881
999186,ha-1733149,20.9293432,-156.33689703
999187,ha-1733456,20.94438,-156.68982
999188,ha-1733626,19.6357486,-155.9905503
999189,ha-1734001,21.88341054,-159.47774366
999190,ha-173425,19.94125357,-155.85852754
999191,ha-1734445,19.65487646,-155.9546406
999192,ha-173458,21.32932317,-158.12199932
999193,ha-1734673,21.41300123,-157.7439493
999194,ha-173513ha,21.58940064,-158.10772986
999195,ha-173572,21.875134,-159.4485
999196,ha-173595,19.43151178,-155.21555135
999197,ha-1736138,20.93748047,-156.69189995
999198,ha-1736388,20.918081,-156.695506
999199,ha-1736389,20.945876,-156.690231
999200,ha-1737236,20.12085991,-155.57669358
999201,ha-1737373,19.573062,-155.95496200000005
999202,ha-1737412,21.50172498,-158.02742478
999203,ha-1737754,21.8769935677482,-159.458299251065
999204,ha-1738042,21.8754825,-159.44290980000005
999205,ha-1738072,21.27840316,-157.82303321
999206,ha-173817,21.5876636505127,-157.888671875
999207,ha-173842,21.58937645,-158.11103821
999208,ha-1738531,20.76022641,-156.46132088
999209,ha-173862,20.93167,-156.69722
999210,ha-1738624,21.3353298,-158.12148269999997
999211,ha-1738756,20.709811,-156.440896
999212,ha-1739021,21.399016,-157.739665
999213,ha-1740019,20.7859577,-156.4683005
999214,ha-174040,20.7155315,-156.44415049999995
999215,ha-1740487,21.30926571,-157.84909881
999216,ha-1740688,20.758091,-156.458044
999217,ha-1740892,20.9931096,-156.6676988
999218,ha-174098ha,21.8805333142,-159.473014176
999219,ha-174108ha,21.28046958,-157.82916396
999220,ha-174117,19.91473198,-155.87797546
999221,ha-1741570,21.3316395,-158.12121489999996
999222,ha-1741928,20.7595299,-156.458109
999223,ha-174203,21.28229858,-157.82680197
999224,ha-174206ha,21.870161,-159.445417
999225,ha-1742109,19.62985423,-155.98746654
999226,ha-1743182,19.915734274389106,-155.878076288885
999227,ha-1743268,20.7852834,-156.46736950000005
999228,ha-1744021,20.93974266,-156.68873309
999229,ha-174403,20.68503353,-156.44296507
999230,ha-1744839,21.8764581,-159.46060079
999231,ha-174496ha,19.60648807,-155.97651034
999232,ha-1745483,19.9730278459203,-155.832127872491
999233,ha-174548ha,21.278318,-157.833238
999234,ha-1745675,20.93866197,-156.68684855
999235,ha-1745765,21.8741734,-159.4474456
999236,ha-1745836,20.972131,-156.679691
999237,ha-1745936,20.944586,-156.691053
999238,ha-1746791,21.58045568,-158.17398508
999239,ha-1747388,19.9294846117698,-155.855430974838
999240,ha-174781,20.00541115,-155.80690002
999241,ha-1748164,20.6980116,-156.4441005
999242,ha-1748176,20.782275,-156.4635608
999243,ha-174845,20.94668901,-156.69163336
999244,ha-174862,19.572814,-155.966956
999245,ha-1748869,19.616336,-155.983674
999246,ha-1748937,21.055731,-156.83963400000005
999247,ha-1749184,20.7592315,-156.4583524
999248,ha-174939,21.878273010253896,-159.458755493164
999249,ha-1749397,20.9562597961768,-156.685928106307
999250,ha-1749494,20.75906492,-156.46021702
999251,ha-1750626,20.945594,-156.690482
999252,ha-175066,22.22294998,-159.55175781
999253,ha-175134,21.9674393,-159.71537469999996
999254,ha-1751427,19.572814,-155.966956
999255,ha-175145,20.7207889556885,-156.447021484375
999256,ha-1751544,20.987199,-156.67146100000005
999257,ha-1751862,21.402369,-157.73791599999996
999258,ha-1751863,21.402179,-157.738559
999259,ha-17519,21.40609716,-157.73608078
999260,ha-1753,20.75025931,-156.45600598
999261,ha-175388,19.9997115533323,-155.809627830618
999262,ha-175398,22.0520935058594,-159.33137512207
999263,ha-1754823,19.93583622,-155.79566807
999264,ha-175502,22.2175312,-159.48350525
999265,ha-1755692,22.217942,-159.54361699999995
999266,ha-1756161,19.91349344,-155.8803976
999267,ha-1757116,20.9458032468478,-156.69104847619602
999268,ha-1757200,20.9460938226151,-156.690544220902
999269,ha-175763ha,22.0607646,-159.3213895
999270,ha-1757658,21.0825129584613,-157.007753322754
999271,ha-1757659,21.08267313,-157.00758166
999272,ha-1757660,21.08251296,-157.00758166
999273,ha-1757712,20.9459335050202,-156.690372559525
999274,ha-1757930,21.87630085,-159.45657853
999275,ha-1758055,20.94542788,-156.6930052
999276,ha-1758162,21.2871808,-157.83811640000005
999277,ha-1758460,21.280858,-157.8270786
999278,ha-1758620,21.8800673,-159.4707494
999279,ha-1760613,19.5645094596894,-155.966249830688
999280,ha-1760916,20.76319759,-156.45705705
999281,ha-1761225,20.9433463,-156.69207902
999282,ha-1761326,21.88376884,-159.47031439
999283,ha-1761327,21.87843091,-159.44389008
999284,ha-1761612,21.42325158,-157.79108718
999285,ha-1761669,21.2805783,-157.8260074
999286,ha-1761749,21.279952,-157.831003
999287,ha-176194,20.92959976196289,-156.690231323242
999288,ha-1761998,20.992498316735,-156.668813655295
999289,ha-1762554,20.997770000000006,-156.65968999999996
999290,ha-176306ha,20.715647,-156.443976
999291,ha-176307,19.971086,-155.84221100000005
999292,ha-1763110,19.9264101,-155.8659061
999293,ha-1763162,22.2215358,-159.46516872
999294,ha-176345,20.70723092,-156.45060964
999295,ha-1763721,20.9398099,-156.69006349
999296,ha-1763764,19.9300986,-155.8850166
999297,ha-176378,20.7049585,-156.4464874
999298,ha-176413,20.70310044,-156.44649216
999299,ha-176421,20.70525407,-156.44795205
999300,ha-176496,20.76044846,-156.45878601
999301,ha-1765399,19.93049,-155.794758
999302,ha-1765864,21.8752758,-159.4560795
999303,ha-176615ha,19.6811826,-155.98320058
999304,ha-1766186,21.2873132,-157.83295259999997
999305,ha-1766759,19.945099,-155.8624869
999306,ha-1766959,19.6389225,-155.9747968
999307,ha-176699,20.785357,-156.46728380000005
999308,ha-176737ha,21.3360664,-158.12089709999995
999309,ha-1767723,19.60607000000001,-155.95539
999310,ha-176796ha,21.3367488,-158.11038100000005
999311,ha-1768198,19.99950382,-155.80635707
999312,ha-176853,20.6864287,-156.4419351
999313,ha-1769183,20.7200242,-156.444706
999314,ha-176926,19.52607631,-155.07479055
999315,ha-1769957,20.7859948,-156.46828090000002
999316,ha-177035,20.937563,-156.690831
999317,ha-1770401,21.45783093,-157.84789308
999318,ha-1770422,21.45961064,-157.8522834
999319,ha-1770717,21.57211028,-158.10646852
999320,ha-1770826,20.94813675,-156.68442681
999321,ha-1771219,19.5187736,-155.00560269999997
999322,ha-1771398,20.95202527,-156.69415042
999323,ha-17716,20.762968,-156.4590247
999324,ha-177221,20.949567,-156.6895505
999325,ha-177231,20.72255135,-156.44738769999995
999326,ha-1772400,22.0545861,-159.3268541
999327,ha-177249ha,21.88182435,-159.48224887
999328,ha-1772513,20.75947696,-156.45806389999996
999329,ha-1772530,21.871319,-159.443624
999330,ha-1772842,21.27726797,-157.81323629
999331,ha-1773164,21.402369,-157.73791599999996
999332,ha-1773243,21.8777331,-159.4659311
999333,ha-1773296,19.607456,-155.96871299999995
999334,ha-1773329,19.5830422,-155.96802580000005
999335,ha-1773354,19.5730879,-155.964516
999336,ha-1773356,19.6358021,-155.99015269999995
999337,ha-1773360,19.626979,-155.9869837
999338,ha-1773391,19.555809,-155.9603
999339,ha-1773392,19.5653394,-155.9593385
999340,ha-1773397,19.6281957,-155.9864584
999341,ha-1773881,21.27120244,-157.70620645
999342,ha-1774277,20.9387803,-156.69149199999995
999343,ha-1774495,21.88055174,-159.46408109
999344,ha-1775197,20.933959,-156.6910967
999345,ha-177534ha,19.59244,-155.970971
999346,ha-177558,20.71940049,-156.44935467
999347,ha-1775703,21.67413525,-158.04462741
999348,ha-1775723,20.6748771353643,-156.442972576196
999349,ha-177583ha,19.9726096,-155.8393248
999350,ha-1775973,21.30904046,-157.85702214
999351,ha-1776211,21.405973,-157.74123245
999352,ha-1776319,21.96303388,-159.34956782
999353,ha-177671,21.00245094,-156.66116333
999354,ha-1776730,21.285516,-157.839552
999355,ha-1776731,21.28741,-157.82833
999356,ha-1776864,20.9131902,-156.6925074
999357,ha-1777147,19.5574656,-155.9630708
999358,ha-1777196,20.76225263,-156.45722487
999359,ha-177786ha,21.329162,-158.1213004
999360,ha-177790,20.95887375,-156.6844635
999361,ha-17784,21.38848018,-157.71069734
999362,ha-1778484,20.006055,-155.811101
999363,ha-1778488,20.006055,-155.811101
999364,ha-1778492,20.006055,-155.811101
999365,ha-1778495,20.001513,-155.808032
999366,ha-177896,20.867259979248,-156.67463684082
999367,ha-1779004,19.9484864,-155.85250200000004
999368,ha-177902ha,21.605287,-157.901843
999369,ha-1779482,20.94438,-156.68982
999370,ha-1779660,20.006216302641,-155.811101
999371,ha-1779780,19.999645,-155.813127
999372,ha-1780501,20.783424,-156.464586
999373,ha-1780530,19.5653394,-155.9593385
999374,ha-1780531,19.6212871,-155.98570969999997
999375,ha-1780569,20.720862300000004,-156.4462618
999376,ha-1780732,20.79467535,-156.5066526
999377,ha-1780993,19.6121969,-155.970566
999378,ha-1781116,20.99638886,-156.66424702
999379,ha-178152,19.56528,-155.965
999380,ha-1781663,20.94286507,-156.69075811
999381,ha-1782213,21.00194072,-156.66270893
999382,ha-1782476,20.93868511,-156.69135789
999383,ha-178298,20.962462538127,-156.683768549738
999384,ha-1783273,21.46826162,-158.21899059
999385,ha-178421,20.70750809,-156.44389343
999386,ha-1784495,19.96475484,-155.85404363
999387,ha-1784785,20.860394,-156.31731076
999388,ha-178490,20.785357,-156.46728380000005
999389,ha-178508,20.70940123,-156.44300713
999390,ha-1785258,19.91814,-155.88564499999995
999391,ha-1785441,21.26221008,-157.81560871
999392,ha-1786390,21.276482,-157.823873
999393,ha-1786621,21.33380733,-158.12558217
999394,ha-178674,20.94895871,-156.68796274
999395,ha-178708,21.67157228,-158.04756469999995
999396,ha-178778,20.9229605,-156.6945564
999397,ha-1787867,20.7126783,-156.44482033
999398,ha-178897,20.79559204,-156.50631337
999399,ha-1789327,20.7200242,-156.444706
999400,ha-1789361,21.875371,-159.446862
999401,ha-1789487,20.9486233,-156.6904919
999402,ha-178959,21.87812614,-159.45774841
999403,ha-178992ha,21.274738,-157.821346
999404,ha-1790388,22.1919624,-159.333215
999405,ha-1791133,21.1834818,-157.24565597
999406,ha-1791146,22.22501257,-159.45234915
999407,ha-1791172,22.2046054,-159.4948175
999408,ha-1791331,20.91543787,-156.69437084
999409,ha-179163,19.59497833,-155.97229004
999410,ha-179182,20.9454078674316,-156.690505981445
999411,ha-179191,20.71254703,-156.44533263
999412,ha-17923,20.79499402,-156.50449780000002
999413,ha-1792412,21.2750424,-157.823994
999414,ha-1792770,19.604623,-154.950718
999415,ha-1793240,21.00155735,-156.66635047
999416,ha-179341,21.27730169,-157.82211663
999417,ha-179362,20.7049585,-156.4464874
999418,ha-179367,20.7049585,-156.4464874
999419,ha-1793791,21.0539487666893,-156.840739070114
999420,ha-179382,20.7120056152344,-156.4453125
999421,ha-179443,20.71533966,-156.44584656
999422,ha-1794500,21.27902317,-157.73087628
999423,ha-17949,21.6744802,-158.04661991
999424,ha-1795273,21.70194366,-157.99514993
999425,ha-1795404,21.875372,-159.44686299999995
999426,ha-1795449,21.87471104,-159.44643709
999427,ha-1795472,21.875372,-159.44686299999995
999428,ha-1795590,21.28441269,-157.73082266
999429,ha-1795722,22.0676447,-159.317482161902
999430,ha-1796035,20.9457785346912,-156.688530667034
999431,ha-1796038,20.9450969788601,-156.68911416988
999432,ha-1796039,20.9454506540325,-156.688732552908
999433,ha-1796041,20.9459394953265,-156.688509379156
999434,ha-1796042,20.945017149839,-156.68908737284
999435,ha-1796043,20.9449478332081,-156.689380009949
999436,ha-1796295,21.875372,-159.44686299999995
999437,ha-1796410,21.8752758,-159.4560795
999438,ha-179654,21.328596,-158.121253
999439,ha-1796715,21.39224067,-157.73417382
999440,ha-1796800,20.950714399999995,-156.6883682
999441,ha-179682,20.94754219,-156.69126892
999442,ha-1796944,20.712155,-156.443393
999443,ha-1797805,22.06201034,-159.31855266
999444,ha-179781,20.6866951,-156.43345642
999445,ha-1797908,21.875372,-159.44686299999995
999446,ha-1798206,21.28573555,-157.84160988
999447,ha-1798224,21.88296652,-159.47467548
999448,ha-179853,20.70573235,-156.44656372
999449,ha-1798653,20.95071645,-156.69001525
999450,ha-1798916,21.875372,-159.44686299999995
999451,ha-1798992,21.3284804,-158.02930449
999452,ha-1799363,21.3350311,-158.1229032
999453,ha-179943,19.4699303,-155.920651
999454,ha-1799838,21.8727242,-159.44695380000005
999455,ha-1799934,21.875372,-159.44686299999995
999456,ha-180057,20.9475991,-156.69132040000005
999457,ha-1800630,21.8741734,-159.4474456
999458,ha-180091,20.716296554695106,-156.445939708737
999459,ha-1801052,21.3425772,-158.1198782
999460,ha-1801661,20.95381502,-156.68954603
999461,ha-1802232,21.6713434284329,-158.044322006819
999462,ha-1802362,19.6064417,-155.9764263
999463,ha-180245,20.793138504028303,-156.510665893555
999464,ha-1802758,20.7189659,-156.44765690000003
999465,ha-180309,19.616096496582,-155.984039306641
999466,ha-1803273,20.9387803,-156.69149199999995
999467,ha-1803676,21.875372,-159.44686299999995
999468,ha-1804062,20.91510361,-156.69844740000005
999469,ha-1804199,20.720651568126897,-156.44618133372998
999470,ha-1804401,22.2236236,-159.48124019999997
999471,ha-1804402,22.2236236,-159.48124019999997
999472,ha-1804405,22.2236236,-159.48124019999997
999473,ha-1804408,22.2236236,-159.48124019999997
999474,ha-1804664,22.22797238,-159.47608122
999475,ha-180509,20.719151425221,-156.447482398148
999476,ha-1805337,21.88391429,-159.45787447
999477,ha-1805802,21.875372,-159.44686299999995
999478,ha-180612ha,20.964844,-156.682187
999479,ha-1806690,21.875372,-159.44686299999995
999480,ha-180693,21.5816326141357,-158.13961791992202
999481,ha-1807333,21.05585360000001,-156.8391226
999482,ha-180745,21.8733793,-159.44374885
999483,ha-1807813,20.945945831263305,-156.691062082348
999484,ha-1808417,22.22282552,-159.47381058
999485,ha-180850,21.32658672,-157.84534719
999486,ha-180860,20.9475917,-156.6901142
999487,ha-180876,21.61346434,-158.09080371
999488,ha-1808958,19.5941621,-155.9701379
999489,ha-1809272,21.875372,-159.44686299999995
999490,ha-1809313,21.875372,-159.44686299999995
999491,ha-1809367,21.875372,-159.44686299999995
999492,ha-1809764,21.65932505,-158.05243958
999493,ha-1809765,21.27382904,-157.76590856
999494,ha-1809767,21.27895063,-157.73782522
999495,ha-180988,20.9230306497281,-156.69471733254102
999496,ha-1809886,20.965099,-156.682632
999497,ha-1810246,21.2842497,-157.8385408
999498,ha-1810249,21.87412272,-159.44483938
999499,ha-18103,20.7861698970232,-156.468281975463
999500,ha-181046,20.9339199066162,-156.691558837891
999501,ha-1810691,19.701526,-155.9838415
999502,ha-1811054,21.870657,-159.4481705
999503,ha-1811169,21.875372,-159.44686299999995
999504,ha-1811259,21.875372,-159.44686299999995
999505,ha-1811300,21.875372,-159.44686299999995
999506,ha-1811343,21.875372,-159.44686299999995
999507,ha-1811397,21.875372,-159.44686299999995
999508,ha-1812059,21.875372,-159.44686299999995
999509,ha-1812089,21.875372,-159.44686299999995
999510,ha-1812119,21.87470109,-159.44644782
999511,ha-1812206,21.870657,-159.4481705
999512,ha-1812225,21.870657,-159.4481705
999513,ha-1812246,21.870657,-159.4481705
999514,ha-1812321,21.875372,-159.44686299999995
999515,ha-1813946,21.2791407,-157.74942
999516,ha-1813997,21.28906597,-157.69141401
999517,ha-1814253,20.93552289,-156.69323912
999518,ha-1814359,19.6201,-155.9859
999519,ha-1814758,19.9520449,-155.782977
999520,ha-1815777,21.2875602,-157.83463490000003
999521,ha-181584ha,22.2206009,-159.487496
999522,ha-1816026,21.18432082,-157.24387518
999523,ha-1816058,21.875372,-159.44686299999995
999524,ha-181608,21.58074087,-158.15403321
999525,ha-1816682,19.9383204,-155.8723378
999526,ha-1816704,21.2853305,-157.83811640000005
999527,ha-1816705,19.92551060000001,-155.8779763
999528,ha-1816800,20.713073,-156.44326999999996
999529,ha-1817052,21.33583553,-158.11858687
999530,ha-1817053,21.3361675,-158.11936969
999531,ha-1817346,21.875372,-159.44686299999995
999532,ha-181792,19.61531258,-155.98370361
999533,ha-1818041,20.9459885939905,-156.690663628311
999534,ha-1818375,21.875372,-159.44686299999995
999535,ha-1818509,20.708613,-156.443243
999536,ha-1818537,21.875372,-159.44686299999995
999537,ha-1819084,21.875134,-159.4485
999538,ha-1819092,20.94438,-156.68982
999539,ha-1819307,20.945437500847,-156.689629447598
999540,ha-1819308,20.94560906,-156.68902117
999541,ha-1819309,20.945561072137306,-156.68937075215598
999542,ha-1819310,20.9455318827227,-156.689202931404
999543,ha-1819311,20.94562412,-156.6891105
999544,ha-1819312,20.945571223268896,-156.689139690233
999545,ha-1819721,19.93265007,-155.88250169
999546,ha-1819757,20.7069154,-156.444105
999547,ha-182004,21.3350391387939,-158.12223815918
999548,ha-1820186,20.71871051,-156.44740355
999549,ha-182019,21.66271775,-158.05273546
999550,ha-1821358,19.93799,-155.87537
999551,ha-1821528,20.95266509,-156.68589922
999552,ha-1821604,21.875372,-159.44686299999995
999553,ha-1821693,19.640304800000006,-156.004512
999554,ha-182191ha,21.054545500631303,-156.84064865112302
999555,ha-182212,20.6864287,-156.44196192209
999556,ha-1822224,21.888410370559697,-159.47154173004802
999557,ha-1822303,20.945007,-156.689886
999558,ha-1822305,20.944370000000006,-156.68982
999559,ha-1822379,21.8696292425848,-159.44591250741
999560,ha-182248ha,20.7154311479942,-156.444311432541
999561,ha-182254,20.71533966,-156.44584656
999562,ha-1822809,21.871319,-159.443624
999563,ha-182303ha,19.91521743,-155.87747691
999564,ha-1823080,21.27644125,-157.82811740000002
999565,ha-182392,21.58133174,-158.12749282
999566,ha-1824033,21.875372,-159.44686299999995
999567,ha-1824278,20.7155315,-156.44415049999995
999568,ha-18248,21.8729248046875,-159.449890136719
999569,ha-1825414,20.9497388,-156.689422
999570,ha-1825417,20.9497388,-156.689422
999571,ha-1825420,20.9497388,-156.689422
999572,ha-1825421,20.9497388,-156.689422
999573,ha-1825424,20.9497388,-156.689422
999574,ha-182581,20.71711404,-156.44762519999995
999575,ha-182595,21.5876636505127,-157.888671875
999576,ha-1826004,20.7164358,-156.44449609999995
999577,ha-1826840,19.64580662,-155.13599651
999578,ha-1826849,20.7230225,-156.44601699999996
999579,ha-1826892,19.64118375,-155.13555781
999580,ha-182706ha,20.71767731,-156.44604306
999581,ha-1827078,19.64455614,-155.13651876
999582,ha-182733,21.28163719,-157.81611633
999583,ha-182737ha,19.918411,-155.88126599999995
999584,ha-182749,21.8727798461914,-159.451126098633
999585,ha-182835,21.87675285,-159.46638489
999586,ha-1828428,22.22288824014889,-159.546554341664
999587,ha-1828431,20.02860174,-155.70075745
999588,ha-1828452,20.9924883,-156.6683094
999589,ha-182854,20.7560998,-156.45760959999996
999590,ha-1828595,22.22198886,-159.47937361
999591,ha-1828644,20.9387803,-156.69149199999995
999592,ha-182880ha,20.707338,-156.444873
999593,ha-1829266,19.681093,-155.984387
999594,ha-182952,21.309712,-158.011549
999595,ha-182972ha,21.33626231,-158.12152306
999596,ha-182978,20.9446868896484,-156.690444946289
999597,ha-183010ha,21.593053,-157.893897
999598,ha-1831151,21.28449196,-157.83091787
999599,ha-183115ha,20.9729808455,-156.677656174
999600,ha-1831403,20.7098072609594,-156.443049627647
999601,ha-1831788,20.6982705,-156.440557
999602,ha-183206,20.7115755,-156.44811025
999603,ha-183222,20.92120351,-156.69091671
999604,ha-1832249,20.944586,-156.691053
999605,ha-1832250,20.944577,-156.690684
999606,ha-183242ha,22.2060903634,-159.496411085
999607,ha-1832482,19.5757848,-155.9551482
999608,ha-183252,21.33471298,-158.12153625
999609,ha-183252ha,22.2210773,-159.42090008
999610,ha-1832623,20.68550530000001,-156.4348663
999611,ha-1832723,21.883815,-159.457623
