,Property ID,Latitude,Longitude
537550,ab-16942608,25.955,-80.12100000000002
537551,ab-16942633,26.24896040477627,-80.08596645622029
537552,ab-16942746,29.31030448018911,-81.11066868187571
537553,ab-16942758,28.35025035366832,-81.58888664504188
537554,ab-16942843,27.73972397777503,-82.74977835185464
537555,ab-16942848,26.215,-80.124
537556,ab-16942856,28.366,-80.604
537557,ab-16943082,26.22,-80.115
537558,ab-16943125,28.3356533183325,-81.59390683858301
537559,ab-16943182,29.2027,-80.99554
537560,ab-16943207,25.859,-80.12100000000002
537561,ab-16943237,28.30987,-81.6469
537562,ab-16943340,27.444963100786108,-81.4888346837581
537563,ab-16943438,26.281,-80.084
537564,ab-16943453,26.23562803068131,-80.0993080851648
537565,ab-16943596,27.739680600217238,-82.7511069704813
537566,ab-16943674,26.37035,-80.081
537567,ab-16943817,27.87303,-82.24574
537568,ab-16943859,26.21,-80.095
537569,ab-16943917,27.97025926742505,-81.9608758912687
537570,ab-16943971,27.74560221914939,-82.73879727160788
537571,ab-16944054,27.76467,-82.76745
537572,ab-16944061,30.26155280292182,-85.97608362286817
537573,ab-16944147,30.265099537031013,-85.98295190776655
537574,ab-16944216,30.264197718023983,-85.98166112477509
537575,ab-16944286,25.7780514246622,-80.15700828191507
537576,ab-16944303,28.338,-81.491
537577,ab-16944484,30.29657880116692,-86.06552423190071
537578,ab-16944527,27.998040000000003,-82.78716
537579,ab-16944660,30.28528094308308,-86.03315380480268
537580,ab-16944994,26.15758,-80.10162
537581,ab-16945202,28.341590000000004,-81.5357
537582,ab-16945250,25.77182,-80.20356
537583,ab-16945352,28.18129852195527,-82.46905026804656
537584,ab-16945370,26.29216781165134,-80.0949753223623
537585,ab-16945412,29.21054,-81.0237
537586,ab-16945484,26.30461,-80.07778
537587,ab-16945727,27.79341,-82.67367
537588,ab-16945860,27.33307000000001,-82.53553000000002
537589,ab-16946041,28.01525,-82.77948
537590,ab-16946088,27.79548,-82.676
537591,ab-16946150,28.594244404299733,-81.35417511113252
537592,ab-16946239,27.52862,-82.72632
537593,ab-16946240,28.341,-81.535
537594,ab-16946477,28.24067154652068,-81.60008591424341
537595,ab-16946504,26.88392,-81.73579000000002
537596,ab-16946577,30.24501,-85.93486999999998
537597,ab-16947683,28.33708137905397,-81.48651873641714
537598,ab-16948707,30.277779747835805,-86.01144891763042
537599,ab-1695053,29.91883,-81.30872
537600,ab-16950770,28.03761,-81.69049
537601,ab-1695088,28.31290682253241,-81.67328138934502
537602,ab-16951030,28.33883,-81.48859
537603,ab-16952113,26.42384073334382,-82.07377596068649
537604,ab-16953325,29.24718,-81.01731
537605,ab-16953406,30.16774984728941,-85.79384534801065
537606,ab-16953457,30.16921,-85.79406
537607,ab-16953508,25.51484,-80.41898
537608,ab-16953535,25.89765088228787,-80.12289784431171
537609,ab-16953542,28.57146,-82.35056999999998
537610,ab-16953644,28.26572522922017,-81.65326123363235
537611,ab-16953763,27.859,-82.848
537612,ab-16953764,27.813,-82.818
537613,ab-16953765,27.75791192977007,-82.7662543223092
537614,ab-16953766,27.749,-82.762
537615,ab-16953767,27.74834080936528,-82.76068766034403
537616,ab-16953768,27.721,-82.74
537617,ab-16953769,27.81995468563032,-82.82640866886508
537618,ab-16953770,27.85,-82.84299999999998
537619,ab-16953771,27.934,-82.84100000000002
537620,ab-16953773,27.93,-82.84200000000001
537621,ab-16953774,27.933000000000003,-82.84100000000002
537622,ab-16953775,27.933000000000003,-82.84100000000002
537623,ab-16953776,27.933000000000003,-82.84100000000002
537624,ab-16953777,27.933000000000003,-82.84100000000002
537625,ab-16953778,27.93256152798575,-82.84036544694325
537626,ab-16953779,27.933000000000003,-82.84100000000002
537627,ab-16953780,27.933000000000003,-82.84100000000002
537628,ab-16953781,27.933000000000003,-82.84100000000002
537629,ab-16953782,27.859,-82.848
537630,ab-16953783,27.814437579938676,-82.81887677445904
537631,ab-16953785,27.859,-82.848
537632,ab-16953786,27.859,-82.848
537633,ab-16953787,27.859,-82.848
537634,ab-16953788,27.859,-82.848
537635,ab-16953789,27.859,-82.848
537636,ab-16953790,27.859,-82.848
537637,ab-16953791,27.859,-82.848
537638,ab-16953792,27.859,-82.84700000000002
537639,ab-16953794,24.99481,-80.54131
537640,ab-16953824,30.176,-85.806
537641,ab-16953883,26.89592933387734,-82.22174727523749
537642,ab-16953930,30.467,-84.34100000000002
537643,ab-16953954,24.70731060059185,-81.09611820158503
537644,ab-16954082,30.219,-85.884
537645,ab-16954120,24.77412,-80.90924
537646,ab-16954389,28.292818360474328,-81.58961789758841
537647,ab-16954616,30.290678875655534,-86.04501765746225
537648,ab-16954681,25.72884833373925,-80.25411609212573
537649,ab-16954868,30.343221709055143,-86.20889035097488
537650,ab-16955428,30.34660617648109,-86.22143462375199
537651,ab-1695578,28.29453839978932,-81.4697306421201
537652,ab-16956292,30.34806419134994,-86.23753981416776
537653,ab-16956953,28.48666113812274,-81.56698668962504
537654,ab-16957124,30.30942632853668,-86.10487718964089
537655,ab-16958087,30.38562760809997,-86.3204381006167
537656,ab-16958530,26.2191197145436,-80.1177355286908
537657,ab-16958774,30.273720829469102,-86.00710017818452
537658,ab-16959218,30.34910576125349,-86.24416861305019
537659,ab-16959250,26.42229199288339,-82.0765925589807
537660,ab-16959328,30.27016056666644,-85.99917465417174
537661,ab-16959429,26.08576421219769,-81.69886429758616
537662,ab-16959564,26.14662,-80.10295
537663,ab-16959822,28.3193,-81.59328000000002
537664,ab-16959903,27.39846,-81.23929
537665,ab-16959962,28.32135,-81.46129
537666,ab-16959977,26.314,-80.078
537667,ab-16959996,26.58477600485766,-81.79124184086437
537668,ab-16960159,28.341,-81.535
537669,ab-16960336,27.36162,-82.46387
537670,ab-16960415,26.19400000000001,-80.11
537671,ab-16960531,28.26662341198057,-81.65146463351977
537672,ab-16960555,27.238000000000003,-82.49600000000002
537673,ab-16960560,30.387096602429573,-86.30505754866068
537674,ab-16960588,30.34507259285954,-86.2221017747651
537675,ab-16960595,26.552,-82.03200000000002
537676,ab-16960614,26.31465743293865,-80.08280438812888
537677,ab-16960661,28.26309930374556,-81.65625752798141
537678,ab-16960666,27.47530705710404,-81.49868028543331
537679,ab-16960733,25.791,-80.186
537680,ab-16960763,26.57835,-82.02942
537681,ab-16960804,28.36939440543591,-81.66765088958131
537682,ab-16960805,28.30579,-81.67957
537683,ab-16960816,25.790815202005657,-80.18584774793818
537684,ab-16960895,25.791,-80.186
537685,ab-16960907,26.31,-80.08800000000002
537686,ab-16960986,24.55197,-81.77868000000002
537687,ab-16961002,28.36025,-81.5394
537688,ab-16961311,28.21262015981437,-81.56135111464692
537689,ab-16961375,27.76486774449,-82.41708160980077
537690,ab-16961421,25.791,-80.186
537691,ab-16961595,26.13815,-80.31613
537692,ab-16962239,30.57022000000001,-81.44386999999998
537693,ab-16962288,28.23345,-81.57793000000002
537694,ab-16962393,29.74012590639131,-81.24124511214298
537695,ab-16962408,26.09704,-80.40835
537696,ab-16962416,28.52598715343869,-81.51855623338473
537697,ab-16962473,25.791,-80.186
537698,ab-16962495,25.78171226751233,-80.1421725079328
537699,ab-16962533,29.73943156016284,-81.24142265013427
537700,ab-16962588,28.9602392330343,-81.99588629515524
537701,ab-169626,26.10753,-80.4154
537702,ab-16962601,30.39786,-86.61946
537703,ab-16962619,25.840445082359988,-80.37642521282109
537704,ab-16962757,26.89904770466077,-80.1178335530996
537705,ab-16962831,28.32419,-81.60906
537706,ab-16963093,28.322734435746327,-81.60944673587261
537707,ab-16963104,30.28316826210787,-86.0128157735047
537708,ab-16963262,26.15904833870437,-80.12100205716905
537709,ab-16963398,26.905756955062127,-80.07172554604183
537710,ab-16963622,28.09398,-82.42723000000002
537711,ab-16963760,26.22698,-80.15836999999998
537712,ab-16963837,24.72647754340633,-81.03410584747535
537713,ab-16963968,28.3468,-81.66082
537714,ab-16964022,28.27343,-81.82544
537715,ab-16964114,29.71212689700909,-85.38362525761481
537716,ab-16964115,29.710278278998945,-85.37831851249352
537717,ab-16964360,30.057,-81.816
537718,ab-16964404,27.25168,-82.53489
537719,ab-16964653,27.246,-82.531
537720,ab-16964674,28.33229510285838,-81.65184691014288
537721,ab-16964806,26.24278,-80.08841
537722,ab-16964838,26.313,-80.079
537723,ab-16964897,27.54393319091065,-80.38969044813621
537724,ab-16965024,28.378290000000003,-81.23875
537725,ab-16965071,27.92329,-82.49958000000002
537726,ab-16965172,28.45931049768998,-81.48671249132644
537727,ab-16965224,28.27022,-81.58547
537728,ab-16966689,28.34322636740665,-81.58181719761116
537729,ab-16966690,28.3439826688473,-81.58194832738828
537730,ab-16966691,28.31304804354789,-81.64199120799778
537731,ab-16966692,28.34201021839548,-81.58049998013303
537732,ab-16966923,28.3194832670602,-81.68136062599375
537733,ab-16966946,28.32165417166781,-81.66542075514398
537734,ab-16966947,28.32801990063488,-81.62894288257979
537735,ab-16967058,30.623492755332023,-81.43864070044022
537736,ab-16967059,30.621138794475627,-81.44013038993113
537737,ab-1696720,25.74806,-80.24733
537738,ab-16967474,26.44767918837087,-80.10652264183038
537739,ab-16967583,28.34366,-81.58072
537740,ab-16967734,28.29442131983852,-81.59194580734722
537741,ab-1696820,25.74753437605598,-80.24734208843195
537742,ab-1696865,25.74812858136356,-80.24714829011755
537743,ab-16968925,26.666661826973552,-81.83683060912489
537744,ab-1696903,25.93652914946473,-80.12143440211703
537745,ab-1696939,25.79923,-80.12614
537746,ab-16969439,28.39376,-80.59809
537747,ab-16969448,26.43002804345766,-82.05245550084071
537748,ab-16969765,30.233,-85.912
537749,ab-16969766,30.185,-85.82
537750,ab-16969767,30.212,-85.87100000000002
537751,ab-16969769,30.22896,-85.90491999999998
537752,ab-16969770,30.212,-85.87100000000002
537753,ab-16969771,30.20659,-85.8605
537754,ab-16969867,28.28217,-81.60746999999998
537755,ab-16970134,30.204,-85.855
537756,ab-16970135,30.18264980710785,-85.8102897425673
537757,ab-16970136,30.204,-85.855
537758,ab-16970137,30.204,-85.855
537759,ab-16970140,30.204,-85.855
537760,ab-16970144,30.20323,-85.85667
537761,ab-16970145,30.20231188555848,-85.85470629553804
537762,ab-16970146,30.25446479916777,-85.95850476538959
537763,ab-16970147,30.22462093939506,-85.89482033039509
537764,ab-16970148,30.22,-85.88600000000002
537765,ab-16970150,30.17985737924704,-85.81232485803271
537766,ab-16970151,30.14196938751943,-85.75531967274162
537767,ab-16970152,30.141,-85.75399999999998
537768,ab-16970153,30.22,-85.88600000000002
537769,ab-16970154,30.21857,-85.88531
537770,ab-16970155,30.219,-85.885
537771,ab-16970156,30.21944138568223,-85.88672292772459
537772,ab-16970159,30.20795093251672,-85.86134229469005
537773,ab-16970161,30.17901412093301,-85.81180565894451
537774,ab-16970162,30.152,-85.76799999999999
537775,ab-16970164,30.1782936921952,-85.81044068791448
537776,ab-16970165,30.17942184945739,-85.81021020338545
537777,ab-16970166,30.204,-85.855
537778,ab-16970167,30.22,-85.88600000000002
537779,ab-16970168,30.20309679966498,-85.85498645176082
537780,ab-16970170,30.21857527175415,-85.88558972063954
537781,ab-16970189,27.262,-82.54
537782,ab-16970236,25.76608,-80.36409
537783,ab-16970270,28.29319605512774,-81.46494742398781
537784,ab-16970304,27.850706232374357,-82.74801020535801
537785,ab-16970371,28.28386,-81.60236
537786,ab-16970461,28.28758,-81.59955
537787,ab-16970708,28.36765827636659,-81.66159739781477
537788,ab-16970890,28.33548,-81.49696999999998
537789,ab-16971094,26.67055,-80.04902
537790,ab-16971502,26.102465131826467,-80.16613529768314
537791,ab-16971505,28.32691810345172,-81.51612123025869
537792,ab-16971646,26.73007544049214,-80.05165586294613
537793,ab-16971658,28.39683314923402,-81.46049434059218
537794,ab-16971666,27.80077,-82.68496
537795,ab-16971765,25.8844,-80.15957
537796,ab-16971779,26.45579908448925,-81.9530820996593
537797,ab-16971956,26.48257000000001,-81.93952
537798,ab-16972037,29.236958705144893,-81.05302977553492
537799,ab-16972203,26.66355161981087,-80.26936315238152
537800,ab-16972276,26.59894754796359,-80.09322627581706
537801,ab-16972317,29.29213,-81.04673000000003
537802,ab-16972350,28.51256331830123,-81.22205837613684
537803,ab-16972487,26.09839,-80.20566
537804,ab-16972509,28.337526643523177,-81.47246067563084
537805,ab-16972664,26.14365619964053,-80.13031718833595
537806,ab-16972722,27.267,-82.51299999999998
537807,ab-16972927,25.94564,-80.1191
537808,ab-16972948,28.03430339897324,-82.35431224564833
537809,ab-16973047,27.26106,-80.35636
537810,ab-16973343,26.73259,-80.08971
537811,ab-16973357,30.3763267215414,-86.34692580013335
537812,ab-16973411,26.59585,-81.95285
537813,ab-16973505,26.555,-82.03200000000002
537814,ab-16973526,24.70439,-81.07959
537815,ab-16973537,25.9953,-80.12782
537816,ab-16973609,27.35919,-82.50508
537817,ab-16973693,26.299,-80.08800000000002
537818,ab-16973698,30.40304,-82.96059
537819,ab-16973746,28.335694895237552,-81.64672968735661
537820,ab-16973787,26.621,-81.945
537821,ab-16973790,25.794,-80.12899999999998
537822,ab-16973829,26.22872471465415,-80.09078026007992
537823,ab-16973848,25.98418,-80.11948000000002
537824,ab-16973959,28.33517819785862,-81.64608491550204
537825,ab-16974023,25.86095,-80.20421999999998
537826,ab-16974040,28.317390000000003,-81.46114
537827,ab-16974164,28.3429,-81.47573
537828,ab-16974194,28.27246133499189,-81.58313977797896
537829,ab-16974200,25.83,-80.12100000000002
537830,ab-16974297,30.40036,-82.9591
537831,ab-16974383,30.3124,-86.0983
537832,ab-16974391,30.32514044210578,-86.12338459447467
537833,ab-16974406,30.32791694104752,-86.11976920525383
537834,ab-16974425,30.382785168852312,-86.38393536212246
537835,ab-16974842,29.94280074546848,-81.4908349976758
537836,ab-16974991,28.32761,-81.58906
537837,ab-16975012,28.88466427072438,-82.35271428979559
537838,ab-16975105,29.03288949086729,-81.91521688289309
537839,ab-16975215,28.35402,-81.60714
537840,ab-16975222,30.39636,-86.58837
537841,ab-16975226,30.39622,-86.62352
537842,ab-16975431,25.82017609794274,-80.19445346102755
537843,ab-16975698,28.305789343263825,-81.67454960197905
537844,ab-16975750,25.63447,-80.41295
537845,ab-16975776,26.561190000000003,-81.9576
537846,ab-16975789,25.9836613645802,-80.25629495861898
537847,ab-16975966,25.83634,-80.11917
537848,ab-16975993,30.45172,-86.14055
537849,ab-16976036,28.2387,-81.60215
537850,ab-16976037,28.34267,-81.58236
537851,ab-16976038,28.34235636487628,-81.58181618472847
537852,ab-16976039,28.2553,-81.56568
537853,ab-16976040,28.25433,-81.56536
537854,ab-16976041,28.25446,-81.56482
537855,ab-16976042,28.33996,-81.64383000000002
537856,ab-16976043,28.23928,-81.60207
537857,ab-16976119,28.307426606848917,-81.67442268032477
537858,ab-16976445,29.75223746761455,-85.3972811652115
537859,ab-16976457,30.242,-85.931
537860,ab-16976636,26.678262672635736,-82.0134270336507
537861,ab-16976648,27.783,-82.637
537862,ab-16976680,28.239806203493828,-81.60293501059228
537863,ab-16976722,28.42993,-81.4502
537864,ab-16976738,25.98541,-80.12229
537865,ab-16976789,25.788796100103173,-80.13692132706059
537866,ab-16977023,26.01756,-80.2779
537867,ab-16977743,25.5281,-80.3981
537868,ab-16979762,25.80892091597437,-80.12521172458044
537869,ab-16980148,28.39012,-81.69629
537870,ab-16980408,28.32238922217372,-81.59958602120115
537871,ab-16981080,28.32922,-81.49884
537872,ab-16981105,28.26549699443272,-81.67218649129384
537873,ab-16981566,28.0704,-82.37648
537874,ab-16981626,30.383640000000003,-86.4165
537875,ab-16982081,30.16758243979723,-85.78884741601496
537876,ab-16982110,28.31272925741994,-81.64289426091955
537877,ab-16982139,26.77613,-80.08958
537878,ab-16982180,26.33617042025368,-81.84564187452743
537879,ab-16982567,30.286,-81.39
537880,ab-16983041,28.314104304841,-81.64372488074632
537881,ab-16983163,26.82207112856718,-80.15262391061316
537882,ab-1698317,26.83045,-80.14163
537883,ab-16983403,28.141890000000004,-81.80238
537884,ab-16983405,30.40431405942555,-86.62620599129286
537885,ab-16983451,28.324947127014408,-81.62772581232765
537886,ab-16983461,26.14049446536073,-80.31994386025903
537887,ab-16983655,29.02497,-81.44282
537888,ab-16983776,29.12448,-80.99378
537889,ab-16983941,28.50907304771391,-81.417798971636
537890,ab-16983984,28.23903,-81.60627
537891,ab-16984078,29.217,-81.003
537892,ab-16984146,28.5615649361251,-81.2447494544763
537893,ab-16984171,27.76823001449942,-82.63737241859906
537894,ab-16984708,26.255,-81.815
537895,ab-16984983,27.71703,-82.73348
537896,ab-16985277,27.94138,-81.90881999999998
537897,ab-16985279,25.82991,-80.18463
537898,ab-16985348,30.20815,-85.8635
537899,ab-16985511,25.93597,-81.71251
537900,ab-16985617,25.78193785935308,-80.2597237480338
537901,ab-16985657,26.1196935484553,-81.725786278701
537902,ab-16985768,28.35491,-81.60557
537903,ab-16985818,27.7427,-82.68462
537904,ab-16985869,25.96036,-81.72522
537905,ab-16985931,30.14991,-85.75919
537906,ab-16986015,28.31457273797814,-81.64555855030244
537907,ab-16986304,26.596,-81.99700000000001
537908,ab-16986313,26.251,-80.08800000000002
537909,ab-16986538,28.325,-81.517
537910,ab-16986623,26.1555,-80.25731
537911,ab-16986786,26.56418,-81.8688
537912,ab-16986983,28.60524,-81.5554
537913,ab-16987074,30.40920480229166,-86.8506637600992
537914,ab-1698761,28.335523784110197,-81.52986052902311
537915,ab-16987863,25.85292613089602,-80.13778975372813
537916,ab-16990673,28.32625360305437,-81.63071727940066
537917,ab-16990875,27.68317,-82.73709000000002
537918,ab-16991720,28.22938,-81.57099000000002
537919,ab-16991764,28.33591424904968,-81.64650225251627
537920,ab-16991837,25.88072911710028,-80.1897970124204
537921,ab-16992285,28.34208,-81.53491
537922,ab-16992374,28.95252,-81.96986
537923,ab-16992516,26.57181784226977,-81.81165663615442
537924,ab-16992532,30.18983581992728,-85.82878493080048
537925,ab-16992559,27.147264358626128,-82.46527019338191
537926,ab-16992663,30.2314479588018,-85.91002551940487
537927,ab-16992674,26.442390000000003,-82.04338
537928,ab-1699274,28.084348430931712,-82.77107266293795
537929,ab-16992789,30.18579628670739,-85.82148682224805
537930,ab-16992818,28.342340000000004,-81.53333
537931,ab-16992999,25.78123875549028,-80.14224330491055
537932,ab-16993078,25.79042312898468,-80.18693623077161
537933,ab-16993220,25.57325810136795,-80.32486761542333
537934,ab-16993275,25.976983832821325,-80.20291918865766
537935,ab-16993327,28.34166,-81.53397
537936,ab-16993448,28.81466,-81.31559
537937,ab-16993475,27.301,-82.557
537938,ab-16993794,30.17959,-85.81156
537939,ab-16994025,28.33873,-82.47703
537940,ab-16994113,26.306970860648487,-80.08325204453321
537941,ab-16994133,26.34989221718172,-81.81252549113552
537942,ab-16994151,28.32337,-81.60578000000002
537943,ab-16994516,30.15952288105524,-84.31453327763934
537944,ab-16994777,26.03569,-80.15306
537945,ab-16994999,25.929841800866512,-80.1705633513366
537946,ab-16995264,25.99216,-80.11674000000002
537947,ab-16995838,25.78168,-80.14161999999997
537948,ab-16996451,26.50794,-82.1892
537949,ab-16996642,25.92856,-81.70021
537950,ab-16997173,27.98629355039384,-82.82651552809313
537951,ab-1699718,30.15083,-85.75856
537952,ab-16997208,25.93063,-81.72974
537953,ab-16997415,28.12577774779165,-80.67167333204745
537954,ab-16997457,30.324271779897213,-86.12285271931627
537955,ab-16997539,25.706719514258925,-80.25640610026858
537956,ab-16997549,30.360684216525392,-81.56856207479045
537957,ab-16997669,28.21418,-82.44706
537958,ab-16997833,26.60066022171536,-81.99768034719955
537959,ab-16997971,25.07363,-80.46246
537960,ab-16997975,24.85111758820415,-80.73693400212059
537961,ab-16998142,28.32511750112034,-81.49377665869095
537962,ab-16998212,25.81712248728764,-80.20124518548295
537963,ab-16998413,25.07196,-80.46262
537964,ab-16998489,25.739498499477147,-80.4474406046773
537965,ab-16998505,27.777161255217408,-82.77906100926428
537966,ab-16998521,26.74378009846171,-80.05015450318803
537967,ab-16998545,25.788037138904983,-80.1311524301285
537968,ab-16998571,30.47686,-86.29146999999998
537969,ab-16998680,27.33388556507103,-82.51518605943437
537970,ab-16998740,28.8,-81.687
537971,ab-16998878,28.03387560856507,-82.77452994479479
537972,ab-16998983,30.2002367013298,-85.74779508586495
537973,ab-16998986,26.96577171243889,-82.09278653821005
537974,ab-16999030,26.75274000000001,-80.09605
537975,ab-16999089,26.10493344767912,-80.30914477060706
537976,ab-16999198,28.01824,-82.79065
537977,ab-16999205,25.99822,-80.11659
537978,ab-16999258,25.684075247277413,-80.45053033861412
537979,ab-16999594,27.98889,-82.72215
537980,ab-16999765,28.51871543593869,-81.29805717895718
537981,ab-16999833,26.28853728086374,-80.13022623883545
537982,ab-17000064,26.2386562563388,-81.76480803071243
537983,ab-17000071,30.17747,-85.80627
537984,ab-17000081,28.22247,-81.47804000000002
537985,ab-17000178,28.5313,-81.19337
537986,ab-17000184,30.26142330293407,-85.97497739256357
537987,ab-17000439,28.05810426289653,-81.63656022756291
537988,ab-17000880,28.92254644989132,-81.24019549965828
537989,ab-17001420,29.81406044827468,-81.26445678836494
537990,ab-17001426,29.81387045611236,-81.26775877519171
537991,ab-17001434,29.83766563261597,-81.2658464968878
537992,ab-17001458,29.83796429856478,-81.26742408322265
537993,ab-17001588,29.88806877340933,-81.31433260435736
537994,ab-17001601,29.83783740391467,-81.26585502955533
537995,ab-17001631,29.81372849368893,-81.26497180022784
537996,ab-17001639,29.81763783632383,-81.26832079873583
537997,ab-17001652,29.837506784538828,-81.26554230478187
537998,ab-1700198,28.31812,-81.60589
537999,ab-17002234,28.24753,-81.47365
538000,ab-17002736,29.28376,-81.03612
538001,ab-17002890,28.32069000000001,-81.60454
538002,ab-17004087,29.21353679825111,-81.000443366006
538003,ab-17005290,27.956969665347856,-81.9225367371423
538004,ab-17005584,26.301,-80.086
538005,ab-17005641,25.955,-80.122
538006,ab-17005726,26.19400000000001,-80.12899999999998
538007,ab-17005727,27.568724811711174,-80.39143656458624
538008,ab-17005937,27.33342,-80.3901
538009,ab-17005970,25.62528013544071,-80.33198529381677
538010,ab-17005978,28.31932,-81.60226999999998
538011,ab-17006013,28.289,-81.668
538012,ab-17006152,28.32043,-81.66121
538013,ab-17006547,25.84059946211985,-80.3801192295934
538014,ab-17006657,26.82846,-80.13373
538015,ab-17006706,26.635154170629782,-80.13365355729519
538016,ab-17006713,28.42631,-81.44416
538017,ab-17006853,29.151731188636,-81.04489757692512
538018,ab-17007399,27.934,-82.84100000000002
538019,ab-17007525,28.20456,-82.77831
538020,ab-17007698,25.834,-80.12
538021,ab-17007705,25.79060550296224,-80.12769219652864
538022,ab-17008608,28.29037000000001,-81.47324
538023,ab-17008632,28.33999771184085,-81.64675762825672
538024,ab-17008661,27.472490000000004,-82.69932
538025,ab-17008820,30.38590984306221,-86.50138421457724
538026,ab-17008991,30.19981277234622,-81.81612337752269
538027,ab-17009018,30.38721512313878,-86.50176087258369
538028,ab-17009054,28.32927,-81.62031999999998
538029,ab-17009081,27.81128,-82.81763000000002
538030,ab-17009082,27.95045504617366,-82.83244974269891
538031,ab-17009083,27.95300000000001,-82.831
538032,ab-17009084,27.832,-82.833
538033,ab-17009085,27.85052241545201,-82.84378455332927
538034,ab-17009087,27.777,-82.774
538035,ab-17009088,27.813,-82.819
538036,ab-17009089,27.813,-82.819
538037,ab-17009090,27.813,-82.819
538038,ab-17009091,27.95387454901117,-82.82980759793544
538039,ab-17009093,27.832,-82.833
538040,ab-17009094,27.83153,-82.83461
538041,ab-17009095,27.777,-82.77600000000002
538042,ab-17009096,27.813,-82.819
538043,ab-17009097,27.97081,-82.82529
538044,ab-17009099,27.97095,-82.82383
538045,ab-17009100,27.90775538720203,-82.84663452997601
538046,ab-17009101,27.71222,-82.7214
538047,ab-17009102,27.812,-82.818
538048,ab-17009105,27.85001,-82.64681999999998
538049,ab-17009202,25.84551,-80.1568
538050,ab-17009402,25.97128527069217,-80.3864275017934
538051,ab-17009547,30.459940000000003,-86.38864000000002
538052,ab-17009591,30.38556377345509,-86.50241977763086
538053,ab-17009606,26.25474737848322,-81.80819983488723
538054,ab-17009645,28.03803921061846,-82.7605417327449
538055,ab-17009787,30.385700527620106,-86.50111654458715
538056,ab-17009799,30.26232000000001,-81.39026
538057,ab-17009896,30.38602020316185,-86.50134821845599
538058,ab-17009954,30.13444714726373,-85.5696567454603
538059,ab-17010086,30.38487579551095,-86.50022750054113
538060,ab-17010186,30.38619221723604,-86.50151977077887
538061,ab-17010316,26.26878,-80.26531
538062,ab-17010470,27.99951,-81.70815
538063,ab-17011257,28.05137124307616,-82.4376760496963
538064,ab-17011432,26.66913,-81.87284
538065,ab-17011667,26.11502,-80.15768
538066,ab-17011777,29.7491,-85.39689
538067,ab-17011870,28.29882000000001,-81.46840999999998
538068,ab-17011910,27.32172000000001,-81.38464
538069,ab-17011954,28.286,-81.661
538070,ab-17012104,28.49897925163318,-81.34334253954988
538071,ab-17012121,26.22689,-80.15772
538072,ab-17012344,28.30352532133478,-81.46453419705837
538073,ab-17012474,27.19636,-80.25343000000002
538074,ab-17012655,26.60138,-82.21698
538075,ab-17012698,26.95963,-82.35557
538076,ab-17012821,27.789,-82.786
538077,ab-17012822,27.887,-82.851
538078,ab-17012823,27.878,-82.851
538079,ab-17012824,27.898000000000003,-82.84899999999998
538080,ab-17012825,27.736251709263893,-82.75198547208029
538081,ab-17012826,27.88716,-82.84955
538082,ab-17012827,27.98233,-82.82618000000002
538083,ab-17012828,27.86018734436963,-82.84577477820413
538084,ab-17012829,27.861,-82.845
538085,ab-17012831,27.756,-82.765
538086,ab-17012832,27.756,-82.765
538087,ab-17012833,27.838,-82.837
538088,ab-17012834,27.789,-82.786
538089,ab-17012836,27.837,-82.837
538090,ab-17012837,27.78749,-82.78734
538091,ab-17012838,27.86288,-82.84739
538092,ab-17012839,27.86129157432008,-82.84634794135512
538093,ab-17012841,27.765,-82.76700000000002
538094,ab-17012842,27.765559891252828,-82.7674009242888
538095,ab-17012843,27.76501712237225,-82.76785793677861
538096,ab-17012844,27.765,-82.76700000000002
538097,ab-17012845,27.791,-82.789
538098,ab-17012846,27.791,-82.789
538099,ab-17012847,27.791,-82.789
538100,ab-17012848,27.791,-82.789
538101,ab-17012849,27.85951628371845,-82.84510321399412
538102,ab-17012850,27.896,-82.84899999999998
538103,ab-17012851,27.85,-82.845
538104,ab-17012852,27.859,-82.846
538105,ab-17012854,27.849,-82.844
538106,ab-17012856,27.862,-82.84700000000002
538107,ab-17012857,27.708,-82.71799999999998
538108,ab-17012858,27.819939754950447,-82.82548416150276
538109,ab-17012859,27.798,-82.79799999999999
538110,ab-17012860,27.798,-82.79899999999998
538111,ab-17012861,27.798,-82.79799999999999
538112,ab-17012862,27.84,-82.839
538113,ab-17012863,27.84,-82.839
538114,ab-17012864,27.84,-82.839
538115,ab-17012865,27.84019248107236,-82.83818424947614
538116,ab-17012866,27.87963,-82.8512
538117,ab-17012867,27.844,-82.84200000000001
538118,ab-17012868,27.74288,-82.75861
538119,ab-17012869,27.86563228664054,-82.8483889917869
538120,ab-17012870,27.865,-82.848
538121,ab-17012871,27.865,-82.848
538122,ab-17012872,27.865,-82.848
538123,ab-17012873,27.864,-82.848
538124,ab-17012903,27.75395,-82.76266
538125,ab-17012911,26.2049,-80.22166
538126,ab-17013114,29.16135,-80.99985
538127,ab-17013193,27.85066,-82.83958
538128,ab-17013246,29.97279544691321,-84.36429889629622
538129,ab-17013274,26.59323158746588,-81.98802359447295
538130,ab-17013501,28.041106491819487,-82.51526428040586
538131,ab-17013935,25.70488080206389,-80.28212930826437
538132,ab-17014174,29.358247913051034,-81.07201809048118
538133,ab-17014210,25.790984403291308,-80.12951563665686
538134,ab-17014365,28.87951944266957,-81.70877492986952
538135,ab-17014528,24.77344,-80.91261
