,Property ID,Latitude,Longitude
1042216,ab-4767134,41.77537239100226,-88.14146795394392
1042217,ab-4777201,42.095,-90.075
1042218,ab-4777997,41.7221,-87.57825
1042219,ab-4785573,41.86883639512149,-87.87024978011296
1042220,ab-478680,41.93313525258793,-87.7159569796645
1042221,ab-479070,41.93255832846392,-87.70986524692844
1042222,ab-479086,41.93245,-87.71528
1042223,ab-4795892,41.93309432326672,-87.64713322332565
1042224,ab-4803771,42.02304,-87.88424
1042225,ab-4814943,39.81782890513382,-89.65111174876982
1042226,ab-4817528,41.8685117110056,-87.68154703232271
1042227,ab-4831472,41.87008,-87.66346999999998
1042228,ab-4831890,41.85918210418445,-87.69305559356516
1042229,ab-4839662,41.92761907241298,-87.70288470619771
1042230,ab-4846345,41.8945319902797,-87.67975863094463
1042231,ab-484898,41.96978,-87.67389
1042232,ab-4852830,41.91233,-87.65146
1042233,ab-4861797,41.89583,-88.27677
1042234,ab-4874529,37.45873043424794,-89.15316943337486
1042235,ab-4875307,41.89539,-88.27835
1042236,ab-4881300,42.31545,-90.21954
1042237,ab-4882417,42.07146309259311,-87.82923906817871
1042238,ab-4887625,41.449,-87.666
1042239,ab-4887752,41.79315905570638,-87.679562395612
1042240,ab-4888397,41.90508105522858,-87.67989109859073
1042241,ab-4890838,42.031359442257816,-87.67248763964459
1042242,ab-4892516,42.043062456,-88.33057796546301
1042243,ab-4907692,41.96688,-87.69876
1042244,ab-4908676,41.94999634757151,-87.76036986805744
1042245,ab-4912545,42.45972,-89.12591
1042246,ab-4915850,41.93623,-87.71153000000002
1042247,ab-4916985,41.87982946129435,-87.6597937726895
1042248,ab-4917916,42.02191669066658,-87.70183405770236
1042249,ab-4918125,41.9186220743276,-87.6961896979908
1042250,ab-4923165,41.719703578830575,-87.6727821520677
1042251,ab-4924697,41.98451,-88.30033
1042252,ab-4925062,41.687,-87.6076
1042253,ab-4925392,41.794859108670174,-87.68098833722141
1042254,ab-4930338,41.81042124780479,-87.61373801239408
1042255,ab-4932293,41.788596222683466,-87.58903275831146
1042256,ab-4934975,41.94119,-87.86626
1042257,ab-4936950,41.941212908591474,-88.1916617130072
1042258,ab-4939406,40.0878902773137,-88.20014653707426
1042259,ab-4941777,41.98441,-88.29958
1042260,ab-4948905,40.69051,-89.95029
1042261,ab-4950123,41.87384517476555,-87.63013342873234
1042262,ab-4950139,40.692627677271226,-89.94741726626137
1042263,ab-4951231,41.50898,-87.65329
1042264,ab-4957571,41.9209884809115,-87.71405255045286
1042265,ab-4959132,42.16741,-89.83034
1042266,ab-4963479,39.59493,-90.1538
1042267,ab-4964720,41.85970031016839,-87.62757119346388
1042268,ab-4967498,42.044209008552535,-87.73750678655304
1042269,ab-496809,42.00435,-87.67501
1042270,ab-4973805,42.00645667812681,-87.68233131073916
1042271,ab-4976785,41.94967000000001,-87.7614
1042272,ab-4977432,41.95054,-87.76094
1042273,ab-4979274,41.918,-87.689
1042274,ab-4983662,40.09584592580429,-88.27945680348675
1042275,ab-4983681,40.09405734472943,-88.27721148565772
1042276,ab-4988249,41.928015686778615,-87.65326818896959
1042277,ab-4997892,41.97669932595598,-88.19862716623553
1042278,ab-5012919,41.92480375168609,-87.63954360614677
1042279,ab-5040837,41.934091569890704,-87.64002240709965
1042280,ab-5048785,41.89944590246376,-87.68298720346606
1042281,ab-5049253,39.12507,-89.3616
1042282,ab-5050703,37.68031777086983,-89.26427985747675
1042283,ab-506471,41.94972705355271,-87.71715315386896
1042284,ab-5066707,42.41085,-90.32881
1042285,ab-5074446,41.94354486318378,-87.7018561574927
1042286,ab-507536,41.89860175039793,-87.80228418749728
1042287,ab-5081973,42.01267998000779,-87.67807871202399
1042288,ab-5084217,41.90009936448252,-87.66337439783821
1042289,ab-5091408,41.71018,-88.20127
1042290,ab-5092325,41.90747,-87.67715
1042291,ab-5092718,40.07373,-88.29588000000004
1042292,ab-5095370,41.918,-87.689
1042293,ab-5095998,41.924189758916285,-87.70811772992693
1042294,ab-50989,42.158,-88.01100000000002
1042295,ab-5102125,41.89492,-87.65926
1042296,ab-5102601,41.92237224303094,-87.65004767618169
1042297,ab-5103645,42.10452,-89.30274
1042298,ab-5115085,42.26301565729854,-87.95660315543381
1042299,ab-5117490,41.9,-87.69200000000002
1042300,ab-5126218,41.92026,-87.67979
1042301,ab-5126592,42.02541,-87.90254
1042302,ab-5126597,41.93150183355904,-87.64319169517759
1042303,ab-5126751,42.05699,-87.72743
1042304,ab-5145679,41.9739882409831,-87.6697083046545
1042305,ab-5151073,41.92781288290085,-87.64830800903799
1042306,ab-5152501,42.10525,-87.98961
1042307,ab-5158602,42.19781,-88.13469
1042308,ab-5169411,41.91858,-87.6779
1042309,ab-5172797,42.028871039002,-87.67682956741474
1042310,ab-5190268,40.12054523989736,-88.25963268364904
1042311,ab-519074,41.88543,-87.77965999999998
1042312,ab-5194889,41.84197318863283,-87.81478342279742
1042313,ab-5195252,41.90451,-87.67943000000002
1042314,ab-5199241,41.936987119761646,-87.71525730513218
1042315,ab-5201022,42.09073,-87.98669
1042316,ab-5201023,42.09141,-87.98648
1042317,ab-5201024,42.09107,-87.98583
1042318,ab-5205377,41.90434000000001,-87.67967
1042319,ab-5205872,41.90901286377271,-87.6504478463324
1042320,ab-5210931,41.89053,-87.68084
1042321,ab-522078,41.87128223676027,-87.75687397629349
1042322,ab-522809,42.3841,-87.98989
1042323,ab-5231461,41.90168,-87.693
1042324,ab-5237366,41.953002138810966,-88.2446037005928
1042325,ab-5237505,41.84177616376238,-87.81859898673856
1042326,ab-525770,41.87213067304362,-87.78265020418773
1042327,ab-5258659,41.80193856688115,-87.60231601589008
1042328,ab-5260825,42.06524597993406,-87.72485975597101
1042329,ab-5269931,41.5862100944798,-87.78360811415303
1042330,ab-5273710,41.85598199941001,-87.66979763389568
1042331,ab-5278688,41.92697554422346,-87.63867951831604
1042332,ab-5279444,41.79611070273157,-87.60046432002153
1042333,ab-5280115,41.34413713844386,-88.85013577967476
1042334,ab-529180,41.94606583217733,-87.66905544269959
1042335,ab-5295816,41.744665103039225,-87.74520907405865
1042336,ab-5297152,41.79857,-87.59814
1042337,ab-5306164,42.01238961697407,-87.68491527892397
1042338,ab-5308078,40.31463,-89.17065
1042339,ab-5308957,42.46114105468479,-88.14257178318285
1042340,ab-5309682,41.95596123602847,-87.66404811603064
1042341,ab-531569,41.96159544317713,-87.67055232935692
1042342,ab-5317929,42.09260385596054,-87.98547155512838
1042343,ab-5319137,41.744004367161104,-87.7458710642099
1042344,ab-5338141,41.91574,-87.68841
1042345,ab-533831,41.91269000000001,-87.6425
1042346,ab-5351905,41.91779,-87.68304
1042347,ab-5352792,39.6727,-89.70459
1042348,ab-5370907,41.951013057909385,-87.68205949667808
1042349,ab-5372127,40.70189,-89.61492
1042350,ab-5376107,40.70177,-89.61489
1042351,ab-5380466,41.93847811471662,-87.67322976425542
1042352,ab-5384404,41.91158961270917,-87.68971458953726
1042353,ab-5386318,41.87472501906736,-87.78281547142151
1042354,ab-5393341,42.138596173472045,-87.84564516813337
1042355,ab-5395379,42.09091175785126,-87.98535248811785
1042356,ab-539939,41.85701281531826,-87.98200024063448
1042357,ab-5400709,41.9606495440906,-87.6511312076804
1042358,ab-5400875,41.56624,-87.77065999999998
1042359,ab-5406217,41.92723,-87.70806999999998
1042360,ab-5409592,42.01081770442554,-87.67906783616932
1042361,ab-5414326,41.68501561851011,-87.67332101776272
1042362,ab-5414968,41.92908124321031,-87.66444904986567
1042363,ab-5418341,42.37958515598302,-89.0550106177148
1042364,ab-5442214,41.58626678328866,-87.78151199500904
1042365,ab-5442570,41.81309101433803,-87.63429484532352
1042366,ab-5447424,41.8306,-87.78437
1042367,ab-5457242,41.90063,-88.01212
1042368,ab-5466479,42.433,-88.133
1042369,ab-5469974,42.04988,-87.70076999999998
1042370,ab-547402,38.55853476888634,-89.38945698261766
1042371,ab-5477370,41.94218,-87.86758
1042372,ab-5477591,41.95145543885653,-87.71249630870224
1042373,ab-5477633,41.95172,-87.71164
1042374,ab-548905,41.82295,-87.6156
1042375,ab-5496659,41.76477,-87.57182
1042376,ab-5499751,41.89982188640105,-87.6887275238858
1042377,ab-5520709,40.183308439980784,-88.40725435955946
1042378,ab-5521244,40.95241,-90.37114
1042379,ab-5524351,37.49459,-89.01947
1042380,ab-5544003,40.19946151634926,-88.36398583314362
1042381,ab-5545645,41.89608,-87.70103
1042382,ab-5557745,40.12216,-88.25575
1042383,ab-5572861,41.864583484426106,-87.83738057403059
1042384,ab-5576190,41.76302,-87.57186
1042385,ab-5576191,41.76257,-87.57225
1042386,ab-5588080,37.58132,-88.93436
1042387,ab-5590393,42.09819358028898,-87.95440489557089
1042388,ab-559746,42.37153,-90.32224
1042389,ab-5601166,41.89542,-87.67496
1042390,ab-5604080,41.79221,-88.03541
1042391,ab-5616225,41.77737499276957,-88.04559634726581
1042392,ab-562470,41.92726399019581,-88.78771588548629
1042393,ab-5625295,41.778550260488494,-88.10068180985054
1042394,ab-5627883,40.1202431041504,-88.26959912770039
1042395,ab-5628328,40.11876303489437,-88.26906116865673
1042396,ab-5629872,41.92693,-87.71266
1042397,ab-5637520,41.779182641013605,-87.99195220472932
1042398,ab-5638991,41.94114847011201,-87.71333490971317
1042399,ab-5651414,41.89403,-87.68075
1042400,ab-5656153,41.89097042450079,-87.63458837670827
1042401,ab-5657221,41.8991,-87.66411
1042402,ab-5659742,41.86592348429749,-87.62770821046341
1042403,ab-5660151,41.95,-87.749
1042404,ab-5660501,41.96472953248782,-88.32004834886409
1042405,ab-5673716,40.05231921423647,-88.24222425946148
1042406,ab-5681183,41.83262599329538,-88.13477640348059
1042407,ab-5681484,41.88255196393651,-87.7895285971705
1042408,ab-5694566,41.944800609065005,-87.65661398749492
1042409,ab-5696354,41.86670065270061,-87.83596741824951
1042410,ab-5696732,42.03497727503792,-87.68556349243269
1042411,ab-5707053,42.36282,-88.18498000000002
1042412,ab-5724560,41.94434575862374,-87.65289865550102
1042413,ab-5726401,40.45817501411582,-88.10015687010412
1042414,ab-5728701,41.83789778786527,-87.62083846077878
1042415,ab-5743910,42.0108634459374,-87.67804594575182
1042416,ab-5748576,41.98658,-87.69528000000004
1042417,ab-5759655,41.772,-88.06144
1042418,ab-5770108,41.82811338654483,-87.62103305329386
1042419,ab-5792779,41.86500700517711,-87.6278865807716
1042420,ab-5793160,41.34429511264798,-88.8512156214459
1042421,ab-5795174,41.96557,-87.66096
1042422,ab-5810513,41.9104,-87.63858
1042423,ab-5812687,42.06571,-87.83888
1042424,ab-5814795,42.25019,-89.06156
1042425,ab-5815641,38.34221,-90.15017
1042426,ab-5816109,41.95031782038308,-87.78071088469963
1042427,ab-5820212,41.92097557960629,-87.68264247569127
1042428,ab-5823764,42.05402,-87.7171
1042429,ab-5826102,42.41977,-88.14854
1042430,ab-5832840,41.86010494175376,-87.62404521361772
1042431,ab-5834228,41.81230249605461,-87.63337279665846
1042432,ab-5850897,41.81436,-87.61289000000002
1042433,ab-585510,41.919831150462215,-87.63908371118575
1042434,ab-5857995,42.279,-89.041
1042435,ab-5874798,41.93955,-87.65904
1042436,ab-5880528,41.84969300517268,-88.3183079592869
1042437,ab-5884799,41.95438349747955,-87.69913969833117
1042438,ab-5891101,41.81378780406497,-87.63365227853079
1042439,ab-5894348,37.67901918532312,-89.26568181116383
1042440,ab-589871,41.99324,-87.75699
1042441,ab-5904302,42.16180990149794,-87.94493315277094
1042442,ab-5904766,37.7176,-89.23035
1042443,ab-5912305,41.87863,-87.68151999999998
1042444,ab-5915035,41.58618612984686,-87.83987037804106
1042445,ab-5917075,42.09101168064763,-87.97976659846874
1042446,ab-5917287,41.8704106620545,-87.6862309575943
1042447,ab-5925583,41.76587,-87.61819
1042448,ab-5929998,41.91197,-87.68472
1042449,ab-5931814,42.2088060741961,-88.19066504178714
1042450,ab-594214,41.87481,-87.81028
1042451,ab-5958110,41.85104640174014,-87.62618649845308
1042452,ab-5959165,41.88479,-87.69872
1042453,ab-5966056,41.932926116206886,-87.71338380408613
1042454,ab-5974083,41.89309,-87.65007
1042455,ab-5978600,41.9213456211856,-87.69821745342611
1042456,ab-5980304,41.79633090185453,-87.59272696780286
1042457,ab-5988044,41.87806321781447,-87.77719516294741
1042458,ab-5992125,41.94360899647658,-87.66023695495329
1042459,ab-5997904,38.58226,-89.91356
1042460,ab-6000869,41.9385021999529,-87.66569257124712
1042461,ab-6003054,41.9444,-87.7302
1042462,ab-6004949,41.94721186288103,-87.65557371145624
1042463,ab-600620,41.94126996724061,-88.15112761363491
1042464,ab-6012618,41.90182,-88.01285
1042465,ab-6014028,41.83674,-87.62086
1042466,ab-6020353,41.88855,-87.8016
1042467,ab-6045532,41.94882176858504,-87.65217238514616
1042468,ab-6051576,41.80854,-88.00962
1042469,ab-6055310,39.81562711249558,-89.6541554928261
1042470,ab-6056495,41.89117392488376,-87.67293554301605
1042471,ab-6064881,40.70601575346007,-89.57756401160334
1042472,ab-6065318,41.94815,-87.68459
1042473,ab-6067258,41.89845,-87.79881999999998
1042474,ab-607502,41.870908064568994,-87.65148960673164
1042475,ab-6078393,41.9573,-87.68006
1042476,ab-6079747,41.97629000000001,-87.65437
1042477,ab-6088744,42.192311645202,-88.40749595928827
1042478,ab-6093540,41.96885,-87.66617
1042479,ab-6099600,41.90366471879328,-87.68119198875074
1042480,ab-6102658,37.71573,-89.23100000000002
1042481,ab-6103482,42.00199,-87.66723
1042482,ab-6104268,41.90003,-87.6626
1042483,ab-611024,41.87493,-87.81134
1042484,ab-611039,41.87585,-87.81206
1042485,ab-611040,41.87592,-87.81179
1042486,ab-611075,41.8763,-87.81161
1042487,ab-6113439,41.89236,-87.81719
1042488,ab-6113650,40.48338820609607,-88.98766968110216
1042489,ab-6116987,41.94671223593512,-87.65923003777012
1042490,ab-6117606,41.81454434801075,-87.63490965520242
1042491,ab-611839,41.9333,-87.67768000000002
1042492,ab-6118705,41.89848023290195,-87.65814591722389
1042493,ab-6119433,42.24774,-87.85879
1042494,ab-6120081,42.13291,-87.75587
1042495,ab-6120282,42.04977,-87.67761999999998
1042496,ab-6120332,42.1255,-87.73979
1042497,ab-6121537,41.90818610265985,-87.64696117169547
1042498,ab-6122074,41.81222210046771,-87.63309126471066
1042499,ab-6128118,41.88979000000001,-87.77834
1042500,ab-6128480,41.94332932374002,-87.65315150209071
1042501,ab-6131082,42.3476,-90.37695
1042502,ab-6134884,41.88695860835536,-88.18476016890185
1042503,ab-6144628,41.86179492597655,-87.62794937803396
1042504,ab-6157563,41.68434,-88.11952
1042505,ab-6160939,41.8974,-88.27711
1042506,ab-6166734,41.99491,-87.66145999999998
1042507,ab-6167152,41.919404469955175,-87.67496259873926
1042508,ab-6168481,41.907363435619686,-87.62673688595535
1042509,ab-6171587,41.887338243948,-88.18493750708721
1042510,ab-6177965,40.6966818054296,-89.60482584381539
1042511,ab-6179009,41.895182942091225,-87.64933890858751
1042512,ab-6180198,41.87649246186581,-87.79000728665669
1042513,ab-6180521,41.34092,-88.79584
1042514,ab-618365,41.96829737354135,-87.71517002643084
1042515,ab-6185140,41.90020779214864,-87.67048180890629
1042516,ab-6193594,42.06441,-87.83925
1042517,ab-6196039,41.80002120715112,-87.60149439183299
1042518,ab-6196975,41.8908386648186,-87.62542068954069
1042519,ab-6198076,41.97047094527474,-87.68324395306122
1042520,ab-6214121,41.94334,-87.65343
1042521,ab-6214331,41.81474,-87.84806999999998
1042522,ab-6214332,41.81455,-87.84621
1042523,ab-6221076,41.90365811826533,-88.309501210954
1042524,ab-6225044,41.93337041432578,-87.71002320190145
1042525,ab-6225328,41.96205617627325,-87.6558893472416
1042526,ab-622561,41.8725904561184,-87.7796376391126
1042527,ab-622564,41.871489645661136,-87.77874713683775
1042528,ab-6225959,42.26885798087189,-89.07158294148283
1042529,ab-6229085,41.894,-87.665
1042530,ab-6230871,41.68445,-88.11896
1042531,ab-6243944,41.68483,-88.12031
1042532,ab-6245923,41.90435732040466,-87.63324942013183
1042533,ab-6246314,41.91165,-87.6923
1042534,ab-6247854,41.919386055926935,-87.64137076211651
1042535,ab-6253667,41.863700713567006,-87.83612975835
1042536,ab-6256205,41.86532514572168,-87.83574692547346
1042537,ab-6256425,41.864929435013,-87.83297042577017
1042538,ab-6262765,41.94458,-87.66558
1042539,ab-627202,41.83808,-88.34998
1042540,ab-6276435,40.15219,-88.256
1042541,ab-6277018,41.91487,-87.70154000000002
1042542,ab-628340,41.8923,-88.11405
1042543,ab-6288917,41.94296,-87.79581999999998
1042544,ab-6290342,42.14126113186791,-88.01213568077293
1042545,ab-6291866,40.38595861792304,-90.9476297096518
1042546,ab-6292089,37.67905205701615,-89.26402523053483
1042547,ab-6297030,41.718026066674966,-87.67208506032169
1042548,ab-6298364,41.93716470835796,-87.63868890358795
1042549,ab-6299954,41.91157000000001,-87.6919
1042550,ab-6310417,42.39100000000001,-90.32
1042551,ab-6311027,42.08858,-87.9803
1042552,ab-6311090,41.68476,-88.12016
1042553,ab-6311923,39.77132,-89.6962
1042554,ab-6312221,42.03823,-87.68429
1042555,ab-6312345,41.96071367946094,-87.65094052761793
1042556,ab-6321615,41.92409,-87.68419
1042557,ab-6322529,41.91477706516671,-87.67081636331667
1042558,ab-6323863,42.340857953621565,-88.04936556724655
1042559,ab-6324363,42.00386,-87.66209
1042560,ab-6325307,41.96285,-87.70354
1042561,ab-6336894,39.96952,-91.41416
1042562,ab-6342514,41.79661230997791,-87.97291525904757
1042563,ab-634310,41.99688,-87.66449
1042564,ab-6343895,41.71277,-87.66598
1042565,ab-6345786,41.448404035167,-87.6665203139945
1042566,ab-6345915,41.449,-87.665
1042567,ab-6348728,41.8934371597054,-87.66660976917755
1042568,ab-6349105,41.72007795197568,-87.67402726920773
1042569,ab-6357578,41.957592562471,-87.64785867142088
1042570,ab-6363372,41.934598327095344,-87.68773324705572
1042571,ab-6363802,41.888124085623424,-87.6325989852878
1042572,ab-6364812,41.97081244206976,-87.76717754849119
1042573,ab-6364938,41.84969294290197,-87.63397056970699
1042574,ab-6365974,41.651,-87.541
1042575,ab-6370109,40.10708567191259,-88.24628861089045
1042576,ab-6373241,41.79419656519312,-87.76896333661644
1042577,ab-6374350,41.94812,-87.68333
1042578,ab-6374729,41.89587503055432,-87.63029704304577
1042579,ab-6377862,41.80598688949625,-87.72825830836125
1042580,ab-6377877,41.874716807545006,-87.79874684296549
1042581,ab-6378029,41.966860827804005,-87.65395253263327
1042582,ab-6382734,41.92108,-87.63749
1042583,ab-6384463,41.925295072514245,-87.714408270984
1042584,ab-6389285,41.867597084525954,-87.78856575366648
1042585,ab-6389925,41.96352,-87.74114
1042586,ab-639074,41.79651713973229,-87.58315803741812
1042587,ab-6390799,41.93765493515285,-87.66717605021111
1042588,ab-6390952,41.89784394901803,-87.6633041711002
1042589,ab-6391083,40.10650655109848,-88.24665035848541
1042590,ab-6391342,41.89061,-87.67184
1042591,ab-6391578,41.93097114430736,-87.64364936665758
1042592,ab-6396451,41.86156,-87.64676
1042593,ab-6397646,41.941375864986256,-88.14975678888088
1042594,ab-6401112,39.96784,-91.41344
1042595,ab-6402472,40.723,-89.598
1042596,ab-6403218,41.90573574347025,-87.77552293173649
1042597,ab-640473,41.8286393275142,-87.6197515685549
1042598,ab-640841,41.94256,-87.67171
1042599,ab-6413080,37.57954,-89.2637
1042600,ab-641526,41.828349472747256,-87.61913930590002
1042601,ab-6416336,41.81291461194026,-87.63438257054455
1042602,ab-6419129,41.912269895862,-87.68534139196647
1042603,ab-642365,41.896394095303954,-87.8030108451012
1042604,ab-6423714,41.91611155397099,-87.69374130553318
1042605,ab-6431962,41.93046342868513,-87.65067239451562
1042606,ab-6435855,41.9282218696744,-87.70458177955778
1042607,ab-6436670,41.91686975273326,-87.69705222283994
1042608,ab-6438502,41.94076345626687,-87.86547591393597
1042609,ab-6447148,40.08639,-88.27136
1042610,ab-6452636,41.90562258614522,-87.63923287208735
1042611,ab-6452848,41.449,-87.665
1042612,ab-6458869,41.93720803642319,-87.6856063738324
1042613,ab-6460021,41.942679018170686,-87.64882528407135
1042614,ab-6460914,42.00651,-87.68432
1042615,ab-6463650,41.80763,-87.59744
1042616,ab-6472628,41.84998,-87.67714000000002
1042617,ab-6473744,41.90139978036076,-87.6685386710215
1042618,ab-6474385,40.09718550168216,-88.26803315807919
1042619,ab-6480668,41.99593140974278,-87.692521447606
1042620,ab-6481172,40.52649648125665,-89.42372662861834
1042621,ab-6489012,42.03136,-87.68319
1042622,ab-6492365,41.93281365462719,-87.69263954949213
1042623,ab-6504076,41.90561680154872,-87.77507695992485
1042624,ab-650894,41.90959,-87.62541
1042625,ab-6515761,41.90004808970384,-87.69684264797522
1042626,ab-6515813,41.95998522317622,-87.71130803494239
1042627,ab-651742,41.99178,-87.75747
1042628,ab-6522256,41.89724759686346,-87.80226979599163
1042629,ab-6522946,41.9321539867891,-87.69173125129757
1042630,ab-6524346,41.79119,-87.59099
1042631,ab-6526682,42.23587,-88.94754
1042632,ab-6527596,41.8982114921167,-87.6696211737136
1042633,ab-6529350,41.80609709287118,-87.58706518237636
1042634,ab-6530713,38.58294,-89.91261
1042635,ab-6540159,41.90516550541468,-87.63495249744325
1042636,ab-6540674,39.96922,-91.41398
1042637,ab-6541670,41.90442,-87.96287
1042638,ab-6546003,41.884911327997,-87.62809737132223
1042639,ab-6552046,41.84827,-87.676
1042640,ab-6555395,41.65723,-87.54128
1042641,ab-6555457,41.765804238438726,-87.61786592065965
1042642,ab-6557743,41.87504379840178,-87.79920128333134
1042643,ab-6558037,41.934220277933285,-87.81763262749823
1042644,ab-6558170,42.06509577227804,-87.69765920067493
1042645,ab-6560233,41.90108112510603,-87.67469679639929
1042646,ab-6560238,41.918482400700185,-87.68068838973127
1042647,ab-6560525,41.91929008693594,-87.63953550534343
1042648,ab-6561485,41.94811553629889,-87.70659413809435
1042649,ab-6561771,41.95918675855317,-87.70726130075575
1042650,ab-6561803,42.18186,-87.85929
1042651,ab-6569847,41.89023841197619,-87.63200519754152
1042652,ab-6570937,42.27784578617719,-87.83260584704117
1042653,ab-6572020,41.91855,-87.75299
1042654,ab-6576714,41.77555,-87.59546
1042655,ab-6582899,41.902319584188746,-87.63400002149704
1042656,ab-6585602,41.967730904570615,-87.65502998996797
1042657,ab-6585663,41.96779395449986,-87.65489362081127
1042658,ab-6585675,41.968032842001854,-87.65532012636079
1042659,ab-6585861,41.96867,-87.6837
1042660,ab-6586605,41.961549185571286,-87.65228410651798
1042661,ab-6590874,41.89545780435176,-87.65272026030773
1042662,ab-6597222,41.90282350604826,-87.95010177827717
1042663,ab-6599082,41.81267394671512,-87.63534395193918
1042664,ab-6599300,41.79796528444845,-87.58754763422415
1042665,ab-6602309,41.92162,-87.67955
1042666,ab-6607321,42.28404481628248,-87.95295472022188
1042667,ab-6607395,40.45312526547346,-90.67013961965424
1042668,ab-6610385,41.962288542997214,-88.32149272663015
1042669,ab-6610580,41.896792690320176,-87.66023341855633
1042670,ab-6613107,41.85997721289425,-87.65972427383798
1042671,ab-6613250,41.81315973438989,-87.59889058071766
1042672,ab-662034,41.99405,-87.75746
1042673,ab-6622348,42.28155345656641,-87.84404864964121
1042674,ab-6622853,41.916,-87.64399999999998
1042675,ab-6626607,42.0213965316181,-87.67191073582407
1042676,ab-6627676,41.53143,-87.81537
1042677,ab-6634135,41.342691850034726,-88.8517570061422
1042678,ab-6634337,41.34389012845627,-88.84951483118613
1042679,ab-6634916,41.97186,-87.69521
1042680,ab-6642146,41.87223405378532,-87.79540611429894
1042681,ab-6644005,41.94331,-87.6486
1042682,ab-6655299,42.4681,-88.12489000000002
1042683,ab-6657177,41.906381723003776,-87.62711268698574
1042684,ab-6660653,41.87117591825053,-87.62685327049324
1042685,ab-6661631,41.90190939719732,-87.6683053988182
1042686,ab-6662384,41.90004378342026,-87.68744800593481
1042687,ab-666506,40.09697,-88.19971
1042688,ab-6671379,41.94000373827752,-87.71459578779074
1042689,ab-6673071,41.929,-87.663
1042690,ab-6673161,41.87026872852965,-87.62746955530615
1042691,ab-6674872,41.8843210405229,-87.67171129104895
1042692,ab-668262,41.93173,-87.65047
1042693,ab-6687589,42.06052914379546,-88.08493506366563
1042694,ab-6687923,41.91340099572896,-87.68346817803602
1042695,ab-6688909,41.987625569875966,-87.65770413817738
1042696,ab-6689921,42.41459297962604,-88.03948097236874
1042697,ab-6692114,41.98047817272571,-87.68884199375341
1042698,ab-669324,41.89820538597709,-87.80064837406151
1042699,ab-669346,41.89875782447442,-87.80150668206464
1042700,ab-669348,41.89687729446972,-87.80056389254509
1042701,ab-669353,41.89655422491978,-87.80131394785931
1042702,ab-669357,41.89841356995168,-87.80071414411762
1042703,ab-6699565,41.94201,-87.79608
1042704,ab-6703983,41.94303,-88.06626
1042705,ab-6704150,42.00493233726395,-87.66913878549983
1042706,ab-6704402,41.826436784149095,-87.64554954223335
1042707,ab-6705438,41.93385322272093,-87.64065544347582
1042708,ab-6705593,41.77591913067778,-87.65526085343973
1042709,ab-6705844,41.91058,-87.64309
1042710,ab-6713438,41.90856,-87.63446
1042711,ab-6714099,41.950853154911954,-88.24437150970108
1042712,ab-6715,41.92926,-87.66009
1042713,ab-6715472,41.80594688945149,-87.72880437149362
1042714,ab-6716713,42.37987,-88.34833
1042715,ab-6717327,41.9776,-87.71076
1042716,ab-6722888,38.49430675221127,-89.99380151911963
1042717,ab-6723824,41.9162894190939,-87.65249870196762
1042718,ab-6724355,41.784,-87.61399999999998
1042719,ab-672981,42.372,-90.323
1042720,ab-6730197,41.92556056621177,-87.65064051323125
1042721,ab-6731350,41.91447,-87.70961
1042722,ab-6731561,41.87785747260561,-87.68503701407701
1042723,ab-6731856,41.85633515676643,-87.62018042260401
1042724,ab-6731994,42.19834,-87.85275
1042725,ab-6736478,41.81754,-87.61305
1042726,ab-6740375,41.77510738977581,-87.97195891800476
1042727,ab-6741808,41.93787,-87.65564
1042728,ab-6743251,42.01186,-87.7453
1042729,ab-6747002,41.94092,-87.68706999999998
1042730,ab-6750168,41.91306,-87.66797
1042731,ab-6750296,41.95399999999999,-87.94199
1042732,ab-6756977,41.943093237975546,-87.65162467282923
1042733,ab-6757098,41.8933,-87.67641
1042734,ab-6757650,41.786415543219775,-88.42710215467571
1042735,ab-6763627,41.9219,-87.71701999999998
1042736,ab-6764244,41.9193,-87.71046
1042737,ab-6764833,41.78591,-87.62264
1042738,ab-6768827,41.81844,-87.61503
1042739,ab-6773167,41.768,-87.63
1042740,ab-6776118,41.98385990231903,-88.29870408382851
1042741,ab-6779409,41.93298727372387,-87.66248900214791
1042742,ab-6780531,41.89779,-87.67735
1042743,ab-6781104,41.84443,-87.62406
1042744,ab-6782452,41.97654,-87.66111
1042745,ab-6791062,42.14675,-87.91412
1042746,ab-6798346,42.07141,-87.68803
1042747,ab-6799155,42.01614850307225,-87.73586743489277
1042748,ab-6811019,41.97025,-87.75274
1042749,ab-6811917,42.45355297324404,-88.47880633801321
1042750,ab-681842,41.99373,-87.68279
1042751,ab-6820370,39.8173,-89.65042
1042752,ab-6821072,40.1275,-88.29261
1042753,ab-6821346,41.90921,-87.67849
1042754,ab-6823231,41.87352,-87.79704
1042755,ab-6830392,40.63236065520714,-89.7503851608008
1042756,ab-6832650,41.9219,-87.71011999999996
1042757,ab-6832849,42.04833209917658,-87.70191424586046
1042758,ab-6835610,41.9161513587075,-87.65235978704155
1042759,ab-6836265,41.96069646755328,-87.64955303458007
1042760,ab-6843452,41.89888,-87.66606999999998
1042761,ab-6843584,38.19095,-89.67694
1042762,ab-6846209,41.90671,-87.71634
1042763,ab-6846312,41.72778148950184,-87.57220359050316
1042764,ab-6846615,41.95775938061395,-87.65415525048971
1042765,ab-6850175,41.97760716948793,-87.6861332182464
