,Property ID,Latitude,Longitude
1110462,ha-692446,43.8518127,-69.63063199999999
1110463,ha-692448,43.90201416,-69.67959236
1110464,ha-692463,43.7558665,-69.7751238
1110465,ha-692484,43.2322359720806,-70.5903876267364
1110466,ha-693175,44.5749785204899,-67.5711428549774
1110467,ha-693197,43.3032211,-70.56834570000002
1110468,ha-693282,44.5272775,-69.7405345
1110469,ha-693439,44.26382,-68.91776800000001
1110470,ha-693964,43.9143526,-70.59060497409669
1110471,ha-694126,43.3025999,-70.5685983
1110472,ha-694305,44.2644869,-68.6440015
1110473,ha-694435,44.14362151,-68.45150879
1110474,ha-694591,44.0989119,-69.1129818
1110475,ha-69509,44.4242499,-68.3924686
1110476,ha-695374,45.29556283,-68.47604148
1110477,ha-695461,43.31089641015671,-70.5640177673203
1110478,ha-696183,43.3978182,-70.4187564
1110479,ha-696594,44.5057368,-68.8098323
1110480,ha-696787,44.0936845561741,-70.98026529206541
1110481,ha-696829,43.242166,-70.592021
1110482,ha-696881,43.22286133,-70.60271749
1110483,ha-696953,43.508432,-70.384854
1110484,ha-697364,44.25867,-68.2984589
1110485,ha-698332,43.3066564,-70.58455570000002
1110486,ha-698485,43.82247248,-69.68479224
1110487,ha-698757,43.658017,-70.19609799999999
1110488,ha-698795,43.8453346,-69.65313359999999
1110489,ha-698901,44.6152383,-67.49587690000001
1110490,ha-698927,44.3538094377059,-68.3432765656067
1110491,ha-699034,43.560519,-70.28083000000001
1110492,ha-699222,43.8492701,-69.89116429999999
1110493,ha-699277,43.8643976,-70.50804282
1110494,ha-699389,43.5420300622669,-70.3431343128174
1110495,ha-699700,44.5175626022241,-69.80587988413079
1110496,ha-699915,44.11611660000001,-70.27506246
1110497,ha-700021,43.505943,-70.38482990000001
1110498,ha-700024,43.8609739,-69.5855415
1110499,ha-7000351ha,44.3867282,-68.2078742
1110500,ha-700048,44.5175626022241,-69.8066523603271
1110501,ha-7000972ha,44.3232672,-69.1354395
1110502,ha-7001003ha,44.80946189,-66.98877811
1110503,ha-7002298ha,43.2833591,-70.59443470000002
1110504,ha-7002418ha,43.51006678,-70.37998865
1110505,ha-700312,44.2793795,-69.93216467
1110506,ha-700333,43.540541,-70.3425929
1110507,ha-7003912ha,43.7381063,-70.0195822
1110508,ha-7004254ha,44.0989106,-70.4599192
1110509,ha-7004417ha,44.438967,-68.3214256
1110510,ha-7004418ha,44.438967,-68.3214256
1110511,ha-7004521ha,43.283438200000006,-70.57597
1110512,ha-7004615ha,43.309482,-70.58467440000003
1110513,ha-7004669ha,44.16128132,-68.85189152
1110514,ha-7004713ha,43.2758059,-70.5972745
1110515,ha-7004787ha,45.39745900000001,-69.42872024
1110516,ha-7006281ha,43.517543,-70.379586
1110517,ha-7006849ha,43.7700694,-69.9478947
1110518,ha-7007113ha,44.4593066,-69.79533029999999
1110519,ha-7007265ha,44.3170725,-68.2072504
1110520,ha-700745,44.6675770182628,-68.2224047626465
1110521,ha-7007962ha,44.4037385,-70.7797902
1110522,ha-7008416ha,45.45949714,-69.53363005
1110523,ha-7008678ha,44.85735426,-66.98294697
1110524,ha-7008757ha,43.771728,-70.35061390000001
1110525,ha-7009487ha,43.278368,-70.58085940000002
1110526,ha-7009746ha,44.406976,-68.7938583
1110527,ha-7010150ha,43.169033,-70.61199640000002
1110528,ha-7010413ha,43.518792,-70.3706
1110529,ha-701113,44.5289975,-67.63582907
1110530,ha-7011484ha,43.30507120000001,-70.5671603
1110531,ha-701153,43.17862153,-70.61081555
1110532,ha-7011555ha,43.3050064,-70.58264390000002
1110533,ha-7011764ha,44.3163951,-68.2067781
1110534,ha-7011793ha,44.3867282,-68.2078742
1110535,ha-7012171ha,44.1348972,-68.92139128650821
1110536,ha-7012225ha,44.2853194,-69.10913719999999
1110537,ha-701283,44.23246347552551,-70.8857299587432
1110538,ha-701289,43.4046663,-70.4139012
1110539,ha-7012898ha,45.2654499802498,-69.1875906354736
1110540,ha-7013401ha,44.565118613123296,-67.5721496772461
1110541,ha-7015077ha,43.1516953,-70.62643979999999
1110542,ha-7015112ha,43.2400721053351,-70.5961884872193
1110543,ha-701527,44.47942147866672,-68.11008220348211
1110544,ha-7015351ha,45.2864422,-69.50393879999999
1110545,ha-7015528ha,43.511499,-70.388246
1110546,ha-7015735ha,44.598189,-68.2801121
1110547,ha-7016101ha,44.4627842,-68.289459
1110548,ha-7017005ha,43.518935,-70.370974
1110549,ha-7017086ha,43.660875,-70.180648
1110550,ha-7017215ha,44.5918056,-68.7075627
1110551,ha-7017976ha,43.2477159,-70.606567
1110552,ha-7018118ha,44.85905494,-69.2078821
1110553,ha-7018979ha,43.24330820000001,-70.59386540000001
1110554,ha-7019541ha,43.440835,-70.3587353
1110555,ha-7019925ha,43.2945617,-70.5690277
1110556,ha-7020128ha,44.5315920342233,-69.9110391005859
1110557,ha-7020573ha,43.2829378,-70.5946387
1110558,ha-7020835ha,43.95113004,-69.45293962
1110559,ha-702146,43.4541976,-70.371951
1110560,ha-702171,44.232037,-70.579374
1110561,ha-7021726ha,44.47505200000001,-68.2727336
1110562,ha-7022493ha,44.43544910000001,-68.3977045
1110563,ha-7022906ha,43.2829378,-70.5946387
1110564,ha-7022999ha,43.2834987,-70.5943939
1110565,ha-7023319ha,44.24144149,-68.342311
1110566,ha-7023742ha,43.56151315,-70.28100908
1110567,ha-7023748ha,43.561297,-70.2812579
1110568,ha-7024062ha,43.244317822846405,-70.5901707596555
1110569,ha-7024074ha,43.171005,-70.6102815
1110570,ha-7025113ha,43.1704716,-70.5964228
1110571,ha-7025315ha,43.7615192072344,-70.0297990749382
1110572,ha-7026755ha,43.2828517,-70.5946496
1110573,ha-7027428ha,44.6530099,-69.30946161
1110574,ha-7027440ha,43.1730707,-70.6059995
1110575,ha-7027642ha,45.26489572177201,-69.1247847248535
1110576,ha-7027769ha,43.304921,-70.56661820000002
1110577,ha-702908,43.16770800000001,-70.5992813
1110578,ha-7029098ha,44.68567715,-68.46208705
1110579,ha-702928,43.16716547,-70.61679512
1110580,ha-7029669ha,44.3231513,-69.1357248
1110581,ha-702991,44.53562193,-67.86258074
1110582,ha-7031025ha,43.2829378,-70.5946387
1110583,ha-7031245ha,43.44073970000001,-70.3590078
1110584,ha-7031309ha,43.518935,-70.370974
1110585,ha-7033156ha,45.213679839018496,-69.55143858836061
1110586,ha-7033536ha,43.5562558,-70.3493765
1110587,ha-7033584ha,43.517488,-70.3798429
1110588,ha-7035156ha,47.0070478,-68.22951009999998
1110589,ha-7035203ha,43.89678021,-70.62218985
1110590,ha-703569,43.49840875,-70.38504252
1110591,ha-703573,43.741237,-69.792215
1110592,ha-7036927ha,44.281472,-68.40278599999999
1110593,ha-7038034ha,43.6537176,-70.18790990000001
1110594,ha-7038308ha,43.2829378,-70.5946387
1110595,ha-7038754ha,43.9502934,-70.5747423
1110596,ha-7039381ha,43.93483670000001,-70.6159337
1110597,ha-7040262ha,44.2777933,-68.31504079999999
1110598,ha-704237,43.8534264937872,-69.6323511068848
1110599,ha-704430,43.512239,-70.384703
1110600,ha-704698,44.278165,-68.32516690000001
1110601,ha-7048432ha,44.4181385,-70.7745732
1110602,ha-704869,44.5022799673623,-68.8083296693115
1110603,ha-7049271ha,45.0062113,-69.37821546
1110604,ha-7049891ha,43.4303391,-70.37608440000002
1110605,ha-7050064ha,44.380664,-68.2072611
1110606,ha-7050067ha,44.381699,-68.208472
1110607,ha-7050069ha,44.624248,-68.557737
1110608,ha-7050160ha,44.3819575,-68.20783730000001
1110609,ha-7050164ha,44.38167767,-68.20868132
1110610,ha-7050396ha,44.38172279999999,-68.2075477
1110611,ha-7050460ha,43.1676541,-70.62211540000001
1110612,ha-7050853ha,43.9196278,-70.5536505
1110613,ha-7051464ha,44.4029318,-68.3184743
1110614,ha-7051823ha,43.152287,-70.62536429999999
1110615,ha-7051965ha,43.2578079,-70.59914140000002
1110616,ha-7052260ha,43.51902577,-70.37112957
1110617,ha-7052284ha,43.509037,-70.379529
1110618,ha-7052701ha,43.6616359,-70.1953066
1110619,ha-7053011ha,44.18230221596341,-69.23373025665279
1110620,ha-7053106ha,43.74591776799971,-70.0115201790985
1110621,ha-7054828ha,43.52053,-70.370159
1110622,ha-705506,43.241521,-70.59643100000002
1110623,ha-7055452ha,43.6362455,-70.22885409999999
1110624,ha-7055506ha,45.47257415,-69.59558257
1110625,ha-7055643ha,44.2772473,-68.31324353
1110626,ha-7055755ha,45.234306989365216,-68.5320888460938
1110627,ha-705669,44.3816770858953,-68.9724858544922
1110628,ha-7057614ha,43.518935,-70.370974
1110629,ha-705783,44.44100441843761,-68.3700178
1110630,ha-7059039ha,44.03437041,-70.79225658
1110631,ha-705988,43.6532814,-70.1955734
1110632,ha-7061922ha,44.257853,-70.58966590000001
1110633,ha-7063263ha,43.51311293,-70.38422538
1110634,ha-7065555ha,43.3074743,-70.5654954
1110635,ha-7066055ha,45.2689006119438,-69.1237611510651
1110636,ha-7066159ha,43.511899,-70.382372
1110637,ha-7066297ha,45.05739227,-70.30529117
1110638,ha-7066651ha,43.8300157,-69.90418220000001
1110639,ha-7067100ha,44.262372,-70.593649
1110640,ha-706754,43.87306829999999,-69.48969890000001
1110641,ha-7067551ha,44.11438297,-70.77496465
1110642,ha-706757,43.87306829999999,-69.48969890000001
1110643,ha-7067576ha,44.5003325,-68.15321958
1110644,ha-706759,43.87297199618551,-69.489577535582
1110645,ha-706760,43.87306829999999,-69.48969890000001
1110646,ha-706762,43.87306829999999,-69.48969890000001
1110647,ha-7068191ha,43.52883,-70.3626929
1110648,ha-7068192ha,44.340624,-68.349016
1110649,ha-7068455ha,44.41498497,-68.43226651
1110650,ha-7068646ha,44.45425,-68.7299
1110651,ha-7068654ha,43.1628916,-70.62720709999998
1110652,ha-7069969ha,43.242379,-70.593214
1110653,ha-707016,44.39769117,-68.68684058
1110654,ha-7070626ha,44.04680275,-68.84889254
1110655,ha-707082,43.8275458,-70.32505379999999
1110656,ha-7071054ha,43.51006529,-70.38080626
1110657,ha-7071201ha,44.0455169,-69.1862941
1110658,ha-7071440ha,44.4422248722381,-68.46252153242189
1110659,ha-7071625ha,43.51075,-70.381511
1110660,ha-7071657ha,43.7720456,-70.3499988
1110661,ha-7071993ha,44.88060017,-70.76012658
1110662,ha-7072084ha,43.8170427,-70.33732640000001
1110663,ha-7072092ha,44.68362383,-70.42749173
1110664,ha-7072183ha,43.34484000000001,-70.4623465
1110665,ha-7074390ha,43.17287353,-70.59902572
1110666,ha-707451,44.48569727587949,-68.1862967312439
1110667,ha-707524,44.47796153,-70.82549346
1110668,ha-707624,44.430861,-68.278812
1110669,ha-707687,44.452020012119895,-70.81379184019781
1110670,ha-707789,43.94145598,-70.61863613
1110671,ha-7079040ha,45.1690222,-67.24403000000001
1110672,ha-708096,43.5178261057867,-70.8592130375732
1110673,ha-7081062ha,43.2328709,-70.5928584
1110674,ha-7081115ha,43.1774495,-70.60900670000002
1110675,ha-7081133ha,44.7019143564612,-68.59105528675529
1110676,ha-7081457ha,43.1730958,-70.6038591
1110677,ha-7081777ha,44.4056509,-68.8036395
1110678,ha-7081878ha,43.43020739999999,-70.3757755
1110679,ha-7082089ha,44.0197804500144,-70.93476891296692
1110680,ha-7082698ha,43.2829757,-70.57746440000003
1110681,ha-7082907ha,44.81053224,-66.9880539
1110682,ha-7082908ha,44.89939328,-67.03991365
1110683,ha-7084728ha,43.3052531648016,-70.567346490213
1110684,ha-708478,43.7456999945817,-69.84284289895021
1110685,ha-7085020ha,44.103276,-70.489767
1110686,ha-7085635ha,43.1628708,-70.6194842
1110687,ha-7087059ha,44.55120888,-68.93724576
1110688,ha-7087631ha,43.839048,-69.5108694
1110689,ha-7087997ha,45.12788173248821,-69.3084416706695
1110690,ha-708991,43.853713593489296,-70.6302530148193
1110691,ha-7090751ha,43.75854810000001,-69.9683973
1110692,ha-7091473ha,43.2830871,-70.5987396
1110693,ha-7092247ha,43.162952,-70.619582
1110694,ha-7092678ha,43.515874200000006,-70.3738286
1110695,ha-7093654ha,44.45954879999999,-69.7951945
1110696,ha-7093702ha,43.66279102,-70.18521224
1110697,ha-7094666ha,44.1447765930807,-68.9126687570778
1110698,ha-7095873ha,44.05854807,-70.72520796
1110699,ha-7096144ha,43.2829378,-70.5946387
1110700,ha-7096545ha,44.38379724,-68.223864
1110701,ha-7096938ha,43.7461115340137,-70.0109086354431
1110702,ha-7097285ha,44.2663742,-68.3097265
1110703,ha-7097338ha,44.08535,-69.05565
1110704,ha-7097788ha,43.1750104,-70.6115245
1110705,ha-7098478ha,43.30390415,-70.58409127
1110706,ha-7098504ha,43.3567867,-70.4469327
1110707,ha-7098681ha,43.511338,-70.389259
1110708,ha-7098735ha,44.38874524,-68.20988929
1110709,ha-7099070ha,43.34146994,-70.52795941
1110710,ha-709941,43.849651,-69.617281
1110711,ha-709990,44.264517,-68.308309
1110712,ha-7100405ha,44.74876211,-67.35005065
1110713,ha-7100418ha,44.52180152,-69.90719818
1110714,ha-7100592ha,44.257711,-68.377939
1110715,ha-7101609ha,43.4413814,-70.35675959999999
1110716,ha-7101639ha,43.88702,-70.50576099999998
1110717,ha-7102295ha,45.28155854,-69.50193438
1110718,ha-7102545ha,43.9154348,-70.5458022
1110719,ha-71028,44.94909982,-70.63353737
1110720,ha-7103432ha,44.8116652,-68.77647209999999
1110721,ha-710399,44.24834615,-69.96851702
1110722,ha-710502,43.6636703,-70.2502643
1110723,ha-7105845ha,43.2689245,-70.5862379
1110724,ha-7106753ha,44.09244503,-69.52903359999999
1110725,ha-710728,44.0001823,-69.1265901
1110726,ha-7107780ha,44.32988220000001,-68.20724140000002
1110727,ha-710780,44.0882294,-69.049229
1110728,ha-7109180ha,43.518245,-70.380475
1110729,ha-711050,43.6618988,-70.1949895
1110730,ha-7110736ha,44.90833457,-69.92695816
1110731,ha-7111098ha,44.85124119,-66.996688
1110732,ha-7111193ha,43.560938,-70.282041
1110733,ha-71114,43.83299614,-69.58340963
1110734,ha-7111436ha,43.518413,-70.373707
1110735,ha-7111633ha,43.7388519,-70.02000840000001
1110736,ha-7111665ha,44.4029318,-68.3184743
1110737,ha-7111713ha,43.375668,-70.50571020000002
1110738,ha-7112044ha,43.3269164,-70.54929834
1110739,ha-7112215ha,44.365979,-70.64253599999998
1110740,ha-7112523ha,44.38673873,-68.21241905
1110741,ha-7112904ha,43.7791507,-69.9360724
1110742,ha-711320,43.2732266,-70.5842542
1110743,ha-7113284ha,43.52578,-70.364838
1110744,ha-7113337ha,43.666506,-70.190668
1110745,ha-7114766ha,44.381756,-68.20825699999999
1110746,ha-7114839ha,43.562966,-70.278673
1110747,ha-711512,43.368374408927295,-70.4374757079346
1110748,ha-7115247ha,43.1718732,-70.607341
1110749,ha-7115425ha,43.1718471,-70.6074755
1110750,ha-7115945ha,43.1718508,-70.6075631
1110751,ha-7116221ha,43.501975,-70.38529100000002
1110752,ha-7116229ha,44.384482,-68.2029865
1110753,ha-711649,44.9433615300756,-69.9454639878662
1110754,ha-7116604ha,43.4194322378744,-70.3828252431305
1110755,ha-7117034ha,43.518935,-70.370974
1110756,ha-7117098ha,44.3978133603148,-70.7018870820008
1110757,ha-7117259ha,43.162952,-70.619582
1110758,ha-7117260ha,43.2928937,-70.56905920000001
1110759,ha-7117743ha,44.3843065,-68.2029404
1110760,ha-7117772ha,43.28528077,-70.60395179999998
1110761,ha-7117798ha,43.52883,-70.36260707
1110762,ha-7117826ha,43.3567904,-70.4469314
1110763,ha-7117864ha,43.2858117530885,-70.6068804731079
1110764,ha-7118313ha,43.567892,-70.22448399999999
1110765,ha-7118340ha,44.184665,-69.07601600000001
1110766,ha-7119252ha,44.2882109,-68.333608
1110767,ha-7119253ha,44.4035235,-68.3406713
1110768,ha-7119392ha,44.705765,-68.38850500000001
1110769,ha-7119500ha,44.1242517,-69.0853071
1110770,ha-7119650ha,44.4942405,-68.22355290000002
1110771,ha-7119817ha,43.3568021,-70.4466618
1110772,ha-711985,43.364184200775696,-70.7350876751465
1110773,ha-7119895ha,44.793038,-68.438046
1110774,ha-7120005ha,44.066231,-70.66135799999998
1110775,ha-7120173ha,43.5288297,-70.3626927
1110776,ha-7120627ha,44.51880131984061,-69.0195645
1110777,ha-7120928ha,43.17517042,-70.60739685
1110778,ha-712100,43.2732807,-70.5842196
1110779,ha-7121325ha,43.68457665,-70.16519224
1110780,ha-7123118ha,44.33891591,-68.33747052
1110781,ha-7126476ha,43.82615687,-69.67362745
1110782,ha-7127189ha,43.3585937,-70.4544756
1110783,ha-7127256ha,43.83631118,-70.48437315
1110784,ha-7127417ha,43.16846689,-70.59761193
1110785,ha-7127520ha,44.38780850000001,-68.2132781
1110786,ha-7127684ha,44.8158071,-68.0530159
1110787,ha-7127922ha,44.50076761,-70.71172254
1110788,ha-7128364ha,44.19589456,-69.45618522
1110789,ha-7129817ha,44.6294806,-68.5644934
1110790,ha-7129820ha,43.56976524,-70.20412993
1110791,ha-7130114ha,43.54141384,-70.34349261
1110792,ha-7130323ha,44.1911708,-69.46817143
1110793,ha-7130395ha,46.6158089,-68.0009541
1110794,ha-713042,43.76443758607039,-69.8625791079346
1110795,ha-7130929ha,43.178053687204894,-70.60915953733021
1110796,ha-713109,43.29019520000001,-70.58557890000002
1110797,ha-713128,43.9795569,-69.363416
1110798,ha-7131976ha,43.5124058,-70.6459442
1110799,ha-7132212ha,44.38191229,-70.72339498
1110800,ha-7132494ha,44.02572224,-69.34903435
1110801,ha-7132758ha,44.2774719,-68.3251277
1110802,ha-713286,43.3711821165202,-70.4380765227539
1110803,ha-7133307ha,43.23669621,-70.58607335
1110804,ha-7134767ha,43.97246832,-70.49334368
1110805,ha-7135356ha,43.76352408,-69.80413253
1110806,ha-7137395ha,44.3899671,-68.2097064
1110807,ha-7137805ha,44.439079,-68.3187791
1110808,ha-7141331ha,43.45061670000001,-70.36413909999999
1110809,ha-7142661ha,44.68240436415629,-68.45243377674329
1110810,ha-7143293ha,43.54241636,-70.34258215
1110811,ha-714347,43.272709817893706,-70.59724188518071
1110812,ha-714362,43.76203563,-70.01162101
1110813,ha-7143968ha,43.1358203,-70.6438233
1110814,ha-7144084ha,43.5097931,-70.3873377
1110815,ha-7145737ha,43.655981,-70.253884
1110816,ha-714809,43.3691702554516,-70.4392798089843
1110817,ha-714816,43.63387095,-70.2306659
1110818,ha-7149177ha,44.05900447,-70.81515111
1110819,ha-7149676ha,43.1718075,-70.6080995
1110820,ha-7149844ha,44.5005831,-68.1896113
1110821,ha-7149939ha,44.2163169,-70.56336999999998
1110822,ha-7150131ha,43.98007168,-69.28572290000001
1110823,ha-715253,44.27979124,-68.3217093
1110824,ha-7152668ha,43.4323946,-70.3764919
1110825,ha-715274,43.1667028564374,-70.60021626616209
1110826,ha-7153164ha,43.51732695,-70.37293138
1110827,ha-7153514ha,43.86959414,-69.67265347
1110828,ha-7153968ha,44.06310993,-70.77411579
1110829,ha-7154173ha,43.1718075,-70.6080995
1110830,ha-7154485ha,43.5088804,-70.3801835
1110831,ha-7154593ha,44.33165,-70.49346
1110832,ha-7154611ha,44.0539,-69.16906
1110833,ha-7154898ha,43.5159443,-70.38361118
1110834,ha-7155168ha,43.30211533,-70.58319715
1110835,ha-7155555ha,44.9434811,-70.634507
1110836,ha-7155626ha,43.5189111,-70.370839
1110837,ha-715594,43.741039,-70.211147
1110838,ha-7156063ha,43.51026462,-70.38244175
1110839,ha-7156212ha,43.317408,-70.560516
1110840,ha-7156630ha,43.7242327,-69.9986615
1110841,ha-7156852ha,44.53040675,-67.58722571
1110842,ha-7158220ha,43.32361458,-70.55169699999998
1110843,ha-7158569ha,43.97067215,-69.32774833
1110844,ha-7158669ha,43.23942013,-70.59395458
1110845,ha-7159106ha,44.38727648,-70.66410589
1110846,ha-7159262ha,44.0149485,-70.6164252
1110847,ha-7159275ha,43.15558298,-70.62189771
1110848,ha-7159736ha,43.57810133,-70.93336222
1110849,ha-7160510ha,44.44542505,-67.99022304
1110850,ha-7161052ha,43.2845809,-70.5945153
1110851,ha-7161637ha,43.1448026,-70.6346355
1110852,ha-7162017ha,44.674832,-68.599439
1110853,ha-7162031ha,44.67623601,-68.59916464
1110854,ha-716212,44.4297658,-68.4246311
1110855,ha-7163150ha,43.5115282381288,-70.3802971693115
1110856,ha-7163219ha,43.50919363,-70.37855019999998
1110857,ha-716347,44.0598721,-70.68558241
1110858,ha-716471,44.0927042,-71.00116546
1110859,ha-716601,43.76388691,-69.85871462
1110860,ha-71670,43.9219799118384,-70.5485892065429
1110861,ha-716741,43.40116370000001,-70.40794050000002
1110862,ha-7168669ha,43.2496224,-70.6029444
1110863,ha-7168869ha,44.53576,-68.40883000000001
1110864,ha-717037,44.254733,-68.296109
1110865,ha-7173257ha,44.3796509,-68.22488427
1110866,ha-7173349ha,44.49381789,-67.85311923
1110867,ha-717371,43.509202,-70.38335500000002
1110868,ha-717462,43.243876,-70.599638
1110869,ha-7175106ha,43.84845792,-69.64192557
1110870,ha-7175126ha,44.38106472,-70.76756304
1110871,ha-7177619ha,43.80291219,-70.55197907
1110872,ha-7177868ha,44.514962,-68.8091176
1110873,ha-7178174ha,43.2816266,-70.5782646
1110874,ha-7178949ha,44.2583478052342,-68.2266190298859
1110875,ha-7179836ha,44.5364756179994,-68.2574095933929
1110876,ha-7180031ha,43.16797860000001,-70.6061566
1110877,ha-7180655ha,44.43822252,-68.32000685
1110878,ha-7181151ha,44.26143071,-68.32939404
1110879,ha-7181869ha,44.38975170000001,-70.7628926
1110880,ha-718189,44.3191644460371,-68.2061721795716
1110881,ha-7181898ha,43.53970381,-70.34642205
1110882,ha-7182446ha,43.63253232,-70.22620242
1110883,ha-718321,43.892307,-69.66871400000001
1110884,ha-7183332ha,44.34665179,-68.36345688
1110885,ha-7183770ha,43.6652098,-70.3013218
1110886,ha-718449,43.3566323502195,-70.4620358
1110887,ha-718508,44.4914821,-68.4651635
1110888,ha-7185210ha,43.54466883,-70.34262374
1110889,ha-7186308ha,43.69943262,-70.09868342
1110890,ha-7188133ha,43.15257054,-70.62413056
1110891,ha-718818,43.80387316,-69.9704214
1110892,ha-7188557ha,44.12905779,-69.08519842
1110893,ha-7188786ha,44.610043896912,-68.5619081534423
1110894,ha-7188876ha,44.062814,-69.39729799999999
1110895,ha-7189785ha,43.14974794,-70.62369884
1110896,ha-719037,43.86226294,-68.88318923
1110897,ha-719150,44.9101982,-66.98543570000001
1110898,ha-7191994ha,44.5279083,-68.2517179
1110899,ha-7193193ha,43.91304456,-70.44468098
1110900,ha-7193253ha,45.7427133,-69.8247358
1110901,ha-7193345ha,44.0356222,-70.8009339
1110902,ha-7193608ha,44.101051,-70.6916565
1110903,ha-7193647ha,43.3615296,-70.4710501
1110904,ha-719370,44.27613584,-69.12338775
1110905,ha-7194372ha,44.62652785,-68.43356852
1110906,ha-7194379ha,43.94147422,-70.58868913
1110907,ha-7194449ha,43.53742316,-70.35418133
1110908,ha-7194638ha,44.67503602,-68.60093893
1110909,ha-7194687ha,43.51648241,-70.38415593
1110910,ha-719556,43.93483670000001,-70.6159334
1110911,ha-7197453ha,44.472907963923205,-68.4219533988114
1110912,ha-719895,43.659773,-70.28110500000001
1110913,ha-719947,43.85468839,-69.86479948
1110914,ha-7200138ha,43.16156237,-70.61902455
1110915,ha-720224,43.670091,-70.187601
1110916,ha-720289,44.2041724687078,-69.0596681703613
1110917,ha-720563,44.6250785781158,-69.3430971336211
1110918,ha-720592,43.81587032,-69.59415759
1110919,ha-720634,44.38069043,-68.97048206
1110920,ha-720965,44.3364637,-68.34234257
1110921,ha-7210161ha,44.3857697,-68.20745550000001
1110922,ha-7211067ha,44.03802152,-69.12988284
1110923,ha-721127,45.5620531865036,-69.5742900317383
1110924,ha-7212002ha,43.3555,-70.46965
1110925,ha-721316,43.088492,-70.679766
1110926,ha-7213492ha,43.28776082330821,-70.6037678450439
1110927,ha-721689,44.2557829,-69.0281238
1110928,ha-721875,44.2638848070437,-69.1016495383789
1110929,ha-721923,43.67980546,-70.20267375
1110930,ha-721998,44.271226,-68.33411690000001
1110931,ha-722202,44.37690374,-68.27341093
1110932,ha-722219,44.5609821504484,-67.82516159734489
1110933,ha-722343,44.21992262,-68.72571876
1110934,ha-722358,44.058769,-69.386628
1110935,ha-722516,44.81959693,-66.98877433
1110936,ha-722736,43.7521472004101,-69.98621987857359
1110937,ha-722978,45.66182335,-68.71664728
1110938,ha-7231979ha,43.73685964,-70.20467579
1110939,ha-7233206ha,43.5604484,-70.26912007
1110940,ha-723514,43.2987764,-70.568827
1110941,ha-723695,44.997642600000006,-69.11186009999999
1110942,ha-724053,44.2941495,-68.2925644
1110943,ha-724761,43.941748017171705,-69.2660072530672
1110944,ha-724839,43.99849713,-69.65307345
1110945,ha-7249660ha,43.51933572,-70.37157942
1110946,ha-7250209ha,44.69818,-67.29961999999999
1110947,ha-725255,43.80384976,-70.36044819
1110948,ha-7253280ha,44.471946,-70.85749799999998
1110949,ha-7253281ha,44.471201,-70.85882
1110950,ha-7253283ha,44.479806,-70.834245
1110951,ha-7253290ha,44.47173,-70.858809
1110952,ha-7253295ha,44.471495,-70.858944
1110953,ha-7253307ha,44.471856,-70.857075
1110954,ha-7253308ha,44.469416,-70.854449
1110955,ha-7253311ha,44.47212,-70.857229
1110956,ha-7253318ha,44.47173,-70.858809
1110957,ha-7253335ha,44.471856,-70.857075
1110958,ha-7253358ha,44.47173,-70.858809
1110959,ha-7253364ha,44.47173,-70.858809
1110960,ha-7253367ha,44.47173,-70.858809
1110961,ha-7253386ha,44.44895473,-70.78348512
1110962,ha-7253395ha,44.471856,-70.857075
1110963,ha-7253554ha,45.30125241,-68.45265693
1110964,ha-725676,43.6632554,-70.27751070000001
1110965,ha-725796,43.087021,-70.716575
1110966,ha-7259282ha,44.1369864,-69.1071896
1110967,ha-7261698ha,44.39145921,-68.22488427
1110968,ha-726306,44.52575303,-69.85561217
1110969,ha-726332,43.8829094819409,-69.697678150415
1110970,ha-7265370ha,44.9906217584709,-70.7472136976974
1110971,ha-7265781ha,45.0671428,-70.3101741
1110972,ha-726805,44.48382263,-70.04619444
1110973,ha-727277,43.9162626,-70.55027209999999
1110974,ha-727285,43.6734545482709,-70.1965295252396
1110975,ha-727371,43.5109039,-70.38910899999998
1110976,ha-7273847ha,43.1606695,-70.62223879999998
1110977,ha-727525,44.066115225062,-70.80269719752191
1110978,ha-728261,44.01904068098829,-70.3797736254395
1110979,ha-7287493ha,43.82527,-69.60452
1110980,ha-7287495ha,43.83234664,-69.87253706
1110981,ha-7287499ha,43.82765836,-69.594838
1110982,ha-7287501ha,43.81522800000001,-69.60100200000001
1110983,ha-7287504ha,43.926061,-69.701459
1110984,ha-7287507ha,43.791049,-69.66320400000001
1110985,ha-7287509ha,44.00113159,-69.66041226
1110986,ha-7287510ha,43.768517,-69.742824
1110987,ha-7287512ha,43.865791,-69.665424
1110988,ha-7287514ha,43.840669,-69.59219499999999
1110989,ha-7287518ha,43.891598,-69.697866
1110990,ha-7287524ha,43.814066,-69.596925
1110991,ha-7287526ha,43.81570900000001,-69.592566
1110992,ha-7287532ha,43.834926,-69.627381
1110993,ha-7287534ha,43.827081,-69.708141
1110994,ha-7287538ha,43.833642,-69.627586
1110995,ha-7287542ha,43.80394581,-69.92614785
1110996,ha-7287545ha,44.143488,-69.490412
1110997,ha-7287547ha,43.793935,-69.653611
1110998,ha-7287548ha,44.3222527,-69.88396740000002
1110999,ha-7287550ha,43.84142141,-69.62591201
1111000,ha-7287551ha,43.835227,-69.62720999999999
1111001,ha-7287553ha,43.794101,-69.653149
1111002,ha-7287555ha,43.855726,-69.607535
1111003,ha-7287561ha,43.82304,-69.605292
1111004,ha-7287562ha,43.760964,-69.75438299999999
1111005,ha-7287563ha,43.840413,-69.658006
