,Property ID,Latitude,Longitude
1002522,ha-369103ha,21.00205038,-156.66267872
1002523,ha-3692,21.88213563,-159.4732262
1002524,ha-369232,19.0420932769775,-155.64279174804702
1002525,ha-3692495ha,21.27127798,-157.70527057
1002526,ha-3692496ha,21.27251505,-157.75940237
1002527,ha-3692498ha,21.2539147,-157.7935892
1002528,ha-3692499ha,21.29283911,-157.71058436
1002529,ha-3692500ha,21.46047323,-158.20654381
1002530,ha-3693096ha,20.762183,-156.45721899999995
1002531,ha-3693255ha,19.098263,-155.746119
1002532,ha-3694197ha,21.8754625,-159.4465852
1002533,ha-369468,22.046375,-159.33683
1002534,ha-3694757ha,21.41623959,-157.74652883
1002535,ha-3695660ha,20.750882806028603,-156.459497875147
1002536,ha-369664ha,19.5940342,-155.9707184
1002537,ha-36982,22.2026386260986,-159.499740600586
1002538,ha-3698282ha,20.748060100000004,-156.457505
1002539,ha-3698819ha,20.8906674,-156.68516680000005
1002540,ha-3698857ha,19.6199785,-155.9859176
1002541,ha-370121,22.22509193,-159.49079895
1002542,ha-370135,21.28271484,-157.82879639
1002543,ha-370154,21.6657505,-158.04992676
1002544,ha-37025,22.05489731,-159.32751465
1002545,ha-370688ha,20.686303,-156.441526
1002546,ha-370716,22.228261947631804,-159.482727050781
1002547,ha-370765,20.70386988,-156.44579872
1002548,ha-3709871ha,21.87632065,-159.45837336
1002549,ha-371024,20.7258625,-156.44812012
1002550,ha-371032,19.919059,-155.8879619
1002551,ha-371101,20.02183342,-155.74484253
1002552,ha-371158,19.47407075,-155.9102142
1002553,ha-37122,21.272898,-157.82124538
1002554,ha-371318,20.7586379963992,-156.45841270436898
1002555,ha-371361,21.25731891,-157.80337706
1002556,ha-371394ha,19.567135,-155.960586
1002557,ha-371518,19.93046761,-155.87535095
1002558,ha-3715912ha,21.39165282,-157.71040474
1002559,ha-3715924ha,21.39068258,-157.71794076
1002560,ha-371599,20.93391991,-156.69155884
1002561,ha-3716076ha,21.266355,-157.784501
1002562,ha-371622ha,19.8159439,-155.102223
1002563,ha-371692,20.72492981,-156.44799805
1002564,ha-37172,19.4476318,-155.8826683
1002565,ha-371746,19.6220703125,-155.98605346679702
1002566,ha-371753,19.6237755,-155.98547034
1002567,ha-3718355ha,22.22557262,-159.49082607
1002568,ha-3718850ha,21.33531095,-158.12324362
1002569,ha-3719577ha,22.2219303,-159.47689269999995
1002570,ha-3719897ha,20.68903015,-156.44164923
1002571,ha-3719960ha,22.2219303,-159.47689269999995
1002572,ha-372024,22.2190952301025,-159.494812011719
1002573,ha-372101,21.88597488,-159.490448
1002574,ha-372108,22.21859932,-159.47947693
1002575,ha-372168,21.2844352722168,-157.830001831055
1002576,ha-372174,20.86039,-156.669411
1002577,ha-372187,20.9275455474854,-156.69113159179702
1002578,ha-3721959ha,22.222,-159.477
1002579,ha-372218ha,21.88163095,-159.46610212
1002580,ha-372225ha,21.287299,-157.832955
1002581,ha-372259,21.8726189,-159.44936875
1002582,ha-3722792ha,21.8737310971746,-159.452671799534
1002583,ha-37228,19.5619812,-154.89021301
1002584,ha-372287,20.71871185,-156.44726563
1002585,ha-372301,20.7187118530273,-156.447265625
1002586,ha-372308,20.7187118530273,-156.447265625
1002587,ha-37240,21.1727778,-157.26166669999995
1002588,ha-372465,20.71248627,-156.44529724
1002589,ha-372479,20.88023037,-156.68024475
1002590,ha-372496,20.95887375,-156.6844635
1002591,ha-3725266ha,22.0621836,-159.3201616
1002592,ha-372702,20.71248627,-156.44529724
1002593,ha-372770,20.71248627,-156.44529724
1002594,ha-3730276ha,21.000696,-156.665877
1002595,ha-3731394ha,19.04762151,-155.64193976
1002596,ha-373145,19.92139714,-155.87701059
1002597,ha-373180ha,19.94835392,-155.85690713
1002598,ha-373241,20.7087485,-156.44129009999995
1002599,ha-373251,22.22240639,-159.48011780000004
1002600,ha-373258,20.75531197,-156.45809937
1002601,ha-373306,19.92554665,-155.79466248
1002602,ha-3733470ha,20.9227719,-156.694392
1002603,ha-373386,20.9507015804645,-156.68837316441798
1002604,ha-373388,20.76399994,-156.4581604
1002605,ha-373446,19.29480743,-155.87722778
1002606,ha-3734635ha,20.9587009,-156.6844978
1002607,ha-373711,20.71621895,-156.44592285
1002608,ha-373713,20.7162189483643,-156.44592285156202
1002609,ha-3737526ha,21.3373289,-158.1096228
1002610,ha-373767ha,19.6412728,-155.9936164
1002611,ha-373794,19.63629913,-155.99034119
1002612,ha-3738027ha,21.269393,-157.779298
1002613,ha-3738301ha,22.0562958,-159.3256709
1002614,ha-373845,20.7200927734375,-156.44563293457
1002615,ha-373865,20.00149313,-155.81035449
1002616,ha-373882,21.0969162,-156.75816345
1002617,ha-374063,20.7963085174561,-156.504150390625
1002618,ha-374140,21.28022385,-157.76464844
1002619,ha-374208,19.943613,-155.866373
1002620,ha-374473,19.57309532,-155.95504761
1002621,ha-374482,20.65593115,-156.44084619
1002622,ha-374492ha,21.700851,-157.993113
1002623,ha-374503,20.91584396,-156.69529724
1002624,ha-3748113ha,19.93960402,-155.87685616
1002625,ha-3748160ha,20.9960472,-156.66267946
1002626,ha-3748162ha,20.87927876,-156.68503387
1002627,ha-375091,20.91751011,-156.6960144
1002628,ha-375197,19.9189708287952,-155.88216185781098
1002629,ha-375213,21.699562072753896,-157.99560546875
1002630,ha-375263,20.77911186,-156.46110535
1002631,ha-3752733ha,19.642233,-155.970843
1002632,ha-375297,21.6804444,-158.03929925
1002633,ha-375417ha,20.933919,-156.691565
1002634,ha-3754428ha,21.5569696,-157.8582277
1002635,ha-37548,21.65314023,-158.06225175
1002636,ha-375524,19.62834037,-155.98746496
1002637,ha-375536,19.8244037628174,-155.985046386719
1002638,ha-3756783ha,19.621842,-155.986082
1002639,ha-375751,19.91280548,-155.87709613
1002640,ha-375799,20.7391795663703,-156.907274571164
1002641,ha-375826,21.880216600000004,-159.46723938
1002642,ha-375932ha,20.7854059,-156.32123
1002643,ha-375952,21.8817482,-159.47454834
1002644,ha-375968,20.9454078674316,-156.690505981445
1002645,ha-375969,22.17030334,-159.44035339
1002646,ha-3759754ha,21.613149,-157.913568
1002647,ha-375991,21.2872982,-157.83296204
1002648,ha-375997,22.0616115,-159.32076809999995
1002649,ha-3760274ha,20.719925398775,-156.445885179892
1002650,ha-376037,21.0135249,-156.63636779
1002651,ha-3760710ha,22.218000000000004,-159.49
1002652,ha-3760938ha,19.5726337,-155.9668488
1002653,ha-3761353ha,20.9095678,-156.40857580000005
1002654,ha-376148,20.71702194,-156.44543457
1002655,ha-37620,19.63567543,-155.99058533
1002656,ha-3762017ha,20.785277800000006,-156.4674034
1002657,ha-376288,21.27906609,-157.83096313
1002658,ha-376315,20.946018306769897,-156.692012224589
1002659,ha-376446ha,21.6997565,-157.9931864
1002660,ha-376482,20.698806762695305,-156.439895629883
1002661,ha-376514,19.972376,-155.83473
1002662,ha-376596ha,21.345471,-157.902145
1002663,ha-3766034ha,22.03554032,-159.33721257
1002664,ha-3766035ha,22.159073,-159.308639
1002665,ha-3766036ha,22.064652,-159.31825790000005
1002666,ha-3766231ha,22.0356895,-159.3369524
1002667,ha-3766237ha,22.22672793,-159.48023792
1002668,ha-376635,22.2212772369385,-159.470169067383
1002669,ha-376696,19.82164001,-155.98881531
1002670,ha-376783,20.79305077,-156.51023865
1002671,ha-376805,22.22246933,-159.49401855
1002672,ha-376808,21.46309853,-158.21229553
1002673,ha-376888,19.9612807,-155.2522509
1002674,ha-377091,20.69036674,-156.43743896
1002675,ha-377097,22.21909523,-159.49481201
1002676,ha-377136,20.75628471,-156.45855713
1002677,ha-3774252ha,21.3373645,-158.1237035
1002678,ha-3774645ha,20.69872274,-156.44185429
1002679,ha-3776267ha,22.226881,-159.478918
1002680,ha-377643,20.88093948,-156.68530273
1002681,ha-377671,20.71248627,-156.44529724
1002682,ha-3776965ha,20.762968,-156.4590247
1002683,ha-3776966ha,20.762968,-156.4590247
1002684,ha-3776971ha,20.762968,-156.4590247
1002685,ha-3777680ha,19.57218891,-155.96702046
1002686,ha-3777905ha,21.5906551,-157.8911602
1002687,ha-3777914ha,20.015294,-155.406091
1002688,ha-3777920ha,21.3353909,-158.05689650000005
1002689,ha-3778423ha,19.923160716887104,-155.883352668056
1002690,ha-3781525ha,19.5785664,-155.9657447
1002691,ha-3781858ha,19.613062,-155.982197
1002692,ha-3781860ha,21.33771818,-158.12359576
1002693,ha-3781897ha,22.219,-159.495
1002694,ha-3782388ha,20.63422632,-156.44428659
1002695,ha-3782721ha,19.43301472,-155.23727566
1002696,ha-378285,19.9513339,-155.18446402
1002697,ha-378349,22.22299576,-159.47897339
1002698,ha-378367ha,20.9338077,-156.69246730000003
1002699,ha-378421,21.48292292,-158.20270751
1002700,ha-378433ha,19.937793,-155.87275390000005
1002701,ha-378436,20.79305077,-156.51023865
1002702,ha-378462,20.9509784,-156.68866200000005
1002703,ha-378708,20.7477703094482,-156.45735168457
1002704,ha-378725,20.9722379,-156.6793132
1002705,ha-3787767ha,19.450616,-155.880235
1002706,ha-378841,20.9726696014404,-156.67947387695298
1002707,ha-378863,22.1453567,-159.3033853
1002708,ha-3789579ha,22.060738,-159.319794
1002709,ha-3789727ha,21.331971300000006,-158.1209844
1002710,ha-379056,19.9184874789966,-155.886330724433
1002711,ha-379086ha,19.341132,-155.875403
1002712,ha-379126ha,21.627071711604,-157.921205046558
1002713,ha-3791343ha,19.474383,-155.91321399999995
1002714,ha-379158,21.8728981018066,-159.448303222656
1002715,ha-379182,19.6305542,-155.98719788
1002716,ha-3791935ha,21.38342804,-157.71383449
1002717,ha-379213,20.99328041,-156.66835022
1002718,ha-3792483ha,19.57276512,-155.9668488
1002719,ha-379250,19.43123245,-155.22914124
1002720,ha-379263,21.87495591,-159.44427324
1002721,ha-379278,20.8562562,-156.66461830000003
1002722,ha-379293,20.93834305,-156.69085693
1002723,ha-37937,20.7963889,-156.5141667
1002724,ha-3793944ha,20.75193952,-156.45949232
1002725,ha-379435,19.51859474,-155.92402649
1002726,ha-379479,19.62788963,-155.98791504
1002727,ha-379593,22.2287080784864,-159.480729803132
1002728,ha-379608,19.55582047,-155.96029663
1002729,ha-379635,21.00286293,-156.6627655
1002730,ha-379685,20.7089061737061,-156.444595336914
1002731,ha-379691,22.2247753143311,-159.488967895508
1002732,ha-379694,22.21809006,-159.49110413
1002733,ha-37973,20.708465719650302,-156.444273137573
1002734,ha-379835ha,20.874291,-156.67508700000005
1002735,ha-379840,20.9337855309276,-156.690924287697
1002736,ha-3799114ha,20.0560829,-155.48931519999996
1002737,ha-379927,20.70890617,-156.44459534
1002738,ha-379966ha,21.6968297573066,-158.015187497559
1002739,ha-3799671ha,22.0621837,-159.3201615
1002740,ha-3799785ha,21.6996349,-157.9949335
1002741,ha-380052,22.2054882049561,-159.497055053711
1002742,ha-380159,20.7258625,-156.44812012
1002743,ha-3801679ha,19.678047,-155.983507
1002744,ha-380234,20.71248627,-156.44529724
1002745,ha-380295,19.62207031,-155.98605347
1002746,ha-380399,20.97059631,-156.67987061
1002747,ha-3804,20.710721300000003,-156.4437817
1002748,ha-380417,20.7268599,-156.447328
1002749,ha-3805305ha,21.287832,-157.833722
1002750,ha-380554,21.42269407,-157.76070491
1002751,ha-380582,20.85070539,-156.64319719999995
1002752,ha-3807,20.7558727264404,-156.457336425781
1002753,ha-380736ha,20.725863,-156.448123
1002754,ha-38089,20.7056866,-156.4465163
1002755,ha-3809183ha,19.558662,-155.959374
1002756,ha-380936,21.38476753,-157.71020508
1002757,ha-380986,19.93285561,-155.79255676
1002758,ha-3810097ha,19.5736969,-155.0244884
1002759,ha-381020,22.218618392944304,-159.47087097168
1002760,ha-3810233ha,20.924711,-156.690391
1002761,ha-3810239ha,19.598747,-155.96956699999996
1002762,ha-38115,19.5771923065186,-155.96627807617202
1002763,ha-3811819ha,22.225,-159.489
1002764,ha-3812117ha,19.6261398,-155.9869526
1002765,ha-3812271ha,21.2791128,-157.830834
1002766,ha-3812516ha,21.4038447,-157.7389054
1002767,ha-381256,20.7199254,-156.4440999
1002768,ha-381307,20.70492744,-156.44638062
1002769,ha-3813106ha,21.439971,-158.01987
1002770,ha-3813821ha,20.747983,-156.4574592
1002771,ha-381474,19.41755313,-155.87909468
1002772,ha-381512,22.22299576,-159.47897339
1002773,ha-3815120ha,21.6228727,-157.918513
1002774,ha-381527,21.28445053,-157.83848572
1002775,ha-3815571ha,20.88191287,-156.68368799
1002776,ha-3815591ha,20.87888879,-156.68653799999996
1002777,ha-3815643ha,22.218000000000004,-159.483
1002778,ha-381652,21.331971300000006,-158.1209844
1002779,ha-3818185ha,20.24912865,-155.83129509999995
1002780,ha-381831,19.82331868,-155.98206186
1002781,ha-381845,20.9443777,-156.6898202
1002782,ha-3818615ha,19.81498384,-155.98809185
1002783,ha-382110ha,19.607274,-155.954804
1002784,ha-3821408ha,20.0041939,-155.804296
1002785,ha-3824193ha,19.49589671,-155.14889542
1002786,ha-382570,22.222435,-159.48318481
1002787,ha-3825835ha,20.917841100000004,-156.69628909999997
1002788,ha-3826571ha,19.70434421,-155.97480403
1002789,ha-382698,20.98528481,-156.67123413
1002790,ha-382710,21.47515,-158.219293
1002791,ha-382714,19.59617043,-154.93548584
1002792,ha-3827339ha,21.298,-157.67700000000005
1002793,ha-3828441ha,19.607506,-155.9771575
1002794,ha-382885ha,22.0862294,-159.3740898
1002795,ha-3830,21.30952015,-158.01024917
1002796,ha-3830689ha,21.55474831,-157.85134993
1002797,ha-3831163ha,22.219,-159.495
1002798,ha-3831524ha,21.284229,-157.8385429
1002799,ha-383156,21.874013900756804,-159.448623657227
1002800,ha-383159,20.8572083,-156.64875580000003
1002801,ha-383160,19.57935524,-155.96531677
1002802,ha-3831985ha,19.606043,-155.975128
1002803,ha-38336,19.64121258,-155.99396777
1002804,ha-3833759ha,21.6611304516976,-157.931361757489
1002805,ha-3834184ha,20.85902,-156.653096
1002806,ha-38342,20.75274277,-156.45710754
1002807,ha-3834331ha,19.608,-155.977
1002808,ha-3834858ha,22.2214841,-159.4785752
1002809,ha-3835521ha,19.606043,-155.975128
1002810,ha-3835658ha,19.59109053,-154.94506719999995
1002811,ha-3835710ha,21.281427,-157.699126
1002812,ha-383595,19.59403419,-155.97071838
1002813,ha-383621,19.91837315,-155.87774717
1002814,ha-3836477ha,20.71279792,-156.44522534
1002815,ha-383728,19.9311828613281,-155.884384155273
1002816,ha-383743,20.93391991,-156.69155884
1002817,ha-3838580ha,21.413928,-158.177173
1002818,ha-3839071ha,19.5730669758518,-155.963924200281
1002819,ha-3839544ha,21.284229,-157.8385429
1002820,ha-383959,19.13341577,-155.51136403
1002821,ha-384093ha,21.33493731,-158.12311316
1002822,ha-384122,19.6129989624023,-154.948226928711
1002823,ha-384180,19.2092963599649,-155.899646884131
1002824,ha-384294,19.0599994659424,-155.586044311523
1002825,ha-384295,22.0524043692707,-159.33068877368
1002826,ha-3843138ha,19.55481712,-155.96217608
1002827,ha-3844144ha,20.94605603,-156.69079652
1002828,ha-3844149ha,20.94383662,-156.69094673
1002829,ha-3844152ha,20.94552999,-156.69013134
1002830,ha-3844153ha,20.94595083,-156.69106474
1002831,ha-3844154ha,20.94607106,-156.69074288
1002832,ha-3844158ha,20.94385165,-156.69094673
1002833,ha-3844160ha,20.94599591,-156.69100037
1002834,ha-3844161ha,20.94597087,-156.69058195
1002835,ha-3844163ha,20.94544983,-156.69031373
1002836,ha-3844164ha,20.9462414,-156.69050148
1002837,ha-3844165ha,20.94383161,-156.69091991
1002838,ha-3844695ha,21.388735,-157.714273
1002839,ha-3844712ha,19.94716791,-155.85706683
1002840,ha-384486,20.94436038,-156.69037256
1002841,ha-384507,19.91513634,-155.17745972
1002842,ha-384534,22.0524789486768,-159.32919210104998
1002843,ha-384679,22.22200934,-159.5613765
1002844,ha-384685ha,19.5940342,-155.9707184
1002845,ha-384761,21.9585495,-159.35627747
1002846,ha-384786,20.69060516,-156.44224548
1002847,ha-3848327ha,21.2768884,-157.82308559999996
1002848,ha-38493,22.22769356,-159.48088074
1002849,ha-384945ha,19.60350175,-155.9551526
1002850,ha-385006,19.91986847,-155.88594055
1002851,ha-385026,19.616096496582,-155.984039306641
1002852,ha-38509,22.22173966,-159.48373397
1002853,ha-385200ha,20.9578387,-156.68461299999996
1002854,ha-385208,19.44893456,-155.23272705
1002855,ha-385210,20.76218224,-156.45721436
1002856,ha-385270,19.60777473,-155.97705078
1002857,ha-385323,19.6160965,-155.98403931
1002858,ha-3853531ha,20.947621,-156.691407
1002859,ha-3853532ha,20.947621,-156.691407
1002860,ha-3853534ha,20.947621,-156.691407
1002861,ha-385370,19.63839531,-155.97875977
1002862,ha-385393,20.75809,-156.45748999999995
1002863,ha-3854089ha,22.227913,-159.478679
1002864,ha-385416,19.62979889,-155.98846436
1002865,ha-385436,21.28563309,-157.83477783
1002866,ha-385439,21.4713296,-158.2184478
1002867,ha-385629,20.72094851,-156.44636917
1002868,ha-385649ha,19.6299576,-155.9884755
1002869,ha-38574,21.48561849,-158.230176
1002870,ha-385800,20.93834305,-156.69085693
1002871,ha-385906,20.86613599,-156.67867352
1002872,ha-385930,20.68630219,-156.44152832
1002873,ha-3861405ha,21.624051,-158.078588
1002874,ha-3862270ha,21.6395902,-157.9189584
1002875,ha-3862273ha,21.6407833,-157.9189819
1002876,ha-3862274ha,21.6407833,-157.9189819
1002877,ha-3862275ha,21.6396819,-157.9189741
1002878,ha-3862276ha,21.6407833,-157.9189819
1002879,ha-3862277ha,21.6407833,-157.9189819
1002880,ha-3862279ha,21.639523,-157.918477
1002881,ha-3862355ha,21.64778922,-158.06186807
1002882,ha-3862899ha,21.34150312,-158.12082602
1002883,ha-3863264ha,22.22296538,-159.48400317
1002884,ha-386356,21.61724187,-158.08418405
1002885,ha-386368,19.62207031,-155.98605347
1002886,ha-3864466ha,20.691986,-156.424597
1002887,ha-3864633ha,19.42485441,-155.20997905
1002888,ha-3865424ha,19.44976102,-155.23600494
1002889,ha-386561,22.15595491,-159.30606915
1002890,ha-386789,20.70742226,-156.43959045
1002891,ha-386817,19.62223465,-155.98320524
1002892,ha-3868307ha,20.7270512241231,-156.447243262318
1002893,ha-386881ha,20.7932518,-156.5095669
1002894,ha-386979,19.94571047,-155.86953833
1002895,ha-387048,19.9720919,-155.8387745
1002896,ha-3871110ha,19.55928822,-155.00414294
1002897,ha-3871123ha,21.27566043,-157.70871026
1002898,ha-3871142ha,19.55966047,-155.00377546
1002899,ha-3871146ha,19.5591752,-155.00454794
1002900,ha-3871171ha,19.55912647,-155.00354212
1002901,ha-3871640ha,19.49603,-154.949431
1002902,ha-387180ha,20.725863,-156.448123
1002903,ha-387182,21.58353892,-158.1249489
1002904,ha-387240,20.69036674,-156.43743896
1002905,ha-387389,21.335319519043,-158.121383666992
1002906,ha-387418,20.99938701,-156.65997212
1002907,ha-387445,20.724929809570305,-156.447998046875
1002908,ha-38748,22.22475433,-159.48921204
1002909,ha-387551,21.69965613,-157.99804104
1002910,ha-387553,21.70466124,-157.9977399
1002911,ha-3876258ha,21.2759767,-157.82392
1002912,ha-3876349ha,21.3107847,-158.014419
1002913,ha-387649ha,20.95120885,-156.68870492
1002914,ha-387709,21.1877617404515,-157.246628523584
1002915,ha-387735,19.8220026,-155.99345219999995
1002916,ha-387784,21.7053337097168,-157.99609375
1002917,ha-38779,20.73071493,-156.44982206
1002918,ha-3877935ha,19.43332047,-155.2242657
1002919,ha-387862,21.96369359,-159.71001685
1002920,ha-387901,21.9697246551514,-159.722839355469
1002921,ha-387987,21.3461456298828,-158.126037597656
1002922,ha-387993,21.34088241,-157.69755819
1002923,ha-388071,20.76327133,-156.45838928
1002924,ha-3881385ha,22.2164949,-159.4778169
1002925,ha-3881502ha,20.020474,-155.743612
1002926,ha-3881854ha,19.580639,-154.937964
1002927,ha-388204,22.05150230000001,-159.3325839
1002928,ha-388335,19.3149318695068,-155.876724243164
1002929,ha-388349,22.07256084,-159.31829897
1002930,ha-388502,22.22443017,-159.5546435
1002931,ha-388555,20.71248627,-156.44529724
1002932,ha-388561,19.56368446,-154.89311218
1002933,ha-388588,21.8817482,-159.47454834
1002934,ha-3886036ha,21.25999049,-157.81951719
1002935,ha-388712,20.75913811,-156.45814514
1002936,ha-388724,21.49958611,-157.85227966
1002937,ha-388879,20.9375629425049,-156.690826416016
1002938,ha-388914,19.92926695683489,-155.884286746033
1002939,ha-388928,20.07933235,-155.84082031
1002940,ha-388961,21.27473831,-157.8213501
1002941,ha-388974ha,21.679071,-158.03805400000005
1002942,ha-389222ha,21.881911,-159.46766200000005
1002943,ha-389378,21.5894451141357,-158.11105346679702
1002944,ha-389482,19.9298114776611,-155.88430786132798
1002945,ha-3895154ha,20.7462445,-156.456992
1002946,ha-3895155ha,20.7458989,-156.4549006
1002947,ha-389597,20.92554409,-156.69695339
1002948,ha-389636,19.61685944,-155.98207092
1002949,ha-389683,22.2154026,-159.46890259
1002950,ha-3896876ha,20.72573108,-156.44808388
1002951,ha-3896894ha,22.06102881,-159.31962019999995
1002952,ha-3896895ha,22.06100892,-159.31974895
1002953,ha-3896898ha,22.06097909,-159.31968457
1002954,ha-3896899ha,22.06095921,-159.31970603
1002955,ha-3896900ha,22.06095921,-159.31972749
1002956,ha-3896901ha,22.06091943,-159.31966312
1002957,ha-3896902ha,22.06089955,-159.31966312
1002958,ha-3896904ha,22.06091943,-159.31968457
1002959,ha-3896908ha,22.061326,-159.320852
1002960,ha-3896910ha,22.06095921,-159.31966312
1002961,ha-3896913ha,22.06095921,-159.31970603
1002962,ha-3896915ha,22.06091943,-159.31962019999995
1002963,ha-3896916ha,22.06091943,-159.31968457
1002964,ha-3896917ha,22.06097909,-159.31966312
1002965,ha-3896920ha,22.06089955,-159.31968457
1002966,ha-3896921ha,22.060738,-159.319794
1002967,ha-3896922ha,22.06091943,-159.31968457
1002968,ha-3896923ha,22.06089955,-159.31966312
1002969,ha-3896924ha,22.06097909,-159.31968457
1002970,ha-3896925ha,22.06091943,-159.31964166
1002971,ha-3896926ha,22.060738,-159.319794
1002972,ha-3896928ha,22.06091943,-159.31970603
1002973,ha-3896929ha,22.061326,-159.320852
1002974,ha-3896931ha,22.06093932,-159.31968457
1002975,ha-3896933ha,22.07597,-159.318298
1002976,ha-389746,19.70173454,-155.98408508
1002977,ha-389752,22.05225214,-159.32801126
1002978,ha-389766,20.69036674,-156.43743896
1002979,ha-389772,20.95647621154789,-156.685684204102
1002980,ha-389915,20.68119812,-156.43870544
1002981,ha-389918,20.69002533,-156.43728638
1002982,ha-389946,21.26131439,-157.70928955
1002983,ha-3899858ha,22.228,-159.475
1002984,ha-390005,20.6940422058105,-156.429748535156
1002985,ha-390046,19.62460624,-155.98860758
1002986,ha-390074,20.7188491821289,-156.447357177734
1002987,ha-390122,21.87281227,-159.44453430000004
1002988,ha-390167,20.93834305,-156.69085693
1002989,ha-390235,20.79636841,-156.50388459
1002990,ha-390251,21.2842998504639,-157.83840942382798
1002991,ha-390265,20.9521705424061,-156.687045198742
1002992,ha-390354,21.8771858215332,-159.472427368164
1002993,ha-39041,21.87339031,-159.44835218
1002994,ha-3904733ha,21.402179,-157.738559
1002995,ha-390510,21.186111450195305,-157.24606323242202
1002996,ha-3905238ha,20.948503,-156.690494
1002997,ha-39057,21.88300514,-159.47865295
1002998,ha-3906580ha,20.85934021,-156.66719515
1002999,ha-390776,19.50353622,-154.81773376
1003000,ha-39089,21.8808544915948,-159.474393171164
1003001,ha-3909604ha,20.99415218,-156.67117656
1003002,ha-3909679ha,20.99350301,-156.66404896
1003003,ha-391064,19.919773,-155.889294
1003004,ha-391083,22.0509719848633,-159.33352661132798
1003005,ha-391126,20.9454078674316,-156.690505981445
1003006,ha-391156,21.26066723,-157.81733823
1003007,ha-3912015ha,22.219,-159.495
1003008,ha-3912016ha,22.22,-159.47
1003009,ha-3912018ha,22.219,-159.495
1003010,ha-3913100ha,20.997379,-156.659239
1003011,ha-3913101ha,20.984942,-156.671578
1003012,ha-3913102ha,20.984942,-156.671578
1003013,ha-391475,19.9328708648682,-155.790969848633
1003014,ha-3915116ha,21.2798734,-157.83453763
1003015,ha-3915230ha,21.277719,-157.823068
1003016,ha-3916034ha,21.28624893,-157.83751366
1003017,ha-391628,20.9730587,-156.67930603
1003018,ha-391653ha,21.3487298,-158.08352209999995
1003019,ha-391676,20.7646007537842,-156.458236694336
1003020,ha-391821,20.715396881103494,-156.444259643555
1003021,ha-391836,21.6514834519882,-157.926553757043
1003022,ha-391859,19.8185248693735,-155.979737208954
1003023,ha-391861ha,21.875697,-159.44634
1003024,ha-392004,21.001536546615,-156.65912107791002
1003025,ha-3920201ha,22.225,-159.491
1003026,ha-3920723ha,20.98820451,-156.66822439
1003027,ha-392110,20.75670624,-156.45825195
1003028,ha-3922411ha,20.8674658,-156.6752208
1003029,ha-3923517ha,19.5787003379086,-155.965916361377
1003030,ha-392360,21.88197768,-159.44769969
1003031,ha-3924764ha,21.0787677797435,-156.995575062496
1003032,ha-3925210ha,20.938344,-156.690853
1003033,ha-39261,20.88102722,-156.68623352
1003034,ha-392636,19.566097259521506,-155.966232299805
1003035,ha-392796,20.00025177,-155.81066895
1003036,ha-3928208ha,22.2221487505084,-159.47848581904898
1003037,ha-392845,20.9342377128894,-156.692260027786
1003038,ha-3929358ha,22.22639199,-159.48544946
1003039,ha-392960,20.747989654541,-156.456680297852
1003040,ha-393,22.22052193,-159.48656827
1003041,ha-393080,22.20421796,-159.49618042
1003042,ha-3930812ha,19.972608,-155.839311
1003043,ha-393097ha,20.716219,-156.445929
1003044,ha-3930991ha,20.65847015,-156.44244287
1003045,ha-3931050ha,20.98988948,-156.66738046
1003046,ha-3931099ha,20.88533757,-156.68605156
1003047,ha-3931107ha,21.289252,-157.700412
1003048,ha-3931110ha,21.278055,-157.706854
1003049,ha-39313,21.8735,-159.44857
1003050,ha-393230ha,21.636881,-158.067692
1003051,ha-39325,20.785940170288104,-156.46823120117202
1003052,ha-3933067ha,20.972888,-156.679282
1003053,ha-393335,20.72830009,-156.44949341
1003054,ha-393343,20.0060558319092,-155.811096191406
1003055,ha-393356ha,19.64055560000001,-155.9955556
1003056,ha-393365ha,19.5961334091841,-154.937549449074
1003057,ha-393397,20.71381187,-156.44537354
1003058,ha-393397ha,21.3353189,-158.121389
1003059,ha-39340,19.5727767944336,-155.966903686523
1003060,ha-393422ha,20.907773,-156.42816299999996
1003061,ha-39351,20.67484595,-156.44303095
1003062,ha-3935101ha,20.94560013,-156.69010988
1003063,ha-3935102ha,20.9458857,-156.69115594
1003064,ha-39353,21.67713635,-158.04091038
1003065,ha-393623,22.2232244140148,-159.557486272025
1003066,ha-393626,20.72830009,-156.44949341
1003067,ha-393655,19.93420673,-155.79360048
1003068,ha-3937047ha,21.9583877,-159.35544769999996
1003069,ha-393816,19.5732168,-155.9661418
1003070,ha-3938236ha,20.76178171531189,-156.45747649206498
1003071,ha-3938514ha,22.216726,-159.4728
1003072,ha-3939316ha,21.28065809,-157.82564317
1003073,ha-3940048ha,21.6394415,-157.918994
1003074,ha-3940101ha,20.924711,-156.690391
1003075,ha-394038,21.463098526001,-158.212295532227
1003076,ha-39405,22.09347343,-159.35050964
1003077,ha-394074,20.7125665292497,-156.44385337829598
1003078,ha-3940922ha,19.584007,-155.95115800000005
1003079,ha-3940923ha,19.554898,-155.962219
1003080,ha-3940927ha,19.6156974,-155.9832146
1003081,ha-3940928ha,19.619955,-155.985746
1003082,ha-394096,21.87521725,-159.45805676
1003083,ha-3941555ha,19.607108,-155.958287
1003084,ha-394198ha,19.599946,-155.97223200000005
1003085,ha-394207ha,22.22197757,-159.54657472
1003086,ha-394239,19.31404686,-155.88253784
1003087,ha-394258,20.74686432,-156.45631409
1003088,ha-394276,20.74686432,-156.45631409
