,Property ID,Latitude,Longitude
581330,ab-2217597,27.51567532272373,-82.72459113593209
581331,ab-2217603,27.50856525828781,-82.7195249188549
581332,ab-22176149,27.27315,-82.56155
581333,ab-22176222,28.36721911867991,-81.5032719589376
581334,ab-22176244,28.50261018472386,-81.78025954109678
581335,ab-22176320,27.99755,-82.82721
581336,ab-22176363,30.1565,-85.77733
581337,ab-2217641,27.49103596229649,-82.70873287961241
581338,ab-22176424,29.20015,-80.99271999999998
581339,ab-22176535,27.99589000000001,-82.82685
581340,ab-2217659,27.51183388423105,-82.71691008110051
581341,ab-2217661,27.5168427381255,-82.72416767184805
581342,ab-2217681,27.48903518500011,-82.70681115116162
581343,ab-22176939,24.55279727649568,-81.78244031110509
581344,ab-22177238,27.48348,-82.70495
581345,ab-22177255,28.30947810785924,-81.42665641467629
581346,ab-22177325,27.46722,-82.69766
581347,ab-22177386,25.83633093882188,-80.18337041951311
581348,ab-22177461,30.28173,-86.01883000000002
581349,ab-22178000,28.26347024877013,-81.66841172410967
581350,ab-2217811,27.48523037759118,-82.70683248175936
581351,ab-22178231,25.787,-80.13
581352,ab-22178484,26.74891139243081,-80.05995234877854
581353,ab-22178520,25.82675126101532,-80.19769118515669
581354,ab-2217865,27.52651958111913,-82.73095568872574
581355,ab-22178824,27.98191302958972,-82.46858042855264
581356,ab-2217885,27.507053152780088,-82.71951508942131
581357,ab-2217909,27.520680956267785,-82.72771867032189
581358,ab-22179306,27.50024633610747,-82.71042266275994
581359,ab-22179350,28.56611711458488,-81.50252482558435
581360,ab-2217950,27.510072232464555,-82.71884585302672
581361,ab-2217951,27.51262449729821,-82.71820237384055
581362,ab-22179653,30.48341773516755,-84.26376597964325
581363,ab-22179738,26.40542,-81.87512
581364,ab-2217978,27.493913792490392,-82.70344129316318
581365,ab-22179784,25.99484966061604,-81.69477896905056
581366,ab-22179927,25.98787,-80.13798
581367,ab-2218010,27.49135666546224,-82.7087225768592
581368,ab-22180117,28.31025,-81.67625
581369,ab-2218014,27.53098177223161,-82.73289599295964
581370,ab-2218019,27.53387319131502,-82.741302205315
581371,ab-22180419,25.51333951399759,-80.41017903164249
581372,ab-22180420,25.98296040487627,-80.31822526873027
581373,ab-2218049,27.514786598074146,-82.72169989047603
581374,ab-2218096,27.53381439051337,-82.74290024990094
581375,ab-22181038,30.039457881196533,-81.32833274979181
581376,ab-2218107,27.4954325588504,-82.70894910507006
581377,ab-22181227,27.28180995380657,-80.27606677038283
581378,ab-22181314,28.56119568152464,-81.34974759844502
581379,ab-2218147,27.53559295536325,-82.738461895183
581380,ab-2218212,27.4837921541667,-82.70596990030101
581381,ab-22182563,26.96322,-82.21276
581382,ab-22183154,28.3899,-81.50003000000002
581383,ab-22183844,26.20987713087627,-80.1028951879491
581384,ab-22185009,26.68467151274761,-80.15538326127331
581385,ab-22185054,26.78808,-80.06255
581386,ab-22185216,28.4301,-81.44844
581387,ab-22185354,28.37395,-81.49875
581388,ab-22185554,26.27835,-80.10466
581389,ab-22185675,28.196791752692107,-80.60291830343078
581390,ab-22185864,25.894073018574943,-80.17759071750838
581391,ab-22186070,30.18802095953416,-85.82698493095265
581392,ab-22186232,27.964,-82.572
581393,ab-22186254,25.95399,-80.16484
581394,ab-22186296,28.392,-81.47399999999998
581395,ab-22187341,29.16061,-82.1285
581396,ab-22187395,26.63486024139668,-80.19912596267321
581397,ab-22187425,27.41632,-82.65973000000002
581398,ab-22187433,30.16952,-85.7964
581399,ab-22187592,29.25,-81.01899999999998
581400,ab-22187658,28.994,-80.87100000000002
581401,ab-22187768,26.509044389279488,-81.95289678957452
581402,ab-22187910,30.675590000000003,-81.43221
581403,ab-22188129,28.46616,-82.50929000000002
581404,ab-22188214,28.31432,-81.64352
581405,ab-22188215,26.16022,-80.14024
581406,ab-22188568,26.19224495886268,-81.80835721466006
581407,ab-22188666,28.31149070646409,-81.64634731182102
581408,ab-22188855,25.76679413802532,-80.19795406673708
581409,ab-22188858,25.93078,-80.12097
581410,ab-22188885,27.04998,-82.41393000000002
581411,ab-22188932,27.23826,-82.49589
581412,ab-22189072,28.32515,-81.62937
581413,ab-22189413,28.32068518351865,-81.68092210715169
581414,ab-22189434,25.88300000000001,-80.124
581415,ab-22189597,26.09589,-80.19726999999997
581416,ab-22189757,26.59736,-82.01991
581417,ab-22189913,27.41764,-82.66518
581418,ab-22189996,27.26874,-82.55363
581419,ab-22190462,26.26722,-81.80925
581420,ab-22190468,25.793391659308988,-80.1859498108546
581421,ab-22190644,30.15473,-85.76597
581422,ab-22190721,30.155,-85.765
581423,ab-22190751,28.31177000000001,-81.67309
581424,ab-22190784,28.31752,-81.60224000000002
581425,ab-22190880,26.26031,-81.81603
581426,ab-22191206,27.79946,-82.79845999999998
581427,ab-22191458,28.39649704695417,-81.46422220419423
581428,ab-22191555,28.31167,-81.67192
581429,ab-22191967,28.29274,-82.49967
581430,ab-22192122,26.573,-80.077
581431,ab-22192157,30.52744233909048,-84.3746255906655
581432,ab-22192193,27.08758,-82.22646999999998
581433,ab-22192231,27.78326918329489,-80.4865066120725
581434,ab-22192449,26.475158139547528,-80.07102300421955
581435,ab-22192495,28.296766266569872,-81.45975230509035
581436,ab-22192565,26.31691,-80.09723000000002
581437,ab-22192758,26.25569591233104,-80.08929130309663
581438,ab-22192798,28.32056,-81.60243
581439,ab-22192948,26.65759000000001,-80.06755
581440,ab-22193023,26.16158,-80.14319
581441,ab-22193069,27.91826306205157,-82.72664044376447
581442,ab-22193172,28.13498,-81.63035
581443,ab-22193290,28.94763,-81.97832
581444,ab-22193377,28.2604824602498,-81.65304152891045
581445,ab-22193412,28.29108,-81.5942
581446,ab-22193446,28.61934,-81.44003000000002
581447,ab-22193471,28.2323968421231,-81.56494738556418
581448,ab-22193504,28.3147913312638,-81.64501012284309
581449,ab-22193590,28.30149626898102,-81.4652103559211
581450,ab-22193849,30.386774281396537,-86.48292655302194
581451,ab-22193888,28.261549210466143,-81.65475753809281
581452,ab-22193900,28.261919252477004,-81.65424189799954
581453,ab-22193911,28.323353997666093,-81.44205727859283
581454,ab-22193939,28.26203030280246,-81.59011245099542
581455,ab-22193982,30.246,-85.936
581456,ab-22194017,28.26057875672697,-81.65441344253541
581457,ab-22194059,28.32246579660604,-81.45703872022763
581458,ab-22194067,28.26674315034685,-81.65430541227114
581459,ab-22194072,28.3248044181548,-81.44257709415024
581460,ab-22194117,28.26197250228065,-81.65650807942022
581461,ab-22194118,28.26032685327784,-81.65560640616539
581462,ab-22194125,27.46708600386782,-82.53770180745695
581463,ab-22194134,27.513,-82.719
581464,ab-22194254,28.33799,-81.64703
581465,ab-22194258,28.31611,-81.60911999999998
581466,ab-22194273,28.297390000000004,-81.46924
581467,ab-22194292,28.26156,-81.65508
581468,ab-22194304,28.32451,-81.67687
581469,ab-22194326,28.291940000000004,-81.59248000000002
581470,ab-22194343,28.29165,-81.59428
581471,ab-22194348,27.90179,-82.33961
581472,ab-22194394,28.28964,-81.59283
581473,ab-22194515,28.23561,-81.60300000000002
581474,ab-22194603,28.28965,-81.59425999999998
581475,ab-22194668,29.23151,-81.00955
581476,ab-22194792,30.348640000000003,-81.65085
581477,ab-22195105,25.76832000000001,-80.18970999999998
581478,ab-22195271,28.42342261957925,-81.4446729060077
581479,ab-22195532,28.31972,-81.59615
581480,ab-22196003,28.32,-81.60011999999998
581481,ab-22196345,28.31847,-81.59983000000003
581482,ab-22196479,28.43145,-81.45053
581483,ab-22196609,25.706158692396823,-80.25891747839873
581484,ab-22198885,29.98855,-82.88072
581485,ab-22199426,25.68475392655516,-80.3191092108142
581486,ab-2219945,28.315,-81.61399999999998
581487,ab-22200538,27.90742,-82.4914
581488,ab-22200826,29.80809468094079,-81.26332518745748
581489,ab-22201312,30.52363,-86.48195
581490,ab-22201332,28.34405,-81.58253
581491,ab-22202260,29.14091636449696,-80.96209198360116
581492,ab-22202264,24.69173,-81.08519
581493,ab-22202326,28.31036519271464,-81.61130874406345
581494,ab-22202525,28.32248813707972,-81.59436353813733
581495,ab-22202691,25.75808,-80.42027
581496,ab-22202792,28.32205046536971,-81.5941648376268
581497,ab-22202822,28.23153473985974,-81.59942471200543
581498,ab-22202961,26.71065,-80.07616999999998
581499,ab-22202976,28.32130318946517,-81.59358184743326
581500,ab-22203015,27.97117920919705,-82.82831057658242
581501,ab-22203108,26.6095,-81.94381
581502,ab-22203169,28.32136852689821,-81.593657319845
581503,ab-22203393,28.320993785996627,-81.59454240553106
581504,ab-22203442,26.01461,-80.13219000000002
581505,ab-22203452,28.36952057409814,-81.33407103294876
581506,ab-22204141,26.149,-80.146
581507,ab-22204388,26.65483494401464,-80.20189676747655
581508,ab-22204528,27.8544,-82.84538
581509,ab-22204649,27.70832,-82.46616999999998
581510,ab-22204825,26.335,-81.821
581511,ab-22205142,30.37921602432272,-86.38772446625597
581512,ab-22205183,30.37617319996945,-86.3580649886319
581513,ab-22205184,30.380221027306792,-86.4046150039034
581514,ab-22205185,30.38876080883523,-86.50844815577743
581515,ab-22205186,30.37882674213457,-86.37685387202694
581516,ab-22205187,30.38077053829625,-86.41186710880304
581517,ab-22205188,30.37831113718943,-86.37728390260153
581518,ab-22205189,30.38413027863294,-86.42711376909418
581519,ab-22205190,30.35652773781599,-86.25600695286543
581520,ab-22205192,30.37605094799148,-86.35625390498234
581521,ab-22205193,30.38489556053675,-86.4292295300144
581522,ab-22205194,30.3691949848205,-86.3296897654693
581523,ab-22205195,30.37282680845909,-86.35307487611958
581524,ab-22205196,30.3800844639372,-86.41484154176544
581525,ab-22205197,30.38278674416513,-86.42206581854681
581526,ab-22205198,30.38584154596432,-86.41579911314122
581527,ab-22205199,30.38391480213107,-86.45959401231104
581528,ab-22205200,30.386060588433352,-86.48788605773596
581529,ab-22205201,30.38120460129631,-86.38371672114988
581530,ab-22205202,30.385938135288672,-86.48944193174528
581531,ab-22205203,30.37465379763639,-86.35480957392419
581532,ab-22205205,30.38113493483035,-86.40312811663883
581533,ab-22205206,30.38538299290604,-86.48861038869025
581534,ab-22205207,30.37381940208553,-86.35491088915596
581535,ab-22205208,30.37593357089589,-86.35661264781382
581536,ab-22205209,30.37546555438304,-86.35653997798228
581537,ab-22205210,30.38152625484029,-86.40123940514603
581538,ab-22205211,30.38249743335357,-86.40093156130098
581539,ab-22205212,30.38829906467099,-86.41989137938684
581540,ab-22205213,30.383514170912644,-86.41894865628885
581541,ab-22205215,30.384245653975693,-86.42737594368745
581542,ab-22205216,30.37898084913813,-86.38574105512356
581543,ab-22205217,30.37443274125309,-86.35358757123959
581544,ab-22205218,30.38511439554618,-86.4232362352208
581545,ab-22205219,30.38080196145733,-86.38782391342346
581546,ab-22205220,30.38006393919044,-86.40273478913363
581547,ab-22205222,30.38061852538715,-86.38754761826898
581548,ab-22205223,30.380319186577392,-86.41286262418198
581549,ab-22205224,30.38194666030358,-86.38803927696135
581550,ab-22205225,30.37464662778667,-86.35766724905916
581551,ab-22205520,25.78483773145683,-80.18919582022535
581552,ab-22205678,26.4046799621412,-81.8938840755185
581553,ab-22205752,27.529,-82.73899999999998
581554,ab-22205799,28.341,-81.47570999999998
581555,ab-22205834,28.38529,-81.47641999999998
581556,ab-22205836,28.30235,-81.47474
581557,ab-22205916,29.60517612051021,-81.18903999309433
581558,ab-22206000,28.17418,-82.33879
581559,ab-22206294,28.34209,-81.4753
581560,ab-22206378,28.3227,-81.59416999999998
581561,ab-22206404,25.16616,-80.38637
581562,ab-22206537,28.25963,-81.64822
581563,ab-22206660,28.27001,-81.58655
581564,ab-22206716,26.67299345423288,-80.05887058218272
581565,ab-22206867,28.32710175323627,-81.43941292627508
581566,ab-22206873,26.403344210959787,-81.88711033627166
581567,ab-22206923,26.01961152731778,-80.14288410756294
581568,ab-22207096,26.02628137564977,-80.17512461074425
581569,ab-22207435,28.31478,-81.61171999999998
581570,ab-22207457,27.45919897051745,-82.69587227888188
581571,ab-22207493,27.27053667078918,-82.55809986920285
581572,ab-22207555,28.562,-81.38880999999998
581573,ab-22207592,30.42177,-86.86494
581574,ab-22207631,26.01544527511362,-80.27661501005794
581575,ab-22207634,27.49,-82.70700000000002
581576,ab-22207811,28.31359,-81.67345999999998
581577,ab-22207814,28.311817496812782,-81.64605026571529
581578,ab-22207949,26.33033,-81.84380999999998
581579,ab-22207958,25.82,-80.194
581580,ab-22207959,28.310161586487823,-81.6448891713201
581581,ab-22208056,29.14948,-80.96703000000002
581582,ab-22208144,25.97713112487039,-80.20176963032371
581583,ab-22208651,28.27793392596047,-81.67011285010858
581584,ab-22208667,28.45327737334517,-81.62046669446534
581585,ab-22208779,26.042673913639987,-80.20160795380774
581586,ab-22208938,27.99711182428672,-81.68129429220835
581587,ab-22208983,29.16297562748414,-82.12707525679922
581588,ab-22208985,28.40977528069153,-81.40810125886439
581589,ab-22208986,28.39442,-81.68845999999998
581590,ab-22209013,30.298777347758488,-81.39049043051567
581591,ab-22209028,30.3610863233404,-87.17064876056448
581592,ab-22209076,28.21335897205615,-81.64589042855961
581593,ab-22209163,24.990400980767216,-80.53990522397606
581594,ab-2220941,28.321893249098267,-81.59431038150271
581595,ab-22209420,28.25081087369128,-81.58045496392855
581596,ab-22209498,28.03271,-81.7563
581597,ab-22209664,27.49,-82.70700000000002
581598,ab-22209727,27.8583,-82.08209000000002
581599,ab-22209942,25.88117,-80.30623
581600,ab-22210094,28.38557,-81.34163000000002
581601,ab-22210733,28.33553,-81.49749
581602,ab-22210934,25.68520465991363,-80.1578118774712
581603,ab-22211032,28.38991729451041,-80.74276395022916
581604,ab-222116,28.32089756872002,-81.68239266331652
581605,ab-22212261,26.111031216149648,-80.1617061493307
581606,ab-22213129,28.51565,-81.43504
581607,ab-22213183,26.53031832895627,-80.10430165715438
581608,ab-22213271,26.6286,-80.10099
581609,ab-22213435,28.29358,-80.73714
581610,ab-22213705,30.24317000000001,-81.62158000000002
581611,ab-22213712,28.64497223031564,-81.48878115810703
581612,ab-22214089,27.92832000000001,-82.2825
581613,ab-22214305,27.33209758212361,-82.54898714339906
581614,ab-22214341,27.93617,-82.34857
581615,ab-22214614,28.30499716475638,-81.42333615948594
581616,ab-22214660,29.151,-80.968
581617,ab-22214961,28.36850521391905,-81.66512832435227
581618,ab-22215271,28.88648,-81.23074
581619,ab-22215470,28.88647000000001,-81.23219
581620,ab-22216317,28.88780759018524,-81.23214611739304
581621,ab-22216457,28.88805,-81.23221
581622,ab-22217260,28.06263,-82.40013
581623,ab-22217468,28.32184,-81.45996
581624,ab-22217815,28.32071,-81.45987
581625,ab-22218717,28.366073706576643,-81.66107015903269
581626,ab-2221876,26.18961,-81.65448
581627,ab-22218976,28.32056,-81.45983000000003
581628,ab-22219066,25.81591,-80.19671
581629,ab-22219883,30.385772871326388,-86.46374752868309
581630,ab-22219929,30.39133,-86.30678
581631,ab-22219950,30.37246,-86.32696
581632,ab-22220013,30.20651869306143,-81.37703387628385
581633,ab-22220108,30.1539378160956,-85.76923795171916
581634,ab-22220138,30.38567783963092,-86.45804165994494
581635,ab-22220151,30.386317375501147,-86.45822789926487
581636,ab-22220176,30.21958643276895,-85.88729664784958
581637,ab-22220196,30.339409343239108,-86.19842476952944
581638,ab-22220219,30.38497983344893,-86.45809250370583
581639,ab-22220233,30.218447552444893,-85.8839931534492
581640,ab-22220285,30.385599483044,-86.46367037153118
581641,ab-22220313,30.18940758235177,-85.82691526231142
581642,ab-22220336,30.384786071301495,-86.45918329771031
581643,ab-22220361,30.14945881290072,-85.76418924294872
581644,ab-22220390,30.384983232948624,-86.45763736155638
581645,ab-22220435,30.30582939062947,-86.09060629963068
581646,ab-22220459,30.14059082413075,-85.7245458847616
581647,ab-22220485,30.23370065910804,-85.91231369649056
581648,ab-22220505,28.3022,-81.46594
581649,ab-22220507,30.33935001649445,-86.19857462973789
581650,ab-22220525,30.220295229445146,-85.88567460583293
581651,ab-22220530,28.00976,-82.7519
581652,ab-22220532,26.25112435588725,-80.0878032644868
581653,ab-2222055,28.36805763921404,-81.42600896987751
581654,ab-22220554,30.386253992487177,-86.45800429622852
581655,ab-22220573,30.220722531879268,-85.88500056435292
581656,ab-22220593,30.38100523451183,-86.37091337439159
581657,ab-22220619,30.3858403450402,-86.45964503419815
581658,ab-22220635,30.384390875654177,-86.45741012448258
581659,ab-22220657,30.2128,-85.87293000000003
581660,ab-22220677,30.21464213035804,-85.87413442389905
581661,ab-22220697,30.35705031765141,-86.25903085935127
581662,ab-22220711,30.21451,-85.87246999999998
581663,ab-22220733,30.376839401274,-86.36893581707895
581664,ab-22220755,26.69586,-80.05903
581665,ab-22220762,30.21913166018628,-85.88556346121267
581666,ab-22220791,30.21807809281016,-85.88382629930013
581667,ab-22220817,30.375900462081297,-86.36674524843187
581668,ab-22220847,30.38454970599545,-86.45763130178402
581669,ab-22220859,26.29124,-81.6959
581670,ab-22220870,30.17953530327681,-85.80938731523668
581671,ab-22220912,30.279420037468228,-86.01809207545533
581672,ab-22220921,30.386259979013328,-86.45898328481861
581673,ab-22220955,30.23249593626854,-85.9124902435722
581674,ab-22220984,30.21436,-85.87261
581675,ab-22221011,30.14835593739136,-85.76322381203649
581676,ab-22221031,30.38637290732704,-86.45950789707052
581677,ab-22221049,30.233701094262,-85.91203220022311
581678,ab-22221071,30.34462796674466,-86.20599344382967
581679,ab-22221076,26.31992,-80.07919
581680,ab-22221086,30.38610501949525,-86.45929389265864
581681,ab-22221106,30.21314000000001,-85.87331999999998
581682,ab-22221111,26.09928072757538,-80.11332093281058
581683,ab-22221134,30.28638882179929,-86.02280873609737
581684,ab-22221162,30.218792968583628,-85.88490714877678
581685,ab-22221174,30.30601344769034,-86.08961045549238
581686,ab-22221224,30.232982921739502,-85.90968816339233
581687,ab-22221267,30.321238927374267,-86.13330967567299
581688,ab-22221317,30.34735972141725,-86.22906447065003
581689,ab-22221341,26.26982000000001,-81.81724
581690,ab-22221352,30.28146470823499,-86.02017035035118
581691,ab-22221373,30.32874481491426,-86.1343308291658
581692,ab-22221396,30.282375589828987,-86.01946183570708
581693,ab-22221419,30.33861370640936,-86.20154839570282
581694,ab-22221439,30.33859344056423,-86.2016159744782
581695,ab-22221452,30.23280490060553,-85.90957615082621
581696,ab-22221480,30.28613107399908,-86.02254379853652
581697,ab-22221529,30.21822703572968,-85.88388788101332
581698,ab-22221555,26.79020535877599,-80.1095588429477
581699,ab-22221557,30.34796359383659,-86.20085926477348
581700,ab-22221639,26.67094593048592,-80.05936694355707
581701,ab-22221686,26.60815,-80.06806
581702,ab-22222019,28.26422,-81.59895
581703,ab-22222036,25.986,-80.123
581704,ab-22222038,28.28482,-81.60159
581705,ab-22222086,26.20777,-81.79623000000002
581706,ab-22222184,28.262225291456986,-81.58069466059213
581707,ab-22222289,28.26048895682087,-81.65067286373872
581708,ab-22222316,24.55396,-81.79843000000002
581709,ab-22222425,28.294,-81.46600000000002
581710,ab-22222928,30.43542174400323,-84.26717103356977
581711,ab-22222982,30.22456,-85.88841
581712,ab-22223127,29.23157,-81.0108
581713,ab-22223260,29.38658,-81.63684
581714,ab-22223382,30.297390000000004,-87.42299
581715,ab-22223383,30.30147,-87.42326
581716,ab-22223464,28.25416716162332,-81.56483205122234
581717,ab-22223702,28.25943,-81.65531
581718,ab-22223757,26.20814881667654,-80.09694672079777
581719,ab-22223849,28.312609123797102,-81.6723155749393
581720,ab-22223863,25.78715134637403,-80.14311912548769
581721,ab-22223878,28.33878,-81.49056999999998
581722,ab-22223926,28.30116,-81.46542
581723,ab-22224043,30.13912,-85.64646
581724,ab-22224076,29.23117,-81.03994
581725,ab-22224194,26.54775,-81.99982
581726,ab-22224204,29.23139,-81.01156999999998
581727,ab-22224206,30.37559955993838,-86.34764730779185
581728,ab-22224267,30.37576667627677,-86.33346185490753
581729,ab-22224329,25.957,-80.131
581730,ab-22224378,28.324990000000003,-81.44234
581731,ab-22224621,26.25294,-80.08644
581732,ab-22224835,26.55787,-82.0083
581733,ab-22224842,28.92439,-81.96509
581734,ab-22224866,27.73587,-82.74927
581735,ab-22224891,25.543439349988688,-80.49927856307343
581736,ab-22224917,30.22728558484219,-85.89698392557962
581737,ab-22224982,27.259490000000003,-80.44866
581738,ab-22225082,27.25875370186327,-80.45049050947624
581739,ab-22225092,28.26143,-81.65389
581740,ab-22225402,26.5549,-81.97479
581741,ab-22225535,27.51278,-82.71914
581742,ab-22225644,28.30065,-81.46995
581743,ab-22225658,27.82917,-82.83178000000002
581744,ab-22225807,28.26221,-81.64858000000002
581745,ab-22225909,25.85451,-80.20666999999997
581746,ab-22225919,28.13229077280978,-81.62907347082867
581747,ab-22226462,29.528394805126705,-81.15313771575472
581748,ab-22226486,24.99479827160749,-80.53541014514903
581749,ab-22226532,26.19817,-80.11622
581750,ab-22226550,28.31407,-81.64448
581751,ab-2222676,27.373431122814523,-82.55772980454434
581752,ab-22226870,29.835,-81.26899999999998
581753,ab-22226874,27.952240000000003,-82.83294000000002
581754,ab-22226877,27.838,-82.837
581755,ab-22226879,27.816,-82.822
581756,ab-22226883,27.894,-82.85
581757,ab-22226959,30.31417,-81.69585
581758,ab-22227125,26.88291,-82.26229000000002
581759,ab-22227147,26.09635,-80.15916
581760,ab-22227201,25.885264468336267,-80.17663315019438
581761,ab-22227228,28.24061245379098,-81.60211253707752
581762,ab-22227503,25.7785,-80.40996
581763,ab-22227824,26.01461507211976,-80.2763565789738
581764,ab-22227872,27.96647930042037,-82.82269512179742
581765,ab-22228223,26.893013776499902,-80.09855682803342
581766,ab-22228654,28.45543125051331,-81.46923872413646
581767,ab-22228748,27.224,-80.18014000000002
581768,ab-22228825,28.29146,-81.40659000000002
581769,ab-22229079,25.79626912649795,-80.13111317526176
581770,ab-22229161,25.982892970748573,-80.30922124694541
581771,ab-22229379,27.2166,-82.51534000000002
581772,ab-22229461,27.72746364761816,-82.46799657878921
581773,ab-22229495,29.59828,-81.18281999999998
581774,ab-22229497,28.329590000000003,-81.62746
581775,ab-22229549,27.31501,-82.46824000000002
581776,ab-22229620,28.3181,-81.59689
581777,ab-22229740,25.76031023709533,-80.256207642808
581778,ab-22229840,25.86484783429719,-80.12678726392797
581779,ab-22230103,25.11364710904524,-80.42490903448815
581780,ab-22230127,28.30249,-81.66686
581781,ab-22230175,28.3737,-81.69041
581782,ab-22230332,30.39,-86.456
581783,ab-22230603,29.0911,-82.448
581784,ab-22230809,28.2606854362947,-81.64975921696417
581785,ab-22230956,30.450640000000003,-81.60573000000002
581786,ab-22231002,25.77626,-80.18689
581787,ab-22231177,28.5121,-81.36315
581788,ab-22231194,27.191,-80.16199999999998
581789,ab-22231347,30.233,-85.912
581790,ab-22231404,28.240140000000004,-81.59895
581791,ab-22231454,28.74459,-81.5284
581792,ab-22231470,28.26015,-81.64432
581793,ab-22231520,26.14201739242394,-80.29430123719085
581794,ab-22231846,30.49187281539835,-87.19797063434031
581795,ab-22231972,27.969001609496345,-82.76903609654386
581796,ab-22232191,28.3884,-81.68883000000002
581797,ab-22232193,26.448,-81.941
581798,ab-22232197,26.448,-81.941
581799,ab-22232881,28.48871589937041,-81.45942677239708
581800,ab-2223338,27.514329852190148,-82.72426714498023
581801,ab-2223339,27.50878682947886,-82.71845277532962
581802,ab-2223366,27.51208576201568,-82.71935389553106
581803,ab-2223404,27.53015163623923,-82.72808183615068
581804,ab-2223416,27.510752751390985,-82.71938509989847
581805,ab-2223435,27.50548818506989,-82.71540964686298
581806,ab-2223478,27.514079713150448,-82.71840907815795
581807,ab-2223480,27.49295193834154,-82.7092046802914
581808,ab-2223500,27.51569725080368,-82.72524788770122
581809,ab-2223531,27.51996453292868,-82.72703932186988
581810,ab-2223546,27.51339041950169,-82.71680620147147
581811,ab-2223548,27.51206877649136,-82.71906507939569
581812,ab-2223612,27.51370756630918,-82.7095489177474
581813,ab-2223613,27.52858051538875,-82.7225135572552
581814,ab-2223746,27.52460729287422,-82.73277831434216
581815,ab-2223769,27.51606382263389,-82.71763013361391
581816,ab-2223800,27.51295457758667,-82.71989668005669
581817,ab-2223822,27.48988704409211,-82.70911073392254
581818,ab-2223859,27.49409320745976,-82.71148015775472
581819,ab-2223863,27.512354743732608,-82.72013660889931
581820,ab-22238939,28.29298,-81.58981999999997
581821,ab-2223927,27.521931397551214,-82.72505804920664
581822,ab-22239305,26.08616589941019,-80.1955878648911
581823,ab-22239454,25.950260631661592,-80.1196030170257
581824,ab-2223962,27.496001109974603,-82.7109053655576
581825,ab-22239654,26.660435609080896,-81.88308820508084
581826,ab-22239769,27.46079645563489,-82.6042485152238
581827,ab-22239858,24.97309,-80.55425
581828,ab-22240033,30.38053,-86.39820999999998
581829,ab-22240071,25.9863,-80.11884
581830,ab-22240080,30.192,-85.75399999999998
581831,ab-2224011,27.51763582354319,-82.72418147854391
581832,ab-2224012,27.527257050006128,-82.73104374103724
581833,ab-22240159,25.7945,-80.1882
581834,ab-2224016,27.509541777738853,-82.7185579368387
581835,ab-22240346,26.155014007016977,-80.31480057952403
581836,ab-22240551,28.24844,-81.57171
581837,ab-22240607,25.847865072117,-80.17331683789922
581838,ab-22240673,28.26206,-81.64609
581839,ab-22240721,25.87205218754232,-80.24081659353412
581840,ab-22240810,29.198,-81.11399999999998
581841,ab-22240928,26.08345,-81.70934
581842,ab-22240974,28.322785961379427,-81.45999164053998
581843,ab-22241317,25.759418936803826,-80.19171051905789
581844,ab-22241323,28.21268349872546,-81.56105354789206
581845,ab-22241583,26.46608,-80.07864000000002
581846,ab-22241678,28.234099771586013,-81.60170864193991
581847,ab-22241695,30.349290000000003,-81.6492
581848,ab-22241982,30.27652856644121,-81.62291140023234
581849,ab-22242089,30.3042,-86.06642
581850,ab-22242093,26.32508,-81.82131
581851,ab-22242606,28.32715,-81.62403
581852,ab-22242609,28.99019700867293,-80.87023340823418
581853,ab-22242693,30.32836,-86.13167
581854,ab-22242797,25.76934,-80.19071
581855,ab-22242836,28.311376630115827,-81.64248604877172
581856,ab-22243215,27.90227,-82.84966
581857,ab-22243281,27.76202,-82.70652
581858,ab-22243390,26.47326,-81.83359
581859,ab-22243437,25.69165372507496,-80.16774754938764
581860,ab-22243448,25.85012,-80.17968
581861,ab-22243464,26.57509939385438,-81.81306495980995
581862,ab-22243635,24.73190024430933,-81.0363479279558
581863,ab-22243762,29.96492000000001,-82.67209
581864,ab-22243871,28.26062861930557,-81.65680029120854
581865,ab-22243925,27.88981,-82.84340999999998
581866,ab-22243973,26.27362474715486,-81.74948751678261
581867,ab-22244050,26.74188,-80.05274
581868,ab-22244053,30.31,-86.10600000000002
581869,ab-22244118,25.94578,-80.14407
581870,ab-22244145,27.78473,-82.78449
581871,ab-22244147,29.14624,-80.96593
581872,ab-22244324,24.55743,-81.77798
581873,ab-22244711,28.24932,-81.57123
581874,ab-22244977,30.376,-86.369
581875,ab-22244984,28.16341810286008,-82.30526376271025
581876,ab-22245006,28.32004,-81.46226999999998
581877,ab-22245007,26.43109,-81.90959000000002
581878,ab-22245082,27.861,-82.846
581879,ab-22245085,30.25387035398916,-85.96083286856772
581880,ab-22245203,28.31189,-81.67367
581881,ab-22245247,30.39748,-86.61663
581882,ab-22245312,30.16849748587085,-85.79286793592763
581883,ab-22245356,25.7823,-80.19086
581884,ab-22245373,28.310780433821968,-81.67157162429982
581885,ab-22245604,26.49251391169537,-82.0789871937078
581886,ab-22245733,28.311335545255734,-81.67514900871691
581887,ab-22245876,26.4542,-80.12705
581888,ab-22245951,25.86879,-80.20600999999998
581889,ab-22245962,28.30916,-81.6741
581890,ab-22246080,28.32632000000001,-81.44181
581891,ab-22246089,29.56395,-81.20198
581892,ab-22246215,28.32908,-81.48959
581893,ab-22246219,28.314335766757623,-81.6101126936385
581894,ab-22246252,30.34397850454317,-87.0792921094804
581895,ab-22246603,26.92782252466878,-82.3367035853905
