,Property ID,Latitude,Longitude
1844941,ha-1367614,40.3813028,-111.4020861
1844942,ha-1367993,37.09287491,-113.62098857
1844943,ha-1368094,37.535721,-112.664738
1844944,ha-1368246,37.69755900000001,-113.070404
1844945,ha-1368424,37.13540714,-113.36917419
1844946,ha-1368522,41.32170219,-111.82294238
1844947,ha-1368801,37.246201,-113.35762
1844948,ha-1369106,40.646588,-111.478593
1844949,ha-1369849,37.16814195,-113.67946793
1844950,ha-1369957,40.68427829,-111.55567437
1844951,ha-1370164,37.71395791,-113.12107629
1844952,ha-1371856,40.3002138,-110.56130264
1844953,ha-1373009,37.691333,-112.848853
1844954,ha-1373301,37.69238825,-112.85114867
1844955,ha-1373391,40.654789,-111.4791511
1844956,ha-1373470,40.17122828,-111.6174403
1844957,ha-1373502,37.09165814,-113.6208462
1844958,ha-1373634,37.08925325,-113.62383894
1844959,ha-1374154,37.0903775,-113.62101509999998
1844960,ha-1374632,40.71932,-111.541418
1844961,ha-1374732,38.32219496382072,-112.379748415491
1844962,ha-1374808,37.0903775,-113.62101509999998
1844963,ha-1374810,37.0903775,-113.62101509999998
1844964,ha-1375006,40.72085675,-111.80197527
1844965,ha-1375481,38.28545502,-111.56063242
1844966,ha-1375668,40.46623535,-111.42297866
1844967,ha-1376081,37.0903775,-113.62101509999998
1844968,ha-1376998,37.1788576,-113.00761029999998
1844969,ha-1377223,40.325973,-111.7119421
1844970,ha-1378162,37.1373224,-113.3846529
1844971,ha-1378613,40.6854403,-111.5496845
1844972,ha-1378648,40.71852,-111.543836
1844973,ha-1378814,37.15223389,-113.66484311
1844974,ha-1378830,37.15306482,-113.66392077
1844975,ha-1378931,40.68117754,-111.55526586
1844976,ha-1379136,37.1061546,-113.5921241
1844977,ha-1379923,37.1685928,-113.6522473
1844978,ha-138035,40.23317936,-111.66299504
1844979,ha-1380653,40.488538,-111.278052
1844980,ha-1381311,40.78639709,-111.88719371
1844981,ha-138140ha,40.3515526,-111.57409691
1844982,ha-1381634,40.22913782,-111.64001624
1844983,ha-1382380,40.2823052,-111.7432513
1844984,ha-1382485,40.84042388,-111.90883035
1844985,ha-1382546,37.69856,-112.846534
1844986,ha-1382984,37.1452071,-113.477707
1844987,ha-1383285,39.368253210685,-112.029991920523
1844988,ha-1383348,37.672853,-113.061303
1844989,ha-1383355,40.683878,-111.550607
1844990,ha-1383375,37.686954,-112.851654
1844991,ha-1383596,41.8370064,-111.83543779
1844992,ha-1384388,37.1687404,-113.2903182
1844993,ha-1384473,41.36722392,-111.89727681
1844994,ha-1384526,37.1733023,-113.2897094
1844995,ha-1384690,40.71364106,-111.5466865
1844996,ha-1384846,37.686954,-112.851654
1844997,ha-1385638,37.144817,-113.478401
1844998,ha-1385962,40.7201965,-111.5121437
1844999,ha-1386036,40.682965,-111.554951
1845000,ha-1386416,37.69596125,-112.84090093
1845001,ha-1386611,37.01742120000001,-112.5473712
1845002,ha-138692,40.61605835,-111.78993225
1845003,ha-1386946,41.08385064,-112.01165597
1845004,ha-1387147,37.15955574,-113.44253892
1845005,ha-1387675,40.627395,-111.435762
1845006,ha-1389674,37.1316759,-113.3718929
1845007,ha-1389707,37.23518243,-113.62165601
1845008,ha-1389914,40.6402111,-111.49570959999998
1845009,ha-1390700,40.64211068,-111.49596248
1845010,ha-1390933,37.15307592,-113.66389321
1845011,ha-1391016,37.15307189,-113.66390799
1845012,ha-1391069,37.15080294,-113.66645717
1845013,ha-1391123,37.16723132,-113.43994983
1845014,ha-139120,40.648115,-111.499734
1845015,ha-1391650,41.14921343,-111.91255596
1845016,ha-1392225,38.515925,-109.488358
1845017,ha-1392425,37.8183349,-112.4402261
1845018,ha-139365,40.64396286,-111.4878006
1845019,ha-1393770,37.672853,-113.061303
1845020,ha-1393888,37.092727,-113.32196299999998
1845021,ha-1393963,37.09296506,-113.62348499
1845022,ha-1394780,40.629651,-111.61023
1845023,ha-1395468,40.626534,-111.489983
1845024,ha-1395476,40.646361,-111.476853
1845025,ha-1396122,40.68565709,-111.49754019
1845026,ha-1396414,40.5525066,-111.8308913
1845027,ha-1396588,40.46379375,-111.7593629
1845028,ha-1397480,37.69393396,-112.85396808
1845029,ha-1397496,40.70046673,-111.55293922
1845030,ha-1397686,37.05085441,-112.52824687
1845031,ha-1397996,37.1786046,-113.0078148
1845032,ha-1398205,41.23571396,-111.9437689
1845033,ha-1398224,41.23582347,-111.94891365
1845034,ha-1398762,41.929903,-111.400395
1845035,ha-1399047,41.901563,-111.40246100000002
1845036,ha-1400129,40.627307,-111.437761
1845037,ha-1400133,40.627307,-111.437761
1845038,ha-1400621,41.893194,-111.397332
1845039,ha-1400889,40.68767815,-111.55145747
1845040,ha-1400914,40.6557586,-111.5102225
1845041,ha-1401140,40.595479,-111.830449
1845042,ha-1401231,37.21532139,-113.2694531
1845043,ha-1401662,41.83523028,-111.85000096
1845044,ha-1402071,37.1219881,-113.3996247
1845045,ha-1402314,40.6895832703437,-111.5516881228
1845046,ha-1402480,40.6747201,-111.50981461
1845047,ha-1402656,37.1193725,-113.3991461
1845048,ha-1402861,37.04459921,-112.53199414
1845049,ha-1403475,37.09177566,-113.61839605
1845050,ha-1403523,37.18080001494189,-113.324366506079
1845051,ha-1404182,41.236059,-111.951654
1845052,ha-1404331,37.05362673,-112.54373068
1845053,ha-1405336,37.1625,-113.450538
1845054,ha-1405389,40.6851669,-111.54724284
1845055,ha-1405395,37.09108968,-113.62480779
1845056,ha-1405816,40.7750779,-111.9431899
1845057,ha-140588,40.70918655,-111.54846954
1845058,ha-140609,37.0303052765667,-113.618797423925
1845059,ha-1406338,37.6924,-112.850746
1845060,ha-1406450,40.644056,-111.49727
1845061,ha-140702,37.08989716,-113.62515259
1845062,ha-140728,38.51649368502071,-109.486182064418
1845063,ha-1407396,37.28525629999999,-109.5604814
1845064,ha-1407457,40.64866949,-111.4767836
1845065,ha-1407647,40.6223989,-111.5012313
1845066,ha-1407720,40.6642993,-111.5013575
1845067,ha-1408037,37.69109,-112.848541
1845068,ha-1408641,40.5245098,-112.2882555
1845069,ha-1409008,40.71103555,-111.82592447
1845070,ha-1410998,40.60769000000001,-111.908712
1845071,ha-1411854,37.08871,-113.6238
1845072,ha-1411966,41.29951094,-111.85694421
1845073,ha-1412031,40.64231867,-111.49340847
1845074,ha-1412676,40.68452,-111.554641
1845075,ha-1412679,40.68452,-111.554641
1845076,ha-1412680,40.68452,-111.554641
1845077,ha-1412681,40.68452,-111.554641
1845078,ha-1412685,40.68452,-111.554641
1845079,ha-1412686,40.68452,-111.554641
1845080,ha-1412687,40.68452,-111.554641
1845081,ha-1412688,40.68452,-111.554641
1845082,ha-1412689,40.68452,-111.554641
1845083,ha-1412690,40.68452,-111.554641
1845084,ha-1412696,40.68452,-111.554641
1845085,ha-1412698,40.68452,-111.554641
1845086,ha-1412701,40.68452,-111.554641
1845087,ha-1412704,40.68452,-111.554641
1845088,ha-1412707,40.68452,-111.554641
1845089,ha-1412708,40.68452,-111.554641
1845090,ha-1412709,40.68452,-111.554641
1845091,ha-1412710,40.68452,-111.554641
1845092,ha-1412711,40.68452,-111.554641
1845093,ha-1412712,40.68452,-111.554641
1845094,ha-1412713,40.68452,-111.554641
1845095,ha-1412714,40.68452,-111.554641
1845096,ha-1412716,40.68452,-111.554641
1845097,ha-1412719,40.68452,-111.554641
1845098,ha-1412721,40.68452,-111.554641
1845099,ha-1412725,40.68452,-111.554641
1845100,ha-1412729,40.68452,-111.554641
1845101,ha-1412731,40.68452,-111.554641
1845102,ha-1412735,40.68452,-111.554641
1845103,ha-1412737,40.68452,-111.554641
1845104,ha-1412738,40.68452,-111.554641
1845105,ha-1412739,40.68452,-111.554641
1845106,ha-1412740,40.68452,-111.554641
1845107,ha-1412741,40.68452,-111.554641
1845108,ha-1412742,40.68452,-111.554641
1845109,ha-1412743,40.68452,-111.554641
1845110,ha-1412747,40.68452,-111.554641
1845111,ha-1412750,40.68452,-111.554641
1845112,ha-1413167,40.64102800000001,-111.496466
1845113,ha-1413349,40.65392165,-111.51027102
1845114,ha-1413518,37.705553,-112.850055
1845115,ha-1413989,40.64916484,-111.50824325
1845116,ha-1414545,40.6898803,-111.5517769
1845117,ha-1414769,41.24047668,-111.94741561
1845118,ha-1415120,40.6203066,-111.5936574
1845119,ha-1415124,40.6203066,-111.5936574
1845120,ha-1415129,40.61907100000001,-111.59269
1845121,ha-1415131,40.61907100000001,-111.59269
1845122,ha-1415132,40.61946096,-111.59170879
1845123,ha-1415133,40.619539,-111.5942337
1845124,ha-1415134,40.61940412,-111.59163678
1845125,ha-1415136,40.61939567,-111.59168265
1845126,ha-1415137,40.61945958,-111.59161862
1845127,ha-1415142,40.61990001,-111.59219025
1845128,ha-1415144,40.61985282,-111.59218103
1845129,ha-1415145,40.61991956,-111.59216947
1845130,ha-1415147,40.61988631,-111.59210871
1845131,ha-1415183,40.6197125,-111.59159787
1845132,ha-1415184,40.619793,-111.5937527
1845133,ha-1415185,40.61972269,-111.59163526
1845134,ha-1415186,40.619793,-111.5937527
1845135,ha-1415188,40.61931042,-111.59095143
1845136,ha-1415190,40.62139397,-111.59193277
1845137,ha-1415191,40.62139397,-111.59193277
1845138,ha-1415192,40.62139397,-111.59193277
1845139,ha-1417347,40.31062457,-111.89713036
1845140,ha-1417515,37.1752607,-113.2899484
1845141,ha-1417631,40.66478795,-111.47644943
1845142,ha-1417664,37.21881403,-113.2806462
1845143,ha-1417677,40.64099321167871,-111.496453828944
1845144,ha-1417678,40.6410013527768,-111.496448464526
1845145,ha-1417703,40.27909848,-111.74665363
1845146,ha-141773,40.6385236187275,-111.477399815939
1845147,ha-1417842,40.68856414,-111.55451136
1845148,ha-1418277,40.67563925,-111.49754623
1845149,ha-1418727,41.22451734,-111.97684568
1845150,ha-1418731,40.76258803,-111.88028754
1845151,ha-1419260,41.25278776,-111.73835303
1845152,ha-142017,40.587381,-111.7933995
1845153,ha-142079,40.65369848359629,-111.510564128577
1845154,ha-1421613,37.6988998,-112.8472647
1845155,ha-1421674,40.65181,-111.505257
1845156,ha-1422035,37.09489468,-113.62692286
1845157,ha-142204,40.6853243478331,-111.551726460457
1845158,ha-1422231,40.64424251,-111.47874794
1845159,ha-1422292,37.17335089,-113.33815189
1845160,ha-1422540,37.15790515,-113.44214179
1845161,ha-1422602,40.713098,-111.549006
1845162,ha-1423280,37.3416612,-112.60665105
1845163,ha-1423368,40.65181,-111.505257
1845164,ha-1423396,40.655208,-111.510896
1845165,ha-1423771,37.08086422,-111.66619692
1845166,ha-1424711,40.55905900000001,-111.528911
1845167,ha-1424957,37.800954,-113.148413
1845168,ha-1425038,40.73546914,-111.87061694
1845169,ha-1425250,40.529803,-111.3999004
1845170,ha-1425301,37.76948954,-109.39368912
1845171,ha-1425344,40.28516176,-111.63328623
1845172,ha-1425398,40.62430312,-111.8078652
1845173,ha-1425418,37.82105,-112.882974
1845174,ha-1425792,40.601417,-111.794848
1845175,ha-1426392,37.70601975,-113.06076783
1845176,ha-1426599,41.32527,-111.82904
1845177,ha-1426600,41.32527,-111.82904
1845178,ha-1426601,41.324665,-111.830553
1845179,ha-1426605,41.324283,-111.830294
1845180,ha-1426607,41.325963,-111.829115
1845181,ha-1426609,41.323352,-111.825843
1845182,ha-1426611,41.32468400000001,-111.830557
1845183,ha-1426612,41.325675,-111.829567
1845184,ha-1426616,41.32357,-111.824588
1845185,ha-1426622,41.325254,-111.828343
1845186,ha-142679,40.71849442,-111.54361725
1845187,ha-1427012,40.643854,-111.494118
1845188,ha-1427547,37.0537244,-112.5186192
1845189,ha-1427713,37.21491994,-113.27602181
1845190,ha-1427859,40.21717694,-111.48151712
1845191,ha-1428274,40.73966981,-111.60167826
1845192,ha-1428534,40.727702,-111.552925
1845193,ha-1428632,40.62678674,-111.43515902
1845194,ha-1429264,41.24020349,-111.95219079
1845195,ha-1429371,40.722511,-111.538045
1845196,ha-1429598,41.32568429,-111.82336924
1845197,ha-1430056,40.618188674805296,-111.590780794968
1845198,ha-1430138,40.682307,-111.434731
1845199,ha-1430216,40.64355,-111.48638
1845200,ha-1430264,37.1300199569538,-113.519531575269
1845201,ha-1430483,40.65679651,-111.50446849
1845202,ha-1431083,40.65918672,-111.50970463
1845203,ha-1431254,40.3778994,-111.7230619
1845204,ha-1431344,37.1513042,-113.66240974
1845205,ha-1431810,37.0890071569864,-113.626247940475
1845206,ha-1432177,40.658769,-111.4773811
1845207,ha-1432212,37.15095479,-113.66454479
1845208,ha-1432254,37.14581177,-113.47823043
1845209,ha-1432273,37.09048148,-113.62293998
1845210,ha-1432514,38.51740706,-109.48405733
1845211,ha-1432775,40.815249,-111.397306
1845212,ha-1432811,40.5307,-111.501966
1845213,ha-1432965,40.639719,-111.494672
1845214,ha-1433134,37.16446217,-113.44205927
1845215,ha-1433199,37.15311023,-113.65878495
1845216,ha-1433445,40.6708337,-111.463795
1845217,ha-1433464,37.21503439,-113.27224421
1845218,ha-1433469,37.09244532,-113.62011898
1845219,ha-1433551,40.61010376,-111.81987139
1845220,ha-1433924,37.089307,-113.626345
1845221,ha-143451,37.09112929999999,-113.62181091
1845222,ha-1434619,37.17340038,-113.33564635
1845223,ha-1434968,40.6278109,-111.489711
1845224,ha-1435402,40.691629,-111.550417
1845225,ha-143551,38.54076004,-109.48553467
1845226,ha-1435932,37.09110561,-113.6300754
1845227,ha-1436371,40.7200881,-111.51536609999998
1845228,ha-1436388,40.68279406,-111.55506756
1845229,ha-1436869,40.645541929972296,-111.483479315344
1845230,ha-1437451,40.629616,-111.436221
1845231,ha-1437755,41.23843096,-111.95343099
1845232,ha-1437824,40.67424421,-111.50214914
1845233,ha-1438031,37.15454531,-113.6630412
1845234,ha-1438084,40.66232667,-111.49125126
1845235,ha-1438285,41.24122476,-111.94868023
1845236,ha-1438729,37.20487465,-113.27934721
1845237,ha-1438777,37.18112811,-113.32838785
1845238,ha-1439040,40.28060369,-111.73556622
1845239,ha-1439806,40.69122,-111.545274
1845240,ha-1439988,40.6529238,-111.505898
1845241,ha-1440098,40.27163744,-111.63790204
1845242,ha-1440279,40.70819395,-111.28954508
1845243,ha-1440452,40.6524806,-111.5080048
1845244,ha-1440684,41.2042845,-111.95720959999998
1845245,ha-1440939,40.53511282,-111.99182031
1845246,ha-1441460,40.76348322,-111.5667946
1845247,ha-1442245,40.73116344,-111.54511876
1845248,ha-1442305,40.68374496,-111.55394941
1845249,ha-1442726,38.44087728,-109.3709559
1845250,ha-1443612,37.147173,-113.477863
1845251,ha-1443619,40.7664164,-111.8580929
1845252,ha-1443651,40.56174,-111.80091000000002
1845253,ha-1443937,37.490376,-112.516731
1845254,ha-1444014,40.6403276,-111.4957564
1845255,ha-1444032,37.69668681,-112.84972181
1845256,ha-1444065,40.6570976,-111.4789648
1845257,ha-1444088,40.80950366,-111.49973898
1845258,ha-1444184,40.68921856,-111.55301709
1845259,ha-1444460,40.73962842,-111.84127253
1845260,ha-1444531,40.857582,-111.8404165
1845261,ha-1444665,40.3218015,-111.7020781
1845262,ha-1444762,40.6245394,-111.4917824
1845263,ha-1444890,37.19854069,-113.61600879
1845264,ha-1445466,40.67013710000001,-111.522842
1845265,ha-1445487,37.17886338,-113.3248973
1845266,ha-1445732,40.38998766,-111.74290219
1845267,ha-1445912,41.9624151,-111.4065992
1845268,ha-1446196,41.1347991,-111.9293597
1845269,ha-1446922,41.66190909,-111.19163788
1845270,ha-1446928,40.67472099,-111.5132968
1845271,ha-1447060,40.748866,-111.453014
1845272,ha-1447615,41.73881941,-111.83651697
1845273,ha-1447883,37.089513,-113.622379
1845274,ha-1448200,40.686528,-111.55613999999998
1845275,ha-1448213,40.684917,-111.556731
1845276,ha-1448967,40.68989657,-111.55158378
1845277,ha-1449467,40.78317204,-111.84399219
1845278,ha-1449510,41.2438932,-111.95165673
1845279,ha-1450034,40.64962918,-111.50121037
1845280,ha-1450746,40.6443542,-111.49649272
1845281,ha-1450967,41.856597,-111.295704
1845282,ha-1450970,41.931745,-111.428301
1845283,ha-1450972,41.96001500000001,-111.40918
1845284,ha-1450982,41.931368,-111.429315
1845285,ha-1450983,41.93252,-111.42512
1845286,ha-1450989,41.962558,-111.402524
1845287,ha-1450990,41.897042,-111.402506
1845288,ha-1450992,41.944666,-111.394439
1845289,ha-1450998,41.962279,-111.405216
1845290,ha-1451683,40.6586033,-111.5158439
1845291,ha-1452182,40.67118384,-111.95131154
1845292,ha-1452238,37.17328070000001,-113.3354425
1845293,ha-1452328,37.137939,-113.388133
1845294,ha-1452337,37.158436,-113.441709
1845295,ha-1452338,37.182832,-113.32648
1845296,ha-1452342,37.1562,-113.441328
1845297,ha-1452347,37.09534,-113.625429
1845298,ha-1452349,37.089562,-113.620396
1845299,ha-1452352,37.138163,-113.363757
1845300,ha-1452355,37.164431,-113.442266
1845301,ha-1452367,37.162015,-113.391052
1845302,ha-1452371,37.123073,-113.546042
1845303,ha-1452377,37.157404,-113.441845
1845304,ha-1452392,37.093598,-113.62321
1845305,ha-1452398,37.140022,-113.511823
1845306,ha-1452399,37.137627,-113.366887
1845307,ha-1452408,37.102702,-113.619362
1845308,ha-1452845,40.6501226211096,-111.504158209262
1845309,ha-1453202,40.72055200000001,-111.537661
1845310,ha-1453428,40.6640975,-111.4937045
1845311,ha-1453902,37.15039,-113.461409
1845312,ha-1453968,37.089513,-113.622379
1845313,ha-1454221,40.647831961371104,-111.497911803705
1845314,ha-1454559,40.65128198,-111.50630371
1845315,ha-1454764,40.587425,-111.793607
1845316,ha-1454767,40.685145,-111.547515
1845317,ha-1455161,37.1345079805301,-113.379753773016
1845318,ha-1455300,40.75482045,-111.85440068
1845319,ha-1455849,40.6288537,-111.4366482
1845320,ha-1456050,40.68210745,-111.49872285
1845321,ha-145614,40.67194748,-111.50002289
1845322,ha-1456297,37.18281500000001,-113.326453
1845323,ha-145640,40.6908495913066,-111.54536024946
1845324,ha-145674,40.6233451,-111.5971344
1845325,ha-1457952,37.04682553,-113.54891933
1845326,ha-1458096,37.69251356,-112.84701407
1845327,ha-1458159,37.20662439,-113.27403568
1845328,ha-1458241,37.0391824,-112.51071804
1845329,ha-1458259,37.6862123,-112.8525847
1845330,ha-1458470,40.65142,-111.506503
1845331,ha-1458815,40.2900393,-111.6363661
1845332,ha-1458867,40.6328183,-111.4893751
1845333,ha-1459448,40.68148005,-111.44952178
1845334,ha-1459668,37.089763,-113.623087
1845335,ha-1459685,37.089516,-113.626597
1845336,ha-1459698,37.1617,-113.4483
1845337,ha-1459734,40.76746877,-111.90911214
1845338,ha-1459751,40.6857741,-111.55886462
1845339,ha-1460189,40.728015,-111.553952
1845340,ha-1460672,40.68087059,-111.55109801
1845341,ha-1460767,40.65438560000001,-111.5102442
1845342,ha-1461342,40.65073405,-111.5042638
1845343,ha-1462500,37.10641798,-113.49085347
1845344,ha-1462713,37.68407929999999,-112.8544366
1845345,ha-1463374,40.66669311,-111.49690757
1845346,ha-1463630,40.6913569,-111.5506123
1845347,ha-1463663,40.66977272,-111.99273235
1845348,ha-146454ha,40.647815,-111.501221
1845349,ha-1464570,40.652075,-111.503628
1845350,ha-1464604,40.687694,-111.550106
1845351,ha-1464913,40.682209,-111.432944
1845352,ha-1465852,40.650949,-111.50506
1845353,ha-1466834,41.32504,-111.829108
1845354,ha-1466840,37.21328920000001,-113.2683598
1845355,ha-1466956,41.32074246,-111.82145753
1845356,ha-1467094,40.59214379,-111.79084738
1845357,ha-1467120,40.69128425,-111.55485634
1845358,ha-1467567,40.77505900000001,-111.89359
1845359,ha-1467704,40.26497913,-111.69481117
1845360,ha-146796,40.6543579101562,-111.510093688965
1845361,ha-1468139,40.64858092,-111.49936554
1845362,ha-1468463,41.33950308,-111.87038764
1845363,ha-1468628,37.07562096,-113.55425474
1845364,ha-146887,40.6442108154297,-111.487281799316
1845365,ha-14689,40.64498675,-111.48368566
1845366,ha-146892,37.5151710510254,-112.656852722168
1845367,ha-1469102,40.65961429,-111.47799659
1845368,ha-1469896,40.72895795278121,-111.553788171303
1845369,ha-147043,40.623073,-111.499919
1845370,ha-1470745,40.689567,-111.5515375
1845371,ha-1470746,40.689567,-111.5515375
1845372,ha-1470747,40.689567,-111.5515375
1845373,ha-1470796,41.3231156166067,-111.825567792065
1845374,ha-147089,40.6441157,-111.49741000000002
1845375,ha-1471110,40.68319959,-111.49887827
1845376,ha-1471135,37.493606,-112.571499
1845377,ha-1471137,37.661661,-112.38446299999998
1845378,ha-1471160,37.6951,-112.848076
1845379,ha-1471191,37.70237,-112.829034
1845380,ha-1471199,37.496796,-112.647107
1845381,ha-1471200,37.843971,-112.841583
1845382,ha-1471213,37.527044,-112.651809
1845383,ha-1471229,40.72406653,-111.86483125
1845384,ha-1471450,37.496558,-112.64685
1845385,ha-1471670,40.78458882,-111.91217517
1845386,ha-1471862,40.76928564,-111.9069102
1845387,ha-1472119,40.68663141,-111.54431878
1845388,ha-1472334,41.26097951,-111.73755777
1845389,ha-1472574,40.76164078,-111.56657936
1845390,ha-1473013,40.26339220000001,-111.68379579999998
1845391,ha-1473415,40.67287725,-111.43141417
1845392,ha-1473445,37.09454085,-113.62535733
1845393,ha-1473724,40.58534635,-111.65310983
1845394,ha-1474103,40.70574025,-111.88922222
1845395,ha-1474128,37.44505114,-112.53673766
1845396,ha-147415,40.6441497802734,-111.48762512207
1845397,ha-147416,40.64696004,-111.49675101
1845398,ha-1474264,40.26303789999999,-111.6533331
1845399,ha-1474414,37.44505114,-112.53663037
1845400,ha-1474424,40.5554005,-111.95631956
1845401,ha-1474657,37.68931398,-112.84709885
1845402,ha-1474690,40.7648016,-111.46139270000002
1845403,ha-147478ha,40.72217831,-111.53926091
1845404,ha-1475429,40.854349,-111.9419556
1845405,ha-1475685,37.503013,-112.640626
1845406,ha-1475897,40.6854457,-111.5480189
1845407,ha-1475910,40.658802,-111.515864
1845408,ha-1475912,40.64482,-111.496653
1845409,ha-1475913,40.647639,-111.498982
1845410,ha-1475915,40.642918,-111.493221
1845411,ha-1475916,40.66305,-111.516409
1845412,ha-1476227,40.64375976,-111.49644997
1845413,ha-1476477,40.6224936,-111.4876023
1845414,ha-1477596,40.663157,-111.496478
1845415,ha-1477621,40.854349,-111.9419556
1845416,ha-1477679,40.692145,-111.552712
1845417,ha-1477713,37.152544,-113.663935
1845418,ha-1478067,40.6416861891781,-111.48012981475
1845419,ha-1478555,40.77539936,-111.87377063
1845420,ha-1478655,40.26451902,-111.70321519
1845421,ha-1478798,41.319494,-111.828046
1845422,ha-1479053,37.1330355,-113.65412659999998
1845423,ha-1479063,40.6720503,-111.4322101
1845424,ha-1479787,40.5043378,-111.4051086
1845425,ha-1479838,40.6019974,-111.81154202
1845426,ha-1479854,41.93611679999999,-111.3930283
1845427,ha-1479903,40.6453209,-111.46787297
1845428,ha-1479994,40.64408579999999,-111.496688
1845429,ha-1480002,40.64927585,-111.49875189
1845430,ha-1480122,40.69183204,-111.55075259999998
1845431,ha-1480130,40.67959183,-111.51485118
1845432,ha-1480138,40.6641269,-111.48807609
1845433,ha-1480145,41.9348411,-111.3968062
1845434,ha-1480595,40.7249842,-111.4410843
1845435,ha-1480985,40.68197022,-111.49266008
1845436,ha-1481140,40.68356359,-111.5533095
1845437,ha-1481194,40.689567,-111.5515375
1845438,ha-1482076,40.73312097,-111.86143165
1845439,ha-1482089,40.67635425,-111.50313462
1845440,ha-1482233,37.686212,-112.852585
1845441,ha-1482367,40.78034776,-111.89700627
1845442,ha-1482413,41.09349759,-111.93331736
1845443,ha-1482735,37.12200675,-113.63020623
1845444,ha-1482885,41.2520187,-111.7927182
1845445,ha-1482921,41.319712,-111.812224
1845446,ha-148323,37.68913651,-112.85129547
1845447,ha-1483280,40.6843972,-111.55806306
1845448,ha-1483369,40.64602854,-111.48757806
1845449,ha-1483396,40.68659021,-111.54896237
1845450,ha-1483454,40.66413265,-111.52551323
1845451,ha-1483534,40.67699179,-111.88926309
1845452,ha-1483554,37.1205373,-113.3991221
1845453,ha-1483652,40.52365,-111.8814051
1845454,ha-1484127,40.66853367,-111.49212475
1845455,ha-1484494,37.52966363,-112.65776147
1845456,ha-1484500,40.6532089,-111.504614
1845457,ha-1484542,41.9621539,-111.4108868
1845458,ha-1484669,40.6273068,-111.4377612
1845459,ha-1484874,40.65279006958,-111.50569915772
1845460,ha-1485719,40.6845975,-111.5548417
1845461,ha-1485840,40.683892,-111.551451
1845462,ha-1485927,40.77506436,-111.90930036
1845463,ha-1485988,40.6490367413668,-111.498992602377
1845464,ha-1485989,40.649069301834,-111.498928229361
1845465,ha-1485990,40.64902046112721,-111.498949687033
1845466,ha-1485991,40.6491751232428,-111.49906770423
1845467,ha-1485992,40.6491995435441,-111.499110619574
1845468,ha-1485993,40.6490855820617,-111.499411026984
1845469,ha-1485994,40.648906499339,-111.498885314017
1845470,ha-1485995,40.648955340129206,-111.498842398672
1845471,ha-1485997,40.65141172,-111.50643211
1845472,ha-1485998,40.65144113,-111.50669597
1845473,ha-1485999,40.65136998,-111.50659977
1845474,ha-1486001,40.65153176,-111.50654211
1845475,ha-1486002,40.65141986,-111.50641334
1845476,ha-1486003,40.65141986,-111.50644552
1845477,ha-1486184,40.6629713,-111.4950045
1845478,ha-1486331,38.9708703,-109.70799454
1845479,ha-148652ha,41.26657283,-111.78784347
1845480,ha-1486618,37.83890801,-112.8227297
1845481,ha-1486706,40.636657,-111.49572
1845482,ha-1486951,40.68385824,-111.55393392
1845483,ha-1487423,40.16762551,-111.59184984
1845484,ha-1487450,41.2188721,-111.9513642
1845485,ha-1487493,40.692067,-111.552756
1845486,ha-1487989,40.76204274,-111.85250097
1845487,ha-1488771,40.68280220000001,-111.5551212
1845488,ha-1489066,41.340329,-111.8490567
1845489,ha-1489327,40.6887145,-111.8382739
1845490,ha-1489390,40.69153368,-111.54848722
1845491,ha-1489648,40.64806244,-111.50492465
1845492,ha-1489885,38.52434581,-109.50436238
1845493,ha-1491003,41.00140304,-111.92212891
1845494,ha-1491087,40.64398900000001,-111.487199
1845495,ha-1491163,40.673587,-111.498883
1845496,ha-1491646,41.09446831,-111.979139
1845497,ha-1491704,40.58494902,-111.6525419
1845498,ha-149304,40.653872,-111.5108797
1845499,ha-1493073,40.6561628,-111.506388
1845500,ha-1493229,40.73415904,-111.59368569
1845501,ha-149341,38.57328033447271,-109.547981262207
1845502,ha-1494439,40.67778775,-111.79578965
1845503,ha-1495079,40.68680874,-111.55297337
1845504,ha-1495101,40.66817314,-111.48990631
1845505,ha-1495203,40.75985719,-111.87487476
1845506,ha-1495356,37.12034970000001,-113.399137
1845507,ha-1495370,37.12073529,-113.39635374
1845508,ha-1496141,40.61744208,-111.84848238
1845509,ha-1496295,41.936056,-111.3929
1845510,ha-1496369,37.391634,-113.516444
1845511,ha-1496717,37.1620252,-113.44667633
1845512,ha-149731ha,40.71311,-111.549026
1845513,ha-149737,38.520504,-109.49438477
1845514,ha-1499459,40.6495967,-111.504129
1845515,ha-1499752,40.524268,-111.490147
1845516,ha-1500360,37.6910953062046,-112.848547705523
1845517,ha-1500427,41.3242911,-111.83041740000002
1845518,ha-1501032,40.69327961,-111.54794840000002
1845519,ha-1501141,38.63614099,-112.20916676
1845520,ha-1501171,40.63396828,-111.2609996
1845521,ha-1501356,40.68417123,-111.55378297
1845522,ha-1501474,40.65245,-111.475308
1845523,ha-1501610,41.09415684,-111.93432062
1845524,ha-1501666,37.159737,-113.439331
1845525,ha-1501945,40.63890931,-111.49811344
1845526,ha-1503446,40.67813532,-111.43758668
1845527,ha-1503873,40.710548,-111.548594
1845528,ha-1504606,40.68463,-111.55681
1845529,ha-1504732,40.628544,-111.435263
1845530,ha-1505164,40.65841355,-111.4995635
1845531,ha-1505189,40.6622974,-111.4977826
1845532,ha-1505226,40.68463,-111.55681
