,Property ID,Latitude,Longitude
1808956,ha-7251595ha,30.12160004,-95.41190618
1808957,ha-7251925ha,32.886009,-95.551529
1808958,ha-7251927ha,32.861568,-95.55687
1808959,ha-725302,27.81836606,-97.06560138
1808960,ha-7253637ha,33.09418045,-96.89989785
1808961,ha-7254392ha,30.5370541,-98.35208198
1808962,ha-7254654ha,26.13442707,-97.17139997
1808963,ha-7254658ha,26.13102102,-97.16943873
1808964,ha-7254661ha,29.28595126,-94.79666086
1808965,ha-7254662ha,26.13413885,-97.1675837
1808966,ha-7254663ha,26.13493874,-97.17359655
1808967,ha-7254664ha,26.13319934,-97.17511713
1808968,ha-7254666ha,26.13278202,-97.16889483
1808969,ha-7254668ha,26.13713673,-97.16889539
1808970,ha-7254670ha,26.12855536,-97.17068997
1808971,ha-725480,29.47179502,-94.59657481
1808972,ha-7255117ha,30.6533,-98.48729
1808973,ha-7256575ha,32.7500284,-97.3520933
1808974,ha-725723,29.26487929,-94.82946458
1808975,ha-7257650ha,33.8078,-96.59429
1808976,ha-725818,29.736408,-98.101889
1808977,ha-7258594ha,32.79675279,-97.23624516
1808978,ha-7259038ha,32.8946277,-97.4872378
1808979,ha-7259064ha,32.8946277,-97.4872378
1808980,ha-7259389ha,31.89426497,-106.56047398
1808981,ha-7259649ha,32.886009,-95.551529
1808982,ha-7259742ha,30.25412,-97.728862
1808983,ha-7259743ha,30.31565100000001,-97.7939812
1808984,ha-7260316ha,29.40696822,-98.50706727
1808985,ha-7260355ha,28.94596454,-95.2887014
1808986,ha-7260425ha,33.0457789,-96.81966256
1808987,ha-7260790ha,32.8458066,-96.7686963
1808988,ha-7260868ha,30.27303236,-97.76003102
1808989,ha-726137,27.6003506,-97.2164195
1808990,ha-7261558ha,30.20963362,-97.8083666
1808991,ha-7261970ha,29.72994985,-95.39034291
1808992,ha-7262004ha,31.85852517,-102.40152676
1808993,ha-7262026ha,29.5078271,-98.5556984
1808994,ha-7262030ha,32.74253515,-97.03800853
1808995,ha-7262177ha,29.285740000000004,-94.79983
1808996,ha-7262178ha,29.285740000000004,-94.79983
1808997,ha-726222,29.420997600000003,-98.4934507
1808998,ha-7262334ha,29.43412973,-98.49735111
1808999,ha-726238,26.136395,-97.169779
1809000,ha-7262623ha,29.56954186,-98.4451109
1809001,ha-7262643ha,29.54136753,-98.50342356
1809002,ha-726272,29.978701,-95.119942
1809003,ha-7262763ha,29.72642879,-95.40190977
1809004,ha-7263205ha,30.30925,-97.67155
1809005,ha-726344,29.288043,-94.821945
1809006,ha-7263672ha,32.03906018,-95.55428462
1809007,ha-7263692ha,30.23505494,-97.77065041
1809008,ha-7263718ha,29.8588913,-97.8703106
1809009,ha-7263750ha,30.31707656,-97.96598783
1809010,ha-726494,29.417493,-94.694984
1809011,ha-7265338ha,29.43903205,-98.50092248
1809012,ha-726554,26.09177932,-97.1639214
1809013,ha-7266330ha,30.44133633,-98.02398197
1809014,ha-7267385ha,29.776642,-95.39478706
1809015,ha-7267727ha,32.7558085,-96.8269141
1809016,ha-726837,26.13647205,-97.16857737
1809017,ha-7269140ha,29.26618,-94.82691
1809018,ha-726930,32.2500435,-96.0307006
1809019,ha-727020,27.77527744,-97.10616579
1809020,ha-727023,26.0825055389094,-97.16116218353648
1809021,ha-7270398ha,31.76816828,-106.24489103
1809022,ha-7271162ha,30.26238123,-98.14831494
1809023,ha-727199,30.0748636503227,-99.3035102931152
1809024,ha-727361,27.81353904,-97.07216512
1809025,ha-727506,30.4008709,-95.5697504
1809026,ha-7276110ha,29.28631824,-94.80268094
1809027,ha-727644,30.225755,-97.8699199
1809028,ha-727759,29.302209,-94.778778
1809029,ha-7279531ha,29.67972648,-98.64857399
1809030,ha-7279784ha,33.5686023,-101.8773432
1809031,ha-728142,29.80608714,-98.15546868
1809032,ha-728170,30.382558000000003,-98.001985
1809033,ha-7281803ha,32.80793379,-96.98233586
1809034,ha-7284236ha,29.75788871,-95.39299324
1809035,ha-728463,29.516572,-98.6130529
1809036,ha-728480,32.740213,-97.376904
1809037,ha-728695,29.10756667,-95.08859911
1809038,ha-7287595ha,29.46810412,-94.59855162
1809039,ha-728775,32.711746999999995,-97.1949659
1809040,ha-7287785ha,28.0777778305897,-97.08572199206544
1809041,ha-7287863ha,32.7282042,-97.0908803
1809042,ha-7288028ha,30.21320492,-97.77556771
1809043,ha-7288029ha,26.27237608,-98.2320738
1809044,ha-7289059ha,29.491871000000003,-94.541708
1809045,ha-7289285ha,30.32943816,-97.75301151
1809046,ha-7289493ha,27.60127153,-97.22033709
1809047,ha-729004,29.84495941,-98.16552402
1809048,ha-7290415ha,29.99334645,-97.89340591
1809049,ha-7290675ha,29.79651,-95.4047
1809050,ha-7291420ha,33.0581808,-95.0116795
1809051,ha-7291586ha,28.07780623,-97.08588292
1809052,ha-729175,27.825638275328306,-97.3844819544922
1809053,ha-729189,27.8406901,-97.05831479
1809054,ha-7291909ha,29.772,-95.41372
1809055,ha-7292448ha,32.3879959,-96.8433286
1809056,ha-729259,28.99445457,-95.23355159
1809057,ha-7292893ha,30.2660412,-97.7185135
1809058,ha-7293159ha,30.4436420990702,-98.3712510920959
1809059,ha-7293390ha,32.8732191388284,-95.57384633254092
1809060,ha-7293988ha,30.1775152,-97.804825
1809061,ha-7294873ha,29.41786984,-98.45233165
1809062,ha-7295118ha,30.0117182,-95.458908
1809063,ha-729527,31.60159695,-94.61643707
1809064,ha-729535,30.546081,-98.405501
1809065,ha-729566,30.6765043,-98.4272134
1809066,ha-7295787ha,33.5823968,-101.93880806
1809067,ha-7295928ha,30.1636238,-98.1022914
1809068,ha-7296129ha,26.14734712,-97.90238739
1809069,ha-729647,30.64690163,-98.38813766
1809070,ha-729658,32.8658850975454,-96.7866612486572
1809071,ha-7296628ha,29.77714000000001,-95.20119
1809072,ha-729699,29.24709023,-94.85944078
1809073,ha-7297014ha,29.45437,-94.628454
1809074,ha-7297020ha,29.47072,-94.60106
1809075,ha-7297023ha,29.45335900000001,-94.631162
1809076,ha-7297025ha,29.467123,-94.611477
1809077,ha-7297302ha,30.27342323,-98.88191358
1809078,ha-729736,30.551969,-98.359963
1809079,ha-729737,30.551969,-98.359963
1809080,ha-729738,30.555482,-98.39108
1809081,ha-729739,30.551969,-98.359963
1809082,ha-729740,30.553259000000004,-98.360303
1809083,ha-729743,30.553743969140896,-98.3606253021583
1809084,ha-729744,30.550757,-98.356833
1809085,ha-7297654ha,30.36932631,-97.91893673
1809086,ha-7297717ha,29.75062,-95.35443
1809087,ha-729774,29.104394,-95.0945
1809088,ha-729789,30.2547924407165,-97.7476356199463
1809089,ha-7297994ha,26.15641615,-97.91790518
1809090,ha-7298025ha,29.75893695,-96.02188468
1809091,ha-729896,29.98834,-99.236534
1809092,ha-729911,29.24649849,-94.86754603
1809093,ha-7299330ha,29.246423600000004,-94.8674602
1809094,ha-7299450ha,31.62052065,-97.21527982
1809095,ha-7299651ha,30.1810028,-97.82481549
1809096,ha-729987,31.4778894,-97.2251116
1809097,ha-7300014ha,31.03550709,-96.54188821
1809098,ha-7300388ha,30.287929,-98.8755013
1809099,ha-7300434ha,30.39737346,-98.01164928
1809100,ha-7300690ha,30.2979467,-97.7456383
1809101,ha-730104,28.942775,-95.297577
1809102,ha-7301195ha,29.284433,-94.860796
1809103,ha-730121,28.9777142,-95.2550128
1809104,ha-730182,29.26660395,-94.82713926
1809105,ha-7301876ha,32.97407992,-96.74560762
1809106,ha-7304742ha,32.7396061,-97.04071678
1809107,ha-730476,29.8964012,-98.20544556
1809108,ha-7305177ha,33.57025069,-101.86787575
1809109,ha-7305893ha,29.29891991,-94.77502077
1809110,ha-7306824ha,30.36453772,-97.7370809
1809111,ha-730717,27.751155,-97.121396
1809112,ha-730722,27.751155,-97.121396
1809113,ha-730723,27.751155,-97.121396
1809114,ha-730724,27.751155,-97.121396
1809115,ha-730725,27.751155,-97.121396
1809116,ha-730726,27.751155,-97.121396
1809117,ha-730727,27.751155,-97.121396
1809118,ha-730728,27.751155,-97.121396
1809119,ha-730729,27.751155,-97.121396
1809120,ha-730730,27.751155,-97.121396
1809121,ha-730731,27.751155,-97.121396
1809122,ha-730732,27.751155,-97.121396
1809123,ha-730733,27.751155,-97.121396
1809124,ha-730735,27.751155,-97.121396
1809125,ha-730736,27.751155,-97.121396
1809126,ha-730737,27.751155,-97.121396
1809127,ha-730738,27.751155,-97.121396
1809128,ha-730739,27.751155,-97.121396
1809129,ha-730740,27.751155,-97.121396
1809130,ha-730741,27.751155,-97.121396
1809131,ha-730742,27.751155,-97.121396
1809132,ha-730743,27.751155,-97.121396
1809133,ha-730744,27.751155,-97.121396
1809134,ha-7307449ha,29.48664534,-98.46249564
1809135,ha-730745,27.751155,-97.121396
1809136,ha-730746,27.751155,-97.1213958
1809137,ha-730747,27.751155,-97.121396
1809138,ha-730748,27.751155,-97.121396
1809139,ha-730750,27.751155,-97.121396
1809140,ha-730751,27.751155,-97.121396
1809141,ha-730752,27.751155,-97.121396
1809142,ha-730754,27.751155,-97.121396
1809143,ha-730755,27.751155,-97.121396
1809144,ha-730756,27.751155,-97.121396
1809145,ha-730757,27.751155,-97.121396
1809146,ha-730758,27.751155,-97.121396
1809147,ha-730759,27.751155,-97.121396
1809148,ha-730760,27.751155,-97.121396
1809149,ha-730761,27.751155,-97.121396
1809150,ha-730762,27.751155,-97.121396
1809151,ha-730763,27.751155,-97.121396
1809152,ha-730764,27.751155,-97.121396
1809153,ha-730765,27.751155,-97.121396
1809154,ha-730766,27.751155,-97.121396
1809155,ha-730768,27.751155,-97.121396
1809156,ha-730769,27.751155,-97.121396
1809157,ha-730770,27.751155,-97.121396
1809158,ha-730771,27.751155,-97.121396
1809159,ha-730772,27.751155,-97.121396
1809160,ha-730773,27.751155,-97.121396
1809161,ha-730774,27.751155,-97.1213958
1809162,ha-730775,27.751155,-97.121396
1809163,ha-730776,27.751155,-97.121396
1809164,ha-730777,27.751155,-97.121396
1809165,ha-730779,27.751155,-97.121396
1809166,ha-730780,27.751155,-97.121396
1809167,ha-730781,27.751155,-97.121396
1809168,ha-730782,27.751155,-97.121396
1809169,ha-730783,27.751155,-97.121396
1809170,ha-730784,27.751155,-97.121396
1809171,ha-730785,27.751155,-97.121396
1809172,ha-730786,27.751155,-97.121396
1809173,ha-730787,27.751155,-97.121396
1809174,ha-730788,27.75115,-97.121396
1809175,ha-730789,27.751155,-97.121396
1809176,ha-730790,27.751155,-97.121396
1809177,ha-730791,27.751155,-97.121396
1809178,ha-730792,27.751155,-97.121396
1809179,ha-730793,27.751155,-97.121396
1809180,ha-730794,27.751155,-97.121396
1809181,ha-730795,27.751155,-97.121396
1809182,ha-730796,27.751155,-97.121396
1809183,ha-730797,27.751155,-97.121396
1809184,ha-730801,27.748405,-97.120056
1809185,ha-730802,27.7484054,-97.1200557
1809186,ha-730804,27.7484054,-97.1200557
1809187,ha-730805,27.7484054,-97.1200557
1809188,ha-730806,27.7484054,-97.1200557
1809189,ha-730807,27.7484054,-97.1200557
1809190,ha-730808,27.7484054,-97.1200557
1809191,ha-730809,27.748405,-97.120056
1809192,ha-730810,27.7484054,-97.1200557
1809193,ha-730811,27.7484054,-97.1200557
1809194,ha-730812,27.7484054,-97.1200557
1809195,ha-730813,27.7484054,-97.1200557
1809196,ha-730814,27.7484054,-97.1200557
1809197,ha-730815,27.7484054,-97.1200557
1809198,ha-730817,27.7484054,-97.1200557
1809199,ha-730818,27.7484054,-97.1200557
1809200,ha-730819,27.7484054,-97.1200557
1809201,ha-730820,27.748405,-97.120056
1809202,ha-730821,27.7484054,-97.1200557
1809203,ha-730822,27.7484054,-97.1200557
1809204,ha-730824,27.7484054,-97.1200557
1809205,ha-730825,27.7484054,-97.1200557
1809206,ha-730826,27.7484054,-97.1200557
1809207,ha-730828,27.7484054,-97.1200557
1809208,ha-730829,27.748405,-97.120056
1809209,ha-730830,27.7484054,-97.1200557
1809210,ha-730833,32.8791132,-97.0836935
1809211,ha-7309335ha,32.78228823,-97.29541748
1809212,ha-7310416ha,30.30171481,-97.80691967
1809213,ha-7310864ha,30.30107587,-97.77795631
1809214,ha-7310905ha,30.24235996,-97.77747443
1809215,ha-7311243ha,29.3493512,-98.6372385
1809216,ha-7311759ha,30.239121500000003,-97.7469222
1809217,ha-731216,29.1023160691666,-95.10607816389307
1809218,ha-7313385ha,30.20198856,-97.79353376
1809219,ha-7313702ha,29.62524,-95.39606
1809220,ha-7313736ha,29.7788,-95.42458
1809221,ha-731472,29.286461,-94.7958079
1809222,ha-731535,29.44356710000001,-94.65250497
1809223,ha-731552,30.204233,-97.882197
1809224,ha-7316294ha,31.429151171447806,-96.3703791277252
1809225,ha-731730,30.2654799,-97.78710069
1809226,ha-731732,28.4447341,-96.42153894
1809227,ha-7317705ha,30.2292225,-97.7950466
1809228,ha-731773,29.1942923,-94.983606
1809229,ha-7317748ha,30.28510483,-98.88188679
1809230,ha-731848,29.43815518,-94.66605245
1809231,ha-7318508ha,29.53311452,-95.39738359
1809232,ha-7318569ha,28.55142246,-96.52039677
1809233,ha-731867,32.797092,-96.800233
1809234,ha-7318987ha,27.83005048,-97.38234187
1809235,ha-7319249ha,30.55941862,-96.28303199
1809236,ha-7320045ha,30.25656745,-97.7296637
1809237,ha-7320260ha,29.79748015,-95.48215523
1809238,ha-7320312ha,29.47679108,-98.49814107
1809239,ha-7320504ha,29.86938647,-98.25652434
1809240,ha-7320661ha,29.86593297,-95.46298881
1809241,ha-7320701ha,30.27085034,-97.74842851
1809242,ha-7321070ha,28.6014247,-95.9688875
1809243,ha-7321367ha,30.37835228,-97.99775678
1809244,ha-7321953ha,30.54953284,-98.36626912
1809245,ha-732228,27.7752015,-97.1059083
1809246,ha-732229,27.7752015,-97.1059083
1809247,ha-732230,27.7752015,-97.1059083
1809248,ha-732231,27.7752015,-97.1059083
1809249,ha-732233,27.775421,-97.105543
1809250,ha-732234,27.7752015,-97.1059083
1809251,ha-732236,27.7752015,-97.1059083
1809252,ha-732237,27.7752015,-97.1059083
1809253,ha-732238,27.775083,-97.105701
1809254,ha-732239,27.7752015,-97.1059083
1809255,ha-732240,27.7752015,-97.1059083
1809256,ha-732241,27.775262,-97.10549
1809257,ha-732242,27.7752015,-97.1059083
1809258,ha-732243,27.7752015,-97.1059083
1809259,ha-732244,27.7159456,-97.1436262
1809260,ha-732246,27.7159456,-97.1436262
1809261,ha-732247,27.7159456,-97.1436262
1809262,ha-732248,27.7159456,-97.1436262
1809263,ha-732250,27.7159456,-97.1436262
1809264,ha-732251,27.7159456,-97.1436262
1809265,ha-732252,27.7159456,-97.1436262
1809266,ha-732253,27.7159456,-97.1436262
1809267,ha-732256,27.7159456,-97.1436262
1809268,ha-732257,27.7159456,-97.1436262
1809269,ha-732258,27.7159456,-97.1436262
1809270,ha-732260,27.7159456,-97.1436262
1809271,ha-732261,27.7159456,-97.1436262
1809272,ha-732262,27.7159456,-97.1436262
1809273,ha-732263,27.7159456,-97.1436262
1809274,ha-732264,27.7159456,-97.1436262
1809275,ha-732265,27.7159456,-97.1436262
1809276,ha-732266,27.7159456,-97.1436262
1809277,ha-732267,27.7159456,-97.1436262
1809278,ha-732268,27.7159456,-97.1436262
1809279,ha-732269,27.7159456,-97.1436262
1809280,ha-732271,27.7159456,-97.1436262
1809281,ha-732273,27.7159086,-97.1475774
1809282,ha-732274,27.7159456,-97.1436262
1809283,ha-732275,27.7159456,-97.1436262
1809284,ha-732276,27.7159456,-97.1436262
1809285,ha-732277,27.7159456,-97.1436262
1809286,ha-732278,27.7159086,-97.1475774
1809287,ha-732279,27.7159456,-97.1436262
1809288,ha-732280,27.7159456,-97.1436262
1809289,ha-732281,27.7159456,-97.1436262
1809290,ha-732282,27.7159456,-97.1436262
1809291,ha-7322948ha,27.83639710000001,-97.0575274
1809292,ha-732299,29.633645,-98.5035672
1809293,ha-732363,29.279507899999995,-94.8147352
1809294,ha-732469,27.80241253,-97.07912384
1809295,ha-732472,27.80256437,-97.07963883
1809296,ha-732474,27.80236423,-97.07894498
1809297,ha-732475,27.80241253,-97.07929551
1809298,ha-732476,27.80251608,-97.07894498
1809299,ha-732477,27.802592,-97.07911664
1809300,ha-732478,27.80271622,-97.07929551
1809301,ha-732479,27.80244015,-97.07894498
1809302,ha-732480,27.80256437,-97.079553
1809303,ha-732481,27.8026403,-97.07946717
1809304,ha-732482,27.8026403,-97.079553
1809305,ha-732484,27.80279214,-97.079553
1809306,ha-732485,27.80279214,-97.07920968
1809307,ha-732486,27.80279214,-97.079553
1809308,ha-732487,27.80256437,-97.07920968
1809309,ha-732488,27.80271622,-97.07929551
1809310,ha-732489,27.80289569,-97.07911664
1809311,ha-732490,27.802592,-97.07911664
1809312,ha-732491,27.8026403,-97.07946717
1809313,ha-732492,27.80274384,-97.07894498
1809314,ha-732493,27.8026403,-97.07938134
1809315,ha-7326663ha,30.18281298,-95.58990886
1809316,ha-732690,30.325845,-98.792536
1809317,ha-732691,29.1681175,-94.9958568
1809318,ha-7327707ha,29.68184173,-98.68347291
1809319,ha-732780,26.0923189,-97.1639214
1809320,ha-732796,27.6102153,-97.2119569
1809321,ha-732877,29.5114144390556,-99.7000248761963
1809322,ha-732890,27.618383,-97.225219
1809323,ha-7329923ha,29.7630485,-95.5561659
1809324,ha-733009,27.8025952,-97.0794603
1809325,ha-733023,27.603721000000004,-97.210944
1809326,ha-7330541ha,33.07593425,-96.55503288
1809327,ha-733063,27.61020489,-97.21184563
1809328,ha-733171,28.02062956,-97.05403671
1809329,ha-733253,29.5504595,-98.5002275
1809330,ha-7333439ha,30.2414445,-97.7740366
1809331,ha-7333709ha,33.21199474,-96.62302851
1809332,ha-733386,30.633536,-96.315111
1809333,ha-733393,29.442274,-98.678709
1809334,ha-7334134ha,30.51371269,-97.62449743
1809335,ha-733418,30.6536645,-98.4215054
1809336,ha-7334186ha,27.603891,-97.21071
1809337,ha-7334188ha,27.602386,-97.209871
1809338,ha-7334189ha,27.674174,-97.292416
1809339,ha-7334190ha,27.609669,-97.212868
1809340,ha-7334193ha,27.609669,-97.212868
1809341,ha-7334195ha,27.609669,-97.208958
1809342,ha-7334196ha,27.609669,-97.208958
1809343,ha-7334199ha,27.609669,-97.208958
1809344,ha-7334203ha,27.609669,-97.208958
1809345,ha-7334208ha,27.626453,-97.219422
1809346,ha-7334211ha,27.609669,-97.208958
1809347,ha-7334213ha,27.609669,-97.208958
1809348,ha-7334215ha,27.602386,-97.212868
1809349,ha-7334217ha,27.602386,-97.212868
1809350,ha-7334219ha,27.610018,-97.210656
1809351,ha-7334221ha,27.60826,-97.209859
1809352,ha-7334223ha,27.609669,-97.212868
1809353,ha-733499,27.770125,-97.395709
1809354,ha-733533,28.07569,-97.103005
1809355,ha-7335416ha,29.79308,-95.35489
1809356,ha-7336141ha,32.657683500000005,-97.2029175
1809357,ha-733662,27.773293,-97.107556
1809358,ha-7336969ha,31.78876737,-106.33476857
1809359,ha-7337138ha,30.437602,-97.950059
1809360,ha-7337754ha,30.27101468,-97.8134812
1809361,ha-733777,27.751155,-97.1213958
1809362,ha-733778,27.751155,-97.1213958
1809363,ha-733881,30.255104,-97.769774
1809364,ha-733886,30.255104,-97.769774
1809365,ha-733915,27.81709622,-97.07089425
1809366,ha-733918,27.81109469,-97.07471255
1809367,ha-733939,27.751155,-97.121396
1809368,ha-733940,27.751155,-97.121396
1809369,ha-733941,27.751155,-97.121396
1809370,ha-733943,27.751155,-97.121396
1809371,ha-733945,27.751155,-97.121396
1809372,ha-733949,27.751155,-97.121396
1809373,ha-733951,27.751155,-97.121396
1809374,ha-733952,27.751155,-97.121396
1809375,ha-733953,27.751155,-97.121396
1809376,ha-733954,27.751155,-97.121396
1809377,ha-733955,27.751155,-97.121396
1809378,ha-733956,27.751155,-97.121396
1809379,ha-733957,27.751155,-97.121396
1809380,ha-733958,27.751155,-97.121396
1809381,ha-7339586ha,29.81383377,-95.55108897
1809382,ha-733959,27.7503712,-97.1206161
1809383,ha-733960,27.751155,-97.121396
1809384,ha-733962,27.751155,-97.121396
1809385,ha-733963,27.751155,-97.121396
1809386,ha-733965,27.751155,-97.121396
1809387,ha-733966,27.751155,-97.121396
1809388,ha-733967,27.751155,-97.121396
1809389,ha-733968,27.751155,-97.121396
1809390,ha-733971,27.751155,-97.121396
1809391,ha-733973,27.751155,-97.121396
1809392,ha-7340173ha,30.39793,-95.73543
1809393,ha-7340175ha,30.27680478,-97.68590469
1809394,ha-734019,29.4668771,-95.0087182
1809395,ha-7340438ha,30.30775553,-97.79964286
1809396,ha-7340978ha,30.30422365,-97.80065294
1809397,ha-7341115ha,33.50357132,-101.90814332
1809398,ha-7341645ha,26.10892646,-97.29607207
1809399,ha-7342178ha,30.40120702,-95.60838467
1809400,ha-7342494ha,30.23210331,-98.01432135
1809401,ha-734301,28.1000719,-97.0305402
1809402,ha-7343244ha,30.23082189,-97.78062812
1809403,ha-7343710ha,30.23595045,-97.78075717
1809404,ha-734399,32.8176429,-96.8194048
1809405,ha-7344049ha,26.11663,-97.16648
1809406,ha-7344279ha,30.2824191,-97.7718713
1809407,ha-7344749ha,31.78229477,-106.39064983
1809408,ha-7345222ha,31.99084280000001,-102.088064
1809409,ha-7345775ha,32.00894,-97.34672
1809410,ha-7347154ha,30.27223023,-97.68173616
1809411,ha-734719,29.318426,-94.749848
1809412,ha-7347215ha,29.7290012,-95.379754
1809413,ha-7347318ha,31.43497654,-103.50119243
1809414,ha-7347433ha,30.24504084,-97.83272023
1809415,ha-7347987ha,30.26623308,-97.70592983
1809416,ha-7348120ha,29.751504,-95.367712
1809417,ha-7348394ha,32.80563712,-96.78047451
1809418,ha-734886,29.26699287,-94.82715632
1809419,ha-7349323ha,30.19618571,-97.73008432
1809420,ha-734956,27.9026778,-97.1912306
1809421,ha-734976,28.9490168,-95.2867024
1809422,ha-7350436ha,29.732029,-97.762399
1809423,ha-735080,27.6002705662282,-97.2165704251312
1809424,ha-735095,28.9615873,-95.2742737
1809425,ha-735128,29.465123100000003,-94.61346862023778
1809426,ha-735138,30.30545900000001,-98.1633219
1809427,ha-7351415ha,30.2370143,-98.6720488
1809428,ha-7351430ha,29.42571171,-98.4667752
1809429,ha-7351506ha,26.1241968,-97.1690412
1809430,ha-7351616ha,29.74505085,-95.35933675
1809431,ha-735191,30.32914273,-97.92599341
1809432,ha-7352106ha,29.732029,-97.762399
1809433,ha-735228,30.241063,-97.781853
1809434,ha-7352338ha,30.2086024,-98.0912615
1809435,ha-735244,27.715966,-97.143729
1809436,ha-7352644ha,30.29280347,-97.73560479
1809437,ha-735282,30.54727513,-98.35001882
1809438,ha-735293,30.26788,-97.724431
1809439,ha-7353400ha,29.62574022,-98.49174614
1809440,ha-7353803ha,30.35529974,-97.73729704
1809441,ha-7354947ha,31.56035327,-97.15040084
1809442,ha-735535,29.468331,-94.596975
1809443,ha-7355981ha,29.580165,-97.964544
1809444,ha-7356416ha,30.01938088,-95.50432086
1809445,ha-7356627ha,33.01943342,-96.58852238
1809446,ha-7357954ha,29.55390668,-95.62900989
1809447,ha-7358271ha,32.8144317,-96.7917182
1809448,ha-7359545ha,33.07183766,-96.71335353
1809449,ha-7359714ha,31.45395594,-97.11011718
1809450,ha-7360676ha,26.28811857,-98.19952551
1809451,ha-7360849ha,30.256297,-97.766317
1809452,ha-7360865ha,26.09923,-97.16368
1809453,ha-736106,30.619603,-96.283652
1809454,ha-7361331ha,30.40258483,-95.61126078
1809455,ha-7361598ha,29.514732,-98.624321
1809456,ha-7361599ha,29.364264,-98.631905
1809457,ha-7361603ha,29.400091,-98.478424
1809458,ha-7361605ha,29.35603,-98.609573
1809459,ha-7361915ha,32.7249974,-95.2061871
1809460,ha-7362466ha,30.224296,-97.80852
1809461,ha-7362469ha,30.22194034,-97.80964038
1809462,ha-7362577ha,30.284001,-98.865879
1809463,ha-736258,32.3109605,-96.1815303
1809464,ha-7362673ha,29.66482716,-95.39852386
1809465,ha-7362903ha,27.609669,-97.208958
1809466,ha-7362905ha,27.607846,-97.22258
1809467,ha-7362906ha,27.615152,-97.205971
1809468,ha-7362907ha,27.609669,-97.212868
1809469,ha-7362908ha,27.609669,-97.208958
1809470,ha-7362909ha,27.62027800000001,-97.22355
1809471,ha-7362984ha,29.74771801,-95.37936617
1809472,ha-7363002ha,29.75194796,-95.45609612
1809473,ha-736301,27.748405,-97.120056
1809474,ha-7363097ha,29.66970460000001,-95.423946
1809475,ha-7363123ha,30.235894,-97.73244523
1809476,ha-7363151ha,29.749967,-95.3665
1809477,ha-7363152ha,29.749967,-95.3665
1809478,ha-7363161ha,29.67617545,-95.41932388
1809479,ha-7363181ha,29.5199582,-98.7299422
1809480,ha-7363223ha,30.2555865,-97.7756524
1809481,ha-7363237ha,30.20079169,-97.79060467
1809482,ha-7363644ha,26.124143,-97.1689
1809483,ha-7363645ha,26.102462,-97.165135
1809484,ha-7363647ha,26.08698900000001,-97.16277
1809485,ha-7363648ha,26.086605,-97.162273
1809486,ha-7363649ha,26.102462,-97.165135
1809487,ha-7363650ha,26.08698900000001,-97.16277
1809488,ha-7363651ha,26.130746,-97.171584
1809489,ha-7363652ha,26.130751,-97.171813
1809490,ha-7363653ha,26.124201,-97.169005
1809491,ha-7363654ha,26.099271,-97.163729
1809492,ha-7363655ha,26.099271,-97.163729
1809493,ha-7363656ha,26.121537,-97.169718
1809494,ha-7363657ha,26.128334,-97.167517
1809495,ha-7363658ha,26.080804,-97.162201
1809496,ha-7363659ha,26.080709,-97.162143
1809497,ha-7363660ha,26.099271,-97.163729
1809498,ha-7363661ha,26.082214,-97.16176
1809499,ha-7363662ha,26.099271,-97.163729
1809500,ha-7363663ha,26.08222300000001,-97.16171
1809501,ha-7363664ha,26.099271,-97.163729
1809502,ha-7363667ha,26.08698900000001,-97.16277
1809503,ha-7363670ha,26.08657,-97.16224
1809504,ha-7363672ha,26.102546,-97.16521
1809505,ha-7363673ha,26.08697,-97.16232
1809506,ha-7363674ha,26.080709,-97.162143
1809507,ha-7363675ha,26.080709,-97.162143
1809508,ha-7363676ha,26.086605,-97.162273
1809509,ha-7363677ha,26.089571,-97.161748
1809510,ha-7363678ha,26.08658,-97.161349
1809511,ha-7363686ha,29.26660152,-94.832989
1809512,ha-7364036ha,29.751385,-95.367803
1809513,ha-7364078ha,30.2632227,-97.7968187
1809514,ha-7364102ha,30.20229115,-97.69434864
1809515,ha-7364179ha,30.14308199,-95.46629738
1809516,ha-7364486ha,29.53123,-98.37318
1809517,ha-736468,27.774061264753,-97.1025663513702
1809518,ha-7365465ha,29.30201,-94.78161
1809519,ha-7365769ha,30.30651844,-97.72854379
1809520,ha-7365776ha,32.8145619,-96.78713415
1809521,ha-736606,33.18144283,-96.66540384
1809522,ha-7366389ha,29.8270453,-98.16338944
1809523,ha-7366390ha,29.82840393,-98.16891529
1809524,ha-7366394ha,29.82674495,-98.16842286
1809525,ha-7366592ha,29.60605037,-95.51416619
1809526,ha-7366839ha,30.66685868,-96.33162405
1809527,ha-736709,27.74435204,-97.1273766
1809528,ha-7367250ha,29.41865117,-98.48795563
1809529,ha-736817,26.1191712,-97.1684502
1809530,ha-736827,30.279962,-98.862757
1809531,ha-736867,30.748882,-98.393474
1809532,ha-7368752ha,32.00191563,-102.12755168
1809533,ha-7369101ha,29.19323,-94.98579
1809534,ha-736982,29.944105,-98.274259
1809535,ha-7370657ha,33.137639,-97.274633
1809536,ha-7374319ha,26.12586762,-97.16720384
1809537,ha-7374339ha,29.39081258,-98.5217715
1809538,ha-737462,29.45201975,-94.63204057
1809539,ha-737464,29.45205712,-94.63199765
1809540,ha-737465,29.45201975,-94.63204057
1809541,ha-737467,29.45205712,-94.63234098
1809542,ha-737468,29.45205712,-94.63191182
1809543,ha-737484,30.395946,-97.929718
