,Property ID,Latitude,Longitude
894531,ha-9330415ha,27.37700681,-80.31865959999998
894532,ha-9330451ha,27.87727878,-82.83477873
894533,ha-933048,27.2626362,-82.5468546
894534,ha-9330519ha,28.305984,-81.65170403
894535,ha-933058,30.324409651734,-87.372921728836
894536,ha-93306,30.2142549,-85.8746433
894537,ha-9330605ha,29.05459117,-81.28517574
894538,ha-933089,30.3454305,-86.21925949
894539,ha-9330923ha,28.31994019,-81.65743268
894540,ha-9331252ha,25.47471966,-80.5008102
894541,ha-933133,30.17629358,-85.80390744
894542,ha-9331341ha,26.12375422,-80.28633783
894543,ha-933139ha,26.44242968,-82.03325987
894544,ha-9331961ha,28.340832,-81.609482
894545,ha-9331968ha,28.28983400000001,-81.587389
894546,ha-9331970ha,28.293776,-81.59172099999998
894547,ha-9332022ha,30.152523,-85.768087
894548,ha-933208,28.33651163,-81.63114187
894549,ha-9332098ha,28.32067,-81.59979
894550,ha-933214,26.522333000000003,-82.190762
894551,ha-9332197ha,26.5348828,-81.81526740000002
894552,ha-9332264ha,28.3314264,-81.4633692
894553,ha-9332272ha,28.33882868,-81.4722155
894554,ha-9332296ha,28.26257173,-81.64313133
894555,ha-933230,26.39154757,-81.79713943
894556,ha-933243,27.46917857,-82.70214041
894557,ha-9332508ha,26.05234481,-80.11616007
894558,ha-9332649ha,30.3812651252392,-86.40032094907379
894559,ha-933275,30.21944,-85.884366
894560,ha-9332770ha,28.34005643,-81.627669
894561,ha-9332772ha,28.336242100000003,-81.6287353
894562,ha-933283,27.2633783,-82.5192541
894563,ha-9332883ha,28.21255615,-81.54990054
894564,ha-933298,30.21228311,-85.8731698
894565,ha-9333064ha,25.791315,-80.186157
894566,ha-933344,27.924705,-82.843627
894567,ha-933358,26.2062765,-80.09358320000003
894568,ha-9333602ha,27.7248115,-82.4750113
894569,ha-933385,26.24493896,-80.08729465
894570,ha-9334157ha,25.7878568,-80.1321769
894571,ha-9334383ha,28.2149507,-81.55278670000001
894572,ha-933471,27.36410677,-82.62348738
894573,ha-9334822ha,28.295636,-81.592639
894574,ha-933500,26.4489267,-81.94219220000002
894575,ha-933509,25.93114638,-80.11862276
894576,ha-9335307ha,26.40576,-81.88454
894577,ha-9335563ha,26.452024800000004,-81.948145
894578,ha-9335564ha,26.5975558,-81.7604675
894579,ha-9335676ha,28.25743074,-81.64194185
894580,ha-9336063ha,28.28483632,-81.64364494
894581,ha-933607,26.136651,-81.763311
894582,ha-933611,24.7272421,-81.00893817
894583,ha-9336125ha,28.21266821,-81.55325124
894584,ha-9336164ha,26.6267751729683,-80.05319008095091
894585,ha-93362ha,28.251157,-81.64952199999998
894586,ha-933649,26.56966829,-81.81168453
894587,ha-93366,30.312694,-86.105356
894588,ha-9336787ha,28.343022,-81.58157800000002
894589,ha-9336811ha,28.299315000000004,-81.47164599999998
894590,ha-9336862ha,28.212118,-81.561193
894591,ha-9336871ha,28.301641,-81.474048
894592,ha-9336919ha,28.295427,-81.66153
894593,ha-9337006ha,28.25035,-81.57968199999998
894594,ha-9337063ha,28.29632,-81.67057
894595,ha-9337079ha,28.30500300000001,-81.649873
894596,ha-9337086ha,28.189565,-81.49244499999998
894597,ha-9337090ha,28.33901,-81.647459
894598,ha-9337093ha,28.336337,-81.62789000000002
894599,ha-9337098ha,28.318194,-81.666125
894600,ha-933753,26.581675351959,-81.90038061509699
894601,ha-933770,25.79994004,-80.13098887
894602,ha-933778,29.67517804,-83.39769472
894603,ha-933779,27.8812872,-82.84735246
894604,ha-933789,30.280632,-86.02012940000002
894605,ha-933796,30.286373193858,-86.0232256484795
894606,ha-933823,27.264638,-82.52956800000003
894607,ha-933840,30.237508,-85.918014
894608,ha-933842,30.237508,-85.918014
894609,ha-9338625ha,28.2407967,-81.5998124
894610,ha-9338628ha,28.2911285,-81.5942401
894611,ha-933864ha,28.3236299,-81.5940233
894612,ha-933877,27.348412,-80.390295
894613,ha-933886,26.0807243,-80.15809589
894614,ha-933888ha,28.293846,-81.469809
894615,ha-9338941ha,26.60964,-80.07132
894616,ha-9338998ha,26.60964,-80.07132
894617,ha-933905,29.182839,-80.98563299999998
894618,ha-9339160ha,30.18344,-81.37546999999998
894619,ha-93392ha,28.5083822,-81.30090899999998
894620,ha-933940,27.486981300000004,-80.2989186
894621,ha-9339479ha,26.5730913,-81.7590518
894622,ha-9339549ha,28.340829,-81.609483
894623,ha-933960,26.09727275,-81.69034536
894624,ha-933962,30.2663896,-85.9822312
894625,ha-9339681ha,26.5875642,-81.93969279999997
894626,ha-9339787ha,28.26116528,-81.64077229
894627,ha-9339960ha,28.26254154,-81.64885945
894628,ha-9340306ha,28.3294776,-81.6051763
894629,ha-9340327ha,26.89544863,-82.26689996
894630,ha-934036,27.8507123,-82.84281870000002
894631,ha-934057,25.7643433,-80.14739913
894632,ha-9340773ha,28.30390471,-81.64383537
894633,ha-9340879ha,25.85620901,-80.17339753
894634,ha-9340887ha,25.975081,-80.19508499999998
894635,ha-9340896ha,26.2397694790304,-80.09182349206542
894636,ha-9341045ha,26.55768,-82.03341999999998
894637,ha-9341106ha,27.2531457,-82.5002742
894638,ha-9341133ha,28.3378321,-81.650646
894639,ha-9341208ha,30.192699,-85.82078299999998
894640,ha-9341209ha,30.26565,-85.98532900000002
894641,ha-9341295ha,30.386018643872298,-86.4249356779331
894642,ha-9341367ha,26.278591,-81.734871
894643,ha-9341370ha,27.7639051,-82.4058904
894644,ha-934146,29.1123775,-80.9458322
894645,ha-9341552ha,30.21626,-81.3713
894646,ha-9341554ha,27.253561,-80.208383
894647,ha-9341670ha,26.66940300000001,-82.049681
894648,ha-934168,27.260904,-82.542478
894649,ha-9341689ha,28.9046083,-81.95695500000002
894650,ha-9341690ha,28.916888300000004,-81.99538570000001
894651,ha-934175,24.727021,-81.05638990000001
894652,ha-9341757ha,29.85937,-85.34068
894653,ha-9341783ha,26.64284035,-81.96947108
894654,ha-934195,26.60821598,-80.13079785
894655,ha-9342127ha,28.215835700000003,-81.54905726
894656,ha-9342128ha,28.21564405,-81.55139251
894657,ha-934232,26.313564000000003,-80.078473
894658,ha-934251,26.25153646,-80.0963435
894659,ha-9342666ha,25.94792,-81.73225
894660,ha-9342790ha,27.93978705,-82.72607631
894661,ha-9342839ha,25.91605782,-80.15393283
894662,ha-9342840ha,28.996081,-80.87720199
894663,ha-9342932ha,28.30398334,-81.65121596
894664,ha-9342937ha,28.33451618,-81.64550903
894665,ha-9343047ha,30.38351500000001,-86.499299
894666,ha-9343132ha,27.51768444,-82.7237878
894667,ha-9343165ha,26.54472671,-81.90186
894668,ha-934334ha,28.284265,-81.599758
894669,ha-93434,30.38353729,-86.48008728
894670,ha-9343408ha,27.248376,-80.23202633
894671,ha-9343600ha,30.22133776,-85.90018811
894672,ha-9343724ha,26.42534,-81.90826
894673,ha-9343741ha,28.27423722,-81.46595786
894674,ha-9343817ha,26.1381435,-81.75233681
894675,ha-934388ha,24.552362,-81.804798
894676,ha-9343890ha,28.289167100000004,-81.6688895
894677,ha-9343929ha,29.00432135,-80.88105395
894678,ha-9344040ha,27.503662,-82.714791
894679,ha-9344055ha,28.3297925,-81.4619899
894680,ha-9344069ha,24.9878393,-80.54686159999999
894681,ha-9344085ha,27.497796,-82.708189
894682,ha-9344148ha,28.26567972,-81.65632557
894683,ha-934416ha,27.56523731,-80.32484323
894684,ha-9344174ha,25.74752401,-80.22279007
894685,ha-9344213ha,26.10336009,-80.12968871
894686,ha-9344243ha,27.514157,-82.722879
894687,ha-9344252ha,30.384682,-86.46666
894688,ha-9344255ha,30.3846109,-86.4560657
894689,ha-9344266ha,27.49131,-82.707251
894690,ha-9344393ha,27.497796,-82.708189
894691,ha-9344517ha,26.0723572,-81.7066187
894692,ha-9344864ha,26.5628537,-81.94953309999998
894693,ha-9344879ha,28.28935222,-81.64540824
894694,ha-9344947ha,26.65058221,-82.00215373
894695,ha-934500,25.9131435938108,-81.717109193779
894696,ha-934501,26.43087,-82.100021
894697,ha-9345044ha,27.80036356,-80.48317352
894698,ha-9345107ha,30.29654241,-81.41114830000002
894699,ha-9345213ha,28.36426764,-81.66045749
894700,ha-9345218ha,27.49237223,-82.58691368
894701,ha-9345222ha,28.26235633,-81.64448292
894702,ha-9345256ha,28.25748489,-81.64562335
894703,ha-9345333ha,28.2600848,-81.6545122
894704,ha-9345335ha,28.3430219,-81.58157759999997
894705,ha-9345558ha,28.33231847,-81.62578737
894706,ha-9345583ha,30.21433723,-81.37444557
894707,ha-9345609ha,26.673019,-81.98383299999998
894708,ha-9345611ha,26.60191,-81.932358
894709,ha-9345631ha,26.5227255,-82.18910100000002
894710,ha-934566,28.93267,-82.015843
894711,ha-9345730ha,25.87261862,-80.17386251
894712,ha-9345772ha,30.2207246828324,-85.8865495957702
894713,ha-9345789ha,29.2039946,-80.99320698
894714,ha-934581,26.846006,-80.06487299999998
894715,ha-9345847ha,26.44032675,-82.0514775
894716,ha-934586,30.378005,-86.375099
894717,ha-934589,29.03063583,-80.89208984
894718,ha-9345917ha,28.26239606,-81.65539224
894719,ha-9345930ha,27.85555261,-82.76529644
894720,ha-934600,27.668064,-80.36019300000002
894721,ha-9346074ha,28.24029494,-81.60437448
894722,ha-934608,26.54668294,-81.83820743
894723,ha-9346104ha,28.95572989,-80.89070959
894724,ha-9346120ha,28.3136442,-81.6444795
894725,ha-9346178ha,28.40516,-80.5969608
894726,ha-9346219ha,29.78886,-81.25883
894727,ha-9346492ha,27.47642525,-82.52683524
894728,ha-9346528ha,28.30243255,-81.64679131
894729,ha-9346546ha,27.96769716,-82.765697
894730,ha-9346647ha,30.3436848,-87.08165059999996
894731,ha-9346672ha,25.14767333,-80.38869268
894732,ha-934669,30.143151,-85.75466290000001
894733,ha-9346756ha,26.25882813,-81.81190223
894734,ha-9346899ha,28.318767,-81.593636
894735,ha-9346939ha,28.26123873,-81.65270244
894736,ha-9347015ha,27.25501400000001,-82.534676
894737,ha-9347018ha,27.254414,-82.536064
894738,ha-9347019ha,27.25501400000001,-82.534676
894739,ha-9347020ha,27.25501400000001,-82.534676
894740,ha-9347021ha,27.25501400000001,-82.534676
894741,ha-9347022ha,27.25501400000001,-82.534676
894742,ha-9347023ha,27.25501400000001,-82.534676
894743,ha-9347024ha,27.25501400000001,-82.534676
894744,ha-9347025ha,27.2549468,-82.53577170000001
894745,ha-9347028ha,27.25501400000001,-82.534676
894746,ha-9347030ha,27.25501400000001,-82.534676
894747,ha-9347032ha,27.25501400000001,-82.534676
894748,ha-9347035ha,27.25501400000001,-82.534676
894749,ha-9347036ha,27.254414,-82.536064
894750,ha-9347039ha,27.254414,-82.536064
894751,ha-9347041ha,27.25501400000001,-82.534676
894752,ha-9347045ha,27.25501400000001,-82.534676
894753,ha-9347052ha,27.25501400000001,-82.534676
894754,ha-9347054ha,27.25501400000001,-82.534676
894755,ha-9347057ha,27.25501400000001,-82.534676
894756,ha-9347062ha,27.25501400000001,-82.534676
894757,ha-9347066ha,27.2549468,-82.53577170000001
894758,ha-9347072ha,27.25501400000001,-82.534676
894759,ha-9347076ha,27.25501400000001,-82.534676
894760,ha-9347077ha,27.25501400000001,-82.534676
894761,ha-9347078ha,27.25501400000001,-82.534676
894762,ha-9347085ha,27.25501400000001,-82.534676
894763,ha-9347086ha,27.25501400000001,-82.534676
894764,ha-9347090ha,27.25501400000001,-82.534676
894765,ha-9347091ha,27.2549468,-82.53577170000001
894766,ha-9347093ha,27.25501400000001,-82.534676
894767,ha-9347096ha,27.25501400000001,-82.534676
894768,ha-9347099ha,27.25501400000001,-82.534676
894769,ha-9347100ha,27.25501400000001,-82.534676
894770,ha-9347101ha,27.25501400000001,-82.534676
894771,ha-9347108ha,27.25501400000001,-82.534676
894772,ha-9347112ha,27.25501400000001,-82.534676
894773,ha-9347114ha,27.2549468,-82.53577170000001
894774,ha-9347116ha,27.25501400000001,-82.534676
894775,ha-9347117ha,27.254667200000004,-82.5357924
894776,ha-9347125ha,27.25501400000001,-82.534676
894777,ha-9347128ha,27.254414,-82.536064
894778,ha-9347131ha,27.25501400000001,-82.534676
894779,ha-9347135ha,27.25501400000001,-82.534676
894780,ha-934725,26.454551,-81.793768
894781,ha-9347257ha,28.333456,-81.639527
894782,ha-934738,27.68466208,-82.72543377
894783,ha-934740,30.3792275523132,-86.8708060761269
894784,ha-934745,27.044725,-82.196333
894785,ha-9347638ha,27.2788197,-80.2076642
894786,ha-9347672ha,27.500427,-82.685118
894787,ha-9347708ha,28.25761812,-81.64259075
894788,ha-934785,26.239994,-81.739816
894789,ha-934793,27.263413,-82.544484
894790,ha-9347951ha,27.94110142,-82.47761205
894791,ha-934801,28.32034509,-81.36347849
894792,ha-9348083ha,28.26066238,-81.65085202
894793,ha-9348091ha,28.3347178,-81.4764797
894794,ha-9348098ha,28.3314264,-81.4633692
894795,ha-9348160ha,29.64654,-84.90599
894796,ha-9348163ha,29.6634,-84.8604
894797,ha-9348295ha,27.2794242,-82.5608238
894798,ha-9348322ha,28.32814469,-81.48977828
894799,ha-9348427ha,30.1769,-85.80424000000002
894800,ha-9348565ha,28.13434,-80.57941
894801,ha-9348981ha,25.83365539,-80.18699322
894802,ha-93489ha,28.27994849,-81.66626704
894803,ha-9349014ha,30.1951149,-81.3661704
894804,ha-9349078ha,28.274361,-81.596028
894805,ha-9349079ha,28.274361,-81.596028
894806,ha-9349104ha,28.23460195,-81.60333307
894807,ha-934917,29.716011,-85.385963
894808,ha-9349280ha,26.52570975,-81.93641365
894809,ha-9349427ha,26.2096914,-81.8152202
894810,ha-9349484ha,28.315821000000003,-81.585542
894811,ha-9349499ha,28.25796136,-81.64309332
894812,ha-9349538ha,28.25852435,-81.64650419
894813,ha-9349558ha,28.33662027,-81.47757849
894814,ha-9349560ha,28.34021387,-81.47215945
894815,ha-9349584ha,28.28206876,-81.64507435
894816,ha-9349655ha,26.436572,-82.03871716
894817,ha-934975,30.171024,-85.7974478
894818,ha-9349957ha,28.21590938,-81.55706945
894819,ha-9349958ha,28.31469836,-81.64478091
894820,ha-9349975ha,28.9033912,-81.96986690000001
894821,ha-9350113ha,28.39585214,-81.50371895
894822,ha-9350137ha,28.39693710000001,-81.49943131
894823,ha-9350188ha,30.37849000000001,-86.37862
894824,ha-935032,27.928656757362,-82.8425648809509
894825,ha-9350379ha,26.45731,-81.9621
894826,ha-9350460ha,28.26081345,-81.65161255
894827,ha-9350484ha,28.26326031,-81.65184892
894828,ha-9350537ha,28.2618369,-81.64912503
894829,ha-9350552ha,25.75705815,-80.19563091
894830,ha-9350592ha,25.79253065,-80.18469064
894831,ha-935060,26.457292,-80.060022
894832,ha-935061,28.134675,-81.627252
894833,ha-9350611ha,25.95328,-81.74534
894834,ha-9350684ha,30.3751917,-86.3482705
894835,ha-935072,30.2869333,-87.4870343
894836,ha-935075,27.33210798,-82.52008276
894837,ha-935076,29.78159072,-81.25558259999998
894838,ha-935082,28.3599308,-81.5390417
894839,ha-935100,27.83348954,-82.83110344
894840,ha-935101,26.074971,-81.6927767
894841,ha-935102,26.691865000000004,-81.735208
894842,ha-9351033ha,28.3381925,-81.4714913
894843,ha-9351050ha,25.75938004,-80.19042955
894844,ha-935119,28.36918968,-81.50186145
894845,ha-935122,26.456544,-80.13689699999998
894846,ha-9351275ha,30.38517452,-86.47180733
894847,ha-935129,26.7103189,-82.02266
894848,ha-9351386ha,30.383185510723,-86.3941331865082
894849,ha-9351401ha,28.0078268,-80.5670637
894850,ha-9351552ha,26.8047791,-82.0476306
894851,ha-935164,30.370313,-86.33505799999998
894852,ha-935166,24.7222204,-81.01466359999998
894853,ha-9351706ha,25.77049522,-80.18842294
894854,ha-935190,29.00468254,-80.87569427
894855,ha-935194ha,26.184908,-80.226647
894856,ha-935211,30.3762198301421,-86.37338275221491
894857,ha-935223,26.5226369,-81.94631545
894858,ha-9352303ha,25.79697988,-80.18604937
894859,ha-9352694ha,26.5707656,-82.0252598
894860,ha-9352787ha,29.0170018536811,-80.883863338623
894861,ha-9352852ha,26.586196,-81.7747593
894862,ha-9352986ha,28.25678985,-81.64686055
894863,ha-9352993ha,28.230896,-81.6014895
894864,ha-9352996ha,28.26265033,-81.64422469
894865,ha-9352997ha,28.26339634,-81.64820009
894866,ha-9352998ha,28.2384953,-81.5991699
894867,ha-9353001ha,28.30366537,-81.64133155
894868,ha-9353037ha,27.29234462,-82.51864691
894869,ha-9353051ha,28.32575091,-81.44599975
894870,ha-9353053ha,28.3430219,-81.58157759999997
894871,ha-935314,26.91276519,-82.28326647
894872,ha-9353149ha,29.65433,-82.39582
894873,ha-9353301ha,28.25832331,-81.65267825
894874,ha-93534,28.3198852539062,-81.5956497192383
894875,ha-935342,28.901018,-81.23599499999997
894876,ha-9353503ha,28.23846645,-81.60428317
894877,ha-935351,26.13484200000001,-81.71990500000003
894878,ha-9353576ha,28.2918473,-81.5980287
894879,ha-9353595ha,29.62866,-84.92956
894880,ha-9353602ha,26.5217051,-82.190428
894881,ha-9353651ha,28.23528321,-81.59824781
894882,ha-935366,25.69950118,-80.16128399
894883,ha-9353743ha,28.23098853,-81.60376692
894884,ha-9353862ha,28.30966373,-81.6396698
894885,ha-9353870ha,28.3102717112781,-81.4069260625
894886,ha-9353871ha,28.2909253940228,-81.42889871875
894887,ha-9353872ha,28.3430219,-81.58157759999997
894888,ha-9353879ha,28.161404600000004,-81.6017417
894889,ha-9353885ha,28.3322798,-81.46784050000002
894890,ha-9353888ha,28.3322798,-81.46784050000002
894891,ha-9353896ha,28.304347,-81.64311090000002
894892,ha-9354021ha,26.0315223,-80.1485933
894893,ha-9354222ha,26.16508441,-80.12298939
894894,ha-9354318ha,28.349231,-81.678327
894895,ha-9354319ha,28.323379,-81.596991
894896,ha-9354321ha,28.25873562,-81.65683883
894897,ha-9354322ha,28.26201241,-81.64535027
894898,ha-9354323ha,28.26497695,-81.64302075
894899,ha-9354325ha,28.23429835,-81.59846609
894900,ha-9354326ha,28.25903561,-81.64913702
894901,ha-9354327ha,28.3356651,-81.47729040000002
894902,ha-9354328ha,28.2321724,-81.5997722
894903,ha-9354329ha,28.23365552,-81.60253348
894904,ha-9354330ha,28.28504155,-81.64382414
894905,ha-9354332ha,28.26503676,-81.65332492
894906,ha-9354333ha,28.26378782,-81.65748259
894907,ha-9354334ha,28.28287314,-81.64472499
894908,ha-9354335ha,28.2351485,-81.60262612
894909,ha-9354336ha,28.23463763,-81.59992664
894910,ha-9354342ha,28.26001239,-81.64848346
894911,ha-9354346ha,28.26148342,-81.64652404
894912,ha-9354424ha,30.220640000000003,-85.88677
894913,ha-9354436ha,28.334001,-81.662942
894914,ha-9354542ha,27.0401387,-82.37114609999998
894915,ha-9354544ha,28.3371115,-81.4779475
894916,ha-9354697ha,29.943517,-81.301393
894917,ha-9354717ha,28.26359942,-81.65293414
894918,ha-9354729ha,28.26065641,-81.64864909
894919,ha-9354808ha,27.4933,-82.67803
894920,ha-9354837ha,28.25916873,-81.64839975
894921,ha-9354867ha,28.26067095,-81.65095299
894922,ha-9354922ha,29.72299000000001,-85.38736999999998
894923,ha-9354932ha,28.26283356,-81.65102223
894924,ha-9354961ha,28.33741439,-81.49377751
894925,ha-9355171ha,29.6821,-84.8027
894926,ha-9355265ha,28.26327374,-81.64475236
894927,ha-9355272ha,27.99015300000001,-82.8269087
894928,ha-9355291ha,28.25844612,-81.64871223
894929,ha-935531ha,25.167713,-80.380261
894930,ha-9355331ha,29.8868277,-81.3137882
894931,ha-9355332ha,29.901137100000003,-81.315575
894932,ha-9355334ha,29.8862951,-81.3139578
894933,ha-9355457ha,26.67872,-81.972809
894934,ha-935550,26.515945,-81.912931
894935,ha-935573ha,27.5053969,-82.6327166
894936,ha-9355785ha,29.1641296891095,-80.975426953373
894937,ha-9355831ha,28.31533,-81.4614
894938,ha-9355855ha,27.5246276710746,-82.73577898650821
894939,ha-9355970ha,29.320290000000004,-82.12871
894940,ha-9355989ha,28.3066274,-81.6429125
894941,ha-9356029ha,26.598964,-80.1045829
894942,ha-9356124ha,27.21453767,-82.51484783
894943,ha-9356144ha,25.91613,-81.72204
894944,ha-9356156ha,28.25233903,-81.62985791
894945,ha-9356172ha,28.34548079,-81.47481468
894946,ha-9356218ha,28.33520615,-81.47827641
894947,ha-9356225ha,25.07733725,-80.46179818
894948,ha-9356231ha,28.935058,-81.9447653
894949,ha-9356234ha,28.25099216,-81.63436174
894950,ha-9356259ha,26.41355,-81.90109
894951,ha-9356262ha,26.45179000000001,-81.94761
894952,ha-9356266ha,26.42274,-81.90068000000002
894953,ha-935628ha,27.278922,-82.55524
894954,ha-9356300ha,28.33066171,-81.63015208
894955,ha-9356462ha,28.34184071,-81.47395818
894956,ha-9356463ha,30.174931,-85.80447
894957,ha-9356525ha,28.26236461,-81.65829687
894958,ha-9356549ha,28.25890318,-81.64459104
894959,ha-9356550ha,28.26350946,-81.64327568
894960,ha-9356578ha,30.341316,-87.094678
894961,ha-9356587ha,29.94710336,-85.41829309
894962,ha-9356599ha,28.27862600000001,-81.607167
894963,ha-9356639ha,28.364148,-81.666387
894964,ha-9356685ha,28.31523715,-81.64800196
894965,ha-935685,26.30703073,-81.81606385
894966,ha-935691,26.550474,-81.9082339
894967,ha-935693,27.30864621,-82.57197387
894968,ha-935698,30.21771063,-85.88689537
894969,ha-935698ha,28.263508,-81.581261
894970,ha-9357005ha,28.9487592,-80.8947391
894971,ha-935718,26.52350701,-81.96120918
894972,ha-9357202ha,28.23329422,-81.57090759
894973,ha-935727,30.2844327,-86.02116090000001
894974,ha-935748,30.17011501,-85.79778039
894975,ha-9357483ha,26.57531830000001,-82.02442950000002
894976,ha-9357493ha,30.34418,-87.08341999999998
894977,ha-9357529ha,25.922410100000004,-81.7259644999
894978,ha-9357545ha,28.261127,-81.644278
894979,ha-935760,26.630757,-82.11395
894980,ha-9357639ha,30.37939260000001,-86.3989752
894981,ha-9357640ha,30.3794703885768,-86.40001868836059
894982,ha-9357796ha,26.67101210000001,-82.0456088
894983,ha-9357807ha,26.7827289,-80.05036559999998
894984,ha-9357854ha,28.34217976,-81.63912524
894985,ha-9357855ha,25.933541,-81.697521
894986,ha-9357856ha,25.952238,-81.712651
894987,ha-9357892ha,28.144302000000003,-81.467162
894988,ha-935790,30.21622956,-85.87727193
894989,ha-935793,27.28790748,-82.48859487
894990,ha-9357941ha,28.3008705,-81.4588463
894991,ha-9357943ha,28.3008687,-81.4592301
894992,ha-9357947ha,28.3008683,-81.4593067
894993,ha-9357948ha,28.3008679,-81.4593849
894994,ha-9357949ha,28.3008669,-81.45960500000002
894995,ha-9357950ha,28.3008665,-81.4596817
894996,ha-9357955ha,28.3008658,-81.459835
894997,ha-9357956ha,28.3008654,-81.4599121
894998,ha-9357959ha,28.300456,-81.45771409999998
894999,ha-9357961ha,28.3004552,-81.45786740000001
895000,ha-9357962ha,28.3008701,-81.4589234
895001,ha-9357964ha,26.0187632,-80.18849681
895002,ha-9357965ha,28.3008694,-81.4590767
895003,ha-9357966ha,28.3004885,-81.45953370000002
895004,ha-9357967ha,28.3004903,-81.45915
895005,ha-9357969ha,28.3008334,-81.45855240000002
895006,ha-9357971ha,28.3004911,-81.45899509999998
895007,ha-9358001ha,28.2602187,-81.65318813
895008,ha-935804,30.316922,-86.113478
895009,ha-9358116ha,28.26342091,-81.6571285
895010,ha-9358127ha,30.3751917,-86.3482705
895011,ha-9358147ha,30.1737054,-85.7795801
895012,ha-9358309ha,26.2262351989297,-81.7741035209015
895013,ha-9358332ha,28.61396085,-81.33888984
895014,ha-935841,30.1764417,-85.8059188
895015,ha-9358445ha,27.416923,-82.659759
895016,ha-935848,27.47769905,-82.70033731
895017,ha-935868,26.38780849,-81.81998659
895018,ha-935875,25.1137581,-80.4255662
895019,ha-9358868ha,28.3026332,-81.4677879
895020,ha-9358869ha,28.29780947,-81.46807773
895021,ha-935887,27.253232,-82.525979
895022,ha-9358871ha,28.33714677,-81.62648961
895023,ha-9358872ha,28.3355558,-81.63262733
895024,ha-9358873ha,28.33359707,-81.62607693
895025,ha-9358875ha,28.30379726,-81.64409794
895026,ha-9358876ha,28.25908149,-81.65382591
895027,ha-9358893ha,25.917791,-81.72035799999998
895028,ha-9358945ha,28.300456,-81.45771409999998
895029,ha-9359042ha,28.34377471,-81.64979405
895030,ha-9359078ha,30.2722229,-81.49249388
895031,ha-9359115ha,25.1136617,-80.4291532
895032,ha-9359181ha,30.3767064,-86.3783428
895033,ha-9359239ha,25.9784956,-80.1504685
895034,ha-935940,27.798144,-82.79625
895035,ha-935958,30.379805,-86.867722
895036,ha-935963,26.5661515,-81.95399504
895037,ha-935964,27.2619256,-82.5448154
895038,ha-9359703ha,26.0124577,-80.116163
895039,ha-9359721ha,28.317940000000004,-81.34573
895040,ha-9359771ha,26.04524031,-80.14173189
895041,ha-9359788ha,28.31905128,-81.45758361
895042,ha-9359789ha,29.92120473,-82.82548581
895043,ha-935988,26.522126300000004,-81.9418722
895044,ha-9359881ha,28.25545374,-81.44033123
895045,ha-9359903ha,28.31432431,-81.34308359
895046,ha-9359907ha,26.00852382,-80.11591676
895047,ha-936008,29.767563899999995,-81.2524306
895048,ha-936016,27.7527385,-82.75655959999997
895049,ha-936018,26.49286,-81.946176
895050,ha-936024,26.01900619,-80.13973614
895051,ha-93603,28.3687305,-81.5020262
895052,ha-9360387ha,28.26358834,-81.64843649
895053,ha-9360563ha,28.23805009,-81.60071099
895054,ha-936059,30.2058538,-85.8589897
895055,ha-9360600ha,28.22975906,-81.59639286
895056,ha-936066,26.48906537,-82.01014333
895057,ha-9360728ha,30.29476693,-87.45231975
895058,ha-9360820ha,26.5052139,-82.0879699
895059,ha-9360826ha,28.33362559,-81.62545684
895060,ha-9360889ha,28.296413,-81.46105
895061,ha-9360890ha,28.296409000000004,-81.46136
895062,ha-9360896ha,28.316933,-81.614437
895063,ha-9361012ha,25.69633339,-80.16942743
895064,ha-936110,28.32539461,-81.45980811
895065,ha-9361192ha,27.950134,-80.63821999999998
895066,ha-93612,30.30428268,-86.08905901
895067,ha-936120,30.38136294,-86.87182037
895068,ha-9361650ha,25.8175197,-80.1865566
895069,ha-936168,27.41682625,-82.49971478
895070,ha-936179,30.1764417,-85.8059188
895071,ha-9361868ha,30.177089,-85.80775190000001
895072,ha-9361878ha,28.30556837,-81.64108044
895073,ha-9361928ha,28.32637398,-81.67438551
895074,ha-9361968ha,28.31946734,-81.67897153
895075,ha-9362032ha,28.36913948,-81.67048525
895076,ha-936208,25.9511796113004,-81.72779744232791
895077,ha-9362101ha,28.28281898,-81.469501
895078,ha-9362174ha,28.13242154,-81.62546354
895079,ha-9362243ha,28.30401944,-81.64781062
895080,ha-9362400ha,28.3004552,-81.45786740000001
895081,ha-9362513ha,28.28565249,-81.64200776
895082,ha-9362553ha,28.28502009,-81.64067927
895083,ha-9362572ha,26.62817018,-81.94964507
895084,ha-9362701ha,26.55773,-82.009041
895085,ha-9362847ha,27.04457,-82.20809
895086,ha-936290,28.36807063,-81.50587654
895087,ha-9363095ha,26.586683,-80.117662
895088,ha-93633,30.38862785,-86.47535716
895089,ha-9363505ha,30.330840500000004,-86.1674277
895090,ha-9363537ha,25.76571905,-80.19146917
895091,ha-9363696ha,28.31194553,-81.63908913
895092,ha-9363923ha,24.7012829,-81.07854859999998
895093,ha-9363983ha,30.19291481,-81.37364744
895094,ha-9364010ha,28.28655089,-81.65878089
895095,ha-936412,26.48386384,-82.16851057
895096,ha-9364120ha,26.05698076,-80.20216281
895097,ha-9364140ha,28.2662469,-81.6696382
895098,ha-9364165ha,25.95572,-81.73685
895099,ha-9364182ha,27.3364347,-82.5306527
895100,ha-9364236ha,30.378816600000004,-86.3839394
895101,ha-9364252ha,26.5285747,-82.1938079
895102,ha-9364280ha,26.55662,-81.98708
