,Property ID,Latitude,Longitude
472795,ab-14347647,41.18550627134177,-73.33605117902043
472796,ab-14349815,41.75669741902949,-72.7570886591792
472797,ab-14350520,41.25075465887022,-72.96319373036805
472798,ab-14354515,41.32808,-72.18565
472799,ab-14360517,41.34253757309568,-72.10080453366645
472800,ab-14367766,41.35286,-72.29658
472801,ab-14368019,41.611,-73.115
472802,ab-14368306,41.08375789327163,-73.52008505643317
472803,ab-14368574,41.611,-73.115
472804,ab-14369609,41.80944526259621,-73.4756037678553
472805,ab-14369835,41.61191508335087,-73.11651483147516
472806,ab-14371347,41.612,-73.11399999999998
472807,ab-14380580,41.50105,-72.09633000000002
472808,ab-14387484,41.57766021867575,-72.895463320785
472809,ab-14428245,41.32286,-72.95822
472810,ab-14428310,41.05944064824612,-73.55188457565986
472811,ab-14432273,41.73426393894012,-72.70052130289488
472812,ab-14449168,41.62162,-73.30581
472813,ab-14450447,41.44111,-73.24508
472814,ab-14450828,41.25024000000001,-72.98175
472815,ab-14460475,41.02169348676308,-73.56722614449833
472816,ab-14473586,41.39289,-72.00325
472817,ab-14480784,41.68828,-73.34858
472818,ab-14485464,41.37851726474771,-73.4097309868719
472819,ab-14499522,41.44147,-73.1762
472820,ab-14511112,41.52303,-72.068
472821,ab-14513710,41.06460236164491,-73.54138166301384
472822,ab-14517479,41.67178743203189,-73.34261813307211
472823,ab-14520541,41.79881,-73.03392
472824,ab-14531562,41.94999,-73.41006999999998
472825,ab-14533406,41.30696,-72.93666999999998
472826,ab-14533627,41.57842,-73.17413
472827,ab-14539278,41.2995,-72.2087
472828,ab-14547739,41.46139467218838,-72.89628606612989
472829,ab-14548444,41.5165097793159,-72.73463003593433
472830,ab-14550008,41.51069783261219,-72.28998317345292
472831,ab-14561960,41.1853317236778,-73.28338291982502
472832,ab-14569419,41.07095,-73.56794000000002
472833,ab-14572340,41.98969973145408,-72.29544861008804
472834,ab-14577867,41.12792951906966,-73.49806007925777
472835,ab-14590152,41.08391154573965,-73.4129405226172
472836,ab-14606354,41.97489,-73.22451
472837,ab-14606363,41.3444546185704,-72.91665671208624
472838,ab-14613853,41.71734,-72.21439000000002
472839,ab-1462393,41.29582,-72.57785
472840,ab-14629752,41.49597242128837,-72.84214861398941
472841,ab-14650062,41.52983,-72.05271
472842,ab-14664853,41.25945,-72.81864
472843,ab-14671061,41.10982,-73.70232
472844,ab-14671524,41.32812,-73.0904
472845,ab-14673021,41.41251,-72.08941
472846,ab-14673090,41.323,-72.07300000000002
472847,ab-14678121,41.36709000000001,-72.89534
472848,ab-14682254,41.33666880481572,-71.98574956810576
472849,ab-14688471,41.03912,-73.5364
472850,ab-14694638,41.87254467003449,-71.87086679688755
472851,ab-14703800,41.44561,-73.25551999999998
472852,ab-14710196,41.38534067390693,-72.88102128463963
472853,ab-14710901,41.786335322155225,-72.22170438381983
472854,ab-14726769,41.323611501793,-72.9435463136346
472855,ab-14730464,41.27789,-72.43128
472856,ab-14749569,41.05318,-73.54241999999998
472857,ab-14753950,41.125383579218784,-73.36511717315203
472858,ab-14758190,41.56669,-73.49099
472859,ab-14759456,41.31493406544557,-72.01489443710992
472860,ab-14767046,41.52855993758697,-72.84759472643799
472861,ab-14773172,41.31583271534755,-72.92557923510189
472862,ab-14773176,41.01559,-73.64425
472863,ab-14773543,41.06441,-73.51385
472864,ab-14779020,41.514,-72.73
472865,ab-14780785,41.20209000000001,-73.06426
472866,ab-14786235,41.743838878041096,-73.19855380617166
472867,ab-14786364,41.65754698367588,-73.3186195373857
472868,ab-14794322,41.13145835606145,-73.2498646646252
472869,ab-14814189,41.14517,-73.48648
472870,ab-14821683,41.20170948507753,-73.06290526251956
472871,ab-14821909,41.514,-72.73
472872,ab-14823255,41.60246114560319,-73.32194273558233
472873,ab-1483937,41.04006370401432,-73.62682115263684
472874,ab-14841708,41.0510067447611,-73.58804820887293
472875,ab-14842562,41.35103,-72.05694
472876,ab-14848072,41.83922000000001,-72.53031
472877,ab-14851591,41.20277551246682,-73.06390445789951
472878,ab-14853065,41.316,-72.929
472879,ab-14856397,41.10246439031696,-73.43990635232285
472880,ab-14859335,41.27883805916738,-72.54852747425403
472881,ab-14867193,41.31958,-73.34435
472882,ab-14867841,41.62024,-73.27045
472883,ab-1488483,41.74686051964955,-72.25995758933773
472884,ab-14888159,41.39994,-72.92511
472885,ab-14893728,41.24760180034937,-73.46744920335453
472886,ab-14898321,41.79108232578085,-72.74599879267367
472887,ab-14908700,41.72776203807096,-73.16123118026188
472888,ab-14911599,41.51938938174499,-73.47879873956784
472889,ab-14913181,41.76928,-72.7144
472890,ab-14914296,41.38816,-73.52765
472891,ab-14914906,41.44648917900861,-73.28838804586191
472892,ab-14917227,41.69168,-73.3548
472893,ab-14924626,41.814737952008365,-72.80091635368206
472894,ab-14929944,41.98912,-73.18695
472895,ab-14934336,41.553442813688406,-72.07990096728489
472896,ab-14934799,41.38866,-72.38516
472897,ab-14945123,41.16958,-73.45385
472898,ab-14947364,41.21419,-73.05798
472899,ab-14948453,41.78392370640908,-72.52547988756938
472900,ab-14949995,41.23765514591282,-72.99539901025743
472901,ab-1495308,41.40139,-73.42183
472902,ab-14956913,41.69754,-72.77696999999998
472903,ab-14958977,41.2622788053971,-73.23106687370984
472904,ab-14975123,41.15652,-73.25034000000002
472905,ab-14984013,41.02160638640289,-73.62073433024759
472906,ab-14987524,41.20570392656308,-73.03747106648504
472907,ab-14989636,41.75737,-72.8662
472908,ab-14992443,41.50819308619914,-73.08284567348358
472909,ab-14993873,41.271066887890896,-72.46807884523986
472910,ab-15005154,41.35839,-72.16412
472911,ab-15005322,41.3151,-72.94707
472912,ab-15015973,41.49544,-72.18508
472913,ab-15019777,41.50260108463782,-72.09874220789536
472914,ab-15021782,41.731734857952326,-72.7333765062673
472915,ab-15022450,41.36403710426683,-71.97030953994361
472916,ab-15025299,41.327531569596246,-72.20388820589748
472917,ab-15035375,41.72336,-73.35027
472918,ab-15036168,41.89586770433922,-73.09684013596934
472919,ab-15040896,41.47809,-73.36582
472920,ab-15042480,41.38856932625571,-72.69360202701861
472921,ab-15050333,41.05276992740113,-73.5423770685433
472922,ab-15052180,41.32507578226573,-72.94517240056834
472923,ab-15052937,41.02676,-73.66199
472924,ab-15069179,41.09087,-73.39716999999997
472925,ab-15070983,41.451,-73.20849
472926,ab-15079745,41.05807,-73.53325
472927,ab-15083109,41.96314583951097,-73.37657995324838
472928,ab-15097115,41.76178140422599,-72.33705128196604
472929,ab-15097309,41.76411166523905,-72.33851187475481
472930,ab-15098945,41.20364,-73.2624
472931,ab-15099852,41.20369,-73.26236999999998
472932,ab-15107473,41.71335,-72.8393
472933,ab-15108975,41.69209848704779,-72.14991304824427
472934,ab-15114593,41.68141482553879,-72.7386235177107
472935,ab-15114916,41.14763243853272,-73.28351076201163
472936,ab-15120827,41.01639,-73.64328
472937,ab-15124339,41.31479721990994,-72.32973570565741
472938,ab-15134825,41.44015494409333,-71.88185011831794
472939,ab-15145929,41.34425997257801,-72.11652061078306
472940,ab-1514696,41.25982,-72.84817
472941,ab-15149280,41.20102133402305,-73.26340115667854
472942,ab-15149783,41.37462329699406,-71.83904068626335
472943,ab-15170459,41.29297490507706,-72.93391089278357
472944,ab-15172321,41.24338,-72.8904
472945,ab-15173043,41.36071,-71.96168
472946,ab-15173619,41.85347,-73.07121
472947,ab-15177342,41.37537809497553,-71.83957605143905
472948,ab-15177944,41.060007975668285,-73.54987945644555
472949,ab-15182029,41.28367717498026,-72.93736970117234
472950,ab-15188532,41.7164,-72.71715999999998
472951,ab-15189652,41.34999000000001,-71.95694
472952,ab-15189893,41.33648571273605,-71.98588794546917
472953,ab-15193452,41.27774640893682,-72.3727857514028
472954,ab-15194529,41.15765772324289,-73.2236884020866
472955,ab-15209701,41.03241540219166,-73.52667462627701
472956,ab-15219226,41.76965978059029,-72.29989363790533
472957,ab-15231161,41.094797815790464,-73.51481782086975
472958,ab-1525194,41.746,-72.89913
472959,ab-15256110,41.7668,-72.52665999999998
472960,ab-15256734,41.31401,-72.94854000000002
472961,ab-1525808,41.56919,-73.07479000000002
472962,ab-15258302,41.30367900305244,-72.94989820284495
472963,ab-15258483,41.288621076328006,-72.58634597662997
472964,ab-15269795,41.4680543441665,-73.43943502668931
472965,ab-15273298,41.35318080231664,-72.0567826721957
472966,ab-15289300,41.26907,-72.83074
472967,ab-15292991,41.3317838912748,-72.91531719826455
472968,ab-15298869,41.70833,-73.25979
472969,ab-15309645,41.66043,-72.71593
472970,ab-15312580,41.63231,-73.32185
472971,ab-15312666,41.98946,-73.14338000000002
472972,ab-15313017,41.45128,-73.20395
472973,ab-15322735,41.28358,-72.28017
472974,ab-15324754,41.15516338665599,-73.4046629484248
472975,ab-15327701,41.24873,-73.16762
472976,ab-15328001,41.2496,-73.16765
472977,ab-15328197,41.85455,-73.06979
472978,ab-15350749,41.70057843766799,-72.18900385265562
472979,ab-15353896,41.337352001872354,-71.99051872743846
472980,ab-15360873,41.2240489040346,-73.20384865845342
472981,ab-15368904,41.95339577518424,-73.35924146961554
472982,ab-15373187,41.62089,-72.32123
472983,ab-15374009,41.22087306627096,-73.00463218781323
472984,ab-15394232,41.12343,-73.41696999999998
472985,ab-15397116,41.69919756587512,-72.18878491739079
472986,ab-15411436,41.51282464341476,-73.47258635854914
472987,ab-15413497,41.05639,-73.51034
472988,ab-15418200,41.33360523608432,-71.92730131389227
472989,ab-15420957,41.34302,-72.03402
472990,ab-15421478,41.50343010610204,-72.28522588319102
472991,ab-15422860,41.69239,-73.49848
472992,ab-15425180,41.99959000000001,-72.56458
472993,ab-15437323,41.99808656033428,-73.32784300432326
472994,ab-15443151,41.952,-73.4649
472995,ab-15445477,41.621800709921,-72.67680241057258
472996,ab-15462684,41.756,-72.75
472997,ab-15463566,41.03362323408106,-73.6288664624536
472998,ab-15470430,41.57426,-73.31815999999998
472999,ab-15476261,42.02802,-73.25359
473000,ab-15476363,41.29890824934467,-72.9643575551303
473001,ab-15484981,41.17614754712804,-73.38112153568552
473002,ab-1548579,41.46577071409421,-73.48294004674038
473003,ab-15494010,41.79358,-73.24965
473004,ab-15505295,41.20055,-73.06578
473005,ab-15507024,41.14225,-73.40601
473006,ab-15509260,41.1224875497774,-73.2988595326075
473007,ab-15509490,41.48984033673227,-72.004682523888
473008,ab-15514028,41.60902191121276,-73.11536790931912
473009,ab-15520273,41.77168417804393,-72.48760429989909
473010,ab-15521839,41.29675586942067,-72.89211868079762
473011,ab-15528855,41.31778,-72.59277
473012,ab-15534908,41.01851,-73.62879000000002
473013,ab-15543757,41.48994000077271,-72.00461879355169
473014,ab-15546485,41.31638,-72.15634
473015,ab-15552830,41.77121,-72.30802
473016,ab-15557331,41.14155,-73.37826
473017,ab-15564257,41.43864412812928,-72.93272689634279
473018,ab-15569969,41.63344840696037,-73.31584713205388
473019,ab-15582682,41.25977230545338,-72.83651227654312
473020,ab-15589341,41.23215,-73.22869
473021,ab-15589878,41.30663,-72.92026
473022,ab-15598028,41.76653084400671,-72.67288005767527
473023,ab-15599871,41.338983793078974,-71.9892298203133
473024,ab-15603478,41.31289857085012,-72.93629628172087
473025,ab-1560898,41.86443179237332,-71.96066906582604
473026,ab-15610243,41.89056,-72.67648
473027,ab-15611130,41.72216,-72.77179
473028,ab-15631509,41.234268120605066,-72.97563856197317
473029,ab-15634345,41.47267,-72.79222
473030,ab-15647251,41.3933395673298,-72.85187365987584
473031,ab-15648832,42.006,-72.693
473032,ab-15649355,41.04321158601464,-73.5123751507433
473033,ab-15653896,41.14875,-73.44247
473034,ab-15655353,41.66434,-73.26781
473035,ab-15662176,41.32600419178596,-72.95854891868277
473036,ab-15672029,41.32251848647309,-72.92804226848713
473037,ab-15677872,41.15857547480096,-73.35667919416427
473038,ab-15679335,41.43267,-72.1164
473039,ab-15682199,41.35952,-71.94418
473040,ab-15703150,41.31202,-72.93482
473041,ab-157058,41.76909000000001,-72.72761
473042,ab-15713566,41.12817193015844,-73.44389353851885
473043,ab-15716714,41.48334000000001,-73.45525
473044,ab-15720146,41.75811608951296,-72.71965951235063
473045,ab-15720636,41.19239,-73.33924
473046,ab-15726313,41.35391357777869,-71.97641846288994
473047,ab-15744681,41.39502107519112,-73.41438397946249
473048,ab-15757763,41.05888879739766,-73.48151483442817
473049,ab-15767209,41.02238,-73.64034000000002
473050,ab-15772543,41.76707,-72.19558
473051,ab-15778195,41.82460341397097,-72.26096254956221
473052,ab-15790470,41.2769115812063,-72.94332137195605
473053,ab-15790721,41.88183,-73.25098
473054,ab-15798888,41.67639000000001,-73.3561
473055,ab-15799269,41.64194000000001,-72.46540999999998
473056,ab-15799978,41.96796,-73.46412
473057,ab-15801370,41.419731373452784,-72.91086230133001
473058,ab-15803274,41.47746509523171,-72.88590875140571
473059,ab-15813067,41.33402,-73.44051
473060,ab-15814649,41.15307827375015,-73.22305526847812
473061,ab-15825273,41.33591,-73.29783
473062,ab-15838982,41.32431,-72.91111
473063,ab-15840806,41.28269253115046,-72.45494967489955
473064,ab-15843806,41.84776405711431,-72.81872048332606
473065,ab-1586360,41.32046892500189,-72.09327683928329
473066,ab-15867266,41.238,-72.972
473067,ab-15869612,41.532346661251424,-72.07756653586965
473068,ab-15874465,41.02167,-73.61688000000002
473069,ab-15899104,41.68448,-73.11707
473070,ab-15899761,41.80938894001191,-73.26289435121527
473071,ab-15902034,41.25117,-72.81581
473072,ab-15909461,41.79160459906121,-72.50732531098895
473073,ab-15909463,41.16978021252429,-73.34277844584679
473074,ab-1592871,41.16098,-73.26281999999998
473075,ab-1592922,41.68620214785985,-73.35348971055434
473076,ab-15929669,41.28284940328902,-72.45594637901138
473077,ab-1593465,41.39429801415904,-72.43819281691708
473078,ab-15936079,41.0377,-73.60134000000002
473079,ab-1593970,41.76672,-72.71437
473080,ab-15942255,41.89363119571185,-73.38166294546674
473081,ab-15942806,41.070525344490754,-73.54640905535065
473082,ab-15949649,41.70122,-73.34470999999998
473083,ab-15952567,41.11043,-73.66707
473084,ab-15952935,41.26682922004935,-72.82052478327795
473085,ab-15953990,41.92192664474171,-73.08182563290697
473086,ab-1595641,41.96312,-73.37357
473087,ab-15964608,41.4935,-73.04339
473088,ab-15972741,41.28285,-72.96765
473089,ab-15986723,41.756232113061024,-72.72900838337671
473090,ab-15987347,41.04093359338084,-73.51542341640703
473091,ab-15988963,42.00889910406408,-73.37021717430316
473092,ab-15998455,41.06404000000001,-73.44337
473093,ab-16004915,41.04416,-73.66128
473094,ab-16043062,41.57507524314448,-73.41155981691763
473095,ab-16048832,41.06372,-73.53647
473096,ab-16066313,41.33515,-71.90543000000002
473097,ab-16069284,41.74435,-72.60699
473098,ab-16077419,41.40653942131961,-72.44965020750331
473099,ab-16083401,41.75751,-72.70515999999998
473100,ab-16088416,41.131,-73.292
473101,ab-1609277,41.47505,-73.46481
473102,ab-16098552,41.06197,-73.43666999999998
473103,ab-1609960,41.15911,-73.2541
473104,ab-16100979,41.13835398426018,-73.2638799723392
473105,ab-16163157,41.0496805081206,-73.56730624840299
473106,ab-16164918,41.97368,-73.3339
473107,ab-16173172,41.60601719010654,-73.1319132859864
473108,ab-16175969,41.58846,-73.09879000000002
473109,ab-16179148,41.47062,-72.7938
473110,ab-16194688,41.47351,-73.25129
473111,ab-16203695,41.43088429466525,-73.43738172940701
473112,ab-16203840,41.44654,-73.27127
473113,ab-16220554,41.12458,-73.41554000000002
473114,ab-16220962,41.044,-73.58800000000002
473115,ab-16229300,41.13284,-73.55436
473116,ab-16232178,41.177769409033104,-73.34350948395837
473117,ab-16239913,41.211405164718215,-73.09302251337495
473118,ab-16240296,41.643,-73.16199999999998
473119,ab-162466,41.86632816352893,-73.11967660855281
473120,ab-16253547,41.27856,-72.9414
473121,ab-16254549,41.12217396633668,-73.3734813469726
473122,ab-16256484,41.13354,-73.26783
473123,ab-16267075,41.27126776358136,-72.60780145666777
473124,ab-1626825,41.30576092513029,-72.91535368485324
473125,ab-16275372,41.36840381217564,-72.22429882618633
473126,ab-16276482,41.60684000000001,-72.90592
473127,ab-16278058,41.72431,-72.77265
473128,ab-16298377,41.32111908605982,-73.00142406022367
473129,ab-16299781,41.11554,-73.42107
473130,ab-16300090,41.17604,-73.09905
473131,ab-16302871,41.0709,-73.44199
473132,ab-16310093,41.98377218293152,-72.80052051311773
473133,ab-16335170,41.41162,-72.4194
473134,ab-16345595,41.73658,-72.23135
473135,ab-16346384,41.40198850220821,-73.47351256460068
473136,ab-16347603,41.30021,-73.31084
473137,ab-16347970,41.31593830708514,-72.88699640685887
473138,ab-1636080,41.37882000000001,-73.49866
473139,ab-16365004,41.063062944820366,-73.51380136172868
473140,ab-16369135,41.11565,-73.41919
473141,ab-16377916,41.9301146293548,-73.0579953546577
473142,ab-16380864,41.78602,-73.44391
473143,ab-1638961,41.96849143184578,-73.04152269939222
473144,ab-1639026,41.76812,-72.48879000000002
473145,ab-16395528,41.1788,-73.21484
473146,ab-16401476,41.34054,-71.9634
473147,ab-16402173,41.31819242522148,-72.92664557734844
473148,ab-16423353,41.19880748440679,-73.22182508312733
473149,ab-16424200,42.01921508128348,-73.38221500226183
473150,ab-16442913,41.292662052406655,-73.2415027538751
473151,ab-16475359,41.78221,-72.33277
473152,ab-16480031,41.167375888208426,-73.1910324416571
473153,ab-16498074,41.15634,-73.39721
473154,ab-16498247,41.66063658131053,-72.6758605337221
473155,ab-16514714,41.73441,-72.80168
473156,ab-16521180,41.30383,-72.91507
473157,ab-16525805,41.26221,-72.79547
473158,ab-16530154,41.73534,-72.23099
473159,ab-16554038,41.1678,-73.19258
473160,ab-16556080,41.22868202103,-72.99151182227385
473161,ab-16559789,41.0551050843514,-73.6202257203118
473162,ab-16561581,41.59570398523324,-72.64477713731384
473163,ab-16565163,41.70092843927103,-72.30142864606097
473164,ab-16582181,41.102700905971886,-73.42130280670905
473165,ab-16588684,41.79962,-73.24278000000002
473166,ab-16591103,41.66251,-72.63199
473167,ab-16592622,41.28098,-72.28508000000002
473168,ab-16598866,41.91133257424561,-72.65528395126306
473169,ab-16600904,41.1432105318951,-73.42324132686089
473170,ab-16600957,41.8012,-73.03231
473171,ab-16616667,41.3229,-72.86793
473172,ab-16635365,41.15677,-73.3983
473173,ab-16642529,41.72062,-72.20962
473174,ab-16644788,41.28327,-72.34985
473175,ab-16647150,41.72931,-73.18435
473176,ab-16664825,41.185044929473904,-73.2574649605307
473177,ab-16678033,41.93433,-73.38763
473178,ab-16681967,41.277,-72.70229
473179,ab-16682261,41.312,-72.09654
473180,ab-16690671,41.09163367443099,-73.43727084302587
473181,ab-16701695,41.56902,-73.04723
473182,ab-16703171,42.01285,-72.74838000000003
473183,ab-16707041,41.16816222941981,-73.19277313926017
473184,ab-16718495,41.6277671936266,-72.84650236527106
473185,ab-16725894,41.02908,-73.62845
473186,ab-16736284,41.84098119469647,-73.31397022350156
473187,ab-16738164,41.24967,-72.81582
473188,ab-16752134,41.32375281148947,-72.91138281505896
473189,ab-16752451,41.325818949709046,-72.19024133025053
473190,ab-16759722,41.99549,-72.64818000000002
473191,ab-16779763,41.0193,-73.56114000000002
473192,ab-16783014,41.37002896092444,-73.42168274552671
473193,ab-16795798,41.92947,-71.90749
473194,ab-16806485,41.11636,-73.43255
473195,ab-16807048,41.25908819601612,-72.79469659844173
473196,ab-16811778,41.35067911803867,-72.98224275033715
473197,ab-16813590,41.31696884083614,-72.91655005487868
473198,ab-16822314,41.15792,-73.2221
473199,ab-16825733,41.5633361460256,-72.65852562204438
473200,ab-16829097,41.27392815017824,-72.8972882218541
473201,ab-16843927,42.00128,-72.42641
473202,ab-16845666,41.6055,-73.25975
473203,ab-16853459,41.79384,-73.24297
473204,ab-16859279,41.13532,-73.55483000000002
473205,ab-16859366,41.38655747393836,-71.94644332144703
473206,ab-16877929,41.71224,-72.52053000000002
473207,ab-1687856,41.657084058547824,-73.2099744282598
473208,ab-16879533,41.54561,-72.69736999999998
473209,ab-1688222,41.72679,-73.33881
473210,ab-16895623,41.32084710934822,-72.35189704878394
473211,ab-16896155,41.74569905155924,-73.19848421541775
473212,ab-16908769,41.58978,-72.50698
473213,ab-16911604,41.18749,-73.0878
473214,ab-16920998,41.322,-71.99600000000002
473215,ab-16940166,41.38886010377836,-72.87856706516159
473216,ab-1695126,41.83517,-73.32262
473217,ab-16962313,41.28527,-73.44775
473218,ab-1696352,41.32044610276163,-72.9008315326458
473219,ab-16963889,41.48733,-73.10358000000002
473220,ab-16972727,41.02548,-73.61842
473221,ab-16976290,41.3244,-72.91301999999997
473222,ab-16985114,41.1134,-73.48424
473223,ab-16991556,41.1658,-73.51579
473224,ab-16991963,41.10307,-73.39813000000002
473225,ab-16993946,41.25686,-72.70142
473226,ab-17013897,41.26378,-72.78973
473227,ab-1702940,41.5458,-73.44252
473228,ab-17041051,41.54827306388978,-73.46393859871161
473229,ab-17073582,41.785014259324186,-73.35018097932775
473230,ab-17073904,41.12551,-73.37808000000003
473231,ab-17085455,41.20141,-73.20729
473232,ab-17105092,41.316,-72.929
473233,ab-17108318,41.73873,-72.70163000000002
473234,ab-17109903,41.82289,-72.41771
473235,ab-1711440,41.2178977055156,-73.19771538018242
473236,ab-1712038,41.94965469987654,-72.56712970790623
473237,ab-17125156,41.66564,-72.91568000000002
473238,ab-17137581,41.7123,-72.77582
473239,ab-17150518,41.14729000000001,-73.4502
473240,ab-17152402,41.35805,-71.97357
473241,ab-17152574,41.092,-73.437
473242,ab-17153326,41.83103,-72.7527
473243,ab-17156413,41.65746715001211,-72.95979878985892
473244,ab-17157048,41.43863446388741,-71.88033695756981
473245,ab-17158278,41.2766961404617,-72.45794799983231
473246,ab-17185546,41.38676,-71.94755
473247,ab-17185639,41.26034056514105,-72.71332339991446
473248,ab-17190221,41.27298,-72.48263
473249,ab-17208434,41.09187,-73.40115
473250,ab-17210641,41.47618,-72.83948000000002
473251,ab-17220578,41.32521504785986,-72.96016933918494
473252,ab-17233610,41.28012,-72.92984
473253,ab-1723475,41.06190688381072,-73.5254608102121
473254,ab-17236182,41.36047,-72.08301
473255,ab-17236427,41.432105824681294,-73.43688314359079
473256,ab-17236974,41.37926,-72.94227
473257,ab-17251402,41.48504000000001,-73.44203
473258,ab-17254681,41.840185153978354,-72.66718461493885
473259,ab-17263816,41.027,-73.561
473260,ab-17268175,41.552101493678826,-72.78953490179505
473261,ab-17280668,41.20241,-73.06419
473262,ab-17282378,41.93361843211018,-72.64961834723438
473263,ab-17296926,41.29935473365624,-72.2075209166684
473264,ab-17299432,41.25787302155352,-72.8442881418578
473265,ab-17310281,41.93491,-72.65038
473266,ab-1731125,41.33226194809109,-72.1037333633408
473267,ab-17312173,41.30821,-72.00686999999998
473268,ab-17315253,41.35840715179658,-72.40516212882756
473269,ab-17316765,41.05729576948986,-73.4378237369543
473270,ab-17318700,41.09148,-73.43587
473271,ab-17319375,41.092,-73.437
473272,ab-17320195,41.1704298259524,-73.23429055588093
473273,ab-17333026,41.89711805753196,-71.96319475623015
473274,ab-173409,41.25774000000001,-72.89335
473275,ab-17364650,41.22626,-73.38618000000002
473276,ab-17365692,41.69589000000001,-73.23217
473277,ab-17381733,41.27119161992104,-72.5201181207833
473278,ab-17386207,41.25181,-72.81026999999997
473279,ab-17398751,41.06972,-73.54347
473280,ab-17405111,41.42317,-72.08471999999998
473281,ab-17414881,41.3661,-71.83795
473282,ab-17416862,41.20898311569199,-73.02614798416596
473283,ab-17422721,41.28334,-72.41102
473284,ab-17443088,41.35616,-71.88183000000002
473285,ab-17445887,41.35772,-71.88121
473286,ab-17455207,41.31642,-72.9301
473287,ab-17457540,41.30106091254137,-73.48216089283419
473288,ab-17459408,41.33433,-72.68235
473289,ab-1747079,41.24177,-72.87122
473290,ab-17476630,41.35105,-71.86421
473291,ab-17480933,41.36377208065954,-72.9918124021538
473292,ab-17480954,41.32594718732315,-72.97577622436116
473293,ab-17489043,41.40519000000001,-71.93408000000002
473294,ab-17513072,41.90696041482965,-73.08857909355456
473295,ab-175151,41.15045,-73.38924
473296,ab-17526497,41.27000413191053,-72.93414387414569
473297,ab-17531108,41.71934,-72.21370999999998
473298,ab-17554769,41.28019880672336,-72.28525917020228
473299,ab-17555803,41.78793099054449,-72.27109691454433
473300,ab-1756167,41.83675,-73.32206
473301,ab-17565147,41.05638,-73.67047
473302,ab-17567188,41.32580353507873,-72.9581017084097
473303,ab-17571518,41.44051,-73.45155
473304,ab-1757985,41.0668072731371,-73.52336904604356
473305,ab-17580670,41.159931207723226,-73.23081811286184
473306,ab-17583218,41.09978,-73.37233
473307,ab-17589995,41.05499862158862,-73.54157708816422
473308,ab-17590130,41.25688,-72.51019000000002
473309,ab-17591842,41.80119000000001,-73.38337
473310,ab-17593963,41.76956,-72.71361999999998
473311,ab-17602285,41.57905079600881,-73.26923136857376
473312,ab-17603265,41.34330570623189,-72.0115339493634
473313,ab-17603486,41.51911,-73.20361
473314,ab-17603810,41.275383421073215,-72.6008984377428
473315,ab-17615100,41.90821,-73.32991
473316,ab-17616909,41.20864,-73.02813
473317,ab-17619434,41.14075191089936,-73.64048638912256
473318,ab-17620557,41.69836940025585,-72.76311554217328
473319,ab-17624511,41.38914000000001,-72.89449
473320,ab-17633296,41.11743,-73.48062
473321,ab-17636830,41.55778,-72.6626
473322,ab-17637354,41.64433,-72.0706
473323,ab-17637632,41.77601,-73.35285
473324,ab-17642013,41.13104000000001,-73.4319
473325,ab-17642700,41.16205181259605,-73.22513407470258
473326,ab-17647744,41.85134798747069,-72.81495237758304
473327,ab-17666674,41.54537,-73.44301999999998
473328,ab-17668154,41.607497884387776,-73.13252444433734
473329,ab-17671927,41.35197,-71.86479
473330,ab-17680962,41.253340144801285,-72.8731375661962
473331,ab-17682934,41.54452094031034,-73.45868429835213
473332,ab-17714298,41.75833113877351,-72.67378143240933
473333,ab-17717963,41.93404,-72.64413
473334,ab-17731895,41.44536,-72.00595
473335,ab-17737127,41.12063,-73.35013000000002
473336,ab-17744593,41.82744317256061,-72.65161111156924
473337,ab-17749093,41.75670764627909,-72.67386038247224
473338,ab-17750780,41.76094000000001,-72.7165
473339,ab-1775085,41.1006889420821,-73.37504441661784
473340,ab-17774957,41.15323316948535,-73.35704513206196
473341,ab-17776640,41.16466,-73.43392
473342,ab-17778400,41.33584000000001,-71.90188
473343,ab-17778806,41.369190093606655,-72.22407932753616
473344,ab-17778873,41.26057583027416,-72.72334935783051
473345,ab-17788168,41.16469,-73.5145
473346,ab-17792386,41.41398,-72.66315999999998
473347,ab-17793364,41.26509,-72.38863
473348,ab-17794135,41.75684,-72.67223
473349,ab-17808561,41.6301,-73.39729
473350,ab-17809553,41.45808,-72.43356
473351,ab-17813027,41.63838,-72.9652
473352,ab-17827734,41.20488898537268,-73.01612995274601
473353,ab-17829556,41.51744,-73.40248000000003
473354,ab-17840304,41.671217494470895,-72.90122515335338
473355,ab-17845166,41.312274420789976,-72.9376569109832
473356,ab-1784697,41.81192,-72.43013
473357,ab-17857030,41.36806465453547,-72.22279180068261
473358,ab-17861481,41.91973,-72.27124
473359,ab-1786428,41.02963,-73.56466
473360,ab-17877184,41.34981984906249,-71.97262487155874
473361,ab-17879751,41.77569,-72.74215
473362,ab-17901187,41.26489,-72.39004
473363,ab-17904243,41.19247,-73.40175
473364,ab-17905538,41.17625,-73.09992
473365,ab-17907889,41.11599,-73.40175
473366,ab-17909856,41.38001,-72.94144
473367,ab-17923316,41.1778,-73.09653
473368,ab-17925121,41.33049491802976,-72.91958390024264
473369,ab-1793552,41.3921,-73.40989
473370,ab-17943358,41.40361861121068,-73.37762124976487
473371,ab-17943783,41.54723,-73.32558
473372,ab-17976144,41.53644,-73.5122
473373,ab-17988890,41.47775579314572,-72.50923961025019
473374,ab-17990714,41.6849,-73.50518000000002
