,Property ID,Latitude,Longitude
1366103,ab-20797951,42.27653,-78.72067
1366104,ab-20798094,40.85085,-72.52717
1366105,ab-20798259,42.38530327476108,-73.76389768914638
1366106,ab-20798377,40.66458907997715,-73.95822416966259
1366107,ab-20798446,40.74276473796899,-74.00016922083476
1366108,ab-20798700,42.450294656371774,-75.0780603749206
1366109,ab-20800587,41.59002,-73.92206999999998
1366110,ab-20800994,40.85702067507958,-73.90897608152578
1366111,ab-20801642,40.76558,-72.9407
1366112,ab-20801864,40.8159,-73.86486
1366113,ab-20802174,43.10023,-78.88884
1366114,ab-20802244,41.66228,-74.82905
1366115,ab-20802341,41.52704515760178,-74.43550417583316
1366116,ab-20802556,42.37762,-76.87108
1366117,ab-20802559,41.18321,-74.31551
1366118,ab-20802633,43.6557,-73.68758000000003
1366119,ab-20802740,42.27435,-78.67197
1366120,ab-20803151,41.87585,-75.09585
1366121,ab-20803715,40.74969560254517,-73.89175972208055
1366122,ab-20803753,42.85470260714472,-76.98521917669156
1366123,ab-20803909,44.249315900910815,-74.46618963640765
1366124,ab-20803982,40.761242201826526,-73.93997472514879
1366125,ab-20804114,43.80570391555035,-73.45925761860211
1366126,ab-20804409,40.73991889022928,-73.80928359212747
1366127,ab-20809592,40.65239359080248,-73.95559623150386
1366128,ab-20810812,43.04178,-76.10664
1366129,ab-20811403,40.72632,-73.84863
1366130,ab-20811473,42.6017,-77.30127
1366131,ab-20811560,42.53843724236391,-74.52025970793628
1366132,ab-20812587,40.661,-73.955
1366133,ab-20812960,40.60310477150737,-73.64799618468473
1366134,ab-20813143,40.90099763378871,-73.33890351504087
1366135,ab-20813333,42.89917,-78.88716
1366136,ab-20813670,41.87226,-75.1398
1366137,ab-20813802,40.7464396109468,-73.94546941976157
1366138,ab-20813883,41.12027262682477,-74.1036643482348
1366139,ab-20814067,40.69422,-73.74880999999998
1366140,ab-20814758,42.15946790770416,-74.4937613020655
1366141,ab-20814907,41.58984,-73.78751
1366142,ab-20815646,41.51053,-73.97503
1366143,ab-20815681,40.68623049975577,-73.93388891314211
1366144,ab-20816800,40.69430321446274,-73.74583021457826
1366145,ab-20817614,40.85777,-73.90826
1366146,ab-20817622,41.22073681204386,-73.6422955753594
1366147,ab-20818009,43.09355,-79.03491
1366148,ab-20818380,41.82708,-73.96464
1366149,ab-2081850,40.81286,-73.94385
1366150,ab-20818955,40.69803,-73.84944
1366151,ab-20819116,40.75036,-73.85939
1366152,ab-20820194,40.66585584879071,-73.07253788611149
1366153,ab-20820831,40.66571872212644,-73.07325972538948
1366154,ab-20820925,40.66475321238022,-73.07377397299103
1366155,ab-20822114,43.09314558827388,-73.77172539268626
1366156,ab-20825453,41.7554,-74.27761
1366157,ab-20825902,40.62398184727715,-73.92545253366964
1366158,ab-20826117,43.09340944855043,-73.66656472461963
1366159,ab-20826403,43.14701145105417,-77.58493333113145
1366160,ab-20826599,43.71539,-74.95447
1366161,ab-20827241,40.98192,-72.35231
1366162,ab-20827596,40.85751,-72.50598000000002
1366163,ab-20827821,40.80786,-73.95416
1366164,ab-20828225,41.45152,-74.52146
1366165,ab-20828518,40.67041,-73.77976
1366166,ab-20828667,40.51024590627667,-74.25326887049383
1366167,ab-20829818,42.79638753484859,-76.93337840014065
1366168,ab-20830576,42.541333733654255,-78.00268439096001
1366169,ab-20830792,42.22184,-73.86046999999998
1366170,ab-20830798,43.381750814025935,-73.31638771507284
1366171,ab-20831248,40.77962,-73.47081
1366172,ab-20831343,40.75547625421429,-73.8020043073052
1366173,ab-20831738,40.80989527812197,-73.85444374148452
1366174,ab-20832207,41.84931,-74.85765
1366175,ab-20833382,40.665,-73.074
1366176,ab-20833393,40.6809363060764,-73.91011679949887
1366177,ab-20833721,43.08389,-73.76323000000002
1366178,ab-20834874,44.16035,-75.3908
1366179,ab-20835638,42.44737,-76.49406
1366180,ab-20835873,40.86478,-72.5682
1366181,ab-20835881,41.7998052392304,-74.20312020220841
1366182,ab-20835909,40.75746,-73.82914
1366183,ab-20836005,43.172,-75.734
1366184,ab-20836022,40.71805,-73.69296
1366185,ab-20836591,42.83151,-77.49446
1366186,ab-20836775,40.64585998502197,-74.0055675242593
1366187,ab-20840913,43.14627,-77.57094000000002
1366188,ab-20841754,42.456,-75.066
1366189,ab-20842050,44.1444,-76.30258
1366190,ab-20842583,42.455,-75.069
1366191,ab-20842703,40.67954103303449,-73.41529252986301
1366192,ab-20843081,40.67828744819921,-73.41567763988334
1366193,ab-20843620,40.68139652886708,-73.91277835834437
1366194,ab-20844404,40.9017,-73.56828
1366195,ab-20844800,40.73054000000001,-73.95928
1366196,ab-20844921,42.35067,-74.28444
1366197,ab-20845108,40.62414,-74.01589
1366198,ab-20845478,42.1393,-73.58485999999998
1366199,ab-20846043,40.99402,-72.33216999999998
1366200,ab-20846284,44.30316,-74.09535
1366201,ab-20846981,41.01184,-72.13856
1366202,ab-20847840,40.81457325731439,-73.94528341563682
1366203,ab-2084817,40.71023,-73.98723000000003
1366204,ab-20848182,40.59731229428149,-73.79241115222939
1366205,ab-20848223,40.946,-72.256
1366206,ab-20848295,42.08275176293459,-74.2169520243073
1366207,ab-20848590,40.94196,-73.89205
1366208,ab-20848672,42.34632,-74.41325
1366209,ab-20849030,42.082,-74.331
1366210,ab-20849101,40.90194,-73.84236
1366211,ab-20849232,40.61454899777207,-73.91603832207846
1366212,ab-20849285,42.22011,-74.21415999999998
1366213,ab-20850006,40.63295,-73.89202
1366214,ab-20851026,40.600984778969966,-73.64682515800084
1366215,ab-20851195,40.60110387934607,-73.64704182065655
1366216,ab-20851200,41.79121,-73.69641999999997
1366217,ab-20856083,40.63870753381753,-74.09088181604551
1366218,ab-20856417,42.0529,-74.27162
1366219,ab-20856507,40.9766,-73.85991
1366220,ab-20857131,40.64123475216446,-74.08680709748394
1366221,ab-20857835,42.81635,-73.94481999999998
1366222,ab-20857866,40.64305,-73.96335
1366223,ab-20858516,42.46056876225305,-75.05832684800815
1366224,ab-20858519,40.58103,-73.95793
1366225,ab-20858971,40.77556552914161,-72.71482160656248
1366226,ab-20859206,41.74553,-73.92304
1366227,ab-20859312,40.76205552073787,-73.7653871211416
1366228,ab-20859550,40.88321563785944,-72.44790400334016
1366229,ab-20859583,40.88383,-73.91088
1366230,ab-20860210,40.91846,-73.89766
1366231,ab-20860211,42.673,-73.82
1366232,ab-20860244,40.88474457955597,-72.44754550553091
1366233,ab-20860446,41.80042508921382,-74.20276362646494
1366234,ab-20860498,40.70553,-73.61093000000002
1366235,ab-20861446,40.59777704011008,-73.74774122602575
1366236,ab-20861983,40.69539,-73.91293
1366237,ab-20862285,40.72815,-73.87875
1366238,ab-20862453,41.58998,-73.78757
1366239,ab-20862484,40.74028734551745,-73.81000187109875
1366240,ab-20863247,40.62378103166368,-73.92489270063366
1366241,ab-20863459,40.73411114434017,-73.88576502564338
1366242,ab-20863679,40.9181400156098,-73.82215735008309
1366243,ab-20863853,44.34598,-75.99215
1366244,ab-20863882,41.35084946256568,-73.62782850193885
1366245,ab-20863910,42.70941495230688,-73.68885366897248
1366246,ab-20864504,41.35031153123772,-73.62635865006489
1366247,ab-20865268,41.02214702202398,-73.68497992923369
1366248,ab-20865799,40.75599,-73.8807
1366249,ab-20868727,42.66398,-76.66489
1366250,ab-20869243,43.07989,-73.7962
1366251,ab-20870598,43.01165,-76.00279
1366252,ab-20871180,41.58904,-73.78671999999997
1366253,ab-20871275,40.73229,-74.00476
1366254,ab-20871885,40.68988,-73.98849
1366255,ab-20872280,42.28391,-73.96373
1366256,ab-20872666,40.89343,-72.39746
1366257,ab-20872736,41.75713,-74.96366
1366258,ab-20872760,42.28778,-73.96637
1366259,ab-2087343,40.74027679935187,-73.99742573024079
1366260,ab-20873872,42.60665,-74.60135
1366261,ab-20874322,41.58081,-74.55549
1366262,ab-20874572,44.26869,-73.98879000000002
1366263,ab-20874820,40.64099,-73.98029
1366264,ab-20874859,40.75282,-73.97845
1366265,ab-20875029,42.61864910790267,-78.82107659410751
1366266,ab-20875215,42.09083,-77.04382
1366267,ab-2087524,40.6818,-73.95655
1366268,ab-20879290,40.75810344331121,-73.86389210220011
1366269,ab-20879704,40.99325,-73.83495
1366270,ab-20880927,42.28235501242782,-78.66366879531839
1366271,ab-20880940,43.059,-73.78
1366272,ab-20881491,40.683046765569976,-73.85764335383931
1366273,ab-20881784,40.76381,-73.87748
1366274,ab-20883338,42.25482,-73.46505
1366275,ab-20883827,42.61882219181953,-78.82256483099036
1366276,ab-20883886,43.30186803143968,-76.74177461584914
1366277,ab-20883973,40.8273,-73.94058000000003
1366278,ab-20884008,40.706555822948815,-74.01699666563523
1366279,ab-20884060,40.6994,-73.93755
1366280,ab-20884490,42.31811144081878,-74.30798736711695
1366281,ab-20885117,41.69138,-73.91261999999998
1366282,ab-20885236,43.27847984358024,-77.18527159024737
1366283,ab-20885523,40.75689962060349,-73.86915999680424
1366284,ab-2088601,40.99813,-72.47579
1366285,ab-20886024,43.61423,-73.84286
1366286,ab-20886137,41.72163313188457,-74.19571835854029
1366287,ab-20886280,43.08787488792024,-73.77416438105557
1366288,ab-20886432,40.74922,-73.91781999999998
1366289,ab-20886536,40.58091,-74.15485
1366290,ab-20886776,40.79742,-73.96049000000002
1366291,ab-20886897,41.01485223298239,-73.73353034080952
1366292,ab-20887316,43.29091159981901,-75.16915514820859
1366293,ab-20887586,42.38306,-76.39309
1366294,ab-20887956,40.68464,-73.92763000000002
1366295,ab-20888408,40.64051,-73.93224000000002
1366296,ab-20888470,40.7736525498657,-73.9251855267875
1366297,ab-20888611,40.76462,-73.9319
1366298,ab-20889430,41.45294000000001,-74.11579
1366299,ab-20894105,43.05985098986739,-73.72280608705624
1366300,ab-2089474,42.96874969282262,-78.7539755476094
1366301,ab-20895291,40.58919530555199,-73.79202575144879
1366302,ab-20895742,40.6835,-73.957
1366303,ab-20895743,42.14997,-73.49331
1366304,ab-20896520,40.67578,-73.98124
1366305,ab-20897952,40.7835,-73.97523000000002
1366306,ab-20898797,43.09219098690756,-79.04885163759049
1366307,ab-20900545,40.69042,-73.93488
1366308,ab-20901562,40.75575536256221,-73.96709325958213
1366309,ab-20901852,42.38078,-73.42036
1366310,ab-20902260,42.44280112510851,-73.54857552988555
1366311,ab-20902393,43.7157,-73.83322
1366312,ab-20902472,42.06171,-74.1241
1366313,ab-20902802,42.09341,-75.97827
1366314,ab-20902811,41.92823,-74.79131
1366315,ab-20902817,40.641780009713685,-74.01502545010455
1366316,ab-20903228,40.89496,-72.39914
1366317,ab-20903823,42.06398,-74.03805
1366318,ab-20904409,40.86162,-73.86418
1366319,ab-20905144,43.02250028905277,-78.68290129359512
1366320,ab-20905187,40.74299089118546,-73.9811082795195
1366321,ab-209087,40.81068435942974,-73.94630521731881
1366322,ab-20909448,41.28236713569128,-74.24530103626553
1366323,ab-2090977,42.44241,-76.49916
1366324,ab-20909969,41.0034764258947,-72.53350804031176
1366325,ab-209102,44.81930813135515,-73.37582427109524
1366326,ab-20910639,41.59420735545053,-73.92576092866071
1366327,ab-2091106,43.42399110975355,-73.71403854258797
1366328,ab-20911252,43.18604000000001,-73.33529
1366329,ab-20911383,41.63151,-74.32587
1366330,ab-20912272,40.73596,-73.53195
1366331,ab-20912512,40.74943,-73.97945
1366332,ab-20912766,41.29211,-73.8814
1366333,ab-20913209,40.8904,-72.52509
1366334,ab-20913597,40.691526796493136,-73.93438411964661
1366335,ab-20914216,40.71117,-73.94644
1366336,ab-20914425,40.687,-73.922
1366337,ab-20914613,42.31692,-73.74689000000002
1366338,ab-20914711,40.69073,-73.96524000000002
1366339,ab-20915509,40.87495475828096,-73.31103101223592
1366340,ab-20915632,42.556188457164296,-79.14334863134927
1366341,ab-20915909,40.68462,-73.95873
1366342,ab-20916019,44.25923,-76.03549
1366343,ab-20916078,40.89225,-72.38221999999998
1366344,ab-20916114,40.70516,-73.61319
1366345,ab-20916494,41.25191,-73.83800000000002
1366346,ab-20916679,40.69104,-73.96475
1366347,ab-20917184,42.18987,-74.19315999999998
1366348,ab-20917712,40.64585,-74.08062
1366349,ab-20917894,40.73986543906295,-73.88724573295987
1366350,ab-20918271,43.13331379180521,-77.646634069225
1366351,ab-20918842,42.885,-76.29289
1366352,ab-20919158,42.2825,-78.70528
1366353,ab-20924050,43.14440274804306,-77.56971385835463
1366354,ab-2092422,40.68248533878921,-73.90726739455826
1366355,ab-20925034,44.0523,-73.46025
1366356,ab-20926018,40.66257,-73.76514
1366357,ab-20926888,40.69199,-73.93876999999998
1366358,ab-20927619,40.771,-73.905
1366359,ab-2092778,40.6705,-73.98226
1366360,ab-20927896,40.59543921467338,-73.98719970677868
1366361,ab-209279,41.76454,-74.62302
1366362,ab-20928032,43.06909,-73.77721
1366363,ab-20928742,40.77167967154085,-73.9100517897265
1366364,ab-20931091,42.47278,-76.88002
1366365,ab-20931271,41.85128867705748,-74.47003795705247
1366366,ab-20931722,43.72643,-73.49834
1366367,ab-20931961,42.1382,-73.57793000000002
1366368,ab-20933615,42.41157000000001,-73.76541999999998
1366369,ab-2093380,42.41656,-73.59495
1366370,ab-20933848,40.74893,-73.82046
1366371,ab-20934247,40.77483081163597,-73.56330587350033
1366372,ab-2093455,40.70716,-73.89905999999998
1366373,ab-20935388,40.72385,-73.98121
1366374,ab-20935713,40.77406788257606,-73.56413453927448
1366375,ab-209368,40.63674787027114,-73.94603519981996
1366376,ab-20939654,40.79996377878357,-73.18616132499137
1366377,ab-20939755,42.40823,-74.50881
1366378,ab-20941706,42.90344,-76.75176
1366379,ab-20941915,40.64123,-74.08169000000002
1366380,ab-20942129,40.60303,-73.99596
1366381,ab-20942352,40.77881,-73.91518
1366382,ab-20943372,41.20444669314288,-74.31417717547085
1366383,ab-20943489,42.43050908981904,-76.47474142811953
1366384,ab-20943658,42.27865,-78.66853
1366385,ab-20943751,41.66757,-74.22211
1366386,ab-20945959,42.41234,-76.40498000000002
1366387,ab-20945961,42.13042,-74.24884
1366388,ab-20946154,40.73742,-73.87026999999998
1366389,ab-20946220,40.69391428176677,-73.90879348410492
1366390,ab-20946283,41.00093,-72.19539
1366391,ab-20946285,40.80678,-72.80242
1366392,ab-20946435,40.79216930615668,-73.97272659349456
1366393,ab-20946534,40.96418647253818,-72.86154598384627
1366394,ab-20946565,40.96490002677593,-72.85887213624075
1366395,ab-20946764,40.65627591554286,-73.90276768699087
1366396,ab-20946872,40.80999880995528,-73.8546192140752
1366397,ab-20946891,40.83176,-73.36301
1366398,ab-20946932,42.56991,-76.19191
1366399,ab-20947352,42.26598,-74.37553
1366400,ab-20947426,40.66996696789963,-73.88217033866857
1366401,ab-20947601,40.75210262597749,-73.82877616880677
1366402,ab-20947612,42.880584274563454,-78.84103639937568
1366403,ab-20947958,40.77266645859037,-73.564381258797
1366404,ab-20948663,40.67195485526173,-73.76033561827252
1366405,ab-20949362,43.1919,-75.17215999999998
1366406,ab-20950497,40.690065215006896,-73.87046545906081
1366407,ab-20951141,40.80096,-73.95526
1366408,ab-20953765,41.4172,-73.92863
1366409,ab-20954165,40.72929863482093,-73.95205480229744
1366410,ab-20955436,40.74312177319122,-74.00051628568582
1366411,ab-20955493,40.70791,-73.75625
1366412,ab-20956613,40.89652,-72.50609
1366413,ab-20956802,40.76376,-73.83094
1366414,ab-20957580,40.78203,-73.71047
1366415,ab-20958399,40.66795,-73.97976
1366416,ab-20958413,41.551121163968936,-73.86843768316227
1366417,ab-20959,40.71114,-73.96119
1366418,ab-20959094,40.76123,-73.96048
1366419,ab-20959868,43.093,-77.68321
1366420,ab-20959925,42.15940989453119,-79.36644101751683
1366421,ab-20960246,40.62072,-73.93265
1366422,ab-20960578,40.61856507939571,-73.73465471883254
1366423,ab-20960614,40.73574414439868,-74.00521923215435
1366424,ab-20960626,42.8991416635933,-78.88438381626409
1366425,ab-20960638,42.59911,-76.18695
1366426,ab-20961073,40.68377808611722,-73.79050230230916
1366427,ab-20963876,43.51251,-73.27778
1366428,ab-20964409,40.64113,-73.96381
1366429,ab-20964586,42.98221,-77.85968000000003
1366430,ab-20964841,40.902554659802256,-72.42161976203349
1366431,ab-20964956,41.58961,-73.788
1366432,ab-2096503,42.28265,-74.91303
1366433,ab-20965955,42.09391,-79.1862
1366434,ab-20965965,40.68946656172896,-73.86333090237156
1366435,ab-20966516,40.72869,-74.00014
1366436,ab-20966662,42.27480853568388,-76.40971763710816
1366437,ab-20966760,42.3956,-77.13369
1366438,ab-20967077,40.90163582529929,-72.40265642881852
1366439,ab-20967694,44.34947,-74.33424000000002
1366440,ab-20968046,40.75644000000001,-73.92759000000002
1366441,ab-20968188,40.78951496620461,-73.94794214300137
1366442,ab-20968390,40.917344883742935,-72.40525012493269
1366443,ab-20968521,41.00314,-72.16906
1366444,ab-20968578,40.64832,-73.14017
1366445,ab-20969636,40.77449393678182,-73.56435797304812
1366446,ab-20969640,41.84943,-73.81414000000002
1366447,ab-20969857,42.06846,-74.33752
1366448,ab-20969985,40.82407124135828,-73.36984177610455
1366449,ab-20970017,40.64342,-73.89169
1366450,ab-20970029,42.44914,-77.09783
1366451,ab-20970076,41.53571,-73.74291
1366452,ab-20970822,40.65485,-73.91699
1366453,ab-20971631,40.83526250710186,-73.94098461901005
1366454,ab-20971890,43.36548,-73.68757
1366455,ab-20972251,40.68679105990137,-73.90847282901287
1366456,ab-20975327,40.64773,-73.97499
1366457,ab-20975584,42.10521,-74.43826999999997
1366458,ab-20975791,43.07779940498886,-73.81465444694621
1366459,ab-20976316,40.69164,-73.97062
1366460,ab-20977013,40.922095655389136,-73.06893769632481
1366461,ab-20977512,40.79263339261401,-72.82919747044457
1366462,ab-20977990,43.68991,-73.92183
1366463,ab-20978024,40.72516523552022,-74.00356533924406
1366464,ab-20978308,43.03426309803035,-76.11459564599512
1366465,ab-20978563,42.34675,-74.28179
1366466,ab-20978898,40.68521,-73.91073
1366467,ab-20979101,44.25307733073935,-73.78182126311083
1366468,ab-2097912,40.67653374471927,-73.90649174540127
1366469,ab-20979827,44.33253,-74.12955
1366470,ab-20979941,40.57992126102485,-73.94154343647206
1366471,ab-20980487,41.87637642034765,-73.9222517497268
1366472,ab-20980562,40.99648,-72.28237
1366473,ab-20980583,42.03506,-74.11438000000003
1366474,ab-20980911,42.61847,-76.68445
1366475,ab-20981217,40.67201,-73.77826999999998
1366476,ab-20981359,40.67021,-73.7783
1366477,ab-20981455,42.17993,-73.56551
1366478,ab-20981676,40.8383706449746,-73.86064301910449
1366479,ab-20981725,43.22237,-74.09716
1366480,ab-20981953,42.03365,-74.11445
1366481,ab-2098211,40.97983,-72.09724
1366482,ab-20982276,41.55964,-74.37836999999998
1366483,ab-20982400,40.58033466619196,-73.9403595768529
1366484,ab-20982551,41.36991,-73.74828000000002
1366485,ab-20983663,40.67059,-73.93242
1366486,ab-209847,42.26603,-73.83091
1366487,ab-2098705,41.58275779362047,-74.06709496551129
1366488,ab-20987478,43.787,-73.78699999999998
1366489,ab-20987936,41.779558903327214,-73.89717388834272
1366490,ab-2098817,40.691,-73.922
1366491,ab-20988241,42.33398916296771,-77.32352425982295
1366492,ab-20988645,42.74119,-78.7134
1366493,ab-20989220,40.72821,-73.8011
1366494,ab-20989354,40.62518,-73.96316
1366495,ab-20989676,42.16734,-77.09299
1366496,ab-2098978,42.96766592667005,-78.7531931311439
1366497,ab-20990053,40.71877,-73.94911
1366498,ab-20990607,40.71686,-73.94944
1366499,ab-20990647,42.24899,-73.78891999999998
1366500,ab-20990770,40.7168,-73.94884
1366501,ab-20991616,41.68927,-74.37753000000002
1366502,ab-20992111,41.95173,-73.77589
1366503,ab-20992590,40.6894475603458,-73.98784361337533
1366504,ab-20993062,41.32419,-74.30926
1366505,ab-20993615,41.22690207222579,-74.40385064126897
1366506,ab-20994033,42.94136,-78.79205
1366507,ab-20994502,42.01461,-74.08065
1366508,ab-20994787,41.07302,-71.94309
1366509,ab-20995620,40.69565469760244,-73.92182127236472
1366510,ab-20996070,40.7469,-73.8179
1366511,ab-20996372,40.69035,-73.93138
1366512,ab-20996784,40.70197,-73.75383000000002
1366513,ab-20997046,44.42939000000001,-73.39291999999998
1366514,ab-20997596,42.51474,-74.98216
1366515,ab-20997837,40.70218926506253,-73.67553819531797
1366516,ab-20998191,42.99564,-78.75719000000002
1366517,ab-20998561,41.62017,-73.61112
1366518,ab-20998615,40.58918723765221,-73.67729896358401
1366519,ab-20999423,41.18600000000001,-74.002
1366520,ab-20999485,40.757153386242045,-73.80786455097991
1366521,ab-20999764,40.75578721421327,-73.80931973239336
1366522,ab-21004565,42.85066,-78.83049
1366523,ab-21005168,40.63156,-74.14871
1366524,ab-21005330,42.47373,-76.47341
1366525,ab-21005520,40.75654568333204,-73.8878731619533
1366526,ab-21006224,40.7592,-73.76271
1366527,ab-21006421,40.97775,-72.24443000000002
1366528,ab-21006454,42.05,-74.166
1366529,ab-21006509,40.71793,-73.53697
1366530,ab-21006592,44.06338,-76.14246999999997
1366531,ab-21006709,40.84023,-73.85674
1366532,ab-21006768,40.98177,-72.1817
1366533,ab-21006884,41.73978,-73.8668
1366534,ab-21007472,41.70718,-74.16671
1366535,ab-21007586,43.51364,-73.78567
1366536,ab-21008064,42.31712,-73.73331999999998
1366537,ab-21008377,40.75853,-73.97848
1366538,ab-21008682,44.7627,-74.23368
1366539,ab-21009627,41.82023,-74.13088
1366540,ab-21010102,42.28403,-78.66385
1366541,ab-21010695,40.718718063129565,-73.85082317702478
1366542,ab-21012239,44.974117012872775,-73.37316782387667
1366543,ab-21012741,42.9204,-78.68056
1366544,ab-21012772,40.89597571843522,-72.46832505152804
1366545,ab-21012812,41.85057000000001,-73.81426
1366546,ab-21012991,40.7554,-73.8344
1366547,ab-21013416,40.71741,-73.95018
1366548,ab-21013499,40.74922,-73.81868
1366549,ab-21013810,40.69390492729247,-73.7438418277983
1366550,ab-21013936,43.75043494154398,-74.87492710386104
1366551,ab-21014105,40.73307,-73.85047
1366552,ab-2101581,42.04399962719531,-74.28779101376169
1366553,ab-21015937,40.70005324413058,-73.93790481833831
1366554,ab-2101684,42.44415543094339,-76.4995430374016
1366555,ab-21019939,40.69611,-73.59495
1366556,ab-21020317,40.84973,-73.64733000000003
1366557,ab-21020862,40.88226,-73.86151
1366558,ab-21020915,41.09155,-73.92834
1366559,ab-21021251,42.271,-78.668
1366560,ab-21021334,42.83176,-78.09232
1366561,ab-21021836,42.11977,-74.27447
1366562,ab-21021996,43.08398,-73.77683
1366563,ab-21022242,40.75882980052982,-73.90820374415024
1366564,ab-210225,43.11600000000001,-79.057
1366565,ab-21022683,41.81821,-73.55405999999998
1366566,ab-21022856,40.69012,-73.9257
1366567,ab-21022881,42.6758475277793,-75.49440921061372
1366568,ab-21023550,41.85077,-73.81448
1366569,ab-21023769,41.99409989033403,-73.87952475751635
1366570,ab-21024330,40.64842,-73.15536
1366571,ab-2102493,40.66802875499393,-73.98757580598544
1366572,ab-21025210,40.64721969157306,-74.08560468885416
1366573,ab-21025379,41.97811698640237,-73.87835683224877
1366574,ab-21025596,40.76688934646072,-73.92572837047655
1366575,ab-21026586,40.7875,-73.94386
1366576,ab-21027530,40.62075767157597,-73.9667328508514
1366577,ab-21028344,42.09671,-75.89067
1366578,ab-21028500,42.30845,-74.3304
1366579,ab-21028518,40.63369,-74.02645
1366580,ab-21028892,40.63352045210683,-74.02632798582975
1366581,ab-21029005,40.63195516346004,-74.02668968148555
1366582,ab-21029025,42.06599,-74.24372
1366583,ab-21029824,40.744733017079184,-73.95614007488288
1366584,ab-21030077,40.68364,-73.7902
1366585,ab-21031177,40.72484,-73.9746
1366586,ab-21032409,42.6942,-76.86609
1366587,ab-21035585,40.99455,-73.83261
1366588,ab-21036603,41.33099,-73.58414
1366589,ab-21037013,40.7457325874645,-73.97448572371944
1366590,ab-21038396,42.01597,-73.76094
1366591,ab-21038600,41.71282664583217,-74.64023725648416
1366592,ab-21040119,40.70515843116959,-73.9189525942059
1366593,ab-21040490,43.09111,-73.87859
1366594,ab-21041595,40.66032,-73.91457
1366595,ab-21041926,44.69220138989032,-73.57227913620173
1366596,ab-21041932,42.60957,-76.32504
1366597,ab-21042193,40.58594201075947,-73.94253970915527
1366598,ab-21042534,40.67521,-73.94838
1366599,ab-21042591,40.8596,-72.56079
1366600,ab-21042751,41.4118,-73.93644
1366601,ab-21043480,42.073349754766895,-73.95229346749097
1366602,ab-21043569,40.67465,-73.75809
1366603,ab-21043988,42.72962,-73.69178000000002
1366604,ab-21044179,42.43717,-76.89514
1366605,ab-21044753,41.42134,-73.60106999999998
1366606,ab-21045881,40.75090272211083,-73.98085611976977
1366607,ab-2104626,40.68948583852001,-73.93854405793341
1366608,ab-2104638,40.75440335265274,-73.93573001674329
1366609,ab-21047121,40.74800000000001,-73.97800000000002
1366610,ab-21049773,44.7502,-74.99208
1366611,ab-2105131,42.05582,-74.27116
1366612,ab-21051477,40.65396,-73.88514
1366613,ab-21051594,40.75125913813413,-73.89186721896664
1366614,ab-21052139,42.38063,-78.20328
1366615,ab-2105241,40.98602847372208,-72.21408422987618
1366616,ab-21052414,42.66548,-73.77797
1366617,ab-21052887,42.00647,-73.75129
1366618,ab-21053044,40.68501,-73.79162
1366619,ab-21053150,40.6852,-73.98206
1366620,ab-21053405,43.20751,-78.56571
1366621,ab-21053432,40.69654,-73.90028000000002
1366622,ab-21053471,40.70717865784975,-73.94482655967282
1366623,ab-21053769,40.75361145515078,-73.82871546592726
1366624,ab-21054545,42.97194308026597,-78.74305985945028
1366625,ab-21054650,40.78420792213065,-73.9723278673005
1366626,ab-21055454,40.77248325174829,-73.56439684114527
1366627,ab-21055679,43.21897867927609,-77.54217703345331
1366628,ab-21055999,41.61495,-74.30682
1366629,ab-21056017,41.41229000000001,-73.93739000000002
1366630,ab-21056080,43.01915,-78.49638
1366631,ab-21056510,40.75599,-73.93415
1366632,ab-21056595,40.80953024653427,-73.93941509396937
1366633,ab-21056653,40.75571,-73.9338
1366634,ab-21056691,40.7558,-73.93399000000002
1366635,ab-21057344,41.92952,-74.02218
1366636,ab-21057469,42.176,-74.025
1366637,ab-21057716,40.68884,-73.93355
1366638,ab-21058257,42.77036174566221,-73.82905417022708
1366639,ab-21058648,40.74729,-73.81865
1366640,ab-21059836,42.07759,-73.87640999999998
1366641,ab-21061978,40.89348,-72.38362
1366642,ab-21062219,40.75054962019762,-73.89068729577097
1366643,ab-21062628,44.35895342966366,-74.25932343718087
1366644,ab-21062700,41.71039,-74.15235
1366645,ab-21062925,42.19564500186143,-74.95536239724585
1366646,ab-21063648,41.03895871526177,-73.86806469052668
1366647,ab-2106382,40.6447260252738,-73.95109281492991
1366648,ab-21063959,42.41484000000001,-76.76303
1366649,ab-21064822,41.56796,-73.60719
1366650,ab-21065026,42.44901,-77.09841999999998
1366651,ab-21065101,40.77759,-73.98799
1366652,ab-21065340,40.93723,-72.31381999999998
1366653,ab-21065362,40.67338940202365,-73.68956954162354
1366654,ab-21065662,42.44692646845707,-76.49846357984752
1366655,ab-21065679,40.75665,-73.89089
1366656,ab-21065876,43.81748,-74.88115
1366657,ab-21065965,42.41946,-76.53904
1366658,ab-21066253,43.043,-76.12
1366659,ab-21066611,40.90389505836605,-73.8415129633978
1366660,ab-21066699,43.09284,-77.68500999999998
1366661,ab-21067590,40.698974108208006,-73.93801992887968
1366662,ab-21067615,40.67922263802127,-73.93919765407817
1366663,ab-21067675,40.76082,-72.99444
1366664,ab-21067705,40.63859142804687,-73.89322854168222
1366665,ab-21067782,40.648012880785714,-73.13873143238139
1366666,ab-21067852,40.7872,-73.9773
1366667,ab-21067982,42.03483,-74.11425
1366668,ab-21068344,42.92502,-78.88188000000002
1366669,ab-21068632,42.2,-74.208
1366670,ab-21068960,42.108,-79.732
