,Property ID,Latitude,Longitude
5344,ab-21879941,30.23212,-87.92773000000004
5345,ab-21879942,30.2531,-87.80855
5346,ab-21879943,30.2308,-87.91841
5347,ab-21879944,30.23299,-87.93093
5348,ab-21879945,30.23642000000001,-87.8772
5349,ab-21879947,30.23249,-87.91703000000004
5350,ab-21879948,30.231040000000004,-87.87305
5351,ab-21879949,30.2298,-87.8763
5352,ab-21879951,30.2305,-87.87550999999998
5353,ab-21879952,30.23459,-87.91207
5354,ab-21879953,30.231355742395763,-87.89196057051117
5355,ab-21879954,30.23197,-87.93802
5356,ab-21881003,33.75218,-85.80719
5357,ab-21881798,30.24603,-87.70609
5358,ab-21892747,31.33468,-85.80379
5359,ab-21899703,30.64885,-87.88784
5360,ab-21899806,30.24434,-87.70679
5361,ab-21921733,30.23102,-87.9449
5362,ab-21924013,30.23995,-87.74967
5363,ab-21925684,33.443220000000004,-86.51405
5364,ab-21926982,33.16609939512115,-86.79418780653293
5365,ab-21932007,33.5049,-86.78726999999998
5366,ab-21932679,30.24593,-87.70544
5367,ab-21933248,30.23198,-87.88686
5368,ab-21944598,30.2324,-87.88763
5369,ab-21945745,32.944140000000004,-88.24094000000002
5370,ab-21951092,30.28,-87.52600000000002
5371,ab-21958241,30.53,-87.71700000000001
5372,ab-21960655,33.47149,-86.80912
5373,ab-21963355,34.00204,-87.22458
5374,ab-21965719,30.25008,-88.13316999999998
5375,ab-21966288,30.68747,-88.05702
5376,ab-21976982,30.23706,-87.87698
5377,ab-21976984,30.23702372044217,-87.87805932586582
5378,ab-21976985,30.23597,-87.87653
5379,ab-21976987,30.23548,-87.87634
5380,ab-21976989,30.23607,-87.87824
5381,ab-21976990,30.237340000000003,-87.87589
5382,ab-21976991,30.23737,-87.87694
5383,ab-21976994,30.23568,-87.87756999999998
5384,ab-21976996,30.23694,-87.87753000000002
5385,ab-21976998,30.23561,-87.8765
5386,ab-21976999,30.23586,-87.87700000000002
5387,ab-21977001,30.23696154544858,-87.87806225438128
5388,ab-21977002,30.235440000000004,-87.87691
5389,ab-21977005,30.23725,-87.87665
5390,ab-21977007,30.237482362478108,-87.87641893983043
5391,ab-21977008,30.23553,-87.87691
5392,ab-21977009,30.23582,-87.87826
5393,ab-21977011,30.23602,-87.87675
5394,ab-21977013,30.23548,-87.87688
5395,ab-21977014,30.23769726976769,-87.8777364471757
5396,ab-21977016,30.23575345609087,-87.87680627437948
5397,ab-21977017,30.2361,-87.87695
5398,ab-21977018,30.23596,-87.87833
5399,ab-21977020,30.23745,-87.87617
5400,ab-21977021,30.23699,-87.87684
5401,ab-21977022,30.23761,-87.87758000000002
5402,ab-21977024,30.23733,-87.87805999999998
5403,ab-21977025,30.23569,-87.8769
5404,ab-21977026,30.23767,-87.8777
5405,ab-21977027,30.23689,-87.87640999999998
5406,ab-21977029,30.23772,-87.87821
5407,ab-21977030,30.23579,-87.87619000000002
5408,ab-21977032,30.23601,-87.8782
5409,ab-21977033,30.237001509980608,-87.87752716667265
5410,ab-21977034,30.23563,-87.87661
5411,ab-21977036,30.23582,-87.87619000000002
5412,ab-21977037,30.23748,-87.87818
5413,ab-21977039,30.2363,-87.87795
5414,ab-21977041,30.23715,-87.87701
5415,ab-21977043,30.2373,-87.87701
5416,ab-21977044,30.23567,-87.87743
5417,ab-21977045,30.23761,-87.87696
5418,ab-21977051,30.23702,-87.87805
5419,ab-21977054,30.23592851685816,-87.87812768071976
5420,ab-21977057,30.23593,-87.8782
5421,ab-21977058,30.235740000000003,-87.87697
5422,ab-21977063,30.23756,-87.87642
5423,ab-21977067,30.23557000000001,-87.87821
5424,ab-21977068,30.23698,-87.87801999999998
5425,ab-21977069,30.23685,-87.87625
5426,ab-21977071,30.2372,-87.87814
5427,ab-21977072,30.237340000000003,-87.87749000000002
5428,ab-21977074,30.237,-87.87639
5429,ab-21977075,30.23575,-87.87816
5430,ab-21977076,30.23631,-87.87684
5431,ab-21977077,30.23550775662408,-87.87632311286835
5432,ab-21977078,30.2374,-87.87745
5433,ab-21977089,30.23572,-87.87817
5434,ab-21977092,30.23578,-87.8764
5435,ab-21977093,30.23758,-87.87643
5436,ab-21977094,30.23581,-87.87629
5437,ab-21977098,30.23576,-87.87784
5438,ab-21977101,30.23712,-87.87823
5439,ab-21977102,30.237040000000004,-87.87745
5440,ab-21977105,30.23718,-87.87638000000004
5441,ab-21977108,30.23563,-87.87638000000004
5442,ab-21977109,30.23684,-87.87633000000002
5443,ab-21977115,30.237,-87.87791999999996
5444,ab-21977117,30.23769,-87.87759
5445,ab-21977120,30.2355076175087,-87.87759374383945
5446,ab-21977125,30.23715,-87.87821
5447,ab-21977129,30.23773,-87.87687
5448,ab-21977130,30.23571,-87.87659000000002
5449,ab-21977133,30.23693,-87.87808000000004
5450,ab-21977134,30.23546,-87.87746
5451,ab-21977137,30.237340000000003,-87.87756999999998
5452,ab-21977138,30.23619,-87.87619000000002
5453,ab-21977139,30.23618,-87.87798000000002
5454,ab-21977140,30.2356,-87.8766
5455,ab-21977141,30.23731,-87.87643
5456,ab-21977143,30.23624,-87.87773
5457,ab-21977144,30.235440000000004,-87.87676
5458,ab-21977145,30.23697,-87.87751
5459,ab-21977146,30.23626,-87.87812
5460,ab-21977147,30.235840000000003,-87.87799
5461,ab-21977149,30.23685,-87.87628000000002
5462,ab-21977151,30.23695,-87.87805999999998
5463,ab-21977153,30.23632000000001,-87.87678000000002
5464,ab-21977154,30.23706,-87.87671
5465,ab-21977156,30.23677,-87.87666999999998
5466,ab-21977157,30.23559,-87.87796999999998
5467,ab-21977158,30.23762,-87.87742
5468,ab-21977160,30.23611,-87.87771
5469,ab-21977161,30.23608,-87.87825
5470,ab-21977164,30.23756,-87.87796
5471,ab-21977165,30.23532,-87.8762
5472,ab-21977166,30.23744000000001,-87.87698
5473,ab-21977168,30.23683,-87.87758000000002
5474,ab-21977170,30.23676,-87.87602
5475,ab-21977171,30.2373,-87.87659000000002
5476,ab-21977173,30.23746,-87.87654
5477,ab-21977174,30.23609,-87.87818
5478,ab-21977175,30.23622,-87.87824
5479,ab-21977179,30.23768,-87.8759
5480,ab-21977181,30.23568,-87.8761
5481,ab-21977184,30.23589,-87.87828
5482,ab-21977186,30.23624,-87.87785
5483,ab-21977187,30.23583,-87.87835
5484,ab-21977188,30.23772,-87.87772
5485,ab-21977189,30.23751,-87.87605
5486,ab-21977190,30.23628,-87.87768
5487,ab-21977191,30.23531,-87.87626999999998
5488,ab-21977192,30.23581,-87.87635
5489,ab-21977193,30.23723,-87.87743
5490,ab-21977194,30.23618,-87.87629
5491,ab-21977196,30.23731,-87.87772
5492,ab-21977197,30.2355,-87.87608
5493,ab-21977201,30.23589,-87.87677
5494,ab-21977203,30.23624,-87.87744
5495,ab-21977204,30.23759,-87.87729
5496,ab-21977206,30.23700925170243,-87.87803157451785
5497,ab-21977211,30.23741,-87.87819
5498,ab-21977213,30.23712,-87.87626999999998
5499,ab-21977215,30.23672,-87.87774
5500,ab-21977217,30.23583,-87.87655
5501,ab-21977218,30.23692,-87.87682
5502,ab-21977220,30.23562,-87.87735
5503,ab-21977224,30.23567,-87.87813
5504,ab-21977226,30.23679000000001,-87.87734
5505,ab-21977231,30.23568,-87.87761
5506,ab-21977234,30.2358,-87.87656
5507,ab-21977236,30.23726,-87.8762
5508,ab-21977239,30.23547,-87.8775
5509,ab-21977244,30.23727,-87.87652
5510,ab-21977246,30.23582,-87.8765
5511,ab-21977248,30.23721,-87.87805
5512,ab-21977250,30.23683,-87.87816
5513,ab-21977255,30.23716,-87.8781
5514,ab-21977259,30.23708532689314,-87.87772414167247
5515,ab-21977263,30.23569,-87.87655
5516,ab-21977264,30.23706,-87.87595999999998
5517,ab-21977267,30.23614,-87.87619000000002
5518,ab-21977269,30.23715,-87.87783
5519,ab-21977270,30.23691,-87.87602
5520,ab-21977271,30.23557302169755,-87.87697113478737
5521,ab-21977273,30.23539,-87.87773
5522,ab-21977276,30.23556,-87.87787
5523,ab-21977277,30.23625,-87.87663
5524,ab-21977278,30.23573,-87.87767
5525,ab-21977284,30.23550236892205,-87.87815940102745
5526,ab-21977287,30.23697,-87.87751999999998
5527,ab-21977290,30.23557000000001,-87.87804
5528,ab-21977292,30.23625,-87.87736
5529,ab-21977293,30.23596,-87.87676
5530,ab-21977294,30.23597,-87.87616
5531,ab-21977295,30.23732,-87.87784
5532,ab-21977296,30.236,-87.87775
5533,ab-21977297,30.23708,-87.87676
5534,ab-21977298,30.23583,-87.87614
5535,ab-21977300,30.23763,-87.87605
5536,ab-21977304,30.23592,-87.87772
5537,ab-21977305,30.23683,-87.87623
5538,ab-21977306,30.23585,-87.87666
5539,ab-21977307,30.23577,-87.87661
5540,ab-21977308,30.23545,-87.87776
5541,ab-21977309,30.23588,-87.87741
5542,ab-21977311,30.2371,-87.87725999999998
5543,ab-21977312,30.23579,-87.87751999999998
5544,ab-21977314,30.23561,-87.87647
5545,ab-21977316,30.23537,-87.87762
5546,ab-21977318,30.23679000000001,-87.87749000000002
5547,ab-21977321,30.23673,-87.87661999999996
5548,ab-21977323,30.23579,-87.8763
5549,ab-21977324,30.23582,-87.87769
5550,ab-21977326,30.23766,-87.87818
5551,ab-21977327,30.23631,-87.87696
5552,ab-21977329,30.23678,-87.8765
5553,ab-21977331,30.235837281719647,-87.8765311187517
5554,ab-21977332,30.23721,-87.87791
5555,ab-21977333,30.23751,-87.87594
5556,ab-21977335,30.23701,-87.87621
5557,ab-21977336,30.23535,-87.87765999999998
5558,ab-21977341,30.23762,-87.87608
5559,ab-21977342,30.23607,-87.87771
5560,ab-21977344,30.23547,-87.87805
5561,ab-21977347,30.23619,-87.87815
5562,ab-21977348,30.23698,-87.87791999999996
5563,ab-21977349,30.23727,-87.87644
5564,ab-21977350,30.23741,-87.87809
5565,ab-21977351,30.23737,-87.87733
5566,ab-21977352,30.23581,-87.87796999999998
5567,ab-21977355,30.23575,-87.87666
5568,ab-21977358,30.237,-87.87615
5569,ab-21977359,30.23578,-87.87765
5570,ab-21977362,30.23697,-87.8777
5571,ab-21977364,30.23727,-87.87666
5572,ab-21977366,30.23557000000001,-87.87759
5573,ab-21977367,30.23691,-87.87751999999998
5574,ab-21977368,30.23582,-87.8775
5575,ab-21977370,30.23736,-87.87586999999998
5576,ab-21977371,30.23671,-87.87768
5577,ab-21977372,30.23761,-87.87775
5578,ab-21979287,30.271,-87.57700000000001
5579,ab-21979419,30.273000000000003,-87.56299999999996
5580,ab-21980154,33.13727,-86.78105
5581,ab-21983727,33.57509,-86.70559
5582,ab-2198596,32.76686,-85.85163
5583,ab-21991012,30.2322,-87.7873
5584,ab-21997974,33.164,-86.251
5585,ab-21999046,30.2649,-87.69756
5586,ab-22001164,32.087,-85.90299999999998
5587,ab-22013326,32.086,-85.902
5588,ab-22013342,30.24675,-87.69556999999998
5589,ab-22021466,31.333682313450307,-85.84355859294195
5590,ab-22032772,33.43407,-85.67244000000002
5591,ab-22037421,34.85781,-86.57355
5592,ab-22040225,32.35004449535539,-86.23727379391735
5593,ab-22062007,33.1998,-87.53453
5594,ab-22067637,33.50669122541873,-86.28453748055222
5595,ab-22075347,32.74283,-85.81598000000002
5596,ab-22077213,30.232440000000004,-87.97755
5597,ab-22081888,30.246,-87.70100000000002
5598,ab-22083615,34.72746687593355,-86.56451938777832
5599,ab-22089090,33.427,-86.689
5600,ab-22097906,32.40600834678151,-86.28417617877268
5601,ab-22100089,30.519,-87.904
5602,ab-22101887,30.27238,-87.56405
5603,ab-22106481,30.33571,-87.7051
5604,ab-22115693,30.24595721657966,-87.69683647648523
5605,ab-22118711,30.711738227295196,-88.20487130323805
5606,ab-22119270,32.73205304317658,-85.78485261052059
5607,ab-22129594,33.49328,-86.80059
5608,ab-221528,30.39333,-88.15703
5609,ab-22152860,33.488,-86.804
5610,ab-22152955,33.53066,-86.75081999999998
5611,ab-22154901,30.25204,-87.69014
5612,ab-22156232,30.271,-87.575
5613,ab-22156732,30.26235230437203,-87.61080085415787
5614,ab-22161322,33.49256,-86.81509
5615,ab-22172242,30.252,-87.691
5616,ab-22178606,34.30966,-85.68016
5617,ab-22187462,30.63248822117355,-87.71099084677384
5618,ab-22193060,30.27801,-87.53286
5619,ab-22223387,30.26476,-87.60508
5620,ab-22231665,30.23024,-87.88908
5621,ab-22231803,30.24,-87.75
5622,ab-22232045,30.24449915693739,-87.7159023889852
5623,ab-22239570,33.5026,-86.84317
5624,ab-22240483,32.696220000000004,-85.95071
5625,ab-22243736,32.73498,-85.75799
5626,ab-22244398,30.24282,-87.71692
5627,ab-22244683,30.27961,-87.5466
5628,ab-22246746,33.83631,-86.25401
5629,ab-22248177,30.2322,-87.88807
5630,ab-22250397,33.30512,-87.59622
5631,ab-22250747,30.23242,-87.88733
5632,ab-22250749,33.20725444792712,-87.58090042027706
5633,ab-22251795,34.20326,-86.86124000000002
5634,ab-22260748,30.24658,-87.70151
5635,ab-22261340,30.22993,-87.95973000000002
5636,ab-22261818,30.22897,-87.96965
5637,ab-22263041,34.729890000000005,-86.70416999999998
5638,ab-22265555,30.24606,-87.70711
5639,ab-22265557,30.24545,-87.70649
5640,ab-2226902,30.376,-87.693
5641,ab-22280864,30.23067051792055,-87.88735604175496
5642,ab-22288870,30.35584,-87.63944000000002
5643,ab-22290127,34.57397,-85.57679
5644,ab-22295693,30.23106,-87.88844
5645,ab-22301636,33.426,-86.7425
5646,ab-22303058,33.187996382159554,-87.55108638639294
5647,ab-22303987,33.49361765401095,-86.81744484043242
5648,ab-22307986,34.763122411427666,-86.72197048033838
5649,ab-22309465,33.412996425355,-86.69457835846882
5650,ab-22320552,30.68178893283408,-87.82046557355343
5651,ab-22323417,33.203759323212374,-87.4968455509965
5652,ab-22330121,30.24849583767297,-87.68351740514717
5653,ab-22334288,32.68276077044514,-85.15446406280516
5654,ab-22334686,30.37599,-87.69269
5655,ab-22342854,34.75127,-86.59147
5656,ab-22355723,30.2534,-88.15039
5657,ab-22367314,30.24463934520968,-87.71476490530884
5658,ab-22372267,30.24215,-87.7315
5659,ab-22394179,30.51414452590744,-87.92099511669659
5660,ab-22397265,34.21732,-85.55181999999998
5661,ab-22397821,33.51879,-86.73442
5662,ab-22409790,30.27344,-87.56085999999998
5663,ab-22417538,30.24576,-87.71035
5664,ab-22418312,30.40193066811335,-87.6691859278718
5665,ab-22431094,30.23249,-87.92215999999998
5666,ab-22432017,30.242,-87.742
5667,ab-22433104,32.64,-86.306
5668,ab-22435382,30.22952814652019,-87.87052146797701
5669,ab-22437710,32.699,-85.956
5670,ab-22446727,32.34722,-86.2604
5671,ab-22447410,30.2309,-87.96403000000002
5672,ab-22453596,33.51048,-86.79899999999998
5673,ab-22455110,30.68724000000001,-88.09141
5674,ab-22457154,30.23037,-87.99734000000002
5675,ab-22468868,32.82897896879168,-85.76076654390248
5676,ab-22474646,32.89899492882111,-85.89046501688172
5677,ab-22478730,31.23043,-85.40863
5678,ab-22479564,33.20123770060642,-87.53321411170687
5679,ab-22479825,31.21609,-85.43521
5680,ab-22481610,30.28039,-87.57967
5681,ab-22486097,33.4167000493573,-86.80779893407578
5682,ab-22495588,30.24514000000001,-87.70392
5683,ab-22495597,30.69544,-88.0456
5684,ab-22498039,30.22952,-87.99598
5685,ab-22499491,30.2618,-87.62566
5686,ab-2250129,30.22839952039108,-87.98647638057768
5687,ab-22512974,34.48966,-86.89152
5688,ab-22513888,30.245490000000004,-87.83610999999998
5689,ab-22514781,30.25067,-88.1575
5690,ab-22514861,30.26255723362413,-87.60484788887246
5691,ab-22517177,30.24414,-87.71513
5692,ab-22525794,30.32988888930933,-87.67452049909771
5693,ab-22528768,34.32882,-86.30339000000002
5694,ab-22530949,34.89257243097559,-87.68496855731459
5695,ab-22531233,33.67137904611586,-86.72034973798597
5696,ab-22532011,30.72,-88.147
5697,ab-22537261,30.2738,-87.56891999999998
5698,ab-22539483,30.72112000000001,-87.89053
5699,ab-22544683,30.27812,-87.54545
5700,ab-22546200,30.24827265618697,-87.68326516142143
5701,ab-22551029,30.262940000000004,-87.61577
5702,ab-22551277,30.60981,-88.1677
5703,ab-22551601,33.5078336592155,-86.7734604076663
5704,ab-22563400,30.27036,-87.57486999999998
5705,ab-22565218,34.22048474437198,-85.96554327502507
5706,ab-22565793,30.50924,-87.76038
5707,ab-22566240,34.6093,-86.54918
5708,ab-22569182,30.50752,-87.76122
5709,ab-22569774,30.2482,-87.68484000000002
5710,ab-22571408,30.24833,-87.67478
5711,ab-22572084,30.24759,-87.68028000000002
5712,ab-22573659,32.413340000000005,-87.02896
5713,ab-22579754,30.27077,-87.58747
5714,ab-22579852,33.25423846479051,-87.51637523355522
5715,ab-22585083,30.248,-87.681
5716,ab-22586438,30.246,-87.698
5717,ab-22589040,30.692667425932488,-88.16320804718245
5718,ab-22595075,30.243990000000004,-87.7182
5719,ab-22599908,33.4198,-86.62581999999998
5720,ab-22609902,32.600390000000004,-85.47498
5721,ab-2261025,30.23891,-87.86847
5722,ab-22611890,30.24282,-87.73347
5723,ab-22622595,30.26483,-87.60506
5724,ab-22627092,30.2464,-87.70940999999998
5725,ab-22627145,30.24295,-87.73266
5726,ab-22643107,30.65482,-88.24948
5727,ab-22650862,32.70897,-85.85614
5728,ab-22651658,30.68097,-88.05546
5729,ab-22652460,30.261996846675657,-87.61209400726942
5730,ab-22653237,30.26673549936428,-87.59506850719119
5731,ab-22656507,33.45213244118104,-86.7306450665193
5732,ab-22656599,30.24847,-87.67829
5733,ab-22657068,30.66912,-88.14378
5734,ab-22665513,34.7367,-86.58183000000002
5735,ab-22669348,30.625169732841268,-88.09631950290203
5736,ab-22671688,30.236,-87.927
5737,ab-22671721,30.29216457403708,-87.55140469506273
5738,ab-22671797,30.25787125189532,-87.63212313291889
5739,ab-22673852,32.48293,-85.15435
5740,ab-22677761,30.23313,-87.90642
5741,ab-22677768,30.23194,-87.97807
5742,ab-22686636,30.295405844704295,-87.62995729375149
5743,ab-22693773,30.26648,-87.60322
5744,ab-22696689,32.351820000000004,-86.18036
5745,ab-22699086,32.70344,-85.94345
5746,ab-22701844,33.98143,-87.20478
5747,ab-22704248,30.27362,-87.56693
5748,ab-22704249,30.2737,-87.56744
5749,ab-22704250,30.27985,-87.51904
5750,ab-22704251,30.28102,-87.5186
5751,ab-22704252,30.27249,-87.56618
5752,ab-22704253,30.273940000000003,-87.56576
5753,ab-22704254,30.27399,-87.56671999999998
5754,ab-22704255,30.26378,-87.6022
5755,ab-22704256,30.27251,-87.56721999999998
5756,ab-22704257,30.27931,-87.52193
5757,ab-22704258,30.26417,-87.60876
5758,ab-22704259,30.273740000000004,-87.56583
5759,ab-22704260,30.27276,-87.56477
5760,ab-22704261,30.27259,-87.56566
5761,ab-22704262,30.27405,-87.56598000000002
5762,ab-22704263,30.26226,-87.60853
5763,ab-22704264,30.26251,-87.60752
5764,ab-22704265,30.27263,-87.56721
5765,ab-22704266,30.27197,-87.56591
5766,ab-22704267,30.26283,-87.60700000000001
5767,ab-22704268,30.27348,-87.56573
5768,ab-22704269,30.27347,-87.56554
5769,ab-22704270,30.27187,-87.56421999999998
5770,ab-22704271,30.2726,-87.56743
5771,ab-22704272,30.26419000000001,-87.60226
5772,ab-22704273,30.27336,-87.56707
5773,ab-22704274,30.2597,-87.62552
5774,ab-22704276,30.29298,-87.55395
5775,ab-22704277,30.27332,-87.56461
5776,ab-22704278,30.27253,-87.5673
5777,ab-22704279,30.27209,-87.5663
5778,ab-22704280,30.2724,-87.56766
5779,ab-22704281,30.26284,-87.60767
5780,ab-22704282,30.27337,-87.56761999999998
5781,ab-22704283,30.25875,-87.62476
5782,ab-22704284,30.27323,-87.5671
5783,ab-22704285,30.26384,-87.6089
5784,ab-22704286,30.27247,-87.56555999999998
5785,ab-22704287,30.2722,-87.56541
5786,ab-22704288,30.27378,-87.56700000000002
5787,ab-22704289,30.272240000000004,-87.56597
5788,ab-22704290,30.293437766914263,-87.55439686845719
5789,ab-22704291,30.28101,-87.52068
5790,ab-22704293,30.24187,-87.73509
5791,ab-22704294,30.2725,-87.56676999999998
5792,ab-22704295,30.2722,-87.56700000000002
5793,ab-22704296,30.27259,-87.56415
5794,ab-22704297,30.27421,-87.56600999999998
5795,ab-22708790,30.27055,-87.57414
5796,ab-22712434,30.24363611349077,-87.70990078764414
5797,ab-22714212,30.25832,-87.6239
5798,ab-22714460,30.452087384954577,-87.9150495368575
5799,ab-22719691,34.72615,-87.13594
5800,ab-22720656,34.62793,-85.96502
5801,ab-22726129,32.61323,-85.48828
5802,ab-22732762,32.73692,-85.76394
5803,ab-22733231,30.236,-87.87700000000002
5804,ab-22735037,31.22007,-85.3908
5805,ab-2273638,33.192543682178304,-87.54989029926752
5806,ab-22752661,34.67986,-86.58261999999998
5807,ab-22763117,33.454674436061765,-86.72530906120753
5808,ab-22776657,30.24226,-87.74535
5809,ab-22791244,33.59979000000001,-86.16164
5810,ab-22793302,30.2462,-87.70635
5811,ab-22793536,30.248690000000003,-87.67551
5812,ab-22795415,30.2307020908959,-87.99799963188305
5813,ab-22796344,31.309,-87.419
5814,ab-22801411,30.2624,-87.60892
5815,ab-22817377,32.72933,-86.02656
5816,ab-22820077,30.24757,-87.68023000000002
5817,ab-22823291,30.243640732307444,-87.70746200904335
5818,ab-22823292,30.24218,-87.73071999999998
5819,ab-22823450,30.24886,-87.68005
5820,ab-22823470,30.27900963235853,-87.52500365045181
5821,ab-22823473,30.33542000000001,-87.71038
5822,ab-22824922,30.26287,-87.60593
5823,ab-22831106,33.492459999999994,-86.80165
5824,ab-22832402,30.69184000000001,-88.0906
5825,ab-22835378,30.249,-87.681
5826,ab-22838183,30.25044,-87.68318000000002
5827,ab-22841701,30.24806,-87.67888
5828,ab-22846963,30.24349659147883,-87.71920770052364
5829,ab-22847061,30.26501,-87.60307
5830,ab-22847902,33.203140000000005,-87.5573
5831,ab-22848511,30.24645080357321,-87.70786795110506
5832,ab-22855287,30.24904,-87.68379
5833,ab-22858209,30.23449823145962,-87.91653339178032
5834,ab-22859033,34.11761401062939,-87.18330119351761
5835,ab-22860170,30.27451,-87.5644
5836,ab-2287131,30.53081,-87.84711
5837,ab-22881980,32.813990000000004,-85.8228
5838,ab-22882636,30.2818,-87.5292
5839,ab-22883279,30.24649,-87.70174
5840,ab-22886298,30.24526,-87.70963
5841,ab-22886815,30.23146,-87.91009
5842,ab-22891805,30.24255,-87.72109
5843,ab-22891806,30.24311672130704,-87.7125434810223
5844,ab-22891831,30.244640000000004,-87.70447
5845,ab-22891855,30.24589000000001,-87.70068
5846,ab-22891859,30.2623,-87.61381999999998
5847,ab-22891876,30.24576,-87.70517
5848,ab-22891888,30.24765,-87.71211
5849,ab-22891895,30.24558,-87.71993
5850,ab-22891905,30.24805,-87.70929
5851,ab-22891915,30.24297,-87.71024
5852,ab-22891922,30.24288,-87.7142
5853,ab-22891929,30.24322550380373,-87.71283179366924
5854,ab-22891932,30.24556467192129,-87.69664321561515
5855,ab-22891953,30.26256,-87.60481999999998
5856,ab-22891967,30.26779,-87.59374
5857,ab-22892000,30.24703,-87.6979
5858,ab-22892006,30.24515,-87.70567
5859,ab-22892023,30.2444,-87.71836
5860,ab-22892026,30.25813,-87.63129
5861,ab-22892045,30.24763,-87.68399000000002
5862,ab-22892051,30.245,-87.71065
5863,ab-22892063,33.507659999999994,-86.85938
5864,ab-22892084,30.24347,-87.70989
5865,ab-22892085,30.24795,-87.69581
5866,ab-22892109,30.24842,-87.69671
5867,ab-22892117,30.24533011050077,-87.70879112056706
5868,ab-22892140,30.31171,-87.68205999999998
5869,ab-22892141,30.31097,-87.68214
5870,ab-22892158,30.23393,-87.86367
5871,ab-22892159,30.24501,-87.71167
5872,ab-22892189,30.245908336788307,-87.69751851667904
5873,ab-22892190,30.24625,-87.69856
5874,ab-22892224,30.252664323449803,-87.6764945518523
5875,ab-22892226,30.2480858307065,-87.68111730187452
5876,ab-22892244,30.26395,-87.60476
5877,ab-22892248,30.24607,-87.70584000000002
5878,ab-22892272,30.24926,-87.6847
5879,ab-22892289,30.24343018303668,-87.72246512336035
5880,ab-22892296,30.24618,-87.70809
5881,ab-22892314,30.26419000000001,-87.60573000000002
5882,ab-22892332,30.23821659317905,-87.76631797666565
5883,ab-22892361,30.2449,-87.70515
5884,ab-22892388,30.3109,-87.6838
5885,ab-22892393,30.244740000000004,-87.71500999999998
5886,ab-22892422,30.24256,-87.71651999999996
5887,ab-22892426,30.24469048306025,-87.7077111841075
5888,ab-22892458,30.2479,-87.69635
5889,ab-22892472,30.24627000000001,-87.69433000000002
5890,ab-22892485,30.23267,-87.86377
5891,ab-22892494,30.24461,-87.71114
5892,ab-22892510,30.270921791222246,-87.58126729307943
5893,ab-22892536,30.24982,-87.70551999999998
5894,ab-22892546,30.25027,-87.67741
5895,ab-22892586,30.26472,-87.60648
5896,ab-22892646,30.24799,-87.67894
5897,ab-22892833,30.24302,-87.7137
5898,ab-22892850,30.242922035999,-87.7162508170248
5899,ab-22892867,30.25792,-87.62617
5900,ab-22892889,30.27127,-87.57901
5901,ab-22892909,30.26174164750805,-87.61504085595655
5902,ab-22892927,30.24518,-87.70536
5903,ab-22892955,30.31214000000001,-87.68247
5904,ab-22892969,30.269890000000004,-87.58306
5905,ab-22894641,30.22945,-87.99665
5906,ab-22894642,30.23015,-87.9985
5907,ab-22894675,30.28251,-87.5222
5908,ab-22894676,30.27091,-87.57466
5909,ab-22894707,30.28271,-87.52296
5910,ab-22894783,30.2312,-87.87504
5911,ab-22894784,30.27047,-87.57594
5912,ab-22894787,30.2708,-87.5759
5913,ab-22894805,30.23016,-87.90632
5914,ab-22894813,30.27193,-87.57561
5915,ab-22894824,30.270940000000003,-87.57463
5916,ab-22894836,30.23231,-87.79952
5917,ab-22894851,30.27256,-87.57472
5918,ab-22894861,30.27206,-87.57436
5919,ab-22895155,30.27185,-87.57445
5920,ab-22895158,30.25883,-87.62423000000004
5921,ab-22895193,30.25868,-87.62427
5922,ab-22895194,30.2595,-87.62545
5923,ab-22895204,30.24290532022664,-87.71957368545725
5924,ab-22895217,30.26254,-87.6057
5925,ab-22895227,30.27269,-87.57567
5926,ab-22895243,30.27099,-87.57584
5927,ab-22895254,30.27102,-87.57467
5928,ab-22895264,30.27212,-87.57623000000002
5929,ab-22895265,30.23048,-87.87495
5930,ab-22895276,30.27192,-87.57604
5931,ab-22895277,30.27117,-87.57648
5932,ab-22895315,30.25807,-87.62420999999998
5933,ab-22896488,30.26513,-87.59991
5934,ab-22896508,30.2429356992291,-87.72152413707848
5935,ab-22896535,30.27037,-87.57648
5936,ab-22896547,30.23059000000001,-87.96021999999998
5937,ab-22896583,30.24966,-87.68558
5938,ab-22896584,30.27251,-87.57426
5939,ab-22896613,30.23191,-87.92492
5940,ab-22896628,30.24363,-87.70505
5941,ab-22896658,30.23026,-87.99473
5942,ab-22896661,30.27049,-87.57451999999998
5943,ab-22896689,30.2479724224782,-87.68055735112982
5944,ab-22896708,30.28137000000001,-87.51902
5945,ab-22896894,30.27955,-87.51983
5946,ab-22896897,30.25809000000001,-87.62425
5947,ab-22897038,30.26023,-87.62495
5948,ab-22897052,30.28007,-87.51848000000004
5949,ab-22897098,30.27375,-87.56695
5950,ab-22897103,30.23198,-87.96003
5951,ab-22897152,30.27341,-87.56571
5952,ab-22897164,30.25884000000001,-87.62374
5953,ab-22897440,30.24776,-87.68361999999998
5954,ab-22897441,30.26206,-87.61655999999998
5955,ab-22897641,30.27953,-87.51915
5956,ab-22897685,30.23068,-87.99417
5957,ab-22897818,30.28113495973429,-87.5226883626655
5958,ab-22897823,30.27193,-87.57574
5959,ab-22897893,30.25809000000001,-87.62512
5960,ab-22897908,30.230123187799872,-87.99492797962604
5961,ab-22897955,30.22858,-87.99803
