,Property ID,Latitude,Longitude
1888106,ab-7358464,37.22376,-80.44655999999998
1888107,ab-7361187,37.23403,-80.42917
1888108,ab-7363716,38.19873,-78.39041999999998
1888109,ab-7366832,37.1692,-80.44498
1888110,ab-7366973,38.74501,-77.44341
1888111,ab-7368927,38.82675,-77.188
1888112,ab-737433,39.15657,-78.18789
1888113,ab-7375805,36.8719026137273,-76.27212543699105
1888114,ab-7375960,36.79424341954829,-75.99159274004633
1888115,ab-7376150,36.87776791381809,-76.23208383034887
1888116,ab-7378853,38.26122,-76.96875
1888117,ab-7379429,38.00815,-78.39626
1888118,ab-7379866,38.70760398390572,-78.23000323451113
1888119,ab-7382465,36.94245946996062,-80.32709056619571
1888120,ab-7383969,38.87264336363042,-77.20644570325042
1888121,ab-73919,38.95582,-78.1497
1888122,ab-7395893,38.04857532913969,-78.50252458707574
1888123,ab-7396614,36.9654686989817,-76.2759917900633
1888124,ab-7401601,37.17015293604352,-80.44538997967675
1888125,ab-7403422,37.02285,-80.32406
1888126,ab-7403739,38.65529,-78.51787
1888127,ab-7408043,37.844,-76.308
1888128,ab-7409828,38.852217627492685,-77.05867421224171
1888129,ab-7410619,37.64216,-78.69996
1888130,ab-7418544,38.73763152267377,-77.11735262837409
1888131,ab-7419016,38.75194000000001,-77.22742
1888132,ab-7419169,37.53652,-77.65012
1888133,ab-7419641,37.53779667401167,-77.65038550753285
1888134,ab-7420968,38.925213649703615,-77.14441917940175
1888135,ab-7421538,38.798,-77.2
1888136,ab-7433130,37.50455475639932,-76.28793902537744
1888137,ab-7433948,37.50851,-77.47126999999998
1888138,ab-7434251,38.95624395335733,-77.64285364904428
1888139,ab-7434713,37.66338,-77.45486
1888140,ab-7434834,37.47575,-77.54225
1888141,ab-7436659,38.0296171659076,-78.46793101189431
1888142,ab-7439409,36.96521,-76.2823
1888143,ab-7454812,36.76261,-81.42012
1888144,ab-7457113,37.22162801489848,-80.44905144899431
1888145,ab-7457143,38.64779,-78.37408
1888146,ab-7457161,36.8876252197736,-76.44710968597056
1888147,ab-7458986,36.7387,-80.37776
1888148,ab-7459846,37.563,-77.22391999999998
1888149,ab-7460198,38.81682,-77.04686
1888150,ab-7460498,37.63474,-77.59374
1888151,ab-7468688,37.11696,-76.44508
1888152,ab-7469794,37.76503891684268,-79.458392048098
1888153,ab-7475103,37.56516,-77.41949
1888154,ab-7480311,36.72430908437883,-75.93457934603623
1888155,ab-7480653,36.910595302522616,-76.10618936138944
1888156,ab-7480848,36.71364174283509,-75.93237608105996
1888157,ab-7481019,37.35947,-79.21842
1888158,ab-7481965,37.57292924481781,-76.3595011338453
1888159,ab-7482241,37.52535,-77.48666999999998
1888160,ab-7483142,38.97329000000001,-77.5113
1888161,ab-7483340,37.41266,-79.19776999999998
1888162,ab-748451,38.503632784554725,-79.06575707227306
1888163,ab-7488355,38.83728231626623,-77.08616845264869
1888164,ab-7488743,37.37275,-79.1855
1888165,ab-7489361,37.169732974376174,-80.44471989657833
1888166,ab-7489659,38.92510909570699,-77.14473163960321
1888167,ab-7489777,38.92655461960028,-77.14446486289066
1888168,ab-7499460,38.83241,-77.10081
1888169,ab-7499841,38.78597239206268,-77.14049596076644
1888170,ab-7499948,38.87457841428804,-77.37667547225703
1888171,ab-7500618,38.9315,-77.54125
1888172,ab-7500995,38.45332,-78.87133
1888173,ab-7501408,38.65538643702548,-78.22397625225148
1888174,ab-7501581,38.0075,-78.3281
1888175,ab-750856,38.49521296700023,-79.06755507080517
1888176,ab-7512039,37.91356,-79.19312
1888177,ab-7512166,36.85188571747023,-75.98016179053177
1888178,ab-7514146,38.46116982948224,-77.42980304318716
1888179,ab-7515039,38.79476,-77.4462
1888180,ab-7515504,36.623888254082594,-83.53526312128453
1888181,ab-7516933,38.7041523292924,-77.11114979456933
1888182,ab-7518841,37.25286,-79.9789
1888183,ab-751927,37.55431410015096,-77.47072713032819
1888184,ab-7523443,38.19605490555991,-78.47683872149642
1888185,ab-7523937,36.88612,-76.28716
1888186,ab-7525393,37.26374000000001,-76.76995
1888187,ab-7525659,37.26661,-79.94811999999997
1888188,ab-7527016,38.162,-78.684
1888189,ab-7527049,36.60066,-78.52119
1888190,ab-7527725,36.60801,-81.22442
1888191,ab-7527733,38.0706939870649,-78.69650745072806
1888192,ab-7527797,37.29081,-76.71706
1888193,ab-7527863,38.87457,-77.12124
1888194,ab-7529268,38.162,-78.684
1888195,ab-7529362,38.161,-78.683
1888196,ab-7530133,38.84571041384039,-77.1879441674116
1888197,ab-7530886,38.03662,-78.44491
1888198,ab-7531108,36.84149,-76.41977
1888199,ab-7532205,38.68612,-77.32985
1888200,ab-7534131,37.26384761620396,-80.40064794914092
1888201,ab-7540789,38.83884000000001,-77.19683
1888202,ab-7541139,38.90923,-77.47567
1888203,ab-7542340,36.60731,-81.22176
1888204,ab-7542643,36.6071,-81.22222
1888205,ab-7542800,36.6085,-81.22322
1888206,ab-7543473,37.5867,-77.52127
1888207,ab-7546244,38.98124,-77.39035
1888208,ab-7547441,38.76668808044058,-78.0321721621875
1888209,ab-7547453,36.94699,-76.52237
1888210,ab-7548628,38.65464708813025,-78.51912808098383
1888211,ab-7553376,38.877082761409575,-77.21136286223692
1888212,ab-7556942,38.458335983134646,-77.38591484327662
1888213,ab-7557600,38.714640699455366,-77.1594996949282
1888214,ab-7563358,39.01142,-77.38009
1888215,ab-7564420,37.14912,-80.5543
1888216,ab-7569992,38.58459000000001,-77.29081
1888217,ab-7572343,38.03450643402209,-78.471165099588
1888218,ab-7574544,36.70621,-81.96847
1888219,ab-7577371,36.71929,-76.10112
1888220,ab-7577964,37.54139558925876,-77.44408176297334
1888221,ab-7578459,37.31553269858389,-79.180882795595
1888222,ab-7582482,37.12034627807317,-76.4860739478737
1888223,ab-7583296,38.87217,-77.08983
1888224,ab-7583849,37.56453,-77.52023
1888225,ab-7583966,38.87079,-77.12477
1888226,ab-7587258,36.59617,-82.18755999999998
1888227,ab-7587841,37.408,-76.544
1888228,ab-7591007,36.70707,-78.89792
1888229,ab-7593309,36.63657,-75.99671
1888230,ab-7602660,38.85348413927876,-77.39678565273168
1888231,ab-7602882,36.80671167490084,-76.0846608565668
1888232,ab-7603474,38.88953,-77.08704
1888233,ab-7609836,38.825137002595646,-77.07879345792016
1888234,ab-7614331,36.95100624449152,-76.24562906767203
1888235,ab-7615097,37.26450121402029,-76.79758438187241
1888236,ab-7616037,36.951550493198326,-76.24494604710651
1888237,ab-7620367,38.15737051144117,-78.2495794195988
1888238,ab-7620452,37.43924845068109,-79.23295286387196
1888239,ab-762275,38.029,-78.46394000000002
1888240,ab-7632029,39.24261,-77.63374
1888241,ab-7633803,38.67062107275511,-77.36745270935991
1888242,ab-7633905,36.65738,-80.21176
1888243,ab-7635030,37.53519366503197,-77.3994896261263
1888244,ab-7636399,38.46064985338654,-78.30398324649066
1888245,ab-7636714,36.92278510621938,-76.05242868424281
1888246,ab-7637338,37.48507757167149,-77.39951493169269
1888247,ab-7644961,36.87161,-76.25235
1888248,ab-7645577,38.75117,-77.06678000000002
1888249,ab-7646244,37.76452555383325,-78.18139378163573
1888250,ab-7646372,37.76298010012447,-78.18302026153266
1888251,ab-7647515,38.76495,-77.14336
1888252,ab-7649270,37.54270863480243,-77.44396142867402
1888253,ab-7650371,36.72085158294613,-75.9378533839648
1888254,ab-7650445,38.13132889576487,-78.44610454785902
1888255,ab-7650515,38.904,-77.219
1888256,ab-7651007,38.038646573690855,-78.46337449945305
1888257,ab-7652819,38.2581451732089,-78.99689438442779
1888258,ab-765602,38.8773,-77.11881
1888259,ab-7658736,38.92616082680797,-77.16386784731975
1888260,ab-7660269,38.74112320954551,-78.00427703468836
1888261,ab-7661338,37.64015,-77.62295999999998
1888262,ab-7663456,38.97232,-77.33055999999998
1888263,ab-7663819,36.96467,-76.2709
1888264,ab-7663938,38.02965,-78.48769
1888265,ab-7665103,37.54980584895844,-77.47592161114167
1888266,ab-7668961,37.53373019994349,-77.69066209373294
1888267,ab-7669613,37.55421107293952,-77.46395474468929
1888268,ab-7670661,37.522784614632286,-77.48529640726774
1888269,ab-7672854,38.8557,-77.11884
1888270,ab-7675814,37.65146429608636,-77.80833246223149
1888271,ab-767697,38.87914,-77.11725
1888272,ab-7677803,37.55742,-77.4634
1888273,ab-7677899,39.09118227405293,-77.64949037673226
1888274,ab-7678165,38.82793,-77.06055
1888275,ab-7679004,38.94742,-78.3703
1888276,ab-7688933,37.55799140682628,-77.42894302629044
1888277,ab-7693117,37.5562168372396,-77.46382504335223
1888278,ab-7694239,37.05369,-79.61176
1888279,ab-7694748,39.126,-77.83115
1888280,ab-7695774,38.04460914481001,-78.4886665458997
1888281,ab-7697648,37.12689753825063,-80.54325648865856
1888282,ab-7697817,38.86325,-77.09234000000002
1888283,ab-7703612,36.86408137130269,-76.03218474141376
1888284,ab-7705829,38.8837,-77.09081
1888285,ab-7705903,38.02539,-78.51245
1888286,ab-7708365,39.01725994468445,-77.38194217719837
1888287,ab-7709033,37.62002067168199,-76.587766659642
1888288,ab-770921,38.50388952765115,-79.05480046378844
1888289,ab-7713113,36.87182458772271,-76.08060678861695
1888290,ab-7713197,36.91577,-76.06241
1888291,ab-7716023,36.85095,-76.04118000000003
1888292,ab-7716994,38.87876,-77.17754000000002
1888293,ab-7717072,38.92528907327628,-77.56357617169878
1888294,ab-7717337,38.89941037872208,-77.23261580347312
1888295,ab-7722693,38.76512551226533,-77.13846120132155
1888296,ab-7725430,38.28018224629586,-78.43105732586375
1888297,ab-7725552,38.89941871357018,-77.23409646275276
1888298,ab-7726824,37.830567596626246,-78.73724393514712
1888299,ab-7732703,37.52316291816523,-77.39193622588989
1888300,ab-7734170,37.0214,-80.32349
1888301,ab-77356,38.75435,-78.40706
1888302,ab-7738979,37.29005,-76.71507
1888303,ab-7739391,38.62639,-78.18637
1888304,ab-774005,38.02905,-78.49351
1888305,ab-7742442,36.71916,-80.61346
1888306,ab-7742830,37.52981,-77.40595
1888307,ab-7743571,37.53609963945439,-77.46917496079178
1888308,ab-7745066,36.84739,-76.01295999999998
1888309,ab-7745077,38.80859765241183,-77.04389797705227
1888310,ab-7749162,37.06717,-79.67463000000002
1888311,ab-7750004,38.42525,-78.74006999999997
1888312,ab-775116,38.122628058304656,-78.42871854161534
1888313,ab-7755417,38.98221309101499,-77.3456933839275
1888314,ab-7756712,38.413612771619846,-78.74471459273252
1888315,ab-7759182,38.79228040859272,-77.07647905393652
1888316,ab-7760182,38.80631,-77.04008
1888317,ab-776092,36.9469044211422,-76.2386533883768
1888318,ab-7761060,39.00371770651258,-77.42734870889055
1888319,ab-7762118,38.581,-78.455
1888320,ab-7762307,38.583,-78.455
1888321,ab-7763127,38.89541602462806,-77.25609374345416
1888322,ab-7764230,37.62222594530536,-77.43724220698915
1888323,ab-7770450,37.55963647271248,-77.54897475535215
1888324,ab-7772367,36.8501,-75.97773000000002
1888325,ab-7773696,36.68031,-82.01406999999998
1888326,ab-7774316,37.56588535717042,-77.48694134699804
1888327,ab-7774368,36.83263442405144,-76.14352565759103
1888328,ab-7775481,37.2405310084449,-80.42866887321176
1888329,ab-7785759,37.29891365730374,-76.72160707076027
1888330,ab-7786873,39.040473320598224,-77.47403884302874
1888331,ab-7789221,37.15104924181046,-80.53544914241022
1888332,ab-7795073,37.52542787194114,-77.0527801685818
1888333,ab-7796694,37.55811678502805,-77.43110756892588
1888334,ab-7797555,37.5508,-77.45554
1888335,ab-7797689,37.25024000000001,-80.45586999999998
1888336,ab-7799924,38.8622,-77.19311
1888337,ab-7800355,38.81991162473813,-77.62985055917136
1888338,ab-7802296,37.54639,-77.46865
1888339,ab-7802308,37.54447,-77.47018
1888340,ab-7803316,37.57481425432944,-77.54717330687231
1888341,ab-7803540,37.23369,-80.45236
1888342,ab-7805029,38.89580328358718,-77.08280410469341
1888343,ab-7806513,37.55307,-77.47068
1888344,ab-7807555,38.73843356335534,-77.10593375797971
1888345,ab-7808830,37.2148,-80.45357
1888346,ab-7813948,38.88082899316935,-77.43369263092777
1888347,ab-7815154,38.20135951668372,-78.40160890150447
1888348,ab-7815626,38.20149944195367,-78.40219373221633
1888349,ab-7816022,36.892,-76.249
1888350,ab-7819090,36.849,-75.979
1888351,ab-7819805,36.71426,-78.88362
1888352,ab-7820362,37.52924349560918,-77.41087311165495
1888353,ab-7820366,38.02825,-78.35949000000002
1888354,ab-7823716,37.56032,-77.48104000000002
1888355,ab-7823781,39.05304583192947,-77.48426008601685
1888356,ab-7831745,38.97975864560939,-78.06547196345872
1888357,ab-7837820,38.44590506515614,-77.5895941101899
1888358,ab-7838288,38.88925696421305,-77.24591878975819
1888359,ab-7839578,36.59934739957377,-82.18609399258239
1888360,ab-784050,37.51543526297412,-77.48118633913161
1888361,ab-785312,38.832221064097546,-77.08790127329549
1888362,ab-7855373,37.53485812423301,-77.40569980539527
1888363,ab-7858237,38.83276,-77.20581
1888364,ab-7860682,38.87738802987213,-77.11493010292702
1888365,ab-7867332,39.30246660150855,-77.68277858960668
1888366,ab-7867722,37.65641225076335,-77.56435418165374
1888367,ab-7869902,37.55311339578289,-77.464955708768
1888368,ab-787151,37.45641847956704,-77.47568622615438
1888369,ab-7871568,38.889,-77.199
1888370,ab-7871682,37.23423119339819,-80.42760087990732
1888371,ab-7872389,38.60467,-78.52178
1888372,ab-7872816,38.02925,-78.49601
1888373,ab-7874035,37.05407310656722,-79.62724613195557
1888374,ab-7878715,38.05973234170728,-78.71127741050105
1888375,ab-7878879,37.96473756789629,-79.85952903711376
1888376,ab-7880495,36.80475,-78.60258
1888377,ab-7880509,36.80486,-78.60274
1888378,ab-7881810,38.07221614446974,-76.71653258021884
1888379,ab-7882079,36.88204,-75.98585
1888380,ab-7882370,37.23342,-80.45123000000002
1888381,ab-7883051,37.41036455462528,-77.65859134985801
1888382,ab-7883170,37.06562,-76.37899
1888383,ab-7885401,38.60458,-78.5222
1888384,ab-7887158,37.23422,-80.45395
1888385,ab-7892560,37.5875,-77.45846
1888386,ab-7894471,39.1314,-77.77108
1888387,ab-7894974,37.55328,-77.46358000000002
1888388,ab-7895158,38.89857,-77.07424
1888389,ab-7897103,37.2574,-80.40844
1888390,ab-789751,37.63546,-77.43861
1888391,ab-7897677,37.96696,-79.28915
1888392,ab-7899354,38.76785,-77.06551
1888393,ab-7899670,38.92777,-77.16668
1888394,ab-7901041,38.25849,-78.49174000000002
1888395,ab-7901564,38.811498585762905,-77.14628639756083
1888396,ab-7904119,38.89000532703962,-77.19507260344487
1888397,ab-7911895,37.26212,-80.40377
1888398,ab-7912179,37.94711239665353,-79.29038242956008
1888399,ab-7912919,38.02297,-78.4916
1888400,ab-7914612,37.96839,-79.28899
1888401,ab-7915233,38.02657740995238,-78.46588527684446
1888402,ab-7921807,38.81045,-77.10569
1888403,ab-7930942,37.22746804978567,-76.66634140017256
1888404,ab-7931204,37.28843,-80.61899
1888405,ab-7934200,38.07623,-78.59278
1888406,ab-7935198,38.89268495161832,-77.10972625879597
1888407,ab-7935609,38.50283244317551,-79.06463748034764
1888408,ab-7936969,37.28877,-80.42027
1888409,ab-7937337,37.19856,-80.4327
1888410,ab-7937484,38.060649409576655,-78.44054453734451
1888411,ab-794491,36.90021,-76.30121
1888412,ab-7945393,37.79107919420893,-75.65090607516379
1888413,ab-7946786,36.96712,-76.2883
1888414,ab-7951292,38.88966340444637,-77.07747962226013
1888415,ab-7952665,37.51641,-76.4546
1888416,ab-7954055,38.75247492409922,-77.1746978244727
1888417,ab-7955844,37.23725384567579,-80.43667964710957
1888418,ab-7956199,37.239955943549255,-80.43207182956033
1888419,ab-7956609,36.84157,-76.20326
1888420,ab-7957630,38.88501039791731,-77.23220599376144
1888421,ab-7966012,37.52283001973165,-77.44660478212809
1888422,ab-7967354,38.82558943549108,-77.20164745071379
1888423,ab-7969918,38.76048,-77.17175
1888424,ab-7971137,38.31872,-77.47071
1888425,ab-7971740,37.85249,-76.68682
1888426,ab-797205,37.82667,-75.99248
1888427,ab-7982198,39.18174129906811,-78.14914986091033
1888428,ab-7983405,38.81109,-77.04769
1888429,ab-7985037,38.398727225759565,-78.8867673508384
1888430,ab-7987224,37.23216,-80.44575999999998
1888431,ab-7999168,37.551,-77.46300000000002
1888432,ab-7999959,37.54081,-77.44941999999998
1888433,ab-8000293,37.63166,-77.60698000000002
1888434,ab-8001617,37.13341031051107,-80.41850313472901
1888435,ab-8001697,38.79036,-77.06589
1888436,ab-8011809,38.42774861750754,-78.89469829881473
1888437,ab-8011899,38.89756,-77.40788
1888438,ab-8014926,36.90883377384203,-76.13316202097798
1888439,ab-8015101,37.63525,-77.59555
1888440,ab-8015500,37.23874999642278,-80.433672511143
1888441,ab-8015878,38.86233372365249,-77.2807131673431
1888442,ab-8016162,38.74488,-77.07899
1888443,ab-8017463,36.93067795827473,-76.23119855872623
1888444,ab-8022710,37.23729,-80.40106999999998
1888445,ab-8027520,38.82742098863589,-77.20325394548625
1888446,ab-8029436,37.63566,-77.59539000000002
1888447,ab-8029596,38.88922497296408,-77.24575718042136
1888448,ab-8030688,37.3216259642659,-79.94931768822799
1888449,ab-8031634,39.07894,-77.58818000000002
1888450,ab-803208,38.82473,-77.05226
1888451,ab-8032355,38.91528193666584,-77.24520892599753
1888452,ab-8032979,37.53473,-77.41273000000002
1888453,ab-8034248,37.78941,-77.51099
1888454,ab-8034582,37.38545749043964,-79.19929983702777
1888455,ab-8035948,38.8470671942864,-77.4223050698514
1888456,ab-80372,38.85122411950957,-77.09003957286767
1888457,ab-8041923,37.55030631919461,-77.4557226307473
1888458,ab-8044221,36.66496,-82.24710999999998
1888459,ab-8049376,37.25885841348869,-79.94533588963938
1888460,ab-8049769,37.38458501944066,-79.18162277255965
1888461,ab-8056302,39.02936559335033,-77.53572253922465
1888462,ab-8065549,37.507990580752406,-77.46611046684227
1888463,ab-8067629,36.9157,-76.12044
1888464,ab-8068227,36.91446,-76.11943000000002
1888465,ab-8069843,38.74502686805066,-77.077126820838
1888466,ab-8070242,37.52303,-77.57455999999998
1888467,ab-8070511,38.88105359828633,-77.10813654428121
1888468,ab-8077023,38.92590132230746,-77.55386569168256
1888469,ab-8079248,38.26389471478088,-78.5371365522379
1888470,ab-8080748,36.5908,-81.52506
1888471,ab-8083270,37.55314,-77.45629
1888472,ab-8090191,37.84104,-78.55332
1888473,ab-8095246,36.92939491620293,-76.19687041360692
1888474,ab-8096932,37.55231980207847,-77.46825361346922
1888475,ab-8098017,37.147,-76.51100000000002
1888476,ab-8101104,38.66063163664632,-78.13605877118134
1888477,ab-8101309,38.44589000000001,-77.59138
1888478,ab-8104421,38.83364,-77.21033
1888479,ab-8104486,37.552696559836384,-77.46604696361301
1888480,ab-8106020,38.97019,-77.96399
1888481,ab-8107213,38.7798011404893,-77.464798180394
1888482,ab-8109273,38.804850294202616,-77.63886436103836
1888483,ab-8110570,37.2463,-81.30751
1888484,ab-8111458,37.522345317448575,-77.05718006176117
1888485,ab-8112365,38.978785922684274,-77.37837267977325
1888486,ab-8113055,37.56058,-77.48085999999998
1888487,ab-8119539,38.74648,-77.39438
1888488,ab-8123738,37.84753,-76.37249
1888489,ab-8125661,38.473639778165214,-77.44705495916104
1888490,ab-8125675,38.86336,-77.19454
1888491,ab-8125684,38.01938,-78.82428
1888492,ab-812590,38.19637,-78.24779000000002
1888493,ab-8126243,38.8616,-77.19308000000002
1888494,ab-8126951,37.12759410942969,-80.542902269198
1888495,ab-8127117,39.183967578515045,-77.58796023078935
1888496,ab-8127596,37.21296915936868,-80.36349837810583
1888497,ab-8128408,38.80867461243589,-77.05831633346891
1888498,ab-8128717,37.21208715287868,-80.36468658673057
1888499,ab-8128882,38.81099593858558,-77.05686798827328
1888500,ab-8129052,38.85148480995576,-77.06083099702575
1888501,ab-8129707,37.2133805773337,-80.36484975780591
1888502,ab-8130166,37.22224218761707,-80.4020279537875
1888503,ab-8132457,37.20908367667155,-80.40366226473293
1888504,ab-8132876,38.91397,-77.23886999999998
1888505,ab-8133855,37.5483780787495,-77.43858020892743
1888506,ab-8135105,38.817977394680256,-77.62990221536775
1888507,ab-8144903,38.23324,-78.51638
1888508,ab-8146437,38.29474,-78.54235
1888509,ab-8147158,38.8375,-77.0617
1888510,ab-8149519,37.55467617080446,-77.46338583238665
1888511,ab-8150031,38.038567029110105,-78.33707192947652
1888512,ab-8150726,38.76813,-77.06568
1888513,ab-8151866,38.39145993180893,-78.71084843480665
1888514,ab-8153439,38.93678,-77.35750999999998
1888515,ab-81577,38.04969000000001,-78.45421999999998
1888516,ab-8161346,38.74536,-77.08005
1888517,ab-8161667,38.06862,-78.71446
1888518,ab-816213,37.52942,-77.57144
1888519,ab-8164150,37.45572,-77.2978
1888520,ab-8164922,37.85423722223995,-77.09776814028078
1888521,ab-8167017,38.94191993409644,-77.3636088121049
1888522,ab-8167653,37.28436711138172,-76.71968403587157
1888523,ab-8168510,38.02072,-78.36119000000002
1888524,ab-8169402,38.06227019178818,-78.65185688852809
1888525,ab-8169455,38.06093244996518,-78.65412128349037
1888526,ab-8170749,38.86298,-77.37563
1888527,ab-8170884,37.26157596407352,-76.01073140869727
1888528,ab-8171852,38.93197,-77.35454
1888529,ab-8173547,37.380616329585656,-79.19418929458556
1888530,ab-8179139,38.93892,-77.40031
1888531,ab-818115,38.27627,-77.4761
1888532,ab-8188391,36.80843937325359,-76.11924316508481
1888533,ab-8189250,37.22307149914931,-80.40673010176512
1888534,ab-8191764,38.15228,-76.76369
1888535,ab-8191832,38.88172797162291,-77.11158394012556
1888536,ab-8193159,37.5220799293017,-77.47655695805311
1888537,ab-8201060,37.00954,-76.34682
1888538,ab-8203279,38.0278,-78.46992
1888539,ab-8205379,36.83945,-76.50721
1888540,ab-8207543,37.24365170897068,-80.36751701775833
1888541,ab-8209333,36.61,-81.452
1888542,ab-8211134,37.22682,-80.40695
1888543,ab-8211902,38.7626597679261,-77.05604905542232
1888544,ab-8212657,38.39942896011164,-78.83471375937604
1888545,ab-8217760,38.8817566229808,-77.13791913591841
1888546,ab-8219045,37.952,-78.834
1888547,ab-8220864,37.23497073848454,-80.40895368570803
1888548,ab-822229,38.88107,-77.22639000000002
1888549,ab-8224375,37.86463,-78.93268
1888550,ab-8226597,39.05655637381294,-77.34174160854793
1888551,ab-8231872,37.658430788376826,-76.58266052962153
1888552,ab-8236544,37.5488,-77.46368000000002
1888553,ab-8237442,38.01887948364949,-77.33873970923241
1888554,ab-8237616,37.55837,-77.47753
1888555,ab-8237802,37.55803,-77.47725
1888556,ab-8238784,37.30293,-79.16255
1888557,ab-8240037,37.21526991485551,-80.45489304628404
1888558,ab-8248192,38.62529,-78.55077
1888559,ab-8251852,37.63429419799299,-77.42529822468674
1888560,ab-8252501,37.86539000000001,-78.9335
1888561,ab-8254666,38.81968544955832,-77.62959777491908
1888562,ab-8255223,38.8193824346297,-77.6315445729921
1888563,ab-8255806,38.8656,-77.33725
1888564,ab-8256227,37.59636224853853,-77.49958825827014
1888565,ab-8259438,37.27023761034336,-76.0149049839127
1888566,ab-8266058,36.86269452923568,-76.29324145161826
1888567,ab-8267489,38.89388570467514,-77.0874107733535
1888568,ab-8268823,37.55367,-77.46673
1888569,ab-8271445,38.76520777885095,-77.06411118401662
1888570,ab-8272530,37.60936004136301,-77.50425355116279
1888571,ab-8274449,37.57236,-77.48836999999997
1888572,ab-8274838,37.42502,-79.18359
1888573,ab-8274882,38.85042631261579,-77.0960715276388
1888574,ab-8274910,38.71701,-78.47206
1888575,ab-8283648,36.84330130928558,-75.9972600572617
1888576,ab-8284140,38.03269397004657,-78.44151167295509
1888577,ab-8285224,37.49442,-75.78129
1888578,ab-8286764,37.55340492371997,-77.47243811383387
1888579,ab-8287047,37.60054,-77.46831999999998
1888580,ab-8287161,38.64033,-77.44668
1888581,ab-8288095,37.2625,-76.76953
1888582,ab-8288270,38.84556,-77.10058000000002
1888583,ab-8290548,36.73748,-80.37751
1888584,ab-8291526,37.58427,-77.46664
1888585,ab-8291783,36.72699165327015,-81.94206004406595
1888586,ab-8292098,38.1931,-78.25159000000002
1888587,ab-8292193,39.08684,-77.90871
1888588,ab-8293906,38.83882,-77.15867
1888589,ab-8293982,37.40315,-77.69849
1888590,ab-8294051,38.02637694551185,-78.50170798683051
1888591,ab-8300730,38.03517,-78.49378
1888592,ab-8301968,37.544303423519366,-77.33010523567512
1888593,ab-8302222,37.86386,-78.93243000000002
1888594,ab-8302298,39.17152,-78.18070999999998
1888595,ab-8302895,37.20701,-80.3965
1888596,ab-830316,37.26051,-79.95489
1888597,ab-8306658,37.55190794392145,-77.4818293298567
1888598,ab-8307747,37.961087341620704,-78.55902633889589
1888599,ab-8308592,38.459399369331,-77.4116415737785
1888600,ab-8310326,37.531982868214776,-77.41246928280731
1888601,ab-8311704,38.76839396380234,-77.0637661311456
1888602,ab-8315773,38.83728975683044,-77.05187008176777
1888603,ab-8319644,38.9449105795591,-77.39975528161162
1888604,ab-8320368,37.5079328443081,-77.46661465224106
1888605,ab-8322203,38.38059000000001,-78.00714
1888606,ab-8323060,36.74874000000001,-76.53846999999998
1888607,ab-8324115,39.034758058127,-77.79163030799066
1888608,ab-8324805,38.574952546516656,-77.33264266979639
1888609,ab-8325786,37.54839702158731,-77.43919891607321
1888610,ab-8328529,39.10880173952783,-77.56661130804277
1888611,ab-8333760,36.86251757325836,-75.97615846239505
1888612,ab-8334289,38.87746,-77.11232
1888613,ab-8335544,38.89026260704078,-77.08108864367551
1888614,ab-8336611,38.84621307125687,-77.33057627470102
1888615,ab-8336958,37.56011,-77.47251999999997
1888616,ab-8337497,36.91345017196873,-80.31869591561494
1888617,ab-8338904,38.65478,-77.3815
1888618,ab-8339395,38.934997960294425,-77.36523533299307
1888619,ab-8341598,38.88221117809421,-77.09538765932916
1888620,ab-8341733,36.84925,-75.9841
1888621,ab-8342127,38.91003,-77.17983000000002
1888622,ab-8342880,37.42547,-79.20635
1888623,ab-8343548,38.02506,-78.48992
1888624,ab-8348265,38.29379,-77.40493000000002
1888625,ab-8353232,38.87790986564267,-77.19812831108379
1888626,ab-8353507,37.55963,-77.48451999999997
1888627,ab-8356745,38.7461,-77.59393
1888628,ab-836097,37.94519,-75.36328
1888629,ab-8365943,36.84098,-76.19294000000002
1888630,ab-8368530,37.584994333550135,-77.52547737420961
1888631,ab-8369089,38.9936234767636,-77.48929369206975
1888632,ab-8369410,38.81761474113151,-77.13580679798572
1888633,ab-8379673,38.931620054213575,-77.33683669585538
1888634,ab-8383318,38.86273969205004,-77.12248402446832
1888635,ab-8383697,38.93658774606956,-77.36574089231932
1888636,ab-8384190,37.553291945651424,-77.44891711331762
1888637,ab-8384801,38.41349,-77.33344
1888638,ab-8388319,38.79065427871722,-77.07751533869133
1888639,ab-8388451,38.81906999735741,-77.12467052113867
1888640,ab-8390552,37.76314931580308,-78.97757321299254
1888641,ab-8390708,38.793148734610725,-77.07221264334656
1888642,ab-8390831,38.826419930041965,-77.05271882835879
1888643,ab-8390852,37.24122,-80.42115
1888644,ab-8390995,38.79648023801633,-77.071078549933
1888645,ab-8398870,38.78543573803898,-77.15224867905171
1888646,ab-839920,37.87854,-78.9068
1888647,ab-8401510,37.41781,-77.38575
1888648,ab-8402286,36.90987586125731,-76.08086439225806
1888649,ab-8403944,38.89120895208311,-77.11092814441605
1888650,ab-8404612,38.08762,-78.6742
1888651,ab-8405584,38.87098,-77.29182
1888652,ab-8406763,36.85974,-76.02888
1888653,ab-8408127,38.0357986763775,-78.49377376727405
1888654,ab-8410080,37.20401065395469,-77.39451322875377
1888655,ab-8410470,38.8750250151585,-77.26888315914185
1888656,ab-8420862,38.89552,-77.26729
1888657,ab-8420945,37.29004000000001,-76.71654000000002
1888658,ab-8421538,38.0357668154428,-78.49565140010766
