,Property ID,Latitude,Longitude
1632627,ab-39779687,33.769,-78.77600000000002
1632628,ab-39785642,33.72191,-78.8437
1632629,ab-39785662,33.73949,-78.82158000000003
1632630,ab-39785665,33.73816,-78.8199
1632631,ab-39785959,33.77042,-78.77320999999998
1632632,ab-39790099,34.910270000000004,-82.25368
1632633,ab-39790120,33.9977,-81.13958000000002
1632634,ab-39790303,32.176320000000004,-80.72501
1632635,ab-39790444,32.18081,-80.70940999999998
1632636,ab-39790485,32.1101,-80.81708
1632637,ab-39790530,32.13879,-80.81085
1632638,ab-39790613,32.11577,-80.82540999999998
1632639,ab-39790684,32.15255,-80.73245
1632640,ab-39790793,32.15487,-80.7406
1632641,ab-39790847,32.13482,-80.77524
1632642,ab-39790949,32.14026,-80.79813
1632643,ab-39790972,32.15039,-80.73674
1632644,ab-39791691,32.1401,-80.75397
1632645,ab-39791734,32.11858,-80.80221999999998
1632646,ab-39791774,32.13919,-80.75499
1632647,ab-39791813,32.15101,-80.74855
1632648,ab-39791816,32.13892,-80.75548
1632649,ab-39791843,32.13892,-80.75527
1632650,ab-39791894,32.15273,-80.7369
1632651,ab-39791923,32.1408,-80.7542
1632652,ab-39791985,32.14079,-80.75491
1632653,ab-39792014,32.13942,-80.75487
1632654,ab-39792049,32.1409,-80.7552
1632655,ab-39792069,32.151140000000005,-80.78339
1632656,ab-39792117,32.13898,-80.75524
1632657,ab-39792166,32.13418,-80.77636
1632658,ab-39792196,32.15822,-80.72480999999998
1632659,ab-39792270,32.15681,-80.72622
1632660,ab-39792313,32.15511,-80.73901
1632661,ab-39792369,32.13401,-80.78107
1632662,ab-39792402,32.15552,-80.73894
1632663,ab-39792444,32.15829,-80.74183000000002
1632664,ab-39792500,32.13443,-80.79002
1632665,ab-39792552,32.13872,-80.75501
1632666,ab-39792603,32.16344,-80.72106
1632667,ab-39792886,32.13149,-80.80275
1632668,ab-3979300,33.71796306612964,-78.85696009791735
1632669,ab-39793288,32.15562,-80.7374
1632670,ab-39793337,32.160779999999995,-80.72398000000003
1632671,ab-39793370,32.184709999999995,-80.70307
1632672,ab-39793419,32.16341,-80.72128000000002
1632673,ab-39793453,32.18537,-80.71174
1632674,ab-39793475,32.486,-80.332
1632675,ab-39793488,32.14863,-80.7388
1632676,ab-39794005,32.48665,-80.33094
1632677,ab-39794648,33.80927,-78.69596999999997
1632678,ab-39795536,33.43238,-79.12071999999998
1632679,ab-39795572,33.43264,-79.12007
1632680,ab-3979668,34.79317,-82.93982
1632681,ab-39801358,32.48355,-80.32853
1632682,ab-39802539,32.14,-80.759
1632683,ab-39802722,33.58404,-78.99269
1632684,ab-39812948,32.1799,-80.7334
1632685,ab-39814891,32.80787,-80.0011
1632686,ab-39818962,33.592659999999995,-78.99028
1632687,ab-3982495,34.69442319063552,-82.37712589428483
1632688,ab-39829008,33.5952,-78.98338000000003
1632689,ab-39830469,32.13319,-80.80139
1632690,ab-39833759,33.02676,-80.17424
1632691,ab-39834409,32.13728,-80.79444000000002
1632692,ab-39834554,33.52787,-81.96148000000002
1632693,ab-39838491,34.05259,-81.11777
1632694,ab-39839277,34.98372,-80.99348
1632695,ab-39840280,34.94163,-81.91776999999998
1632696,ab-39842104,32.11046,-80.81459
1632697,ab-39843619,32.88,-79.97399999999998
1632698,ab-39844520,34.06389,-81.2169
1632699,ab-39845532,34.06277,-81.21521
1632700,ab-39849724,33.7421,-78.81697
1632701,ab-39849767,33.76205,-78.78538
1632702,ab-39860239,34.79708,-82.25255
1632703,ab-39860254,32.201609999999995,-80.69377
1632704,ab-39860916,33.62907,-78.95085
1632705,ab-39861399,33.59503,-78.9947
1632706,ab-39861638,32.16035,-80.7663
1632707,ab-39861781,33.731759999999994,-78.86591
1632708,ab-39862138,33.842040000000004,-78.60258
1632709,ab-39862421,33.46427,-79.09957
1632710,ab-39862665,32.56377,-80.17424
1632711,ab-39862919,33.62205,-78.96139000000002
1632712,ab-39863010,33.56495,-81.7049
1632713,ab-39863082,33.55007,-81.70264
1632714,ab-39863418,33.46563,-79.09925
1632715,ab-39863446,33.44339,-79.11417
1632716,ab-39863526,33.43469,-79.11785
1632717,ab-39865325,33.62168,-78.95925
1632718,ab-39866403,33.60664000000001,-78.97351
1632719,ab-39868582,34.95326,-81.02762
1632720,ab-39868681,33.67398,-78.9017
1632721,ab-39870752,34.9508,-81.02979
1632722,ab-39871817,34.8818,-82.41789
1632723,ab-39872978,32.403490000000005,-80.43284
1632724,ab-39885695,32.14045,-80.76333000000002
1632725,ab-39887849,33.79038,-78.73935999999998
1632726,ab-39889237,32.77585,-79.9327
1632727,ab-39890924,33.67479,-78.89692
1632728,ab-39890939,32.48233,-80.33926
1632729,ab-39892738,33.817,-78.678
1632730,ab-39893153,33.817,-78.678
1632731,ab-39893428,32.20674,-80.68927
1632732,ab-39893734,33.817,-78.678
1632733,ab-39893775,32.7824,-79.93094
1632734,ab-39898181,32.164,-80.723
1632735,ab-39898793,33.82788,-78.64804000000002
1632736,ab-39907605,34.0915,-81.34251
1632737,ab-39910006,32.488620000000004,-80.33491
1632738,ab-39912341,32.60132,-80.08482
1632739,ab-39912995,33.62424,-78.96316999999998
1632740,ab-39914363,32.79013,-79.94717
1632741,ab-39915080,33.81075,-78.69566999999998
1632742,ab-39915128,33.9684,-80.96039
1632743,ab-39915820,32.48722,-80.33211
1632744,ab-39915829,32.485620000000004,-80.33270999999998
1632745,ab-39915835,32.486709999999995,-80.33249
1632746,ab-39915842,32.48734,-80.33256999999998
1632747,ab-39916538,32.488609999999994,-80.33469000000002
1632748,ab-39916880,33.79926,-78.77075
1632749,ab-39916896,33.80134,-78.7733
1632750,ab-39918154,32.79472,-79.87154
1632751,ab-39919431,33.792,-78.732
1632752,ab-39921345,33.57876,-79.0017
1632753,ab-3992164,32.9598,-80.02436999999998
1632754,ab-39922235,32.13609,-80.77001
1632755,ab-39922887,33.59612,-78.98337
1632756,ab-39924542,32.14191,-80.80201
1632757,ab-39926543,34.69246,-82.94583
1632758,ab-39930038,32.5624,-80.17152
1632759,ab-39931474,33.79656,-78.76589
1632760,ab-39931603,33.80024,-78.76394
1632761,ab-39931696,33.80322,-78.74463
1632762,ab-39940201,32.13497,-80.7726
1632763,ab-39940758,33.815,-78.68
1632764,ab-39942057,33.83785,-78.61349
1632765,ab-39942866,32.74089,-79.93799
1632766,ab-39943499,32.812,-79.722
1632767,ab-39943584,32.15489,-80.73679
1632768,ab-39943991,33.73137,-78.90501
1632769,ab-39947784,32.873909999999995,-79.97686
1632770,ab-39947798,33.548759999999994,-81.70791
1632771,ab-39948039,33.827659999999995,-78.64529
1632772,ab-39948424,33.82754,-78.64395
1632773,ab-39948489,33.62785,-78.96143000000002
1632774,ab-39948537,33.74316,-78.85669
1632775,ab-39948570,32.20882,-80.6854
1632776,ab-39948594,32.17159,-80.72058
1632777,ab-39948658,33.74231,-78.81787
1632778,ab-39948667,32.660540000000005,-79.92835
1632779,ab-39948772,32.80268,-79.75397
1632780,ab-39948829,32.136540000000004,-80.80544
1632781,ab-39949476,33.66138,-78.91221999999998
1632782,ab-39951155,32.79388,-79.94268000000002
1632783,ab-39956056,33.724909999999994,-78.84006
1632784,ab-39961129,32.604,-80.085
1632785,ab-39963133,33.69728,-78.98916
1632786,ab-39966335,33.828,-78.64594
1632787,ab-39966516,34.60497,-82.8998
1632788,ab-39967163,33.82675,-78.64555
1632789,ab-39971281,32.79185,-79.78425
1632790,ab-39975479,33.73513,-78.86503
1632791,ab-39979582,32.1863,-80.71374
1632792,ab-39979601,32.61734000000001,-80.06911
1632793,ab-39979615,33.8008,-78.76692
1632794,ab-39980210,32.6606,-79.92813000000002
1632795,ab-39981806,33.609,-78.971
1632796,ab-39982532,32.65505,-79.94162
1632797,ab-39983898,32.125409999999995,-80.80284
1632798,ab-39988341,35.13581,-81.7341
1632799,ab-39989638,33.67609,-78.89979
1632800,ab-39992136,33.67358,-78.90080999999998
1632801,ab-40000640,34.93722,-82.3542
1632802,ab-40001639,33.681999999999995,-78.889
1632803,ab-40008343,32.13666,-80.76335999999998
1632804,ab-40010704,32.78533,-79.85686
1632805,ab-40010808,33.00451,-80.20366999999997
1632806,ab-40012265,33.674440000000004,-78.89971
1632807,ab-40013413,34.49763,-82.91409
1632808,ab-40013898,33.5762,-78.99996999999998
1632809,ab-40024631,32.199,-80.692
1632810,ab-40024762,32.99455,-80.18404
1632811,ab-40025733,33.60471,-79.01519
1632812,ab-40025941,34.01428,-80.98999
1632813,ab-40026682,32.99629,-80.18316
1632814,ab-40027559,34.82624000000001,-82.94579
1632815,ab-40027909,34.204370000000004,-79.83943000000002
1632816,ab-40028162,32.18332,-80.73546
1632817,ab-40029030,32.147,-80.778
1632818,ab-40029037,32.202,-80.696
1632819,ab-40029039,32.202,-80.697
1632820,ab-40029245,32.1844,-80.71200999999998
1632821,ab-40030333,33.43212,-79.12267
1632822,ab-40030336,33.37485,-79.15205
1632823,ab-40030340,33.44594,-79.14819
1632824,ab-40030353,33.44632,-79.15016999999997
1632825,ab-40030394,33.37744,-79.167
1632826,ab-40030398,33.37791,-79.16506
1632827,ab-40030418,33.42081,-79.14301
1632828,ab-40030442,33.37791,-79.168
1632829,ab-40030443,33.37412,-79.14872
1632830,ab-40030477,33.44786,-79.14517
1632831,ab-40030480,33.36412,-79.15119
1632832,ab-40030493,33.43759,-79.14445
1632833,ab-40030499,33.437090000000005,-79.14392
1632834,ab-40030543,33.44625,-79.14967
1632835,ab-40030547,33.43864,-79.14655
1632836,ab-40030553,33.37532,-79.15025
1632837,ab-40030567,33.43034,-79.12377
1632838,ab-40030609,33.42113,-79.14174
1632839,ab-40030631,33.44442,-79.14797
1632840,ab-40030632,33.44684,-79.15034
1632841,ab-40032776,33.68829,-78.89299
1632842,ab-40034239,32.202,-80.696
1632843,ab-40034349,32.65648,-79.93695
1632844,ab-40035004,32.221779999999995,-80.85101
1632845,ab-40035086,33.98402,-80.98775
1632846,ab-40036167,33.80916,-78.69659
1632847,ab-40036972,33.67275,-78.90151
1632848,ab-400479,35.12504457837591,-82.63507104004222
1632849,ab-40050823,33.81824,-78.67711
1632850,ab-40051708,33.03295,-80.06775999999998
1632851,ab-40053593,33.446,-80.399
1632852,ab-40055756,34.88775,-82.87114
1632853,ab-40057982,34.97414000000001,-82.28135
1632854,ab-40058064,34.05315,-80.92644
1632855,ab-4005867,32.238418191004726,-80.80658191216719
1632856,ab-40059504,32.13523,-80.81367
1632857,ab-40060127,33.82515,-78.66925
1632858,ab-40060130,33.82303,-78.67058
1632859,ab-40064576,33.92785,-80.3868
1632860,ab-40065734,33.763000000000005,-78.791
1632861,ab-40080453,32.16433,-80.74239
1632862,ab-40080503,32.11251,-80.82021999999998
1632863,ab-40081620,33.926559999999995,-80.38816
1632864,ab-40082465,33.60358,-78.97556999999998
1632865,ab-40083027,34.15752,-80.96819
1632866,ab-40084948,34.670840000000005,-82.81529
1632867,ab-40085167,34.75032,-82.32382
1632868,ab-40086766,32.882259999999995,-80.06661
1632869,ab-40087146,33.74196,-78.85481
1632870,ab-40087167,33.953,-80.381
1632871,ab-40087951,32.78539,-79.98066
1632872,ab-40089151,33.79254,-78.73371
1632873,ab-40089155,33.79064,-78.73239000000002
1632874,ab-40089286,32.48649,-80.33055999999998
1632875,ab-40091422,33.79354,-78.7387
1632876,ab-400969,32.744209999999995,-80.01986
1632877,ab-40099430,34.7592,-82.2992
1632878,ab-40102208,32.11722,-80.82525
1632879,ab-40104859,33.982620000000004,-80.98536
1632880,ab-40109656,32.09281,-80.8663
1632881,ab-40110524,32.15521,-80.75359
1632882,ab-40112233,33.83397,-78.65184
1632883,ab-40112237,33.82142,-78.67098
1632884,ab-40112242,33.80588,-78.70053
1632885,ab-40112248,33.81554000000001,-78.67818
1632886,ab-40112250,33.83416,-78.62321
1632887,ab-40115560,33.82928,-78.63817
1632888,ab-40117998,33.702729999999995,-78.86652
1632889,ab-40118504,33.73822,-78.85908
1632890,ab-4011861,32.830408920697415,-79.83227362728672
1632891,ab-40127090,32.18223,-80.73281
1632892,ab-4012835,32.83846,-79.82118
1632893,ab-40128981,34.9369,-81.01858
1632894,ab-40130867,32.78996,-79.94613000000003
1632895,ab-40130911,32.79038,-79.94404
1632896,ab-40132489,34.78241,-82.93094
1632897,ab-40132713,34.7433,-82.99065999999998
1632898,ab-40133036,34.81643,-82.9052
1632899,ab-40136558,33.35474,-79.28926
1632900,ab-40137370,33.737829999999995,-78.82172
1632901,ab-40137410,33.73767,-78.82007
1632902,ab-40139941,33.73883,-78.9026
1632903,ab-40140430,33.71712,-78.86125
1632904,ab-40141968,33.83964,-78.60491999999998
1632905,ab-40144334,32.659490000000005,-79.93252
1632906,ab-40146890,33.600629999999995,-78.99746999999998
1632907,ab-40148032,33.74237,-78.81758
1632908,ab-40148899,34.71797,-82.02816
1632909,ab-40149467,34.85928,-82.30536
1632910,ab-40149581,33.0262,-80.38793000000003
1632911,ab-40149650,32.31748,-80.46698
1632912,ab-40151121,33.72234,-78.8484
1632913,ab-40155800,32.20815,-80.68798000000002
1632914,ab-40156280,33.5594,-81.72023
1632915,ab-40156563,32.725159999999995,-80.2047
1632916,ab-4015678,33.44268034375322,-79.12507475676016
1632917,ab-40157742,33.462959999999995,-79.11081999999998
1632918,ab-40157787,33.73986,-78.82035
1632919,ab-40158490,33.75912,-78.81039
1632920,ab-40158838,33.671,-78.907
1632921,ab-40159550,32.2156,-80.70912
1632922,ab-40169485,34.985040000000005,-82.25548
1632923,ab-40172055,34.32226,-82.084
1632924,ab-40176139,33.96138,-80.94488
1632925,ab-40179355,34.745059999999995,-83.10283000000003
1632926,ab-40180227,32.14968,-80.74153000000003
1632927,ab-40182253,33.99541,-81.01729
1632928,ab-40183607,32.745459999999994,-79.94114
1632929,ab-40189423,34.63199,-82.25137
1632930,ab-40194663,33.77005,-78.78053
1632931,ab-40195452,32.14233,-80.74948
1632932,ab-40198841,33.36221,-79.15287
1632933,ab-40199606,32.797,-79.857
1632934,ab-40200116,33.37565,-79.14813000000002
1632935,ab-40202197,32.59263,-80.13067
1632936,ab-40205126,34.26595,-82.37444
1632937,ab-40205495,32.89049,-79.99157
1632938,ab-40206638,34.847840000000005,-82.39014
1632939,ab-40206642,33.806940000000004,-78.70198
1632940,ab-4020873,33.10009610294971,-79.52188524059737
1632941,ab-40209633,34.82223,-82.45653
1632942,ab-40210224,33.76036,-78.79035999999998
1632943,ab-40210538,32.13605,-80.81026999999997
1632944,ab-40210916,33.69836,-78.87385
1632945,ab-40211639,34.068740000000005,-81.11893
1632946,ab-40216685,33.697109999999995,-78.87269
1632947,ab-40218048,33.817,-78.67699999999998
1632948,ab-40223091,32.147,-80.741
1632949,ab-40225642,32.14274,-80.7624
1632950,ab-40226295,32.14021,-80.7609
1632951,ab-40226479,33.93531,-81.212
1632952,ab-40226620,32.13994,-80.75849000000002
1632953,ab-40226910,32.13714,-80.75957
1632954,ab-40226997,32.14032,-80.75251999999998
1632955,ab-40227770,33.63345,-78.95636
1632956,ab-40227972,32.14005,-80.75363
1632957,ab-40229377,33.81147,-78.69614
1632958,ab-40230078,32.141490000000005,-80.75152
1632959,ab-40230186,32.15415,-80.73168000000003
1632960,ab-40230272,32.18647,-80.71244
1632961,ab-40230394,32.1289,-80.7799
1632962,ab-40230481,32.13066,-80.79391
1632963,ab-40230670,32.17974,-80.72057
1632964,ab-40230753,32.17587,-80.71857
1632965,ab-40230984,32.1743,-80.71928
1632966,ab-40231229,33.67345,-78.90135
1632967,ab-40231436,32.15307,-80.74821
1632968,ab-40231542,32.13173,-80.77424
1632969,ab-40231946,32.18065,-80.71321
1632970,ab-40232198,32.16066,-80.72529
1632971,ab-40232266,32.155359999999995,-80.74165
1632972,ab-40232354,32.13935,-80.75374000000002
1632973,ab-40232425,32.14152,-80.7551
1632974,ab-40232485,32.13955,-80.75407
1632975,ab-40232743,32.65911,-79.93736
1632976,ab-40233174,33.82634,-78.64373
1632977,ab-40234745,33.870090000000005,-78.66473
1632978,ab-40235901,32.49455,-80.3099
1632979,ab-40235902,32.48411,-80.32676
1632980,ab-40236535,32.791129999999995,-79.94479
1632981,ab-40236618,33.62,-78.962
1632982,ab-40236861,32.789770000000004,-79.94378
1632983,ab-40237144,32.79172,-79.94406
1632984,ab-40251260,34.73789,-82.26
1632985,ab-40254553,32.13904,-80.7547
1632986,ab-40254668,32.17515,-80.72565
1632987,ab-40254780,32.175090000000004,-80.72754
1632988,ab-40254883,32.1757,-80.72699
1632989,ab-40254982,32.17595,-80.72598
1632990,ab-40255052,32.17597,-80.72612
1632991,ab-40255208,32.11783,-80.80209
1632992,ab-40255343,32.15279,-80.73679
1632993,ab-40255416,32.15422,-80.73574
1632994,ab-40255651,32.15495,-80.73724
1632995,ab-40255746,32.16861,-80.72601
1632996,ab-40255844,32.1678,-80.7256
1632997,ab-40255923,32.16896,-80.7279
1632998,ab-40258126,33.7264,-78.83828000000003
1632999,ab-40259132,33.51191,-80.30637
1633000,ab-40259347,33.826190000000004,-78.64448
1633001,ab-40259415,32.791,-79.86
1633002,ab-40260467,32.79769,-79.94695
1633003,ab-40261658,32.316720000000004,-80.49766
1633004,ab-40261694,32.31593,-80.47892
1633005,ab-40261894,32.13349,-80.79061999999998
1633006,ab-40263168,34.84595,-82.4259
1633007,ab-40279330,32.24627,-80.97497
1633008,ab-40280258,32.139,-80.763
1633009,ab-40280607,34.48731,-82.34071999999998
1633010,ab-40280631,32.31561,-80.4807
1633011,ab-40281283,32.88892,-79.97879
1633012,ab-40281889,32.88924,-79.97742
1633013,ab-40282448,32.622,-80.04
1633014,ab-40284462,32.57978,-80.15743
1633015,ab-40284799,34.85503,-82.37209
1633016,ab-40287726,32.65464,-79.94233
1633017,ab-40290679,33.69842,-78.87394
1633018,ab-40291080,34.05138,-81.11804000000002
1633019,ab-40291845,33.74033,-78.81775999999998
1633020,ab-40291937,33.79632,-78.77216
1633021,ab-40292069,33.739290000000004,-78.81778
1633022,ab-40292921,33.73916,-78.82011
1633023,ab-40293054,33.74078,-78.81796999999997
1633024,ab-40295573,33.38234,-79.1553
1633025,ab-40297671,32.40757,-80.43451
1633026,ab-40299573,32.78782,-79.78962
1633027,ab-40302980,32.15403,-80.73764
1633028,ab-40303906,33.7061,-78.86346
1633029,ab-40304542,32.106970000000004,-80.85540999999998
1633030,ab-40304546,32.09301,-80.86511999999998
1633031,ab-40304547,32.094390000000004,-80.86623
1633032,ab-40304548,32.09313,-80.8665
1633033,ab-40305943,32.80198,-79.7347
1633034,ab-40305946,32.78758,-79.78566
1633035,ab-40305948,32.79846,-79.7563
1633036,ab-40305950,32.80887,-79.72576
1633037,ab-40306039,32.597,-80.10600000000002
1633038,ab-40306090,32.78647,-79.78979
1633039,ab-40306335,32.787690000000005,-79.78856999999998
1633040,ab-40306743,32.78772,-79.79013
1633041,ab-40306896,34.73346,-82.99575
1633042,ab-40307243,32.80212,-79.95076999999998
1633043,ab-40308013,34.890570000000004,-82.41114
1633044,ab-40308588,32.78888,-79.94424000000002
1633045,ab-40311717,32.85952,-79.98742
1633046,ab-40312764,32.777429999999995,-79.80641999999997
1633047,ab-40315462,33.68912,-78.99136999999997
1633048,ab-40317842,33.74107,-78.81558000000003
1633049,ab-40326611,32.9729,-80.15985
1633050,ab-40327378,33.73837,-78.82008
1633051,ab-40327470,33.96199,-81.16854000000002
1633052,ab-40327551,33.73798,-78.82196
1633053,ab-40328297,33.99572,-81.08657
1633054,ab-40329112,33.6822,-78.98692
1633055,ab-40329587,32.77885,-79.92796
1633056,ab-40330872,33.7921,-78.73109000000002
1633057,ab-40330891,33.59127,-81.56274
1633058,ab-40331283,33.739470000000004,-78.82183
1633059,ab-40337895,33.72843,-78.83569
1633060,ab-40339767,34.85,-82.399
1633061,ab-40339769,32.14642,-80.75026
1633062,ab-40346290,32.14447,-80.75092
1633063,ab-40349285,33.71043,-78.92917
1633064,ab-40349294,33.71065,-78.92886
1633065,ab-40349340,33.79233,-78.73358
1633066,ab-40349363,32.78069,-79.92841999999997
1633067,ab-40349392,33.826809999999995,-78.6458
1633068,ab-40350947,34.88735,-82.23852
1633069,ab-40351848,32.49055,-80.32059
1633070,ab-40352434,32.78078,-79.92735
1633071,ab-40353483,33.09356,-80.19586
1633072,ab-40353581,32.80177,-79.77798
1633073,ab-40353610,32.78033,-79.92896999999998
1633074,ab-40353788,32.20115,-80.6966
1633075,ab-40356766,33.8196,-78.66922
1633076,ab-40356804,33.70758,-78.89458
1633077,ab-40356838,33.71342,-78.85533000000002
1633078,ab-40356839,33.72898,-78.83706
1633079,ab-40356889,33.85746,-78.59911
1633080,ab-40356890,33.73955,-78.81945
1633081,ab-40363953,33.81584,-78.6793
1633082,ab-40364657,33.73854,-78.82278000000002
1633083,ab-40364766,32.60631,-80.07054000000002
1633084,ab-40366900,32.61972,-80.06062
1633085,ab-40367499,32.163270000000004,-80.74351
1633086,ab-40368495,32.16339,-80.7424
1633087,ab-40369912,34.8681,-82.09902
1633088,ab-40372820,33.739020000000004,-78.82121
1633089,ab-40373746,33.68181,-78.91149
1633090,ab-40373957,33.60361,-78.97341
1633091,ab-40374721,34.084,-81.32314000000002
1633092,ab-40374830,33.81466,-78.68467
1633093,ab-40375889,33.5633,-79.02946999999998
1633094,ab-40376624,33.68182,-78.90991
1633095,ab-40377576,34.10296,-81.34069000000002
1633096,ab-40377677,33.759609999999995,-78.81079
1633097,ab-40377718,33.72432,-78.83872
1633098,ab-40377726,33.72712,-78.83757
1633099,ab-40377764,33.725,-78.83856999999998
1633100,ab-40377797,33.73948,-78.8234
1633101,ab-40377816,33.73985,-78.81886999999998
1633102,ab-4039025,32.83404,-79.81504
1633103,ab-40393630,32.203,-80.693
1633104,ab-40395556,32.60583,-80.08553
1633105,ab-40396269,32.24817,-80.97068
1633106,ab-40397498,33.617329999999995,-78.96252
1633107,ab-40399202,33.61531,-78.97453
1633108,ab-40406112,33.74082,-78.81787
1633109,ab-40409178,33.830690000000004,-78.63549
1633110,ab-4041206,35.10649312081876,-82.30461414206317
1633111,ab-40412520,33.69838,-78.8738
1633112,ab-40412592,33.79355,-78.73989
1633113,ab-40412605,32.14111,-80.76293000000003
1633114,ab-40412727,33.70322,-78.86839
1633115,ab-40412744,33.55931,-79.04368000000002
1633116,ab-40412773,33.80163,-78.71285999999998
1633117,ab-40412777,33.76526,-78.78652
1633118,ab-40417709,33.8377,-78.60837
1633119,ab-40417774,32.13615,-80.80614
1633120,ab-40417797,32.66205,-79.92576
1633121,ab-40417857,33.74227,-78.8154
1633122,ab-40417918,33.584959999999995,-78.99497
1633123,ab-40419135,33.743140000000004,-78.81616
1633124,ab-40420395,32.56686,-80.1743
1633125,ab-40422364,33.7397,-78.82153000000002
1633126,ab-40425656,32.322,-80.47018
1633127,ab-40426812,34.02832,-80.94463
1633128,ab-40427783,34.02806,-80.94409
1633129,ab-40427826,34.00513,-81.00283
1633130,ab-40428190,33.66261,-78.913
1633131,ab-40428941,32.59252,-80.13062
1633132,ab-40440030,33.58466,-78.99122
1633133,ab-40442971,33.76877,-78.77561999999998
1633134,ab-40460332,33.73878,-78.82163
1633135,ab-40464547,33.62637,-78.98346
1633136,ab-40465915,32.1423,-80.7611
1633137,ab-40469281,32.78438,-79.79451999999998
1633138,ab-40470204,32.75983,-79.99744
1633139,ab-40472891,33.7379,-78.85988
1633140,ab-40481761,34.8297,-82.36449
1633141,ab-40484149,32.9987,-80.03643000000002
1633142,ab-40485375,32.81276,-79.95936999999998
1633143,ab-40490123,32.96374,-80.16253
1633144,ab-40490731,34.81804,-82.43869000000002
1633145,ab-40491244,34.86192,-82.47059
1633146,ab-40492422,34.86217,-82.46933
1633147,ab-40502033,34.89952,-82.25739
1633148,ab-40506079,33.531040000000004,-81.88031
1633149,ab-40507216,32.785,-79.859
1633150,ab-40507283,32.20176,-80.69338
1633151,ab-40508611,32.392990000000005,-80.68592
1633152,ab-40511049,32.20207,-80.69111
1633153,ab-40511981,33.80116,-78.71443000000002
1633154,ab-40514021,33.73825,-78.82146999999998
1633155,ab-40514025,33.73987,-78.82195
1633156,ab-40514027,33.73916,-78.82045
1633157,ab-40514029,33.7378,-78.81971999999998
1633158,ab-40514031,33.66543,-78.90902
1633159,ab-40514033,33.7421,-78.81808000000002
1633160,ab-4052843,34.783570000000005,-82.51266
1633161,ab-40530576,33.56905,-79.02752
1633162,ab-40531872,32.43415,-80.67079
1633163,ab-40533135,32.40422,-80.44588
1633164,ab-40533138,32.42865,-80.78099
1633165,ab-40534590,32.794709999999995,-79.86959
1633166,ab-40535819,32.77922,-79.92703
1633167,ab-40535835,33.7907,-78.73229
1633168,ab-40535956,33.7106,-78.92713
1633169,ab-40537837,32.40352,-80.43335
1633170,ab-40537839,32.376459999999994,-80.6948
1633171,ab-40537840,32.43988,-80.67477
1633172,ab-40537843,32.31621,-80.47831
1633173,ab-40539633,33.98404,-81.0076
1633174,ab-40540091,33.36622,-79.15229000000002
1633175,ab-40547137,32.14974,-80.75097
1633176,ab-40553570,32.811,-79.723
1633177,ab-40554858,33.760659999999994,-78.79151
1633178,ab-40556154,33.74785,-79.00247
1633179,ab-40556845,32.42796,-80.78015
1633180,ab-40558066,32.158120000000004,-80.72331
1633181,ab-40558071,32.16644,-80.71875
1633182,ab-40558075,32.20497,-80.69003000000002
1633183,ab-40558078,32.11478,-80.82663000000002
1633184,ab-40558080,32.15299,-80.73513
1633185,ab-40558083,32.13864,-80.7581
1633186,ab-40558089,32.16017,-80.72511
1633187,ab-40558092,32.141,-80.74933
1633188,ab-40558098,32.13559,-80.80954
1633189,ab-40558105,32.14072,-80.75564
1633190,ab-40558112,32.14988,-80.73486
1633191,ab-40558114,32.13469,-80.77099
1633192,ab-40558117,32.13616,-80.76518
1633193,ab-40558122,32.14703,-80.73836
1633194,ab-40558124,32.12372,-80.81049
1633195,ab-40558125,32.16148,-80.7225
1633196,ab-40558128,32.12135,-80.81421
1633197,ab-40558135,32.139109999999995,-80.75578
1633198,ab-40558138,32.16063,-80.72284
1633199,ab-40558142,32.147040000000004,-80.7417
1633200,ab-40558147,32.13505,-80.76429
1633201,ab-40558149,32.14011,-80.75315
1633202,ab-40558151,32.15755,-80.72752
1633203,ab-40559289,32.79431,-79.93828
1633204,ab-40559450,33.741,-78.85429
1633205,ab-40561278,32.78935,-79.9446
1633206,ab-40561756,32.15815,-80.73046
1633207,ab-40562078,32.43676,-80.67399
1633208,ab-40562080,32.41268,-80.43686
1633209,ab-40565004,32.76478,-79.99302
1633210,ab-40566207,32.09408,-80.86491
1633211,ab-4056627,32.31486,-80.48805
1633212,ab-40569448,34.063,-81.21600000000002
1633213,ab-40569743,33.829,-78.642
1633214,ab-40574720,32.76738,-79.82448000000002
1633215,ab-40574725,32.80575,-79.87955
1633216,ab-40578750,33.82533,-78.67935
1633217,ab-40584503,33.688,-78.883
1633218,ab-40586250,34.014,-81.047
1633219,ab-40589288,34.13527,-80.86143
1633220,ab-40590377,32.19214,-80.7075
1633221,ab-40590569,32.65395,-79.94521
1633222,ab-40590960,33.73897,-78.82186
1633223,ab-4059111,32.14313872588504,-80.7577022361947
1633224,ab-40591111,33.7383,-78.82115999999998
1633225,ab-40592525,32.79081,-79.94601999999998
1633226,ab-40592906,32.78981,-79.94596999999997
1633227,ab-40596000,32.55101,-80.67789
1633228,ab-40596997,32.84555,-80.04997
1633229,ab-40598947,34.96322,-82.24399
1633230,ab-40602471,33.79037,-78.73331
1633231,ab-4060419,32.20908466851722,-80.68636554806898
1633232,ab-40607369,32.17944,-80.89614
1633233,ab-40607460,32.78625,-79.78996
1633234,ab-40609725,33.70371,-78.86485
1633235,ab-40610920,34.684,-82.823
1633236,ab-40615723,32.585770000000004,-80.1572
