,Property ID,Latitude,Longitude
1045686,ab-12168211,41.15842,-87.19468
1045687,ab-12174250,39.17696638791462,-86.53541080529979
1045688,ab-12174694,39.161379522631776,-86.5090281974366
1045689,ab-12174916,39.9533,-86.23024000000002
1045690,ab-12189752,41.65156,-86.13049000000002
1045691,ab-12191570,40.43137,-86.90869
1045692,ab-12199581,41.687,-86.197
1045693,ab-12200530,39.80058407547983,-86.14787505373206
1045694,ab-12210609,41.08503,-86.57636
1045695,ab-12219366,39.760663553483454,-86.14753328778284
1045696,ab-12239518,39.77316,-86.15108000000002
1045697,ab-12250291,39.93753459573514,-86.10615052356606
1045698,ab-12253920,39.779263695894855,-86.17027107832033
1045699,ab-12261999,38.33249026205883,-85.77633722326162
1045700,ab-12263655,39.16141,-86.51796999999998
1045701,ab-12265156,41.4148351407414,-86.46581471352032
1045702,ab-12267372,41.70928,-85.11086
1045703,ab-12270550,39.66012,-86.42206
1045704,ab-12274652,39.89905,-86.27821
1045705,ab-12274960,39.17904345641339,-86.53744628338268
1045706,ab-12286293,39.59278267213315,-86.20379365478321
1045707,ab-12287257,39.17308,-86.5461
1045708,ab-12288265,39.2738,-86.66135
1045709,ab-12293181,41.73155390975532,-86.88501782214573
1045710,ab-12293185,41.73065389131584,-86.8825032610565
1045711,ab-12293191,41.72802639439751,-86.8791620359773
1045712,ab-12293192,41.72903672386479,-86.88377312087307
1045713,ab-12293194,41.729824527454674,-86.88160385623463
1045714,ab-12293196,41.72735483585822,-86.87955180361006
1045715,ab-12293199,41.727249475900976,-86.88160661687763
1045716,ab-12293201,41.72860809735968,-86.8835762220905
1045717,ab-12293205,41.72721845986365,-86.87862519825596
1045718,ab-12293206,41.728009814226645,-86.88158871847179
1045719,ab-12293209,41.7275809119179,-86.88014199761466
1045720,ab-12293211,41.731513525883706,-86.88491167200769
1045721,ab-12293213,41.73016088336573,-86.88344188833794
1045722,ab-12293217,41.72920428323442,-86.88274412473623
1045723,ab-12293218,41.73019723394351,-86.8915811561808
1045724,ab-12293220,41.73266467404696,-86.8849004363953
1045725,ab-12293222,41.72704672879728,-86.8795903774761
1045726,ab-12293224,41.72956012725517,-86.88196966372465
1045727,ab-12293227,41.7329046265306,-86.88505082566691
1045728,ab-12293230,41.72905666808227,-86.88290139992344
1045729,ab-12293231,41.72914689413086,-86.88390408827637
1045730,ab-12293233,41.72952885995589,-86.88084161768076
1045731,ab-12293236,41.72957724905989,-86.88284481294919
1045732,ab-12293237,41.731055047592186,-86.88385535621862
1045733,ab-12293241,41.727493838935146,-86.88010362940304
1045734,ab-12293244,41.728061638950464,-86.8807257984522
1045735,ab-12293247,41.730943745914935,-86.89196190067105
1045736,ab-12293248,41.726823013962,-86.87905185393262
1045737,ab-12293249,41.730036985476325,-86.88297103964052
1045738,ab-12293250,41.729750143605,-86.88341464544122
1045739,ab-12293251,41.73066297773129,-86.88491057754128
1045740,ab-12293254,41.72940298018951,-86.89294194264431
1045741,ab-12293264,41.728900221249255,-86.88299560968838
1045742,ab-12293265,41.72841532013207,-86.87765697006859
1045743,ab-12293267,41.73059996540741,-86.88949880275526
1045744,ab-12293269,41.73245637351131,-86.88406964325533
1045745,ab-12293271,41.72903209786942,-86.88415925873734
1045746,ab-12293275,41.72882799672779,-86.88322482886974
1045747,ab-12293276,41.73107673614747,-86.88471301523975
1045748,ab-12293277,41.72794998702354,-86.88146491210131
1045749,ab-12293280,41.73138005183228,-86.88303203554487
1045750,ab-12293281,41.72982164174121,-86.89022512126026
1045751,ab-12293282,41.72757649566066,-86.88264526292019
1045752,ab-12294459,41.46689,-87.10846
1045753,ab-12306176,39.80246,-86.02651
1045754,ab-12308576,39.87441,-86.1327
1045755,ab-12308879,39.75619802682433,-86.14984354958099
1045756,ab-12310646,39.14918,-86.51053
1045757,ab-12317452,39.90563641261235,-86.02996216743462
1045758,ab-12326340,39.8379166006531,-86.28813623903305
1045759,ab-12337382,39.77428466406629,-86.25788742648666
1045760,ab-12337461,39.83314821697887,-86.16399061645691
1045761,ab-12342483,41.75922156512705,-86.09570816576645
1045762,ab-12343028,39.73308092508776,-86.15717681769337
1045763,ab-12348970,39.95818104113942,-86.17471314508963
1045764,ab-12350084,39.95800313523021,-86.17639949773584
1045765,ab-12350265,39.95647802851085,-86.17514837971007
1045766,ab-12350566,39.95746830225047,-86.17661089154491
1045767,ab-12350683,39.9569285752619,-86.17517141599258
1045768,ab-12362307,41.41170629682262,-86.47743629843228
1045769,ab-12362332,41.69423859856037,-85.97298562073631
1045770,ab-12366425,39.79373162498504,-86.15266171963135
1045771,ab-12376024,39.90925271238417,-85.9141572404017
1045772,ab-12384812,39.62746902017287,-86.16883328112145
1045773,ab-12385861,39.62924609674951,-86.16764724480242
1045774,ab-12386412,41.64616,-86.2335
1045775,ab-12386444,39.629471223025405,-86.16804324277344
1045776,ab-12387275,39.15245,-86.47391
1045777,ab-12411172,39.84371816901228,-86.39837953888279
1045778,ab-12418687,40.05047,-85.69388000000002
1045779,ab-12422032,39.85781,-86.14883
1045780,ab-12424758,39.78783802927332,-86.144325009131
1045781,ab-12430448,39.95222078097585,-86.02859110642568
1045782,ab-12445711,39.75661,-86.14611
1045783,ab-12487825,39.78019000000001,-86.15383
1045784,ab-12489421,39.9028047145212,-86.07437662300356
1045785,ab-12510374,41.60821,-86.74304000000002
1045786,ab-1251303,39.82661295433945,-86.14246561144009
1045787,ab-12515711,41.40614395147083,-85.69496633737664
1045788,ab-12520529,41.029473920455104,-85.29214628252889
1045789,ab-12523113,39.79182,-86.2455
1045790,ab-1252814,39.10141,-86.64429
1045791,ab-12531741,39.7913,-86.21656999999998
1045792,ab-12544757,41.75950094057453,-86.82246258071177
1045793,ab-12545503,40.196983382947295,-85.43039294976299
1045794,ab-1255541,39.75640284009405,-86.13199656767252
1045795,ab-12558170,39.76714013850148,-86.15553198025374
1045796,ab-12560294,39.78348,-86.12803000000002
1045797,ab-12565932,40.42058902908116,-85.64640146167558
1045798,ab-12566740,39.765843222396114,-86.15709702875013
1045799,ab-12566944,38.29692126851627,-85.97950798488066
1045800,ab-12568366,39.754,-86.13600000000002
1045801,ab-12568857,39.13367,-86.54298
1045802,ab-12582263,39.78247,-86.08494
1045803,ab-12584173,37.98113346396581,-87.7191692763184
1045804,ab-12584259,39.759473555458655,-86.14493391875776
1045805,ab-12591741,39.16510467129622,-86.50419406340227
1045806,ab-12592487,39.75004000000001,-86.13033
1045807,ab-12592542,40.46459971207736,-86.91180008109598
1045808,ab-12599345,41.21685,-86.42326
1045809,ab-12602171,41.5348,-87.42779
1045810,ab-12602912,39.96123083552305,-86.14118702969557
1045811,ab-12604940,38.27082,-85.7354
1045812,ab-12607503,39.77774477206484,-86.1210623079546
1045813,ab-12617386,40.4291165305778,-86.91721765690832
1045814,ab-12625899,39.84964772663668,-86.34383794762601
1045815,ab-12629688,39.18576,-86.25774
1045816,ab-12639046,39.77886,-86.14504000000002
1045817,ab-12641525,39.96951266912144,-85.89664824916878
1045818,ab-12652106,39.84386,-86.19603000000002
1045819,ab-12654188,37.96111621609576,-87.51955846073727
1045820,ab-12654456,41.22076,-86.41856
1045821,ab-12655214,39.77983,-86.31801999999998
1045822,ab-12660333,39.74834,-86.14626
1045823,ab-12682263,38.73729904674512,-85.39151695019301
1045824,ab-12682271,39.1770138564538,-86.40727824713385
1045825,ab-12683910,39.73652,-86.14016
1045826,ab-12684789,39.77145,-86.13277
1045827,ab-12692604,39.76922,-86.05523000000002
1045828,ab-12696580,39.7687218496668,-86.20445174775737
1045829,ab-12696927,39.76891483086671,-86.20504082173508
1045830,ab-12706996,39.89126,-86.17335
1045831,ab-12709416,39.84143,-86.20096
1045832,ab-12709477,39.99072766243074,-86.01094949950294
1045833,ab-12715817,38.28516,-85.82222
1045834,ab-12725230,39.03343631332021,-86.49112934845009
1045835,ab-12726364,39.64828538226801,-86.04878970548758
1045836,ab-12738725,39.85831,-86.11657
1045837,ab-12755924,41.70737201353416,-86.89502005938698
1045838,ab-12757251,40.03314947633346,-86.08331827588883
1045839,ab-12761693,39.79824,-86.24727
1045840,ab-12762740,41.65846,-86.63956999999998
1045841,ab-12763961,39.772,-86.131
1045842,ab-12791695,41.69053,-86.21611
1045843,ab-12792366,39.92146586944325,-86.04764759591278
1045844,ab-12794493,39.73425,-86.4104
1045845,ab-12796810,41.689760656297466,-86.19590420889344
1045846,ab-12807139,38.28657000000001,-85.8156
1045847,ab-12812927,39.919414882794094,-85.93784798797583
1045848,ab-12813218,41.68382,-86.26359000000002
1045849,ab-12826459,39.76835242685475,-86.15477743702499
1045850,ab-12830754,39.789414182377904,-86.15311531691107
1045851,ab-12835343,39.11919329498621,-86.44937210023252
1045852,ab-12835633,41.22673917821263,-85.82336402485141
1045853,ab-12835752,39.1778,-86.40616999999996
1045854,ab-12846514,39.857875052841656,-86.12429596568728
1045855,ab-12846656,39.97688,-85.99602
1045856,ab-12847200,39.90272972429521,-86.0737732660738
1045857,ab-12850454,41.70454961999141,-86.21398406149137
1045858,ab-12852677,41.705733070307936,-86.2133066969573
1045859,ab-12863993,40.44300000000001,-86.939
1045860,ab-12865681,39.75304000000001,-86.13304000000002
1045861,ab-12865711,39.80623365106556,-86.15018856117483
1045862,ab-12867311,39.74564,-86.15885
1045863,ab-12867970,39.89347,-86.28967
1045864,ab-12868288,41.53677,-87.50067
1045865,ab-12871050,41.56742,-86.95085
1045866,ab-12871618,38.73596379272328,-85.38412354803155
1045867,ab-12872764,39.81346827747068,-86.15301763617889
1045868,ab-12873417,41.683,-86.257
1045869,ab-12873786,39.77322515039685,-86.29482130864278
1045870,ab-12881699,39.77484880363925,-86.29308418620853
1045871,ab-12884227,39.249961047886345,-86.81060863148741
1045872,ab-12885722,39.83455995675988,-86.16803535071455
1045873,ab-12887916,39.76707774189688,-86.2038918613785
1045874,ab-12888029,39.767035472630646,-86.2044747408321
1045875,ab-12890201,39.77303,-86.29384
1045876,ab-12891082,39.81331488531215,-86.15346555709385
1045877,ab-12891241,39.81241756085546,-86.15369397214681
1045878,ab-12891908,39.8387,-86.28363
1045879,ab-12898144,39.77474625900951,-86.2948552265418
1045880,ab-12899867,39.18783357900608,-86.53965910391433
1045881,ab-12900279,39.89473696187676,-86.27770847264999
1045882,ab-12900761,39.781142122070655,-86.1451795728277
1045883,ab-12904993,39.96168817144575,-86.14004533785801
1045884,ab-12905239,39.78043792675043,-86.19384249125167
1045885,ab-12905437,39.174933324007576,-86.54370372067199
1045886,ab-12911333,40.44403,-86.94017
1045887,ab-12917600,39.84576848934275,-86.28098593375559
1045888,ab-12917935,39.89586,-86.19098000000002
1045889,ab-12923189,39.78154,-86.13512
1045890,ab-12929418,39.79704103472496,-86.27867030552488
1045891,ab-12930119,41.6216994952154,-87.22354346602431
1045892,ab-12931910,37.98032,-87.53578
1045893,ab-12933261,39.77910967155532,-86.14836596508069
1045894,ab-12939338,39.816,-86.28200000000002
1045895,ab-12951410,41.735,-86.8759
1045896,ab-12953595,39.855,-86.147
1045897,ab-12954232,39.645567302093184,-86.04863282721041
1045898,ab-12954369,39.769024031156704,-86.20347909847376
1045899,ab-12954467,39.84488071696303,-86.14497929541399
1045900,ab-12962106,39.77252683143283,-86.14731008959261
1045901,ab-12963624,39.77952,-86.14641999999998
1045902,ab-12963684,39.93272,-86.11143
1045903,ab-12967226,41.70037,-86.89835
1045904,ab-12968630,39.98189200713308,-86.21215205338517
1045905,ab-12968850,41.7445,-86.16723
1045906,ab-12970538,41.69203240210272,-86.25717473437888
1045907,ab-12970793,39.78273854188848,-86.14755486382195
1045908,ab-12971117,39.84036,-86.28264
1045909,ab-12971409,39.99834,-85.94974
1045910,ab-12972996,39.78441902812783,-86.08978600986887
1045911,ab-12973217,39.97477570986995,-86.14106723302812
1045912,ab-12973621,39.76982512932838,-86.25537969502109
1045913,ab-12974954,39.75705,-86.14061
1045914,ab-12978165,40.03322844237059,-86.14925150305281
1045915,ab-12979326,39.97467015651737,-86.20620364692823
1045916,ab-12979510,39.56123663244504,-86.1693056421832
1045917,ab-12979613,39.78028947711093,-86.13564375545286
1045918,ab-12979832,39.9260979257068,-86.20362265867088
1045919,ab-12980584,39.98758691288972,-86.12912447307319
1045920,ab-12980792,40.11298,-85.30476
1045921,ab-12981252,41.71227146392202,-86.52486180078499
1045922,ab-12981884,39.77037750438328,-86.07089165360253
1045923,ab-12982702,39.66892,-86.25676
1045924,ab-12983313,39.77229000000001,-86.13655
1045925,ab-12984034,39.725806275940144,-86.09961734347038
1045926,ab-12984918,39.8426,-86.32992
1045927,ab-12985009,39.91459,-86.16514000000002
1045928,ab-12985057,39.75668362534528,-86.1606688052712
1045929,ab-12986168,39.16295937684204,-85.94185273299247
1045930,ab-12987508,39.76381894724759,-86.13180414921284
1045931,ab-12988405,39.63713,-86.16232
1045932,ab-12989425,39.776296316257344,-86.25067911835838
1045933,ab-12990434,39.83927136598054,-86.14498122984617
1045934,ab-12995952,39.91804013059268,-86.02261215856736
1045935,ab-12996872,39.72854,-86.35739000000002
1045936,ab-12997193,41.68693,-86.23888000000002
1045937,ab-12997331,41.6558243373554,-87.0682633306467
1045938,ab-12999511,39.74375,-86.14153
1045939,ab-12999686,39.92850447289239,-86.20890194535278
1045940,ab-13000608,39.91616756607817,-85.9840411126065
1045941,ab-13001054,39.682907172764935,-86.18484731274975
1045942,ab-13002631,41.72606,-86.89086999999998
1045943,ab-13003094,41.70899,-86.68907
1045944,ab-13003445,41.6285,-86.75482
1045945,ab-13005025,39.87185266734679,-85.99679677498243
1045946,ab-13005703,39.78231,-86.15089
1045947,ab-13006024,39.77118961943472,-86.14930131525404
1045948,ab-13006335,40.05414484601362,-86.46315328482687
1045949,ab-13006882,39.87503371663664,-86.3946605977833
1045950,ab-13006936,40.56824,-85.66641
1045951,ab-13006942,39.803582137921744,-86.20482870548919
1045952,ab-13012397,39.77606,-86.15756
1045953,ab-13013286,39.99921,-85.75013
1045954,ab-13013783,41.4057248427976,-85.72760364995793
1045955,ab-13018277,39.82548961121828,-86.14427906842259
1045956,ab-13018615,39.77530283848398,-85.8829050366523
1045957,ab-13019787,39.85803,-86.22023
1045958,ab-13020276,39.91328893585232,-86.22884864778601
1045959,ab-13020398,39.7887,-86.25499
1045960,ab-13026972,39.72802953010912,-86.14279616991989
1045961,ab-13028660,39.82827082292786,-86.34332382973862
1045962,ab-13029457,39.9710906128914,-86.13742943945226
1045963,ab-13029868,39.78874090079732,-86.22009336002505
1045964,ab-13031683,39.15958257725903,-86.52088507138657
1045965,ab-13040407,39.96295818367868,-86.1195585612961
1045966,ab-13042471,40.45375840302543,-86.15261676175791
1045967,ab-13043328,39.84461743020058,-86.25042909324154
1045968,ab-13043465,39.67990522468844,-86.6221154063378
1045969,ab-13045177,39.81454,-86.15026
1045970,ab-13046022,39.86326475059632,-86.14733247451235
1045971,ab-13053665,39.68365602844405,-86.61831804503744
1045972,ab-13053762,39.68291,-86.619
1045973,ab-13053789,39.68387529608988,-86.6188840729236
1045974,ab-13054548,39.75687790566894,-86.16070956018737
1045975,ab-13055657,39.910212886497575,-86.14724771200437
1045976,ab-13061905,39.77820989370922,-86.16976821248825
1045977,ab-13063140,41.7288,-86.89389
1045978,ab-13063427,39.83680903967164,-86.14584378616811
1045979,ab-13063885,41.64267,-86.07108000000002
1045980,ab-13063892,39.77851574962207,-86.3199995587546
1045981,ab-13065339,39.81729,-86.35858
1045982,ab-13066051,39.78216151656073,-86.1933953883809
1045983,ab-13066178,39.780361375735005,-86.19449722780308
1045984,ab-13071269,39.85089664659951,-86.02576557594877
1045985,ab-13071384,39.960159135189656,-85.94653407305582
1045986,ab-13072571,39.98143344154378,-86.1176857636644
1045987,ab-13073125,39.98133,-86.11653000000004
1045988,ab-13074800,39.77569,-86.19955
1045989,ab-13075365,39.896,-86.179
1045990,ab-13076385,39.78249,-86.14564
1045991,ab-13076940,39.94676987008732,-86.14376977149277
1045992,ab-13077116,41.7506821383604,-86.22075411275097
1045993,ab-13078668,39.86503,-86.14463
1045994,ab-13079749,39.796798951107405,-86.07368699470543
1045995,ab-13081635,39.74658,-86.14418
1045996,ab-13081901,39.901201719455685,-86.07433947680033
1045997,ab-13082881,39.887175953945935,-86.22817573543519
1045998,ab-13082892,39.64763648030093,-86.04837164719211
1045999,ab-13083358,39.945,-86.04799999999999
1046000,ab-13083821,39.84122464432709,-86.1687691778803
1046001,ab-13089851,39.8474,-86.14193
1046002,ab-13091126,39.81073,-86.15635999999998
1046003,ab-13096107,39.794877845590975,-86.22383315474565
1046004,ab-13097834,39.78850585230713,-86.15188577249099
1046005,ab-13099406,39.834337841123926,-86.28840520882092
1046006,ab-13100567,39.86269773473171,-86.11169873837953
1046007,ab-13100596,39.80382,-86.20815
1046008,ab-13100608,39.79689130200227,-86.21425014701565
1046009,ab-13106271,39.87332,-86.10414
1046010,ab-13110064,39.93241815389987,-86.14156876823841
1046011,ab-13112376,37.99785,-87.41098000000002
1046012,ab-13116419,41.69168,-86.24205
1046013,ab-13116688,39.64623,-86.05005
1046014,ab-13116902,39.756174512199976,-86.16020287320771
1046015,ab-13122662,39.77538,-86.07996
1046016,ab-13122716,39.84581,-86.34766
1046017,ab-13123011,39.8444,-86.34770999999998
1046018,ab-13124219,39.77512,-86.33909
1046019,ab-13127153,38.7671126270121,-85.39438738858291
1046020,ab-13129446,39.98709904615886,-86.14698418444756
1046021,ab-13135115,39.97419443053806,-86.1151283848445
1046022,ab-13136067,39.755992130179465,-86.14082571381876
1046023,ab-13136561,40.00715705411074,-86.12072312585484
1046024,ab-13136678,39.77919727443472,-86.15111640457165
1046025,ab-13138544,39.85246,-86.14216
1046026,ab-13138593,39.792955742890186,-86.2238455716942
1046027,ab-13140839,39.8287,-86.36549000000002
1046028,ab-13141543,39.7971684280537,-86.15599841056543
1046029,ab-13146529,39.85543,-86.17723000000002
1046030,ab-13146556,39.68246,-86.25672
1046031,ab-13147771,37.93367775782588,-87.90135812679667
1046032,ab-13147853,39.810845601132655,-86.24156573612963
1046033,ab-13147952,39.77868078034268,-86.17046941180506
1046034,ab-13148134,39.7769,-86.1513
1046035,ab-13148994,40.134,-86.02889
1046036,ab-13149152,39.78287,-86.14902
1046037,ab-13149325,39.8344252833641,-86.14355633157534
1046038,ab-13149759,39.98485,-85.89173000000002
1046039,ab-13150172,41.32300861853835,-85.75818864387594
1046040,ab-13150239,39.852,-86.191
1046041,ab-13150647,39.980515615385045,-86.21320598751967
1046042,ab-13152814,39.92247062489503,-86.20548659235243
1046043,ab-13153112,39.87206527898775,-86.2479740145675
1046044,ab-13153214,39.68665,-86.17251999999998
1046045,ab-13153729,41.72791427248165,-86.20090065783026
1046046,ab-13153837,39.920895814459726,-86.19929914795993
1046047,ab-13153967,39.772,-86.131
1046048,ab-13154048,39.969532468697686,-86.01602414349573
1046049,ab-13154136,39.7729,-86.1459
1046050,ab-13154753,39.9093,-85.91202
1046051,ab-13154886,39.77920561998367,-86.16743803673205
1046052,ab-13155450,39.70541105957188,-86.40039022584565
1046053,ab-13155641,40.03632755809471,-86.09841592317508
1046054,ab-13155730,39.78022865618782,-86.14499036155071
1046055,ab-13156032,39.74667,-86.14735
1046056,ab-13162051,39.83,-86.15
1046057,ab-13162598,39.86716078164362,-86.14961998771116
1046058,ab-13163579,39.84416233347915,-86.13313210366373
1046059,ab-13163619,39.83650793944425,-86.14292222305511
1046060,ab-13164086,39.75678927955053,-86.16082582399521
1046061,ab-13164827,39.78088429554651,-86.0805269630501
1046062,ab-13165076,39.1422,-86.5494
1046063,ab-13165197,39.79516379614172,-86.24517529796374
1046064,ab-13165844,39.62195,-86.12994
1046065,ab-13167095,39.73473,-86.1111
1046066,ab-13167241,39.939376925438815,-86.27547928562531
1046067,ab-13167425,39.80908985519661,-86.24568173007656
1046068,ab-13167570,39.84184000000001,-86.16436
1046069,ab-13168975,39.831025000974826,-86.20191365172596
1046070,ab-13170078,39.94995,-85.90091
1046071,ab-13170901,39.93582,-85.95063
1046072,ab-13170932,39.84191,-86.31288
1046073,ab-13171651,38.29085,-85.81259
1046074,ab-13171684,39.82948,-86.15939
1046075,ab-13172581,39.63092989547325,-86.31357776762945
1046076,ab-13172590,39.708797843502936,-86.02186573200666
1046077,ab-13172897,39.708708981628135,-86.01988334171847
1046078,ab-13173336,39.8088113139967,-86.1516808957643
1046079,ab-13173588,39.86336,-86.15753000000002
1046080,ab-13173668,39.70625374646532,-86.23774456121176
1046081,ab-13173996,39.66275498898332,-86.20313699569775
1046082,ab-13174003,39.9477904087111,-86.14575754437584
1046083,ab-13174047,39.85921585686675,-86.09076832717585
1046084,ab-13174629,39.87509080920139,-86.14238184389869
1046085,ab-13174718,40.44327,-86.94003000000002
1046086,ab-13174886,41.11175,-85.08076
1046087,ab-13175620,39.66777,-86.20711
1046088,ab-13175987,39.77116759274039,-86.13215711244337
1046089,ab-13181156,37.93411490100068,-87.89339290009565
1046090,ab-13181626,41.39437,-87.0362
1046091,ab-13182627,41.39573,-85.04205999999998
1046092,ab-13184844,39.80484000000001,-86.2139
1046093,ab-13185434,39.77352471392269,-86.13776943901951
1046094,ab-13187768,41.717,-86.221
1046095,ab-13188805,41.62075,-87.22876
1046096,ab-13191275,39.82973,-86.16101
1046097,ab-13191817,39.73356186091136,-86.13741449630415
1046098,ab-13193292,39.8555983105704,-86.14199802242796
1046099,ab-13193330,39.88177029486221,-86.14931940428512
1046100,ab-13194471,39.96687,-86.0178
1046101,ab-13198430,39.77686,-86.13602
1046102,ab-13199224,39.82149866699394,-86.40360152896316
1046103,ab-13200622,39.661,-86.29299999999998
1046104,ab-13200882,41.68576363412527,-86.22139254681645
1046105,ab-13206429,39.9025188337365,-86.0936201506221
1046106,ab-13208513,39.76588,-86.27553
1046107,ab-13208777,39.75665,-86.13768
1046108,ab-13210644,39.65968602676978,-86.32653053304657
1046109,ab-13215840,39.84170136394214,-86.16711852583965
1046110,ab-13216038,39.9034410520259,-86.03363779093313
1046111,ab-13217283,41.19396,-86.39349
1046112,ab-13217341,39.67497,-86.06641
1046113,ab-13221483,39.1448,-86.35305
1046114,ab-13221656,39.77012,-86.1499
1046115,ab-13222246,39.82801361852015,-86.2168565925938
1046116,ab-13222995,39.87923,-86.15156999999998
1046117,ab-13223580,39.80092144144068,-86.15267322487206
1046118,ab-13223716,39.92671,-86.14005
1046119,ab-13223951,39.87133759278836,-85.97860976587727
1046120,ab-13224063,41.74401,-86.16131999999998
1046121,ab-13224315,39.7497821230413,-86.13495374050005
1046122,ab-13224637,39.772,-86.131
1046123,ab-13225348,39.8127,-86.20900999999998
1046124,ab-13233642,38.4212832517459,-85.79689632141209
1046125,ab-13234424,40.41522,-86.89185
1046126,ab-13237396,39.212,-86.493
1046127,ab-13237468,39.842948460186406,-86.16617452555454
1046128,ab-13238265,39.77308089217472,-86.18873328798496
1046129,ab-13238621,39.77456,-86.14706
1046130,ab-13238677,39.62517368229452,-86.18193767349108
1046131,ab-13238729,39.99527269336603,-86.10720850616569
1046132,ab-13239155,39.995343000273216,-86.10511710152552
1046133,ab-13239304,39.99461019291145,-86.10695561177928
1046134,ab-13245025,39.77456997429961,-86.29418187275974
1046135,ab-13249083,39.78272752953968,-86.07354400331855
1046136,ab-13249666,39.74434966446746,-85.55072763592048
1046137,ab-13257531,39.899915115787614,-86.14267036276333
1046138,ab-13259890,39.97557806816926,-86.1417027076758
1046139,ab-13262770,41.69169,-86.21743000000002
1046140,ab-13262973,39.92257359684282,-86.20543122745725
1046141,ab-13273940,41.38766969266358,-85.6726255155783
1046142,ab-13275103,39.95906513962528,-85.91171246255142
1046143,ab-13279235,39.85204,-86.14354
1046144,ab-13280642,39.77803,-86.12262
1046145,ab-13281225,39.61946,-86.1674
1046146,ab-13289143,39.8997,-86.14441
1046147,ab-13291258,39.92316007755048,-86.2068620749271
1046148,ab-13292547,40.84312867281019,-86.76809262630726
1046149,ab-13293573,39.16899093122868,-86.48613237735464
1046150,ab-13294656,39.776479678739975,-86.14642422013159
1046151,ab-13295559,39.80451321696193,-86.20534549855599
1046152,ab-13297269,39.78473716965382,-86.15015538731998
1046153,ab-13300819,39.76433,-86.07729
1046154,ab-13308181,39.21331908213282,-86.52198768003849
1046155,ab-13308438,41.37544539120098,-87.4285364540414
1046156,ab-13309563,39.834,-86.289
1046157,ab-13309689,39.98251567521533,-85.93196007594786
1046158,ab-13310111,41.71122664602792,-86.89246091618244
1046159,ab-13311801,41.75089806965215,-86.22099940817165
1046160,ab-13314285,41.19137,-87.11168
1046161,ab-13315985,39.8348014932473,-84.8507631608212
1046162,ab-13316090,39.1578,-86.5361
1046163,ab-13318101,41.73375,-86.84669
1046164,ab-13324391,41.43961940529295,-87.48075378532957
1046165,ab-13324427,39.16236,-85.94294000000002
1046166,ab-13335027,41.598030137402255,-87.03581320700853
1046167,ab-13340437,39.939535866212246,-86.10615444938503
1046168,ab-13340984,39.76961,-86.08039000000002
1046169,ab-13348445,41.735,-86.87899999999998
1046170,ab-13348791,41.58468,-85.60743000000002
1046171,ab-13356023,39.98182874937275,-86.15499347439591
1046172,ab-13356656,39.97866,-86.00854
1046173,ab-13357310,39.15466,-86.53656
1046174,ab-13359134,41.69030322089832,-86.26518820051949
1046175,ab-13359241,41.68382,-86.26198000000002
1046176,ab-13361761,41.72478,-86.83966
1046177,ab-13363340,41.692501431515424,-86.25569170994724
1046178,ab-13371589,41.66765961968017,-86.22946877580947
1046179,ab-13372740,41.21883,-86.42407
1046180,ab-13374897,39.74120173739652,-86.03228364289149
1046181,ab-13376517,41.71785,-86.22461
1046182,ab-13377021,39.85129873636721,-86.33403365304635
1046183,ab-13377300,39.77341,-86.12991
1046184,ab-13377410,41.71364827320024,-86.52627807697719
1046185,ab-13377691,41.68875714626845,-86.26274538054447
1046186,ab-13378223,39.77102,-86.31041
1046187,ab-13391092,39.33853598379064,-85.48223119894303
1046188,ab-13391096,41.71077,-86.89264
1046189,ab-13395469,39.87896,-86.10789
1046190,ab-13398495,39.8852888682724,-85.94277655541046
1046191,ab-13403206,39.53683,-86.94546
1046192,ab-13406097,39.83632970254195,-86.1428752371518
1046193,ab-13409343,38.33891549689461,-85.72204463368308
1046194,ab-13411742,37.99615346632285,-87.49836368396583
1046195,ab-13417203,41.69205,-86.22024
1046196,ab-13417526,39.143,-86.484
1046197,ab-13432178,40.41916878528297,-86.87714712001714
1046198,ab-13435310,41.68858,-86.22035
1046199,ab-13435392,40.56289609160294,-85.77221537440643
1046200,ab-13441153,39.75895276069318,-86.1333089600755
1046201,ab-13447728,39.141,-86.55
1046202,ab-13451347,41.61826,-85.02346
1046203,ab-13451984,41.68808070649249,-85.9551483321081
1046204,ab-13452440,41.69629000000001,-86.20943
1046205,ab-13452836,40.87144,-85.68897
1046206,ab-13471528,39.97762637206914,-86.11011185300173
1046207,ab-13473557,41.68971,-86.22373
1046208,ab-13474843,39.68462930517122,-86.61725341121449
1046209,ab-13474880,39.684381496781135,-86.61787971813355
1046210,ab-13475852,39.68335730544661,-86.61576686207191
1046211,ab-13479953,40.038352347262936,-86.10661254255817
1046212,ab-13480436,39.92148823151339,-86.20531424487869
1046213,ab-13480813,40.41364,-86.89334000000002
1046214,ab-13480965,40.41432,-86.89259
1046215,ab-13487923,39.87478839964353,-86.14208744484509
1046216,ab-13496094,40.41401,-86.89256999999998
1046217,ab-13502397,39.6459,-86.03273
1046218,ab-13503293,40.11407,-85.30527
1046219,ab-13514336,39.213954928192784,-86.52026482997394
1046220,ab-13522715,39.84636069740763,-86.29427904040136
1046221,ab-13526507,39.84683,-86.29387
1046222,ab-13531024,39.99864,-85.95033000000002
1046223,ab-13531090,38.04649016666632,-87.36677523043983
1046224,ab-13533006,39.15237008252484,-86.5364074567347
1046225,ab-13539191,39.78083,-86.1703
