,Property ID,Latitude,Longitude
279133,ab-38281581,34.06566,-118.11504
279134,ab-38281700,34.06629,-118.11282
279135,ab-3828182,36.55604925052597,-121.91533199759584
279136,ab-38282058,34.12547,-118.23894
279137,ab-38283157,33.66147,-117.64994
279138,ab-38284217,32.794740000000004,-117.23712
279139,ab-3828452,37.75916681428343,-122.45913342545305
279140,ab-38284657,34.083659999999995,-118.36048
279141,ab-38284898,34.25401,-116.81107
279142,ab-3828514,34.07134643125264,-118.60364590595916
279143,ab-38285635,34.04081,-118.20709
279144,ab-3828577,36.59059,-121.91987
279145,ab-38286202,34.08664,-116.92937
279146,ab-38286528,37.91979,-122.50364
279147,ab-3828660,34.04948991200401,-118.41992685571896
279148,ab-3828679,33.591,-117.091
279149,ab-3828697,34.031247691080864,-118.4497881654082
279150,ab-3828737,34.43298888350721,-119.70040708011652
279151,ab-38287564,37.75911,-122.42828
279152,ab-3828773,37.88547307493868,-122.25265821075388
279153,ab-38287971,37.53321,-121.94811
279154,ab-38288088,38.60867,-121.34832
279155,ab-38288327,38.60724,-121.34896
279156,ab-38288586,36.48219,-121.7141
279157,ab-38288619,33.02967,-116.94758
279158,ab-38288660,38.95645,-119.94693999999998
279159,ab-38288728,37.9252,-122.06442
279160,ab-38288950,32.70856,-117.14435
279161,ab-38289011,36.96174,-121.89053
279162,ab-38289058,41.5155,-122.36764
279163,ab-38289134,32.81485,-117.21359
279164,ab-38289230,37.84538,-122.24967
279165,ab-38289619,37.90566,-122.56993
279166,ab-38289764,33.75478,-116.70404
279167,ab-38289934,39.159,-120.142
279168,ab-38289992,36.27676,-119.10705
279169,ab-38290471,33.87276,-118.29385
279170,ab-3829067,33.57977,-117.83287
279171,ab-38290723,34.08023,-118.27339
279172,ab-38290873,32.76338,-117.1141
279173,ab-3829098,33.98388,-117.38566000000002
279174,ab-38291008,34.42021,-119.71147
279175,ab-38291088,38.39284,-121.36457
279176,ab-3829114,37.39034753952415,-122.0149667564213
279177,ab-38291155,37.906,-122.312
279178,ab-38291324,33.8822,-117.20247
279179,ab-38291719,33.80728,-116.52896
279180,ab-3829185,37.97772990674471,-120.38498606913348
279181,ab-38291873,35.61977,-117.65239
279182,ab-38292191,33.7914,-118.2023
279183,ab-3829224,34.06779552216958,-118.28695891191656
279184,ab-38292316,34.2419,-117.28672
279185,ab-3829234,32.76808,-117.18188
279186,ab-38292622,37.54514,-121.99163
279187,ab-38292633,34.13094,-118.19664
279188,ab-38292660,34.025459999999995,-118.76748
279189,ab-38292700,33.58455,-117.17929
279190,ab-38292890,33.78826,-116.46719
279191,ab-38292939,33.99701,-117.58183
279192,ab-38293101,37.5454,-121.99226000000002
279193,ab-38293180,37.70214,-122.45613
279194,ab-38293344,36.31537,-119.30812
279195,ab-38293356,35.30822,-119.05693
279196,ab-38293462,36.7671,-119.81063
279197,ab-38293636,34.12294,-116.35042
279198,ab-38293950,34.042840000000005,-118.89067
279199,ab-38293979,38.9964,-122.8393
279200,ab-38294101,34.12867,-117.16422
279201,ab-38294136,33.72851,-118.29813
279202,ab-3829432,33.02878572446632,-117.11156603251835
279203,ab-38294323,33.88596,-117.23078999999998
279204,ab-38294344,36.46921,-121.72703
279205,ab-38294504,37.91154,-122.37855
279206,ab-38294565,36.85793,-119.73827
279207,ab-3829481,34.10517144019994,-118.75580935422316
279208,ab-38294953,38.47629000000001,-122.76058
279209,ab-38295174,34.08661,-118.28399
279210,ab-38295215,38.54267,-122.80985
279211,ab-38295475,34.16403,-116.38495
279212,ab-38295690,37.45518,-122.12318
279213,ab-38295767,35.27585,-120.65958
279214,ab-38295799,33.68797,-116.22457
279215,ab-38295832,36.27648,-119.10624
279216,ab-38295911,34.01643,-118.49402
279217,ab-38296628,34.0617,-118.08332
279218,ab-38296664,33.844359999999995,-117.59061
279219,ab-38296743,37.649,-118.998
279220,ab-38296978,39.31800000000001,-120.297
279221,ab-3829713,37.76845800099787,-122.44402936241936
279222,ab-38297445,33.81833,-116.38845
279223,ab-38297461,33.844,-116.491
279224,ab-3829774,36.60564,-121.83438
279225,ab-38297756,33.9364,-116.99411
279226,ab-3829778,34.65861923265624,-120.13544020307822
279227,ab-38297784,34.44984,-119.79304
279228,ab-38297807,34.36287,-117.65014
279229,ab-3829798,35.63174,-120.66953999999998
279230,ab-382981,37.32235,-121.95152
279231,ab-382982,38.93919,-119.97211
279232,ab-38298425,33.63148,-117.95131
279233,ab-38298504,34.472359999999995,-118.64618
279234,ab-382989,34.12618470810194,-116.2664812779678
279235,ab-38298930,34.09263,-118.25527
279236,ab-38299043,33.98,-117.37487
279237,ab-3829962,34.09872,-118.25684
279238,ab-3829968,36.6104,-121.83378
279239,ab-38299764,32.765190000000004,-117.13226
279240,ab-38299779,34.042320000000004,-118.31969
279241,ab-38299862,37.76787,-122.20092
279242,ab-38300143,38.56586,-121.46071
279243,ab-383002,37.40469,-122.12575
279244,ab-38300289,33.7541,-117.98118999999998
279245,ab-38300472,37.39624,-122.00391
279246,ab-38300716,34.157270000000004,-118.60473
279247,ab-38301125,33.93898,-117.25781
279248,ab-38301229,32.761,-117.25
279249,ab-38301335,37.57375,-122.34016
279250,ab-38301420,37.76792,-122.20075
279251,ab-38301499,36.54528,-121.90513
279252,ab-38301711,33.97994,-117.89637
279253,ab-38301744,36.59363,-121.83687
279254,ab-38301823,37.29979,-121.89296000000002
279255,ab-38301847,38.68467,-120.9965
279256,ab-38302018,34.32202,-118.48476
279257,ab-38302194,36.59387,-121.83588
279258,ab-38302358,33.75246,-117.96202
279259,ab-38302398,32.71368,-117.15535
279260,ab-38302670,36.59263,-121.83701
279261,ab-38302901,37.37984,-121.86711
279262,ab-38302957,37.9549,-122.05082
279263,ab-38302987,37.36447,-121.9852
279264,ab-38303115,36.60296,-121.83823
279265,ab-38303194,37.95486,-122.04922
279266,ab-383039,33.10014,-117.17782
279267,ab-3830393,33.91486635908926,-118.37688700226492
279268,ab-383046,33.6946,-116.38103999999998
279269,ab-3830461,38.53695292996298,-121.4798228038894
279270,ab-38305157,37.7883,-122.42891000000002
279271,ab-38305757,34.057790000000004,-118.30867
279272,ab-38305766,34.056709999999995,-118.30826
279273,ab-38306480,34.13559,-117.46222
279274,ab-3830693,37.38918122958463,-122.01339502928376
279275,ab-3830792,33.621,-117.938
279276,ab-38312555,32.78585,-117.25306
279277,ab-38313321,38.338,-120.68638
279278,ab-38314593,34.18432,-118.94093
279279,ab-38314981,33.77236,-118.17059
279280,ab-38315075,33.720240000000004,-116.33509
279281,ab-38315311,33.57594,-116.92945
279282,ab-38316028,34.272490000000005,-117.19913
279283,ab-38317894,37.76034,-122.44846
279284,ab-38318261,37.31132,-121.94951
279285,ab-38318287,34.41145,-119.85833
279286,ab-38318362,32.74825,-117.15245
279287,ab-38318568,32.62651,-117.03992
279288,ab-38319146,34.19081,-118.37929
279289,ab-38319597,33.98155,-118.46497
279290,ab-38319617,37.66422,-122.47574
279291,ab-38319654,41.46082,-122.89143
279292,ab-38319896,41.25483,-122.12849
279293,ab-38320126,32.74644,-117.15276
279294,ab-38320312,37.56298,-121.96873
279295,ab-38320462,37.73546,-122.44026
279296,ab-38320563,39.19868,-120.10709
279297,ab-38320637,32.64396,-117.10013
279298,ab-38321235,34.10664000000001,-118.38928
279299,ab-38321532,32.748290000000004,-117.15206
279300,ab-38321566,32.7864,-117.23389
279301,ab-38322048,38.95659000000001,-119.94667
279302,ab-38322203,37.44959,-122.15682
279303,ab-38322573,37.88385,-122.12614
279304,ab-38322608,38.0699,-122.16743
279305,ab-38322861,32.75785,-117.13664
279306,ab-38323025,32.962540000000004,-117.26626
279307,ab-38323129,34.05632,-118.25069
279308,ab-38323363,33.9748,-118.41371
279309,ab-38323480,33.99253,-117.83261
279310,ab-38323496,34.08174,-117.47265
279311,ab-38323602,34.04245,-118.31673
279312,ab-38323675,32.94766,-117.26368
279313,ab-38323907,34.04248,-118.31708
279314,ab-38323976,37.98696,-122.32407
279315,ab-38324195,37.77472,-122.50996
279316,ab-38324593,38.42505,-121.47756
279317,ab-38324694,33.66415,-116.30246
279318,ab-38324772,33.75677,-116.73681
279319,ab-38325051,34.24,-116.886
279320,ab-38325176,37.77873,-122.48824
279321,ab-38325243,33.79137,-117.84768
279322,ab-38325465,38.40699,-122.3606
279323,ab-38325580,36.77976,-119.8583
279324,ab-38325705,33.65142,-117.89884
279325,ab-38325821,33.77113,-116.40637
279326,ab-38325832,33.9035,-118.33608999999998
279327,ab-3832620,36.50702,-121.77775
279328,ab-38326284,37.68862,-122.49298
279329,ab-38326368,37.71757,-122.45008
279330,ab-38326452,34.23921,-117.28156
279331,ab-38326559,32.58445,-117.13017
279332,ab-38326657,37.52264,-120.84305
279333,ab-38326693,34.05516,-118.50001
279334,ab-38326733,38.47029000000001,-120.82465
279335,ab-38326744,33.98658,-117.8253
279336,ab-38326803,39.42505,-123.8091
279337,ab-38326810,39.31607,-123.79885
279338,ab-38326811,37.75913,-122.40904
279339,ab-38326819,34.159040000000005,-119.21999
279340,ab-38326831,34.17647,-119.22557
279341,ab-38326834,33.81176,-116.49951
279342,ab-38326841,33.8543,-116.52108
279343,ab-38326845,39.34276,-120.20572
279344,ab-38327088,33.98281,-118.35559
279345,ab-38327218,33.79603,-116.48437
279346,ab-38327614,32.75442,-117.00581
279347,ab-38327798,34.03761,-118.36607
279348,ab-38327808,34.099090000000004,-118.34964
279349,ab-38327823,33.98512,-117.82543
279350,ab-38327853,32.68983,-117.17128999999998
279351,ab-38327859,36.60841,-121.83448
279352,ab-38327983,33.98579,-118.46993
279353,ab-38328035,37.94471,-122.08847
279354,ab-38328454,37.35662,-121.97652
279355,ab-38328462,32.6054,-117.05651
279356,ab-38328840,37.71733,-122.45215
279357,ab-38328940,34.10232,-118.32294
279358,ab-38328994,32.63602,-116.95791
279359,ab-38329179,37.34721,-121.9193
279360,ab-38329226,33.989090000000004,-117.91777
279361,ab-38329289,37.84891,-122.27157
279362,ab-38329488,34.04679,-118.34995
279363,ab-38329525,38.57817,-121.50137
279364,ab-38329637,33.7763,-117.92972
279365,ab-38329891,34.16581,-116.31642
279366,ab-38330051,34.12133,-118.05531
279367,ab-38330125,33.32396,-117.30522
279368,ab-3833020,34.41505156412154,-119.70654494780494
279369,ab-38330540,38.7758,-122.97068
279370,ab-38330688,33.88394,-117.54383
279371,ab-38330712,38.7874,-121.25039
279372,ab-38330771,33.99333,-118.46572
279373,ab-38331149,34.05078,-118.34585
279374,ab-38331205,37.40515,-122.06279
279375,ab-38331443,34.48455,-117.34222
279376,ab-38331947,38.07788,-122.23933999999998
279377,ab-38332004,33.46105,-117.65553
279378,ab-38332142,38.42527000000001,-121.47607
279379,ab-38332184,33.99962,-118.25257
279380,ab-38332300,34.11411,-118.32272
279381,ab-38332396,33.905840000000005,-116.58598
279382,ab-38332470,37.51294,-121.96138
279383,ab-38332653,34.19155,-118.36288
279384,ab-38332800,41.45538,-122.8973
279385,ab-38332973,32.74719,-117.24152
279386,ab-38333022,33.62847,-117.91254
279387,ab-38333196,37.73057,-122.43838999999998
279388,ab-38333281,37.45825,-122.12608
279389,ab-38333575,37.46187000000001,-122.22215
279390,ab-38333620,38.42595,-121.47626
279391,ab-38333648,37.50376,-122.2791
279392,ab-38333649,32.62744,-116.97192
279393,ab-38333793,35.24617,-118.62765
279394,ab-38334058,38.42542,-121.47674
279395,ab-38334210,32.58202,-117.0822
279396,ab-38334289,33.42714,-117.62834
279397,ab-38334305,34.08372,-118.3355
279398,ab-38334367,33.62718,-117.91263
279399,ab-38334432,34.4922,-117.38753
279400,ab-38334573,38.5373,-121.76102
279401,ab-38335134,33.83095,-116.46437
279402,ab-38335292,34.04585,-118.29217
279403,ab-38335336,37.7736,-122.13692
279404,ab-38335493,34.0458,-118.29112
279405,ab-38335559,34.04414000000001,-118.29123
279406,ab-3833566,36.61660959215647,-121.92448712950656
279407,ab-38335761,34.04568,-118.29126
279408,ab-38335940,34.04611,-118.29302
279409,ab-3833653,34.14692,-117.8439
279410,ab-38338505,39.33662,-120.22749
279411,ab-3834015,34.70933409462646,-120.45500263823996
279412,ab-38340989,34.04626,-118.26084
279413,ab-38341107,34.07816,-118.38711
279414,ab-3834274,35.161,-120.55457
279415,ab-3834400,36.99515658676828,-121.94857906802194
279416,ab-38344857,37.35813,-121.89763
279417,ab-38345176,39.37864,-121.25704
279418,ab-38347040,32.8378,-117.27632
279419,ab-38348613,36.9503,-122.06258
279420,ab-38348631,32.9994,-116.79192
279421,ab-38349260,38.01282,-122.08393999999998
279422,ab-38349524,37.76654,-122.20062
279423,ab-38349582,34.17545,-118.61176
279424,ab-38349694,33.96918,-117.90194
279425,ab-38349698,33.62866,-117.92974
279426,ab-38349813,34.21118,-117.12432
279427,ab-38349835,34.44189,-119.28435
279428,ab-38349854,36.94728,-121.85273
279429,ab-38349912,34.1762,-118.61447
279430,ab-38350000,37.60218,-122.02779
279431,ab-3835010,34.11201987945117,-118.43904434260232
279432,ab-38350143,34.17565,-118.61635
279433,ab-38350170,37.33054,-121.87856
279434,ab-38350356,34.07586,-118.39231
279435,ab-38350379,33.80545,-116.53781
279436,ab-38350551,33.96478,-118.23395
279437,ab-3835094,34.05733690297894,-118.35444304615478
279438,ab-3835105,34.06354484881756,-118.31526179301
279439,ab-38351215,38.93906,-119.97446
279440,ab-38351281,32.64535,-117.0981
279441,ab-38351325,38.01258,-122.08603
279442,ab-38351823,38.01323,-122.08532
279443,ab-38351959,38.31107,-120.26541
279444,ab-3835201,32.78307,-117.25172
279445,ab-38352201,37.69043,-121.8783
279446,ab-38352204,34.16559,-118.24112
279447,ab-38352237,33.48413,-117.68436
279448,ab-38352353,34.240590000000005,-116.89813999999998
279449,ab-38352530,34.09369,-118.31125
279450,ab-38352782,38.06243,-120.55286
279451,ab-38352841,38.26405,-120.33097
279452,ab-38352871,32.75728,-117.06808999999998
279453,ab-38353614,34.08899,-118.38301
279454,ab-38353748,33.84915,-116.51948
279455,ab-38353749,32.78693,-117.25306
279456,ab-38353806,33.57934,-116.98246
279457,ab-38354082,37.98221,-122.5104
279458,ab-38354271,37.74435,-122.49889
279459,ab-38354342,33.6858,-117.77864
279460,ab-38354611,33.46925,-117.60211
279461,ab-3835471,35.54210452551745,-120.73709823829674
279462,ab-38355060,32.826440000000005,-117.26572
279463,ab-38355080,32.836929999999995,-117.27263
279464,ab-38355102,32.735820000000004,-117.17242
279465,ab-38355248,34.417840000000005,-119.7156
279466,ab-38355340,33.62888,-117.91253
279467,ab-38355597,34.06342,-118.27963
279468,ab-38355745,34.17403,-119.23639
279469,ab-38355767,33.62161,-117.94006
279470,ab-38355852,38.94565,-119.96104
279471,ab-38356040,39.19381,-120.09687
279472,ab-38356212,34.237120000000004,-116.91249
279473,ab-38356213,38.55869000000001,-121.78128
279474,ab-3835641,33.99081624368599,-118.46961251374184
279475,ab-38356479,33.817,-117.50133999999998
279476,ab-38356767,34.25835,-116.8622
279477,ab-38356825,34.08174,-118.07713
279478,ab-38356848,33.768440000000005,-118.17924
279479,ab-38356875,32.62487,-116.97403
279480,ab-38356897,32.966190000000005,-117.2355
279481,ab-38356974,34.19192,-118.3624
279482,ab-38356980,33.99772,-118.45619
279483,ab-38357012,34.22947,-116.8444
279484,ab-38357086,33.84291,-116.48413
279485,ab-38357118,40.93383,-124.11794
279486,ab-38357267,34.07204,-118.10495
279487,ab-38357343,33.6155,-117.12076
279488,ab-38357344,37.30967,-121.96498
279489,ab-38357456,33.646159999999995,-117.62971
279490,ab-38357491,39.19369,-120.09686
279491,ab-38357554,37.76628,-119.10495
279492,ab-38357585,38.06372,-120.55468
279493,ab-38357602,37.36294,-121.96571000000002
279494,ab-38357801,32.777,-117.253
279495,ab-38357818,33.86797,-117.90952
279496,ab-38358049,34.1007,-118.41836
279497,ab-38358068,34.0614,-117.87128
279498,ab-38358352,34.10629,-118.38017
279499,ab-38358406,33.91701,-118.36364
279500,ab-38358467,33.19436,-117.36978
279501,ab-38358482,34.24016,-116.91813
279502,ab-38358854,33.76016,-116.25964
279503,ab-38358883,33.25998,-116.36181
279504,ab-38358947,38.08668,-122.22053
279505,ab-38359266,33.79569,-116.49841
279506,ab-38359313,33.668,-116.267
279507,ab-38359412,38.80643,-121.34422
279508,ab-38359440,37.72126,-122.3987
279509,ab-38359511,37.54796,-119.64695
279510,ab-3835985,39.31647611639416,-120.44327785911776
279511,ab-38359932,34.40067,-117.59914
279512,ab-38360123,34.060390000000005,-118.74394
279513,ab-38360317,34.04802,-118.13895
279514,ab-3836052,37.73920274143142,-122.41691574271763
279515,ab-38360737,33.676,-116.299
279516,ab-38360816,34.12601,-118.13706
279517,ab-3836107,37.83554488923616,-122.26298759838568
279518,ab-38361145,37.63731,-118.97147
279519,ab-38361470,39.14354,-121.17372
279520,ab-38361491,34.0316,-118.20084
279521,ab-38361494,37.38957,-122.02625
279522,ab-38361570,34.44047,-118.38896
279523,ab-38361579,34.093309999999995,-118.31055
279524,ab-38361716,32.92981,-117.09619
279525,ab-38361757,33.82905,-116.47982
279526,ab-38361816,33.92262,-118.40912
279527,ab-38361889,32.76013,-117.01725
279528,ab-38361991,37.43823,-122.15412
279529,ab-38362030,34.071,-117.72297
279530,ab-38362060,37.93286,-122.04571
279531,ab-38362083,33.82868,-116.47975
279532,ab-38362306,37.68329,-121.76282
279533,ab-38362421,37.77166,-122.1378
279534,ab-38362633,33.11078,-117.3101
279535,ab-38362763,37.67395,-122.48539
279536,ab-38362994,32.78998,-117.23369
279537,ab-38363111,32.80386,-117.23929
279538,ab-38363585,34.07468,-118.02729
279539,ab-38363635,33.813,-116.513
279540,ab-38363804,34.093709999999994,-118.31225
279541,ab-38363883,36.71532,-119.69733
279542,ab-38363916,33.9786,-118.2786
279543,ab-38363941,38.52537,-121.41251
279544,ab-38364,35.208464192797905,-120.75122557052258
279545,ab-3836426,34.18397,-118.37949
279546,ab-38364617,34.00977,-117.86709
279547,ab-38364752,37.7225,-122.4047
279548,ab-38364908,37.38885,-121.88022
279549,ab-38365,34.10788,-118.37879
279550,ab-38365233,33.739259999999994,-116.7171
279551,ab-38365348,37.74162000000001,-122.49851
279552,ab-38365676,37.36417,-121.8241
279553,ab-38365721,37.44118,-122.15394
279554,ab-38365753,38.88879,-121.3185
279555,ab-38365837,34.06204,-118.27944
279556,ab-38365864,37.27644,-121.84845
279557,ab-38365901,37.63571,-118.98221
279558,ab-38365907,37.63805,-118.98607
279559,ab-38365911,34.06168,-118.27895
279560,ab-38365990,34.06312,-118.27884
279561,ab-38366058,32.75788,-117.11043
279562,ab-38366101,33.81647,-117.2016
279563,ab-38366276,33.98958,-117.90169
279564,ab-38366575,34.04605,-118.32162
279565,ab-38366789,33.97971,-118.28015
279566,ab-38366996,34.00088,-117.84545
279567,ab-38367642,37.83743,-122.27716
279568,ab-38367720,34.04742,-118.32217
279569,ab-38368464,34.046409999999995,-118.3214
279570,ab-38368563,33.836079999999995,-116.55522
279571,ab-3836973,36.60527,-121.92805
279572,ab-38371960,32.57816,-117.07138
279573,ab-3837226,40.85617,-122.34078
279574,ab-38372375,33.71672,-118.29268
279575,ab-38372423,38.00472,-121.89093
279576,ab-38372586,34.11658,-116.3373
279577,ab-38372945,33.788940000000004,-117.86323
279578,ab-38373298,34.06664,-118.29786
279579,ab-38375443,34.01998,-117.98614
279580,ab-38375689,33.61185,-117.8998
279581,ab-38375766,38.26992,-122.05899
279582,ab-38375771,34.28727,-116.33551
279583,ab-38375940,37.676,-122.48
279584,ab-38376814,33.60132,-117.90153
279585,ab-38377021,32.74473,-117.11429
279586,ab-38377564,32.99793,-116.79067
279587,ab-38377752,39.1935,-120.09479
279588,ab-38377773,33.769079999999995,-118.1804
279589,ab-38377855,33.36079,-117.16403
279590,ab-38377863,34.26905,-116.8502
279591,ab-38378182,34.06447,-118.24332
279592,ab-38378498,32.71125,-117.15953
279593,ab-38378540,39.26817,-121.02306000000002
279594,ab-38378666,33.644020000000005,-117.62827
279595,ab-38379230,33.99119,-117.84667
279596,ab-38379233,33.768609999999995,-118.16035
279597,ab-38379350,34.21549,-118.41355
279598,ab-38379538,37.42447,-121.90811
279599,ab-38380084,34.23722,-116.89335
279600,ab-38380161,34.16612,-118.6034
279601,ab-38380520,38.3607,-122.26533
279602,ab-38380664,33.99214,-117.84676
279603,ab-38380724,38.801,-120.014
279604,ab-38380816,33.854040000000005,-116.54118
279605,ab-38381135,37.67326,-122.47703
279606,ab-38381440,37.81648,-122.27749
279607,ab-38381564,34.07415,-118.3619
279608,ab-38381936,33.85178,-118.02821000000002
279609,ab-38382069,33.77235,-118.17482
279610,ab-38382352,33.696670000000005,-116.21657
279611,ab-38382460,33.65218,-116.26173
279612,ab-38382582,38.50707,-122.98298
279613,ab-38382657,38.77304,-121.36539
279614,ab-38382679,34.25951,-118.51433
279615,ab-38382835,38.44432000000001,-122.72052
279616,ab-38383064,34.14399,-117.86606
279617,ab-38383086,33.95077,-118.35851
279618,ab-38383282,34.020720000000004,-118.31108
279619,ab-38383289,32.83406,-117.27398
279620,ab-38383443,32.90104,-117.14892
279621,ab-38383445,34.02131,-118.31053
279622,ab-38383499,34.09452,-117.34208999999998
279623,ab-38383554,34.02154,-118.31048
279624,ab-38383644,34.019690000000004,-118.31106
279625,ab-38383767,34.02081,-118.30939
279626,ab-38383886,37.40825,-121.85301
279627,ab-38383887,33.115109999999994,-117.30207
279628,ab-38383906,37.72888,-122.46018
279629,ab-38383909,33.82904,-116.5267
279630,ab-38383912,33.49321,-117.62057
279631,ab-38383935,33.68571,-116.29814
279632,ab-38383962,38.79,-121.32488
279633,ab-38384003,34.01974000000001,-118.30893
279634,ab-38384192,33.64776,-117.62815
279635,ab-38384228,34.121179999999995,-118.0561
279636,ab-38384316,33.52268,-117.7211
279637,ab-38384398,37.77714,-122.48749
279638,ab-38384562,32.58749,-117.11963
279639,ab-38384623,34.03418,-118.47439
279640,ab-38384772,37.33328,-121.91939
279641,ab-38384825,33.63125,-117.91758
279642,ab-38384886,33.84274,-116.46165
279643,ab-38384914,34.04598,-118.321
279644,ab-38385358,33.406220000000005,-117.15582
279645,ab-38385528,37.84615,-122.27716
279646,ab-38385646,37.93882,-122.30736
279647,ab-38385650,38.04689000000001,-120.24796
279648,ab-38385655,35.1389,-120.63824
279649,ab-38385721,35.13864,-120.64116
279650,ab-38385819,33.4065,-117.15694
279651,ab-38385891,33.40646,-117.15626
279652,ab-38386085,34.09332,-118.31215
279653,ab-38386300,37.83755,-122.27798
279654,ab-38386475,34.07237,-117.3205
279655,ab-38386644,33.0756,-116.5809
279656,ab-38386651,33.75378,-118.13182
279657,ab-38386664,38.02218,-122.54797
279658,ab-38386709,33.77093,-118.2008
279659,ab-38386728,37.5253,-119.93807
279660,ab-38386816,33.77888,-116.98669
279661,ab-38386831,34.04537,-118.36281
279662,ab-38386927,32.79258,-117.18034
279663,ab-38386998,33.77325,-118.20026
279664,ab-38387124,34.16903,-118.38056
279665,ab-38387126,33.7711,-118.19876
279666,ab-38387266,38.53085,-121.41375
279667,ab-38387307,33.77882,-116.98675
279668,ab-38387529,33.61983,-117.93942
279669,ab-38388049,37.64334,-118.97986000000002
279670,ab-38388068,37.65159,-118.98761
279671,ab-38388167,35.36735,-119.11703
279672,ab-38388200,35.32888,-119.09952
279673,ab-38388202,38.57088,-121.50693
279674,ab-38388292,33.723209999999995,-116.29229
279675,ab-3838866,33.78002469954632,-118.1517188725277
279676,ab-38388693,32.71013,-117.15988
279677,ab-38388738,32.7919,-117.23725
279678,ab-38388898,34.26356,-118.59756000000002
279679,ab-38389365,38.55404,-121.71269
279680,ab-38389599,39.04177,-120.98622
279681,ab-38389824,38.42582,-121.47634
279682,ab-38389969,33.57642,-117.14347
279683,ab-38390037,33.68888,-117.20255
279684,ab-38390056,33.78105,-116.42669
279685,ab-38390132,34.17538,-118.53994
279686,ab-38390190,35.1196,-120.61676
279687,ab-38390214,41.41412,-120.69761
279688,ab-38390269,32.61878,-117.04178
279689,ab-38390330,34.13084,-116.32113
279690,ab-38390429,33.89976,-118.35853
279691,ab-38390522,32.74653,-117.22993999999998
279692,ab-38390524,34.20884,-118.22087
279693,ab-38390669,34.00421,-117.94923
279694,ab-38390700,34.14268,-118.26391
279695,ab-38390803,33.899429999999995,-118.35828
279696,ab-38390834,33.89965,-117.85857
279697,ab-38390943,34.58144,-118.10589
279698,ab-38390948,33.90005,-118.35642
279699,ab-38390976,37.86252,-122.26061
279700,ab-38390992,34.23567,-116.88706
279701,ab-38391008,38.53983,-121.47882
279702,ab-38391040,33.89934,-118.35662
279703,ab-3839116,36.92323030394465,-121.7615735836706
279704,ab-38391230,37.4655,-122.12946
279705,ab-38391303,37.46547,-122.12833
279706,ab-38391645,34.26068,-119.21357
279707,ab-38391785,33.68049,-117.73787
279708,ab-38392037,38.24745,-122.27175
279709,ab-38392410,34.138000000000005,-118.38
279710,ab-38392709,33.69105,-117.73173
279711,ab-38392795,34.10477,-117.81022
279712,ab-3839397,34.39647,-118.56077
279713,ab-38394233,32.7898,-117.23726
279714,ab-38394247,34.04649000000001,-118.252
279715,ab-38395763,34.03516,-118.16572
279716,ab-38396031,34.03783,-118.27027
279717,ab-38396318,34.050740000000005,-118.36898
279718,ab-38396740,34.04081,-118.27922
279719,ab-38396869,34.05014,-118.25525
279720,ab-3840030,37.38943220009401,-122.0118683953536
279721,ab-38400837,37.69344,-122.11436
279722,ab-3840118,37.38715869416236,-122.01369640045972
279723,ab-38401321,33.736740000000005,-117.74815
279724,ab-38401759,38.56801,-121.47078
279725,ab-38401776,34.06327,-117.71047
279726,ab-38402091,39.7378,-121.84532
279727,ab-38402356,38.98155,-120.88011000000002
279728,ab-38402585,34.045,-118.378
279729,ab-38402716,34.03565,-118.29177
279730,ab-38402757,33.80207,-116.53083
279731,ab-38404042,34.10737,-118.33415
279732,ab-38404099,37.34953,-121.82856
279733,ab-38404265,34.11343,-118.31891
279734,ab-38405153,36.67684000000001,-121.65606
279735,ab-38405267,40.59843,-122.34585
279736,ab-38405326,34.17071,-118.51733
279737,ab-38405485,33.99108,-117.95888
279738,ab-38405559,33.97685,-117.89356
279739,ab-38406039,37.89655,-122.53824
279740,ab-38406187,34.18309,-118.94156
279741,ab-38406252,37.72336,-122.40584
279742,ab-38406796,37.47134000000001,-122.13177
279743,ab-38407002,32.78,-117.252
279744,ab-38407012,39.31074,-120.38585
279745,ab-38407079,33.99058,-117.83117
279746,ab-3840721,33.6611,-118.00194
279747,ab-38407245,32.72894,-117.25039
279748,ab-38407255,32.764959999999995,-117.11392
279749,ab-38407326,34.16165,-118.41543
279750,ab-38407689,34.236,-117.24
279751,ab-38407760,38.74485,-123.51486
279752,ab-38407784,32.79806,-117.23718999999998
279753,ab-38407793,33.76286,-117.98805
279754,ab-38407880,33.82826,-116.52785
279755,ab-38408015,33.99476,-118.46513
279756,ab-38408044,32.80256,-117.25706
279757,ab-38408414,33.9326,-118.32833
279758,ab-38408609,39.20692,-120.09633999999998
279759,ab-38408651,34.10943,-118.37005
279760,ab-38408902,33.93057,-118.32938
279761,ab-38408944,34.2418,-116.8616
279762,ab-38409009,33.9697,-118.45382
279763,ab-38409143,40.30526,-121.00686
279764,ab-38409213,37.90004,-122.06565
279765,ab-38409323,33.88604,-118.35997
279766,ab-38409332,33.80278,-118.17171
279767,ab-38409518,33.9882,-118.46216
279768,ab-38409601,32.785740000000004,-117.12908
279769,ab-38409638,33.930890000000005,-118.32988
279770,ab-38409680,33.69485,-117.80353
279771,ab-38409695,33.77069,-118.17018
279772,ab-38409852,34.236,-117.24
279773,ab-38409966,41.78272,-124.17371
279774,ab-38410019,32.94539,-117.08948
279775,ab-38410091,32.69804,-117.17383999999998
279776,ab-3841030,37.49398516464802,-122.25191712131122
