,Property ID,Latitude,Longitude
8963,ab-26203158,30.25073,-87.68438
8964,ab-26203174,30.24897,-87.68605
8965,ab-26203179,30.25066,-87.68438
8966,ab-26203206,30.24962,-87.68597
8967,ab-26204055,30.25199000000001,-87.67409
8968,ab-26220134,32.70029,-85.9241
8969,ab-26224396,32.59440007802977,-85.17236308374781
8970,ab-26225986,30.22873,-87.98796
8971,ab-26230921,30.24472,-87.70963
8972,ab-26237040,33.72687,-87.25541
8973,ab-26249764,30.24117,-87.73700000000002
8974,ab-26249765,30.24418,-87.71038
8975,ab-26249766,30.24161,-87.74938
8976,ab-26253661,30.24396,-87.71293
8977,ab-26255696,30.63371,-88.21925999999998
8978,ab-26256808,33.39686422440629,-86.79742461536999
8979,ab-26261266,30.24296043305379,-87.71690295513956
8980,ab-26265886,32.39997,-86.2555
8981,ab-26269515,32.47755,-85.05336
8982,ab-26270448,30.27314,-87.56121999999998
8983,ab-26270457,34.841352599246534,-87.36043497914507
8984,ab-26274555,30.29385,-87.58312
8985,ab-26276441,30.27495,-87.55967
8986,ab-26276462,30.24432,-88.09756999999998
8987,ab-26278073,30.68641523759925,-88.09613329354877
8988,ab-26279673,32.90028,-85.89215
8989,ab-26280113,33.9904,-87.22393000000002
8990,ab-2628338,30.249,-87.68799999999996
8991,ab-26293422,33.99005,-87.16747
8992,ab-26302547,30.2494,-87.6782
8993,ab-26303701,30.27386,-87.56878
8994,ab-26304730,34.57435,-85.57618000000002
8995,ab-263148,33.43118894024815,-86.64567883064838
8996,ab-26335522,30.279,-87.525
8997,ab-26335951,33.20874,-87.56213000000002
8998,ab-26338089,33.3014,-87.57388
8999,ab-26340347,30.25115,-87.6733
9000,ab-26347103,30.22845,-87.9945
9001,ab-26347105,30.22823,-87.99537
9002,ab-26347111,30.227190000000004,-87.99566
9003,ab-26347123,30.22871,-87.99656
9004,ab-26347138,30.22948,-87.99535
9005,ab-26347144,30.22919000000001,-87.99659
9006,ab-26347177,30.23151,-87.99054
9007,ab-26347180,30.23354,-87.97435
9008,ab-26347192,30.23172000000001,-87.97499
9009,ab-26347221,30.23127,-87.99502
9010,ab-26348015,30.2421830848768,-87.72053326591733
9011,ab-26348016,30.248538027365623,-87.68087339215185
9012,ab-26348017,30.24291381281495,-87.731067951237
9013,ab-26348018,30.27024867762538,-87.58441658872701
9014,ab-26348021,30.243396332822808,-87.72185934850323
9015,ab-26348068,30.246341955512424,-87.7112162106296
9016,ab-26348098,30.2708764839622,-87.58311480049049
9017,ab-26348099,30.24815659677835,-87.68187295095197
9018,ab-26348132,30.2696761516894,-87.58328375634981
9019,ab-26348157,30.2427378392061,-87.71501470484378
9020,ab-26348178,30.24327253977325,-87.71513422250362
9021,ab-26348180,30.246054133481326,-87.71113856853106
9022,ab-26348181,30.24564,-87.70789
9023,ab-26348185,30.24932785959673,-87.68206193927212
9024,ab-26348193,30.24587593484361,-87.70585648816122
9025,ab-26348195,30.24630297077516,-87.71857441239071
9026,ab-26348212,30.24889860565838,-87.68391822298186
9027,ab-26348218,30.24942212696462,-87.68358563273279
9028,ab-26355666,33.52475,-86.73394
9029,ab-26356869,30.244,-87.71600000000002
9030,ab-26360348,30.263,-87.61200000000002
9031,ab-26362092,33.47038,-86.79149
9032,ab-26363627,34.32181,-86.30808
9033,ab-26368253,30.2505,-88.12914
9034,ab-26368734,30.25091,-87.68143
9035,ab-26371707,30.23118,-87.91803
9036,ab-26371727,30.26136,-87.61204000000002
9037,ab-26372015,30.24684,-87.7053
9038,ab-26372137,30.24404,-87.70362
9039,ab-26372147,30.244399092163448,-87.71550556192925
9040,ab-26385075,30.24406,-87.72121
9041,ab-26386423,32.33971,-86.08317
9042,ab-26390733,34.15688,-85.60499
9043,ab-26392913,30.25161,-87.67389
9044,ab-26393101,30.27765,-87.55698000000002
9045,ab-26403203,30.24998,-88.14457
9046,ab-26403387,30.24466691395688,-87.71303102818196
9047,ab-26403424,30.24481,-87.72901999999998
9048,ab-26403526,30.23608,-87.87754
9049,ab-26404850,30.24322,-87.71101
9050,ab-26404936,30.24316,-87.7316
9051,ab-26406814,30.242879702359748,-87.71603891068241
9052,ab-26410960,34.15169,-85.60559
9053,ab-26412045,30.24067,-87.74268000000002
9054,ab-26412046,30.24199,-87.74429
9055,ab-26412047,30.2401,-87.74419
9056,ab-26412048,30.2421,-87.74315
9057,ab-26412050,30.24227,-87.7432
9058,ab-26413757,30.24991,-87.68155
9059,ab-26413758,30.24887,-87.68236999999998
9060,ab-26413759,30.25007,-87.68151
9061,ab-26415202,30.24,-87.74799999999998
9062,ab-26419829,34.44842,-85.72259
9063,ab-26420139,30.28001,-87.5226
9064,ab-26420507,30.23299,-87.92366
9065,ab-26420508,30.23558,-87.86267
9066,ab-26424830,30.24162,-87.74347
9067,ab-26425001,30.243234050741037,-87.73714338492034
9068,ab-26425817,30.24932,-87.69272
9069,ab-26426320,30.24246,-87.71518
9070,ab-26427486,34.30216,-86.38919
9071,ab-26427624,32.6191,-85.52431
9072,ab-26429442,30.24928,-87.68063000000002
9073,ab-26429443,30.2325,-87.91209
9074,ab-26429460,30.24588,-87.71452
9075,ab-26429463,30.25151,-87.67934
9076,ab-26429473,30.25034,-87.68494
9077,ab-26429481,30.24432,-87.73075
9078,ab-26429482,30.23927,-87.7474
9079,ab-26429483,30.27241,-87.5658
9080,ab-26429485,30.27789000000001,-87.54668000000002
9081,ab-26429493,30.24242000000001,-87.73214
9082,ab-26429494,30.23066,-87.83200000000002
9083,ab-26429508,30.22932,-87.99618000000002
9084,ab-26429509,30.23600510769117,-87.77558537410583
9085,ab-26429515,30.27998358753302,-87.54573209327282
9086,ab-26429524,30.22819,-87.98734
9087,ab-26429543,30.27835,-87.54684
9088,ab-26429561,30.23389918410216,-87.9342828540786
9089,ab-26429577,30.28235,-87.5224
9090,ab-26429580,30.28009,-87.54699000000002
9091,ab-26429581,30.24596,-87.69748
9092,ab-26429594,30.28073,-87.52363000000004
9093,ab-26429612,30.24351,-87.70982
9094,ab-26429627,30.22776,-88.0235
9095,ab-26429630,30.2306,-87.99703000000002
9096,ab-26429635,30.27789000000001,-87.54597
9097,ab-26429650,30.22883,-87.99597
9098,ab-26429651,30.22786,-87.99831999999998
9099,ab-26429655,30.237658543728127,-87.75528287822227
9100,ab-26429671,30.231140000000003,-87.99644
9101,ab-26429672,30.22946,-87.99689000000002
9102,ab-26429673,30.27184,-87.57471
9103,ab-26429730,30.231990000000003,-87.96540999999998
9104,ab-26429889,30.24565497500075,-87.69809480593867
9105,ab-26429893,30.24900908527981,-87.6796536599649
9106,ab-26429923,30.2482048168867,-87.67976242986789
9107,ab-26429930,30.24833863826104,-87.68160601820783
9108,ab-26430412,30.23293966132072,-87.97511548431501
9109,ab-26438782,32.60585,-85.51709
9110,ab-26439005,33.40791107718503,-87.55601571015025
9111,ab-26441834,30.26578,-87.70259
9112,ab-26442109,30.24428,-87.71045
9113,ab-26442111,30.24534,-87.7092
9114,ab-26442112,30.24595,-87.71082
9115,ab-26442113,30.24525,-87.71027
9116,ab-26442114,30.24594,-87.70966
9117,ab-26442115,30.24521,-87.71070999999998
9118,ab-26442116,30.24551,-87.71083
9119,ab-26442117,30.24603,-87.70974
9120,ab-26442118,30.24381324350805,-87.70525745879566
9121,ab-26442119,30.24536,-87.71021999999998
9122,ab-26443654,30.24528,-87.71064
9123,ab-26443655,30.24434,-87.71066
9124,ab-26443656,30.24591,-87.70942
9125,ab-26443657,30.24519,-87.70918
9126,ab-26443658,30.24496,-87.71133
9127,ab-26443659,30.24595,-87.70994
9128,ab-26443661,30.2445,-87.71163
9129,ab-26443663,30.24575,-87.71056
9130,ab-26443664,30.24432,-87.71146
9131,ab-26444333,30.24583,-87.71076
9132,ab-26445687,30.24926,-87.68243000000002
9133,ab-26446023,33.22497462097079,-86.87334671935085
9134,ab-26446437,30.245490000000004,-87.70891999999998
9135,ab-26446438,30.24442,-87.70893000000002
9136,ab-26446439,30.24486,-87.71135
9137,ab-26446441,30.24521,-87.71056
9138,ab-26446442,30.24542000000001,-87.71098
9139,ab-26446443,30.24618,-87.71
9140,ab-26446444,30.2458,-87.71055
9141,ab-26446445,30.245590000000004,-87.70961
9142,ab-26446446,30.24621,-87.71113000000004
9143,ab-26446447,30.24578,-87.71054000000002
9144,ab-26446448,30.24445,-87.71047
9145,ab-26446449,30.2454,-87.70948
9146,ab-26446450,30.24604,-87.71072
9147,ab-26446451,30.24546,-87.70938000000002
9148,ab-26446452,30.24608,-87.71025
9149,ab-26446453,30.2445,-87.70964000000002
9150,ab-26447133,30.28,-87.525
9151,ab-26451525,30.249,-87.678
9152,ab-26451988,30.23438,-87.92385999999998
9153,ab-26464312,34.07068,-87.11822
9154,ab-26465075,34.4413,-88.11461
9155,ab-26465625,31.25274000000001,-85.57254
9156,ab-26476174,31.35333,-86.53718
9157,ab-2648751,33.47586,-86.73223
9158,ab-26496470,30.40449000000001,-87.44773
9159,ab-26499386,30.23208,-87.88727
9160,ab-26500424,33.203520000000005,-87.5635
9161,ab-26503113,34.22842,-86.81984
9162,ab-2651401,33.49139,-86.81078000000002
9163,ab-26519022,33.10986,-86.26744000000002
9164,ab-26521534,34.81208,-86.71171
9165,ab-26525259,34.803670000000004,-86.73092
9166,ab-26527147,34.806757522246286,-87.7045986875046
9167,ab-26530439,30.34424000000001,-87.50081999999998
9168,ab-26530954,30.3707620583867,-87.82198177113645
9169,ab-26532271,33.47458,-86.28494
9170,ab-26537508,30.23166,-87.94742
9171,ab-26540461,30.73635,-88.07614000000002
9172,ab-26559775,30.2532,-88.11282
9173,ab-26562202,30.45741,-87.80608000000002
9174,ab-26564693,34.82199,-87.59888000000002
9175,ab-26564814,32.51072464368534,-85.09298001933163
9176,ab-26571720,30.266618877321072,-87.60033241664641
9177,ab-26572839,30.24497,-87.70541999999998
9178,ab-26573025,30.2681,-87.60195999999998
9179,ab-26574341,34.76926173410596,-86.78767072757702
9180,ab-26575928,33.70088047677127,-85.84266053724728
9181,ab-26576966,30.29527,-87.54522
9182,ab-26577238,30.27867,-87.56860999999998
9183,ab-26577512,30.29381,-87.56153
9184,ab-26577697,30.25569310437125,-87.76999682598225
9185,ab-26578181,30.2804,-87.54606
9186,ab-26578378,30.29222728942628,-87.55278830130968
9187,ab-26579752,30.24845,-87.67655
9188,ab-26580759,30.26121053250642,-87.61194726530823
9189,ab-26581478,30.27134263219736,-87.578690900239
9190,ab-26582405,30.245122728374486,-87.70427552569531
9191,ab-26582916,30.244640000000004,-87.70971999999998
9192,ab-26582933,30.28065,-87.53059
9193,ab-26584379,30.245700508702345,-87.71161398624483
9194,ab-26585225,30.28296,-87.55923
9195,ab-26585454,30.24226,-87.73076999999998
9196,ab-26585691,30.2520248341872,-87.67383406749758
9197,ab-26586944,30.23186,-87.88799999999998
9198,ab-26588389,30.245390000000004,-87.7226
9199,ab-26588969,30.26783,-87.59156
9200,ab-26589449,30.27557,-87.57694000000002
9201,ab-26589720,30.24475,-87.71151
9202,ab-26589969,30.27941,-87.57534
9203,ab-26590510,30.29806,-87.54339
9204,ab-26590762,30.29286,-87.56054
9205,ab-26591636,30.278685009619927,-87.53371491242441
9206,ab-26592140,30.27743973330348,-87.53493053585963
9207,ab-26592540,30.27885703991158,-87.53509674263105
9208,ab-26592704,30.247341314890942,-87.70066271391255
9209,ab-26593017,30.27815414156169,-87.53513842636144
9210,ab-26594971,30.2768,-87.55721
9211,ab-26595492,30.24462,-87.70975
9212,ab-26595493,30.24592415777697,-87.70964235621611
9213,ab-26595494,30.24443,-87.70971999999998
9214,ab-26595495,30.24535,-87.71047
9215,ab-26595496,30.24461,-87.71028000000004
9216,ab-26595498,30.24544,-87.70922
9217,ab-26595499,30.24488,-87.71136
9218,ab-26595500,30.24562,-87.71049000000002
9219,ab-26595501,30.24567,-87.71081
9220,ab-26595502,30.24503,-87.71155
9221,ab-26595503,30.24441,-87.70969000000002
9222,ab-26595504,30.24582,-87.71074
9223,ab-26603633,30.24888,-87.68169
9224,ab-26603634,30.24806,-87.68175
9225,ab-26603637,30.24998,-87.68068000000002
9226,ab-26603638,30.24989,-87.68029
9227,ab-26603639,30.25008,-87.68013
9228,ab-26603640,30.24901,-87.68033
9229,ab-26603641,30.24972,-87.68137
9230,ab-26603643,30.24851,-87.68136
9231,ab-26603644,30.24998,-87.68014000000002
9232,ab-26603645,30.24976,-87.68172
9233,ab-26603646,30.25007,-87.68119
9234,ab-26603647,30.24976,-87.67952
9235,ab-26603648,30.24889000000001,-87.68115999999998
9236,ab-26603649,30.24864,-87.68158000000004
9237,ab-26603650,30.24974000000001,-87.68136
9238,ab-26603651,30.24902,-87.68111
9239,ab-26603653,30.24805,-87.68078
9240,ab-26603654,30.24977,-87.68021999999998
9241,ab-26603655,30.24861,-87.68087
9242,ab-26603656,30.24807,-87.6799
9243,ab-26603657,30.24977,-87.68124
9244,ab-26603658,30.25004,-87.68146999999998
9245,ab-26603659,30.24821,-87.67968
9246,ab-26603660,30.24873,-87.68097
9247,ab-26603661,30.24995,-87.68127
9248,ab-26603663,30.25031,-87.68154
9249,ab-26603664,30.24817,-87.6795
9250,ab-26603665,30.24808,-87.6812
9251,ab-26603666,30.24998,-87.68029
9252,ab-26603668,30.25026564628253,-87.67958026221994
9253,ab-26603669,30.25,-87.67971999999996
9254,ab-26603671,30.248445207216893,-87.6798231170541
9255,ab-26603672,30.25022,-87.68101999999998
9256,ab-26603673,30.24848,-87.68007
9257,ab-26603674,30.25035,-87.68093
9258,ab-26604450,34.41497852677191,-85.70213649428554
9259,ab-26605412,30.45589599727448,-87.91593207867801
9260,ab-26606098,32.9001,-85.89083000000002
9261,ab-26607868,33.39723890199189,-86.79305665211545
9262,ab-26614009,30.249556592247163,-87.6815561849842
9263,ab-26625821,30.24972,-87.68066999999998
9264,ab-26625822,30.24948,-87.67841999999996
9265,ab-26625823,30.248690000000003,-87.67913
9266,ab-26625824,30.248490000000004,-87.67896
9267,ab-26625825,30.2501,-87.67928
9268,ab-26625826,30.24919,-87.68014000000002
9269,ab-26625827,30.24842,-87.68041
9270,ab-26625828,30.2481,-87.67903000000004
9271,ab-26625830,30.24936,-87.67981999999998
9272,ab-26625831,30.2498,-87.68082
9273,ab-26625832,30.24843,-87.67863
9274,ab-26625834,30.24955,-87.67893000000002
9275,ab-26625835,30.250090000000004,-87.68068000000002
9276,ab-26625836,30.2493,-87.67844000000002
9277,ab-26633178,32.61564,-85.47831
9278,ab-26636426,32.7558,-85.81243
9279,ab-26640260,33.14718022460576,-87.47475838221888
9280,ab-26642371,32.333420000000004,-86.22663
9281,ab-26643510,33.51736,-86.75936999999998
9282,ab-26647170,30.23715,-87.75846999999996
9283,ab-26647174,30.24608,-87.71345
9284,ab-26648482,30.22825,-87.99466
9285,ab-26648497,30.2325,-87.99074
9286,ab-26648520,30.22735,-88.02328
9287,ab-26648526,30.22746,-88.02246
9288,ab-26648557,30.22953,-88.02228000000002
9289,ab-26648581,30.22755,-88.02249
9290,ab-26648595,30.23089,-87.99517
9291,ab-26648601,30.22903,-88.02216999999996
9292,ab-26648609,30.2292,-87.99799999999998
9293,ab-26648615,30.23046,-88.00289000000002
9294,ab-26648626,30.23065,-87.99491
9295,ab-26648639,30.22971,-87.99700000000001
9296,ab-26648641,30.22919000000001,-87.99658000000002
9297,ab-26648652,30.22937,-87.9956
9298,ab-26648655,30.22953,-87.99707
9299,ab-26648666,30.22919000000001,-88.02335
9300,ab-26648667,30.2307,-87.99691999999996
9301,ab-26648669,30.23101,-87.99625999999998
9302,ab-26648672,30.2283,-88.02356
9303,ab-26648677,30.2281,-87.99105
9304,ab-26648699,30.22982,-87.99637
9305,ab-26648707,30.22949,-87.99797
9306,ab-26648709,30.22997,-87.99519000000002
9307,ab-26648713,30.23131,-87.9962
9308,ab-26648734,30.23043,-87.99696999999998
9309,ab-26648745,30.22768,-88.02396
9310,ab-26648746,30.22959,-87.99545
9311,ab-26648754,30.23064,-87.9976
9312,ab-26648755,30.22963,-87.99622
9313,ab-26648766,30.23118,-87.99686
9314,ab-26648767,30.23096,-87.99609
9315,ab-26648769,30.22882,-87.99656
9316,ab-26648774,30.23001,-87.99710999999998
9317,ab-26648777,30.23103,-87.99481999999998
9318,ab-26648835,30.22933,-87.99633
9319,ab-26654010,30.25874769554334,-87.62903948045792
9320,ab-26654024,30.2639,-87.60507
9321,ab-26658176,34.41548,-85.70277
9322,ab-26662809,30.24827,-87.68075
9323,ab-26662811,30.25,-87.68086
9324,ab-26662813,30.2503,-87.67949
9325,ab-26662814,30.25026,-87.67956
9326,ab-26662815,30.31242,-87.68005
9327,ab-26662816,30.25040762839067,-87.68044027244909
9328,ab-26662817,30.31116791025077,-87.68022903520391
9329,ab-26662818,30.24977,-87.67924000000002
9330,ab-26662819,30.3109,-87.67917
9331,ab-26662820,30.31074000000001,-87.68126
9332,ab-26662821,30.31205,-87.68004
9333,ab-26665953,30.24433,-87.70607
9334,ab-26665954,30.24435,-87.70515999999998
9335,ab-26665956,30.2442,-87.70619
9336,ab-26665957,30.2443,-87.70501
9337,ab-26665958,30.244548334212308,-87.70637412768144
9338,ab-26665959,30.24507,-87.70492
9339,ab-26665960,30.24568328885292,-87.70516882134001
9340,ab-26665962,30.24798,-87.68242
9341,ab-26665963,30.24969,-87.68384
9342,ab-26665964,30.24747,-87.68365
9343,ab-26665965,30.2489,-87.68213
9344,ab-26665966,30.24778,-87.68303
9345,ab-26665967,30.24795,-87.68184000000002
9346,ab-26665968,30.24517,-87.70508000000002
9347,ab-26665969,30.24604,-87.70496999999996
9348,ab-26665971,30.24968,-87.68314000000002
9349,ab-26665972,30.24447,-87.70604
9350,ab-26665973,30.24745,-87.68151
9351,ab-26665974,30.245590000000004,-87.70525
9352,ab-26665976,30.24545,-87.70487
9353,ab-26665977,30.24963,-87.68168
9354,ab-26665978,30.24586,-87.70622
9355,ab-26665979,30.24786,-87.68172
9356,ab-26665980,30.24788,-87.68361999999998
9357,ab-26665981,30.24522,-87.70624000000002
9358,ab-26665982,30.24916,-87.68305
9359,ab-26665983,30.24753,-87.6834
9360,ab-26665984,30.24955,-87.68235
9361,ab-26665985,30.24809,-87.68339
9362,ab-26665986,30.24909,-87.68244
9363,ab-26665987,30.24741,-87.68319
9364,ab-26665988,30.24392000000001,-87.70625
9365,ab-26665989,30.24801,-87.68321
9366,ab-26665990,30.24785,-87.68389
9367,ab-26665991,30.2488,-87.68313
9368,ab-26665992,30.24812,-87.68304
9369,ab-26665993,30.24743,-87.68226
9370,ab-26665994,30.24919,-87.6824
9371,ab-26665995,30.24957,-87.68200999999998
9372,ab-26665996,30.24931,-87.68308
9373,ab-26665998,30.24957,-87.68314000000002
9374,ab-26665999,30.24919,-87.68292
9375,ab-26666000,30.24745,-87.68218
9376,ab-26666001,30.24955,-87.68329
9377,ab-26670529,33.58327,-86.68048
9378,ab-26688598,33.5371,-86.7423
9379,ab-26689815,34.49,-86.539
9380,ab-2669950,30.68021908134509,-88.08343482068175
9381,ab-26708162,32.61561,-85.48042
9382,ab-26716150,30.39003663325995,-87.67549853266813
9383,ab-26717691,34.31664,-86.18884
9384,ab-26717806,33.2045,-87.56206
9385,ab-26732287,32.34083,-86.14659
9386,ab-26733011,30.23427,-87.92699
9387,ab-26733049,30.25839,-87.63105999999998
9388,ab-26737649,33.52347,-86.76921999999998
9389,ab-26744071,33.24787,-87.56139
9390,ab-26744426,33.20151,-87.55971
9391,ab-26760323,30.24890351307846,-87.68179768340704
9392,ab-26766589,31.42472,-86.42658
9393,ab-26781859,33.368390000000005,-86.66596
9394,ab-26793478,30.24508,-87.70483
9395,ab-26793539,30.24098,-87.74268000000002
9396,ab-26793552,30.24278,-87.71295
9397,ab-26793555,30.24432,-87.71663000000002
9398,ab-26793588,30.23131,-87.97843
9399,ab-26793660,30.27785,-87.53092
9400,ab-26793706,30.23622,-87.92086
9401,ab-26793707,30.24309,-87.71592
9402,ab-26793741,30.26492,-87.61418
9403,ab-26793746,30.26037,-87.61502
9404,ab-26793747,30.24096,-87.7453
9405,ab-26803203,30.29685,-87.62724
9406,ab-26803204,30.297,-87.62562
9407,ab-26803205,30.296840000000003,-87.6256
9408,ab-26803206,30.296090000000003,-87.62616
9409,ab-26803207,30.2954,-87.63001
9410,ab-26803208,30.29727,-87.62586
9411,ab-26803209,30.29732000000001,-87.62649
9412,ab-26803210,30.297117083915712,-87.62617607445091
9413,ab-26803211,30.297,-87.62575
9414,ab-26803212,30.29499,-87.62987
9415,ab-26803215,30.29662,-87.62769
9416,ab-26803217,30.29722000000001,-87.62753000000002
9417,ab-26803218,30.294,-87.62946
9418,ab-26803219,30.2975,-87.62773
9419,ab-26803220,30.29748,-87.62703
9420,ab-26803222,30.29596,-87.62595
9421,ab-26803224,30.29587794474555,-87.63008234749975
9422,ab-26803225,30.28759,-87.61183
9423,ab-26803226,30.28807,-87.61125
9424,ab-26803227,30.28672000000001,-87.61247
9425,ab-26803228,30.28825,-87.61195
9426,ab-26803229,30.28656,-87.61065
9427,ab-26803230,30.28812000000001,-87.6112
9428,ab-26803231,30.28694,-87.6112
9429,ab-26803232,30.28786,-87.61124000000002
9430,ab-26803233,30.28695,-87.6126
9431,ab-26803234,30.28755,-87.61095999999998
9432,ab-26803236,30.28781,-87.61197
9433,ab-26803238,30.28771,-87.61251999999998
9434,ab-26803240,30.28619,-87.61072
9435,ab-26803241,30.28743,-87.61057
9436,ab-26803242,30.295803627134447,-87.6278640161211
9437,ab-26803244,30.27135,-87.58323
9438,ab-26803245,30.27155,-87.58481
9439,ab-26803246,30.27125,-87.58445
9440,ab-26803247,30.28605,-87.61062
9441,ab-26803248,30.27146,-87.58436
9442,ab-26803249,30.28603,-87.61261
9443,ab-26803250,30.28667,-87.61103
9444,ab-26803253,30.28778,-87.61228
9445,ab-26803255,30.24416,-87.71058000000002
9446,ab-26803257,30.27027,-87.58345
9447,ab-26803258,30.27141,-87.58436999999998
9448,ab-26806349,30.31202,-87.6764
9449,ab-26810587,32.75045,-85.81633000000002
9450,ab-26813345,34.81213,-86.7131
9451,ab-26813464,34.8124,-86.71246
9452,ab-26814440,32.74974,-85.81187
9453,ab-26816125,34.983940000000004,-85.61246
9454,ab-26829242,34.477,-86.529
9455,ab-26830433,34.477,-86.529
9456,ab-26832396,33.49429,-86.80008000000002
9457,ab-26832722,34.477,-86.529
9458,ab-26833454,34.477,-86.529
9459,ab-26834155,34.477,-86.529
9460,ab-26834887,32.61022,-86.29042
9461,ab-26837061,30.250740000000004,-88.13076
9462,ab-26838089,30.24843,-87.67907
9463,ab-26838090,30.24861,-87.67747
9464,ab-26838091,30.24818,-87.67771
9465,ab-26838092,30.24884,-87.67886999999996
9466,ab-26838093,30.24881,-87.67857
9467,ab-26838094,30.2503,-87.67820999999998
9468,ab-26838096,30.25028,-87.6771
9469,ab-26838097,30.24982,-87.67696
9470,ab-26838098,30.248790000000003,-87.67843
9471,ab-26838099,30.25006,-87.67756
9472,ab-26838100,30.24901,-87.67904
9473,ab-26838101,30.2501545714724,-87.6782869779153
9474,ab-26839528,30.2434,-87.71104
9475,ab-26843244,33.24191,-87.55064
9476,ab-26843395,30.53848,-87.90299
9477,ab-26845256,30.24791,-87.67964
9478,ab-26847707,30.23341350550225,-87.92505431440505
9479,ab-26847946,33.23743,-87.58758
9480,ab-26848238,33.51918,-86.75487
9481,ab-26860714,34.476,-86.54700000000004
9482,ab-26861554,30.31127,-87.68328000000002
9483,ab-26861603,30.22999893137091,-87.98507917722723
9484,ab-26862906,34.477,-86.529
9485,ab-26863384,34.477,-86.529
9486,ab-26863850,34.477,-86.529
9487,ab-26864476,34.71836,-86.62696
9488,ab-26866845,32.331579999999995,-86.22464000000002
9489,ab-26867462,30.24923,-87.68469
9490,ab-26871401,32.68192,-87.40483
9491,ab-26872961,34.7458,-85.90113000000002
9492,ab-26874886,33.19314683101001,-87.51305797544819
9493,ab-26876800,32.601490000000005,-85.47173000000002
9494,ab-26877030,30.23204,-87.89053
9495,ab-2690220,33.19216,-87.56156999999996
9496,ab-26915043,30.24264,-87.71451
9497,ab-26916360,32.34461,-86.28063
9498,ab-26920938,32.38309,-86.28137
9499,ab-26923818,33.1218,-87.53265999999998
9500,ab-26932902,30.257890000000003,-87.63195999999998
9501,ab-26935897,30.247290000000003,-87.71047
9502,ab-26942584,34.73012,-86.55935
9503,ab-26945074,32.61631,-85.51054
9504,ab-26946842,30.22692,-87.99335
9505,ab-26946844,30.23711,-87.77043
9506,ab-26946847,30.24473,-87.7091
9507,ab-26946849,30.23266,-87.94601
9508,ab-26946850,30.23037,-87.97915
9509,ab-26946853,30.22976,-87.98692
9510,ab-26946858,30.2292,-87.9888
9511,ab-26946862,30.226440000000004,-87.99341
9512,ab-26946863,30.23634,-87.92611
9513,ab-26946869,30.23248,-87.9464
9514,ab-26946870,30.23086,-87.94685
9515,ab-26946872,30.22968,-87.988
9516,ab-26946876,30.23243,-87.91535
9517,ab-26946879,30.22887,-87.87561
9518,ab-26946881,30.22964575566089,-87.98634311804663
9519,ab-26946883,30.26322,-87.60166
9520,ab-26946884,30.2296,-87.87523
9521,ab-26950586,32.349059999999994,-86.29445
9522,ab-26954772,34.41125,-85.63874
9523,ab-26956206,31.25898,-85.4162
9524,ab-26963229,33.39338,-86.77531
9525,ab-26978546,32.5923,-85.47903000000002
9526,ab-26981927,34.77171835384176,-86.92369608636696
9527,ab-26986012,32.74201,-85.81568
9528,ab-26988549,32.64073,-86.25989
9529,ab-26990767,30.27336977192897,-87.55937589347717
9530,ab-26990768,30.27414000000001,-87.55901999999998
9531,ab-26990769,30.24971,-87.67276
9532,ab-26990770,30.27473,-87.55896
9533,ab-26990772,30.24572,-87.70685999999998
9534,ab-26990773,30.24406,-87.70759
9535,ab-26990774,30.24611,-87.70736
9536,ab-26990776,30.26095,-87.61516
9537,ab-26990777,30.262190000000004,-87.6154
9538,ab-26990778,30.24446,-87.70694
9539,ab-26990781,30.26081,-87.61355
9540,ab-26990782,30.24381990925539,-87.7078702382063
9541,ab-26990783,30.24384,-87.71484
9542,ab-26990784,30.24373,-87.71345
9543,ab-26990785,30.24386,-87.71525
9544,ab-26990786,30.2445,-87.70615
9545,ab-26990787,30.24534,-87.70796
9546,ab-26990788,30.26853,-87.58377
9547,ab-26990789,30.2632,-87.60557
9548,ab-26990791,30.25166,-87.6745
9549,ab-26990792,30.250297734373326,-87.67339723118792
9550,ab-26990793,30.2646,-87.60557
9551,ab-26990794,30.24443,-87.71346
9552,ab-26990795,30.26341,-87.60561
9553,ab-26991703,32.74594934983115,-85.81154922444831
9554,ab-26996262,33.34587,-87.59015
9555,ab-26997798,31.16891,-85.58866
9556,ab-27018967,30.86610397648791,-88.20736889536181
9557,ab-27022832,31.19347089127502,-85.36395703737988
9558,ab-27023111,30.239590000000003,-87.74519000000002
9559,ab-27024079,33.507,-86.77600000000002
9560,ab-27026040,34.68853541029455,-86.79061243698324
9561,ab-27028115,33.39916842238979,-86.79945759261497
9562,ab-27033006,34.578455225236766,-87.02512589238114
9563,ab-27054352,30.24567,-87.70481
9564,ab-27059050,30.23073,-87.98767
9565,ab-27059051,30.24016,-87.74945
9566,ab-27059053,30.22818,-87.87145
9567,ab-27059054,30.24337,-87.72233
9568,ab-27059055,30.24359,-87.72225999999998
9569,ab-27059058,30.233,-87.917
9570,ab-27059059,30.23941,-87.74794
9571,ab-27059060,30.23975,-87.7426
9572,ab-27059061,30.24141,-87.73805
9573,ab-27059062,30.24149,-87.74161
9574,ab-27059063,30.2502,-87.67605999999998
9575,ab-27059065,30.24386,-87.72436
9576,ab-27059066,30.24945,-87.67648
9577,ab-27059068,30.24153,-87.73844
9578,ab-27059069,30.2433,-87.71861
9579,ab-27059070,30.24671,-87.69915
