,Property ID,Latitude,Longitude
757813,ha-1232965,30.382242,-86.400275
757814,ha-1232967,30.283021999999995,-86.018376
757815,ha-1232968,30.323469,-86.127899
757816,ha-1232969,30.284499,-86.01984300000002
757817,ha-1232970,30.283414,-86.019014
757818,ha-1232971,28.02344149,-82.75264728
757819,ha-1232972,30.382949,-86.37978199999998
757820,ha-1232973,30.38094516,-86.40386773
757821,ha-1232974,30.381773,-86.399746
757822,ha-1232975,30.306387,-86.08286899999996
757823,ha-1232977,30.283843,-86.0169
757824,ha-1232978,30.30022219,-86.06572220000002
757825,ha-1232979,30.311355,-86.088421
757826,ha-1232980,30.327916,-86.134962
757827,ha-1232981,30.381846000000003,-86.399617
757828,ha-1232982,30.285594,-86.021662
757829,ha-1232985,30.308028000000004,-86.099239
757830,ha-1232986,30.39087,-86.321216
757831,ha-1232987,30.3806898,-86.4040374
757832,ha-1232991,30.38684404,-86.49790022
757833,ha-1232993,30.18740654,-85.82627827
757834,ha-1232994,28.20539475,-82.75487472
757835,ha-1232999,29.94433281,-85.40242311
757836,ha-1233023,29.99155675,-81.47027654
757837,ha-123302ha,29.567181,-81.18791
757838,ha-1233036,27.5255,-82.73231
757839,ha-1233059,30.20849221,-85.86034786
757840,ha-1233105,30.3939000374648,-86.32081497963041
757841,ha-1233151,30.33685931,-81.39631034
757842,ha-1233158,27.849581837672897,-82.8425849145415
757843,ha-1233223,27.270040500000004,-82.501074
757844,ha-1233239,30.300211635023302,-86.0656723624268
757845,ha-123325,30.3779941074494,-86.3674313456161
757846,ha-1233276,27.8047026,-82.7995516
757847,ha-1233282,26.1060203,-80.13390879
757848,ha-1233287,29.631135,-84.924052
757849,ha-12333,30.3746891,-86.34906006
757850,ha-1233340,26.6968222,-82.14786629999998
757851,ha-1233346,26.57354409,-81.97867699
757852,ha-1233349,25.94977004,-80.15487053
757853,ha-123338,28.2778434,-81.66715961
757854,ha-1233382,29.81678529,-81.26650598
757855,ha-1233385,29.915223,-81.317701
757856,ha-123340,28.432889938354503,-81.4551773071289
757857,ha-1233431,26.393841,-81.7885075
757858,ha-1233523,30.29170822,-86.05265399
757859,ha-1233556,28.32402996,-81.46571484
757860,ha-1233578,28.32214084,-81.46708748
757861,ha-1233585,28.56407579,-81.39390451
757862,ha-123359,30.20620728,-85.85887909
757863,ha-1233633,25.063694,-80.4748297
757864,ha-1233634,30.2294409,-85.90446309999999
757865,ha-1233635,30.22733994,-85.90382118
757866,ha-1233636,30.2206403,-85.88677059999998
757867,ha-1233650,30.20844465,-85.86273428
757868,ha-1233672,30.33891,-86.203137
757869,ha-1233673,30.340214000000003,-86.206474
757870,ha-12337,27.250503,-82.535917
757871,ha-1233700,26.19452778,-80.21062105
757872,ha-1233707,26.2582062,-81.81056579999998
757873,ha-1233714,24.55672457,-81.79628184
757874,ha-123372,30.2058538,-85.8589897
757875,ha-1233721,26.3112854,-81.717749
757876,ha-1233738,28.36290508,-81.53797493
757877,ha-1233777,27.7469519,-82.7598328
757878,ha-1233795,26.61503963,-81.93326455
757879,ha-1233818,26.0695915,-81.6958099
757880,ha-1233831,30.292811,-86.0491119
757881,ha-1233843,30.302623,-86.073041
757882,ha-123385,27.68503663,-82.73730619
757883,ha-123389,30.59447289,-81.4937973
757884,ha-1233899,27.8819116,-82.8485062
757885,ha-1233902,25.9719279,-81.728716
757886,ha-1233941,25.7991784,-80.1272173
757887,ha-1233962,28.97301,-82.02579399999998
757888,ha-1233963,28.860167,-82.000456
757889,ha-1233980,26.149549,-81.748938
757890,ha-1233986,30.177007,-85.808807
757891,ha-1234000,30.2828820703095,-86.01874838465571
757892,ha-1234001,30.316765000000004,-86.120363
757893,ha-1234057,30.384299,-86.42750699999998
757894,ha-1234070,29.7848,-81.25935
757895,ha-1234072,28.952798,-81.944829
757896,ha-1234087,29.0042045,-80.8753131
757897,ha-1234089,30.2839461,-86.0160093
757898,ha-1234113,29.149891,-80.967815
757899,ha-1234126,30.187022,-85.822819
757900,ha-1234135,26.598441,-81.931072
757901,ha-1234146,30.39246,-86.326388
757902,ha-1234165,29.9056499,-85.367549
757903,ha-1234201,26.631524,-81.979738
757904,ha-1234205,27.812176,-82.7619344
757905,ha-1234227,27.0711887,-82.4176978
757906,ha-1234243,30.339707,-87.098357
757907,ha-1234245,30.327245,-87.177077
757908,ha-1234259,30.327739,-86.13614100000002
757909,ha-1234283,28.19372103,-82.74668273
757910,ha-12343,27.25414212,-82.53762143
757911,ha-1234302,27.2379841,-82.49224721
757912,ha-1234305,26.573673,-81.933265
757913,ha-1234312,26.6282811,-82.01265129999999
757914,ha-1234314,27.90268117,-82.84542293
757915,ha-1234332,27.3998603589134,-82.64918400363541
757916,ha-123434,30.38456535,-86.46576691
757917,ha-123435,30.14009285,-85.75320435
757918,ha-123436ha,26.438969565078807,-82.04074856990592
757919,ha-1234402,26.861817,-82.299521
757920,ha-1234404,26.90974504,-82.07088343
757921,ha-1234407,29.951045,-85.42272700000002
757922,ha-1234429,28.2344338,-81.60254379999998
757923,ha-1234432,28.3386351,-81.4774354
757924,ha-1234456,27.25289168,-82.52501
757925,ha-1234466,26.18226618,-81.79829559999997
757926,ha-1234474,27.53553391,-82.74255371
757927,ha-1234477,30.3964718246281,-86.3248068140862
757928,ha-1234493,26.931891600000004,-82.3054417
757929,ha-1234496,26.59512483,-82.22384668
757930,ha-1234501,28.829928,-81.965446
757931,ha-1234534,26.05707853,-80.17662443
757932,ha-1234551,29.16514309,-80.97304229
757933,ha-1234557,30.3973877,-86.6280728
757934,ha-1234563,26.00955102,-80.36046032
757935,ha-1234597,28.32429028,-81.45765733
757936,ha-1234631,27.85066,-82.843035
757937,ha-1234632,26.4115062,-81.8994464
757938,ha-1234653,27.400103252209203,-82.64999671296691
757939,ha-1234681,25.952287,-81.709949
757940,ha-1234705,26.13730698,-81.77964788
757941,ha-1234707,28.39002098,-81.49880177
757942,ha-1234708,30.313423,-86.1120832
757943,ha-1234709,30.3118287,-86.1085218
757944,ha-1234711,30.290812,-86.04916
757945,ha-1234743,27.53071,-82.73196999999998
757946,ha-1234756,30.337285,-87.110512
757947,ha-1234769,28.3807701,-81.505074
757948,ha-1234783,28.35373981,-81.42664017
757949,ha-1235006,27.806083,-82.7984852
757950,ha-1235017,30.3830686863822,-86.4298742048414
757951,ha-1235025,26.8752122,-82.32212750000002
757952,ha-1235044,26.8323896,-82.2931002
757953,ha-1235049,24.73150086,-81.04304433
757954,ha-1235050,30.3821362761304,-86.41813345833592
757955,ha-1235051,26.8651626,-82.3111827
757956,ha-1235052,26.12734526,-80.31616268
757957,ha-1235078,27.4652269,-82.61336740000002
757958,ha-1235097,28.945768,-81.948531
757959,ha-1235099,28.958019,-81.95268399999998
757960,ha-1235105,26.12491831,-80.10470708
757961,ha-123511ha,27.777122100000003,-82.7771931
757962,ha-1235122,29.952777,-85.428077
757963,ha-1235151,29.85886594,-81.27360654
757964,ha-1235173,30.281237,-86.014712
757965,ha-1235174,30.280254,-86.017821
757966,ha-1235189,30.3134315,-86.1134577
757967,ha-1235230,27.71955983,-82.62872145
757968,ha-1235237,26.203478,-81.80751
757969,ha-1235271,26.6507544,-81.86277817
757970,ha-1235279,25.8889836,-80.13009559999998
757971,ha-1235314,28.35582263,-81.53736595
757972,ha-1235319,30.27909179,-86.01600766
757973,ha-1235339,28.1108728,-82.753524
757974,ha-1235353,26.5533941,-81.9478271
757975,ha-1235370,26.62695759,-82.12143075
757976,ha-1235390,30.321804,-86.14059300000002
757977,ha-1235407,27.86013767,-82.7883713
757978,ha-1235409,26.55217148,-81.99378453
757979,ha-1235428,30.2062133,-85.8594568
757980,ha-1235501,26.40050935,-81.8857853
757981,ha-1235527,28.4676901,-81.49162170000002
757982,ha-1235558,26.3946282,-81.7948445
757983,ha-123557,30.39865189,-86.49464935
757984,ha-1235573,27.7529802960182,-82.75805372334821
757985,ha-1235624,30.18696173,-85.80983687
757986,ha-1235634,25.73452677,-80.24017355
757987,ha-1235639,27.833343100000004,-80.4989162
757988,ha-1235643,27.83315703,-80.50149906
757989,ha-123566,29.6317252,-84.93125359999998
757990,ha-1235716,29.04409615,-81.31970314
757991,ha-1235766,27.77780272,-82.78084405
757992,ha-1235767,27.248836,-82.532454
757993,ha-1235821,26.29816958,-80.09143307
757994,ha-1235839,26.7768189,-80.0327585
757995,ha-1235860,30.2208934,-85.88801240000002
757996,ha-1235875,26.70819822,-80.05824201
757997,ha-1235936,29.2325781,-81.01048929999997
757998,ha-1235949,27.1313764,-82.4665783
757999,ha-1235978,30.19784021,-81.37555169
758000,ha-1236001,29.6233257270151,-84.94027698465571
758001,ha-1236016,26.51943603,-81.94554817
758002,ha-1236026,26.55578106,-81.98245165
758003,ha-1236029,30.300541,-86.07093309999998
758004,ha-1236047,29.2172042,-81.00272159999999
758005,ha-1236069,27.5083554,-80.30564
758006,ha-1236078,26.254768,-81.8231549
758007,ha-1236083,26.5517928,-81.9479223
758008,ha-1236089,26.5539799,-81.9475751
758009,ha-1236111,30.3806068,-86.403099
758010,ha-1236180,30.395643,-86.601973
758011,ha-1236184,26.01655005,-80.11728997
758012,ha-1236199,27.0081716,-82.03163612
758013,ha-1236257,26.56461965,-82.0264969
758014,ha-1236271,26.24885335,-81.80260914
758015,ha-1236296,28.37802422,-81.52160312
758016,ha-123633,24.85784339772961,-80.7311902
758017,ha-1236331,30.3049274,-86.091977
758018,ha-1236347,30.373358000000003,-86.351425
758019,ha-1236429,27.7897766,-82.78773290000002
758020,ha-1236431,27.7897766,-82.78773290000002
758021,ha-1236434,28.25806981,-81.65170497
758022,ha-1236482,24.7236179,-81.024709
758023,ha-1236487,30.2295098,-85.90454129999998
758024,ha-1236491,24.726098412226506,-81.0264771441803
758025,ha-12365,24.7245140075684,-81.0154724121094
758026,ha-1236506,30.42710242,-87.17963492
758027,ha-1236606,26.6562184,-82.04836590000002
758028,ha-1236613,27.50560952,-82.63370308
758029,ha-1236616,29.325984008886103,-83.1464716084595
758030,ha-1236623,30.1987321,-85.8460562
758031,ha-1236637,27.3941207,-82.64522790000002
758032,ha-1236655,30.30606555,-86.09225644
758033,ha-123670,30.3513529,-86.2240233
758034,ha-1236703,27.06640399,-82.2397527
758035,ha-1236706,26.90616158,-80.23964623
758036,ha-1236880,28.5677331,-81.58287270000002
758037,ha-1236892,30.2040417,-85.8555554
758038,ha-1236910,28.385422,-80.60840300000002
758039,ha-1236927,30.3793162,-86.3932021
758040,ha-1236947,27.09955467,-82.45323384
758041,ha-1237039,30.3034094976,-86.06365442270003
758042,ha-1237041,25.81772547,-80.19131569
758043,ha-1237062,30.376181,-86.356688
758044,ha-1237073,27.266703000000003,-82.542631
758045,ha-1237120,26.5520745,-82.025811
758046,ha-123714ha,24.554337,-81.805316
758047,ha-1237168,30.384736,-86.47784899999998
758048,ha-123717,27.72531,-82.74121
758049,ha-1237175,26.77191177,-80.03550018
758050,ha-1237187,27.736786100000003,-82.7497444
758051,ha-1237198,26.405,-81.8775173
758052,ha-1237216,26.6267604,-80.053404
758053,ha-1237226,30.353878,-86.254648
758054,ha-1237233,24.7239241,-81.0639303
758055,ha-1237267,27.790987,-82.78919
758056,ha-1237284,27.271555100000004,-82.55000652
758057,ha-1237286,27.72607600000001,-82.7421751
758058,ha-1237287,26.7691808,-80.0394725
758059,ha-1237366,27.47890812,-82.70120446
758060,ha-12374,30.2338466644287,-85.9126968383789
758061,ha-1237412,30.2088591,-85.8627554
758062,ha-1237418,28.3097291436203,-81.6425807894668
758063,ha-1237430,28.791811100000004,-82.60437243
758064,ha-1237432,27.41482879,-82.65514470000002
758065,ha-1237444,27.5166892,-82.45745720000002
758066,ha-1237471,30.3846946,-86.4684661
758067,ha-1237488,30.3242642,-87.3729169
758068,ha-1237503,30.381453000000004,-86.371088
758069,ha-1237517,27.16330108,-82.47358881
758070,ha-1237521,28.36115,-81.53554205
758071,ha-1237550,27.9695548,-82.82808709999998
758072,ha-1237595,27.14582750000001,-82.4699792
758073,ha-1237603,30.61798559,-85.13293935
758074,ha-1237642,29.0356322,-80.8960068
758075,ha-1237654,27.8241944,-82.83098169
758076,ha-1237666,30.387462100000004,-86.50120759999999
758077,ha-1237670,28.02681569,-80.61392415
758078,ha-1237807,26.9315815,-82.3631861
758079,ha-123780ha,30.379023,-86.388272
758080,ha-1237825,24.72348,-81.02702
758081,ha-1237826,24.72142,-81.01498000000002
758082,ha-1237828,24.78973,-80.89084
758083,ha-1237963,26.192775,-81.797359
758084,ha-1238031,27.3144468,-80.331594
758085,ha-1238119,28.26132275,-81.64651255
758086,ha-1238127,28.32521959,-81.44173344
758087,ha-1238131,28.25760213,-81.56423238
758088,ha-1238135,28.26038984,-81.64735409
758089,ha-1238137,28.26290162,-81.64818581
758090,ha-1238155,30.2840632,-86.01969799999998
758091,ha-1238206,28.3899397,-81.49976540000002
758092,ha-1238207,28.3899397,-81.49976540000002
758093,ha-1238209,28.3899397,-81.49976540000002
758094,ha-1238210,28.3899397,-81.49976540000002
758095,ha-1238212,28.3899397,-81.49976540000002
758096,ha-1238213,28.3899397,-81.49976540000002
758097,ha-1238214,30.323214,-86.14495600000002
758098,ha-1238217,28.3622262,-81.49705429999999
758099,ha-1238218,28.3622262,-81.49705429999999
758100,ha-1238221,28.3622262,-81.49705429999999
758101,ha-1238223,28.3622262,-81.49705429999999
758102,ha-1238235,30.29686400000001,-87.427523
758103,ha-1238237,30.40913768,-81.51039548
758104,ha-1238256,26.9450558,-80.0943485
758105,ha-1238276,26.44866660000001,-81.7613762
758106,ha-1238281,24.72939393,-81.0245971
758107,ha-1238282,27.480468,-82.70201999999998
758108,ha-1238293,30.37854361,-86.2797507
758109,ha-1238340,28.7969230308431,-82.0293732269532
758110,ha-1238374,24.71229906,-81.07487673
758111,ha-1238375,28.39145391,-81.47922971
758112,ha-1238413,27.063472,-82.36424699999998
758113,ha-1238494,27.09966731,-82.44971115
758114,ha-123850,30.178579330444304,-85.8091659545898
758115,ha-1238513,30.338506,-86.202534
758116,ha-1238521,28.999616,-82.36607099999998
758117,ha-1238533,27.84012895,-82.84008461
758118,ha-1238563,30.1789781,-85.8112053
758119,ha-1238607,29.8556807,-81.26857679999998
758120,ha-1238652,30.372939417244503,-86.34836586270441
758121,ha-1238653,30.34559,-86.22516999999998
758122,ha-1238655,29.2652061,-81.02742593
758123,ha-1238667,26.5606574,-81.9736199
758124,ha-123873,30.2149086,-85.8763504
758125,ha-1238735,30.38565503,-86.33975034
758126,ha-1238823,30.1803011,-85.8135511
758127,ha-1238845,30.3846946,-86.4684661
758128,ha-1238860,30.259539,-85.96464
758129,ha-1238882,28.9481553,-81.9402953
758130,ha-1238934,30.3846946,-86.4684661
758131,ha-1238939,26.956906,-80.092698
758132,ha-1238944,29.91433272,-81.48829179
758133,ha-123896,29.11092258,-80.94699431
758134,ha-1238984,28.81026974,-81.2953748
758135,ha-1238997,27.40526400000001,-82.653252
758136,ha-1239001,30.22951,-85.90454100000002
758137,ha-1239008,30.3060285,-86.09194529999998
758138,ha-1239034,26.13025063,-81.72749505
758139,ha-1239095,26.9172664,-82.323111
758140,ha-1239096,28.9760150708705,-80.8565718465576
758141,ha-1239098,30.385641,-86.4745429
758142,ha-1239101,28.36186889,-82.71644823
758143,ha-1239223,26.35783859,-80.10889578
758144,ha-1239243,27.06276979,-82.32401744
758145,ha-1239256,28.32536368,-81.62026138
758146,ha-1239267,30.3969377,-86.615859
758147,ha-1239337,27.25209741,-82.53717529
758148,ha-1239357,27.27989312,-82.55993088
758149,ha-1239372,29.0619182,-80.91332440000002
758150,ha-1239374,27.734683,-82.69123990000001
758151,ha-1239379,26.28515089,-80.12821292
758152,ha-1239408,28.4004574,-80.59782440000002
758153,ha-1239436,26.7204946,-80.03918879999998
758154,ha-1239455,26.25118604,-80.09398869
758155,ha-1239457,27.2226077,-82.49944690000002
758156,ha-1239462,26.21795862,-80.1540865
758157,ha-1239463,30.375995,-86.368815
758158,ha-1239478,28.857588,-81.940286
758159,ha-1239481,30.3134315,-86.1134577
758160,ha-1239482,30.3193374,-86.1214061
758161,ha-1239492,30.28128494,-81.38758257
758162,ha-1239538,29.85344525,-81.264611
758163,ha-1239545,29.666042600000004,-84.85220759999999
758164,ha-1239591,25.938461,-81.731688
758165,ha-1239593,30.3971515,-86.61995470000002
758166,ha-1239597,30.28923501,-86.04599847
758167,ha-1239614,29.96723821,-81.5130981
758168,ha-1239641,30.21058325,-85.87337881
758169,ha-1239643,30.297218,-87.42503599999998
758170,ha-1239652,30.3789627903453,-86.38830274603269
758171,ha-1239674,30.2968941392087,-87.42954623677059
758172,ha-1239718,30.22064060000001,-85.8867686
758173,ha-1239783,30.39319757,-86.45829802
758174,ha-1239786,27.987673,-82.826791
758175,ha-1239793,28.79321947,-82.1258187
758176,ha-1239804,25.952512,-81.737523
758177,ha-1239825,26.6410946,-80.24727904
758178,ha-1239860,30.2826466850168,-86.02014230265499
758179,ha-1239891,27.372472100000003,-82.6267279
758180,ha-1239901,30.37994938,-86.33043933
758181,ha-1239914,27.7888605,-82.78735879999998
758182,ha-1239931,30.53184229,-84.24580454
758183,ha-1239933,30.18864880000001,-85.8280171
758184,ha-1240031,30.2817139,-86.01954703
758185,ha-1240067,30.310416,-86.100288
758186,ha-1240081,30.1469826,-85.7618282
758187,ha-1240087,30.1987321,-85.8460562
758188,ha-1240091,26.5670876,-82.02322420000002
758189,ha-1240119,27.254111,-82.537689
758190,ha-1240272,29.8529847,-84.6723928
758191,ha-1240304,28.25857078,-81.65903623
758192,ha-1240324,26.77496361,-80.03451704
758193,ha-1240336,26.914675800000005,-82.3529092
758194,ha-124035,29.748685836792003,-85.39817810058591
758195,ha-1240378,30.3474563,-86.2015334
758196,ha-1240383,29.0199169,-80.886932
758197,ha-1240384,29.16093177,-80.97396728
758198,ha-1240394,26.86862228,-82.28630291
758199,ha-1240406,28.35894343,-81.53750546
758200,ha-1240448,26.86015838,-80.06179546
758201,ha-1240450,26.3241434,-81.6636943
758202,ha-1240466,30.3793162,-86.3932021
758203,ha-1240487,25.0912669,-80.43545440000003
758204,ha-124050,30.3238654,-86.14534379999998
758205,ha-1240507,27.51009941,-82.71172333
758206,ha-1240508,27.519383500000004,-82.7272809
758207,ha-1240527,30.308876300000005,-86.0910933
758208,ha-1240572,27.6364473,-80.403288
758209,ha-1240594,30.2817139,-86.01890329999998
758210,ha-1240620,29.6655141610538,-84.8548969
758211,ha-1240626,27.494794899999995,-82.71061970000002
758212,ha-1240635,30.1765241106456,-85.8048978606353
758213,ha-1240662,27.731110600000004,-82.7462752
758214,ha-1240669,27.7725669,-80.4912187
758215,ha-1240673,24.7227797,-81.052204
758216,ha-124073,30.2331562042236,-85.9113235473633
758217,ha-1240734,28.43188856,-80.70227491
758218,ha-12408,30.3756593089798,-86.3665898478851
758219,ha-1240831,27.16821005,-82.48003711
758220,ha-1240857,30.25916924,-85.95626201
758221,ha-1240872,30.381356,-86.381474
758222,ha-1240910,24.7176782,-81.0233928
758223,ha-1240937,29.1354987,-83.0333152
758224,ha-1240969,26.908966,-82.28241990000002
758225,ha-124098,30.285138,-87.49986690000001
758226,ha-1241006,26.3292197,-81.66796049999998
758227,ha-124101,30.281973,-86.022842
758228,ha-1241065,30.316922,-86.113478
758229,ha-1241131,27.254111,-82.537689
758230,ha-1241132,27.254111,-82.537689
758231,ha-1241145,28.32071280000001,-81.6784384
758232,ha-12413,30.1783641128777,-85.8097804370484
758233,ha-1241311,30.37428400000001,-86.35383
758234,ha-1241337,26.5490455,-81.9722156
758235,ha-1241355,30.3943376,-86.5874631
758236,ha-1241367,27.47644371,-82.70173476
758237,ha-1241371,26.25236,-80.087542
758238,ha-1241372,26.2523037,-80.08753229999998
758239,ha-1241379,30.382677,-86.502711
758240,ha-1241432ha,28.31280850000001,-81.67315095
758241,ha-1241481,30.348199034696805,-86.23276793254091
758242,ha-124148ha,27.46037214,-82.69304822
758243,ha-1241606,24.9491574,-80.5950031
758244,ha-1241635,26.1656159,-80.1263495
758245,ha-1241637,29.384332,-81.08423
758246,ha-1241656,28.2605863,-81.6558757
758247,ha-1241741,30.3835404609884,-86.42178750396678
758248,ha-1241799,30.28773300000001,-86.041089
758249,ha-1241858,24.8749757,-80.7001446
758250,ha-1241878,28.42875864,-80.69921337
758251,ha-1241924,28.8037652,-81.64390970000002
758252,ha-1241938,28.04900316,-82.47416731
758253,ha-1241940,26.34582237,-81.80813823
758254,ha-1242003,30.379497,-86.38032700000002
758255,ha-1242020,26.255498100000004,-81.8124964
758256,ha-1242040,28.9933027,-80.8692543
758257,ha-124205,26.59634972,-81.78837585
758258,ha-1242074,28.278015600000003,-81.65948024
758259,ha-1242106,30.2820362723378,-86.01818109682009
758260,ha-1242110,25.9889274,-80.2203043
758261,ha-1242146,25.86931289,-80.13241151
758262,ha-1242235,30.3812239,-86.39641400000002
758263,ha-124223ha,28.586376,-80.801591
758264,ha-1242414,24.72272,-81.01616
758265,ha-1242415,24.72132,-81.01519
758266,ha-124249,30.177661895752,-85.8069229125977
758267,ha-124250,30.1776619,-85.80692291
758268,ha-1242517,30.396526300000005,-86.58699709999998
758269,ha-124252,30.178599,-85.80915759999998
758270,ha-1242537,30.20701,-85.860927
758271,ha-1242548,27.91670412,-82.49275924
758272,ha-124255,30.398024300000003,-86.6243989
758273,ha-1242551,30.1389165967784,-85.7518097288361
758274,ha-1242552,30.212419,-85.871202
758275,ha-1242553,30.18934479,-85.82882438
758276,ha-1242563,30.29408353,-86.04896162
758277,ha-1242570,30.327565000000003,-86.137152
758278,ha-1242572,30.328219,-86.135796
758279,ha-1242602,30.30207984,-86.06429555
758280,ha-1242611,27.3303299,-82.59089661
758281,ha-1242613,30.28227960000001,-86.0146
758282,ha-1242642,30.37596341,-86.34094602
758283,ha-1242645,29.7833122,-81.2573624
758284,ha-1242650,29.814345,-81.2640785
758285,ha-124266,30.3951188,-86.5998196
758286,ha-124273,30.40576,-86.61884
758287,ha-1242734,30.62926917,-81.44059862
758288,ha-1242799,30.3370601,-86.189328
758289,ha-1242814,30.3717829,-86.3282275
758290,ha-124283,26.889994,-82.253907
758291,ha-1242843,30.1751919,-85.8038228
758292,ha-1242895,27.275092,-82.56574599999998
758293,ha-1242921,30.319036,-86.1292002
758294,ha-1242945,27.537170410156303,-82.7390975952148
758295,ha-124303,30.18415646,-85.82115564
758296,ha-1243053,26.63203819,-82.07208447
758297,ha-1243065,30.22951,-85.90454100000002
758298,ha-1243066,30.22951,-85.90454100000002
758299,ha-1243069,30.225034,-85.89562600000002
758300,ha-124315,30.22912169,-85.90584058
758301,ha-1243170,25.80821559,-80.19614682
758302,ha-1243251,30.340121000000003,-86.206632
758303,ha-124334,30.28575352,-86.03991484
758304,ha-124350,30.354424800000004,-86.2458061
758305,ha-1243514,27.862576,-82.848662
758306,ha-1243516,30.14893893,-85.76856382
758307,ha-1243527,29.7490999,-85.3968317
758308,ha-1243539,27.309290500000003,-82.5736748
758309,ha-1243576,27.274299100000004,-82.5629103
758310,ha-1243597,30.313056,-86.110293
758311,ha-1243598,30.332616,-86.178914
758312,ha-1243608,29.566417,-82.016805
758313,ha-1243716,29.1019748,-80.9408446
758314,ha-124373ha,26.4602397,-82.1514021
758315,ha-1243740,30.370173,-86.330411
758316,ha-1243776,28.31438418,-81.61306799
758317,ha-1243781,26.05622946,-80.15453349
758318,ha-1243800,30.39467952,-86.32523219
758319,ha-1243804,30.3399123,-86.19164740000002
758320,ha-1243830,30.180881285305706,-85.8146003380982
758321,ha-1243846,26.60817229,-80.1912637
758322,ha-1243854,24.54645127,-81.79183817
758323,ha-1243856,30.22557741,-85.89656411
758324,ha-1243869,30.38021160000001,-86.37558278
758325,ha-124387,27.2507249,-82.5350499
758326,ha-124388,30.188146000000003,-85.821205
758327,ha-124392,26.8751029,-82.25876120000002
758328,ha-1243943,26.510219,-81.949951
758329,ha-1243961,27.4085766,-82.573197
758330,ha-1243964,30.30046373,-86.07178837
758331,ha-1243968,28.2931086,-82.49466314
758332,ha-124397ha,26.137905,-81.787439
758333,ha-1243981,30.177776,-85.808337
758334,ha-1244015,30.2803492,-86.01560119999998
758335,ha-1244032,30.1868634,-85.8193025
758336,ha-1244121,30.30218679,-86.06381536
758337,ha-124413,30.3846929,-86.4725308
758338,ha-1244141,29.8166859,-81.2689349
758339,ha-1244144,30.255925,-85.960278
758340,ha-1244145,30.30400695,-86.06509209
758341,ha-1244151,30.1762846,-85.80602890000002
758342,ha-1244176,30.28253838,-86.02043285
758343,ha-1244183,28.710479100000004,-81.8669319
758344,ha-1244204,27.2589805,-82.5376159
758345,ha-1244225,26.6256363,-82.07099240000002
758346,ha-1244236,26.252304,-80.087532
758347,ha-1244288,27.20210949,-80.25060108
758348,ha-1244316,26.14375654,-80.11155276
758349,ha-1244369,27.8767618463697,-82.8477337123495
758350,ha-1244372,30.8618903,-86.313948
758351,ha-1244381,25.94206503,-81.73277892
758352,ha-1244385,28.29619551,-81.67569662
758353,ha-1244386,27.2626407,-82.5463858
758354,ha-1244387,29.749928000000004,-85.3977309
758355,ha-1244400,26.1633201,-80.11697097
758356,ha-1244467,26.57305701,-81.85888954
758357,ha-1244483,26.23319316,-80.11420175
758358,ha-124449ha,28.331219,-81.607699
758359,ha-1244547,26.64726944,-81.91461091
758360,ha-1244559,26.26223493,-81.80803093
758361,ha-1244560,26.23405152,-80.0917392
758362,ha-1244601,30.18537029,-85.82089037
758363,ha-1244602,28.38525,-80.59909300000002
758364,ha-1244689,27.04823558,-82.10505669
758365,ha-124477,30.20620728,-85.85887909
758366,ha-1244776,26.4987578,-81.9564858
758367,ha-1244793,27.2798032,-82.5615147
758368,ha-1244802,29.00604057,-80.88377784
758369,ha-1244804,30.326699,-87.169494
758370,ha-1244805,27.3116457,-82.5742971
758371,ha-1244810,28.3894266,-81.50518024
758372,ha-1244818,30.381039,-86.871756
758373,ha-1244847,27.096526500000003,-82.4503968
758374,ha-1244851,30.37913135,-86.38363564
758375,ha-1244856,30.281821,-87.515167
758376,ha-124486,30.3846817,-86.46665955
758377,ha-1244879,30.149543,-85.764874
758378,ha-1244917,26.6256363,-82.07099240000002
758379,ha-1244969,30.379845,-86.371654
758380,ha-1244990,27.08116432,-82.41820742
758381,ha-1245006,27.75704113,-82.76425691
758382,ha-1245017,30.220250929077395,-85.8863307177215
758383,ha-1245029,30.274291406072606,-86.0035199153442
758384,ha-1245081,26.23654092,-80.11399688
758385,ha-1245095,30.40159992,-86.62938275
758386,ha-1245099,27.1652709,-82.4843982
758387,ha-1245124,27.99355747,-82.68851552
758388,ha-1245146,26.9597293,-82.36422814
758389,ha-1245157,27.50891533,-82.7215315
758390,ha-124521,27.92308,-82.84316
758391,ha-1245215,26.76209676,-82.05372674
758392,ha-1245250,28.23544128,-82.73776514
758393,ha-1245268,27.79691833,-82.79074772
758394,ha-12453,30.18379728,-85.80698428
758395,ha-1245315,27.7347813,-82.7491109
758396,ha-1245399,30.214334,-85.87480550000002
758397,ha-1245447,30.3964764,-86.6112392
758398,ha-1245448,27.4761324,-82.5963575
758399,ha-1245493,26.35701,-80.08812209999998
758400,ha-1245523,29.0199842,-80.88502120000003
758401,ha-1245579,26.08462461,-81.69457293
758402,ha-1245585,26.91825105,-82.35607306
758403,ha-1245621,27.75705776,-82.76143803
758404,ha-1245692,28.0979332,-80.5785965
758405,ha-1245697,28.142824,-82.578946
758406,ha-1245698,27.8688612,-82.8451668
758407,ha-1245705,30.386497,-86.31671999999998
758408,ha-1245730,25.9476018,-81.7229654
758409,ha-1245732,30.4586043,-84.2846416
758410,ha-1245746,30.212416,-85.8712906
758411,ha-1245749,28.0515339,-82.7852632
758412,ha-1245760,28.0981784,-80.56996059999999
758413,ha-1245765,27.4998023,-82.7105788
