,Property ID,Latitude,Longitude
1301285,ha-1861724,43.52685509,-71.45880272
1301286,ha-186407ha,43.7007599,-71.4423183
1301287,ha-1864800,43.2453884,-71.9063267
1301288,ha-186580ha,42.93255824,-70.80379217
1301289,ha-186907ha,44.12772687,-71.18509626
1301290,ha-187022ha,44.0407939,-71.1473647
1301291,ha-187068ha,43.86210560000001,-71.6046063
1301292,ha-1871285,43.6407606,-71.4326275
1301293,ha-187180ha,42.873664,-71.756353
1301294,ha-187204ha,43.7787307,-71.15176629999998
1301295,ha-1874006,44.04826704,-71.67078740000002
1301296,ha-1875315,43.56572102,-71.33082786
1301297,ha-1875351,43.6883,-71.455765
1301298,ha-187686ha,42.96475929,-72.07006429
1301299,ha-1878345,43.42662517,-70.97915999
1301300,ha-1878347,43.33678872,-72.03525959999997
1301301,ha-1878348,42.98991205,-70.76394403
1301302,ha-1879218,43.8792078,-71.2186975
1301303,ha-1880260,43.6654304,-71.5175253
1301304,ha-188101ha,43.9433927,-71.13557159999998
1301305,ha-1881035,43.499749470188,-71.51471832513121
1301306,ha-1882799,43.7352073,-71.0110986
1301307,ha-1883349,44.42701207,-71.19453523
1301308,ha-1884655,43.6080139,-71.4653585
1301309,ha-1888041,44.12082003,-71.17443933
1301310,ha-188820ha,44.061163,-71.1170824
1301311,ha-188852ha,44.284993,-71.54630999999998
1301312,ha-189148ha,43.7686631,-71.1485339
1301313,ha-1895536,44.0500809,-71.6558695
1301314,ha-189624ha,42.9062539,-70.8117554
1301315,ha-189781ha,44.05923034,-71.63525608
1301316,ha-189943ha,45.07453101,-71.36094067
1301317,ha-1900421,44.08593010000001,-71.1340837
1301318,ha-1904271,43.85469665,-71.19754589
1301319,ha-190617ha,42.91097034,-70.81381729
1301320,ha-1906618,43.698364,-71.079699
1301321,ha-190692ha,43.6583076,-71.7394189
1301322,ha-190791ha,43.6259701,-71.72882129999998
1301323,ha-1913284,43.569976200000006,-71.44938420000003
1301324,ha-1916880,43.600966,-71.455176
1301325,ha-1917511,44.05780242,-71.63660897
1301326,ha-1917778,44.0631480127262,-71.6172263645569
1301327,ha-191812ha,42.787444,-71.298022
1301328,ha-1918198,43.6315492,-71.48268540000002
1301329,ha-1918515,44.08311798,-71.13587742
1301330,ha-191966ha,44.0638412,-71.1120313
1301331,ha-1919704,43.58933010000001,-71.4635222
1301332,ha-1927007,44.06198814,-71.62942421
1301333,ha-1927825,44.05738668,-71.62900978
1301334,ha-1933195,43.07847008,-71.16121773
1301335,ha-1934796,43.53039585,-71.21329775
1301336,ha-1937809,44.25582609,-71.45467788
1301337,ha-193841ha,43.9461936,-71.47989270000002
1301338,ha-194053ha,44.26278129999999,-71.45353317
1301339,ha-194193ha,44.15830324,-71.16547636
1301340,ha-1943596,43.6190263,-71.3719928
1301341,ha-194656ha,44.07840439050681,-71.1403600782958
1301342,ha-194877ha,43.56170174,-71.49029142
1301343,ha-1951199,43.62497395,-71.31082995
1301344,ha-1952903,43.56665664,-71.18052198
1301345,ha-195948,43.63021469,-71.45897675
1301346,ha-1963019,44.0531,-71.6674
1301347,ha-196999,43.4523,-71.21757
1301348,ha-197415,44.1337776,-71.19855019
1301349,ha-197551,43.3442802429199,-72.0655746459961
1301350,ha-200200ha,44.04612178,-71.66930462
1301351,ha-200781,43.682537,-71.76862340000002
1301352,ha-201096ha,44.05712198,-71.11278534
1301353,ha-201261,44.16374478,-71.20818507
1301354,ha-203054ha,44.14771978,-71.18134889
1301355,ha-203584,44.03669832,-71.68576746
1301356,ha-204199ha,44.07905638,-71.25264997
1301357,ha-204543ha,44.05318,-71.128025
1301358,ha-204825ha,44.26324907510649,-71.45001385952459
1301359,ha-205831ha,44.02937555,-71.12022865
1301360,ha-206897,44.26461252,-71.45534545
1301361,ha-208049ha,44.0735239,-71.26338259999999
1301362,ha-208943ha,44.093439,-71.208917
1301363,ha-209645ha,44.25893968,-71.4387406
1301364,ha-210340ha,43.59977182,-71.48066859
1301365,ha-210723ha,42.9913264,-70.7629112
1301366,ha-211738,44.12269211,-71.52410889
1301367,ha-213564ha,44.06626784,-71.112502
1301368,ha-213608ha,45.1510723,-71.26797909999998
1301369,ha-214815ha,44.1324063468357,-71.1809022841003
1301370,ha-215207ha,44.05667015584911,-71.153245338623
1301371,ha-215553ha,44.1311106,-71.1957787
1301372,ha-216236ha,43.560212050562704,-71.73565086137691
1301373,ha-216273ha,43.660548,-71.75752270000002
1301374,ha-217320ha,43.745641,-71.5516069
1301375,ha-217803,44.4229084,-71.5937553
1301376,ha-21803,43.89924,-71.1484
1301377,ha-219324,44.04562,-71.67008
1301378,ha-219794,44.06450653,-71.13578796
1301379,ha-220039,43.426944732666,-72.0340270996094
1301380,ha-220234,44.2572877620189,-71.4573668674591
1301381,ha-220657,43.8813704987533,-71.078589727053
1301382,ha-221034ha,44.25667638,-71.45689218
1301383,ha-221636ha,43.7277967838978,-71.3662158240815
1301384,ha-222164ha,44.08746173,-71.20410919
1301385,ha-222361ha,43.18816010000001,-71.032155
1301386,ha-222462,43.54546867,-71.29294395
1301387,ha-222777ha,44.23201891,-71.41700226
1301388,ha-223028,42.8860637,-70.81706209999999
1301389,ha-224124ha,44.083762591374,-71.13259077072141
1301390,ha-224313ha,44.1044318375323,-71.1934098375733
1301391,ha-226409ha,42.9801821,-70.76493509999997
1301392,ha-226419ha,43.6393062,-71.77899520000003
1301393,ha-227637ha,43.9795839,-71.072597
1301394,ha-228402ha,43.6627193,-71.5452415
1301395,ha-228511,43.67117633,-71.29750884
1301396,ha-229552ha,44.26490325,-71.45611239
1301397,ha-230126,43.17848411,-71.16129191
1301398,ha-230426,43.11453,-71.09978000000002
1301399,ha-231760ha,43.798696693975295,-71.1834079775238
1301400,ha-232353ha,42.90398820000001,-71.1575224
1301401,ha-233223ha,42.90841142,-70.81205909999998
1301402,ha-233355ha,44.0521648,-71.11967890000003
1301403,ha-233774,44.294522,-71.7331167
1301404,ha-233998ha,43.78472767,-71.47035599
1301405,ha-234822ha,43.2706616,-72.2496854
1301406,ha-235276ha,42.9070991,-70.8134838
1301407,ha-235390,42.90759034,-72.45620996
1301408,ha-235424ha,44.0369819,-71.6923829
1301409,ha-236210ha,43.72247276,-71.59364317
1301410,ha-236947,43.6370138,-71.4496184
1301411,ha-237439,43.47119318,-71.23228397
1301412,ha-237537ha,44.27163193,-71.53936386
1301413,ha-238044ha,44.2633959691867,-71.8989944458008
1301414,ha-238086ha,43.9083459,-71.9956349
1301415,ha-238108,43.5811424255371,-71.54319763183591
1301416,ha-238110ha,44.2756068,-71.9083441
1301417,ha-238954,44.03237,-71.68421590000001
1301418,ha-239077ha,43.8609252,-71.7919611
1301419,ha-239655ha,43.47292274,-71.23373383
1301420,ha-239771ha,42.9206115,-70.7986868
1301421,ha-240213ha,44.0837221,-71.6304717
1301422,ha-240698,44.35603261,-71.18753459
1301423,ha-240837ha,42.74313437,-72.07226053
1301424,ha-24105,43.0715674,-70.7625142
1301425,ha-241902ha,43.7219051,-71.36158
1301426,ha-242097ha,43.9399198,-71.146279
1301427,ha-242339ha,43.5610731964013,-71.1857151269836
1301428,ha-242913ha,43.7397083457962,-71.57353924918209
1301429,ha-243110,43.75834913,-71.49990658
1301430,ha-243155ha,43.72283615,-71.53848993
1301431,ha-243272ha,44.029463,-71.11610300000002
1301432,ha-243711ha,43.48816400000001,-71.239756
1301433,ha-243900ha,43.623244290019,-71.3735475262207
1301434,ha-244021ha,44.0024946,-71.1130183
1301435,ha-244372,43.32146,-72.03591999999998
1301436,ha-244383ha,43.623713,-71.2727292
1301437,ha-244884ha,43.177830190641096,-71.1704433693115
1301438,ha-245059ha,42.90570431,-70.81291974
1301439,ha-245389ha,44.062394,-71.620979
1301440,ha-245878,43.7004890441895,-71.4150390625
1301441,ha-246335ha,42.94096757,-72.0680809
1301442,ha-246542ha,43.7032074,-71.41854479999998
1301443,ha-246861,44.7943782,-71.16274665
1301444,ha-247249ha,43.8042624,-71.0909679
1301445,ha-247675ha,42.91029355,-70.81126034
1301446,ha-248216ha,43.000555,-70.753951
1301447,ha-248386ha,43.71768220000001,-71.5299666
1301448,ha-248646,42.77274,-72.065649
1301449,ha-249023,43.5177192687988,-71.2686309814453
1301450,ha-249740,43.56962177,-71.02977621
1301451,ha-249799ha,43.74567386,-71.54568888
1301452,ha-250169ha,44.053446,-71.670276
1301453,ha-250277ha,43.5404084,-71.22558959999998
1301454,ha-250502ha,43.44652,-71.4016314
1301455,ha-250727,43.50850871221461,-71.26398150413509
1301456,ha-250859,44.036424,-71.149239
1301457,ha-251395ha,43.3451852,-72.03841369999998
1301458,ha-253394ha,44.0631808696652,-71.1620167153442
1301459,ha-254079,44.03727206,-71.69219615
1301460,ha-254105ha,44.0445697,-71.66241640000001
1301461,ha-254207ha,44.0921469683,-71.1996030807
1301462,ha-254910ha,43.6681694,-71.7897724
1301463,ha-256231ha,44.1370469,-71.157838
1301464,ha-257512ha,44.1224381,-71.24173490000003
1301465,ha-258869ha,42.9895398,-70.76088349999998
1301466,ha-259455,43.51568792,-72.11221582
1301467,ha-259725,44.33244324,-71.73442078
1301468,ha-260231,43.3484449388091,-72.0082700306885
1301469,ha-261996,44.25502402,-71.44385319
1301470,ha-262633,44.2612744,-71.4655827
1301471,ha-263289,43.38796663,-72.09201062
1301472,ha-264429ha,44.06196186,-71.15312073
1301473,ha-264761ha,44.1254305,-71.1856413
1301474,ha-265056ha,43.72350859,-71.53645745
1301475,ha-265460ha,44.03629760000001,-71.15397890000001
1301476,ha-265584ha,43.3240003,-72.0231125
1301477,ha-265948ha,43.5900895963546,-71.4602279663086
1301478,ha-266260ha,43.3674101,-72.04295079999999
1301479,ha-267332ha,43.66774744,-71.36220932
1301480,ha-267358ha,44.26669321,-71.45277798
1301481,ha-267364ha,43.9083459,-71.9956349
1301482,ha-267891ha,43.72509905166861,-71.5158908486877
1301483,ha-268070ha,44.12833337,-71.18333978
1301484,ha-268560ha,43.6065333,-71.4635602
1301485,ha-268646ha,44.0577908,-71.63869059999998
1301486,ha-268790ha,43.7496757,-71.76680622
1301487,ha-268821ha,43.94440918,-71.66384289
1301488,ha-269073ha,44.11211672485009,-71.22282028198241
1301489,ha-270187ha,45.0791285045185,-71.3389478716888
1301490,ha-270908ha,44.0857685001629,-71.1280579847946
1301491,ha-271110ha,45.1037369,-71.276765
1301492,ha-271511ha,43.7090444,-71.372783
1301493,ha-27196,43.6838907820025,-71.56857219231259
1301494,ha-272431ha,43.87016405,-71.61480996
1301495,ha-272577,43.95007,-71.49951999999998
1301496,ha-272679ha,42.8893738,-70.8150349
1301497,ha-272871ha,43.5383188046665,-71.30845323383791
1301498,ha-273350ha,44.0626075,-71.1607945
1301499,ha-273906ha,44.06675457779389,-71.1251447651123
1301500,ha-273967,44.23459016,-71.41470863
1301501,ha-274076ha,43.2897944147104,-71.9349110851807
1301502,ha-274340ha,42.90543388874379,-70.81181798954921
1301503,ha-274882ha,43.458199258341104,-71.072541475296
1301504,ha-275169ha,43.996856,-71.0738099
1301505,ha-275347ha,43.6632770696,-71.32976531979999
1301506,ha-275362,43.99544282,-71.12681293
1301507,ha-276658,44.22362519,-71.2336806
1301508,ha-277184ha,44.05906493121221,-71.6361808776855
1301509,ha-277434ha,44.06454966,-71.15878643
1301510,ha-278615ha,43.60275539,-71.45528845
1301511,ha-280405ha,43.6191503,-70.9875309
1301512,ha-281314ha,44.0710614,-71.1427314
1301513,ha-282410ha,44.02869053,-71.1173573
1301514,ha-282740ha,44.02571489,-71.13655087
1301515,ha-283279ha,43.739981,-71.3650829
1301516,ha-283443,44.05117574,-71.65113907
1301517,ha-283859,43.87024913,-71.61478314
1301518,ha-284727ha,42.9055517,-70.8120546
1301519,ha-287451ha,43.4592818,-71.0755248
1301520,ha-287485,43.62543106,-71.73275757
1301521,ha-287528ha,43.9083459,-71.9956349
1301522,ha-287574ha,42.90509526,-70.81184149
1301523,ha-288021ha,43.64707132,-71.75009342
1301524,ha-288360,43.96266432,-71.96248089
1301525,ha-288930,43.189304349357,-71.0444150507568
1301526,ha-28970,44.0469093322754,-71.1313400268555
1301527,ha-289896ha,44.0837221,-71.6304717
1301528,ha-290239ha,43.97984581,-71.1009407
1301529,ha-290394ha,44.07598076679261,-71.1641157470825
1301530,ha-290943,43.52474836,-71.50831461
1301531,ha-291246ha,44.0212639,-71.11272790000002
1301532,ha-292106ha,44.07155770000001,-71.14168690000002
1301533,ha-292247ha,44.00102318,-71.13555978
1301534,ha-293221,42.90180925,-72.45736222
1301535,ha-293871ha,44.3324435,-71.7344189
1301536,ha-294257,43.79093375,-71.41016493
1301537,ha-294259,43.44924164,-71.31491852
1301538,ha-294851ha,43.38242804,-71.22855843
1301539,ha-294983ha,43.023775,-70.73649379999998
1301540,ha-295112ha,43.64064072,-71.34199619
1301541,ha-295482ha,43.8565242,-71.1651535
1301542,ha-295715ha,43.7922485,-71.08675790000002
1301543,ha-296140,43.57562256,-71.45255279999998
1301544,ha-296177ha,44.2559983,-71.4576667
1301545,ha-296359ha,44.04305683,-71.14522934
1301546,ha-296533ha,43.60958,-71.459479
1301547,ha-296818ha,42.994562,-70.758095
1301548,ha-296946ha,44.143091,-71.159664
1301549,ha-296995ha,44.0734304,-71.11984137
1301550,ha-297536ha,44.0859994,-71.13417679999998
1301551,ha-297687ha,43.7721287741579,-71.1506591279945
1301552,ha-297800,43.63402645,-71.76049273
1301553,ha-297803ha,43.8187987149467,-71.370792388916
1301554,ha-298158ha,43.6399154,-71.4388731
1301555,ha-298754ha,43.3504419,-72.0096643
1301556,ha-299108ha,43.7008355,-71.0033434
1301557,ha-299254,42.74314,-71.59174
1301558,ha-299682ha,43.969941,-71.130262
1301559,ha-299830,44.0615348815918,-71.1580810546875
1301560,ha-299889,44.16436386,-72.01024942
1301561,ha-3001910ha,43.932775,-71.141245
1301562,ha-300418ha,42.9071079,-70.8134802
1301563,ha-3004271ha,44.0915287504977,-71.135354652887
1301564,ha-3005755ha,43.03507084,-70.71830692
1301565,ha-3005796ha,44.0580641,-71.1125378
1301566,ha-3006098ha,43.4697669,-71.6770967
1301567,ha-3007824ha,42.914931,-70.8113998
1301568,ha-3008134ha,44.1273968,-71.2007785
1301569,ha-3009326ha,43.7831864378759,-71.1535223045075
1301570,ha-3010138ha,43.8222455,-71.19156219999998
1301571,ha-301095,44.03510363,-71.69328115
1301572,ha-3010953ha,43.6662043,-71.3442968
1301573,ha-3012334ha,43.9221312956211,-71.6864024227539
1301574,ha-3012335ha,43.907312181107,-71.6840768380981
1301575,ha-3012426ha,44.8034386642299,-71.1662735885742
1301576,ha-301640,43.68110275,-71.26844788
1301577,ha-3016759ha,43.9240168389528,-71.68630489206541
1301578,ha-3016771ha,44.13423853,-71.95285116
1301579,ha-301861,44.02312769,-71.12882561
1301580,ha-301864,43.61319944,-71.28323834
1301581,ha-3021337ha,44.0642381394889,-71.6131420828033
1301582,ha-3021889ha,43.8389118,-71.2110963
1301583,ha-3022820ha,44.2634925,-71.4507046
1301584,ha-3023558ha,44.03936793767279,-71.6854238153442
1301585,ha-303225,43.9396553039551,-71.1289367675781
1301586,ha-305211,44.1614967,-71.2110807
1301587,ha-305302,42.88201523,-70.81856537
1301588,ha-305382ha,42.90144938,-70.81148283
1301589,ha-306290,44.0330884,-71.69092824
1301590,ha-307196,43.87002311,-71.59684459
1301591,ha-307409,44.0302045,-71.6864932
1301592,ha-307537,44.08352661,-71.13333893
1301593,ha-308025ha,44.0887227,-71.2046323
1301594,ha-308913,43.37165249,-72.04560121
1301595,ha-309307,43.73530579,-71.36669922
1301596,ha-309412,43.5006273,-71.14529047
1301597,ha-31000,43.9351655,-71.129113
1301598,ha-310161,44.0618095397949,-71.6085891723633
1301599,ha-310398ha,43.64005063,-71.39602661
1301600,ha-311428ha,43.5569,-71.31588199999999
1301601,ha-313443,43.5060463,-71.51315308
1301602,ha-313723,43.7771492,-71.16130829
1301603,ha-313991ha,43.57205642,-71.21149744
1301604,ha-314622ha,43.7943005,-71.7165184
1301605,ha-3165034ha,44.269297,-71.56700500000002
1301606,ha-3166274ha,44.1497101847637,-71.18441295449209
1301607,ha-3167034ha,43.56758398,-71.73473962
1301608,ha-3173433ha,44.0569464,-71.6238347
1301609,ha-3173439ha,44.0625376,-71.6232172
1301610,ha-3173440ha,44.0629141,-71.62186390000002
1301611,ha-3173441ha,44.0651122,-71.61174609999998
1301612,ha-3173444ha,44.0625376,-71.6232172
1301613,ha-3173452ha,44.0377885,-71.6840765
1301614,ha-3173453ha,44.05361355,-71.66477579
1301615,ha-3173457ha,44.05088796261449,-71.6702771465576
1301616,ha-3173458ha,44.0539035562191,-71.6696077539673
1301617,ha-3173461ha,44.0504395,-71.65697874
1301618,ha-3173462ha,44.05059528,-71.65669529
1301619,ha-3173464ha,44.04983413,-71.65536435
1301620,ha-3173465ha,44.05029002,-71.65747925
1301621,ha-3173466ha,44.04929193,-71.67969588
1301622,ha-3173468ha,44.0436666,-71.6623244
1301623,ha-3173469ha,44.0436666,-71.6623244
1301624,ha-3173472ha,44.05397911327911,-71.6465017666565
1301625,ha-3173474ha,44.0515421780872,-71.6538466343933
1301626,ha-3173480ha,44.0613602,-71.6268192
1301627,ha-3173482ha,44.06212025,-71.62689652
1301628,ha-3173485ha,44.06035405,-71.62931395
1301629,ha-3173491ha,44.03264132,-71.70661068
1301630,ha-3173493ha,44.035529,-71.683635
1301631,ha-3173495ha,44.04327,-71.66266
1301632,ha-3173499ha,44.03812,-71.683081
1301633,ha-3173501ha,44.044137,-71.66229
1301634,ha-3173504ha,44.049581,-71.67387099999998
1301635,ha-3173509ha,44.065078,-71.61191099999998
1301636,ha-3173512ha,44.03654,-71.688418
1301637,ha-3173515ha,44.036645,-71.690252
1301638,ha-3173516ha,44.037424,-71.693496
1301639,ha-3174928ha,43.8391303974201,-71.2102404153443
1301640,ha-3174929ha,43.8427292,-71.2132954
1301641,ha-3175637ha,44.0637862,-71.6245562
1301642,ha-3175641ha,44.0523700067972,-71.65136086085201
1301643,ha-3175644ha,44.06087228,-71.62704452
1301644,ha-3175645ha,44.0602596427507,-71.62456243068841
1301645,ha-3176440ha,43.58488060000001,-71.458327
1301646,ha-3177161ha,44.037008,-71.692229
1301647,ha-318470ha,44.03467986,-71.708129
1301648,ha-319110,43.8123,-71.03562
1301649,ha-319111,44.747616017827,-71.0645131916345
1301650,ha-319855ha,43.4108939,-72.06468120000002
1301651,ha-320186,42.92941284,-70.80236816
1301652,ha-322036ha,43.72810276151589,-71.5641715851806
1301653,ha-322438ha,44.1311809988122,-71.18179625767209
1301654,ha-322906ha,43.6470946142626,-71.7500612352875
1301655,ha-323540ha,43.62222584,-71.46951452
1301656,ha-3235745ha,43.7547966,-71.3967392
1301657,ha-323886ha,43.5576877386875,-71.31548884788509
1301658,ha-32395,44.13176788778539,-71.1874201051025
1301659,ha-324017ha,44.0664434,-71.1424218
1301660,ha-324776ha,43.59179810000001,-71.24959150000002
1301661,ha-324866,44.04288655,-71.12290407
1301662,ha-325103ha,44.0582945,-71.6197564
1301663,ha-3251050ha,43.9351875,-71.1296993
1301664,ha-3251051ha,43.9458984730136,-71.13593243068841
1301665,ha-3251069ha,43.9389999,-71.126488
1301666,ha-3251070ha,43.941576,-71.1317556
1301667,ha-3251073ha,44.09606133,-71.15168809999999
1301668,ha-3251075ha,43.91894970889072,-71.1292196411255
1301669,ha-3251081ha,44.064670494806,-71.1611493243592
1301670,ha-325249,44.03034,-71.68590999999998
1301671,ha-325365,44.084747314453104,-71.12738037109379
1301672,ha-326262ha,42.94765570000001,-70.7882181
1301673,ha-326567ha,44.125057700000006,-71.2148245
1301674,ha-326614ha,43.869762,-71.606557
1301675,ha-327063ha,43.6556282188331,-71.32118170000003
1301676,ha-327196ha,44.06267310000001,-71.10815048
1301677,ha-327234,44.11007,-71.18257
1301678,ha-327329ha,43.99174910000001,-71.1107088
1301679,ha-330332,43.68193724,-71.57307548
1301680,ha-331003,44.263373333862,-71.4550149841308
1301681,ha-331750ha,43.66592816,-71.31376891
1301682,ha-331936,43.94954558157021,-71.5043833534424
1301683,ha-333117,43.83294678,-71.64797211
1301684,ha-333389ha,44.2150374,-71.40846859999998
1301685,ha-333414ha,42.9867396,-70.76244190000001
1301686,ha-333566ha,43.869755,-71.609838
1301687,ha-335455,42.90471382,-70.80743693
1301688,ha-335472,42.90960821,-70.81288062
1301689,ha-335928,43.73096103,-71.56586487
1301690,ha-336533ha,45.097990007018005,-71.28910416137691
1301691,ha-337803,43.741850389206,-71.5658462380982
1301692,ha-338273,43.6221394837282,-71.29371644788509
1301693,ha-338361,44.22701,-71.74786
1301694,ha-338954,43.43445048,-72.06499774
1301695,ha-339703ha,44.0342097,-71.69185490000002
1301696,ha-340196ha,44.0609935,-71.11274379999998
1301697,ha-34055,44.05308264,-71.13414004
1301698,ha-342249ha,44.1642127835145,-71.1575031280518
1301699,ha-342311ha,44.25688770000001,-71.6920208
1301700,ha-343490ha,43.72756864,-71.38040543
1301701,ha-343777ha,43.9566767601464,-71.5020135497376
1301702,ha-343953,43.65285992,-71.42638927
1301703,ha-344111ha,43.9449707024684,-71.6960477828979
1301704,ha-344198ha,43.5951997,-71.4256689
1301705,ha-344722,43.66029,-71.76813
1301706,ha-344742,43.71937943,-71.55704498
1301707,ha-344904ha,44.046411,-71.1500324
1301708,ha-345697,44.05280304,-71.11791992
1301709,ha-345995,43.60769819,-71.54907169
1301710,ha-346158,43.73478478,-71.56872320000002
1301711,ha-346295,43.59315491,-71.41487122
1301712,ha-346442ha,45.08354773,-71.34350247
1301713,ha-346476,43.45006992,-71.31671236
1301714,ha-3465295ha,44.05940011,-71.61862540000001
1301715,ha-3466078ha,44.1293628,-71.17626379999999
1301716,ha-3466221ha,43.07143419,-70.71764192
1301717,ha-3467526ha,44.02118675,-71.11269035
1301718,ha-346770ha,45.0803096,-71.3414035
1301719,ha-3468518ha,43.5936712,-71.18735799999997
1301720,ha-347116ha,43.6664769,-71.34626829999998
1301721,ha-3471698ha,44.08455549,-71.21438715
1301722,ha-3471966ha,44.05046345,-71.65675667
1301723,ha-3473412ha,43.79722557,-71.05817393
1301724,ha-34762,43.6585279422294,-71.4888375941955
1301725,ha-347723,43.58753967,-71.45973969
1301726,ha-3477504ha,44.26312017,-71.44744468
1301727,ha-3477856ha,44.11592535,-71.18539093
1301728,ha-3477968ha,43.77461103,-71.48098826
1301729,ha-3482134ha,44.037349342008,-71.6882090545616
1301730,ha-3484698ha,44.0894037,-71.20507736
1301731,ha-3486231ha,45.07320668,-71.30719432
1301732,ha-3486738ha,44.0431302329916,-71.66485390000003
1301733,ha-3487184ha,44.27227201,-71.65022652
1301734,ha-3490072ha,44.033817,-71.684321
1301735,ha-349038,44.09687805,-71.15906525
1301736,ha-3491512ha,43.574682,-71.22664499999998
1301737,ha-3491780ha,42.8898778,-70.81408420000002
1301738,ha-349314ha,43.7864225,-71.1624318
1301739,ha-3495034ha,44.03072423,-71.11712269
1301740,ha-3495217ha,44.0620685,-71.6227866
1301741,ha-3496197ha,43.53245523,-71.26802924
1301742,ha-3496202ha,43.50338682,-71.24902482
1301743,ha-3496425ha,44.02744533,-71.69043399
1301744,ha-349874,44.035798,-71.1527991
1301745,ha-3498887ha,43.8637722584997,-71.62577402883609
1301746,ha-3499198ha,44.035828,-71.686488
1301747,ha-349931,44.1387023925781,-71.1864700317383
1301748,ha-3499512ha,44.02455536,-71.13250163
1301749,ha-349965ha,44.11075906,-71.18110137
1301750,ha-350194,44.09497451782229,-71.1570663452148
1301751,ha-3502059ha,44.065247,-71.610928
1301752,ha-350225,44.0608749389649,-71.1127395629883
1301753,ha-3506136ha,43.7242196,-71.3625389
1301754,ha-3506404ha,44.0647341,-71.1603434
1301755,ha-3509437ha,44.0552064,-71.11909759999998
1301756,ha-3511046ha,44.12844117,-71.18235609
1301757,ha-3511317ha,44.051015,-71.655799
1301758,ha-351141,43.44776154,-71.39954376
1301759,ha-3512193ha,42.8817807,-70.8169967
1301760,ha-3514689ha,44.0740602329734,-71.1171860648041
1301761,ha-3515678ha,44.035044,-71.686894
1301762,ha-3516082ha,44.26257813,-71.44952941
1301763,ha-3516119ha,43.6329349,-71.7583355
1301764,ha-3518559ha,44.34476779999999,-71.6485572
1301765,ha-3519130ha,44.04799310000001,-71.6635179
1301766,ha-3520051ha,42.9021297,-70.8147065
1301767,ha-3520435ha,43.40092491,-71.20558295
1301768,ha-352259ha,44.151477,-71.97134759999999
1301769,ha-3522916ha,43.5710537,-71.3425619
1301770,ha-352311,45.10297497,-71.26669672
1301771,ha-352336,43.4828403,-71.24224009999998
1301772,ha-3523369ha,43.58729500000001,-71.46301190000001
1301773,ha-3524079ha,44.0540378,-71.63774729
1301774,ha-3524325ha,43.64068964,-71.34478456
1301775,ha-352476ha,42.8889218,-70.81393
1301776,ha-352588ha,42.8898659,-70.81409029999998
1301777,ha-3526070ha,44.0833425,-71.23124140000002
1301778,ha-3526424ha,43.6263342,-70.97927645
1301779,ha-352728,44.167153181158895,-71.1684792502625
1301780,ha-3527813ha,42.8917219,-70.81695479999998
1301781,ha-3527903ha,43.2700050652462,-72.2567685132141
1301782,ha-3528872ha,44.2770638,-71.6903697
1301783,ha-3528882ha,43.4027064,-72.0721536
1301784,ha-352960,42.96464280993551,-72.1404119682618
1301785,ha-353047,44.2835246904681,-71.6587776558197
1301786,ha-3530548ha,44.0381995,-71.1497101
1301787,ha-353149ha,42.9181379,-70.7993632
1301788,ha-3535486ha,43.3708313,-72.1230572
1301789,ha-3537368ha,43.50249779999999,-71.25035843
1301790,ha-3538049ha,43.6593515,-71.4409074
1301791,ha-353836,42.99207361,-70.75717928
1301792,ha-3540327ha,42.9380958,-70.7970744
1301793,ha-354152ha,44.23833188,-71.79310783
1301794,ha-354230,44.14206446,-71.15691862
1301795,ha-354342,42.7898635864258,-72.3614807128906
1301796,ha-3543761ha,44.2684679,-71.56058359999999
1301797,ha-354889,44.1234203115977,-71.1823186624267
1301798,ha-3549328ha,43.1528853,-72.0309054
1301799,ha-3549478ha,42.9432238,-70.7918443
1301800,ha-3551018ha,44.08215306,-71.13924082
1301801,ha-355272,43.78661739,-71.159563
1301802,ha-3557421ha,45.0932659601015,-71.2938999679199
1301803,ha-3557553ha,44.06047323073261,-71.1075579715363
1301804,ha-3558595ha,43.9380668,-71.1268923
1301805,ha-3560647ha,43.37961110000001,-71.2674373
1301806,ha-3560677ha,44.062353,-71.6205707
1301807,ha-356338ha,43.9368387,-71.13998649999998
1301808,ha-3563396ha,42.7302085,-71.9809213
1301809,ha-356604,43.3630804035059,-71.937587861377
1301810,ha-3566733ha,43.60946120000001,-71.45975940000002
1301811,ha-3566762ha,42.8190523,-71.202472
1301812,ha-356757,43.6365749,-71.4269742
1301813,ha-3569030ha,44.0587295,-71.63637
1301814,ha-357011,44.07363184,-71.141851
1301815,ha-3571594ha,42.9836688,-70.7637098
1301816,ha-357257,43.65229797363279,-70.99903869628909
1301817,ha-357305ha,45.0627603,-71.30411579999998
1301818,ha-3577405ha,42.9137332,-70.8096911
1301819,ha-3577408ha,42.9137332,-70.8096911
1301820,ha-3577518ha,42.9137332,-70.8096911
1301821,ha-3578912ha,42.90580870000001,-70.8118661
1301822,ha-3579226ha,44.1641308973182,-71.16832784066159
1301823,ha-3580779ha,43.80440689691629,-71.077091555542
1301824,ha-358169ha,43.0288919,-70.72902690000002
1301825,ha-3581841ha,44.044846,-71.11315012
1301826,ha-3582471ha,44.12838738,-71.18485406
1301827,ha-3582714ha,43.556561045845896,-71.3157388018524
1301828,ha-3587658ha,43.723052782557794,-71.37521349206541
1301829,ha-3589473ha,43.59592,-71.28305
1301830,ha-358997,44.00127573,-71.04236211
1301831,ha-3593976ha,43.6801223,-71.4539046
