,Property ID,Latitude,Longitude
1466347,ha-1316828,33.8940053,-78.4141351
1466348,ha-1316859,34.45533,-77.49525
1466349,ha-1317027,33.893519,-78.424397
1466350,ha-1317199,34.02939979999999,-77.89385279999998
1466351,ha-1317212,36.09917120000001,-80.2400603
1466352,ha-1317477,34.656668,-77.052713
1466353,ha-1317530,35.57290336,-82.6722715
1466354,ha-1317532,36.42127094,-81.34399883
1466355,ha-1317593,35.4350441,-83.41320350000002
1466356,ha-1317727,36.34557491,-81.51374776
1466357,ha-1317848,33.865846000000005,-78.0047666
1466358,ha-1317858,36.2032466,-75.7645365
1466359,ha-131799,33.9324607849121,-78.5789337158203
1466360,ha-1318049,35.2088993,-80.995611
1466361,ha-1318093,35.5544014,-75.467987
1466362,ha-1318269,36.18581870000001,-81.8773444
1466363,ha-1318398,34.511555,-77.37841999999998
1466364,ha-1318745,33.9136972,-78.1239177
1466365,ha-1319322,34.69332754,-76.87965905
1466366,ha-1319329,36.03754945,-75.67656289
1466367,ha-1319432,35.555397,-75.466008
1466368,ha-1319603,35.48789179999999,-83.1661323
1466369,ha-1319824,35.3379612,-82.2687889
1466370,ha-1320050,34.67175824,-76.96417439
1466371,ha-132032,34.67991257,-76.92906952
1466372,ha-1320487,36.157146,-81.797213
1466373,ha-1320555,33.9107032,-78.1068147
1466374,ha-1320570,35.90859903,-78.47636408
1466375,ha-1320714,33.912353499999995,-78.3065632
1466376,ha-1320899,35.26956170000001,-82.082116
1466377,ha-13209,35.35864639,-83.14909363
1466378,ha-132110ha,33.882428000000004,-78.46292120000003
1466379,ha-1321347,34.18078236,-77.85087137
1466380,ha-1321355,35.16677576,-80.84962437
1466381,ha-1321384,33.9153119,-78.10060190000002
1466382,ha-1321522,36.44578827,-81.30070111
1466383,ha-1321536,34.693290000000005,-76.829643
1466384,ha-1321629,35.11221824,-83.14191724
1466385,ha-1321770,33.88640083,-78.43901076
1466386,ha-1321840,36.19548528,-81.87228705
1466387,ha-1321863,33.9119853,-78.29848559999998
1466388,ha-1321921,33.913567,-78.2769124
1466389,ha-1321991,34.3682679,-77.6291579
1466390,ha-1321995,33.8777516,-78.4711442
1466391,ha-1322302,33.97219108,-77.91547408
1466392,ha-1322457,33.85815,-77.994557
1466393,ha-1322548,35.57751079999999,-81.0122702
1466394,ha-132257,35.970438,-82.27087
1466395,ha-1322605,35.66449390000001,-82.8618316
1466396,ha-1322633,35.66449390000001,-82.8618316
1466397,ha-1322659,35.66449390000001,-82.8618316
1466398,ha-1322677,35.66449390000001,-82.8618316
1466399,ha-1322701,36.4985711,-77.9449925
1466400,ha-1322742,33.895974,-78.5116281
1466401,ha-1322757,36.185985,-81.877193
1466402,ha-132325ha,35.65964584,-82.3644853
1466403,ha-1323458,35.72588647,-81.96298359
1466404,ha-1323889,34.6767959594727,-76.9491806030273
1466405,ha-1323890,34.666088,-77.01116800000001
1466406,ha-1323907,35.63848045,-82.46045325
1466407,ha-1323916,34.5018201,-77.4011715
1466408,ha-1323929,33.91960733,-78.02510819
1466409,ha-1323982,34.0365777,-77.8950549
1466410,ha-1323997,34.4126887867907,-77.57099272981651
1466411,ha-1324033,34.52525719,-77.3530531
1466412,ha-132438ha,36.173439786838,-75.74819342935409
1466413,ha-1324505,35.20592687,-82.23426714
1466414,ha-1324709,34.0350131,-77.8914182
1466415,ha-1324980,33.92093177,-78.02699159
1466416,ha-1325093,35.29895901,-80.67761594
1466417,ha-1325151,33.914685,-78.158101
1466418,ha-1325152,33.914685,-78.158101
1466419,ha-1325420,35.522308,-80.94718859999998
1466420,ha-1325501,35.89845498,-78.51792359999997
1466421,ha-1325615,35.0585491,-83.2007962
1466422,ha-1325645,33.86250510000001,-78.000626
1466423,ha-1325862,36.24107618,-75.77742567
1466424,ha-1325886,34.4076774,-77.5739645
1466425,ha-1326099,36.2850005,-81.61271740000002
1466426,ha-1326119,33.9115951,-78.29569129999999
1466427,ha-1326142,35.6004004,-82.48238603
1466428,ha-1326157,35.239129,-82.10507
1466429,ha-1326292,36.1816943,-81.92302140000002
1466430,ha-1326314,36.3816406,-75.82954079999998
1466431,ha-1326341,35.2516684,-82.49094840000002
1466432,ha-1326444,35.65993819,-80.48545486
1466433,ha-1326474,36.41411013,-81.39802761
1466434,ha-1326496,33.9107032,-78.1068147
1466435,ha-1326737,34.039713,-77.88989000000002
1466436,ha-1326860,36.48999073,-81.34003043
1466437,ha-1326896,34.6788908,-77.10362509999999
1466438,ha-1326964,34.72801021,-76.64880402
1466439,ha-1327082,34.0507201,-77.8847911
1466440,ha-1327086,34.006773100000004,-77.9026285
1466441,ha-1327089,34.01117,-77.900862
1466442,ha-1327100,34.038911299999995,-77.88983979999998
1466443,ha-1327124,36.05402472,-76.63005033
1466444,ha-1327191,35.307297,-82.496237
1466445,ha-1327206,33.912854,-78.279552
1466446,ha-1327227,35.63304555,-82.58617505
1466447,ha-1327239,35.08425161,-84.02280081
1466448,ha-1327290,33.9107032,-78.1068147
1466449,ha-1327303,34.046817,-77.88696920000002
1466450,ha-1327499,35.44827148,-82.15101458
1466451,ha-1327541,34.0388706,-77.8898267
1466452,ha-1327676,35.52937583,-83.05618085
1466453,ha-1327678,33.91193257,-78.29612543
1466454,ha-1327700,34.4076774,-77.5739645
1466455,ha-132775,35.65496258,-82.29431558
1466456,ha-1327926,33.913090999999994,-78.22305290000001
1466457,ha-1327968,35.109908000000004,-83.16325379999998
1466458,ha-1327989,35.42236479,-83.45013495
1466459,ha-1328004,34.214027,-77.789953
1466460,ha-1328121,35.46863103,-82.19539381
1466461,ha-1328122,35.46654199,-82.18778822
1466462,ha-1328123,35.4531764,-82.20817644
1466463,ha-1328124,35.46036749,-82.21283984
1466464,ha-1328125,35.45610758,-82.1953626
1466465,ha-1328189,36.11920788,-81.72278387
1466466,ha-1328295,33.850512,-77.979747
1466467,ha-1328557,34.4506309,-77.5024372
1466468,ha-1328759,34.14521417,-77.86542967
1466469,ha-1328788,36.1520579,-81.806478
1466470,ha-1328793,35.21464500000001,-83.37508100000002
1466471,ha-1328866,33.934076,-78.58044
1466472,ha-1329115,36.111686,-81.936584
1466473,ha-1329150,35.7089622,-82.48249200000002
1466474,ha-1329209,34.867228000000004,-76.910758
1466475,ha-1329262,35.5984815,-82.5550614
1466476,ha-1329373,35.2521279,-82.12968715
1466477,ha-1329398,35.4372493,-82.16233259999998
1466478,ha-1329546,36.159216,-81.791516
1466479,ha-1329551,34.42274799,-77.55139223
1466480,ha-1329650,35.49542536,-82.97846104
1466481,ha-132974,33.9113019,-78.31300114
1466482,ha-1330007,36.097485,-75.70931429999997
1466483,ha-1330138,35.5704168,-82.5424974
1466484,ha-133015,35.59355545,-83.03201294
1466485,ha-1330199,35.44436342,-83.46968917
1466486,ha-1330534,34.0528143,-77.88355729999998
1466487,ha-133063ha,36.387535,-75.829337
1466488,ha-1330781,35.18372485,-83.17573548
1466489,ha-1330824,34.04459118,-77.88847163
1466490,ha-1331069,34.016374799999994,-77.899671
1466491,ha-1331197,34.024649,-77.8959878
1466492,ha-1331231,34.656741499999995,-77.06825129999999
1466493,ha-1331288,36.15912628,-75.74921417
1466494,ha-1331321,34.6573183703929,-77.06039874788509
1466495,ha-1331541,36.3036227,-75.8047968
1466496,ha-133154ha,35.42965200000001,-82.19145390000001
1466497,ha-1331636,35.86571,-82.352106
1466498,ha-1331637,35.4741237,-82.50722040000002
1466499,ha-1331668,34.6799163469246,-76.92975398899759
1466500,ha-1331711,33.88545383,-78.45449635
1466501,ha-1331719,34.0547606,-77.8829853
1466502,ha-1331808,36.30674000000001,-75.811932
1466503,ha-1331862,35.01743343,-80.85283356
1466504,ha-1331920,35.02864671,-84.19037677
1466505,ha-1331939,33.9099716,-78.1098143
1466506,ha-1331950,35.20603634,-82.25090883
1466507,ha-1332043,36.208857,-81.74533100000002
1466508,ha-1332170,35.608077,-77.3588447
1466509,ha-1332717,35.592162,-82.23969100000002
1466510,ha-1332777,35.35533257,-83.72595919
1466511,ha-1332784,35.06351004,-83.99892578
1466512,ha-1332955,35.95821786,-82.49976099999998
1466513,ha-1332980,34.4354473,-77.52882290000002
1466514,ha-1332988,34.45345579999999,-77.5173808
1466515,ha-1333138,36.1406941117024,-81.6729089460327
1466516,ha-1333139,35.3010346,-82.3966003
1466517,ha-1333204,34.023822,-77.896204
1466518,ha-1333228,35.09843789,-83.15809248
1466519,ha-1333381,35.647604,-82.81665859999998
1466520,ha-1333416,33.880582700000005,-78.46418809999999
1466521,ha-1333482,35.134676,-83.388637
1466522,ha-1333592,34.0396723,-77.8895287
1466523,ha-1333628,35.3190262,-82.12102926
1466524,ha-1333699,35.4407274,-82.25211230000002
1466525,ha-1333989,34.02939979999999,-77.89385279999998
1466526,ha-1334149,33.99818,-77.908295
1466527,ha-1334199,34.03228,-77.89506
1466528,ha-1334293,36.1775942,-81.5869961
1466529,ha-1334309,35.1744478,-84.25987723
1466530,ha-1334311,35.0000372,-84.26467015
1466531,ha-1334444,35.342415,-83.88260090000001
1466532,ha-1334526,34.699293,-76.7685931
1466533,ha-1334565,35.44852482,-82.18710959
1466534,ha-1334566,35.46109825,-82.20081917
1466535,ha-1334568,35.48564231,-82.18053915
1466536,ha-1334569,35.478105600000006,-82.19960624
1466537,ha-1334570,35.46406801,-82.19477966
1466538,ha-1334571,35.46986759,-82.20164785
1466539,ha-1334572,35.4676706,-82.18424546
1466540,ha-1334573,35.46937396,-82.19588918
1466541,ha-1334574,35.45309738,-82.19715462
1466542,ha-1334575,35.46014409,-82.1999416
1466543,ha-1334576,35.46374479,-82.19681906
1466544,ha-1334577,35.46044401,-82.20102575
1466545,ha-1334578,35.46308279999999,-82.18841092
1466546,ha-1334579,35.46211816,-82.20154229
1466547,ha-1334580,35.45960946,-82.19593178
1466548,ha-1334581,35.452863,-82.19623399999998
1466549,ha-1334582,35.4630133,-82.19849268
1466550,ha-1334583,35.45846183,-82.184263
1466551,ha-1334584,35.46239507,-82.21392763
1466552,ha-1334585,35.45640034,-82.19736749
1466553,ha-1334586,35.42457305,-82.19686115
1466554,ha-1334587,35.46254392,-82.20632947
1466555,ha-1334589,35.47471552,-82.19927779
1466556,ha-1334590,35.46018942,-82.21218053
1466557,ha-1334591,35.46995873,-82.19495199
1466558,ha-1334592,35.47344245,-82.19794051
1466559,ha-1334593,35.45914867,-82.2026587
1466560,ha-1334594,35.46620016,-82.20127091
1466561,ha-1334595,35.46334757,-82.19437522
1466562,ha-1334596,35.46063916,-82.20098267
1466563,ha-1334597,35.47032771,-82.19754509999999
1466564,ha-1334598,35.46788768,-82.1950066
1466565,ha-1334599,35.4656008,-82.18905279
1466566,ha-1334604,35.47074772,-82.19504841
1466567,ha-1334878,35.71491039265989,-81.8718176867752
1466568,ha-1335015,35.88135,-82.523289
1466569,ha-1335089,36.00779681,-75.65176233
1466570,ha-1335583,35.37883775,-81.96213258
1466571,ha-133577,34.6745766,-76.96688370000003
1466572,ha-1335776,34.41094659,-77.56870524
1466573,ha-1335839,35.126188,-83.264111
1466574,ha-1335991,35.36731816,-83.59842291
1466575,ha-1335995,35.43237345,-82.22369726
1466576,ha-1336093,33.915211,-78.230962
1466577,ha-1336466,36.2020027,-75.7641075
1466578,ha-1336508,36.534225,-77.9690537
1466579,ha-1336531,33.880805,-78.53833399999998
1466580,ha-1336693,33.918928,-78.393314
1466581,ha-1336711,35.89620820000001,-75.6427954
1466582,ha-1336712,35.89555139999999,-75.63860240000002
1466583,ha-1336714,34.4436419,-77.518571
1466584,ha-1337039,33.911687,-78.295808
1466585,ha-133710,35.660400390625,-82.5920791625977
1466586,ha-1337150,35.471263,-80.084513
1466587,ha-1337412,35.77078044,-82.20171098
1466588,ha-133771,35.06865006,-83.20029349
1466589,ha-1337800,36.52458098,-77.87657295
1466590,ha-1338139,33.949737,-78.573876
1466591,ha-1338195,35.145653,-82.956929
1466592,ha-1338211,36.16451814,-75.75500697
1466593,ha-1338257,35.49145296,-76.80873747
1466594,ha-133850,35.56685,-75.46849
1466595,ha-1338692,35.345907477903104,-75.5131418134918
1466596,ha-1338693,35.69798214,-80.9943569
1466597,ha-1338754,34.674994,-76.96228
1466598,ha-1338794,35.12607232,-82.93355816
1466599,ha-133902,36.3202781677246,-75.8132629394531
1466600,ha-1339039,33.908731700000004,-78.0969925
1466601,ha-1339135,35.27228,-82.082911
1466602,ha-1339214,35.596083,-82.992521
1466603,ha-1339223,35.20896126,-82.23948258
1466604,ha-1339250,35.27228,-82.082911
1466605,ha-1339370,34.056570451233505,-77.88184753111109
1466606,ha-1339405,33.909764,-78.312259
1466607,ha-133942,35.47614288,-82.19019318
1466608,ha-1339619,34.0368839,-77.8913298
1466609,ha-1339631,34.35834787,-77.63820376
1466610,ha-133965,35.43252563,-82.20987701
1466611,ha-1339668,35.7868304,-78.7846781
1466612,ha-1339679,35.022946000000005,-83.834051
1466613,ha-133970ha,33.882317,-78.462907
1466614,ha-1339906,34.72277074,-76.71158656
1466615,ha-1339961,34.0559236,-77.882214
1466616,ha-1340071,35.3074392665513,-82.6933603
1466617,ha-1340097,34.04743,-77.90165
1466618,ha-1340153,36.144636,-81.826711
1466619,ha-1340201,35.79956332,-78.63824578
1466620,ha-1340256,34.03670899,-77.89596933
1466621,ha-1340257,34.004697,-77.903367
1466622,ha-1340291,33.9768885,-77.9132635
1466623,ha-1340315,33.974611100000004,-77.9142308
1466624,ha-1340616,35.12885221,-83.01126039
1466625,ha-1340669,35.22183977,-80.80036376
1466626,ha-1340750,33.944764500000005,-78.5780974
1466627,ha-1340752,35.907299,-75.646446
1466628,ha-1340845,34.3488224,-77.65210440000001
1466629,ha-1340884,34.653602,-77.072902
1466630,ha-1340948,35.534985,-82.607215
1466631,ha-1341148,35.9913651,-75.64478879999999
1466632,ha-1341354,35.92060024,-82.90711245
1466633,ha-1341387,35.45745728,-82.19406976
1466634,ha-1341538,35.3384494,-83.2082094
1466635,ha-1341603,35.9247928,-78.57068885
1466636,ha-1341774,35.09236665,-83.72271167
1466637,ha-1341825,35.116887,-83.017223
1466638,ha-1341826,35.116304,-83.03838499999998
1466639,ha-1341843,35.425556,-82.19109300000002
1466640,ha-1341859,33.914407000000004,-78.18831290000001
1466641,ha-1341894,35.166199,-83.148009
1466642,ha-1341895,35.087601,-83.079104
1466643,ha-1341896,35.153271999999994,-83.06627900000002
1466644,ha-1341897,35.087601,-83.079104
1466645,ha-1341898,35.1052768,-83.00157779999998
1466646,ha-1341937,34.05671576,-77.88200608
1466647,ha-1342050,36.1749154,-75.7556629
1466648,ha-1342120,33.914407000000004,-78.18831290000001
1466649,ha-1342316,34.43517,-77.53001
1466650,ha-1342317,34.3997,-77.58541
1466651,ha-1342384,34.6769666,-76.95181579999998
1466652,ha-1342440,34.2091221,-77.7937699
1466653,ha-1342548,33.87111264,-77.99727583
1466654,ha-1342932,35.5234532,-83.10759499999998
1466655,ha-134300,35.22866821,-82.62155151
1466656,ha-1343152,34.668354,-76.999691
1466657,ha-1343203,33.9113222,-78.08827840000002
1466658,ha-1343409,33.8931104,-78.4323616
1466659,ha-1343411,35.42388289999999,-82.9381609
1466660,ha-1343421,35.440466,-82.206824
1466661,ha-1343593,35.59683691,-82.55901865
1466662,ha-1343803,34.699289,-76.782639
1466663,ha-1343818,35.57899420000001,-80.9044625
1466664,ha-1343957,33.9077314,-78.0805926
1466665,ha-1344051,35.28002086,-79.56220028
1466666,ha-1344199,35.0739305,-84.0584304
1466667,ha-1344235,36.33657462,-75.82005129999997
1466668,ha-1344256,35.1252319,-84.081179
1466669,ha-1344521,34.1805295,-77.86426309999997
1466670,ha-1344605,35.63658897,-80.93840937
1466671,ha-1344660,33.9746086640656,-77.9142151274995
1466672,ha-1344788,33.9023611,-78.0720128
1466673,ha-1344841,36.15859161286609,-81.74591227780151
1466674,ha-1344913,35.10271102,-83.18827215
1466675,ha-1344949,33.890892,-78.029022
1466676,ha-1345047,34.0576959,-77.882462
1466677,ha-1345115,35.57897107,-82.55223045
1466678,ha-1345319,34.690821,-76.85356999999998
1466679,ha-1345329,35.76964687,-81.82047829
1466680,ha-1345436,35.005681,-84.048323
1466681,ha-1345541,35.896716,-75.64623399999998
1466682,ha-1345715,35.086307,-83.15943440000002
1466683,ha-1346065,34.45428,-77.497547
1466684,ha-1346143,35.031233,-83.74231
1466685,ha-1346195,35.15790081,-83.06736514
1466686,ha-1346374,35.70727487,-79.11227384
1466687,ha-1346409,35.61820827,-82.30789406
1466688,ha-1346438,35.53095741,-76.61306942
1466689,ha-1346464,35.7124705,-78.723596
1466690,ha-1346648,36.135135,-75.7314
1466691,ha-1346656,34.0772557,-77.8958762
1466692,ha-1346692,35.57079491,-82.54129946
1466693,ha-1346696,34.521080100000006,-77.357345
1466694,ha-1346753,35.596099,-82.551834
1466695,ha-1346949,34.756729,-76.637314
1466696,ha-1347003,35.282044,-83.37974
1466697,ha-1347093,34.5358687,-77.4409363
1466698,ha-1347181,35.3507463,-82.5488347
1466699,ha-1347182,35.3507463,-82.5488347
1466700,ha-1347183,35.3507463,-82.5488347
1466701,ha-1347271,36.11287883,-81.65159897
1466702,ha-1347527,35.300794,-82.39568299999998
1466703,ha-1347637,36.1803696862916,-81.7369810297469
1466704,ha-1347661,35.04948771,-83.18952567
1466705,ha-134771,34.23199463,-77.77861023
1466706,ha-1347890,35.179114,-83.67453
1466707,ha-134790,35.1194877624512,-83.0738067626953
1466708,ha-1348078,35.55067899999999,-75.46808502
1466709,ha-1348131,35.5792202,-75.4638419
1466710,ha-1348155,35.06237282,-83.21282021
1466711,ha-1348174,34.0544439,-77.883564
1466712,ha-1348329,34.055465000000005,-77.88284200000002
1466713,ha-1348409,36.07691173,-79.8243016
1466714,ha-1348891,35.477156,-82.30153100000003
1466715,ha-1348939,35.20466686,-82.34961701
1466716,ha-1349008,36.1558505,-75.7454359
1466717,ha-1349125,35.350642,-82.578738
1466718,ha-134916,36.22530364990229,-81.85791015625
1466719,ha-1349483,34.030807700000004,-77.8933665
1466720,ha-1349537,34.0513073,-77.88540340000002
1466721,ha-134966,34.5225563,-77.35398865
1466722,ha-1349790,34.353285,-77.645971
1466723,ha-1349791,34.353285,-77.645971
1466724,ha-1349794,34.3838311,-77.6082184
1466725,ha-1349795,34.353285,-77.645971
1466726,ha-1349918,35.541391,-82.35783459999998
1466727,ha-134997,33.91204397,-78.31958505
1466728,ha-1350089,33.91214907,-78.07959711
1466729,ha-1350117,35.502944,-82.852747
1466730,ha-1350123,35.614606,-82.482805
1466731,ha-135041ha,36.3213493,-75.81390381
1466732,ha-1350489,33.919055799999995,-78.1068401
1466733,ha-1350497,35.52918976,-83.08929905
1466734,ha-1350747,33.902353999999995,-78.072152
1466735,ha-1350758,35.9360114,-76.6383266
1466736,ha-1351225,35.3418985,-82.1816187
1466737,ha-135137,35.4266777,-82.1593399
1466738,ha-1351483,33.904233000000005,-78.08085200000002
1466739,ha-1351568,35.93428770000001,-75.70382430000002
1466740,ha-1351572,33.8655338826744,-78.51654395767208
1466741,ha-1351575,36.083882,-75.702598
1466742,ha-1351596,35.5424481,-75.4710782
1466743,ha-135166ha,35.07551387,-84.11578502
1466744,ha-1351717,35.2977636,-83.79044536
1466745,ha-1351815,35.22534376,-83.6029869
1466746,ha-1351816,34.0019481,-77.9050868
1466747,ha-1352012,35.5417559,-80.89670550000002
1466748,ha-1352015,34.6575082237923,-77.0516999153442
1466749,ha-1352133,33.914398451781004,-78.165889364418
1466750,ha-1352156,35.25192,-82.41211700000002
1466751,ha-1352192,36.5246459,-75.8685322
1466752,ha-1352202,33.917238399999995,-78.10626090000002
1466753,ha-1352322,35.230451,-82.690871
1466754,ha-1352368,34.0399836,-77.88976729999997
1466755,ha-1352564,34.444284,-77.512991
1466756,ha-1352634,36.1904547,-75.7601787
1466757,ha-1352650,34.467003000000005,-77.474367
1466758,ha-1352666,35.22133387,-83.38772762
1466759,ha-1352962,35.6052634,-82.5663132
1466760,ha-1353012,36.17257,-81.52220190000001
1466761,ha-1353122,35.21378535,-75.68751391
1466762,ha-1353135,35.949481,-75.628793
1466763,ha-1353362,34.05487214,-77.88416566
1466764,ha-1353435,34.7029595,-76.7375619
1466765,ha-1353438,34.6975439,-76.705383
1466766,ha-1353440,34.70935120000001,-76.7439005
1466767,ha-1353443,34.69903,-76.77816
1466768,ha-1353446,34.691410999999995,-76.846866
1466769,ha-1353447,34.69465,-76.81403890000001
1466770,ha-1353448,34.69938270000001,-76.7141506
1466771,ha-1353449,34.6979,-76.71435799999998
1466772,ha-1353454,34.6970669,-76.720837
1466773,ha-1353455,34.698215000000005,-76.720979
1466774,ha-1353461,34.6958849,-76.79821
1466775,ha-1353463,34.715379,-76.679163
1466776,ha-1353464,34.695948,-76.80223199999998
1466777,ha-1353465,34.6978653,-76.7605631
1466778,ha-1353467,34.694754,-76.81815
1466779,ha-1353468,34.694754,-76.81815
1466780,ha-1353469,34.69705,-76.720636
1466781,ha-1353474,34.6978841,-76.7372898
1466782,ha-1353478,34.695492,-76.80803
1466783,ha-1353479,34.69808,-76.748719
1466784,ha-1353480,34.696362,-76.709743
1466785,ha-1353482,34.696357899999995,-76.70983690000001
1466786,ha-1353484,34.6978386,-76.7345494
1466787,ha-1353486,34.7014325,-76.73820040000003
1466788,ha-1353487,34.696853999999995,-76.706845
1466789,ha-1353490,34.696853999999995,-76.706845
1466790,ha-1353493,34.712317,-76.9443579
1466791,ha-1353494,34.698087,-76.748317
1466792,ha-1353497,34.701353999999995,-76.73780190000002
1466793,ha-1353498,34.697352,-76.70383299999997
1466794,ha-1353499,34.697352,-76.70383299999997
1466795,ha-1353500,34.711475,-76.951219
1466796,ha-1353502,34.6862451,-76.8947948
1466797,ha-1353504,34.69809420000001,-76.7422584
1466798,ha-1353505,34.6974097,-76.7130437
1466799,ha-1353507,34.696657,-76.701146
1466800,ha-1353508,34.697880299999994,-76.76015240000002
1466801,ha-1353610,34.35688277,-77.63554548
1466802,ha-1353710,36.0724581,-75.69450929999998
1466803,ha-1353857,36.48975308,-77.91773427
1466804,ha-1354132,35.64666674,-78.39314420000002
1466805,ha-135417,35.20175,-83.82406999999998
1466806,ha-1354426,33.9068994,-78.09665799999998
1466807,ha-1354586,35.31424909,-82.52708533
1466808,ha-1354601,35.50131500000001,-83.03750500000002
1466809,ha-1354704,35.417423,-82.196561
1466810,ha-1354772,34.69926618,-76.79356013
1466811,ha-1355093,34.421919700000004,-77.55294350000001
1466812,ha-1355178,35.24975669,-83.62805933
1466813,ha-1355181,35.195813,-83.6423637
1466814,ha-1355264,36.0142548,-75.662152
1466815,ha-1355308,33.918060600000004,-78.1500074
1466816,ha-1355521,35.12407765,-83.06069561
1466817,ha-1355568,33.850394,-77.976588
1466818,ha-1355748,35.43149963,-81.89711513
1466819,ha-1355857,33.872476,-77.998852
1466820,ha-135635,36.00370026,-82.08950043
1466821,ha-1356421,35.5344729,-82.44730559999998
1466822,ha-1356603,34.002838,-77.90543000000002
1466823,ha-1356630,35.330269,-82.26823900000002
1466824,ha-1356742,34.4280816,-77.54093759999998
1466825,ha-135709,33.89747238,-78.39402008
1466826,ha-1357493,33.914914,-78.14348199999998
1466827,ha-1357494,33.880583,-78.46418800000002
1466828,ha-1357572,34.02947343,-77.8938283
1466829,ha-1357618,35.464658,-80.892687
1466830,ha-1357650,35.05755377,-83.18380078
1466831,ha-1357751,35.87404497,-75.58032844
1466832,ha-1357893,33.918916100000004,-78.1252407
1466833,ha-135801,35.18521277,-83.67488065
1466834,ha-1358041,35.28693058,-80.82987436
1466835,ha-1358047,35.10179416,-83.15406583
1466836,ha-1358203,33.97202468,-78.21923005
1466837,ha-135833ha,33.8839476,-78.4613275
1466838,ha-1358463,34.6988506,-76.7107643
1466839,ha-1358835,33.89981076,-78.07158569
1466840,ha-1358846,36.30612633,-75.80507808
1466841,ha-1358887,35.53074238,-82.38046331
1466842,ha-1359051,34.0329331,-77.8976326
1466843,ha-1359279,35.09130787,-83.6998085
1466844,ha-1359387,34.67277677,-76.96081017
1466845,ha-1359432,36.371801700000006,-75.8257387
1466846,ha-1359844,35.40233,-82.45094300000002
1466847,ha-1359855,36.0070695,-75.6752377
1466848,ha-1360062,36.06298419,-75.68925956
1466849,ha-1360399,36.183573,-81.744108
1466850,ha-1360438,35.42342689999999,-82.192086
1466851,ha-1361012,33.88840020000001,-78.4323394
1466852,ha-1361013,36.5147033,-77.9192859
1466853,ha-1361321,34.019433,-77.898145
1466854,ha-1361444,35.41298945,-82.31630172
1466855,ha-1361556,35.276252,-83.472714
1466856,ha-1361686,34.672425700000005,-76.9892039
1466857,ha-1361688,33.850474,-77.9768196
1466858,ha-1361838,35.45690456,-82.19091578
1466859,ha-136187,35.05259,-83.19682
1466860,ha-1362180,35.441875,-82.989191
1466861,ha-1362212,36.1631817,-81.87150190000001
1466862,ha-1362440,34.36128214,-77.63977473
1466863,ha-1362766,34.527590999999994,-77.345864
1466864,ha-1362809,35.37923454,-81.72973511
1466865,ha-1362857,34.4310617,-77.5350936
1466866,ha-1362935,34.52106,-77.35738309999998
1466867,ha-1362991,33.911119,-78.301349
1466868,ha-1362992,33.911119,-78.301349
1466869,ha-1362994,35.88557458,-82.35436017
1466870,ha-1363083,36.19001998,-81.37533359999998
1466871,ha-136315,35.23116096,-82.73169503
1466872,ha-1363250,34.229022,-77.9455099
1466873,ha-1363470,36.1097309,-81.85275
1466874,ha-136350,34.00152206,-77.90476227
1466875,ha-1363557,35.35405499999999,-82.57802099999998
1466876,ha-1363633,35.50366214,-82.05148627
1466877,ha-1363733,34.049341,-77.885274
1466878,ha-1363758,33.934076,-78.58044
1466879,ha-1363943,35.36395597438221,-83.38295427280579
1466880,ha-1363994,35.229693,-75.626373
1466881,ha-1364157,35.441804,-80.12283199999997
1466882,ha-1364181,35.7602974,-78.5392547
1466883,ha-1364304,35.56566308,-80.94336299
1466884,ha-1364400,35.153391,-82.6594684
1466885,ha-1364455,36.15446486,-81.77706811
1466886,ha-1364499,36.18711450601421,-81.86888024604809
1466887,ha-1364663,36.506882,-78.342738
1466888,ha-1364808,36.3176569813361,-75.809174067984
1466889,ha-136485ha,35.957097,-82.19376899999997
1466890,ha-1364867,33.91233039,-78.2851375
1466891,ha-136495,33.89205454,-78.50072062
1466892,ha-136510,35.11462,-75.98101
1466893,ha-1365337,35.28783017,-82.44726209999997
1466894,ha-1365365,35.44347039999999,-82.18939859999998
1466895,ha-1365373,34.4259059014214,-77.5440188981476
1466896,ha-136540,34.445812225341804,-77.5107116699219
1466897,ha-1365608,36.134048,-81.89690300000002
1466898,ha-1365674,35.45676470000001,-82.18748458
1466899,ha-1365675,35.46215003,-82.18873651
1466900,ha-1365680,35.45957462,-82.19013879
1466901,ha-1365685,35.46421323,-82.19199844
1466902,ha-1365694,35.46404896,-82.18932767
1466903,ha-1365708,35.46354523,-82.19271544
1466904,ha-1365712,35.45910574,-82.18890717
1466905,ha-1365748,35.62330232,-82.67944097
1466906,ha-1365750,35.952548,-82.52123399999998
1466907,ha-1365782,35.45981856,-82.19026535
1466908,ha-1365794,35.46326333,-82.19111995
1466909,ha-1365805,36.06868963,-79.48916068
1466910,ha-1365853,35.4627104,-82.19373048
1466911,ha-1366049,35.0767741,-84.05374029999999
1466912,ha-1366119,35.46361891,-82.18634256
1466913,ha-1366346,35.45874381,-82.1928748
1466914,ha-1366400,34.71196810000001,-76.62121085
1466915,ha-1366443,35.46253869,-82.18787077
1466916,ha-1366446,36.1919686,-81.8754671
1466917,ha-1366451,35.45827673,-82.19005011
1466918,ha-1366769,36.35279578,-75.82435467
1466919,ha-1366944,35.86792248,-82.35142887
1466920,ha-1366957,36.15893,-81.79264
1466921,ha-1366963,34.43517,-77.53001
1466922,ha-1366964,34.23594979999999,-77.94886
