,Property ID,Latitude,Longitude
1024271,ab-5727066,44.92681,-116.15511
1024272,ab-5729415,43.63608865499181,-116.22458574635502
1024273,ab-5736092,47.70177889786304,-116.81664988671318
1024274,ab-5770291,44.911913880826816,-116.12323104041836
1024275,ab-577789,48.95899,-116.39328
1024276,ab-5783666,48.26880366507761,-116.55228180298744
1024277,ab-5790021,43.65987,-116.37933999999998
1024278,ab-5791767,43.60776,-116.17276
1024279,ab-5795776,43.6807977747017,-114.33275725477932
1024280,ab-5796109,43.63266295157958,-116.19603032296632
1024281,ab-5815447,43.63615,-116.22396
1024282,ab-5826362,43.81514,-111.77084
1024283,ab-5831561,43.69745,-111.88296
1024284,ab-5838296,46.73391756494567,-116.9945168709355
1024285,ab-5838720,43.59833031648472,-116.25310476882704
1024286,ab-5873290,47.67365,-116.76918
1024287,ab-5879039,43.63,-116.215
1024288,ab-58792,43.66691445025268,-114.32746854881007
1024289,ab-5915341,43.63262,-116.2214
1024290,ab-5927043,47.67775,-116.77446
1024291,ab-5928277,43.864933851766345,-116.23007830066942
1024292,ab-5932711,46.73389576733243,-116.97349187386055
1024293,ab-5940790,42.612199693908906,-113.67354828450294
1024294,ab-5955630,43.59940181147996,-116.2892199502708
1024295,ab-5958171,43.81583,-111.77013999999998
1024296,ab-5958723,43.59941,-116.20265
1024297,ab-5968399,44.66405062945031,-116.12842389789805
1024298,ab-5984718,47.77238,-116.72379
1024299,ab-5986194,47.74063,-116.8309
1024300,ab-5987181,44.8267,-116.01032
1024301,ab-5991383,43.64593,-111.18941
1024302,ab-5992564,47.70298,-116.7633
1024303,ab-6005101,46.55505920816088,-116.93515975454476
1024304,ab-6006342,46.80646,-117.0152
1024305,ab-6010073,46.72532478571452,-116.9741632990178
1024306,ab-6010693,46.72542241027818,-116.9744160657114
1024307,ab-6018234,44.74087903487563,-116.03173626502344
1024308,ab-603028,47.585,-116.41338
1024309,ab-6032737,48.246,-116.44257
1024310,ab-604128,46.91993,-116.89735
1024311,ab-604610,44.44592,-111.35959
1024312,ab-604638,44.44569,-111.36102
1024313,ab-604649,44.44439000000001,-111.35939
1024314,ab-604661,44.44474,-111.35968
1024315,ab-6051755,47.72119,-116.90781
1024316,ab-6054284,48.13618,-116.61822
1024317,ab-605857,44.4449,-111.35976
1024318,ab-605870,44.44571,-111.35899
1024319,ab-6106479,43.67966,-114.33308999999998
1024320,ab-6106604,43.6112,-116.18563
1024321,ab-6107846,47.68171903409203,-116.78834793310315
1024322,ab-6116559,43.73418,-116.39901
1024323,ab-6117974,43.681518091762506,-114.36794601443924
1024324,ab-6118452,42.99381301887741,-115.2231075296434
1024325,ab-6119094,43.73002,-111.10043
1024326,ab-6132758,47.535,-116.126
1024327,ab-613375,43.67979983843691,-114.33234395631813
1024328,ab-6145179,43.42900611051057,-111.29611699319192
1024329,ab-6145324,42.99407777721617,-115.22388512622894
1024330,ab-6167506,43.46527322769607,-114.25329881212886
1024331,ab-6171939,48.23478,-116.53124
1024332,ab-6177723,43.62525,-116.19105
1024333,ab-6182780,48.234,-116.557
1024334,ab-6186995,47.4636,-116.88038
1024335,ab-6203073,42.57500242505412,-112.02140330444172
1024336,ab-6210786,43.7228450172704,-111.10877176204173
1024337,ab-6220983,43.52912,-114.30429
1024338,ab-6223517,42.83697,-114.89212
1024339,ab-6258684,48.09564,-116.12098
1024340,ab-6267297,43.6252191710779,-116.1928602858954
1024341,ab-6276007,43.67958260996348,-116.2777441639127
1024342,ab-6276363,43.47159,-112.00133999999998
1024343,ab-6292723,47.70741158125836,-116.8993206117785
1024344,ab-6300978,43.61698274333879,-116.2113089472716
1024345,ab-6304958,42.2255,-111.40478
1024346,ab-6311975,43.63954953058617,-116.34678740950604
1024347,ab-6316469,44.23226454180556,-114.91837238170628
1024348,ab-6317299,43.63099,-116.21851
1024349,ab-6317789,43.96857494410862,-111.62733798844528
1024350,ab-6334281,43.83097143916034,-111.11059788312808
1024351,ab-6335349,44.44567,-111.35934
1024352,ab-6343270,43.72925146636885,-111.10040556932616
1024353,ab-6346462,43.72285,-111.04878
1024354,ab-6346518,43.72176,-111.04793
1024355,ab-635874,48.29126180101565,-116.62145804342806
1024356,ab-6359545,47.66135,-116.73311
1024357,ab-6363141,43.65111,-116.40405
1024358,ab-6377111,43.68187,-114.33281
1024359,ab-6387814,43.47651,-116.53549
1024360,ab-6399174,43.722,-111.049
1024361,ab-6401283,47.67952,-116.76848
1024362,ab-6404561,44.72529,-116.1104
1024363,ab-6405338,44.86547,-116.13063
1024364,ab-6415367,43.57313,-111.13075
1024365,ab-6422918,43.6505,-116.21508
1024366,ab-6434950,43.68962909691922,-114.3877456131416
1024367,ab-6447057,43.67428,-114.37017
1024368,ab-6449566,47.67113,-116.76265
1024369,ab-6450063,48.22873742014599,-116.30451774969228
1024370,ab-6451,45.01319,-113.97295
1024371,ab-6451683,47.783473233366365,-116.7516648153133
1024372,ab-6454256,47.64907,-116.73503
1024373,ab-6461098,44.44482,-111.3611
1024374,ab-6463255,47.69710077046739,-116.9087844409112
1024375,ab-646470,44.48302,-116.08053999999998
1024376,ab-6465599,44.44654,-111.36097
1024377,ab-6467496,47.645433000850105,-116.791178791085
1024378,ab-6472647,47.67795890765618,-116.95235582417776
1024379,ab-6474760,43.64575283624353,-116.21387122754028
1024380,ab-6477455,47.68014,-116.78518
1024381,ab-6480029,43.68257779603367,-114.33732399838844
1024382,ab-6481840,43.60029,-111.10349
1024383,ab-6490896,48.1232374339974,-116.62911008868156
1024384,ab-6500997,44.44588,-111.36071
1024385,ab-6514421,43.59985,-111.10488
1024386,ab-6515308,44.30900918511239,-116.08705444332485
1024387,ab-6524502,46.73541299455204,-116.97030895412328
1024388,ab-6526892,43.81511428369625,-111.05613382747164
1024389,ab-6540409,48.246195150278645,-116.60935832076044
1024390,ab-6544785,47.32431,-116.61803
1024391,ab-6545233,47.73085,-116.88831
1024392,ab-6555408,43.61608,-116.17682
1024393,ab-6555725,43.58403407806734,-116.1971962320269
1024394,ab-6562240,43.61203634141099,-116.17730074214307
1024395,ab-6562280,43.61219627490639,-116.17916887447949
1024396,ab-6562353,43.61157152395153,-116.1791334412462
1024397,ab-6573730,47.684484423910206,-116.79229772942396
1024398,ab-6575665,43.59214,-116.26422
1024399,ab-6583896,47.42736,-116.78112
1024400,ab-6591125,43.79416,-111.06147
1024401,ab-6599048,43.72559715869557,-111.10447359460044
1024402,ab-6601887,48.77313,-116.41626
1024403,ab-6602562,44.4446,-111.3597
1024404,ab-6609403,43.6402,-116.28727
1024405,ab-6610335,47.675512232836894,-116.76971259045244
1024406,ab-6611,45.0459,-113.92259
1024407,ab-6628660,43.63376,-116.19864
1024408,ab-6640082,43.63258,-116.2234
1024409,ab-6646575,43.73062092030364,-111.10202102311008
1024410,ab-668265,47.7224,-116.90837
1024411,ab-6688295,43.72901596061543,-111.10081841577032
1024412,ab-6691335,47.86434715109103,-116.85925475084956
1024413,ab-6693135,43.615,-116.178
1024414,ab-6693365,43.59377196995028,-116.30552604210284
1024415,ab-6701093,43.57899999999999,-111.169
1024416,ab-6716554,43.59284,-111.09807
1024417,ab-6729883,43.79093,-111.81742
1024418,ab-6729928,43.5523,-116.32134
1024419,ab-6731905,43.730850897084245,-111.10254616461852
1024420,ab-6747042,45.78069,-116.33498
1024421,ab-6748956,43.67338752461954,-114.36836134856726
1024422,ab-6758525,44.47919918921018,-111.45419249334424
1024423,ab-6759598,44.91524,-116.09288
1024424,ab-6778410,48.27813,-116.5463
1024425,ab-6778854,42.57316,-114.45696
1024426,ab-6782379,48.44613,-116.98489
1024427,ab-6785306,48.2762,-116.34123
1024428,ab-6795354,47.67441,-116.76044
1024429,ab-6799198,47.67593,-116.74544
1024430,ab-6811344,47.68719108320008,-116.75228438852722
1024431,ab-6824213,43.64536053122178,-116.35082803812313
1024432,ab-683581,48.19645,-116.48057
1024433,ab-6837566,48.25844952134529,-116.51241510229391
1024434,ab-6846138,43.64425333831654,-116.23713139515712
1024435,ab-6849808,43.602433029424105,-116.22581335842928
1024436,ab-6852936,47.70591944298604,-116.9505971795993
1024437,ab-6853592,48.41965,-116.33007
1024438,ab-6866772,43.691049134398966,-114.38930422033954
1024439,ab-687812,47.68434,-116.78874
1024440,ab-6885392,46.51032,-116.55382
1024441,ab-6896173,43.85642424035316,-111.2557864172658
1024442,ab-6902459,43.62656,-116.18882
1024443,ab-690867,48.59952075495843,-116.43565654095596
1024444,ab-6914522,47.687242251580855,-116.75027814335098
1024445,ab-6923316,43.67727,-114.36098
1024446,ab-6924093,43.6316,-116.22136
1024447,ab-6939224,43.72939322921607,-111.10206214494696
1024448,ab-6960662,48.36009,-116.62002
1024449,ab-6962976,43.74849,-111.0482
1024450,ab-6975919,47.93651663957819,-116.79147165144468
1024451,ab-6988718,42.88027154192378,-112.39151978414353
1024452,ab-699339,43.7658,-114.40439
1024453,ab-7006014,46.3724016707484,-116.989625047615
1024454,ab-7022251,47.68756,-116.75165
1024455,ab-7024081,47.53063,-116.10992
1024456,ab-7027827,43.7289850447665,-111.10124760394147
1024457,ab-7035960,45.703108838682965,-116.31515977562216
1024458,ab-7038534,43.60796318483924,-116.17450031191372
1024459,ab-704696,46.40059,-117.02904
1024460,ab-7049387,43.79764,-111.12599
1024461,ab-7052118,43.72930482088511,-111.10218106899345
1024462,ab-7075243,43.68538835077104,-114.37186602989712
1024463,ab-7088518,43.68962,-114.40101
1024464,ab-7096395,43.6072,-116.17508
1024465,ab-7096444,43.60887,-116.17596
1024466,ab-710199,43.68458,-114.37667
1024467,ab-7131570,43.64528524573128,-116.40285516808126
1024468,ab-7131968,47.68086,-116.79042
1024469,ab-7133152,48.12393,-116.16148
1024470,ab-7142942,48.57931,-116.83523999999998
1024471,ab-7148543,43.69435441158519,-114.37213297265586
1024472,ab-7150440,45.539,-116.307
1024473,ab-7159068,48.27944,-116.56839
1024474,ab-7174702,46.24124000000001,-116.62664
1024475,ab-7177715,43.77367,-111.10047
1024476,ab-7181908,43.67558462188444,-114.36959063953988
1024477,ab-7200002,44.91788,-116.0903
1024478,ab-722553,43.684308226894295,-114.3763234951428
1024479,ab-7238412,43.79776,-111.12578
1024480,ab-7256781,44.90973,-116.09367
1024481,ab-7277712,43.65069380082371,-116.3038424216278
1024482,ab-7288544,43.63428650068755,-116.22428119497192
1024483,ab-7294071,43.68703,-111.10714
1024484,ab-7304580,46.49525402258873,-116.2603691490776
1024485,ab-7306452,43.71919000000001,-116.25535
1024486,ab-7307863,42.02511229749278,-111.43032784477867
1024487,ab-7308830,44.906368232712886,-116.09617334301971
1024488,ab-7309827,42.9652,-115.26482
1024489,ab-7325169,43.79626561624114,-111.12607556741504
1024490,ab-7331423,43.48331,-112.00676
1024491,ab-7363526,43.63043,-116.21889
1024492,ab-7364427,44.914,-116.096
1024493,ab-7364681,43.79663071006949,-111.12637380661415
1024494,ab-7366245,47.68648,-116.8571
1024495,ab-7380589,44.504357019514245,-114.22580254046358
1024496,ab-7386283,48.23722,-116.54816
1024497,ab-7389695,42.54313,-114.47478
1024498,ab-7403954,42.54226,-114.4761
1024499,ab-7415296,42.03995,-111.39479
1024500,ab-7435357,43.64425446724029,-111.14369593504269
1024501,ab-7436343,42.10524,-111.71757
1024502,ab-7438318,43.72536,-111.10833999999998
1024503,ab-7438908,47.63319,-116.70869
1024504,ab-7451598,43.63824,-116.20632
1024505,ab-7457419,47.86684,-116.86188
1024506,ab-7459299,43.62753109908292,-116.28558076081232
1024507,ab-7461726,46.38983477165039,-117.0124624665102
1024508,ab-7480665,48.52311,-116.8228
1024509,ab-7483837,43.64989,-116.40164
1024510,ab-7483998,48.36013,-116.62146
1024511,ab-7493981,48.13946,-116.8171
1024512,ab-7501551,42.61853,-111.99816
1024513,ab-7501961,43.47791,-111.495
1024514,ab-7502909,48.35689929893341,-116.61780165652162
1024515,ab-75047,44.93394,-116.12832
1024516,ab-7517620,43.47804,-111.49583
1024517,ab-7528729,47.67955,-116.77865
1024518,ab-7528877,47.68419538097042,-116.7816493001486
1024519,ab-7533809,47.63461,-116.80183999999998
1024520,ab-7534243,47.67924390160253,-116.79335745384084
1024521,ab-7534673,44.36608,-111.39943
1024522,ab-7542877,43.63868676835233,-116.32163363265045
1024523,ab-7547634,44.44561,-111.3607
1024524,ab-7547864,44.44496,-111.35976
1024525,ab-7549842,47.53967,-116.12973999999998
1024526,ab-7561718,43.92625186693655,-113.62440552779516
1024527,ab-7566046,44.4305,-111.43322
1024528,ab-7573997,42.61991,-111.99878
1024529,ab-7579889,44.92100000000001,-116.083
1024530,ab-7580330,47.86989476887064,-116.86067296451016
1024531,ab-7582360,43.58435,-111.18008
1024532,ab-7583052,44.91072642357301,-116.09376715040725
1024533,ab-7583176,44.922,-116.091
1024534,ab-7583423,44.952,-116.101
1024535,ab-7583475,44.903,-116.106
1024536,ab-7583537,44.911,-116.065
1024537,ab-7611456,44.063511267781045,-115.5140624593578
1024538,ab-7620783,43.65236657695888,-116.40078515846184
1024539,ab-7621081,42.6178,-111.99877
1024540,ab-7621780,46.20082,-116.8361
1024541,ab-7622203,46.40686896131811,-117.0285175947776
1024542,ab-7632064,48.00996,-116.999
1024543,ab-7647871,44.461332806669006,-111.40475690367084
1024544,ab-7664024,43.53228810861079,-114.31554049217463
1024545,ab-7664189,43.63372935440815,-116.198952269855
1024546,ab-7665062,43.63,-116.667
1024547,ab-7675764,43.635993109521166,-116.21656170880676
1024548,ab-7677468,48.36605,-116.6204
1024549,ab-7690559,43.67515081258289,-114.36356828211656
1024550,ab-7691605,43.67460472661816,-114.36219642449844
1024551,ab-7691993,43.676226375295045,-114.36208685780242
1024552,ab-7692178,43.67499885614468,-114.36355625044494
1024553,ab-7692353,43.675009428417965,-114.36320963284622
1024554,ab-7692518,43.67613003937822,-114.36222225300156
1024555,ab-7692610,43.67665995224185,-114.36386655176756
1024556,ab-7692637,43.63009157959821,-116.26713481339516
1024557,ab-7692748,43.67503320172914,-114.36310331809251
1024558,ab-7692862,43.676577469276616,-114.36222848084036
1024559,ab-7692985,43.67569554014406,-114.36320365375391
1024560,ab-7693321,43.676154769546976,-114.36318789439292
1024561,ab-7693437,43.6750381652999,-114.36174607461416
1024562,ab-7693745,43.69492033373519,-114.34852763691588
1024563,ab-7694193,43.69408129278221,-114.3492860670936
1024564,ab-7694373,43.67577251606923,-114.36010839226036
1024565,ab-7694629,43.69378328526339,-114.36141179562104
1024566,ab-7694984,43.69342509402777,-114.36137344646896
1024567,ab-7695285,43.67586039831244,-114.36301484627572
1024568,ab-7695411,43.67447164832236,-114.3620546367762
1024569,ab-7695627,43.674373527084704,-114.36162495017628
1024570,ab-7695777,43.6760561978106,-114.36200818148838
1024571,ab-7696190,43.67529600597671,-114.32236458019204
1024572,ab-7696462,43.67727871207708,-114.36516405660204
1024573,ab-7696548,43.67637543777878,-114.36606031013736
1024574,ab-7696864,43.69465467525495,-114.35199166896092
1024575,ab-7696944,43.69449251226689,-114.35093555440191
1024576,ab-7697343,43.6853085405701,-114.40247827166723
1024577,ab-7697395,43.69237777269672,-114.38305852406572
1024578,ab-7697476,43.68056907420549,-114.32859369507008
1024579,ab-7697805,43.48031066944755,-116.41310063152731
1024580,ab-7709009,43.68108475036421,-114.33034801956946
1024581,ab-7709090,43.68426722391772,-114.40437536290352
1024582,ab-7709231,43.683255681901166,-114.40261259955297
1024583,ab-7709356,43.68467016276546,-114.40258578709592
1024584,ab-7709454,43.68493617798264,-114.4038087145392
1024585,ab-7709558,43.68317384466658,-114.40224962400389
1024586,ab-7709665,43.68194899652799,-114.36565064488848
1024587,ab-7709782,43.67563692002476,-114.364629504584
1024588,ab-7709928,43.67617391745826,-114.36601948569331
1024589,ab-7710183,43.68106214736609,-114.33451356709264
1024590,ab-7710347,43.68437386288114,-114.40045369397605
1024591,ab-7710465,43.68487507146183,-114.40042973550676
1024592,ab-7710595,43.672767042578194,-114.36769286178357
1024593,ab-7710710,43.65775481926868,-114.3468365391792
1024594,ab-7710816,43.68279654556289,-114.3664835714501
1024595,ab-7710931,43.68827336742039,-114.40143477983636
1024596,ab-7711024,43.68879987560469,-114.4034805856146
1024597,ab-7711146,43.69308069449653,-114.36041157772873
1024598,ab-7711234,43.68597426353559,-114.40154519383216
1024599,ab-7711323,43.68350107334033,-114.33589870993548
1024600,ab-7711422,43.68208144576285,-114.33534051718117
1024601,ab-7711522,43.68186276200346,-114.33385340686188
1024602,ab-7711619,43.683079008681744,-114.33616931392444
1024603,ab-7711688,43.68130699643121,-114.33570666581464
1024604,ab-7711757,43.68326060005909,-114.3356200399565
1024605,ab-7711867,43.68215450296908,-114.33585882977955
1024606,ab-7712078,43.68332072596678,-114.33578697552984
1024607,ab-7712501,43.677030993044006,-114.36223191525625
1024608,ab-7712836,43.70012,-114.36617
1024609,ab-7713305,43.67588283335477,-114.36036562430012
1024610,ab-7713405,43.68796851642362,-114.40051424514876
1024611,ab-7713585,43.690235184719285,-114.34929488507404
1024612,ab-7713688,43.69004069927399,-114.3484300697271
1024613,ab-7713852,43.68402635136157,-114.40379053766428
1024614,ab-7713938,43.68481163274258,-114.40271196832477
1024615,ab-7714014,43.673342866978686,-114.36700714107236
1024616,ab-7714178,43.67351964518304,-114.36682192461704
1024617,ab-7714250,43.675220941574885,-114.36772857480508
1024618,ab-7714403,43.67581275742025,-114.33164925379238
1024619,ab-7714552,43.68025081281204,-114.36008537608848
1024620,ab-7714720,43.67390026738991,-114.3596229948902
1024621,ab-7714794,43.67894809384125,-114.36177522407878
1024622,ab-7714879,43.674889900231896,-114.36502079976287
1024623,ab-7715069,43.6929629008467,-114.34869541957292
1024624,ab-7715125,43.66532205250739,-114.32235876246033
1024625,ab-7715173,43.6935184605934,-114.3548452482832
1024626,ab-7715341,43.674502543230105,-114.3676112052112
1024627,ab-7716588,47.64045,-116.79046
1024628,ab-7725164,43.520774294620686,-114.29838634947156
1024629,ab-7725788,43.59384079537512,-116.19721353131943
1024630,ab-7728798,43.569,-111.106
1024631,ab-7730378,43.583263297103215,-116.3972128328868
1024632,ab-7732456,43.617,-116.304
1024633,ab-7741501,43.606840107037925,-114.31236347473568
1024634,ab-7744598,47.67872,-116.74694
1024635,ab-7745788,44.90952,-116.08292
1024636,ab-7746087,44.913,-116.092
1024637,ab-7746376,43.617830596881895,-116.20909133526789
1024638,ab-7748796,44.9127501737906,-116.09354228373589
1024639,ab-776004,43.55044094775742,-116.1320584308684
1024640,ab-7760201,47.71004,-116.89955
1024641,ab-7760272,43.62144,-116.20702
1024642,ab-7762813,47.617903691205385,-116.77515645032965
1024643,ab-7763107,47.68264,-116.79004
1024644,ab-7764328,44.83362,-116.05321
1024645,ab-7771497,47.46531,-116.8833
1024646,ab-7771624,47.67568,-116.77419
1024647,ab-7772908,43.64952,-116.21925
1024648,ab-7784399,42.92307,-114.70984
1024649,ab-7788078,43.55834,-116.29275
1024650,ab-7797459,43.68719,-114.39798
1024651,ab-78039,43.68014,-111.10923
1024652,ab-78043,43.68034,-111.10837
1024653,ab-7805970,43.60047159759962,-116.37313254867212
1024654,ab-7806711,44.73001,-116.0793
1024655,ab-7808216,43.65017,-116.30801
1024656,ab-7808794,43.60381,-116.18653
1024657,ab-7819111,43.62773,-116.20443
1024658,ab-7819952,43.792,-111.106
1024659,ab-7821620,43.792,-111.106
1024660,ab-7825492,48.57082542894979,-116.82395159108772
1024661,ab-784006,43.67042,-114.3676
1024662,ab-7853696,43.57517,-116.22529
1024663,ab-7854881,47.59123,-116.78819
1024664,ab-7866308,43.617,-116.303
1024665,ab-7874366,47.54006577517087,-116.82502027101864
1024666,ab-787875,44.91932,-116.0761
1024667,ab-7881887,43.681769695255774,-114.366094090181
1024668,ab-7883152,43.68225206472314,-114.3646480963928
1024669,ab-7883518,47.69489,-116.87261
1024670,ab-7883675,47.80290536028185,-116.68624391437922
1024671,ab-7883774,47.64121352041671,-116.71737399054912
1024672,ab-7883860,47.67554398042392,-116.76848662509455
1024673,ab-7884051,47.80241,-116.68571
1024674,ab-7884099,47.67448390908254,-116.77624106909144
1024675,ab-7884254,47.64115,-116.72006
1024676,ab-7884320,47.46988645690049,-116.87742430038028
1024677,ab-7884986,42.61919,-111.99737
1024678,ab-7886211,47.70596,-116.95103
1024679,ab-7894651,47.53827295302308,-116.85379896386092
1024680,ab-7894768,47.68227048834299,-116.80842564187598
1024681,ab-7894854,47.6665,-116.748
1024682,ab-7895804,47.50651,-116.88327
1024683,ab-7895923,47.87777,-116.862
1024684,ab-7897079,47.67827321004832,-116.75883764211557
1024685,ab-7897218,47.62451852969516,-116.74115628554684
1024686,ab-7897311,47.48453,-116.9125
1024687,ab-7897389,47.89264117300527,-116.91027950667176
1024688,ab-7897441,47.62478044166629,-116.7441797027208
1024689,ab-7897577,47.48043452133087,-116.9133306683555
1024690,ab-7897670,47.4880854753221,-116.88055408121896
1024691,ab-7897755,47.80282858288477,-116.68491028661042
1024692,ab-7898081,47.50767138163592,-116.8630683869339
1024693,ab-7898098,47.72685,-116.82532
1024694,ab-7900694,42.92346,-114.70957
1024695,ab-7933999,47.58695478964956,-116.79457683277
1024696,ab-7936644,48.24327220246211,-116.61198700134815
1024697,ab-7947111,43.65047892236304,-111.0877882182905
1024698,ab-7952163,46.83806740161491,-117.00271010732858
1024699,ab-7954675,43.523,-114.306
1024700,ab-7965862,43.639624833999775,-116.21677481636274
1024701,ab-7983635,47.68000777672674,-116.79459494420476
1024702,ab-7984494,43.59566135017993,-116.1977213163326
1024703,ab-7986032,43.79667,-111.12431
1024704,ab-7997589,43.62876769988772,-116.21757234663173
1024705,ab-8000163,47.90076,-116.66227
1024706,ab-8008611,47.67903080614809,-116.78914582935889
1024707,ab-8028734,43.68775,-114.40174
1024708,ab-8034195,44.23191678417085,-114.9207317429823
1024709,ab-8034776,43.57183,-116.55926
1024710,ab-8035669,43.59996306751834,-116.28614658368284
1024711,ab-804134,43.59619,-114.34551
1024712,ab-8051974,43.57737344230394,-111.08321308223816
1024713,ab-8052479,44.23860039474638,-114.90839229455044
1024714,ab-8064070,47.60443745538943,-116.81997010207128
1024715,ab-8079024,43.5605,-116.28562
1024716,ab-8079637,42.058,-111.398
1024717,ab-8087894,44.471,-111.45
1024718,ab-8091264,42.65786,-111.59328
1024719,ab-8100266,44.46728324181472,-111.45355443366329
1024720,ab-8100437,43.60353720113844,-116.23322675494173
1024721,ab-8100952,42.02282453287073,-111.43916252597784
1024722,ab-8100954,42.05333333840714,-111.39763152876638
1024723,ab-8100971,42.03621074276655,-111.39652999771609
1024724,ab-8100974,42.06071681559643,-111.4028067560104
1024725,ab-8102642,43.6926311697537,-116.33943950439614
1024726,ab-8104313,43.46739661695282,-112.01083136818836
1024727,ab-8106193,43.61822,-111.13198
1024728,ab-8106377,43.59355779082967,-116.30422140491606
1024729,ab-811165,43.60491,-116.2207
1024730,ab-8116772,47.62734379405112,-116.74761880517757
1024731,ab-8117060,47.75269018119566,-116.7825274062025
1024732,ab-8129601,47.80886021882235,-116.6970012933027
1024733,ab-8129977,47.66845,-116.77032
1024734,ab-8159294,44.88336,-116.08417
1024735,ab-8160486,43.59304,-116.18589
1024736,ab-8168091,43.60992389415592,-116.22872338651442
1024737,ab-8169899,44.469,-111.449
1024738,ab-8173492,48.36377,-116.61833
1024739,ab-8187027,43.64442,-116.33726
1024740,ab-8190512,45.2761082436829,-113.9032936351916
1024741,ab-8192283,44.47491,-111.44577
1024742,ab-819390,43.69031,-114.3882
1024743,ab-819929,43.62,-116.198
1024744,ab-819962,43.62,-116.198
1024745,ab-8207076,44.45584551468422,-111.49143135389473
1024746,ab-8208982,44.7416135223965,-116.0313456792826
1024747,ab-8209347,43.64333,-116.28866
1024748,ab-8225245,43.58571,-116.37789
1024749,ab-8228242,43.58553328851699,-116.18950995632306
1024750,ab-823595,44.92875043505244,-116.12489959687902
1024751,ab-8239551,43.64963,-116.22585
1024752,ab-8252670,48.3639,-116.62089
1024753,ab-8257455,43.62763,-116.20275
1024754,ab-826624,47.67677,-116.74335
1024755,ab-8274039,42.89333542961339,-112.37597463170108
1024756,ab-8275171,43.66867271916347,-111.16726558450377
1024757,ab-8286035,43.70054659644372,-116.3484251519813
1024758,ab-8288012,43.69340599820397,-114.34479323428504
1024759,ab-8290756,43.58378,-116.21527
1024760,ab-8310512,44.515,-111.3
1024761,ab-8311175,44.522,-111.317
1024762,ab-8311193,44.459,-111.452
1024763,ab-8311213,44.485,-111.454
1024764,ab-8311679,44.472,-111.455
1024765,ab-8322321,44.15658170418281,-114.88821266979672
1024766,ab-8322406,44.45986085886219,-111.45022972581476
1024767,ab-832253,43.52033,-114.31651
1024768,ab-8325202,44.471,-111.453
1024769,ab-8326858,45.43729,-116.31833
1024770,ab-8328288,43.76973,-111.07698
1024771,ab-8336976,43.74718,-111.04939
1024772,ab-8340666,44.5136,-111.3001
1024773,ab-8353991,43.65925279838165,-114.3483745755294
1024774,ab-8371715,43.63431,-116.29236000000002
1024775,ab-8380560,42.41290369997903,-113.58387601413256
1024776,ab-8387156,43.62977267004906,-116.37739807525112
1024777,ab-8400958,44.456,-111.451
1024778,ab-8402351,44.459,-111.405
1024779,ab-8402651,44.45704137277311,-111.4909706129744
1024780,ab-8403344,44.45584536914367,-111.49137841305046
1024781,ab-8406691,43.595,-116.185
1024782,ab-8410715,44.57,-111.346
1024783,ab-8410938,44.4959271213021,-111.33382850524433
1024784,ab-8411178,43.4666181032577,-111.99730788695352
1024785,ab-8420656,43.58928080315371,-111.11130572265796
1024786,ab-8421732,44.466,-111.452
1024787,ab-8424591,44.899,-116.113
1024788,ab-8424806,44.429,-111.448
1024789,ab-8426041,42.61646922137742,-112.03193276431816
1024790,ab-8426476,44.42714267417696,-111.439205437172
1024791,ab-8426968,44.4664266483889,-111.45552283188576
1024792,ab-8427364,44.469,-111.454
1024793,ab-8428686,44.42533988472434,-111.37152411173491
1024794,ab-8428790,44.43,-111.441
1024795,ab-8428903,44.43,-111.442
1024796,ab-8439031,43.81752213057639,-111.80585332994843
1024797,ab-8443194,47.69848,-116.90688
1024798,ab-8444363,43.60643,-111.10379
1024799,ab-8459405,47.80499307278404,-116.69910982019582
1024800,ab-8461326,44.09131,-115.95392
1024801,ab-8473490,44.519,-111.313
1024802,ab-8474596,44.521,-111.33
1024803,ab-8482173,43.21712,-111.0678
1024804,ab-8486116,44.521,-111.333
1024805,ab-8486377,44.52,-111.33
1024806,ab-8486708,44.521,-111.333
1024807,ab-8486757,43.67926786195738,-116.30931956414383
1024808,ab-8500680,43.73977243513915,-111.07579488019245
1024809,ab-8503307,42.59546472005172,-114.48191526624213
1024810,ab-8504261,44.15995694983086,-115.98056165619955
1024811,ab-8506727,47.6840744265085,-116.78408173111109
1024812,ab-8518464,46.735513918032815,-116.97198153918367
1024813,ab-8521226,46.17946579095671,-115.9621737235196
1024814,ab-8521262,44.428,-111.431
1024815,ab-8521770,44.42586,-111.43135
1024816,ab-8522477,44.428,-111.476
1024817,ab-8522543,47.75054,-116.75096
1024818,ab-8539783,44.43118,-111.46249
1024819,ab-8540448,43.816189657517135,-111.77102768557452
1024820,ab-8553922,43.62408596453781,-116.22157778840896
1024821,ab-8564148,44.519,-111.317
1024822,ab-8564275,43.62539,-116.20568
1024823,ab-8564980,44.425,-111.472
1024824,ab-8565703,44.472,-111.455
1024825,ab-8565789,44.438,-111.456
1024826,ab-8566530,44.425,-111.469
1024827,ab-8566698,44.331165262398,-111.57583514773722
1024828,ab-8566858,44.442,-111.446
1024829,ab-8580216,43.616414971132535,-116.2134253495334
1024830,ab-8593102,44.667,-111.393
1024831,ab-8593458,44.665685603314046,-111.39241541278996
1024832,ab-8595909,44.618,-111.377
1024833,ab-8596270,44.666,-111.421
1024834,ab-85965,44.90569927060884,-116.1253287323508
