,Property ID,Latitude,Longitude
1132098,ha-1326869,38.3709582,-75.0698298
1132099,ha-1327105,38.40180035,-75.06294617
1132100,ha-1327116,39.49862,-79.327016
1132101,ha-1327148,38.37848522,-75.13327436
1132102,ha-1327192,38.38333449,-75.07283971
1132103,ha-1327202,38.42132031,-75.05993502
1132104,ha-1329124,38.32744102,-75.0887792
1132105,ha-1329195,38.33123903,-75.09076461
1132106,ha-1329545,38.44922,-75.05495
1132107,ha-1329830,38.36201875,-75.13266979
1132108,ha-1330099,38.3586643,-75.0842475
1132109,ha-1330862,38.7101,-76.533694
1132110,ha-1331895,38.92109091,-76.51174102
1132111,ha-1332141,38.40519649,-75.05773704
1132112,ha-1332262,38.37767854,-75.06452206
1132113,ha-1332665,38.416308,-75.05609399999999
1132114,ha-1332846,38.37933559,-75.06899104
1132115,ha-1333432,39.508419,-79.305824
1132116,ha-1333658,38.36229879,-75.07706588
1132117,ha-1333705,38.3456833,-75.0839962
1132118,ha-1333773,38.4150771,-75.05623659999998
1132119,ha-1333844,38.4034161,-75.05897
1132120,ha-1334532,38.362467,-75.081068
1132121,ha-1334671,38.36921227,-75.07310255
1132122,ha-1334885,38.98257432,-76.49000791
1132123,ha-1335117,38.42732534,-75.06298983
1132124,ha-1335281,38.44550004,-75.04690574
1132125,ha-133608,38.97686004638671,-76.4905090332031
1132126,ha-1336700,38.41194708,-75.07043677
1132127,ha-1337078,38.436851,-75.053054
1132128,ha-1337166,39.519674,-79.362663
1132129,ha-1338055,38.4298642,-75.0537115
1132130,ha-1338114,39.53507000000001,-79.35072
1132131,ha-1339822,38.9702817,-76.48105
1132132,ha-1340498,38.151232,-75.285391
1132133,ha-1340618,38.39633802,-75.06391346
1132134,ha-1340764,38.39739637,-75.06546755
1132135,ha-1340775,38.370486,-75.070114
1132136,ha-1340815,38.3630234,-75.06657697
1132137,ha-1340895,38.88259725,-76.51583604
1132138,ha-1341253,38.34392214,-75.08078658
1132139,ha-1341396,39.21831242,-77.14609196
1132140,ha-1341457,38.7502189,-76.24899930000002
1132141,ha-1341938,38.40002804387071,-75.1446407962952
1132142,ha-1342251,38.4166084,-75.05967209999999
1132143,ha-1342723,39.550542,-79.352011
1132144,ha-1343012,39.2700825,-76.60896914
1132145,ha-1343761,38.36398202,-75.07354114
1132146,ha-1344129,38.3922012,-75.06713459999997
1132147,ha-1344267,39.18647307,-76.63566993
1132148,ha-1344270,38.43717083,-75.04892138
1132149,ha-1344281,38.39743328,-75.15303126
1132150,ha-1344497,38.37789,-75.127942
1132151,ha-134484,38.44839477539061,-75.063850402832
1132152,ha-1344906,39.451597,-79.428738
1132153,ha-1345182,38.4169445,-75.0570055
1132154,ha-1346339,38.42240020000001,-75.05741429999998
1132155,ha-1346474,38.39721242,-75.05771122
1132156,ha-1346584,38.403007,-75.153426
1132157,ha-1347359,38.71570492,-76.33444232
1132158,ha-1347443,39.2841347,-76.58572240000002
1132159,ha-134864ha,38.4054494,-75.0629036
1132160,ha-1348987,38.345724,-75.084475
1132161,ha-1349474,38.3961432897296,-75.0612711134362
1132162,ha-1350451,39.35551359,-76.83771511
1132163,ha-1351318,38.78350371,-77.01616901
1132164,ha-1351478,38.35928741,-75.07882684
1132165,ha-13516,38.52698517,-76.20700836
1132166,ha-1351602,38.38902786,-75.06556724
1132167,ha-1351711,39.39492008,-76.59898617
1132168,ha-1352004,39.49362,-79.31664
1132169,ha-1352054,38.37110874,-75.06938826
1132170,ha-1352055,38.3842961,-75.06738389
1132171,ha-1352056,38.36802287,-75.07742302
1132172,ha-1352057,38.35298707,-75.07434468
1132173,ha-1352098,38.37156870000001,-75.06989241
1132174,ha-1352134,38.43604804,-75.05897088
1132175,ha-1352206,38.41745528,-75.06154388
1132176,ha-1353992,38.39157147,-75.06581234
1132177,ha-1354347,38.433735,-75.05328890000001
1132178,ha-1354397,38.44984,-75.068381
1132179,ha-1354608,38.32787955,-75.08438667
1132180,ha-1354747,38.3434955,-75.0822629
1132181,ha-1354817,38.338666,-75.086141
1132182,ha-1354959,39.48725,-79.293684
1132183,ha-1355064,38.415077,-75.056237
1132184,ha-1355184,38.409291,-75.0672062
1132185,ha-1355751,38.41908646,-75.05672977
1132186,ha-1356392,38.41328765,-75.05962836
1132187,ha-1356663,38.44979824,-75.07434352
1132188,ha-1357013,38.9290253,-76.30877207
1132189,ha-1357045,38.422173,-75.06053
1132190,ha-1358813,38.369642,-75.069839
1132191,ha-1358957,39.541229,-79.3710037
1132192,ha-1359079,38.91356988,-76.91300597
1132193,ha-1359194,38.4163174,-75.05614090000002
1132194,ha-1359229,38.3739317660697,-75.07155195424501
1132195,ha-1359596,38.3370118,-75.0863118
1132196,ha-1360093,39.1242543,-77.24154809999997
1132197,ha-1360215,39.48418458,-79.27988929
1132198,ha-1361452,38.4507081,-75.0578749
1132199,ha-1362431,38.391673,-75.14151600000002
1132200,ha-1363069,38.39240768,-75.17230962
1132201,ha-1365247,38.3239919,-76.4473835
1132202,ha-1365557,38.7766343,-77.01165896
1132203,ha-1366748,38.3865623,-75.06729308
1132204,ha-1367040,39.51977,-79.33572
1132205,ha-1367958,38.41331160000001,-75.0599283
1132206,ha-1367962,38.4155608,-75.0565059
1132207,ha-1368056,38.96035879,-76.47882553
1132208,ha-1368196,38.75166519,-76.55601738
1132209,ha-1368328,38.38657078,-75.20603939
1132210,ha-1369457,39.53322487,-79.3461592
1132211,ha-1369555,39.53009411,-79.35073168
1132212,ha-1370081,38.41676507,-75.0618432
1132213,ha-1370167,38.362610012058894,-75.08092852513121
1132214,ha-137077,38.4155249,-75.0565224
1132215,ha-1371277,38.435246,-75.05200500000002
1132216,ha-1372441,39.5577327,-79.3607042
1132217,ha-1373700,38.785204472445,-76.22624282420071
1132218,ha-1373721,39.05150247,-76.49302
1132219,ha-1374134,38.74569475,-76.19960769
1132220,ha-1375092,38.400212,-75.143568
1132221,ha-1377206,38.68187873,-76.11797751
1132222,ha-1377258,38.43321755,-75.05028215
1132223,ha-1377621,38.9705236,-76.49117846
1132224,ha-1378255,38.78218714,-76.22288921
1132225,ha-1378273,38.397549700000006,-75.0616394
1132226,ha-1379267,38.7833699,-77.0147528
1132227,ha-1379280,38.3404136,-75.083951
1132228,ha-1380738,38.35895874,-75.07171481
1132229,ha-1381526,38.4506351,-75.07488642
1132230,ha-1381551,38.351088,-75.0781623
1132231,ha-1382078,38.77592193,-76.23183893
1132232,ha-1382255,38.3677739593401,-75.0705429460327
1132233,ha-1382525,38.42256044,-75.05213012
1132234,ha-1383364,38.34686660000001,-75.0810995
1132235,ha-1384845,38.425229,-75.06562
1132236,ha-1385947,38.3910583,-75.0633733
1132237,ha-1388416,38.9817653,-76.50850159999997
1132238,ha-1388609,38.391551,-75.06989300000002
1132239,ha-1388686,39.510354,-79.283913
1132240,ha-1388719,38.3468436,-75.07476162
1132241,ha-1388893,38.373852,-75.071113
1132242,ha-138986ha,38.78830892,-76.22423542
1132243,ha-139038ha,38.35971,-75.08478259999998
1132244,ha-1391086,38.37727328,-75.06593565
1132245,ha-1391476,38.395392,-75.1557415
1132246,ha-139162ha,38.4638785,-76.4737679
1132247,ha-1391709,38.423368,-76.568457
1132248,ha-1392686,38.91937776,-76.91424063
1132249,ha-1392948,38.68989600000001,-76.16655899999998
1132250,ha-1393528,38.34164573,-75.08409973
1132251,ha-139358ha,39.12806411,-76.60357064
1132252,ha-1394520,38.78527379,-77.01936278
1132253,ha-1395487,38.418164,-75.056787
1132254,ha-1395585,38.35539797,-75.07999697
1132255,ha-1396236,38.383001,-75.31066700000002
1132256,ha-1398106,39.51232,-79.377266
1132257,ha-1398119,38.8555897,-76.3733093
1132258,ha-139818ha,38.4188382,-75.0572767
1132259,ha-1398693,39.054975,-76.462159
1132260,ha-1399268,38.459976,-76.4752929
1132261,ha-1399562,38.8208185,-76.8324418
1132262,ha-1399662,38.397549700000006,-75.0616394
1132263,ha-1400969,38.979909,-76.488453
1132264,ha-1400987,38.423246,-75.066975
1132265,ha-140126ha,38.4126055,-75.0579689
1132266,ha-1401316,38.3381399,-75.08240179999999
1132267,ha-1401515,39.0877756,-77.1446066
1132268,ha-1403137,38.3394137,-75.0841563
1132269,ha-1403188,38.7861028,-76.2259928
1132270,ha-1404880,39.40881496,-77.41683648
1132271,ha-1405685,38.97583710000001,-76.4926318
1132272,ha-1405938,38.88885341,-76.80761091
1132273,ha-1407308,39.504153,-79.312572
1132274,ha-1407436,38.36664112,-75.07729629
1132275,ha-1407575,39.509281,-79.322896
1132276,ha-1407576,39.509281,-79.322896
1132277,ha-1407577,39.509281,-79.322896
1132278,ha-1408025,38.88979626,-76.89798002
1132279,ha-1408358,38.98716612,-77.11580983
1132280,ha-1408475,38.42591177,-75.055018
1132281,ha-1408547,39.507858,-79.286284
1132282,ha-1408556,39.539513,-79.36196
1132283,ha-1408760,38.36059321,-75.08131837
1132284,ha-1409137,39.540427,-79.35856899999997
1132285,ha-1409514,38.9791487,-76.27201099999998
1132286,ha-1410986,39.50114236,-79.26971555
1132287,ha-1411747,38.33042620000001,-75.09895970000002
1132288,ha-1411863,39.50587700000001,-79.313199
1132289,ha-1411890,39.524683,-79.33993000000002
1132290,ha-1412198,39.525179,-79.34337
1132291,ha-1412228,39.514288,-79.362764
1132292,ha-1412236,39.557519,-79.375907
1132293,ha-1412264,39.53080900000001,-79.346352
1132294,ha-1412283,39.512778,-79.37841
1132295,ha-1412357,39.545473,-79.382711
1132296,ha-1412537,38.335279156459606,-75.0881929497376
1132297,ha-1412829,39.01311409,-77.13611426
1132298,ha-1412971,39.522613,-79.34671
1132299,ha-1414301,38.07784549,-76.32953773
1132300,ha-14144,38.402676,-75.05990899999998
1132301,ha-141685ha,38.2992185,-75.13539200000002
1132302,ha-1418686,39.03700349,-76.43765584
1132303,ha-1419775,38.981601669833104,-76.4886459803566
1132304,ha-1419929,38.37244249,-76.40628692
1132305,ha-1420182,38.76626544,-76.98838865
1132306,ha-1420381,39.06657658,-77.09148634
1132307,ha-1421503,39.44637567,-77.3819231
1132308,ha-1421720,38.420499,-75.055384
1132309,ha-1421968,38.98835926,-76.87063441
1132310,ha-1422577,38.32734,-75.11843
1132311,ha-1423400,38.410111,-75.064776
1132312,ha-1425874,38.35975793,-75.07114982
1132313,ha-1425905,38.58541849,-76.08904388
1132314,ha-1426496,38.9783735,-76.49606319
1132315,ha-1429431,39.13148708,-76.72852656
1132316,ha-1430169,39.44673,-79.32354000000002
1132317,ha-1430558,38.91236211,-76.91802457
1132318,ha-1433058,38.98580977,-76.49073342
1132319,ha-1434201,39.29403323,-76.58645812
1132320,ha-1434246,38.36532532,-75.15255814
1132321,ha-1435424,39.504249,-79.323764
1132322,ha-1436036,39.54539000000001,-79.36514
1132323,ha-1436384,39.60714962,-76.31582969
1132324,ha-1437589,39.49373186,-79.26191863
1132325,ha-1437741,39.50041,-79.3216
1132326,ha-1438749,38.97846626,-76.51297327
1132327,ha-1438877,38.92169782,-76.57050543
1132328,ha-1439462,39.532540952485,-79.37172640185241
1132329,ha-1440584,38.4034161,-75.05897
1132330,ha-1440830,38.36736847,-75.15065337
1132331,ha-1441813,38.3696093,-75.0718374
1132332,ha-1441899,38.37125974,-75.07318405
1132333,ha-1442141,38.9726005,-76.4805391
1132334,ha-1444386,39.42929,-75.9972839
1132335,ha-144574ha,38.4228244,-75.05611479999997
1132336,ha-1446405,39.53953207,-76.46547527
1132337,ha-1447559,39.24234667,-76.44131112
1132338,ha-1448082,38.38928568,-75.06937646
1132339,ha-1449895,38.40240428,-75.05776057
1132340,ha-1451122,39.2097183,-76.07137078
1132341,ha-1452605,39.549225,-79.358562
1132342,ha-1453021,38.9425678615915,-76.4618351312828
1132343,ha-1454589,39.0527333,-76.9900251
1132344,ha-1454981,38.837048,-76.965903
1132345,ha-1456368,38.705508,-76.5318353
1132346,ha-1457003,39.4189186,-77.41223431
1132347,ha-1457124,38.40154021,-76.43480514
1132348,ha-1458070,38.97791395,-76.50391256
1132349,ha-145826ha,39.045649,-76.43168
1132350,ha-1459471,38.3213071223236,-75.2034121765823
1132351,ha-1463951,39.49256543,-76.92110951
1132352,ha-1466619,38.71112205,-76.9116531
1132353,ha-1467457,38.3047358,-75.1196922
1132354,ha-1468545,39.02411343,-76.54779023
1132355,ha-146900,38.69746734,-76.21263242
1132356,ha-1470051,39.547043,-79.36771
1132357,ha-1471798,39.56279,-79.36249000000002
1132358,ha-1471924,38.88270308,-76.89662022
1132359,ha-1473121,39.549938,-79.364799
1132360,ha-1474159,39.28170313,-76.57115552
1132361,ha-1475033,38.5050378325694,-76.6795567232788
1132362,ha-1476038,38.50684463,-76.67579930000002
1132363,ha-1477263,38.33251285,-75.08166243
1132364,ha-1477419,38.33114379,-75.09021976
1132365,ha-1477744,39.02130171,-76.44043299
1132366,ha-1478001,38.78431669,-77.0146364
1132367,ha-1482375,38.34663853,-75.07949446
1132368,ha-1484776,38.9336298642212,-76.55096182209009
1132369,ha-14848,38.4312705993652,-75.0535659790039
1132370,ha-1485172,38.3792794,-75.12475620000002
1132371,ha-1486881,38.347036,-75.078622
1132372,ha-1487587,38.413247,-75.06110100000002
1132373,ha-1487659,38.331485,-75.120489
1132374,ha-1487966,38.4220318,-75.0626165
1132375,ha-1488080,38.4386908,-75.0532688
1132376,ha-1490473,38.5051044995999,-76.679599638623
1132377,ha-1492073,38.4292885,-75.059535077771
1132378,ha-1492074,38.344939200000006,-75.08237700000002
1132379,ha-1492637,39.5018977,-79.31832790000001
1132380,ha-1493736,38.337942,-75.102333
1132381,ha-1496234,38.7618468,-76.26979642
1132382,ha-1499395,39.50323299,-79.29724458
1132383,ha-1499988,38.399716,-75.06006512
1132384,ha-1500741,38.3366805,-75.0853118
1132385,ha-1502109,39.29497484,-76.58572646
1132386,ha-150295ha,38.422911,-75.061624
1132387,ha-1503793,38.7839629251601,-76.278501155542
1132388,ha-1504001,38.382666,-75.065864
1132389,ha-1504727,38.97367537,-76.5100476
1132390,ha-1505563,38.78440311,-76.2960468
1132391,ha-1507708,39.14098208,-76.24066932
1132392,ha-1508579,38.36675820000001,-75.0743098
1132393,ha-1508581,38.3653886,-75.0724943
1132394,ha-1508582,38.373983,-75.071758
1132395,ha-1508584,38.401075,-75.059471
1132396,ha-1508586,38.41742960000001,-75.05691429999997
1132397,ha-1508587,38.373837,-75.06814159999998
1132398,ha-1508591,38.3973415,-75.0605785
1132399,ha-1508594,38.41891366,-75.05520159
1132400,ha-1508595,38.337919,-75.103412
1132401,ha-1508596,38.3962633,-75.06169709999998
1132402,ha-1509007,38.33794,-75.08376
1132403,ha-1509730,38.448716,-75.057714
1132404,ha-1510766,38.365276,-75.132867
1132405,ha-151085ha,38.4227766,-75.0549095
1132406,ha-1511781,39.5479335,-79.351176
1132407,ha-1511804,38.343377200000006,-75.08729389
1132408,ha-1512677,38.53061351,-76.1932001
1132409,ha-1512883,38.52751922,-76.20515468
1132410,ha-1514324,38.43102215,-75.05665975
1132411,ha-1515052,38.39152,-75.15855
1132412,ha-151554ha,38.92365633,-76.46714895
1132413,ha-1516659,38.395433,-75.061824
1132414,ha-1516841,38.37240944,-75.06836592
1132415,ha-1516843,38.3382829,-75.103706
1132416,ha-1516844,38.3365641,-75.1031707
1132417,ha-1516845,38.44836333,-75.05168979999998
1132418,ha-1518952,38.3916632,-75.0681872
1132419,ha-1521138,39.5194549,-79.33081870000002
1132420,ha-1521363,38.34470309,-75.08555291
1132421,ha-1521381,39.2926007,-76.5863995
1132422,ha-1522036,39.559221,-79.37271199999998
1132423,ha-1523193,39.3704234989253,-76.0619654306885
1132424,ha-1523276,38.43650859,-75.05707624
1132425,ha-1524781,39.53388471,-75.81248259
1132426,ha-1524993,38.4072135,-75.06916820000002
1132427,ha-1526781,38.41330088,-75.06059086
1132428,ha-1527588,38.561863578663896,-76.2255434819702
1132429,ha-1527597,38.390976,-75.0628092
1132430,ha-1528033,38.435246,-75.05200500000002
1132431,ha-1529145,38.44645089,-75.06934561
1132432,ha-1530249,38.33955376,-75.08889939
1132433,ha-1530732,39.26873737,-76.68230029
1132434,ha-1530815,38.39649960000001,-75.06326729999998
1132435,ha-1530990,38.42227927,-75.05999119
1132436,ha-1531542,39.29489755,-76.55344628
1132437,ha-1531828,39.65044294,-77.74409768
1132438,ha-1532106,38.3975833336066,-75.0615857558197
1132439,ha-1534808,38.34179178,-75.12486051
1132440,ha-1535105,38.37046,-75.06934
1132441,ha-153521ha,38.3422002,-75.0831578
1132442,ha-1536636,39.08154822,-76.54905755
1132443,ha-153741ha,39.4962475,-79.17742679999998
1132444,ha-1538491,38.92906542,-75.82746601
1132445,ha-1539078,38.3833908,-75.0656911
1132446,ha-1539714,39.08580622,-76.61665224
1132447,ha-1540829,39.62276849,-79.30547723
1132448,ha-1542074,38.3938812,-75.15122240000002
1132449,ha-1542269,38.3789655,-75.06883020000002
1132450,ha-1543229,38.29611564,-75.14159298
1132451,ha-154370ha,39.52370681,-75.98024368
1132452,ha-1544159,39.29099405,-76.57345240000002
1132453,ha-1544932,39.50897784,-79.36051955
1132454,ha-154597,38.40790558,-75.05739594
1132455,ha-1546910,38.4172499,-75.0561488
1132456,ha-1547693,38.36912038,-75.14293484
1132457,ha-1547903,38.3385746,-75.0859128
1132458,ha-1548639,38.9255700219195,-76.46701556081008
1132459,ha-1549818,39.43884498,-77.39039891
1132460,ha-1550604,38.37749604,-75.06618822
1132461,ha-1551658,39.33185338,-76.61078177
1132462,ha-1552474,38.40943,-75.05767
1132463,ha-1552542,39.03466629999999,-76.95231373
1132464,ha-15537,38.3865275877561,-76.27521658436129
1132465,ha-1553930,38.78337043,-77.01440664
1132466,ha-1554161,38.94554328,-76.47296957
1132467,ha-1554280,38.35661157,-75.07350281
1132468,ha-1554697,38.3416254,-75.1016977
1132469,ha-1556771,38.97175479999999,-76.48665550000003
1132470,ha-1557810,38.4204143,-75.0551826
1132471,ha-1557868,38.35853171,-75.0769871
1132472,ha-155793ha,39.5604567,-79.31412490000002
1132473,ha-1558601,39.20452241,-76.87813356
1132474,ha-1558962,38.37116374,-75.06955588
1132475,ha-1560252,38.3263218,-75.1053927
1132476,ha-1560498,38.46931986,-76.48171612
1132477,ha-156174,38.40911192,-75.05624073
1132478,ha-1561807,39.69076381,-78.62633309
1132479,ha-1561972,38.4473581,-75.0562089
1132480,ha-1562172,38.4416719,-75.0522062
1132481,ha-1563308,38.426807,-75.060982
1132482,ha-1563416,38.3632412,-75.0715372
1132483,ha-1564722,38.90800844,-76.91343992
1132484,ha-1565191,39.506366,-79.26899300000002
1132485,ha-1566233,38.42365449,-75.05130229
1132486,ha-1566418,39.37701087,-76.594573
1132487,ha-1566419,39.37393778,-76.59611809
1132488,ha-1566706,38.41743,-75.056914
1132489,ha-1567549,38.437217761807496,-75.0588445011364
1132490,ha-1567703,38.96413389,-76.5294492
1132491,ha-1567990,38.39621194,-75.05696686
1132492,ha-1568155,38.4379664,-75.0532204
1132493,ha-1569770,38.7875909,-76.22353058
1132494,ha-1570197,38.1863933,-76.5518293
1132495,ha-1570300,38.37922575,-75.07059074
1132496,ha-1571392,38.968889,-76.4926783
1132497,ha-1571889,39.30042956,-76.61006299
1132498,ha-157350,38.3757769671985,-75.0688456441803
1132499,ha-157364,38.38589478,-75.06626892
1132500,ha-1573977,38.4257142,-75.05497729999998
1132501,ha-1574157,38.69526122,-76.53787539
1132502,ha-1574243,38.424899,-75.06365799999998
1132503,ha-1575144,38.67409233,-76.19972672
1132504,ha-157554ha,38.29935056,-75.13916731
1132505,ha-1576554,38.4309859,-75.0564147
1132506,ha-1579131,38.4164227,-75.0561902
1132507,ha-1579316,38.37745904,-75.14722717
1132508,ha-1581795,38.38468,-75.06577
1132509,ha-1583552,38.973397,-76.494876
1132510,ha-1583607,38.78122313,-76.25098542
1132511,ha-1584218,38.38391318,-75.06079138
1132512,ha-1585522,38.93083753,-76.49419101
1132513,ha-1585650,38.53652146,-76.17439243
1132514,ha-1586028,38.405173100000006,-75.16235863
1132515,ha-158603ha,38.44531170000001,-75.0530191
1132516,ha-1586159,38.395887,-75.064708
1132517,ha-1587079,38.362397,-75.08361500000002
1132518,ha-1587081,38.362397,-75.08361500000002
1132519,ha-1587082,38.362476,-75.083461
1132520,ha-1587389,38.45088815,-75.06360532
1132521,ha-1589103,38.96689989,-76.50720067
1132522,ha-1589510,38.4155249,-75.0565224
1132523,ha-1589628,38.33872,-75.086252
1132524,ha-1589732,38.41493176,-75.06006558
1132525,ha-1590352,38.9375093,-76.56122675
1132526,ha-1590955,39.55754207,-77.62358005
1132527,ha-1591222,38.44622092,-77.14433911
1132528,ha-1591507,38.37373607,-75.06790557
1132529,ha-1592460,38.376063,-75.0679059
1132530,ha-1593323,38.4094441,-75.0578348
1132531,ha-1593929,38.892655,-76.7581279
1132532,ha-1593994,38.395774,-75.143764
1132533,ha-1594466,38.38973707,-75.17911479
1132534,ha-159579,39.24353496,-76.43876704
1132535,ha-1596079,38.419096,-75.06326
1132536,ha-1596517,38.373837,-75.06814159999998
1132537,ha-1596599,38.41878933,-75.05484922
1132538,ha-1596624,39.364539,-75.873245
1132539,ha-1598424,39.31930212,-76.56868051
1132540,ha-1598621,38.3696093,-75.0718374
1132541,ha-1599776,38.4342058,-75.05381109999998
1132542,ha-1600490,38.378267,-75.067667
1132543,ha-1600780,38.91666319,-76.17653074
1132544,ha-1601046,38.4267486,-75.0592902
1132545,ha-1601836,38.36327803,-75.08051422
1132546,ha-1602649,38.34098225,-75.08118214
1132547,ha-1603816,39.05175607,-77.15342363
1132548,ha-1604157,39.32674808,-76.04264271
1132549,ha-1606636,39.1555534,-76.25449668
1132550,ha-1606791,39.1563463,-76.20648864
1132551,ha-1607234,38.96912638,-76.49151848
1132552,ha-1607950,38.3953502,-75.06189040000002
1132553,ha-1609045,38.36362761,-75.07128625
1132554,ha-1609472,38.390926,-75.070062
1132555,ha-1609876,38.445991,-75.0522179
1132556,ha-1610630,38.9767671,-76.48978865
1132557,ha-1611925,38.4149258,-75.0632902
1132558,ha-1613530,38.4204143,-75.0551826
1132559,ha-1614176,38.424791,-75.059433
1132560,ha-161526,38.3926658630371,-75.1667404174805
1132561,ha-1615898,38.391538,-75.070236
1132562,ha-161698ha,38.3903763,-75.06798451
1132563,ha-1618585,38.403468,-75.059309
1132564,ha-1618931,38.71842321,-76.34107297
1132565,ha-1619888,38.7860452,-77.01622768
1132566,ha-1620687,38.357876,-75.080439
1132567,ha-1621462,38.3930384,-75.0658196
1132568,ha-1621498,38.43251470000001,-75.0539505
1132569,ha-1622013,38.40415292,-75.07003842
1132570,ha-1622526,39.50080286095661,-79.3720228557892
1132571,ha-1622564,38.32643481,-76.22339943
1132572,ha-1622583,39.540005,-75.9677339
1132573,ha-1622589,39.524865521656295,-79.328111628836
1132574,ha-1625246,39.620294,-79.183257
1132575,ha-1625950,38.3696093,-75.0718374
1132576,ha-1626109,39.532681,-79.372785
1132577,ha-1626656,38.42790479999999,-75.05376292
1132578,ha-1627090,39.32450991,-76.04471943
1132579,ha-1627296,38.409291,-75.0672062
1132580,ha-1627526,39.32446377,-76.04444170000002
1132581,ha-1630351,38.4501414,-75.06665859999998
1132582,ha-1631240,37.97530943,-75.86459743
1132583,ha-1631695,38.41123320000001,-75.05802750000002
1132584,ha-163300,38.36242676,-75.08381653
1132585,ha-163305,38.36243820000001,-75.08380890000002
1132586,ha-1633101,39.22279343,-76.23497219
1132587,ha-1633143,38.3684702,-75.07003509999998
1132588,ha-1633197,38.3915769,-75.06700152
1132589,ha-1633288,38.4121592,-75.0565954
1132590,ha-1633366,38.38852791,-75.06639817
1132591,ha-1633571,38.32844795,-75.12228223
1132592,ha-1634241,38.4487756,-75.0573453
1132593,ha-1634408,38.36167879999999,-75.08054820000002
1132594,ha-1636281,38.9647185,-76.34907638
1132595,ha-1638546,39.528451,-79.357077
1132596,ha-1639890,38.42888219,-75.06107601
1132597,ha-1640656,38.74776944,-76.8987781
1132598,ha-1640669,38.50953104,-76.67981346
1132599,ha-1640760,38.40867120000001,-75.05743384
1132600,ha-1641901,38.39982000080379,-75.1545549990372
1132601,ha-1645071,38.36104029,-75.0814078
1132602,ha-1646140,38.85335148,-76.95884346
1132603,ha-1646242,38.86881175,-76.70501633
1132604,ha-1647497,38.3652225,-75.0725064
1132605,ha-1647802,38.39188779,-75.15497183
1132606,ha-1648236,38.40407744,-75.06561875
1132607,ha-1649216,39.23746007,-75.91966732
1132608,ha-164926,39.53516006,-79.34545135
1132609,ha-164950ha,38.33082320000001,-75.1028324
1132610,ha-1650334,39.528699,-79.364535
1132611,ha-1650335,39.50362,-79.298237
1132612,ha-1650997,38.35705,-75.07826
1132613,ha-1651505,39.30641782,-76.60057043
1132614,ha-1652684,39.471126,-79.358754
1132615,ha-1654228,38.46312719,-76.63536107
1132616,ha-165443ha,38.3916968,-75.070173
1132617,ha-1655493,38.4413774,-75.05064353
1132618,ha-1655833,38.42486482,-75.05941925
1132619,ha-1656916,38.33104408,-75.08969666
1132620,ha-1657283,38.40434120000001,-75.060466
1132621,ha-1657350,38.12829587,-76.60086408
1132622,ha-1658402,38.77941363,-76.13182605
1132623,ha-1659163,38.96903436,-76.48546768
1132624,ha-1659795,38.3676925,-75.16107190000002
1132625,ha-1662951,38.4222088,-75.06435440000001
1132626,ha-1663211,38.43164173,-75.0520144
1132627,ha-1663257,38.4218628,-75.055502
1132628,ha-1663442,38.3382369,-75.08621459999998
1132629,ha-1665660,39.00080653,-76.29921648
1132630,ha-1666434,38.4304107,-75.0533801
1132631,ha-166664ha,38.3716575,-75.5960972
1132632,ha-1666692,38.4149258,-75.0632902
1132633,ha-1667489,38.34984335,-75.10248193
1132634,ha-1667533,38.398533,-75.152698
1132635,ha-1667614,38.4328985561821,-75.0533726594898
1132636,ha-1667674,38.42506612,-75.05711661
1132637,ha-1669213,38.41713593,-75.05496842
1132638,ha-1672735,39.42591406,-79.41033833
1132639,ha-1673293,38.6093358,-76.9154213
1132640,ha-1675710,38.9545974,-76.6017136
1132641,ha-1677211,38.39068643,-75.06323842
1132642,ha-1678207,38.8822716,-76.51237276
1132643,ha-1678476,38.3404136,-75.083951
1132644,ha-1679361,39.529581,-79.3685
1132645,ha-1681006,38.4384716832404,-75.05254744047551
1132646,ha-168164,38.4010734558105,-75.0594711303711
1132647,ha-1682711,38.4238498909871,-75.0541475753937
1132648,ha-1682886,38.35534251,-75.12262793
1132649,ha-1682891,38.4230674270362,-75.0633141110277
1132650,ha-1684164,38.71540748,-76.52867485
1132651,ha-168499,39.4592933654785,-77.7506561279297
1132652,ha-1685369,38.4155608,-75.0565059
1132653,ha-168663,39.15945053,-76.53050232
1132654,ha-1686939,39.47101,-79.357874
1132655,ha-1686940,39.47101,-79.357874
1132656,ha-1687208,38.37643426,-75.06581896
1132657,ha-1687837,39.47101,-79.357874
1132658,ha-168961ha,38.34305620000001,-75.07860749999998
1132659,ha-1690103,38.3684702,-75.07003509999998
1132660,ha-1690435,39.471209,-79.3587
1132661,ha-169097,38.42974472,-75.05722809
1132662,ha-1690993,39.47101,-79.357874
1132663,ha-1690996,39.47101,-79.357874
1132664,ha-1691014,38.41502127,-75.05753521
1132665,ha-1691587,39.47101,-79.357874
1132666,ha-1691588,38.4267684120455,-75.0580745891546
1132667,ha-1692816,39.55066683,-75.85646205
1132668,ha-1692987,38.39941453,-75.0605479
1132669,ha-1693271,38.38922,-75.14134870000002
1132670,ha-1693289,38.39490824,-75.06977201
1132671,ha-1693297,38.38922,-75.14134870000002
1132672,ha-1693301,38.38922,-75.14134870000002
1132673,ha-1693307,38.38922,-75.14134870000002
1132674,ha-1693310,38.38922,-75.14134870000002
1132675,ha-1693319,38.4244186,-75.05413309999999
