,Property ID,Latitude,Longitude
545311,ab-18051034,30.2204,-85.88553
545312,ab-18051055,30.21846,-85.88413
545313,ab-18051074,30.21856,-85.88359
545314,ab-18051087,30.21858,-85.88365999999998
545315,ab-18051101,30.21879291236845,-85.88351254292208
545316,ab-18051151,30.2185640839609,-85.88409891465969
545317,ab-18051159,30.21868,-85.88354
545318,ab-18051176,30.21869,-85.8856
545319,ab-18051187,30.22029,-85.88559000000002
545320,ab-18051195,30.21866,-85.88369
545321,ab-18051214,30.21852,-85.88378
545322,ab-18051231,30.21878,-85.88362
545323,ab-18051237,28.363000000000003,-81.664
545324,ab-18051251,30.21863,-85.88395
545325,ab-18051279,30.18818205591273,-85.82873872721011
545326,ab-18051288,30.18965,-85.82722
545327,ab-18051301,30.18960459794546,-85.82834957334082
545328,ab-18051329,30.18764878047588,-85.82757881265277
545329,ab-18051337,30.1883,-85.82694000000002
545330,ab-18051344,30.18777,-85.82746
545331,ab-18051353,30.1882,-85.82709
545332,ab-18051373,30.18775,-85.82873000000002
545333,ab-18051380,30.18967413045974,-85.82812227708214
545334,ab-18051388,30.18926344546187,-85.82739406208596
545335,ab-18051395,30.18908,-85.82874
545336,ab-18051412,30.18768014890892,-85.8282015521701
545337,ab-18051426,30.18892,-85.82784000000002
545338,ab-18051435,30.18949000000001,-85.82851
545339,ab-18051446,30.187835349405308,-85.82702877402981
545340,ab-18051454,30.18828,-85.82843000000003
545341,ab-18051473,30.18923114306035,-85.82861775839605
545342,ab-18051488,30.18953,-85.82879
545343,ab-18051489,26.25092,-80.10054000000002
545344,ab-18051495,30.189670261826787,-85.82817140838247
545345,ab-18051501,30.18921,-85.82836
545346,ab-18051517,30.18927576046176,-85.82835727524225
545347,ab-18051530,30.18985,-85.82749
545348,ab-18051537,30.187790290540647,-85.828333286614
545349,ab-18051550,30.18785,-85.82700000000001
545350,ab-18051562,30.18996229733985,-85.82672650120442
545351,ab-18051576,30.18823,-85.82901
545352,ab-18051585,30.18945,-85.82732
545353,ab-18051594,30.38624,-86.45953
545354,ab-18051605,30.38483,-86.45783
545355,ab-18051619,30.38452917684587,-86.45913879969272
545356,ab-18051630,30.38588732439259,-86.45942334712376
545357,ab-18051639,30.38585,-86.45756
545358,ab-18051651,30.38653,-86.45804
545359,ab-18051657,30.38508,-86.45957
545360,ab-18051669,30.38646,-86.45916
545361,ab-18051684,30.38613,-86.45957
545362,ab-18051698,30.38608,-86.45965
545363,ab-18051709,30.38583,-86.45819
545364,ab-18051720,30.38558,-86.45791
545365,ab-18051740,30.38488,-86.45974
545366,ab-18051756,30.38638,-86.45808000000002
545367,ab-18051770,30.384832898300463,-86.45793686291641
545368,ab-18051775,30.38591792164957,-86.45746172227196
545369,ab-18051786,30.38418,-86.45928
545370,ab-18051796,30.38487000000001,-86.45938000000002
545371,ab-18051807,30.38476,-86.45912
545372,ab-18051816,30.385140000000003,-86.45806999999998
545373,ab-18051826,30.38578312443544,-86.45965227313756
545374,ab-18051840,30.38447654677432,-86.45818125147032
545375,ab-18051853,30.38562,-86.45907
545376,ab-18051861,30.38619000000001,-86.45772
545377,ab-18051872,30.3846,-86.45774
545378,ab-18051879,30.38413847184297,-86.45738508030816
545379,ab-18051892,30.38448,-86.45899
545380,ab-18051903,30.38607747791463,-86.4577657662389
545381,ab-18051913,30.38428,-86.45773
545382,ab-18051923,30.38610275282747,-86.45730724739414
545383,ab-18051933,30.385990000000003,-86.45791
545384,ab-18051944,26.43464,-81.92116
545385,ab-18051945,30.38477994199268,-86.458973666859
545386,ab-18051961,30.38506,-86.45931999999998
545387,ab-18051975,30.38596,-86.45945999999998
545388,ab-18051987,30.38595,-86.4592
545389,ab-18051993,30.385844015977582,-86.4589425690571
545390,ab-18051995,27.26767687062934,-80.30575731383192
545391,ab-18051999,30.38593,-86.45938000000002
545392,ab-18052010,30.3856426944166,-86.45744833351156
545393,ab-18052021,30.38606,-86.45945999999998
545394,ab-18052033,30.38595,-86.45735
545395,ab-18052053,30.38647407654401,-86.45743769023005
545396,ab-18052071,30.38633,-86.45884000000002
545397,ab-18052080,30.38602611973495,-86.45900652970901
545398,ab-18052091,30.385,-86.45894
545399,ab-18052108,30.385690000000004,-86.45951
545400,ab-18052117,30.384419094418305,-86.45786469249443
545401,ab-18052128,30.385475954411373,-86.45928990993065
545402,ab-18052138,30.22068971784965,-85.88402038364339
545403,ab-18052145,30.22076,-85.8853
545404,ab-18052153,30.21890718562402,-85.88503969323715
545405,ab-18052168,30.22112000000001,-85.88750999999998
545406,ab-18052177,30.220690417515048,-85.88509470782652
545407,ab-18052187,30.17892,-85.81095
545408,ab-18052207,30.17733371020605,-85.8107361853428
545409,ab-18052220,30.17814478981238,-85.80973022799134
545410,ab-18052228,30.17822170912314,-85.81146677251452
545411,ab-18052238,30.17909,-85.81128000000002
545412,ab-18052254,30.14996908194201,-85.76282685805353
545413,ab-18052265,30.148901402276103,-85.76276745400256
545414,ab-18052281,30.15027138370478,-85.76367042961391
545415,ab-18052294,30.149903883350657,-85.76563128208282
545416,ab-18052357,26.00915,-80.15086
545417,ab-18052558,28.28621699706758,-81.46660072227434
545418,ab-18052607,28.34896,-81.62445
545419,ab-18052699,27.93083,-82.40783
545420,ab-18052750,28.36659,-80.60513
545421,ab-18052815,28.01153142887508,-81.98594663569749
545422,ab-18052964,30.26828498490776,-85.97853722305571
545423,ab-18052982,28.26393206497158,-81.65647558252759
545424,ab-18053085,28.391392172959065,-80.70655934689852
545425,ab-18053261,30.34123092696619,-87.09419602156264
545426,ab-18053288,28.24040991930714,-81.60220428055564
545427,ab-18053321,30.385282656401053,-86.4244767423795
545428,ab-18053399,30.39439,-86.60045
545429,ab-18053605,26.353,-81.79899999999998
545430,ab-18054018,26.59183635693053,-82.2196322101653
545431,ab-18054360,25.01817,-80.50155
545432,ab-18054545,27.769834550423827,-82.39626569935736
545433,ab-18054712,26.424874818185028,-81.90929373203184
545434,ab-18055049,27.808251288497036,-82.74979867038499
545435,ab-18055268,29.91962,-81.3236
545436,ab-18055407,26.43087692518322,-81.90788788607891
545437,ab-18055875,29.65976503072641,-82.34964057207566
545438,ab-18055950,27.94915871846924,-82.44553454202007
545439,ab-18056470,30.373,-86.34700000000002
545440,ab-18056476,28.324,-81.59
545441,ab-18056513,27.126188336809893,-82.46503499314754
545442,ab-18056547,28.23014294513224,-81.56924250364439
545443,ab-18056780,26.26246,-81.78029000000002
545444,ab-18056944,26.031268837772625,-80.16315620296665
545445,ab-18057181,26.18580616505593,-80.09839657631457
545446,ab-18057192,30.384,-86.421
545447,ab-18057292,29.11146,-81.06371999999998
545448,ab-18057406,28.84926365043141,-82.01097930188367
545449,ab-18057658,26.030935284757124,-80.16209667145748
545450,ab-18057710,28.62288,-81.29303
545451,ab-180578,27.506940000000004,-82.71633
545452,ab-18057828,30.38,-86.396
545453,ab-18057845,27.1264047296956,-82.47056622873122
545454,ab-18058000,27.8841,-82.818
545455,ab-18058091,25.85318128100766,-80.12825920946028
545456,ab-1805830,28.25155,-81.58149
545457,ab-18058638,25.94492540372877,-80.18456333418978
545458,ab-18058852,28.32882178090032,-81.62282014475875
545459,ab-1805893,28.29520587512156,-81.67735592154459
545460,ab-18058985,25.94715,-80.12399
545461,ab-18059038,26.16879467414587,-80.18884320499784
545462,ab-18059131,26.20177999002636,-81.78402731385195
545463,ab-18059137,24.65765,-81.4486
545464,ab-18059141,28.2310060210283,-81.5720847189632
545465,ab-18059450,28.64136016846839,-81.32140511948226
545466,ab-18059547,26.020695445780465,-80.15590048737495
545467,ab-18059685,27.670790000000004,-82.7237
545468,ab-18059754,25.79046,-80.18691
545469,ab-18059779,30.13908642045024,-85.75180398629034
545470,ab-18059817,25.96,-80.127
545471,ab-18059884,27.81585,-82.70486
545472,ab-18059966,30.21306820831543,-81.384165422866
545473,ab-18060063,26.55752,-81.96333
545474,ab-18060401,25.76418092081719,-80.37171058751392
545475,ab-1806046,30.41679590141375,-87.35876013000549
545476,ab-18060537,25.91298,-81.72709
545477,ab-1806058,30.21873,-85.88508
545478,ab-18061007,30.38547,-86.47341
545479,ab-18061019,30.48055675259805,-84.21551373967183
545480,ab-1806123,28.28688,-81.66060999999998
545481,ab-18061477,27.32832568658218,-82.53067094012906
545482,ab-18061650,30.73421,-86.53903000000004
545483,ab-18061686,26.02423,-80.37243000000002
545484,ab-18062828,28.21179,-81.54999000000002
545485,ab-18062881,24.85814,-80.73275
545486,ab-18064492,26.719887182528574,-80.09800430144614
545487,ab-18065048,28.2195,-81.55451
545488,ab-1806555,28.01281,-82.44121
545489,ab-18065751,26.606410281551646,-82.03393119698056
545490,ab-18065811,30.278511277866,-86.01428963045679
545491,ab-1806604,25.87449700623007,-80.18954117311061
545492,ab-18066201,26.20034215639848,-80.13044856718547
545493,ab-18066864,25.780828086014463,-80.1421187203232
545494,ab-18066898,27.97995,-82.44319
545495,ab-18067038,25.627,-80.31221
545496,ab-18067343,28.053097985713148,-82.75033638149185
545497,ab-18067736,28.33467000000001,-82.27252
545498,ab-18068395,29.64157389923512,-82.33196360684087
545499,ab-18068674,28.30237470781689,-81.59628790955935
545500,ab-18068709,28.31353841241988,-81.6773291207085
545501,ab-18068816,28.34697,-81.67934
545502,ab-18069049,25.49183,-80.52896
545503,ab-18069097,30.423203269338952,-84.24754527415338
545504,ab-1806912,28.32530419758027,-81.60645155210183
545505,ab-18069365,25.94631,-81.73861
545506,ab-18069440,26.06,-80.154
545507,ab-18069520,26.166525511111512,-80.10603281201153
545508,ab-18069934,30.386111896004277,-86.41867078068016
545509,ab-18070108,26.20854093961999,-80.12986366094867
545510,ab-18070270,30.38772860489307,-86.41979846040405
545511,ab-18070338,25.81943827757621,-80.19041890266914
545512,ab-18070424,30.38824536711412,-86.42159854678272
545513,ab-18070762,30.33407509747878,-87.12919442181196
545514,ab-18070838,28.263040000000004,-81.65725
545515,ab-18070915,27.34396,-82.50619
545516,ab-18070922,27.34292,-82.42258000000002
545517,ab-18070964,26.14521330104029,-80.12706982829964
545518,ab-18071051,27.50351,-82.71211
545519,ab-18071146,30.385,-86.46799999999998
545520,ab-18071160,30.38506682477577,-86.41412948267839
545521,ab-18071273,30.37587000000001,-86.32786
545522,ab-18071580,28.32299545042242,-81.32904024829664
545523,ab-18071647,26.62538512585165,-80.05965653049306
545524,ab-18071781,28.317602739704427,-81.66833871197007
545525,ab-1807181,30.38103,-86.88358000000002
545526,ab-18071958,26.06459,-80.19589
545527,ab-18071996,29.180076848956148,-81.02433309407489
545528,ab-18072119,26.17127686076055,-80.12233366960935
545529,ab-18072237,26.438984243691785,-82.0397014710155
545530,ab-18072415,30.28267,-81.42827
545531,ab-18072511,28.31943977663187,-81.66774614580423
545532,ab-18072604,26.69566,-82.14996
545533,ab-18072863,28.31834421408752,-81.66937410822295
545534,ab-18072864,28.37023,-81.67572
545535,ab-18073019,25.790929266420694,-80.1871828617994
545536,ab-18073021,28.37493,-80.60245
545537,ab-18073105,25.79084588652709,-80.18682565508351
545538,ab-18073158,28.36801,-81.66304000000002
545539,ab-18073588,28.22842691124176,-81.56657429468329
545540,ab-18073990,28.17545774546388,-81.44447675618103
545541,ab-18074287,24.56113,-81.7536
545542,ab-18074369,27.88906,-82.84853000000003
545543,ab-18074527,30.24097,-85.92537
545544,ab-18074578,30.28228,-86.02443000000002
545545,ab-18074625,26.60224,-80.05481999999998
545546,ab-18074697,28.9,-80.85300000000002
545547,ab-18075075,26.56195,-82.00156
545548,ab-1807519,26.82286805877961,-80.07441442505541
545549,ab-18076372,30.287921185095968,-81.38968406161732
545550,ab-18076443,28.302,-81.473
545551,ab-18076487,30.31079,-81.68764
545552,ab-18076603,25.94154,-80.12425999999998
545553,ab-18076757,28.31232,-81.64296
545554,ab-18076850,30.28052625741778,-81.47386349327596
545555,ab-18077013,30.28786265341545,-81.38961757241235
545556,ab-18077080,26.24506,-80.08797
545557,ab-18077412,30.33511,-81.39775
545558,ab-18077491,30.30872,-86.09884
545559,ab-18077651,30.28231346738474,-81.47440659217901
545560,ab-18077991,26.280407040190983,-80.13626239660664
545561,ab-18078037,25.61604,-80.42493
545562,ab-18078131,27.37881,-82.54460999999998
545563,ab-18078157,25.71615,-80.2849
545564,ab-18078303,25.8071952554314,-80.13226756695585
545565,ab-18078838,28.44104,-81.47373
545566,ab-18079496,26.44248,-82.03387
545567,ab-18079548,28.418778428556752,-81.45183246942008
545568,ab-18079628,29.65633734967493,-82.31461831223795
545569,ab-18082612,25.788277012859588,-80.14499750728275
545570,ab-18082878,28.302,-81.671
545571,ab-18083325,25.737,-80.438
545572,ab-18083575,28.304,-81.669
545573,ab-18083679,24.73331813463055,-81.03335024583615
545574,ab-18084051,25.91,-81.726
545575,ab-18084053,25.941,-81.736
545576,ab-18084055,25.94,-81.732
545577,ab-18084057,26.031,-81.693
545578,ab-18084060,25.911,-81.725
545579,ab-18084061,25.938,-81.73
545580,ab-18084062,25.911,-81.725
545581,ab-18084063,25.945,-81.734
545582,ab-18084064,25.942,-81.736
545583,ab-18084065,25.93466,-81.68126
545584,ab-18084066,25.938,-81.73
545585,ab-18084067,25.945,-81.734
545586,ab-18084068,25.909,-81.72800000000002
545587,ab-18084070,25.941,-81.736
545588,ab-18084071,25.912,-81.722
545589,ab-18084072,25.94064,-81.73334
545590,ab-18084074,25.942,-81.737
545591,ab-18084077,25.941,-81.736
545592,ab-18084078,25.93542,-81.70294
545593,ab-18084080,25.933000000000003,-81.672
545594,ab-18084082,25.993,-81.69800000000002
545595,ab-18084083,25.941,-81.718
545596,ab-18084084,25.93917,-81.73575
545597,ab-18084086,25.963,-81.733
545598,ab-18084087,25.936,-81.73100000000002
545599,ab-18084089,26.032811119315447,-81.66192147745663
545600,ab-18084091,25.91800000000001,-81.72800000000002
545601,ab-18084092,25.93836,-81.72941
545602,ab-18084094,25.93375,-81.73198000000002
545603,ab-18084096,25.942,-81.737
545604,ab-18084097,25.91155,-81.72064
545605,ab-18084099,26.14944,-81.71276999999998
545606,ab-18084102,26.00043,-81.69511999999997
545607,ab-18084105,25.919,-81.72800000000002
545608,ab-18084106,25.941,-81.736
545609,ab-18084107,25.938,-81.70100000000002
545610,ab-18084108,25.95983830010073,-81.72995336849195
545611,ab-18084109,25.92181,-81.72315
545612,ab-18084112,25.9411853315208,-81.73223272230359
545613,ab-18084114,25.911,-81.72
545614,ab-18084115,25.91800000000001,-81.72800000000002
545615,ab-18084117,25.937,-81.729
545616,ab-18084120,25.907745812892266,-81.718553341222
545617,ab-18084122,25.90923,-81.72794
545618,ab-18084127,25.935,-81.715
545619,ab-18084129,25.936,-81.73
545620,ab-18084130,25.937625011279263,-81.73105620317834
545621,ab-18084132,25.90972,-81.72788
545622,ab-18084134,25.946,-81.736
545623,ab-18084135,25.91705,-81.72859
545624,ab-18084136,25.91800000000001,-81.72800000000002
545625,ab-18084137,25.939,-81.735
545626,ab-18084138,25.94194007445096,-81.73626749830859
545627,ab-18084139,25.971899782030597,-81.72799717022383
545628,ab-18084140,25.942,-81.736
545629,ab-18084141,25.910436928799072,-81.71895836452953
545630,ab-18084143,25.994,-81.697
545631,ab-18084145,25.93621,-81.73003
545632,ab-18084146,25.93495,-81.71436
545633,ab-18084147,25.99532353314264,-81.69424796937147
545634,ab-18084148,25.935,-81.68
545635,ab-18084150,25.939,-81.734
545636,ab-18084152,25.941,-81.733
545637,ab-18084153,25.936,-81.73
545638,ab-18084155,25.936,-81.73
545639,ab-18084157,25.913,-81.717
545640,ab-18084161,25.94418,-81.73333000000002
545641,ab-18084162,25.91254,-81.71947
545642,ab-18084163,25.936,-81.73
545643,ab-18084164,25.93904,-81.73264
545644,ab-18084165,25.94235,-81.73464
545645,ab-18084166,25.94400000000001,-81.733
545646,ab-18084167,25.94268,-81.73366
545647,ab-18084168,25.94276712777346,-81.73321106233891
545648,ab-18084169,25.928,-81.707
545649,ab-18084215,28.304,-81.676
545650,ab-1808428,25.78724,-80.14495
545651,ab-18084693,26.56500104161522,-81.9648101362759
545652,ab-18084751,26.18614088338006,-81.79820532334051
545653,ab-18084754,28.25034,-81.65196999999998
545654,ab-18084786,28.3,-81.67399999999998
545655,ab-18084834,25.55260528057012,-80.3759577966173
545656,ab-18085521,30.384940000000004,-86.48609
545657,ab-18086040,25.11388132688606,-80.42836366581389
545658,ab-18086084,26.00559,-80.15981
545659,ab-18086323,25.894008111406283,-80.23533873083281
545660,ab-18086808,29.812560168786693,-83.58123383780391
545661,ab-18086907,26.58,-82.03200000000002
545662,ab-18087480,30.3178,-81.4579
545663,ab-18087573,26.400968363576908,-80.16511101243732
545664,ab-18087817,27.85985260451922,-82.78857719795023
545665,ab-18087881,30.20732000000001,-85.85835
545666,ab-18088386,30.219,-85.883
545667,ab-18088387,27.80437,-82.79943
545668,ab-18088439,28.386,-80.60151
545669,ab-18088641,28.37044,-81.3311
545670,ab-18088813,27.931,-82.84200000000001
545671,ab-18089048,28.27782179030371,-81.67138051441589
545672,ab-18089135,30.17988600671805,-85.81159648184169
545673,ab-18089205,30.44888192999526,-84.3000018534389
545674,ab-18089237,30.338778483223987,-87.09513503517088
545675,ab-18089323,24.57760591491446,-81.81581379273366
545676,ab-18089499,25.81986,-80.19376
545677,ab-18089616,25.82128203198031,-80.19474056817234
545678,ab-18089651,29.835,-81.26899999999998
545679,ab-18090477,27.912,-82.32109
545680,ab-18090633,27.716403468113715,-82.44622047653051
545681,ab-18090894,24.55184457997386,-81.7772178329751
545682,ab-18090904,28.33516,-81.53223
545683,ab-18090955,25.793097856583337,-80.12767195399847
545684,ab-18091128,25.789707947460297,-80.13011984643691
545685,ab-18091183,30.28271,-87.51565
545686,ab-18091320,25.84680291312001,-80.37044126458473
545687,ab-18091349,29.807880269975072,-81.2653904597086
545688,ab-18091425,28.258757352345334,-81.42600796282278
545689,ab-18091667,28.32347,-81.46647
545690,ab-18091716,26.636,-81.979
545691,ab-18091892,28.164040000000004,-81.62186
545692,ab-18092044,28.32968848321517,-81.43836082503681
545693,ab-18092116,30.21333193355734,-85.87371770217497
545694,ab-18092161,30.30813622631947,-86.09220567015555
545695,ab-18092275,30.37633216137353,-86.89229704734348
545696,ab-18092358,30.37318915928882,-86.9164447892893
545697,ab-18092695,30.38779613425989,-86.41989668509144
545698,ab-180928,30.34572,-81.65697
545699,ab-18093211,26.1861,-81.77224
545700,ab-18093379,26.338937240523386,-80.18298839036888
545701,ab-18093564,28.15952,-82.76651
545702,ab-18093875,26.006,-80.203
545703,ab-18093938,25.82569,-80.21151
545704,ab-18094481,28.33446,-81.65523
545705,ab-18094514,29.61421,-82.36963
545706,ab-18094670,30.23358667649712,-85.91258316501703
545707,ab-18094671,30.21270498025898,-85.874769137964
545708,ab-18094733,29.26404,-81.02526
545709,ab-1809475,28.2493648698116,-81.56224597257085
545710,ab-18094911,26.14093,-80.14012
545711,ab-18094947,28.88477,-82.35314
545712,ab-18095036,30.21290659957853,-85.87423368745085
545713,ab-18095227,26.096885608533867,-80.21678737120298
545714,ab-18095265,27.74789792572125,-82.75722119153362
545715,ab-18095278,25.92227,-80.16481
545716,ab-18095592,28.34243243019641,-81.53418996725345
545717,ab-18095697,28.13257,-82.32047
545718,ab-18095703,28.321240000000003,-81.4586
545719,ab-18095881,28.32243632611502,-81.45893537829812
545720,ab-18095997,28.56906949124434,-81.72417884745035
545721,ab-18096082,25.08444817653343,-80.45541680980907
545722,ab-1809609,25.931,-80.137
545723,ab-18096386,30.38829,-86.46868
545724,ab-18096760,30.39326,-86.48855999999998
545725,ab-18097077,30.385790000000004,-86.42049
545726,ab-18097202,30.412,-86.49600000000002
545727,ab-18097910,28.21241533926147,-81.55113250672856
545728,ab-18097911,28.21320109976254,-81.54897410223494
545729,ab-18097914,28.213060790564462,-81.54975387705409
545730,ab-18097915,28.21220764460363,-81.5498812225895
545731,ab-18097916,28.213527206895872,-81.55089261520655
545732,ab-18097917,28.21301876463904,-81.55062864620663
545733,ab-18097919,28.2124930260916,-81.55117363146665
545734,ab-18098064,28.299,-81.67399999999998
545735,ab-18098439,26.332278597422928,-81.82270721284351
545736,ab-18098454,28.302,-81.678
545737,ab-1809846,28.29215816291568,-81.66916678757697
545738,ab-18098612,26.207736096620145,-80.1126046842733
545739,ab-18098837,28.31900000000001,-81.668
545740,ab-1809909,25.931,-80.141
545741,ab-18100284,26.59685578546837,-82.03452334550781
545742,ab-1810043,25.93,-80.141
545743,ab-18100744,28.41784,-81.43536999999998
545744,ab-18100892,28.56615,-81.57934
545745,ab-18100978,28.3,-81.67399999999998
545746,ab-18101092,29.59916985186107,-81.18634525603814
545747,ab-18101093,29.597832298744112,-81.18378007397419
545748,ab-18101094,29.5989362454713,-81.18599277704155
545749,ab-18101096,29.597132408934304,-81.18366776776755
545750,ab-18101097,29.597042827696608,-81.18494879204714
545751,ab-18101098,29.59907053278105,-81.18355484539055
545752,ab-18101099,29.597384582066677,-81.18523130363825
545753,ab-18101100,29.59924414060272,-81.18477018628334
545754,ab-18101101,29.599664357556875,-81.18261484537291
545755,ab-18101102,29.599835836660123,-81.18499625135006
545756,ab-18101103,29.60002143226993,-81.18352175193431
545757,ab-18101104,29.598792857102666,-81.18335770960434
545758,ab-18101105,29.59836821704811,-81.18341305075964
545759,ab-18101106,29.59855921051545,-81.1847937139921
545760,ab-18101107,29.59731734517388,-81.18497718892776
545761,ab-18101110,29.59852669052626,-81.18474064027106
545762,ab-18101112,29.59690110479451,-81.18602514551479
545763,ab-18101113,29.59880562299116,-81.18425056200412
545764,ab-18101114,29.598223774750466,-81.18421079874696
545765,ab-18101115,29.59881974893249,-81.18611310653917
545766,ab-18101116,29.59901375448901,-81.18402267124968
545767,ab-18101118,29.598807645318107,-81.18440881940646
545768,ab-18101119,29.59752681187985,-81.18394787041736
545769,ab-18101120,29.59764495058435,-81.1861907286671
545770,ab-18101122,29.59691581424761,-81.1855578241918
545771,ab-18101123,29.59799617982819,-81.18315055385399
545772,ab-18101124,29.599194327868872,-81.18498046836557
545773,ab-18101125,29.59890662733425,-81.18439760660303
545774,ab-18101126,29.59724970801652,-81.18579880308518
545775,ab-18101127,29.59946306966653,-81.18408312483567
545776,ab-18101128,29.80096310387446,-81.2626922355105
545777,ab-18101129,29.5970615644758,-81.18432998318741
545778,ab-18101130,29.69966389719655,-81.22925735439402
545779,ab-18101131,29.851890563752605,-81.26790765169251
545780,ab-18101132,29.74542433607425,-81.24482280077048
545781,ab-18101133,29.79545952200438,-81.26216862208537
545782,ab-18101134,29.77379548668322,-81.25564875454833
545783,ab-18101135,29.84617448697535,-81.26583598899201
545784,ab-18101137,29.91400934686901,-81.29069638109078
545785,ab-18101138,29.73367013509573,-81.23873331171538
545786,ab-18101139,29.91421347441165,-81.29232192774272
545787,ab-18101140,29.80062428374196,-81.26493034850769
545788,ab-18101142,29.798730078080247,-81.26380109658687
545789,ab-18101144,29.769879798838787,-81.25395303631153
545790,ab-18101146,29.91876703460227,-81.29347074253086
545791,ab-18101147,29.91836518179831,-81.29322161178952
545792,ab-18101148,29.91379275211006,-81.29067799694855
545793,ab-18101149,29.91475849385668,-81.28883756962773
545794,ab-18101150,29.937643261689328,-81.29781548611108
545795,ab-18101151,29.911835902206374,-81.29194039068189
545796,ab-18101152,29.91976045525064,-81.2931175578583
545797,ab-18101153,29.746085167232,-81.24433435595823
545798,ab-18101155,29.6832071224906,-81.21773569907026
545799,ab-18101156,29.80010727457613,-81.2646072741626
545800,ab-18101157,29.787590696715803,-81.25828153924755
545801,ab-18101158,29.747485024208327,-81.24570816732853
545802,ab-18101160,29.79192566885181,-81.26717463230214
545803,ab-18101165,29.80067905579481,-81.26085279647491
545804,ab-18101166,29.84454045177679,-81.26497721694005
545805,ab-18101167,29.85198036655241,-81.26686863674327
545806,ab-18101169,29.91362892797729,-81.29185395174359
545807,ab-18101170,29.76074265325511,-81.25008806151503
545808,ab-18101171,29.80037275200908,-81.26434847780207
545809,ab-18101172,29.77201339566186,-81.25670434394573
545810,ab-18101268,28.16581,-81.61663
545811,ab-18101460,28.304,-81.671
545812,ab-18101799,25.986,-80.123
545813,ab-18101838,28.306,-81.675
545814,ab-18101878,30.21469022293821,-85.87554063198624
545815,ab-18102470,30.18644312960931,-85.82494773983144
545816,ab-181025,29.85531,-81.26821
545817,ab-18102573,29.79687204740036,-81.2633609856229
545818,ab-18102803,27.90693221165524,-82.82026820166222
545819,ab-18103358,29.941156114712506,-85.40526610077805
545820,ab-18103403,27.48877,-82.60476
545821,ab-18103571,27.44586,-80.32493000000002
545822,ab-18103696,28.55126167611097,-81.36102639420969
545823,ab-18103843,26.658,-81.939
545824,ab-18103864,25.76128888851065,-80.25588083998991
545825,ab-18104189,26.58177857637854,-81.96433873639043
545826,ab-18104599,30.221,-85.887
545827,ab-18104932,26.63485,-80.07136
545828,ab-18104938,27.958024652238432,-82.80147058191767
545829,ab-18105292,26.59839,-81.7744
545830,ab-18105351,29.94807552505762,-81.48764009332409
545831,ab-18105462,26.16338,-80.11063
545832,ab-18105488,28.04567,-81.69041999999997
545833,ab-18105879,26.45489,-81.95217
545834,ab-18105969,26.544,-81.99600000000002
545835,ab-18106351,30.28369276929484,-81.38780845387066
545836,ab-18106352,30.298678861481747,-81.39112615304406
545837,ab-18106353,30.284423078591388,-81.3875918261842
545838,ab-18106355,30.28417617832152,-81.38920695107872
545839,ab-18106356,30.30304438449616,-81.39070212524301
545840,ab-18106357,30.135263302729264,-81.38527508105763
545841,ab-18106360,30.1935841432123,-81.36590015299764
545842,ab-18106361,30.036687522987773,-81.32601842675642
545843,ab-18106362,30.0156408583187,-81.32218123871759
545844,ab-18106364,29.98215541185514,-81.31315578484015
545845,ab-18106365,30.057909914168192,-81.32996057397652
545846,ab-18106366,30.036616109404587,-81.32675537549501
545847,ab-18106367,30.03306141685467,-81.32609828608997
545848,ab-18106368,29.99826768851985,-81.31787013716912
545849,ab-18106369,29.987782050163283,-81.31509734857923
545850,ab-18106371,30.0480435124422,-81.3297423410924
545851,ab-18106374,29.99308726342001,-81.31637105481084
545852,ab-18106375,29.99627967738359,-81.31711122444497
545853,ab-18106376,29.97479201538128,-81.3097921001247
545854,ab-18106377,30.009840034005624,-81.3200219373649
545855,ab-18106378,29.900295478899068,-81.31309279423961
545856,ab-18106380,29.856356275852814,-81.26903385389026
545857,ab-18106381,29.85556538993652,-81.2653610790763
545858,ab-18106383,29.84649294206623,-81.26623723181024
545859,ab-18106384,29.84406979004452,-81.2689760323213
545860,ab-18106385,29.856985281669825,-81.26530444742596
545861,ab-18106386,29.846481029089823,-81.26825247711506
545862,ab-18106387,29.84665044673104,-81.26636767008081
545863,ab-18106389,29.837819114616853,-81.26718781670779
545864,ab-18106390,29.83913686549131,-81.26701195682531
545865,ab-18106391,29.83643430295005,-81.2675126069685
545866,ab-18106392,29.834733166526537,-81.26807669221154
545867,ab-18106393,29.84691885932865,-81.26777328990707
545868,ab-18106394,29.83866142803455,-81.2659692877229
545869,ab-18106395,29.835009383477868,-81.26601648420021
545870,ab-18106396,29.83638174483807,-81.2679298720253
545871,ab-18106399,29.83492440413368,-81.26648740516967
545872,ab-18106400,29.85125570091775,-81.26502921411226
545873,ab-18106402,29.82241416670115,-81.26536972967175
545874,ab-18106403,29.80846270434504,-81.26350466029534
545875,ab-18106404,29.817197623279448,-81.26942689405773
545876,ab-18106405,29.817535936473604,-81.27003114702833
545877,ab-18106406,29.81590219927299,-81.26827322106223
545878,ab-18106408,29.817206268427466,-81.26873524972373
545879,ab-18106409,29.817436583064648,-81.26995245737255
545880,ab-18106410,29.81608176869535,-81.269518895617
545881,ab-18106411,29.81725298854948,-81.26791305051981
545882,ab-18106412,29.81774768075749,-81.26797586090544
545883,ab-18106413,29.81728449480337,-81.26919151978996
