,Property ID,Latitude,Longitude
577816,ab-21895159,30.37231849068208,-86.32442637927645
577817,ab-21895161,28.50439,-81.29952
577818,ab-21895176,28.291190109065298,-81.47076155530193
577819,ab-21895178,28.2614,-81.65354
577820,ab-21895179,30.37284299820936,-86.32363150337866
577821,ab-21895187,28.33907,-81.47301
577822,ab-21895203,30.3712,-86.32431
577823,ab-21895209,28.33114,-81.64921
577824,ab-21895210,28.26136,-81.64811
577825,ab-21895217,28.33064,-81.62324
577826,ab-21895219,28.32325,-81.44211999999997
577827,ab-21895227,30.37148,-86.3242
577828,ab-21895233,25.58029,-80.33458
577829,ab-21895248,28.23902,-81.60206
577830,ab-21895251,30.370860242765414,-86.32422303625056
577831,ab-21895259,28.29409,-81.59317
577832,ab-21895266,30.37148,-86.32497
577833,ab-21895275,28.33573,-81.64684
577834,ab-21895277,28.25879,-81.65346
577835,ab-21895282,28.42874,-81.44985
577836,ab-21895301,28.299740000000003,-81.46698
577837,ab-21895303,28.2589,-81.6537
577838,ab-21895319,30.37099000000001,-86.32543000000004
577839,ab-21895320,28.32709,-81.62682
577840,ab-21895322,28.30708,-81.67829
577841,ab-21895340,28.50294630780418,-81.30011217451512
577842,ab-21895342,30.37291,-86.32429
577843,ab-21895348,28.22951,-81.59976
577844,ab-21895351,28.31989,-81.45666
577845,ab-21895354,28.33047,-81.61615
577846,ab-21895356,28.25894000000001,-81.65352
577847,ab-21895360,28.50277518509127,-81.29908879802585
577848,ab-21895366,28.31085,-81.6768
577849,ab-21895367,28.29574,-81.46533000000002
577850,ab-21895368,30.37227,-86.32386
577851,ab-21895375,28.313636824072628,-81.67197046018904
577852,ab-21895377,26.25656,-81.81088000000003
577853,ab-21895380,28.30211,-81.67179
577854,ab-21895381,28.32492,-81.44255
577855,ab-21895385,28.218840000000004,-81.55485999999998
577856,ab-21895386,28.26074,-81.65109
577857,ab-21895390,28.30354,-81.67477
577858,ab-21895391,28.375,-81.67936999999998
577859,ab-21895393,28.16192255977169,-81.6020430633077
577860,ab-21895401,28.26169,-81.6474
577861,ab-21895402,30.3707965021832,-86.32570898883888
577862,ab-21895405,28.32014345192821,-81.59425896647888
577863,ab-21895419,30.37141,-86.32363000000002
577864,ab-21895423,28.34239,-81.58093000000002
577865,ab-21895427,28.30941,-81.67412
577866,ab-21895432,28.30285,-81.67868
577867,ab-21895434,28.26869000000001,-81.68069
577868,ab-21895435,30.37254,-86.32352
577869,ab-21895453,28.30027,-81.66803
577870,ab-21895456,30.370790000000003,-86.32587
577871,ab-21895461,28.42758,-81.44941999999998
577872,ab-21895462,28.30118,-81.66785
577873,ab-21895464,28.24082000000001,-81.60389
577874,ab-21895465,28.32564047705092,-81.62672722454674
577875,ab-21895478,28.31049,-81.67761
577876,ab-21895481,28.29382480344422,-81.47132627697434
577877,ab-21895487,30.37146,-86.32436
577878,ab-21895492,28.36793,-81.66282
577879,ab-21895494,28.32371,-81.44247
577880,ab-21895497,28.238261847718988,-81.60380233126581
577881,ab-21895503,28.34208,-81.58253
577882,ab-21895513,28.3121,-81.61319
577883,ab-21895514,26.2733,-81.7504
577884,ab-21895515,28.36999026441341,-81.66651486295456
577885,ab-21895538,28.26093,-81.64751
577886,ab-21895551,28.30152,-81.67323
577887,ab-21895569,28.23588,-81.60315
577888,ab-21895585,28.29557,-81.67581
577889,ab-21895586,28.3133,-81.6424
577890,ab-21895608,28.26587,-81.59816
577891,ab-2189561,28.31966,-81.61135
577892,ab-21895611,28.24238,-81.6026
577893,ab-21895618,28.31616423057815,-81.68114821231406
577894,ab-21895619,28.36926,-81.66546
577895,ab-21895620,28.26077,-81.64865999999998
577896,ab-21895621,28.31158,-81.64531
577897,ab-21895624,28.25334,-81.63645
577898,ab-21895645,28.34103,-81.47954
577899,ab-21895649,28.33742,-81.64624
577900,ab-21895657,28.26052,-81.65505
577901,ab-21895663,28.33919,-81.4707
577902,ab-21895669,28.15935586658636,-81.61360714185182
577903,ab-21895670,28.3461,-81.64679
577904,ab-21895684,28.315922321117053,-81.60999531705262
577905,ab-21895685,28.26234,-81.64564
577906,ab-21895691,28.25933,-81.64293
577907,ab-21895698,28.26189,-81.65589
577908,ab-21895699,28.23988369989885,-81.60238239917905
577909,ab-21895706,28.23925,-81.60047
577910,ab-21895709,28.26181,-81.64686
577911,ab-21895710,28.33809,-81.47751
577912,ab-21895714,28.23847,-81.60231999999998
577913,ab-21895717,28.3038,-81.67644
577914,ab-21895722,28.28158,-81.60938
577915,ab-21895726,28.30201,-81.67921
577916,ab-21895728,28.42978,-81.44879
577917,ab-21895729,28.33534,-81.64721
577918,ab-21895732,28.16083,-81.60096
577919,ab-21895738,28.33935,-81.47197
577920,ab-21895741,28.23636,-81.60338
577921,ab-21895751,28.26751,-81.65518
577922,ab-21895757,28.50495352135201,-81.29847634454097
577923,ab-21895758,28.33789,-81.47121
577924,ab-21895761,28.32318,-81.67916
577925,ab-21895772,28.30177,-81.67260999999998
577926,ab-21895774,28.26487,-81.65563
577927,ab-21895780,28.24217,-81.60379
577928,ab-21895784,28.26013,-81.65368000000002
577929,ab-21895790,28.5122,-81.30051999999998
577930,ab-21895792,28.33785,-81.4712
577931,ab-21895797,28.31176,-81.64459000000002
577932,ab-21895798,28.25902468809455,-81.65403986098657
577933,ab-21895810,28.369093395961126,-81.66591911627087
577934,ab-21895811,28.3416,-81.47805
577935,ab-21895812,28.25491,-81.56465
577936,ab-21895819,28.32296332723227,-81.44144258726763
577937,ab-21895838,28.34555,-81.64702
577938,ab-21895842,28.370190116653628,-81.66913281822103
577939,ab-21895846,28.43002000000001,-81.44866
577940,ab-21895847,28.33781,-81.64587
577941,ab-21895858,28.23777,-81.59996
577942,ab-21895863,28.26035,-81.64379
577943,ab-21895895,28.31638,-81.67951
577944,ab-21895896,28.34341,-81.5813
577945,ab-21895909,28.23769,-81.60191999999998
577946,ab-21895912,28.29568,-81.59176
577947,ab-21895914,28.33906411873149,-81.47677778040607
577948,ab-21895916,28.26104,-81.64724
577949,ab-21895920,28.512499170816287,-81.30088768217539
577950,ab-21895922,28.32466,-81.44124000000002
577951,ab-21895923,28.30533,-81.67092
577952,ab-21895926,28.326940000000004,-81.58861999999998
577953,ab-21895930,28.3161,-81.68159
577954,ab-21895934,28.3361,-81.64622
577955,ab-21895945,28.32474,-81.62149000000002
577956,ab-21895946,28.2543,-81.56557
577957,ab-21895948,28.50471269857084,-81.30154264538044
577958,ab-21895959,28.26905,-81.65648
577959,ab-21895960,27.971981090948592,-82.7866638303548
577960,ab-21895963,28.339140000000004,-81.47100999999998
577961,ab-21895974,28.23907,-81.60247
577962,ab-21895988,28.343381675599307,-81.58070531209195
577963,ab-21895992,28.33544,-81.64583
577964,ab-21896000,28.29233,-81.65850999999998
577965,ab-21896001,28.25891,-81.65247
577966,ab-21896007,28.42915,-81.45036
577967,ab-21896014,28.2124,-81.54924
577968,ab-21896015,28.33917000000001,-81.6479
577969,ab-21896018,28.27842,-81.60559
577970,ab-21896025,28.32129,-81.66096999999998
577971,ab-21896027,28.23858,-81.60373
577972,ab-21896031,28.31089,-81.67743
577973,ab-21896046,28.32295,-81.65669
577974,ab-21896054,30.37042120747881,-86.32377247995956
577975,ab-21896078,30.3712,-86.32575
577976,ab-21896095,30.37217,-86.32381
577977,ab-21896098,28.43034,-81.45022
577978,ab-21896101,28.34183,-81.46811
577979,ab-21896111,28.26096,-81.64921
577980,ab-21896115,30.37221,-86.32515
577981,ab-21896119,28.31765,-81.6124
577982,ab-21896127,28.31788,-81.66572
577983,ab-21896128,30.37307,-86.32505
577984,ab-21896134,28.30371,-81.67935
577985,ab-21896138,30.37112,-86.32441999999998
577986,ab-21896147,28.25471,-81.64269
577987,ab-21896152,30.37111,-86.3244
577988,ab-21896166,28.23861,-81.60231
577989,ab-21896167,30.37313,-86.32535
577990,ab-21896176,28.32096,-81.66093000000002
577991,ab-21896180,28.26516,-81.59696
577992,ab-21896181,28.28463545827476,-81.66198340465155
577993,ab-21896187,30.37262,-86.32401
577994,ab-21896190,28.193040873206872,-82.3632500122459
577995,ab-21896197,28.16212,-81.60068000000003
577996,ab-21896199,28.31432,-81.67933000000002
577997,ab-21896204,30.37115,-86.32483
577998,ab-21896209,28.50424000000001,-81.30067
577999,ab-21896214,28.214240000000004,-81.63320999999998
578000,ab-21896221,30.372380930877448,-86.32579971074068
578001,ab-21896226,28.31161333237628,-81.67779220064057
578002,ab-21896235,28.292960490867767,-81.470258747983
578003,ab-21896238,28.36756477694091,-81.66750036370604
578004,ab-21896243,30.37295,-86.32536999999998
578005,ab-21896251,30.37119,-86.32517
578006,ab-21896259,28.23914000000001,-81.60242
578007,ab-21896261,30.37117000000001,-86.32387
578008,ab-21896273,30.37281,-86.32439000000002
578009,ab-21896280,30.37075,-86.32394000000002
578010,ab-21896288,28.23024,-81.59755
578011,ab-21896295,28.51121,-81.30268000000002
578012,ab-21896299,30.37239000000001,-86.32579
578013,ab-21896308,28.31476,-81.44305
578014,ab-21896313,28.29384633263864,-81.67137802175732
578015,ab-21896316,30.37077,-86.32435
578016,ab-21896323,28.78097,-82.61126
578017,ab-21896326,30.37103,-86.32518
578018,ab-21896338,28.32263,-81.67978000000002
578019,ab-21896364,28.31521,-81.6722
578020,ab-21896376,30.37121,-86.32489
578021,ab-21896440,28.24257,-81.60338
578022,ab-21896444,28.29441,-81.47188
578023,ab-21896445,28.23866,-81.60191
578024,ab-21896448,30.37171,-86.32395
578025,ab-21896457,28.31302,-81.43926
578026,ab-21896458,28.23866880281807,-81.60364714527695
578027,ab-21896459,30.37243,-86.32343
578028,ab-21896472,28.31238,-81.67574
578029,ab-21896475,30.37741061982817,-86.32756344074205
578030,ab-21896478,28.33594,-81.64442
578031,ab-21896489,30.37262,-86.32413000000004
578032,ab-21896491,28.31468530814059,-81.64347660601015
578033,ab-21896504,30.372940000000003,-86.32431
578034,ab-21896506,28.238438930670643,-81.60252726883405
578035,ab-21896518,28.23672,-81.59841999999998
578036,ab-21896521,28.24202888154717,-81.60500923289514
578037,ab-21896523,28.2554,-81.64254
578038,ab-21896524,30.37250107607597,-86.32517840227051
578039,ab-21896528,28.24888,-81.64133000000002
578040,ab-21896531,28.24116,-81.59555
578041,ab-21896533,28.311840000000004,-81.67576
578042,ab-21896536,30.37087,-86.32516
578043,ab-21896541,28.26208359552629,-81.58518300560314
578044,ab-21896551,28.33031,-81.61276
578045,ab-21896557,28.32193,-81.4581
578046,ab-21896558,28.50563810104768,-81.29841075447897
578047,ab-21896560,30.3725438104581,-86.32378509803925
578048,ab-21896568,28.342606822942773,-81.5821862336693
578049,ab-21896574,30.370736485728177,-86.32398908141653
578050,ab-21896599,30.37117000000001,-86.3244
578051,ab-21896608,28.50642,-81.30029
578052,ab-21896673,28.51425,-81.29984
578053,ab-21896678,26.68705118359478,-80.05969086403245
578054,ab-21896779,28.31526872508833,-81.60909370799159
578055,ab-21896831,28.42911,-81.44502
578056,ab-21896903,28.337120515903788,-81.43640723223959
578057,ab-21896932,30.373,-86.32539
578058,ab-21896934,28.31296,-81.61175
578059,ab-21896939,30.373,-86.32415
578060,ab-21896948,30.37108,-86.32395
578061,ab-21896957,25.76449091250095,-80.22040266599222
578062,ab-21896963,30.37058539680966,-86.32376039748839
578063,ab-21896971,30.37074,-86.32411
578064,ab-21896977,30.37295,-86.32382
578065,ab-21896981,30.37142,-86.32361
578066,ab-21896993,30.37105,-86.32528
578067,ab-21897003,30.3725,-86.32349
578068,ab-21897017,30.37254,-86.32421
578069,ab-21897024,28.49441,-81.4524
578070,ab-21897026,30.37140982885783,-86.32395827842765
578071,ab-21897042,30.37088,-86.32429
578072,ab-21897109,30.37156,-86.32493000000002
578073,ab-21897118,30.37101,-86.32359
578074,ab-21897131,30.37096,-86.32557
578075,ab-21897142,30.37214,-86.32557
578076,ab-21897153,30.37243,-86.3256
578077,ab-21897175,28.292,-81.469
578078,ab-21897181,30.37153,-86.32498000000002
578079,ab-21897192,30.37291,-86.32354000000002
578080,ab-21897207,30.37299,-86.32353
578081,ab-21897215,30.372508644734307,-86.32526486251398
578082,ab-21897220,28.35861,-81.53795
578083,ab-21897227,30.37115,-86.32379
578084,ab-21897235,30.37165,-86.32545999999998
578085,ab-21897249,30.37307,-86.32571999999998
578086,ab-21897256,30.37129,-86.3252
578087,ab-21897263,30.37924020610943,-86.32785970934599
578088,ab-21897499,25.6764,-80.45769
578089,ab-21897502,30.233,-85.911
578090,ab-21897559,28.5822,-81.57545999999998
578091,ab-21897593,30.26668,-85.98741
578092,ab-21897599,30.26445877553935,-85.98664160901824
578093,ab-21897605,30.266890000000004,-85.9869
578094,ab-21897662,30.26582796875407,-85.98469667939304
578095,ab-21897668,25.81869,-80.12411999999998
578096,ab-21897673,30.26707,-85.9857
578097,ab-21897697,30.37502000000001,-86.36052
578098,ab-21897708,30.37492,-86.35893
578099,ab-21897719,30.37402,-86.35889
578100,ab-21897725,30.3751,-86.35882
578101,ab-21897739,30.37496,-86.3589
578102,ab-21897747,30.375390000000003,-86.36018
578103,ab-21897755,30.37347,-86.36033
578104,ab-21897762,30.3754,-86.35949000000002
578105,ab-21897768,30.37523,-86.35893
578106,ab-21897774,30.375740000000004,-86.35898
578107,ab-21897777,28.85084,-81.18896
578108,ab-21897789,30.37395,-86.35901
578109,ab-21897797,30.37402,-86.35919
578110,ab-21897808,30.37486,-86.35897
578111,ab-21897812,25.93277736815864,-80.12628376453509
578112,ab-21897823,30.37409,-86.36083
578113,ab-21897827,28.26213,-81.65587
578114,ab-21897828,28.23245,-81.49595
578115,ab-21897833,30.37402,-86.36055999999998
578116,ab-21897841,30.37541,-86.35887
578117,ab-21897849,30.37366,-86.35942
578118,ab-21897858,30.37523,-86.35853
578119,ab-21897864,30.37417,-86.35883000000004
578120,ab-21897913,25.794,-80.12899999999998
578121,ab-21898011,28.48930907701553,-82.65865171572905
578122,ab-21898035,30.23332000000001,-85.91042
578123,ab-21898046,28.26139,-81.65612
578124,ab-21898048,25.79469,-80.12791
578125,ab-21898075,28.33687,-81.47237
578126,ab-21898102,28.25890546649022,-81.56578899008042
578127,ab-21898113,28.2547,-81.56551999999998
578128,ab-21898129,25.79508,-80.12785
578129,ab-21898146,28.2915,-81.40816
578130,ab-21898149,28.32800000000001,-81.58816
578131,ab-21898153,28.24740984025079,-81.64928008437207
578132,ab-21898181,28.32454,-81.59827
578133,ab-21898200,30.37512525820613,-86.3611140673237
578134,ab-21898218,30.37388,-86.35923000000004
578135,ab-21898229,30.37552,-86.35999
578136,ab-21898241,28.2116,-81.5617
578137,ab-21898245,30.37524,-86.35998000000002
578138,ab-21898255,28.35036772410705,-81.67934037712851
578139,ab-21898257,28.24003,-81.60499
578140,ab-21898268,30.37535,-86.3604
578141,ab-21898280,30.37392,-86.36031
578142,ab-21898291,28.21301,-81.56025
578143,ab-21898296,30.37502000000001,-86.36086
578144,ab-21898305,28.33815860682007,-81.64630147687659
578145,ab-21898313,30.37438,-86.35931
578146,ab-21898315,28.30234,-81.47501
578147,ab-21898317,28.25921,-81.65503000000002
578148,ab-21898328,30.37399000000001,-86.35876
578149,ab-21898341,30.37572,-86.36041999999998
578150,ab-21898359,30.37518,-86.36084
578151,ab-21898366,28.21358,-81.56223
578152,ab-21898369,30.3737,-86.3588
578153,ab-21898371,25.76956165051443,-80.18801273918666
578154,ab-21898372,28.2909,-81.46797
578155,ab-21898382,30.37405372891237,-86.36077273343436
578156,ab-21898385,28.34902,-81.67595
578157,ab-21898389,30.37376,-86.36009
578158,ab-21898404,30.37524935016037,-86.36069213086594
578159,ab-21898417,30.37488,-86.35991999999996
578160,ab-21898426,28.2494,-81.56671999999998
578161,ab-21898436,30.37516,-86.35916999999998
578162,ab-21898437,28.25249,-81.63792
578163,ab-21898449,30.37524,-86.35923000000004
578164,ab-21898452,28.34337447711051,-81.58060248520881
578165,ab-21898459,28.21409,-81.57061
578166,ab-21898460,30.37408,-86.35862
578167,ab-21898469,28.21138,-81.55924
578168,ab-21898472,30.37368,-86.36057
578169,ab-21898474,28.31165,-81.64241
578170,ab-21898481,30.37394,-86.36054
578171,ab-21898486,28.31499,-81.67846999999998
578172,ab-21898491,30.3755789827095,-86.36008289701952
578173,ab-21898495,28.21364,-81.56406
578174,ab-21898499,28.26228,-81.58610999999998
578175,ab-21898500,30.375390000000003,-86.36050999999998
578176,ab-21898504,28.39027321507301,-81.6913564882366
578177,ab-21898507,28.362648696888066,-81.66738593629647
578178,ab-21898510,28.34238,-81.58122
578179,ab-21898514,28.23997,-81.6037
578180,ab-21898517,30.374990000000004,-86.35862
578181,ab-21898519,27.88625,-82.84995
578182,ab-21898522,28.240240000000004,-81.60471
578183,ab-21898527,30.37372,-86.36067
578184,ab-21898532,25.78823510982455,-80.1319743024302
578185,ab-21898537,30.37366,-86.3593
578186,ab-21898542,30.37544,-86.36084
578187,ab-21898552,30.37548,-86.35941
578188,ab-21898561,28.33753,-81.64896
578189,ab-21898563,30.37381,-86.36059
578190,ab-21898565,28.322799041410214,-81.46187179052049
578191,ab-21898575,25.84918719494614,-80.15676128485524
578192,ab-21898577,28.21226303020792,-81.56128708332312
578193,ab-21898589,28.3401,-81.60333
578194,ab-21898590,28.31275315686377,-81.64042731730865
578195,ab-21898604,28.340190000000003,-81.47426999999998
578196,ab-21898606,28.24033,-81.6022
578197,ab-21898611,25.76425345582353,-80.22051144866684
578198,ab-21898613,28.2384,-81.60271
578199,ab-21898622,28.21214,-81.55161
578200,ab-21898623,28.21335052982398,-81.5684042089641
578201,ab-21898624,28.2133,-81.54998
578202,ab-21898637,28.36594,-81.66272
578203,ab-21898650,28.34219,-81.58238
578204,ab-21898663,28.21313,-81.55128
578205,ab-21898669,26.70261266864696,-80.1535128063232
578206,ab-21898685,28.322340000000004,-81.59980999999998
578207,ab-21898693,26.78191,-80.03269
578208,ab-21898697,28.3427,-81.32069
578209,ab-21898701,28.23858,-81.60296
578210,ab-21898731,28.32195,-81.59286
578211,ab-21898750,28.322011123452352,-81.46056784925503
578212,ab-21898756,28.32615,-81.6262
578213,ab-21898757,28.34235,-81.5826
578214,ab-21898767,28.21487,-81.56413
578215,ab-21898772,28.21459,-81.56642
578216,ab-21898776,28.21559,-81.56703
578217,ab-21898795,28.25082,-81.63818
578218,ab-21898806,28.21518,-81.56402
578219,ab-21898815,28.26045,-81.65342
578220,ab-21898819,28.31330322715669,-81.64300869258022
578221,ab-21898821,26.00265,-80.13817
578222,ab-21898825,28.3193,-81.59678000000002
578223,ab-21898831,28.3119,-81.64506
578224,ab-21898855,28.21226380345321,-81.56382134960866
578225,ab-21898856,30.37419,-86.36039
578226,ab-21898863,30.37394,-86.35882
578227,ab-21898867,28.2561,-81.56489
578228,ab-21898869,30.37582,-86.35916
578229,ab-21898878,30.37545,-86.36067
578230,ab-21898884,30.37401,-86.36073
578231,ab-21898885,28.21167,-81.55091999999998
578232,ab-21898895,30.37442,-86.35918000000002
578233,ab-21898904,28.23881036283969,-81.60262322442527
578234,ab-21898905,30.37443,-86.35851
578235,ab-21898908,28.215135949591943,-81.56311660004863
578236,ab-21898911,30.3736,-86.35947
578237,ab-21898914,28.21235,-81.55115
578238,ab-21898926,30.37495,-86.35878000000002
578239,ab-21898931,28.21762,-81.55368
578240,ab-21898938,28.26698,-81.67902
578241,ab-21898940,30.37374,-86.35873000000002
578242,ab-21898942,28.33769,-81.6482
578243,ab-21898947,28.23784,-81.60175
578244,ab-21898949,30.37348,-86.35945
578245,ab-21898951,28.26037,-81.65483
578246,ab-21898959,30.37538,-86.3591
578247,ab-21898968,30.37533,-86.36073
578248,ab-21898974,28.21176351020757,-81.5617641031133
578249,ab-21898976,28.26019,-81.65399000000002
578250,ab-21898977,30.375601215062623,-86.360332564763
578251,ab-21898984,30.37581,-86.36088000000002
578252,ab-21898987,28.36557,-81.66197
578253,ab-21898999,30.31161,-86.10354
578254,ab-21899003,28.31428,-81.64586
578255,ab-21899009,28.23966,-81.60252
578256,ab-21899030,28.16164,-81.60089
578257,ab-21899059,28.21269,-81.56175
578258,ab-21899065,28.20488,-81.5826
578259,ab-21899078,28.255440000000004,-81.63769
578260,ab-21899129,28.215076890649108,-81.56641832601345
578261,ab-21899131,28.34728,-81.68030999999998
578262,ab-21899209,28.33106,-81.59676999999998
578263,ab-21899267,25.93629,-80.1236
578264,ab-21899685,27.27688,-82.55965
578265,ab-21900061,26.755,-80.24
578266,ab-21900405,28.33932,-81.47201
578267,ab-21900413,28.437218952221087,-81.47834621266415
578268,ab-21900450,28.337,-81.62899999999998
578269,ab-21900560,26.55439634321333,-82.0245263506823
578270,ab-21900641,28.33772,-81.48901
578271,ab-21900656,25.07223,-80.46379
578272,ab-21900798,25.7641624271392,-80.21882216887795
578273,ab-21900804,28.281,-81.608
578274,ab-21900900,25.765272227402,-80.22001138304283
578275,ab-21900951,25.76394550054623,-80.21997231325847
578276,ab-21901044,25.7643696678484,-80.21923719929192
578277,ab-21901133,28.32494,-81.44264
578278,ab-21901677,28.336,-81.491
578279,ab-21901734,28.346,-81.64699999999998
578280,ab-21901737,28.3412,-81.60073
578281,ab-21901744,28.31291,-81.6459
578282,ab-21901745,28.3695,-81.66666
578283,ab-21901747,28.33489,-81.6473
578284,ab-21901805,28.346,-81.64699999999998
578285,ab-21901812,28.3237,-81.44093000000002
578286,ab-21901813,28.31126,-81.64578
578287,ab-21901857,28.345888333759326,-81.64612919175569
578288,ab-21901877,28.30236082588773,-81.46280287410056
578289,ab-21901930,28.31268,-81.6459
578290,ab-21902007,28.36817295110386,-81.50230045517064
578291,ab-21902010,28.14087530661139,-82.30855594846555
578292,ab-21902023,28.142505206488647,-82.30005378646342
578293,ab-21902034,28.36822542944714,-81.50135225195909
578294,ab-21902770,28.32485463144253,-81.62686478385163
578295,ab-21902956,24.553,-81.798
578296,ab-21903041,28.393,-81.696
578297,ab-21903363,28.33428918975996,-81.64155746119735
578298,ab-21903672,28.26036958755839,-81.65349204944944
578299,ab-21903988,28.36956681015183,-81.66723856997555
578300,ab-21904195,28.42923,-81.45228
578301,ab-21904283,28.457,-81.46600000000002
578302,ab-21904294,28.457,-81.46600000000002
578303,ab-21904300,28.457,-81.46600000000002
578304,ab-21904301,28.457,-81.46600000000002
578305,ab-21904302,28.457,-81.46600000000002
578306,ab-21904305,28.457,-81.46600000000002
578307,ab-21904311,28.457,-81.46600000000002
578308,ab-21904316,28.457,-81.46600000000002
578309,ab-21904320,28.457,-81.46600000000002
578310,ab-21904328,28.457,-81.46600000000002
578311,ab-21904842,26.14765417881403,-80.10403100342793
578312,ab-21905355,27.45958612824018,-80.28833901707081
578313,ab-21905591,25.97148912785592,-80.17818909732951
578314,ab-21905728,25.765663322212053,-80.2186944395547
578315,ab-21906008,25.07338,-80.46255
578316,ab-21906084,28.33453788242916,-81.49345397364016
578317,ab-21906126,28.91431996081668,-82.0130621252056
578318,ab-21906127,28.924512148324126,-82.01662348651634
578319,ab-21906130,28.840949267712787,-82.00209057296014
578320,ab-21906132,28.8499974253016,-81.96635389833182
578321,ab-21906133,28.87236287613689,-81.990899781127
578322,ab-21906137,28.94943416223587,-81.95359682000553
578323,ab-21906139,28.96904960446804,-82.0144385209795
578324,ab-21906140,28.84332750592256,-81.98649696555162
578325,ab-21906141,28.94201695788557,-81.99547772669888
578326,ab-21906142,28.84779958978663,-82.00576912887358
578327,ab-21906143,28.87723812686935,-81.98951473540042
578328,ab-21906145,28.88978096607853,-82.002274612392
578329,ab-21906148,28.796549664836512,-82.03030611809741
578330,ab-21906149,28.87711874883432,-81.9606251338641
578331,ab-21906150,28.893674247644352,-81.99378605122743
578332,ab-21906487,29.701280966183383,-85.37781867191612
578333,ab-21906544,28.33071,-81.61805
578334,ab-21906940,26.494,-80.079
578335,ab-21906966,26.71451,-80.25721
578336,ab-21907009,29.23368,-81.00965
578337,ab-21907094,26.56396,-82.1092
578338,ab-21907278,27.43041235145165,-82.68234977973533
578339,ab-21907281,28.313,-81.64322
578340,ab-21907322,26.4428277780738,-81.9296717409649
578341,ab-21907339,28.342232513338555,-81.53506894036066
578342,ab-21907380,28.339368615330987,-81.47646613445991
578343,ab-21907398,28.32154,-81.60123
578344,ab-21907409,28.3367,-81.47426
578345,ab-21907420,28.3129,-81.64328
578346,ab-21907445,28.248912450841928,-81.64276355533994
578347,ab-21907486,28.293154550596032,-81.46837950028142
578348,ab-21907489,28.323846914533465,-81.44068717289822
578349,ab-21907514,28.25569,-81.56432
578350,ab-21907531,28.23024,-81.59994
578351,ab-21907596,28.32255,-81.59344
578352,ab-21907599,28.25396,-81.63863
578353,ab-21907774,28.289951271170764,-81.47094887617423
578354,ab-21907806,25.93679,-80.12175
578355,ab-21907951,28.34708,-81.63694
578356,ab-21907963,26.22630313041707,-80.28263906940289
578357,ab-21907985,27.12378,-82.45894
578358,ab-21907997,28.293765579003463,-81.4705237855653
578359,ab-21908005,28.254127976596827,-81.64124873516948
578360,ab-21908083,28.32185,-81.60113
578361,ab-21908105,28.33551,-81.49728
578362,ab-21908145,28.237715298106437,-81.60250664175629
578363,ab-21908158,28.33946,-81.47518000000002
578364,ab-21908182,26.01452107817376,-80.12856785275068
578365,ab-21908189,28.21269889908148,-81.56525565601012
578366,ab-21908288,28.25313,-81.64256999999998
578367,ab-21908289,28.319273996728874,-81.66013666628459
578368,ab-21908337,26.00753221641004,-80.3724628336019
578369,ab-21908372,26.5734625730146,-80.13223933968841
578370,ab-21908376,26.89523230374094,-82.24612896435053
578371,ab-21908382,25.07196,-80.46309000000002
578372,ab-21908395,28.24952104997347,-81.60556857537625
578373,ab-21908424,28.24299053676373,-81.59500494440533
578374,ab-21908425,28.33754,-81.47402
578375,ab-21908460,29.120867548316284,-81.00279483972744
578376,ab-21908463,28.31278,-81.64652
578377,ab-21908546,26.57461,-82.01955
578378,ab-21908559,26.6486,-82.04508
578379,ab-21908562,28.33010958396793,-81.64906665912184
578380,ab-21908581,28.184666791457747,-82.3405058897705
578381,ab-21908621,28.31918,-81.66216
578382,ab-21908728,25.76183,-80.19053000000002
578383,ab-21908783,28.30176,-81.60305
578384,ab-21909082,26.16199,-80.12103
578385,ab-21909463,25.85565220492785,-80.17434788942785
578386,ab-21909780,25.69522576407153,-80.16955834269223
578387,ab-21909790,25.8410086045682,-80.18664307137497
578388,ab-21909824,26.15521,-80.11499
578389,ab-21910201,28.292864933240534,-81.66304874880832
578390,ab-21910452,28.15513,-82.33454
578391,ab-21911443,26.78966,-80.08789
578392,ab-21911563,25.92870395566433,-80.18360782572894
578393,ab-21911914,28.25873,-81.65442
578394,ab-21912017,25.932,-80.127
578395,ab-21912282,25.98587,-80.11958
578396,ab-21912355,29.154290000000003,-81.03754
578397,ab-21912373,25.7565,-80.39752
578398,ab-21912702,28.32781,-81.62652
578399,ab-21912719,28.33106,-81.62108
578400,ab-21912794,28.32567,-81.6284
578401,ab-21912842,28.32643626103122,-81.63134477340179
578402,ab-21912873,28.25384785561695,-81.56224671531402
578403,ab-21912917,28.321040000000004,-81.59594
578404,ab-21912957,28.36801,-81.66646999999998
578405,ab-21912999,28.33916,-81.47076
578406,ab-21913057,26.54811,-81.98828
578407,ab-21913100,28.26166559541876,-81.65725138514955
578408,ab-21913180,28.32136656136344,-81.597782864331
578409,ab-21913340,28.32638,-81.62767
578410,ab-21913792,29.91515295814159,-85.37330354976993
578411,ab-21914094,26.50176810673472,-80.06252629659804
578412,ab-21914201,28.28235,-81.65961
578413,ab-21914414,28.32342,-81.65844
578414,ab-21914618,26.28167,-80.27655
578415,ab-21914676,27.76816,-80.48297
578416,ab-21914702,25.87209049090601,-80.20474940865004
578417,ab-21914847,24.66166026991688,-81.48211587454294
578418,ab-21914961,28.292795430207963,-81.40787030259011
578419,ab-21915045,27.11362,-82.4488
