,Property ID,Latitude,Longitude
595766,ab-23819067,28.33964000000001,-81.64438
595767,ab-23819090,25.986,-80.123
595768,ab-23819328,30.30497,-86.06586999999998
595769,ab-23819344,28.33759605089494,-81.64533572884747
595770,ab-23819357,28.33928,-81.64405
595771,ab-23819396,25.986,-80.123
595772,ab-23819526,28.32328,-81.47896
595773,ab-23819537,25.94804,-80.12057
595774,ab-23819548,25.49924,-80.46384
595775,ab-23819639,30.42218930617835,-86.93003462190485
595776,ab-23819845,25.8703266053052,-80.1233880091273
595777,ab-23820122,30.51452,-84.27898
595778,ab-23820480,27.02652335201215,-82.01667756157256
595779,ab-23821171,27.8299,-82.83102
595780,ab-23821194,26.525140000000004,-81.94018
595781,ab-23821206,25.98950190268118,-80.14562558281659
595782,ab-23821227,27.02797,-82.01813
595783,ab-23821231,28.32004,-81.6813
595784,ab-23821398,29.14255,-80.99436999999998
595785,ab-23821443,28.33817,-81.49149
595786,ab-23821530,28.2763849590735,-81.60587385188452
595787,ab-23821543,28.249496334740986,-81.57075817531076
595788,ab-23821548,28.21436499802567,-81.56136403293138
595789,ab-23821554,28.251295263168178,-81.60982494940501
595790,ab-23821555,28.27691423487515,-81.60545950999224
595791,ab-23821558,28.16255531050341,-81.60059198469335
595792,ab-23821560,28.311751469270305,-81.67644148458527
595793,ab-23821561,28.28765669951717,-81.65656477458779
595794,ab-23821566,28.3019470917962,-81.67213334817238
595795,ab-23821607,28.24950389381389,-81.57251906105047
595796,ab-23821626,28.302039599714146,-81.67210103574266
595797,ab-23821629,28.30329853337031,-81.66950588783105
595798,ab-23821630,28.319625224661568,-81.6800514014692
595799,ab-23821632,28.249931997134148,-81.63813226224876
595800,ab-23821633,28.24955981178871,-81.63738358720947
595801,ab-23821636,28.3102939777037,-81.67622930783695
595802,ab-23821651,28.32324221079597,-81.67893387960594
595803,ab-23821671,28.266388521683048,-81.65562017641729
595804,ab-23821672,28.26185433574111,-81.654530798524
595805,ab-23821674,28.26205234534728,-81.6548315663672
595806,ab-23821675,28.25861590773624,-81.65374059417168
595807,ab-23821677,28.26638000544125,-81.65456170893188
595808,ab-23821678,28.26297186548723,-81.65608683103207
595809,ab-23821681,28.265528127170352,-81.65580575574106
595810,ab-23821690,28.26365962470359,-81.65693991419263
595811,ab-23821691,28.26037067254888,-81.65422093456891
595812,ab-23821692,28.26047633134336,-81.6535967289127
595813,ab-23821695,28.25936223170147,-81.65432936182485
595814,ab-23821696,30.208208783536897,-85.86284573882061
595815,ab-23821697,28.36812798152162,-81.66715488714001
595816,ab-23821699,28.295795831193253,-81.67498004716846
595817,ab-23821705,28.25565291707308,-81.5655000897589
595818,ab-23821714,28.26118278932714,-81.65487817165558
595819,ab-23821718,28.25472298809523,-81.56416264561592
595820,ab-23821720,28.25569537260755,-81.56567753315761
595821,ab-23821726,28.2546587667736,-81.56582216606806
595822,ab-23821730,28.26210479588945,-81.64701470846535
595823,ab-23821732,28.26082463183437,-81.65555599897456
595824,ab-23821743,28.295032705379228,-81.46841808005193
595825,ab-23821744,28.25422552512498,-81.64139381248332
595826,ab-23821747,28.25257966153902,-81.63614326077207
595827,ab-23821748,28.321360093337216,-81.67909008784828
595828,ab-23821749,28.31878541166471,-81.6670773937781
595829,ab-23821750,28.26630303679892,-81.65421615703316
595830,ab-23821751,28.2684452012302,-81.65615938846445
595831,ab-23821753,28.26449174227518,-81.65542474063291
595832,ab-23821757,28.26305804141872,-81.65530636017732
595833,ab-23821758,28.322882843312467,-81.68113136471048
595834,ab-23821759,28.255310834111924,-81.56568440377897
595835,ab-23821760,28.259426536100804,-81.65561680107201
595836,ab-23821761,28.260022213092,-81.65097378670995
595837,ab-23821763,28.26011385309754,-81.6540462130638
595838,ab-23821786,28.25875517314336,-81.64971675399468
595839,ab-23821788,28.261971529438032,-81.65408088293213
595840,ab-23821789,28.26055469539514,-81.6538498804088
595841,ab-23821790,28.26116783129249,-81.6487073620429
595842,ab-23821791,28.261357542917576,-81.64777944290105
595843,ab-23821799,28.254392952843517,-81.56472710809867
595844,ab-23821801,28.31458026537561,-81.64334832030964
595845,ab-23821804,28.255662712322987,-81.56567974924435
595846,ab-23821813,28.32760379839829,-81.58764912966855
595847,ab-23821815,28.23283727801282,-81.56533124206321
595848,ab-23821820,28.36903458467868,-81.66955804848077
595849,ab-23821823,28.2588071045351,-81.65290138803174
595850,ab-23821825,28.26051754379938,-81.65491004203517
595851,ab-23821829,28.26553345220275,-81.65607191212683
595852,ab-23821831,28.25387737064779,-81.56444448399213
595853,ab-23821836,28.342335483005986,-81.58084199670112
595854,ab-23821837,28.26623989105881,-81.6557171163485
595855,ab-23821852,28.26427711482175,-81.65433402560089
595856,ab-23821855,28.26368333931977,-81.65444662822108
595857,ab-23821857,28.2600514884437,-81.64914547470566
595858,ab-23821859,28.2618653489722,-81.6551523742187
595859,ab-23821866,28.31458097105084,-81.64352620536526
595860,ab-23821870,28.25417488294824,-81.5658270590017
595861,ab-23821872,28.26059717030088,-81.64549376167562
595862,ab-23821899,28.31254742594614,-81.64506788680552
595863,ab-23821901,28.314559910952912,-81.61312353898849
595864,ab-23821902,26.93874000000001,-82.36747
595865,ab-23821903,28.31426862635246,-81.64490969216574
595866,ab-23821906,28.26220810954969,-81.65483535713909
595867,ab-23821907,28.31319117439108,-81.6454941220421
595868,ab-23821908,28.26290568803412,-81.65505240681473
595869,ab-23821909,28.33559748349153,-81.64595544644558
595870,ab-23821910,28.338686486604946,-81.64459995679337
595871,ab-23821915,28.31246349593472,-81.64330648805162
595872,ab-23821919,28.26199162822996,-81.65573342236719
595873,ab-23821921,28.26326328445824,-81.65580559235843
595874,ab-23821923,28.26576878617593,-81.65545770800759
595875,ab-23821946,28.262233630958,-81.65374202064044
595876,ab-23821950,28.26012563925292,-81.65502256401751
595877,ab-23821952,28.31483751912797,-81.6435891104549
595878,ab-23821954,28.31385356398622,-81.65589442155617
595879,ab-23821960,30.3061996165808,-87.42259068131685
595880,ab-23821965,28.314420492598074,-81.6434588583728
595881,ab-23821966,28.31264921997065,-81.64368525732894
595882,ab-23821969,28.31459624518345,-81.64557389153741
595883,ab-23821975,28.31432144318912,-81.65429785188421
595884,ab-23821977,28.31456182348338,-81.64330144520903
595885,ab-23821979,28.3400791478802,-81.64432764699593
595886,ab-23821984,28.34206409396057,-81.58199699809836
595887,ab-23821985,28.34239242450035,-81.5807678882872
595888,ab-23821987,28.31466408390446,-81.64328922816
595889,ab-23822004,28.313928433191627,-81.64361346407925
595890,ab-23822008,30.33405,-87.13155
595891,ab-23822012,28.3270316967769,-81.62737108821652
595892,ab-23822014,28.3260978696134,-81.6262983171148
595893,ab-23822017,28.33143918673574,-81.62206515524502
595894,ab-23822018,28.32630138983313,-81.62165136424005
595895,ab-23822020,28.26730758047538,-81.68087374213924
595896,ab-23822025,28.28207087640584,-81.60800392251706
595897,ab-23822029,28.331138706598484,-81.62192899146544
595898,ab-23822030,28.31913122976658,-81.60884789426999
595899,ab-23822043,28.264709771217102,-81.59671301606059
595900,ab-23822045,28.3236365006313,-81.59966617711433
595901,ab-23822046,28.28303604322175,-81.60855708489325
595902,ab-23822052,28.26285965137534,-81.58150492512743
595903,ab-23822053,28.26186754428806,-81.584788304103
595904,ab-23822056,28.31067077980145,-81.67798448730687
595905,ab-23822057,28.342288311455626,-81.58105526414586
595906,ab-23822059,28.3125235259198,-81.67531203740467
595907,ab-23822061,28.31633064208889,-81.6816295711996
595908,ab-23822064,28.31097817023856,-81.67584700045866
595909,ab-23822091,28.25377319163928,-81.6425274119417
595910,ab-23822096,26.28188532565388,-81.78761314961211
595911,ab-23822102,28.236537135939933,-81.60296076330464
595912,ab-23822103,28.30024261229529,-81.668000172879
595913,ab-23822110,28.29683927079646,-81.67168672635181
595914,ab-23822124,28.25405631160035,-81.64182941160665
595915,ab-23822129,28.24037930655901,-81.6037844754375
595916,ab-23822136,28.24041196646964,-81.60186936471868
595917,ab-23822140,28.23932132967057,-81.60329317428348
595918,ab-23822141,28.24004168364532,-81.60247277833666
595919,ab-23822143,28.22997952933361,-81.59859370309127
595920,ab-23822144,28.23119529109745,-81.60059474076644
595921,ab-23822152,28.23108897332753,-81.60050090890353
595922,ab-23822154,28.24007130827836,-81.60410208932848
595923,ab-23822155,28.23931690678149,-81.60382821638338
595924,ab-23822156,28.23869285679495,-81.60413197145174
595925,ab-23822159,28.23842457009679,-81.60226668406274
595926,ab-23822164,28.23656301603129,-81.60153182617762
595927,ab-23822166,28.2399103982116,-81.60248722597638
595928,ab-23822170,28.23282531488431,-81.59858988599916
595929,ab-23822173,28.30431797829605,-81.66837492886509
595930,ab-23822174,28.24026395959544,-81.60259088269073
595931,ab-23822201,28.302897014046785,-81.67536207522592
595932,ab-23822204,28.23856685244635,-81.60001200820324
595933,ab-23822206,28.23869272956049,-81.6003362986196
595934,ab-23822207,28.254056084529747,-81.5648517194322
595935,ab-23822211,28.238696089536727,-81.6013814729489
595936,ab-23822216,28.23771663908656,-81.6004881457326
595937,ab-23822218,28.238488819673872,-81.60147281715713
595938,ab-23822222,28.23712365044574,-81.60036388027224
595939,ab-23822224,28.16231372684538,-81.60211842985134
595940,ab-23822225,28.30469951397241,-81.66966253797274
595941,ab-23822229,28.31223951899368,-81.67520995821471
595942,ab-23822230,28.23841896004755,-81.60379707857794
595943,ab-23822235,26.70304619996172,-80.1184837557263
595944,ab-23822241,28.23921720348023,-81.60372205209788
595945,ab-23822243,28.24036656598702,-81.6033935339413
595946,ab-23822245,28.24055469106427,-81.60229015657535
595947,ab-23822248,28.241019843257646,-81.60508100065782
595948,ab-23822249,28.23837623896679,-81.60386735567576
595949,ab-23822250,28.239160063406,-81.60217349514078
595950,ab-23822252,28.23815864959315,-81.59909014610959
595951,ab-23822258,28.23851289604482,-81.60182918068416
595952,ab-23822264,28.2418719483218,-81.60340408100589
595953,ab-23822265,28.23829552378795,-81.59917706904578
595954,ab-23822266,28.24266431278805,-81.59707299843454
595955,ab-23822267,28.24160497502921,-81.59891476573465
595956,ab-23822269,28.2861973195632,-81.66203469836273
595957,ab-23822275,28.30557444821114,-81.67481034341246
595958,ab-23822289,28.298817777370967,-81.46255364333923
595959,ab-23822293,28.24781423599494,-81.64112949930335
595960,ab-23822294,28.33772405381447,-81.4720952690858
595961,ab-23822296,28.33708429221446,-81.47030483194128
595962,ab-23822317,28.34031232899228,-81.47657083535223
595963,ab-23822324,28.339038762120985,-81.47264627883231
595964,ab-23822326,28.33731397968225,-81.47198539120835
595965,ab-23822328,28.33781449412272,-81.47101296698953
595966,ab-23822330,28.301519939338533,-81.67213986217568
595967,ab-23822331,28.29131116299942,-81.4700628477201
595968,ab-23822333,28.33899322631239,-81.47030691486005
595969,ab-23822334,28.33730796469209,-81.47107369065101
595970,ab-23822337,28.33716460264906,-81.47121564775716
595971,ab-23822338,28.33733964118895,-81.4720402826992
595972,ab-23822342,28.339159979242872,-81.47217349440324
595973,ab-23822346,28.33767601277134,-81.47501951744603
595974,ab-23822532,28.31123,-81.64819
595975,ab-23822541,30.29604,-87.42756999999996
595976,ab-23822588,28.60743,-81.38104
595977,ab-23822786,28.334281111974267,-81.62883836055244
595978,ab-23822836,28.29563581366972,-81.67493922750326
595979,ab-23822932,28.16636978432016,-81.61715316783803
595980,ab-23822961,28.24978434143329,-81.63704514242315
595981,ab-23822965,28.267619014900013,-81.6797232308572
595982,ab-23822976,28.26316118799585,-81.65339244532488
595983,ab-23823012,28.26617980837672,-81.65669008714141
595984,ab-23823018,26.11298,-80.26443
595985,ab-23823038,28.25431006938302,-81.56550200106145
595986,ab-23823084,28.26594131233487,-81.65432060835646
595987,ab-23823222,28.21531865436156,-81.56150524324194
595988,ab-23823285,28.25869163878263,-81.65364341695907
595989,ab-23823305,28.31148944205871,-81.67583133425087
595990,ab-23823330,28.26035267522195,-81.64919645037813
595991,ab-23823371,28.26121937688015,-81.64386056006975
595992,ab-23823408,28.25606513681372,-81.65510755466332
595993,ab-23823447,28.33897047464431,-81.64843192415618
595994,ab-23823450,28.260195704408737,-81.6550944951608
595995,ab-23823451,28.26054111310019,-81.6505572320427
595996,ab-23823459,28.26070769764286,-81.65362286454086
595997,ab-23823487,28.28032519165792,-81.60006518179128
595998,ab-23823502,28.26228220740055,-81.6554642369092
595999,ab-23823506,28.337569575606828,-81.6481974758683
596000,ab-23823507,28.31577,-81.61278
596001,ab-23823527,28.26328005411189,-81.65449112018085
596002,ab-23823530,28.336131317574,-81.64671043684484
596003,ab-23823559,28.31357,-81.64746
596004,ab-23823563,28.24002150971801,-81.60212516972086
596005,ab-23823587,28.32542015333345,-81.68031313364199
596006,ab-23823613,28.239007643474213,-81.60183856879011
596007,ab-23823619,28.341854281839943,-81.58097558120754
596008,ab-23823653,28.52641886867308,-81.47316438447042
596009,ab-23823654,30.291719325087872,-86.0491046240073
596010,ab-23823667,28.31653626218461,-81.61511765246254
596011,ab-23823870,26.10280975119508,-80.16158475624582
596012,ab-23823894,26.11323,-80.2659
596013,ab-23824054,30.18510595651321,-85.80681497555963
596014,ab-23824069,28.886,-82.354
596015,ab-23824215,28.31556083690998,-81.61001052412462
596016,ab-23824247,28.05029247954915,-82.52224797595012
596017,ab-23824252,28.27509685613865,-81.47320217550455
596018,ab-23824263,25.99013,-80.18981
596019,ab-23824359,27.72969,-82.73987
596020,ab-23824407,25.8093,-80.19268000000002
596021,ab-23824721,25.019,-80.502
596022,ab-23824757,26.11031628602155,-80.24038661348861
596023,ab-23824765,25.96,-81.72528
596024,ab-23824794,30.378,-86.382
596025,ab-23824847,30.29795,-87.42931
596026,ab-23824880,25.73559,-80.28950999999998
596027,ab-23825190,27.5108,-82.55402
596028,ab-23825237,30.29795,-87.42515
596029,ab-23825344,30.84415,-87.06428000000002
596030,ab-23825628,26.26120704483891,-80.09457085465071
596031,ab-23825636,30.345,-86.226
596032,ab-23825755,30.29138,-86.04943
596033,ab-23825757,28.32867,-81.48854
596034,ab-23826013,28.27396472569633,-82.63225900401359
596035,ab-23826069,28.24045006751519,-81.60227248150761
596036,ab-23826392,28.45702,-81.38301
596037,ab-23826649,28.24120137472012,-81.6006993737852
596038,ab-23826762,28.24062,-81.60548
596039,ab-23826883,26.86176446856857,-80.11575213160852
596040,ab-23826915,29.78919,-81.25907
596041,ab-23827226,30.3207,-86.1297
596042,ab-23827562,28.42798,-81.47636
596043,ab-23827648,25.769813895818466,-80.18794751896108
596044,ab-23827823,26.14567000000001,-80.1515
596045,ab-23827941,30.2644,-85.9682
596046,ab-23828036,28.26505,-81.65516
596047,ab-23828057,26.23009,-80.09164
596048,ab-23828092,25.89629866070771,-80.15521513734363
596049,ab-23828373,25.77737207812294,-80.28341846612027
596050,ab-23828386,26.1558,-80.27136
596051,ab-23828737,24.561393702192067,-81.7968643251345
596052,ab-23828779,28.43528123754789,-81.48010053186663
596053,ab-23828804,28.31945,-81.60051999999997
596054,ab-23828967,28.3154,-81.61169
596055,ab-23829010,28.2603,-81.65351
596056,ab-23829437,28.261737277135573,-81.65624766354304
596057,ab-23830021,28.26134,-81.65244
596058,ab-23830405,28.28826,-81.60600000000002
596059,ab-23831067,28.28318,-81.60818
596060,ab-23831663,28.28242,-81.60009000000002
596061,ab-23831716,26.67303,-80.28389
596062,ab-23832862,25.76814,-80.18988
596063,ab-23833158,25.94829767598085,-80.12216748146751
596064,ab-23833442,27.28036361290361,-81.40663470360825
596065,ab-23833503,30.391,-86.30799999999998
596066,ab-23833712,27.95375,-82.47614
596067,ab-23833854,28.26237375935065,-81.6451165262521
596068,ab-23834091,27.79055,-82.78829
596069,ab-23834862,28.54975,-81.77514000000002
596070,ab-23834886,28.325,-81.59
596071,ab-23834988,30.192,-85.8182
596072,ab-23835076,28.76901,-81.28834
596073,ab-23835153,28.32373,-81.4785
596074,ab-2383533,27.98148820511918,-82.79813198472245
596075,ab-23835334,25.75060292640756,-80.23335239804298
596076,ab-23835348,28.01852,-82.79091
596077,ab-23835365,26.61661,-81.87548000000002
596078,ab-23835399,28.791190000000004,-82.33309
596079,ab-23835561,25.8139,-80.23506
596080,ab-23835572,28.26104,-81.64174
596081,ab-23835604,30.30206,-81.39673
596082,ab-23835755,28.49448946113718,-82.49040374774418
596083,ab-2383577,25.12963680491135,-80.40356847782098
596084,ab-23835943,27.996890000000004,-81.7087
596085,ab-23835977,29.52038806110661,-81.21735190039942
596086,ab-23836068,28.20529145839164,-80.60185984187008
596087,ab-23836287,28.492426202057857,-81.2598694869294
596088,ab-23836767,26.3228,-81.81031999999998
596089,ab-23836768,25.84512,-80.1205
596090,ab-23836812,27.05521,-82.43332
596091,ab-23836900,25.68538,-80.40469
596092,ab-23837067,26.71168599460669,-80.07773822468128
596093,ab-23837243,26.08492,-80.16431999999998
596094,ab-23837246,25.94877,-80.33809000000002
596095,ab-23837276,28.0599253769662,-82.45646245212113
596096,ab-23837369,25.814331324974,-80.23548164574667
596097,ab-23837545,27.27956,-82.43097
596098,ab-23837600,25.81356,-80.23507
596099,ab-23837708,25.81405,-80.23501999999998
596100,ab-23837843,30.466390000000004,-81.57784000000002
596101,ab-23838100,28.351538658496924,-81.65967697252147
596102,ab-23838236,28.87718,-81.93018000000002
596103,ab-23838539,25.945,-81.73899999999998
596104,ab-23838735,25.81271,-80.23665
596105,ab-23838891,25.81336,-80.23519
596106,ab-23839161,28.751189067939876,-81.36802535235147
596107,ab-23839287,27.875,-82.851
596108,ab-23839451,28.07161,-82.48005
596109,ab-23839628,26.65266,-80.1302
596110,ab-23839672,28.33852000000001,-81.64622
596111,ab-23840008,25.6987,-80.16158
596112,ab-23840100,25.81175,-80.1877
596113,ab-23840409,27.79035,-82.78811
596114,ab-23840447,26.02261,-80.13915
596115,ab-23840713,25.81279,-80.23644
596116,ab-23840955,30.38578,-86.41922
596117,ab-23840961,25.81276,-80.23674
596118,ab-23841163,28.331629654654268,-81.60888274903724
596119,ab-23841279,25.97349,-81.73283
596120,ab-23841286,26.13217,-81.72332
596121,ab-23841439,30.28055,-85.62876
596122,ab-23841614,30.44489,-84.27135
596123,ab-23841959,30.39802,-86.93341
596124,ab-23841986,28.56208,-81.48346
596125,ab-23842082,26.01996,-80.11515
596126,ab-23842238,25.82354,-80.18556
596127,ab-23842265,28.56214000000001,-81.48207
596128,ab-23842339,26.29724,-80.09175
596129,ab-23842347,27.927328639611783,-82.48111260258038
596130,ab-23842357,30.49169263327637,-87.17530143956915
596131,ab-23842412,28.56279035237618,-81.48275208518749
596132,ab-23842427,26.269478695326608,-80.19738088627449
596133,ab-23842443,25.81338,-80.2353
596134,ab-23842660,25.946650996020303,-80.17007425524473
596135,ab-23842784,25.81288,-80.23628000000002
596136,ab-23842873,25.81431,-80.23522
596137,ab-23843503,28.49327385090897,-81.42425068364818
596138,ab-23843613,26.61597,-81.76065
596139,ab-23843761,28.0028,-82.36519
596140,ab-2384507,27.77956,-82.6362
596141,ab-2384549,28.320495298063268,-81.66043682956777
596142,ab-23847302,26.65037,-80.05275
596143,ab-23848016,25.79849,-80.12819
596144,ab-23848094,27.06492,-82.40428
596145,ab-23848442,28.32778682086226,-81.62318795858882
596146,ab-23848573,28.326264652016697,-81.62334045884391
596147,ab-23848645,25.14714,-80.39383000000002
596148,ab-23848828,25.99753824234328,-80.15126464470855
596149,ab-23849081,27.911063789097987,-82.73421513755765
596150,ab-23849183,29.29088900226082,-81.08358204954716
596151,ab-23849503,24.55269,-81.79044
596152,ab-23849685,28.32113444773247,-81.68277864175865
596153,ab-23850319,29.168545187148577,-81.0326672271425
596154,ab-23850336,25.8973890637081,-80.21150064034684
596155,ab-23850480,25.82312,-80.37161
596156,ab-23850629,28.01378,-82.57247
596157,ab-23850813,27.47646233002024,-82.60644799162633
596158,ab-23850985,26.928647537088253,-80.07412091433204
596159,ab-23851345,28.36781113038688,-81.3611992530829
596160,ab-23851430,25.79692,-80.12875
596161,ab-23851512,26.44358,-81.93585
596162,ab-23851798,30.38518,-86.42336999999998
596163,ab-23851813,25.80529845626731,-80.18729005655095
596164,ab-23852344,26.20419,-81.76871
596165,ab-23852351,28.03623230117908,-81.91862887040976
596166,ab-23852708,26.01425276594041,-80.12794972628913
596167,ab-23852854,27.30145,-82.53698
596168,ab-23852878,26.5015102962784,-80.0650614819703
596169,ab-23853088,28.72959,-81.36437
596170,ab-23853366,26.26,-81.814
596171,ab-23853374,28.057,-82.772
596172,ab-23853653,30.49032721106843,-87.17605799601476
596173,ab-23853704,26.165484656779707,-81.74679788415214
596174,ab-23853938,27.974390000000003,-82.46401
596175,ab-23854852,25.72300000000001,-80.293
596176,ab-23854888,27.50349000000001,-82.68172
596177,ab-23855220,28.24815955015946,-81.6057678414398
596178,ab-23855651,27.83462,-81.58803
596179,ab-23855770,25.85478,-80.19748
596180,ab-23855904,26.58598,-81.93598
596181,ab-23856157,26.63148937951075,-80.06345157559579
596182,ab-23856377,27.77478369464902,-82.66227861831642
596183,ab-23856405,26.26094,-81.80389
596184,ab-23856416,25.81431,-80.23685
596185,ab-23856583,29.12200742680609,-81.03220808979572
596186,ab-23856650,25.95043,-80.13333
596187,ab-23856788,30.28246,-86.02178
596188,ab-23856851,27.13958,-82.45496999999997
596189,ab-23856876,26.923140000000004,-80.13371
596190,ab-23857185,26.9268284486022,-80.1142690751704
596191,ab-23857453,25.72971171466918,-80.25012242450677
596192,ab-23857495,27.96612,-82.30645
596193,ab-23857775,27.34157057766765,-82.52766234861801
596194,ab-23857799,25.98073317065897,-80.11984440364813
596195,ab-23857898,28.430840000000003,-81.45155
596196,ab-23857919,28.157,-81.471
596197,ab-23858021,28.49322,-81.47019
596198,ab-23858210,27.96238249645586,-82.76086115703592
596199,ab-23858338,28.32296,-81.6005
596200,ab-23858513,25.82896,-80.12138
596201,ab-23858676,30.26776,-81.40194
596202,ab-23858710,26.09025,-81.7004
596203,ab-23859032,29.577690000000004,-81.18836
596204,ab-23859331,30.32800000000001,-87.17200000000004
596205,ab-23859356,29.27819,-81.04009
596206,ab-23859384,26.600140000000003,-81.97303000000002
596207,ab-23859558,28.337,-81.645
596208,ab-23859598,25.13537,-80.40753000000002
596209,ab-23859749,24.71393,-81.07574
596210,ab-23859858,27.98765558454577,-82.42400970782775
596211,ab-23859861,28.21798,-81.43172
596212,ab-23860025,27.93817212392058,-82.51219980282877
596213,ab-23860373,28.10785,-82.69225
596214,ab-23860484,27.88838,-82.8491
596215,ab-23860618,28.39369000000001,-80.60215
596216,ab-23860708,29.66881,-83.37353
596217,ab-23860739,26.0227000113697,-80.13311845426675
596218,ab-23860744,27.932240000000004,-82.4787
596219,ab-23860833,28.4251673054977,-81.44363985159596
596220,ab-23860872,27.74491112044268,-82.75266568807501
596221,ab-23860882,30.38110576662984,-86.3973597663011
596222,ab-23861068,24.55123,-81.79841
596223,ab-23861236,30.386,-86.48299999999998
596224,ab-23861535,25.773000000000003,-80.132
596225,ab-23861588,28.337,-81.645
596226,ab-23861616,28.3354,-81.49882
596227,ab-23861903,30.18602000000001,-85.81963
596228,ab-23861971,25.94710718285337,-80.1688414617571
596229,ab-23862079,28.27608,-81.60738
596230,ab-23862356,28.0303,-82.37911
596231,ab-23863198,26.466390000000004,-80.07974
596232,ab-23869830,26.63152096324839,-80.04997557534449
596233,ab-23870495,25.96314,-80.21923000000002
596234,ab-23870815,25.85243853169609,-80.37935160973294
596235,ab-23870825,28.310240000000004,-81.64273
596236,ab-23870927,29.6859,-85.3693
596237,ab-23871096,27.794472959411067,-80.49208540780664
596238,ab-23871711,30.48812,-81.57603
596239,ab-23871876,25.94822000000001,-80.11904
596240,ab-23871950,26.530790000000003,-81.91274
596241,ab-23872446,26.54499036072886,-81.82949612383733
596242,ab-23872549,25.81608,-80.19400999999998
596243,ab-23872647,30.21172897528367,-85.87053913841584
596244,ab-23872648,30.20936,-85.8615
596245,ab-23872660,27.9062,-82.49098000000002
596246,ab-23873427,26.13319,-81.74855
596247,ab-23873486,30.232,-85.906
596248,ab-23873499,25.94971,-80.11914
596249,ab-23873783,29.204,-80.99600000000002
596250,ab-23873863,25.81555,-80.19425
596251,ab-23874086,30.212,-85.87100000000002
596252,ab-23874320,27.51353,-82.71082
596253,ab-23874419,25.824,-80.187
596254,ab-23874835,26.19614425442914,-80.09844899491114
596255,ab-23874850,25.77489,-80.13113
596256,ab-23874927,26.56801210058013,-82.03152433411087
596257,ab-2387517,25.8252760856099,-80.12825620636805
596258,ab-23875243,26.38922383400757,-80.07470944746666
596259,ab-23875248,27.95361,-82.7643
596260,ab-2387571,27.97725055006238,-82.44986450452312
596261,ab-23875824,27.51497,-82.70929
596262,ab-23875879,29.66299,-84.86578
596263,ab-23876015,28.23569,-81.60200999999998
596264,ab-23876026,27.777133602796503,-82.77237666417159
596265,ab-23876108,27.77151,-82.69606999999998
596266,ab-23876145,26.9257,-82.36079000000002
596267,ab-23876238,26.42808949779757,-81.90846760826817
596268,ab-23876247,26.444181030762987,-80.12904236960988
596269,ab-23876343,26.552,-81.994
596270,ab-23876357,30.29751,-87.42658
596271,ab-23876382,28.97616490602302,-80.85890095770307
596272,ab-23876653,26.57508775324204,-82.03612924003319
596273,ab-23876835,27.414140000000003,-82.55646999999998
596274,ab-23877140,26.20649,-80.12857
596275,ab-23877200,27.82286,-82.82839
596276,ab-23877201,27.82236,-82.82929
596277,ab-23877359,26.44816,-81.94176
596278,ab-23877377,25.851293043396225,-80.38065057248207
596279,ab-23877414,28.295691331883567,-81.65959969138608
596280,ab-23877548,27.2404,-82.50956
596281,ab-23877609,30.37813,-86.3293
596282,ab-23877699,27.94094,-82.53018
596283,ab-23877751,28.23638,-81.60233000000002
596284,ab-23877887,28.8861,-82.35763
596285,ab-23878148,29.78871314525722,-81.26087481050284
596286,ab-23878248,28.31048,-81.64783
596287,ab-23878341,28.32598,-81.51433
596288,ab-23878368,26.81458,-80.05332
596289,ab-23878411,28.591714520357733,-81.5125713429348
596290,ab-23878419,26.87683,-82.31335
596291,ab-23878748,25.82254938821723,-80.37141713523741
596292,ab-23878792,26.241190000000003,-81.75999
596293,ab-23878862,25.81169,-80.18567
596294,ab-23878944,25.96286774322677,-80.14969921852995
596295,ab-23879318,26.44729,-81.94005
596296,ab-23879319,27.80962575545559,-82.8106667949873
596297,ab-23879487,30.17444,-81.38328
596298,ab-23879690,28.31031,-81.64765
596299,ab-23879691,25.93203,-80.19289
596300,ab-23879785,27.95233,-82.83136
596301,ab-23879847,29.1391,-80.96311
596302,ab-23879960,25.81767,-80.20053
596303,ab-23880081,27.50189433150771,-82.47315233869033
596304,ab-23880111,26.13151758646438,-80.40707072259313
596305,ab-23880268,25.076,-80.46300000000002
596306,ab-23880355,30.42461,-86.62382
596307,ab-23880361,28.55017280247904,-81.44640128872442
596308,ab-23880718,30.32958,-87.16287
596309,ab-23880729,25.95009774921165,-80.12316366778377
596310,ab-23880735,30.28282,-86.01581999999998
596311,ab-23880736,30.279,-86.01739
596312,ab-23880737,30.28353,-86.01666999999998
596313,ab-23880738,30.28296,-86.02114
596314,ab-23880740,30.28333,-86.02034
596315,ab-23880741,30.27985,-86.01145
596316,ab-23880742,30.283052617745827,-86.01597311926882
596317,ab-23880743,30.27911509021523,-86.01288408450785
596318,ab-23880744,30.29244000000001,-86.04734
596319,ab-23880745,30.30024,-86.07055
596320,ab-23880746,30.30861,-86.08699
596321,ab-23880747,30.29844000000001,-86.05906
596322,ab-23880748,30.30852,-86.08576
596323,ab-23880750,30.31875,-86.13665
596324,ab-23880752,30.31998,-86.137
596325,ab-23880753,30.3245,-86.12607
596326,ab-23880754,30.32515,-86.13793000000004
596327,ab-23880755,30.32509000000001,-86.14403
596328,ab-23880756,30.32609,-86.1332
596329,ab-23880757,30.32739,-86.13705999999998
596330,ab-23880758,30.32165,-86.12416
