,Property ID,Latitude,Longitude
1247345,ha-1227030,37.15178632,-93.24839409
1247346,ha-1227504,36.55829096,-93.26928547
1247347,ha-1227522,38.13564083,-92.7405612
1247348,ha-1229378,36.599266,-93.283842
1247349,ha-1229523,38.1802717,-92.765395
1247350,ha-123017,36.60533905029301,-93.28589630126947
1247351,ha-1230963,36.618041,-93.61909140000002
1247352,ha-1231490,36.60447431,-93.27671621
1247353,ha-1231493,36.60692431,-93.27278423
1247354,ha-1231501,36.6035659,-93.28522834
1247355,ha-1231516,36.63195200000001,-93.261003
1247356,ha-1231578,39.0485727,-94.5817788
1247357,ha-1232636,38.11245164,-92.73642945
1247358,ha-1232688,38.14013797,-92.66407101
1247359,ha-123299,38.19134504,-92.67337369
1247360,ha-1233839,36.604244,-93.27978
1247361,ha-1234175,36.6256992,-93.4329204
1247362,ha-1235282,38.19653979,-92.69861716
1247363,ha-1235635,38.15203656,-92.62784097
1247364,ha-1239621,38.09925087,-92.7477056
1247365,ha-1240555,38.13054397,-92.71986477
1247366,ha-124124,38.2062034606934,-92.65550994873053
1247367,ha-1241895,38.11362238,-92.73570318
1247368,ha-1241955,38.14395202,-92.66767113
1247369,ha-1242561,38.6260604,-90.2596444
1247370,ha-1243532,37.15063483,-93.25556768
1247371,ha-1244180,37.9924475531367,-92.79141320845947
1247372,ha-1244354,38.1124541064471,-92.7125170773221
1247373,ha-124452,38.01623893,-92.8193016
1247374,ha-1244895,38.0855052,-92.81856031
1247375,ha-1245047,38.20571252,-92.66978397
1247376,ha-1245227,38.60175916,-90.22269092
1247377,ha-1245595,36.7046288,-93.3161302
1247378,ha-1246082,38.7628636,-91.086391
1247379,ha-124785ha,38.16547017,-92.69147873
1247380,ha-1248377,38.245424,-92.756466
1247381,ha-1248735,38.75022193,-91.07655992
1247382,ha-1248880,36.65998669,-93.35249448
1247383,ha-1248887,36.6600009527791,-93.34734392698358
1247384,ha-1248963,36.56258883,-93.29227995
1247385,ha-1249307,38.76301009,-91.01116597
1247386,ha-124990,36.68373733,-93.48808687
1247387,ha-1250906,36.66199508,-93.35343985
1247388,ha-1251400,36.63257461,-93.27020003
1247389,ha-1251495,38.14125956,-92.64917216
1247390,ha-1251667,39.04100191,-94.60203137
1247391,ha-1251699,36.68295620000001,-93.3162129
1247392,ha-1252192,38.18481918,-92.69828831
1247393,ha-1253724,38.9585695,-92.31686878
1247394,ha-1253754,37.31067524,-90.52109157
1247395,ha-125438ha,38.065076,-92.88867357
1247396,ha-1254445,36.539054,-93.28185
1247397,ha-1254495,36.539054,-93.28185
1247398,ha-1256324,38.21603220000001,-92.6424392
1247399,ha-1256327,36.539054,-93.28185
1247400,ha-1256586,36.66126962,-93.27503058
1247401,ha-1256809,36.6579977,-93.2718034
1247402,ha-1256867,38.1885627992854,-92.6982919627045
1247403,ha-1257360,38.21228048,-92.69721002
1247404,ha-1258671,36.55818950000001,-93.2665434
1247405,ha-125895,36.57434845,-93.30207062
1247406,ha-1259097,38.14731549,-92.69847527
1247407,ha-1259108,38.1791836,-92.6810088
1247408,ha-1259276,38.19958213,-92.64214375
1247409,ha-1259407,38.21535492,-92.64566349
1247410,ha-1260079,36.54051813,-93.28186568
1247411,ha-1260095,38.1424184,-92.6420518
1247412,ha-1260286,39.04062053,-94.60476835
1247413,ha-1261601,36.703401,-93.3153642
1247414,ha-1262178,38.17119905,-92.76241185
1247415,ha-1262425,36.59635194,-93.28373995
1247416,ha-1262967,38.75665348,-93.55290242
1247417,ha-1263104,38.08885524,-91.46006158
1247418,ha-1264685,36.681142,-93.233642
1247419,ha-1265192,36.5978457052604,-93.2873892883605
1247420,ha-1265204,38.1587472,-92.8922835
1247421,ha-1265499,36.5572404,-93.2670953
1247422,ha-1266175,38.1326073087459,-92.7249425650818
1247423,ha-126618,36.60758107,-93.56777672
1247424,ha-1266800,36.660713562554704,-93.3496556739178
1247425,ha-1267593,36.634208,-93.2689465
1247426,ha-1268267,38.185923,-92.71482555
1247427,ha-1268345,36.5682988037935,-93.49933443219612
1247428,ha-1268374,38.08035260000001,-92.7844105
1247429,ha-1268815,38.1482765,-92.8458771
1247430,ha-1270172,38.95991588,-92.31620303
1247431,ha-1270197,38.2065015,-92.6652573
1247432,ha-1270480,38.75779846,-90.24618053
1247433,ha-1270485,38.32229870000001,-92.7948897
1247434,ha-1270611,36.59589195,-93.28564129
1247435,ha-1270908,36.66065094,-93.35122538
1247436,ha-1271239,36.60774842,-93.27597168
1247437,ha-1271281,37.99125898,-91.4051905
1247438,ha-1271462,36.6012406,-93.5833353
1247439,ha-1271499,36.60903637,-93.2772334
1247440,ha-1271674,37.2369503,-93.3119619
1247441,ha-1271822,38.1390698,-92.6506503
1247442,ha-1272053,36.6306703,-93.259192
1247443,ha-1272698,38.576223,-90.2342889
1247444,ha-1273584,38.15610897,-92.62787775
1247445,ha-1273793,36.539054,-93.28185
1247446,ha-127390,38.1894996942066,-92.66699538116455
1247447,ha-1275154,38.21606303,-92.63855748
1247448,ha-1275260,36.68294628,-93.32091502
1247449,ha-1275390,36.65537169,-93.27303569
1247450,ha-1276306,38.1781601,-92.6832467
1247451,ha-1276986,37.997239311951,-92.791132295562
1247452,ha-1277211,36.60460788,-93.28556413
1247453,ha-1277252,36.60259461,-93.2924866
1247454,ha-1277603,39.03832469,-94.59899478
1247455,ha-1279055,38.190619,-92.6677069
1247456,ha-1279091,38.19865126,-92.66725438
1247457,ha-1279586,36.60268610000001,-93.3907248
1247458,ha-127965,36.6961766,-93.3715017
1247459,ha-1281251,38.14390268,-92.67248107
1247460,ha-1281396,38.1337545,-92.7214306
1247461,ha-1281455,38.1302284,-92.6386438
1247462,ha-1282326,38.148374,-92.7026206
1247463,ha-1282716,36.6073295,-93.278518
1247464,ha-1282735,36.53646955,-93.28207035
1247465,ha-1282750,36.54309524,-93.28409192
1247466,ha-1282759,36.601335,-93.285782
1247467,ha-1282845,38.1058295,-92.7092548
1247468,ha-128310,36.69701,-93.36935
1247469,ha-1283161,36.629187,-93.264493
1247470,ha-1283650,36.64013755,-93.18951756
1247471,ha-1284678,36.64175894,-93.30565365
1247472,ha-1285156,38.13538884,-92.72581722
1247473,ha-1286245,36.6599809928594,-93.35061346655893
1247474,ha-1286625,36.6232981,-93.3419392
1247475,ha-1286717,36.63364432,-93.2654081
1247476,ha-1287658,36.63426812,-93.25935917
1247477,ha-1287815,36.608629,-93.276705
1247478,ha-1289370,38.0158411947787,-92.8193063005249
1247479,ha-1290211,38.93672557,-92.36705714
1247480,ha-1290279,36.63178958,-93.25986792
1247481,ha-1290571,38.6071459,-90.2084328
1247482,ha-1290774,38.1231756,-92.632972
1247483,ha-1291234,38.63455637,-90.39385135
1247484,ha-1292380,36.562858,-93.289761
1247485,ha-1293679,37.3648900141395,-90.6964272666565
1247486,ha-1294735,36.65732670000001,-93.2723716
1247487,ha-1295007,38.59738887,-90.22625219
1247488,ha-129540,38.1427349810574,-92.6398532174438
1247489,ha-1295481,36.54338841,-92.64439804
1247490,ha-1295814,38.1335139,-92.7253054
1247491,ha-1296579,38.1914507,-92.6698589
1247492,ha-1296755,38.58391763,-90.23320865
1247493,ha-1297117,38.179367,-93.0055567
1247494,ha-1297156,38.18299735,-92.93725822
1247495,ha-1297379,37.9981392,-92.7917159
1247496,ha-129769,37.560310919779,-90.9307149
1247497,ha-1298544,38.1302281,-92.6386625
1247498,ha-1299285,38.1880846,-92.7119677
1247499,ha-1299326,36.54126732,-93.28650043
1247500,ha-1299650,38.18545947,-92.71312483
1247501,ha-1300089,37.80589347,-93.37596428
1247502,ha-1300634,36.54063781,-93.27899635
1247503,ha-1300635,38.1273077,-92.6337126
1247504,ha-1301046,38.270189,-93.325298
1247505,ha-130136ha,36.683095,-93.317838
1247506,ha-1301668,39.765237,-94.8445087
1247507,ha-1301674,39.76870117,-94.84574222
1247508,ha-1301680,39.76261239,-94.8453542
1247509,ha-1301683,39.76694928,-94.83927457
1247510,ha-1301743,38.13426089,-92.71996162
1247511,ha-1301941,38.12948942,-92.70899995
1247512,ha-1302028,36.633248,-93.1821
1247513,ha-1303421,38.13100207,-92.63711543
1247514,ha-1304528,36.68561246,-93.33095838
1247515,ha-1304551,36.685604,-93.330782
1247516,ha-1304555,38.1889237,-92.71360983
1247517,ha-1304958,39.09274620000001,-94.5925509
1247518,ha-1305230,38.1410693,-92.6949071
1247519,ha-1305799,38.14753415,-92.81350185
1247520,ha-1305834,38.55022919,-90.78594069
1247521,ha-1306077,38.2255891,-92.750399
1247522,ha-1306121,38.14346105,-92.67440809
1247523,ha-1306188,38.58411628,-90.2930994
1247524,ha-1306770,38.14730913,-92.81206111
1247525,ha-1307196,36.5437154,-93.6138415
1247526,ha-1307212,37.11154725,-93.32411818
1247527,ha-1307338,38.19164258,-92.7180005
1247528,ha-1307388,40.08852843,-95.35212907
1247529,ha-1307431,38.22822455,-92.65794725
1247530,ha-1307898,38.16741743,-92.72289596
1247531,ha-1307944,38.1435623,-92.6742257
1247532,ha-1308063,36.65601978,-93.3343587
1247533,ha-1308195,38.217763700000006,-92.645037
1247534,ha-1308459,38.13623208,-92.72818475
1247535,ha-1308969,38.12192654,-92.63405525
1247536,ha-1309209,38.236741,-92.757567
1247537,ha-1309374,38.13280510000001,-92.7243032
1247538,ha-1309504,38.1316018,-92.7249691
1247539,ha-1310027,36.6410330523651,-93.34056688728027
1247540,ha-1310030,36.64034959,-93.33803348
1247541,ha-1310033,36.620819,-93.347788
1247542,ha-1310131,36.632075,-93.261994
1247543,ha-1310177,36.64192139,-93.34302523
1247544,ha-1310521,39.10161335,-94.60175825
1247545,ha-1311129,38.19889600000001,-92.7779069
1247546,ha-1311289,38.254164,-92.7637017
1247547,ha-1311768,38.92039839,-92.33941939
1247548,ha-1312692,38.91900188,-92.34259413
1247549,ha-131296,36.6312599182129,-93.261344909668
1247550,ha-1312984,36.5977576135479,-93.2860533558197
1247551,ha-1313070,36.59915407,-93.28259914
1247552,ha-1313592,37.9938141,-91.4075071
1247553,ha-1313719,38.12038423,-92.63361884
1247554,ha-1313797,38.1906323,-92.6680059
1247555,ha-1314197,36.67081886,-93.30490888
1247556,ha-1315765,36.597548,-93.286835
1247557,ha-1315773,36.60111696,-93.27699597
1247558,ha-1316466,38.22781173,-92.74639265
1247559,ha-1316950,38.1406220935599,-92.6417891389008
1247560,ha-1318462,38.2174739,-92.641388
1247561,ha-1318532,38.1458793621657,-92.8141732153381
1247562,ha-1318678,36.65494314,-93.46549929
1247563,ha-1318839,38.83116954,-91.19668964
1247564,ha-1319517,36.68521945,-93.33326991
1247565,ha-1319539,38.13989992,-92.64015617
1247566,ha-1319651,38.12325356,-92.62887374
1247567,ha-1320677,37.63231543,-93.79987017
1247568,ha-1320696,38.1296942,-92.7230486
1247569,ha-1320903,36.6047371,-93.4138286
1247570,ha-1320999,36.60228060000001,-93.28324594
1247571,ha-1321035,38.19102498,-92.71039441
1247572,ha-1321077,38.19288112,-92.67875312
1247573,ha-1321331,39.0951762,-94.5937831
1247574,ha-1321506,38.141636403991896,-92.6389622833893
1247575,ha-1321618,36.5567958094212,-93.2672737288361
1247576,ha-1321773,38.19090979,-92.75339425
1247577,ha-1322216,38.83747118,-90.84429524
1247578,ha-1322224,38.61009666,-90.56886932
1247579,ha-1322291,36.539054,-93.28185
1247580,ha-1322726,38.13763938,-92.65065022
1247581,ha-1322968,38.19044237,-92.75112088
1247582,ha-1323266,36.640141,-93.304344
1247583,ha-1324021,38.1884489,-92.7118202
1247584,ha-1324969,38.1696225,-92.736688
1247585,ha-1325491,37.36305443,-90.70199898
1247586,ha-1326130,38.1435623,-92.6742257
1247587,ha-1326131,38.14571281,-92.67155604
1247588,ha-1326680,36.65732670000001,-93.2723716
1247589,ha-1326875,38.12044077,-92.63084768
1247590,ha-1326907,38.20758608,-92.69881234
1247591,ha-1327057,36.630245,-93.268851
1247592,ha-1328432,36.6240613,-93.3951372
1247593,ha-1328664,38.59041457,-90.22272489
1247594,ha-132970,38.1416855,-92.6774342
1247595,ha-1329808,36.6341796,-93.5976046
1247596,ha-133031,38.0801239013672,-92.8063201904297
1247597,ha-1330594,38.67357577,-91.33828152
1247598,ha-1331262,38.2234892,-92.7418627
1247599,ha-133191,38.1235580444336,-92.6832046508789
1247600,ha-1332459,38.1708265679785,-92.6242882193268
1247601,ha-1332673,36.70560800000001,-93.318252
1247602,ha-1332683,36.705238,-93.318024
1247603,ha-133271,36.6016082763672,-93.2875289916992
1247604,ha-1333013,36.65950344,-93.26879529
1247605,ha-1333193,38.1300108,-92.6513078
1247606,ha-1333212,36.6294375,-93.2565511
1247607,ha-1333935,36.59788020000001,-93.2846814
1247608,ha-1333983,37.9457206736476,-91.5390484349182
1247609,ha-1334479,38.89261232,-94.58269523
1247610,ha-1334727,37.89959061,-93.80352382
1247611,ha-1334743,36.70313814,-93.15967248
1247612,ha-1334957,36.98043739,-93.23217795
1247613,ha-1335476,38.1935027,-92.773588
1247614,ha-1335765,38.18502977,-92.71783788
1247615,ha-1335859,36.90220137,-93.23466805
1247616,ha-1336186,38.74260307,-91.03756355
1247617,ha-1336270,38.1435623,-92.6742257
1247618,ha-1336461,38.14395887839471,-92.6737321735412
1247619,ha-1336796,38.2174739,-92.641388
1247620,ha-1336806,38.97084189,-94.47004316
1247621,ha-1337044,38.14413607,-92.67409695
1247622,ha-1337406,37.8931154,-93.3429729
1247623,ha-1337714,38.1302959151928,-92.6386438
1247624,ha-1338225,38.60968893,-90.24239795
1247625,ha-133879,38.2093607104394,-92.76913672685622
1247626,ha-1339457,38.760677,-91.0370879
1247627,ha-1340117,36.6845124,-93.3346161
1247628,ha-1340203,38.13073638,-92.72570397
1247629,ha-1340215,36.70359407,-93.31662967
1247630,ha-1340217,36.7049825,-93.3171914
1247631,ha-1340950,36.60080703,-93.28667273
1247632,ha-1341246,38.12976314,-92.65036446
1247633,ha-1341439,38.07314407,-92.76778015
1247634,ha-1341605,36.602894,-93.28236
1247635,ha-1341976,36.55865604,-93.26460249
1247636,ha-1342152,37.99832132049421,-92.79129341123578
1247637,ha-1342280,38.16364734,-92.63149894
1247638,ha-1342445,38.13371595,-92.71744395
1247639,ha-1342494,38.18893320000001,-92.7549014
1247640,ha-1342919,39.07158883,-94.57962115
1247641,ha-1343000,39.07573458,-94.57925759
1247642,ha-1343192,39.03714027,-94.5845063
1247643,ha-1343631,38.1453835,-92.64284275
1247644,ha-1344561,38.0660035,-92.7307865
1247645,ha-1344735,38.22485303,-92.66607444
1247646,ha-1345093,38.21638170000001,-92.6432263
1247647,ha-134566,36.64403617,-93.22136412
1247648,ha-1345984,38.12324133,-92.6328273
1247649,ha-1347179,36.5625628797217,-93.2912591693115
1247650,ha-1347223,36.5623101802024,-93.2912249999999
1247651,ha-1347557,38.14048708,-92.64170331
1247652,ha-1349445,38.23057435,-92.70716236
1247653,ha-1349812,38.2409926779279,-92.703887186647
1247654,ha-1350030,37.97781120000001,-92.7955042
1247655,ha-1350558,40.41688004,-91.72953232
1247656,ha-1350948,36.539054,-93.28185
1247657,ha-1351314,38.1910893,-92.6735519
1247658,ha-1351778,36.6158989,-93.269738
1247659,ha-1352092,36.601161,-93.282218
1247660,ha-135263,38.12956,-92.65277
1247661,ha-1353130,38.1316018,-92.7249691
1247662,ha-1354825,39.04090191181661,-93.7869572288361
1247663,ha-1354832,38.2014542,-92.6912753
1247664,ha-1354917,39.0409352440068,-93.78693040674592
1247665,ha-135498,38.12956,-92.65277
1247666,ha-1355028,39.0409102448656,-93.7869572288361
1247667,ha-1355826,36.9858122969626,-91.0110110739064
1247668,ha-1355856,36.64123125,-93.4251767
1247669,ha-1356411,36.62939,-93.361276
1247670,ha-1357394,36.55481152,-94.49387614
1247671,ha-1357915,36.6603846,-93.3515051
1247672,ha-1357916,36.6603846,-93.3515051
1247673,ha-1357976,38.1860544,-92.7172505
1247674,ha-135815,36.54485545,-93.28628848
1247675,ha-1358892,38.142687,-92.641378
1247676,ha-1361476,38.203208,-92.6811104
1247677,ha-136153,36.683963,-93.317551
1247678,ha-1362137,38.11449841,-92.72186186
1247679,ha-1362245,38.16863354,-92.76710033
1247680,ha-1362427,38.20933391,-92.77342016
1247681,ha-1362938,38.17873916,-92.66205011
1247682,ha-1363685,36.64016385,-93.33912593
1247683,ha-1363700,38.1884045,-92.7523277
1247684,ha-1364497,38.0185747,-92.7954135
1247685,ha-1364553,38.62372728,-90.30086951
1247686,ha-1365394,38.1429137355914,-92.68031506986809
1247687,ha-1365574,36.599387,-93.282704
1247688,ha-1365673,36.5976527,-93.3904563
1247689,ha-1366645,36.5596881,-93.29030757
1247690,ha-1367182,36.64882298,-93.47573425
1247691,ha-1367509,37.9984705,-92.7919627
1247692,ha-1368303,36.68428086,-93.32931818
1247693,ha-136836,38.18944931,-92.66724396
1247694,ha-1369305,39.74272013,-94.02061958
1247695,ha-1369422,37.53850300000001,-89.647673
1247696,ha-1369443,38.14426814,-92.69068227
1247697,ha-136990ha,38.187962,-92.694771
1247698,ha-1370066,38.59368092,-90.24325853
1247699,ha-1370162,38.117565,-92.7216503
1247700,ha-137035,38.20908695272529,-92.6547582779792
1247701,ha-1370382,38.13951835,-92.68001003
1247702,ha-1370903,36.637079,-93.189501
1247703,ha-1371593,38.0146194,-92.818235
1247704,ha-1371843,36.544324,-93.6908362
1247705,ha-1371850,36.92545560000001,-90.29520193
1247706,ha-1371873,38.21209868,-92.69810982
1247707,ha-13720,38.14361399,-92.67307386
1247708,ha-1372525,38.20865274,-92.65339093
1247709,ha-1372722,36.70459256,-93.15816883
1247710,ha-1373046,39.072804,-94.5777899
1247711,ha-1373210,38.1721027,-92.7091638
1247712,ha-137354,38.21496262,-92.68727067
1247713,ha-137392,36.59929010000001,-93.38670107
1247714,ha-1374563,37.3795931,-91.3594081
1247715,ha-1374611,37.9779735,-90.0469267
1247716,ha-137507,38.17165406,-92.72722639
1247717,ha-1375190,37.9981294,-92.7917805
1247718,ha-1375316,38.20341806,-92.67416261
1247719,ha-1375445,38.7586516,-91.0777323
1247720,ha-1375833,37.9665843,-91.4415507
1247721,ha-1376803,36.5616244087478,-93.68146124841
1247722,ha-1376845,36.6094054,-93.2772917
1247723,ha-1377137,36.6840903,-93.3164424
1247724,ha-1378014,38.59129181,-90.22567101
1247725,ha-1378722,36.684394,-93.333282
1247726,ha-1379709,38.1116393,-92.7917586
1247727,ha-1380069,36.60153979,-93.28684469
1247728,ha-1380924,39.06676811,-94.55168814
1247729,ha-1380970,36.60173648,-93.28198923
1247730,ha-1381847,36.63089293,-93.26363947
1247731,ha-1381849,36.62761203,-93.26534431
1247732,ha-1382041,36.56140331,-93.28905218
1247733,ha-1382168,38.1493464,-92.729264
1247734,ha-1383266,36.60471349,-93.28576154
1247735,ha-1383276,36.59781757,-93.28165013
1247736,ha-1383812,38.2054888,-91.0823948
1247737,ha-1384067,37.37485,-91.3545659
1247738,ha-1384573,36.60367151,-93.28359283
1247739,ha-1384578,36.60099594,-93.27991904
1247740,ha-1385524,38.2044943,-92.659123
1247741,ha-1386528,36.56116333,-93.29212637
1247742,ha-1386749,38.255245,-92.75603862
1247743,ha-1387579,36.60005,-93.2835659
1247744,ha-138829ha,36.683036,-93.317704
1247745,ha-1388966,36.59828847,-93.28665068
1247746,ha-1388983,38.76818745,-90.52189914
1247747,ha-1389020,38.94737946,-92.31783546
1247748,ha-1390327,38.62769767,-90.30331299
1247749,ha-1391321,38.0795318,-92.7838295
1247750,ha-1394266,38.1660891,-92.7542297
1247751,ha-1395089,38.20496218,-92.69281703
1247752,ha-1395196,38.54072368,-91.48496409
1247753,ha-1395692,36.54152491,-93.28247308
1247754,ha-1395714,38.12951916,-92.7216014
1247755,ha-1397015,37.9749128,-92.7834167
1247756,ha-1397204,38.27312076,-90.38769752
1247757,ha-1398173,38.76732296,-91.03803536
1247758,ha-1399276,38.20673635,-92.79102634
1247759,ha-1400146,38.221594,-92.688453
1247760,ha-1401577,38.63583129,-90.60963996
1247761,ha-1401945,36.5661501019428,-93.4981424246093
1247762,ha-1402005,37.18643073,-90.7832101
1247763,ha-1402046,38.11243484,-92.73618144
1247764,ha-1402050,37.69330936,-93.78659297
1247765,ha-1402054,36.600625,-93.2853389
1247766,ha-1402646,37.89012804,-93.36364524
1247767,ha-1404877,38.13118049,-92.71864199
1247768,ha-1405043,36.62834666,-93.2643133
1247769,ha-1405888,37.18701436,-90.76881622
1247770,ha-1405908,37.6504228,-91.53318739
1247771,ha-1406727,38.595185,-90.2882846
1247772,ha-1407014,38.1416532801581,-92.6395201828644
1247773,ha-1407038,36.60769324,-93.27342094
1247774,ha-1407277,38.1307212,-92.7208719
1247775,ha-1407636,38.60335864,-90.26609937
1247776,ha-1409167,38.20375793,-92.68792336
1247777,ha-1409731,38.14247907,-92.67454389
1247778,ha-1409809,36.5627094778136,-93.292161928836
1247779,ha-14102,38.20790481567379,-92.6890335083008
1247780,ha-1410990,38.21729039,-92.71809187
1247781,ha-1411218,39.0459158,-94.6071309
1247782,ha-1411499,36.603673,-93.2938999
1247783,ha-1413016,38.91243687,-90.49511423
1247784,ha-141324,36.65170592,-93.33295725
1247785,ha-1413284,36.609746,-93.2759559
1247786,ha-1414038,38.63514587,-90.19995098
1247787,ha-1416383,37.30519144,-89.51954539
1247788,ha-1416432,38.60426347,-90.30564869
1247789,ha-1416694,36.639967,-93.217545
1247790,ha-1417217,36.59669011,-93.28422054
1247791,ha-1417478,38.44828521,-91.27952675
1247792,ha-1417640,38.1909651,-92.6678728
1247793,ha-1417660,38.77615006,-90.48430315
1247794,ha-1418661,38.13121014945701,-92.6384732600494
1247795,ha-1418922,38.8769107,-92.1177151
1247796,ha-1420526,38.1482873945673,-92.6989247658844
1247797,ha-1420588,38.0001321,-92.8070839
1247798,ha-1420816,38.02136679,-92.80660818
1247799,ha-1422019,36.64213653,-93.34168611
1247800,ha-142235ha,38.7503839000327,-91.0748952232536
1247801,ha-1423980,37.45866995,-90.85863653
1247802,ha-1424378,36.60090232,-93.29588831
1247803,ha-1424984,36.607147,-93.278388
1247804,ha-1425633,36.57422491,-93.51742583
1247805,ha-1426644,38.20666762,-92.76867268
1247806,ha-1428790,36.64557747,-93.4619066
1247807,ha-1428868,38.13036038,-92.72372708
1247808,ha-1429573,36.62823524,-93.26975927
1247809,ha-1429578,38.2022344,-92.6614971
1247810,ha-1431958,38.04674761,-92.84606544
1247811,ha-1432094,37.20184694,-93.27873858
1247812,ha-1433585,38.21616313318079,-92.70843694393308
1247813,ha-1433708,36.6574446,-93.2100419
1247814,ha-1434457,36.598433,-93.286542
1247815,ha-1434888,38.13887606,-92.66707242
1247816,ha-1435037,38.65477004,-90.19489715
1247817,ha-1436801,36.53767348,-93.28333084
1247818,ha-1437682,38.18606575,-92.71815907
1247819,ha-143781,38.1392402648926,-92.663703918457
1247820,ha-1438191,38.1313725,-92.7241322
1247821,ha-1439904,37.9919917214532,-92.7912445624268
1247822,ha-1440587,38.43508715,-92.97476275
1247823,ha-1441086,36.60997462,-93.28246428
1247824,ha-1441191,37.7083545,-92.66581462
1247825,ha-1441228,37.67884338,-92.65880585
1247826,ha-1442058,36.64270571,-93.2206042
1247827,ha-1442175,36.539054,-93.28185
1247828,ha-1442176,36.539054,-93.28185
1247829,ha-1442179,36.539054,-93.28185
1247830,ha-1442185,36.539054,-93.28185
1247831,ha-144227,36.5704667,-93.6165035
1247832,ha-1442302,36.94540138,-90.2725275
1247833,ha-1442628,36.6813928,-93.2344882
1247834,ha-1443012,38.13805548,-92.73098484
1247835,ha-1443020,38.12618571,-92.72109882
1247836,ha-1443027,38.19283898,-92.75376603
1247837,ha-1443032,38.133102,-92.720921
1247838,ha-1444786,36.579556200000006,-90.3026308
1247839,ha-1445118,38.2181740952735,-92.7582213555786
1247840,ha-1445299,36.6400924,-93.3040812
1247841,ha-1445334,36.6036893,-93.2940081
1247842,ha-1445381,36.60076188,-93.27673924
1247843,ha-1446948,38.76778611,-90.62589529
1247844,ha-1447503,36.6365121,-93.33504934
1247845,ha-1448658,36.95815596,-93.27433757
1247846,ha-1449046,36.6295309,-93.42302159999998
1247847,ha-1449124,36.607147,-93.278388
1247848,ha-1449843,36.54144839,-93.27733325
1247849,ha-145032,36.55580902,-93.31529236
1247850,ha-1450720,38.611902,-90.263026
1247851,ha-1450818,37.20063263,-93.39486887
1247852,ha-1451118,36.65513542,-93.3299479
1247853,ha-1452326,38.2048573,-92.7481252
1247854,ha-1453295,36.59932191,-93.28218815
1247855,ha-1453911,36.5951841585002,-93.070678119049
1247856,ha-1454032,36.599579,-93.283402
1247857,ha-145414ha,36.65940198,-93.35396885
1247858,ha-1455676,36.86839595,-93.30817772
1247859,ha-1456943,36.61909913,-93.27744184
1247860,ha-1457159,38.1403261,-92.8225783
1247861,ha-1457164,38.57074047,-92.17168642
1247862,ha-1457178,38.57116357,-92.16792899
1247863,ha-1457218,38.57576881,-92.16945946
1247864,ha-1458554,38.52860672,-93.51976512
1247865,ha-1458638,38.642951,-90.2581168
1247866,ha-1458838,36.61484352,-93.26177502
1247867,ha-1459338,36.623566,-93.308493
1247868,ha-1459654,38.14339773,-92.67409695
1247869,ha-1459747,38.1241008,-92.6333503
1247870,ha-1460379,38.5516086,-91.0039361
1247871,ha-1460455,36.6408716,-93.2748641
1247872,ha-1461677,36.60526911,-93.27568116
1247873,ha-1461694,38.1412376,-92.6714362
1247874,ha-1462083,36.56322896,-93.28963893
1247875,ha-1462337,38.1339812,-92.7212956
1247876,ha-1462552,38.14289489,-92.67358706
1247877,ha-1463277,38.1402609143574,-92.6795486931153
1247878,ha-1463514,36.68938729999999,-93.3416071
1247879,ha-1463842,38.1402777908412,-92.6795486931152
1247880,ha-1463905,38.47939363,-90.34765401
1247881,ha-1464157,36.62698003,-93.24731903
1247882,ha-1464335,36.687975,-93.238331
1247883,ha-1464641,36.62003,-93.08881
1247884,ha-1466154,38.21083527,-92.73105649
1247885,ha-1466178,36.60947854,-93.30867753
1247886,ha-1466462,36.55572983,-93.26402994
1247887,ha-1467758,36.539054,-93.28185
1247888,ha-1470170,36.539054,-93.28185
1247889,ha-1470467,36.60420070000001,-93.2798684
1247890,ha-1470544,36.60445900000001,-93.2770225
1247891,ha-1470556,38.0539934,-92.8331585
1247892,ha-1470710,36.59705,-93.283897
1247893,ha-1474594,38.91743751,-92.36729816
1247894,ha-1474614,38.11331631,-92.73407595
1247895,ha-1475215,36.56025221,-93.29025662
1247896,ha-1475433,38.38656967,-92.78053786
1247897,ha-1475773,38.18977055,-92.69781704
1247898,ha-1477533,36.59998216,-93.28343153
1247899,ha-1479002,38.13705526,-92.63840347
1247900,ha-1480785,39.03704334,-94.60281355
1247901,ha-1480841,36.639976,-93.2176
1247902,ha-1480851,38.78599755,-90.49341611
1247903,ha-1480853,38.14309544,-92.72895244
1247904,ha-1481035,36.6414815,-93.2730144
1247905,ha-1485114,36.539054,-93.28185
1247906,ha-1485444,37.20426484,-93.25908136
1247907,ha-1485675,38.1365734,-92.74001169
1247908,ha-1486495,36.6109345,-93.3068256
1247909,ha-1487716,36.65967926,-93.272248
1247910,ha-1487770,36.6301221,-93.2587162
1247911,ha-1488350,38.12206981,-92.63091968
1247912,ha-1488636,38.14239661,-92.64047007
1247913,ha-1488892,38.63058936,-90.30735209
1247914,ha-1489157,36.623566,-93.308493
1247915,ha-1489525,36.6301221,-93.2587162
1247916,ha-1489917,36.54389253,-93.27681354
1247917,ha-1491160,36.6160321,-93.2648653
1247918,ha-1491564,36.656723,-93.35168142
1247919,ha-1491949,38.1338997,-92.7268034
1247920,ha-1495052,38.19137718,-92.67452588
1247921,ha-1495373,36.5457540292009,-93.31346062275392
1247922,ha-1496044,39.04140972,-94.59582437
1247923,ha-149719,38.07999046,-92.80388487
