,Property ID,Latitude,Longitude
937902,ab-40781268,31.08843,-81.40309
937903,ab-40781288,31.08862,-81.40357
937904,ab-40781307,31.09211,-81.40217
937905,ab-40781328,31.09134,-81.40366
937906,ab-40781345,31.09143,-81.40261
937907,ab-40781366,31.09291,-81.40401999999997
937908,ab-40781386,31.093000000000004,-81.40267
937909,ab-40781402,31.06969,-81.41103000000003
937910,ab-40781428,31.08736,-81.40338
937911,ab-40781448,31.09194,-81.40254
937912,ab-40781466,31.08905,-81.40296
937913,ab-40781483,31.08901,-81.40324
937914,ab-40781510,31.08752,-81.40203000000002
937915,ab-40781528,31.0363,-81.41569
937916,ab-40781544,31.03535,-81.41489
937917,ab-40781559,31.03501,-81.41707
937918,ab-40781575,31.03358,-81.41657
937919,ab-40781601,31.033890000000003,-81.41627
937920,ab-40781619,31.03497,-81.4163
937921,ab-40781640,31.0777,-81.40334
937922,ab-40781659,31.08423,-81.4037
937923,ab-40781689,31.09515,-81.4041
937924,ab-40781709,31.09667,-81.40425
937925,ab-40781730,31.07313,-81.40426
937926,ab-40781737,31.096390000000003,-81.40346
937927,ab-40783221,33.772,-84.37299999999998
937928,ab-40783240,32.83335,-83.64508000000002
937929,ab-40784153,31.1473,-81.38064
937930,ab-40784560,33.78023,-84.38481
937931,ab-40785168,33.52748,-84.57103000000002
937932,ab-40786838,33.886,-84.48725999999998
937933,ab-40787615,33.9675,-84.08341999999998
937934,ab-40796663,34.77948,-84.27341
937935,ab-40798794,34.876,-83.367
937936,ab-40800171,33.762,-84.38799999999998
937937,ab-40800827,32.80838,-85.05435
937938,ab-40801460,33.6054,-84.55265
937939,ab-40801745,34.9862,-84.3584
937940,ab-40803429,33.72988,-84.38544
937941,ab-40807261,33.85253,-84.49819000000002
937942,ab-40807388,34.80738,-84.36408
937943,ab-40810768,33.75995,-84.42088000000003
937944,ab-4081264,33.703103701927645,-84.57595623438746
937945,ab-40814201,33.6558,-84.22516
937946,ab-40814581,34.45806,-84.2921
937947,ab-40814682,30.97472,-84.05301999999998
937948,ab-40815694,30.97295,-84.05157
937949,ab-40815899,30.97485,-84.05197
937950,ab-40819851,33.647459999999995,-84.33615
937951,ab-40821489,33.75974,-84.4052
937952,ab-40822290,32.01503,-80.8436
937953,ab-40822700,33.872440000000005,-84.55625
937954,ab-40824309,33.689,-84.484
937955,ab-40824739,32.30301,-81.23265
937956,ab-40825614,33.5599,-84.40442
937957,ab-40825969,33.69467,-84.16544
937958,ab-40827923,33.70588,-84.12023
937959,ab-40830599,34.67763,-84.55371
937960,ab-4083192,33.78137169005971,-84.2453062419595
937961,ab-40838981,32.0204,-80.85777
937962,ab-40839931,33.51475,-82.02891
937963,ab-40840948,33.654140000000005,-84.22556
937964,ab-40841307,33.686240000000005,-84.42381999999998
937965,ab-40842734,32.54203,-84.90635
937966,ab-40842888,33.78427,-84.38906
937967,ab-4084377,33.87696,-84.38351999999998
937968,ab-4084572,33.719,-84.42200000000003
937969,ab-40845831,34.75592,-84.49853
937970,ab-4084931,33.75957465083439,-84.36556673517471
937971,ab-40850287,33.91867,-84.47306
937972,ab-4085898,33.78784000878952,-84.37808020768864
937973,ab-40859341,32.06242,-81.09325
937974,ab-40860788,31.163940000000004,-81.40114
937975,ab-40861333,33.91305,-84.46978
937976,ab-40863864,31.99627000000001,-80.84928000000002
937977,ab-40865697,32.07376,-81.08705
937978,ab-40865700,32.07318,-81.08674
937979,ab-40866209,33.75348,-84.41922
937980,ab-40866563,34.96483,-84.30091
937981,ab-40867280,33.71675,-84.43553
937982,ab-40867299,34.82808,-84.36077
937983,ab-40868107,33.73481,-84.44849
937984,ab-40868558,33.81151,-84.62886
937985,ab-40869268,33.69818,-84.14328
937986,ab-40869691,33.66186,-84.37846
937987,ab-40871466,33.77013,-84.46666
937988,ab-40871661,34.17137,-84.17081999999998
937989,ab-40872788,33.62588,-84.34524
937990,ab-40873376,33.66633,-84.51093
937991,ab-4087352,33.7558,-84.35638
937992,ab-40875798,33.62542,-84.34676999999998
937993,ab-40883969,33.77984,-84.4957
937994,ab-40885790,34.1117,-84.25901999999998
937995,ab-40886915,33.88582,-84.48657
937996,ab-40887588,33.69887,-84.39454
937997,ab-40887645,33.49651,-82.03881
937998,ab-40888314,33.53322,-84.42548000000002
937999,ab-40888352,34.96978,-83.80151
938000,ab-40888512,34.78909,-84.28399999999998
938001,ab-40888891,34.87044,-84.40344
938002,ab-40888952,34.70239,-83.73525
938003,ab-40889138,34.78268,-84.28835
938004,ab-40890698,34.72804,-83.75362
938005,ab-40891126,33.67008,-84.09402
938006,ab-40892460,34.754490000000004,-84.18306
938007,ab-40892564,34.658590000000004,-84.51805
938008,ab-40894399,34.07756,-84.08829
938009,ab-40896460,33.88449,-84.48881999999998
938010,ab-40896758,31.916,-81.063
938011,ab-40897073,33.64456,-84.65199
938012,ab-40897411,33.77605,-84.25816999999998
938013,ab-40898033,33.51489,-82.0345
938014,ab-40898284,31.83809,-83.93762
938015,ab-40898411,33.73851,-84.43333
938016,ab-40898621,33.67585,-84.43299
938017,ab-40900502,33.79937,-84.41535999999998
938018,ab-40901027,33.74981,-84.44396
938019,ab-40901346,33.72809,-84.44265
938020,ab-40904379,33.82356,-84.35278000000002
938021,ab-40909394,33.76606,-84.37444
938022,ab-40910371,33.94481,-83.46205
938023,ab-40912547,34.07502,-84.60685
938024,ab-40913634,33.43907,-83.26789000000002
938025,ab-40914046,33.68757,-84.41403000000003
938026,ab-40915671,33.57732,-84.6239
938027,ab-40916129,31.08826,-81.40243000000002
938028,ab-40916148,31.08724,-81.40373000000002
938029,ab-40916171,31.08833,-81.40177
938030,ab-40916200,31.08744,-81.40191999999998
938031,ab-40916224,31.08801,-81.40365
938032,ab-40916250,31.09023,-81.40209
938033,ab-40916275,31.087940000000003,-81.40241
938034,ab-40916300,31.08872,-81.40218
938035,ab-40916322,31.08717,-81.40339
938036,ab-40916351,31.08927000000001,-81.40364
938037,ab-40916371,31.08841,-81.40249
938038,ab-40916392,31.08732,-81.40207
938039,ab-40916434,31.08738,-81.4018
938040,ab-40916457,31.08897,-81.40339
938041,ab-40916483,31.0878,-81.40398
938042,ab-40916507,31.08722,-81.40345
938043,ab-40916526,31.08749000000001,-81.40309
938044,ab-40916551,31.08792,-81.40394
938045,ab-40916580,31.08867,-81.40365
938046,ab-40916600,31.088490000000004,-81.40198000000002
938047,ab-40916627,31.08913,-81.4022
938048,ab-40916645,31.0887,-81.40165
938049,ab-40916669,31.0892,-81.40355
938050,ab-40916701,31.08928,-81.40404000000002
938051,ab-40916716,31.0891,-81.40189000000002
938052,ab-40916731,31.08726,-81.4033
938053,ab-40916752,31.0881,-81.40609
938054,ab-40917175,34.08059,-84.28545
938055,ab-40918312,33.948190000000004,-84.11712
938056,ab-40918489,31.37598,-81.44133000000002
938057,ab-40919085,33.67433,-84.40581999999998
938058,ab-40919272,33.74827,-84.36814
938059,ab-40919807,33.71353,-84.38426
938060,ab-40919916,33.79975,-84.26614000000002
938061,ab-40921234,33.41198,-84.47468
938062,ab-40921822,33.79901,-84.26468
938063,ab-40922327,33.72867,-84.42854
938064,ab-40922758,33.99899,-84.56606
938065,ab-40924179,33.7332,-84.41608000000002
938066,ab-40926242,31.07768,-81.40259
938067,ab-40926433,34.06308,-83.914
938068,ab-40926464,33.76113,-84.38218
938069,ab-40928,32.06688940442994,-81.09125143038767
938070,ab-40930164,33.70482,-84.24031
938071,ab-40935593,32.02714,-81.05490999999998
938072,ab-40936263,30.79858,-83.98076999999998
938073,ab-40936267,30.87588,-83.28224
938074,ab-40936789,33.34809,-84.30044000000002
938075,ab-40938580,31.9952,-80.84916
938076,ab-40938929,33.79424,-83.99167
938077,ab-40939871,33.898,-84.53376999999998
938078,ab-40941337,33.77489,-84.38016999999998
938079,ab-40942578,33.79733,-84.4056
938080,ab-40942685,34.95955,-84.40238000000002
938081,ab-40945756,33.76379,-84.34481
938082,ab-40946595,33.72251,-84.42843
938083,ab-40947162,34.851240000000004,-84.34366
938084,ab-40951567,33.51287,-82.21727
938085,ab-40952169,33.76073,-84.38103000000002
938086,ab-40952597,34.2285,-83.89589000000002
938087,ab-40954437,33.77941,-84.14028
938088,ab-40962639,33.60439,-84.41996
938089,ab-40963700,31.16675,-81.38242
938090,ab-40967139,32.07343,-81.08776
938091,ab-40967354,33.6717,-84.44838
938092,ab-40968320,33.87338,-84.6755
938093,ab-40968632,33.95647,-83.3785
938094,ab-40968890,33.95752,-83.37839
938095,ab-40969119,33.95623,-83.37886999999998
938096,ab-40969130,33.75571,-84.38920999999998
938097,ab-40969222,33.95779,-83.37838
938098,ab-40969270,33.81505,-84.35425
938099,ab-40969428,33.95826,-83.38016
938100,ab-40969516,32.07376,-81.08859
938101,ab-40971162,33.029,-84.71199
938102,ab-40971940,33.48109,-82.03907
938103,ab-40972125,33.97429,-84.50310999999998
938104,ab-40973515,33.71999,-84.33285
938105,ab-40973652,33.72168,-84.33306
938106,ab-40974563,33.57056,-82.11107
938107,ab-40974924,33.99885,-84.566
938108,ab-40975960,33.889590000000005,-84.48147
938109,ab-40977053,33.38903,-83.32589
938110,ab-40978356,34.69654,-83.72357
938111,ab-40983394,33.54203,-84.24600000000002
938112,ab-4098532,34.60493,-83.67795
938113,ab-40986732,32.44768,-84.93215
938114,ab-40987765,32.81323,-83.74622
938115,ab-40988370,33.51318,-82.19075
938116,ab-40989957,30.99713,-83.37456
938117,ab-40990507,30.99727,-83.3758
938118,ab-40991479,32.08064,-81.08834
938119,ab-40991502,32.07912,-81.08864
938120,ab-40993432,33.75949,-84.38256
938121,ab-4099394,33.83058,-84.44067
938122,ab-41000482,33.95843,-84.2425
938123,ab-41004551,33.57788,-84.31523
938124,ab-41004595,32.5199,-84.94065
938125,ab-41004613,33.870470000000005,-84.54576999999998
938126,ab-41006192,33.55208,-82.04996
938127,ab-41006497,34.01493,-84.54325
938128,ab-41006568,33.56902,-84.39367
938129,ab-41006844,34.66688,-83.44892
938130,ab-41008363,33.93735,-84.04778
938131,ab-41008381,33.7636,-84.38879
938132,ab-41010529,33.732890000000005,-84.44317
938133,ab-41010645,33.6741,-84.44601
938134,ab-41011028,34.14264,-84.8044
938135,ab-41011151,33.84199,-84.51356
938136,ab-41012635,31.0683,-81.40744000000002
938137,ab-41020117,33.69533,-84.40002
938138,ab-41020570,33.69698,-84.4013
938139,ab-41022408,32.02309,-80.85689
938140,ab-4102398,32.0608,-81.09232
938141,ab-41024251,32.07349,-81.08711
938142,ab-41024716,32.07138,-81.08728
938143,ab-41024941,33.59322,-84.20289
938144,ab-41025482,33.665659999999995,-84.40106
938145,ab-41025946,33.62827,-84.35646
938146,ab-41026142,31.77378,-84.43658
938147,ab-41026551,34.973890000000004,-84.24081
938148,ab-41027954,33.84526,-84.37249
938149,ab-41029064,32.06463,-81.0993
938150,ab-41029154,33.73135,-84.44355999999998
938151,ab-41030017,34.83363,-83.36215
938152,ab-41032422,33.61009,-84.43125
938153,ab-41033654,33.44493,-84.1897
938154,ab-41033846,33.44645,-84.18955
938155,ab-41033952,33.73684,-84.4004
938156,ab-4103418,33.73981573519115,-84.42042853117792
938157,ab-41034793,33.70482,-84.24091999999997
938158,ab-41034955,33.732009999999995,-84.41362
938159,ab-41036235,33.9327,-84.34685999999998
938160,ab-41036266,33.93114,-84.34519
938161,ab-41036303,33.93135,-84.34664000000002
938162,ab-41036344,33.93265,-84.34498
938163,ab-41036489,33.8367,-84.36954
938164,ab-41036511,33.83798,-84.37018
938165,ab-41036540,33.83673,-84.37173
938166,ab-41036564,33.83667,-84.37148
938167,ab-41036685,33.51385,-82.07693
938168,ab-41036790,33.76927,-84.38753
938169,ab-41039824,31.14315,-81.39406
938170,ab-41040011,34.87846,-84.43853
938171,ab-41041258,31.15067,-81.49016999999998
938172,ab-41041742,33.69955,-84.49539
938173,ab-41044732,33.78,-84.335
938174,ab-41046064,33.7329,-84.4185
938175,ab-41046985,33.67363,-84.40553
938176,ab-41048072,32.461,-84.988
938177,ab-41048225,33.82137,-84.21167
938178,ab-41048457,33.78853,-84.21600000000002
938179,ab-41049171,33.70562,-84.31328
938180,ab-41049392,33.67926,-84.42219
938181,ab-41050367,32.02069,-81.21481999999997
938182,ab-41054936,33.51306,-84.17766999999998
938183,ab-41059222,33.99707,-84.36112
938184,ab-41059340,33.99711,-84.36117
938185,ab-41059607,33.7839,-84.3794
938186,ab-41063214,33.99534,-84.36041
938187,ab-41063875,33.7385,-84.40047
938188,ab-41064141,31.77255,-84.43833000000002
938189,ab-41065225,33.64575,-84.12881999999998
938190,ab-41067861,33.76762,-84.39263000000003
938191,ab-41068467,33.56322,-84.39793
938192,ab-41077490,33.794270000000004,-84.60455
938193,ab-41078694,33.65244000000001,-84.27682
938194,ab-41078836,34.7694,-83.43238000000002
938195,ab-41079052,34.76952,-83.43271999999997
938196,ab-41079116,33.65261,-84.27688
938197,ab-41080683,34.87679,-84.25856
938198,ab-4108213,32.06442470877415,-81.0986810805723
938199,ab-41083119,33.55481,-84.37809
938200,ab-41083238,33.87552,-84.33811999999998
938201,ab-41084072,33.72814,-84.27368
938202,ab-41085776,33.70986,-84.40016999999997
938203,ab-41087425,31.80862,-81.67533
938204,ab-41089508,33.90357,-84.49599
938205,ab-41090284,33.93808,-82.58665
938206,ab-41090590,33.77057,-84.34326
938207,ab-41094374,33.8191,-84.58337
938208,ab-41094769,33.72537,-84.39052
938209,ab-41095485,33.72618,-84.38991
938210,ab-4109552,30.850240000000003,-83.29796999999998
938211,ab-41097829,33.8093,-84.44804
938212,ab-41098422,33.71015,-84.13365
938213,ab-41098783,34.89651,-84.38056
938214,ab-41099313,33.66548,-84.39911
938215,ab-41100231,33.667390000000005,-84.40026999999998
938216,ab-41103831,33.657270000000004,-84.21418
938217,ab-41104553,33.9048,-84.49461
938218,ab-41104802,33.785470000000004,-84.55085
938219,ab-4111014,33.92067,-83.31954
938220,ab-41110588,33.778,-84.38148000000002
938221,ab-41110750,34.17246,-83.96791
938222,ab-41110947,33.9279,-83.48236999999997
938223,ab-41112590,34.03411,-84.36411
938224,ab-41113307,31.14374,-81.3903
938225,ab-4112804,33.77306516241313,-84.3808649511633
938226,ab-41128236,33.912859999999995,-84.46461
938227,ab-41130800,33.72265,-84.42689
938228,ab-41131494,33.78267,-84.40385
938229,ab-41132620,34.8948,-83.72126999999998
938230,ab-41133799,31.15524000000001,-83.80251
938231,ab-41133991,34.12043,-84.7542
938232,ab-41134134,34.01292,-83.90803000000002
938233,ab-41136671,33.63218,-84.49384
938234,ab-41137014,33.72568,-84.42257
938235,ab-41137976,33.54568,-84.44501
938236,ab-41144813,33.467009999999995,-81.97052
938237,ab-41144889,34.02641,-83.97544
938238,ab-41145001,34.18542,-84.26809
938239,ab-41145171,33.75257,-84.19398000000002
938240,ab-41147029,34.776740000000004,-84.54143
938241,ab-41147557,33.99419,-84.28458
938242,ab-41147782,33.67646,-84.42437
938243,ab-41148216,33.788470000000004,-84.42051
938244,ab-41150054,33.52418,-82.17513000000002
938245,ab-41152819,33.93479,-84.5479
938246,ab-41154102,33.75952,-84.44103
938247,ab-41154541,33.780359999999995,-84.28607
938248,ab-41154687,33.85683,-84.38333
938249,ab-41156010,33.9428,-83.41611999999998
938250,ab-41156460,33.759370000000004,-84.38242
938251,ab-41156493,33.80653,-84.4661
938252,ab-41157038,32.67861,-85.06505
938253,ab-41157902,33.93136,-84.11142
938254,ab-41162091,33.75424,-84.38906999999998
938255,ab-41166089,34.49805,-84.02476
938256,ab-41169939,33.95503,-83.94521999999998
938257,ab-41170016,31.14291,-81.37565
938258,ab-41170257,34.1813,-84.56235
938259,ab-41172438,31.24958,-81.51119
938260,ab-41173718,34.81344,-84.25041999999998
938261,ab-41175170,33.36646,-82.10455
938262,ab-41176399,33.4891,-82.04536
938263,ab-41178426,32.46327,-84.89778000000003
938264,ab-4117924,33.96985,-83.91221999999998
938265,ab-41180044,32.5485,-84.90547
938266,ab-41180805,33.60585,-84.51864
938267,ab-41180850,34.132459999999995,-84.0191
938268,ab-41181091,33.75854,-84.34918
938269,ab-41181299,33.6646,-84.3825
938270,ab-41181435,33.892509999999994,-84.79093
938271,ab-41181503,33.49128,-82.15313
938272,ab-41181643,33.81878,-84.36480999999998
938273,ab-41187522,33.77662,-84.19671
938274,ab-41190442,33.25108,-84.57115999999998
938275,ab-41190570,33.44986,-82.1037
938276,ab-41191615,33.52952,-84.41102
938277,ab-41192107,33.85021,-84.36126
938278,ab-41192275,33.697140000000005,-84.40001
938279,ab-41192617,33.75828,-84.46878000000002
938280,ab-41193153,33.50419,-82.04466
938281,ab-41193204,33.94888,-84.39307
938282,ab-41193323,33.84506,-84.34773
938283,ab-41193741,33.796209999999995,-84.19195
938284,ab-41195112,33.49818,-82.15948
938285,ab-41195576,34.700520000000004,-83.71977
938286,ab-41195845,33.904720000000005,-83.34806999999998
938287,ab-41196270,33.99544,-84.36221
938288,ab-41197164,33.51746,-82.0452
938289,ab-41199144,34.03709,-84.62411
938290,ab-41202786,34.90823,-84.39468000000002
938291,ab-41205599,33.75825,-84.43969
938292,ab-41207436,33.58039,-83.93885999999998
938293,ab-41208139,33.88476,-84.53989
938294,ab-4120893,34.81181660162155,-83.85628199325996
938295,ab-41208970,33.773959999999995,-84.48671
938296,ab-41209500,34.3067,-84.596
938297,ab-41210167,32.61155,-83.67169
938298,ab-41210916,34.05713,-84.52515
938299,ab-41211276,33.85584,-84.20356
938300,ab-41211310,33.70233,-84.53909
938301,ab-41213121,30.86763,-83.97405
938302,ab-41213218,34.6976,-84.41441999999998
938303,ab-41213283,31.141790000000004,-81.48441
938304,ab-41213559,32.06027,-81.1031
938305,ab-41213805,33.58385,-84.38308
938306,ab-41214583,33.747820000000004,-84.26679
938307,ab-41214832,33.51356,-82.07699000000002
938308,ab-41215364,34.92152,-84.05013000000002
938309,ab-41215461,33.63445,-84.51433
938310,ab-41217316,33.6828,-84.46304
938311,ab-41218091,33.51737,-84.41026
938312,ab-41222879,34.07537,-84.28435999999998
938313,ab-41227916,33.93833,-84.50343000000002
938314,ab-41229731,31.99072,-80.84934
938315,ab-41229808,31.994,-80.84899999999998
938316,ab-41229822,33.62228,-84.62109
938317,ab-41230592,31.09729,-81.40504
938318,ab-41231866,33.71548,-84.65569
938319,ab-41232240,34.025459999999995,-84.69232
938320,ab-41232567,33.610820000000004,-84.43224000000002
938321,ab-41232744,34.232,-83.186
938322,ab-41234767,33.74442,-84.4772
938323,ab-41235085,33.72594,-84.21849
938324,ab-41236116,31.728140000000003,-84.17347
938325,ab-41236270,33.62354000000001,-84.52291
938326,ab-41236304,31.995,-81.283
938327,ab-41236998,34.80171,-83.57392
938328,ab-41237457,33.7642,-84.38776
938329,ab-41238026,33.76095,-84.38204
938330,ab-41238644,32.03225,-81.06478
938331,ab-41239330,33.50574,-82.23550999999998
938332,ab-41239521,31.1379,-81.38445
938333,ab-41243397,31.07643,-81.40386
938334,ab-41246928,33.40085,-84.56688
938335,ab-41255024,33.5831,-84.25825
938336,ab-41257645,33.69522,-84.43085
938337,ab-41258621,33.63316,-84.51307
938338,ab-41258660,33.82366,-84.58549000000002
938339,ab-41258958,33.77596,-84.49493000000002
938340,ab-41259094,31.14469,-81.37562
938341,ab-41261077,34.92174,-83.77974
938342,ab-41263338,34.046859999999995,-84.53674000000002
938343,ab-41264080,34.84381,-84.15872
938344,ab-41264689,34.0624,-84.19136999999998
938345,ab-41265700,32.02476,-81.05331
938346,ab-41265908,33.75486,-84.36913
938347,ab-41266079,32.51913,-83.61643000000002
938348,ab-41267195,33.67098,-84.77965
938349,ab-41267556,34.09937,-84.45125999999998
938350,ab-41268050,34.14218,-84.49956999999998
938351,ab-41268977,33.72205,-84.16315999999998
938352,ab-41269202,31.60467,-85.04652
938353,ab-4127633,33.70066,-84.39769
938354,ab-4127655,33.66473,-84.43465
938355,ab-41276796,33.66267,-84.42824
938356,ab-41281559,31.14384,-81.39151
938357,ab-41282782,33.91599,-83.36649
938358,ab-41283724,33.499,-82.00299999999999
938359,ab-41288135,31.13709,-81.39243
938360,ab-41288706,34.08511,-83.61773000000002
938361,ab-4128883,33.9214,-83.31938000000002
938362,ab-41288960,30.79212,-83.64264
938363,ab-41289224,31.1676,-81.39015
938364,ab-41290901,33.62523,-83.97374
938365,ab-41292285,33.77664,-84.37867
938366,ab-41292780,33.759570000000004,-84.46739000000002
938367,ab-41293278,33.69424,-84.46654000000002
938368,ab-41293470,34.01858,-84.52343
938369,ab-41293525,33.68419,-84.42315
938370,ab-41296110,34.8455,-84.03461999999998
938371,ab-41296233,33.71553,-84.41343
938372,ab-41296367,33.737190000000005,-84.39718
938373,ab-41296689,34.82911,-84.36445
938374,ab-41296793,33.90821,-84.5691
938375,ab-41296888,32.60971,-83.69035
938376,ab-4129691,33.750815216852395,-84.36431872185278
938377,ab-41307236,33.57525,-84.26595999999998
938378,ab-41307363,34.68158,-85.18511
938379,ab-41308332,34.2451,-84.04428
938380,ab-41309022,33.717,-84.10799999999998
938381,ab-41311577,33.56333,-84.42236
938382,ab-41315271,33.9026,-84.07179000000002
938383,ab-41315801,33.978840000000005,-84.22367
938384,ab-41321683,33.77128,-84.47138000000002
938385,ab-41321896,33.76034,-84.41725
938386,ab-41321969,33.759440000000005,-84.41595
938387,ab-41322708,31.98879,-80.84961
938388,ab-41323814,34.98453,-83.76715
938389,ab-41324270,30.84795,-83.30119
938390,ab-41324486,32.007,-80.844
938391,ab-41325954,33.57971,-82.14238
938392,ab-41326065,33.54609,-84.53531
938393,ab-41327924,33.763000000000005,-84.38799999999998
938394,ab-4133402,33.7883208993123,-84.34339204659317
938395,ab-41334672,33.56468,-84.42311
938396,ab-41338300,31.134290000000004,-81.38792
938397,ab-41339316,32.45276,-84.98957
938398,ab-41340188,33.79588,-84.39713
938399,ab-41341104,33.59861,-84.45755
938400,ab-4134354,33.78898,-84.25235
938401,ab-41344955,33.51683,-84.73579000000002
938402,ab-41345139,32.02101,-80.86114
938403,ab-41345830,34.69308,-85.11934000000002
938404,ab-41345964,33.72254,-84.1496
938405,ab-41348757,33.68267,-84.44787
938406,ab-41349016,34.03673,-84.60945
938407,ab-41349185,34.7068,-84.41006999999998
938408,ab-41350160,33.48359,-82.22272
938409,ab-41350787,33.50982,-84.37218
938410,ab-41351820,33.809940000000005,-83.95801999999998
938411,ab-41351821,32.01358,-80.85001
938412,ab-41352113,33.71266,-84.42354
938413,ab-41352714,33.72,-84.402
938414,ab-41354310,33.73523,-84.29016
938415,ab-41359113,33.729240000000004,-84.32819
938416,ab-41360538,33.37213,-83.87167
938417,ab-41362305,34.077,-84.28164
938418,ab-41369582,33.643,-84.53200000000002
938419,ab-41371217,33.86334,-83.99112
938420,ab-41371691,33.957440000000005,-83.37965
938421,ab-4137392,33.789320000000004,-84.35707
938422,ab-41374838,33.65439,-84.44025
938423,ab-4137591,33.75069490426601,-84.34399673708633
938424,ab-41376577,33.70342,-84.44545
938425,ab-41376685,33.493990000000004,-82.14239
938426,ab-41376832,33.70365,-84.4462
938427,ab-41377371,34.25357,-83.55787
938428,ab-4137771,34.98121,-84.2475
938429,ab-41379105,33.76183,-84.38886
938430,ab-41380568,33.67427,-84.62373000000002
938431,ab-41381534,33.72466,-84.32672
938432,ab-41381984,30.69873,-83.18525
938433,ab-41383210,33.62806,-84.60642
938434,ab-41384489,33.730940000000004,-84.13373
938435,ab-41387705,33.736270000000005,-84.43930999999998
938436,ab-41388571,33.73605,-84.43865
938437,ab-41389670,34.7699,-84.37005
938438,ab-41395793,33.026990000000005,-83.2856
938439,ab-41395967,31.15425,-81.3815
938440,ab-41398273,33.878,-84.52041
938441,ab-41399213,33.3746,-84.75106
938442,ab-41400239,31.64061,-84.1816
938443,ab-41400728,33.75424,-84.37227
938444,ab-41402785,34.90982,-84.11219
938445,ab-41404055,33.716840000000005,-84.33873
938446,ab-41406901,32.411840000000005,-84.93352
938447,ab-41407019,33.58191,-84.37453000000002
938448,ab-41407390,33.64804,-84.49209
938449,ab-41408189,33.91863,-83.37539
938450,ab-41408726,32.077,-81.09
938451,ab-41411454,32.53641,-84.86813000000002
938452,ab-41418185,31.72558,-81.2537
938453,ab-41418515,34.58854,-84.03786
938454,ab-41419956,33.76727,-84.37078000000002
938455,ab-41420261,31.15056,-81.48895999999998
938456,ab-41420555,33.769220000000004,-84.37047
938457,ab-41420573,33.51831,-84.73098
938458,ab-41423008,33.65893,-84.20130999999998
938459,ab-41425519,33.51757,-84.41147
938460,ab-41426697,34.72958,-83.6917
938461,ab-41427262,33.397220000000004,-84.71896
938462,ab-41428575,33.8817,-84.21051
938463,ab-41428950,31.142840000000003,-81.37804
938464,ab-41429132,33.59966,-84.56663
938465,ab-4142962,32.07065,-81.09917
938466,ab-4143125,33.76278,-84.34494000000002
938467,ab-41433559,32.11299,-81.25425
938468,ab-41434419,33.95831,-83.38
938469,ab-41434927,33.75334,-84.44171999999998
938470,ab-41435706,34.77362,-83.90290999999998
938471,ab-41436778,31.90084,-82.17366
938472,ab-41436957,33.772220000000004,-84.38466
938473,ab-41437924,33.37618,-84.81005
938474,ab-41438064,33.76171,-84.38755
938475,ab-41447467,33.76553,-84.35591
938476,ab-41448399,33.38542,-84.56555999999998
938477,ab-41450825,34.308679999999995,-84.59906
938478,ab-41451601,34.018640000000005,-84.64773000000002
938479,ab-41453874,33.93802,-83.81647
938480,ab-41453924,33.74315,-84.34393
938481,ab-41454952,32.01258,-80.84573
938482,ab-41456143,34.06387,-83.29696
938483,ab-41458234,33.948,-83.47018
938484,ab-41458641,32.82719,-83.64347
938485,ab-41459955,33.97672,-84.66237
938486,ab-41462182,33.802,-84.39692
938487,ab-41462554,33.84523,-84.35631
938488,ab-41463264,33.51232,-84.3058
938489,ab-41463434,33.72579,-84.2102
938490,ab-41463549,33.72204,-84.4514
938491,ab-41469150,33.43607,-84.08513
938492,ab-41469362,34.70647,-83.75223000000003
938493,ab-41470051,33.75508,-84.45407
938494,ab-41470993,33.49403,-82.06375
938495,ab-41471155,32.45233,-83.68283000000002
938496,ab-41473122,33.66413,-84.43024
938497,ab-41473128,33.66509,-84.43217
938498,ab-41473950,33.96418,-83.3901
938499,ab-41474655,33.98904,-84.3352
938500,ab-41475322,33.8462,-84.35471
938501,ab-41478991,33.95694,-83.37964000000002
938502,ab-41480152,32.39758,-82.06819
938503,ab-41480752,33.69234,-84.35372
938504,ab-41481259,33.63765,-84.50954
938505,ab-41481336,34.09365,-84.22232
938506,ab-41481443,33.994240000000005,-84.54724
938507,ab-41481910,32.181999999999995,-81.24237
938508,ab-41483187,32.5124,-84.9585
938509,ab-41483730,33.54939,-84.40801
938510,ab-41483752,33.576,-82.179
938511,ab-41484232,32.022,-80.858
938512,ab-41485059,32.022,-80.858
938513,ab-4149284,32.390820708110326,-81.74531846019289
938514,ab-414932,34.972797651571824,-84.28109429263344
938515,ab-41494133,33.60394,-84.02308000000002
938516,ab-41498212,33.58618,-84.31734
938517,ab-41498830,33.522890000000004,-82.05731999999998
938518,ab-41499896,34.94222,-85.13731999999997
938519,ab-41501018,34.06343,-84.29387
938520,ab-41501249,31.83723,-83.90037
938521,ab-41501505,33.76058,-84.38235
938522,ab-41503123,34.920320000000004,-83.7198
938523,ab-41503222,34.19311,-84.80485999999998
938524,ab-41504688,34.10606,-84.53478
938525,ab-41504835,33.18949,-83.36322
938526,ab-41505247,33.75136,-84.43370999999998
938527,ab-41506001,34.92089,-83.72158
938528,ab-41506119,33.93674,-83.75967
938529,ab-4150689,33.908739784648645,-83.50480620942282
938530,ab-4150690,33.60654,-84.2549
938531,ab-41507289,31.99,-80.848
938532,ab-41507378,33.58717,-84.44098000000002
938533,ab-41507519,33.738440000000004,-84.44399
938534,ab-41507670,33.74917,-84.2682
