,Property ID,Latitude,Longitude
420148,ab-29356636,39.68094656583821,-104.93464709074102
420149,ab-29356789,37.93176,-107.85379
420150,ab-29356850,39.68073977923492,-104.9341304193612
420151,ab-29356851,40.58152576109418,-105.0679969204986
420152,ab-29356886,39.482,-106.044
420153,ab-29356897,39.71645,-105.09377
420154,ab-29358113,39.73276,-104.92941
420155,ab-29358162,39.63895,-106.40304
420156,ab-29358934,39.60792,-105.94145
420157,ab-29358939,39.69738,-105.13925
420158,ab-29359256,39.63562,-106.40385
420159,ab-29359310,39.75599,-104.98128
420160,ab-29359505,40.464,-106.82318
420161,ab-29360478,39.63554,-106.40484
420162,ab-29360642,38.89452,-106.9698
420163,ab-29360685,39.91543,-105.78587
420164,ab-29360915,37.18473,-107.63079
420165,ab-29361079,37.93839000000001,-107.82122
420166,ab-29361600,40.37651,-105.11285
420167,ab-29362496,39.60393,-106.51326
420168,ab-29362885,40.46497,-106.82097
420169,ab-29363348,39.76392972366916,-105.01290655462137
420170,ab-29363701,39.63213,-106.41564
420171,ab-29364428,39.48181,-106.04934
420172,ab-29364429,40.454,-106.807
420173,ab-29364490,39.63524,-106.40494
420174,ab-29364980,40.48358,-106.83426
420175,ab-29365148,39.6079,-105.94472
420176,ab-29365209,39.57971,-105.93588
420177,ab-29365372,39.62317,-106.09313
420178,ab-29365619,37.629,-107.813
420179,ab-29365993,39.61802,-106.09535
420180,ab-29366375,39.82062884399232,-105.64180748567962
420181,ab-29367278,38.73865,-108.04871
420182,ab-29368068,40.59393,-105.18856
420183,ab-29369395,39.75293,-105.02834
420184,ab-29369417,39.73883,-105.10793
420185,ab-29369461,39.71077,-104.97102
420186,ab-29370089,39.88696,-104.9967
420187,ab-29372322,40.36,-105.551
420188,ab-29382392,38.927,-104.751
420189,ab-29382405,39.77685,-105.01866
420190,ab-29383693,39.9491,-105.80163
420191,ab-29384495,39.64271,-106.38958
420192,ab-29385053,39.6358,-106.4053
420193,ab-29386411,39.20753,-106.94984
420194,ab-29386583,39.65652860543073,-106.09416303477124
420195,ab-29386596,39.63506,-106.40609
420196,ab-29387223,40.16097067935279,-104.978174006436
420197,ab-29387450,37.29968,-107.84559
420198,ab-29387608,39.63703,-106.40585
420199,ab-29387738,37.93017,-107.85099
420200,ab-29387886,39.73363,-105.0786
420201,ab-29387929,39.99263,-105.24873
420202,ab-29388040,39.63636,-106.40485
420203,ab-29388519,39.93799,-105.80936
420204,ab-29388767,39.63578,-106.40496
420205,ab-29389155,37.96382,-107.86918
420206,ab-29389159,37.9201,-107.84546
420207,ab-29389160,37.93177,-107.8342
420208,ab-29389300,39.62287,-106.49363
420209,ab-29389887,39.62615,-106.51529
420210,ab-29390188,40.04942,-105.90789
420211,ab-29390315,39.63633,-106.40451000000002
420212,ab-29390422,39.76300000000001,-104.974
420213,ab-29390501,40.46033,-106.80422
420214,ab-29390574,39.60794,-106.5162
420215,ab-29390887,40.1474,-105.47073
420216,ab-29391190,39.617,-106.082
420217,ab-29391355,39.63851,-106.40172
420218,ab-29391370,39.74407,-105.05521
420219,ab-29391390,39.60776,-106.52019
420220,ab-29391511,39.62754,-106.04526
420221,ab-29391974,39.60875,-106.52062
420222,ab-29392479,39.60823,-106.52091
420223,ab-29393492,39.78526,-104.83719
420224,ab-29393795,39.62536,-106.04656
420225,ab-29394029,37.25506,-107.77362
420226,ab-29394074,39.37591,-106.05474
420227,ab-29394426,39.409,-106.04483
420228,ab-29394688,39.62,-106.0855
420229,ab-29394699,39.6203,-106.08551
420230,ab-29394719,39.47877818390422,-106.05065679110264
420231,ab-29396675,39.68719881554471,-104.78806148957072
420232,ab-29397075,38.91963321728385,-104.83848245836616
420233,ab-29398336,39.76009000000001,-104.83418
420234,ab-29399078,40.45536,-106.81742
420235,ab-29399143,40.45509000000001,-106.81671
420236,ab-29399603,40.455,-106.804
420237,ab-29400595,39.75254,-104.96751
420238,ab-29406554,39.57587,-104.80754
420239,ab-29407495,39.4007,-107.21408
420240,ab-2940965,39.54010119963321,-106.0385652422463
420241,ab-29409780,38.95484,-104.69469
420242,ab-29410338,39.60400439916581,-105.9777076482142
420243,ab-29410736,40.455,-106.803
420244,ab-29410737,40.45658,-106.80194
420245,ab-29411269,39.67691,-106.10342
420246,ab-29411488,40.5243,-105.0847
420247,ab-29411714,39.59442,-104.94153
420248,ab-29412099,39.64305,-106.39263
420249,ab-29412317,39.20895,-106.94383
420250,ab-29412570,39.20869,-106.94536
420251,ab-29412594,39.08413,-107.24241
420252,ab-29412786,39.20895,-106.94578
420253,ab-29413043,39.60674,-106.51785
420254,ab-29413318,39.77019,-105.07009
420255,ab-29414337,39.74971,-104.97265
420256,ab-29415117,39.66362,-104.85354
420257,ab-29415210,38.87112,-104.72674
420258,ab-29415585,39.64317,-106.39036000000002
420259,ab-29415704,40.45353761685336,-106.79955579093094
420260,ab-29416040,39.27206,-106.05472
420261,ab-29416445,38.31244,-104.8104
420262,ab-29416548,39.21129000000001,-106.91942
420263,ab-29416843,39.48002,-106.03081
420264,ab-29416849,39.95031,-105.8335
420265,ab-29416865,39.9131,-105.79611
420266,ab-29417174,39.75192864346009,-104.99522354961736
420267,ab-29417197,39.31557,-105.89409
420268,ab-29417236,39.45769,-107.21087
420269,ab-29417411,39.7197,-105.0205
420270,ab-29417760,39.60773,-105.92967
420271,ab-29417806,39.64403,-106.59369
420272,ab-29417878,40.02385959628722,-105.38134723173285
420273,ab-29417886,39.38487,-106.05302
420274,ab-29418151,38.86331636806144,-104.92117050526625
420275,ab-29419618,39.68985047089824,-104.79001331149784
420276,ab-29420080,40.45241,-106.80682
420277,ab-29420138,38.84774,-104.85484
420278,ab-29420494,39.94868,-105.80098999999998
420279,ab-2942068,39.76794,-105.00146
420280,ab-29420764,39.60738,-106.52086
420281,ab-29421018,39.64586,-106.39211
420282,ab-29425115,39.60735,-105.94401
420283,ab-29429627,39.7252,-104.97846
420284,ab-29430884,39.87037,-104.86026
420285,ab-29430902,39.575,-105.991
420286,ab-29431164,39.54031,-106.03323
420287,ab-29431427,39.76852,-105.00514
420288,ab-29432437,39.409821049606144,-105.46889835059132
420289,ab-29432546,39.47002,-106.04283999999998
420290,ab-29433186,39.90979,-105.43178
420291,ab-29433698,39.99441,-105.27475
420292,ab-29433816,39.63214,-106.04682
420293,ab-29434421,40.19968,-105.1263
420294,ab-29434764,39.481031354105546,-106.04783787318073
420295,ab-29435274,39.27245,-106.89034
420296,ab-29435335,38.85426,-104.8199
420297,ab-29436147,40.27434,-106.96359
420298,ab-29436262,39.62788,-106.41889
420299,ab-29436349,39.76143,-105.7133
420300,ab-29436717,38.94359,-107.92926
420301,ab-29436815,38.94463,-107.93005
420302,ab-29437055,39.43946424474844,-104.90925271811123
420303,ab-29437334,37.60269,-107.80652
420304,ab-29437668,39.94253,-105.12417
420305,ab-29437701,39.58998,-106.09351
420306,ab-29437907,39.487,-106.068
420307,ab-29438587,39.885,-105.762
420308,ab-29438769,39.7687,-105.01254
420309,ab-29438975,39.47454000000001,-106.01355
420310,ab-29439051,38.97979,-104.77802
420311,ab-29439058,39.714,-104.981
420312,ab-29439643,39.702082256654094,-104.97436303766506
420313,ab-29440247,39.49637,-106.06763
420314,ab-29441437,39.42642,-106.04589
420315,ab-29441721,39.62046,-106.08569
420316,ab-29442029,39.6416,-106.36785
420317,ab-29442234,39.73297,-104.99593
420318,ab-29442601,38.79023265626073,-104.83018623040864
420319,ab-29443462,40.368,-105.533
420320,ab-29450438,38.94875,-104.75447
420321,ab-29451165,38.92566183372407,-104.70317203130328
420322,ab-29451190,39.64068,-106.34724
420323,ab-29451447,39.64663,-106.32354
420324,ab-294515,39.731676961122034,-105.00223613947792
420325,ab-29452409,39.47556,-106.05242
420326,ab-29453009,39.04033,-105.07753
420327,ab-29453034,39.47481,-106.05227
420328,ab-29454257,38.83778,-104.80443
420329,ab-29454532,39.78711637527489,-104.76042642964418
420330,ab-29454756,39.66967680077634,-104.97193257426524
420331,ab-29456618,39.74936,-105.06989
420332,ab-29456721,39.42561,-106.04336
420333,ab-29457788,39.81654497401933,-105.00803630575795
420334,ab-29457942,38.83388,-104.84139
420335,ab-29458629,39.63999,-106.29512
420336,ab-29458801,39.98197,-105.25935
420337,ab-29459258,38.85609546598662,-104.85976846949956
420338,ab-29459275,38.87332736268103,-104.7570933029287
420339,ab-29459345,40.02924,-105.2847
420340,ab-29459562,39.63109,-106.04251
420341,ab-29459605,39.74494,-105.08399
420342,ab-29461062,39.73445,-104.98981
420343,ab-29461103,39.62,-106.107
420344,ab-29461469,38.46936,-107.85814
420345,ab-29461706,39.76768,-105.02645
420346,ab-29461980,38.93483,-104.7342
420347,ab-29463295,39.94642,-105.79981
420348,ab-29463495,39.70121,-105.01007
420349,ab-29463950,39.61877,-106.48656
420350,ab-29464543,39.76436,-105.03078
420351,ab-29465129,39.6253,-106.41998
420352,ab-29465499,39.95545,-105.51653
420353,ab-29465884,39.73424,-104.99145
420354,ab-29465951,38.88436,-104.79838
420355,ab-29466200,39.73381,-104.98926000000002
420356,ab-29466288,39.73287,-104.99012
420357,ab-29466324,40.24791,-105.84699
420358,ab-29467047,39.6395,-106.59755
420359,ab-29476545,39.62528,-106.56318
420360,ab-29478132,39.72147,-104.99811
420361,ab-29478883,39.62397,-106.4263
420362,ab-29480134,40.48671,-106.84293
420363,ab-29480224,39.00457,-105.07248
420364,ab-29481636,40.54879,-106.85712
420365,ab-29482598,39.4734,-107.11445
420366,ab-29482672,40.44983,-106.80297
420367,ab-29483164,40.55628,-105.12611
420368,ab-29483377,39.729994324670784,-105.03123108794529
420369,ab-29483498,39.76610584235378,-104.98039991627208
420370,ab-29484276,39.24881,-106.29818
420371,ab-29484864,37.26826,-107.87894
420372,ab-29485632,37.629,-107.813
420373,ab-29486137,39.92637,-105.78608
420374,ab-29486394,39.9948,-105.10397
420375,ab-29486561,40.05787,-105.18088
420376,ab-29487454,39.4865,-106.04671
420377,ab-29487690,37.94,-107.84622
420378,ab-29488083,39.62147657723172,-106.28013901400703
420379,ab-29488324,37.629,-107.813
420380,ab-29488571,39.81782594839617,-105.05142388228867
420381,ab-29488638,39.68702,-104.97898
420382,ab-29488990,39.47111,-105.24451
420383,ab-29489102,39.72367,-104.99422
420384,ab-29489384,39.73282,-104.99163
420385,ab-29489502,39.63243,-106.82204
420386,ab-29489674,40.05862,-105.92412
420387,ab-29490849,39.63163,-106.04181
420388,ab-29491618,39.95071,-105.78618
420389,ab-29491642,39.62262,-106.09024
420390,ab-29491677,39.48127,-106.05836
420391,ab-29493102,38.863,-104.871
420392,ab-29493471,39.77293,-104.75233
420393,ab-29493520,38.80342,-104.82547
420394,ab-29493631,39.12344,-104.9151
420395,ab-29495993,39.6334,-106.52428
420396,ab-29495996,39.63394,-106.52443999999998
420397,ab-29495998,39.63426,-106.52297
420398,ab-29496625,40.004,-105.901
420399,ab-29496629,39.948,-105.799
420400,ab-29499698,39.47635,-106.05236
420401,ab-29505564,39.75747,-105.01185
420402,ab-29506193,39.68256,-106.09933
420403,ab-29506267,39.58245,-106.09771
420404,ab-29506548,39.60852,-105.94327
420405,ab-29506730,39.63063,-106.04668999999998
420406,ab-29506887,39.60822,-105.95629
420407,ab-29507072,39.60698,-105.95422
420408,ab-29507708,39.73306,-104.93204
420409,ab-29507751,39.94498,-105.78948
420410,ab-29507808,39.88063,-105.75858
420411,ab-2950886,40.02379000000001,-105.27199
420412,ab-29509750,39.62686,-106.03719
420413,ab-2951001,40.38628,-105.46822
420414,ab-29510668,38.84743,-104.91642
420415,ab-29510749,39.91285,-105.78406
420416,ab-29510877,39.7334,-104.94725
420417,ab-29510889,39.93727,-105.8058
420418,ab-29510895,39.93641,-105.80513
420419,ab-29510897,39.8794,-105.75915
420420,ab-29511046,39.24738,-106.28513999999998
420421,ab-29511065,39.48142,-106.0581
420422,ab-29511233,39.477,-106.047
420423,ab-29511454,40.46083,-106.7968
420424,ab-29511455,40.46269,-106.79685
420425,ab-29513483,39.64285,-106.38962
420426,ab-29513862,39.6087,-105.92783
420427,ab-29514161,39.73237,-104.85296
420428,ab-29514381,40.44677,-106.80232
420429,ab-29514404,39.79196604929911,-104.74181952690596
420430,ab-29514512,37.39862,-108.59011
420431,ab-29514816,39.92223,-105.78398
420432,ab-29515110,40.44627,-106.80162
420433,ab-29515270,39.938,-105.787
420434,ab-29515467,39.72739,-104.99487
420435,ab-29516113,40.45405,-106.80651
420436,ab-29516708,39.25672,-106.00097
420437,ab-29516739,39.5679,-106.0936
420438,ab-29516777,39.63441,-106.40421
420439,ab-29516846,39.81969,-105.02678
420440,ab-29516847,39.91635,-105.79342
420441,ab-29516997,37.28129000000001,-107.70433
420442,ab-29517315,39.48372,-106.03632
420443,ab-29517446,39.22623,-106.00035
420444,ab-29517488,40.48581,-106.8339
420445,ab-29517491,40.44738,-106.8044
420446,ab-29517753,38.8349,-104.83516
420447,ab-29518904,40.22048382703261,-105.85708473452824
420448,ab-29519181,38.91867,-104.79531
420449,ab-29519268,39.77862,-105.10078
420450,ab-29519496,38.93687,-104.8769
420451,ab-29519655,38.03658,-107.67873
420452,ab-29520065,39.49821,-105.3242
420453,ab-29520250,39.68496,-104.93473
420454,ab-29521033,39.6105,-104.71742
420455,ab-29521192,39.754,-104.9802
420456,ab-29521237,39.5045,-106.0686
420457,ab-29522162,39.39554,-106.04617
420458,ab-29522913,39.86023,-105.09074
420459,ab-29523299,39.6349059558776,-106.5203075479783
420460,ab-29524011,39.48392,-106.06077
420461,ab-29524028,39.62962,-106.41348
420462,ab-29532978,39.60918,-105.95611
420463,ab-29533797,39.21155,-106.94302
420464,ab-29534244,39.66019,-104.77366
420465,ab-29534649,39.73916,-104.92338
420466,ab-29536063,38.92326,-104.86155
420467,ab-29536181,40.0383,-105.26657
420468,ab-29536581,37.351,-108.568
420469,ab-29537222,39.64493,-106.39314
420470,ab-29537805,39.21024,-106.94874
420471,ab-29538312,39.60453,-105.94434
420472,ab-29538366,39.604,-105.944
420473,ab-29539065,39.6433,-106.39881
420474,ab-29540755,39.749,-105.02491
420475,ab-29540948,39.713,-105.582
420476,ab-29540978,39.68769,-104.94326
420477,ab-29541984,39.58497,-106.09105
420478,ab-29542617,39.94242,-105.79773
420479,ab-29542836,39.94596,-105.7924
420480,ab-29543035,40.45089,-106.80242
420481,ab-29543148,37.629,-107.813
420482,ab-29543159,38.99528,-104.7885
420483,ab-29543233,39.608,-105.955
420484,ab-29543500,39.733,-105.0378
420485,ab-29544725,39.77898,-105.01665
420486,ab-29544960,39.468,-106.044
420487,ab-29545975,38.22869,-104.62154
420488,ab-29546007,39.7389,-105.06594
420489,ab-29546225,38.835,-104.81
420490,ab-29546372,39.93021,-105.78371
420491,ab-29546487,37.444,-107.552
420492,ab-29547363,39.61661,-106.08943
420493,ab-29547568,39.76238,-104.95321
420494,ab-29548328,40.00156,-105.09704
420495,ab-29548355,40.53007,-105.01778
420496,ab-29548686,40.52904,-105.01721
420497,ab-29548830,38.81317975603411,-104.7852607745296
420498,ab-29548940,40.17766,-105.13566000000002
420499,ab-29549487,39.64368,-106.39586
420500,ab-29549607,39.854981699688366,-105.1471175293771
420501,ab-29557980,39.61765,-106.61846
420502,ab-29561571,40.691317628264656,-105.00505197859428
420503,ab-29562017,39.7742,-105.05991000000002
420504,ab-29562125,39.6863,-105.01162
420505,ab-29563387,39.31731,-105.89258
420506,ab-29563768,39.18260957075285,-106.85589121714962
420507,ab-29564096,38.92429768741609,-104.70429084699896
420508,ab-29564209,39.534,-106.037
420509,ab-29564290,38.92499865504377,-104.70425492868276
420510,ab-29564369,39.761,-105.018
420511,ab-29564472,39.69596,-104.8851
420512,ab-29564846,39.81836,-105.10615
420513,ab-29565131,40.452,-106.805
420514,ab-29565204,37.938,-107.821
420515,ab-29565207,37.938,-107.821
420516,ab-29565210,37.938,-107.821
420517,ab-29565213,37.938,-107.821
420518,ab-29565330,39.33455133055354,-106.06454572722164
420519,ab-29565370,38.03853101206963,-107.67893622166824
420520,ab-29565391,37.938,-107.818
420521,ab-29565413,39.47607,-106.0446
420522,ab-29565475,39.71659901831968,-104.9766376849306
420523,ab-29565949,39.18131,-106.8573
420524,ab-29565951,39.18336017792942,-106.85681627645828
420525,ab-29565952,39.18169,-106.85715
420526,ab-29565953,39.18304000000001,-106.85608
420527,ab-29565955,39.18261,-106.85708
420528,ab-29565959,39.18331,-106.85702
420529,ab-29565961,39.1826,-106.85663999999998
420530,ab-29565962,39.18313,-106.8575
420531,ab-29565964,39.18286176198083,-106.85564869928749
420532,ab-29565967,39.18272,-106.85601
420533,ab-29565969,39.18161,-106.85743
420534,ab-29565971,39.18166,-106.85518
420535,ab-29565973,39.18125240718522,-106.85521547257804
420536,ab-29565974,39.18112,-106.85695
420537,ab-29565977,39.18267,-106.85692
420538,ab-29565980,39.1827467073217,-106.85607446413384
420539,ab-29565985,39.18126837331239,-106.85696410808924
420540,ab-29565988,39.18287,-106.85659
420541,ab-29565989,39.18133,-106.85674
420542,ab-29565993,39.18318,-106.85699
420543,ab-29565997,39.18254,-106.85753
420544,ab-29566001,39.1814,-106.85728
420545,ab-29566003,39.18141,-106.85683
420546,ab-29566005,39.18198,-106.8567
420547,ab-29566006,39.18261,-106.85743
420548,ab-29566009,39.18112777932071,-106.85611955493822
420549,ab-29566015,39.18106,-106.85705
420550,ab-29566017,39.18241,-106.85533999999998
420551,ab-29566021,39.18271117956897,-106.85532291553776
420552,ab-29566023,39.18292,-106.85711
420553,ab-29566025,39.18123,-106.85681
420554,ab-29566028,39.18155068115667,-106.85565065596178
420555,ab-29566031,39.18336,-106.85688
420556,ab-29566039,39.18117,-106.85722
420557,ab-29566043,39.1811,-106.85577
420558,ab-29566046,39.18249955792908,-106.85657286174091
420559,ab-29566050,39.182875630444535,-106.85732090637968
420560,ab-29566053,39.18243,-106.85677
420561,ab-29566057,39.1831334951071,-106.85568013437856
420562,ab-29566059,39.18195,-106.85586
420563,ab-29566065,39.18284,-106.85601
420564,ab-29566069,39.18245,-106.85529
420565,ab-29566070,39.18128,-106.85549
420566,ab-29566074,39.18276,-106.85578
420567,ab-29566076,39.18326,-106.8574
420568,ab-29566079,39.18153,-106.85734
420569,ab-29566083,39.1811,-106.85542
420570,ab-29566087,39.1827,-106.85595
420571,ab-29566119,39.18296,-106.85734
420572,ab-29566121,39.18112,-106.85524
420573,ab-29566124,39.1834,-106.85522
420574,ab-29566128,39.1814,-106.85683
420575,ab-29566132,39.18156,-106.85532
420576,ab-29566134,39.18285,-106.85605
420577,ab-29566140,39.18156,-106.85675
420578,ab-29566141,39.18116568610996,-106.85720819439727
420579,ab-29566143,39.1832,-106.85567
420580,ab-29566147,39.18194,-106.85539
420581,ab-29566150,39.1815,-106.85692
420582,ab-29566154,39.18331,-106.85553
420583,ab-29566157,39.18268,-106.85724
420584,ab-29566159,39.18241,-106.85654
420585,ab-29566162,39.18251,-106.85575
420586,ab-29566163,39.18119,-106.85602
420587,ab-29566165,39.18138,-106.85582
420588,ab-29566168,39.18186,-106.85523
420589,ab-29566170,39.18149,-106.85667
420590,ab-29566172,39.18273225658768,-106.8566325890912
420591,ab-29566177,39.18325,-106.8575
420592,ab-29566179,39.18138,-106.85565
420593,ab-29566183,39.18139,-106.85693
420594,ab-29566186,39.183218986345295,-106.85693686859008
420595,ab-29566190,39.18333507017408,-106.85711125866167
420596,ab-29566192,39.19233,-106.8235
420597,ab-29566194,39.19235,-106.82487
420598,ab-29566197,39.19119,-106.82387
420599,ab-29566200,39.19188,-106.82508
420600,ab-29566203,39.19065,-106.82526
420601,ab-29566204,39.19283,-106.82545
420602,ab-29566207,39.19094000000001,-106.8254
420603,ab-29566209,39.1919,-106.8247
420604,ab-29566211,39.19047,-106.82567
420605,ab-29566212,39.19074000000001,-106.82551
420606,ab-29566214,39.19143,-106.82526
420607,ab-29566215,39.19231,-106.82356
420608,ab-29566256,39.18172,-106.85683
420609,ab-29566257,39.18242,-106.85602
420610,ab-29566260,39.18255,-106.85592
420611,ab-29566262,39.18295,-106.85564
420612,ab-29566263,39.19118,-106.82544
420613,ab-29566264,39.19132000000001,-106.82503
420614,ab-29566268,39.19114,-106.82381
420615,ab-29566622,39.75953014872814,-104.9765261098057
420616,ab-29566963,39.575,-106.096
420617,ab-29566979,39.74891,-105.07433
420618,ab-29567043,37.2664,-107.10225
420619,ab-29567464,39.78662,-105.46558
420620,ab-29567527,39.05459000000001,-108.58163
420621,ab-29568657,39.50095,-106.15707
420622,ab-29568688,39.57395,-106.09817
420623,ab-29568691,37.26759000000001,-107.05694
420624,ab-29568697,37.21077,-107.06056
420625,ab-29569023,40.58419,-105.09016
420626,ab-29569151,39.63848,-104.90445
420627,ab-29569184,39.89457,-105.761
420628,ab-29569185,40.04917,-105.8987
420629,ab-29569187,39.94666,-105.80107
420630,ab-29569451,37.937,-107.814
420631,ab-29569454,37.937,-107.814
420632,ab-29569457,37.93787,-107.81441
420633,ab-29570575,39.76407,-104.98017
420634,ab-29570775,38.97876,-105.27218
420635,ab-2957097,39.70304,-105.01177
420636,ab-29571412,38.97867,-105.27217
420637,ab-29571899,38.97936,-105.27238
420638,ab-29572194,39.66343,-104.85398
420639,ab-29573063,38.97813,-105.27109
420640,ab-29574279,39.98842,-105.14614
420641,ab-29574720,38.97849,-105.27284
420642,ab-29575012,38.97836,-105.27291
420643,ab-29575193,38.97942000000001,-105.27083
420644,ab-29575692,38.86747,-105.25614
420645,ab-29577022,40.45506,-106.81691
420646,ab-29577048,40.45536,-106.81541
420647,ab-29579195,39.64489,-106.38332
420648,ab-29580378,39.61843201451055,-106.07632541770306
420649,ab-29585614,40.4620706089819,-106.8083533653384
420650,ab-29585958,40.00431,-105.21243
420651,ab-29586699,39.60034,-105.9825
420652,ab-29587085,39.48239250013597,-106.0671935869216
420653,ab-29587347,39.60060934257187,-105.98079676290448
420654,ab-29587618,40.365,-105.536
420655,ab-29587727,40.3796,-105.53642
420656,ab-29588279,40.23898,-105.52706
420657,ab-29588330,39.91441,-105.78624
420658,ab-29588680,39.73581345022824,-105.00101881132058
420659,ab-29588709,39.73436,-104.98963
420660,ab-2958883,39.05375,-104.90349
420661,ab-29588865,39.73456,-104.99098
420662,ab-29588880,40.60966,-105.0977
420663,ab-29589178,39.63641,-106.54078
420664,ab-29589479,39.5836,-104.89392
420665,ab-2959055,39.99876158976493,-105.2469518325328
420666,ab-29590560,38.87065,-106.97788
420667,ab-29590733,39.63756,-106.40271
420668,ab-29590910,39.65256,-105.34326
420669,ab-29592182,38.84192,-104.81306
420670,ab-29592700,37.2676223151179,-107.05626251943396
420671,ab-29593165,39.25314,-106.29309
420672,ab-29593358,39.71705,-105.06609
420673,ab-29593462,39.724757370580704,-104.94746720376904
420674,ab-29593605,39.63679000000001,-106.40404
420675,ab-29593676,38.82775,-104.80443
420676,ab-29593744,40.365,-105.536
420677,ab-29593971,39.9857,-105.85109
420678,ab-29594165,39.79452,-105.06908
420679,ab-29595072,39.49552,-106.03662
420680,ab-29595182,40.45878,-106.80428
420681,ab-29595214,38.86103,-104.81815
420682,ab-29595269,40.365,-105.536
420683,ab-29597195,39.9725,-105.137
420684,ab-2959768,39.76455621231668,-105.04314147360704
420685,ab-29597747,39.73767,-105.1065
420686,ab-29597886,39.18876,-106.81492
420687,ab-29598012,39.51352349909485,-106.04766138979592
420688,ab-2959840,39.186237751112174,-106.81644713328691
420689,ab-29602091,39.63591,-106.55389
420690,ab-29602106,40.44954,-106.80306000000002
420691,ab-2960513,39.723,-104.995
420692,ab-29608061,39.63800000000001,-106.528
420693,ab-29608619,40.16996,-105.12948
420694,ab-29609239,39.73253,-104.99011000000002
420695,ab-29610181,40.365,-105.536
420696,ab-29610203,39.20704,-106.94848
420697,ab-29610553,39.479,-106.054
420698,ab-29610876,39.76957,-104.96133
420699,ab-29611190,39.9252,-105.78586
420700,ab-29611481,39.7565,-105.04842
420701,ab-29611557,39.51537498652822,-106.04901221326269
420702,ab-29611793,40.365,-105.536
420703,ab-29611824,39.60687,-106.51772
420704,ab-29611956,40.16311,-105.07266
420705,ab-29612149,40.11327,-105.28025
420706,ab-29612391,40.365,-105.536
420707,ab-29612662,40.365,-105.536
420708,ab-29613288,40.365,-105.536
420709,ab-29614353,40.6165,-103.32687
420710,ab-29615434,39.19115,-106.28258
420711,ab-29620302,39.57337,-106.09953
420712,ab-29622289,40.01204,-105.88822
420713,ab-29622401,39.75681,-105.03678
420714,ab-29623686,39.64229,-106.30425
420715,ab-29625340,39.63398,-106.41639
420716,ab-29625982,38.86887,-106.98481
420717,ab-29627447,39.6949817012834,-104.80752736054846
420718,ab-29628337,40.06071,-105.21386
420719,ab-29630293,39.71561,-104.98307
420720,ab-29630453,39.482,-106.068
420721,ab-29630541,39.482,-106.068
420722,ab-29630552,38.85609,-104.873
420723,ab-29630933,39.76262,-105.01878
420724,ab-29631034,39.70042,-104.81383
420725,ab-29631066,39.7852,-105.05731000000002
420726,ab-29631613,39.74882517113849,-104.9627589727704
420727,ab-29632892,39.79138,-105.1319
420728,ab-29632986,39.94905,-105.80443
420729,ab-29633127,38.91793,-104.82593
420730,ab-29633448,39.97809,-105.24272
420731,ab-29634109,39.79583,-105.08709
420732,ab-29636274,39.83955,-105.08922
420733,ab-2964286,37.31928,-107.11973
420734,ab-29643177,40.34023,-105.50662
420735,ab-29645412,39.18352,-106.85542
420736,ab-29645424,37.93793,-107.81785
420737,ab-29645878,39.62941,-106.0385
420738,ab-29646340,38.92524314183648,-104.86663746428312
420739,ab-29646897,39.49062,-106.05524
420740,ab-29647064,39.76678,-105.01713
420741,ab-29648262,40.45235,-106.8056
420742,ab-29649285,39.76133,-105.00734
420743,ab-29649913,37.93578,-107.84329
420744,ab-29650011,37.93757,-107.81527
420745,ab-29650140,39.95973,-105.36669
420746,ab-29650259,37.93515,-107.81044
420747,ab-29650282,39.18121,-106.85537
420748,ab-29650303,37.93636,-107.81309
420749,ab-29650343,37.94137,-107.84559
420750,ab-29650424,39.73243,-105.11384
420751,ab-29651114,39.72528,-104.94205
420752,ab-29651193,39.73846,-104.96914
420753,ab-29651194,39.79084,-104.76745
420754,ab-29651265,40.41251,-104.79234
420755,ab-29651515,39.78683,-105.01507
420756,ab-29651757,39.9469,-105.80495
420757,ab-29652234,37.27203,-107.07777
420758,ab-29652482,39.51754,-106.04495
420759,ab-29652627,39.99654,-105.91062
420760,ab-29652889,39.78955,-104.77237
420761,ab-2965304,39.37009000000001,-107.03206000000002
420762,ab-29653931,40.456,-106.817
420763,ab-29654534,39.46994,-106.01474
420764,ab-29654981,39.92659,-105.78501
420765,ab-29655441,40.456,-106.817
420766,ab-29655505,39.51976,-106.0428
420767,ab-29655517,37.26823,-107.05573
420768,ab-29655519,37.26829,-107.05502
420769,ab-29655524,37.26811,-107.05483999999998
420770,ab-29655526,37.268,-107.05561000000002
420771,ab-29655537,37.26702,-107.05673
420772,ab-29656151,37.43449,-107.79842
420773,ab-29656781,39.643870846176746,-106.39640130378208
420774,ab-29656898,39.8236361359234,-105.01039442966275
420775,ab-29656987,39.6325,-106.52458
420776,ab-29657550,39.61712,-106.42928
420777,ab-29657585,40.456,-106.817
420778,ab-29657813,40.456,-106.817
420779,ab-29657944,40.11569,-105.25751
420780,ab-29658015,39.44308,-106.04724
420781,ab-29658103,40.456,-106.817
420782,ab-29658814,39.67957,-105.05026
420783,ab-29658956,40.456,-106.817
420784,ab-29659219,40.456,-106.817
420785,ab-29659362,39.61884000000001,-106.09985
420786,ab-29659374,40.456,-106.817
420787,ab-29659631,38.52485,-105.98409
420788,ab-29660100,40.456,-106.817
420789,ab-29660540,40.456,-106.817
420790,ab-29661057,39.65948,-106.08764
420791,ab-29661124,39.77821,-105.03665
420792,ab-29664397,39.483,-106.043
