,Property ID,Latitude,Longitude
711116,ab-40023314,28.31058,-81.67402
711117,ab-40023335,28.32205,-81.65779
711118,ab-40023352,28.262,-81.65536
711119,ab-40023373,28.36591,-81.6613
711120,ab-40023428,28.26066,-81.64638000000002
711121,ab-40023432,28.30391,-81.64298000000002
711122,ab-40023480,28.26075,-81.64739
711123,ab-40024280,28.336,-81.628
711124,ab-40024347,25.77061,-80.26213
711125,ab-40024456,28.31398,-81.61022
711126,ab-40024748,27.10724,-82.42689
711127,ab-40024852,26.55723,-81.94853
711128,ab-40025286,27.13237,-82.46564000000002
711129,ab-40025727,28.33042,-81.61628
711130,ab-40025768,28.37042000000001,-81.67878
711131,ab-40025793,28.18701,-82.46961999999998
711132,ab-40025831,29.94707,-81.33507
711133,ab-40025959,28.30447,-81.67965
711134,ab-40026321,28.2411,-81.60049000000002
711135,ab-40026334,25.93171,-80.17009
711136,ab-40026562,28.29587,-81.46325
711137,ab-40027163,26.98507,-82.08774
711138,ab-40027280,26.56891,-81.97649
711139,ab-40027310,28.33062,-81.60710999999998
711140,ab-40027363,28.84048,-82.66969
711141,ab-40027704,29.77856,-81.25769
711142,ab-40027709,29.77888,-81.2563
711143,ab-40027710,29.7793,-81.2562
711144,ab-40027712,29.7797,-81.25813000000002
711145,ab-40027718,29.78027,-81.25768000000002
711146,ab-40027723,29.78018,-81.25769
711147,ab-40027724,29.78001,-81.25598000000002
711148,ab-40027728,29.7786,-81.25783
711149,ab-40027733,29.77943,-81.25749
711150,ab-40027738,29.77805,-81.25619
711151,ab-40027742,29.7802,-81.25645
711152,ab-40027760,29.596,-81.183
711153,ab-40027765,28.35242,-80.60744
711154,ab-40028050,30.21149,-85.87062
711155,ab-40028089,30.21074,-85.86997
711156,ab-40028090,30.301440000000003,-87.43647
711157,ab-40028091,25.68133,-80.34902
711158,ab-40028239,30.21204,-85.87083
711159,ab-40028337,30.30116,-87.44246
711160,ab-40028516,28.24199,-81.60134000000002
711161,ab-40028685,30.29845,-87.42523
711162,ab-40028890,28.29472,-81.59064000000002
711163,ab-40028930,28.29175,-81.59201
711164,ab-40029012,27.44472,-80.28425
711165,ab-40029013,30.29778,-87.42668
711166,ab-40029106,30.26267,-85.97531
711167,ab-40029149,28.33842000000001,-81.32263
711168,ab-40029162,26.54849,-82.00491
711169,ab-40029164,25.79234,-80.18669
711170,ab-40029207,26.44263,-81.92318
711171,ab-40029369,30.37502000000001,-86.35579
711172,ab-40029601,30.29771,-87.42671999999996
711173,ab-40029654,29.17609,-82.26528
711174,ab-40029808,30.29797,-87.42465
711175,ab-40029960,30.29805,-87.42629000000002
711176,ab-40030160,27.86809,-82.31796999999997
711177,ab-40030262,30.236,-85.91799999999998
711178,ab-40030267,30.34546,-87.07973
711179,ab-40030614,29.84835,-81.26785
711180,ab-40030616,29.84863,-81.26569
711181,ab-40030618,29.84798,-81.26644
711182,ab-40030621,29.84745,-81.26768
711183,ab-40030624,29.84743,-81.26846
711184,ab-40030627,29.84829,-81.26682
711185,ab-40030629,29.84873,-81.26682
711186,ab-40030802,26.19873,-81.76371999999998
711187,ab-40031161,27.82282,-82.79614000000002
711188,ab-40031795,27.13105,-82.46696
711189,ab-40032084,27.13217,-82.46599
711190,ab-40032182,29.84035,-81.26482
711191,ab-40032185,29.8385,-81.26575
711192,ab-40032187,29.77818,-81.25803
711193,ab-40032192,29.77901,-81.25757
711194,ab-40032193,29.77654,-81.25754
711195,ab-40032195,29.77869,-81.25717
711196,ab-40032199,29.77673,-81.25791
711197,ab-40032200,29.77729,-81.2561
711198,ab-40032204,29.78204,-81.25973
711199,ab-40032206,29.82128,-81.26259
711200,ab-40032208,29.746540000000003,-81.2442
711201,ab-40032385,27.34388,-82.46965
711202,ab-40032455,26.00678,-80.15307
711203,ab-40032497,25.98594,-80.11865999999998
711204,ab-40032703,28.27803,-81.66753
711205,ab-40032922,25.98642000000001,-80.11964
711206,ab-40033167,30.1361,-83.18348
711207,ab-40033385,24.55135,-81.80499
711208,ab-40033386,24.55337,-81.80566
711209,ab-40033387,24.55242,-81.80369
711210,ab-40033396,24.55343,-81.80609
711211,ab-4003346,27.45616,-80.28994
711212,ab-40033567,27.967,-82.824
711213,ab-40033615,30.32743,-87.17014
711214,ab-40033807,29.81665,-81.26409
711215,ab-40033885,25.98809,-80.11864
711216,ab-40033982,28.2785,-81.62380999999998
711217,ab-40034204,30.185,-85.821
711218,ab-40034267,25.76603,-80.18777
711219,ab-40034462,27.25852,-82.53855
711220,ab-40034475,26.98632000000001,-82.13493000000003
711221,ab-40034480,28.37452,-81.67957
711222,ab-40034484,27.777,-82.774
711223,ab-40034504,29.00817,-82.60343
711224,ab-40034615,28.3171,-81.66009
711225,ab-40034660,28.32599,-81.44286
711226,ab-40034698,25.79236,-80.18652
711227,ab-40034704,28.28288,-81.64860999999998
711228,ab-40034706,29.18636,-82.13049000000002
711229,ab-40035000,30.345640000000003,-87.08083
711230,ab-40035016,30.34536,-87.08065
711231,ab-40035081,26.52046,-81.96302
711232,ab-40035246,28.67975,-81.33837
711233,ab-40035376,30.345340000000004,-87.07985
711234,ab-40035446,28.277790000000003,-81.62365
711235,ab-40035705,30.38162,-86.42121999999998
711236,ab-40035862,30.34393,-87.07961
711237,ab-40036019,28.12946,-80.6393
711238,ab-40036030,30.34491,-86.20522
711239,ab-40036126,30.343740000000004,-87.07994000000002
711240,ab-40036199,28.27831,-81.62298
711241,ab-40036231,26.14712,-81.79793000000002
711242,ab-40036322,27.74613,-82.75934000000002
711243,ab-40036509,26.03229,-80.21866999999997
711244,ab-40036573,30.29978,-81.39228
711245,ab-40036592,29.62811,-82.34221
711246,ab-40036670,28.47691,-81.44488
711247,ab-40036725,27.63392,-80.44013000000002
711248,ab-40036952,28.27665,-81.62246999999998
711249,ab-40037128,30.3915,-86.49985
711250,ab-40037130,28.34276,-81.59394
711251,ab-40037137,28.23924,-81.60106999999998
711252,ab-40037143,28.32593,-81.59066999999997
711253,ab-40037148,28.25842,-81.58674
711254,ab-40037153,28.34122,-81.59391
711255,ab-40037156,28.31006,-81.67436
711256,ab-40037166,28.3302,-81.46999
711257,ab-40037168,28.33126,-81.47195
711258,ab-40037170,28.34193,-81.58081
711259,ab-40037171,28.29002,-81.59642
711260,ab-40037178,28.31101,-81.63938
711261,ab-40037179,28.32342,-81.65944
711262,ab-40037182,28.25917,-81.64350999999998
711263,ab-40037192,28.2368,-81.60303
711264,ab-40037193,28.251890000000003,-81.43849
711265,ab-40037195,28.25852,-81.58695999999998
711266,ab-40037197,28.312590000000004,-81.64755
711267,ab-40037199,28.257040000000003,-81.58582
711268,ab-40037203,28.34204,-81.5824
711269,ab-40037358,28.27809,-81.62391
711270,ab-40037387,25.76245,-80.19009
711271,ab-40037525,28.25068,-81.59589
711272,ab-40037969,28.25964,-81.64305
711273,ab-40038035,30.377,-86.361
711274,ab-40038047,28.325,-81.443
711275,ab-40038149,28.31444,-81.46158
711276,ab-40038500,27.06808,-82.20098
711277,ab-40038774,28.24556,-81.60033
711278,ab-40038828,28.329,-81.598
711279,ab-40038895,28.08878,-81.65554
711280,ab-40038948,26.88568,-82.00463
711281,ab-40039040,26.25621,-81.8092
711282,ab-40039076,27.2578,-82.53701
711283,ab-40039084,28.11476,-82.73891
711284,ab-40039882,26.07595,-80.22452
711285,ab-40039982,29.92253,-84.47384
711286,ab-40040044,27.730490000000003,-82.47636999999997
711287,ab-40040387,30.17696,-85.80542
711288,ab-4004095,25.13545,-80.39941999999998
711289,ab-40040979,28.327,-81.623
711290,ab-40040997,30.302,-87.439
711291,ab-40041540,27.28586,-80.40052
711292,ab-40041710,28.29146,-81.47001
711293,ab-40041839,26.445840000000004,-82.06246
711294,ab-40042010,28.29106,-81.59597
711295,ab-40042551,25.81224,-80.20035
711296,ab-40042610,30.1694,-81.72246
711297,ab-40042718,28.29461,-81.45733
711298,ab-4004340,27.43245,-82.60712
711299,ab-40043845,26.15948,-80.12748
711300,ab-40044221,26.49738,-82.08438000000002
711301,ab-40046516,30.67626,-81.43229000000002
711302,ab-40046578,26.40364000000001,-81.88677
711303,ab-40047079,30.55736,-81.44378
711304,ab-40048064,28.338,-81.47800000000002
711305,ab-40048448,30.29751,-81.39201
711306,ab-40049143,29.27751,-81.09
711307,ab-40049471,25.98361,-80.21706
711308,ab-40050273,29.91859,-81.32064
711309,ab-40050367,29.79769000000001,-81.26246
711310,ab-40050400,27.51735,-82.72094
711311,ab-40050514,28.26044000000001,-81.65054
711312,ab-40050650,27.97238,-82.30677
711313,ab-40050922,24.96332,-80.56706
711314,ab-40051308,28.29193,-81.32326
711315,ab-40051339,28.2605,-81.65169
711316,ab-40051409,28.33739000000001,-81.47201
711317,ab-40051549,27.94028,-80.63110999999998
711318,ab-40052396,28.29142,-81.32423
711319,ab-40052429,28.26033,-81.65181
711320,ab-40052909,25.97819,-80.14147
711321,ab-40053145,28.26104,-81.65136
711322,ab-40053299,28.26097,-81.6446
711323,ab-40053554,28.33915,-81.47698000000003
711324,ab-40053698,28.29213,-81.32297
711325,ab-40053939,28.13497000000001,-82.77346
711326,ab-40054032,28.37065,-81.66885
711327,ab-40054946,28.26207,-81.64511
711328,ab-40054950,28.337940000000003,-81.47205
711329,ab-40055123,28.29187,-81.32251
711330,ab-40055498,26.32003,-80.08818000000002
711331,ab-40055532,29.201,-80.99600000000002
711332,ab-40055569,25.9979,-80.31062
711333,ab-40055973,28.3338,-81.49235
711334,ab-40055995,28.34375,-81.58264
711335,ab-40056153,28.2919,-81.32377
711336,ab-40056302,25.8081,-80.1871
711337,ab-40056391,28.34175,-81.49129
711338,ab-40056420,28.33517,-81.4924
711339,ab-40056494,30.14681,-85.76074
711340,ab-40056534,27.90395,-82.50704
711341,ab-40056919,28.30417000000001,-81.64959
711342,ab-40057059,28.289990000000003,-81.32318000000002
711343,ab-40057092,26.32712,-81.66091
711344,ab-40057319,28.34956,-81.6545
711345,ab-40057531,30.38546,-86.48170999999998
711346,ab-40057560,28.27687,-81.58516
711347,ab-40057584,25.98552,-80.11856
711348,ab-40057603,30.38239,-86.49823
711349,ab-40057606,30.38387,-86.48052
711350,ab-40057607,30.3876,-86.4828
711351,ab-40057610,30.38665,-86.4849
711352,ab-40057611,30.38626,-86.48312
711353,ab-40057612,30.38519,-86.48753
711354,ab-40057613,30.38748,-86.48382
711355,ab-40057614,30.38803,-86.48905
711356,ab-40057617,30.38614,-86.48448
711357,ab-40057619,30.38462,-86.49995
711358,ab-40057620,30.38756,-86.48309
711359,ab-40057621,30.38596,-86.48385999999998
711360,ab-40057622,30.38738,-86.48405
711361,ab-40057634,28.2956,-81.46342
711362,ab-40057690,26.59865,-82.22363
711363,ab-40057917,28.00873,-80.61665
711364,ab-40057942,28.29022,-81.32415999999998
711365,ab-40058030,28.32508,-81.44001
711366,ab-40058153,28.313,-81.67426
711367,ab-40058401,29.922190000000004,-81.29263
711368,ab-40058532,26.22039,-80.09241
711369,ab-40058673,25.69788,-80.1654
711370,ab-40058739,30.23445,-85.90603
711371,ab-40058803,28.291490000000003,-81.32425
711372,ab-40059078,28.264090000000003,-81.65156999999998
711373,ab-40059134,28.21895,-81.55395
711374,ab-40059255,28.31262000000001,-81.67631
711375,ab-40059302,26.74765,-82.25872
711376,ab-40059652,28.29027,-81.32300000000002
711377,ab-40059685,27.91713,-82.80524
711378,ab-40059755,25.98696,-80.11972
711379,ab-40059916,28.24955,-81.57128
711380,ab-40059937,28.3405,-81.47737
711381,ab-40059943,28.31477000000001,-81.67801
711382,ab-40060058,27.70556,-82.72088000000002
711383,ab-40060078,27.70453,-82.71791
711384,ab-40060081,29.12218,-81.00495
711385,ab-40060125,28.3277,-81.62711
711386,ab-40060132,26.423040000000004,-81.90395
711387,ab-40060233,29.799,-81.262
711388,ab-40060297,25.74629,-80.33048000000002
711389,ab-40060354,28.36,-81.539
711390,ab-40060387,28.29069,-81.32396999999997
711391,ab-40060443,28.209,-81.57600000000002
711392,ab-40060511,30.37862,-86.36695
711393,ab-40060512,30.38428,-86.42616
711394,ab-40060563,28.36,-81.539
711395,ab-40060737,28.30255,-81.46345
711396,ab-40061015,26.595990000000004,-81.92591999999998
711397,ab-40061150,28.332,-80.609
711398,ab-40061155,28.29121,-81.3223
711399,ab-40061268,30.44455,-86.88941
711400,ab-40061353,27.72358,-82.73209
711401,ab-40061878,26.13824,-80.12392
711402,ab-40061883,26.64696,-81.97033
711403,ab-40061889,30.38358,-86.4209
711404,ab-40061967,26.6418,-80.0547
711405,ab-40062010,28.29032,-81.32266
711406,ab-40062123,28.30716,-81.64939
711407,ab-40062184,30.44,-87.175
711408,ab-40062233,25.82163,-80.19214000000002
711409,ab-4006242,28.21436249993512,-82.74202221139086
711410,ab-40062430,29.99278,-81.67711
711411,ab-40062576,28.34025,-81.54081
711412,ab-40062682,28.33773,-81.47782
711413,ab-40062926,26.13824,-80.1227
711414,ab-40062946,28.95636,-81.30804
711415,ab-40062981,29.29346,-82.12555
711416,ab-40063067,30.37001,-86.32655
711417,ab-40063068,30.38056,-86.39442
711418,ab-40063071,30.34636,-86.23116
711419,ab-40063072,30.38386,-86.47572
711420,ab-40063074,30.3746,-86.35446999999998
711421,ab-40063079,30.37546,-86.33369
711422,ab-40063084,30.38939,-86.50831
711423,ab-40063090,30.37465,-86.36055999999998
711424,ab-40063092,30.37933,-86.36825
711425,ab-40063096,30.3128,-86.11329
711426,ab-40063098,30.3767,-86.36529
711427,ab-40063152,24.65137,-81.43658
711428,ab-40063372,30.232840000000003,-85.90963
711429,ab-40063442,25.0393,-80.49934
711430,ab-40063884,29.84683,-82.40583000000002
711431,ab-40064159,30.44409000000001,-86.8874
711432,ab-40064381,27.89255,-82.8484
711433,ab-40064480,27.27635,-82.40528
711434,ab-40064537,30.144,-81.71
711435,ab-40064581,28.35879000000001,-82.14646
711436,ab-40064638,26.18239,-80.2687
711437,ab-40064807,28.95639000000001,-81.30608000000002
711438,ab-40065026,26.01958,-80.19991999999998
711439,ab-40065080,25.78869,-80.13723
711440,ab-40065411,29.17158,-82.03985
711441,ab-40065559,25.91108,-80.3437
711442,ab-40065644,28.24775,-81.63089000000002
711443,ab-40065766,26.60218,-81.92383000000002
711444,ab-40065896,25.79300000000001,-80.187
711445,ab-40066108,29.68643,-85.28354
711446,ab-40066232,25.845,-80.149
711447,ab-40066320,28.07284000000001,-80.62767
711448,ab-40066533,28.23508,-82.74121
711449,ab-40066711,26.628290000000003,-82.0725
711450,ab-40066745,29.88583,-81.31336
711451,ab-40066816,26.48304000000001,-80.06699
711452,ab-40066877,27.26996,-80.20368
711453,ab-40066922,26.16108,-80.30309
711454,ab-40067054,26.10947,-80.3213
711455,ab-40067556,25.88548,-80.18838000000002
711456,ab-40067723,29.23056,-81.00921
711457,ab-40068124,26.03148,-80.14698
711458,ab-40068347,29.23122,-81.01095
711459,ab-40068368,28.309040000000003,-81.64305999999998
711460,ab-40069081,28.26568,-81.61355999999998
711461,ab-40069366,30.32800000000001,-87.17200000000004
711462,ab-40069467,26.28978,-80.29125
711463,ab-40069577,28.30616,-81.64175
711464,ab-40069700,26.289,-80.292
711465,ab-40070047,26.14697,-80.12720999999998
711466,ab-40070170,27.90307,-82.49153000000003
711467,ab-400705,28.32971,-81.61624
711468,ab-40071050,27.26874,-82.55852
711469,ab-4007106,26.28585767761021,-80.08247481229101
711470,ab-40071879,29.23277,-81.01057
711471,ab-40071955,27.92021,-82.69894000000002
711472,ab-4007247,28.309590000000004,-81.67345999999998
711473,ab-40073498,27.41492,-82.65831
711474,ab-4007363,26.94003,-82.33925
711475,ab-40073968,26.56482,-80.08593
711476,ab-40075556,28.261,-81.645
711477,ab-40075807,30.3774,-86.38108000000004
711478,ab-40075823,29.81613,-81.55004
711479,ab-40075889,27.82246,-82.79491
711480,ab-40076496,28.304,-81.65
711481,ab-40077120,28.31296,-81.67642
711482,ab-40077359,28.236,-81.604
711483,ab-4007758,28.30181330594791,-81.67435651854811
711484,ab-4007766,26.2483081306824,-80.08750739310419
711485,ab-40077711,30.29591,-87.44301
711486,ab-40077712,29.8112,-81.26514
711487,ab-40078203,30.02543,-81.32486999999998
711488,ab-40079690,28.33836,-81.64661
711489,ab-40080477,26.40473,-81.88539
711490,ab-40080664,29.52454,-81.20739
711491,ab-40080961,24.661,-81.505
711492,ab-40080974,28.261,-81.64399999999998
711493,ab-40081013,25.997,-80.131
711494,ab-40081349,28.34219,-81.5809
711495,ab-40081479,29.52243,-81.2085
711496,ab-40081669,28.30071,-81.67004
711497,ab-40081680,24.67502,-81.37271
711498,ab-40081866,30.345540000000003,-86.22695999999998
711499,ab-40081926,26.41871,-81.90122
711500,ab-40081954,25.76969,-80.18978
711501,ab-40082558,25.73475,-80.32907
711502,ab-40082745,30.28947,-86.0416
711503,ab-40083038,24.72717,-81.00612
711504,ab-40083151,27.07488,-82.42782
711505,ab-40083239,28.33502,-81.4765
711506,ab-40083306,28.32367,-81.65914000000002
711507,ab-40083448,30.33507,-87.1296
711508,ab-40083508,28.33819,-81.60600000000002
711509,ab-40083550,28.33791,-81.60705
711510,ab-40083598,26.565,-81.98299999999998
711511,ab-40083638,28.32877,-81.49844
711512,ab-40083939,28.32,-81.596
711513,ab-40084318,26.24173,-80.08811999999998
711514,ab-40084423,28.33023,-81.49904000000002
711515,ab-40084715,26.41095,-81.9021
711516,ab-40084721,28.97263,-80.85329
711517,ab-40084754,25.88376,-80.16595
711518,ab-40084836,30.38635,-86.50036999999998
711519,ab-40084848,28.31297,-81.67486
711520,ab-40085070,30.34375,-87.07953
711521,ab-40085427,30.38617,-86.33445999999998
711522,ab-40085464,30.20784,-85.86066
711523,ab-40085488,27.95156,-82.485
711524,ab-40085493,30.22133,-85.88618000000002
711525,ab-40086074,30.3415,-86.20071999999998
711526,ab-40086099,30.282390000000003,-86.01113000000002
711527,ab-40086223,28.32797,-81.49025
711528,ab-40086333,30.37493,-86.36703
711529,ab-40086351,30.38169000000001,-86.38521999999998
711530,ab-40086370,30.37795,-86.38495999999998
711531,ab-40086703,30.37638,-86.36201
711532,ab-40086741,30.22115,-85.8879
711533,ab-40086754,25.98674,-80.14989
711534,ab-40086862,28.31273,-81.67432
711535,ab-40086901,27.31975,-82.50168000000002
711536,ab-40086921,30.39399,-86.60038
711537,ab-40086948,25.83488,-80.18139000000002
711538,ab-40087075,28.52411,-81.15371
711539,ab-40087346,26.19913,-81.76004
711540,ab-40087373,30.38774,-86.50215
711541,ab-40087475,28.32566,-81.6294
711542,ab-40087656,28.21522,-81.55239
711543,ab-40087742,29.85737,-81.26905
711544,ab-40087775,28.31212,-81.67327
711545,ab-40088012,27.74293,-82.69405
711546,ab-40088046,30.32534,-86.13649000000002
711547,ab-40088048,30.3242,-86.14551999999998
711548,ab-40088054,30.27665,-86.01038
711549,ab-40088649,28.31028,-81.67418
711550,ab-40088662,28.2363,-81.60378
711551,ab-40088705,28.25113,-81.58275
711552,ab-40088781,28.3239,-81.45703
711553,ab-40088804,28.35954000000001,-81.53931999999998
711554,ab-40088911,28.26045,-81.64721999999998
711555,ab-40088969,28.3413,-81.47440999999998
711556,ab-40089156,26.43356,-81.91626
711557,ab-40089258,29.23166,-81.01066999999998
711558,ab-40089332,28.34194,-81.58204
711559,ab-40089333,28.26073,-81.65097
711560,ab-40089340,30.27887,-86.01848000000004
711561,ab-40089344,30.27897,-86.01481
711562,ab-40089351,30.28565,-86.02539
711563,ab-40089358,30.28357,-86.01555
711564,ab-40089380,25.46597,-80.452
711565,ab-40089442,28.26042,-81.65021999999998
711566,ab-40089460,28.30443,-81.65097
711567,ab-40089464,28.25916,-81.65256
711568,ab-40089515,28.26105,-81.64926
711569,ab-40089520,28.26207,-81.64596
711570,ab-40089525,28.34042,-81.47661
711571,ab-40089545,28.34189000000001,-81.47335
711572,ab-40089551,28.308000000000003,-81.39499
711573,ab-40089565,28.30216,-81.65292
711574,ab-40089567,28.34195,-81.43666
711575,ab-40089571,28.33715,-81.47219
711576,ab-40089575,28.25913,-81.65031
711577,ab-40089578,28.16191,-81.60058000000002
711578,ab-40089581,28.2609,-81.64886
711579,ab-40089584,28.30544,-81.65088
711580,ab-40089595,28.4921,-81.45286999999998
711581,ab-40089598,28.34355,-81.58077
711582,ab-40089602,28.30788,-81.39052
711583,ab-40089608,28.34247,-81.5807
711584,ab-40089621,28.33881,-81.47044
711585,ab-40089677,26.554440000000003,-81.99977
711586,ab-40089721,26.24279000000001,-80.08740999999998
711587,ab-40089826,30.32457,-86.12366
711588,ab-40089833,30.274490000000004,-86.00264
711589,ab-40089834,30.27835,-86.01539
711590,ab-40089846,30.28017,-86.01609
711591,ab-40089866,25.45324,-80.45331999999998
711592,ab-40089918,30.32841,-86.13409
711593,ab-40090067,26.77635,-80.03296
711594,ab-40090085,28.25947,-81.64954
711595,ab-40090087,28.34185,-81.43713000000002
711596,ab-40090104,28.34036,-81.43876999999998
711597,ab-40090105,28.33978,-81.43661
711598,ab-40090106,28.26253,-81.64588
711599,ab-40090110,28.30395,-81.65233
711600,ab-40090113,28.30421,-81.65203000000002
711601,ab-40090115,28.31039,-81.65049
711602,ab-40090129,25.01873,-80.50222
711603,ab-40090173,28.95359,-81.93302
711604,ab-40090213,28.34217,-81.47480999999998
711605,ab-40090295,28.30782,-81.39125
711606,ab-40090316,28.49411,-81.45149
711607,ab-40090321,28.2604,-81.65028000000002
711608,ab-40090323,28.34228,-81.58197
711609,ab-40090333,28.34385,-81.58133000000002
711610,ab-40090344,28.26049,-81.64883
711611,ab-40090580,28.49248,-81.45125999999998
711612,ab-40090888,28.287,-81.64399999999998
711613,ab-40090896,27.91685,-82.80481999999998
711614,ab-40090904,28.3425,-81.58219
711615,ab-40090938,28.26048,-81.65033000000003
711616,ab-40090950,28.34389,-81.58039000000002
711617,ab-40090966,28.26046,-81.64701
711618,ab-40090968,28.3078,-81.38939
711619,ab-40091219,28.49358,-81.45209
711620,ab-40091378,25.80213,-80.19752
711621,ab-40091391,28.26047,-81.65015
711622,ab-40091392,28.34382,-81.5808
711623,ab-40091427,30.377,-86.361
711624,ab-40091469,28.30862,-81.38933
711625,ab-40091499,28.33201,-81.64686999999998
711626,ab-40091516,28.34402,-81.58069
711627,ab-40091520,28.26039,-81.64662
711628,ab-40091522,24.56164,-81.80504
711629,ab-40091710,28.49391,-81.45152
711630,ab-40092050,28.25941,-81.65058
711631,ab-40092051,28.26169,-81.64719000000002
711632,ab-40092057,28.30888,-81.3914
711633,ab-40092061,28.34339000000001,-81.58189
711634,ab-40092063,28.34195,-81.58057
711635,ab-40092117,28.3438,-81.58121
711636,ab-40092124,28.26063,-81.64883
711637,ab-40092128,25.98926,-80.11879
711638,ab-40092129,28.34365,-81.58203
711639,ab-40092295,28.4926,-81.45134
711640,ab-40092299,28.33453,-81.47551999999997
711641,ab-40092319,28.3345,-81.47658
711642,ab-40092479,30.34406,-87.08
711643,ab-40092697,30.221,-85.887
711644,ab-40092765,30.343840000000004,-87.08098000000004
711645,ab-40092905,28.4926,-81.45361
711646,ab-40092992,29.4509,-82.21779000000002
711647,ab-40093012,28.30687,-81.65173
711648,ab-40093054,30.37524,-86.24987
711649,ab-40093264,29.246240000000004,-81.01867
711650,ab-40093280,26.62085,-82.21970999999998
711651,ab-40093452,28.49209,-81.45143
711652,ab-40093516,27.323,-82.4941
711653,ab-40093530,30.34419,-87.08138000000002
711654,ab-40093639,27.771,-82.772
711655,ab-40093668,28.36101,-81.53986
711656,ab-40093854,28.16199000000001,-81.60134000000002
711657,ab-40093872,28.36606,-80.60433
711658,ab-40093968,28.49227,-81.45166
711659,ab-40094060,26.20445,-80.10616
711660,ab-40094072,27.76347,-80.47431
711661,ab-40094074,28.36023,-81.53919
711662,ab-40094237,28.26141,-81.64194
711663,ab-40094395,28.35962,-81.53823
711664,ab-40094581,26.98261,-82.13738000000002
711665,ab-40094864,29.0538,-82.46502
711666,ab-40094991,27.09125,-82.45700000000002
711667,ab-40095156,26.23431,-80.09821
711668,ab-40095374,28.51006,-81.45709000000002
711669,ab-40095458,28.29771,-81.46313
711670,ab-40095717,27.78034,-82.41797
711671,ab-40095871,28.26119000000001,-81.65571
711672,ab-40096028,28.336,-81.473
711673,ab-40096144,28.38667,-80.66441999999998
711674,ab-40096205,28.49343,-81.45265
711675,ab-40096656,28.49213,-81.45336
711676,ab-40096931,28.3091,-81.39066
711677,ab-40097149,28.49267,-81.45342
711678,ab-40097420,28.28428,-81.64509
711679,ab-40097550,28.262,-81.645
711680,ab-40097638,28.341,-81.476
711681,ab-4009786,28.31196884740952,-81.6756894504228
711682,ab-40100761,28.28516,-81.65871
711683,ab-40100816,27.481,-82.61399999999998
711684,ab-40100817,27.501,-82.63
711685,ab-40100820,27.498,-82.64299999999999
711686,ab-40100822,27.507,-82.473
711687,ab-40100827,27.515,-82.449
711688,ab-40100828,27.494,-82.66799999999998
711689,ab-40100830,27.396,-82.632
711690,ab-40101425,28.34128,-81.43672
711691,ab-40101539,26.76087,-81.90305
711692,ab-40101789,28.26,-81.642
711693,ab-40102421,27.95242,-82.78984
711694,ab-40102443,27.9537,-82.78948000000003
711695,ab-40102590,30.16732,-85.78598000000002
711696,ab-40102932,27.87132,-82.84137
711697,ab-4010331,26.05441,-80.14241
711698,ab-40103444,28.24,-81.6
711699,ab-40103601,27.46826,-82.68668000000002
711700,ab-40103856,28.262,-81.64699999999998
711701,ab-40103945,28.82462,-82.31474
711702,ab-40104150,25.73377,-80.24599
711703,ab-40104218,28.78975,-81.99264000000002
711704,ab-40104353,28.23282,-81.59928000000002
711705,ab-40104773,28.51301,-81.41578
711706,ab-40105535,25.7763,-80.18831999999998
711707,ab-40105564,28.28459,-81.65815
711708,ab-40105652,27.32885,-82.52553
711709,ab-40105854,25.86071,-80.1745
711710,ab-40105976,30.40866,-84.28466
711711,ab-40106295,27.84644,-82.80978
711712,ab-40106313,28.325,-81.661
711713,ab-40106660,28.29093,-81.59354
711714,ab-40107209,26.01622,-80.11532
711715,ab-40107263,25.801,-80.128
711716,ab-40107355,27.7805,-82.30779
711717,ab-40107363,26.09051,-80.18938
711718,ab-40107419,26.24126,-80.08787
711719,ab-40107497,27.479,-82.64
711720,ab-40107825,26.62222,-81.92716
711721,ab-40108000,30.14618,-85.76097
711722,ab-40108637,28.25993,-81.65388
711723,ab-40108835,28.23335,-81.60311
711724,ab-40109137,28.32731,-80.61243
711725,ab-40109212,28.32743,-81.46534
711726,ab-40109214,28.31603,-81.60314
711727,ab-40109594,29.02476,-81.3112
711728,ab-40109766,26.9352,-82.33514
711729,ab-40109772,26.41208,-81.89986
711730,ab-40109848,30.52186,-87.33391
711731,ab-40109937,28.29404000000001,-81.67291999999998
711732,ab-40110013,30.3855,-86.47061
711733,ab-40110063,30.38441,-86.47192
711734,ab-40110070,28.28977,-81.46423
711735,ab-40110093,30.38404,-86.47182
711736,ab-40110128,30.38511,-86.47222
711737,ab-40110149,30.385590000000004,-86.4719
711738,ab-40110150,28.34039000000001,-81.47501
711739,ab-40110271,30.38355,-86.47074
711740,ab-40110304,30.38401,-86.42875
711741,ab-40110314,28.34056,-81.47487
711742,ab-40110367,28.34087,-81.47591
711743,ab-40110373,30.38231,-86.42735
711744,ab-40110423,28.3399,-81.4745
711745,ab-40110453,30.38174,-86.3991
711746,ab-40110455,28.34045,-81.47588
711747,ab-40110476,28.34192,-81.4746
711748,ab-40110477,30.38216,-86.41892
711749,ab-40110506,28.34045,-81.47534
711750,ab-40110531,28.3412,-81.46914
711751,ab-40110544,28.33722,-81.47115
711752,ab-40110560,28.337190000000003,-81.47251
711753,ab-40110565,28.36458,-81.66242
711754,ab-40110590,28.33766,-81.47463
711755,ab-40110607,28.76256,-81.3205
711756,ab-40110625,28.33799,-81.47426
