,Property ID,Latitude,Longitude
1362506,ab-19055442,43.11887417579478,-77.61706749881051
1362507,ab-19055613,40.73324640390522,-73.87311094053769
1362508,ab-19055623,42.28322,-73.62923
1362509,ab-19055878,40.95965,-72.22043000000002
1362510,ab-19056075,42.19766,-74.11731
1362511,ab-19056165,42.23626,-74.12683
1362512,ab-19056801,41.14296049874122,-74.04297145536692
1362513,ab-19057147,43.04082,-74.07684
1362514,ab-19057644,43.12961029017304,-73.74526609480444
1362515,ab-1905900,42.02344,-74.13444
1362516,ab-19062971,43.13378,-74.47919
1362517,ab-19063118,40.694,-73.82600000000002
1362518,ab-19064370,41.08356,-72.35252
1362519,ab-19065174,44.74577622975757,-75.00347059068591
1362520,ab-19065593,43.06513,-73.78282
1362521,ab-19066152,42.39538,-77.69919
1362522,ab-19066190,40.69492,-73.94955
1362523,ab-1906683,42.26205,-74.19104
1362524,ab-19067923,40.89122273926932,-72.44792812427055
1362525,ab-19068121,40.62907934426767,-74.0205983372988
1362526,ab-19068247,40.68657,-73.90785
1362527,ab-19068490,41.22091,-74.29808
1362528,ab-19068758,40.69691912960701,-73.98124191920479
1362529,ab-19069343,40.58038,-73.8294
1362530,ab-19069485,41.90963376535263,-73.92455857615539
1362531,ab-19069731,43.41165,-73.71101
1362532,ab-19069899,42.1026,-74.2927
1362533,ab-19069904,43.08312,-73.7759
1362534,ab-19070130,40.98448,-73.87229
1362535,ab-19070519,41.91916,-73.76029
1362536,ab-19070571,40.8072,-73.93981
1362537,ab-19071004,43.08740031950296,-73.78684775486879
1362538,ab-19071177,40.81921,-73.09867
1362539,ab-19071298,41.91774640493908,-73.76078691478557
1362540,ab-19071764,43.11796,-79.05274
1362541,ab-19072206,43.47491,-73.64171999999998
1362542,ab-19072413,42.951,-78.863
1362543,ab-19072658,40.95408675401846,-72.20557113076347
1362544,ab-19073107,40.7375,-73.79271999999997
1362545,ab-19073430,40.90948362100689,-73.80542196423606
1362546,ab-19073637,40.66744,-73.98798000000002
1362547,ab-19078175,41.41005,-73.55759
1362548,ab-19078401,43.72626,-73.67796
1362549,ab-19080333,40.81594000000001,-73.38204
1362550,ab-19080983,40.70432,-73.81926999999997
1362551,ab-1908102,40.99801,-72.31458
1362552,ab-19081472,40.721,-73.956
1362553,ab-19081754,44.29731439426247,-73.982238751436
1362554,ab-19081958,42.74655,-77.72649
1362555,ab-19082340,42.48039,-77.85099
1362556,ab-19082778,40.93263173261784,-72.36904491064233
1362557,ab-19083540,42.47978,-77.85268
1362558,ab-19084273,41.60036,-74.03907
1362559,ab-19084351,40.67011,-73.86789
1362560,ab-19084598,40.99494171037475,-72.19919848580845
1362561,ab-19084725,43.02776692092316,-76.1819314118098
1362562,ab-19084797,42.70335,-76.15666
1362563,ab-19085178,40.58556522585295,-74.07202969626955
1362564,ab-19085395,42.30292735988238,-74.26121301944363
1362565,ab-19086250,42.89836,-78.86259
1362566,ab-19086623,42.433,-77.23100000000002
1362567,ab-19086962,43.733970664592064,-73.66316494409985
1362568,ab-19087578,42.28206,-74.71189
1362569,ab-1908793,42.1491,-73.59756
1362570,ab-19087934,40.68606,-73.96405
1362571,ab-19091362,43.0683,-73.77976
1362572,ab-1909211,43.7149267280593,-73.97341479624909
1362573,ab-19092235,40.7147,-73.96055
1362574,ab-19093011,42.75195,-76.7018
1362575,ab-19093183,42.24808,-73.77719
1362576,ab-19093460,40.9904,-72.32451
1362577,ab-19094230,40.958435666895866,-72.20184263081961
1362578,ab-19094734,40.6299609303592,-74.022102561943
1362579,ab-19094835,40.65629000000001,-73.95735
1362580,ab-19094876,40.63637939848311,-73.9435811075154
1362581,ab-19095023,40.82051442085429,-73.9531780536015
1362582,ab-19096182,42.71822,-74.98154
1362583,ab-19096200,42.87313,-76.99906
1362584,ab-19097092,41.01447,-72.20666999999997
1362585,ab-19097280,42.36020272240425,-74.36641740117702
1362586,ab-19097692,43.506460032082366,-75.15937987429797
1362587,ab-19097887,43.07697418564568,-73.79877006619631
1362588,ab-19098287,43.07319,-73.77839
1362589,ab-19098336,43.25664,-77.17027
1362590,ab-19098393,42.43899999999999,-74.204
1362591,ab-19099148,40.9757389904454,-72.12282109366406
1362592,ab-19099537,40.6785,-73.91803
1362593,ab-19099597,41.66943,-74.23177
1362594,ab-19099813,40.74646,-73.86969
1362595,ab-1910005,42.35174,-74.12015
1362596,ab-19100134,43.096243496696815,-75.26289583455286
1362597,ab-19100696,40.96246,-72.88741999999998
1362598,ab-19100850,43.08263409615223,-73.82000523411863
1362599,ab-19101066,40.63749,-73.20399
1362600,ab-19101115,40.68346890768402,-73.92028496082055
1362601,ab-19101262,43.46068,-76.51767
1362602,ab-191013,42.03527,-74.12812
1362603,ab-19101365,42.338219037349226,-76.39413493640261
1362604,ab-19101382,40.63866,-73.17787
1362605,ab-19101482,40.58667,-73.66859000000002
1362606,ab-19101643,42.96905885985815,-78.73953180475299
1362607,ab-19101648,40.694028870829,-73.92088601327829
1362608,ab-19101661,42.02088,-75.62529
1362609,ab-19102030,43.03306919557004,-73.90056298682201
1362610,ab-19102281,40.750031172691344,-73.80518374712193
1362611,ab-19102464,42.4376,-75.06244000000002
1362612,ab-19102698,40.76049,-73.9062
1362613,ab-1910270,40.68451,-73.99037
1362614,ab-19103027,40.76014,-73.90773
1362615,ab-19103320,40.81946,-73.09821
1362616,ab-19103717,40.74805531808655,-73.82282980363935
1362617,ab-19103825,40.880051335698965,-73.8370881986677
1362618,ab-19104805,42.07317000000001,-74.14846999999997
1362619,ab-19107508,40.95304,-72.30774
1362620,ab-19108412,40.694,-73.827
1362621,ab-19109412,42.00152,-74.28349
1362622,ab-19109760,40.60028199591248,-73.76290628940889
1362623,ab-19111509,40.92128,-73.83576
1362624,ab-19112791,41.27059208898231,-73.98898875107699
1362625,ab-19113392,40.71082245362608,-73.9613583812707
1362626,ab-19114014,40.734,-74.001
1362627,ab-19114447,40.67615,-73.92935
1362628,ab-19114744,42.43408894328769,-76.48987876516587
1362629,ab-19114776,42.535388132030704,-73.60190860902804
1362630,ab-19114923,43.50986271621536,-73.75175485616082
1362631,ab-19115247,41.03391,-72.1538
1362632,ab-19115429,42.75273,-76.70168000000002
1362633,ab-19115746,43.56327,-73.73348
1362634,ab-1911641,40.75852,-73.96987
1362635,ab-19116764,42.14033,-73.59693
1362636,ab-19117133,40.59456519967859,-73.57893228013069
1362637,ab-19117204,42.61437,-77.10862
1362638,ab-19117330,43.80788895857327,-73.44999869928598
1362639,ab-19117423,40.92847,-72.29343
1362640,ab-19118279,40.66524344246982,-73.98037761516677
1362641,ab-19118603,40.7158590284966,-73.94491838024562
1362642,ab-19118898,43.20213726362911,-75.73013510644573
1362643,ab-19119003,42.28150259628578,-73.89791246066633
1362644,ab-19119364,40.66147054328282,-73.8665969288337
1362645,ab-19119507,40.75130334790269,-73.5903814545791
1362646,ab-19119621,42.183,-73.5196
1362647,ab-19120175,40.58747,-73.66856
1362648,ab-19120397,40.587266867041286,-73.67429074543459
1362649,ab-19120626,41.58833,-74.3782
1362650,ab-19120752,40.76745,-73.98366
1362651,ab-19121015,42.67192052973247,-73.8193523790254
1362652,ab-19121093,42.39019,-78.59716999999998
1362653,ab-19121205,40.665,-73.067
1362654,ab-19121334,41.03606218695197,-72.22016372576165
1362655,ab-19121340,42.01279,-74.13623
1362656,ab-19121445,40.64548,-73.1555
1362657,ab-19121545,40.97201,-72.37576999999997
1362658,ab-19121725,40.648,-73.15899999999998
1362659,ab-19121866,43.12037,-77.61743
1362660,ab-19121875,44.43927,-73.73822
1362661,ab-19121973,40.97899,-72.17979
1362662,ab-19122058,43.05734,-76.13009
1362663,ab-19122217,40.68293,-73.99746999999998
1362664,ab-19122283,43.16070561736672,-77.5898724963675
1362665,ab-19122483,40.79406,-73.97301
1362666,ab-19123004,43.09364,-75.26481
1362667,ab-19123011,40.8286,-73.67818
1362668,ab-1912331,41.87403024905375,-74.22347515495305
1362669,ab-19123859,40.91123018275458,-73.14192340462844
1362670,ab-19131777,42.20505,-73.69139
1362671,ab-19132586,43.30385492170089,-78.86384122094191
1362672,ab-19133763,42.415,-77.075
1362673,ab-19133848,40.68770320285324,-73.82638066881368
1362674,ab-19133965,40.92230080390477,-73.13525340919487
1362675,ab-19134097,43.14046,-77.61856
1362676,ab-19134134,42.18142,-76.58396
1362677,ab-19134533,42.42044964729299,-76.84433086735592
1362678,ab-19134760,40.58574531602574,-73.69547707399255
1362679,ab-19134883,42.42712,-77.20291999999998
1362680,ab-19134884,44.307750345697485,-73.98485776852417
1362681,ab-19134937,43.08405976518111,-73.77160051926634
1362682,ab-19135140,41.10223,-72.36572
1362683,ab-19135425,40.73592240989172,-73.95256248607511
1362684,ab-19135747,40.98498,-72.19711
1362685,ab-1913645,40.88662452704037,-72.48753557806829
1362686,ab-19136705,40.82325,-73.95055
1362687,ab-19136830,40.78555,-73.46642
1362688,ab-19136933,40.686016772981134,-73.9347492711956
1362689,ab-19137708,43.09142,-73.79144000000002
1362690,ab-19138248,40.99842,-72.17522
1362691,ab-19138605,44.23198,-76.09421999999998
1362692,ab-19139545,42.451990836166274,-79.40682978644728
1362693,ab-19139776,41.13923021724503,-73.66549908800714
1362694,ab-19139876,40.85400699604011,-72.55322089275812
1362695,ab-19139963,41.003866711790536,-72.19838893643772
1362696,ab-19139989,40.68889432818722,-73.82692663513194
1362697,ab-19140339,40.99602,-72.28690999999998
1362698,ab-19140852,40.89761709162266,-73.06901201096996
1362699,ab-19141042,43.1171,-79.05229
1362700,ab-19141236,43.4896,-73.78088000000002
1362701,ab-19141303,43.11818,-79.05375
1362702,ab-19141351,40.59326,-73.76037
1362703,ab-19141428,40.69142,-73.82039
1362704,ab-19141662,40.7033,-73.90812
1362705,ab-19141751,41.0725554423739,-71.92689727083264
1362706,ab-19141812,40.67906,-73.88986
1362707,ab-19141947,40.77638,-72.9044
1362708,ab-19142497,44.39029,-73.81351
1362709,ab-19142810,40.58747472781594,-73.68755562459704
1362710,ab-19142916,40.94252,-72.40723
1362711,ab-1914320,40.6807229345924,-73.95562058565817
1362712,ab-19143325,40.72936037540721,-73.9831793744916
1362713,ab-19143469,43.49008,-73.77129000000002
1362714,ab-19143566,40.64796,-73.13750999999998
1362715,ab-19144245,43.46022597566238,-73.79851798289535
1362716,ab-19144338,42.6958,-73.78578
1362717,ab-19144378,41.43385,-73.80525
1362718,ab-1914590,40.76425,-73.90489000000002
1362719,ab-1914811,43.01969,-76.13103000000002
1362720,ab-19151403,41.06120234356592,-72.35117427111501
1362721,ab-19153541,43.44836,-73.66246
1362722,ab-19153952,40.99404000000001,-72.29426
1362723,ab-19154266,40.68942,-73.98739
1362724,ab-19154310,41.05369968146217,-72.4145781798084
1362725,ab-19154395,40.66809,-73.79903
1362726,ab-19155204,41.03996,-72.42128000000002
1362727,ab-19155230,40.75192159582294,-73.96859902522857
1362728,ab-19155580,44.73288586869894,-75.01038480556193
1362729,ab-19155616,40.75287,-73.89783
1362730,ab-19155776,42.224434435034254,-74.81085354411334
1362731,ab-19156079,40.68584477836018,-73.4267041401086
1362732,ab-19156426,40.68696,-73.87564
1362733,ab-19156760,40.67745366319791,-73.97359212860363
1362734,ab-19156984,41.82673,-74.9681
1362735,ab-19157139,41.50439,-74.00838
1362736,ab-19157481,40.70507,-73.90195
1362737,ab-19158374,42.44579,-73.39924
1362738,ab-19159516,40.73899,-73.81311
1362739,ab-19159720,42.21229,-74.21658000000002
1362740,ab-19160479,43.08679,-73.79545999999998
1362741,ab-19160739,40.88988548922902,-72.40959791134998
1362742,ab-191610,40.74639000000001,-74.00352
1362743,ab-19161461,40.97776,-72.12165
1362744,ab-19161510,40.68468,-73.92408
1362745,ab-19162309,43.53124,-73.85489
1362746,ab-19162399,40.68817859821884,-73.97718208152791
1362747,ab-19162526,43.13905,-73.76849
1362748,ab-19163279,41.05237,-73.91945
1362749,ab-19163940,40.85157,-72.53244000000002
1362750,ab-1916456,40.70165338858134,-73.92900358942661
1362751,ab-1916896,42.13876,-74.26231999999997
1362752,ab-19169515,40.80552113173378,-73.94784601623927
1362753,ab-19170106,40.76651399758351,-73.81075209040192
1362754,ab-1917016,40.72641010699108,-73.94923850520696
1362755,ab-191706,43.09515367427047,-73.77174686501739
1362756,ab-19170858,40.74462,-72.86976
1362757,ab-19171294,40.70133,-73.74212
1362758,ab-19172907,41.43877,-73.93392
1362759,ab-19173303,41.72208,-73.91991999999998
1362760,ab-19173620,40.6485,-73.7272
1362761,ab-19173801,43.37218,-78.19017
1362762,ab-1917381,42.35503582797198,-74.65230440970305
1362763,ab-19174546,40.72684,-73.82298
1362764,ab-19174662,40.89152206279736,-72.47897996536389
1362765,ab-19174825,40.6613337179931,-73.92512248517937
1362766,ab-19174941,44.41,-73.645
1362767,ab-19175217,40.67366158989879,-73.44498462031382
1362768,ab-19175400,44.85588,-75.05445
1362769,ab-19175604,41.02897,-72.17831
1362770,ab-19175815,40.68536112415304,-73.96651561239008
1362771,ab-19175819,40.72306,-73.93675999999998
1362772,ab-1917629,40.69414,-73.96634
1362773,ab-19176860,41.14016838269771,-73.6665951642148
1362774,ab-19177441,41.83244000000001,-73.75551999999998
1362775,ab-19177516,41.50261920682294,-74.04979452190388
1362776,ab-19177531,41.59429,-74.33065
1362777,ab-19177996,40.86731,-72.53381
1362778,ab-19178512,43.29890469060274,-73.94355269979319
1362779,ab-1917872,40.68891,-73.96502
1362780,ab-19178899,40.76788386306687,-73.91335351289621
1362781,ab-19179703,40.92638343022102,-73.75847806634499
1362782,ab-1917983,42.32109599540903,-74.2518401722167
1362783,ab-19179863,40.68126,-73.89005999999998
1362784,ab-19179961,40.68037,-73.89052
1362785,ab-19180149,41.69089,-74.9434
1362786,ab-19180288,40.86962926143281,-73.11229134451008
1362787,ab-19180377,41.74444,-74.08813
1362788,ab-19180535,40.70777327177727,-73.509183293425
1362789,ab-19180851,40.59845253703456,-73.93306372679231
1362790,ab-19181320,40.74576263755714,-73.51306968703128
1362791,ab-19181339,42.20060691607584,-74.20833222941688
1362792,ab-19181541,41.14031408446146,-73.66754731608513
1362793,ab-19181699,40.88618208516319,-73.10726803920649
1362794,ab-19182020,43.10089066034508,-77.49850573751701
1362795,ab-19182055,40.8913526852146,-72.95459582712054
1362796,ab-19182937,40.99355273362095,-72.33218857034952
1362797,ab-19182997,40.75503508032699,-73.80184760908013
1362798,ab-19183038,40.99719,-72.2011
1362799,ab-19183218,40.69326863987825,-73.53484109801362
1362800,ab-19183266,43.07829,-73.79101
1362801,ab-19186077,41.3345898301596,-73.90526720376138
1362802,ab-1918693,40.68458,-73.96325
1362803,ab-19188025,40.76304,-73.76948
1362804,ab-19188166,40.76122,-73.76836
1362805,ab-19188467,42.390394890197136,-74.23204257796924
1362806,ab-19188495,42.12292,-74.66496
1362807,ab-19189009,42.12966,-74.23894
1362808,ab-19189708,43.19951,-75.72865
1362809,ab-19190868,40.67899202581439,-74.01172302859231
1362810,ab-19191104,41.01099,-72.16014
1362811,ab-19191276,41.07112767576293,-71.92717066319622
1362812,ab-19191517,40.75948461860144,-73.96882664834978
1362813,ab-19191568,40.59201743356399,-73.80936300472284
1362814,ab-19192019,40.81143,-72.69288
1362815,ab-19192548,41.88459341611853,-75.12984353347444
1362816,ab-19192549,42.70566,-76.69377
1362817,ab-19192551,42.79675,-76.9774
1362818,ab-19192553,42.67526,-77.37096
1362819,ab-19192555,43.28986,-76.83189
1362820,ab-19192559,43.395043002353496,-74.29916274227188
1362821,ab-19192561,40.97609,-72.13809
1362822,ab-19192563,40.96162,-72.9291
1362823,ab-19192568,44.42367,-73.63473
1362824,ab-19192576,42.36958,-74.10093
1362825,ab-19193568,40.69438218957261,-73.43762835070555
1362826,ab-19193659,41.23958,-73.78732
1362827,ab-19193667,42.15389,-74.48989
1362828,ab-19193738,41.03669,-71.95421999999998
1362829,ab-19194645,41.02532574223584,-72.21315899012316
1362830,ab-19194759,40.58058235920917,-73.83990255758765
1362831,ab-1919490,40.677857180770935,-73.90801462443666
1362832,ab-19195029,40.72483110695536,-73.73634972324977
1362833,ab-19195073,40.81087194850903,-72.69474838648055
1362834,ab-19195114,41.76036,-74.0861
1362835,ab-19195126,41.44223,-74.04443
1362836,ab-19195417,43.138987395442285,-77.60649069131013
1362837,ab-19195822,42.4457,-76.49338
1362838,ab-19195891,40.845677175851606,-73.05948795336752
1362839,ab-19195903,43.09303,-73.77974
1362840,ab-19196281,41.59805497070514,-74.00720305567654
1362841,ab-1919677,42.17147296703801,-73.96411543719219
1362842,ab-19197306,42.054,-74.156
1362843,ab-19197632,40.747,-73.881
1362844,ab-19197760,40.86960507128447,-73.11196760467905
1362845,ab-19197878,40.73626704597364,-74.00035215946572
1362846,ab-19197899,41.99278,-74.23533
1362847,ab-19198195,41.82102,-74.042
1362848,ab-19198377,40.750913629847496,-73.50969688070646
1362849,ab-19198538,40.7907137819716,-73.264279689733
1362850,ab-19199058,40.7351484472316,-73.99770053990747
1362851,ab-19199173,43.08305625477737,-79.0573470217827
1362852,ab-19199634,40.59942444930661,-73.75802636292616
1362853,ab-19199816,40.682265325807954,-73.88900705088038
1362854,ab-19200016,40.60988381253726,-73.94523484626717
1362855,ab-19203664,40.87885550157921,-72.44359654522485
1362856,ab-19204181,40.9683041735586,-72.18902422290813
1362857,ab-19204866,40.98099000000001,-72.26916
1362858,ab-19205163,42.66438,-77.5002
1362859,ab-19205253,40.71585352189122,-73.94523245090267
1362860,ab-19207312,40.68068,-73.97408
1362861,ab-19208355,41.88887,-74.9024
1362862,ab-19209071,42.90244000000001,-74.56768000000002
1362863,ab-19209180,42.00644731862997,-74.15755647348833
1362864,ab-19209457,40.74327880581074,-73.81396024203934
1362865,ab-19209474,40.68289,-73.96179000000002
1362866,ab-19209764,40.81011,-73.94715
1362867,ab-19209769,43.03776,-76.1264
1362868,ab-19209928,43.05846,-73.77865
1362869,ab-19210086,43.89934,-73.75156
1362870,ab-19210182,41.42167694464885,-73.95902660471897
1362871,ab-19210874,41.51373,-74.00851999999998
1362872,ab-19211112,41.00932,-72.14199
1362873,ab-19211270,40.72184643348061,-73.77508727999707
1362874,ab-19211286,42.16757,-79.43616
1362875,ab-19211643,43.11769,-77.73
1362876,ab-19212395,41.13399999999999,-73.665
1362877,ab-19212400,43.37037624328936,-78.19137224169573
1362878,ab-19212872,40.61961266000154,-73.90465793687761
1362879,ab-1921527,44.32156,-74.14943000000002
1362880,ab-19215920,40.99657,-72.29113000000002
1362881,ab-19217158,41.07017089777877,-73.77713828191655
1362882,ab-19218235,40.97524,-72.14865999999998
1362883,ab-19218242,41.02618,-72.22780999999998
1362884,ab-19218445,41.07102,-72.36815
1362885,ab-19218447,43.0649,-73.79621999999998
1362886,ab-19220995,42.84166513015845,-76.50545040571117
1362887,ab-19222032,40.82536417553347,-72.72651909934343
1362888,ab-19222309,43.08186,-73.66461
1362889,ab-19222413,44.273940261312646,-73.35044643972331
1362890,ab-19223784,42.98671,-73.7548
1362891,ab-19224006,40.95865789253917,-72.27955339368101
1362892,ab-19224122,43.2136,-76.06963
1362893,ab-19225264,42.37574,-74.0131
1362894,ab-19225604,40.99301,-72.3012
1362895,ab-19226353,40.68665835554293,-73.98043410674367
1362896,ab-19226641,44.24746,-74.50823000000003
1362897,ab-19226759,40.72369000000001,-73.95087
1362898,ab-19226764,40.67432490484156,-73.95060597736808
1362899,ab-19226871,42.20399999999999,-74.196
1362900,ab-19227106,40.769629120447405,-73.92701449625646
1362901,ab-19227571,43.67243,-73.98982
1362902,ab-19228330,40.67585690725551,-73.97664376369953
1362903,ab-19228333,40.82590361942642,-73.94025201940866
1362904,ab-19229679,40.69468540097337,-73.98359491993553
1362905,ab-19230313,40.693102422836354,-73.9822518639612
1362906,ab-1923058,41.86205081215137,-74.85277754570437
1362907,ab-19231687,40.71759332840863,-73.69416812955396
1362908,ab-19235575,42.72497,-75.17402
1362909,ab-19235984,41.02972000000001,-72.16708
1362910,ab-19236604,41.00541201341935,-72.19257287279487
1362911,ab-19237087,40.67523,-73.67446
1362912,ab-19237286,40.82707,-73.94763
1362913,ab-19237514,40.89668,-72.52018000000002
1362914,ab-19238668,42.64079,-79.07632
1362915,ab-19238747,44.59133,-74.96672
1362916,ab-19238760,42.19839,-74.20385999999998
1362917,ab-19239143,42.5092914450488,-76.88558398528927
1362918,ab-19240422,40.75388100501868,-73.93367729560339
1362919,ab-19240427,44.86118873356195,-75.21082439852147
1362920,ab-19240484,40.98775,-72.32932
1362921,ab-19241207,41.85623,-74.23316
1362922,ab-19241287,40.71468272150736,-73.81251079629743
1362923,ab-1924221,43.02377,-77.74665999999998
1362924,ab-19242246,40.77422405690915,-73.89833002331751
1362925,ab-19242994,40.76127135122072,-73.96746370702742
1362926,ab-1924317,40.74028284342708,-73.86697359236692
1362927,ab-19243472,40.69835394396362,-73.9365735947178
1362928,ab-19243515,40.91022,-72.42291999999998
1362929,ab-19243703,40.95571,-72.19681
1362930,ab-19243851,40.68423422370629,-73.92485865770131
1362931,ab-19244001,40.700141345388495,-73.93563204713764
1362932,ab-19244004,40.68533005356812,-73.9243975936133
1362933,ab-19244363,40.99552,-72.54908
1362934,ab-19244569,43.32887,-76.7129
1362935,ab-19244595,43.04224,-73.82687
1362936,ab-19245656,40.64228689043425,-73.97084300705768
1362937,ab-19245772,42.488,-76.417
1362938,ab-19245930,40.68803,-73.86497
1362939,ab-19246114,40.721,-73.942
1362940,ab-19246537,41.05345,-73.85904000000002
1362941,ab-1924658,42.49563,-76.58086
1362942,ab-19246821,41.0335,-72.39735999999998
1362943,ab-19246864,41.07298,-72.45456999999998
1362944,ab-19247036,40.94296,-72.37168
1362945,ab-19247235,40.75715,-73.81272
1362946,ab-19247305,40.71542,-73.96088
1362947,ab-19247580,40.70301,-73.68869000000002
1362948,ab-19247844,40.78134,-72.80584
1362949,ab-19247921,42.37758,-73.42968
1362950,ab-19248045,40.71033,-73.84495
1362951,ab-19248091,40.69803389755135,-73.93562619583372
1362952,ab-19248329,41.50667,-73.95324000000002
1362953,ab-19248592,41.03351282696094,-72.16462190923008
1362954,ab-1924865,42.49948,-76.54148
1362955,ab-19248872,40.92,-72.385
1362956,ab-19249085,42.26099,-74.17411
1362957,ab-19249908,43.08817,-73.7607
1362958,ab-19250198,40.66437033780264,-73.07387573933315
1362959,ab-19250510,42.16276,-74.72729
1362960,ab-19251103,40.96725,-72.17599
1362961,ab-19251745,42.01562,-74.10942
1362962,ab-19251845,43.0956,-79.03934
1362963,ab-19255320,43.11432,-73.74719
1362964,ab-1925901,41.64785323434067,-74.69666681422521
1362965,ab-19259885,42.40137,-77.087
1362966,ab-19260496,40.97287,-72.37836999999998
1362967,ab-19261158,42.07022,-74.3361
1362968,ab-19261252,40.69556,-73.96611
1362969,ab-19261720,40.588,-73.792
1362970,ab-19261878,42.09906,-74.22853
1362971,ab-19261882,43.08826,-73.78479
1362972,ab-19261955,40.69576891392972,-73.94129815521124
1362973,ab-19262083,40.70637492533729,-74.01672333692477
1362974,ab-19262946,40.69490777593718,-73.94271460339098
1362975,ab-19263427,40.64810336001364,-73.15722024990406
1362976,ab-19263603,42.0161705172096,-73.95928927738348
1362977,ab-19263638,43.3232,-77.7152
1362978,ab-19266793,40.69662145120494,-73.94259568388333
1362979,ab-19267140,43.11449,-77.62617
1362980,ab-19267384,41.54723,-74.16078
1362981,ab-19267449,41.04394,-71.95589
1362982,ab-19267783,42.14209,-74.70449
1362983,ab-19268130,40.65382362300257,-73.97524326878256
1362984,ab-19268444,42.43436,-76.8707
1362985,ab-19270446,41.88161,-74.14390999999998
1362986,ab-19270551,42.002,-74.99600000000002
1362987,ab-19270981,42.05034000000001,-73.87071
1362988,ab-19271120,40.80804000000001,-73.95228
1362989,ab-19271690,41.8572,-74.34708
1362990,ab-19271696,43.74874254572544,-73.49584858258605
1362991,ab-19271810,41.85796011346749,-74.34781068829719
1362992,ab-19271841,42.511,-76.437
1362993,ab-19272119,40.94797,-72.30824
1362994,ab-19272169,42.70678,-76.69787
1362995,ab-19272540,41.71196,-74.01226
1362996,ab-19272567,42.27834,-78.66941
1362997,ab-19272671,40.58782365388186,-73.81258557406359
1362998,ab-19272695,41.00938,-72.21126
1362999,ab-19273337,41.00102244030751,-72.29096013256238
1363000,ab-19273509,40.76633,-73.90888000000002
1363001,ab-19273527,42.32612,-76.41564
1363002,ab-19273805,42.98648,-73.75465
1363003,ab-19274206,40.76395,-73.98914
1363004,ab-1927479,40.68424289494522,-73.97266681307536
1363005,ab-19278895,40.68293,-73.92326
1363006,ab-19280264,40.89721,-72.39251999999998
1363007,ab-19280591,40.73328,-74.00179
1363008,ab-19280864,43.13132046484601,-77.54498988480887
1363009,ab-19282308,40.96970515350319,-72.22142177183294
1363010,ab-19282310,42.57989,-75.43261
1363011,ab-19282623,41.0293907903278,-71.96782852579872
1363012,ab-19282690,42.155359379146105,-74.75106860053988
1363013,ab-19283022,40.74366656280686,-73.81386451947432
1363014,ab-19286313,41.03667834899655,-72.42870849753723
1363015,ab-19288078,40.75533,-73.90574000000002
1363016,ab-19288815,40.99838902773177,-73.88111141296041
1363017,ab-19288847,40.67469000000001,-73.9304
1363018,ab-19289341,40.76280299877932,-73.99278386242055
1363019,ab-19290091,40.69406,-73.98378000000002
1363020,ab-19290217,42.90746,-76.75056
1363021,ab-19290485,42.27107,-74.24077
1363022,ab-19290748,43.13829795042922,-74.48571943707229
1363023,ab-19290820,40.94668248608308,-72.61013253190681
1363024,ab-19291776,40.81376401410456,-73.86476582100644
1363025,ab-1929186,40.69135,-73.95859
1363026,ab-19291901,40.66912,-73.79916999999998
1363027,ab-19291937,40.66403,-73.71255
1363028,ab-19291955,40.96949,-72.37889
1363029,ab-19291981,42.09629240345868,-73.93630982718891
1363030,ab-19293035,40.77834549477853,-73.78338598011167
1363031,ab-19294452,40.98273,-72.12087
1363032,ab-19295365,42.244105372625405,-75.02545615494863
1363033,ab-19295461,43.04776,-78.70486
1363034,ab-19295609,44.14602,-75.37222
1363035,ab-19295941,40.857,-73.90899999999998
1363036,ab-19297101,43.08208,-73.79111
1363037,ab-19297673,40.76499947415712,-73.91588984308254
1363038,ab-19297780,40.82444,-73.94375
1363039,ab-19297819,40.688,-73.78699999999998
1363040,ab-19298428,44.31038,-73.35226
1363041,ab-19303558,40.77633,-73.82378
1363042,ab-19304597,40.77566187854006,-73.79265488293494
1363043,ab-19304661,42.36247,-73.59285
1363044,ab-19304871,40.69451657442659,-73.94770935987006
1363045,ab-19305776,40.92298294305286,-72.37419757216786
1363046,ab-19305790,40.7079946234015,-74.00045635994776
1363047,ab-19305981,41.02693,-72.20666
1363048,ab-19306310,40.58761310652321,-73.6862766338037
1363049,ab-19306475,40.65193,-73.97743
1363050,ab-19306712,42.12456797414225,-73.92957590818911
1363051,ab-19306785,40.727207757699816,-73.97800024600167
1363052,ab-19307446,43.04619,-73.83015999999998
1363053,ab-19307499,40.72011567194008,-73.93990128960037
1363054,ab-19307667,43.31192466000179,-73.66651956423948
1363055,ab-19307843,41.1258,-72.34371999999998
1363056,ab-19307997,40.70899,-74.01718000000002
1363057,ab-19308158,40.91275274250471,-72.36990866149495
1363058,ab-19308333,40.98073445562506,-72.2410378400335
1363059,ab-19308341,42.51383945989219,-74.98047001127998
1363060,ab-19308716,40.69809451040765,-73.94700187857714
1363061,ab-19308804,40.65042,-73.94842
1363062,ab-19309038,40.98088,-72.20671
1363063,ab-19309604,40.75793,-73.96117
1363064,ab-19310379,40.75700966224071,-73.9671954731881
1363065,ab-19310853,44.70482861516386,-73.38238987142111
1363066,ab-19310876,40.77403,-72.72336999999997
1363067,ab-19310958,41.00059,-72.22078
1363068,ab-19311696,41.06132324590329,-72.35038653189116
1363069,ab-19312213,40.91033,-72.43500999999998
