,Property ID,Latitude,Longitude
261799,ab-34469067,34.04467,-118.4405
261800,ab-34469097,32.80857,-117.2568
261801,ab-34469189,36.61732,-121.82635
261802,ab-3446923,37.85237530404965,-122.26496248357626
261803,ab-34469289,37.745,-121.448
261804,ab-34469382,40.8854,-124.09119
261805,ab-34469681,33.61948,-117.9335
261806,ab-34469698,32.71578,-117.24861
261807,ab-34469875,33.202220000000004,-117.3674
261808,ab-34470106,33.79064,-117.88488
261809,ab-34470581,37.34921,-122.19714
261810,ab-34470646,37.77456,-122.42981
261811,ab-34470772,33.80313,-118.12448
261812,ab-34470797,34.02055,-118.28592
261813,ab-34470815,37.64759,-118.97251
261814,ab-3447088,37.32593,-121.91467
261815,ab-3447117,39.07144388882562,-120.13563583837632
261816,ab-34471215,34.02636,-118.28625
261817,ab-34471263,34.125,-116.319
261818,ab-34471472,35.2944,-120.6797
261819,ab-34471898,34.09988,-118.37988
261820,ab-34472016,32.695609999999995,-117.17493
261821,ab-34472212,32.72177,-117.16345
261822,ab-34472405,33.11244,-117.22867
261823,ab-34472533,34.11699,-118.31805
261824,ab-34472957,33.80872,-116.51541
261825,ab-34473003,37.28863,-121.95947
261826,ab-34473094,34.25994,-116.8352
261827,ab-34473126,36.65367,-121.64937
261828,ab-34473319,34.39679,-119.7264
261829,ab-34473393,34.24473,-116.86737
261830,ab-3447343,34.632924540491985,-120.14536913444698
261831,ab-34473585,37.90178,-122.28445
261832,ab-34473855,33.95106,-117.57168
261833,ab-34473939,37.3254,-120.46404
261834,ab-34474037,34.24153,-116.85787
261835,ab-34474435,39.22984,-120.06978
261836,ab-34474547,37.30902,-122.01769
261837,ab-34474609,34.03596,-117.8533
261838,ab-3447467,39.32025,-120.17499
261839,ab-34474749,34.25992,-116.83813
261840,ab-34474763,34.4489,-119.24173
261841,ab-34474895,33.62288,-117.73969
261842,ab-34475486,33.49146,-117.64084
261843,ab-34475861,34.04613,-118.25408
261844,ab-34475962,37.79362,-122.22944
261845,ab-34475984,34.19938,-118.49731
261846,ab-34476101,34.04546,-118.46153
261847,ab-34476408,34.10852,-118.37443
261848,ab-34476487,35.37654000000001,-119.0311
261849,ab-34476649,33.60357,-117.82801
261850,ab-3447687,33.89777866637286,-118.41081381835772
261851,ab-34476902,38.56321,-122.80298
261852,ab-34476984,34.09516,-118.43541
261853,ab-34477059,34.06087,-118.08325
261854,ab-34477150,38.30599,-122.31146
261855,ab-34477240,33.24814,-117.32817
261856,ab-34477312,32.74581,-117.14094
261857,ab-34477334,34.18692,-118.56948
261858,ab-34477338,34.05607,-118.35196
261859,ab-3447745,34.12918,-118.33143
261860,ab-34477838,34.08542,-118.35483
261861,ab-3447789,33.9845,-118.33665
261862,ab-34478110,33.517109999999995,-117.75573
261863,ab-34478153,37.38395,-122.07122
261864,ab-34478188,33.53751,-117.77834
261865,ab-34478201,34.14456,-118.4367
261866,ab-34478347,37.2279,-121.9067
261867,ab-34478368,37.48338,-121.11783
261868,ab-34478388,35.54609,-121.09472
261869,ab-34478512,34.11367,-118.16353
261870,ab-34478565,38.16282,-122.25894
261871,ab-34478667,33.62442,-117.94532
261872,ab-34478757,34.09345,-118.31088
261873,ab-34478765,37.97449,-122.56186
261874,ab-34478776,33.691309999999994,-116.40672
261875,ab-34478802,33.86058,-118.39755
261876,ab-34478837,33.6475,-116.23794
261877,ab-34478856,34.17801,-118.40383
261878,ab-34478942,34.10685,-118.61417
261879,ab-34478945,37.41716,-122.13532
261880,ab-34479089,38.25915,-120.33438
261881,ab-34479093,33.634570000000004,-117.59709
261882,ab-34479144,34.178940000000004,-118.40304
261883,ab-34479361,34.07601,-118.09653
261884,ab-34479381,32.72058,-117.16214
261885,ab-34479668,33.44509,-117.64007
261886,ab-34479803,37.97516,-122.5615
261887,ab-34479853,39.21017,-120.8125
261888,ab-34479889,37.74097,-122.4669
261889,ab-34479992,33.78923,-117.80634
261890,ab-34480114,34.215,-117.073
261891,ab-34480119,35.27776,-120.66256
261892,ab-34480221,37.90947,-122.34573
261893,ab-34480270,33.694,-116.309
261894,ab-34480458,34.23948,-116.93647
261895,ab-34480459,34.246959999999994,-116.8674
261896,ab-34480495,37.78715,-122.20846
261897,ab-34480714,37.90462,-121.30535
261898,ab-34480854,37.30153,-121.96996
261899,ab-34481005,40.871,-124.086
261900,ab-34481262,33.73923,-117.94234
261901,ab-34481347,39.52193,-121.52686
261902,ab-34481514,39.26724,-121.02707
261903,ab-34481578,33.71796,-116.31289
261904,ab-34481815,33.970279999999995,-118.45693
261905,ab-34481861,35.69007,-120.69807
261906,ab-34481950,33.77612,-118.16253
261907,ab-3448200,33.9873,-118.42427
261908,ab-34482031,34.062259999999995,-118.30539
261909,ab-34482309,33.77818,-118.15682
261910,ab-34482332,38.10335,-120.89532
261911,ab-34482339,37.98135,-120.38093
261912,ab-34482541,37.37049,-122.15994
261913,ab-34482657,34.18319,-118.37878
261914,ab-34482777,37.7033,-122.47861
261915,ab-34482910,37.3071,-121.90721
261916,ab-34483035,33.60334,-117.64806000000002
261917,ab-34483159,37.77611,-122.19855
261918,ab-34483176,33.72674,-116.74808
261919,ab-34483251,34.04779,-118.35763
261920,ab-34483569,37.56613,-122.04351
261921,ab-34483656,34.14545,-118.09802
261922,ab-34483725,33.7892,-117.87795
261923,ab-34483750,37.8059,-122.2374
261924,ab-34483894,34.10583,-118.38066
261925,ab-34483983,37.16205,-121.97658
261926,ab-34484170,33.8206,-117.95967
261927,ab-3448434,37.80321942503313,-122.22901441182364
261928,ab-34484410,33.87677,-118.11435
261929,ab-34484702,35.23953,-120.66108
261930,ab-34484715,33.86045,-116.55598
261931,ab-3448478,34.16152,-118.37878
261932,ab-34484801,34.05097,-117.25702
261933,ab-34484956,34.076,-118.098
261934,ab-34485098,34.064,-118.382
261935,ab-34485227,34.15249,-117.96341
261936,ab-34485594,37.69036,-122.15537
261937,ab-34485942,33.99533,-117.53927
261938,ab-3448614,37.86127000000001,-122.25843
261939,ab-3448707,37.33376239489403,-121.87704849735184
261940,ab-34487786,33.69836,-117.74593
261941,ab-3448865,37.36,-122.039
261942,ab-3448961,36.95799,-122.03178
261943,ab-3448986,33.83952386648433,-118.389920629906
261944,ab-3449103,37.359,-122.039
261945,ab-3449142,34.01112,-118.47746
261946,ab-3449162,37.360068919113104,-122.03947929530092
261947,ab-3449177,33.72840339210323,-117.90296668116603
261948,ab-3449204,33.751999999999995,-118.299
261949,ab-3449208,33.97121,-118.40825
261950,ab-34492330,36.31247000000001,-119.35033
261951,ab-3449241,32.8245558563927,-117.22001154101332
261952,ab-3449320,35.551,-120.73
261953,ab-3449368,40.24156429738708,-121.14756581332288
261954,ab-3449405,35.55126,-120.72879
261955,ab-3449407,37.84735,-120.18119
261956,ab-3449412,33.89828937979529,-118.41786767834677
261957,ab-3449455,34.24175,-117.26363
261958,ab-3449543,40.56126,-121.71809
261959,ab-34495490,39.70782,-121.79537
261960,ab-3449618,34.24037463683898,-116.88626717937116
261961,ab-34498288,32.71532,-117.13866000000002
261962,ab-34498899,37.90718,-122.13827
261963,ab-34499517,37.38955,-122.08893
261964,ab-34499946,37.83849,-122.27893
261965,ab-34500204,37.65454,-122.42018
261966,ab-34500287,33.54627,-117.01519
261967,ab-34500917,37.3555,-121.96433
261968,ab-3450092,37.895866400098576,-122.53663657776828
261969,ab-34501224,36.17932,-119.31319
261970,ab-34501304,38.54049000000001,-121.45223
261971,ab-34501547,37.46557,-122.153
261972,ab-34502042,37.39403,-122.08228
261973,ab-34502073,34.11296,-116.35981
261974,ab-34502324,37.69382,-122.49539
261975,ab-34502443,32.79753,-117.13951000000002
261976,ab-34502520,34.18437,-118.37877
261977,ab-34502549,33.70048,-117.71195
261978,ab-34502810,34.08582,-118.37666000000002
261979,ab-34502834,34.18045,-118.6474
261980,ab-34502847,37.63486,-122.48054
261981,ab-34502850,33.69866,-117.7449
261982,ab-34503168,34.18246,-118.64798
261983,ab-34503324,38.53,-122.325
261984,ab-34503342,34.09746,-118.34144
261985,ab-34503437,39.14466,-121.59198
261986,ab-34503441,34.04968,-118.3836
261987,ab-34503611,33.532740000000004,-117.76317
261988,ab-34503705,33.81127,-116.50613
261989,ab-34504127,37.66126,-121.00959
261990,ab-34504289,33.832,-116.469
261991,ab-34504296,33.19928,-117.24144
261992,ab-34504302,36.54901,-121.92572
261993,ab-34504320,33.38013,-117.12611
261994,ab-34504377,33.783159999999995,-118.18815
261995,ab-34504434,33.52259,-117.71943
261996,ab-34504910,33.76379,-116.73625
261997,ab-34504994,34.080290000000005,-118.3519
261998,ab-34505059,33.96353,-117.38312
261999,ab-34505099,39.21033,-120.19683
262000,ab-34505784,34.10528,-118.06721
262001,ab-34505790,33.80631,-117.89319
262002,ab-34505815,36.57447,-121.86386
262003,ab-34505818,37.29676,-121.93947
262004,ab-34505903,37.19815,-121.82708999999998
262005,ab-34506193,35.54742,-121.07865
262006,ab-34506362,34.23975,-116.89965
262007,ab-34506368,32.79736,-117.25584
262008,ab-34506694,37.24235,-121.88743
262009,ab-34506949,38.82031,-121.25681000000002
262010,ab-34506985,32.71088,-117.06548
262011,ab-34506999,34.12846,-118.07178
262012,ab-34507169,38.81885,-121.25786
262013,ab-34507358,33.99393,-118.4592
262014,ab-34507896,38.68198,-121.11856
262015,ab-34508181,34.0321,-118.31916
262016,ab-34508716,33.8044,-116.98002
262017,ab-34508856,34.113820000000004,-118.40151000000002
262018,ab-34509052,33.69268,-116.40649
262019,ab-34509099,37.97049000000001,-122.27704
262020,ab-34509134,33.998020000000004,-118.45391
262021,ab-34509258,33.822,-116.542
262022,ab-34509269,33.489940000000004,-117.18762
262023,ab-34509307,33.43451,-117.6242
262024,ab-34509369,39.30903,-121.01027
262025,ab-34509402,34.29613,-116.40385
262026,ab-34509692,33.54231,-117.77272
262027,ab-34509837,34.0776,-118.45692
262028,ab-34509873,34.09267,-118.37992
262029,ab-34510089,33.67631,-117.8448
262030,ab-34510090,34.09254,-118.065
262031,ab-34510151,33.6162,-117.93217
262032,ab-34510183,38.35103,-122.26486
262033,ab-34510232,34.03817,-118.61635
262034,ab-34510295,37.90262,-122.26025
262035,ab-34510317,38.44289000000001,-122.71805
262036,ab-34510319,33.7119,-117.74544
262037,ab-34510526,32.7131,-117.15886
262038,ab-34510593,37.47586,-122.13819
262039,ab-34510679,33.99224,-118.46922
262040,ab-34510914,37.854,-122.24
262041,ab-34510971,32.6753,-117.04438
262042,ab-34510987,33.79909,-117.9125
262043,ab-34511002,32.71405,-117.07571000000002
262044,ab-34511016,36.59324,-121.92064
262045,ab-34511070,32.78085,-117.2528
262046,ab-34511324,37.63694,-118.98715
262047,ab-34511576,33.66923,-117.98387
262048,ab-34511605,33.54572,-117.78383
262049,ab-34511709,39.36003,-120.15879
262050,ab-34511730,33.70114,-117.75359
262051,ab-34512149,37.30969,-121.78732
262052,ab-34512183,36.58563,-121.91642
262053,ab-34512298,33.73713,-117.91437
262054,ab-34512548,32.736,-117.163
262055,ab-34512570,37.30306,-121.97041000000002
262056,ab-34512598,33.99602,-118.45462
262057,ab-34512916,39.08723,-121.54823
262058,ab-34512931,37.3204,-119.58658
262059,ab-34512932,37.32042,-119.58794
262060,ab-34512934,37.32061,-119.5879
262061,ab-34512957,37.30261,-121.97046
262062,ab-34513114,37.1125,-121.93615
262063,ab-34513293,32.751940000000005,-117.24781000000002
262064,ab-34513358,36.43843,-121.68308
262065,ab-34513677,32.74971,-117.24831
262066,ab-34513932,37.46786,-122.14175
262067,ab-34514012,39.94476,-121.06388
262068,ab-34514127,38.548,-121.783
262069,ab-34514250,34.09809,-118.31596
262070,ab-34514368,34.00121,-117.85294
262071,ab-34514607,37.67805,-122.48871
262072,ab-34514735,33.724940000000004,-118.29781
262073,ab-34514943,33.90951,-118.36481
262074,ab-34515128,39.25173,-120.0413
262075,ab-34515317,32.7814,-117.25283
262076,ab-34515428,37.32171,-121.98282
262077,ab-34515650,34.19676,-118.60035
262078,ab-34515823,33.97983,-117.73157
262079,ab-34515866,38.11007,-122.60761
262080,ab-34515935,36.7974,-119.80295
262081,ab-34515956,37.75936,-122.41762
262082,ab-34516047,33.98833,-118.42907
262083,ab-34516302,38.49364,-122.96116
262084,ab-34516418,37.72058,-122.17298
262085,ab-34516484,37.77487,-122.19907
262086,ab-34516500,37.30006,-122.03771
262087,ab-34516964,33.8151,-117.98231
262088,ab-34517645,37.3069,-121.8221
262089,ab-34517652,37.75722,-122.44165
262090,ab-34517926,37.79503,-122.20686
262091,ab-34517974,37.7707,-122.20748
262092,ab-34519934,33.820190000000004,-117.93958
262093,ab-34520941,38.61016,-121.53835
262094,ab-34521257,38.69815,-121.24154
262095,ab-34521981,34.18636,-118.44002
262096,ab-3452450,37.87244000000001,-122.27251
262097,ab-34526906,34.20333,-118.45669
262098,ab-3452720,34.14274216787665,-118.12759466495152
262099,ab-34528754,34.07391,-118.36367
262100,ab-34529987,34.06281,-118.28678
262101,ab-34530988,38.30222,-120.27139
262102,ab-3453223,38.08818256131455,-122.84119294897584
262103,ab-34532817,33.926120000000004,-116.43701
262104,ab-34533534,37.87005,-122.29312
262105,ab-34533590,33.89775,-118.31361
262106,ab-34533754,32.720490000000005,-116.99458
262107,ab-34534061,38.28852,-122.07248
262108,ab-34534296,38.94733,-119.95359
262109,ab-34534390,33.42,-117.619
262110,ab-34534414,34.12895,-118.3201
262111,ab-34534863,33.78017,-118.1496
262112,ab-34535365,34.0217,-118.79533
262113,ab-34535597,36.58182,-121.91994
262114,ab-34535697,33.974340000000005,-118.32555
262115,ab-34535728,33.99572,-117.94594
262116,ab-34535976,33.83817,-117.53841
262117,ab-34535998,39.14417,-120.16459
262118,ab-34536308,34.53777,-117.23826
262119,ab-3453640,33.488640000000004,-117.71577
262120,ab-34536475,33.05328,-116.81058
262121,ab-34536778,34.1007,-118.35509
262122,ab-34536959,32.79003,-117.19568999999998
262123,ab-34536968,32.79535,-117.23874
262124,ab-34536984,39.56426,-120.82447
262125,ab-34537017,39.08475,-120.15902
262126,ab-34537058,34.28031,-119.25939
262127,ab-34537108,34.27368,-116.3652
262128,ab-34537168,40.31268,-121.23547
262129,ab-34537197,33.66098,-116.30861000000002
262130,ab-34537241,39.23304,-120.0732
262131,ab-34537553,33.69569,-117.75491
262132,ab-34537895,38.32281,-122.2948
262133,ab-34537910,37.804,-122.29791000000002
262134,ab-34538147,33.69612,-117.75625
262135,ab-34538207,38.37066,-122.86427
262136,ab-34538269,32.79587,-117.23193
262137,ab-34538434,37.9826,-122.50216
262138,ab-3453847,34.09610174173136,-118.36887852806947
262139,ab-34538683,34.00122,-118.46891
262140,ab-34538684,35.40007,-120.86448
262141,ab-34538929,37.63703,-118.98364
262142,ab-34539089,33.79299,-117.83062
262143,ab-3453928,33.01581961778648,-117.1499456760683
262144,ab-34539283,34.0637,-118.75099
262145,ab-34540002,33.84315,-116.54881
262146,ab-34540472,32.81408,-117.23189
262147,ab-34540647,37.35985,-121.91058
262148,ab-34540671,37.32234,-119.56567
262149,ab-34540730,32.80386,-117.05462
262150,ab-34540793,37.77771,-122.42083999999998
262151,ab-34541026,34.06158,-118.11797
262152,ab-34541213,38.68095,-121.49587
262153,ab-34541252,33.6514,-117.91312
262154,ab-34541327,34.057320000000004,-118.33854
262155,ab-34541431,33.70045,-117.75091
262156,ab-34541558,33.73677,-117.23326000000002
262157,ab-34541594,33.837990000000005,-117.53832
262158,ab-34541721,38.02716,-121.29394
262159,ab-345418,37.845334822190864,-122.23896321490724
262160,ab-34541910,34.09229000000001,-118.31138
262161,ab-34541976,34.04698,-118.42028
262162,ab-34542083,32.97165,-117.26834
262163,ab-34542127,32.74966,-117.24719
262164,ab-34542161,37.73558,-122.42146
262165,ab-34542294,39.19465,-120.09698
262166,ab-34542302,39.19528,-120.09666
262167,ab-34542307,39.19553,-120.0952
262168,ab-34542315,39.19356,-120.09626000000002
262169,ab-34542324,39.1956,-120.09693
262170,ab-34542330,39.19537,-120.09619
262171,ab-34542340,39.19423,-120.09668
262172,ab-34542431,34.111999999999995,-118.318
262173,ab-34542482,39.51993,-123.76673999999998
262174,ab-34542501,34.16395,-116.31517
262175,ab-3454255,33.99738644460228,-118.46743978613728
262176,ab-34542664,34.03367,-118.27454
262177,ab-34542703,36.92564,-121.85663999999998
262178,ab-34542764,39.31202,-120.16275
262179,ab-34542812,38.85241,-120.01435
262180,ab-34542828,39.23023,-120.08452
262181,ab-34542841,33.20243,-117.39112
262182,ab-34542842,33.20033,-117.39019
262183,ab-34542845,33.19997,-117.38997
262184,ab-34542848,33.19961,-117.38891
262185,ab-34542850,33.19968,-117.3884
262186,ab-34542853,33.20104,-117.38859
262187,ab-34542855,33.202220000000004,-117.39033
262188,ab-34542859,33.203140000000005,-117.38845
262189,ab-34542861,33.203070000000004,-117.3897
262190,ab-34542863,33.2017,-117.38931
262191,ab-34542865,33.2004,-117.38842
262192,ab-34542867,33.20182,-117.38938
262193,ab-34542868,33.20019,-117.39101
262194,ab-34542870,33.20198,-117.38992
262195,ab-34542871,33.20237,-117.38786
262196,ab-34542876,33.20105,-117.38927
262197,ab-34542877,33.19937,-117.38919
262198,ab-34542879,33.20295,-117.38803
262199,ab-34542882,33.20103,-117.3882
262200,ab-34542887,33.20128,-117.39128999999998
262201,ab-34542890,33.2012,-117.38951000000002
262202,ab-34542893,33.19988,-117.39115
262203,ab-34542894,33.20218,-117.38951000000002
262204,ab-34542897,33.19971,-117.39014
262205,ab-34542900,33.2024,-117.39099
262206,ab-34542902,33.2021,-117.38977
262207,ab-34542904,33.20107,-117.38999
262208,ab-34542905,33.1996,-117.39023
262209,ab-34542907,33.20095,-117.39024
262210,ab-34542908,33.20109,-117.39093
262211,ab-34542910,33.20197,-117.38878
262212,ab-34542915,33.20044,-117.38991
262213,ab-34542917,33.20256,-117.3914
262214,ab-34542918,33.20102,-117.39025
262215,ab-34542919,33.202090000000005,-117.38915
262216,ab-34542920,33.20115,-117.38876
262217,ab-34542921,33.20065,-117.389
262218,ab-34542922,33.20272,-117.38759
262219,ab-34542925,33.202259999999995,-117.39114
262220,ab-34542926,33.20026,-117.39148
262221,ab-34542927,33.20239,-117.38925
262222,ab-34542928,33.1996,-117.38769
262223,ab-34542930,33.20043,-117.38735
262224,ab-345430,34.03153878880775,-118.49293296954068
262225,ab-34543069,32.774,-117.251
262226,ab-34543070,32.773,-117.251
262227,ab-34543264,38.32564,-121.28918
262228,ab-34543278,33.98969,-117.89426
262229,ab-34543295,39.74185,-122.19079
262230,ab-34543342,37.71686,-122.45599
262231,ab-34543560,37.97197,-122.53109
262232,ab-34543595,32.7509,-117.25047
262233,ab-34543640,32.709070000000004,-117.16046
262234,ab-34543728,33.941520000000004,-117.59943
262235,ab-34543729,37.72207,-122.44164
262236,ab-34543759,38.07551,-120.14853
262237,ab-34543798,37.72233,-122.44147
262238,ab-34543891,34.251,-117.189
262239,ab-34543951,37.72699,-121.93385
262240,ab-34544127,34.09283,-118.296
262241,ab-34544213,34.074459999999995,-118.00397
262242,ab-34544223,34.0573,-118.43857
262243,ab-34544285,32.745,-117.186
262244,ab-34544292,32.71415,-117.14502
262245,ab-34544306,32.71386,-117.14298
262246,ab-34544310,34.08379,-116.90992
262247,ab-34544435,37.37619,-121.81235
262248,ab-34544486,37.77698,-122.1775
262249,ab-34544530,34.02,-118.143
262250,ab-34544619,38.98,-123.096
262251,ab-34544664,33.6484,-117.95366
262252,ab-34544672,33.772240000000004,-118.1607
262253,ab-34544736,34.21631,-118.99403
262254,ab-34544757,38.09726,-122.86171000000002
262255,ab-34544815,32.84883,-117.27401
262256,ab-34544906,32.708940000000005,-117.14463
262257,ab-34544935,37.52928,-121.95144
262258,ab-34544943,37.39779,-122.09925
262259,ab-34545093,33.78114,-117.964
262260,ab-3454594,34.43486,-119.89963
262261,ab-34545954,34.022490000000005,-118.79391
262262,ab-34546017,36.57143,-121.70034
262263,ab-34546068,39.06698,-120.1245
262264,ab-34546132,34.094359999999995,-118.37865
262265,ab-34546231,33.768190000000004,-118.0151
262266,ab-34546379,37.41163,-122.13001
262267,ab-34546532,34.24053,-116.92288
262268,ab-34547036,33.90071,-118.30547
262269,ab-34547045,33.89604,-118.24934
262270,ab-34547109,34.12463,-118.32893
262271,ab-34547341,35.60231,-120.66718
262272,ab-34547477,36.60606,-121.83509
262273,ab-34547627,36.54757,-121.90944
262274,ab-34548117,36.61615,-121.82332
262275,ab-34548122,34.276509999999995,-116.84356
262276,ab-34548142,36.58323,-121.85681
262277,ab-34548212,37.56495,-122.26858
262278,ab-34548573,37.78726,-122.41655
262279,ab-34548621,37.85676,-120.18144
262280,ab-34548630,32.76445,-117.252
262281,ab-34548646,33.98192,-117.96243
262282,ab-3454869,38.3657,-122.52423
262283,ab-34548713,34.16574,-118.40077
262284,ab-34548754,39.73429,-121.881
262285,ab-34548876,32.71265,-117.1559
262286,ab-345489,34.17627424309515,-118.28470492978504
262287,ab-34548912,33.809259999999995,-117.96867
262288,ab-34549179,37.36299,-121.8612
262289,ab-34549202,37.33403,-121.93648
262290,ab-34549250,34.124590000000005,-117.55015
262291,ab-34549256,34.16617,-118.38771
262292,ab-34549285,34.0961,-117.90796
262293,ab-34549423,37.69385,-122.48577
262294,ab-34549541,38.8923,-119.98241000000002
262295,ab-34549690,37.69531,-122.48608
262296,ab-34549843,34.09449,-117.9075
262297,ab-34550026,34.09423,-117.90585
262298,ab-34550554,34.12031,-118.04694
262299,ab-34550590,38.47018,-121.35368
262300,ab-34550737,37.32122,-121.98285
262301,ab-34550897,33.74885,-117.9833
262302,ab-3455139,34.03858307622661,-118.35329382058065
262303,ab-34551503,34.0067,-118.43256
262304,ab-34551749,37.69557,-122.48599
262305,ab-34552907,37.69437,-122.48487
262306,ab-3455466,34.17775,-118.37951
262307,ab-34554873,38.54273,-121.23812
262308,ab-3455498,34.44591,-119.67482
262309,ab-34556313,34.24536,-118.57424
262310,ab-3455760,33.043581411134056,-117.28899223667266
262311,ab-34558692,34.1264,-118.24071
262312,ab-34559464,33.66178,-116.31175
262313,ab-34561415,33.58211,-117.84224
262314,ab-3456155,37.766421310032,-122.45100932565028
262315,ab-34562594,37.85191,-120.22043
262316,ab-34562723,38.88597,-119.99143
262317,ab-34563187,36.56924,-121.91359
262318,ab-34563507,39.2501,-120.03976000000002
262319,ab-34564183,39.23753,-120.07444
262320,ab-34564282,33.8019,-117.92467
262321,ab-34565774,34.191759999999995,-116.40943
262322,ab-34566501,34.47,-118.636
262323,ab-34566812,34.06243,-118.11818
262324,ab-34566847,32.79575,-117.24959
262325,ab-34566908,37.37712,-121.88549
262326,ab-34566981,36.31236,-119.35112
262327,ab-34567425,34.40116,-119.30383
262328,ab-34567521,36.6109,-121.93914
262329,ab-34567622,33.83258,-117.91377
262330,ab-34567762,33.85687,-118.02161
262331,ab-34567832,33.858540000000005,-116.55766
262332,ab-34567848,33.8153,-116.54228
262333,ab-34567872,33.795,-116.499
262334,ab-34567875,33.78513,-116.54408
262335,ab-34567877,33.792190000000005,-116.46643
262336,ab-34567878,33.826809999999995,-116.54143
262337,ab-34568011,33.797,-116.549
262338,ab-34568109,34.1337,-118.36119
262339,ab-34568244,32.81473,-117.21732
262340,ab-34568326,32.79906,-117.23347
262341,ab-34568412,33.798,-116.537
262342,ab-3456843,32.75363587114971,-117.15164971348548
262343,ab-34568448,33.71461,-118.30681
262344,ab-34568451,34.06732,-118.13323
262345,ab-34568466,39.30657,-120.38225
262346,ab-34568567,33.812,-116.538
262347,ab-34568576,33.78703,-116.54351
262348,ab-34568580,33.787,-116.544
262349,ab-34568591,33.816,-116.542
262350,ab-34568595,33.791509999999995,-116.54498999999998
262351,ab-34568597,33.816,-116.543
262352,ab-34568621,33.81479,-116.52156
262353,ab-34568627,33.792320000000004,-116.48624
262354,ab-34568630,33.81662,-116.51118
262355,ab-34568631,33.81803,-116.51164
262356,ab-34568634,33.791,-116.545
262357,ab-34568639,33.85988,-116.55867
262358,ab-34568648,33.79971,-116.51884
262359,ab-34568652,33.78519,-116.44953
262360,ab-34568653,33.8432,-116.52743
262361,ab-34568655,33.842,-116.52385
262362,ab-34568657,33.8286,-116.53368
262363,ab-34568671,33.803000000000004,-116.539
262364,ab-34568674,33.79998,-116.53034
262365,ab-34568677,33.80036,-116.53021
262366,ab-34568679,33.80789,-116.52024
262367,ab-34568744,33.814170000000004,-116.5249
262368,ab-34568749,33.81512,-116.51882
262369,ab-34568751,33.81354,-116.51767
262370,ab-34568755,33.80595,-116.51628
262371,ab-34568758,33.81505,-116.51935
262372,ab-34568788,32.81381,-117.259
262373,ab-34568927,33.83596,-116.54704
262374,ab-34568931,33.81963,-116.51072
262375,ab-34568934,33.79374,-116.48967
262376,ab-34568936,33.85987,-116.55757
262377,ab-34568939,33.85954,-116.55787
262378,ab-34568944,33.86013,-116.55436
262379,ab-34568948,33.86025,-116.55902
262380,ab-34569282,37.78688,-122.39113
262381,ab-34569948,34.03585,-118.34516
262382,ab-3457025,36.61947,-121.91654
262383,ab-34570520,32.7105,-117.15655
262384,ab-34570817,33.08641,-117.24705
262385,ab-34570907,37.6644,-122.05662
262386,ab-34571177,33.7569,-116.31912
262387,ab-34571495,37.39506,-121.95908
262388,ab-34571705,34.112590000000004,-118.36588
262389,ab-3457182,33.84937703893352,-116.54398814487708
262390,ab-34571845,33.70715,-117.76568
262391,ab-34571858,33.945,-118.013
262392,ab-34572152,32.72383,-117.0703
262393,ab-34572307,34.08943,-118.30046000000002
262394,ab-34572320,34.25178,-117.17116
262395,ab-34572349,34.04918,-117.25532
262396,ab-34572440,33.86503,-116.55736
262397,ab-34572757,37.96429000000001,-121.71967
262398,ab-34572770,35.16172,-120.68008
262399,ab-34572775,34.49641,-117.17296
262400,ab-34572955,38.54704,-121.46638
262401,ab-34573173,33.80129,-117.84373
262402,ab-34573224,38.54097,-121.45241
262403,ab-34573284,33.721070000000005,-118.00157
262404,ab-34573436,37.5907,-122.37885
262405,ab-34573485,36.5555,-121.92435
262406,ab-34573527,37.70744000000001,-122.45718
262407,ab-34573657,37.64826,-118.9983
262408,ab-34573712,37.70784,-122.45757
262409,ab-34573745,32.71609,-117.14562
262410,ab-34573886,33.631609999999995,-116.24506
262411,ab-34573951,37.39441,-121.85184
262412,ab-34573995,34.059059999999995,-118.2854
262413,ab-3457410,38.46703,-120.55875
262414,ab-34574161,36.76281,-119.79738
262415,ab-34574427,32.842490000000005,-117.27943
262416,ab-34574507,35.62023,-120.69212
262417,ab-34574704,33.75996,-118.14473999999998
262418,ab-34574786,38.43546,-122.72561
262419,ab-34574820,33.050470000000004,-117.29457
262420,ab-34574875,37.84566,-120.197
262421,ab-34574876,34.09616,-118.1312
262422,ab-34574878,34.059490000000004,-118.2854
262423,ab-34574933,34.05904,-118.2859
262424,ab-34575012,34.05977,-118.28549
262425,ab-34575116,34.05924,-118.28347
262426,ab-34575119,34.059090000000005,-118.28358
262427,ab-34575121,34.0592,-118.28379
262428,ab-34575124,34.06088,-118.28472
262429,ab-34575128,34.05935,-118.28558
262430,ab-34575311,34.67528,-118.24296
262431,ab-34575390,37.9267,-122.07214
262432,ab-34575400,36.97012,-122.03613
262433,ab-34575526,33.41921,-117.61822
262434,ab-34575545,34.09278,-118.34303
262435,ab-34575549,33.83449,-116.54429
262436,ab-34575635,37.70116,-122.47886
262437,ab-34575673,37.71104,-122.41077
262438,ab-3457569,34.15671,-118.11191
262439,ab-34575746,39.75221,-121.83398
262440,ab-34576064,34.39856,-119.70783
262441,ab-34576071,34.25367,-117.21282
262442,ab-34576148,34.25764,-117.32805
262443,ab-34576185,39.256,-120.03415
262444,ab-34576315,32.76521,-117.12241000000002
262445,ab-34576366,34.45833,-119.75055
262446,ab-34576415,40.61039,-122.3862
