,Property ID,Latitude,Longitude
657125,ab-32594554,28.07016,-82.59196
657126,ab-32594735,26.59916,-80.05325
657127,ab-32594820,26.61432000000001,-80.05127
657128,ab-32594859,26.07195,-80.23718000000002
657129,ab-32594877,26.69322,-80.06402
657130,ab-32594966,28.3238,-81.41811
657131,ab-32594993,26.33674,-80.19735
657132,ab-32595065,28.204490000000003,-81.42692
657133,ab-32595297,26.64331,-80.05295
657134,ab-32595318,28.325540000000004,-81.58925
657135,ab-32595333,26.59891,-80.0538
657136,ab-32595429,28.29133,-81.4721
657137,ab-32595877,26.03674,-80.14675
657138,ab-32596661,30.24977,-81.79734
657139,ab-32596880,25.93226,-80.1267
657140,ab-32597114,28.19632,-82.44088
657141,ab-32597178,25.98627,-80.12234000000002
657142,ab-32597194,28.39142,-81.56835
657143,ab-32597958,25.90925,-80.16433
657144,ab-32599810,28.35676,-81.63188000000002
657145,ab-32600656,25.98714,-80.12241999999998
657146,ab-32602146,30.50573,-84.48087
657147,ab-3260266,28.25653394248752,-81.64048866929807
657148,ab-32602897,27.49083,-80.33769000000002
657149,ab-32603087,26.45916,-82.15186
657150,ab-32603215,26.58737,-81.98411999999998
657151,ab-32603651,28.39683,-81.454
657152,ab-32603864,26.85881,-80.08873
657153,ab-32604446,28.36481,-81.24325
657154,ab-32604460,27.49149,-80.33677
657155,ab-32604493,26.72026,-80.03941999999998
657156,ab-32605267,27.99081,-82.44077
657157,ab-32605323,29.9645,-81.30792
657158,ab-32605407,27.49125,-80.33691
657159,ab-32605418,28.33523,-81.49858
657160,ab-32605824,26.02236,-80.11668
657161,ab-32605846,27.98816,-82.5846
657162,ab-32605870,26.29583,-80.10302
657163,ab-32606001,28.54144,-81.38078
657164,ab-32606229,26.088,-80.156
657165,ab-32606374,28.54135,-81.3793
657166,ab-32606386,27.49057,-80.33796
657167,ab-32606501,28.792,-82.25200000000002
657168,ab-32606517,26.6669,-80.24098000000002
657169,ab-32606895,27.76062,-82.76686
657170,ab-32606940,27.77232,-82.3683
657171,ab-32607163,27.27611,-82.56294
657172,ab-32607178,27.331,-82.522
657173,ab-32607334,28.79,-82.25399999999998
657174,ab-32607413,28.5413,-81.381
657175,ab-32607911,27.927090000000003,-82.84219
657176,ab-32608022,28.03917,-80.60887
657177,ab-32608104,28.31178,-81.67436
657178,ab-32608123,28.568,-81.375
657179,ab-32608804,24.56374,-81.75238
657180,ab-32609058,29.88122000000001,-81.30763
657181,ab-32609207,28.30603,-81.64293
657182,ab-32609228,28.00525,-81.93301
657183,ab-32609247,28.32509000000001,-81.6266
657184,ab-32609274,26.01386,-80.43597
657185,ab-32609318,29.62001,-82.36026
657186,ab-32609510,28.04627,-82.39795
657187,ab-32609571,28.32243,-81.61261
657188,ab-32609686,25.93621,-80.33248
657189,ab-32609699,28.22625,-82.68388
657190,ab-32609829,25.962,-80.1884
657191,ab-32609933,28.07888,-80.63934
657192,ab-32610100,29.11356,-82.46063000000002
657193,ab-32610176,28.28532,-82.69882
657194,ab-32610190,28.32298,-81.45985
657195,ab-32610502,26.57800000000001,-81.97200000000002
657196,ab-32610524,30.379,-86.38799999999998
657197,ab-32610856,25.68373,-80.38176999999997
657198,ab-32610915,28.93111,-82.01459
657199,ab-32611033,28.42623,-81.47809000000002
657200,ab-32611477,26.2725,-81.75289000000002
657201,ab-32611907,26.57106,-81.96191
657202,ab-32612316,28.5138,-81.48105
657203,ab-32612615,26.01287,-80.11558000000002
657204,ab-3261284,27.76524,-80.40293
657205,ab-32612899,25.77647,-80.18816
657206,ab-32612937,28.33406,-81.49824
657207,ab-32612938,28.34225,-81.58244
657208,ab-32612954,25.77127,-80.18862
657209,ab-32613071,27.80483,-82.80046
657210,ab-32613111,28.79305,-82.55123
657211,ab-32613983,25.77668,-80.18937
657212,ab-32614002,30.382,-86.399
657213,ab-32614560,25.6663,-80.39528
657214,ab-32614586,27.91781,-82.70527
657215,ab-32614637,30.25093,-81.79616999999998
657216,ab-3261467,26.149172497856675,-80.12594400949992
657217,ab-32614772,28.03988,-82.40499
657218,ab-32614781,26.2008,-81.80346
657219,ab-32615380,28.330340000000003,-81.59692
657220,ab-32615496,30.304,-87.441
657221,ab-32615665,28.36419,-81.50449
657222,ab-32615733,25.73132,-80.44771999999998
657223,ab-32615811,28.34102,-80.60603
657224,ab-32615827,26.59785,-81.79451
657225,ab-32616033,28.32643,-81.46212
657226,ab-32616054,30.38405,-86.42323
657227,ab-32616075,26.02697,-80.15344
657228,ab-32616159,29.35404,-81.07651
657229,ab-32616172,30.39915,-86.93301
657230,ab-32616191,30.22367,-85.89129
657231,ab-32616219,30.22234000000001,-85.89254
657232,ab-32616220,30.22374000000001,-85.89209
657233,ab-32616226,30.22406,-85.89154
657234,ab-32616279,30.22427,-85.89165
657235,ab-32616291,30.222690000000004,-85.8928
657236,ab-32616303,30.22477,-85.89454
657237,ab-32616308,30.22587,-85.89448
657238,ab-32616325,26.54648,-81.95515
657239,ab-32616330,30.22275,-85.89072
657240,ab-32616331,30.2222,-85.89238
657241,ab-32616336,30.220540000000003,-85.88363000000003
657242,ab-32616398,30.22998,-85.90052
657243,ab-32616406,30.22384000000001,-85.89229
657244,ab-32616408,30.22366,-85.89089
657245,ab-32616449,30.16781,-85.79302
657246,ab-32616502,25.93532,-80.16601999999997
657247,ab-32616886,25.72849,-80.41029
657248,ab-32617008,30.43639000000001,-84.30765
657249,ab-32617576,26.3269,-81.70689
657250,ab-32617630,27.49829,-82.70702
657251,ab-32617728,30.18596,-85.82185
657252,ab-32617734,26.25267,-81.81815
657253,ab-32617764,27.75041,-82.75574
657254,ab-32617819,30.36268,-87.18847
657255,ab-32617843,26.9022,-82.06541999999997
657256,ab-32617889,28.33406,-81.62749000000002
657257,ab-32617900,29.66816,-83.37428
657258,ab-32618200,26.55432,-81.94493
657259,ab-32618205,28.29084000000001,-81.66164
657260,ab-32618315,28.56993,-82.04838000000002
657261,ab-3261842,26.13843868797656,-80.1349549641824
657262,ab-32618481,25.80994,-80.34155
657263,ab-32618550,28.34773,-81.28806999999998
657264,ab-32618563,25.76267,-80.37021
657265,ab-32618937,25.76178,-80.37066999999998
657266,ab-32619501,26.52303,-80.06221
657267,ab-32619856,25.90798,-80.22444
657268,ab-32620254,26.2814,-80.22594000000002
657269,ab-32624765,28.39623,-81.45435
657270,ab-32625263,27.70482,-80.47296
657271,ab-32626236,29.63363,-81.58675
657272,ab-32626384,26.05243,-81.7212
657273,ab-32626760,26.01536,-80.36609
657274,ab-3262766,28.295886028051505,-81.66454646162107
657275,ab-32628255,28.10504,-82.74679
657276,ab-32628498,30.29300000000001,-87.45159
657277,ab-32628996,29.67551,-82.36829
657278,ab-32629519,26.36436,-80.10216
657279,ab-32629690,30.37003,-86.32909000000002
657280,ab-32629700,25.7218,-80.28848
657281,ab-32629912,24.56128,-81.75388000000002
657282,ab-32630052,28.01204,-82.59146
657283,ab-3263027,28.27229105354288,-81.66269695790399
657284,ab-32630609,28.14099,-82.7826
657285,ab-3263090,25.84066,-80.18412
657286,ab-32631111,27.52083,-82.72627
657287,ab-32631253,27.64929,-80.39095999999998
657288,ab-32631394,28.23353,-81.60252
657289,ab-32631407,27.53032,-82.73916
657290,ab-32631578,28.32425,-81.44199
657291,ab-32631599,28.23061,-81.59736
657292,ab-32631704,27.83026,-82.71089
657293,ab-32631929,28.23716,-81.60194
657294,ab-32632114,27.92596,-82.45178
657295,ab-32632745,28.30105,-81.59243000000002
657296,ab-32632902,26.16262,-80.10376
657297,ab-32632994,27.86578,-82.84864
657298,ab-32633140,25.72154,-80.28741
657299,ab-32633288,25.48214,-80.41402
657300,ab-32633301,28.23108,-81.59769
657301,ab-32633309,28.2307,-81.5974
657302,ab-32633313,28.2317,-81.59775
657303,ab-32633318,28.23023,-81.5986
657304,ab-32633323,27.82892,-82.71115999999998
657305,ab-32633325,28.23214,-81.59903
657306,ab-32633329,28.23233,-81.59912
657307,ab-32633333,28.23207,-81.59954
657308,ab-32633338,28.23202,-81.5986
657309,ab-32633342,28.23065,-81.59926999999998
657310,ab-32633345,28.23106,-81.59783
657311,ab-32633348,28.23211,-81.59916
657312,ab-32633354,28.23084,-81.59734
657313,ab-32633358,28.23198,-81.59729
657314,ab-32633361,28.23232,-81.59853000000003
657315,ab-32633367,28.23243,-81.59798
657316,ab-32633368,28.23095,-81.59873
657317,ab-32633374,28.23044,-81.59787
657318,ab-32633379,28.23228,-81.59928000000002
657319,ab-32633380,28.23051,-81.59913
657320,ab-32633383,28.2319,-81.59805
657321,ab-32633385,28.23087,-81.59891
657322,ab-32633392,28.23072,-81.59781
657323,ab-32633395,28.23071,-81.59914
657324,ab-32633397,28.23057,-81.59749000000002
657325,ab-32633402,28.23112,-81.59711
657326,ab-32633409,28.23184,-81.59916
657327,ab-32633455,26.31697,-80.07824000000002
657328,ab-32633528,28.32747,-81.51659000000002
657329,ab-32633551,26.70238,-80.08829
657330,ab-32633572,28.40027000000001,-81.47218000000002
657331,ab-32633631,25.834,-80.12
657332,ab-32633652,28.3194,-81.4753
657333,ab-32633687,28.3489,-81.67797
657334,ab-32633890,25.9856,-80.11801
657335,ab-32634072,27.49567,-82.7102
657336,ab-3263457,25.80650499789459,-80.12626886966599
657337,ab-32634691,29.73583,-85.39593
657338,ab-32634694,29.72248,-85.38623
657339,ab-32634696,29.70207000000001,-85.38105999999998
657340,ab-32634698,29.73596,-85.39598000000002
657341,ab-32634700,29.69762,-85.37659000000002
657342,ab-32634702,29.72478,-85.33012
657343,ab-32634706,29.72351,-85.32983
657344,ab-32634709,29.724290000000003,-85.33062
657345,ab-32634711,29.72313,-85.32985
657346,ab-32634715,29.72428,-85.33193
657347,ab-32634721,29.73553,-85.39475999999998
657348,ab-32634726,29.7492,-85.39605
657349,ab-32634731,29.6867,-85.37073000000002
657350,ab-32634735,29.6994,-85.37913
657351,ab-32634736,29.69897000000001,-85.37879000000002
657352,ab-32634782,28.57091,-81.37782
657353,ab-32634789,30.2666,-85.98614
657354,ab-32634793,25.95216,-80.12411999999998
657355,ab-32634815,26.11013,-80.15774
657356,ab-32634908,27.339,-82.427
657357,ab-32634989,27.89641,-82.84851
657358,ab-32635031,28.30224,-81.47305
657359,ab-32635078,28.34115,-81.32611999999997
657360,ab-32635131,28.32518,-81.59434
657361,ab-32635157,28.97639,-80.85718
657362,ab-32635244,26.13219,-80.14607
657363,ab-32635314,27.727290000000004,-82.69045
657364,ab-32635621,25.59471,-80.35316
657365,ab-32635668,27.12976,-82.45494000000002
657366,ab-32635882,26.13015,-80.3217
657367,ab-32635953,25.69269,-80.44815
657368,ab-32636170,26.56619,-81.99424
657369,ab-32636239,26.16284,-80.10398
657370,ab-32636306,28.324,-81.444
657371,ab-32636486,26.48177,-81.81428000000002
657372,ab-32636547,28.25875,-81.64519
657373,ab-32636559,30.397,-81.5
657374,ab-32636708,26.38447,-80.08869
657375,ab-32637268,28.36567,-80.70699
657376,ab-32637312,27.81237,-82.81754000000002
657377,ab-32637457,25.78574,-80.18909000000002
657378,ab-32637777,28.32464,-81.44388000000002
657379,ab-32638135,25.77633,-80.31272
657380,ab-32638175,28.321,-81.681
657381,ab-32638266,28.29638,-81.4661
657382,ab-32638658,27.95487,-81.92389
657383,ab-32638727,26.09324,-80.16351999999998
657384,ab-3263885,29.74548,-85.01942
657385,ab-32639048,25.964,-80.221
657386,ab-32639125,25.955,-80.122
657387,ab-32639243,28.33933,-81.4771
657388,ab-32639295,25.76163,-80.22731999999998
657389,ab-32639366,29.15994,-80.99288
657390,ab-32639445,29.121990000000004,-81.00214
657391,ab-32639584,25.77085,-80.23453
657392,ab-32639670,29.21811,-81.00214
657393,ab-32639706,28.16105,-81.6023
657394,ab-32639879,26.65616,-80.08845
657395,ab-32639881,26.00487,-80.2608
657396,ab-32640133,26.61867,-80.05639000000002
657397,ab-32640276,26.13,-80.1304
657398,ab-32640431,25.834,-80.12
657399,ab-32640476,28.05501,-82.59331999999998
657400,ab-32640718,25.83482,-80.19913000000003
657401,ab-32640770,26.600590000000004,-81.93439000000002
657402,ab-32640930,27.76295,-82.42387
657403,ab-32641174,28.29811,-80.60948
657404,ab-32641180,25.9722,-80.14161999999997
657405,ab-32641273,26.35158,-80.14428000000002
657406,ab-32641311,27.05808,-82.16917
657407,ab-32641403,28.33865,-81.49786999999998
657408,ab-32641489,26.07187,-80.22832
657409,ab-32641571,27.35052,-82.4523
657410,ab-32641766,27.741190000000003,-82.70725
657411,ab-32641859,25.74956,-80.20883
657412,ab-32642016,26.0049,-80.26266
657413,ab-32642057,26.26286,-81.7224
657414,ab-32642074,30.15893,-85.77518
657415,ab-32642281,28.33906,-81.47309
657416,ab-32642324,29.232540000000004,-81.0418
657417,ab-32642663,28.25151,-81.63875
657418,ab-32642730,30.20892000000001,-81.60419
657419,ab-32642747,27.32382,-82.52319
657420,ab-32643014,25.9331,-80.12735
657421,ab-32643029,25.78583,-80.13214
657422,ab-32643040,26.63346,-80.07002
657423,ab-32643118,26.61124,-81.62958
657424,ab-32643192,28.26347,-81.61894000000002
657425,ab-32643214,28.2893,-81.59859
657426,ab-32643219,30.23783,-83.2513
657427,ab-32643224,28.290440000000004,-81.59633000000002
657428,ab-32643307,25.762,-80.19
657429,ab-3264342,28.29333052978104,-81.46992772621395
657430,ab-32643551,25.98201,-80.2328
657431,ab-32643630,28.36414000000001,-81.24054
657432,ab-32643676,28.29216,-81.58882
657433,ab-32643739,26.69034000000001,-80.31679
657434,ab-32643757,26.01952,-80.13364
657435,ab-32643768,26.922,-82.3
657436,ab-32643777,27.26332,-82.54714
657437,ab-32643783,27.26342,-82.54403
657438,ab-32643793,27.26293,-82.5473
657439,ab-32643795,27.26218,-82.54552
657440,ab-32643823,27.26341,-82.54731
657441,ab-32643829,27.26168,-82.54638
657442,ab-32643831,27.26327,-82.54576
657443,ab-32643873,27.26373,-82.54717
657444,ab-32643904,26.91359000000001,-82.35216
657445,ab-32643909,27.26358,-82.54645
657446,ab-32643911,25.534,-80.399
657447,ab-32643914,27.26436,-82.5458
657448,ab-32643921,27.26331,-82.54558
657449,ab-32643922,27.2631,-82.54623000000002
657450,ab-32643923,27.2617,-82.54736
657451,ab-32643943,27.2618,-82.54601
657452,ab-32643965,26.91406,-82.25519
657453,ab-32643978,30.20696,-85.85846
657454,ab-32644040,28.33737,-81.63173
657455,ab-32644083,28.322,-81.602
657456,ab-32644484,25.81256,-80.27415
657457,ab-32644557,27.94188,-82.47178000000002
657458,ab-32644688,30.28135,-81.39613
657459,ab-32645027,26.60961,-80.05405999999998
657460,ab-32645675,27.82966,-82.79502
657461,ab-32645886,26.145,-80.14684
657462,ab-32645904,30.3755,-86.36624
657463,ab-32646000,27.98052,-82.46741999999998
657464,ab-32646203,30.386,-86.475
657465,ab-32646246,28.25868,-81.65346
657466,ab-32646359,27.53228,-82.73264
657467,ab-32646538,30.37663,-86.36553
657468,ab-3264686,25.9053,-80.17331
657469,ab-32648011,28.32805,-81.48942
657470,ab-32651875,29.1692,-80.97765
657471,ab-32652350,28.001490000000004,-82.4409
657472,ab-32652981,25.76248,-80.22358
657473,ab-32653476,26.629,-81.994
657474,ab-32653574,25.93282,-80.12786
657475,ab-32654538,26.17761,-81.79371
657476,ab-32654648,28.35918,-81.53806
657477,ab-32655441,28.32095,-81.66535999999998
657478,ab-32655750,30.4079,-86.83677
657479,ab-32656133,24.76963,-80.90973000000002
657480,ab-32656263,28.246340000000004,-81.5751
657481,ab-32656282,30.29982,-84.20156
657482,ab-32656306,28.22881,-81.49927
657483,ab-32657169,26.155,-80.102
657484,ab-32657178,27.339,-82.427
657485,ab-32657420,25.88408,-80.18499
657486,ab-32657819,27.339,-82.427
657487,ab-32657825,25.94527,-81.73264
657488,ab-32658052,29.67,-82.32968000000002
657489,ab-32658294,28.572340000000004,-81.70042
657490,ab-32658374,28.29611,-81.66538
657491,ab-32658760,28.318,-81.61
657492,ab-32658870,26.42704,-80.0825
657493,ab-32658915,26.31755,-80.14432
657494,ab-32659022,28.339,-81.47800000000002
657495,ab-32659104,30.38624,-87.08935
657496,ab-32659111,28.26178,-81.65517
657497,ab-32659328,27.80837,-80.48628000000002
657498,ab-32659475,25.99777000000001,-80.11645
657499,ab-32659652,30.38211,-86.37714
657500,ab-32659879,29.23089,-81.01085
657501,ab-32659999,30.33421,-87.11285
657502,ab-32660096,26.41,-81.90100000000002
657503,ab-32660175,26.3148,-80.07666
657504,ab-32660178,26.4111,-81.90133
657505,ab-32660366,24.56444,-81.75259
657506,ab-32660455,28.31064000000001,-81.67471
657507,ab-32660687,28.31094,-80.60975
657508,ab-32660705,30.39135,-86.32486
657509,ab-32660792,30.377,-86.91293
657510,ab-32660973,28.32327,-81.51462
657511,ab-32661016,26.17894,-80.09825
657512,ab-32661326,28.234,-81.601
657513,ab-32661423,28.23822,-81.60269
657514,ab-32661730,29.36551,-81.14234
657515,ab-32661789,26.12803,-80.37201
657516,ab-32661945,26.3361,-81.79833
657517,ab-32661948,26.48603,-81.89623
657518,ab-32661953,25.82439,-80.20264
657519,ab-32661995,25.84065,-80.36719000000002
657520,ab-32662118,25.83483,-80.12095
657521,ab-32662144,25.9815,-80.12603
657522,ab-32662166,28.35998,-81.5396
657523,ab-32662411,28.26233,-81.61834
657524,ab-32662500,26.55241,-81.95461999999998
657525,ab-32662625,28.26352,-81.6194
657526,ab-32662660,28.26457000000001,-81.65601
657527,ab-32663025,25.77403,-80.19261999999998
657528,ab-32663143,29.22157,-81.00548
657529,ab-32663409,27.51683,-82.4611
657530,ab-32664077,28.239,-81.60300000000002
657531,ab-32664198,30.46867,-87.2171
657532,ab-32664309,28.26738,-81.65644
657533,ab-32665101,28.29086,-81.4547
657534,ab-32665169,27.3649,-82.47698000000003
657535,ab-32665198,27.8342,-82.83566
657536,ab-32665262,27.45878,-82.6958
657537,ab-32665356,30.49412,-86.44586
657538,ab-32665366,28.324,-81.442
657539,ab-32665394,26.09611,-80.11027
657540,ab-32665395,28.16509000000001,-81.64842
657541,ab-32665663,30.37462,-86.36211
657542,ab-32666091,26.60361,-80.20735
657543,ab-32666118,26.44567,-81.93027
657544,ab-32666206,28.27,-81.611
657545,ab-32666248,26.514090000000003,-81.9374
657546,ab-32666609,25.74846,-80.25576
657547,ab-32666756,26.05272,-80.26971999999998
657548,ab-32666946,25.11016,-80.42965
657549,ab-32667067,25.9641,-80.1491
657550,ab-32667075,27.89854,-81.56906
657551,ab-32667095,29.14401,-81.03687
657552,ab-32667104,29.08707,-80.98692
657553,ab-32667191,30.34398,-87.08181
657554,ab-32667255,27.98348,-82.71763
657555,ab-32667269,25.78976,-80.12728
657556,ab-32667290,25.77125,-80.13365999999998
657557,ab-32667428,27.82826,-82.83079000000002
657558,ab-32667544,25.74233,-80.25325
657559,ab-32667551,25.78453,-80.13538
657560,ab-32667641,27.96525,-81.6769
657561,ab-32667710,28.96126,-81.9775
657562,ab-32667737,26.59917,-80.07352
657563,ab-32667864,29.96426,-81.5152
657564,ab-32668099,25.76928,-80.26106999999998
657565,ab-32668110,25.76913,-80.13504
657566,ab-32668140,29.223240000000004,-81.00623
657567,ab-32668148,25.79133,-80.12768
657568,ab-32668180,30.37622,-86.36553
657569,ab-32668190,26.20767,-81.79444000000002
657570,ab-32668194,29.36051,-81.07191999999998
657571,ab-32668220,27.4963,-82.70738
657572,ab-32668296,29.69701,-85.37292
657573,ab-32668301,29.68003,-85.22563000000002
657574,ab-32668416,29.60571,-81.18929
657575,ab-32668442,30.34503,-87.07908
657576,ab-32668520,26.00161,-80.16322
657577,ab-32668775,25.78929,-80.12951
657578,ab-32668939,25.79146,-80.12923
657579,ab-32668971,28.95249,-81.94211999999997
657580,ab-32668992,27.91671,-82.32769
657581,ab-32669006,26.1401,-80.12756
657582,ab-32669052,28.45565,-81.44606999999998
657583,ab-32669083,27.35196,-82.54267
657584,ab-32669122,28.30736,-81.44848
657585,ab-32669397,30.98028,-87.51666999999998
657586,ab-32670244,26.14964,-80.14469
657587,ab-32670379,27.47595,-82.5808
657588,ab-32670618,25.77994,-80.1305
657589,ab-32670623,27.941,-82.48
657590,ab-32670884,26.14204,-80.22395999999998
657591,ab-32670984,28.33472,-81.64523
657592,ab-32671276,27.26228,-82.5478
657593,ab-32671280,27.2616,-82.54593
657594,ab-32671305,27.26321,-82.54592
657595,ab-32671306,27.26295,-82.54769
657596,ab-32671321,27.26306,-82.54719
657597,ab-32671328,27.26156,-82.54642
657598,ab-32671351,27.26299,-82.54356999999997
657599,ab-32671400,27.49257,-80.30501
657600,ab-32671401,27.26354000000001,-82.54700000000003
657601,ab-32671437,27.26193,-82.54698
657602,ab-32671448,27.26381,-82.54798000000002
657603,ab-32671452,27.26339,-82.54581999999998
657604,ab-32671464,27.26517,-82.54420999999998
657605,ab-32671471,27.263040000000004,-82.5478
657606,ab-32671482,27.26207,-82.54794
657607,ab-32671495,27.26151,-82.54701999999997
657608,ab-32671597,25.98024,-80.23093
657609,ab-32671678,28.31004,-81.64017
657610,ab-32671923,24.60026,-81.65305
657611,ab-32672496,25.72285,-80.26461
657612,ab-32672598,25.99216,-80.1224
657613,ab-32672711,27.33263,-82.51735
657614,ab-32672738,30.22,-85.884
657615,ab-32672917,28.01723,-80.57888
657616,ab-32673104,26.1357,-81.74365999999998
657617,ab-32673141,28.38311,-81.42189
657618,ab-32673209,26.17121,-80.22496
657619,ab-32673984,26.468290000000003,-81.83152
657620,ab-32674079,26.56348,-81.88238
657621,ab-3267464,25.72081,-80.25719000000002
657622,ab-32675317,25.961,-81.727
657623,ab-32675356,25.969,-81.73
657624,ab-32676249,30.30203,-86.06426
657625,ab-32680202,30.33958,-87.09261
657626,ab-32680266,28.23698,-81.60311999999998
657627,ab-32682401,25.99099,-80.14498
657628,ab-32682623,28.33763,-81.62918
657629,ab-32682716,26.13851,-80.15069
657630,ab-32682985,28.262290000000004,-81.61879
657631,ab-32683000,28.26402,-81.6194
657632,ab-32683249,28.31046,-81.46775
657633,ab-32683290,26.72103,-80.05502
657634,ab-32683461,28.30965,-81.47298
657635,ab-32684253,27.43126,-82.48102
657636,ab-32684302,30.18051,-85.78146
657637,ab-32684314,27.43188,-82.48224
657638,ab-32684453,25.7689,-80.18902
657639,ab-32684875,25.99733,-80.13664
657640,ab-32685044,30.34357,-87.08131999999998
657641,ab-32685070,27.72757,-82.41415
657642,ab-3268512,28.56382,-81.53921
657643,ab-32685425,28.45519,-81.44636
657644,ab-32685585,28.35342,-81.3432
657645,ab-32686237,26.12193,-80.12447
657646,ab-32686308,28.31376,-81.6127
657647,ab-32686734,25.94746,-80.1602
657648,ab-32686879,24.66458,-81.49826999999998
657649,ab-32686942,27.3411,-82.42289
657650,ab-32687453,30.19469,-81.60145
657651,ab-32687616,28.318,-81.594
657652,ab-32687752,28.34415,-81.65016999999997
657653,ab-32687856,25.91049,-80.20647
657654,ab-32687978,28.25863,-81.65222
657655,ab-32688017,28.25862,-81.64339
657656,ab-32688037,28.23737,-81.60133
657657,ab-32688104,28.25865,-81.64506999999998
657658,ab-32688329,28.26224,-81.64406
657659,ab-32688387,28.26192,-81.64447
657660,ab-32688436,28.16052,-81.60134000000002
657661,ab-32688503,27.19407,-81.84022
657662,ab-32688542,25.94008,-80.12155
657663,ab-32688687,28.28596,-81.66045
657664,ab-32688759,28.31689,-81.61495
657665,ab-32689021,27.9937,-82.47088000000002
657666,ab-32689298,25.98942000000001,-80.11910999999998
657667,ab-32689322,27.24898,-82.53241
657668,ab-32689768,28.33531,-81.52955
657669,ab-32689820,26.92838,-82.36259
657670,ab-32689885,28.00403,-82.69628
657671,ab-32690348,26.60116,-81.94511
657672,ab-32690395,26.55954,-82.00458
657673,ab-32690479,25.6752,-80.44804
657674,ab-32690540,28.33824000000001,-81.4725
657675,ab-32690567,26.07539,-81.7027
657676,ab-32690687,30.37762,-86.36823000000004
657677,ab-32690715,25.76127,-80.19805
657678,ab-32690794,26.02338,-80.15907
657679,ab-32691134,26.26312,-81.80539
657680,ab-32691605,26.72168,-80.04026
657681,ab-32691692,29.88122000000001,-81.30944000000002
657682,ab-32691752,28.028340000000004,-81.95945
657683,ab-32692034,26.27026,-81.81345
657684,ab-32692211,30.179,-85.811
657685,ab-32692220,30.44908,-84.24006999999997
657686,ab-32692321,28.324,-81.445
657687,ab-32692327,30.41399,-87.22166
657688,ab-32692358,26.16507,-80.10381
657689,ab-32692670,25.76139,-80.19091
657690,ab-32692819,28.3359,-81.64588
657691,ab-32692839,26.12104,-80.26845
657692,ab-32693024,28.31691,-81.61057
657693,ab-32693163,28.31283,-81.64889000000002
657694,ab-32693314,30.33758,-87.11748
657695,ab-32693410,28.33717,-81.52924
657696,ab-32693510,29.85241,-81.26576
657697,ab-32693519,30.37821,-86.39099
657698,ab-32693597,26.43129,-82.05320999999998
657699,ab-32693676,25.83324,-80.11985
657700,ab-32693733,25.9081,-80.22479
657701,ab-32693826,28.339,-81.491
657702,ab-32693916,25.78876,-80.13705999999998
657703,ab-32693961,25.987,-80.119
657704,ab-32693974,24.80575,-80.84639
657705,ab-32694055,26.50357,-81.94046
657706,ab-32694101,25.90956,-80.22484
657707,ab-32694274,30.21468,-85.87399
657708,ab-32694276,30.3166,-86.11261
657709,ab-32694278,26.566240000000004,-81.97785
657710,ab-32694279,30.37668,-86.3683
657711,ab-32694281,30.21435,-85.87402
657712,ab-32694285,30.22011,-85.88526
657713,ab-32694286,30.21249000000001,-85.87424
657714,ab-32694290,30.21473,-85.87386
657715,ab-32694292,30.2203,-85.88495
657716,ab-32694294,30.21408,-85.87454
657717,ab-32694299,30.21456,-85.87340999999998
657718,ab-32694303,30.21404,-85.87394
657719,ab-32694306,30.21356,-85.87536
657720,ab-32694309,30.21316,-85.8744
657721,ab-32694313,30.21383,-85.87285
657722,ab-32694316,30.21416,-85.87481
657723,ab-32694319,30.21323,-85.87395
657724,ab-32694320,30.21287,-85.87396
657725,ab-32694321,30.21299,-85.87392
657726,ab-32694324,30.21302,-85.87331999999998
657727,ab-32694327,30.21911,-85.8854
657728,ab-32694330,30.22037000000001,-85.88358000000002
657729,ab-32694331,30.2186,-85.88557
657730,ab-32694332,30.37551,-86.36824
657731,ab-32694333,30.34846,-86.23175
657732,ab-32694335,30.21943,-85.88394
657733,ab-32694339,30.21889,-85.88557
657734,ab-32694341,30.22027000000001,-85.88409
657735,ab-32694344,30.30727000000001,-86.09976999999998
657736,ab-32694345,30.34238,-86.19977
657737,ab-32694346,30.22028,-85.88443000000002
657738,ab-32694350,30.21881,-85.88509
657739,ab-32694352,30.22026,-85.88552
657740,ab-32694354,30.23044,-85.88871
657741,ab-32694357,30.30386,-86.0857
657742,ab-32694358,30.34171,-86.20062
657743,ab-32694361,30.34061,-86.20087
657744,ab-32694362,30.34075,-86.19937
657745,ab-32694364,30.34223,-86.19929
657746,ab-32694365,30.34197,-86.20089
657747,ab-32694367,30.33221,-86.17629000000002
657748,ab-32694370,30.34698,-86.2214
657749,ab-32694376,30.309390000000004,-86.10029
657750,ab-32694379,30.29348,-86.05573000000004
657751,ab-32694383,30.32869,-86.11976
657752,ab-32694419,28.01597000000001,-82.78009
657753,ab-32694564,25.78349,-80.19473
657754,ab-32694577,28.311,-81.64399999999998
657755,ab-32694776,26.58121,-82.0284
657756,ab-32695128,27.43137,-82.48263
657757,ab-32695178,28.3245,-81.62718000000002
657758,ab-32695241,26.0606,-80.2052
657759,ab-32695257,27.89886,-81.56424
657760,ab-32695303,28.30732,-81.67437
657761,ab-32695348,28.11027,-82.75333
657762,ab-32695454,30.3268,-87.16431
657763,ab-32695532,28.29099,-81.45428000000003
657764,ab-32695734,28.30876,-81.64331999999997
657765,ab-32695747,28.31897,-81.60982
657766,ab-32695750,28.33035,-81.60773
