,Property ID,Latitude,Longitude
1673109,ab-15554452,36.18447573643404,-86.77070862161011
1673110,ab-15558497,36.20663439370624,-86.72843067257652
1673111,ab-15558902,36.14336572447319,-86.7892137340527
1673112,ab-15560059,35.72947,-83.52006
1673113,ab-15560372,36.1340801640004,-86.81244214816563
1673114,ab-15560779,35.99759234352123,-86.81018014757154
1673115,ab-15561228,36.10825,-86.83062
1673116,ab-15561716,36.20128143822169,-86.74088592500557
1673117,ab-15561783,35.11293685302219,-89.93913603561796
1673118,ab-15562292,36.20290745320314,-86.74318033325554
1673119,ab-15563217,36.16207,-86.84948
1673120,ab-15563319,35.78792093246257,-83.49689975076636
1673121,ab-15563321,35.7601083360202,-83.54895775018628
1673122,ab-15563324,35.806097492869995,-83.50479809677688
1673123,ab-15563326,35.79917462253823,-83.64499118423679
1673124,ab-15563329,35.80766602232515,-83.50643574283148
1673125,ab-15563330,35.728820238080566,-83.52919006012536
1673126,ab-15563334,35.77807834705793,-83.49591416231377
1673127,ab-15563336,35.7140682313049,-83.51880625208196
1673128,ab-15563337,35.79595687509215,-83.50164667324692
1673129,ab-15563339,35.79308251486985,-83.52246942355092
1673130,ab-15563342,35.80861166386211,-83.50702056021144
1673131,ab-15563343,35.77948264800712,-83.6153156386819
1673132,ab-15563348,35.79447879400722,-83.52263365663208
1673133,ab-15563350,35.79290182596698,-83.51135485948629
1673134,ab-15563351,35.782564317383496,-83.46451147314569
1673135,ab-15563354,35.795134952570145,-83.50563513023846
1673136,ab-15563358,35.71787047775412,-83.50873636480944
1673137,ab-15563360,35.79612337001583,-83.49970777266644
1673138,ab-15563362,35.79970272502495,-83.50955614072164
1673139,ab-15563364,35.75270488009053,-83.5295564435295
1673140,ab-15563367,35.71057261526681,-83.55353854984645
1673141,ab-15563368,35.79972232227871,-83.50782362564762
1673142,ab-15563369,35.73502699612211,-83.49971903839956
1673143,ab-15563370,35.76106130264484,-83.47823313224072
1673144,ab-15563372,35.79925751377128,-83.50932245739618
1673145,ab-15563373,35.742637353436066,-83.46966957530627
1673146,ab-15563378,35.79889896264682,-83.49478525934128
1673147,ab-15563380,35.809287361354755,-83.50552709217565
1673148,ab-15563381,35.80334646709561,-83.50673470538703
1673149,ab-15563383,35.75557131136215,-83.61287442767049
1673150,ab-15563384,35.778773825119146,-83.6163895296926
1673151,ab-15563386,35.77996908542917,-83.58967893958153
1673152,ab-15563388,35.7989026946611,-83.49415548332878
1673153,ab-15563390,35.80899388966027,-83.46645869875705
1673154,ab-15563391,35.7954379185942,-83.49716069604253
1673155,ab-15563393,35.82879151709106,-83.40710497614003
1673156,ab-15563395,35.710820555681494,-83.55136870339491
1673157,ab-15563396,35.80737639098157,-83.50486257924416
1673158,ab-15563397,35.75575801288749,-83.51937681228237
1673159,ab-15563399,35.78546355119082,-83.59256857288918
1673160,ab-15563400,35.79989530620975,-83.50866884503391
1673161,ab-15563402,35.79116608594431,-83.51284046707345
1673162,ab-15563404,35.806410763866246,-83.50719938944552
1673163,ab-15563405,35.8093372165488,-83.52157568617685
1673164,ab-15563406,35.749900874998545,-83.6442653319728
1673165,ab-15563410,35.803514864170715,-83.64951807480469
1673166,ab-15563411,35.79570840694325,-83.4995448618982
1673167,ab-15563412,35.75265392083325,-83.4746919758242
1673168,ab-15563415,35.77691382163895,-83.47794098594267
1673169,ab-15563417,35.792398299744384,-83.5199420289923
1673170,ab-15563418,35.84284479827964,-83.64416939843954
1673171,ab-15563419,35.77003987436697,-83.66588782270884
1673172,ab-15563425,35.80244886779675,-83.5065298880415
1673173,ab-15563427,35.91493605995888,-83.60108002582609
1673174,ab-15563428,35.79694028409432,-83.49667717838456
1673175,ab-15563429,35.80640374785494,-83.50521418240541
1673176,ab-15563430,35.75486012598653,-83.6134730761008
1673177,ab-15563434,35.80093589083905,-83.50659698165794
1673178,ab-15563435,35.80993017947437,-83.50871977459668
1673179,ab-15563436,35.8089814172107,-83.50557429179014
1673180,ab-15563437,35.78477274154999,-83.59081161903347
1673181,ab-15563438,35.798402227422656,-83.49404105013464
1673182,ab-15563441,35.81611393064632,-83.61657983984084
1673183,ab-15563443,35.79695278481717,-83.5039751599106
1673184,ab-15563444,35.79183003526768,-83.51751130430596
1673185,ab-15563446,35.75664753787119,-83.46477093170112
1673186,ab-15563448,35.70478823056163,-83.51478540520138
1673187,ab-15563449,35.704041626081,-83.51509037027785
1673188,ab-15563451,35.777164212848454,-83.44108118358106
1673189,ab-15563452,35.800252936040074,-83.4951779897857
1673190,ab-15563456,35.814617278895184,-83.61705563061041
1673191,ab-15563459,35.80989466970495,-83.4516768683897
1673192,ab-15563460,35.797854316845616,-83.49360123964861
1673193,ab-15563461,35.77675730865579,-83.66595333993651
1673194,ab-15563462,35.78888952288228,-83.51133901692072
1673195,ab-15563464,35.79272731605872,-83.51264127637279
1673196,ab-15563466,35.749264952859406,-83.6167677874503
1673197,ab-15563469,35.7413644734025,-83.47007375382691
1673198,ab-15563470,35.80642735350635,-83.50463061801644
1673199,ab-15563471,35.79552136173411,-83.49776591695945
1673200,ab-15563473,35.741274649993905,-83.4893334084983
1673201,ab-15563480,35.80911273652639,-83.5067350152774
1673202,ab-15563482,35.81408623755032,-83.62489739894177
1673203,ab-15563486,35.78950424538277,-83.4369039880993
1673204,ab-15563488,35.80827485549498,-83.45116355202603
1673205,ab-15563490,35.70644823365797,-83.55615967243901
1673206,ab-15563493,35.75964005446308,-83.55220937315073
1673207,ab-15563494,35.78393603831646,-83.62396046676682
1673208,ab-15563495,35.78804258937024,-83.59254374937049
1673209,ab-15563496,35.79671113651701,-83.49574582022544
1673210,ab-15563498,35.7831109701207,-83.44242580777156
1673211,ab-15563499,35.75099037841131,-83.48340387076857
1673212,ab-15563500,36.18161916725739,-86.7463311579706
1673213,ab-15563501,35.76502511443448,-83.36235841232887
1673214,ab-15563503,35.801092299719464,-83.50428591184813
1673215,ab-15563504,35.779438976693136,-83.5635154972408
1673216,ab-15563505,35.79292158576548,-83.52060748162002
1673217,ab-15563507,35.793259162641284,-83.52093186901403
1673218,ab-15563516,35.75656186147845,-83.52528000560454
1673219,ab-15563518,35.75800409426074,-83.61436884799994
1673220,ab-15563520,35.777245242807545,-83.51298637328532
1673221,ab-15563522,35.79354089646847,-83.52015263516236
1673222,ab-15563523,35.69734809188623,-83.66193348521047
1673223,ab-15563525,35.80743050596809,-83.50688373581082
1673224,ab-15563527,35.8905059433071,-83.47707298148194
1673225,ab-15563529,35.79810217136529,-83.4947086334107
1673226,ab-15563531,35.80286677008481,-83.50907542718895
1673227,ab-15563532,35.80672375439488,-83.45293146420734
1673228,ab-15563533,35.75868876757087,-83.59669083573438
1673229,ab-15563536,35.80327209435201,-83.5054980366403
1673230,ab-15563537,35.792563658649776,-83.51596755479206
1673231,ab-15563542,35.77349603823839,-83.67114860864645
1673232,ab-15563543,35.77996864143324,-83.60488020628863
1673233,ab-15563546,35.7578686053056,-83.48382243322821
1673234,ab-15563547,35.80869608798616,-83.46557697003766
1673235,ab-15563548,35.79241548376991,-83.52129098818553
1673236,ab-15563549,35.79071929943208,-83.52113773933658
1673237,ab-15563553,35.80118886690804,-83.50744202089204
1673238,ab-15563554,35.79903097802817,-83.49723296436629
1673239,ab-15563556,35.80986995541868,-83.5223285443112
1673240,ab-15563558,35.781179075933494,-83.55934642146781
1673241,ab-15563560,35.77936093099002,-83.66849575567522
1673242,ab-15563564,35.77795705364309,-83.49973089772544
1673243,ab-15563565,35.765115077566406,-83.36326957388397
1673244,ab-15563566,35.77957204323165,-83.60458735408335
1673245,ab-15563567,35.760087947642496,-83.55142718372228
1673246,ab-15563568,35.807281222361205,-83.50666677031228
1673247,ab-15563570,35.83336712848704,-83.47835781508236
1673248,ab-15563572,35.84518469516708,-83.49242431545852
1673249,ab-15563574,35.76491209064875,-83.36218973427097
1673250,ab-15563575,35.77946961185396,-83.61390702020992
1673251,ab-15563576,35.797703084576405,-83.51187049623877
1673252,ab-15563578,35.78108729262779,-83.615803622178
1673253,ab-15563580,35.79520173853036,-83.4971492754667
1673254,ab-15563583,35.80380076873611,-83.50924837219517
1673255,ab-15563584,35.7971840574502,-83.49764076639036
1673256,ab-15563585,35.80088323287771,-83.49283417027792
1673257,ab-15563587,35.79742405753529,-83.4953577230113
1673258,ab-15563588,35.79127128577789,-83.51981663088912
1673259,ab-15563590,35.760754076321646,-83.55087176462513
1673260,ab-15563591,35.79700473000646,-83.4973691197811
1673261,ab-15563592,35.78883132072546,-83.51248910430492
1673262,ab-15563595,35.78426889650388,-83.62245960465238
1673263,ab-15563596,35.72988281884982,-83.526597245531
1673264,ab-15563597,35.78598033620017,-83.51229138480855
1673265,ab-15563598,35.74281081323496,-83.47130916090714
1673266,ab-15563602,35.8089424481663,-83.5218892508282
1673267,ab-15563603,35.80154133249215,-83.49564370639303
1673268,ab-15563604,35.79485980383375,-83.49789485113249
1673269,ab-15563605,35.800991627949976,-83.4974958528056
1673270,ab-15563608,35.75600856474981,-83.46857940725509
1673271,ab-15563612,35.79753877502353,-83.49302452628001
1673272,ab-15563613,35.808838932323354,-83.50607515157849
1673273,ab-15563615,35.7829274338736,-83.46496659782919
1673274,ab-15563618,35.77333835225238,-83.66645484679471
1673275,ab-15563620,35.890826058486525,-83.47988999184179
1673276,ab-15563621,35.79722167895937,-83.4992829477706
1673277,ab-15563623,35.798709497271,-83.49725551933929
1673278,ab-15563624,35.80910094527918,-83.50961287493952
1673279,ab-15563701,36.13768068127806,-86.76607410233498
1673280,ab-15564545,36.33025,-86.58585
1673281,ab-15567153,36.1824154929686,-82.04427414692877
1673282,ab-15568302,36.15086881729236,-86.80734891303969
1673283,ab-15569648,36.150668619641685,-86.80730635267042
1673284,ab-15572113,36.17576132777946,-86.74094568105906
1673285,ab-15572811,36.24348698271089,-86.82717232059522
1673286,ab-1557535,36.22637,-86.70969000000002
1673287,ab-15576973,36.15461958395291,-86.86030753338926
1673288,ab-15578638,36.21953960157104,-86.70408456338068
1673289,ab-15578979,36.1093,-86.73229
1673290,ab-15579212,36.15514893526628,-86.86940771446557
1673291,ab-15581089,35.830211061468646,-83.40453484178138
1673292,ab-15581286,35.70843,-83.55887
1673293,ab-15581903,36.1607,-86.84814
1673294,ab-15583102,36.17244,-86.80199
1673295,ab-15583602,36.06759333935,-86.95230818295073
1673296,ab-15586524,35.72941698841436,-83.976678737756
1673297,ab-15587357,36.007,-83.92200000000003
1673298,ab-15589141,36.14514154933448,-86.6231335301092
1673299,ab-15589843,35.83521910642769,-83.55848300889879
1673300,ab-15589881,36.15092,-86.75353
1673301,ab-15590552,35.94475999999999,-83.89386
1673302,ab-15590700,35.78850999999999,-83.53901
1673303,ab-15590815,36.1016343718679,-86.81645542059168
1673304,ab-15594732,36.12171184301367,-86.91510699287113
1673305,ab-15594924,35.70864,-83.51952
1673306,ab-15596370,35.80747277573799,-86.70087164705075
1673307,ab-15596378,34.9968694186353,-85.27520391165027
1673308,ab-15596968,36.23992,-86.70728000000004
1673309,ab-15597267,36.32139474976508,-86.86346156632321
1673310,ab-15598017,35.80036,-83.17334
1673311,ab-15607141,35.71591,-83.50811
1673312,ab-15609282,35.863,-83.399
1673313,ab-15610268,36.18493142556282,-86.80126108851147
1673314,ab-15610576,35.148760202084986,-90.05348193368404
1673315,ab-15610847,35.02,-85.26899999999998
1673316,ab-15611182,36.126550042309496,-86.62957727558448
1673317,ab-15611885,36.15271,-86.82887
1673318,ab-15612165,36.23060902482319,-86.72427084026688
1673319,ab-15612869,36.07168012795121,-86.89939045670636
1673320,ab-1561421,35.19939770916678,-85.88699945273727
1673321,ab-15614795,36.293670214119786,-86.68644291549678
1673322,ab-15616177,36.12239,-86.84275
1673323,ab-15616383,36.2524,-86.65674
1673324,ab-15617182,35.04099480374802,-85.29498787375401
1673325,ab-15618160,35.40614,-86.323
1673326,ab-15618171,36.18531666317183,-86.73819787627697
1673327,ab-15619225,36.22809556892116,-86.72608200932207
1673328,ab-15620874,36.1747,-86.74744
1673329,ab-15624584,36.12279,-86.84222
1673330,ab-15626950,36.04660987729301,-86.74836277915661
1673331,ab-15628936,35.0411872252701,-85.29364806528616
1673332,ab-15628945,35.06562640233245,-85.28977961216816
1673333,ab-15630076,36.04627897068373,-86.72527490227009
1673334,ab-15630590,35.93217,-84.2561
1673335,ab-15631065,36.145806342555815,-86.82884547786742
1673336,ab-15633425,35.986476058780106,-86.58879129267241
1673337,ab-15633819,36.0422086023361,-86.72083124142155
1673338,ab-15634400,35.451578540333024,-88.63223679752424
1673339,ab-15634480,35.728406932432115,-83.48294616800875
1673340,ab-15634836,36.203,-86.76
1673341,ab-15641410,35.73166258961406,-83.51717090883685
1673342,ab-15643782,36.177693948556254,-86.80017504611025
1673343,ab-15645776,36.27567297788497,-82.03052522646526
1673344,ab-15646084,35.04695128919893,-85.27467054101291
1673345,ab-15646594,36.05389052360244,-86.95819545921236
1673346,ab-15647559,35.13076206004446,-89.96779222878496
1673347,ab-15647756,36.62774052508368,-87.37907650204929
1673348,ab-15648603,35.88054,-83.91654
1673349,ab-15648769,36.10786579999476,-86.90939552329789
1673350,ab-15653583,36.18531291671143,-86.72939310502346
1673351,ab-15656128,35.91228287140107,-84.05820799236304
1673352,ab-15656426,35.891796173914955,-83.57527304812554
1673353,ab-15657019,36.12394000000001,-86.84363
1673354,ab-15658752,36.24243,-86.70593000000002
1673355,ab-15659470,36.10992,-86.74055
1673356,ab-15659852,36.23555,-86.70146
1673357,ab-15660269,35.16125,-85.05753
1673358,ab-15660463,36.1280976796861,-86.74986495120218
1673359,ab-15661052,36.16142,-86.68458000000004
1673360,ab-15663471,35.90117,-86.479
1673361,ab-15663487,36.13828748002269,-86.77207190520956
1673362,ab-15672520,36.17714868743333,-86.74398008100603
1673363,ab-15672701,36.61232,-87.22707
1673364,ab-15672989,35.70456817752764,-83.55112466769764
1673365,ab-15674250,36.12822524787601,-86.77698916675871
1673366,ab-15676758,36.20930387072859,-86.71564357860727
1673367,ab-15677122,36.19746,-86.78094
1673368,ab-15677551,36.20288766296715,-86.73791260100893
1673369,ab-15677592,36.12370964622106,-86.80963818682008
1673370,ab-15678024,36.32499,-86.71689
1673371,ab-15678163,36.20290995300046,-86.72260385796233
1673372,ab-15679177,35.77898,-83.60571999999998
1673373,ab-15679288,35.72444,-83.53208000000002
1673374,ab-15679377,35.35137,-86.52268000000002
1673375,ab-15679393,36.25114816861581,-86.71669552034487
1673376,ab-15683521,36.1526464695632,-86.79026704285324
1673377,ab-15683835,36.11407456655613,-86.79689315516762
1673378,ab-15684425,36.18302760069343,-86.79684123459057
1673379,ab-15693227,36.17878765642403,-86.75361352320031
1673380,ab-15697339,35.72274,-83.52457
1673381,ab-15697735,36.00101242575578,-84.01641445715619
1673382,ab-15698949,35.99122826950047,-86.90526838000588
1673383,ab-15699189,36.20495,-86.60479000000002
1673384,ab-15700182,35.74,-83.45299999999997
1673385,ab-15700942,36.12420042780161,-86.79509321496279
1673386,ab-15701122,36.12233,-86.37105
1673387,ab-15701263,36.122906546920746,-86.79369997720802
1673388,ab-15701618,36.12474114275682,-86.7931979256918
1673389,ab-15702594,35.07993501854111,-85.30148733756907
1673390,ab-15702787,36.15009000000001,-86.82786999999998
1673391,ab-15702987,35.45689958395067,-84.98709858081277
1673392,ab-15703049,36.164083847467936,-86.86024512124473
1673393,ab-15703563,35.86296,-86.39175
1673394,ab-15704184,35.044670846971606,-85.29282159754976
1673395,ab-15705007,36.19579,-86.74675
1673396,ab-15705315,36.12184621320328,-86.79149562853888
1673397,ab-15705518,36.18893,-86.76919000000002
1673398,ab-15705978,35.279,-89.27600000000002
1673399,ab-1570614,35.886896630105184,-87.05923057525854
1673400,ab-15706195,36.13946,-86.81653
1673401,ab-15706294,36.14076,-86.82854
1673402,ab-15706322,36.1279,-86.63173
1673403,ab-15706425,36.15726,-86.81571
1673404,ab-15706495,36.19603,-86.76531
1673405,ab-15706577,36.186811771308506,-86.76478365046083
1673406,ab-15706725,36.183,-86.791
1673407,ab-15706916,36.174,-86.756
1673408,ab-15706944,36.13800000000001,-86.791
1673409,ab-15706984,36.131,-86.804
1673410,ab-15707000,36.182966771649006,-86.79118257301641
1673411,ab-1570713,35.89650022126063,-87.00223518964427
1673412,ab-15707148,35.03159,-85.30153
1673413,ab-1570828,35.91991408070393,-86.87121639998392
1673414,ab-15709397,35.41960184910172,-88.00518253189863
1673415,ab-15713128,35.749863030713726,-83.69319934577581
1673416,ab-15713990,35.456030033292045,-84.98765498657139
1673417,ab-15714043,36.15086163529168,-86.83066928520552
1673418,ab-15714286,36.1815,-86.7936
1673419,ab-15715740,35.749,-83.486
1673420,ab-15715953,35.833076013594905,-83.6530184313726
1673421,ab-15716780,36.17047429105494,-86.75399629036659
1673422,ab-15717157,36.17913931198018,-86.78979430243635
1673423,ab-15717167,36.15702,-86.85109
1673424,ab-15717387,36.177896501627366,-86.78928086019371
1673425,ab-15717874,36.12806255519303,-86.78039358405098
1673426,ab-15718297,36.24214,-86.56371
1673427,ab-15718904,36.15460764843412,-86.7157803614617
1673428,ab-15719038,35.70847,-83.55341999999997
1673429,ab-15719235,36.18486810041924,-86.75376922651412
1673430,ab-15719722,36.157751516070064,-86.84853005045498
1673431,ab-15720655,36.20422737419544,-86.72099051327022
1673432,ab-15721893,36.138852076527954,-86.81656866725899
1673433,ab-15727036,35.45691126557739,-84.98835933137575
1673434,ab-15728983,35.23128,-85.77922
1673435,ab-15730152,35.14500667357004,-90.05134727735741
1673436,ab-15730167,35.81590540256979,-83.61423026705249
1673437,ab-15730169,35.73908223122598,-83.66909426152111
1673438,ab-15730175,35.73916831015908,-83.668487678264
1673439,ab-15730180,35.80583483402452,-83.50723411658093
1673440,ab-15730188,35.76548059685896,-83.62942972631762
1673441,ab-15730201,35.81557345003165,-83.61634476751762
1673442,ab-15730203,35.79410940749053,-83.48651806988383
1673443,ab-15730206,35.79455225392103,-83.48743219598734
1673444,ab-15730219,35.81439228575506,-83.2474159489217
1673445,ab-15730220,35.80718300477381,-83.50840391892316
1673446,ab-15730366,35.75567465508581,-83.46561023275488
1673447,ab-15730371,35.74511668611649,-83.64189603370353
1673448,ab-15730402,35.84087740370031,-83.64002984373302
1673449,ab-15730530,35.743826625724,-83.69538914728088
1673450,ab-15730535,35.79548924397053,-83.49539624179073
1673451,ab-15730537,35.74606504354839,-83.69653267206985
1673452,ab-15730538,35.74909470558054,-83.69278033622224
1673453,ab-15730546,35.75200319978367,-83.69622086165526
1673454,ab-15730549,35.745196196808465,-83.69607339080306
1673455,ab-15730550,35.74766842409678,-83.69422591182429
1673456,ab-15730563,35.74449769593407,-83.69357786904324
1673457,ab-15730577,35.74718645776574,-83.69253992131831
1673458,ab-15730580,35.74441714781979,-83.6962333080493
1673459,ab-15730584,35.74432054383154,-83.69275121411953
1673460,ab-15730594,35.7423246100465,-83.6946885302343
1673461,ab-15730606,35.743890713790385,-83.69817190329921
1673462,ab-15730607,35.7446911764609,-83.69200764322102
1673463,ab-15730612,35.744744823029706,-83.69810393864121
1673464,ab-15730626,35.748710138656094,-83.69220782277552
1673465,ab-15730632,35.74280234619121,-83.69330938403372
1673466,ab-15730635,35.84139177715346,-83.64427105267278
1673467,ab-15730636,35.75391974732366,-83.54874489275065
1673468,ab-15730653,35.744858075503714,-83.69655567736264
1673469,ab-15730661,35.747055789854386,-83.69191849361884
1673470,ab-15730672,35.72237330189184,-83.62134871997175
1673471,ab-15730675,35.74363622248037,-83.694761985096
1673472,ab-15730684,35.74288377662759,-83.69391883187217
1673473,ab-15730689,35.74308887561005,-83.69254231612099
1673474,ab-15730709,35.74523252240047,-83.6966914522026
1673475,ab-15732020,35.74331298878435,-83.69292885063929
1673476,ab-15733842,35.72316225388861,-83.52579204368627
1673477,ab-15734518,36.27638664637824,-86.70022162143627
1673478,ab-15734666,35.83512283082045,-83.53156895016863
1673479,ab-15736229,36.31980673450124,-87.69725654484644
1673480,ab-15739869,36.19241530692779,-86.6020419744672
1673481,ab-15743339,36.20784763755294,-86.73835361984231
1673482,ab-15746441,36.13441,-86.78825
1673483,ab-15746496,36.1104,-86.79256
1673484,ab-15750972,36.359158416727325,-84.69971049487623
1673485,ab-15751324,36.20918769871659,-86.71571901143362
1673486,ab-15751325,35.63612992789563,-88.83943852604929
1673487,ab-15751796,35.7662,-83.35027
1673488,ab-15752285,35.103556888759954,-89.79110282628261
1673489,ab-15753055,36.21074454422713,-86.71639816640509
1673490,ab-15753117,36.17427440331896,-86.73655769652342
1673491,ab-15754313,36.1905,-86.7666
1673492,ab-15754759,36.07886898338898,-86.73527545502606
1673493,ab-15755698,35.91284600354936,-86.84108041407141
1673494,ab-15755801,36.25542744428567,-86.73132498531935
1673495,ab-15755907,36.63384367019059,-87.27713833557684
1673496,ab-15756310,36.07876718416816,-86.73432829417074
1673497,ab-15756609,36.078304191904905,-86.73519339271593
1673498,ab-15756665,36.19765,-86.74127
1673499,ab-15756917,36.09699000000001,-86.87803000000002
1673500,ab-15757232,36.23013486792683,-86.74002006183561
1673501,ab-15757592,36.15462,-86.84075
1673502,ab-15757704,36.09205769858247,-86.63401425746824
1673503,ab-15758164,36.15776011132714,-86.6217942923176
1673504,ab-15758256,36.13014344842652,-86.69828461765059
1673505,ab-15762281,35.1448534866392,-89.89577413331267
1673506,ab-15763105,35.14438597784516,-90.05101293072033
1673507,ab-15765569,35.82843373332478,-85.65218132919767
1673508,ab-15768530,36.22784,-86.73187
1673509,ab-15768717,35.81534997563404,-83.63473108369497
1673510,ab-15768718,35.32058993282639,-84.53053939695165
1673511,ab-15771395,36.20665,-86.75103
1673512,ab-15771534,36.13887742978561,-86.79694779024494
1673513,ab-15771867,36.184379603583686,-86.84208927284962
1673514,ab-15772655,35.9572,-84.04735
1673515,ab-15774666,36.1587793604164,-86.66879973349505
1673516,ab-15774762,36.219934383664544,-86.73740662613848
1673517,ab-15775713,36.104533944659,-86.74722233226574
1673518,ab-15781261,36.55509,-82.28947
1673519,ab-15781436,35.12712,-89.97081999999996
1673520,ab-1578255,36.09339569117551,-83.89574113973775
1673521,ab-15783624,36.10413566198376,-86.79588399291691
1673522,ab-1578531,35.14206018845189,-89.93941594283025
1673523,ab-15786674,35.22904528927503,-84.84952457536541
1673524,ab-15787597,35.98801403007879,-83.89635448870648
1673525,ab-15788405,36.16056916203879,-86.65646728100141
1673526,ab-15789444,35.859551560415724,-83.58349325522248
1673527,ab-15790208,36.18763735607275,-86.59836596790691
1673528,ab-15791089,35.10772,-90.06
1673529,ab-15791564,35.106701065126174,-90.05977088415878
1673530,ab-15791794,35.106743723894446,-90.05992414868761
1673531,ab-15797342,36.14205,-83.51172
1673532,ab-15798336,36.170090166731576,-86.75301695913771
1673533,ab-15798416,36.132520386706425,-86.8312965493347
1673534,ab-15798488,36.145,-86.765
1673535,ab-15798857,36.18094387677837,-86.74409921423941
1673536,ab-15798860,36.1817334363533,-86.74751499888937
1673537,ab-15798861,36.17969988538104,-86.74267101610708
1673538,ab-15798997,35.15798659612867,-89.99957326721459
1673539,ab-15799790,36.10710739649111,-86.8183932888592
1673540,ab-15799867,36.09985140098317,-86.81821673668699
1673541,ab-15800924,36.19502545779993,-86.75134282459446
1673542,ab-15800985,34.99598905461546,-84.41083674528765
1673543,ab-15802068,36.14631675352098,-86.78362667410069
1673544,ab-15803054,36.1580263480996,-86.63724950640541
1673545,ab-15803372,36.03785,-86.7729
1673546,ab-15803981,35.75164208294142,-83.48111292441932
1673547,ab-15806461,36.12828,-86.81515
1673548,ab-15806479,36.12046,-86.70875
1673549,ab-15807102,36.157,-86.861
1673550,ab-15808702,36.06905441801784,-86.69998152784174
1673551,ab-15813474,36.241802343692605,-86.6634862704642
1673552,ab-15814256,36.1906,-86.76725
1673553,ab-15816777,36.23412634441561,-86.57125999123708
1673554,ab-15817371,35.871443248061674,-86.48096694601244
1673555,ab-15817807,36.01596120613043,-86.83780399180885
1673556,ab-15818776,36.23931493730685,-86.70326174030977
1673557,ab-15819372,36.19,-86.773
1673558,ab-15820455,36.1741,-86.76501999999998
1673559,ab-15820869,35.89914,-84.08653000000002
1673560,ab-15822369,35.0254428086174,-85.2597286483161
1673561,ab-15822426,35.023421938866946,-85.25811216203381
1673562,ab-15825909,35.12343517736575,-89.8743722757189
1673563,ab-15827834,35.96941,-86.69525
1673564,ab-15828077,36.08799273712801,-86.65360606638241
1673565,ab-15828443,36.13203309496065,-86.7700454592469
1673566,ab-15830492,36.11394569052938,-86.79236447088873
1673567,ab-15830949,34.99297369477264,-85.32780142576094
1673568,ab-15831637,36.19519,-86.75066
1673569,ab-15833193,36.174,-86.74799999999998
1673570,ab-1583339,36.178,-86.744
1673571,ab-15833874,35.118559999999995,-89.9925
1673572,ab-1583557,36.178,-86.744
1673573,ab-15837337,35.750243103909064,-83.4798171874811
1673574,ab-15839993,35.99823,-85.84395
1673575,ab-15840724,35.75906,-83.47573
1673576,ab-15842564,35.93055,-86.82677
1673577,ab-15843873,36.17215148561598,-86.7509771841343
1673578,ab-15845097,36.17532735037134,-86.78970308000567
1673579,ab-15845548,36.016936701907994,-86.48641691851822
1673580,ab-15846525,35.58961,-86.3523
1673581,ab-15853120,35.71051,-83.53929000000002
1673582,ab-15856332,35.06502222734365,-85.28895307413913
1673583,ab-15857241,35.038000000000004,-85.28399999999998
1673584,ab-15857706,35.27393,-85.70127
1673585,ab-15858438,35.71526256597708,-83.52684948545283
1673586,ab-15858557,36.187513775917104,-86.74883586504734
1673587,ab-15858676,35.716466485205714,-83.52833207712905
1673588,ab-15863202,36.13829000000001,-86.76879
1673589,ab-15866854,36.15816344323956,-86.84285494991992
1673590,ab-15867021,35.96167285684884,-84.0170405942151
1673591,ab-15867544,35.91285721381604,-86.87168235825453
1673592,ab-15869334,35.12981153765575,-90.00769558598508
1673593,ab-15870879,36.17468443652842,-86.78167739897127
1673594,ab-15871370,36.12707738677997,-86.82973634978252
1673595,ab-15872217,36.13640360682793,-86.79277899910808
1673596,ab-1587240,36.179,-86.744
1673597,ab-15873507,36.14378,-86.76736
1673598,ab-15873838,36.14405,-86.85511
1673599,ab-15877514,35.95018881174036,-83.90331174634474
1673600,ab-15882145,36.14907782730501,-86.8408151523856
1673601,ab-15882869,36.264190182431385,-86.71842134855619
1673602,ab-15883149,35.1222,-89.98609
1673603,ab-15885163,35.68097962086844,-84.1865908271253
1673604,ab-15885529,36.187,-86.743
1673605,ab-15885768,35.716321776199216,-83.52881659134056
1673606,ab-15886015,35.9428,-87.00346
1673607,ab-15886439,36.20056,-86.75455
1673608,ab-15887280,36.1573988340939,-86.68271838991602
1673609,ab-15887569,36.20581,-86.72327
1673610,ab-15888729,36.133248349218256,-86.76778296381126
1673611,ab-15889639,36.1785,-86.7126
1673612,ab-15895908,36.19217,-86.75074000000002
1673613,ab-15896311,35.2220161853303,-84.8928556144672
1673614,ab-15897482,36.197,-86.73100000000002
1673615,ab-15898705,35.78713847969328,-83.54455409382358
1673616,ab-15899049,36.21144853594046,-86.72321754212271
1673617,ab-15902426,36.1797865009618,-86.74036971561306
1673618,ab-159045,36.20774016512082,-86.69543285863035
1673619,ab-15908093,35.41079000000001,-84.26169
1673620,ab-15909011,36.22394,-86.74006
1673621,ab-15909842,35.75139,-83.57693
1673622,ab-15910975,35.9178,-86.87821
1673623,ab-15911091,36.106961395085456,-86.78644063012949
1673624,ab-15912667,36.30811,-83.00129
1673625,ab-15912951,36.1726,-86.7921
1673626,ab-15912977,35.81901,-83.57231999999998
1673627,ab-15913365,35.1204,-89.98678000000002
1673628,ab-15913984,36.13258476418847,-86.76806753011844
1673629,ab-15914548,35.93523346700559,-84.5464868497556
1673630,ab-15915380,36.109410192415005,-86.79704414604653
1673631,ab-15915671,35.69328338147455,-83.64829090590034
