,Property ID,Latitude,Longitude
19817,ha-1437633,30.2487122,-87.6810538
19818,ha-1437779,30.2674033,-87.5919035
19819,ha-1437844,30.60139612,-88.21872868
19820,ha-1438979,30.26720258,-87.59508457
19821,ha-1439129,30.261440000000004,-87.61406
19822,ha-1439361,30.26313781,-87.60831469
19823,ha-1439363,30.24299314,-87.70774421
19824,ha-1439648,34.5087456812588,-85.609324590213
19825,ha-1440257,30.2470936,-87.69667442
19826,ha-1440362,30.231486,-87.887703
19827,ha-1440384,30.24502509,-87.71219295
19828,ha-144062,30.26320680000001,-87.6136054
19829,ha-1440665,30.27565103,-87.54377985
19830,ha-1441681,30.24551,-87.71043
19831,ha-14417,30.2767124176025,-87.5466156005859
19832,ha-1441983,30.24612908,-87.69385963
19833,ha-1441986,30.29348368,-87.55507054
19834,ha-1442578,30.2607983,-87.623713
19835,ha-1442580,30.2607983,-87.623713
19836,ha-1442585,30.2607983,-87.623713
19837,ha-1442586,30.2607983,-87.623713
19838,ha-1442588,30.2607983,-87.623713
19839,ha-1442645,30.249585,-87.685388
19840,ha-1442706,30.28020051,-87.54906205
19841,ha-1442802,30.27144280000001,-87.5748848
19842,ha-144323,30.2776880285388,-87.5343561413715
19843,ha-1443476,30.257590000000004,-87.63006
19844,ha-1443639,32.60448656,-85.48427858
19845,ha-1443736,30.292644,-87.582305
19846,ha-1444379,30.259116,-87.624228
19847,ha-1444380,30.261623,-87.615502
19848,ha-1444381,30.261623,-87.615502
19849,ha-1444382,30.245362,-87.70190799999996
19850,ha-1444538,30.240700399999994,-87.7431568
19851,ha-1444613,30.2930065778728,-87.55546958783572
19852,ha-1444747,33.50233751,-86.23111323
19853,ha-1445036,30.270924,-87.577623
19854,ha-1445037,30.257603000000003,-87.63012900000004
19855,ha-1445220,30.244824,-87.706149
19856,ha-1445359,34.706056,-86.75166899999998
19857,ha-1445845,30.24095800000001,-87.745646
19858,ha-1446587,30.282758,-87.745592
19859,ha-1446757,32.36977342,-86.16301958
19860,ha-1447138,33.22143202,-87.57603463
19861,ha-1447816,30.26591,-87.59770300000002
19862,ha-1447890,30.27974149,-87.54964899
19863,ha-144848ha,34.4778211,-86.2079319
19864,ha-1449231,30.2483196,-87.6932255
19865,ha-1449657,30.4432252,-87.87328331
19866,ha-1449967,30.23462537,-87.88974894
19867,ha-1450335,30.241259000000003,-87.73853199999998
19868,ha-145044,30.246345,-87.6976993
19869,ha-1450869,30.2293334,-87.98575340000002
19870,ha-145108,30.2452139,-87.7105323
19871,ha-1451425,34.50206519,-85.59003647
19872,ha-1451440,33.4134932,-86.69197034
19873,ha-1451560,30.269123,-87.58480899999998
19874,ha-145169,30.3455600738525,-87.5771636962891
19875,ha-1453216,30.2717,-87.5742
19876,ha-1453470,34.129166999999995,-87.22913199999998
19877,ha-145358,30.24875419,-87.69919547
19878,ha-1453823,30.273025402624,-87.56532226531858
19879,ha-1453856,30.2806612,-87.5201113
19880,ha-1453898,30.2794635,-87.545071
19881,ha-1453997,30.24745923,-87.67753255
19882,ha-1454052,30.251321,-87.673614
19883,ha-1454653,33.33655012,-85.53393207
19884,ha-1454749,30.255022,-88.113831
19885,ha-1454832,30.2486936638563,-87.6811181730163
19886,ha-1454921,32.3347347,-85.89122338
19887,ha-1455092,30.25193988,-87.68276696
19888,ha-1455213,30.5209521,-87.903723
19889,ha-1455638,30.24287,-87.73312
19890,ha-1456218,30.2742,-87.56381
19891,ha-1456621,32.62104251,-85.53085339
19892,ha-1456811,30.271707,-87.574226
19893,ha-1456838,33.345702107979,-86.22991228623043
19894,ha-1457009,30.270611,-87.684289
19895,ha-1457067,34.2338913,-85.933291
19896,ha-1457447,32.61182526,-85.45812744
19897,ha-1457740,30.2717077,-87.5742262
19898,ha-1457973,33.2782746,-85.590227
19899,ha-145800,30.24129356,-87.70691048
19900,ha-1458076,34.81107341,-87.61630415
19901,ha-1458360,30.273198394578,-87.5642525153443
19902,ha-1458409,30.23022271,-87.87667243
19903,ha-1458871,32.7451276155779,-85.8191527846558
19904,ha-1459315,30.26376,-87.60613000000002
19905,ha-1460271,30.24977865,-88.1408579
19906,ha-1461051,30.231486,-87.887703
19907,ha-146117,30.23761102,-87.87786423
19908,ha-1461205,31.71569599,-86.27326454
19909,ha-1461325,32.74453839,-85.81833590000002
19910,ha-1461339,32.74291035,-85.81764585
19911,ha-1461390,32.5779685,-85.4874676
19912,ha-1461484,32.3728531,-86.32307429
19913,ha-146160,30.236551,-87.877225
19914,ha-1461678,30.266972,-87.60077
19915,ha-1461765,30.52193,-87.9038
19916,ha-1461827,30.24673,-87.697789
19917,ha-146242,34.215793700000006,-85.55628769
19918,ha-1462470,30.29618444,-87.62754963
19919,ha-1462854,30.25338425,-87.67502768
19920,ha-1463153,30.29240571,-87.63047119
19921,ha-1463184,30.27828444,-87.52968516
19922,ha-1463692,30.278324,-87.547364
19923,ha-1463745,30.249218,-87.67797900000002
19924,ha-1464143,30.2798288,-87.52458259999999
19925,ha-1464650,30.244688,-87.707492
19926,ha-146478,30.3326388544997,-87.7078271134919
19927,ha-1464904,30.25053917,-88.09742475
19928,ha-1465285,30.24853434,-87.69030457
19929,ha-1466199,30.278324,-87.547364
19930,ha-146732ha,30.2328112,-87.9227981
19931,ha-1467464,30.27228,-87.57903
19932,ha-1468059,34.9438976543531,-87.6062525699753
19933,ha-1468243,30.25950315,-87.62984315
19934,ha-1470177,32.7596,-85.829263
19935,ha-1470436,30.2679071,-87.5898968
19936,ha-1470895,30.2413217,-87.7439931
19937,ha-1471099,32.70595825,-85.94831868
19938,ha-14711,30.231316385185,-87.88894751744391
19939,ha-1471250,30.2688707862922,-87.5899826306885
19940,ha-1472518,30.2726409,-87.56812640000004
19941,ha-1472555,30.25733,-87.63096999999998
19942,ha-1472603,30.277487,-87.546638
19943,ha-1472910,30.294202,-87.555327
19944,ha-1472932,30.2732012,-87.56224370000002
19945,ha-1473020,30.2468837,-87.6946601
19946,ha-1473084,30.263067,-87.6080937
19947,ha-1473094,30.2653852,-87.599775
19948,ha-147312,30.29190445,-87.63253021
19949,ha-1473221,30.27812866,-87.54975207
19950,ha-1475170,34.02474464,-87.1063967
19951,ha-1475305,34.0883417812097,-87.08607772963859
19952,ha-1475797,34.45804329999999,-86.2265887
19953,ha-1475935,30.2806612,-87.5201113
19954,ha-1476564,30.2314858,-87.8877027
19955,ha-1476702,30.4731109,-87.8036819
19956,ha-1477059,30.2317966915505,-87.87473154257509
19957,ha-1477186,30.23462409,-87.90426614
19958,ha-1477599,30.2730424,-87.565314
19959,ha-1477605,33.97081219,-87.13897438
19960,ha-1477673,30.264288,-87.603913
19961,ha-1477688,30.251089,-87.673603
19962,ha-1477804,30.24542700000001,-87.703059
19963,ha-1477926,30.26731949,-87.68222057
19964,ha-1478295,30.2623388,-87.61057679999998
19965,ha-1478421,30.2638694,-87.60581721
19966,ha-147874,30.23789024,-87.87663269
19967,ha-147881,30.280052185058604,-87.52587890625
19968,ha-1479195,30.2487122,-87.6810538
19969,ha-1480033,30.246804950500003,-87.6974097041
19970,ha-1480097,32.62560989,-85.54478889
19971,ha-1480270,30.2678509586188,-87.59055155092621
19972,ha-148038,30.2452097,-87.71051369999998
19973,ha-1481294,30.24403060000001,-87.7199361
19974,ha-1481296,30.24403060000001,-87.7199361
19975,ha-1482059,30.2487122,-87.6810538
19976,ha-1482809,34.82398727,-87.18000713
19977,ha-1483000,30.2706067,-87.5837241
19978,ha-1483040,30.249747,-87.682291
19979,ha-1483512,30.2778527,-87.5335969
19980,ha-1483724,30.25061084,-87.6781058
19981,ha-1483940,33.3238299,-85.53948940000002
19982,ha-1483962,30.28907107,-87.58590025
19983,ha-1484670,34.71135763,-86.24674589
19984,ha-1484948,30.26248,-87.61057
19985,ha-1484949,30.24867,-87.68153000000002
19986,ha-1484994,30.261818,-87.61201
19987,ha-1485883,30.2679163662594,-87.5899826306885
19988,ha-1485884,30.2679071,-87.5898968
19989,ha-1485887,30.2679071,-87.5898968
19990,ha-1485889,30.2679071,-87.5898968
19991,ha-1485890,30.2679071,-87.5898968
19992,ha-1485891,30.2679071,-87.5898968
19993,ha-1485892,30.2679071,-87.5898968
19994,ha-1485893,30.2679071,-87.5898968
19995,ha-1485894,30.2679071,-87.5898968
19996,ha-1485896,30.2679071,-87.5898968
19997,ha-1485897,30.2679071,-87.5898968
19998,ha-1485900,30.2679071,-87.5898968
19999,ha-1485901,30.2679071,-87.5898968
20000,ha-1485902,30.2679071,-87.5898968
20001,ha-1485903,30.2679071,-87.5898968
20002,ha-1485904,30.2679071,-87.5898968
20003,ha-1485905,30.2679071,-87.5898968
20004,ha-1485906,30.2679071,-87.5898968
20005,ha-1485907,30.2679071,-87.5898968
20006,ha-1485908,30.2679071,-87.5898968
20007,ha-1486008,30.244,-87.7119
20008,ha-1486148,30.26228,-87.61124000000002
20009,ha-1486345,30.22786894,-88.00188121
20010,ha-148690,30.2410393,-87.73024894
20011,ha-1487421,30.266384115084,-87.5989624828034
20012,ha-1487941,32.72841091,-85.82948341
20013,ha-1489140,30.243917,-88.092014
20014,ha-1489143,30.250569,-88.147687
20015,ha-1489145,30.25107,-88.175523
20016,ha-1489149,30.251613,-88.16794200000002
20017,ha-1489150,30.251093,-88.17524300000002
20018,ha-1489158,30.260311,-88.112586
20019,ha-1489164,30.249707,-88.129909
20020,ha-1489165,30.249707,-88.129909
20021,ha-1489167,30.249707,-88.129909
20022,ha-1489168,30.249707,-88.129909
20023,ha-1489171,30.249707,-88.129909
20024,ha-1489177,30.252471000000003,-88.139032
20025,ha-1489185,30.250783,-88.178825
20026,ha-1489199,30.244396,-88.098929
20027,ha-1489225,30.296588,-87.67523800000002
20028,ha-148951,30.2452139,-87.7105323
20029,ha-1489835,30.256077,-87.636013
20030,ha-1489963,30.24459581,-87.70641631
20031,ha-1491155,30.2815477,-87.5217335
20032,ha-1491335,30.2320065527421,-87.88938578424731
20033,ha-1491614,30.2446,-87.70804
20034,ha-1492425,30.2679119189065,-87.5898791763647
20035,ha-14927,30.26144218,-87.61405945
20036,ha-1493093,30.230749,-87.905588
20037,ha-149325,30.2291238,-87.9906603
20038,ha-1493566,30.28068,-87.519995
20039,ha-1493567,30.28068,-87.519995
20040,ha-1493568,30.273124,-87.562991
20041,ha-1493569,30.259116,-87.624228
20042,ha-1493723,30.23269949,-87.89231233
20043,ha-1494796,30.24201334,-87.73055366
20044,ha-1495419,30.403464000000003,-87.732889
20045,ha-1495638,30.292943,-87.553105
20046,ha-1495639,30.271301,-87.578582
20047,ha-1495715,30.27144280000001,-87.5748848
20048,ha-1496018,30.2486284,-87.6826906
20049,ha-1496254,30.27144280000001,-87.5748848
20050,ha-1496293,34.86786972,-87.5563453
20051,ha-1496309,30.24475,-87.7055997
20052,ha-1496646,30.24586182,-87.70067989
20053,ha-1496719,30.278061,-87.53224399999998
20054,ha-1496753,33.41865584,-86.81245186
20055,ha-149726,30.23593712,-87.90487671
20056,ha-1497357,30.243751,-87.715241
20057,ha-1497746,30.2575567,-87.62446195
20058,ha-1498472,30.677809600000003,-88.07761823
20059,ha-1498737,30.24423058,-87.70265876
20060,ha-1499302,30.273254,-87.562335
20061,ha-1499441,34.0343238439188,-86.9671460822784
20062,ha-1500658,30.271885600000005,-87.5734311
20063,ha-1500685,34.20703978,-85.76459092
20064,ha-1500795,30.2508012320236,-88.1754478981476
20065,ha-1500864,30.2623388,-87.61057679999998
20066,ha-1500993,34.39148932,-86.27225959999998
20067,ha-1501036,32.63640539,-85.48462732
20068,ha-1502397,30.2447,-87.7055
20069,ha-1502505,30.2585422600754,-87.6258154576721
20070,ha-1503202,30.233785,-87.863539
20071,ha-1503206,30.2413217,-87.7439931
20072,ha-1503212,30.29360560000001,-87.5538602
20073,ha-1503226,30.26475,-87.60264000000002
20074,ha-150387,33.351211,-87.554914
20075,ha-1503905,30.270840000000003,-87.58403
20076,ha-1504117,30.2335862,-87.87386679999999
20077,ha-1504631,30.244290000000003,-88.10225
20078,ha-1505325,30.272871,-87.56671300000002
20079,ha-1505358,30.2488437,-87.6806606
20080,ha-1505614,31.07220544,-87.47752501
20081,ha-1506054,30.24849202990961,-87.68146605159002
20082,ha-1507157,30.2767118,-87.54661740000002
20083,ha-1507158,30.26146237,-87.61541679999998
20084,ha-1507159,30.27770937,-87.54629468
20085,ha-1507228,30.259116,-87.624228
20086,ha-1507849,30.2517927,-88.1388418
20087,ha-1507850,30.2495887,-88.13115959999998
20088,ha-1508084,30.24567,-87.70742
20089,ha-150810,30.2456742,-87.70743829999998
20090,ha-1509677,30.2497278,-87.6822696
20091,ha-1510787,30.236813,-87.76780600000002
20092,ha-1510997,30.249345,-87.676406
20093,ha-1511083,30.2481157,-87.69321477
20094,ha-1511276,30.462163,-87.82920899999998
20095,ha-1511702,30.24934205,-87.69544549
20096,ha-1511791,34.58678913,-85.55589407
20097,ha-15121,30.244764328002898,-87.7110595703125
20098,ha-1513121,30.2477,-87.69725
20099,ha-151341,30.229717596017103,-87.99719662403929
20100,ha-1514714,32.800299,-85.994499
20101,ha-1514779,30.24013,-87.74387
20102,ha-1514983,30.29101994,-87.55556826
20103,ha-1515133,32.7483311,-85.87052698
20104,ha-1515239,32.60560148,-85.46284140000002
20105,ha-1515950,30.2482867,-87.68730550000002
20106,ha-151640,30.244004600000004,-87.71687840000001
20107,ha-1516781,30.257597,-87.630054
20108,ha-1516924,30.271885600000005,-87.5734311
20109,ha-151695,30.2300758361816,-87.88650512695308
20110,ha-1517038,30.23361469,-87.89916626
20111,ha-151845ha,30.24173604,-87.71888698
20112,ha-1519983,30.2787875483394,-87.54699374550779
20113,ha-152039,30.2395668029785,-87.74591064453121
20114,ha-1520716,32.7782478,-85.8832728
20115,ha-1521078,30.232127929401496,-87.889433841803
20116,ha-1521344,34.80819469,-87.63194659
20117,ha-1521488,30.2312511,-87.9568938
20118,ha-1521626,30.230780100000004,-87.9068355
20119,ha-152179,30.24152561,-87.74458319
20120,ha-1522023,30.240529,-87.74790300000002
20121,ha-152218ha,30.2356462,-87.90539840000002
20122,ha-1523033,30.2809662,-87.5702113
20123,ha-1523427,33.3514359086428,-87.5548400611038
20124,ha-1523543,33.98769783,-87.2031202
20125,ha-1523714,30.249442,-88.176379
20126,ha-152405,30.29368436,-87.55364988
20127,ha-152418,30.249811,-87.69410400000002
20128,ha-1524428,30.250569,-88.147687
20129,ha-1524737,30.2729407,-87.5664567
20130,ha-1524835,30.2486284,-87.6826906
20131,ha-1525339,30.2316251620025,-87.9202379538635
20132,ha-1525354,32.59988521,-85.47624313
20133,ha-1525362,30.27886818,-87.53049535
20134,ha-15256,30.26737169,-87.59235473
20135,ha-1525685,30.2730424,-87.565314
20136,ha-1526341,30.277487,-87.546638
20137,ha-152647,30.2659099,-87.5977028
20138,ha-1526809,30.27914619,-87.54488373
20139,ha-1526810,30.2364963,-87.8770597
20140,ha-1526835,30.29360560000001,-87.5538602
20141,ha-1527038,30.24898555,-87.70522055
20142,ha-152737ha,30.2505248,-88.1204
20143,ha-1527809,30.24682413,-87.68479399
20144,ha-1528397,30.2669458,-87.5943855
20145,ha-1529014,30.242874,-87.726224
20146,ha-1529071,30.267407,-87.592624
20147,ha-1529712,30.2798288,-87.52458259999999
20148,ha-1529759,30.277729200000003,-87.5583573
20149,ha-1531064,32.74350147,-85.81374128
20150,ha-1531265,34.001242,-87.22514699999998
20151,ha-1531855,30.24967,-87.68151
20152,ha-1532132,30.242323642776,-87.7316083656067
20153,ha-1532254,30.243631342762107,-87.7145929
20154,ha-1532506,30.24453,-88.09153
20155,ha-1532663,33.41969202,-86.66303664
20156,ha-1532764,30.265622,-87.599133
20157,ha-1532888,30.24867,-87.68153000000002
20158,ha-153327,30.2770977020264,-87.5462188720703
20159,ha-153353,30.29753557,-87.57436978
20160,ha-1533752,30.2657923,-87.60140940000002
20161,ha-1533916,30.2452887,-87.70254200000002
20162,ha-1534845,30.29394742,-87.58910989
20163,ha-1535147,30.244678481061893,-87.7073347718277
20164,ha-1535164,30.273827,-87.565653
20165,ha-1535165,30.273166,-87.564217
20166,ha-1535166,30.26790246687,-87.589891435582
20167,ha-1535302,30.271885600000005,-87.5734311
20168,ha-1535968,30.245362,-87.70190799999996
20169,ha-1536255,30.2365452,-87.8772167
20170,ha-153655,30.24782035,-87.71363179
20171,ha-1536564,30.2313874989744,-87.8889990296509
20172,ha-1536828,30.2777638,-87.5345411
20173,ha-1537344,33.954355,-87.108182
20174,ha-1537836,30.27867,-87.53251
20175,ha-1537837,30.27867,-87.53251
20176,ha-153829,34.319751739502,-86.3044891357422
20177,ha-153893,30.23092905795,-87.9570825291737
20178,ha-1539013,30.27228,-87.57903
20179,ha-1539014,30.249440000000003,-87.6757
20180,ha-1539062,30.23236469,-87.87589169
20181,ha-1539192,30.271885600000005,-87.5734311
20182,ha-1540127,30.2613292,-87.61451109999999
20183,ha-1540216,30.2567184,-87.6335607
20184,ha-1540255,34.75564735,-86.56935156
20185,ha-1540463,30.2795799,-87.534447
20186,ha-1540506,30.29638627,-87.73293911
20187,ha-1540584,30.25540672,-87.76850633
20188,ha-1540747,30.2539422,-88.14109090000002
20189,ha-154096ha,30.24095800000001,-87.745646
20190,ha-1542558,30.23475,-87.775853
20191,ha-1542645,30.2793359,-87.52576040000002
20192,ha-1542728,30.2931548,-87.55480440000002
20193,ha-1542734,30.264288399999995,-87.60391259999999
20194,ha-1542953,30.23077,-87.889297
20195,ha-1543169,30.87362382,-88.12524156
20196,ha-1543803,30.257513798282105,-87.63141610608221
20197,ha-15439,30.27251422,-87.56809508
20198,ha-154449ha,30.230877000000003,-87.986712
20199,ha-1544990,34.5133523228947,-85.6280959840309
20200,ha-1545279,30.2454407,-87.7142214
20201,ha-1545526,30.251613,-88.16794200000002
20202,ha-1545687,30.25008,-88.12897
20203,ha-1545688,30.250278,-88.160065
20204,ha-1545713,30.26836,-87.58986999999998
20205,ha-1546056,34.14758646,-87.29336708
20206,ha-1546758,30.263609,-87.60861
20207,ha-1546821,30.231918100000005,-87.79842690000002
20208,ha-1546849,30.243995,-87.711811
20209,ha-1546856,30.2491,-87.67801999999998
20210,ha-1546993,33.36836213,-85.48414102
20211,ha-1547046,30.2365452,-87.8772167
20212,ha-1547053,30.2365452,-87.8772167
20213,ha-1547189,30.23399408,-87.91914799999998
20214,ha-1547348,34.5822424,-85.59022759999998
20215,ha-1547452,30.2709245,-87.5776233
20216,ha-1547493,34.39007672,-86.27261931
20217,ha-1548039,32.7432999519052,-85.8166755264588
20218,ha-1549647,30.24144028,-87.74605190000004
20219,ha-1549654,30.24866061,-87.70727394
20220,ha-1550325,34.409375399999995,-86.2889844
20221,ha-155036,30.2775901,-87.5348301
20222,ha-1551197,32.278832,-86.39426999999998
20223,ha-1551508,30.2679071,-87.5898968
20224,ha-1551770,30.241273100000004,-87.7442303
20225,ha-1552157,30.29810402,-87.56987101
20226,ha-1552472,30.2413217,-87.7439931
20227,ha-1552600,30.30809245,-87.67628657
20228,ha-1552629,30.24730481,-87.70377049
20229,ha-1552981,31.2195564,-85.3914575
20230,ha-1553025,30.2294050885772,-87.8743345756409
20231,ha-1553077,30.25772213,-87.62511438
20232,ha-1553478,30.23517889,-87.79838994
20233,ha-1553659,30.24853400000001,-87.684741
20234,ha-1553858,30.269978,-87.5977479
20235,ha-1554148,30.24897,-87.679136
20236,ha-1554675,30.2687349,-87.59282796
20237,ha-1555087,30.2729407,-87.5664567
20238,ha-1555098,30.27106151123461,-87.58330137724609
20239,ha-1555233,30.2497278,-87.6822696
20240,ha-1555287,30.24475,-87.7055997
20241,ha-1555464,34.76623637,-87.28277764
20242,ha-1555637,30.25109,-87.6736
20243,ha-1555779,30.271885600000005,-87.5734311
20244,ha-1555782,30.271885600000005,-87.5734311
20245,ha-1555849,33.20947475,-87.55649772
20246,ha-1556531,30.3338723,-87.70798620000002
20247,ha-1556814,30.2307052612,-87.87581634520002
20248,ha-1557239,30.2465464,-87.69719620000002
20249,ha-1557983,30.2494105,-87.6742843
20250,ha-1558920,30.26177455,-87.61179926
20251,ha-1558967,30.263899,-87.60515699999998
20252,ha-155929,30.23070526,-87.87581635
20253,ha-1560038,30.25373648,-87.63437331
20254,ha-1560312,30.27930640000001,-87.54630709999998
20255,ha-1560529,34.533740549289604,-85.5589132489685
20256,ha-1560532,30.227414000000003,-87.997517
20257,ha-1560614,30.261582,-87.613127
20258,ha-1560716,34.03028291,-87.1068017
20259,ha-1560882,30.2424997474161,-87.73156545026251
20260,ha-1560929,30.36960737,-87.82024635
20261,ha-156124,30.24965096,-87.67818451
20262,ha-1561676,30.273241,-87.56385300000002
20263,ha-1562778,32.6979902,-85.92151901
20264,ha-1562800,30.2634875,-87.60862829999998
20265,ha-1562811,30.2488399,-87.6791895
20266,ha-1562989,30.2679071,-87.5898968
20267,ha-1563027,32.7485784,-85.81741590000001
20268,ha-1563363,30.27469113,-87.56181194
20269,ha-1563545,34.78994118,-87.60439449
20270,ha-1563585,33.16519771,-87.39233342
20271,ha-1563707,30.2450365,-87.71444738
20272,ha-1563915,30.2567184,-87.6335607
20273,ha-1563920,30.25459718,-87.63481766
20274,ha-156428,30.22854,-88.02305
20275,ha-1564348,30.23530539,-87.97439316
20276,ha-1566274,33.99229109,-87.23291468
20277,ha-1566806,30.23655,-87.87722
20278,ha-1566882,30.24674000000001,-87.71091
20279,ha-1567353,30.24368395,-87.72884273
20280,ha-1567579,30.2309794,-87.88990190000001
20281,ha-1567736,30.2637239,-87.6059415
20282,ha-1568318,30.232754,-87.932763
20283,ha-1568942,30.230284,-87.874503
20284,ha-156931,30.22854,-88.02305
20285,ha-1570855,30.2441795,-87.71812750000002
20286,ha-1570856,30.2630719,-87.6117778
20287,ha-157096,30.229301,-87.996542
20288,ha-1571083,30.258248448236603,-87.6285367158691
20289,ha-1571703,30.24956,-87.68397890000001
20290,ha-1572365,30.245029,-87.71400899999998
20291,ha-1573017,30.2303207792,-87.8752758762
20292,ha-1573531,30.294202,-87.555327
20293,ha-1573557,30.27674484,-87.54663086
20294,ha-1573641,30.23354864,-87.87775707
20295,ha-1574691,30.237123,-87.762725
20296,ha-1575687,30.26163824,-87.60270853
20297,ha-157612,30.22854,-88.02305
20298,ha-1576567,30.40306659,-87.7313742
20299,ha-1577182,30.243817,-87.714145
20300,ha-1577249,30.24903,-87.7948
20301,ha-1577276,30.29362405,-87.55011590000002
20302,ha-1577476,34.29722299,-86.38949759999998
20303,ha-1577847,30.2449519,-87.707029
20304,ha-1578341,30.2365452,-87.8772167
20305,ha-1578344,30.2365452,-87.8772167
20306,ha-1578797,34.07012319,-87.11240432
20307,ha-1579044,30.24571,-87.70727
20308,ha-1579703,30.2677707,-87.5905465
20309,ha-1580064,30.2432678,-87.7253231
20310,ha-1580269,30.24989184,-87.68105601
20311,ha-1580479,30.2670963,-87.5932163
20312,ha-1580763,30.2947865,-87.6288304465576
20313,ha-1580942,30.2619231907058,-87.61193129215971
20314,ha-1581008,30.25715,-87.63163
20315,ha-1581405,30.253379,-88.14514399999999
20316,ha-1581888,32.744209000000005,-85.81607563
20317,ha-1582172,31.7093875,-85.13164909999998
20318,ha-1582552,30.257541600000003,-87.6317487
20319,ha-1583348,34.082486,-87.108926
20320,ha-1583401,30.2730398,-87.56534649999998
20321,ha-1584126,32.697038,-85.92574483
20322,ha-1584321,30.2317669,-87.9787877
20323,ha-1584911,30.247688,-87.697416
20324,ha-1584938,30.2730719,-87.563106
20325,ha-1585693,32.78721655,-85.81366333
20326,ha-1585841,30.2488399,-87.6791895
20327,ha-1586325,34.36906116,-85.62353205
20328,ha-1586478,30.2415078,-87.7421534
20329,ha-1587076,30.248161,-87.68733399999998
20330,ha-1587190,30.230032,-87.996284
20331,ha-1587205,30.26322,-87.60811
20332,ha-1587285,30.2388932,-87.8760526
20333,ha-158767ha,30.24823596,-87.83252064
20334,ha-1588171,30.2447379,-88.0973866
20335,ha-1588223,30.379947,-87.843864
20336,ha-1588482,30.5567657,-87.89857640000002
20337,ha-1588584,30.244888470369897,-87.7048081123032
20338,ha-1588887,30.37521699,-87.69253946
20339,ha-1589374,33.49964567,-86.22505414
20340,ha-1589431,30.24050200000001,-87.749338
20341,ha-1589601,30.25244676,-88.13073359
20342,ha-1589664,30.2713285146546,-87.5764823232788
20343,ha-1590261,34.81718962,-87.22322209999999
20344,ha-1590424,32.706445,-85.96588100000002
20345,ha-1590526,30.2730424,-87.565314
20346,ha-1590711,30.2454467,-87.70421400000002
20347,ha-1591041,30.27470742,-87.56276674
20348,ha-1591075,34.53253972,-86.15857416
20349,ha-1591398,30.24347,-87.71553
20350,ha-1591441,30.28174000000001,-87.521784
20351,ha-1591620,30.38282351,-87.85035529999998
20352,ha-1591987,30.24666578,-87.71264029999998
20353,ha-159201,33.959846500000005,-85.96621704
20354,ha-1592064,30.2443652,-87.70937190000002
20355,ha-159236,30.29844523,-87.57356198
20356,ha-1592371,30.259148,-87.623983
20357,ha-1592430,30.244081,-87.721338
20358,ha-1592916,30.243599300000003,-87.7171462
20359,ha-1592945,30.27063745,-87.57551118
20360,ha-1593138,30.2730398,-87.56534649999998
20361,ha-1593161,30.2674348,-87.59187299999998
20362,ha-1593162,30.2674348,-87.59187299999998
20363,ha-1593219,30.241412,-87.73817199999998
20364,ha-1593223,30.28828,-87.61182
20365,ha-1593235,30.237790000000004,-87.76708
20366,ha-1593796,32.6048422,-85.4727459
20367,ha-1594009,30.272941,-87.566457
20368,ha-1594025,30.241411,-87.73817199999998
20369,ha-1594480,30.2494142,-87.6741866
20370,ha-1594747,30.2453348,-87.71720390000002
20371,ha-1595432,30.25109,-87.6736
20372,ha-1595433,30.25109,-87.6736
20373,ha-1595700,30.67610859,-87.85337393
20374,ha-159612,30.240252,-87.742917
20375,ha-1596143,34.75495576,-86.66356392
20376,ha-1596200,34.84427724,-87.36287486
20377,ha-1596954,33.97632254,-87.10596686
20378,ha-1596968,30.2647733,-87.6020066
20379,ha-1597732,33.99671463,-87.20963825
20380,ha-159790,30.2497569438075,-88.129950928836
20381,ha-1597975,30.248733,-87.681112
20382,ha-1597976,30.2640918,-87.6059245
20383,ha-1598086,32.59653557,-85.47242274
20384,ha-1598434,30.27249607,-87.56938663
20385,ha-1598453,30.2339324,-87.88885859999998
20386,ha-1599299,30.244793,-87.705556
20387,ha-1599751,30.233694,-87.781462
20388,ha-159981,30.2649116671065,-87.6013288779099
20389,ha-159985ha,30.2325626,-87.918451
20390,ha-1599912,30.229649,-87.86864200000002
20391,ha-1600222,30.243995,-87.711811
20392,ha-1600530,30.66326631,-88.22413426
20393,ha-1600535,32.7175417,-85.87794956
20394,ha-1600651,30.243585,-87.71459300000002
20395,ha-1601292,30.266972,-87.60077
20396,ha-160235ha,30.2455953,-87.71742540000002
20397,ha-1602478,30.250608000000003,-87.680616
20398,ha-1602715,32.74159897,-85.79067023
20399,ha-1602717,32.59959552,-85.47405537
20400,ha-1602983,30.24466,-87.70661
20401,ha-1603158,30.2365452,-87.8772167
20402,ha-1604079,30.23576,-87.7703
20403,ha-1604118,30.259148,-87.623983
20404,ha-1604147,30.242754,-87.726351
20405,ha-1604248,32.7510623,-85.83570309999998
20406,ha-160437,30.2305202484131,-87.978515625
20407,ha-1604422,30.23617824,-87.92212061
20408,ha-1604566,30.3336744735,-87.70760787430002
20409,ha-1604960,30.243912,-87.72041
20410,ha-1605031,30.280850800000003,-87.52201690000004
20411,ha-1605071,30.2730259,-87.56532504
20412,ha-1605075,30.27930640000001,-87.54630709999998
20413,ha-1605615,34.98427506,-85.60626825
20414,ha-1605723,30.27158718,-87.58069426
20415,ha-1606056,30.2477,-87.69725
20416,ha-1606059,30.24855,-87.6827
20417,ha-1606420,33.2805789,-85.5937713
20418,ha-1606938,30.22946,-87.9948
