,Property ID,Latitude,Longitude
851323,ha-7128505ha,26.559984000000004,-81.989742
851324,ha-7128510ha,25.92039445,-81.72607577
851325,ha-7128530ha,28.35977410000001,-81.53875759999998
851326,ha-7128574ha,27.821327,-82.82719200000003
851327,ha-7128578ha,28.425341,-81.445267
851328,ha-7128632ha,30.38486,-86.491618
851329,ha-7128633ha,30.384445,-86.500863
851330,ha-7128654ha,28.35977410000001,-81.53875759999998
851331,ha-7128670ha,27.400008000000003,-82.64947099999998
851332,ha-7128701ha,28.29227658,-80.73051652
851333,ha-712881,26.55927602,-81.89839158
851334,ha-712883,29.1891838,-80.98868759999998
851335,ha-712896,29.69033679,-85.37364959
851336,ha-71290,30.39865189,-86.49464935
851337,ha-7129005ha,28.237465000000004,-81.600044
851338,ha-7129006ha,28.262501,-81.65475500000002
851339,ha-7129007ha,28.259531,-81.644974
851340,ha-7129011ha,28.324135,-81.444633
851341,ha-7129017ha,28.261723,-81.648384
851342,ha-7129021ha,28.262102,-81.64695
851343,ha-7129025ha,28.265038,-81.654686
851344,ha-7129046ha,29.8450416,-81.26919759999998
851345,ha-7129122ha,26.4505,-81.94570999999998
851346,ha-7129123ha,26.44718,-81.94134
851347,ha-7129279ha,27.97441427,-82.77766478
851348,ha-7129346ha,27.46098857,-82.60608690000002
851349,ha-7129355ha,28.3404934,-81.6039599
851350,ha-7129356ha,28.3404934,-81.6039599
851351,ha-7129359ha,28.335988,-81.494639
851352,ha-7129369ha,25.95423038,-80.12598182
851353,ha-7129375ha,28.2620688,-81.64387579999998
851354,ha-7129377ha,28.259922600000003,-81.6458032
851355,ha-7129459ha,30.38621423,-86.46986170000002
851356,ha-7129494ha,28.26000100000001,-81.644123
851357,ha-7129496ha,28.259533,-81.644029
851358,ha-7129523ha,26.550819,-81.9976645
851359,ha-7129531ha,28.889005,-81.97114499999998
851360,ha-7129556ha,28.95460889,-81.95052345
851361,ha-7129570ha,27.690825300000004,-82.73747469999998
851362,ha-7129572ha,27.690825300000004,-82.73747469999998
851363,ha-7129575ha,30.22064060000001,-85.8867686
851364,ha-712960,28.86018,-81.683375
851365,ha-7129648ha,26.2819772331706,-81.69605540660709
851366,ha-7129649ha,28.263174,-81.651792
851367,ha-7129684ha,28.34024557,-81.48037334
851368,ha-7129686ha,28.3232237,-81.60372029999998
851369,ha-7129687ha,26.45212,-81.9457
851370,ha-7129824ha,28.260353,-81.646702
851371,ha-712983,28.3962295,-80.59614429999998
851372,ha-7129877ha,25.79352062,-80.18189949
851373,ha-7129935ha,27.475317,-82.70187299999998
851374,ha-7129936ha,27.4134216308594,-82.6611251831055
851375,ha-7129937ha,27.475317,-82.70187299999998
851376,ha-7129938ha,27.50611,-82.64262
851377,ha-7129939ha,27.475317,-82.70187299999998
851378,ha-7129940ha,27.499306864243497,-82.684529374128
851379,ha-7129941ha,27.475317,-82.70187299999998
851380,ha-7129942ha,27.48014,-82.70354
851381,ha-7129943ha,27.413421000000003,-82.661125
851382,ha-7129944ha,27.470340000000004,-82.68500999999998
851383,ha-7129945ha,30.345039,-87.079549
851384,ha-712996,29.112381,-80.945867
851385,ha-713007,27.09173,-82.453181
851386,ha-713012,29.182839,-80.98563299999998
851387,ha-7130124ha,26.05469881,-80.31523687
851388,ha-7130152ha,28.26261234,-81.65806631
851389,ha-7130173ha,27.0554401,-82.26285192
851390,ha-7130208ha,25.942907,-80.12338199999998
851391,ha-7130339ha,27.99638,-81.709643
851392,ha-7130340ha,27.99638,-81.709643
851393,ha-7130343ha,27.99638,-81.709643
851394,ha-7130344ha,27.99638,-81.709643
851395,ha-7130346ha,27.99638,-81.709643
851396,ha-713039,30.29804531,-87.42680855
851397,ha-7130486ha,26.018453,-80.13333459
851398,ha-713051,27.321134000000004,-81.316663
851399,ha-7130585ha,30.3822404,-86.4177955
851400,ha-7130675ha,30.385590000000004,-86.48761999999998
851401,ha-7130750ha,27.7050752,-82.7219219
851402,ha-713083,25.942203619494705,-81.7398672682617
851403,ha-7130854ha,28.3121873,-81.6458826
851404,ha-7130861ha,28.29680542,-81.4608308
851405,ha-7130862ha,28.29804921,-81.46047887
851406,ha-7130863ha,28.2971504,-81.45960068
851407,ha-7130864ha,28.29969969,-81.46241053
851408,ha-7130880ha,28.2648304,-81.6567792
851409,ha-7130907ha,28.35977410000001,-81.53875759999998
851410,ha-7130926ha,26.16539906,-80.14985966
851411,ha-7130942ha,26.14070649,-81.78875164
851412,ha-7130998ha,27.8816324,-82.8486648
851413,ha-7131000ha,26.146546,-81.764818
851414,ha-7131002ha,26.137716,-81.7047727
851415,ha-7131003ha,25.9136267,-81.72806990000002
851416,ha-7131011ha,27.7846913,-82.6319054
851417,ha-7131092ha,26.199323100000004,-81.8137127
851418,ha-7131141ha,26.65460367,-80.06126189
851419,ha-7131251ha,28.335625300000004,-81.47741204
851420,ha-7131259ha,26.27231768,-81.81813829
851421,ha-7131321ha,28.0624033,-81.50559759999999
851422,ha-7131463ha,28.99379975,-80.87486899999998
851423,ha-713151,30.37760781,-86.380323
851424,ha-713154,28.36977662,-81.66801291
851425,ha-7131554ha,29.763232,-82.103093
851426,ha-7131698ha,28.105290000000004,-82.46166
851427,ha-7131723ha,28.611,-81.27808
851428,ha-7131724ha,27.800267,-82.801185
851429,ha-7131736ha,28.25976723,-81.65529012
851430,ha-713179,26.291235,-81.74485899999998
851431,ha-7131818ha,28.23693656,-81.59578195
851432,ha-7131819ha,28.23555644,-81.60221052
851433,ha-7131820ha,28.30973081,-81.64145215
851434,ha-7131821ha,28.338349800000003,-81.64292206
851435,ha-7131822ha,28.33371887,-81.61941582
851436,ha-7131836ha,28.3200687,-81.61320490000001
851437,ha-7131840ha,28.33929310000001,-81.49121740000002
851438,ha-7131850ha,25.8369436,-80.1984295
851439,ha-7131858ha,26.583851,-82.000298
851440,ha-7131867ha,28.338906899999994,-81.64703370000002
851441,ha-7131869ha,28.3066285,-81.6437315
851442,ha-7131870ha,28.3066285,-81.6437315
851443,ha-7131871ha,28.3066285,-81.6437315
851444,ha-7131872ha,28.3066285,-81.6437315
851445,ha-7131873ha,28.30513278,-81.63931952
851446,ha-7131874ha,28.3066285,-81.6437315
851447,ha-7131875ha,28.312624300000003,-81.6466131
851448,ha-7131876ha,28.30554379,-81.64206779
851449,ha-7131877ha,28.260860600000004,-81.6507588
851450,ha-7131881ha,28.2604939,-81.644901
851451,ha-7131882ha,28.161404600000004,-81.6017417
851452,ha-7131883ha,28.2595307,-81.6451314
851453,ha-7131884ha,28.2595321,-81.64451009999998
851454,ha-7131886ha,28.3562712,-81.5591713
851455,ha-7131887ha,28.3136032,-81.6468688
851456,ha-7131888ha,28.2329973,-81.5988882
851457,ha-7131889ha,28.3455932,-81.6419026
851458,ha-7131936ha,28.34102339,-81.64958959
851459,ha-7131937ha,28.16180517,-81.60454188
851460,ha-7131938ha,28.26391362,-81.64431115
851461,ha-7131939ha,28.26121476,-81.64396275
851462,ha-7131940ha,28.25826299,-81.64853401
851463,ha-7131941ha,28.26077631,-81.64823824
851464,ha-7131943ha,28.25834917,-81.64531636
851465,ha-7131944ha,28.32612664,-81.44441848
851466,ha-7131945ha,28.2310485,-81.59716684
851467,ha-7131946ha,28.31391007,-81.64639189
851468,ha-7131948ha,28.25882480000001,-81.5641431
851469,ha-7131949ha,28.25529442,-81.56657468
851470,ha-7131950ha,28.25600305,-81.56778790000001
851471,ha-7131951ha,28.25530443,-81.56393479
851472,ha-7131952ha,28.25307589,-81.56735277
851473,ha-7131953ha,28.25624356,-81.56353938
851474,ha-7131954ha,28.30781694,-81.64101190000002
851475,ha-7131956ha,28.3087251,-81.64818351
851476,ha-7131964ha,28.889005,-81.97114499999998
851477,ha-7132,30.3443193604121,-86.2180647851
851478,ha-7132069ha,27.4647207,-82.5863036
851479,ha-7132330ha,25.9304482,-81.7081133
851480,ha-7132415ha,28.00775,-82.78659
851481,ha-7132457ha,27.32201036,-82.52019784
851482,ha-7132461ha,28.20816533,-81.47802772
851483,ha-7132480ha,28.931977000000003,-82.00518199999998
851484,ha-7132497ha,25.955533,-81.728323
851485,ha-7132551ha,26.5936397,-82.21905720000002
851486,ha-7132573ha,28.31184547,-81.65046906
851487,ha-7132574ha,27.400008000000003,-82.64947099999998
851488,ha-7132578ha,26.27046909,-81.80439704
851489,ha-7132644ha,28.22584069,-81.56417521
851490,ha-7132683ha,26.43171798,-81.77724306
851491,ha-7132718ha,24.9273465,-80.6230437
851492,ha-7132728ha,28.21376753,-81.55955986
851493,ha-713275,30.1861709,-85.82266478
851494,ha-713277,30.37382255,-86.32890604
851495,ha-71328,29.684111,-84.79717099999998
851496,ha-713280,26.588597,-81.934065
851497,ha-7132808ha,28.26394107,-81.61725879
851498,ha-7132857ha,28.22539156,-81.56743528
851499,ha-7132871ha,28.91629183,-82.01540959999998
851500,ha-7132874ha,29.01182327,-80.88042276
851501,ha-7132877ha,25.99161156,-80.12170468
851502,ha-7133,30.396463394165,-86.60931396484379
851503,ha-7133075ha,27.514517,-82.721711
851504,ha-71331,28.32859251,-81.60475189
851505,ha-7133263ha,27.9940184,-81.6530144
851506,ha-7133270ha,26.444131,-80.0781729
851507,ha-713330,27.681099,-80.3642069
851508,ha-7133341ha,26.593633,-82.2218284
851509,ha-7133344ha,28.5102712,-81.2989372
851510,ha-7133396ha,27.8239309,-82.8290693
851511,ha-7133552ha,28.08840349,-82.6932682
851512,ha-7133627ha,26.59339686,-81.93258749
851513,ha-7133632ha,28.54260005,-81.43566343
851514,ha-713367ha,28.250841,-81.65124399999998
851515,ha-713368,29.683581,-85.33312590000001
851516,ha-7133778ha,26.01789,-80.1279
851517,ha-7133984ha,29.06426355,-80.91165839
851518,ha-7134000ha,26.1869067,-81.7929688
851519,ha-7134044ha,30.3305292,-87.15043109999998
851520,ha-7134052ha,30.383247,-86.3843668
851521,ha-7134138ha,26.24170395,-80.09999915
851522,ha-7134176ha,27.475825,-82.700855
851523,ha-713426,30.2618723896517,-85.96710204760728
851524,ha-7134295ha,28.3436398,-81.47769208
851525,ha-7134433ha,24.862488,-80.72273
851526,ha-7134587ha,26.10605907,-80.19250682
851527,ha-7134613ha,30.219228,-85.884697
851528,ha-7134676ha,29.23247069,-81.01179401
851529,ha-713477,26.6110599,-81.936211
851530,ha-713502,27.316915,-82.51472199999998
851531,ha-7135132ha,27.299901,-82.568679
851532,ha-7135463ha,28.06494600000001,-82.55707199999998
851533,ha-713553,30.38018567,-86.39489721
851534,ha-7135666ha,25.943893,-81.728943
851535,ha-7135667ha,25.91556700000001,-81.726162
851536,ha-7135747ha,28.31091,-81.67263299999998
851537,ha-7135753ha,28.31091,-81.67263299999998
851538,ha-713587,30.2060562,-85.85928759999999
851539,ha-7135875ha,26.4362501,-82.04418290000002
851540,ha-713609,28.259017,-81.57739000000002
851541,ha-7136178ha,28.92036,-81.96202
851542,ha-713618,30.38449057146969,-86.47880417790991
851543,ha-713632,27.28907,-82.531932
851544,ha-713641,28.33256,-81.6277829
851545,ha-713661,30.324786,-86.143105
851546,ha-713669,30.30480858,-86.08831605
851547,ha-713672,30.37150521,-86.32812021
851548,ha-7136796ha,28.25810417,-81.64977017
851549,ha-7136797ha,28.33727091,-81.47113132
851550,ha-7136857ha,28.33987172,-81.47293979999998
851551,ha-713687,24.771723,-80.910585
851552,ha-7136870ha,28.34275113,-81.47120641
851553,ha-7137022ha,24.581971,-81.73747940000001
851554,ha-7137041ha,27.9705254,-82.8244465
851555,ha-713721,26.986754,-82.21109
851556,ha-7137247ha,28.336267,-81.490601
851557,ha-713725,27.909445,-82.84688100000002
851558,ha-7137255ha,25.955258,-80.12204
851559,ha-7137257ha,25.955258,-80.12204
851560,ha-7137259ha,25.955258,-80.12204
851561,ha-713726,28.085659000000003,-82.78249699999998
851562,ha-7137265ha,25.955258,-80.12204
851563,ha-7137266ha,25.955258,-80.12204
851564,ha-713727,27.9786232,-82.82731170000002
851565,ha-7137270ha,25.949149,-80.119848
851566,ha-7137272ha,25.955258,-80.12204
851567,ha-7137276ha,25.876662,-80.16466700000002
851568,ha-713728,27.9094692,-82.8468345
851569,ha-7137280ha,25.95985,-80.160078
851570,ha-7137288ha,25.97178,-80.163562
851571,ha-7137293ha,25.817899,-80.122349
851572,ha-7137296ha,26.520912,-82.191598
851573,ha-713730,27.9998921979772,-82.82384918032609
851574,ha-7137300ha,26.550713,-82.197299
851575,ha-7137302ha,26.520479,-82.19013100000002
851576,ha-7137305ha,26.550713,-82.197299
851577,ha-7137307ha,26.527014,-82.190034
851578,ha-713731,27.41559943,-82.66281894
851579,ha-713741,30.1688178228795,-85.79551516931141
851580,ha-7137542ha,30.176710600000003,-85.80589909999998
851581,ha-7137737ha,26.4044933,-80.07119399999998
851582,ha-7137850ha,28.260496000000003,-81.648271
851583,ha-7137852ha,28.322094,-81.459463
851584,ha-713799,30.3804329550575,-86.3866967460327
851585,ha-7138061ha,30.25742388,-85.96188542
851586,ha-7138066ha,26.20823427,-81.74580701
851587,ha-7138289ha,25.79030664,-80.18652426
851588,ha-713855,30.2310756,-85.9080293
851589,ha-7138579ha,30.44327428,-84.26491172
851590,ha-7138583ha,30.46722715,-84.18186363
851591,ha-713866,27.26753641,-82.54537183
851592,ha-7138681ha,30.50407089,-84.29221678
851593,ha-713869,27.535713,-82.744004
851594,ha-713915,30.29722000000001,-87.42504
851595,ha-713917,30.29722000000001,-87.42504
851596,ha-713919,30.29722000000001,-87.42504
851597,ha-713920,30.29722000000001,-87.42504
851598,ha-7139209ha,27.85446157,-82.84977076
851599,ha-713922,30.29722000000001,-87.42504
851600,ha-713927,30.29722000000001,-87.42504
851601,ha-7139278ha,30.46288735,-84.32813257
851602,ha-713929,30.29722000000001,-87.42504
851603,ha-7139307ha,30.51878903,-84.34439154
851604,ha-713942,30.35092188,-86.241727
851605,ha-7139481ha,25.9437192,-81.7020407
851606,ha-713958,26.34719012,-81.79329383
851607,ha-713960,30.340121000000003,-86.206632
851608,ha-713961,30.340121000000003,-86.206632
851609,ha-713962,30.340121000000003,-86.206632
851610,ha-713964,30.3412758,-86.20601020000002
851611,ha-713965,30.340121000000003,-86.206632
851612,ha-7139896ha,28.49633,-81.7183
851613,ha-7139919ha,25.89753,-80.14701240000002
851614,ha-7140160ha,27.40526400000001,-82.653252
851615,ha-7140163ha,30.341899,-86.199961
851616,ha-714035,30.3494002,-86.22378
851617,ha-7140660ha,28.33781953,-81.47365642
851618,ha-7140661ha,28.33708586,-81.47642058
851619,ha-7140674ha,28.31662866,-81.64739792
851620,ha-7140676ha,28.23857845,-81.60374122
851621,ha-7140677ha,28.238289,-81.59548238
851622,ha-7140679ha,28.34174978,-81.57917804
851623,ha-7140681ha,28.34067411,-81.58264
851624,ha-7140682ha,28.34003027,-81.64742706
851625,ha-7140685ha,28.33590835,-81.64363084
851626,ha-7140688ha,28.29970608,-81.65193524
851627,ha-7140689ha,28.23580977,-81.59990021
851628,ha-7140692ha,28.31130351,-81.64691443
851629,ha-7140694ha,28.31382786,-81.64914662
851630,ha-7140695ha,28.34209877,-81.58108242
851631,ha-7140696ha,28.33446422,-81.60964847
851632,ha-7140698ha,28.30749404,-81.64644457
851633,ha-7140699ha,28.31102459,-81.64957382
851634,ha-7140701ha,28.25905913,-81.64285458
851635,ha-7140706ha,28.341505,-81.46932391
851636,ha-7140707ha,28.33963521,-81.46834216
851637,ha-7140709ha,28.33863841,-81.46946627
851638,ha-7140838ha,28.35517576,-81.55606017
851639,ha-7140868ha,28.141353100000003,-82.29936140000002
851640,ha-7140875ha,28.2959314,-81.4610485
851641,ha-7140878ha,28.3096995,-81.64085440000002
851642,ha-7140879ha,28.3096995,-81.64085440000002
851643,ha-7140881ha,28.3096995,-81.64085440000002
851644,ha-7140885ha,28.2667193,-81.656224
851645,ha-7140887ha,28.16023172,-81.60135436
851646,ha-7140889ha,28.2617195,-81.6443545
851647,ha-7140891ha,28.2606295,-81.6458022
851648,ha-7140892ha,28.2606295,-81.6458022
851649,ha-7140894ha,28.2618969,-81.648433
851650,ha-7140896ha,28.2549725,-81.565127
851651,ha-7140898ha,28.2549725,-81.565127
851652,ha-7140900ha,28.25746627,-81.56464839
851653,ha-7140903ha,28.25302155,-81.56619358
851654,ha-7140904ha,28.25373331,-81.56150688
851655,ha-7140905ha,28.25384711,-81.56635476
851656,ha-7140906ha,28.309855,-81.648043
851657,ha-7140908ha,28.3136032,-81.6468688
851658,ha-7140910ha,28.3389077,-81.6461242
851659,ha-7140911ha,28.322985100000004,-81.44196529999998
851660,ha-7140915ha,28.34590305,-81.52765772
851661,ha-7141011ha,29.23285567,-81.01176186
851662,ha-7141063ha,28.38837557,-80.60340074
851663,ha-7141140ha,26.15697464,-80.13923223
851664,ha-7141178ha,28.2995602,-81.46914966
851665,ha-7141180ha,28.3016544,-81.46605054
851666,ha-7141183ha,28.2944047,-81.46896267
851667,ha-7141186ha,27.7274595,-82.47159372
851668,ha-7141187ha,27.72731744,-82.47467435
851669,ha-7141189ha,27.72771577,-82.46973287
851670,ha-7141191ha,27.72769028,-82.47493685
851671,ha-7141193ha,28.34001616,-81.46939751
851672,ha-7141195ha,28.29587001,-81.47491869
851673,ha-7141197ha,26.925511,-82.35931490000002
851674,ha-714123,25.91686395,-81.72810029
851675,ha-7141321ha,27.3048413,-82.54002565
851676,ha-7141475ha,26.5564605,-82.01992790000001
851677,ha-714148,28.082081,-81.723425
851678,ha-7141574ha,26.67898119,-82.04470943
851679,ha-7141618ha,30.3790174,-86.3427458
851680,ha-714170,30.20451665,-85.85614729
851681,ha-7142422ha,27.83966400000001,-82.838981
851682,ha-7142522ha,30.213557,-85.873649
851683,ha-714260,28.850427000000003,-81.970612
851684,ha-7142750ha,30.3878,-86.48226600000002
851685,ha-7142751ha,30.389011,-86.483014
851686,ha-7142791ha,26.8113278,-82.27469559999999
851687,ha-7143011ha,25.9430801,-81.7285083
851688,ha-7143068ha,25.9383013,-81.7023187
851689,ha-7143076ha,26.8865151,-82.26032430000002
851690,ha-714310,27.9726892,-82.4760304
851691,ha-7143126ha,28.28644652,-81.47155136
851692,ha-7143134ha,28.27000828094289,-81.6487041507569
851693,ha-7143226ha,29.23042347,-81.00924203
851694,ha-7143263ha,29.23084881,-81.01495669
851695,ha-7143276ha,27.8962512,-82.8410594
851696,ha-7143305ha,29.23338903,-81.01107193
851697,ha-7143307ha,29.23335914,-81.01164652
851698,ha-7143313ha,29.23366346,-81.01113361
851699,ha-7143315ha,29.23266358,-81.01467549
851700,ha-7143317ha,29.22974238,-81.01391267
851701,ha-7143332ha,25.9241673,-81.6499332
851702,ha-7143379ha,29.945133,-85.413371
851703,ha-7143389ha,25.9294038,-80.12333520000001
851704,ha-7143617ha,26.96204748,-82.08934333
851705,ha-7143624ha,30.3859567,-86.50066140000001
851706,ha-7143676ha,29.65003,-81.20631999999998
851707,ha-714374,25.926393,-81.72816170000002
851708,ha-7143861ha,26.5535559,-82.0089083
851709,ha-7143895ha,26.4598615,-80.0605429
851710,ha-7143924ha,28.95190148,-81.66261634
851711,ha-7144098ha,26.40651677,-81.88782399
851712,ha-7144239ha,25.98594224,-80.11785157
851713,ha-7144282ha,26.0256546,-80.163027
851714,ha-7144319ha,28.335696,-81.648274
851715,ha-7144323ha,28.335696,-81.648274
851716,ha-7144325ha,28.335696,-81.648274
851717,ha-7144327ha,28.335696,-81.648274
851718,ha-7144328ha,28.335696,-81.648274
851719,ha-7144331ha,28.335696,-81.648274
851720,ha-7144333ha,28.335696,-81.648274
851721,ha-7144335ha,28.335696,-81.648274
851722,ha-7144336ha,28.335696,-81.648274
851723,ha-7144337ha,28.335696,-81.648274
851724,ha-7144339ha,28.335696,-81.648274
851725,ha-7144340ha,28.335696,-81.648274
851726,ha-7144341ha,28.335696,-81.648274
851727,ha-7144343ha,28.335696,-81.648274
851728,ha-7144344ha,28.335696,-81.648274
851729,ha-7144346ha,28.335696,-81.648274
851730,ha-7144347ha,28.335696,-81.648274
851731,ha-7144348ha,28.335696,-81.648274
851732,ha-7144349ha,28.335696,-81.648274
851733,ha-7144351ha,28.335696,-81.648274
851734,ha-7144352ha,28.335696,-81.648274
851735,ha-7144354ha,28.335696,-81.648274
851736,ha-7144355ha,28.335696,-81.648274
851737,ha-7144356ha,28.335696,-81.648274
851738,ha-7144357ha,28.25967,-81.65462600000002
851739,ha-7144359ha,28.25967,-81.65462600000002
851740,ha-7144362ha,28.25967,-81.65462600000002
851741,ha-7144363ha,28.25967,-81.65462600000002
851742,ha-7144365ha,28.25967,-81.65462600000002
851743,ha-7144366ha,28.25967,-81.65462600000002
851744,ha-7144371ha,28.25967,-81.65462600000002
851745,ha-7144373ha,28.335696,-81.648274
851746,ha-7144377ha,28.25967,-81.65462600000002
851747,ha-7144378ha,28.25967,-81.65462600000002
851748,ha-7144380ha,28.25967,-81.65462600000002
851749,ha-7144382ha,28.335696,-81.648274
851750,ha-7144384ha,28.335696,-81.648274
851751,ha-7144386ha,28.335696,-81.648274
851752,ha-7144388ha,28.25967,-81.65462600000002
851753,ha-7144391ha,28.25967,-81.65462600000002
851754,ha-7144392ha,28.335696,-81.648274
851755,ha-7144394ha,28.335696,-81.648274
851756,ha-7144395ha,28.335696,-81.648274
851757,ha-7144397ha,28.335696,-81.648274
851758,ha-7144398ha,28.335696,-81.648274
851759,ha-714440,30.3760923,-86.3663446
851760,ha-714465,30.633057,-81.44073
851761,ha-714480,30.2136932,-85.87365150000002
851762,ha-7144862ha,27.10682000000001,-82.45445
851763,ha-714499,28.535012,-82.614517
851764,ha-7145057ha,26.8113278,-82.27469559999999
851765,ha-7145058ha,26.8113278,-82.27469559999999
851766,ha-7145097ha,25.932973,-81.717167
851767,ha-714522,30.374732,-86.91111
851768,ha-7145327ha,28.253122,-81.64077420000002
851769,ha-7145369ha,28.27630186,-81.67068066
851770,ha-7145435ha,28.35898082,-81.53963659
851771,ha-7145436ha,28.3624899,-81.53951557
851772,ha-7145452ha,28.35907651,-81.54025789
851773,ha-7145459ha,28.36102184,-81.53748540000002
851774,ha-7145460ha,28.36183104,-81.53856615
851775,ha-7145461ha,28.36066785,-81.53829337
851776,ha-7145464ha,28.35700898,-81.53568105
851777,ha-7145466ha,28.35788369,-81.53918623
851778,ha-7145468ha,28.35603,-81.54006479
851779,ha-7145470ha,28.36104616,-81.53648659
851780,ha-7145471ha,28.35993637,-81.5397928
851781,ha-7145472ha,28.36034218,-81.53524767
851782,ha-7145473ha,28.35840758,-81.53882858
851783,ha-7145480ha,28.32500492,-81.48955364
851784,ha-7145487ha,28.32888495,-81.48527166
851785,ha-7145488ha,28.32777509,-81.48291677
851786,ha-7145492ha,28.33116313,-81.4872622
851787,ha-7145493ha,28.32707694,-81.48623787
851788,ha-7145499ha,28.33103802,-81.48808722
851789,ha-7145511ha,28.3621165,-81.53485024
851790,ha-7145515ha,28.36126086,-81.53815789
851791,ha-7145522ha,28.3100217,-81.640594
851792,ha-7145523ha,28.31523966,-81.67644924
851793,ha-7145525ha,28.31127415,-81.67217283
851794,ha-7145530ha,28.23952039,-81.60130467
851795,ha-7145531ha,28.23688399,-81.59828169
851796,ha-7145532ha,28.24088846,-81.60376386
851797,ha-7145533ha,28.23892393,-81.60122648
851798,ha-7145536ha,28.23363467,-81.59695072
851799,ha-7145538ha,28.24066541,-81.60372817
851800,ha-7145540ha,28.24024335,-81.60125228
851801,ha-7145542ha,28.23843446,-81.59843228
851802,ha-7145543ha,28.23749498,-81.59895429999997
851803,ha-7145545ha,28.24089186,-81.60049256
851804,ha-7145548ha,28.23607053,-81.60196472
851805,ha-7145550ha,28.24031795,-81.59947729
851806,ha-7145551ha,28.23330348,-81.59653712
851807,ha-7145552ha,28.22975678,-81.60408511
851808,ha-7145553ha,28.2336497,-81.60063792
851809,ha-7145555ha,28.23948949,-81.60167677
851810,ha-7145558ha,28.23407661,-81.60052152
851811,ha-7145561ha,28.22889739,-81.59651622
851812,ha-7145562ha,28.24070215,-81.60445758
851813,ha-7145564ha,28.23374637,-81.5968053
851814,ha-7145565ha,28.23086902,-81.59579494
851815,ha-7145567ha,28.23741456,-81.60601626
851816,ha-7145568ha,28.28566777,-81.5994547
851817,ha-7145569ha,28.28528274,-81.6086188
851818,ha-7145571ha,28.13421695,-81.63049666
851819,ha-7145572ha,28.32447673,-81.62316829999997
851820,ha-7145573ha,28.26837767,-81.5994417
851821,ha-7145593ha,25.94334215,-80.29335244
851822,ha-7145600ha,28.36795586,-81.6647782
851823,ha-7145602ha,28.30339777,-81.46943179
851824,ha-7145686ha,25.765005,-80.190166
851825,ha-7145785ha,28.36014795,-81.53887562
851826,ha-7145914ha,28.322893,-81.594
851827,ha-7145938ha,27.26000336,-82.53998081
851828,ha-7145974ha,28.3430219,-81.58157759999997
851829,ha-7145975ha,28.3430219,-81.58157759999997
851830,ha-7145996ha,26.6400263,-81.90890909999997
851831,ha-7146016ha,26.91741248,-82.22287526
851832,ha-7146123ha,28.30088,-81.4688
851833,ha-714627,28.405206,-80.59698
851834,ha-714634,30.30488825,-86.06470468
851835,ha-714637,30.30474004,-86.06487634
851836,ha-7146723ha,26.37223947,-81.77562212
851837,ha-7146782ha,28.3200687,-81.61320490000001
851838,ha-7146801ha,27.5160285,-82.4581683
851839,ha-7147081ha,25.82114045,-80.19368206
851840,ha-714709,27.261772,-80.366721
851841,ha-7147155ha,28.87902894,-82.01103519
851842,ha-7147364ha,28.8908373,-81.9549093
851843,ha-7147427ha,25.48734933,-80.42569025
851844,ha-7147433ha,25.80023543,-80.13210677
851845,ha-7147475ha,25.81214709,-80.22106155
851846,ha-7147527ha,28.260419,-81.65626
851847,ha-7147535ha,28.26106110000001,-81.65475759999998
851848,ha-714761,30.337138,-87.108627
851849,ha-7148360ha,26.45212,-81.9457
851850,ha-7148361ha,26.41243,-81.90137
851851,ha-714845,28.943079,-81.974121
851852,ha-7148520ha,27.08827216,-82.18242243
851853,ha-7148909ha,25.79018583,-80.14313584
851854,ha-7149055ha,26.5485852,-81.97110190000002
851855,ha-7149071ha,28.37302507,-81.55410145
851856,ha-7149167ha,29.66812549,-84.84104854
851857,ha-7149201ha,28.39521211,-81.40556189
851858,ha-7149255ha,25.81789941,-80.12603905
851859,ha-7149256ha,25.81493628,-80.12496453
851860,ha-7149257ha,25.81567656,-80.12058161
851861,ha-7149259ha,25.81531505,-80.12204872
851862,ha-7149260ha,25.81950718,-80.11982911
851863,ha-7149261ha,25.81769669,-80.12068908
851864,ha-7149262ha,25.81720104,-80.12705426
851865,ha-7149264ha,25.81777297,-80.11986966
851866,ha-7149265ha,25.821315,-80.12132111
851867,ha-7149267ha,25.98770529,-80.11944781
851868,ha-7149496ha,28.2645074,-81.5849162
851869,ha-7149622ha,24.5569757,-81.8068504
851870,ha-7149623ha,24.555059,-81.779984
851871,ha-7149624ha,24.554856,-81.79996899999998
851872,ha-7149625ha,24.555059,-81.779984
851873,ha-7149637ha,28.18007313,-82.75278987
851874,ha-7149648ha,30.3840441,-86.42310040000002
851875,ha-7149715ha,26.55115548,-80.09300891
851876,ha-7149741ha,28.287501,-81.60389
851877,ha-7149761ha,28.263437,-81.6539
851878,ha-7149816ha,25.82602649,-80.37957673
851879,ha-7149822ha,28.30171717,-81.46554365
851880,ha-7149827ha,28.2742853,-81.4656826
851881,ha-7149835ha,25.96070838,-80.14604745
851882,ha-7149873ha,29.35613937,-81.06975093
851883,ha-7149929ha,25.9257307,-80.12333493
851884,ha-714994,30.2587128,-85.96596109999999
851885,ha-7149998ha,30.17278289850489,-85.7607349650818
851886,ha-7150025ha,26.56990988,-80.14267827
851887,ha-7150100ha,27.3116374,-82.49440870000002
851888,ha-7150285ha,28.4284,-81.4504
851889,ha-7150325ha,26.8110333466463,-82.2757801194183
851890,ha-715037,28.359805,-81.53940250000002
