,Property ID,Latitude,Longitude
1063828,ha-7559705ha,38.14725507,-96.52187854
1063829,ha-756292,37.1292792,-97.8748669
1063830,ha-7583842ha,38.96006583,-95.22245839
1063831,ha-7610104ha,37.65302746,-97.2954703
1063832,ha-7612156ha,39.19422708,-96.64144528
1063833,ha-7626746ha,37.95328005,-97.88792558
1063834,ha-7629032ha,39.111241,-94.619822
1063835,ha-7629734ha,38.78217723,-95.18582928
1063836,ha-7632106ha,37.7942295,-97.3581365
1063837,ha-7673205ha,39.32931676,-94.92609519
1063838,ha-7678641ha,37.72208663,-97.27316182
1063839,ha-7679527ha,38.94096426,-95.10899751
1063840,ha-769286,38.810622,-97.388231
1063841,ha-7821323ha,38.81249869,-94.92430386
1063842,ha-7822508ha,37.18067834,-96.08130956
1063843,ha-783388,38.9699297,-95.2818077
1063844,ha-7862917ha,37.8294624,-100.0124275
1063845,ha-788144,39.211981,-96.61877
1063846,ha-7903876ha,39.0187377008133,-95.7773092153442
1063847,ha-7904287ha,37.71489279,-97.27302096
1063848,ha-7905296ha,37.69632923,-97.2687451
1063849,ha-7905322ha,37.69136364,-97.30471567
1063850,ha-7905330ha,37.69404819,-97.30316467
1063851,ha-7919668ha,39.1955656,-96.6436341
1063852,ha-801552,37.9426,-98.4379
1063853,ha-816779,37.3393805,-95.2874873
1063854,ha-820946,38.898494,-94.829616
1063855,ha-832750,39.187043,-96.564238
1063856,ha-833669,38.9752499,-94.6295596
1063857,ha-843476,39.431759,-96.760471
1063858,ha-846718,38.884984,-97.82432
1063859,ha-859528,38.0375751,-96.64023083
1063860,ha-8886149ha,37.09024,-95.712891
1063861,ha-891456,38.911094,-95.38866
1063862,ha-895339,39.205103,-96.59863234
1063863,ha-895537,37.2757201019596,-95.6971814326294
1063864,ha-905137,39.01260739999999,-95.7257566
1063865,ha-9057516ha,37.26542759,-95.55367837
1063866,ha-9057851ha,37.67230745,-97.22188342
1063867,ha-909599,39.173588,-94.865206
1063868,ha-9141500ha,39.20328661,-96.61370201
1063869,ha-914259,39.16238315,-96.59971063
1063870,ha-9156521ha,39.18116571,-96.58025267
1063871,ha-917251,39.18328,-96.566063
1063872,ha-917315,38.506769274130505,-95.63603811904908
1063873,ha-9240134ha,39.10934562,-94.62415301
1063874,ha-9325432ha,39.1319227,-94.74649792
1063875,ha-9327672ha,38.94717753,-94.68977289
1063876,ha-9340899ha,39.12085928,-94.74915623
1063877,ha-9354498ha,38.96415304,-95.33411797
1063878,ha-937375ha,38.03833770000001,-97.9012222
1063879,ha-9403768ha,39.0207928,-94.82937249
1063880,ha-9415111ha,39.4408778133617,-98.7037257625656
1063881,ha-9428421ha,38.99779948,-95.80211384
1063882,ha-9437272ha,38.92287599,-95.25269001
1063883,ha-952585,38.964824,-95.247214
1063884,ha-953290,39.0369765,-94.6220742
1063885,ha-957274,39.050851,-94.607534
1063886,ha-969185,38.96638400000001,-95.249523
1063887,ha-973601,38.98626557,-94.69038306
1063888,ha-979416,37.2369118,-97.4027032
1063889,ha-994439,38.8610596,-96.1950766
1063890,ab-10012882,37.856,-84.601
1063891,ab-10012954,37.857,-84.604
1063892,ab-10013722,38.14568,-84.68723
1063893,ab-10019429,38.21608,-85.6402
1063894,ab-10022153,37.856,-84.605
1063895,ab-10028348,36.87527,-87.88871999999998
1063896,ab-10040237,37.93433,-86.05691999999998
1063897,ab-10053888,38.0475,-84.7357
1063898,ab-10054209,38.22568,-85.74084
1063899,ab-10061026,38.27588195247503,-85.41026801671354
1063900,ab-10061186,36.862566339318725,-86.09723944108059
1063901,ab-10075165,38.18506,-85.76451999999998
1063902,ab-1011662,38.22999,-85.75599
1063903,ab-10117772,38.25014,-85.70318
1063904,ab-10131523,38.254752752168045,-85.71287976347126
1063905,ab-1014427,38.21833696598107,-85.67373309870952
1063906,ab-10157695,38.28822587455104,-85.49968929334244
1063907,ab-1019441,38.22927578737154,-85.75921019839579
1063908,ab-10200811,38.22641,-85.6273
1063909,ab-10210021,38.05299,-84.43627
1063910,ab-1021315,39.08271,-84.51883000000002
1063911,ab-10223718,38.2639415859156,-85.69778187015852
1063912,ab-10226509,37.3933505505734,-83.5361021297078
1063913,ab-10231096,38.26189,-85.62829
1063914,ab-10242969,38.33419065782122,-85.54908633582323
1063915,ab-10243413,38.24776,-85.66103000000003
1063916,ab-10253290,38.20509622513436,-85.72673922078823
1063917,ab-10254114,38.21001655095447,-85.61633443473882
1063918,ab-1025432,38.22155763893775,-85.742846612087
1063919,ab-10263222,38.28463,-85.66904
1063920,ab-10272202,37.88117759528149,-84.59641004643932
1063921,ab-10281643,38.03750697981256,-84.36653867379185
1063922,ab-10289773,36.63521848533191,-83.73492999586566
1063923,ab-10290789,36.63418075282722,-83.73545293296348
1063924,ab-10292205,38.21693,-85.64336999999998
1063925,ab-10305045,38.23724121642467,-85.65751370792873
1063926,ab-10312005,38.24038,-85.72616
1063927,ab-1031725,38.245,-85.439
1063928,ab-10318659,37.028824030344296,-84.61164483691181
1063929,ab-1032092,36.94218,-88.31595
1063930,ab-10338261,37.86479,-84.70675
1063931,ab-10356176,38.72433,-85.34879000000002
1063932,ab-10359123,38.287464912561326,-85.48270304534917
1063933,ab-10364706,37.30548,-85.3957
1063934,ab-1038496,38.45303,-85.42052
1063935,ab-1038516,38.20859040497014,-85.73775784669539
1063936,ab-10389223,39.09054,-84.53251999999998
1063937,ab-10389467,38.31706788286168,-85.64939997626722
1063938,ab-10391933,37.99210948644053,-84.44979213698174
1063939,ab-10394555,38.17610125360583,-85.63033217110575
1063940,ab-1039807,38.23187055869718,-85.73799658070763
1063941,ab-10399796,38.34493093762077,-85.61651866589668
1063942,ab-10403958,38.26080437324337,-85.71625761738385
1063943,ab-10413956,38.0475,-84.73716
1063944,ab-10426078,38.55391,-85.1686
1063945,ab-10435287,38.18248,-85.7762
1063946,ab-10436870,38.22232,-85.73698
1063947,ab-10442838,38.28472,-85.52926
1063948,ab-10452219,38.24366994967614,-85.66977853076148
1063949,ab-10464964,38.21213151893844,-85.72963166386313
1063950,ab-10466766,38.14744,-85.7968
1063951,ab-10471096,38.12641571798347,-85.66958911015169
1063952,ab-10471523,36.991,-86.444
1063953,ab-10498203,38.25227,-85.65937
1063954,ab-10498743,39.05127,-84.5223
1063955,ab-10511247,38.1524,-84.67862
1063956,ab-10547021,36.75374029320057,-88.65600306214223
1063957,ab-10594062,38.228218971145495,-85.73364770889482
1063958,ab-105995,38.23530604528779,-85.6980219680723
1063959,ab-10617798,38.22596060864589,-85.72563525856519
1063960,ab-10618466,38.23435,-85.70851
1063961,ab-10619025,38.18503,-85.76411
1063962,ab-10623184,38.26295654907005,-85.61740600463199
1063963,ab-10632596,38.29137293255781,-85.52275429195193
1063964,ab-10633288,39.06846,-84.71321
1063965,ab-10635438,39.05647,-84.47685
1063966,ab-10649159,38.25427,-85.70881999999997
1063967,ab-10656144,38.24887,-85.66185
1063968,ab-10656662,38.22572,-85.76111999999998
1063969,ab-10657317,38.18075,-85.53014
1063970,ab-1066846,37.08521199486754,-88.60470028078232
1063971,ab-10670826,38.24084000000001,-85.72665
1063972,ab-10671692,38.172783389200966,-85.77474187368558
1063973,ab-10682663,38.17400548733638,-85.77713806340945
1063974,ab-10685020,38.29009,-85.58815
1063975,ab-10686043,39.0816398180596,-84.44219983318644
1063976,ab-1069817,38.21893,-85.61747
1063977,ab-10733509,37.99818,-84.39764
1063978,ab-10741772,38.21229,-85.67943000000002
1063979,ab-10743734,38.24769000000001,-85.73438
1063980,ab-10744355,37.81299079568479,-85.46159020186019
1063981,ab-10745870,38.18968637292095,-85.77038424272878
1063982,ab-10747421,38.2343,-85.76278
1063983,ab-10763577,38.04360437775948,-84.500685328327
1063984,ab-10781006,38.23568,-85.71265
1063985,ab-10782042,38.03103,-85.51311
1063986,ab-10788652,38.25634,-85.71014
1063987,ab-10803784,38.24973,-85.69461
1063988,ab-1080424,38.22813,-85.70149
1063989,ab-10805361,38.25803489009047,-85.69064767907341
1063990,ab-1080595,38.05258,-84.50488
1063991,ab-10811811,38.23080137811568,-85.69974442401633
1063992,ab-10823714,38.22269357808601,-85.70870716132369
1063993,ab-10825418,36.82863,-86.28823
1063994,ab-10838379,37.96855673937529,-84.54225272251108
1063995,ab-10852044,37.85572579944395,-84.64911482220178
1063996,ab-10862759,38.28621445858661,-85.64214936337892
1063997,ab-10876702,38.25169187530696,-85.65590829131469
1063998,ab-10884125,38.26029000000001,-85.71034
1063999,ab-1089379,38.22546,-85.76295
1064000,ab-10898775,38.32052,-85.62852
1064001,ab-10905418,38.28108,-85.66171
1064002,ab-10911270,38.24722,-85.73696
1064003,ab-10911443,37.83563510204861,-85.35029428393085
1064004,ab-10921321,38.23456,-85.764
1064005,ab-10924115,38.18929,-85.76116
1064006,ab-10924186,38.03644,-84.48785
1064007,ab-10944462,38.16217,-85.77674
1064008,ab-10945633,38.25165,-85.65729
1064009,ab-10961365,38.22894147672928,-85.69176690832684
1064010,ab-10966116,38.206390966559184,-84.56022048632974
1064011,ab-10992009,37.54822,-84.38853
1064012,ab-10996176,38.2148,-85.73656
1064013,ab-10997965,38.197,-85.764
1064014,ab-1101292,38.11925,-85.82514
1064015,ab-11022175,38.29041,-85.62522
1064016,ab-11022589,38.18339,-85.77667
1064017,ab-11030597,38.20946923019419,-85.77113026310843
1064018,ab-1103390,38.26021250818921,-85.66691048079103
1064019,ab-11035576,38.21584888758687,-85.73979063715556
1064020,ab-11039247,38.2835,-85.5705
1064021,ab-11044274,38.01473,-84.51628000000002
1064022,ab-11060503,38.21504,-85.50101
1064023,ab-11060930,38.26702,-85.66764
1064024,ab-11064219,38.23864,-85.71699
1064025,ab-11068599,38.230404068062136,-85.57180433370327
1064026,ab-11076914,38.3122,-85.55142
1064027,ab-11078445,38.249884978283184,-85.66631216814255
1064028,ab-11085563,38.219263708290725,-85.68869556669755
1064029,ab-11087280,37.87947,-84.57644
1064030,ab-11089037,37.040459699298616,-86.24456083383082
1064031,ab-11096021,38.23126276133957,-85.735793128458
1064032,ab-11102339,38.23023,-85.70929
1064033,ab-11102607,38.2584,-85.68235
1064034,ab-11103340,38.12881482740146,-85.81015545393997
1064035,ab-11104364,38.2381,-85.72684
1064036,ab-11121567,38.24893,-85.59982
1064037,ab-1113297,38.2517126115641,-85.64872287771107
1064038,ab-11155486,38.34689,-85.61618
1064039,ab-11158466,37.08273,-88.6012
1064040,ab-11180565,38.22843,-85.73297
1064041,ab-11187874,38.26735086639546,-85.65035247792906
1064042,ab-11205077,38.25821819658255,-85.68778766814877
1064043,ab-11208926,38.23698,-85.76366
1064044,ab-11233793,38.259611158769616,-85.69743038913205
1064045,ab-11233976,39.09857,-84.71949000000002
1064046,ab-11234002,38.23252,-85.74231
1064047,ab-11249979,38.23516,-85.7374
1064048,ab-11250990,38.20681299210617,-85.76747890387071
1064049,ab-11254045,38.0025877634791,-84.51335610501506
1064050,ab-11254302,38.23984,-85.53990999999998
1064051,ab-11256563,38.25715470400348,-85.75432301472986
1064052,ab-11258710,38.27558,-85.68292
1064053,ab-11259335,38.37591,-85.41639
1064054,ab-11260863,38.22412,-85.71068000000002
1064055,ab-11276311,38.25099,-85.69214000000002
1064056,ab-11276441,38.22534408998951,-85.68310786168489
1064057,ab-11278934,38.14795343956342,-85.56466804120203
1064058,ab-11282167,37.96961476831106,-83.93968894652807
1064059,ab-11282441,37.96867154499304,-83.94118888392224
1064060,ab-11282800,38.225,-85.76100000000002
1064061,ab-11290290,38.18303,-85.76161
1064062,ab-11299238,38.2567,-85.76692
1064063,ab-11302356,38.22515920586514,-85.64290423799301
1064064,ab-11313809,38.05045171367368,-84.48177494086356
1064065,ab-11318636,38.23697,-85.73548000000002
1064066,ab-11322843,38.03482074892949,-84.49174854408145
1064067,ab-11335560,38.23318,-85.7189
1064068,ab-11345354,39.07132,-84.86272
1064069,ab-11351383,38.21969,-85.6897
1064070,ab-11354860,38.05538,-84.49714
1064071,ab-11356803,37.05889000000001,-84.71549
1064072,ab-11362873,37.81484,-83.71864000000002
1064073,ab-11363074,38.23292,-85.70831
1064074,ab-11369336,38.26087,-85.61147
1064075,ab-11369788,38.22895,-85.69552
1064076,ab-11373580,38.2266,-85.73271
1064077,ab-11376353,38.23035,-85.75572
1064078,ab-11390633,38.12917,-85.81172
1064079,ab-11391584,38.23275392460687,-85.7652820948066
1064080,ab-11407494,38.219,-85.742
1064081,ab-11412245,37.63121,-86.46264000000002
1064082,ab-1141456,38.14404342936743,-84.10687895689429
1064083,ab-11416289,38.25565,-85.63569
1064084,ab-1142833,38.2281330126719,-85.69653845063927
1064085,ab-11432548,38.22888,-85.76388
1064086,ab-11438578,38.05073462630706,-84.48452943985518
1064087,ab-11443097,38.21379,-85.71516
1064088,ab-11444929,38.25342063943504,-85.66110341146697
1064089,ab-11452335,36.96651,-86.39367
1064090,ab-11452871,36.967034671518505,-86.39592922578586
1064091,ab-11461452,38.26571,-85.66266
1064092,ab-11462510,38.21138,-85.73814
1064093,ab-11472220,37.83551547111901,-85.34936069018376
1064094,ab-11482545,38.25249568307871,-85.66242477796476
1064095,ab-11497319,38.226062446103896,-85.76223223271617
1064096,ab-11504512,37.0864665178044,-88.60295624703328
1064097,ab-11506695,38.23589000000001,-85.73682
1064098,ab-11510106,38.19064898295613,-85.76990429008865
1064099,ab-11510543,38.23088279308951,-85.58378914637896
1064100,ab-11511318,38.23724152427989,-85.71632745472702
1064101,ab-11514319,38.22978,-85.76082
1064102,ab-11514402,37.97059600791199,-84.46332852710869
1064103,ab-11531934,38.03860513722797,-84.48418408576248
1064104,ab-11532417,38.22804912234896,-85.76124029339817
1064105,ab-11542985,38.24782,-85.73478
1064106,ab-11545949,38.19289000000001,-85.76153000000002
1064107,ab-11550529,38.22953726046537,-85.5685253256157
1064108,ab-11555104,38.27263,-85.62387
1064109,ab-11556765,37.02383679638578,-84.6122299841995
1064110,ab-11563533,38.25496971820505,-85.74755323675366
1064111,ab-11571311,38.2517,-85.74068
1064112,ab-11573451,36.93845071657943,-88.22525868641006
1064113,ab-11573861,36.82536,-88.9393
1064114,ab-11574959,37.987728204370505,-84.58706118826312
1064115,ab-1158975,38.25094,-85.73245
1064116,ab-11590383,37.43888445699781,-84.0114896597888
1064117,ab-11591119,38.23395174832425,-85.71458347161148
1064118,ab-11591942,38.23547,-85.70526
1064119,ab-11604032,39.09081,-84.48429
1064120,ab-11604299,38.18351,-85.77365
1064121,ab-11604729,38.14855,-84.68087
1064122,ab-11607677,37.56938,-84.29652
1064123,ab-11608950,38.26829,-85.59199
1064124,ab-11617442,37.9720996787205,-84.52023758851857
1064125,ab-11620564,38.26305,-85.66731999999998
1064126,ab-11622277,38.23158421054004,-85.71348264488198
1064127,ab-11623878,38.24867,-85.66986999999997
1064128,ab-11632149,38.22242263522121,-85.63589655403739
1064129,ab-11638866,38.17553,-85.62751
1064130,ab-11639508,38.23329410077769,-85.71410873493683
1064131,ab-11652876,38.19357,-85.76521
1064132,ab-11653094,38.25168,-85.66651
1064133,ab-11654701,38.19194057210897,-85.60375808260177
1064134,ab-11655178,38.22913,-85.73231
1064135,ab-11657465,38.27603171915217,-85.62786554887815
1064136,ab-11658685,38.17413,-85.63869
1064137,ab-11677763,37.7513,-87.1345
1064138,ab-11678290,38.25585480109839,-85.70102233978817
1064139,ab-11679627,37.8121510494008,-85.46873497073217
1064140,ab-11685870,37.82012068853568,-83.6665344747109
1064141,ab-11686988,38.17146261571276,-85.7016586125289
1064142,ab-11688261,38.23629,-85.71032
1064143,ab-11690648,38.28552,-85.61162
1064144,ab-11693101,38.18389546011913,-85.77526025260299
1064145,ab-11694190,38.26159378652082,-85.53743944751912
1064146,ab-11695067,38.06059396049702,-84.49133540576422
1064147,ab-11699165,38.24256818892335,-85.64248739767314
1064148,ab-11699409,38.2016,-85.59323
1064149,ab-11701381,38.22235,-85.73304
1064150,ab-11706528,38.24803,-85.73699
1064151,ab-11707985,38.22154000000001,-85.70657
1064152,ab-11711473,38.22232,-85.67952
1064153,ab-11714373,38.28091,-85.65073000000002
1064154,ab-11718917,38.02676,-84.47993000000002
1064155,ab-11719832,39.07066,-84.86844
1064156,ab-11728738,38.1147,-85.88413
1064157,ab-11740169,38.25322944875357,-85.70380146613827
1064158,ab-11746428,38.2027,-85.56424
1064159,ab-11750395,38.22257000000001,-84.42541999999997
1064160,ab-11755803,38.21054,-85.69273000000003
1064161,ab-11756377,38.24396,-85.63535
1064162,ab-11757934,38.20872827849345,-85.69117064197455
1064163,ab-11765470,38.23255197450991,-85.7119763835888
1064164,ab-11766633,38.23283,-85.69997
1064165,ab-11768854,38.33863791552008,-85.47966908231284
1064166,ab-11772257,38.39143,-85.59393
1064167,ab-11772668,38.23512,-85.2298
1064168,ab-11772973,38.26163,-85.65337
1064169,ab-11773349,37.76698,-83.67626
1064170,ab-11775769,38.26771,-85.6151
1064171,ab-11777214,39.10101,-84.48298
1064172,ab-11787245,38.18356,-84.2762
1064173,ab-11787554,38.03347,-84.47391999999998
1064174,ab-11790709,38.20546089117271,-85.65884754877095
1064175,ab-11791187,38.22755,-85.70398
1064176,ab-11800834,38.17906,-85.76996
1064177,ab-11801667,36.89489,-87.87389
1064178,ab-11803146,38.21511750337564,-85.7380024093812
1064179,ab-11809357,38.2394,-85.73371999999998
1064180,ab-11815180,38.23474,-85.69802
1064181,ab-11818833,38.22855203309349,-85.71702424794405
1064182,ab-11825799,38.2406,-85.71656999999998
1064183,ab-11828081,38.25434104567001,-85.71607914410933
1064184,ab-11836744,38.21702,-85.6764
1064185,ab-11845060,38.21508412986169,-85.73290588555605
1064186,ab-11847038,38.02957,-84.44827
1064187,ab-11847863,38.24019000000001,-85.6409
1064188,ab-11850144,38.19416,-85.76858
1064189,ab-11857872,38.21413948115516,-85.66543059699427
1064190,ab-11872034,38.23212024775936,-85.70677360543878
1064191,ab-11880604,38.22292,-85.68565
1064192,ab-11883580,36.72881,-88.12997
1064193,ab-11903465,38.25459,-85.68013
1064194,ab-11904383,38.22499000000001,-85.48191
1064195,ab-11909927,38.14822,-85.5754
1064196,ab-11927428,38.21272544736292,-85.71587305393662
1064197,ab-11934122,38.2827,-85.65923000000002
1064198,ab-11936963,36.904196091921314,-84.58422964111041
1064199,ab-11940540,38.22198,-85.73170999999998
1064200,ab-11941280,38.15199268304462,-84.67827778120409
1064201,ab-11943989,38.22486,-85.73999
1064202,ab-11946843,38.21045,-85.751
1064203,ab-11947677,38.23617234472648,-85.75368256905021
1064204,ab-11948112,38.27358,-85.60199
1064205,ab-11948562,38.23043,-85.73207
1064206,ab-11950708,38.23359,-85.71264000000002
1064207,ab-11956344,38.25964000000001,-85.63565
1064208,ab-11960367,37.525416094860354,-84.61704485335233
1064209,ab-11961761,39.08251,-84.51791999999998
1064210,ab-11965808,38.22105842462046,-85.73800439005997
1064211,ab-11967817,38.239914212794105,-85.71566901743529
1064212,ab-11968352,38.22372,-85.74240999999998
1064213,ab-11978780,38.011828009447214,-84.41294186822432
1064214,ab-11980870,38.23079922473565,-85.7065678606463
1064215,ab-11981839,37.752890067818925,-83.53323264503109
1064216,ab-11990793,38.232731416233776,-85.6995864604581
1064217,ab-11997576,38.03197,-84.48064000000002
1064218,ab-12000263,38.20793,-85.77569
1064219,ab-12002536,38.23746942310424,-85.73656672433592
1064220,ab-12003571,38.24994288900027,-85.66117174056924
1064221,ab-12008643,38.25812,-85.69394
1064222,ab-12009628,38.01626,-84.55928
1064223,ab-12021099,38.1651,-84.18401
1064224,ab-12021965,38.274694574369406,-85.6929465133589
1064225,ab-12034392,39.10407460304573,-84.47538628976694
1064226,ab-12037567,38.27041,-85.59886
1064227,ab-12044735,38.2571,-85.71613
1064228,ab-12047942,38.239,-85.728
1064229,ab-12049467,37.575736431501454,-84.21013859023678
1064230,ab-12051931,38.19313,-84.87664000000002
1064231,ab-12063840,38.2221,-85.74015
1064232,ab-12063882,38.0398,-84.4928
1064233,ab-12066865,38.29444,-85.48648
1064234,ab-12068426,38.2171,-85.73391
1064235,ab-12070199,38.27008,-85.67496
1064236,ab-12072178,38.2581,-85.49455999999998
1064237,ab-12082360,38.17135,-85.85209
1064238,ab-12090169,38.17207,-85.77405
1064239,ab-12090263,38.24059000000001,-85.72527
1064240,ab-12101102,38.22524,-85.71202
1064241,ab-12102369,38.1447,-85.5764
1064242,ab-12104484,38.22844,-85.75478000000003
1064243,ab-12106983,38.12201,-85.62013
1064244,ab-12109140,38.22508378622192,-85.53231904782234
1064245,ab-12123634,38.21816,-85.73716
1064246,ab-12130886,38.22188,-85.6978
1064247,ab-12134151,38.23675933940863,-85.72191253699529
1064248,ab-12134304,37.08325,-88.62376
1064249,ab-12150307,38.22029000000001,-85.69816999999998
1064250,ab-12151235,38.23526,-85.76319000000002
1064251,ab-12155183,38.36386982590311,-85.59481206682213
1064252,ab-12156183,38.62858,-83.99528000000002
1064253,ab-12170278,38.365323513962046,-85.59474368187408
1064254,ab-1217657,38.22728848417944,-85.69644910277657
1064255,ab-1217950,37.49662,-84.8166
1064256,ab-12186327,38.32492,-85.62778
1064257,ab-12189850,38.22283,-85.73214
1064258,ab-12189873,38.05314342901736,-84.50593725894727
1064259,ab-12190909,38.18649,-85.7809
1064260,ab-12191558,38.25061,-85.65981
1064261,ab-12197401,38.20428,-85.61171999999998
1064262,ab-12201133,37.01782,-88.23299
1064263,ab-12206977,38.08405942579529,-84.55026504920012
1064264,ab-12209300,38.25946,-85.66378
1064265,ab-12210164,38.25114,-85.52808
1064266,ab-12212269,38.02496,-84.53362
1064267,ab-12222205,38.2838,-85.63605
1064268,ab-12223783,38.16797810460967,-85.7680267083543
1064269,ab-12226451,38.15402,-85.76902
1064270,ab-12226884,38.25227102281393,-85.67815772020609
1064271,ab-12228048,38.15344,-85.76818
1064272,ab-12228077,38.25605,-85.70636999999998
1064273,ab-12231127,38.23933,-85.73428
1064274,ab-12234274,38.20795,-84.23855
1064275,ab-12249862,38.25206261324561,-85.66579915134531
1064276,ab-12251818,38.1780757153026,-85.77058808150605
1064277,ab-12255785,38.18126,-85.76702
1064278,ab-12262104,37.97841792790401,-84.54842766856495
1064279,ab-12264632,38.29614709774466,-85.50636828353714
1064280,ab-12265497,36.69927,-87.9304
1064281,ab-12267869,37.22034089987452,-84.69352383203287
1064282,ab-12273986,39.08939408956023,-84.45557263943475
1064283,ab-12274040,38.22556531444905,-85.67017246848269
1064284,ab-12281000,38.33418,-84.0604
1064285,ab-12281261,38.33585,-84.06008
1064286,ab-12285396,38.27757,-85.57916
1064287,ab-12288234,38.25485,-85.63141
1064288,ab-12288786,38.03114469917538,-84.47443784343342
1064289,ab-12290610,38.23923,-85.72084
1064290,ab-12291567,38.23368,-85.74537
1064291,ab-12292606,38.23477000000001,-85.745
1064292,ab-12293965,38.20578,-85.72309
1064293,ab-12301185,38.04929,-85.66702
1064294,ab-12303875,38.221603307923104,-85.74009042847514
1064295,ab-12305929,38.27446,-85.69338
1064296,ab-12309965,38.22488075350285,-85.73925741377003
1064297,ab-12310667,38.22976187304504,-85.71134647927184
1064298,ab-12315898,38.22856,-85.53483
1064299,ab-12320713,38.04744,-84.73643
1064300,ab-12321152,38.07863237015757,-85.7521457017242
1064301,ab-12321335,38.23809,-85.73306
1064302,ab-12321818,38.193840599642186,-85.77124858403829
1064303,ab-12323756,37.01134,-86.44798
1064304,ab-12324986,38.2241,-85.6737
1064305,ab-12326762,38.05,-84.56
1064306,ab-12332276,38.13449,-85.69645
1064307,ab-12337231,38.25125,-85.68909000000002
1064308,ab-12342415,38.23968,-85.71561
1064309,ab-12343463,38.2462701290866,-85.73850570270139
1064310,ab-12344120,38.22642000000001,-85.48956
1064311,ab-12344314,38.571,-83.265
1064312,ab-12344402,38.23717673837443,-85.73707993655736
1064313,ab-12357275,38.0371763355957,-84.46392371164056
1064314,ab-12358389,37.67503,-83.72845
1064315,ab-12359861,38.13921,-84.33915
1064316,ab-12359869,36.8791,-87.89282
1064317,ab-12360667,38.13938,-84.34109000000002
1064318,ab-12360715,37.27157,-82.40904
1064319,ab-12361922,38.22345423533436,-85.76828713247875
1064320,ab-12362995,36.87251845723922,-87.88498669825603
1064321,ab-12364268,38.058012425086176,-83.94990869545194
1064322,ab-12364857,39.11407,-84.45132
1064323,ab-12366873,37.98102,-85.32284
1064324,ab-12377429,38.25203,-85.6677
1064325,ab-12381476,38.2068,-85.73241
1064326,ab-12382015,38.21311,-85.64862
1064327,ab-12385465,38.05911633376639,-84.49162842054751
1064328,ab-12387706,38.23123315796455,-85.70152321153482
1064329,ab-12398631,38.16365,-85.55591
1064330,ab-12407183,38.21369738528436,-85.6389871631785
1064331,ab-12428181,38.26555,-85.70189
1064332,ab-12429887,38.2174039246913,-85.74937834384252
1064333,ab-12432438,38.03259916622842,-84.47932369915634
1064334,ab-12443476,37.009,-84.90899999999998
1064335,ab-12443572,37.009,-84.90799999999999
1064336,ab-12445433,38.21419,-85.63027
1064337,ab-12445865,38.19393,-84.33689
1064338,ab-12453685,38.176,-85.42
1064339,ab-12454494,38.24877,-85.641
1064340,ab-12469700,38.21665,-85.62008
1064341,ab-12470859,38.14315,-85.82052
1064342,ab-12473608,38.26250875324634,-85.70473286061863
1064343,ab-12474603,38.21051320836861,-85.74547826090308
1064344,ab-12483080,38.18189,-85.76929
1064345,ab-12485835,38.26480428243848,-85.66158300241125
1064346,ab-12486155,38.009376828669616,-84.47080810502045
1064347,ab-12490053,38.24915,-85.73568
1064348,ab-12491089,38.26019,-85.6467
1064349,ab-12492538,38.3052,-85.51174
1064350,ab-12493527,38.207495871819965,-84.73123211984542
1064351,ab-12495983,38.18539000000001,-85.7642
1064352,ab-12512669,38.25543146616533,-85.6857889915087
1064353,ab-12538128,38.23470121615684,-85.50253012982515
1064354,ab-12563231,38.09847,-84.54191999999998
1064355,ab-12564976,38.24792708238365,-85.75589045261209
1064356,ab-12565416,38.26843,-85.65465999999998
1064357,ab-12572156,38.2137529012296,-85.64179066585066
1064358,ab-12584046,38.024240715893725,-84.42338231041226
1064359,ab-12586420,38.28975073604583,-85.56778652191161
1064360,ab-12589564,38.977345732161886,-84.68603207403692
1064361,ab-12591049,38.32914,-85.51822
1064362,ab-12592584,38.17119,-85.58255
1064363,ab-12593450,37.8087,-86.00155
1064364,ab-12594197,39.09120577384078,-84.48826116188967
1064365,ab-12600449,38.2595,-85.71558
1064366,ab-12600533,38.30059,-85.60804
1064367,ab-12602958,38.23418822695629,-85.76481003248216
1064368,ab-12602976,38.25014751507911,-85.69061123717896
1064369,ab-12606377,38.20778,-85.73141
1064370,ab-12611409,38.24387,-85.52891
1064371,ab-12617475,37.06976652842938,-88.63172486409903
1064372,ab-12619954,36.87584,-85.19927
1064373,ab-12621545,38.23915,-85.52651999999998
1064374,ab-12623111,38.176,-85.42
1064375,ab-12623706,38.176,-85.42
1064376,ab-12630688,38.23199,-85.52526999999998
1064377,ab-12632308,38.23029536758813,-85.57488552853727
1064378,ab-1264240,38.23353,-85.74386
1064379,ab-12648204,38.20580870576965,-85.71282761332087
1064380,ab-12653692,38.24062,-85.73806
1064381,ab-12679813,37.71214877826472,-85.88737144624764
1064382,ab-12684220,38.22786,-85.69683
1064383,ab-12685397,38.28419,-85.61101
1064384,ab-12694022,38.26859,-85.65019000000002
1064385,ab-12696529,38.13534,-85.79409
1064386,ab-12701562,39.08878609792861,-84.54343322751312
1064387,ab-12701662,38.1865,-85.76224
1064388,ab-12703281,38.21702795720762,-85.7377387219798
1064389,ab-12703996,38.19373011077575,-85.77567250646
1064390,ab-12711453,37.84428,-84.73831
1064391,ab-12726299,38.25149,-85.63899
1064392,ab-12731155,37.97698139506176,-84.50257465157134
1064393,ab-12731264,38.29914,-85.60762
1064394,ab-12747195,38.19341426346303,-85.77503443533246
