,Property ID,Latitude,Longitude
88268,ha-9381804ha,33.50276684,-112.37087437
88269,ha-9382381ha,33.3020460932663,-111.999247116618
88270,ha-9382602ha,33.6252914,-111.9374994
88271,ha-9384821ha,34.86078843,-111.79000114
88272,ha-938632ha,33.60068839,-111.88296887
88273,ha-9386400ha,34.857703,-111.78771661
88274,ha-9387337ha,33.344742600000004,-111.85749534
88275,ha-9388252ha,33.20209554,-111.64406979
88276,ha-9389415ha,33.497238,-111.919056
88277,ha-9392227ha,33.3347385,-112.4280055
88278,ha-9392391ha,33.755226,-111.9467672
88279,ha-939271,33.686797,-112.394102
88280,ha-9392976ha,36.9265445,-111.4596928
88281,ha-9393006ha,33.32039239,-112.43728612
88282,ha-939392,31.878879,-111.009409
88283,ha-9394336ha,34.544029200000004,-112.5068854
88284,ha-9394549ha,33.37715283,-111.91607509
88285,ha-9396438ha,33.5879745,-111.893532
88286,ha-939714ha,34.852844299999994,-111.827774
88287,ha-9397204ha,36.9039429,-111.47503598
88288,ha-939795,33.47996328,-111.92809785
88289,ha-9398438ha,33.55001156,-112.22804561
88290,ha-9398515ha,33.29682859,-111.8576272
88291,ha-9399092ha,35.22052747,-111.61586225
88292,ha-9400609ha,33.64489411,-112.35919836
88293,ha-9401045ha,32.26791419,-109.83285952
88294,ha-9401316ha,33.734360200000005,-111.9446571
88295,ha-940206,33.581814,-112.056153
88296,ha-940390,33.490617,-111.91028500000002
88297,ha-940396ha,34.950139,-111.637259
88298,ha-9404257ha,33.3776445176048,-111.881673168337
88299,ha-940512,34.56840661,-112.26607218
88300,ha-9406013ha,33.632731799999995,-111.94763799999998
88301,ha-9406097ha,33.57579689,-112.22149618
88302,ha-940621ha,34.266764,-110.095368
88303,ha-9406473ha,33.22173393,-111.7260168
88304,ha-9406614ha,33.568506400000004,-111.919696
88305,ha-9407991ha,35.17902839,-111.70979986
88306,ha-9408019ha,33.8699143,-112.11420931
88307,ha-9409400ha,33.47066284,-112.22400634
88308,ha-9410103ha,32.2248235,-110.9088679
88309,ha-9411061ha,34.85700002,-111.80547712
88310,ha-9411457ha,33.19550343,-111.57430688
88311,ha-9411475ha,33.458882,-112.0702353
88312,ha-9411968ha,32.2248235,-110.9088679
88313,ha-9413729ha,33.50170730000001,-111.9799156
88314,ha-941442,32.21947185,-110.8244549
88315,ha-9417196ha,34.10718022,-109.930744
88316,ha-941724ha,35.10387695,-111.71800935
88317,ha-9417615ha,34.53524,-114.35378
88318,ha-9419351ha,33.580611299999994,-111.9330559
88319,ha-9419616ha,33.54913619,-111.91861245
88320,ha-9419738ha,34.32857827,-110.78277108
88321,ha-9419944ha,35.3669,-112.1848
88322,ha-9420705ha,32.26600188,-110.72294567
88323,ha-9420984ha,32.21972,-110.94608
88324,ha-9422347ha,33.6389829061343,-111.9407109
88325,ha-9424511ha,33.06666462,-112.03816509
88326,ha-9425266ha,33.43870233,-111.85122172
88327,ha-9426980ha,32.70108426,-114.64204352
88328,ha-9427559ha,33.50104274,-111.91539206
88329,ha-9430341ha,34.55585532,-112.552034
88330,ha-943069ha,35.19039799999999,-111.587088
88331,ha-9430739ha,35.1172586,-114.6293804
88332,ha-9432024ha,33.641663,-111.959385
88333,ha-9432031ha,36.79009179999999,-111.6839821
88334,ha-9432060ha,36.74378555,-111.75199207
88335,ha-9432236ha,33.28194715,-111.69424984
88336,ha-943316,33.47647,-111.907614
88337,ha-943324,33.63532826,-112.32106113
88338,ha-9433561ha,33.62675651,-111.93741357
88339,ha-9434760ha,33.42125905,-111.94909451
88340,ha-9435787ha,33.50307100000001,-111.9233287
88341,ha-9435790ha,33.50307100000001,-111.9233287
88342,ha-94374,33.65582707,-112.41582151
88343,ha-9438903ha,33.4792773,-112.0066271
88344,ha-9439897ha,33.50536057,-111.93561618
88345,ha-9439901ha,33.49792913,-111.93530878
88346,ha-944164ha,33.27644454,-111.86234069
88347,ha-9443900ha,31.65981,-110.52536
88348,ha-9446141ha,33.494170399999994,-111.9260519
88349,ha-945010ha,33.433298,-111.823973
88350,ha-946347,34.8807099964352,-111.786320587558
88351,ha-946418,32.16674748,-111.00142577
88352,ha-946472,33.21352938,-111.85672354
88353,ha-946515,33.706789,-112.105909
88354,ha-94665,34.4738426208496,-114.349060058594
88355,ha-947087,33.5485169,-111.904797
88356,ha-947181,33.52577667,-112.00818116
88357,ha-947190,33.49278834,-111.91427714
88358,ha-947233,33.6097920023858,-111.73207048476002
88359,ha-947485,33.38389672,-112.01437598
88360,ha-947711,33.671514,-111.92066631
88361,ha-947738,34.54326531,-112.46562791
88362,ha-948057,33.63098551,-111.86597048
88363,ha-948312,33.673987100000005,-111.998611
88364,ha-948472,33.55703553,-111.89377465
88365,ha-949001,33.72654731,-112.16061119
88366,ha-94902,34.51950836,-114.33467865
88367,ha-949095,33.4844152,-112.2997465
88368,ha-949117,35.12523,-114.581254
88369,ha-949188,33.779717,-112.110955
88370,ha-949214,32.228167,-110.940498
88371,ha-949241,33.48560901,-112.51098628
88372,ha-949429,33.590084000000004,-112.121681
88373,ha-949524,33.505125,-111.935563
88374,ha-949548ha,33.427303,-111.8793451
88375,ha-949678,33.67380900000001,-111.912741
88376,ha-949717,33.33775836,-111.81458647
88377,ha-949755,33.628748,-111.947174
88378,ha-949771,33.573776,-111.890959
88379,ha-949915,33.4060604,-111.6629346
88380,ha-950014,32.315092,-110.904598
88381,ha-950301,33.65875274,-112.36548841
88382,ha-950313,33.69132448,-111.96678346
88383,ha-950424,33.57003463,-111.90185857
88384,ha-950425,33.621208,-111.836655
88385,ha-950644,33.48931,-111.66261000000002
88386,ha-950657,33.4938772,-111.9058896
88387,ha-951071,33.29896928,-112.08712081
88388,ha-951264,32.30740862,-110.79523441
88389,ha-951826,33.49560848,-112.00116918
88390,ha-952205,32.3165762,-110.84899786
88391,ha-952236,33.63964092,-111.90508627
88392,ha-952375,33.326967,-112.444883
88393,ha-952425,33.5285139,-111.9222749
88394,ha-952486,32.400740619417704,-110.947272474431
88395,ha-952519ha,33.64537,-112.31105
88396,ha-952646,33.14154544,-111.56114653
88397,ha-952965,35.17132621,-111.65584436
88398,ha-952988,32.273026,-110.939833
88399,ha-953068,33.3910714,-111.9647202
88400,ha-953391,33.2615597423819,-111.852518123804
88401,ha-953546,34.3997596,-110.5407928
88402,ha-953946,33.61083861,-111.88682138
88403,ha-954159,32.22776228,-110.79034547
88404,ha-954223ha,33.316645,-111.997508
88405,ha-954308,33.39009051,-111.6342121
88406,ha-954311,33.39012634,-111.63410481
88407,ha-954312,33.3901353,-111.63409409
88408,ha-954377,33.646810200000004,-111.9085528
88409,ha-954477,33.667121,-112.396511
88410,ha-954546,33.64829215,-111.93214795
88411,ha-954572,33.54624013,-111.90963581
88412,ha-954631,33.5740845,-111.8644983
88413,ha-954686,33.50064139,-112.04289348
88414,ha-954744,33.65184196,-111.99097866
88415,ha-954963,33.85984213,-112.10841613
88416,ha-955126,33.671358000000005,-112.63846
88417,ha-955268,35.15548556,-111.63170420000002
88418,ha-955436,35.1510554,-114.5700618
88419,ha-955453,33.07011413,-112.04322843
88420,ha-955566,33.576291,-112.296691
88421,ha-955602,34.54444305,-112.48123584
88422,ha-955798,32.225892,-110.931337
88423,ha-955799,32.225892,-110.931337
88424,ha-955801,32.207417,-111.036283
88425,ha-955978,33.303165,-111.846256
88426,ha-956005,33.789508000000005,-111.984414
88427,ha-956081,33.621751,-112.040634
88428,ha-956094,34.866195000000005,-111.800903
88429,ha-956179,33.836258,-111.853029
88430,ha-956492,33.6846393,-111.97244170000002
88431,ha-956612,33.58192514,-111.85009668
88432,ha-956785,33.63733641,-111.86378421
88433,ha-956858,31.815776,-111.00623
88434,ha-956911,33.4292576643244,-111.873206305557
88435,ha-956913,33.3022,-112.051592
88436,ha-956916,33.4870214,-112.016984
88437,ha-957180,33.313590999999995,-111.369553
88438,ha-957212,32.267961,-110.924805
88439,ha-957364,33.512322999999995,-112.013625
88440,ha-957381,34.48487958,-114.31495524
88441,ha-957411,32.38874266,-110.96680994
88442,ha-957430,33.37399509,-111.60445674
88443,ha-957434,34.86578047,-111.79035185
88444,ha-957553,33.555968,-112.073297
88445,ha-957709,33.52173047,-111.91474879999998
88446,ha-957767,33.48574732,-111.94638417
88447,ha-957880,34.508989,-114.29926299999998
88448,ha-958113,33.72757379,-112.24703278
88449,ha-958154,34.531273,-112.480629
88450,ha-958459,33.750656,-112.32781
88451,ha-958710,33.330034999999995,-112.427383
88452,ha-958774,33.69476777,-112.34485341
88453,ha-958786,33.4888208,-111.91514418
88454,ha-958802,33.31705111,-111.713655
88455,ha-958850,32.26351869,-110.92931563
88456,ha-959002,35.2333039,-111.672996
88457,ha-959025,33.259913,-111.853995
88458,ha-959057,33.70549481,-112.02653756
88459,ha-959078,35.201892,-111.638077
88460,ha-959154,33.629356,-111.938205
88461,ha-959281,33.232031,-111.872254
88462,ha-959324,33.5197596,-111.9204048
88463,ha-959569,32.307962,-110.842891
88464,ha-959588,33.5264495,-111.92355390000002
88465,ha-959636,33.662732,-112.345072
88466,ha-959699,32.24817701,-110.90203433
88467,ha-959731,33.227866,-111.845184
88468,ha-95984,33.79722214,-111.87506104
88469,ha-959844,35.21844557,-111.64127434
88470,ha-959845,35.21752784,-111.64214875
88471,ha-959846,35.20204493,-111.57865956
88472,ha-959854,33.483713,-111.93293
88473,ha-959998,33.635884000000004,-111.935793
88474,ha-960004,32.26210744,-110.89851282
88475,ha-960039,33.508936,-112.061493
88476,ha-960064,33.49255066,-111.91791313
88477,ha-960078,33.640122,-112.377278
88478,ha-960128,32.2919667610431,-110.834608915344
88479,ha-960184,33.48843675,-111.94842476
88480,ha-960210ha,33.69214561,-111.96571925
88481,ha-960214,33.804518,-111.959283
88482,ha-960255,33.51139199,-111.96910293
88483,ha-960256,33.564856,-111.934333
88484,ha-960257,33.52388637,-111.97941685
88485,ha-960263,33.62747861,-111.96692523
88486,ha-960371,33.47440464,-111.95130354
88487,ha-960547,33.4678309,-111.899488
88488,ha-960642,33.49535824,-111.90789599
88489,ha-960652,32.22747557,-110.86663699
88490,ha-960811,35.34297189999999,-112.1493158
88491,ha-960815,34.1633666,-109.8871361
88492,ha-960895,33.492595,-111.972146
88493,ha-960964,33.63474562,-112.20079272
88494,ha-960974,32.319383,-110.964328
88495,ha-961018,33.751734899999995,-111.928224
88496,ha-961066,33.50624859,-111.93555218
88497,ha-961071,33.422566,-111.867386
88498,ha-961113ha,33.369099,-111.720198
88499,ha-961123,33.426707,-111.477403
88500,ha-961169,32.27369291,-110.85607212
88501,ha-961182,33.48702231,-111.98876919
88502,ha-961208,33.891415,-112.044484
88503,ha-961494,34.1025883,-109.89738909999998
88504,ha-961601,32.534926,-110.877974
88505,ha-961605ha,33.63411921,-111.94886759
88506,ha-961773,32.448097,-110.974312
88507,ha-961795,32.9922351,-114.47539179
88508,ha-962035,32.225743,-110.927423
88509,ha-962083,33.47442665,-111.9288549
88510,ha-962144,34.3750793,-111.4535546
88511,ha-962155ha,33.326572,-111.702791
88512,ha-962281,34.772017,-111.7670645
88513,ha-962286,34.772017,-111.7670645
88514,ha-962297,34.8517956,-111.827908
88515,ha-962305,34.8517956,-111.827908
88516,ha-962311,34.8517956,-111.827908
88517,ha-962315,34.8517956,-111.827908
88518,ha-962319,34.8517956,-111.827908
88519,ha-962339,34.8517956,-111.827908
88520,ha-962344,34.8517956,-111.827908
88521,ha-962345,34.8517956,-111.827908
88522,ha-962399,33.66351944,-111.9117084
88523,ha-962433,33.45894173,-111.89807352
88524,ha-962561,32.21593351,-111.02606455
88525,ha-962567,33.4329603,-111.5813311
88526,ha-962656ha,33.785072,-111.927331
88527,ha-962737,33.651126299999994,-112.4142205
88528,ha-962903,33.46674204,-112.08988429
88529,ha-962934,34.8614925,-111.7643466
88530,ha-962943,34.8614925,-111.7643466
88531,ha-962949,34.8614925,-111.7643466
88532,ha-963247,33.7334771,-112.1144938
88533,ha-963470,34.5122099,-114.3321751
88534,ha-963477,33.547459,-111.90658
88535,ha-963508,33.59276368,-112.01225451
88536,ha-963707,33.8649989,-112.1294722
88537,ha-964040ha,33.3807392,-111.726054
88538,ha-964117,34.24365379,-110.07758523
88539,ha-964171,33.603568,-112.390736
88540,ha-964202,33.3287951,-111.77038290000002
88541,ha-964313,33.093024,-111.504114
88542,ha-964405ha,34.4707369,-114.3245012
88543,ha-964431,33.60877070000001,-111.947132
88544,ha-964515,33.66245906,-112.40957834
88545,ha-964631,32.2781546,-110.8979448
88546,ha-964728ha,34.460772,-114.307725
88547,ha-964743,33.26950637,-111.69214527
88548,ha-964777,33.6657911,-111.9138495
88549,ha-964908,35.14434625,-111.65012309
88550,ha-964913,33.47893237,-111.93206924
88551,ha-965057,33.48645312,-111.94261035
88552,ha-965228,33.776221,-111.965538
88553,ha-965397,31.816683,-111.005791
88554,ha-965521ha,33.63518317,-111.94164472
88555,ha-965562,33.1476512,-111.564866
88556,ha-965611,35.200634,-111.59098
88557,ha-965665,34.558574,-112.475561
88558,ha-965676,33.62670485,-111.93570059
88559,ha-965687,33.50535535,-111.93445056
88560,ha-965852,32.32075909,-110.88438545
88561,ha-965930,32.31451028,-110.84850112
88562,ha-966192,32.24543234,-110.85030749
88563,ha-966210,32.4917118750488,-110.878288906746
88564,ha-966251,33.5163498,-112.0742786
88565,ha-966261,33.769154,-111.714797
88566,ha-966440,33.504542699999995,-111.9349618
88567,ha-966508,33.45383101,-112.41817868
88568,ha-966692,32.31151502,-110.90946128
88569,ha-966773,33.62286877,-111.87515112
88570,ha-966786,34.8517956,-111.827908
88571,ha-966794,34.8517956,-111.827908
88572,ha-966802,34.8517956,-111.827908
88573,ha-967008,33.521773,-111.927312
88574,ha-967143,33.30371907,-111.75478515
88575,ha-967166,33.571706,-111.848919
88576,ha-967507,33.66398905,-111.91471654
88577,ha-967561,33.685725399999995,-111.96828943
88578,ha-967724,33.356228,-111.751878
88579,ha-967842,33.64764171,-111.90928526
88580,ha-967907,33.5941752,-111.8349256
88581,ha-967914,31.854572,-110.994341
88582,ha-967943,33.50862866,-111.91866845
88583,ha-968225,33.49413610000001,-111.91253674
88584,ha-968242,33.599831200000004,-111.71574882
88585,ha-968294,36.9944545,-110.14294442
88586,ha-968344,33.47052869,-112.40217387
88587,ha-968587,31.6501819,-110.65221215
88588,ha-968626,33.49644018,-111.91808961
88589,ha-968745,33.46851709,-112.30950692
88590,ha-968889,34.93603220000001,-111.6347057
88591,ha-968953,33.427917300000004,-111.8878929
88592,ha-969276,31.8842325,-110.9906996
88593,ha-969281,32.32909,-110.831082
88594,ha-969475,33.2509367,-111.822833
88595,ha-969535ha,33.68846886,-111.88127682
88596,ha-969829,33.66639156,-111.91232803
88597,ha-969929,32.9448401,-111.75051616
88598,ha-970056,33.5874656,-111.90480754
88599,ha-9701,33.74404486,-111.84976625
88600,ha-970296,32.75433346,-111.66320916
88601,ha-970304,32.75261234,-111.66540898
88602,ha-970318,32.7537473,-111.6642243
88603,ha-970430,33.7111844,-112.1368899
88604,ha-970511,34.8517956,-111.827908
88605,ha-970519,34.47827588,-114.30345990000002
88606,ha-970608,34.8517956,-111.827908
88607,ha-970655,34.8517956,-111.827908
88608,ha-970772,33.838621999999994,-111.962623
88609,ha-970918,34.85428769,-111.79573232
88610,ha-970923,33.4951837,-111.9133843
88611,ha-971069,33.499783,-111.915807
88612,ha-971089,33.5072224,-111.929747
88613,ha-971131,33.581106,-112.052881
88614,ha-971133,33.3388828,-112.003469
88615,ha-971147,33.25740517,-111.60936961
88616,ha-971184ha,34.6281255,-111.7834612
88617,ha-971300,33.7005837,-112.1795283
88618,ha-971308,35.1989437,-111.5723237
88619,ha-971350,33.3028523,-112.0004102
88620,ha-971443,33.7524437,-111.9334471
88621,ha-971716,33.506088,-111.919312
88622,ha-971925,33.66803431,-111.8969888
88623,ha-971933,33.59840949,-111.96572945
88624,ha-971935,33.67685517,-111.90203467
88625,ha-971991,33.629356,-111.938205
88626,ha-971996,33.57820481,-111.84238993
88627,ha-972301,33.516118,-111.894868
88628,ha-972427,33.46328772,-111.93588895
88629,ha-972436,35.17167012,-111.67947288
88630,ha-972586,33.4422492,-112.3074227
88631,ha-972726,33.65296759,-112.37236838
88632,ha-972751,33.35857495,-111.4449223
88633,ha-972794,33.53650461,-111.91951244
88634,ha-972834,33.215398,-111.812992
88635,ha-973507,33.36307485,-111.46682124
88636,ha-973648,33.508823,-111.922731
88637,ha-973665,33.23929279,-111.71213585
88638,ha-973816,34.49547771,-114.30860845
88639,ha-974126,33.681771600000005,-112.18494409999998
88640,ha-974281,33.64614487,-111.91242199
88641,ha-974406,33.6622106,-112.1210552
88642,ha-974456,33.5018336,-112.4900544
88643,ha-974534,33.618098,-112.383307
88644,ha-974592,33.42791146,-111.88510724
88645,ha-974807,33.80686673,-111.91990246
88646,ha-974808,33.6071,-111.90316599999998
88647,ha-974809,33.5927826,-111.77098259999998
88648,ha-974855,33.36251697,-111.97064103
88649,ha-974924,33.29696667,-111.98499638
88650,ha-97494,34.40553992,-110.55060451
88651,ha-974986,32.519566999999995,-110.896708
88652,ha-975005,33.508567,-111.918753
88653,ha-975120,32.248539,-110.95634
88654,ha-97538,34.94734291,-111.65987867
88655,ha-975414,34.58352087,-112.47729153
88656,ha-975429,33.26121214,-111.71721236
88657,ha-975549,32.25076667,-110.90387172
88658,ha-975620,33.46867124,-112.08351533
88659,ha-975682,33.620018,-112.1663564
88660,ha-975806,35.15098951,-111.64193226
88661,ha-975995,33.66958113,-112.19451254
88662,ha-976084,33.055762,-112.01858500000002
88663,ha-976119ha,33.86026856,-111.85121655
88664,ha-976152,33.426879,-111.887243
88665,ha-976383ha,33.798365999999994,-111.937594
88666,ha-976503,33.4009124,-111.6612248
88667,ha-976561,31.5773802005065,-111.033709371199
88668,ha-976617,33.65682192,-112.26331136
88669,ha-976638,34.403550200000005,-111.4460575
88670,ha-976786,33.79524242,-111.96340099
88671,ha-976794,33.5373205,-111.9098165
88672,ha-976850,33.731199100000005,-111.8529473
88673,ha-976993,35.2376311,-111.67345690000002
88674,ha-976994,33.477865,-112.35659
88675,ha-977042,34.23313656,-110.07681454
88676,ha-977062,35.19643946,-111.5656613
88677,ha-97709,31.88784851,-110.99462918
88678,ha-977173,33.48470691,-112.09164425
88679,ha-977185,34.8598799,-111.76324089
88680,ha-977242,33.5694308,-111.7414612
88681,ha-977294,34.51101688,-114.31778094
88682,ha-977381,33.4238359,-111.8480158
88683,ha-977393,34.11560143,-109.88553956
88684,ha-977483,33.545971,-111.908537
88685,ha-977720,33.5446782,-112.0321115
88686,ha-977729,35.19503920000001,-111.5905603
88687,ha-977737,33.384757,-111.750732
88688,ha-977777,34.40782534,-111.49919266
88689,ha-977861,32.32872404,-111.11189379
88690,ha-977892,33.57709463,-111.93239131
88691,ha-978027,33.614215,-111.952503
88692,ha-978060,33.444479,-112.32631
88693,ha-978080,33.49946692,-111.93657992
88694,ha-978159,33.46051,-111.91704
88695,ha-978171,33.850965,-112.096792
88696,ha-978361,32.2356892442378,-110.740197373016
88697,ha-978367,33.648544,-111.931257
88698,ha-978402,32.32918322,-110.96673442
88699,ha-97853,34.15182877,-109.99312592
88700,ha-978647,31.815487,-111.019954
88701,ha-978719,33.64350069,-112.29183148
88702,ha-978921,33.6250039,-111.938004
88703,ha-979059,33.516157,-112.052191
88704,ha-979159,35.152846999999994,-114.528963
88705,ha-979187,33.27079871,-111.7594706
88706,ha-979201,33.303730800000004,-112.0477849
88707,ha-979219,32.963962,-111.693577
88708,ha-979282,33.50413311,-111.93633175
88709,ha-979285,32.32874104,-110.8792073
88710,ha-979293,33.382638,-112.183468
88711,ha-979299,33.400398,-111.893479
88712,ha-979431,33.3793166,-112.02357995
88713,ha-979444,31.86121175,-111.00019861
88714,ha-97948,35.20432281,-111.57904053
88715,ha-979524,33.5038219,-111.916999
88716,ha-979546ha,32.291468,-110.952709
88717,ha-979591,33.812278000000006,-111.920746
88718,ha-97972,34.43036108,-112.41421281
88719,ha-979886ha,34.472494,-114.31696
88720,ha-979969,33.38865894,-111.9695358
88721,ha-98001,34.93181011,-114.58653524
88722,ha-980073,32.41926651,-111.0082293
88723,ha-980132,33.5133319,-111.9129851
88724,ha-980137,32.285808,-110.816924
88725,ha-98014,33.61504027,-111.93505745
88726,ha-980302,33.5979675,-111.9050288
88727,ha-980477ha,33.516408,-112.231739
88728,ha-980482,33.83631488,-112.14187651
88729,ha-980510,32.385907,-111.039892
88730,ha-980576,33.4645066,-112.02218291
88731,ha-980579,33.37215861,-111.64908182
88732,ha-980588,33.586689,-111.886389
88733,ha-980747,35.10291636,-111.7174707
88734,ha-980767,35.196784,-111.585855
88735,ha-980824,33.589521999999995,-111.882098
88736,ha-980970ha,34.14026053,-109.98458147
88737,ha-981111,33.58383839,-111.87968538
88738,ha-981128,33.08160344,-112.03568557
88739,ha-981206,33.501032,-111.915581
88740,ha-981219,33.614852899999995,-111.847705
88741,ha-981281,33.8327713,-111.9567138
88742,ha-981285,34.86286537,-111.76118442
88743,ha-981289,33.53087126,-111.95053215
88744,ha-981380,33.620642600000004,-111.96883901
88745,ha-981406ha,33.58171523,-112.05541849
88746,ha-981505,35.275313,-111.944957
88747,ha-981674,33.23858822,-111.72469521
88748,ha-981675,33.33599018,-111.81777683
88749,ha-981819,33.5404385,-111.9256342
88750,ha-981837,32.2390452,-110.79401942
88751,ha-982009ha,31.829058000000003,-111.008184
88752,ha-982028,33.2070826,-111.8486145
88753,ha-982039,34.459523,-114.311102
88754,ha-982100,33.64670976,-111.91109942
88755,ha-982219,33.623321000000004,-111.831357
88756,ha-982220,33.419415,-111.950147
88757,ha-982408,32.368191,-111.025238
88758,ha-982411,32.25034217,-110.81841772
88759,ha-982430,33.1533483,-111.44299309999998
88760,ha-982435,33.46867632,-111.98759031
88761,ha-982461,33.7226026,-111.67659
88762,ha-982504,33.49463964,-112.02207621
88763,ha-982511,33.525166,-111.895064
88764,ha-982543,33.371155,-111.469772
88765,ha-982548,33.34039262,-112.00981489
88766,ha-982658,33.49993489,-111.91259263
88767,ha-982709,33.474082,-111.643927
88768,ha-982803,35.177862,-111.716898
88769,ha-982885,33.638904499999995,-111.9531551
88770,ha-982903,33.72471209,-111.85646836
88771,ha-982947,33.8046549,-111.930569
88772,ha-982961,33.73163104,-112.09883103
88773,ha-983009,33.479822,-111.962665
88774,ha-983017,32.32247853,-111.11173489
88775,ha-983079,33.137298,-111.55867
88776,ha-983311,33.4870755,-111.9345106
88777,ha-983520,33.4502778532097,-111.678235546835
88778,ha-983532,33.47561929,-111.91480424
88779,ha-983541,34.46054101,-114.30682582
88780,ha-983657,33.47327769,-111.92303557
88781,ha-983671,33.497712,-111.914053
88782,ha-983867,33.63903065,-111.89996115
88783,ha-983928,34.487010600000005,-114.316904
88784,ha-984337,33.46693533,-112.40596634
88785,ha-984455,34.456241,-114.311562
88786,ha-984508,33.62539293,-111.92317371
88787,ha-984589,33.649515,-111.881232
88788,ha-984590,34.5402902882936,-112.457116006117
88789,ha-984595,33.67799162,-111.96366165
88790,ha-984617,33.574228000000005,-112.033505
88791,ha-984662,33.54975817,-112.29088326
88792,ha-984678,33.749315,-111.84499703
88793,ha-984701,33.81355852,-111.89415247
88794,ha-984727,34.8754701,-111.76621115
88795,ha-984785,34.508301,-114.35323
88796,ha-984855ha,36.950543,-112.526015
88797,ha-984874,33.62209629,-111.87373924
88798,ha-985360,34.94534013,-111.63792986
88799,ha-985377,33.50152758,-111.91691207
88800,ha-985420,33.622736,-111.850879
88801,ha-985549,33.58653220000001,-111.8693959
88802,ha-986372,33.71315492,-112.22068378
88803,ha-986656,33.316889,-111.92351
88804,ha-986733,34.59515581,-112.4780203
88805,ha-986770,33.508567,-111.918753
88806,ha-987131,33.858776,-112.10845
88807,ha-987235,33.51777232,-111.90522729
88808,ha-987246,32.359045,-111.099962
88809,ha-987353,33.6587024,-112.3099908
88810,ha-987394,34.5447303026868,-112.462075067459
88811,ha-987441,33.52858,-111.913032153442
88812,ha-987452,33.50647089,-111.89195947
88813,ha-98759,32.21933702,-110.96310257
88814,ha-987715,31.38792634,-110.91320634
88815,ha-987987,33.6188602,-112.363045
88816,ha-988045ha,33.754588,-111.750341
88817,ha-988085,33.6608622996821,-112.248617169312
88818,ha-988142,33.67093263,-112.43095106
88819,ha-988173ha,33.44597458,-112.31604403
88820,ha-988456,33.47731721,-112.29063666
88821,ha-988473,33.66549983,-111.91413335
88822,ha-988496ha,35.240453,-112.039002
88823,ha-988518,31.4427939,-109.91898654
88824,ha-988519,33.21313508,-111.89312083
88825,ha-988534,34.5402806330446,-112.457183061342
88826,ha-988537,34.481039,-112.443508
88827,ha-988561,33.45345778,-111.69480509
88828,ha-988811,34.7780407,-111.76330473
88829,ha-988815,32.2839681,-110.9364775
88830,ha-989100,33.654292,-112.33125
88831,ha-989174,34.396466600000004,-111.4467621
88832,ha-989222,33.508567,-111.918753
88833,ha-989234,32.21558,-110.906466
88834,ha-989279,33.78225236,-111.9436892
88835,ha-989292,33.702139,-112.314272
88836,ha-989293,34.48881831,-114.26928388
88837,ha-989614,33.6214321,-111.9570849
88838,ha-989660,31.489082,-109.991393
88839,ha-989680,33.64697623,-112.419509
88840,ha-989705,34.45548292,-114.36475755
88841,ha-989788,34.39218981,-110.52725416
88842,ha-989880,32.520734999999995,-110.88646
88843,ha-989923,33.5546933,-111.9256536
88844,ha-989934,33.498517,-111.915673
88845,ha-989974,33.523188,-112.05536399999998
88846,ha-99004,33.54998082,-111.8992588
88847,ha-990072,33.786942,-111.976856
88848,ha-990171ha,31.831336,-111.0136
88849,ha-990172,33.4945052914532,-111.689177948345
88850,ha-990229,33.68102949,-111.96476997
88851,ha-990305,33.4636279,-111.8933558
88852,ha-990316,33.23474995,-111.60866497
88853,ha-990483,33.4764341,-111.9294479
88854,ha-990666,33.609124,-111.860873
88855,ha-990795,33.645774,-112.195775
88856,ha-990888,32.219687,-110.96501299999998
88857,ha-990895,33.57148,-112.239707
88858,ha-990947,33.6657911,-111.9138495
88859,ha-990994,33.48866345,-111.91072945
88860,ha-990997,34.46843988,-114.34357225
88861,ha-99164,32.307969,-110.842146
88862,ha-991693,33.692443,-111.911528
88863,ha-991772,33.512879,-111.91847
88864,ha-991930,33.495492,-111.902728
88865,ha-992160,32.202425,-110.840088
88866,ha-992243,32.53499479,-110.86531672
88867,ha-992269,33.52750975,-111.98680711
88868,ha-992379,34.54028220000001,-112.45726085
88869,ha-992381,34.5402821953334,-112.457334606152
88870,ha-992458,33.521196999999994,-111.8992
88871,ha-992459,33.3526,-111.43116100000002
88872,ha-992661,32.25978923,-110.84866508
88873,ha-992800,33.6799222,-111.9633063
88874,ha-992907,33.355275,-111.808593
88875,ha-993003,33.60442637,-112.20154028
88876,ha-993194,34.949604,-111.627571
88877,ha-993223,33.63795924,-111.87657178
88878,ha-993228,33.6615165,-112.006435
88879,ha-993443,33.634223,-111.957019
88880,ha-993504,34.27056063,-111.27270329
88881,ha-993654,35.18013139,-114.54659802
88882,ha-993754,35.200407,-111.657229
88883,ha-993761,34.5415717,-112.5034822
88884,ha-993906,33.6127851,-111.8718821
88885,ha-993960,33.687085,-112.384375
88886,ha-994073,33.52078408,-111.91552115
88887,ha-994220,33.479195000000004,-111.95867
88888,ha-994243,33.300824,-111.74805320000002
88889,ha-994274,33.133497,-111.56421
88890,ha-994296,33.23983484,-111.86496683
88891,ha-994436,32.30628689,-110.9000945
88892,ha-994442,34.769132,-111.781103
88893,ha-99465,31.88699561,-110.94747203
88894,ha-994890,33.647034000000005,-112.410924
88895,ha-994936,34.46660752,-114.34090769
88896,ha-994978,33.8051718,-112.13358909999998
88897,ha-995002,33.26059886,-111.85266376
88898,ha-995251,33.76768516,-112.35835019
