,Property ID,Latitude,Longitude
1780272,ab-39320626,29.755,-95.348
1780273,ab-39320627,30.056590000000003,-95.22626
1780274,ab-39320904,32.75626,-96.82922
1780275,ab-3932126,30.08616,-97.31193
1780276,ab-39321680,29.76623,-95.42293
1780277,ab-39321884,33.37941,-96.55205
1780278,ab-39322934,32.73413,-96.82434
1780279,ab-39323192,30.04682,-95.37229
1780280,ab-39324141,29.805840000000003,-95.14837
1780281,ab-39324194,26.09643,-97.1635
1780282,ab-39324418,29.74947,-95.3721
1780283,ab-39329875,29.7671,-95.00275
1780284,ab-39330871,28.702,-96.21385
1780285,ab-3933158,32.813484969880164,-96.79254475178725
1780286,ab-39334167,29.53803,-95.16382
1780287,ab-39334305,28.80347,-95.66847
1780288,ab-39335281,27.71598,-97.14301
1780289,ab-39335771,27.71637,-97.14328
1780290,ab-39335777,32.66384,-97.2732
1780291,ab-39335941,27.71514,-97.14437
1780292,ab-39335971,27.71468,-97.14256
1780293,ab-39336052,29.48661,-98.62562
1780294,ab-39336055,27.71538,-97.14271
1780295,ab-39336248,27.71629,-97.14293
1780296,ab-39336873,27.71455,-97.14327
1780297,ab-39336914,27.71689000000001,-97.144
1780298,ab-39337286,29.30108,-94.78845
1780299,ab-39337979,28.95989,-95.27488
1780300,ab-39338707,29.72996,-95.47082
1780301,ab-39338804,31.85951,-103.09731
1780302,ab-39339284,29.77992,-95.36243
1780303,ab-39339707,30.27538,-97.63266
1780304,ab-39339804,27.600590000000004,-97.21352
1780305,ab-39340603,31.87329,-106.52842
1780306,ab-39340686,30.29016,-97.72205
1780307,ab-39341117,30.48156,-97.79107
1780308,ab-39341311,31.97918,-102.1263
1780309,ab-39341342,32.73192,-97.39958
1780310,ab-39341352,32.50115,-94.56545
1780311,ab-39341459,29.48098,-98.66719
1780312,ab-39341553,30.91617,-95.25847
1780313,ab-39341613,31.52874000000001,-97.1333
1780314,ab-39342955,31.80397,-106.50185
1780315,ab-39343297,32.55638,-98.00299
1780316,ab-39343543,29.69225,-95.49485
1780317,ab-39343754,29.74584,-95.357
1780318,ab-39343929,30.26054,-95.85966
1780319,ab-39344440,29.93921,-95.21911
1780320,ab-39345870,29.91345,-95.48923
1780321,ab-39345982,33.574,-101.86
1780322,ab-39351962,29.56711,-95.05569
1780323,ab-39353636,33.02906,-96.55145
1780324,ab-39355113,29.422,-98.656
1780325,ab-39357480,32.820159999999994,-97.08143
1780326,ab-39357694,29.54313,-98.72562
1780327,ab-39358182,29.29532,-94.80312
1780328,ab-39358223,31.54141,-97.15178
1780329,ab-39358507,30.40087,-95.61136
1780330,ab-39358768,33.5855,-101.86284
1780331,ab-39359405,30.54477,-98.36062
1780332,ab-39359414,27.609340000000003,-97.20777
1780333,ab-39359419,27.60263,-97.2108
1780334,ab-39359459,30.44885,-95.77781
1780335,ab-39359791,29.73,-95.381
1780336,ab-39360141,29.676890000000004,-98.50607
1780337,ab-39360185,29.73,-95.381
1780338,ab-39360668,30.367,-97.699
1780339,ab-39360760,30.26925,-98.8616
1780340,ab-39360848,29.77546,-95.41862
1780341,ab-39360871,29.29723,-94.78228
1780342,ab-39361656,30.26881,-98.86266
1780343,ab-39362578,30.27632,-98.88336
1780344,ab-39362616,30.26305,-98.87229
1780345,ab-39362971,30.26272,-98.87146
1780346,ab-39362973,30.35631,-97.61103
1780347,ab-39363085,30.26423,-98.87083
1780348,ab-39363087,30.272,-97.748
1780349,ab-39363284,28.43526,-96.42962
1780350,ab-39363382,31.45286,-97.18045
1780351,ab-39364087,29.88371,-97.95056
1780352,ab-39364981,29.45427,-98.48213
1780353,ab-39365200,29.6873,-95.37104
1780354,ab-39365212,32.79505,-96.79316
1780355,ab-39365215,32.81681,-96.77776
1780356,ab-39365366,29.86517000000001,-95.65551
1780357,ab-39365390,35.202,-101.881
1780358,ab-39365411,33.32876,-96.91053
1780359,ab-39365514,30.21849000000001,-97.63379
1780360,ab-39365878,30.40376,-98.00081
1780361,ab-39366784,30.32078,-97.71709
1780362,ab-39366890,30.10146,-99.25934
1780363,ab-39366899,29.76397,-94.83748
1780364,ab-39367020,26.06957,-97.20021
1780365,ab-39367294,30.63292,-94.40103
1780366,ab-39367409,29.80143,-95.73256
1780367,ab-39367623,32.81607,-96.76895
1780368,ab-39367649,32.66196,-97.02086
1780369,ab-39367992,29.42759,-98.46552
1780370,ab-39368093,31.87663,-106.57199
1780371,ab-39368157,30.43569,-97.6573
1780372,ab-39368545,30.6353,-94.40304
1780373,ab-39368769,29.35228,-98.6338
1780374,ab-39368904,32.74958,-97.08966
1780375,ab-3936904,29.72910743477661,-95.33154876737976
1780376,ab-39369144,29.791,-95.379
1780377,ab-39369172,29.48,-98.52092
1780378,ab-39369290,29.40816,-98.49146
1780379,ab-39369388,27.816990000000004,-97.07803
1780380,ab-39369450,32.93678,-96.7711
1780381,ab-39370519,26.10814,-97.16853
1780382,ab-39371260,32.383,-97.777
1780383,ab-39371364,27.62191,-97.2234
1780384,ab-39372080,32.83164,-97.10488
1780385,ab-39372264,29.8585,-95.39684
1780386,ab-39375738,29.72937,-95.37403
1780387,ab-39379636,29.73081,-95.38025
1780388,ab-39379956,30.311940000000003,-97.71486
1780389,ab-39380505,30.34011,-97.52257
1780390,ab-39381029,29.55135,-98.47233
1780391,ab-39382733,30.55983,-96.29433
1780392,ab-39383980,30.22687,-97.74179
1780393,ab-39384002,30.27206,-97.74818
1780394,ab-39384417,30.315690000000004,-97.85293
1780395,ab-39385043,30.44884,-97.6737
1780396,ab-39385500,29.57209000000001,-98.22401
1780397,ab-39385848,29.6241,-95.41838
1780398,ab-39386418,33.175940000000004,-96.95422
1780399,ab-39386740,32.91032,-97.33421
1780400,ab-39387158,29.46129,-98.53924
1780401,ab-3938774,26.10901686161606,-97.16680055943522
1780402,ab-39387795,33.10524,-96.85616
1780403,ab-39388319,29.45735,-94.62555
1780404,ab-39389087,32.73255,-97.00814
1780405,ab-39389294,32.79245,-96.85469
1780406,ab-39389567,32.86432,-97.33784
1780407,ab-39390442,28.16296,-97.01459
1780408,ab-39390748,30.53763,-97.76461
1780409,ab-39391891,30.25065,-97.78545
1780410,ab-39391936,30.26112,-98.85976
1780411,ab-39392797,33.15152,-96.68481
1780412,ab-39393203,31.77649000000001,-94.16576
1780413,ab-39393628,31.517,-94.607
1780414,ab-39393636,30.40268,-95.56735
1780415,ab-39393674,26.18245,-98.26799
1780416,ab-39393808,30.28477,-98.05292
1780417,ab-39393958,28.24169,-97.32362
1780418,ab-39394147,32.3233,-95.29501
1780419,ab-39394694,31.517,-94.607
1780420,ab-39394828,30.55682,-97.60598
1780421,ab-39394854,29.91752,-95.4323
1780422,ab-39395230,29.773000000000003,-95.37
1780423,ab-39395702,30.19763,-97.69958
1780424,ab-39395715,29.72508,-95.37106
1780425,ab-39396064,32.770070000000004,-97.08541
1780426,ab-39396526,30.22611,-97.69787
1780427,ab-3939734,30.19574,-97.81906
1780428,ab-39397374,29.66839,-99.34489
1780429,ab-39397397,29.420140000000004,-98.71842
1780430,ab-39397568,32.80175,-96.79777
1780431,ab-39397685,33.1663,-96.96065
1780432,ab-39397724,30.40428,-95.56775
1780433,ab-39398340,29.40661,-98.48288
1780434,ab-39398358,33.16632,-96.96184
1780435,ab-39398829,31.49092000000001,-95.47911
1780436,ab-39398966,30.44627,-97.77817
1780437,ab-39399557,33.49942,-101.94075
1780438,ab-39402004,33.14027,-96.21873
1780439,ab-3940664,30.656906350309768,-96.3648310357922
1780440,ab-39407845,30.2804,-98.86582
1780441,ab-39408657,33.54102,-95.89821
1780442,ab-39409052,33.57464,-101.88085
1780443,ab-39411098,32.22639,-98.21475
1780444,ab-39411499,32.83384,-96.94213
1780445,ab-39411554,31.51607000000001,-94.60681
1780446,ab-39411893,31.06372,-97.37788
1780447,ab-39412119,30.3825,-97.99034
1780448,ab-39412322,33.22678,-96.95933
1780449,ab-39412391,32.89577,-96.85748
1780450,ab-39413159,30.19394,-97.82478
1780451,ab-39413318,33.014920000000004,-96.86525
1780452,ab-39413475,30.75368,-98.73483
1780453,ab-39413742,30.14255,-95.42155
1780454,ab-39413830,33.22661,-96.95972
1780455,ab-39414167,33.17309,-96.90262
1780456,ab-39414274,29.53296,-98.54841
1780457,ab-39415179,29.31595,-94.75707
1780458,ab-39415194,33.01297,-96.88798
1780459,ab-39415356,29.42892,-98.7373
1780460,ab-39415557,33.01325,-96.88974
1780461,ab-39416256,30.28256,-97.76129
1780462,ab-39416742,31.12161,-97.71741
1780463,ab-39416872,30.197340000000004,-97.79777
1780464,ab-39416907,30.59818,-96.31877
1780465,ab-39417568,31.819640000000003,-106.52283
1780466,ab-39417726,28.112,-97.037
1780467,ab-39418301,31.81808,-106.52084
1780468,ab-39418344,29.448190000000004,-98.48977
1780469,ab-39418749,30.64657,-96.34122
1780470,ab-39419051,30.25541,-97.77314
1780471,ab-39419063,29.82836,-95.0833
1780472,ab-39419065,30.42638,-95.55888
1780473,ab-39419238,32.48395,-97.81278
1780474,ab-39419820,27.6102,-97.21214
1780475,ab-39420093,31.87696,-106.56185
1780476,ab-39420520,30.00349000000001,-95.60819
1780477,ab-39421598,29.477090000000004,-94.94623
1780478,ab-39421976,33.49103,-94.07806
1780479,ab-39422673,27.77429,-97.41322
1780480,ab-39422685,33.29178,-96.71578
1780481,ab-39422696,30.20368,-97.78527
1780482,ab-39422841,30.25256,-97.75905
1780483,ab-39423041,33.49896,-101.94225
1780484,ab-39423324,31.52249,-97.13924
1780485,ab-39423455,29.72486,-104.05507
1780486,ab-39423614,29.31867,-103.64712
1780487,ab-39424039,29.65874,-95.65004
1780488,ab-39424145,30.462740000000004,-97.76226
1780489,ab-39424849,32.797,-96.99
1780490,ab-39425157,32.797,-96.99
1780491,ab-39425267,32.797,-96.99
1780492,ab-39425359,32.92783,-96.64535
1780493,ab-39426829,29.21445,-94.91876
1780494,ab-39431780,30.53655,-97.66765
1780495,ab-39434200,28.451,-96.407
1780496,ab-39435277,29.77351,-95.40232
1780497,ab-39436051,29.55002,-98.56583
1780498,ab-39436227,29.77747,-95.04126
1780499,ab-39436477,30.27065,-97.74804
1780500,ab-39436929,29.747,-95.414
1780501,ab-39437090,29.68707,-98.52099
1780502,ab-39437381,30.2033,-97.79112
1780503,ab-39437436,31.96645,-106.3551
1780504,ab-39437721,29.6268,-95.39597
1780505,ab-39437776,32.73854,-97.31585
1780506,ab-39438069,30.44412,-98.08429
1780507,ab-39438214,28.07359000000001,-97.03895
1780508,ab-39438886,29.36121,-98.63755
1780509,ab-39438970,32.71708,-95.9708
1780510,ab-39439259,30.67926,-98.40409
1780511,ab-39440138,30.39698,-97.70167
1780512,ab-39440443,29.97993,-97.81403
1780513,ab-39440515,32.55211,-95.86421
1780514,ab-39440567,29.85713,-98.72463
1780515,ab-39440797,29.3182,-94.75022
1780516,ab-39440798,29.13671,-95.04677
1780517,ab-3944113,30.278309332816573,-98.04993006727402
1780518,ab-39441658,32.92935,-96.64726
1780519,ab-39441843,29.327,-103.534
1780520,ab-39442102,32.92922,-96.6453
1780521,ab-39442210,30.23957,-97.73253
1780522,ab-39442641,30.50766,-97.80936
1780523,ab-39443000,30.50800000000001,-97.81
1780524,ab-39443109,30.58693,-103.89739
1780525,ab-39443153,32.737970000000004,-97.37052
1780526,ab-39443285,28.41845,-97.73924
1780527,ab-39443611,30.52978,-103.84971
1780528,ab-39443632,30.22141,-97.79713
1780529,ab-39443918,29.74835,-95.78916
1780530,ab-39443999,33.45718,-95.4465
1780531,ab-39444784,27.826,-97.385
1780532,ab-39444844,28.41761,-97.73825
1780533,ab-39445658,29.266,-94.83
1780534,ab-39445717,31.80332000000001,-97.08926
1780535,ab-39445718,29.14093,-95.04321
1780536,ab-39445722,29.98951,-95.16968
1780537,ab-39445933,32.31086,-96.18333
1780538,ab-39446082,29.19716,-94.98905
1780539,ab-39446616,29.44481,-98.4733
1780540,ab-39446730,29.3986,-98.69577
1780541,ab-39447150,29.74317000000001,-95.46344
1780542,ab-39447766,30.02968,-95.45531
1780543,ab-39449329,32.95411,-96.61004
1780544,ab-394494,29.87621527459189,-97.92980429361168
1780545,ab-39449464,26.21289,-97.69257
1780546,ab-39449889,32.84975,-96.70256
1780547,ab-39453413,29.287340000000004,-94.80142
1780548,ab-39457692,29.41222,-98.46806
1780549,ab-39458711,33.191,-96.614
1780550,ab-39459570,35.19145,-101.91357
1780551,ab-39460681,29.75743,-95.34454
1780552,ab-39461081,29.29322,-94.8063
1780553,ab-39461359,32.96481,-96.68862
1780554,ab-39461587,26.10468,-97.17094
1780555,ab-39463440,29.51611,-98.62293
1780556,ab-39463513,32.75286,-97.34208
1780557,ab-39463543,30.37251,-97.71075
1780558,ab-39463710,29.41116,-98.46969
1780559,ab-39464156,30.2565,-97.72488
1780560,ab-39464854,30.29406,-97.71327
1780561,ab-39465096,32.75539000000001,-97.36348
1780562,ab-39465286,29.41587,-98.50284
1780563,ab-39465410,29.5626,-95.28877
1780564,ab-39466051,30.354,-97.512
1780565,ab-39466244,32.79258,-96.76526
1780566,ab-39466404,29.62515,-95.3962
1780567,ab-3946648,29.74001,-95.37753
1780568,ab-39466483,32.79531,-96.79116
1780569,ab-39466559,28.11418,-97.92325
1780570,ab-39466631,29.51793,-94.99357
1780571,ab-39466693,29.5507,-95.0798
1780572,ab-39466723,28.71215,-96.20375
1780573,ab-39467208,28.6866,-100.47931
1780574,ab-39467763,26.08194,-97.16067
1780575,ab-39467816,29.86434,-95.65515
1780576,ab-39467819,35.15672,-101.89639
1780577,ab-39468089,32.60418,-97.13096
1780578,ab-39468314,32.56516,-97.59766
1780579,ab-3946874,30.255712301001807,-97.77295291311688
1780580,ab-39469895,27.53271,-99.47955
1780581,ab-39470787,33.21567,-97.10054
1780582,ab-39470856,30.4632,-97.82796
1780583,ab-39471137,32.64739,-97.26246
1780584,ab-3947145,30.31378,-97.72381
1780585,ab-39472379,29.74226,-95.48619
1780586,ab-39474938,29.66558,-95.36067
1780587,ab-39474969,29.66621,-95.3621
1780588,ab-39474994,29.666,-95.362
1780589,ab-39478057,30.18821,-98.19877
1780590,ab-39478658,29.5857,-98.03355
1780591,ab-39478797,33.50714,-101.87593
1780592,ab-39478817,29.4959,-98.54409
1780593,ab-39478892,29.70981,-98.11507
1780594,ab-39479070,28.2372,-97.31923
1780595,ab-39479273,32.77038,-97.2284
1780596,ab-39479383,30.30408,-97.68054
1780597,ab-39479762,33.56723,-101.86133
1780598,ab-39479790,31.7843,-106.49754
1780599,ab-39481075,33.10484,-97.09346
1780600,ab-39481475,31.88071,-102.30328
1780601,ab-39482176,33.16942,-97.12731
1780602,ab-39482281,29.41474,-98.48504
1780603,ab-39482350,30.10751,-97.47026
1780604,ab-39482779,30.42625,-97.70983
1780605,ab-39483147,33.15087,-96.70499
1780606,ab-39483801,30.01652,-98.94631
1780607,ab-39484713,32.73664,-96.59732
1780608,ab-39484750,32.7859,-97.06298
1780609,ab-39485018,30.00856,-97.1571
1780610,ab-39485229,29.39402,-98.46715
1780611,ab-39485786,30.63968,-97.67112
1780612,ab-39485935,27.71699000000001,-97.14238
1780613,ab-39486102,32.76465,-97.0783
1780614,ab-39486687,32.76474,-97.07807
1780615,ab-39486730,30.02206,-98.94627
1780616,ab-39486758,30.11916,-95.55179
1780617,ab-39487184,30.02014,-98.94705
1780618,ab-39488279,30.02,-98.94659
1780619,ab-39488514,29.54169000000001,-95.09485
1780620,ab-39489156,32.58753,-97.17666
1780621,ab-39489241,29.39716,-98.69745
1780622,ab-39490593,29.77252,-95.37015
1780623,ab-39497749,30.237,-97.759
1780624,ab-39498901,29.38979,-98.65097
1780625,ab-39499011,29.87104,-95.68649
1780626,ab-39500594,30.32765,-96.4169
1780627,ab-39501696,29.8831,-97.6833
1780628,ab-39501774,32.97251,-96.74588
1780629,ab-39502516,29.66772000000001,-95.72327
1780630,ab-39502842,33.03141,-97.27929
1780631,ab-39503034,31.32491,-94.73545
1780632,ab-39503216,29.90552000000001,-95.54344
1780633,ab-39503248,32.97347,-96.74731
1780634,ab-39503659,29.65887,-98.63274
1780635,ab-39503863,29.74368,-98.21814
1780636,ab-39504353,32.76838,-97.03548
1780637,ab-3950466,30.1984,-97.78814
1780638,ab-39504883,30.24995,-97.75422
1780639,ab-39505383,29.62994,-95.25599
1780640,ab-39505874,33.8298,-95.24269
1780641,ab-39505882,32.175,-95.465
1780642,ab-39505961,33.00416,-96.86004
1780643,ab-39506097,30.36794,-97.99074
1780644,ab-39506472,26.85804000000001,-99.25847
1780645,ab-39506744,30.82879,-98.4177
1780646,ab-39507023,32.56136,-97.07228
1780647,ab-39507134,28.14228,-96.9855
1780648,ab-39508072,29.83383,-95.47157
1780649,ab-39508137,32.39542,-95.86966
1780650,ab-39508685,29.20588,-94.94633
1780651,ab-39508888,30.54418,-96.31552
1780652,ab-39508889,30.295,-97.704
1780653,ab-39509499,30.40225,-95.56836
1780654,ab-39509769,29.78406,-98.73168
1780655,ab-39510220,31.53591,-97.1332
1780656,ab-39510557,29.56304,-95.43336
1780657,ab-39510785,29.65792,-95.64812
1780658,ab-39511259,30.36681,-97.53689
1780659,ab-39512044,29.62722,-95.4038
1780660,ab-39513419,30.18268,-95.46192
1780661,ab-39518443,32.74586,-97.01464
1780662,ab-3951851,29.864179501479267,-98.00620680475951
1780663,ab-39519785,29.74749000000001,-95.39843
1780664,ab-3952037,33.17353394360857,-96.907101170593
1780665,ab-39521703,33.58163,-102.09163
1780666,ab-39521922,30.23237,-97.72909
1780667,ab-39522984,27.81479,-97.07162
1780668,ab-39523524,29.9136,-98.26555
1780669,ab-39524213,29.699,-98.11
1780670,ab-3952428,30.250451257737307,-97.74119337435133
1780671,ab-39525969,32.93851,-96.80859
1780672,ab-39526762,29.801,-95.39746
1780673,ab-3952710,29.98675,-95.19706
1780674,ab-39527569,29.733390000000004,-95.38586
1780675,ab-39527571,29.27307,-94.84354
1780676,ab-39527973,29.66742,-99.05866
1780677,ab-39528020,29.78361,-95.35509
1780678,ab-39528087,30.41729,-97.76508
1780679,ab-39528096,30.24599000000001,-98.14934
1780680,ab-39529299,33.16013,-96.86282
1780681,ab-39530259,29.46481,-98.74901
1780682,ab-39530547,29.520840000000003,-98.61062
1780683,ab-3953092,32.84625,-96.74246
1780684,ab-39531614,32.89165,-96.80619
1780685,ab-39532047,29.67801,-95.43794
1780686,ab-39532206,30.36106,-97.64899
1780687,ab-39532555,29.753,-95.364
1780688,ab-39532635,29.66491,-95.00835
1780689,ab-39533254,31.06048,-97.63576
1780690,ab-39533300,31.63076,-97.26461
1780691,ab-3953357,30.24988,-97.75299
1780692,ab-39533915,30.18658,-95.58763
1780693,ab-39534263,30.16487,-97.7323
1780694,ab-39534449,30.23211,-97.76516
1780695,ab-39534600,31.45209,-97.18224
1780696,ab-39534722,31.4514,-97.18055
1780697,ab-39535414,29.2923,-94.79092
1780698,ab-39535513,29.9529,-95.57713
1780699,ab-39535579,31.78662000000001,-106.42816
1780700,ab-39535856,32.849070000000005,-97.54293
1780701,ab-39535926,30.3359,-97.70458
1780702,ab-39535984,29.95105,-95.57501
1780703,ab-39536007,30.37905,-98.00363
1780704,ab-39536178,29.715190000000003,-95.52819
1780705,ab-39536967,30.13361,-97.78667
1780706,ab-39537270,30.19104,-97.75676
1780707,ab-3953757,29.5900379813313,-95.03881597173468
1780708,ab-39537763,29.73597,-95.32595
1780709,ab-39537952,30.61774,-96.11512
1780710,ab-39538757,29.81656,-95.37056
1780711,ab-39538957,27.76577,-97.39051
1780712,ab-39538968,32.90958,-97.33506
1780713,ab-39539594,32.60008,-97.10916
1780714,ab-39541357,32.67622,-96.92196
1780715,ab-39548408,29.78972000000001,-98.72111
1780716,ab-39548811,27.87382,-97.21404
1780717,ab-39549103,27.71684,-97.1429
1780718,ab-39549397,29.7556,-95.376
1780719,ab-39550526,30.26,-97.71066
1780720,ab-39550929,32.57996,-96.78873
1780721,ab-39551493,29.6858,-95.60193
1780722,ab-39552751,32.83856,-96.6646
1780723,ab-39553396,27.62356,-97.22218
1780724,ab-39553537,29.99492,-98.09224
1780725,ab-39553912,33.20537,-96.6178
1780726,ab-39553987,30.29394000000001,-97.87449
1780727,ab-39554101,33.20688,-96.61671
1780728,ab-39554106,29.5777,-95.56665
1780729,ab-39554542,31.93831,-106.42019
1780730,ab-39554739,29.71404,-95.38077
1780731,ab-39555062,27.744640000000004,-97.37995
1780732,ab-39555220,30.1127,-98.41252
1780733,ab-39555851,29.61095,-98.60731
1780734,ab-39555907,30.24146,-97.73273
1780735,ab-39555979,29.61913,-95.37993
1780736,ab-39556432,29.45058,-98.50689
1780737,ab-39556571,32.74803,-96.59316
1780738,ab-39557497,32.72506,-97.35079
1780739,ab-39557720,31.60807,-94.65275
1780740,ab-39558606,30.27582,-97.72043
1780741,ab-39560455,29.61796,-95.38122
1780742,ab-39560487,33.05081,-97.04013
1780743,ab-39560584,29.61973,-95.38001
1780744,ab-39560641,30.67237,-96.31829
1780745,ab-39560785,32.81256,-96.8145
1780746,ab-39561140,30.4246,-97.63747
1780747,ab-39561238,29.38874,-98.64866
1780748,ab-39561518,29.541,-103.471
1780749,ab-39561830,29.76189,-95.37686
1780750,ab-39561917,30.81838,-97.61597
1780751,ab-39562132,29.55021,-95.75172
1780752,ab-39562248,29.3702,-94.98201
1780753,ab-39562300,32.58135,-96.93912
1780754,ab-39562629,29.40383,-100.92481
1780755,ab-39562966,29.83438,-95.69387
1780756,ab-39563124,26.22701,-98.27334
1780757,ab-39564390,32.75666,-97.36375
1780758,ab-39565039,32.74478,-96.83854
1780759,ab-39565462,29.48348,-98.62404
1780760,ab-39567021,29.74331,-95.351
1780761,ab-39568856,29.45532,-98.4592
1780762,ab-39569048,30.351740000000003,-97.99059
1780763,ab-39569445,31.52,-95.548
1780764,ab-39572023,30.33892,-98.91821
1780765,ab-39572211,29.993890000000004,-95.60064
1780766,ab-39574187,29.85182,-98.19524
1780767,ab-39574245,29.97038,-93.98249
1780768,ab-39574478,26.07773,-97.21645
1780769,ab-39575618,31.8955,-102.37273
1780770,ab-39575759,32.87738,-97.08405
1780771,ab-39576257,29.73243,-95.41998
1780772,ab-39577287,32.83317,-96.7347
1780773,ab-39577998,31.47127,-96.905
1780774,ab-39578069,32.9576,-96.68113
1780775,ab-39578761,30.26882,-98.86087
1780776,ab-39579331,29.28645,-94.82321
1780777,ab-39579538,29.77612,-95.04002
1780778,ab-39579594,29.66199000000001,-95.50916
1780779,ab-39580547,27.71556,-97.1441
1780780,ab-39580655,33.22994,-96.95655
1780781,ab-39581262,33.07656,-96.70081
1780782,ab-39581299,30.04544000000001,-95.59463
1780783,ab-39581340,31.20567,-94.06938
1780784,ab-39581838,30.19372000000001,-97.73544
1780785,ab-39582081,30.702990000000003,-96.45223
1780786,ab-39582084,29.4931,-98.57178
1780787,ab-39582922,30.25685,-98.03924
1780788,ab-39583243,29.26216,-103.77913
1780789,ab-39583256,29.3257,-103.55148
1780790,ab-39583605,30.13626,-97.82608
1780791,ab-39583778,30.42981,-98.08861
1780792,ab-39584629,29.681,-95.419
1780793,ab-39584705,29.78712,-95.43099
1780794,ab-39584746,33.04351,-96.86869
1780795,ab-39584800,30.04087,-98.22974
1780796,ab-39584975,26.11518,-97.16899
1780797,ab-39585235,32.868320000000004,-96.69611
1780798,ab-39585240,32.73855,-97.31489
1780799,ab-3958601,30.24837,-97.77625
1780800,ab-39586059,29.29496,-94.78388
1780801,ab-39586160,31.53445,-97.11575
1780802,ab-39586648,32.023990000000005,-102.08839
1780803,ab-3958699,29.500940000000003,-98.45615
1780804,ab-39587255,29.49661,-94.96112
1780805,ab-39587308,31.54207,-97.12692
1780806,ab-39587705,33.4861,-101.91241
1780807,ab-39588445,29.76591,-95.78308
1780808,ab-39588706,31.69033,-106.20544
1780809,ab-39590235,30.35073,-97.99713
1780810,ab-39590261,31.87562,-102.38023
1780811,ab-39590382,32.86815,-97.42171
1780812,ab-39591501,32.694,-97.036
1780813,ab-39592783,30.25996,-97.78775
1780814,ab-3959496,30.24198636902508,-97.76161944855208
1780815,ab-39598737,30.13932,-94.24819
1780816,ab-39599534,30.135890000000003,-97.82762
1780817,ab-39599635,30.34921,-98.01526
1780818,ab-39600624,32.87604,-95.70333
1780819,ab-39601073,27.676990000000004,-97.39656
1780820,ab-39602459,29.450740000000003,-94.63353
1780821,ab-3960257,27.811931423672647,-97.07123482972132
1780822,ab-39602707,30.12133,-95.38493
1780823,ab-39603006,26.2035,-97.69523
1780824,ab-3960318,29.771,-95.369
1780825,ab-3960353,30.484674534116177,-98.12710005078692
1780826,ab-39603645,29.29539,-94.78626
1780827,ab-39604118,27.60799,-97.21231
1780828,ab-39604182,27.71572,-97.14288
1780829,ab-39604518,27.71667,-97.1446
1780830,ab-39604668,27.71682,-97.14447
1780831,ab-39604706,32.66619,-96.99688
1780832,ab-39604803,29.78215,-97.8354
1780833,ab-39605591,27.6079,-97.21242
1780834,ab-39606248,33.176759999999994,-102.2692
1780835,ab-39606292,30.1883,-94.18501
1780836,ab-39606439,27.71472,-97.14425
1780837,ab-39606496,27.71576,-97.14407
1780838,ab-39606537,27.71504,-97.14407
1780839,ab-39606611,27.71686,-97.14235
1780840,ab-39606767,32.824,-97.089
1780841,ab-39606826,27.71661,-97.14285
1780842,ab-39606869,29.26629,-95.51462
1780843,ab-39606898,30.20421,-98.07723
1780844,ab-39606905,35.19296,-101.85683
1780845,ab-39606990,27.714990000000004,-97.144
1780846,ab-39607039,27.71465,-97.1443
1780847,ab-39607249,27.7158,-97.14503
1780848,ab-39608053,32.81316,-96.80852
1780849,ab-39608443,29.32003,-98.75836
1780850,ab-3960875,29.410758201078767,-98.48779681045689
1780851,ab-39608757,32.754870000000004,-96.82537
1780852,ab-39609031,31.68048,-106.25675
1780853,ab-39609042,30.20059,-97.94232
1780854,ab-39609290,29.31908,-98.75927
1780855,ab-39609313,30.13588,-97.82777
1780856,ab-39609672,30.23916,-97.74497
1780857,ab-39610557,30.3819,-98.00134
1780858,ab-39610609,29.29657000000001,-94.78173
1780859,ab-39610699,33.172090000000004,-96.49893
1780860,ab-39610711,32.851820000000004,-96.60474
1780861,ab-39610761,30.59800000000001,-96.33
1780862,ab-39610770,29.81969,-94.96953
1780863,ab-39610783,32.76467,-97.07924
1780864,ab-39610837,32.26023,-95.21653
1780865,ab-39611098,31.19666,-98.71725
1780866,ab-39611729,26.21482,-98.32711
1780867,ab-39612104,29.48658,-98.64822
1780868,ab-39612109,30.35775,-95.62874
1780869,ab-39612341,27.7782,-97.10006
1780870,ab-39612675,29.57443,-98.45624
1780871,ab-39613008,29.8198,-94.97128
1780872,ab-39613015,29.81825,-94.96947
1780873,ab-39613173,30.20831,-97.81643
1780874,ab-39613289,29.54056,-98.37349
1780875,ab-39613329,29.73895,-94.98996
1780876,ab-39613378,29.8194,-94.9709
1780877,ab-3961373,30.29835,-97.74318
1780878,ab-39613803,29.661,-95.11918
1780879,ab-39618423,29.85075,-98.23098
1780880,ab-39618626,30.40723,-97.93213
1780881,ab-39619075,29.61513,-99.52669
1780882,ab-39619267,30.26115,-97.72322
1780883,ab-3961928,29.903454401735893,-98.21757895528572
1780884,ab-39619798,29.40573,-98.69974
1780885,ab-39620547,28.16381,-97.00047
1780886,ab-39621218,29.4726,-98.509
1780887,ab-39621826,30.45877,-95.5412
1780888,ab-39622186,30.40216,-95.56876
1780889,ab-39623004,29.13658,-95.05015
1780890,ab-39623097,32.91075,-95.66012
1780891,ab-3962328,29.84935,-99.03288
1780892,ab-39623904,30.47446,-97.82278
1780893,ab-39623939,33.5316,-101.88427
1780894,ab-39624386,29.262,-94.835
1780895,ab-39624458,30.15012,-98.91043
1780896,ab-3962472,30.2496963234031,-97.76915650454691
