,Property ID,Latitude,Longitude
728951,ab-4950811,26.66673,-81.9046
728952,ab-4950853,25.86101126063979,-80.25322120796491
728953,ab-4950928,26.68287112793593,-80.06245838113746
728954,ab-4951154,28.32147109025053,-81.59569588243497
728955,ab-4951434,25.90829073126779,-80.2035596549642
728956,ab-4951452,27.12319,-80.25317
728957,ab-495296,26.05185,-80.18428
728958,ab-4954147,30.386710983072447,-86.4679558844827
728959,ab-4955079,28.3864446803189,-81.48899303400104
728960,ab-4955367,30.460904703502678,-84.28717746543529
728961,ab-4955802,25.78114393270514,-80.13762979632149
728962,ab-4956025,29.721025121957823,-81.23703671880166
728963,ab-4956442,25.87761773391522,-80.12420936152006
728964,ab-4956536,30.46067038344534,-84.25239169165707
728965,ab-4957708,25.588583401237678,-80.3505009143135
728966,ab-4957935,24.70259747092291,-81.35035855672132
728967,ab-4958576,26.77937,-80.03275
728968,ab-4958708,25.8217148378903,-80.19779410770758
728969,ab-4959001,25.794177919986463,-80.18813971615859
728970,ab-4960297,26.29267317079734,-81.59077359783139
728971,ab-4960958,26.24513697752727,-81.68608609769099
728972,ab-4961549,28.82943,-81.57954000000002
728973,ab-4962438,28.885,-82.354
728974,ab-4962856,28.37405,-81.67989
728975,ab-4962971,28.493890000000004,-81.37179
728976,ab-4963299,24.73136,-81.00623
728977,ab-4963543,28.37537,-81.67929000000002
728978,ab-4964113,28.33932011627542,-81.31674833681573
728979,ab-4964166,27.93654,-82.33706
728980,ab-4964856,26.63783,-81.92222
728981,ab-4964879,25.93153,-80.12038000000003
728982,ab-4964934,28.318690000000004,-81.66291
728983,ab-4965141,30.34922000000001,-81.64912
728984,ab-4965262,27.79651329374532,-82.6377285175563
728985,ab-4965364,26.00572,-80.21794
728986,ab-4966219,25.00008,-80.52994
728987,ab-4966519,28.130933830795488,-80.58699837734717
728988,ab-4966889,30.20841,-85.86321
728989,ab-4967141,28.376567802200512,-81.690521032934
728990,ab-4967149,26.207430680487352,-81.79404110696105
728991,ab-4968229,27.969569302585175,-82.45671202690808
728992,ab-4968305,28.4965432857446,-81.72444201582901
728993,ab-4968309,26.02395,-80.17125
728994,ab-4968807,30.31487752345308,-86.11146865510193
728995,ab-496968,25.86458776106028,-80.18067909229667
728996,ab-49708,28.000148603601303,-82.552284729115
728997,ab-4971845,27.9338057932058,-80.48615337575185
728998,ab-4972449,28.24957,-82.71684
728999,ab-4972766,27.270640000000004,-82.52454
729000,ab-4972805,26.33340420780528,-81.82581182614476
729001,ab-4972918,28.00100020542658,-82.5863746501545
729002,ab-4973166,28.19879,-80.6083
729003,ab-4973483,24.72305,-81.02586
729004,ab-4973493,30.2914200442072,-81.56243186066929
729005,ab-4973616,28.336033298959368,-81.64794369617788
729006,ab-4973993,26.89210251226853,-82.31707914133925
729007,ab-4974823,26.256,-81.815
729008,ab-4975031,30.34959330781193,-81.65103374206632
729009,ab-4975201,27.80284214405291,-82.63928980440787
729010,ab-4975423,30.34805395665486,-81.65042802758425
729011,ab-4975846,26.54517,-81.99739
729012,ab-4976373,30.34746,-86.22719000000002
729013,ab-4976598,27.93051792903059,-82.7260386106657
729014,ab-4976766,28.51091715722252,-81.36909877955459
729015,ab-497748,26.8793,-80.05632
729016,ab-4977521,28.33355,-81.66707
729017,ab-4978452,28.06522347822136,-81.5117711396247
729018,ab-4978919,25.60711019930677,-80.42730592243534
729019,ab-4981753,28.59115,-81.3518
729020,ab-4981859,25.95735272590252,-80.36163654590429
729021,ab-4982012,27.77560201774272,-82.72272894684235
729022,ab-4982788,28.31667,-81.61206
729023,ab-4983600,26.38072,-80.07724
729024,ab-4985407,29.657503835592,-82.34256531735822
729025,ab-4985752,28.32266892325756,-81.6034952972946
729026,ab-4985951,28.322617640482807,-81.59604406121757
729027,ab-4985953,28.32193,-81.59788
729028,ab-4985954,28.321140000000003,-81.59643
729029,ab-4985958,28.32269,-81.59583
729030,ab-4986231,28.32142,-81.59665
729031,ab-4986232,28.32153,-81.59577
729032,ab-4986233,28.32186,-81.59604
729033,ab-4986477,28.24849456209143,-81.57442997437387
729034,ab-4986682,25.96282,-80.21202
729035,ab-4986944,26.638,-80.05
729036,ab-4987109,26.42962,-80.07771
729037,ab-4987466,26.44744435638334,-81.7934361186453
729038,ab-4987955,26.78206,-80.03551999999998
729039,ab-4988028,29.89604000000001,-81.3193
729040,ab-4989033,25.84437324563585,-80.20081264356905
729041,ab-4989250,28.53643726257852,-81.15378715854486
729042,ab-4991782,28.31835,-81.59888000000002
729043,ab-4992131,28.320450322296534,-81.60008341035741
729044,ab-4992330,27.51713,-82.72066
729045,ab-4992442,27.75099,-82.63618000000002
729046,ab-4992756,26.26568,-80.11307
729047,ab-4993236,30.14575605714789,-85.75912879986717
729048,ab-4993635,28.77944,-81.37294
729049,ab-4994392,28.33,-81.613
729050,ab-4994470,25.89090581405852,-80.15828789117545
729051,ab-4996162,29.63678,-82.37751
729052,ab-4996663,30.33589000000001,-87.11864
729053,ab-4997292,26.458,-81.95700000000002
729054,ab-4998018,30.438,-84.307
729055,ab-50006,28.324,-81.46600000000002
729056,ab-5001159,28.27959701335153,-81.58877648545446
729057,ab-5001850,26.31802,-80.16326
729058,ab-5002654,28.29219581324454,-81.40634433471021
729059,ab-5002869,30.3461,-86.20403
729060,ab-5002885,28.298040000000004,-81.46795
729061,ab-500296,27.45742000000001,-82.60727
729062,ab-5003126,26.13942222729629,-81.77894032924206
729063,ab-5003248,28.269915932605947,-81.5838330694415
729064,ab-5003308,27.329,-82.523
729065,ab-5003509,25.08338,-80.45657
729066,ab-5003836,28.33101,-81.66526
729067,ab-5004639,29.28822592251024,-81.0381410162524
729068,ab-5004754,26.208530177751346,-81.77263436933148
729069,ab-5004975,27.58816157295244,-80.32926213307896
729070,ab-5005100,27.301501710914827,-80.34307611368806
729071,ab-5005513,28.47126,-81.33519
729072,ab-5006159,30.33800001572935,-87.11951565126839
729073,ab-5006316,24.65784,-81.4064
729074,ab-5006441,26.18605,-80.10291
729075,ab-5007094,25.92182462792214,-80.3054522875896
729076,ab-5007776,28.33495018981305,-81.64862116390974
729077,ab-5009268,29.662064932785807,-84.8602410741057
729078,ab-5009628,26.1051361200713,-80.13446295647599
729079,ab-5010155,28.03413972199167,-81.94652660929333
729080,ab-5010531,25.77757,-80.18974
729081,ab-5011056,30.43046,-84.27293
729082,ab-50113,24.86664872445257,-80.71169182160598
729083,ab-5011381,29.168240492041807,-81.01312017264584
729084,ab-5012561,28.339057172863345,-81.64787051183548
729085,ab-5012623,28.42525880208464,-81.44478891054098
729086,ab-5012745,25.849907485480472,-80.17288182647738
729087,ab-5014263,29.80534,-82.04446
729088,ab-5014677,25.98579,-80.31645
729089,ab-5014937,29.9200853236765,-81.31002436639827
729090,ab-5015119,27.77593,-82.41351999999998
729091,ab-5016448,26.13528,-80.12501
729092,ab-5017068,28.337521340117068,-81.64831705306248
729093,ab-5018028,26.62821,-81.94859
729094,ab-5018977,27.71694580198364,-82.67911585290135
729095,ab-5019262,30.35788,-81.3977
729096,ab-5019471,28.326653589605712,-81.61994109736942
729097,ab-5020984,26.9613,-82.34886999999998
729098,ab-5021110,28.24006,-81.60351
729099,ab-5021140,28.23991,-81.60365999999998
729100,ab-5021238,26.64440159055911,-80.0552453147739
729101,ab-5021651,26.644778016684626,-80.05560570550152
729102,ab-5021684,30.31008,-86.10474
729103,ab-5022080,25.90369653637316,-80.19563909417758
729104,ab-5022156,28.252,-81.562
729105,ab-5025373,25.851915379014827,-80.17400261349688
729106,ab-5025798,28.31941556355567,-81.6000091593818
729107,ab-5026089,26.240902793414826,-80.10959911199765
729108,ab-5026822,25.85416085861566,-80.13994803540983
729109,ab-5026973,27.382954623963947,-82.62714087405092
729110,ab-5027575,28.258031280694407,-81.3238909289367
729111,ab-5027758,27.7056,-82.7117
729112,ab-5028757,27.487772774642465,-82.70793292728274
729113,ab-5029198,28.37068,-81.6787
729114,ab-5030079,26.247,-80.08800000000002
729115,ab-5030680,26.160564337470717,-80.12168244343395
729116,ab-5030925,26.35945,-80.08885
729117,ab-5030969,27.30331,-82.56959
729118,ab-5031145,25.7937,-80.1283
729119,ab-5031605,25.79503,-80.1284
729120,ab-5031651,25.79351,-80.13018000000002
729121,ab-5031753,25.794,-80.12899999999998
729122,ab-5031777,25.7938,-80.1294
729123,ab-5034347,27.92861,-82.76914000000002
729124,ab-5035522,28.240525829475494,-81.58867280971768
729125,ab-5035859,29.89589,-81.31935
729126,ab-5036177,26.14264,-80.14485
729127,ab-5036399,26.7442,-80.05111
729128,ab-5036536,26.26543,-80.11185
729129,ab-5036743,28.330901661959768,-81.63788252324876
729130,ab-5036874,30.29712,-81.71191
729131,ab-5036902,28.32119,-81.60302
729132,ab-5036975,28.39385625057363,-81.68898653419305
729133,ab-5037172,25.72543457951995,-80.24542120597225
729134,ab-5037653,29.89634,-81.31801
729135,ab-5037792,30.268789243525468,-81.38625952896402
729136,ab-5037866,29.89595,-81.31886
729137,ab-5037957,25.76860586951662,-80.22034178361501
729138,ab-5037968,27.5243868951042,-82.72565757464595
729139,ab-5038389,28.316247532001128,-80.61148695966604
729140,ab-5038823,25.76478,-80.38843
729141,ab-5039481,28.42738393462658,-81.4467535853034
729142,ab-5039699,26.255442340399853,-81.81304719605532
729143,ab-5039742,28.27978804231412,-81.65886067530873
729144,ab-5039744,25.675751426272303,-80.41068310091494
729145,ab-5040125,28.29062,-81.46661
729146,ab-5040701,26.12656387586969,-81.76084736630138
729147,ab-5041171,28.32849,-81.62398
729148,ab-5041267,26.42468,-80.06795
729149,ab-5041496,26.10744,-80.37246999999998
729150,ab-5041915,25.89712645312385,-80.14672475948637
729151,ab-5042127,25.83,-80.12100000000002
729152,ab-504336,26.47624,-81.834
729153,ab-5044220,26.566340000000004,-80.09308
729154,ab-5045324,28.53814,-81.34522
729155,ab-5045840,26.80387775536314,-80.26158162037109
729156,ab-5045868,26.29156717384436,-81.77236657540263
729157,ab-5045924,27.77417819311062,-82.77892465260913
729158,ab-5046213,28.33765404353002,-81.64606147355933
729159,ab-5046381,26.08656,-81.69788
729160,ab-5046942,25.7662,-80.38849
729161,ab-5047024,29.31989447423777,-81.05997457804979
729162,ab-5047139,29.32468,-81.05904
729163,ab-5047186,25.76655,-80.39064
729164,ab-5047306,25.76445029081975,-80.38877554596729
729165,ab-5047593,28.36696550149064,-81.66728653938083
729166,ab-5048145,26.06281743627862,-80.265925725681
729167,ab-5048323,25.76666587646272,-80.38855023527742
729168,ab-5048917,28.336,-81.484
729169,ab-5048951,28.63613094162985,-80.83763000018124
729170,ab-5049233,28.1298,-80.65427
729171,ab-5049252,25.68928,-80.16977
729172,ab-5049373,25.63165,-80.38218
729173,ab-5049734,25.676039189095484,-80.41107847884025
729174,ab-5049877,25.67467801058412,-80.41249229560344
729175,ab-50500,26.56655,-82.00175
729176,ab-5050711,29.66873,-82.39815
729177,ab-5050939,28.31188,-81.4421
729178,ab-5051304,28.32487,-81.5917
729179,ab-5051331,27.96355,-82.47499
729180,ab-5051339,28.344,-81.48899999999998
729181,ab-5051458,26.16144555095459,-80.13673113951684
729182,ab-505301,25.84761,-80.18713000000002
729183,ab-5053699,28.29537,-81.47156
729184,ab-5054297,25.79174922250894,-80.19302421311198
729185,ab-505453,25.86268460221452,-80.12949360080681
729186,ab-5055101,28.42775416209173,-81.45143168314944
729187,ab-5055197,26.58679,-81.94898
729188,ab-5055206,25.766120746102985,-80.3885078082577
729189,ab-5055384,28.28155,-81.60975
729190,ab-5055441,25.76673709939296,-80.38888296978975
729191,ab-5055491,30.376543625793552,-86.37424752852102
729192,ab-5055640,30.32967860541266,-86.16647619545488
729193,ab-5055663,30.3716907765303,-86.33646970473117
729194,ab-5055715,28.427883747541472,-81.45213873190826
729195,ab-5055862,26.75077000000001,-82.26083
729196,ab-5055874,27.70324,-82.72122
729197,ab-5056382,30.37934984939817,-86.37779377616009
729198,ab-5056469,28.7275,-81.39505
729199,ab-5056564,26.187267937596623,-80.13836004358755
729200,ab-5056711,29.25599,-81.0225
729201,ab-5056716,30.32996019482891,-86.16541625413534
729202,ab-5056773,26.022704516438488,-80.13111313117042
729203,ab-5056874,27.94499,-82.43132
729204,ab-5057092,30.322143939740528,-86.12277330235811
729205,ab-5057217,28.27392,-81.58346
729206,ab-5057289,28.3258829954048,-81.62797503702883
729207,ab-5057353,28.49617000000001,-81.44205
729208,ab-5057567,26.80928092197621,-80.21039357489386
729209,ab-5057708,30.38130054042171,-86.40533056851294
729210,ab-5057830,30.37580248249051,-86.37841188814433
729211,ab-5057928,30.38132433953107,-86.40468060973352
729212,ab-5058102,28.338009679498267,-81.64646042684856
729213,ab-5058210,30.37918863746041,-86.39195254901756
729214,ab-5058305,26.41033590607119,-81.89833465559394
729215,ab-5058708,30.378165940258285,-86.38054841380108
729216,ab-5058990,28.23959599965008,-81.60282211635798
729217,ab-5059327,30.32588133531771,-86.14043152023575
729218,ab-5059427,28.32028749230422,-81.46106231907625
729219,ab-5060065,30.38041,-86.40632
729220,ab-5060987,26.66416,-82.14494
729221,ab-506290,29.51762840470704,-82.31296087399583
729222,ab-5064465,30.38107,-86.38523
729223,ab-5064732,28.319567290686606,-81.47481228242809
729224,ab-5065060,28.334197525123443,-81.64572981477767
729225,ab-5065102,30.32888358638873,-86.13382066749192
729226,ab-5065430,30.37421204123633,-86.35523678698326
729227,ab-5065450,25.95557,-80.12203000000002
729228,ab-5065604,28.317472834291877,-81.61104365617177
729229,ab-5065617,30.37916463695817,-86.40699744989399
729230,ab-5065689,26.2652575817057,-80.11180916694686
729231,ab-5065713,26.02401,-80.13897
729232,ab-5065738,30.371282746865468,-86.34099908655412
729233,ab-5065960,30.384073572098323,-86.41366952867155
729234,ab-5065981,28.25301864596557,-81.56050767622943
729235,ab-5066028,30.379504924450693,-86.40467016422753
729236,ab-5066278,30.38173831523428,-86.40373607353908
729237,ab-506643,25.68397,-80.38324
729238,ab-5066436,30.37825964219691,-86.39017116153912
729239,ab-5066534,30.379746498923307,-86.4012881598605
729240,ab-5066636,30.37948544624631,-86.40348956825581
729241,ab-5066741,30.379408903283657,-86.40475990970829
729242,ab-5066973,30.37145996668565,-86.34017919617494
729243,ab-5067175,24.558998851291232,-81.75342321063853
729244,ab-5067233,30.37959179702746,-86.40393840457729
729245,ab-5067732,30.32420391813179,-86.12509311679945
729246,ab-5067821,30.345743668643752,-86.22671983832302
729247,ab-5067902,30.38041570084842,-86.40333402081707
729248,ab-5068087,30.383638242726303,-86.40583454468509
729249,ab-5068161,27.544390000000003,-81.50418
729250,ab-5068320,30.37979933061454,-86.40145490712288
729251,ab-5068347,28.28368051137333,-81.66664077659755
729252,ab-5068399,26.64305,-82.04763
729253,ab-5068641,28.13028561031598,-81.63173163763841
729254,ab-5068876,28.33547801594193,-81.4912259339294
729255,ab-5068936,30.37180284903396,-86.35054982630814
729256,ab-5069031,26.023000000000003,-80.116
729257,ab-5069613,28.56057,-81.48441
729258,ab-5069629,27.93868,-82.7602
729259,ab-5069646,27.481140000000003,-82.70298000000003
729260,ab-5069648,29.76156802372505,-82.03610150475116
729261,ab-5069843,28.31407119620537,-81.61091336541034
729262,ab-5070113,29.695,-85.37299999999998
729263,ab-5070581,27.29627205455473,-82.51924338523095
729264,ab-5070667,28.492582970238427,-81.47201484859403
729265,ab-5074206,29.287,-82.21799999999998
729266,ab-5074258,27.84689,-82.804
729267,ab-5074541,26.47312,-80.06549
729268,ab-5074833,28.31588950521769,-81.67896556268373
729269,ab-5074868,27.77553424222394,-82.72182831953717
729270,ab-5074944,27.11542104621727,-82.44120070280405
729271,ab-5074993,28.34497931982559,-81.63772815611709
729272,ab-5075306,28.21356527486827,-81.56542832840762
729273,ab-5075533,28.25020844091229,-81.65103375543856
729274,ab-5075671,24.71066,-81.10499
729275,ab-5075940,28.31878287707966,-81.59731187737484
729276,ab-5076318,30.35037235151526,-86.24016031629766
729277,ab-5076660,28.26124295587054,-81.65382989175713
729278,ab-5076931,28.26221218438904,-81.65529989037151
729279,ab-5076968,30.376107923253283,-86.36645906498583
729280,ab-5077070,30.384888109862924,-86.4262594054458
729281,ab-5077170,25.7998917801063,-80.35621820343512
729282,ab-5077217,30.38072035457289,-86.40517192599769
729283,ab-5077270,30.37888130262106,-86.40222601018665
729284,ab-5077346,30.381820157592696,-86.42283481387426
729285,ab-5077484,30.323337582383942,-86.12363058456297
729286,ab-5077535,30.38133626256573,-86.40419157390139
729287,ab-5077574,30.37323310885755,-86.34658556509079
729288,ab-5077681,27.38046633796989,-82.48266339459782
729289,ab-5077712,28.338057326376767,-81.64756554055799
729290,ab-5078249,25.83317000000001,-80.11928
729291,ab-5078543,25.83570529522263,-80.11930780037487
729292,ab-5080594,24.641078890388197,-81.5603180241057
729293,ab-5084564,27.206740000000003,-80.17746
729294,ab-5084575,28.34207,-81.64202
729295,ab-5084958,30.1878743794617,-85.82625382452935
729296,ab-5085061,25.837604400148763,-80.11962865553154
729297,ab-5085106,26.48744000000001,-81.85384
729298,ab-5085217,25.837588899102677,-80.12053471094134
729299,ab-5085271,28.3285198485951,-81.6201138393712
729300,ab-5085315,28.326051911697583,-81.62446137264068
729301,ab-508549,30.31762454000437,-81.68825126573083
729302,ab-5087479,27.77773255149628,-82.68273533130835
729303,ab-5088474,27.7955,-82.79208
729304,ab-5089467,28.32648,-81.62804
729305,ab-5090481,25.653399950955468,-80.33279884328233
729306,ab-5091258,28.35483,-80.60719
729307,ab-5092537,25.83735177503343,-80.12078425896688
729308,ab-5092823,25.83634862004046,-80.1205099970591
729309,ab-5093177,26.79108724082373,-80.08557987716242
729310,ab-5093509,26.79017339540988,-80.08435606266164
729311,ab-5094348,28.32081,-81.67409
729312,ab-5094377,28.36329704038189,-81.37082359806726
729313,ab-5094532,27.42864,-82.43015
729314,ab-5095036,28.57974,-81.23555999999998
729315,ab-5095102,28.306700401116448,-81.67983512903923
729316,ab-5095340,30.19764977869699,-81.3822142955569
729317,ab-5095457,27.86668851178069,-82.84991075134398
729318,ab-5095926,28.56862000000001,-81.34145
729319,ab-50961,26.37466,-81.78574
729320,ab-5098455,28.29261,-81.6578
729321,ab-5099453,30.61511,-87.02306999999998
729322,ab-5099940,30.381981800376984,-86.40854755801615
729323,ab-5100063,30.377633844805487,-86.37533607004137
729324,ab-5100340,30.322464285887907,-86.12892393889919
729325,ab-5100437,29.35682000000001,-81.07058
729326,ab-5100470,30.38018495576,-86.40508818717528
729327,ab-5100560,30.30480099110696,-86.08644484103633
729328,ab-5100650,30.15882786106177,-85.65375069251341
729329,ab-5100672,26.15707,-80.13293
729330,ab-5100854,30.38022388678221,-86.40416347609384
729331,ab-5100930,30.33136448166383,-86.17633899374498
729332,ab-5101157,30.3018206492259,-86.073425552883
729333,ab-5101341,26.69543,-80.2089
729334,ab-5101485,30.379944077054592,-86.40096598136118
729335,ab-5101544,30.376257287597408,-86.37667526252432
729336,ab-5101627,30.37889898098424,-86.40258582913856
729337,ab-5101741,30.38602244912061,-86.48972466425155
729338,ab-5101971,30.37977898597518,-86.40421269880609
729339,ab-5101983,26.24456,-80.0863
729340,ab-5102017,30.31732557484128,-81.39664051707227
729341,ab-5102134,30.377757793556103,-86.37368956902573
729342,ab-5102321,30.34928682861144,-86.24214045788963
729343,ab-5102604,29.62931678954834,-81.20450624934145
729344,ab-5102786,28.34047,-81.63873000000002
729345,ab-5103048,30.28316976658264,-86.01601934111821
729346,ab-5103084,25.7682,-80.1889
729347,ab-5103907,25.76378,-80.21266
729348,ab-5103946,27.715615144330076,-82.67756123943107
729349,ab-510395,24.55459,-81.78990999999998
729350,ab-5103954,26.635774998329357,-80.20862181498049
729351,ab-5104128,25.11135,-80.43136
729352,ab-5104267,25.04686665961277,-80.48902466203809
729353,ab-5104427,30.37610046746022,-86.34911301886001
729354,ab-5104469,27.73316,-82.69006999999998
729355,ab-5104499,28.63463,-81.20466
729356,ab-5104679,30.38259198455952,-86.42432249289965
729357,ab-5105363,28.97300000000001,-80.85600000000002
729358,ab-510559,28.28545,-81.66108
729359,ab-5106304,27.84752731620307,-82.76027820357363
729360,ab-5106307,26.01475,-80.11768000000002
729361,ab-5107261,26.58292094557797,-81.63764495102603
729362,ab-51077,25.59359,-80.32788000000002
729363,ab-5112079,28.32068,-81.5944
729364,ab-5112117,25.837,-80.12
729365,ab-5112398,25.76042,-80.19325
729366,ab-5112818,28.304153411142583,-81.4683338245443
729367,ab-5113710,29.19608,-82.33274
729368,ab-5114038,26.442795523935107,-80.07941772856947
729369,ab-5114125,28.338006339162693,-81.62836896250491
729370,ab-5114202,27.03564,-82.16436999999998
729371,ab-5116940,26.77781,-80.03644
729372,ab-5117525,26.43686611562696,-80.15467561403213
729373,ab-5121265,28.342912118715702,-81.63776560566436
729374,ab-5121642,30.54712,-87.23478
729375,ab-5121971,28.34263767959006,-81.63879430870729
729376,ab-5121981,28.24133,-81.65141
729377,ab-5122084,28.39723,-81.42104
729378,ab-5122166,25.85384188304997,-80.14097183769678
729379,ab-5122510,28.328892330296803,-81.62228486109899
729380,ab-5122836,25.7632432739503,-80.2605812039633
729381,ab-5123024,25.93582857292697,-80.16085174026003
729382,ab-5123120,26.1739940722087,-80.12379963417094
729383,ab-5123140,28.24668634272452,-81.5958375580073
729384,ab-5123530,28.24659397011573,-81.59733403399896
729385,ab-5125034,30.40761,-86.4979
729386,ab-5125482,30.37713283376276,-86.36313233173433
729387,ab-5125549,30.38286185607802,-86.40858384250298
729388,ab-5125744,28.2599,-81.65545999999998
729389,ab-5125804,28.34469107363985,-81.63850274751637
729390,ab-5125836,30.37585533762804,-86.35009713530708
729391,ab-5125919,28.56831679451632,-81.34805271930959
729392,ab-5126042,25.819697744701124,-80.19861883642609
729393,ab-5126711,25.820274881837967,-80.20046400835076
729394,ab-5127055,25.63262000000001,-80.32562
729395,ab-5127343,26.010488784657174,-80.2030318260923
729396,ab-5127604,26.1462053556324,-81.7626357700755
729397,ab-5127777,25.81321,-80.26878
729398,ab-5127903,25.81146,-80.26953
729399,ab-5129869,28.362,-81.497
729400,ab-5129888,28.363000000000003,-81.5
729401,ab-512990,28.25154611979903,-81.56670459128588
729402,ab-5131358,28.00644,-82.77195999999998
729403,ab-5131407,26.20732533981194,-80.12283492868644
729404,ab-5131512,27.47923,-82.70351
729405,ab-5131832,28.345359619043627,-81.63929126544788
729406,ab-5131928,26.5285148841634,-80.05048329570545
729407,ab-5132092,30.350869610632557,-86.24006827047735
729408,ab-5132221,25.73077838018452,-80.24569676940122
729409,ab-5132264,30.38287411935861,-86.41908592815197
729410,ab-5132317,28.5250885267469,-80.99965727083324
729411,ab-5132352,28.3445085731002,-81.63745401500712
729412,ab-5132415,24.6845857697254,-81.37016535738506
729413,ab-5132476,30.37653688011375,-86.35047495189959
729414,ab-5132795,30.3758588476805,-86.36481914733973
729415,ab-5132796,28.51232923066955,-81.46180237685314
729416,ab-5133079,30.38498573061252,-86.4569649039081
729417,ab-5133086,26.740790000000004,-80.05099
729418,ab-5133224,30.35351320073749,-86.25257899344787
729419,ab-5133334,30.3437057826062,-86.20368464419016
729420,ab-5133426,30.385231015336213,-86.4550759554076
729421,ab-5133585,30.379551762739183,-86.38237102034327
729422,ab-5133859,28.32376,-81.59944
729423,ab-5134246,30.34945523436869,-86.23905751797052
729424,ab-5134348,30.38499119616793,-86.4755216959505
729425,ab-5134428,30.384944433211302,-86.42281428490614
729426,ab-5134846,28.0286472069806,-82.78723176944091
729427,ab-5135058,28.27878681937749,-81.43713055606702
729428,ab-5135171,30.376679594141912,-86.33113884212902
729429,ab-5135176,28.34265922441604,-81.63808723745939
729430,ab-5135384,28.34508422709572,-81.63911897281572
729431,ab-5135551,28.34480861903701,-81.63746199691795
729432,ab-5136185,25.782670825821647,-80.1335401949555
729433,ab-5136274,27.69186427782598,-82.73822777969612
729434,ab-5136624,26.01,-80.155
729435,ab-5137261,25.85634,-80.17256
729436,ab-5137262,25.85667,-80.17259
729437,ab-5137342,26.370257298616327,-80.19020452536327
729438,ab-5137686,25.81173064575145,-80.26790359880218
729439,ab-5140853,26.03101853733721,-80.1374288809122
729440,ab-5140887,27.49038958897047,-82.58820231899631
729441,ab-5141018,27.72089939502337,-80.45361531451194
729442,ab-5141797,30.337340823438808,-86.18899712916054
729443,ab-514196,28.88692,-82.36145
729444,ab-5142172,30.38617766468151,-86.45451995265499
729445,ab-5142240,30.385374933192548,-86.45529016514216
729446,ab-5142303,28.02729,-82.78357
729447,ab-5142379,28.24103051786126,-81.60415240240336
729448,ab-5142380,28.24187,-81.60372
729449,ab-5142502,29.66735,-82.39823
729450,ab-514276,25.69296721659818,-80.16989739082786
729451,ab-5142784,24.950329917828217,-80.59473192304479
729452,ab-5142970,30.33599699321935,-87.1200733916203
729453,ab-5143128,27.817090000000004,-82.81116
729454,ab-5143710,28.250694368753663,-81.5812757707655
729455,ab-5143787,30.2574256750888,-81.62634551189402
729456,ab-5143863,24.56925365698305,-81.73806668801751
729457,ab-5144159,25.75897615164753,-80.4147856943035
729458,ab-5144287,28.24690893893744,-81.4647476044184
729459,ab-5144293,29.74411262652061,-81.24467890288857
729460,ab-5144490,28.37081092661032,-81.66706120511009
729461,ab-5144765,30.14685289591897,-85.75281802782278
729462,ab-5145201,28.27367000000001,-81.46684
729463,ab-5145356,25.8567556113175,-80.11694545676163
729464,ab-5145480,26.452606215725627,-80.07523352461813
729465,ab-5145958,26.9528246897755,-80.1346556745442
729466,ab-5146193,28.688622841018766,-81.53126827418174
729467,ab-514709,27.26501078131225,-82.50101058992797
729468,ab-5147821,27.58111370560739,-80.8167744524652
729469,ab-5148097,26.636486348076037,-81.87566932745999
729470,ab-5149568,30.45455308052307,-84.28040728349136
729471,ab-5150153,27.77513,-82.66419
729472,ab-5150155,27.7764,-82.66403000000003
729473,ab-5150454,27.25389,-82.53759000000002
729474,ab-5151947,30.37704863304263,-86.3331552905197
729475,ab-5151965,28.32166,-81.66216999999997
729476,ab-515204,28.312,-81.44389
729477,ab-5152070,28.37503527659614,-81.69464034519399
729478,ab-5152176,28.03609,-81.94726999999997
729479,ab-5152412,27.50671,-82.71593
729480,ab-5152942,27.47966,-82.70485
729481,ab-5153301,26.68898,-81.88152
729482,ab-5153344,28.36576440542289,-81.42378554122458
729483,ab-5153921,26.21744868490016,-80.27874023029739
729484,ab-5154023,28.32045,-81.66195
729485,ab-515411,30.4315,-84.29789
729486,ab-5155884,25.80748711177617,-80.13011792149649
729487,ab-5157521,26.62,-80.054
729488,ab-5158520,28.299215009800573,-81.60231610066553
729489,ab-5158969,28.50143,-81.32568
729490,ab-5159616,26.55763,-80.12836999999998
729491,ab-5159739,25.99624309008322,-80.27434026620102
729492,ab-5159923,26.70833339890989,-80.05351417476295
729493,ab-5160542,30.28582,-81.39254
729494,ab-5160949,25.893489755950817,-80.34479063465568
729495,ab-5161268,26.00927176421508,-80.1599127304442
729496,ab-5161552,26.01013059924469,-80.15822592850516
729497,ab-5161721,26.00942013358234,-80.15854748072698
729498,ab-5161954,28.316850175741312,-81.61135627241372
729499,ab-5163732,27.13076790835097,-80.2599308776975
729500,ab-5163735,27.72035489863491,-82.65190343318851
729501,ab-5163836,26.13228,-81.78064
729502,ab-5164333,26.60425,-81.91849
729503,ab-5168637,30.38561438249298,-86.45821277956699
729504,ab-5168791,30.38497411834201,-86.45547945381942
729505,ab-5168952,30.382529911491947,-86.42192666107998
729506,ab-5169363,30.384031470221352,-86.45590537589395
729507,ab-5169755,30.158499604463135,-85.770193324106
729508,ab-516985,25.673613567909666,-80.3842554139903
729509,ab-5169891,28.333962754376632,-81.64763820799465
729510,ab-5170125,28.370746716532693,-81.66722815147233
729511,ab-5170126,30.35780579687695,-86.25935689940195
729512,ab-5171035,28.370880654573803,-81.66722230097261
