,Property ID,Latitude,Longitude
44936,ab-18132677,33.409761287094696,-110.84295888686655
44937,ab-18137130,33.47814,-112.3572
44938,ab-18137514,35.22061,-111.61052
44939,ab-18137870,34.79816,-111.795
44940,ab-18138324,35.21551519626165,-111.610896712806
44941,ab-18138571,34.59597,-112.43972
44942,ab-18138915,33.49164424058737,-111.91018727964963
44943,ab-18139593,33.505778384714624,-111.99616830042872
44944,ab-18139882,34.398540000000004,-111.45325
44945,ab-18140355,33.410005679107925,-110.84177348657892
44946,ab-18140513,33.56066,-112.14916
44947,ab-18140965,31.61549,-111.04923
44948,ab-18141247,33.660751740104644,-112.03107250808272
44949,ab-18143020,34.2322,-110.07139
44950,ab-18143832,33.65940384879767,-112.22574347148696
44951,ab-18144256,34.868199678879726,-111.7615690437978
44952,ab-1814712,33.276147997945536,-111.6772364942142
44953,ab-1814972,33.626259999999995,-111.87465
44954,ab-18152526,33.58104613839532,-112.0550737985313
44955,ab-18154208,33.48819695148234,-111.93343016682348
44956,ab-18154994,34.451031085595424,-114.36968210962328
44957,ab-18155846,33.45406853328284,-111.70976906926704
44958,ab-18156152,33.60017,-112.36566
44959,ab-1815719,33.63934504153034,-111.88392947779616
44960,ab-18157206,33.541509999999995,-112.21496
44961,ab-18158553,34.85078,-111.82817
44962,ab-18158861,34.85221,-111.82748
44963,ab-18161090,33.24994376727521,-111.83162712171352
44964,ab-18161335,34.3187,-111.13747
44965,ab-18162111,34.85089,-111.8288
44966,ab-18162200,35.022,-114.5817
44967,ab-18162630,33.43056,-111.86516
44968,ab-18163317,33.60777,-112.1841
44969,ab-18163424,33.52649,-111.92805
44970,ab-18163547,33.47859329859087,-112.02394233238786
44971,ab-18173334,34.49166,-114.27658999999998
44972,ab-18173417,34.50929,-114.32202
44973,ab-18174961,33.38930855084833,-111.81309761466257
44974,ab-18174971,33.63324594945119,-112.19002555993268
44975,ab-18174973,33.50034861239184,-111.92064219947922
44976,ab-18174980,33.48776750127732,-111.91130997750278
44977,ab-18175810,33.5630507762185,-111.9410207804096
44978,ab-18176573,34.85129000000001,-111.82722
44979,ab-1817739,33.7261275147919,-111.98386596317322
44980,ab-18177495,32.319,-110.97803
44981,ab-18178546,33.59248,-111.98272
44982,ab-18178595,33.25907,-111.85312
44983,ab-18178794,31.44427,-109.92548
44984,ab-18181730,34.778917213140524,-111.76494706384224
44985,ab-18181813,32.2571,-110.93822
44986,ab-18183545,33.61969000000001,-111.97052
44987,ab-18194291,33.48386582926911,-111.92123792292227
44988,ab-18194489,33.57425482108554,-111.71422295393776
44989,ab-18196057,33.346059999999994,-111.7385
44990,ab-18197144,33.465,-112.089
44991,ab-18198283,33.37118277591562,-111.9218968617368
44992,ab-18198817,32.26032466576281,-110.75315131774953
44993,ab-18199813,33.45225,-111.93458
44994,ab-18200774,33.03841,-112.02578
44995,ab-18210791,33.44740221738456,-112.0747933928573
44996,ab-18211110,34.94246,-111.63979
44997,ab-18212020,31.49,-110.985
44998,ab-18212758,32.452040000000004,-110.9878
44999,ab-18213273,33.601620000000004,-112.02071
45000,ab-18214552,34.815398521716325,-111.84494313147506
45001,ab-18215775,33.62892305236388,-112.35052882244568
45002,ab-18215891,33.48827,-111.93587
45003,ab-18216305,33.53597590702648,-111.91498953830472
45004,ab-18221866,34.82132796853449,-111.8250227641486
45005,ab-18222383,34.45259,-114.36876
45006,ab-18222699,34.577090000000005,-112.48098
45007,ab-18224109,32.637381325465604,-114.40813573613907
45008,ab-18224979,34.57047164207898,-112.5321369501089
45009,ab-18225666,33.60865636274181,-111.73159552231763
45010,ab-18226112,33.417359999999995,-111.77986
45011,ab-18226744,33.52254145125031,-111.91106616923666
45012,ab-18227224,35.179692195852645,-114.52093383987228
45013,ab-18227233,34.84338,-111.76517
45014,ab-18227768,34.77720249211221,-111.77423681678547
45015,ab-18228164,33.72355188514426,-112.38268752026134
45016,ab-18228188,32.213809999999995,-110.85219
45017,ab-18228346,33.66077953730412,-112.35000025802368
45018,ab-18228523,33.41481,-111.72621
45019,ab-18229573,35.174868527735875,-111.67312781532632
45020,ab-18239896,33.49983,-112.07759
45021,ab-18240118,33.38655440302724,-111.52246710564512
45022,ab-18240440,33.48356,-111.68138
45023,ab-18240593,33.4596057475542,-111.93205510337944
45024,ab-18242810,33.48331,-112.04735
45025,ab-18247737,33.3901767422572,-111.9463401658464
45026,ab-18249832,33.62453,-111.97521
45027,ab-18251108,33.35284262790312,-111.71299225974742
45028,ab-18252396,33.38063,-112.18364
45029,ab-18252575,33.38231,-112.18376
45030,ab-18254079,33.52053,-111.93432
45031,ab-18256339,33.38352481502206,-112.16617048478982
45032,ab-18256797,33.58005,-112.14126
45033,ab-18256858,35.19655,-111.46997
45034,ab-1825775,34.74893,-112.11237
45035,ab-18268624,33.481,-111.908
45036,ab-18268839,33.45015,-111.67367
45037,ab-18272092,33.48693721286669,-111.92837754584912
45038,ab-18272294,33.484627729740424,-112.02305298989592
45039,ab-18272847,33.64801990647634,-111.93429261943407
45040,ab-18273144,33.74118,-111.83861
45041,ab-18273229,33.3684,-111.75025
45042,ab-18273395,35.20251,-111.5781
45043,ab-18274826,33.63619,-112.12802
45044,ab-18275935,33.42049,-111.95579
45045,ab-18276206,33.33006,-111.78585
45046,ab-18282217,34.409620000000004,-110.55253
45047,ab-18282346,33.6228,-111.87082
45048,ab-18283443,32.444,-110.759
45049,ab-18288520,34.23307,-114.18688
45050,ab-18288677,33.70108488825418,-112.18408176727768
45051,ab-18291251,33.42649,-111.86293
45052,ab-18292537,33.47504,-112.35389
45053,ab-18294673,33.61392,-112.35718
45054,ab-18294822,33.615,-111.967
45055,ab-18295466,35.212,-111.652
45056,ab-18295515,32.24329,-110.9301
45057,ab-18295560,33.38202560886156,-112.01866708338297
45058,ab-18295567,33.5057,-112.00387
45059,ab-18295742,35.21564132906539,-111.61796265449264
45060,ab-18295792,33.506,-112.006
45061,ab-18296072,34.85158,-111.82738
45062,ab-18296224,34.85286,-111.82829
45063,ab-18296235,35.26408,-111.51363
45064,ab-18296439,34.85253,-111.82747
45065,ab-1829934,34.33688,-110.1469
45066,ab-18300958,33.76566427629464,-111.94827457563588
45067,ab-18300959,33.625261997465486,-111.96706831694522
45068,ab-18300961,33.60803341932613,-111.8798498893162
45069,ab-18300963,33.48961325398994,-111.91066837479714
45070,ab-18300964,33.64761468989893,-111.91036656747072
45071,ab-18300966,33.46177529627279,-111.8934071871175
45072,ab-18300968,33.30278855052519,-112.003850025973
45073,ab-18300970,33.60854875717116,-111.88437988355425
45074,ab-18300971,33.574986508290245,-111.84819740434588
45075,ab-18300973,33.61461419509269,-111.84752245217253
45076,ab-18300974,33.730201269654735,-111.78048994135273
45077,ab-18304452,33.49476,-112.02533
45078,ab-18304742,33.48643,-111.90471
45079,ab-18304835,33.38475882145409,-112.1679918086957
45080,ab-18305334,33.51131201894089,-111.99213592941364
45081,ab-18306935,35.23047000000001,-111.80886
45082,ab-18308252,33.82778,-111.93485
45083,ab-18308262,34.860690000000005,-111.80142
45084,ab-18309197,34.44756119587943,-112.40271920454882
45085,ab-18309991,32.21137452454338,-110.84273594258364
45086,ab-18311044,33.427640000000004,-111.54795
45087,ab-18311901,34.5622,-112.56875
45088,ab-18312196,33.66199,-112.15163
45089,ab-18312782,33.32147,-111.72896
45090,ab-18312982,33.49819,-111.91526
45091,ab-18313926,33.47138,-112.05677
45092,ab-18314132,34.851209999999995,-111.82771
45093,ab-18314449,34.85261,-111.82691
45094,ab-18314467,33.38212841602441,-111.7871631298793
45095,ab-18314676,34.85277,-111.82717
45096,ab-18314860,34.85078,-111.82708
45097,ab-18315145,33.58976,-111.88099
45098,ab-18320649,34.255,-110.075
45099,ab-18321009,34.38862,-110.53605
45100,ab-18321034,33.58384,-111.83928
45101,ab-18324657,34.37782278241642,-111.45968186624935
45102,ab-18324954,34.8732,-111.76815
45103,ab-18325806,34.85153,-111.8282
45104,ab-18326946,33.49243,-111.91075
45105,ab-18326948,33.49299405410604,-111.91143889758864
45106,ab-18326950,33.30567,-112.08327
45107,ab-18326951,33.369209999999995,-111.97355
45108,ab-18326954,33.38089,-111.67902
45109,ab-18326957,33.40412872714519,-111.67540477568652
45110,ab-18326958,33.35132,-111.58603
45111,ab-18326959,33.36893,-111.62857
45112,ab-18326961,33.30313,-111.75574
45113,ab-18326962,33.49875,-111.90569
45114,ab-18326964,33.5896,-111.90764
45115,ab-18326965,33.51299,-111.98623
45116,ab-18326966,33.61861702843739,-111.92897511854206
45117,ab-18326967,33.86723,-112.10827
45118,ab-18326968,33.6672,-111.91299
45119,ab-18326969,33.51104,-111.91159
45120,ab-18326970,33.21658,-111.78512
45121,ab-18326971,33.61418,-111.87976
45122,ab-18326974,33.5862141824251,-111.88550158332524
45123,ab-18326975,33.58638,-111.88667
45124,ab-18326976,33.58719816378494,-111.88523816603328
45125,ab-18326977,33.58794,-111.8853
45126,ab-18326979,33.8184,-111.87449
45127,ab-18326980,33.351544458329016,-112.4275650170812
45128,ab-18326981,33.53236,-111.91218
45129,ab-18326982,33.58676,-111.88616
45130,ab-18326984,33.61693,-111.93032
45131,ab-18326985,33.494052104974486,-111.93014311100735
45132,ab-18326986,33.5814,-112.36171000000002
45133,ab-18326987,33.59093,-111.79075
45134,ab-18326989,33.584340000000005,-111.87721
45135,ab-18326990,33.51092,-111.9007
45136,ab-18326991,33.57376,-111.89124
45137,ab-18326992,33.6225864517069,-111.88121488531158
45138,ab-18326993,33.52075,-112.23103
45139,ab-18326994,32.25628617954392,-110.8173554592478
45140,ab-18326995,32.23877796853122,-110.96609583551428
45141,ab-18326998,33.52156208179522,-111.90006132286872
45142,ab-18326999,33.63695,-112.32084
45143,ab-18327001,33.53179,-112.25603999999998
45144,ab-18327002,33.47716993230129,-111.90840462238452
45145,ab-18327003,33.74467,-111.8649
45146,ab-18327004,33.51291,-112.02935
45147,ab-18327006,32.20835,-111.0374
45148,ab-18327010,33.52794,-111.91442
45149,ab-18327012,33.4927542412732,-111.91348732055084
45150,ab-18327013,33.62079,-111.96222
45151,ab-18327014,33.63599,-112.38246
45152,ab-18327016,33.68711,-111.99335
45153,ab-18327018,33.58844000000001,-111.88476
45154,ab-18327021,33.65974576247577,-112.30947434482658
45155,ab-18327022,33.410365331560264,-112.27380863265743
45156,ab-18327023,33.56258,-112.26458
45157,ab-18327024,33.29695113028637,-111.79267886868932
45158,ab-18327025,33.68683,-111.99343
45159,ab-18327026,33.57501,-111.92892
45160,ab-18327027,33.620090000000005,-112.36627
45161,ab-18327028,33.58266,-111.8776
45162,ab-18327029,33.5005721500377,-111.91485652160289
45163,ab-18327030,33.53262615016477,-112.25728225411758
45164,ab-18327032,33.66462188853209,-111.91082852261567
45165,ab-18327034,33.580459999999995,-111.93051
45166,ab-18327036,33.45139240869152,-111.96680332212556
45167,ab-18327039,33.681940000000004,-112.23644
45168,ab-18327040,33.519940000000005,-111.90395
45169,ab-18327041,33.36696669552644,-111.97330286531196
45170,ab-18327042,33.51203351059845,-111.91516162808132
45171,ab-18327044,33.57537,-111.89303
45172,ab-18327045,33.73236358908279,-112.25427924082778
45173,ab-18327046,33.50802,-112.06176
45174,ab-18327047,33.53613,-111.91573
45175,ab-18327048,33.62364,-111.83381
45176,ab-18327049,33.5770143300531,-111.92858427087324
45177,ab-18327050,33.74246753443881,-111.865758458877
45178,ab-18327052,33.53426,-111.9115
45179,ab-18327053,33.82712,-111.92638999999998
45180,ab-18327054,33.52262,-111.91281
45181,ab-18327056,32.326344695546176,-110.858035857152
45182,ab-18327057,33.63486,-112.4525
45183,ab-18327059,33.55766,-111.89214
45184,ab-18327060,33.52127092177458,-112.34763393553456
45185,ab-18327061,33.21354424265333,-111.88134103722936
45186,ab-18327062,33.36991,-111.7556
45187,ab-18327063,33.60589,-111.94133
45188,ab-18327064,33.47575,-112.36577
45189,ab-18327065,33.63095,-112.40155
45190,ab-18327066,33.68396,-111.91431
45191,ab-18327067,33.82778,-111.92148
45192,ab-18327069,32.42895,-111.06636
45193,ab-18327403,32.25089727510218,-111.02428413509926
45194,ab-18329745,35.17301392488675,-111.67028486781392
45195,ab-18330112,34.45322,-114.28164
45196,ab-18330212,33.5057,-112.00624
45197,ab-18330451,33.29709717642962,-111.71208935572773
45198,ab-18331414,33.5011,-112.04082
45199,ab-18331675,32.235820000000004,-110.92027
45200,ab-18331914,33.30627589065536,-112.02481759466993
45201,ab-18332016,33.36642,-111.83032
45202,ab-18332389,33.48637,-111.93095
45203,ab-18332678,33.53925,-112.22403
45204,ab-18333172,33.4634554222602,-111.9814012454258
45205,ab-18338090,33.63167799201048,-111.94130802038592
45206,ab-18339421,31.66896,-110.6646
45207,ab-18339582,33.46574973509593,-112.40075940494282
45208,ab-18339728,35.18439,-111.68568
45209,ab-18340004,33.61797201089284,-111.87600250744828
45210,ab-18340785,33.89117,-112.05801
45211,ab-18344252,34.453192249369714,-114.36869937452782
45212,ab-18345150,33.38562703849267,-112.11429130217094
45213,ab-18345429,34.518159999999995,-114.34313
45214,ab-18345833,34.482890000000005,-114.32049
45215,ab-18345923,33.39296993512143,-112.11507915539252
45216,ab-1834712,31.80423,-111.02409
45217,ab-18348815,35.19665999999999,-111.65334
45218,ab-1835153,32.52807,-110.90504
45219,ab-18354043,34.45300963608811,-114.36948137375067
45220,ab-18354274,33.361395081628054,-111.79273268621932
45221,ab-18354646,35.08585,-111.6646
45222,ab-18354763,34.7891,-111.74756
45223,ab-18357490,33.38784249695384,-111.80270733173704
45224,ab-18358399,33.846470000000004,-112.12687
45225,ab-18358423,33.31765,-111.8714
45226,ab-18358469,33.68108465877536,-112.14040384009104
45227,ab-18360253,35.22011,-111.60277
45228,ab-18361389,34.01574,-109.45661
45229,ab-18361641,33.63755,-111.77424
45230,ab-18367633,34.77698,-111.76332
45231,ab-18369111,32.38991,-110.95407
45232,ab-18369268,33.50668635992365,-111.99710871488332
45233,ab-18370026,33.51108,-112.01219
45234,ab-18370612,33.51192,-112.0125
45235,ab-18370956,33.606359999999995,-111.88099
45236,ab-18373467,32.19617172173458,-110.82686691475524
45237,ab-18374079,32.27866654575426,-110.9723182224771
45238,ab-18374428,33.42018,-111.94885
45239,ab-18374523,34.114474885525645,-109.93827807152876
45240,ab-18375111,32.27251,-110.92803
45241,ab-18375482,33.32482143900374,-111.719298227234
45242,ab-1837582,33.58096634617965,-111.8424484427173
45243,ab-18375828,33.42765,-111.56077
45244,ab-18376017,33.38734250328036,-111.95382665364254
45245,ab-18376343,34.11499,-109.89142
45246,ab-18376706,33.61262322551022,-111.73588733787903
45247,ab-18377366,33.42779,-111.54676
45248,ab-18377428,33.60525589606839,-112.24062572006773
45249,ab-18378468,36.93086,-111.45789
45250,ab-18386940,33.84579,-112.12709
45251,ab-18387536,33.55253477519449,-112.05051281894156
45252,ab-18389624,33.62412,-112.25715
45253,ab-18389625,33.543040000000005,-111.90286
45254,ab-18389626,32.26064,-110.94652
45255,ab-18389628,33.32863,-111.7117
45256,ab-18389629,32.25700661129549,-110.95452285396748
45257,ab-18389630,33.30781,-111.87253
45258,ab-18389632,33.33733,-111.81096
45259,ab-18389633,33.50671,-112.06205
45260,ab-18389634,33.744240000000005,-111.88014
45261,ab-18389636,32.22672,-110.93234
45262,ab-18389637,32.15424,-110.73722
45263,ab-18389639,33.52221,-111.91152
45264,ab-18389640,32.44321,-111.06553
45265,ab-18389641,33.61857,-111.92823
45266,ab-18389642,33.52190322109614,-112.07970896022324
45267,ab-18389644,32.2899,-110.96728
45268,ab-18389645,32.224740000000004,-110.93059
45269,ab-18389648,33.61119,-111.87993
45270,ab-18389650,33.3049,-112.08189
45271,ab-18389651,33.328590000000005,-111.59202
45272,ab-18389652,33.5888,-111.78961
45273,ab-18389653,33.647490000000005,-111.93215
45274,ab-18389654,32.356118830731056,-110.97467463693572
45275,ab-18389657,33.548590000000004,-111.90562
45276,ab-18389658,33.74858,-111.87192
45277,ab-18389661,33.83531,-111.95637
45278,ab-18389662,33.68684538421057,-111.99286871629911
45279,ab-18389663,33.32542,-111.70366
45280,ab-18389664,33.60178423571062,-111.97658352235077
45281,ab-18389667,33.71824,-111.67473
45282,ab-18389668,33.47615823845684,-112.09613581133792
45283,ab-18389671,33.50492372296572,-111.945866960694
45284,ab-18389673,33.59417395048927,-111.98154225054851
45285,ab-18389674,33.62315,-111.87251
45286,ab-18389765,32.38134475641568,-111.1502425075806
45287,ab-18389922,35.17550939010966,-111.68750557416855
45288,ab-18391387,33.774190000000004,-112.10916
45289,ab-18391841,33.30966,-112.03705
45290,ab-18391850,34.78482,-111.78865
45291,ab-18392196,33.60308312022519,-111.87135424824636
45292,ab-18394311,34.39623,-110.53686
45293,ab-18394419,33.49607453243686,-111.98749392152776
45294,ab-18394421,33.25549898593886,-111.85715503110364
45295,ab-18394538,33.48811066029347,-112.07177595486608
45296,ab-18395057,34.8437,-111.76415
45297,ab-18395062,34.831785336052945,-111.7936177926906
45298,ab-18395230,34.78999,-111.75696
45299,ab-18395613,34.46819534624037,-114.33735559094944
45300,ab-1839620,34.70718692179818,-111.89497514194392
45301,ab-18396277,34.84764000000001,-111.77613999999998
45302,ab-18396558,34.51135,-114.35144
45303,ab-18396714,33.485,-111.904
45304,ab-18396985,34.93741,-111.74918999999998
45305,ab-18397200,32.23124,-110.9028
45306,ab-18398181,34.85983,-111.81387
45307,ab-18403692,32.3023,-110.88722
45308,ab-18405069,33.6586368212639,-111.88589751057584
45309,ab-18405653,34.86708,-114.57979
45310,ab-18407875,35.32850999999999,-112.1473
45311,ab-18408934,33.61592,-111.9727
45312,ab-18409754,34.398509999999995,-111.46558
45313,ab-18409887,33.62871,-111.93824
45314,ab-18409901,33.841809999999995,-112.10993
45315,ab-18409904,33.34656387194663,-111.92496882156868
45316,ab-18409906,33.61996,-111.71821
45317,ab-18409909,33.74176,-111.84595
45318,ab-18409911,32.33393164469151,-110.92493888532066
45319,ab-18409912,33.58214,-111.96491
45320,ab-18409913,33.74195103739234,-111.97480992625071
45321,ab-18409919,32.2056090196597,-110.82875345927732
45322,ab-18409920,33.542559999999995,-112.2474
45323,ab-18409921,33.68642,-112.19742
45324,ab-18409922,33.597578734883854,-111.9426165823915
45325,ab-18409923,33.49095,-111.9324
45326,ab-18409925,33.48895,-112.0771
45327,ab-18409926,33.48987,-111.90924
45328,ab-18409927,33.34302,-111.90942
45329,ab-18409932,32.452729999999995,-110.97732
45330,ab-18409933,33.801287822526376,-111.8807791081828
45331,ab-18409934,32.23830512763752,-110.96874577123752
45332,ab-18409937,33.69236222006298,-111.88620251784552
45333,ab-18409938,33.25138810922345,-111.87449782184576
45334,ab-18409939,33.62612,-112.44072
45335,ab-18409940,32.257208997479964,-110.8173177968837
45336,ab-18409941,33.47797,-112.3532
45337,ab-18409943,33.665440000000004,-111.91499
45338,ab-18409944,33.5765,-111.86287
45339,ab-18409945,33.49163,-111.91477
45340,ab-18411838,34.12269287551795,-109.96085788796871
45341,ab-1841194,31.44662000000001,-109.92402
45342,ab-18412269,31.86443,-111.00478
45343,ab-18412845,31.60645,-111.04745
45344,ab-18414482,34.94291529562864,-111.6516459757228
45345,ab-18415878,32.24985125592773,-110.83059825337789
45346,ab-18422281,34.387609999999995,-110.53591000000002
45347,ab-18422518,31.44415365281881,-109.915519308364
45348,ab-18424060,33.42745,-111.59275
45349,ab-18424293,32.36765,-110.97587
45350,ab-18424492,34.87378,-111.79537
45351,ab-18426027,34.85495,-111.80173
45352,ab-18429278,33.38485,-111.97445
45353,ab-18431446,33.58202221252194,-111.96631113352792
45354,ab-18431695,34.46363,-114.27698999999998
45355,ab-18431720,33.45037,-111.93198999999998
45356,ab-18432020,33.572990000000004,-111.86429
45357,ab-18433346,33.531,-111.903
45358,ab-18433565,34.1646,-114.28647
45359,ab-18434005,33.50362788806517,-112.06049544278616
45360,ab-18434586,33.582,-112.055
45361,ab-18444592,33.49339786942802,-111.91353076313509
45362,ab-18444921,36.58841,-109.11147
45363,ab-18446680,34.77701,-111.76471
45364,ab-18446684,34.4213,-110.57135
45365,ab-18446686,34.11251233736456,-109.91342642060272
45366,ab-18446690,34.11676,-109.90899
45367,ab-18446693,34.26173,-110.09231
45368,ab-18446694,34.28082464783649,-110.12524268749316
45369,ab-18446696,34.22714000000001,-110.03128999999998
45370,ab-18446698,34.47746,-114.29468
45371,ab-18446699,34.45757953973672,-114.3003141713436
45372,ab-18446704,32.227990000000005,-110.93368999999998
45373,ab-18446705,32.28713,-111.06901
45374,ab-18446706,32.438140000000004,-111.01579
45375,ab-18446708,32.16426,-110.80409
45376,ab-18447582,33.15797931273667,-111.55700395253172
45377,ab-18449612,34.46673,-114.31368
45378,ab-18449788,33.41637524400565,-111.76697068371928
45379,ab-18450308,35.24125,-111.68662
45380,ab-18450773,34.870059999999995,-111.831
45381,ab-18451082,33.34443198348378,-111.81544707808963
45382,ab-18457730,35.20115999999999,-111.66098
45383,ab-18462042,33.50935,-111.92339
45384,ab-18463414,35.202394403868475,-111.57395265414982
45385,ab-18463856,33.69146,-112.12474
45386,ab-18464400,33.4236,-111.88188
45387,ab-18464738,33.63872,-111.96525
45388,ab-18470300,33.241209999999995,-111.81185
45389,ab-1847458,32.213165407268015,-110.9736955499854
45390,ab-18475341,32.233509999999995,-110.88389
45391,ab-18475404,35.222398171562354,-111.593053398384
45392,ab-18475578,34.92052273981811,-111.82400355753862
45393,ab-18475644,33.5849,-111.9742
45394,ab-18476532,34.32034879925961,-111.13866624995136
45395,ab-18477724,35.263696054493494,-112.08292243814896
45396,ab-18477809,33.664120000000004,-111.89703
45397,ab-18477972,36.9075658491084,-111.45177609563692
45398,ab-18483897,34.8583703225634,-111.79844516986574
45399,ab-18484726,33.56665,-111.96506
45400,ab-18485367,33.392303631335146,-111.99215556549038
45401,ab-18485966,33.43864,-112.52781
45402,ab-18486736,33.65418953920199,-112.10382729582211
45403,ab-18487669,33.58079,-111.93041
45404,ab-18488203,33.638729999999995,-111.9038
45405,ab-18488212,32.27592366334638,-110.93161990439025
45406,ab-18489573,32.22522,-110.87008
45407,ab-18491450,35.74198550560353,-112.09385151808208
45408,ab-18491582,33.4177,-111.71344
45409,ab-18492388,33.667153377101286,-111.92213542825236
45410,ab-18494551,33.65778339224926,-112.22235012976186
45411,ab-18499526,33.60085,-111.91788
45412,ab-18500318,34.409420000000004,-111.49511
45413,ab-18502493,33.38283165620293,-111.69136408535324
45414,ab-18502573,35.20431,-111.57773
45415,ab-18503558,35.23900000000001,-111.674
45416,ab-18503613,33.50364413599608,-112.04684159957657
45417,ab-18504636,33.46081955311068,-111.76796786894884
45418,ab-18505543,34.51546619565677,-114.33414816991127
45419,ab-18505642,35.2,-111.578
45420,ab-18505903,34.70486,-112.02556
45421,ab-18506410,33.36099173307535,-111.92925584448405
45422,ab-18507336,33.542,-112.254
45423,ab-18508359,34.45104139422899,-114.36875943038864
45424,ab-18508539,33.70875,-112.10489
45425,ab-18509,33.68172378110606,-112.2434493100914
45426,ab-18509028,33.70903,-112.10499
45427,ab-18509294,35.19603,-111.46908
45428,ab-18509486,33.53106397933507,-111.94849670668476
45429,ab-18510080,33.61206506962774,-112.38053175243378
45430,ab-18510787,31.918825128422032,-110.9825557320381
45431,ab-18511588,35.19609000000001,-111.46937
45432,ab-1851608,33.56178,-112.09387
45433,ab-18519038,33.49190188867657,-111.9303807754972
45434,ab-18519095,33.50591790234337,-112.08062470711388
45435,ab-18519121,33.4886,-111.90371
45436,ab-18519205,32.2252,-110.77678
45437,ab-18520,33.49,-111.983
45438,ab-18520007,33.55367475423746,-111.9248472512637
45439,ab-18520236,34.39124896220171,-110.52588583660784
45440,ab-18520676,35.20265,-111.57708999999998
45441,ab-18520962,33.32661370040677,-111.85639804802555
45442,ab-18521466,32.44911976569638,-110.9772537591104
45443,ab-18521485,35.18954,-111.68316000000002
45444,ab-18521798,33.50554,-112.0838
45445,ab-18523011,33.463190000000004,-112.08248
45446,ab-18524568,33.75049444171091,-111.84337487083108
45447,ab-18525787,35.19081976488365,-111.64875228129296
45448,ab-18525852,33.50332371271074,-111.92283365760208
45449,ab-18525978,33.67858,-111.89807
45450,ab-18526107,33.65302,-112.37503
45451,ab-18526181,33.38655990078041,-112.08374673510455
45452,ab-18526728,33.60900983619299,-111.86153206171352
45453,ab-18527665,33.37896897420216,-111.64235491077504
45454,ab-18540656,33.39352,-111.61148
45455,ab-18540964,34.23945,-110.08628
45456,ab-18541016,34.45275469213835,-114.3697829563563
45457,ab-18542987,34.86124,-111.80096
45458,ab-18542988,34.85989,-111.80221
45459,ab-18542993,35.20382764576669,-111.57776429242058
45460,ab-18544116,33.43631,-111.92615
45461,ab-18545320,33.44556,-111.79657
45462,ab-18545673,33.44993437716812,-111.9847530518682
45463,ab-18546571,32.41742,-110.99321
45464,ab-18546733,33.48730978461546,-111.936133742212
45465,ab-18546935,34.454357416895235,-114.2518834086354
45466,ab-18547108,34.33435,-110.81041
45467,ab-18547182,33.48116349909775,-112.03214621726627
45468,ab-18547809,33.44447510483983,-111.93160705092444
45469,ab-18548147,34.77996,-111.75159
45470,ab-1854827,33.26325,-111.71629
45471,ab-18548350,33.83374,-111.95153
45472,ab-18548641,33.67860401202276,-111.9657786409535
45473,ab-18548882,33.70304,-111.9223
45474,ab-18549392,34.83238,-111.77991000000002
45475,ab-18550045,36.92684000000001,-111.45718
45476,ab-18550497,32.426,-110.971
45477,ab-1855056,33.53404674525007,-112.00086608894398
45478,ab-18550966,32.19936769187272,-110.84716773261913
45479,ab-18551055,33.40091,-111.90325
45480,ab-1855232,34.803259999999995,-111.87871
45481,ab-18558051,34.86827,-111.78978
45482,ab-18561552,33.54137,-112.21488
45483,ab-18562049,34.851240000000004,-111.82908
45484,ab-18562299,32.40713,-110.99181000000002
45485,ab-18563248,33.21318,-111.79562
45486,ab-18563355,34.85075,-111.82676
45487,ab-18563643,34.08037,-109.30045
45488,ab-1856406,34.80317,-111.87802
45489,ab-18564555,34.85202,-111.82695
45490,ab-18566062,33.583,-112.033
45491,ab-18566834,35.19710408051147,-111.65642967601424
45492,ab-18568634,33.28007,-111.70432
45493,ab-18571199,34.11076,-109.89232
45494,ab-18572173,33.581,-112.055
45495,ab-1857497,33.73047838541731,-112.23959430769376
45496,ab-18577888,31.82902428783809,-111.01060423063016
45497,ab-18579283,32.32074,-111.02488
45498,ab-18582744,32.14804,-110.76604
45499,ab-18582781,33.42166,-111.95769
45500,ab-18583274,34.85943262348597,-111.80394714458988
45501,ab-18583289,33.75905,-112.33727
45502,ab-18583788,33.2471477608977,-111.7691590243588
45503,ab-18583886,33.488,-111.916
45504,ab-18584628,33.82164,-112.08613
45505,ab-18586899,33.605,-112.382
45506,ab-18588457,35.192,-111.65
45507,ab-18593230,33.32880099505123,-111.61249112076166
45508,ab-18600504,32.27274,-110.93825
45509,ab-18600567,34.9431110979234,-111.63770430636082
45510,ab-18602161,34.831,-111.859
45511,ab-1860488,32.29881,-110.7813
45512,ab-18606395,33.453509999999994,-111.54488
45513,ab-18610750,33.36227,-111.84399
45514,ab-18613003,34.53843,-112.46075
45515,ab-18613044,34.48748,-114.26785
45516,ab-18613541,35.1991,-111.56955
45517,ab-18613652,35.20144000000001,-111.57801
45518,ab-18614105,35.21779,-111.65444
45519,ab-18614553,34.47117919074265,-114.28877766168588
45520,ab-18614922,33.75004047811785,-111.98249834561152
45521,ab-18615324,32.27701,-110.89065
45522,ab-18615568,32.24267887835958,-110.92896308976368
45523,ab-18615723,34.947947687557324,-111.63700951789866
45524,ab-18616664,34.99351,-114.60415
45525,ab-18617833,35.20023427966327,-111.57153173843103
45526,ab-18626453,33.35192,-111.81567
45527,ab-18626953,36.90465,-111.45687
45528,ab-18629244,32.22581083891323,-110.9566531189
