,Property ID,Latitude,Longitude
854920,ha-725195,25.956986,-81.715641
854921,ha-725199,25.929004,-81.71861899999998
854922,ha-725201,25.908904,-81.718051
854923,ha-725208,25.908918,-81.728306
854924,ha-725209,26.001066,-81.694334
854925,ha-725212,25.933974,-81.726401
854926,ha-725216,25.945367,-81.73910699999998
854927,ha-725217,25.924013,-81.72381800000002
854928,ha-725218,25.945367,-81.73910699999998
854929,ha-725220,25.942534,-81.72812900000002
854930,ha-725225,25.939787,-81.733513
854931,ha-725226,25.910195,-81.72873299999998
854932,ha-725229,25.948585,-81.734877
854933,ha-725232,25.938365,-81.731873
854934,ha-725233,25.93298900000001,-81.722951
854935,ha-725235,25.945506,-81.736413
854936,ha-725236,25.91814500000001,-81.72807399999998
854937,ha-725241,25.91814500000001,-81.72807399999998
854938,ha-725242,25.939465,-81.73521600000002
854939,ha-725243,25.995693,-81.69586899999999
854940,ha-725244,25.958064,-81.716527
854941,ha-725246,25.94397626,-81.73780164
854942,ha-725247,25.971365,-81.728679
854943,ha-725248,25.916179,-81.726151
854944,ha-725250,25.946809,-81.725289
854945,ha-725275,28.271969,-81.606928
854946,ha-7252864ha,28.2551142,-81.56412009999998
854947,ha-7252868ha,25.80772051,-80.18766739
854948,ha-725287,26.585031,-82.02719
854949,ha-725290,26.970101,-82.390039
854950,ha-725297,26.4261727,-80.0747821
854951,ha-725305ha,27.3078533,-82.465655
854952,ha-7253071ha,26.6384587,-81.9642848
854953,ha-725313,26.447049,-81.93038100000003
854954,ha-725328,24.660512,-81.406559
854955,ha-7253317ha,30.344030199999995,-87.0800448
854956,ha-7253320ha,30.33594,-87.11480999999998
854957,ha-7253322ha,30.339784,-87.11174799999998
854958,ha-7253551ha,30.286123100000005,-81.38838499
854959,ha-725356,30.2136932,-85.87365150000002
854960,ha-7253606ha,28.535074600000005,-81.19621459999998
854961,ha-7253727ha,26.17360082,-80.0978815
854962,ha-7253753ha,26.597943,-81.930842
854963,ha-7253754ha,26.568161,-82.02427800000002
854964,ha-7253761ha,26.557187,-81.961269
854965,ha-7253771ha,26.585028,-82.029638
854966,ha-7253773ha,26.645122,-82.054121
854967,ha-7253775ha,26.610455,-81.95258000000003
854968,ha-7253778ha,26.545253,-81.954415
854969,ha-7253780ha,26.578824,-81.935407
854970,ha-7253783ha,26.60102,-81.932397
854971,ha-7253787ha,26.546656,-81.948135
854972,ha-725379,27.80455392,-82.80631679999998
854973,ha-7253794ha,29.65754,-81.20782
854974,ha-7253882ha,28.973441,-82.025914
854975,ha-7253894ha,26.1563274,-81.78891446
854976,ha-7253986ha,28.79751,-82.59322399999998
854977,ha-725412,30.3243627,-86.12603730000002
854978,ha-7254361ha,27.136850800000005,-82.429803
854979,ha-7254393ha,25.737689938346897,-80.2625522975533
854980,ha-725448,26.271192,-81.814715
854981,ha-7254832ha,26.5150629,-82.191525
854982,ha-725505,30.37112437,-86.33396312
854983,ha-7255361ha,26.785112,-80.033355
854984,ha-7255423ha,26.785112,-80.033355
854985,ha-725559,30.224885431190906,-85.8939407386231
854986,ha-7255646ha,28.3250105,-81.6257494
854987,ha-72557,30.3846953,-86.4725283
854988,ha-7255768ha,28.32651111,-81.46054412
854989,ha-7255769ha,28.29886709,-81.46413596
854990,ha-7255772ha,28.24139392,-81.60294901
854991,ha-7255774ha,28.16156864,-81.60304623
854992,ha-7255787ha,27.0119614,-82.40477879999997
854993,ha-7255927ha,28.304932,-81.649239
854994,ha-7255944ha,26.57552493,-81.63045286
854995,ha-7256031ha,26.94436237,-82.37247137
854996,ha-7256399ha,25.7912707,-80.1861787
854997,ha-725649,27.26360897,-82.54558859999999
854998,ha-7256511ha,27.2738282,-82.55187883
854999,ha-7256512ha,24.5510835,-81.7967671
855000,ha-725659,30.350322,-86.243606
855001,ha-72566,28.38888168,-80.60036469
855002,ha-7256708ha,28.3293381,-81.6253641
855003,ha-725694,29.7488492,-85.39687959999998
855004,ha-725697,30.34540854,-86.20423095
855005,ha-7256971ha,28.33109472,-81.62862012
855006,ha-7257011ha,30.14819423,-85.76090019
855007,ha-7257085ha,28.212556,-81.563974
855008,ha-725709,28.2286493,-81.5662871
855009,ha-7257093ha,28.341947,-81.474389
855010,ha-725718,25.781025,-80.21968000000003
855011,ha-725724,26.56157291,-81.98994268
855012,ha-725727,30.5407877540028,-81.4410912637543
855013,ha-7257325ha,27.789029,-82.786289
855014,ha-725744,29.8370542,-81.2666197
855015,ha-72575,26.14446449,-81.72842407
855016,ha-725754,25.855328,-81.38273000000002
855017,ha-725757,27.4748029,-82.7018781
855018,ha-7257602ha,27.265018,-82.544739
855019,ha-725763,26.464765197727,-80.0599628134918
855020,ha-7257662ha,27.91869,-82.78147
855021,ha-7257700ha,28.34070811,-81.4686655
855022,ha-7257706ha,28.32169521,-81.60209725
855023,ha-7257709ha,28.34179621,-81.47452879999999
855024,ha-7257825ha,26.8114405527863,-82.2746595889549
855025,ha-7257826ha,26.8113278,-82.27469559999999
855026,ha-7257828ha,26.8113278,-82.27469559999999
855027,ha-7257829ha,26.8113278,-82.27469559999999
855028,ha-7257860ha,30.490427,-86.44627
855029,ha-7258017ha,28.428663300000004,-81.4488051
855030,ha-7258018ha,28.428663300000004,-81.4488051
855031,ha-7258023ha,28.31139910000001,-81.6443255
855032,ha-7258026ha,28.263174,-81.651792
855033,ha-7258027ha,28.263174,-81.651792
855034,ha-7258028ha,28.31139910000001,-81.6443255
855035,ha-7258029ha,28.263174,-81.651792
855036,ha-7258032ha,28.31139910000001,-81.6443255
855037,ha-7258033ha,28.31139910000001,-81.6443255
855038,ha-7258035ha,28.31139910000001,-81.6443255
855039,ha-7258037ha,28.31139910000001,-81.6443255
855040,ha-7258039ha,28.263174,-81.651792
855041,ha-7258041ha,28.3356303,-81.6464177
855042,ha-7258042ha,28.263174,-81.651792
855043,ha-7258044ha,28.263174,-81.651792
855044,ha-7258046ha,28.31139910000001,-81.6443255
855045,ha-7258048ha,28.263174,-81.651792
855046,ha-7258050ha,28.263174,-81.651792
855047,ha-7258051ha,28.263174,-81.651792
855048,ha-7258052ha,28.3356303,-81.6464177
855049,ha-7258058ha,28.250286,-81.6347017
855050,ha-7258059ha,28.250286,-81.6347017
855051,ha-7258061ha,28.250286,-81.6347017
855052,ha-7258064ha,28.263174,-81.651792
855053,ha-7258066ha,28.32306066,-81.44196529999998
855054,ha-7258070ha,28.31139910000001,-81.6443255
855055,ha-7258071ha,28.31139910000001,-81.6443255
855056,ha-7258075ha,28.263174,-81.651792
855057,ha-7258078ha,28.3034949,-81.67485740000002
855058,ha-7258080ha,28.3359625,-81.49799870000002
855059,ha-7258081ha,28.263174,-81.651792
855060,ha-7258082ha,28.301621,-81.46510129999999
855061,ha-7258085ha,28.250286,-81.6347017
855062,ha-7258087ha,28.2605374,-81.5964693
855063,ha-7258089ha,28.263174,-81.651792
855064,ha-7258093ha,28.31139910000001,-81.6443255
855065,ha-7258097ha,28.263174,-81.651792
855066,ha-7258099ha,28.263174,-81.651792
855067,ha-7258106ha,28.240483,-81.605475
855068,ha-7258109ha,28.31139910000001,-81.6443255
855069,ha-7258110ha,28.31139910000001,-81.6443255
855070,ha-7258111ha,28.263174,-81.651792
855071,ha-7258115ha,28.3111566,-81.67276629999998
855072,ha-7258116ha,28.240483,-81.605475
855073,ha-7258120ha,28.240483,-81.605475
855074,ha-7258121ha,28.3356303,-81.6464177
855075,ha-7258124ha,28.240483,-81.605475
855076,ha-7258129ha,28.263174,-81.651792
855077,ha-7258178ha,28.3658643,-81.6620625
855078,ha-7258203ha,28.33561730000001,-81.64132370000002
855079,ha-7258206ha,28.3349783,-81.6469282
855080,ha-7258212ha,28.33758672,-81.47474422
855081,ha-7258215ha,28.3404585,-81.47561390000001
855082,ha-7258218ha,28.3407081,-81.4686655
855083,ha-7258221ha,28.3417829,-81.4771978
855084,ha-7258223ha,28.33829025,-81.47106629
855085,ha-7258224ha,26.4369231,-81.9212114
855086,ha-7258226ha,28.3381009,-81.4734446
855087,ha-7258229ha,28.3381009,-81.4734446
855088,ha-7258239ha,28.29642778,-81.46402678
855089,ha-7258241ha,28.29945523,-81.46267602
855090,ha-7258245ha,28.29173826,-81.4622343
855091,ha-7258450ha,26.518697,-82.190401
855092,ha-7258487ha,28.26327447,-81.64855136
855093,ha-725860,30.37037022,-86.33043749
855094,ha-7258637ha,25.08293924,-80.44732758
855095,ha-7258739ha,26.1088469,-81.7265332
855096,ha-7258883ha,26.317563,-81.71336099999998
855097,ha-72589,29.04671919,-82.00214615
855098,ha-725890,27.4373229,-81.32570859999998
855099,ha-7258916ha,30.2206401,-85.8867697
855100,ha-7258939ha,26.106549,-81.735466
855101,ha-725915,30.370301,-86.331373
855102,ha-725930,26.445362,-82.032253
855103,ha-7259330ha,28.31017485,-81.63752666
855104,ha-725938,29.94635519,-81.30232358
855105,ha-7259395ha,28.3221148,-81.65870059999997
855106,ha-7259436ha,28.36949007,-81.6635766
855107,ha-7259533ha,28.35977410000001,-81.53875759999998
855108,ha-725964,24.72229393,-81.0146431
855109,ha-7259663ha,29.06305960000001,-80.90902870000002
855110,ha-7259666ha,29.04016510000001,-80.9013059
855111,ha-7259670ha,28.9722069,-80.8547946
855112,ha-7259672ha,29.004724100000004,-80.8810293
855113,ha-7259676ha,28.9750479,-80.858132
855114,ha-7259687ha,29.034666,-80.902147
855115,ha-725972,26.162363,-80.099099
855116,ha-7259762ha,27.275634000000004,-82.563082
855117,ha-7259773ha,27.26490900000001,-82.54665
855118,ha-7259775ha,28.340932,-81.476288
855119,ha-7259782ha,24.550461,-81.781796
855120,ha-7259789ha,26.5821193,-81.93873549999998
855121,ha-7259884ha,28.33717984,-81.48820822
855122,ha-7259885ha,28.33793732,-81.4905728
855123,ha-7259887ha,28.33907041,-81.48862451
855124,ha-7259888ha,28.34328658,-81.48955068
855125,ha-7259889ha,28.33928576,-81.48891152
855126,ha-7259896ha,28.30005799,-81.46030757
855127,ha-7259938ha,28.2602169,-81.6458011
855128,ha-7259972ha,24.73360487,-81.0255195
855129,ha-7260023ha,26.20218333,-81.8129551
855130,ha-7260078ha,26.05907899,-80.20359008
855131,ha-7260158ha,26.93611833,-80.0865738
855132,ha-7260247ha,25.7401666,-80.223047
855133,ha-7260288ha,26.6682428,-80.26665159999997
855134,ha-7260339ha,30.3777473,-86.8789618
855135,ha-7260354ha,30.2965524,-87.43074370000002
855136,ha-7260361ha,29.0655677552444,-82.4290654576721
855137,ha-726039,30.1576734,-85.77557209999998
855138,ha-726059,30.378361,-86.367637
855139,ha-7260621ha,28.394013800000003,-81.68976579999998
855140,ha-7260623ha,28.2947161,-81.47184940000002
855141,ha-7260625ha,28.3233598,-81.45756259999997
855142,ha-7260626ha,28.3233598,-81.45756259999997
855143,ha-7260627ha,28.3024252,-81.4641637
855144,ha-7260635ha,28.161404600000004,-81.6017417
855145,ha-7260638ha,28.161404600000004,-81.6017417
855146,ha-7260639ha,28.3661889,-81.6621015
855147,ha-7260641ha,28.3660404,-81.66209909999998
855148,ha-7260642ha,28.3659096,-81.66208509999998
855149,ha-7260643ha,28.3658643,-81.6620625
855150,ha-7260647ha,28.3240646,-81.4417148
855151,ha-7260648ha,28.3240646,-81.4417148
855152,ha-7260650ha,28.3256049,-81.4421073
855153,ha-7260651ha,28.3256049,-81.4421073
855154,ha-7260652ha,28.294641,-81.59733
855155,ha-7260655ha,28.3136032,-81.6468688
855156,ha-7260656ha,28.3016791,-81.5927109
855157,ha-7260657ha,28.3136032,-81.6468688
855158,ha-7260658ha,28.3016791,-81.5927109
855159,ha-7260659ha,28.3016791,-81.5927109
855160,ha-7260660ha,28.2998321,-81.45840421
855161,ha-7260711ha,27.77083666,-82.42054370000002
855162,ha-726075,30.375958,-86.360946
855163,ha-7260789ha,29.32265521,-81.05249454
855164,ha-7260809ha,27.9660379,-82.8252251
855165,ha-7260810ha,29.24852365,-81.23318554
855166,ha-726082,26.13194412,-81.78278632
855167,ha-7260890ha,27.30086297,-82.51267321
855168,ha-7260922ha,26.26002,-81.710275
855169,ha-7260942ha,26.23703457,-81.80210162
855170,ha-7260974ha,30.31253522,-86.11020899
855171,ha-7261191ha,28.50367798,-81.32271383
855172,ha-72612,28.27781868,-81.66461182
855173,ha-7261225ha,28.42250195,-82.18863306
855174,ha-7261243ha,30.27921507,-81.38821927
855175,ha-7261286ha,30.3444545,-87.07988859999998
855176,ha-7261287ha,30.345039,-87.079549
855177,ha-7261288ha,30.344030199999995,-87.0800448
855178,ha-7261289ha,30.3444545,-87.07988859999998
855179,ha-7261291ha,30.3444545,-87.07988859999998
855180,ha-7261297ha,30.344824,-87.081038
855181,ha-7261298ha,30.344824,-87.081038
855182,ha-7261299ha,30.345039,-87.079549
855183,ha-7261301ha,30.344401300000005,-87.0799809
855184,ha-7261302ha,30.345039,-87.079549
855185,ha-7261303ha,30.3450347,-87.0795493
855186,ha-7261304ha,30.345039,-87.079549
855187,ha-7261306ha,30.3444545,-87.07988859999998
855188,ha-7261308ha,30.3444545,-87.07988859999998
855189,ha-7261324ha,28.34131901,-81.50536087
855190,ha-7261326ha,28.3375888,-81.48474990000003
855191,ha-7261327ha,28.3375888,-81.48474990000003
855192,ha-7261329ha,28.3365205,-81.4966568
855193,ha-7261330ha,28.32373,-81.467274
855194,ha-7261335ha,28.2608151,-81.65488570000002
855195,ha-7261371ha,28.39218643,-81.68896003
855196,ha-7261373ha,28.25073991,-81.64433690000001
855197,ha-7261375ha,28.3208588,-81.46021425
855198,ha-7261376ha,28.32508237,-81.45946166
855199,ha-7261378ha,28.33825255,-81.48222373
855200,ha-7261379ha,28.33556691,-81.49642164
855201,ha-7261380ha,28.33971632,-81.49403649
855202,ha-7261381ha,28.30418106,-81.4682402
855203,ha-7261382ha,28.34156838,-81.49273466
855204,ha-7261385ha,28.16509351,-81.60072906
855205,ha-7261388ha,28.24346922,-81.60199613
855206,ha-7261389ha,28.24041061,-81.59660339
855207,ha-7261390ha,28.30804235,-81.55088344
855208,ha-7261393ha,28.16457785,-81.60366414
855209,ha-7261395ha,28.25210546,-81.56378779
855210,ha-7261396ha,25.0806892,-80.4431346
855211,ha-7261397ha,28.32586802,-81.43880296
855212,ha-7261398ha,28.32512841,-81.44533743
855213,ha-7261399ha,28.32537927,-81.44177294
855214,ha-7261405ha,28.29733005,-81.59472145
855215,ha-7261406ha,28.30496174,-81.59167713
855216,ha-7261407ha,28.30107868,-81.59470245
855217,ha-7261458ha,25.84378209,-80.15672689
855218,ha-726148,28.3750624,-81.68075290000002
855219,ha-726149,28.31306201,-81.44666908
855220,ha-726150,28.364098,-81.671307
855221,ha-7261539ha,28.67412383,-81.38593665
855222,ha-7261543ha,26.16646854,-81.79301140000003
855223,ha-7261564ha,26.56193649,-81.97025946
855224,ha-726158,28.338941,-81.324782
855225,ha-726160,28.3419663,-81.63786280000002
855226,ha-726162,28.29891485,-81.45840545
855227,ha-726164,28.29570009,-81.45684218
855228,ha-7261641ha,27.46127242,-80.29103116
855229,ha-726165,28.264886,-81.665237
855230,ha-726168,28.2121052,-81.56357558
855231,ha-7261758ha,26.6268907,-81.94956967
855232,ha-72618,26.27494176,-81.82120492
855233,ha-7261930ha,28.2376408,-81.59966990000002
855234,ha-726199,30.17055036,-85.79362458
855235,ha-7262008ha,29.01088052,-80.88225605
855236,ha-7262129ha,28.2615875,-81.6443542
855237,ha-726215,28.800053,-82.597176
855238,ha-7262201ha,30.31805,-81.68737
855239,ha-7262296ha,28.22546443,-81.49845452
855240,ha-72623,26.3138427734375,-80.0755233764648
855241,ha-7262383ha,28.33629554,-81.47461629
855242,ha-7262385ha,28.3383956,-81.474023
855243,ha-7262386ha,28.33931608,-81.46832358
855244,ha-7262387ha,28.31307073,-81.64528463
855245,ha-7262390ha,28.3136442,-81.6444795
855246,ha-7262391ha,28.31211286,-81.64525634
855247,ha-7262392ha,28.31588823,-81.64600531
855248,ha-7262393ha,28.30951157,-81.64497796
855249,ha-7262396ha,28.31554206,-81.64260757
855250,ha-7262413ha,28.32632375,-81.47912024
855251,ha-7262483ha,30.18469347,-85.80973322
855252,ha-7262506ha,27.470997,-82.639911
855253,ha-7262507ha,27.465495,-82.633442
855254,ha-7262511ha,28.840792,-82.001153
855255,ha-7262519ha,28.286687,-81.66020400000002
855256,ha-7262554ha,28.261437,-81.644079
855257,ha-7262556ha,28.429518,-81.450172
855258,ha-7262663ha,27.4886695,-80.3026166
855259,ha-7262686ha,25.75809902,-80.24497668
855260,ha-7262702ha,25.7845266,-80.13013459999998
855261,ha-7262707ha,25.783790600000003,-80.13027509999998
855262,ha-7262725ha,25.75180953,-80.19408988
855263,ha-7262831ha,28.12350999,-81.63321619
855264,ha-7262837ha,28.251208,-81.560612
855265,ha-726285,29.959197,-81.309441
855266,ha-726302,27.2235754625214,-82.51947939895021
855267,ha-72630ha,28.319054,-81.617141
855268,ha-7263139ha,27.76659,-82.72086999999998
855269,ha-7263175ha,30.38825,-86.41903
855270,ha-7263255ha,26.4391592,-81.92067840000001
855271,ha-7263258ha,27.51106,-82.71846
855272,ha-7263259ha,27.51106,-82.71846
855273,ha-7263343ha,28.2508872,-81.5800998
855274,ha-7263344ha,28.2513398,-81.58155620000002
855275,ha-7263420ha,28.28998865,-81.59233434
855276,ha-7263426ha,28.33600785,-81.48007873
855277,ha-7263484ha,26.9277206,-82.0610364
855278,ha-7263507ha,27.482972,-82.703988
855279,ha-7263508ha,27.477744,-82.70079100000002
855280,ha-7263509ha,27.46752,-82.66147600000002
855281,ha-7263510ha,27.48447800000001,-82.637139
855282,ha-7263547ha,28.261726,-81.64765899999998
855283,ha-726373,26.277238,-81.759623
855284,ha-72638,26.39414534,-81.79504543
855285,ha-7263836ha,27.9191247,-82.7260948
855286,ha-7263837ha,27.919121,-82.726089
855287,ha-7263844ha,26.1857812,-80.11533979999999
855288,ha-7263866ha,28.26467525,-81.59961637
855289,ha-7263889ha,28.392959,-81.690658
855290,ha-7263890ha,28.252119,-81.561231
855291,ha-7263895ha,28.213187,-81.64764
855292,ha-7263896ha,28.251066,-81.560615
855293,ha-7263897ha,28.252114,-81.561699
855294,ha-7263899ha,28.250784000000003,-81.56193499999998
855295,ha-7263920ha,25.74196391,-80.24804049
855296,ha-726394,30.37149463,-86.33360371
855297,ha-7263943ha,26.44844627,-81.80137599
855298,ha-726396,26.36382768,-81.86180367
855299,ha-7263968ha,26.22447953,-80.08715189
855300,ha-726406,30.149761,-85.765107
855301,ha-7264071ha,28.86977807,-81.78254934
855302,ha-7264151ha,28.13687355,-80.59163679
855303,ha-726425,26.58704302,-81.78150976
855304,ha-726433,26.901754,-82.28684799999998
855305,ha-7264363ha,27.79822,-82.79782
855306,ha-7264440ha,27.26490900000001,-82.54665
855307,ha-7264656ha,27.26490900000001,-82.54665
855308,ha-7264715ha,26.15484,-81.73218
855309,ha-726485,27.147804,-82.380308
855310,ha-7264912ha,30.387611,-86.48286
855311,ha-726495,30.169636,-85.79499399999997
855312,ha-7264987ha,28.2972427,-81.46461
855313,ha-7264990ha,28.29603011,-81.46171329
855314,ha-726533,27.0572437451034,-82.3659750317383
855315,ha-726538,30.34830248,-86.23268606
855316,ha-726558,25.99596403,-81.69524071
855317,ha-7265947ha,28.38507834,-81.69125362
855318,ha-72660,26.43974050000001,-82.04095509999998
855319,ha-72663,26.37581563,-81.7883561
855320,ha-7266422ha,29.23151915,-81.00576469
855321,ha-7266424ha,29.23526373,-81.01256953
855322,ha-726651,30.3897286,-86.50886472
855323,ha-7266759ha,28.34618468,-81.52885787
855324,ha-726688,30.2306248,-85.9002187
855325,ha-726708,30.212298870522,-85.871261735582
855326,ha-726721,30.38467888,-86.4747181
855327,ha-726727,30.37055,-86.331148
855328,ha-726735,28.2549725,-81.565127
855329,ha-726738,28.2549725,-81.565127
855330,ha-726739,27.99933904,-82.78969869
855331,ha-726741,30.37016657,-86.33078081
855332,ha-726776,27.456234,-80.2878099
855333,ha-7267787ha,25.53985378,-80.39259002
855334,ha-7268422ha,29.90623984,-84.56426051
855335,ha-726843,27.776138194314104,-82.7790827939178
855336,ha-726857,24.724530150311107,-81.40075223649691
855337,ha-726862,30.240573,-85.924432
855338,ha-726916,30.2469885839222,-85.937270005835
855339,ha-726924,30.234827041626,-85.90679931640629
855340,ha-7269252ha,29.3431641,-81.0685555
855341,ha-72701,24.758398056030305,-80.97007751464841
855342,ha-727028,26.5000030427043,-81.9493720164245
855343,ha-72704,26.560926437377898,-82.0048599243164
855344,ha-7270428ha,26.46293379,-80.15420021
855345,ha-727073,26.5067239,-82.091775
855346,ha-7270845ha,27.75513,-82.76413000000002
855347,ha-727090,30.281513,-86.0190431
855348,ha-7271302ha,27.39096,-82.64205
855349,ha-727227,30.37171145,-86.32454969999998
855350,ha-7272299ha,26.00290321,-80.16155675
855351,ha-727234,30.377904,-86.38025863
855352,ha-7272351ha,25.8404763,-80.1870052
855353,ha-727238,28.206801,-81.47000600000001
855354,ha-727241,27.50474739,-82.71169281
855355,ha-727262,30.37135116,-86.33379146
855356,ha-7272627ha,28.2816062,-81.668697
855357,ha-7272638ha,28.29617654,-81.46179912
855358,ha-7272762ha,27.499325408102496,-82.6845174530713
855359,ha-727278,30.966419,-86.461363
855360,ha-727309,26.4236224760726,-82.0868888865082
855361,ha-727314,28.12429597,-81.63842046
855362,ha-7273159ha,26.14524,-80.11029
855363,ha-7273225ha,27.39612,-82.48571
855364,ha-7273451ha,26.57412669,-81.94084354
855365,ha-727369,26.580766,-82.027843
855366,ha-727379,30.3405784593938,-87.09505414047541
855367,ha-7273826ha,27.53752346,-82.74055815
855368,ha-727398,27.3126995,-82.57583890000002
855369,ha-727410,29.34476865,-81.73762398
855370,ha-7274277ha,29.50593193,-81.14223251
855371,ha-7274327ha,28.36522320000001,-81.66280390000001
855372,ha-7274334ha,28.3655092,-81.66244470000002
855373,ha-7274335ha,28.253197,-81.6378715
855374,ha-7274340ha,28.2118609,-81.5587744
855375,ha-7274344ha,28.2113402,-81.55860109999998
855376,ha-727436,30.168365,-85.7929084
855377,ha-7274398ha,28.3359647,-81.6466932
855378,ha-7274408ha,28.3390912,-81.6461645
855379,ha-7274412ha,28.3393097,-81.6473433
855380,ha-7274415ha,28.3343524,-81.6453089
855381,ha-7274424ha,28.3329443,-81.6479988
855382,ha-7274435ha,28.334752,-81.6477908
855383,ha-7274437ha,28.3347504,-81.6480146
855384,ha-7274438ha,28.334504,-81.6478623
855385,ha-7274440ha,28.3345045,-81.6477877
855386,ha-7274445ha,28.3342948,-81.6473637
855387,ha-7274449ha,28.333301,-81.64761440000002
855388,ha-7274452ha,28.3326965,-81.640854
855389,ha-7274456ha,28.333576500000003,-81.6408694
855390,ha-7274464ha,28.3347251,-81.6408895
855391,ha-7274468ha,28.3329165,-81.6408579
855392,ha-7274479ha,28.3356899,-81.6408227
855393,ha-7274485ha,28.3354297,-81.6411938
855394,ha-7274491ha,28.3347411,-81.64038609999999
855395,ha-7274493ha,28.3351124,-81.6403926
855396,ha-7274495ha,28.3334046,-81.6403628
855397,ha-7274500ha,28.3327034,-81.6403505
855398,ha-7274503ha,28.3335366,-81.6403651
855399,ha-7274506ha,28.3329014,-81.640354
855400,ha-7274509ha,28.334411100000004,-81.6403804
855401,ha-7274538ha,28.238250300000004,-81.6011444
855402,ha-7274544ha,28.237739500000004,-81.6000422
855403,ha-7274547ha,28.2431967,-81.60423420000002
855404,ha-7274548ha,28.238250300000004,-81.6011444
855405,ha-7274549ha,28.238250300000004,-81.6011444
855406,ha-7274552ha,28.2402544,-81.599898
855407,ha-7274559ha,28.2603536,-81.6461742
855408,ha-7274568ha,28.26199,-81.626977
855409,ha-7274571ha,28.2649334,-81.6545953
855410,ha-7274574ha,28.2608562,-81.6562896
855411,ha-7274579ha,28.2595175,-81.6488208
855412,ha-7274598ha,28.369372700000003,-81.6678804
855413,ha-7274607ha,28.3123573,-81.6430984
855414,ha-7274613ha,28.3123573,-81.6430984
855415,ha-7274617ha,28.3134969,-81.6431623
855416,ha-7274622ha,28.3135204,-81.6432243
855417,ha-7274627ha,28.3136475,-81.64433840000002
855418,ha-7274634ha,28.3297393,-81.6444378
855419,ha-7274638ha,28.313555600000004,-81.64332950000002
855420,ha-7274639ha,28.3136228,-81.6436121
855421,ha-7274643ha,28.3104599,-81.64340159999998
855422,ha-7274648ha,28.3086279,-81.64357840000002
855423,ha-7274652ha,28.3121814,-81.6480593
855424,ha-7274654ha,28.3096127,-81.64373909999998
855425,ha-7274666ha,28.3215756,-81.45859809999997
855426,ha-727484,30.370572403816105,-86.3315845153442
855427,ha-7275032ha,28.34511709,-81.52645885
855428,ha-7275206ha,26.644231,-81.956149
855429,ha-727537,30.3966079673148,-86.613979
855430,ha-7275392ha,27.89332487,-82.84414195
855431,ha-7275437ha,27.67770039,-80.43977268
855432,ha-727562,27.64834081,-80.35673233
855433,ha-7275947ha,27.7866583,-82.7822171
855434,ha-7275948ha,27.7866583,-82.7822171
855435,ha-727607,29.006404,-80.884316
855436,ha-7276136ha,26.0458053,-80.28062119
855437,ha-727620,28.338639,-81.642114
855438,ha-727624,28.3878402,-81.47738620000001
855439,ha-727631,29.8108421275001,-85.2979003135621
855440,ha-727645,27.73523264,-82.68936901
855441,ha-7276491ha,28.71673,-81.38403000000002
855442,ha-7276500ha,27.7695,-82.76557
855443,ha-7276506ha,30.30361,-86.08641999999998
855444,ha-727652,29.9773015172596,-84.3804938465576
855445,ha-727663,25.9128735,-81.72796016
855446,ha-727664,30.370621000000003,-86.331117
855447,ha-7276640ha,29.0271673,-80.90361262
855448,ha-727671,30.3965004,-86.586352
855449,ha-7277168ha,27.53113,-82.73205
855450,ha-727722,27.8120506,-82.7621851
855451,ha-727726,29.9023674,-81.31667488
855452,ha-727728,30.37050298,-86.33203513
855453,ha-727740,30.37021139750489,-86.3312841079346
855454,ha-727741,26.283842878509606,-81.7375152730164
855455,ha-7277747ha,28.32252501,-81.59389684
855456,ha-7277748ha,28.2611189,-81.6440047
855457,ha-727775,26.91862,-82.356112
855458,ha-7277750ha,28.261063,-81.64396490000001
855459,ha-727784,27.899739,-82.827763
855460,ha-727802,25.9314779,-81.719406
855461,ha-7278614ha,26.832606,-82.264767
855462,ha-7278745ha,27.2641959,-82.53997220000002
855463,ha-7278775ha,26.83431400000001,-82.26174499999998
855464,ha-7278951ha,26.54703689,-81.96007289
855465,ha-72790,30.18023491,-85.81280518
855466,ha-7279134ha,28.2442217,-81.5698184
855467,ha-727918,30.3304363965183,-87.1501295925904
855468,ha-72792ha,27.71100308,-82.71729368
855469,ha-727942,30.31089,-86.10140899999998
855470,ha-7279534ha,25.91363560000001,-81.7280594
855471,ha-72796,29.35313991,-81.07646437
855472,ha-7279611ha,28.3127183,-81.64085009
855473,ha-7279634ha,28.1476093,-80.58259709999999
855474,ha-7280000ha,27.7428102,-82.6374347
855475,ha-728028,26.478036,-81.953665
855476,ha-728079,27.648582,-80.36245699999998
855477,ha-7281333ha,27.82938248,-82.76361631
855478,ha-728134,26.34057,-81.84989399999998
855479,ha-728136,26.40551747,-81.87614936
855480,ha-7281438ha,26.11666298,-80.15641026
855481,ha-7281467ha,28.3226755,-81.6571622
855482,ha-728164,30.2784455042089,-86.01410033988121
855483,ha-728176,30.38700200000001,-86.419189
855484,ha-728177,30.37599037,-86.36881634
855485,ha-7281826ha,30.41792812,-84.24799577
855486,ha-728188,26.318874,-81.709576
855487,ha-728189,27.7364506,-82.63371133
855488,ha-7282117ha,28.507376,-81.29833719999998
855489,ha-7282517ha,25.1353,-80.40387
855490,ha-728290,30.151924,-85.768795
855491,ha-728291,25.093331,-80.44289
855492,ha-7283006ha,28.29052536,-81.66030088
855493,ha-7283023ha,28.38435,-80.5993
855494,ha-72832,28.36761856,-81.67488861
