,Property ID,Latitude,Longitude
1787947,ab-5240594,30.26827837487075,-97.72132849630914
1787948,ab-5240674,30.29124,-97.71592
1787949,ab-5241086,30.25601649983988,-97.7613586071298
1787950,ab-5241994,32.86541,-96.84238
1787951,ab-5242205,29.80833,-95.42494
1787952,ab-5242235,26.09639,-97.16545
1787953,ab-5242279,32.978,-96.69105
1787954,ab-5242421,30.279967595681445,-97.76194246505408
1787955,ab-5242691,29.749,-95.372
1787956,ab-5245,30.27614,-97.7132
1787957,ab-5246084,30.24605,-97.75468
1787958,ab-5246911,29.20521,-94.93909
1787959,ab-5247943,30.30673,-97.67553
1787960,ab-5248080,30.27134,-97.67949
1787961,ab-5248350,33.61027,-101.91909
1787962,ab-5248523,33.54578,-101.90423
1787963,ab-5249101,32.85426677591978,-96.74476443837194
1787964,ab-5249517,30.33488,-97.74937
1787965,ab-5250113,29.40412,-98.48169
1787966,ab-5250232,30.2796821736623,-97.68123714530353
1787967,ab-5250397,30.26626874963089,-97.70381591273164
1787968,ab-5250965,30.23409769244062,-97.75991353091015
1787969,ab-5250993,30.24853,-97.75248
1787970,ab-5251035,30.26221158103177,-97.797280396382
1787971,ab-5251446,30.32808,-97.75246
1787972,ab-5251600,30.26052,-97.73343
1787973,ab-5251657,30.266,-97.734
1787974,ab-5252779,30.30845,-97.73043
1787975,ab-5252863,30.25071,-97.75443
1787976,ab-5253410,30.20443468780228,-97.85881664620504
1787977,ab-5254590,30.290900698173328,-97.68400973769108
1787978,ab-525638,31.65977108581798,-97.1631427147305
1787979,ab-5256761,30.30146,-97.72651
1787980,ab-5257255,30.24353605011489,-97.75201676100563
1787981,ab-5257889,30.31671370235636,-97.697680666459
1787982,ab-5258002,30.27696,-97.68457
1787983,ab-5258212,30.245632605247213,-97.78512070705312
1787984,ab-5258279,30.253292947139503,-97.72978544280944
1787985,ab-5259693,30.25926,-97.78609
1787986,ab-5259718,30.24842,-97.75245
1787987,ab-5259842,33.1219,-96.70587
1787988,ab-5260110,30.29916897347911,-97.75916768132656
1787989,ab-5260213,30.25346766444536,-97.75752909390282
1787990,ab-5260774,30.25061,-97.76033
1787991,ab-5260962,30.33622,-97.64605
1787992,ab-5262010,30.307990000000004,-97.7015
1787993,ab-5268772,29.77948,-95.41396
1787994,ab-5270135,30.49750822005002,-97.70030157068469
1787995,ab-5270272,29.56427673318944,-95.013173181175
1787996,ab-5270610,30.31,-97.726
1787997,ab-5270626,29.41988091116073,-98.65664671074175
1787998,ab-5272704,30.26225,-97.77611
1787999,ab-5272963,30.29294680544444,-97.75597792241916
1788000,ab-5272994,30.2944,-97.75521
1788001,ab-527551,32.64909,-96.92864
1788002,ab-5276732,26.09495,-97.16351
1788003,ab-5276944,30.27412,-97.72826
1788004,ab-5277143,29.278362702296143,-94.81439581303007
1788005,ab-5277439,30.24031770185409,-97.7516002541516
1788006,ab-5277854,30.26502894815581,-97.71467033990616
1788007,ab-5277988,30.26735,-97.72383
1788008,ab-5278407,32.67294137587208,-96.85446690290074
1788009,ab-5278416,30.37173944265024,-97.77200562109373
1788010,ab-5279081,30.2620455697622,-97.73338822061436
1788011,ab-5279408,30.281815507729583,-97.747702382842
1788012,ab-5279461,30.27846443850763,-97.72105851035404
1788013,ab-5279482,30.28275734419881,-97.7487647678362
1788014,ab-5279547,30.251913198782,-97.75884883907968
1788015,ab-5279595,30.25330419920359,-97.75944264490236
1788016,ab-5279666,30.369491798386303,-97.98761574701491
1788017,ab-5279787,27.833675998814808,-97.0640080409344
1788018,ab-5279951,30.359299245084127,-97.72564876368315
1788019,ab-5280581,30.26463951194365,-97.73079457233368
1788020,ab-5280717,30.25899,-97.73159
1788021,ab-5281034,30.17358030879096,-97.935994383852
1788022,ab-528160,30.3177003697158,-97.7445749274688
1788023,ab-5284285,30.23889043791719,-97.77904022511218
1788024,ab-5284307,30.300821528708138,-97.73162968924127
1788025,ab-5284932,30.18542977369024,-97.78698210892118
1788026,ab-5285796,30.33854,-97.71005
1788027,ab-5288423,30.25701,-97.72663
1788028,ab-5288586,30.223093422915596,-97.7342015937661
1788029,ab-5290632,30.26329691537183,-97.71426192781097
1788030,ab-5291865,30.38432996147411,-97.75117843036972
1788031,ab-5293137,30.24425143086001,-97.77208897725455
1788032,ab-5293604,26.11541,-97.16729
1788033,ab-5293632,30.17042370822308,-97.8699974399975
1788034,ab-5293720,30.28512000000001,-97.72343
1788035,ab-5294531,30.31495,-97.78467
1788036,ab-5295794,30.45352,-97.93644
1788037,ab-5296949,30.27579,-97.70425
1788038,ab-5297293,30.32626,-97.76824
1788039,ab-5297408,26.065033952542443,-97.20508153608876
1788040,ab-5297722,30.344025852910672,-97.7467716076018
1788041,ab-5297935,30.310840765862213,-97.709155949371
1788042,ab-5298083,30.24678279677001,-97.76847001475912
1788043,ab-5298085,30.24662952499643,-97.76868667067204
1788044,ab-5298511,29.75026,-95.35083
1788045,ab-5298889,26.09514,-97.16554
1788046,ab-5299406,29.26629,-94.82964
1788047,ab-5303804,30.25848,-97.73052
1788048,ab-5303955,30.27640275755262,-97.7595829169742
1788049,ab-530483,30.29106,-97.71849
1788050,ab-5306196,29.197,-94.983
1788051,ab-5306241,33.23684152968759,-97.12967185207329
1788052,ab-5306456,30.28013,-97.7072
1788053,ab-5306579,30.333281150860486,-97.72629563072267
1788054,ab-5307033,29.74795629398856,-95.3842923713628
1788055,ab-5307304,29.29750507659245,-94.783395667056
1788056,ab-5307348,30.06753,-97.81702
1788057,ab-5307653,30.31133468874837,-97.65173451167172
1788058,ab-5309358,30.23961756448433,-97.76715469918236
1788059,ab-5309406,30.2470192205492,-97.74309470978127
1788060,ab-5309533,30.29047965385583,-97.77062377365012
1788061,ab-5309839,26.09993162108375,-97.16694469691636
1788062,ab-5313105,31.41693,-97.7153
1788063,ab-5313403,29.840700446317573,-95.60338947385632
1788064,ab-5313748,29.307,-94.784
1788065,ab-5314058,30.50059000000001,-97.73691
1788066,ab-5314747,30.28988,-97.70629
1788067,ab-5314990,30.23591,-97.73278
1788068,ab-5315312,30.25227759533,-97.7573191314027
1788069,ab-5315680,29.90252000000001,-98.2175
1788070,ab-5315761,30.09841,-97.86738
1788071,ab-5315903,30.25365,-97.76731
1788072,ab-5316381,30.273513897850947,-97.7206629199302
1788073,ab-5316821,30.24440987750424,-97.73223525773209
1788074,ab-5316929,30.23643,-97.73468
1788075,ab-5317018,30.28377298297782,-97.74887985085972
1788076,ab-5317194,30.21248,-97.82867
1788077,ab-5317773,32.91607721270005,-96.85267885974017
1788078,ab-5317993,30.31224000000001,-97.70115
1788079,ab-5318541,30.25874988726889,-97.67858795909164
1788080,ab-5318549,30.15640254141168,-95.47534837167144
1788081,ab-5319514,30.29829,-97.76607
1788082,ab-5320178,29.39852,-98.66135
1788083,ab-5320239,30.29939,-97.71535
1788084,ab-5321459,30.14496462912839,-95.52257909737752
1788085,ab-5323131,30.18418,-97.94522
1788086,ab-5323364,30.25344,-97.73571
1788087,ab-5324232,30.282449225228767,-97.71522637247097
1788088,ab-5324377,30.66132,-98.43998
1788089,ab-5324388,30.23875273485932,-97.75997765094608
1788090,ab-5324532,31.60159,-94.66353
1788091,ab-532499,30.24266656558939,-97.74973548183613
1788092,ab-5325014,32.83979734386714,-96.7120296869984
1788093,ab-5325069,30.27678929256231,-97.71620931402558
1788094,ab-5325396,30.24378595118406,-97.77367760682544
1788095,ab-5326300,32.55205,-95.8406
1788096,ab-5327030,30.28748,-97.80967
1788097,ab-5327701,29.671775805909448,-98.6462703797762
1788098,ab-5328539,32.814139617964784,-96.77557060296688
1788099,ab-5328865,30.275646283020592,-97.71192071462347
1788100,ab-5329132,29.662338067164413,-95.3996651511216
1788101,ab-5330158,26.10108998472916,-97.16536272260724
1788102,ab-5333232,30.255758974455944,-97.7261422971002
1788103,ab-533538,30.37336,-97.79575
1788104,ab-5335399,30.26995756515521,-97.72691555153128
1788105,ab-5336003,30.3738002790126,-97.98925178266278
1788106,ab-5336049,30.24196898296741,-97.73907750226752
1788107,ab-5336797,30.37635,-97.79809
1788108,ab-5337033,30.360521728808862,-97.9839592136937
1788109,ab-5337141,30.2801,-97.71402
1788110,ab-5337532,29.87867,-97.93115
1788111,ab-5337856,26.10148644387622,-97.16620502278184
1788112,ab-5337893,30.28337844504486,-97.68077149976664
1788113,ab-533849,29.29714,-94.78384
1788114,ab-5338832,30.28892524243288,-97.66932651101578
1788115,ab-5339972,30.2549747186917,-97.755659868998
1788116,ab-5339997,30.26127522632369,-97.73555366316933
1788117,ab-5340109,30.34015636678637,-97.7206461087015
1788118,ab-5340114,30.24358,-97.7507
1788119,ab-5341106,29.454943523835468,-98.50187985469825
1788120,ab-5342176,30.2497,-97.77818
1788121,ab-5343167,30.33928,-97.88318
1788122,ab-534340,32.749227968785966,-97.33823208076808
1788123,ab-5344223,30.38637784634192,-97.94403127177948
1788124,ab-5346470,29.74726,-98.03833
1788125,ab-5346714,30.24426,-97.77713
1788126,ab-534674,30.51631,-97.71325
1788127,ab-534675,30.51623,-97.7127
1788128,ab-534676,30.51734,-97.71197
1788129,ab-5346781,30.2813,-97.70674
1788130,ab-5347610,30.2709574052122,-97.72507626626464
1788131,ab-5347762,30.334596253153947,-97.76691595165518
1788132,ab-53482,30.25684065873961,-97.7795369885098
1788133,ab-5351004,30.25532736717352,-97.70111650558997
1788134,ab-5351949,26.10043733574356,-97.1668405465852
1788135,ab-5352481,30.48993,-97.60048
1788136,ab-5352874,30.05048109710817,-95.34343596407798
1788137,ab-5353765,29.73,-95.393
1788138,ab-5354013,29.7722,-95.37478
1788139,ab-5354062,30.225470827274552,-97.76505361915012
1788140,ab-5354907,30.17999779821225,-97.79323705214595
1788141,ab-5355271,30.30940881936924,-97.71666703489358
1788142,ab-5359587,30.29292,-97.64253
1788143,ab-5360541,32.2717634439834,-97.94663824681804
1788144,ab-5361044,30.359424650611988,-97.79676872361674
1788145,ab-5361600,30.23231,-97.76102
1788146,ab-5362016,30.26286,-97.70703
1788147,ab-5362301,30.04941,-96.95528
1788148,ab-5362658,30.20162,-97.81211
1788149,ab-5362696,30.235288226978177,-97.8089262215954
1788150,ab-5363136,32.26127,-95.55024
1788151,ab-5363743,30.25218530726027,-97.75716973478914
1788152,ab-5364081,30.32016308022881,-97.69101935681296
1788153,ab-5364341,32.73808,-97.38646
1788154,ab-5364471,32.88354,-97.33809
1788155,ab-5364571,30.22851966985282,-97.75754718430387
1788156,ab-5364775,29.44806,-98.48326
1788157,ab-5364966,29.55787,-95.57116
1788158,ab-5365000,30.23983,-97.73227
1788159,ab-5367201,30.07206,-97.92038
1788160,ab-536807,29.8047,-95.41992
1788161,ab-5370183,30.28651554869117,-97.71270182660145
1788162,ab-5371130,30.240040000000004,-97.75086
1788163,ab-5371263,30.1725,-97.81696
1788164,ab-5371586,30.24503,-97.76059
1788165,ab-5372341,30.23128,-97.91864
1788166,ab-5372361,30.26639,-97.72359
1788167,ab-5372935,33.30575464570569,-96.61811694158588
1788168,ab-5373129,30.25412236182521,-97.73020276852156
1788169,ab-5373734,30.06213,-98.05108
1788170,ab-5374196,29.75591681602129,-95.3830628749123
1788171,ab-5374300,29.4998192383684,-98.49368475693586
1788172,ab-5374688,30.23923859468077,-97.77784933757007
1788173,ab-5374695,30.20523933867832,-97.78208817639906
1788174,ab-5375459,30.08839123969473,-95.59072891555005
1788175,ab-5375637,30.23484,-97.78532
1788176,ab-5375722,30.320484570212827,-97.7518327348062
1788177,ab-5375907,30.22908042407783,-97.71139058293409
1788178,ab-5380334,30.26797663587714,-97.71350631323496
1788179,ab-5380493,30.265352213194603,-97.71881268213797
1788180,ab-5380745,30.27562435871048,-97.69660460053844
1788181,ab-5380952,30.22092,-97.74561
1788182,ab-5382305,30.283931367417736,-97.71786408125791
1788183,ab-5382366,30.26353,-97.71587
1788184,ab-5382580,30.11542117792749,-97.82623526429848
1788185,ab-5382712,28.03928632566083,-97.0267841332255
1788186,ab-5382716,30.54369,-98.35759
1788187,ab-5383663,27.81529429915628,-97.06880704244396
1788188,ab-5383850,30.239776082538,-98.20158138900192
1788189,ab-5384566,30.29089932379753,-97.74664633315528
1788190,ab-5384787,30.2619648781299,-97.70301808779286
1788191,ab-5384874,30.107317481613173,-97.31698862881451
1788192,ab-5384959,30.276840000000004,-97.68622
1788193,ab-5385296,27.97464910062504,-97.09769848426156
1788194,ab-5385359,29.51969158892322,-98.59482956348394
1788195,ab-5385569,30.54080151238666,-97.66923436771047
1788196,ab-5386110,30.248808008436843,-97.56440046542356
1788197,ab-5386336,30.308000000000003,-97.717
1788198,ab-5386997,29.74532,-95.35662
1788199,ab-5387009,30.29069,-97.76229
1788200,ab-5387193,29.45665007304691,-98.50017353310912
1788201,ab-5391565,30.41613,-97.89249
1788202,ab-5392171,29.98561726447863,-95.22365699077832
1788203,ab-5392797,30.31252000000001,-104.02922
1788204,ab-5393710,33.00199400553575,-96.8041883264532
1788205,ab-5393800,30.26533,-97.71906
1788206,ab-5394206,30.23725,-97.74824
1788207,ab-5395657,30.20641119970368,-97.79476099028776
1788208,ab-5395837,30.27142052838327,-97.72761470698548
1788209,ab-5395919,30.30123,-97.71664
1788210,ab-5396172,30.259553745288443,-97.76612579111293
1788211,ab-5396557,29.88447635206889,-97.94842854293532
1788212,ab-5396676,30.27458,-97.72996
1788213,ab-5396698,30.39137145477112,-97.70188526870638
1788214,ab-5396744,30.44099735737668,-97.62778179463623
1788215,ab-5397138,30.2898566079082,-97.7482217291857
1788216,ab-539839,30.22142,-97.73484
1788217,ab-5401393,30.276283656428088,-97.74794416211184
1788218,ab-5401641,30.30548,-97.75601
1788219,ab-5402660,30.27385,-97.71899
1788220,ab-540377,30.24852000000001,-97.74502
1788221,ab-5404076,30.24837346666154,-97.78499135776364
1788222,ab-5404169,30.27793465968102,-97.71034919600228
1788223,ab-5404219,27.81129631337287,-97.07595069462492
1788224,ab-5404946,30.23685726482741,-97.75983082598472
1788225,ab-5405650,29.933000000000003,-95.60538
1788226,ab-5405790,30.1681,-98.81946
1788227,ab-5405998,30.21100493970353,-97.8124896688955
1788228,ab-5406503,30.28436404013976,-97.682028582528
1788229,ab-5406528,30.42034246729126,-98.04528497925072
1788230,ab-5406766,30.27340649482079,-97.70558501646006
1788231,ab-5407016,30.26249135135952,-97.7323577081548
1788232,ab-5409386,30.24856393122084,-97.7597143307878
1788233,ab-5410576,30.24876,-97.75919
1788234,ab-5410834,30.25387926876484,-97.72438115392671
1788235,ab-5410934,30.50618494872921,-97.82100943760484
1788236,ab-5410998,30.25053448418766,-97.7739390802254
1788237,ab-5412078,30.25376684734497,-97.73279308213144
1788238,ab-5412574,30.2764,-97.78026
1788239,ab-541267,30.29067,-97.64235
1788240,ab-5413162,33.07643652962847,-96.69914133457986
1788241,ab-5413563,28.04544000000001,-97.03061
1788242,ab-5414027,30.29175,-97.71228
1788243,ab-5414038,30.256402951882592,-97.77051814034972
1788244,ab-5414189,30.24432764351151,-97.74248193065029
1788245,ab-5415285,30.23721,-97.73369
1788246,ab-5417341,30.188,-97.87
1788247,ab-5418117,30.184590924233817,-95.58495194990527
1788248,ab-541814,30.2206153068158,-97.85833373570416
1788249,ab-5419571,29.841815474606967,-95.60466129649927
1788250,ab-5420650,30.30581,-97.68605
1788251,ab-5420745,30.25447,-97.76668
1788252,ab-542124,30.275140000000004,-97.71954
1788253,ab-5422384,30.24515013591872,-97.74441513236005
1788254,ab-5422450,32.84165032086527,-96.7581781433692
1788255,ab-5422618,30.23775,-97.7489
1788256,ab-5422760,30.30935036753471,-97.72529966577903
1788257,ab-5422906,30.353576260284036,-97.73617420827412
1788258,ab-5423198,30.54621300999855,-97.66413300936594
1788259,ab-5423350,30.273176158369647,-97.7284191476428
1788260,ab-5423812,29.76437147723955,-95.7209426658307
1788261,ab-5423821,30.26066,-97.71943
1788262,ab-5423851,30.19018614606453,-97.73987014710892
1788263,ab-5423999,30.268,-97.726
1788264,ab-5424515,29.750011923739123,-95.38352773702098
1788265,ab-5424819,30.27001354549202,-97.71631373606094
1788266,ab-54262,32.84139620128596,-96.73731240041712
1788267,ab-5427355,30.2402,-97.75065
1788268,ab-5428516,30.27135323848157,-97.71715192799076
1788269,ab-5428920,30.26786915709373,-97.71871970440408
1788270,ab-5429585,30.33896,-97.7122
1788271,ab-5429695,29.29568,-94.78114
1788272,ab-5430363,30.397557084083463,-97.64745743955632
1788273,ab-5431627,30.22461210181219,-97.78923861233764
1788274,ab-5433556,33.07553,-96.81944
1788275,ab-5433589,32.75559672763375,-97.19948622018492
1788276,ab-5433598,30.218000000000004,-97.771
1788277,ab-5433681,30.29107,-97.6675
1788278,ab-5433828,26.06911509552741,-97.20032245920278
1788279,ab-5434354,30.258063987012783,-97.72731902818109
1788280,ab-5434382,30.25971,-97.72757
1788281,ab-5434388,30.25774,-97.72555
1788282,ab-5434547,32.89474217345646,-96.74094066825292
1788283,ab-5434918,30.26,-97.773
1788284,ab-5435298,30.27074067988752,-97.7152369980902
1788285,ab-5438680,30.25847000000001,-97.71409
1788286,ab-5439604,29.913703643386988,-95.5593087669674
1788287,ab-5440542,30.31295957590093,-97.66896945014358
1788288,ab-5440731,30.262709172237248,-97.7096738046216
1788289,ab-5440764,30.26998422415188,-97.71697415318458
1788290,ab-5441730,30.23641,-97.73486
1788291,ab-5441941,30.25609570990482,-97.73189410558572
1788292,ab-5442522,30.41989686578305,-97.7244223160361
1788293,ab-5442534,30.16194,-97.78445
1788294,ab-5442537,30.300876724929253,-97.78942104990166
1788295,ab-5443523,32.96832,-96.85498
1788296,ab-5444799,30.249759895836,-97.76844357171376
1788297,ab-5445377,30.23147494527125,-97.7614956028398
1788298,ab-5445427,29.904904499166307,-98.28254470983237
1788299,ab-5445462,30.43962,-98.0203
1788300,ab-5445793,30.35284361827437,-97.75676035213414
1788301,ab-5445877,30.30312,-97.72393
1788302,ab-5445981,30.28991,-97.71822
1788303,ab-5446024,30.39679139267946,-97.64566613873464
1788304,ab-5446421,30.23582,-97.74937
1788305,ab-5447007,30.25341,-97.70841
1788306,ab-5447230,30.23863,-97.73435
1788307,ab-5447394,30.25291905837209,-97.72922566116554
1788308,ab-5451143,30.31212,-97.69921
1788309,ab-5451750,29.693894489612926,-95.417775877793
1788310,ab-5453380,30.29162012506064,-97.73295621086967
1788311,ab-5453733,30.24940216746767,-97.7670594879256
1788312,ab-5453918,26.21708,-98.28761
1788313,ab-5454466,26.2166,-98.28739
1788314,ab-5455050,30.49386045297333,-97.64986144394793
1788315,ab-5455114,32.7057622298694,-95.18285344160586
1788316,ab-5455707,30.15065,-97.7418
1788317,ab-5456415,30.38384932308013,-97.75525286550676
1788318,ab-5456708,30.274703957379646,-97.71234054963216
1788319,ab-5456712,30.19098549072745,-97.73961176548728
1788320,ab-5457100,29.86563,-95.63825
1788321,ab-5457417,29.61554437415672,-95.19496890007144
1788322,ab-5457491,29.72945,-95.92883
1788323,ab-5457504,29.52421630633577,-98.5882024448078
1788324,ab-5458030,30.2715740292837,-97.76404493381872
1788325,ab-5458658,30.28435556551352,-97.71869613956518
1788326,ab-5458846,30.22767695656273,-97.73567336164484
1788327,ab-5461702,30.38300000000001,-98.964
1788328,ab-5462511,30.279301946933145,-98.8669103024718
1788329,ab-54628,30.18865707572088,-97.78940159635864
1788330,ab-5468684,30.19021344823593,-97.7396702290192
1788331,ab-5469466,27.81198873901004,-97.0747075381856
1788332,ab-5469896,32.76746,-94.4987
1788333,ab-5470495,30.33352562427585,-97.71691842889264
1788334,ab-5475507,30.25781,-97.75411
1788335,ab-5475625,30.26078527020896,-97.6716216104175
1788336,ab-5476,30.85254,-98.44145
1788337,ab-5476443,30.279,-97.758
1788338,ab-5477417,30.24138,-97.78397
1788339,ab-5477660,30.24745,-97.76196
1788340,ab-5478792,30.31387,-97.75216
1788341,ab-5479355,30.26352,-97.71701
1788342,ab-5480248,32.80372869079526,-97.44840443597565
1788343,ab-5480841,30.291477381147327,-97.70148390175976
1788344,ab-5482195,30.261503216352768,-97.76834487056296
1788345,ab-5482263,30.277702698757054,-97.71313022130008
1788346,ab-5483775,30.24478,-97.73276
1788347,ab-5485801,30.254590000000004,-97.78114
1788348,ab-5486187,30.28663,-97.72464
1788349,ab-5487538,30.289247068736486,-97.67350703082036
1788350,ab-5487595,32.79566,-96.92999
1788351,ab-5489353,30.27776,-97.76072
1788352,ab-5489438,30.24794255368201,-97.75721899117048
1788353,ab-5490271,30.20244000000001,-103.64384
1788354,ab-5490277,30.25690525341727,-97.76528357663416
1788355,ab-5490814,30.29809748650055,-97.7355647839644
1788356,ab-5490879,30.23014,-97.74287
1788357,ab-5490983,30.34456995805222,-97.73936007401043
1788358,ab-5491054,30.27448,-97.70885
1788359,ab-5491337,32.71999,-97.38772
1788360,ab-5491687,30.27883378136855,-97.711265403926
1788361,ab-5491880,30.33155453370356,-97.73868976558413
1788362,ab-5495428,30.2554424793931,-97.76575134256112
1788363,ab-5495872,29.304202788188988,-94.7759533421336
1788364,ab-5496017,30.238000000000003,-97.73664
1788365,ab-5496358,29.468740000000004,-94.5897
1788366,ab-5497475,30.24987,-97.72389
1788367,ab-5498480,30.30402793893168,-97.6888132207233
1788368,ab-5498497,30.25805,-97.68651
1788369,ab-5498703,30.28273,-97.70456
1788370,ab-5498991,26.127,-97.167
1788371,ab-5499091,30.15176,-97.74027
1788372,ab-5499136,30.26522000000001,-97.7211
1788373,ab-5499492,30.26601,-97.6875
1788374,ab-5499771,30.314858867100764,-97.72071184756716
1788375,ab-5499806,30.28257,-97.67582
1788376,ab-5499816,30.26457000000001,-97.71554
1788377,ab-5500000,30.28036,-97.6764
1788378,ab-5500070,32.7482299739277,-97.376478561942
1788379,ab-5500730,32.78572613269068,-96.7397228292868
1788380,ab-5503895,30.291842396183032,-98.89958008846298
1788381,ab-5503927,29.996357913728808,-95.64785398364418
1788382,ab-5506252,30.31404,-97.74815
1788383,ab-5506964,30.26,-97.761
1788384,ab-5507348,30.25316,-97.7346
1788385,ab-5508292,33.00852735445135,-96.9996986494339
1788386,ab-5508796,30.25402,-98.51969
1788387,ab-5508920,30.23471,-98.56575
1788388,ab-5509230,30.30717000000001,-97.75189
1788389,ab-5509786,30.239671084796534,-97.91634191980305
1788390,ab-5510230,30.27706,-98.88085
1788391,ab-5510324,30.27699,-97.71712
1788392,ab-5510758,29.8307174600737,-96.91601727834312
1788393,ab-5511174,30.2285,-97.74106
1788394,ab-5511226,30.23661502717539,-97.7749484974222
1788395,ab-5511356,29.46255,-98.49807
1788396,ab-5512277,30.33856,-97.71378
1788397,ab-5512398,30.29126,-97.74542
1788398,ab-5517744,30.50527,-97.87717
1788399,ab-5518172,30.255617801492427,-97.75345060594876
1788400,ab-5518768,30.249133943646694,-97.763958395947
1788401,ab-5519462,30.254000171207966,-97.72411564006408
1788402,ab-5519875,30.25412,-97.72471
1788403,ab-5519994,30.23228829546573,-97.7691548397832
1788404,ab-552012,30.27357,-98.9422
1788405,ab-5520361,30.39843335285583,-95.55236265641416
1788406,ab-5521052,27.81913,-97.06838
1788407,ab-5521345,30.266,-97.734
1788408,ab-5522196,27.81766,-97.06973
1788409,ab-5522233,28.504128079428,-96.95428221350252
1788410,ab-552229,30.27346,-98.9443
1788411,ab-552244,30.27494,-98.94278
1788412,ab-552259,30.2748,-98.94286
1788413,ab-5522965,27.72954371245184,-97.1367616672716
1788414,ab-552297,30.27495,-98.94286
1788415,ab-5523077,27.81882,-97.06757
1788416,ab-5524071,30.28797,-97.77279
1788417,ab-5524366,30.28146,-97.71831
1788418,ab-5524694,30.17716648222062,-97.80983930515764
1788419,ab-5524697,30.23804,-97.74679
1788420,ab-5525275,29.772,-95.408
1788421,ab-5525367,30.27870541610045,-97.75257444948784
1788422,ab-5525710,29.77133430453349,-95.7269179652688
1788423,ab-5525957,30.30266,-97.69804
1788424,ab-5526043,30.80427,-95.09806
1788425,ab-5526061,29.28510781365284,-94.81864368581591
1788426,ab-5526127,30.23876,-97.74835
1788427,ab-5526151,30.155,-97.744
1788428,ab-5530513,30.32800000000001,-97.922
1788429,ab-5530526,30.2608,-97.73225
1788430,ab-5530973,30.28890483494687,-97.80901398582836
1788431,ab-5531322,29.76757000000001,-95.40707
1788432,ab-5531726,30.17313,-97.82356
1788433,ab-5531743,30.26431049570197,-97.71894377638937
1788434,ab-5532146,30.2003348610766,-97.79789774003645
1788435,ab-5532164,30.28518,-97.76592
1788436,ab-5532737,30.27217000000001,-97.71782
1788437,ab-5532863,30.275488613914145,-97.72851469219331
1788438,ab-5534228,30.178915530480328,-97.79486565043246
1788439,ab-5534290,30.33534,-97.72359
1788440,ab-5534367,30.26247,-97.72034
1788441,ab-5535028,30.23903643588901,-97.77931938852508
1788442,ab-5535592,30.244431860610124,-97.74125579985368
1788443,ab-5535694,27.81932,-97.06918
1788444,ab-5536836,30.35572,-103.66532
1788445,ab-5536947,30.29153142273137,-97.71845432561632
1788446,ab-5537061,29.63864,-98.85248
1788447,ab-5537620,30.2665,-97.68803
1788448,ab-5537904,30.25626,-97.76552
1788449,ab-5537935,30.268700779437623,-97.7266847414746
1788450,ab-5538067,30.26003,-97.76436
1788451,ab-5538443,30.27422233376079,-97.7473876503185
1788452,ab-5538470,27.5200754458012,-97.87982068224156
1788453,ab-5538509,30.32156726596232,-97.7174328640902
1788454,ab-553853,32.753717744987824,-96.84359364889907
1788455,ab-5538857,32.801559999999995,-96.74166
1788456,ab-5539034,30.25417,-97.71555
1788457,ab-5539381,30.25009300814,-97.74010782844452
1788458,ab-5539557,30.34724899255023,-97.72879997454872
1788459,ab-5539790,30.29163842271288,-97.7240838527281
1788460,ab-5543526,30.14747,-97.73841
1788461,ab-5544175,30.255340000000004,-97.70298
1788462,ab-5545454,30.27847,-97.70614
1788463,ab-5545801,29.9547132166039,-97.24136743452684
1788464,ab-5546085,30.2772994119708,-97.71965245911235
1788465,ab-5546470,30.29146806275061,-97.71536031719948
1788466,ab-5546516,27.81762,-97.06906
1788467,ab-5546635,30.24553754835969,-97.74825080915316
1788468,ab-5546797,30.253930860828337,-97.72404451816402
1788469,ab-5547327,29.724436532900853,-95.37297497884516
1788470,ab-5548494,32.82475,-97.07258
1788471,ab-5549268,30.275890000000004,-97.68787
1788472,ab-5549968,30.23220266809098,-97.71710846442888
1788473,ab-5550280,30.24243293347968,-97.73433772411552
1788474,ab-5550375,30.32147870777084,-97.71566286377652
1788475,ab-5550627,30.27307,-97.71832
1788476,ab-5550951,33.15390298757979,-96.86939538398455
1788477,ab-5551107,29.737293314905013,-95.49270683548754
1788478,ab-5551199,29.6253,-95.40771
1788479,ab-5552689,30.34618,-97.74512
1788480,ab-5554560,30.34236222315136,-97.7369222446764
1788481,ab-555484,30.293234451471683,-97.70695820707084
1788482,ab-5556924,30.44127868689407,-97.62675777992447
1788483,ab-5557483,30.27711,-97.71075
1788484,ab-5558133,33.09819,-96.76357
1788485,ab-5558324,30.30596,-97.80512
1788486,ab-5558744,30.32969000000001,-97.64616
1788487,ab-5559613,30.34070412290638,-97.72034130192162
1788488,ab-5559899,30.30192000000001,-97.68544
1788489,ab-5561157,30.243990000000004,-97.75382
1788490,ab-5562293,30.30371207420666,-97.72541652733923
1788491,ab-5562733,30.26522407684082,-97.74120332565252
1788492,ab-5563092,30.45093,-97.76527
1788493,ab-5565604,30.31057755420069,-97.74445974452334
1788494,ab-5566540,30.23382,-97.76914
1788495,ab-5566668,29.24903,-94.85726
1788496,ab-5568411,29.75,-95.402
1788497,ab-5570250,30.24993805152144,-97.77476846260775
1788498,ab-5570822,30.26498,-97.7165
1788499,ab-5570844,30.17594877002501,-97.76445980160716
1788500,ab-5571183,30.20513232220172,-97.80011378279156
1788501,ab-5571528,30.23435,-97.74985
1788502,ab-5571857,30.24620400869534,-97.73820146815557
