,Property ID,Latitude,Longitude
311327,ab-6913164,33.86255358714486,-116.5731462630213
311328,ab-6913168,33.826647070868376,-116.51824409404614
311329,ab-6913211,34.10718,-118.36338
311330,ab-6913294,37.75699,-122.41497
311331,ab-6913391,33.47434128441733,-117.68765777421758
311332,ab-6913446,34.06012,-118.39438
311333,ab-6913768,37.39317,-122.07631
311334,ab-6913836,33.81004792188046,-116.53196531735036
311335,ab-6913863,38.93517737378273,-119.98421383907244
311336,ab-6913931,33.80505229539603,-116.527872615918
311337,ab-6913940,37.72821376942637,-122.41458311960164
311338,ab-6913967,33.82551588852103,-116.51815391134728
311339,ab-6914008,38.92857,-119.9544
311340,ab-6914020,33.83994541730424,-116.53441983584052
311341,ab-6914067,34.08617090374383,-118.33701036690913
311342,ab-6914069,33.793580152218176,-116.5368959854578
311343,ab-6914116,33.80903139124597,-116.54338303567202
311344,ab-6914185,38.92684998816679,-119.989175889619
311345,ab-69142,36.60825,-121.83731
311346,ab-6914275,33.84139901660264,-116.53822987310387
311347,ab-6914382,33.78727799049709,-116.53805299898492
311348,ab-6914426,33.49591049381237,-117.08642202765222
311349,ab-6914455,33.0888,-117.1895
311350,ab-691446,37.77396782845869,-122.44615935476725
311351,ab-6914608,34.11598,-118.25924
311352,ab-6914642,37.75592,-122.41222
311353,ab-6914877,34.18461087446758,-118.103068654628
311354,ab-6915118,34.01587314637083,-118.27154396577924
311355,ab-6915136,33.80384274072693,-117.9723643652687
311356,ab-6915148,32.76036931124612,-117.2492230451787
311357,ab-6915250,37.46497,-122.43687
311358,ab-6915363,33.81743,-118.12362
311359,ab-6915497,37.75323,-122.4075
311360,ab-6915703,38.48651180678196,-121.4699209103666
311361,ab-6915879,35.16065,-120.67961
311362,ab-6915970,35.35326723110853,-119.09354261313328
311363,ab-6916093,37.22925,-121.90012
311364,ab-6916912,34.05127,-118.46781
311365,ab-6917261,37.56117347012949,-122.32678743676716
311366,ab-6919601,33.55813,-117.17419
311367,ab-6919727,34.09599783675161,-116.30621305883336
311368,ab-6919996,36.97314470316483,-122.01787590324945
311369,ab-6920698,32.78714374590698,-117.2377766993916
311370,ab-6921167,34.42136993824303,-119.72830213545927
311371,ab-6921428,38.66841,-122.81787
311372,ab-6921664,37.308482415693504,-121.89931560958055
311373,ab-6921733,33.72678,-116.25043
311374,ab-6921858,33.79779254174098,-116.4689741553199
311375,ab-6922014,38.93765752246951,-119.96930059120878
311376,ab-6922102,38.29382,-122.29737
311377,ab-692219,38.92563403361412,-120.00115806606613
311378,ab-6922264,37.38596555588094,-122.04283027545203
311379,ab-6922473,37.528662509257394,-122.29785854577352
311380,ab-6922533,32.750161145549264,-117.12873849712685
311381,ab-6922612,37.78527,-122.42321
311382,ab-6922632,32.79062803109742,-117.08797920062192
311383,ab-6922644,38.92865425605454,-120.02157272055804
311384,ab-6922684,34.01674000000001,-118.37527
311385,ab-6922727,34.1796,-117.28702
311386,ab-6922780,37.45107,-122.15974
311387,ab-6922794,32.80983981281622,-117.2286942659392
311388,ab-6923294,37.63479318962508,-118.97533948070829
311389,ab-6923319,32.94677,-117.20288
311390,ab-6923412,38.54765875233977,-121.43709430317443
311391,ab-6923451,34.42248203635613,-119.66695425833063
311392,ab-6923528,32.74194225407861,-117.2449612164805
311393,ab-6923744,33.98705,-118.46619
311394,ab-6923759,33.80674945764653,-116.54342806165094
311395,ab-6923886,37.90870881343274,-122.04205345695716
311396,ab-6923931,33.80424009390143,-116.54411372651823
311397,ab-6923940,37.73996942006282,-122.41643525800836
311398,ab-692399,39.23048,-120.07753999999998
311399,ab-6924060,33.79599191677963,-116.49018754410356
311400,ab-6924092,33.99262,-118.47096
311401,ab-6924105,33.82398635768264,-116.4535652113579
311402,ab-6924247,33.81062475601753,-116.52945391445635
311403,ab-6924291,33.98347738449946,-117.80413523147352
311404,ab-6924478,38.92882372133416,-120.01514603050695
311405,ab-692450,38.930680619795545,-120.01672849137864
311406,ab-6924664,34.11252,-118.34257
311407,ab-6924755,33.778763884874074,-116.5374145554268
311408,ab-6924972,33.80594891476575,-116.54049719800652
311409,ab-6924982,39.10698,-121.06191
311410,ab-6925001,34.480920000000005,-119.30021
311411,ab-6925014,33.82542657505864,-116.52002905874352
311412,ab-6925040,34.86145584264948,-120.42672571961523
311413,ab-6925077,33.792379798668215,-116.4482654325215
311414,ab-6925088,37.32457,-121.90732
311415,ab-6925123,33.83725972565614,-116.4852472256616
311416,ab-6925229,33.80459070498194,-116.54001623498982
311417,ab-6925276,33.7381752498254,-116.41956019667766
311418,ab-6925353,33.83984873390268,-116.534493435435
311419,ab-6925405,37.94968267040337,-122.33910884429808
311420,ab-6925539,37.24514655928368,-121.88874729564871
311421,ab-6925574,37.36940374481782,-121.9780937888366
311422,ab-6925575,33.11566,-117.09423
311423,ab-6925594,34.08710366354189,-118.47450928463827
311424,ab-6925633,33.98687,-118.46779
311425,ab-692596,34.00792,-118.33108
311426,ab-692605,33.76753,-118.13807
311427,ab-6926078,36.55376,-121.92389
311428,ab-6926139,37.731063784951225,-122.45360283956076
311429,ab-6926177,37.30854273426034,-121.8944897201322
311430,ab-6926194,32.80303,-117.24124
311431,ab-6926259,37.27513166128769,-121.88330622982645
311432,ab-6926289,40.58155,-122.41193
311433,ab-6926454,33.07612,-117.22156
311434,ab-6926490,32.74007,-117.24679
311435,ab-6926491,38.62851,-121.52709
311436,ab-69265,38.50497,-122.91083
311437,ab-6926700,34.04694829590692,-118.36412714413144
311438,ab-6926805,37.63209000000001,-122.48598
311439,ab-6926901,37.75616,-122.4126
311440,ab-6926949,37.51023,-122.26665
311441,ab-6927007,32.75291,-117.12774
311442,ab-6927167,34.090307574376375,-118.3529399743662
311443,ab-692719,33.99878,-118.46918
311444,ab-6927196,33.7721,-118.20084
311445,ab-6927200,33.82832,-117.91806
311446,ab-692742,37.77939550958143,-122.21347241335656
311447,ab-692753,37.77749992547745,-122.21193851757845
311448,ab-692758,34.24333,-117.18637
311449,ab-692761,34.06838,-118.2461
311450,ab-6927900,37.34462888111962,-122.01178504282429
311451,ab-69280,33.85237067844623,-116.53118908369407
311452,ab-6928641,37.652464304541134,-122.45803279157391
311453,ab-692940,38.57958,-121.47592
311454,ab-6931774,35.08084,-120.5881
311455,ab-6932958,34.16128549663065,-118.25488105441038
311456,ab-6933729,37.164,-119.438
311457,ab-6933850,37.96259000000001,-120.23794
311458,ab-6934053,38.31213,-122.49369
311459,ab-6934096,36.5395,-121.92999
311460,ab-6934235,33.63946671711157,-117.66558906130643
311461,ab-6934289,32.80421,-117.18125
311462,ab-6934315,33.829609999999995,-118.30175
311463,ab-6934534,33.48738726364809,-117.71300366422706
311464,ab-6934809,32.96332,-117.26803999999998
311465,ab-6934867,37.75532000000001,-122.50364
311466,ab-6934874,37.75518,-122.50224
311467,ab-6935030,37.700324604532646,-122.05271397161997
311468,ab-6935035,37.83848164311416,-122.27778822667524
311469,ab-6935037,34.02678627299385,-118.3267052200404
311470,ab-6935053,39.15764,-120.14919
311471,ab-6935210,34.0277,-118.44544
311472,ab-6935496,37.26029332220625,-121.80717521224744
311473,ab-6935871,33.87341558000117,-118.37591530518088
311474,ab-6936174,33.09297910275217,-117.26194179633622
311475,ab-6936176,34.16063,-116.35039
311476,ab-6936285,37.27484502255409,-121.883420047563
311477,ab-693634,33.984,-118.429
311478,ab-6936412,33.83375138915937,-116.51897511960104
311479,ab-6936417,37.76028,-122.39365
311480,ab-6936528,34.26375833117072,-116.81883495347957
311481,ab-6936946,37.55029931297504,-122.3049648610284
311482,ab-6936951,34.1516557510554,-118.37193312869476
311483,ab-6937109,34.05916,-118.42515
311484,ab-6937436,36.602973488335365,-121.90228140178624
311485,ab-6937672,38.495706191041855,-122.47040804105274
311486,ab-693779,37.88661,-122.26724
311487,ab-6937872,34.07055,-118.46271000000002
311488,ab-6938067,38.89762544703944,-121.05779895080688
311489,ab-6938077,38.91838555720654,-120.02091195955
311490,ab-6938146,36.39865,-121.65645
311491,ab-6938421,32.70765,-117.15838
311492,ab-69385,32.78646,-117.25433999999998
311493,ab-6938571,37.26659542889519,-121.87691397711691
311494,ab-6938654,37.24716,-121.94849
311495,ab-6938788,34.2291,-118.97757
311496,ab-6938818,37.781,-122.505
311497,ab-6938930,34.12403,-118.21067
311498,ab-6938951,38.5152,-122.92733
311499,ab-693908,38.51527,-122.97476
311500,ab-6939103,37.92233680163186,-122.32533260724578
311501,ab-693919,34.176,-118.375
311502,ab-6939288,34.03602,-118.45961
311503,ab-6939401,39.23033,-120.07875
311504,ab-6939477,33.84787,-118.0835
311505,ab-6939691,38.07972,-122.52602
311506,ab-6939777,33.82783334349556,-117.87955254351044
311507,ab-6940165,39.06811455918805,-120.15297542267857
311508,ab-6940354,37.72428,-122.45723
311509,ab-6940448,37.72558,-122.45747
311510,ab-6940452,38.55275071518518,-121.44137836607776
311511,ab-6940507,34.251999999999995,-117.226
311512,ab-6940523,37.4312889894572,-122.19715231344296
311513,ab-6940848,37.556139997586776,-122.25069692503445
311514,ab-6940917,32.80879407169666,-117.26500442423593
311515,ab-69410,37.77585,-122.46413
311516,ab-694105,39.14917,-120.14942
311517,ab-69413,37.76723287518074,-122.41781576816363
311518,ab-6941707,32.86111,-117.25197
311519,ab-6941861,33.79816197851819,-117.9218627554516
311520,ab-6942400,37.28712584523208,-122.01009837700624
311521,ab-6942489,40.68442,-122.35771
311522,ab-694258,39.35416,-120.26332
311523,ab-694433,37.861279399186046,-122.25424543237914
311524,ab-694435,37.86305396078706,-122.25646510519688
311525,ab-694437,37.861374771781456,-122.25342533777378
311526,ab-694442,37.8606862007001,-122.25468000883104
311527,ab-694447,37.86239808902668,-122.25641302975724
311528,ab-694468,38.58808,-121.51164
311529,ab-6945238,34.05155,-118.32872
311530,ab-6946853,33.64894790552543,-116.26402161483674
311531,ab-6948026,38.32335,-122.47975
311532,ab-6948584,37.44105049962656,-122.12619706528383
311533,ab-6948916,34.08869557886612,-118.26103595377916
311534,ab-6949167,34.20935301313222,-118.20730661003908
311535,ab-6949898,33.80444425247213,-116.53997669816005
311536,ab-6950307,38.90594,-119.96586
311537,ab-6950644,38.9061,-119.96638
311538,ab-6950851,38.90284000000001,-119.97686000000002
311539,ab-695110,37.81518,-122.26118
311540,ab-6951226,33.15223087521456,-117.34813828036872
311541,ab-6951400,40.31183,-121.22584
311542,ab-6951427,33.03913,-117.27854
311543,ab-6951670,37.64893148579911,-122.4481214206295
311544,ab-6951715,37.440854419144365,-122.12674936479202
311545,ab-6952011,38.93478,-119.94495
311546,ab-6952139,33.81469,-116.52589
311547,ab-6952278,32.74426509653616,-117.18060092999448
311548,ab-6952401,37.914576970817215,-122.5125030233422
311549,ab-6952656,33.42677417541979,-117.62274913881596
311550,ab-6952927,38.868839173651,-119.997505544409
311551,ab-6953456,37.31655,-121.88516
311552,ab-6953477,38.43576,-122.88301
311553,ab-6953801,38.951090575689456,-119.9540019944078
311554,ab-6953911,38.22811,-122.61719
311555,ab-6954077,33.17153018994473,-117.26819708176568
311556,ab-6954218,38.86711,-120.00152
311557,ab-6954226,38.07213980908423,-120.55790419889615
311558,ab-6954301,37.83035380258678,-122.28426838268491
311559,ab-6954440,37.735563831276046,-122.4481605326888
311560,ab-6954459,38.869370527784966,-119.99983679938386
311561,ab-6954815,33.642959999999995,-116.24845
311562,ab-6954898,38.87728541461302,-119.99327435098698
311563,ab-69549,37.731,-122.426
311564,ab-6954975,32.78545504817625,-116.89144928171504
311565,ab-6955192,34.413000000000004,-119.717
311566,ab-69553,37.731,-122.424
311567,ab-69554,38.334,-122.696
311568,ab-6955483,33.8579930845453,-116.52914568337592
311569,ab-6955573,34.03349,-117.63428
311570,ab-6955606,34.08035,-118.28195
311571,ab-69557,38.334,-122.696
311572,ab-6955747,33.97040375937866,-118.38596645237928
311573,ab-69558,38.334,-122.696
311574,ab-6955805,33.903459999999995,-117.37133
311575,ab-695602,37.8723,-122.29212
311576,ab-6956109,34.05751346164075,-118.39626159726282
311577,ab-6956112,37.86597810103636,-122.26441649207422
311578,ab-6956243,38.91866,-120.02288
311579,ab-6956433,34.0364284774629,-118.42915882743064
311580,ab-6956513,37.892587297994254,-122.2524110573831
311581,ab-6956632,37.850768254618814,-122.26793605550684
311582,ab-6956639,33.76764369860673,-118.412127357704
311583,ab-6956643,36.96743,-121.90507
311584,ab-6956748,33.85785566290853,-116.54892160231756
311585,ab-6956874,33.81382765413391,-116.53531003918184
311586,ab-6956882,34.03458724335557,-118.4296715489345
311587,ab-6957026,33.05238107565398,-117.27465300326163
311588,ab-6957204,34.114259999999994,-118.20959
311589,ab-6957211,33.7484,-118.41053
311590,ab-6957214,38.84305136731621,-120.03357646856536
311591,ab-6957325,38.12658,-122.57374
311592,ab-6957503,34.245,-117.311
311593,ab-6957520,32.78283984560209,-117.15309177908036
311594,ab-6957645,32.72652,-117.03555
311595,ab-6957669,40.892345903752215,-123.57571257657322
311596,ab-6957712,34.08246635185994,-118.2585360005034
311597,ab-6957737,37.37464230719204,-122.09894968824642
311598,ab-6957824,38.25203,-120.33375
311599,ab-6957867,33.20749,-117.38702
311600,ab-6957876,33.609045823587735,-117.8355898515418
311601,ab-6957964,33.71792,-116.39567
311602,ab-6957978,37.77985,-122.19131000000002
311603,ab-6958055,34.037376252535424,-118.48074241438738
311604,ab-6958143,34.08804,-118.37107
311605,ab-6958192,33.90756,-117.87847
311606,ab-695831,34.44363,-119.66815
311607,ab-6958335,34.14967037079948,-118.42214537626862
311608,ab-6958342,33.96346,-118.36697
311609,ab-6958378,32.9482,-117.20466
311610,ab-6958590,34.28616323663216,-119.22482841966878
311611,ab-6958716,38.85617,-120.00718
311612,ab-6958729,38.28576621231446,-122.49979631712674
311613,ab-6958736,34.14997435093953,-118.42354784129836
311614,ab-6958831,37.75910148947326,-122.50717186693556
311615,ab-6958887,32.80784,-117.25246
311616,ab-6959057,33.810559999999995,-118.26591
311617,ab-6959140,33.958891973129056,-118.4335401729082
311618,ab-6959288,38.23877,-120.33937
311619,ab-6959502,35.27451,-120.64351
311620,ab-6959675,33.83959090275803,-116.53947719678963
311621,ab-6959726,37.75566857794029,-122.42420056129724
311622,ab-6959737,36.61301,-121.83081
311623,ab-6959841,34.02617,-118.42005
311624,ab-6962038,37.38651,-121.99829
311625,ab-6964597,34.07463560802183,-118.32197856887689
311626,ab-6965615,38.92617782150637,-119.97826606561576
311627,ab-6965724,36.99226713958421,-121.97162653112623
311628,ab-6966972,33.837990000000005,-117.85544
311629,ab-6966998,37.98928,-122.33632
311630,ab-6967028,37.4444,-122.15538
311631,ab-6967950,34.25304329334887,-116.90205178109788
311632,ab-6968121,33.97088,-118.40658
311633,ab-6968158,37.77847,-122.43502
311634,ab-6968231,33.99086,-118.43829
311635,ab-6968242,38.85164706720703,-120.0068099190707
311636,ab-6968319,32.75098,-117.24679
311637,ab-696862,34.08627,-118.3577
311638,ab-6968789,37.98540649092011,-122.00475020864886
311639,ab-6968873,38.911,-119.953
311640,ab-6969166,40.58935600039783,-124.15478011997573
311641,ab-6969197,32.698530043308104,-117.17689387406668
311642,ab-6969246,32.732479999999995,-117.25506
311643,ab-6969328,38.9049499188346,-119.95517642123778
311644,ab-6969593,33.79504068644356,-116.51708355130262
311645,ab-6969846,33.85487234386986,-116.53273561360314
311646,ab-6969937,33.82858079717768,-116.51934694203428
311647,ab-6970000,33.84972272337629,-116.54067147551912
311648,ab-6970168,33.79254566961791,-116.53413204878694
311649,ab-6970177,32.721,-117.166
311650,ab-697023,37.97749,-122.59169
311651,ab-6970293,38.935,-120.006
311652,ab-6970355,33.8388490501101,-116.5358537953208
311653,ab-6970461,34.06396835417179,-118.3998972323607
311654,ab-6970481,37.31791144946366,-121.96694590019092
311655,ab-6970519,33.80703689021577,-116.54214099861191
311656,ab-6970528,37.90469,-122.57071
311657,ab-6970694,33.882,-116.609
311658,ab-6970746,37.78177,-122.45432
311659,ab-6970747,33.80551812452073,-116.53157033340447
311660,ab-6970765,33.78467075486754,-116.53916298789504
311661,ab-6970851,33.83625079229469,-116.53515544942536
311662,ab-6970976,33.851915198469555,-116.52428573886002
311663,ab-6971148,33.72647304943714,-117.95562750560543
311664,ab-6971174,37.8247221881664,-122.21943080227771
311665,ab-6971190,33.80528210399864,-116.5224962633662
311666,ab-6971234,33.7791780189719,-118.31735942552164
311667,ab-6971353,33.81220270936772,-116.53124240132875
311668,ab-6971465,33.826083735811984,-116.52372227060908
311669,ab-6971544,38.928,-120.021
311670,ab-6971630,34.159025069807804,-118.4636404033816
311671,ab-6971661,32.79927,-117.24988
311672,ab-6971700,33.83681981710986,-116.53063515254588
311673,ab-6971705,34.09925,-118.28383
311674,ab-697173,38.9411004681583,-119.98281607267714
311675,ab-6971841,33.83820209297425,-116.5350060314745
311676,ab-6971901,38.44711,-122.71396
311677,ab-6972048,33.8394524381095,-116.52958134801445
311678,ab-697215,33.82795,-117.87839
311679,ab-6972236,33.807477337983464,-116.53410105165834
311680,ab-6972315,33.829861380408765,-116.5238006739072
311681,ab-6972325,33.82461373121307,-116.51814490345824
311682,ab-6972634,34.081357990716526,-118.47285164774608
311683,ab-6972777,34.051120000000004,-118.3686
311684,ab-6972795,37.872145033652814,-122.5041841472463
311685,ab-6972858,34.410073589830176,-119.74099286224876
311686,ab-6973235,34.08908222865485,-118.25984806269057
311687,ab-6973290,40.22088170463578,-122.35771087240256
311688,ab-6973383,37.7325,-122.44894
311689,ab-6973400,33.72071109515783,-116.2873018427462
311690,ab-6973474,37.76450868067345,-122.43130783524046
311691,ab-6973529,38.941,-119.938
311692,ab-6973632,40.62085371859592,-122.368580359099
311693,ab-6973698,37.64629,-118.99995
311694,ab-6973778,39.35498258358501,-120.161511191662
311695,ab-6973849,32.84988,-117.26998
311696,ab-6973894,39.33564981044432,-120.21449133883657
311697,ab-6973954,33.660740000000004,-117.98247
311698,ab-6973957,32.77400117617955,-117.14140609924476
311699,ab-6973983,37.8152,-122.23772
311700,ab-6973988,39.49987,-123.786
311701,ab-6974017,32.73975,-117.24245
311702,ab-6974113,37.279521360136926,-121.97500371804192
311703,ab-6974250,33.18631041441616,-117.37617369503498
311704,ab-6974259,37.712,-122.38843
311705,ab-6974428,37.52590827002104,-122.28602787107432
311706,ab-6974483,37.58976,-122.50971
311707,ab-6974764,33.995131450560955,-118.42472962922172
311708,ab-6974770,33.97493821306954,-118.41264085951627
311709,ab-6974836,37.395393715681976,-122.10796166720436
311710,ab-6975038,37.28941817917869,-121.77177526287451
311711,ab-6975224,33.04187,-117.29042
311712,ab-6975275,33.54303813607082,-117.78391580679772
311713,ab-6975304,34.1851277264262,-118.107832550749
311714,ab-6975552,35.15485,-120.67627
311715,ab-6975673,34.04087604882428,-118.4834780844716
311716,ab-6975810,34.042277293275674,-118.48414065655024
311717,ab-6975857,34.09418,-118.33897
311718,ab-6975964,37.64342813806327,-122.44639619206843
311719,ab-6975979,37.77368880855339,-122.39551119434992
311720,ab-6976040,34.24569639122609,-116.89940679896156
311721,ab-6976060,33.85961079665214,-118.39708882303364
311722,ab-6976064,38.44695,-122.70312
311723,ab-6976070,32.721721865813805,-117.15617019998786
311724,ab-6976122,39.24049,-120.05637
311725,ab-6976299,34.097338457796766,-118.3530196064406
311726,ab-6976327,38.77434744803744,-120.9280554393493
311727,ab-697635,33.73220856423489,-118.28327525050597
311728,ab-6976403,37.78906128002843,-122.4375748462941
311729,ab-6976470,38.55283,-121.45922
311730,ab-6976494,38.03418001913583,-120.40354172088593
311731,ab-6976611,33.97986494869124,-118.46068371824522
311732,ab-6976724,38.502,-123.023
311733,ab-6976726,37.73204097554047,-122.4533558024822
311734,ab-6976750,34.080011270357645,-118.38268990697904
311735,ab-6976826,34.0838231246932,-118.3820263503108
311736,ab-6976962,34.45290845917801,-119.81143204791914
311737,ab-697775,34.244873629321106,-116.93220383616794
311738,ab-6978188,37.77301,-122.25271
311739,ab-6978211,32.7637,-117.06097
311740,ab-697861,34.06542519614091,-118.36796997579616
311741,ab-698111,33.76375,-116.69434
311742,ab-698186,34.24121413996059,-116.95096531228435
311743,ab-698214,33.997394263537004,-118.4362025267008
311744,ab-698343,33.209065246958104,-117.11538861632198
311745,ab-698371,37.44788,-122.1408
311746,ab-69838,34.03833,-118.33662
311747,ab-6985413,37.74702,-121.90332
311748,ab-6985555,34.115520000000004,-118.08273
311749,ab-6985706,33.81950339714555,-116.4394039238462
311750,ab-6986,34.110161625367176,-118.28377332030232
311751,ab-6986425,41.35110458317868,-122.36127614624245
311752,ab-6986584,40.62887983785542,-122.3394642407555
311753,ab-6986694,37.96909,-122.00262
311754,ab-6986728,34.03718111602666,-118.61670193640896
311755,ab-6986924,32.71725,-117.13622
311756,ab-698716,39.36494977465183,-120.24228158442274
311757,ab-6987171,33.52801866506735,-117.77217532845088
311758,ab-6987349,37.87988372838829,-122.28958208705976
311759,ab-6987502,37.94051,-122.33462
311760,ab-6987718,39.12639800258936,-120.1681285493328
311761,ab-6987792,34.14048,-118.43024
311762,ab-6987841,34.41362330857558,-119.2923408250068
311763,ab-6988015,32.96116624128219,-117.26649449782975
311764,ab-6988151,37.89797821372518,-122.27507222223
311765,ab-6988229,37.23918,-121.86005
311766,ab-6988315,33.82493260286878,-116.5208662304364
311767,ab-6988437,37.79118684099056,-122.4302343355608
311768,ab-6988596,33.814191272909056,-116.51252374094057
311769,ab-6988621,32.783,-117.252
311770,ab-6988628,34.08107427542667,-118.37342110563986
311771,ab-6988639,34.282702905518825,-119.2641955629222
311772,ab-6988646,33.04235406112717,-117.2606404967046
311773,ab-6988664,37.73489,-122.13406
311774,ab-6988771,34.46374,-119.79296
311775,ab-6988829,36.61219000000001,-121.83256000000002
311776,ab-6988927,33.86365891683975,-116.55542210123204
311777,ab-6989359,34.106732523832804,-118.36533955786976
311778,ab-6989421,37.37286673491185,-122.0990907799462
311779,ab-6989521,32.8064,-117.23168
311780,ab-6989590,37.37465641932232,-122.09714113967692
311781,ab-6989654,34.42146,-119.64177
311782,ab-698979,37.41004,-121.85181
311783,ab-6989814,37.89873,-122.6447
311784,ab-6989833,34.21393360777291,-117.08596503840228
311785,ab-6989838,38.55873608545342,-121.49723505937604
311786,ab-6989840,34.44254461516951,-119.284444840794
311787,ab-6990054,37.24119,-122.41878
311788,ab-6990290,33.83039495919508,-116.51831058706011
311789,ab-6990315,36.52582906564646,-119.55098965431137
311790,ab-6990427,37.87789,-122.26874
311791,ab-6990608,37.86145311583093,-122.29088197594156
311792,ab-6990632,34.12402,-118.18377
311793,ab-6990682,37.86170091174274,-122.28734258283453
311794,ab-6990773,33.794672671207,-116.54235002579888
311795,ab-6991064,32.781040000000004,-117.25258
311796,ab-6991260,33.15708698461096,-117.34914572330965
311797,ab-6991261,32.74118,-117.1301
311798,ab-6991355,37.71094671324642,-122.45733504351168
311799,ab-6991804,37.26651016509014,-121.8505946053565
311800,ab-6991881,33.04146,-116.80885
311801,ab-6991885,38.55984,-121.46219
311802,ab-6991935,37.717518649175545,-122.40272051511104
311803,ab-6992006,33.74360549639061,-116.18745277008732
311804,ab-6992055,34.45662,-119.76909
311805,ab-6992231,32.935222205210515,-117.13130158692611
311806,ab-6992290,33.81478725418003,-118.38959754978092
311807,ab-6992342,34.11840681264744,-118.38532465076888
311808,ab-6992474,32.793,-117.232
311809,ab-6992511,33.81259547930026,-116.5358966394437
311810,ab-699252,33.80365236401113,-116.4808750416822
311811,ab-6992667,33.75705,-118.1373
311812,ab-6992679,38.9174398827145,-120.00518950208568
311813,ab-6992697,33.81412,-116.46115
311814,ab-6992826,37.70663,-122.42612
311815,ab-6992850,33.53565457749749,-117.76136279898272
311816,ab-6992986,37.37242173913023,-122.09888721993929
311817,ab-6993043,33.83991,-116.48216
311818,ab-6993071,37.91562,-122.50005
311819,ab-6993400,37.75079919010102,-122.45152365506752
311820,ab-6993423,32.80617291815101,-117.22277198968128
311821,ab-6993644,33.79738,-117.92292
311822,ab-6993744,38.40508310381546,-122.8249362495183
311823,ab-6993769,38.66675890158447,-121.79657981998776
311824,ab-6993796,34.05899,-118.40075
311825,ab-6993840,38.62702,-122.85108
311826,ab-6993846,37.75338925752296,-122.45926186332863
311827,ab-6994097,36.96476,-121.9714
311828,ab-6994149,39.19437,-120.11056
311829,ab-6994534,33.98497964813071,-117.37435876634252
311830,ab-6994669,34.10223205753293,-118.28341602414524
311831,ab-6994704,33.89101893433315,-116.61531225214073
311832,ab-6994778,34.032990000000005,-118.41209
311833,ab-6994842,33.95897533013341,-116.46864914230564
311834,ab-6995145,34.20720343722363,-117.08876736761644
311835,ab-699556,34.15114684460819,-117.8816569879958
311836,ab-699594,33.983000000000004,-118.461
311837,ab-7000381,37.6898543717946,-122.47591891422644
311838,ab-7000957,34.12871025748594,-118.2713309532224
311839,ab-7001139,33.04305,-116.80823999999998
311840,ab-7001143,33.04143,-116.80768
311841,ab-7001676,36.75979,-119.79972
311842,ab-7001960,33.804829999999995,-117.90936
311843,ab-7002801,38.9466,-119.94257
311844,ab-7002818,37.851166486202025,-122.26469540730224
311845,ab-7003460,37.64765,-119.72258
311846,ab-7003479,33.82965,-118.30027
311847,ab-7003795,39.33417,-120.21699
311848,ab-7003963,34.00318,-118.4495
311849,ab-7004166,33.75651171479086,-118.1243536466665
311850,ab-7004308,33.401709999999994,-117.21565
311851,ab-7004657,32.72256901377213,-117.16749683481444
311852,ab-7004685,33.840216437526905,-116.55870176040732
311853,ab-7004728,37.94234985273864,-122.33762236752486
311854,ab-7004813,36.97273496021519,-121.9145377455802
311855,ab-7004907,32.74852331633397,-117.24155923539948
311856,ab-7005043,37.33767527622283,-121.86575417736742
311857,ab-7005082,37.5269409215196,-122.29759922172752
311858,ab-7005487,37.32995,-121.96942
311859,ab-7005736,39.03114,-120.11708
311860,ab-7005921,34.070840000000004,-118.25381000000002
311861,ab-7005953,37.64289806141352,-122.44750244440247
311862,ab-7006155,37.47126,-122.14714
311863,ab-7006186,38.159030715910966,-122.23965656675682
311864,ab-700619,34.43348857006314,-119.7059667924742
311865,ab-7006320,37.65234,-122.46141
311866,ab-7006444,34.10580333978601,-118.32166051843583
311867,ab-7006825,37.12108226827372,-122.12188803443
311868,ab-7006929,37.25220833046612,-121.9425398290542
311869,ab-7006946,33.73814410240541,-116.31229218248149
311870,ab-7007043,37.76342535234672,-122.42724718200022
311871,ab-7007434,33.07357971294202,-117.30789833142444
311872,ab-7007759,37.71612,-122.45302
311873,ab-7007763,34.056828952716266,-118.25140679565747
311874,ab-7008026,37.45436,-122.43371
311875,ab-700804,39.05756,-120.13641
311876,ab-7008061,34.01162687208284,-117.7553045623358
311877,ab-7008149,37.528123464446814,-122.28707587945648
311878,ab-7008181,33.83226177443884,-116.53608863945374
311879,ab-7008206,33.16577,-117.34792
311880,ab-7008260,38.158931248749816,-122.2386981174058
311881,ab-7008266,37.31920882333127,-121.82117948872936
311882,ab-7008331,32.9739,-117.20943
311883,ab-7008380,33.63185,-117.90649
311884,ab-7008489,38.943558207645935,-119.9612965538712
311885,ab-7008750,37.01058,-122.19386000000002
311886,ab-7008817,33.82652515068633,-116.52194551325825
311887,ab-7008882,33.70498,-117.7342
311888,ab-7008938,37.84799,-122.28375
311889,ab-7008965,39.32949,-120.249
311890,ab-7009006,39.21756,-120.09256
311891,ab-7009210,32.78145,-117.25151
311892,ab-7009269,34.063833330307325,-118.35219334480878
311893,ab-7009320,39.14456,-120.22659
311894,ab-7009321,32.693000000000005,-117.17366
311895,ab-7009443,39.241156493729854,-120.02884793964272
311896,ab-700945,37.36305,-122.01438
311897,ab-7009513,39.15706,-120.14813
311898,ab-7009532,33.99672,-118.43747
311899,ab-7009574,34.1826623329403,-118.52891748798604
311900,ab-7009583,39.24277,-120.05438999999998
311901,ab-7009624,39.23832,-120.0196
