,Property ID,Latitude,Longitude
1783875,ab-41282742,32.351440000000004,-98.6845
1783876,ab-41282936,30.32211,-97.73837
1783877,ab-41283067,31.560990000000004,-97.13845
1783878,ab-41283265,31.561940000000003,-97.13911
1783879,ab-41284121,29.84967,-95.44404
1783880,ab-41284546,29.42811,-98.46871
1783881,ab-41285228,30.26682000000001,-97.70879
1783882,ab-41286182,29.46763,-100.98413
1783883,ab-41286585,29.46712,-100.98451
1783884,ab-41286840,30.510890000000003,-97.65728
1783885,ab-41287001,30.29059,-97.71747
1783886,ab-41287844,29.46993,-94.59932
1783887,ab-41288109,30.2747,-97.72086
1783888,ab-41288817,29.40167000000001,-98.41674
1783889,ab-41289348,30.58466,-97.76606
1783890,ab-41289535,30.10091,-94.10995
1783891,ab-41289751,29.69506,-95.41405
1783892,ab-41292414,30.30438,-97.72208
1783893,ab-41292842,25.94905,-97.51424
1783894,ab-41292992,27.61101,-97.21239
1783895,ab-4129340,30.27930612077714,-97.77081043570767
1783896,ab-41293971,32.86462,-96.56961
1783897,ab-4129486,30.276848969216427,-97.7148515533441
1783898,ab-4129530,30.22506,-97.79087
1783899,ab-4129565,30.237947968253568,-97.76425540696924
1783900,ab-41296170,32.655640000000005,-97.38295
1783901,ab-41296363,29.54174,-98.69513
1783902,ab-41296392,30.18556,-97.99822
1783903,ab-41297068,32.796040000000005,-96.80172
1783904,ab-41298162,29.88192,-98.19821
1783905,ab-41298195,29.407190000000003,-98.65603
1783906,ab-41300708,29.37112,-98.6321
1783907,ab-4130141,30.26458246590264,-97.68768545383224
1783908,ab-41304137,29.58245,-95.45265
1783909,ab-41305385,29.6585,-95.00795
1783910,ab-41305741,29.26658,-94.83053
1783911,ab-41306591,26.23905,-98.18088
1783912,ab-41308517,29.68805,-95.54391
1783913,ab-41309388,26.0929,-97.16421
1783914,ab-41309814,31.54979,-97.18149
1783915,ab-41313707,30.07193,-99.15976
1783916,ab-41314424,32.87373,-96.7586
1783917,ab-41315049,30.54924,-98.35895
1783918,ab-41315098,31.87025,-106.61354
1783919,ab-41315190,29.871240000000004,-95.72417
1783920,ab-41315382,29.5707,-98.53421
1783921,ab-41315877,30.27373,-97.72413
1783922,ab-41316533,30.25294,-97.91711
1783923,ab-41316891,32.644490000000005,-97.35452
1783924,ab-41316897,32.73438,-97.3867
1783925,ab-41317347,31.06131,-97.45849
1783926,ab-41318487,29.914790000000004,-97.96655
1783927,ab-41319984,29.25796,-94.84172
1783928,ab-41320185,32.80034000000001,-96.77424
1783929,ab-41320318,29.75018,-95.58468
1783930,ab-41320486,30.21568,-97.96913
1783931,ab-41320573,32.959720000000004,-96.33953
1783932,ab-41320892,30.00372,-98.07246
1783933,ab-41321293,27.60411,-97.21106
1783934,ab-41322614,27.81637000000001,-97.06698
1783935,ab-41322617,27.80845,-97.07887
1783936,ab-41322766,27.60448,-97.21061
1783937,ab-41322823,32.39363,-100.86725
1783938,ab-41322974,29.32699,-94.94381
1783939,ab-41323226,31.76822,-106.26278
1783940,ab-41323805,31.467340000000004,-97.21583
1783941,ab-41324069,29.26025,-94.83812
1783942,ab-41324226,33.23077,-96.89681
1783943,ab-41324485,30.07306,-99.16005
1783944,ab-41324822,29.625,-95.406
1783945,ab-41324926,30.18606,-97.69309
1783946,ab-41325594,32.76181,-94.277
1783947,ab-41326203,29.41814,-98.47061
1783948,ab-41327617,30.22725,-97.78815
1783949,ab-41327889,30.2747,-97.71852
1783950,ab-41327894,32.864329999999995,-96.57081
1783951,ab-41327916,29.65151,-95.61239
1783952,ab-4132832,31.75531249076898,-98.91273215163709
1783953,ab-41329056,32.72052,-97.00307
1783954,ab-41337728,32.85387,-97.15468
1783955,ab-41337768,32.85308,-97.15434
1783956,ab-41338383,29.768390000000004,-95.86172
1783957,ab-41338477,30.22745,-97.99203
1783958,ab-41338685,30.35022,-97.91755
1783959,ab-41340264,30.08823,-95.43205
1783960,ab-41340485,32.71898,-97.38731
1783961,ab-41340658,30.4459,-97.62218
1783962,ab-4134085,30.24726,-97.75071
1783963,ab-41340882,29.56274,-98.63805
1783964,ab-41341601,29.66546,-95.36212
1783965,ab-41341855,30.05088,-98.08379
1783966,ab-4134186,30.37292367488383,-97.93735262176992
1783967,ab-41342438,30.05169,-98.08174
1783968,ab-41342752,30.0517,-98.08382
1783969,ab-41342956,30.04522,-98.08375
1783970,ab-41343162,30.04551,-98.08527
1783971,ab-41343306,30.0503,-98.08375
1783972,ab-4134351,30.20370403235164,-97.81938710684584
1783973,ab-41344535,29.97529,-98.13234
1783974,ab-41344645,32.73355,-96.85137
1783975,ab-41344867,33.244609999999994,-96.89908
1783976,ab-41344896,30.35505,-97.65865
1783977,ab-41345842,29.72611,-97.30915
1783978,ab-41346184,26.06552000000001,-97.20465
1783979,ab-41346438,31.89091,-102.2989
1783980,ab-41346926,30.23495,-97.73636
1783981,ab-41347103,27.8038,-97.08094
1783982,ab-41347248,30.052190000000003,-95.42394
1783983,ab-41348151,32.90198,-96.43791
1783984,ab-41349105,26.11201,-97.16571
1783985,ab-4134923,30.26508,-97.70312
1783986,ab-41349285,30.22412000000001,-98.7283
1783987,ab-41349287,30.22209,-98.7266
1783988,ab-41349377,33.13573,-96.60884
1783989,ab-41349433,29.76418,-95.339
1783990,ab-41349450,32.922909999999995,-96.73863
1783991,ab-41349489,27.83645,-97.06574
1783992,ab-41349805,29.29207,-94.81743
1783993,ab-41350237,27.82538,-97.38544
1783994,ab-41351068,32.77976,-97.32175
1783995,ab-41351396,32.26832,-95.38372
1783996,ab-41352134,30.37753,-97.97329
1783997,ab-41352918,32.916540000000005,-96.71893
1783998,ab-41353049,32.8523,-97.38759
1783999,ab-41353590,30.15764,-97.49499
1784000,ab-41354011,32.7809,-96.78697
1784001,ab-4135595,30.30449,-97.76753
1784002,ab-4135616,30.17855812918612,-97.81017562092052
1784003,ab-41356216,32.84499,-96.6769
1784004,ab-41356269,30.27478,-97.72082
1784005,ab-41357067,33.58383,-101.9178
1784006,ab-4135953,30.30588765816331,-97.76914499232456
1784007,ab-41360451,27.82677,-97.06496
1784008,ab-41360590,28.94804,-95.29206
1784009,ab-41361259,30.10064,-94.11021
1784010,ab-41364280,29.43799000000001,-98.51304
1784011,ab-41366597,32.87105,-97.35375
1784012,ab-41368884,26.09194,-97.16506
1784013,ab-4137046,30.25877,-97.78149
1784014,ab-4137095,30.29903924712492,-97.73436560364864
1784015,ab-4137101,30.25979,-97.77298
1784016,ab-41371647,32.03017,-102.11437
1784017,ab-41372102,30.55608,-97.86563
1784018,ab-41372654,32.72703,-97.37811
1784019,ab-41373425,30.25,-97.774
1784020,ab-41373915,30.2965,-97.74628
1784021,ab-41373982,32.91865,-96.85898
1784022,ab-41374251,27.62595,-97.21921
1784023,ab-41374320,30.55257000000001,-98.28665
1784024,ab-41375181,27.78,-97.103
1784025,ab-41375240,32.653,-97.04
1784026,ab-41375301,26.103,-97.165
1784027,ab-41375372,29.57679000000001,-97.96907
1784028,ab-41376736,30.29833,-97.69612
1784029,ab-41376869,29.74534,-95.34823
1784030,ab-41377484,32.904740000000004,-96.87372
1784031,ab-41377527,28.03715,-97.02793
1784032,ab-41377829,29.6739,-95.69887
1784033,ab-41378113,30.34752000000001,-95.53345
1784034,ab-41379286,29.23054,-94.90792
1784035,ab-41379755,30.0518,-98.34949
1784036,ab-4137999,29.994398846817603,-97.88136877431722
1784037,ab-41380486,29.28538,-94.79662
1784038,ab-41381698,32.938,-96.808
1784039,ab-41382010,32.81471,-96.75736
1784040,ab-4138222,30.294828775154773,-97.7462876112108
1784041,ab-41382392,32.7317,-97.21012
1784042,ab-41383174,32.68736,-96.54918
1784043,ab-41383237,30.13885,-98.08788
1784044,ab-41383327,29.49336,-98.35617
1784045,ab-41383378,27.48696,-99.46981
1784046,ab-41383710,29.86581,-95.69118
1784047,ab-41390282,29.38244000000001,-94.76839
1784048,ab-41390972,32.32009,-102.54123
1784049,ab-41391502,32.82654,-97.17479
1784050,ab-41392863,31.76404,-106.49556
1784051,ab-41393220,27.72823,-97.13533
1784052,ab-41393224,27.78073,-97.10351
1784053,ab-41393225,27.81151,-97.07671
1784054,ab-41393229,27.81376,-97.07049
1784055,ab-41393233,27.8059,-97.07979
1784056,ab-41393235,27.8126,-97.07518
1784057,ab-41393238,27.80776,-97.08458
1784058,ab-41393241,27.81523,-97.07302
1784059,ab-41393242,27.81493,-97.07323
1784060,ab-41393250,27.8149,-97.07315
1784061,ab-41393252,27.81648,-97.06849
1784062,ab-41393255,27.59933,-97.21606
1784063,ab-41393259,27.80536,-97.07908
1784064,ab-41393262,27.815890000000003,-97.07121
1784065,ab-41393265,27.81489,-97.07062
1784066,ab-41393268,27.81516,-97.0698
1784067,ab-41393270,27.74365,-97.12646
1784068,ab-41396614,33.2035,-96.2253
1784069,ab-41396747,32.68363,-97.0299
1784070,ab-41396982,33.00224,-96.80249
1784071,ab-41397055,32.80895,-96.7793
1784072,ab-41397156,32.829440000000005,-96.85634
1784073,ab-41397501,29.37909,-98.64747
1784074,ab-41397989,30.02945,-99.11526
1784075,ab-41398101,29.68157,-95.72233
1784076,ab-41398157,29.5329,-98.55588
1784077,ab-41398198,31.54463,-97.14581
1784078,ab-41398235,31.78936,-106.24557
1784079,ab-41398567,29.23229000000001,-94.89184
1784080,ab-41398704,32.96591,-97.69128
1784081,ab-41399483,29.72933,-95.3226
1784082,ab-41399640,31.810540000000003,-94.68354
1784083,ab-41400521,30.26667,-98.86554
1784084,ab-41401230,30.24006,-97.74864
1784085,ab-41401429,28.16431,-97.01168
1784086,ab-41401737,32.40733,-97.75564
1784087,ab-41402061,34.97242,-101.91228
1784088,ab-41402232,30.25872,-97.72831
1784089,ab-41402467,30.50886,-97.67487
1784090,ab-41402872,27.616,-97.223
1784091,ab-41403464,33.25466,-96.28045
1784092,ab-41404619,33.25587,-96.28084
1784093,ab-41404738,29.49067,-98.68119
1784094,ab-41405233,32.76997,-97.09362
1784095,ab-41405357,29.49256,-98.68014
1784096,ab-41405582,29.85296,-98.13684
1784097,ab-41405641,26.0381,-97.55373
1784098,ab-41406386,29.73543,-95.47938
1784099,ab-41406816,29.56983,-98.40487
1784100,ab-41406834,30.05688,-95.42503
1784101,ab-41407901,33.09463,-96.86584
1784102,ab-41408900,30.26064,-98.85944
1784103,ab-41408916,35.16462,-101.87819
1784104,ab-41409917,29.59792,-98.45963
1784105,ab-41409972,32.66148,-97.02099
1784106,ab-41410386,33.13749,-96.79009
1784107,ab-41410498,26.22448,-98.19033
1784108,ab-41410561,30.13516,-95.5642
1784109,ab-41413787,30.016,-98.104
1784110,ab-41416912,33.01406,-96.57669
1784111,ab-41417507,33.01381,-96.57728
1784112,ab-41420809,32.82451,-97.75224
1784113,ab-41420921,35.19535,-101.85832
1784114,ab-41423231,32.70321,-97.3755
1784115,ab-41423240,29.48685,-94.92503
1784116,ab-41423373,33.50157,-101.86542
1784117,ab-41426012,26.25471,-98.25492
1784118,ab-41426630,30.26564,-97.71964
1784119,ab-41427114,32.73661,-97.3866
1784120,ab-41427593,33.20264,-96.22542
1784121,ab-4142832,29.77521258988753,-95.40588419117744
1784122,ab-41428819,29.89578,-96.87881
1784123,ab-41429041,32.77019,-96.78426
1784124,ab-41429180,27.59859,-97.21425
1784125,ab-41429354,29.43515,-98.57964
1784126,ab-41431277,29.65524000000001,-98.51491
1784127,ab-41431278,30.30562,-98.9776
1784128,ab-41431542,30.37019,-97.74566
1784129,ab-41431642,29.07783,-95.12643
1784130,ab-41431656,28.009190000000004,-97.05734
1784131,ab-41431705,28.10076,-97.02995
1784132,ab-41432371,32.79107,-96.80403
1784133,ab-41432408,35.19388,-101.85973
1784134,ab-41432495,29.24793,-94.85862
1784135,ab-41432938,29.73737,-98.49631
1784136,ab-41433513,30.45928,-98.09953
1784137,ab-41434113,32.72833,-97.1685
1784138,ab-41434304,29.5362,-103.47801
1784139,ab-41434469,30.27331,-97.72809
1784140,ab-41434777,30.54665,-94.87087
1784141,ab-41435272,31.86008,-106.52018
1784142,ab-41435886,32.779340000000005,-96.80034
1784143,ab-41436008,32.36865,-97.84166
1784144,ab-41436210,32.88665,-96.73294
1784145,ab-41436540,29.65777000000001,-98.08681
1784146,ab-41437230,32.79698,-96.78738
1784147,ab-41437308,32.79585,-96.78715
1784148,ab-41437671,29.41129,-98.45288
1784149,ab-41437895,26.1321,-97.16966
1784150,ab-41438741,29.76599,-95.33921
1784151,ab-41439069,32.81643,-96.80776
1784152,ab-4144191,30.224386631821872,-97.69560811053432
1784153,ab-41444695,27.59569,-97.2325
1784154,ab-41445149,32.86415,-97.00293
1784155,ab-41446510,30.28339,-97.69062
1784156,ab-41448414,31.03344,-97.46777
1784157,ab-4144870,30.270205031709647,-97.68435431509197
1784158,ab-41448863,33.2034,-96.22649
1784159,ab-41450796,32.93091,-96.73072
1784160,ab-41450873,29.90611,-98.25518
1784161,ab-41451535,29.26153,-94.83355
1784162,ab-41451890,30.674090000000003,-97.92742
1784163,ab-41452358,29.82746,-95.45237
1784164,ab-41452411,26.2734,-98.18243
1784165,ab-41452789,30.25156,-95.44214
1784166,ab-41453486,35.19559,-101.85998
1784167,ab-41454096,30.2638,-97.7195
1784168,ab-41454282,27.82156,-97.06608
1784169,ab-41454348,29.86703,-98.17749
1784170,ab-41455107,32.77057,-96.76896
1784171,ab-41455209,30.01508,-99.14356
1784172,ab-41455531,29.56949,-98.61418
1784173,ab-41455581,27.82051,-97.06578
1784174,ab-41456573,30.27911,-97.71662
1784175,ab-41456762,32.91398,-97.34121
1784176,ab-41456778,30.54841,-94.87062
1784177,ab-41457176,26.12574,-97.16876
1784178,ab-41457211,29.73328,-94.67448
1784179,ab-41457213,26.0799,-97.16287
1784180,ab-41457241,30.24573,-97.77695
1784181,ab-41457264,27.79941,-97.08595
1784182,ab-41457317,32.88779,-97.35107
1784183,ab-41457404,30.20961,-97.81513
1784184,ab-41457823,31.94332,-106.41543
1784185,ab-41457944,30.26031,-97.77309
1784186,ab-41458222,31.12805,-97.89908
1784187,ab-41458485,32.75481,-97.01655
1784188,ab-41458553,30.45916,-97.98769
1784189,ab-41458690,31.70379,-106.24409
1784190,ab-41459322,30.36907,-97.70695
1784191,ab-41459482,31.71185,-106.22041000000002
1784192,ab-41459634,32.0108,-102.07734
1784193,ab-41459739,30.12719,-97.32234
1784194,ab-41460613,29.71764000000001,-99.10119
1784195,ab-41461829,32.83541,-96.98525
1784196,ab-41463035,29.75158,-99.14351
1784197,ab-41463437,29.47483,-98.579
1784198,ab-41463774,29.64331,-98.42452
1784199,ab-41464084,29.74861,-99.14438
1784200,ab-41464492,31.776,-106.335
1784201,ab-41467782,29.77336,-95.76877
1784202,ab-41467786,29.773190000000003,-95.76898
1784203,ab-41468474,28.05602,-97.08161
1784204,ab-41470506,32.36906,-97.84345
1784205,ab-41472269,29.52472,-98.34103
1784206,ab-41473452,33.45506,-101.93576
1784207,ab-41473569,30.32829000000001,-97.96278
1784208,ab-41473958,33.1491,-96.70373
1784209,ab-41474164,32.754290000000005,-97.77043
1784210,ab-41474732,29.51345,-98.6258
1784211,ab-41476767,30.36526,-103.66937
1784212,ab-41477230,29.27411,-94.81765
1784213,ab-41477324,26.12637,-97.17412
1784214,ab-41477778,30.25303,-97.72166
1784215,ab-41477918,29.16955,-94.99457
1784216,ab-41478375,32.60301,-97.13133
1784217,ab-41478667,29.79732000000001,-95.76477
1784218,ab-41478941,29.79733,-95.76651
1784219,ab-41479469,30.17768,-96.94342
1784220,ab-41479974,31.88168,-106.40586
1784221,ab-41480141,29.97744,-95.1985
1784222,ab-41480326,31.99833,-102.10332
1784223,ab-41480914,33.25459,-96.28172
1784224,ab-41480984,29.36355,-98.63134
1784225,ab-41481173,29.5459,-98.60175
1784226,ab-41481402,29.80849000000001,-94.90304
1784227,ab-41483352,32.93462,-96.45873
1784228,ab-4148360,29.73606,-95.4434
1784229,ab-41483678,30.656440000000003,-95.13953
1784230,ab-41483988,32.80324,-96.77578
1784231,ab-41485190,32.651070000000004,-96.92867
1784232,ab-41485335,29.8087,-95.76147
1784233,ab-41487175,30.05094,-95.34527
1784234,ab-4149043,30.27315792549863,-97.71674553906028
1784235,ab-4149137,29.972538385617923,-96.50570603470308
1784236,ab-4149311,30.26351968980848,-97.70960713797464
1784237,ab-41493958,30.18285,-95.46079
1784238,ab-41495192,32.92544,-97.27664
1784239,ab-41495771,34.381879999999995,-101.05642
1784240,ab-41497758,30.1093,-97.31985
1784241,ab-41498581,32.82844,-96.85673
1784242,ab-41499684,32.85388,-96.57169
1784243,ab-41500471,26.08598,-97.16194
1784244,ab-4150111,30.26380793360044,-98.876060495696
1784245,ab-41502016,30.3332,-97.73876
1784246,ab-41503121,30.07129,-99.31991
1784247,ab-41503165,30.18237,-97.81513
1784248,ab-41504339,32.74562,-96.58928
1784249,ab-41504488,27.95963,-97.15058
1784250,ab-41505759,29.40408,-98.47122
1784251,ab-41506006,31.712090000000003,-106.22234
1784252,ab-41507614,31.538090000000004,-97.1054
1784253,ab-41507709,30.04638,-95.48959
1784254,ab-41508089,29.73828,-95.75203
1784255,ab-41508353,32.84726,-97.00492
1784256,ab-41508634,29.97144,-95.41769
1784257,ab-41509080,33.77203,-97.5178
1784258,ab-41509826,32.90048,-97.46745
1784259,ab-41509862,32.881170000000004,-96.99654
1784260,ab-41510099,29.04482,-95.65475
1784261,ab-4151136,30.185440000000003,-97.80978
1784262,ab-41511557,30.22491,-97.69363
1784263,ab-4151866,30.28321953790029,-97.83250223428604
1784264,ab-41520885,29.26515,-94.82987
1784265,ab-41522029,32.74796,-96.83509
1784266,ab-41522510,31.73161,-106.35837
1784267,ab-41523311,32.746179999999995,-96.83649
1784268,ab-41523592,29.77298,-95.40548
1784269,ab-41523630,32.74599,-96.83548
1784270,ab-41524051,30.24629,-97.75388
1784271,ab-41525333,32.748020000000004,-97.10322
1784272,ab-41526693,26.06915,-97.20002
1784273,ab-41528097,28.96487,-95.29283
1784274,ab-41528098,29.27268,-94.81749
1784275,ab-41528525,30.44016,-98.02003
1784276,ab-41528940,29.482,-94.939
1784277,ab-41529176,27.60462,-97.2112
1784278,ab-41529758,30.28189,-97.77373
1784279,ab-41530012,30.26272,-97.71368
1784280,ab-41530114,29.4647,-98.33343
1784281,ab-41531549,29.1312,-95.05847
1784282,ab-41531563,26.09261,-97.16281
1784283,ab-41532567,29.11979,-95.07246
1784284,ab-41532636,32.95514,-97.60073
1784285,ab-41533289,33.09214,-96.90783
1784286,ab-41533421,29.4675,-94.60177
1784287,ab-41533537,30.20546,-97.73317
1784288,ab-41533666,29.77783,-95.03938
1784289,ab-41533994,32.83503,-96.98418
1784290,ab-41533996,29.10803,-95.08822
1784291,ab-41534203,30.37203,-97.70576
1784292,ab-41535219,29.60617,-95.51929
1784293,ab-41535552,30.474,-97.654
1784294,ab-41535962,30.25,-97.774
1784295,ab-41536021,29.71774000000001,-95.8026
1784296,ab-41536654,30.25721,-97.76006
1784297,ab-41538843,29.75579,-95.48962
1784298,ab-41539495,29.7266,-95.36398
1784299,ab-41539615,30.31084,-97.67406
1784300,ab-41540860,29.40919,-98.47211
1784301,ab-41540891,29.40618,-98.46849
1784302,ab-41548254,29.72089,-95.45475
1784303,ab-41550090,30.27425,-97.69767
1784304,ab-41550547,30.008540000000004,-98.06215
1784305,ab-41550706,29.77418,-95.35863
1784306,ab-41551221,29.4557,-94.63477
1784307,ab-41551603,31.54728,-98.08353
1784308,ab-41551903,32.00184,-101.97247
1784309,ab-41552008,31.86681,-106.42796
1784310,ab-41552545,30.20665,-95.5225
1784311,ab-41552551,30.37822,-97.85432
1784312,ab-41553184,30.32816,-97.92944
1784313,ab-41553678,27.83162,-97.06258
1784314,ab-41554644,30.52644,-97.72401
1784315,ab-41555398,29.744,-98.113
1784316,ab-41555415,32.80355,-96.78298
1784317,ab-41557205,33.657509999999995,-101.96044
1784318,ab-41557363,29.73465,-98.10294
1784319,ab-41557974,32.63695,-95.58936
1784320,ab-41558102,30.17748,-97.81634
1784321,ab-41558384,32.26627,-95.91271
1784322,ab-41559443,29.68297,-95.72339
1784323,ab-41559482,30.392,-98.07156
1784324,ab-41560118,30.37118,-95.61015
1784325,ab-4156115,30.26976059195257,-97.73079468022571
1784326,ab-4156129,30.24253006558167,-97.73178513897324
1784327,ab-4156147,30.24025,-97.77781
1784328,ab-41561905,30.41389,-97.63574
1784329,ab-41562171,29.79851,-98.14933
1784330,ab-41562459,30.394140000000004,-98.07011
1784331,ab-41562702,32.88163,-96.73317
1784332,ab-41563683,29.57797,-98.27179
1784333,ab-41563739,26.33597,-97.48018
1784334,ab-41564642,30.27061,-97.74777
1784335,ab-41565044,32.76825,-96.75971
1784336,ab-41565663,26.1178,-97.16782
1784337,ab-41565821,30.20305,-97.84274
1784338,ab-41566360,30.25369,-97.72488
1784339,ab-41566494,30.35753,-97.79593
1784340,ab-41566894,29.75762000000001,-95.39781
1784341,ab-4156694,29.46813502164387,-98.49751544364808
1784342,ab-41567238,30.08022,-94.12416
1784343,ab-41567240,33.89678,-98.50112
1784344,ab-41567329,32.76846,-97.06154
1784345,ab-41568727,27.60338,-97.21127
1784346,ab-41568774,31.70399,-106.24431
1784347,ab-4157318,30.24810297322106,-97.75364912282625
1784348,ab-41575269,26.10651,-97.30828
1784349,ab-41576082,29.46458,-98.33405
1784350,ab-41577608,30.4451,-97.77082
1784351,ab-4157856,32.854783110682284,-96.05975048873812
1784352,ab-41580409,33.11757,-96.78449
1784353,ab-41581029,32.76831,-97.09182
1784354,ab-41582295,32.75297,-96.82514
1784355,ab-41583944,29.46946,-94.59613
1784356,ab-41584922,29.16219,-95.01231
1784357,ab-41585340,35.18487000000001,-101.85343
1784358,ab-41586203,30.35403,-97.60922
1784359,ab-41587131,32.22197,-96.04185
1784360,ab-41587800,32.76822,-97.09319
1784361,ab-41588585,30.42502,-98.03822
1784362,ab-41588661,31.09719,-97.79646
1784363,ab-41588936,30.23451,-97.75356
1784364,ab-41589607,35.16282,-101.91556
1784365,ab-41589764,32.78232,-97.3717
1784366,ab-41589783,29.28486,-94.80448
1784367,ab-41590157,29.58501,-98.63488
1784368,ab-41590595,29.33036,-94.94399
1784369,ab-41590662,27.79816,-97.08614
1784370,ab-41590687,27.82945,-97.05632
1784371,ab-41590794,27.829590000000003,-97.05671
1784372,ab-41590801,27.82898,-97.05661
1784373,ab-41590982,27.81701,-97.07848
1784374,ab-41591005,30.01562,-98.10707
1784375,ab-41591269,30.28026,-97.75641
1784376,ab-41591740,30.26609,-97.73342
1784377,ab-41591916,29.69346,-95.16237
1784378,ab-41591950,30.30337,-97.68794
1784379,ab-41592349,30.257590000000004,-97.73323
1784380,ab-41592422,29.74984000000001,-95.34951
1784381,ab-41592861,30.20951,-97.79863
1784382,ab-41592889,29.92826,-95.70955
1784383,ab-41593101,30.237890000000004,-97.7677
1784384,ab-41593989,29.441340000000004,-98.45362
1784385,ab-41594899,29.68141,-95.41948
1784386,ab-41595493,27.59665,-99.46607
1784387,ab-41597765,30.23085,-97.69374
1784388,ab-41600154,30.15678,-97.64513
1784389,ab-41601727,33.58,-101.865
1784390,ab-41602279,33.57278,-101.87286
1784391,ab-41607860,29.258440000000004,-94.84199
1784392,ab-41608087,29.78289,-98.41491
1784393,ab-41608139,29.55683,-98.36862
1784394,ab-4161216,30.29175651792223,-97.77152069604853
1784395,ab-41612386,29.17795,-94.97771
1784396,ab-41613322,27.8144,-97.07404
1784397,ab-41614150,29.42039,-98.47832
1784398,ab-41614175,29.35028,-100.89147
1784399,ab-41614856,28.95778,-95.27829
1784400,ab-41615228,28.04399,-97.03087
1784401,ab-41615571,30.22638,-97.48561
1784402,ab-41617811,28.08,-97.922
1784403,ab-41618066,30.67727,-98.39981
1784404,ab-41618109,28.03673,-97.02852
1784405,ab-41618310,29.67884,-95.70037
1784406,ab-41618504,32.31815,-96.14045
1784407,ab-41618968,30.19779,-97.75483
1784408,ab-41619274,27.824,-97.068
1784409,ab-41619806,32.78249,-97.32235
1784410,ab-41619863,30.422,-97.678
1784411,ab-41619914,33.57257,-101.89584
1784412,ab-41619940,30.26021,-97.76069
1784413,ab-41620900,32.77067,-96.75045
1784414,ab-41621181,33.13831,-96.21716
1784415,ab-41621291,29.72391,-95.62166
1784416,ab-41624901,32.7479,-96.8368
1784417,ab-41626254,29.89,-98.275
1784418,ab-4162844,30.49167000000001,-97.60021
1784419,ab-41632478,29.24152,-94.87135
1784420,ab-41632711,26.12694,-97.1678
1784421,ab-41635977,30.07283,-96.5396
1784422,ab-41636061,30.43735,-97.8815
1784423,ab-4163685,30.27163,-97.68587
1784424,ab-41637129,29.60818,-98.48323
1784425,ab-41637187,30.31827,-97.70889
1784426,ab-41637530,29.41681,-98.76455
1784427,ab-41637658,30.22737,-97.69622
1784428,ab-41638070,30.57416,-96.31661
1784429,ab-4163916,30.4914954866457,-97.60168076137457
1784430,ab-41640068,32.81772,-96.76116
1784431,ab-41640397,29.77032,-95.419
1784432,ab-41641192,30.67298,-98.41762
1784433,ab-41642028,29.560140000000004,-95.0231
1784434,ab-41642035,29.2645,-94.82913
1784435,ab-41642881,32.7557,-96.82393
1784436,ab-41643255,29.88752,-93.94052
1784437,ab-4164366,30.255634708161917,-97.77785247774489
1784438,ab-41643759,29.702690000000004,-95.73098
1784439,ab-41643883,33.20387,-97.75337
1784440,ab-41644130,30.43038,-97.67716
1784441,ab-41644456,31.19827,-95.99743
1784442,ab-41645211,29.25866,-94.84183
1784443,ab-4164549,30.258510857087607,-97.76417293876148
1784444,ab-41645807,32.73673,-96.87174
1784445,ab-41646254,29.693690000000004,-95.16104
1784446,ab-41646861,29.57627,-98.27059
1784447,ab-41647596,32.73664,-96.86959
1784448,ab-41647669,29.74129000000001,-99.63391
1784449,ab-4164815,33.15160472711257,-96.82089206838111
1784450,ab-41648595,32.40424,-99.75831
1784451,ab-41649930,29.76795,-95.86387
1784452,ab-4165186,30.344145224394325,-97.73131331973843
1784453,ab-41651952,30.38606,-95.63731
1784454,ab-41652666,27.82979000000001,-97.06018
1784455,ab-41654029,29.77823,-95.37534
1784456,ab-41654150,29.698,-95.63947
1784457,ab-41659670,30.25171,-95.43996
1784458,ab-41659695,29.732090000000003,-95.45713
1784459,ab-41661063,29.78673,-95.11588
1784460,ab-41661243,29.86163,-95.71401
1784461,ab-41661643,30.623,-96.345
1784462,ab-41662505,29.69,-98.137
1784463,ab-41663956,32.77968,-96.80024
1784464,ab-41663962,30.4986,-97.72608
1784465,ab-41664031,30.81,-98.582
1784466,ab-41665225,28.89333,-96.76321
1784467,ab-41665359,27.80026,-97.08475
1784468,ab-41666680,29.34444,-98.59972
1784469,ab-41667470,30.38971,-97.70011
1784470,ab-41667710,29.7026,-95.70596
1784471,ab-41668073,29.77732,-95.41259
1784472,ab-41668608,32.78289,-96.80129
1784473,ab-41668940,32.77093,-96.75094
1784474,ab-41668949,29.699690000000004,-95.64082
1784475,ab-41669204,29.69762,-95.63993
1784476,ab-41669549,32.76933,-96.75237
1784477,ab-41669808,29.26577,-94.82694
1784478,ab-41670746,29.70158,-95.17962
1784479,ab-416757,30.27972769627508,-97.7593830889584
1784480,ab-41676576,30.192390000000003,-98.97777
1784481,ab-41678995,32.887190000000004,-96.77116
1784482,ab-41679077,27.825,-97.38546
1784483,ab-41681265,35.22014,-101.89121
1784484,ab-41681295,32.754,-96.826
1784485,ab-41682361,29.29531,-94.78608
1784486,ab-41682653,30.21452,-97.81138
1784487,ab-41682783,28.11488,-97.9228
1784488,ab-41683418,28.06271,-97.0412
1784489,ab-41684224,35.21601,-101.88689
1784490,ab-41684800,33.33909,-96.5759
1784491,ab-41685097,30.63826,-98.4624
1784492,ab-41685204,30.42628,-98.03412
