,Property ID,Latitude,Longitude
639061,ab-30037431,26.45336,-81.95172
639062,ab-30037432,26.45202,-81.94785999999998
639063,ab-30037433,26.40998,-81.89863000000003
639064,ab-30037434,26.4194,-81.90306
639065,ab-30037435,26.42021,-81.90486999999997
639066,ab-30037691,25.8206,-80.19149
639067,ab-30037717,28.27407,-81.60548
639068,ab-30037870,28.27923,-81.60576
639069,ab-30037885,28.77676,-81.2671
639070,ab-30038001,26.896,-82.31534
639071,ab-30038180,26.15252000000001,-80.14013
639072,ab-30038330,25.68823643578361,-80.31196128770722
639073,ab-30038350,26.87863,-82.25471999999998
639074,ab-30038593,26.87407,-82.26053
639075,ab-30038794,28.23211,-81.59934
639076,ab-30038795,24.72806,-81.0357
639077,ab-30038836,28.06464855283644,-81.65130070682257
639078,ab-30038843,26.14326,-80.1519
639079,ab-30038937,28.5677,-81.49894
639080,ab-30039215,28.29073,-81.47116
639081,ab-30039334,27.31962,-82.50610999999998
639082,ab-30039904,25.99663,-80.22636999999997
639083,ab-30039936,28.34007,-81.46826999999998
639084,ab-30040180,26.05573,-80.41122
639085,ab-30040248,28.06042,-82.81582
639086,ab-30040493,29.39759,-81.65286
639087,ab-30040686,26.47809,-82.17795
639088,ab-30040791,28.492061464425078,-81.45232770952933
639089,ab-30040806,25.8623105815207,-80.25676152075951
639090,ab-30040948,26.54901,-81.91393000000002
639091,ab-30040979,27.93761,-82.72641999999998
639092,ab-30041105,28.352390000000003,-81.6593
639093,ab-3004116,26.09976880479185,-80.17777055408176
639094,ab-30041320,26.17758,-80.09664000000002
639095,ab-30041533,25.55708242340516,-80.33630377134051
639096,ab-30041835,28.51413,-81.46992
639097,ab-30041854,28.27941,-81.47095
639098,ab-30041866,25.83783,-80.1192
639099,ab-30042402,28.26,-81.65
639100,ab-30042458,29.16216,-82.15822
639101,ab-30042704,28.12003,-80.57466
639102,ab-30042853,27.24199,-80.22661
639103,ab-30042907,26.83076256993742,-80.65602020069424
639104,ab-30042913,26.55277,-81.88259000000002
639105,ab-3004292,28.13614,-81.63348
639106,ab-30043004,28.32824,-81.48669
639107,ab-30043204,25.97808,-80.11943000000002
639108,ab-30043289,28.51905,-81.52158
639109,ab-30043379,26.58349,-80.05546
639110,ab-30043518,30.31291,-86.09886999999998
639111,ab-30043519,26.26266,-81.8158
639112,ab-30043528,26.50495,-81.94044
639113,ab-30043630,28.3334,-81.66156
639114,ab-30043697,27.95747,-82.77976
639115,ab-30043749,26.89899,-80.14293
639116,ab-30043878,28.32612,-81.62912
639117,ab-30043912,28.49554,-82.65893
639118,ab-30043956,28.19265,-82.30096999999998
639119,ab-30044030,29.88522,-81.29755
639120,ab-30044209,28.320490000000003,-81.66287
639121,ab-30044510,27.29641,-82.52435
639122,ab-30045087,27.91518,-82.74335
639123,ab-30045141,28.43969,-81.56583
639124,ab-30045145,30.38394416115007,-86.39564825888552
639125,ab-30045406,28.1186,-80.57457
639126,ab-30045911,26.35214,-80.08148
639127,ab-30045915,27.31133,-80.42661
639128,ab-30046278,26.5516,-82.00004
639129,ab-30046641,28.29996,-81.46815
639130,ab-30046980,25.80707626152688,-80.35963664649532
639131,ab-30047030,27.7511,-82.76146999999997
639132,ab-30047241,28.49002,-81.44326
639133,ab-30047290,25.989,-80.11795
639134,ab-30047441,30.26133995718404,-85.96618147483551
639135,ab-30047858,26.568990000000003,-82.0144
639136,ab-30047906,30.34895,-81.56318
639137,ab-30047994,26.63988,-82.12433
639138,ab-30048255,26.56262000000001,-81.99302
639139,ab-30048370,25.945,-81.73899999999998
639140,ab-30048574,30.38752,-86.48234000000002
639141,ab-30049455,28.49358834158645,-81.24694686266454
639142,ab-30049633,25.98938,-80.11748
639143,ab-30049729,26.34219,-80.14165
639144,ab-30050467,25.778027375640697,-80.26234855854504
639145,ab-30052330,28.51908,-81.52005
639146,ab-30052372,30.47777,-86.41171999999996
639147,ab-30053297,26.346,-80.19748
639148,ab-3005404,25.78252,-80.14299
639149,ab-30054087,29.00683042517157,-81.27929059087914
639150,ab-30054232,26.519,-80.062
639151,ab-3005469,26.20059,-80.22919
639152,ab-30055282,27.24475,-80.39489
639153,ab-30055646,28.25643,-81.42741
639154,ab-30056114,26.08633,-81.69881
639155,ab-30056337,28.6493,-81.25287
639156,ab-30056439,26.33431,-81.81859
639157,ab-30056472,28.624340000000004,-81.3288
639158,ab-30056780,28.597,-81.281
639159,ab-30056925,25.79233,-80.18684
639160,ab-30057585,28.42882,-81.44689
639161,ab-30058010,28.003,-82.46700000000001
639162,ab-30058461,28.29302,-81.5915
639163,ab-30058504,26.404290000000003,-81.89317
639164,ab-30058601,28.42815,-81.44711
639165,ab-30058642,28.23465,-81.6022
639166,ab-30059165,25.986,-80.123
639167,ab-30059252,28.92797,-81.19526
639168,ab-30059573,29.50028,-81.13808
639169,ab-30059687,28.42852186255211,-81.4479708589904
639170,ab-30059749,27.30521,-82.46839
639171,ab-30059827,28.4302552564832,-81.4482730837421
639172,ab-30059920,28.42966,-81.44811
639173,ab-30059921,26.02772,-80.13668
639174,ab-30060510,25.77035,-80.13327
639175,ab-30060511,25.807,-80.187
639176,ab-30060539,25.90972,-80.19358000000003
639177,ab-30060604,28.49775,-81.13984
639178,ab-30060762,30.37438,-86.35058000000002
639179,ab-30060828,28.32382,-81.61088000000002
639180,ab-30061261,25.76927,-80.1885
639181,ab-30061304,26.15626,-80.14118
639182,ab-30061363,25.76553,-80.19958000000003
639183,ab-30061673,28.0313,-82.51914000000002
639184,ab-30061717,26.59134,-81.97916
639185,ab-30061881,25.97744921604343,-80.1330460366128
639186,ab-30061887,27.78654,-82.69397
639187,ab-30061906,28.33807,-81.47899
639188,ab-30062056,27.77714000000001,-82.68745
639189,ab-30062126,28.13027,-81.62949
639190,ab-30062168,25.92108,-80.16936
639191,ab-30062331,26.62665,-82.07101999999998
639192,ab-30062402,28.36875,-81.50477
639193,ab-30062851,28.52976,-81.49441
639194,ab-30062909,26.423,-82.07799999999997
639195,ab-30063008,30.34515,-87.10276999999998
639196,ab-30063061,25.986,-80.123
639197,ab-30063285,25.77655,-80.26459
639198,ab-30063323,29.84999,-81.27027
639199,ab-30063353,28.336,-81.499
639200,ab-30063454,28.39463143617715,-81.37235760774884
639201,ab-30063482,28.30986,-81.65145
639202,ab-30063576,30.34717,-87.10285999999998
639203,ab-30063617,28.34098,-81.47313
639204,ab-30063636,25.9569094687569,-80.12858166724287
639205,ab-30063668,26.587,-81.939
639206,ab-30063739,27.86506708431619,-82.8484227835216
639207,ab-30063770,30.38781,-86.37261
639208,ab-30063772,25.70867,-80.29029
639209,ab-30063804,25.792,-80.187
639210,ab-30063811,30.38629,-86.48506
639211,ab-30064006,25.80938840245024,-80.1916600802739
639212,ab-30064047,26.16108,-80.11284
639213,ab-30064167,28.45563,-81.46916
639214,ab-30064171,29.90753,-85.36981
639215,ab-30064305,27.77091,-82.40359000000002
639216,ab-30064561,25.80096,-80.18759
639217,ab-30064736,26.48736,-82.1832
639218,ab-30064746,26.466,-82.156
639219,ab-30064808,30.34424000000001,-87.0811
639220,ab-30064850,28.33,-81.625
639221,ab-30064858,29.23318297708526,-81.01181900665877
639222,ab-30064964,28.36613,-80.60301
639223,ab-30065252,30.34653,-87.10293
639224,ab-30065293,25.91099,-80.2079
639225,ab-30065520,28.22896,-81.45229
639226,ab-30065531,25.50800000000001,-80.457
639227,ab-30065590,30.42082000000001,-84.24308
639228,ab-30065622,29.81123,-81.31368
639229,ab-30065666,30.34521,-87.07921
639230,ab-30065791,30.26502,-85.98695
639231,ab-30065801,28.33684,-81.64753
639232,ab-30065914,26.297290000000004,-80.27035
639233,ab-30065943,27.622935325668426,-80.49841107799242
639234,ab-30066560,27.52765,-82.73795
639235,ab-30066591,28.405790000000003,-81.47457
639236,ab-30066611,26.894,-82.28
639237,ab-30066644,28.23517,-81.60313000000002
639238,ab-30066821,27.80176,-82.3081
639239,ab-30066856,26.57204,-82.02731999999997
639240,ab-30066917,25.80108,-80.18969
639241,ab-30066971,28.23685,-81.60468
639242,ab-30067314,25.80114,-80.1875
639243,ab-30067359,28.26868,-81.61001
639244,ab-30067575,27.51065,-82.71706999999998
639245,ab-30067577,27.512,-82.71656999999998
639246,ab-30067579,27.47538,-82.7029
639247,ab-30067601,28.26122,-81.64415
639248,ab-30067706,25.80285,-80.18803
639249,ab-30067801,30.308840000000004,-86.08491
639250,ab-30067877,28.32753,-81.48676
639251,ab-30067881,29.266,-81.02600000000002
639252,ab-30067900,25.98528,-80.12306
639253,ab-30067985,27.79646,-82.78815
639254,ab-30068004,25.77763090156455,-80.22665500019451
639255,ab-30068189,26.02335,-80.13956
639256,ab-30068225,28.3155,-81.61158
639257,ab-30068408,28.1163,-82.38183000000002
639258,ab-30068560,26.13165,-81.77651
639259,ab-30068663,28.31335,-81.61193
639260,ab-30068786,27.297,-82.529
639261,ab-30068886,28.3139,-81.61327
639262,ab-30068979,25.7693,-80.18776
639263,ab-30069212,28.55123,-81.36981999999998
639264,ab-30069290,28.797252090993013,-82.52885948310566
639265,ab-30069382,30.38319000000001,-86.39474
639266,ab-30069516,25.77049,-80.13526999999998
639267,ab-30069527,28.48091,-81.43715999999998
639268,ab-30070260,28.327,-81.462
639269,ab-30070336,25.80796,-80.23663
639270,ab-30070491,28.30917,-81.6485
639271,ab-30070585,25.76053,-80.20437
639272,ab-30070590,26.11787,-80.15426
639273,ab-30070692,26.83913,-80.08898
639274,ab-30070798,25.96445999846316,-80.17818840335025
639275,ab-30070951,28.23073,-81.59875
639276,ab-30071053,24.77721,-80.9131
639277,ab-30071125,30.21459,-85.8732
639278,ab-30071131,30.16412,-85.7886
639279,ab-30071155,29.2654,-81.02533000000003
639280,ab-30071202,28.23795,-81.60158
639281,ab-30071250,28.16298,-81.62066
639282,ab-30071338,24.55902,-81.80584
639283,ab-30071376,24.5486,-81.79573
639284,ab-30071380,30.14825,-85.75877
639285,ab-30072229,28.33967,-81.49462
639286,ab-30072418,28.28599,-81.65751
639287,ab-30072574,26.47619000000001,-80.06985999999998
639288,ab-30072652,25.769,-80.189
639289,ab-30072931,28.31121,-81.6422
639290,ab-30073362,28.63646,-81.41396
639291,ab-30075859,26.6963,-82.00967
639292,ab-30080155,26.65691,-80.25017
639293,ab-30080821,28.91563,-82.62286
639294,ab-30080960,26.71226778807535,-80.19833792355202
639295,ab-30081261,27.98612,-82.82636
639296,ab-30081500,26.10801,-80.13439
639297,ab-30081803,27.83865,-82.83854000000002
639298,ab-30081907,25.84895,-80.17393
639299,ab-30082072,28.2558,-81.56515999999998
639300,ab-30082095,29.57281,-81.19332
639301,ab-30082498,27.83637,-82.83838
639302,ab-30082529,26.01155,-80.11574
639303,ab-30082607,27.77546,-82.71094000000002
639304,ab-30082764,28.124140805237552,-81.632072350087
639305,ab-30082777,28.12727221906781,-81.63061180098795
639306,ab-30082788,28.121716575449557,-81.63064738846582
639307,ab-30082878,29.47766,-82.25156
639308,ab-30083005,27.68097,-82.72063
639309,ab-30083247,25.79300000000001,-80.189
639310,ab-30083273,28.32594000000001,-81.59527
639311,ab-30083329,25.788791536218262,-80.13560426105285
639312,ab-30083338,26.64084,-82.12286
639313,ab-30083386,30.371,-86.331
639314,ab-30083444,27.9836,-82.57864000000002
639315,ab-30083739,25.77143,-80.13376
639316,ab-30083750,28.12254182816083,-81.63364198947721
639317,ab-30083763,28.12343668450551,-81.6279892468065
639318,ab-30083766,28.12982507197276,-81.62982086342684
639319,ab-30083775,28.131867374375787,-81.62936122389415
639320,ab-30083833,25.829,-80.122
639321,ab-30083842,25.74992,-80.21606
639322,ab-30083941,30.350590000000004,-86.23038000000004
639323,ab-30084047,28.12015,-80.57627
639324,ab-30084170,26.13969,-80.12661999999997
639325,ab-30084424,27.93841,-82.7246
639326,ab-30084458,27.78778,-82.66282
639327,ab-30084879,26.20844302893521,-80.1024711413645
639328,ab-30084880,28.13146982661165,-81.62735634150698
639329,ab-30084950,25.13779,-80.408
639330,ab-30085502,28.31215,-81.64822
639331,ab-30085535,28.31052,-81.64758
639332,ab-30085577,28.75092,-81.5406
639333,ab-30085774,28.130597442488323,-81.63035593669599
639334,ab-30085844,27.82043,-82.7859
639335,ab-30085956,28.29692,-81.46696
639336,ab-30086052,27.68238,-82.72117
639337,ab-30086238,25.849,-80.16
639338,ab-30086488,29.00344,-82.51673000000002
639339,ab-30086783,26.550649843006,-80.09181675715814
639340,ab-30086834,25.76684,-80.19351
639341,ab-30086885,26.01266,-80.1193
639342,ab-30087114,27.91518,-80.62975
639343,ab-30087201,28.358402427688542,-82.71454425844877
639344,ab-30087238,25.79152553942385,-80.1931450747683
639345,ab-30087417,28.131157973775093,-81.62958682627969
639346,ab-30087428,28.13031491179574,-81.63153757754475
639347,ab-30087432,25.9413,-80.12491999999997
639348,ab-30087435,28.123993611799087,-81.62905942031722
639349,ab-30087462,30.37596,-86.33134
639350,ab-30087469,28.27953,-81.47036
639351,ab-30087474,28.11971444563382,-81.63000291718862
639352,ab-30087481,28.12608956405076,-81.63108280878947
639353,ab-30087489,28.123113960379012,-81.63209982188873
639354,ab-30087493,28.13303715537821,-81.62873123745993
639355,ab-30087600,28.12998383688045,-81.63006299914355
639356,ab-30087733,27.10923,-80.15835
639357,ab-30087856,28.33443,-81.64545
639358,ab-30087990,28.30882,-81.64891
639359,ab-30088051,30.26755,-81.3967
639360,ab-30088152,25.81633,-80.19124000000002
639361,ab-30088225,26.65198,-81.90596
639362,ab-30088341,30.39653,-86.603
639363,ab-30088664,28.40547,-80.70741
639364,ab-30088696,26.0580537300006,-80.17109117360971
639365,ab-30088741,27.50992,-82.71752
639366,ab-30088747,28.25882,-81.6473
639367,ab-30088786,28.3245,-81.51861
639368,ab-30088812,25.932,-80.127
639369,ab-30088899,28.2602,-81.64873
639370,ab-30088913,28.130963534614672,-81.62581269353261
639371,ab-30088932,28.2586,-81.64731
639372,ab-30088939,28.12077051992201,-81.63188505715603
639373,ab-30088946,28.25843,-81.64537
639374,ab-30088957,28.2593306596282,-81.6487178695107
639375,ab-30088970,28.26729000000001,-81.65663
639376,ab-30088989,28.269240000000003,-81.65529000000002
639377,ab-30088993,28.26639,-81.65522
639378,ab-30089014,28.122301847390663,-81.62782899370043
639379,ab-30089020,28.12920324065443,-81.62863498157563
639380,ab-30089025,28.1271319754075,-81.63184698928295
639381,ab-30089059,28.1208885203087,-81.63097960744109
639382,ab-30089089,28.12122855278276,-81.63282267311088
639383,ab-30089104,28.128123467259787,-81.63002347063839
639384,ab-30089106,28.129350675295683,-81.62590240441365
639385,ab-30089111,28.12737043950662,-81.62647320591802
639386,ab-30089116,28.13133031471296,-81.62835268059007
639387,ab-30089120,28.12308504235246,-81.6304643066553
639388,ab-30089144,28.1287219921156,-81.62965741148362
639389,ab-30089146,28.129886661562534,-81.62673871332335
639390,ab-30089148,28.120581102571,-81.62996058702669
639391,ab-30089185,28.125759810026288,-81.63081624932354
639392,ab-30089188,28.128311094634466,-81.63033903066469
639393,ab-30089199,28.126644020806843,-81.63394495327111
639394,ab-30089212,28.133713872588352,-81.62818636055944
639395,ab-30089232,28.11961744732464,-81.62932972617415
639396,ab-30089233,26.54515,-81.99155
639397,ab-30089234,28.129378626268483,-81.6311889180631
639398,ab-30089249,28.12193350436463,-81.63395403103439
639399,ab-30089296,27.80685,-82.79782
639400,ab-30089345,28.131051012345143,-81.62976694467964
639401,ab-30089399,28.130080791063666,-81.62925385965272
639402,ab-30089410,28.126898351847373,-81.63488717081277
639403,ab-30089432,28.12828489609788,-81.63045377445759
639404,ab-30089446,28.12591925881095,-81.62911311824759
639405,ab-30089467,28.12082796282918,-81.62898915069596
639406,ab-30089485,28.12219759659368,-81.63100207150022
639407,ab-30089501,27.26426,-80.36016
639408,ab-30089514,25.95289,-81.71256
639409,ab-30089546,28.15680927272132,-81.60610267674154
639410,ab-30089557,28.126862025677628,-81.62935835298106
639411,ab-30089559,28.124222674533748,-81.63281326109191
639412,ab-30089561,28.12221639611913,-81.63241684735509
639413,ab-30089593,28.12386669585283,-81.63175814672897
639414,ab-30089888,28.298140000000004,-81.46701
639415,ab-30090122,26.14817,-80.14889000000002
639416,ab-30090123,28.25343,-81.6374
639417,ab-30090199,30.38402,-86.42754000000002
639418,ab-3009023,28.325,-81.60300000000002
639419,ab-30090243,26.63397,-80.05281
639420,ab-30090283,25.79761,-80.12748
639421,ab-30090416,27.68033339712855,-82.72286506371674
639422,ab-30090510,26.5993,-81.65642
639423,ab-30090523,30.28231,-87.51549
639424,ab-30090563,26.63732000000001,-81.98163000000002
639425,ab-30090572,27.95536,-82.51655
639426,ab-30090793,26.6724,-80.06308
639427,ab-30090972,27.44449,-80.28389
639428,ab-30091279,25.8177,-80.20452
639429,ab-30091542,25.78591,-80.1895
639430,ab-30091545,28.38757,-81.5254
639431,ab-30091629,26.02048120433383,-81.66838929687934
639432,ab-30091670,27.68273,-82.72131
639433,ab-30091757,28.287,-81.661
639434,ab-30091866,27.77573995814128,-82.77505282311046
639435,ab-30092010,30.47132,-87.28087
639436,ab-30092163,26.22219,-81.76423
639437,ab-30092508,26.1226,-80.18041
639438,ab-30092585,26.4358,-80.07844
639439,ab-30092709,25.9112653591153,-80.20611264208578
639440,ab-30092817,28.33636615314002,-81.62769601928326
639441,ab-30092874,28.353976428160628,-80.61104656990753
639442,ab-30092894,28.21432,-81.64745
639443,ab-30092961,26.01888190197984,-81.66874509159055
639444,ab-30093089,27.14929,-80.19313000000002
639445,ab-30093117,26.12386,-80.1804
639446,ab-30093211,30.783040000000003,-86.56766
639447,ab-30093404,25.81784,-80.19611
639448,ab-30093449,25.910675359553363,-80.20770174801244
639449,ab-30093609,28.36095,-82.70676999999998
639450,ab-30093835,27.51217,-82.71723
639451,ab-30094551,28.51553,-81.46815
639452,ab-30095010,28.46998,-81.29128
639453,ab-30095026,28.32217,-81.3282
639454,ab-30095101,26.56557,-80.10879
639455,ab-30095509,29.96518,-81.51403
639456,ab-30095581,28.444640000000003,-81.55606
639457,ab-30096187,28.24144,-81.60096999999998
639458,ab-3009669,28.33428519959805,-81.64592269632054
639459,ab-30099335,25.76283,-80.19224
639460,ab-30099608,26.25617,-81.81119
639461,ab-30100492,28.64405,-81.37978000000003
639462,ab-30100547,25.78963,-80.1326
639463,ab-30100550,25.85271,-80.16086999999997
639464,ab-30100838,26.25386,-81.82011999999997
639465,ab-30101170,26.47206,-80.1018
639466,ab-30101339,26.3156,-80.07836999999998
639467,ab-30101388,26.27418,-81.81563
639468,ab-30101436,26.589,-81.82600000000002
639469,ab-30101443,26.54348,-81.95421999999998
639470,ab-30101506,28.347,-80.60600000000002
639471,ab-30101622,30.41504,-86.73597
639472,ab-30101813,29.24650423188511,-81.04205006719239
639473,ab-30101814,27.43091,-82.36714
639474,ab-30102289,30.36342,-86.26453000000002
639475,ab-30102426,28.30753,-81.64135999999998
639476,ab-30102537,28.699,-81.46954000000002
639477,ab-30102644,29.66183,-82.31707
639478,ab-30103340,28.3476,-82.24916
639479,ab-30103401,28.0361,-80.54135
639480,ab-30103461,28.33582,-81.49721
639481,ab-30103509,25.59798,-80.38831
639482,ab-30103513,27.927,-82.48899999999998
639483,ab-30103705,25.75229793719121,-80.20211527319715
639484,ab-3010392,29.91758542871648,-81.29218561729715
639485,ab-30103985,27.51349,-82.53438
639486,ab-30104100,26.44998,-81.94825
639487,ab-30104403,25.88512,-80.16157
639488,ab-30104433,26.27592000000001,-80.13643
639489,ab-30104483,30.389,-86.456
639490,ab-30104568,27.77377000000001,-82.77693000000002
639491,ab-30104640,26.44982000000001,-81.94756
639492,ab-30104871,26.1234,-80.17938000000002
639493,ab-30104916,28.47052,-81.29145
639494,ab-30104954,25.76925,-80.18843000000003
639495,ab-30105121,30.38300000000001,-86.4
639496,ab-30105521,28.29066,-81.66754
639497,ab-30105588,26.14321,-80.14544000000002
639498,ab-30105808,25.76782,-80.18953
639499,ab-30105971,27.81996,-82.60255
639500,ab-30106045,26.590007031824907,-80.05221974939174
639501,ab-30106188,25.96333,-80.18888000000003
639502,ab-30106380,28.317,-81.462
639503,ab-30106433,25.94711563966158,-80.16104470281817
639504,ab-30106481,25.84367,-80.18868
639505,ab-30106542,25.98673,-80.21721
639506,ab-30106854,28.123,-81.63
639507,ab-30106888,27.24247,-80.24875
639508,ab-30106934,28.62341,-81.24302
639509,ab-30107091,30.21125,-85.86988000000002
639510,ab-30107101,27.954208244038227,-82.47420162535484
639511,ab-30107257,25.96,-81.727
639512,ab-30107344,26.67375,-80.145
639513,ab-30107507,26.00336,-80.27579
639514,ab-30107520,28.312,-81.681
639515,ab-30107540,25.79106965930736,-80.14881211551592
639516,ab-30107718,26.33613,-80.21021
639517,ab-30107863,30.34071,-87.09432
639518,ab-30108214,30.186,-85.822
639519,ab-30108280,26.62516349010466,-80.18296696295229
639520,ab-30108304,26.40517,-81.87819
639521,ab-30108422,28.341,-81.604
639522,ab-30108464,28.676061091159628,-81.45682750792976
639523,ab-30108469,28.30971,-81.67389
639524,ab-30108554,28.44712,-81.61999
639525,ab-30108672,27.41232,-82.56223
639526,ab-30108747,26.01324,-80.11514
639527,ab-30108900,27.91326,-82.74349000000002
639528,ab-30109007,28.32331,-81.59089
639529,ab-30109105,26.162,-80.138
639530,ab-30109339,25.93136,-80.12764
639531,ab-30109462,25.78041,-80.4113
639532,ab-30109497,25.7648,-80.2587
639533,ab-30109699,28.13327,-82.74211
639534,ab-30109815,25.824,-80.19800000000002
639535,ab-30109827,28.558708686129,-81.20720889860155
639536,ab-30109836,26.5515,-80.11641999999998
639537,ab-30109868,28.336,-81.498
639538,ab-30109870,26.90171,-80.12952
639539,ab-30109932,27.75978,-82.70349
639540,ab-30109998,28.38052,-80.75846999999997
639541,ab-30110159,25.82049,-80.21263
639542,ab-30110261,29.028,-80.91
639543,ab-30110291,25.07800000000001,-80.443
639544,ab-3011033,29.86216590270706,-81.35809452558905
639545,ab-30110460,28.3395,-81.64466999999998
639546,ab-30110487,28.0419,-82.40578000000002
639547,ab-30110944,26.22962,-80.11054
639548,ab-30111001,27.37549000000001,-82.55869
639549,ab-30111281,28.109031135301624,-82.38217681283196
639550,ab-30111403,28.479360723968806,-81.34163293785251
639551,ab-30111441,30.25378,-85.95533
639552,ab-30111472,26.0101,-80.22634000000002
639553,ab-30111584,28.35132,-81.65856
639554,ab-30111820,28.330990000000003,-81.49835
639555,ab-30112021,25.73566,-80.32726
639556,ab-30112095,27.96411883134893,-82.43878713242701
639557,ab-30112145,28.53405,-82.63065
639558,ab-30112281,25.68744056568141,-80.46290079853301
639559,ab-30113087,27.79643,-82.79469
639560,ab-30113572,25.83116592897061,-80.18691635674966
639561,ab-30115298,28.341,-81.536
639562,ab-30116145,30.01959,-84.97999
639563,ab-3011616,29.84197024526116,-81.26596043181736
639564,ab-3011635,28.31189191200353,-81.67625936647674
639565,ab-3011720,28.31394560033209,-81.68114237016198
639566,ab-30117686,28.33534746730443,-81.52962018698683
639567,ab-30118331,28.077,-82.458
639568,ab-30118598,28.60686,-81.37233
639569,ab-30118782,26.10095664784031,-80.2735682452795
639570,ab-30119149,28.338327876779815,-82.67236820137519
639571,ab-30119177,28.3615,-81.65085
639572,ab-30119212,27.959,-82.48899999999998
639573,ab-30119440,28.461828362698675,-81.380844158406
639574,ab-30119520,28.33819544864898,-82.67255380823947
639575,ab-30119640,29.00526447604609,-80.87622339018114
639576,ab-30119722,28.33541,-81.53305999999998
639577,ab-30119904,26.1993,-81.77085
639578,ab-30119968,26.107385778106146,-80.13613947091021
639579,ab-30120197,26.25644,-81.80932
639580,ab-30120202,25.71058,-80.46236
639581,ab-30120232,27.41771,-82.65779
639582,ab-30120248,27.87882,-82.82479000000002
639583,ab-30120346,26.80826778995263,-80.05256309644744
639584,ab-30120383,28.31526,-81.61341
639585,ab-30120560,30.177,-85.804
639586,ab-30120595,25.837,-80.19800000000002
639587,ab-30120789,25.82054,-80.19735
639588,ab-30121276,28.994,-80.87100000000002
639589,ab-30121302,28.3889,-81.5019
639590,ab-30121375,30.3341,-87.1184
639591,ab-30121465,28.31393,-81.64432
639592,ab-30121708,28.31757,-81.59359
639593,ab-3012173,26.144,-80.15100000000002
639594,ab-30121824,27.95497,-81.68783
639595,ab-30122193,26.01269,-80.11591
639596,ab-30122371,28.2914,-82.67947
639597,ab-30123129,27.41930473678136,-82.65760624999461
639598,ab-30123189,28.314,-81.675
639599,ab-30123832,25.99647,-80.11711
639600,ab-30123866,28.67705,-81.472
639601,ab-30123906,27.25031883527675,-82.5308652661802
639602,ab-30123912,26.661,-82.01700000000002
639603,ab-30124529,26.1419,-81.75258000000002
639604,ab-30124896,29.906,-84.55799999999998
639605,ab-30125158,25.77102,-80.13512
639606,ab-30125259,26.8333,-80.14304
639607,ab-30125365,28.30111,-81.46871999999998
639608,ab-30125441,28.35409601388199,-81.62574028321316
639609,ab-30125553,25.07282,-80.46294
639610,ab-30125692,28.33443,-81.66195
639611,ab-30125879,26.14348,-81.75154
639612,ab-30125929,28.49079107095766,-81.4536286466743
639613,ab-30126552,25.75636,-80.19995
639614,ab-30126564,26.09795,-81.79836999999998
639615,ab-30126629,27.31763,-82.57297
639616,ab-30126715,29.87008,-81.28263000000003
639617,ab-30126716,26.94626,-82.3292
639618,ab-30126717,28.3382,-81.48993
639619,ab-30126985,28.33116,-81.60898
639620,ab-30127096,26.73767,-80.05658000000003
639621,ab-30127718,26.33141,-81.84404
639622,ab-30127735,26.24181,-80.08805
639623,ab-30128227,29.3577,-81.73849
639624,ab-30128282,26.103,-80.416
639625,ab-30128294,26.24326,-80.08903000000002
639626,ab-30128478,27.34542,-82.50613
639627,ab-30128716,30.52826,-84.23879000000002
639628,ab-30128823,25.96301,-80.22199
639629,ab-30128873,28.34336,-81.6387
639630,ab-30128900,28.58271,-81.40644
639631,ab-30128986,28.33488,-81.48588000000002
639632,ab-30128995,27.05484,-82.41749
639633,ab-30129048,25.87024,-80.12907
639634,ab-30129212,27.78182,-82.74426
639635,ab-30129303,25.787606311295782,-80.13602292372839
639636,ab-30129357,25.98905,-80.11787
639637,ab-30129430,28.67526,-81.47123
639638,ab-30129664,28.32326,-81.51448
639639,ab-30129901,26.01123,-80.12111999999998
639640,ab-30129912,28.67715,-81.47115
639641,ab-30129919,27.76247,-82.76697
639642,ab-30130221,25.76916360144062,-80.18969968599923
639643,ab-30130352,28.79373,-81.33985
639644,ab-30130404,26.35061276413784,-80.09205614931244
639645,ab-30130437,29.5707,-81.19129000000002
639646,ab-30130544,26.661,-82.01700000000002
639647,ab-30130627,30.22892,-81.54701
639648,ab-30130785,26.142,-81.779
639649,ab-30130924,28.32220815791595,-81.59907016048453
639650,ab-30130966,27.73648,-82.74965999999998
639651,ab-30131009,30.233,-85.911
639652,ab-30131205,28.02823,-82.62961
639653,ab-30131226,25.75782,-80.3306
639654,ab-30131271,25.86106744228415,-80.12707656409881
639655,ab-30131560,27.94435,-82.79705
639656,ab-30131644,28.42606,-81.47494
639657,ab-30131972,26.562890000000003,-80.10564000000002
639658,ab-30132027,28.42748,-81.4752
639659,ab-30132042,28.53005,-81.47856
639660,ab-30132088,28.33438,-81.48563
639661,ab-30132138,28.33446,-81.48411
639662,ab-30132200,28.4262,-81.47539
639663,ab-30132444,28.53025,-81.47783000000003
639664,ab-30132472,28.31658,-81.61036999999997
639665,ab-30132594,26.01155,-80.22774
639666,ab-30132625,28.32800000000001,-81.48564
639667,ab-30132692,27.97725,-82.78113
639668,ab-30132700,28.52878,-81.47799
639669,ab-30132944,28.33950456014475,-81.48336711684097
639670,ab-30133060,28.30405,-81.46255
639671,ab-30133165,27.832,-82.833
639672,ab-30133374,27.99711,-81.74845
639673,ab-30133793,26.0233,-80.34253000000002
639674,ab-30134060,26.45368,-81.95206999999998
