,Property ID,Latitude,Longitude
48583,ab-21269050,33.27728,-111.72607
48584,ab-21274327,33.06821,-111.47263
48585,ab-21275132,33.35429,-111.78201
48586,ab-21275221,32.53561,-110.87737
48587,ab-21275482,33.36028,-111.63384
48588,ab-21275702,33.3903,-112.60295
48589,ab-21275961,33.3243,-111.91663
48590,ab-21276373,33.52601,-112.05317
48591,ab-21276508,33.57934,-111.9335
48592,ab-21276775,33.48627314204114,-112.6964644558999
48593,ab-21276900,33.486456303285735,-112.697717842906
48594,ab-21277343,34.11563,-109.90508
48595,ab-21277500,33.43453,-112.43332
48596,ab-21278221,35.24695999999999,-111.70253
48597,ab-21278408,33.62367115376313,-111.94452695763223
48598,ab-21279551,33.61677548075817,-111.96049992688091
48599,ab-21279735,34.46409025801879,-114.28506790758809
48600,ab-21280039,33.61413,-112.40272
48601,ab-21280095,34.24292008330817,-110.09429263217103
48602,ab-21280757,33.609507204935824,-111.9488440132947
48603,ab-21280809,33.373290000000004,-112.21405
48604,ab-21281473,33.66403,-112.42232
48605,ab-21281983,32.30639,-110.84323
48606,ab-21282268,32.21791,-111.04087
48607,ab-21282479,33.4773701943567,-111.93352117762176
48608,ab-21283284,32.27521274673718,-110.92676504916255
48609,ab-21283462,33.47634,-112.10448999999998
48610,ab-2128355,31.57632000000001,-111.03615
48611,ab-21287096,33.64788,-111.93062
48612,ab-21288530,33.61848,-112.24835
48613,ab-21290472,33.481015030602485,-112.08223389688789
48614,ab-21290978,33.4721,-111.69872
48615,ab-21291765,33.4592115404457,-111.9007268791035
48616,ab-21292209,33.552356642379124,-111.89719687102402
48617,ab-21292847,35.25970884900435,-114.00239564749764
48618,ab-21293277,32.269043558142684,-110.83882649048029
48619,ab-21293389,34.12294,-109.9497
48620,ab-21293617,33.47823,-111.94334
48621,ab-21293823,33.50866,-111.92259
48622,ab-21293891,32.22437,-110.95813
48623,ab-21294486,34.56536,-112.38292
48624,ab-21294802,33.37768,-111.87285
48625,ab-21294810,33.49187,-111.9087
48626,ab-21295455,33.57982,-111.79031
48627,ab-21295499,33.48893,-111.94873
48628,ab-21295838,34.49755,-114.29025
48629,ab-21296125,35.18525,-111.72356
48630,ab-21296150,33.65491380026946,-111.87735006529677
48631,ab-21296206,33.49655,-111.89484
48632,ab-21296405,33.51203,-111.89525
48633,ab-21297006,33.44262,-111.80396
48634,ab-21297123,34.286840000000005,-114.13372
48635,ab-21297682,33.50792236811959,-111.89320682925054
48636,ab-21297791,33.64551854086042,-112.37741167960372
48637,ab-21297971,35.08945,-111.69178
48638,ab-21300024,33.49034274768732,-111.93351700552358
48639,ab-21304425,35.3631,-112.15843999999998
48640,ab-21305077,34.85862,-111.7675
48641,ab-21305478,33.73509051063202,-111.8489017195993
48642,ab-21306096,33.45400995160037,-111.93316503148164
48643,ab-21306328,35.21909,-111.60352
48644,ab-21306352,33.49284381683312,-112.00365663208753
48645,ab-21307328,33.15507,-111.56675
48646,ab-21307716,33.483681894814374,-111.91812693551162
48647,ab-21308263,32.153690000000005,-110.93319
48648,ab-21308919,33.381190000000004,-112.12426
48649,ab-21309065,33.14784,-111.56073
48650,ab-21309646,34.31879,-111.1387
48651,ab-21309935,33.28511,-111.85365
48652,ab-21310214,32.188559999999995,-110.78797
48653,ab-21310689,33.61263,-111.72811000000002
48654,ab-21311260,32.31413,-110.93119
48655,ab-21311262,32.31416,-110.93109
48656,ab-21311480,33.52454,-111.91091000000002
48657,ab-21312413,32.27867,-110.92573
48658,ab-21312733,36.92671504543974,-111.45629934201624
48659,ab-21313961,34.77576140445054,-111.7640777621459
48660,ab-21314109,33.38798497565725,-111.94358930612977
48661,ab-21315212,32.2198,-110.99098
48662,ab-2132014,33.61300464386878,-111.87844235516717
48663,ab-21320211,34.481889069338905,-114.271810444637
48664,ab-21321585,33.48831569847197,-111.93323332830256
48665,ab-21323768,32.20317229913907,-111.02835581945904
48666,ab-21324650,33.5048,-111.9359
48667,ab-21325614,33.656625289150604,-112.10304343660472
48668,ab-21325623,33.49484,-112.2771
48669,ab-21325818,33.37337,-111.75332
48670,ab-21326244,33.08347,-112.01568
48671,ab-21326877,34.85290205713299,-111.82710706408793
48672,ab-21327020,34.852161460668285,-111.82874188326232
48673,ab-21327619,34.946,-111.648
48674,ab-21328444,33.52278,-112.04142
48675,ab-21328904,33.45731188908107,-112.08293627652014
48676,ab-21331676,32.47048,-111.08923
48677,ab-21331942,33.474270000000004,-112.06454
48678,ab-21335440,33.51031025988768,-112.05626211307757
48679,ab-2133913,33.63035611419684,-111.97498798462613
48680,ab-21340013,33.63428,-111.86171000000002
48681,ab-21343469,33.78904,-111.9859
48682,ab-21343627,33.51625861045647,-111.99331086774316
48683,ab-2134532,32.24255,-110.9057
48684,ab-21345623,33.50495,-111.92713
48685,ab-21346059,33.629124394200765,-111.93908564347132
48686,ab-21346317,33.54203128499011,-111.90939233050128
48687,ab-21349303,33.05596,-112.06443
48688,ab-21352000,33.44457818625669,-111.93093941636806
48689,ab-2135217,33.67261543987918,-112.25669197232578
48690,ab-21352733,31.89466725473023,-111.00144274481453
48691,ab-21353394,34.87332,-111.79813
48692,ab-21354602,33.41665771094106,-111.72976645078936
48693,ab-21354707,32.929559999999995,-111.72905
48694,ab-21354928,33.37718040107287,-111.90160507681354
48695,ab-21354961,33.478840000000005,-111.90589
48696,ab-21355681,34.11795579220059,-109.90620754768612
48697,ab-21356038,34.25317823511234,-110.08941190510778
48698,ab-21356045,33.64,-111.899
48699,ab-21356518,33.64676,-111.91192
48700,ab-21356658,32.40341,-111.04696
48701,ab-21356814,33.36075,-112.43848
48702,ab-21356949,32.88366,-111.72359
48703,ab-21357184,33.62668,-111.95659
48704,ab-21357349,33.49007,-111.91142
48705,ab-21358325,33.50834501250068,-112.06336438340564
48706,ab-21358351,33.44863,-112.47998
48707,ab-21358429,31.50116,-109.73074
48708,ab-21358931,34.87198181648627,-111.76249090680136
48709,ab-21359869,34.777732440333374,-111.76557869337456
48710,ab-21360201,33.67828,-111.96372
48711,ab-21363040,33.45094599266178,-111.64143790870592
48712,ab-21363682,34.825,-111.817
48713,ab-21363720,34.466428094761646,-114.33896993116176
48714,ab-21364045,35.17119,-111.67645
48715,ab-21364297,36.99469000000001,-112.96513
48716,ab-21364514,33.59875,-112.2463
48717,ab-21364848,33.73763,-111.72557
48718,ab-21365444,33.37106,-111.73973
48719,ab-21365731,33.4286612798727,-111.95915226534576
48720,ab-21367808,33.644,-111.962
48721,ab-21368050,34.84349,-114.58938
48722,ab-21368497,35.2018,-111.57478
48723,ab-21368712,35.15128444780727,-111.6685871206072
48724,ab-21368736,34.55839201359082,-112.37815138345292
48725,ab-21369001,33.44870465317181,-112.07482469080824
48726,ab-21371186,33.52962,-112.0599
48727,ab-21371283,33.47763,-111.93537
48728,ab-21371448,32.227470000000004,-110.8711
48729,ab-21372046,33.524638924403746,-111.9075760639088
48730,ab-21372200,33.41419380349005,-111.83918163280772
48731,ab-21376538,33.38909442982516,-112.18111786707377
48732,ab-21378926,33.08318,-112.03058
48733,ab-21379835,32.31791,-110.84727
48734,ab-21379845,32.3182,-110.84763999999998
48735,ab-21379952,33.69347847738298,-112.20185307938976
48736,ab-21380116,33.61810572905758,-112.00236752186584
48737,ab-21380891,32.242852373852,-110.84900805257284
48738,ab-21380921,33.48897,-111.93222
48739,ab-21381031,33.49158,-111.95083
48740,ab-21381616,33.5922927350215,-111.89065093448944
48741,ab-21382557,33.48084,-112.08293
48742,ab-21382910,33.66813,-112.08757
48743,ab-21382995,31.86937,-110.99765
48744,ab-21383058,32.27494,-110.92742
48745,ab-21383441,33.44098,-111.93238999999998
48746,ab-21383483,33.38279927498221,-111.91396692500004
48747,ab-2138350,33.67015,-112.01407
48748,ab-21384054,32.2872,-110.83649
48749,ab-21384328,33.51169,-111.90621000000002
48750,ab-21384464,34.45960824661077,-114.30936266435008
48751,ab-21384578,32.26829968293477,-110.9588555017487
48752,ab-21384976,33.45386,-111.71164
48753,ab-21385340,33.24965,-111.82129
48754,ab-21385685,33.51447,-112.0473
48755,ab-21385914,34.11665,-109.90581
48756,ab-21386289,33.49969,-111.90496
48757,ab-21390367,33.61454101749889,-111.99346304901472
48758,ab-21391394,33.582,-112.054
48759,ab-21392502,34.1149,-109.90713999999998
48760,ab-21393177,33.60787,-114.52372
48761,ab-21393179,33.416509999999995,-111.9174
48762,ab-21393645,33.696,-111.963
48763,ab-21393813,36.9312,-111.46146
48764,ab-21394105,33.57526,-111.95034
48765,ab-21394138,33.37291,-111.45411
48766,ab-21394214,33.48482,-112.0444
48767,ab-21394329,32.681415623421806,-114.43064039738849
48768,ab-21395089,33.641,-111.899
48769,ab-21395720,34.19477133248525,-110.02900147534424
48770,ab-21395785,33.64,-111.895
48771,ab-21396400,33.47195,-112.3376
48772,ab-21397315,33.63556,-112.43212
48773,ab-21397370,33.57979,-111.96855
48774,ab-21397407,33.47481726161533,-111.90294357537064
48775,ab-21397864,34.26236,-110.09414
48776,ab-21398055,33.63888,-111.90226
48777,ab-21398100,35.26085,-114.13486
48778,ab-21398367,33.63143,-111.8623
48779,ab-21398603,33.63989182456873,-111.90098306524818
48780,ab-21399009,33.06107,-112.04435
48781,ab-2139929,33.35425101896618,-111.81338475327964
48782,ab-21399452,35.09583,-111.69533
48783,ab-21399469,33.64066,-111.90185
48784,ab-21399476,35.19880999999999,-111.58311
48785,ab-21399506,33.45832,-111.9254
48786,ab-21399715,31.85967327405457,-111.00086226379
48787,ab-21400019,31.447,-109.928
48788,ab-21400419,35.083,-111.667
48789,ab-21400902,33.58397,-111.96228
48790,ab-21403792,33.491820000000004,-111.91206
48791,ab-21406982,33.24686,-111.79702
48792,ab-21408907,35.213887106571995,-111.6438892078322
48793,ab-21408995,33.25582,-111.79222
48794,ab-21409415,33.56533,-111.93341
48795,ab-21409503,33.503483313380606,-111.93682781644952
48796,ab-21410039,33.49595,-111.89701
48797,ab-21410691,31.50622584588913,-110.97103590823046
48798,ab-21411036,36.93273,-111.4619
48799,ab-21411691,33.64666778879262,-112.38697451692106
48800,ab-21411876,34.10134,-110.94675
48801,ab-21411877,34.10066,-110.94752
48802,ab-21412063,34.49298,-114.32728
48803,ab-21413067,32.23839541739101,-110.93331568165983
48804,ab-21413625,31.41421,-109.88145
48805,ab-21413665,31.53944000000001,-110.25636000000002
48806,ab-21413740,34.59619,-112.35677
48807,ab-21414149,33.529540000000004,-111.89877
48808,ab-21414427,32.24467,-110.9071
48809,ab-21415166,33.63360266271324,-111.95063081374808
48810,ab-21415167,33.5663241814921,-111.89467418207596
48811,ab-21415168,33.62325418427637,-111.99138858328172
48812,ab-21421587,33.66890344415123,-112.05282260990828
48813,ab-21422849,33.37334,-111.88807
48814,ab-21423617,34.115520000000004,-109.89223
48815,ab-2142485,33.305113631429144,-112.01127924923875
48816,ab-21425415,36.83779000000001,-111.50802
48817,ab-21425543,33.3059,-112.0377
48818,ab-21425672,33.68695,-111.99286
48819,ab-21425988,34.8692,-111.80499
48820,ab-21426038,33.65829,-112.43422
48821,ab-2142660,33.76761,-111.70455
48822,ab-2142662,33.76736323219801,-111.70474427861085
48823,ab-21426787,34.11666,-109.87627
48824,ab-21427423,33.41161209838393,-112.1733296068526
48825,ab-21427934,33.536,-112.04
48826,ab-21428336,33.6114188698214,-111.88775766069202
48827,ab-21428389,32.3504572149925,-111.05871029880072
48828,ab-21428766,33.49807844937368,-112.03923393241703
48829,ab-21429048,33.496472435606535,-112.0394985082944
48830,ab-21432368,33.75789049834809,-111.96766689581496
48831,ab-21433950,33.5176,-111.91798
48832,ab-21434110,33.472490910954406,-111.90497843326668
48833,ab-21434493,33.49799,-112.25209
48834,ab-21434777,33.48543,-111.67402
48835,ab-21435159,33.598,-111.87049
48836,ab-21435722,34.2646,-110.09368
48837,ab-21435828,36.90528,-111.45569
48838,ab-21436791,33.409040000000005,-111.93245
48839,ab-21436827,33.48019,-111.90598
48840,ab-21436859,33.50818055147174,-112.13802237669027
48841,ab-21436873,33.66811,-112.22257
48842,ab-21437701,32.30301,-111.10925
48843,ab-21437838,35.21976,-111.61252
48844,ab-21437846,35.16782798308901,-111.66001332399998
48845,ab-21438029,33.594840000000005,-111.87753
48846,ab-21438473,32.67740113989069,-114.43028502902364
48847,ab-21439310,33.62945,-112.43098
48848,ab-21439458,33.527640000000005,-111.91496
48849,ab-21440397,35.15255,-111.63045
48850,ab-21440569,32.26732,-110.92943
48851,ab-21440780,34.11231,-109.88788
48852,ab-21445770,33.378571984243194,-111.78684811873148
48853,ab-21447291,33.461,-111.916
48854,ab-21447764,33.50336,-112.04185
48855,ab-21448025,34.86851,-111.79431
48856,ab-21449072,36.94436311404232,-112.52147770883192
48857,ab-21449152,35.19605,-114.07349
48858,ab-21449250,33.507940000000005,-111.9246
48859,ab-21449274,34.534265614558095,-112.45555139991453
48860,ab-21449495,33.65922326054579,-112.0847258069045
48861,ab-21449783,33.68759,-111.99289
48862,ab-21451010,34.55498,-112.46986
48863,ab-21451190,33.5023,-111.91689
48864,ab-2145392,33.570170000000005,-112.2359
48865,ab-21454461,35.103559999999995,-111.71028
48866,ab-21454550,33.31243823027187,-112.013555453236
48867,ab-21455875,33.61741,-111.85376
48868,ab-21456719,33.332840000000004,-111.87848
48869,ab-21457228,33.39643,-111.88438
48870,ab-21458314,35.21765099149803,-111.60587465658614
48871,ab-21458776,33.50610309827514,-111.92453783407134
48872,ab-21459166,33.51155,-112.05504
48873,ab-21459404,33.733000000000004,-112.06
48874,ab-21460026,35.20750168564729,-111.64973979410496
48875,ab-21461391,33.48725,-111.9322
48876,ab-21461696,33.631,-112.163
48877,ab-21461964,34.8642,-111.78866
48878,ab-21462035,33.6156,-111.99901
48879,ab-21462317,33.78361,-111.99107
48880,ab-21462599,33.77994,-111.98259
48881,ab-21463439,32.3224405800863,-110.92201458851008
48882,ab-21464396,33.65371,-112.06135
48883,ab-21467803,33.62309751819148,-111.87086265174044
48884,ab-21469896,33.49754,-111.89728
48885,ab-21470162,33.48746,-111.93177
48886,ab-21470551,35.11031,-114.60947
48887,ab-21470998,33.72162623726018,-112.23585430543592
48888,ab-21471293,33.421690000000005,-111.66293
48889,ab-21472024,33.512225524154786,-111.9256305808944
48890,ab-21472657,34.4707,-112.48817
48891,ab-21472790,33.62221390318236,-111.942117794418
48892,ab-21472799,33.21545,-111.81472
48893,ab-21472801,34.50092,-114.33249
48894,ab-21474329,35.19449,-114.00825
48895,ab-21474627,33.427859999999995,-111.96032
48896,ab-21474805,32.36956,-111.01508
48897,ab-21474852,33.364000000000004,-112.342
48898,ab-21475125,31.84979,-111.00702
48899,ab-21475574,33.63073890493186,-112.21719851750392
48900,ab-21475631,33.38692848786608,-112.16480934808529
48901,ab-21475676,33.52998,-112.00314
48902,ab-21475732,33.42859,-111.88714
48903,ab-21476138,31.87963,-109.6236
48904,ab-21476155,33.46444127290049,-111.97607791868872
48905,ab-21476724,36.91944,-111.4537
48906,ab-21477112,34.134,-109.947
48907,ab-21477187,36.92161,-111.45032
48908,ab-21477382,35.09284,-111.70025
48909,ab-21477454,33.59026,-112.12039
48910,ab-21478353,33.60127,-111.96291
48911,ab-21478916,33.497897787333805,-112.25166339246704
48912,ab-21479081,33.6032,-111.95452
48913,ab-21481516,33.44171,-111.74363
48914,ab-21482030,33.065,-112.03181
48915,ab-21482538,33.53342562126638,-112.25711431311348
48916,ab-21483629,32.2257457567365,-110.82573714429844
48917,ab-21484803,33.69057,-112.03527
48918,ab-21485674,35.214896301299426,-111.64431846438008
48919,ab-21486443,33.27717132958395,-111.85083165696594
48920,ab-21486630,33.80365169707138,-111.8763900791666
48921,ab-2148664,33.42751,-111.81426
48922,ab-21486966,33.09939604967232,-111.493883782375
48923,ab-21487443,34.1326,-109.95326
48924,ab-21487900,33.55781,-111.90211
48925,ab-21487901,33.45613,-111.70125
48926,ab-21488125,33.6010064081109,-111.766871184735
48927,ab-21488265,33.49307118434505,-111.990993497487
48928,ab-21488266,33.52076963070747,-112.03318539574803
48929,ab-21488637,33.50099512038554,-111.97874182284532
48930,ab-21488680,33.45936,-112.08271
48931,ab-21488852,35.1957,-111.47196
48932,ab-21489013,33.513224050016234,-112.09549939931554
48933,ab-21489030,33.471,-111.932
48934,ab-21489080,32.32250262637609,-110.89131685080118
48935,ab-21489333,33.74523166508623,-112.12838323422936
48936,ab-21489392,33.471740000000004,-112.06212
48937,ab-21489551,33.50773015850275,-111.9223569903492
48938,ab-21489581,33.51275633565744,-112.09681945667606
48939,ab-21489978,33.50802,-111.98592
48940,ab-21490986,33.70098,-112.14941
48941,ab-21491056,33.53368,-112.04041
48942,ab-21491099,33.28694041757781,-111.69463392877896
48943,ab-21492047,34.51724,-114.34107
48944,ab-21492178,33.41754,-111.91707
48945,ab-2149490,33.47668684275003,-112.07817923110711
48946,ab-2149741,32.26361,-110.93263
48947,ab-21497872,33.53674,-111.9039
48948,ab-21498699,33.59964,-111.91572
48949,ab-21499421,33.65379225942944,-112.2097922972706
48950,ab-21500171,33.44838115451547,-111.92143965797804
48951,ab-21500219,33.49167,-111.89602
48952,ab-21500555,33.51518,-111.89967
48953,ab-21501039,33.467690000000005,-112.10195
48954,ab-21502389,34.861050987865035,-111.79261253012056
48955,ab-21502685,33.49422,-111.90356
48956,ab-21502793,33.51637,-111.90373999999998
48957,ab-21502850,32.33056,-110.8807
48958,ab-21503036,33.40424,-111.86932
48959,ab-21503446,32.32884,-110.88206
48960,ab-21504180,34.7726,-111.76752
48961,ab-21504654,33.61666292086805,-111.96139493440629
48962,ab-21504796,33.48732363080716,-112.69566086350224
48963,ab-21505903,33.50161703101347,-111.91682296057373
48964,ab-21506547,32.25123,-110.82887
48965,ab-21511544,33.790859999999995,-111.97429
48966,ab-21512194,33.04696,-112.06249
48967,ab-21512302,33.43245,-111.78085
48968,ab-21513800,33.340709999999994,-111.81549
48969,ab-21514382,33.49487,-111.89732
48970,ab-21514764,33.565,-112.055
48971,ab-21514899,33.39883,-111.89771
48972,ab-21515252,32.27124,-111.07144
48973,ab-21515401,35.17623,-111.67765
48974,ab-21515715,32.21243,-110.90183
48975,ab-21515737,35.17582,-111.67758
48976,ab-21515875,33.50535,-111.93325
48977,ab-21516146,33.563320000000004,-112.26386
48978,ab-21516489,34.48191,-114.33722
48979,ab-21516975,32.30696,-109.78184
48980,ab-21517117,35.16986157799809,-111.66751882547916
48981,ab-21517210,33.37086,-112.0824
48982,ab-21517594,34.85082,-111.82715
48983,ab-21518507,33.461,-111.916
48984,ab-21518577,33.31677,-111.91577
48985,ab-21518652,35.2352,-111.67417
48986,ab-21518840,33.59921,-111.97421
48987,ab-21518871,33.50007,-112.00896000000002
48988,ab-21519031,34.12307423555077,-109.91734318072048
48989,ab-21519101,33.57371,-111.72976
48990,ab-21519109,33.67603,-111.92281
48991,ab-21519398,34.123216740211504,-109.9195263739909
48992,ab-21519426,33.4230735953301,-111.87276120109264
48993,ab-21519544,33.605136876242945,-112.37819016753146
48994,ab-21519623,33.72500614910488,-112.1608029507972
48995,ab-21519633,34.12340846578509,-109.91932478549644
48996,ab-21519762,36.71268,-110.24461
48997,ab-21519794,33.671185680013984,-111.89442218598184
48998,ab-21519833,34.122085472171264,-109.91764668797492
48999,ab-21519874,33.491,-111.905
49000,ab-21519978,34.12173025524663,-109.9175537950936
49001,ab-21520019,33.50810724170901,-111.92417697223443
49002,ab-21523062,32.25424,-110.90512
49003,ab-21523762,33.59491893863851,-111.80497363028093
49004,ab-21524178,33.56403397430468,-111.9269581837668
49005,ab-21524329,31.86648,-111.00211000000002
49006,ab-21526389,32.15664986518289,-110.7663279583904
49007,ab-21526489,33.37528,-112.04562
49008,ab-21526686,33.35413,-111.86164
49009,ab-21527013,33.64586,-111.9126
49010,ab-21527209,34.540641688837106,-112.46436536710756
49011,ab-21528065,33.30122,-112.05753
49012,ab-21528211,32.22077,-111.02205
49013,ab-21528413,33.654180278393866,-112.056607314373
49014,ab-21529419,33.58829459524076,-111.8868396456348
49015,ab-21529682,32.2820366560176,-110.93349217846206
49016,ab-21529800,33.53235876935039,-111.91504969638244
49017,ab-21529803,33.4797570493832,-111.90585940685008
49018,ab-21529824,31.81462014500995,-111.00660515494856
49019,ab-21530131,32.33305173805284,-110.87037339362873
49020,ab-21530786,33.60717,-111.88717
49021,ab-21531277,33.67136223006387,-111.89370055797504
49022,ab-21535531,33.43196301025437,-111.70914932263597
49023,ab-21536720,31.85623,-110.99724
49024,ab-21538786,34.87267,-111.78766
49025,ab-21539001,34.15077,-109.96316000000002
49026,ab-21539371,33.59,-111.969
49027,ab-21539900,33.59856,-111.96052
49028,ab-21540139,33.57945,-111.84409
49029,ab-21540702,32.16773,-110.99923
49030,ab-21540849,33.79476314089079,-111.96257011576591
49031,ab-21540886,34.74351,-112.02472
49032,ab-21541495,33.52224276928564,-111.90300703052696
49033,ab-21541920,33.45659000000001,-112.07872
49034,ab-21545073,33.25844,-111.86675
49035,ab-21545671,34.86262691295041,-111.80724547877342
49036,ab-21546633,33.358000000000004,-111.954
49037,ab-21546687,36.90559,-111.45753
49038,ab-21547848,33.63629,-111.86821
49039,ab-21547938,33.49133362002882,-111.941410208273
49040,ab-21548173,33.20488658706613,-111.84318768826432
49041,ab-21548527,33.426857240294645,-111.87737228084872
49042,ab-21549307,33.48603,-111.98658
49043,ab-21549981,33.50918,-112.06213
49044,ab-21550032,33.55060838283694,-112.29999343532975
49045,ab-21550319,33.52664,-111.89935
49046,ab-21550721,33.326180948285625,-111.71084933493452
49047,ab-21551709,33.34468,-111.81968
49048,ab-21551869,33.045184439718945,-112.0493772568403
49049,ab-21552102,33.3602,-111.61112
49050,ab-21553045,34.867,-111.81
49051,ab-21553155,31.5548,-111.32159
49052,ab-21553280,33.38284,-111.69038
49053,ab-21553420,33.58692,-112.22845
49054,ab-21553421,33.3565,-111.91373
49055,ab-21553516,33.4167,-111.9175
49056,ab-21553528,34.48549000000001,-114.33683
49057,ab-21553767,33.634680769676855,-112.01831965395245
49058,ab-21555218,33.53343,-112.09699
49059,ab-21559500,35.19682,-114.01555
49060,ab-21559627,33.504275187451675,-112.28655632745084
49061,ab-21559714,32.24544,-110.87965
49062,ab-21561507,34.945,-111.624
49063,ab-2156290,33.51761,-112.10198
49064,ab-21563089,33.47186632440251,-111.94105965340356
49065,ab-21563206,33.42596,-111.65614
49066,ab-21563671,36.9282,-111.46045
49067,ab-21563893,33.37884386389375,-111.9473967248612
49068,ab-21564331,32.234590000000004,-110.88219
49069,ab-21564456,32.35093,-111.02708
49070,ab-21564613,33.320016635768035,-111.93443159003908
49071,ab-21565426,34.82777,-111.77707
49072,ab-21565652,31.81707,-111.01903
49073,ab-21565747,34.538540000000005,-112.46658
49074,ab-21565799,33.31423851595642,-111.70426063550671
49075,ab-21566159,35.2153003813874,-111.6461556530294
49076,ab-21566290,33.23145,-111.82383
49077,ab-21566408,33.70077,-111.92131
49078,ab-21566460,33.81036684205793,-111.92758519857544
49079,ab-21566563,33.51834885148601,-111.988552862408
49080,ab-21567808,33.63257172873487,-111.9409279813208
49081,ab-21568219,35.31558,-111.54845
49082,ab-21568273,33.70062474113577,-112.18277802850288
49083,ab-21568639,33.70013373241963,-112.179547863282
49084,ab-21574135,33.5722,-111.88979
49085,ab-21574526,33.54461,-112.03643
49086,ab-21575888,33.48396,-111.91698999999998
49087,ab-21576137,33.80011,-111.77824
49088,ab-21576661,33.800090000000004,-111.77969
49089,ab-21576728,33.23118,-111.82493
49090,ab-21577168,33.47403177823798,-111.994491705779
49091,ab-21577669,33.50379,-111.91941
49092,ab-21577741,33.61687,-111.9334
49093,ab-21577750,33.490790000000004,-111.93638
49094,ab-21578184,32.22676,-110.9572
49095,ab-21578918,32.33474862138464,-110.93836213947306
49096,ab-21579838,33.67522,-112.20955
49097,ab-21580233,33.50562384033891,-111.9358092376278
49098,ab-21580693,33.54307170705679,-111.92365004162956
49099,ab-21580706,33.41928697829335,-111.6509694891664
49100,ab-21580766,33.54303,-111.90119
49101,ab-21581258,33.67210387973807,-111.92082195135136
49102,ab-21582551,34.46136,-114.29
49103,ab-21582850,32.33175563822995,-111.03372425712313
49104,ab-21583268,33.47026,-111.89445
49105,ab-21583415,33.4738,-111.90203
49106,ab-21583496,33.451609999999995,-112.07391
49107,ab-21583719,33.6244523826923,-111.9669717452878
49108,ab-2158836,33.69832,-112.12941
49109,ab-21588443,33.46908,-111.93171
49110,ab-21588699,34.46989,-114.30901
49111,ab-21591688,33.36932,-111.84785
49112,ab-21592136,33.368559999999995,-111.84807
49113,ab-21592161,33.610023646852056,-112.23018506680202
49114,ab-21592994,33.575147222123164,-111.8670452824324
49115,ab-21594435,33.57043,-112.01524
49116,ab-21594471,35.15912,-111.64473999999998
49117,ab-21594881,31.94124597314239,-110.3349788264395
49118,ab-21595277,33.591043484173845,-111.7345955561778
49119,ab-21595681,32.1296,-110.88796
49120,ab-21595725,34.859,-111.767
49121,ab-21595827,33.49261,-112.02404
49122,ab-21596140,33.49188,-112.02509
49123,ab-21596157,35.2030789157283,-111.63838854236324
49124,ab-21596229,33.49971,-111.91126
49125,ab-21596382,34.82985,-111.77597
49126,ab-21596952,31.60895,-111.04504
49127,ab-21597082,33.502309999999994,-112.03742
49128,ab-21597414,33.42675,-111.6558
49129,ab-21597724,33.39675,-112.03245
49130,ab-21598365,33.062470000000005,-111.9548
49131,ab-21598565,33.502320000000005,-112.0239
49132,ab-21604207,34.87437,-111.79662
49133,ab-21604848,33.366113055154784,-112.16470677689529
49134,ab-21607492,33.484541016038854,-112.09919273250816
49135,ab-21608351,33.044332793016274,-112.04909908655335
49136,ab-21609192,33.36943,-111.84778
49137,ab-21609784,33.46885,-111.93082
49138,ab-21609790,33.43336,-111.73949
49139,ab-21609838,33.43286,-111.73874
49140,ab-21610339,32.6509,-114.40339
49141,ab-21610433,35.17244,-111.66977
49142,ab-21610709,33.4387,-111.93146000000002
49143,ab-21611309,33.7346,-111.93314
49144,ab-21611685,33.43452,-111.72652
49145,ab-21611814,35.34,-112.17025
49146,ab-21612200,33.50853,-111.92317
49147,ab-21612247,32.264,-110.94947
49148,ab-21612448,33.54354533775123,-111.8960602332478
49149,ab-21612451,34.10164,-109.88828
49150,ab-21612618,33.463449487404425,-112.07708791876354
49151,ab-21612847,33.65245,-112.37396
49152,ab-21619097,33.38446,-111.69104
49153,ab-21620638,33.5715678566915,-111.83928853790006
49154,ab-21621416,33.42327,-111.96133
49155,ab-21621963,35.12696,-114.56951
49156,ab-21622005,32.4659679930812,-110.940487750516
49157,ab-21622419,33.37932,-111.90277
49158,ab-21623276,35.15931,-111.66407
49159,ab-21623904,33.52777211419869,-111.93170852233956
49160,ab-21623981,34.94043,-111.62278
49161,ab-21624884,33.59086186871575,-112.37692878590804
49162,ab-21625077,34.55145,-112.5174
49163,ab-21625268,33.49337,-112.2772
49164,ab-21625651,33.56410361484002,-112.15213112485492
49165,ab-21626098,33.516,-111.933
49166,ab-21626854,32.25142,-110.92473
49167,ab-21626928,33.635,-111.862
49168,ab-21628514,33.43127,-112.42445
49169,ab-21629685,33.38886,-112.18096
49170,ab-21630878,33.312310047790426,-112.0642898251756
49171,ab-21631431,33.55056,-111.90174
49172,ab-21631820,34.85916,-111.80624
49173,ab-2163311,31.44483,-109.91542
49174,ab-21633181,32.2995,-110.82499
49175,ab-21633675,33.136,-111.563
49176,ab-21633739,33.497202063522536,-112.51496326653124
49177,ab-21634644,32.24007,-110.95026
49178,ab-21635573,35.212,-111.619
49179,ab-21636017,33.36773,-111.43576000000002
49180,ab-21636111,32.9051,-111.74118
49181,ab-21636395,33.606765309524214,-111.89819323833213
49182,ab-21636431,33.373000000000005,-111.922
49183,ab-21637002,34.01634,-109.45523
49184,ab-21637004,34.87246,-111.78986
