,Property ID,Latitude,Longitude
1585747,ab-25573976,18.374246323282897,-66.08073129308903
1585748,ab-25577389,18.48694,-66.59846
1585749,ab-25578776,18.4319,-66.01205999999999
1585750,ab-25591277,18.14722,-65.44365
1585751,ab-25591872,18.14809,-65.44204
1585752,ab-25597376,18.35339,-66.29589
1585753,ab-25603601,18.330264621659428,-67.24685597209451
1585754,ab-25612631,18.21927,-66.59857
1585755,ab-25615789,18.40957,-66.06186
1585756,ab-2564806,18.46078,-66.11613
1585757,ab-25663960,18.48769850713309,-66.87669039960576
1585758,ab-25669089,18.48775,-66.8788
1585759,ab-25681180,18.36554,-65.63099
1585760,ab-25683667,18.46684,-66.11453
1585761,ab-25687560,17.98075,-67.04195
1585762,ab-25689134,17.97282909693933,-66.06246846134025
1585763,ab-2569018,18.37133,-67.24712
1585764,ab-25716672,18.36403,-67.25972
1585765,ab-25722536,18.23045,-65.90536999999999
1585766,ab-25724874,18.44367,-66.02172
1585767,ab-25730785,18.45144787219446,-66.05382941923739
1585768,ab-25735613,17.97803,-67.21005
1585769,ab-25742164,18.42507,-65.83948000000001
1585770,ab-25743456,18.345,-67.258
1585771,ab-25763251,18.34105529480577,-67.25108848156604
1585772,ab-25765583,17.9791,-67.20614
1585773,ab-25771523,18.44256,-66.02425
1585774,ab-25773531,18.453,-66.05119
1585775,ab-25773899,18.50017,-67.14291
1585776,ab-25778412,18.4436,-66.02513
1585777,ab-25780198,18.36174,-65.72455
1585778,ab-25780778,18.44842,-66.03403
1585779,ab-25783023,18.45442,-66.0636
1585780,ab-25785324,18.24991,-67.03288
1585781,ab-25793208,18.337018600255263,-67.24474705469953
1585782,ab-25799394,17.932648907780788,-66.95444961564462
1585783,ab-25812668,18.134649600398987,-66.72984445983221
1585784,ab-25815235,18.30816,-65.64681
1585785,ab-25827469,18.46678,-66.1183
1585786,ab-25837080,18.06488,-66.32327
1585787,ab-25839341,18.343,-67.256
1585788,ab-25840399,18.319693103998556,-67.24540154059115
1585789,ab-25842238,18.124270000000006,-65.82583000000001
1585790,ab-25843141,18.35786,-66.16273000000001
1585791,ab-25843228,18.45237,-66.08823000000001
1585792,ab-25844653,18.475,-66.274
1585793,ab-25869738,18.03002,-67.16497
1585794,ab-25872259,18.24896,-66.00675
1585795,ab-25888067,18.449,-67.155
1585796,ab-25890450,18.12798,-65.45085999999999
1585797,ab-25892793,18.46876,-66.1158
1585798,ab-2589468,18.09685621204113,-65.79449514985393
1585799,ab-2589784,18.51139,-67.10155
1585800,ab-25903040,18.368,-65.624
1585801,ab-25904602,18.39324,-66.01821
1585802,ab-25913693,18.4617,-66.08086
1585803,ab-25916473,18.25565,-65.96767
1585804,ab-25918226,18.30369,-65.30073
1585805,ab-25919913,18.33946,-67.25542
1585806,ab-25920150,18.45536,-66.07504
1585807,ab-25928771,18.4471,-66.30417
1585808,ab-25930168,18.25204630588048,-66.04796242427838
1585809,ab-25930528,18.48492,-66.87702
1585810,ab-25938392,18.34951,-67.26195
1585811,ab-25939201,18.082,-67.152
1585812,ab-25939350,18.45499,-66.07112
1585813,ab-25946898,18.45441,-66.06341
1585814,ab-25947055,18.45638,-66.06441
1585815,ab-25949264,17.980999999999995,-67.196
1585816,ab-25961580,18.375898913833648,-65.71512239966803
1585817,ab-25963426,18.44805,-66.0349
1585818,ab-25972638,18.372150865241625,-67.24571207308223
1585819,ab-25975397,18.29079,-65.63889
1585820,ab-25976488,18.46956348795501,-66.48187889158291
1585821,ab-25979949,18.13577,-67.10446
1585822,ab-25981085,18.34209,-67.25446
1585823,ab-26003090,18.38887,-65.75514
1585824,ab-26003855,18.40365499125664,-66.06532937319209
1585825,ab-26006801,18.37331,-66.06085
1585826,ab-26008217,18.07664,-66.19759
1585827,ab-26024739,18.36303,-67.27126
1585828,ab-26026381,18.368881244708533,-67.21435649514501
1585829,ab-26029803,18.27151,-65.64033
1585830,ab-26032039,18.45489,-66.06291
1585831,ab-26034095,18.4627082006823,-66.08701324008453
1585832,ab-26036494,18.43899,-66.05575999999999
1585833,ab-26038561,18.38282,-65.7663
1585834,ab-26050702,18.20055,-67.13636
1585835,ab-26052063,18.31,-67.235
1585836,ab-26057969,18.47382,-66.31581
1585837,ab-26065049,18.34997000000001,-65.89694
1585838,ab-26066201,18.339,-65.641
1585839,ab-26079324,18.378,-67.23100000000001
1585840,ab-26080758,18.34533,-65.69759
1585841,ab-26083011,18.14901,-65.76693
1585842,ab-26084292,18.457,-65.983
1585843,ab-26084297,18.34252,-66.04395
1585844,ab-26094654,18.31613,-67.24519000000001
1585845,ab-26094967,18.33124,-65.66086
1585846,ab-26097372,18.03752,-67.0531
1585847,ab-26098643,18.461,-66.081
1585848,ab-26101673,17.99051,-67.16964
1585849,ab-26104837,18.4434,-66.0179
1585850,ab-26105790,18.32447,-65.73153
1585851,ab-26108908,18.45667000000001,-65.98394
1585852,ab-2611879,18.43143800296805,-66.48346021098064
1585853,ab-26126371,18.44294,-66.02226
1585854,ab-26128551,18.47182,-66.26946
1585855,ab-26129150,18.4579,-66.07627
1585856,ab-26130045,17.9901,-67.07661
1585857,ab-26133045,18.39163633748288,-66.00528750667209
1585858,ab-26133412,18.0220392960485,-67.13926404595323
1585859,ab-26134854,18.344,-65.639
1585860,ab-26139068,18.47445,-67.16037
1585861,ab-26150662,18.40393262950028,-66.06447657508842
1585862,ab-26151732,18.44781,-66.0384
1585863,ab-26155894,18.44243,-66.02301999999999
1585864,ab-26157682,18.43588,-67.15456
1585865,ab-26158697,18.37381964720917,-65.72697734839693
1585866,ab-26165415,18.429136954541782,-65.84053330850006
1585867,ab-26166302,18.37327,-65.72703
1585868,ab-26170421,18.45113,-66.0382
1585869,ab-26181458,18.398,-65.76899999999999
1585870,ab-26192229,18.31179,-65.67017
1585871,ab-26199081,18.399440570655,-66.09663135413223
1585872,ab-26200056,18.40504,-67.04290999999999
1585873,ab-26200102,18.45725,-66.07154
1585874,ab-26208179,18.49891,-67.02216999999999
1585875,ab-26219468,18.31559,-65.26954
1585876,ab-26219667,18.42884,-65.97891
1585877,ab-26225148,18.45230005066494,-66.05803777723358
1585878,ab-26228109,17.97292499001184,-67.04193941980914
1585879,ab-26230926,18.47299,-66.33103
1585880,ab-26234874,18.44409,-66.01468
1585881,ab-26235861,18.39476,-66.08219
1585882,ab-26254579,18.38096,-65.71927
1585883,ab-26256421,18.46570541847654,-66.27697775301412
1585884,ab-26260222,18.396,-65.764
1585885,ab-26269428,17.981181280046197,-67.20507023495928
1585886,ab-26274064,18.369,-65.634
1585887,ab-26278650,18.456,-66.07300000000001
1585888,ab-26282316,18.025902296711877,-67.16540766796271
1585889,ab-26284660,18.44339,-66.0157
1585890,ab-2628512,18.44396103032755,-66.01551092364039
1585891,ab-26301355,18.50028,-67.14353
1585892,ab-26305336,18.07985,-65.80469000000001
1585893,ab-26316839,18.450214706653828,-66.19286451450921
1585894,ab-26322760,17.96632,-66.91038
1585895,ab-26323108,18.42965641482505,-66.11363840267221
1585896,ab-26330441,18.44582,-66.0152
1585897,ab-26331728,18.44396486189716,-66.01970780586001
1585898,ab-26334727,18.46214,-66.91105999999999
1585899,ab-26335799,18.077,-66.197
1585900,ab-26335964,18.34023,-65.64103
1585901,ab-26346847,18.443,-66.014
1585902,ab-2634752,18.29606,-67.22146
1585903,ab-26350258,18.264,-65.669
1585904,ab-26352007,18.452,-66.04
1585905,ab-26356753,18.48731,-66.404
1585906,ab-26358296,18.36544,-67.24575
1585907,ab-26358647,18.36506891203992,-67.24407426312192
1585908,ab-26360307,18.51242,-67.07969
1585909,ab-26366517,18.47603,-66.27431
1585910,ab-26373951,17.9652,-66.30783000000001
1585911,ab-26382114,17.9777,-67.18226
1585912,ab-26383464,18.34372,-65.63825
1585913,ab-26384309,18.41171,-65.81863
1585914,ab-26385249,18.44377262169799,-66.01992711916684
1585915,ab-26385817,18.06405,-67.06806999999999
1585916,ab-26391354,18.44183,-66.01764
1585917,ab-26396685,18.43058,-65.8381
1585918,ab-26398746,18.44181,-66.03112
1585919,ab-26402328,17.97739,-65.98966999999999
1585920,ab-26405406,18.37825743033211,-65.7842047667624
1585921,ab-2641728,18.44273,-66.0208
1585922,ab-26420380,18.35651,-66.03846
1585923,ab-26420466,18.46198,-66.29581999999999
1585924,ab-26421515,18.11333187071745,-66.2880218487999
1585925,ab-26426504,18.0625,-67.05269
1585926,ab-26426750,18.2955,-67.13948
1585927,ab-2643027,18.40022575329813,-67.1867267531363
1585928,ab-2643300,18.40034061230866,-67.18732477399341
1585929,ab-26433653,18.38884,-65.75376
1585930,ab-26440069,18.37359,-65.71372
1585931,ab-26444215,18.45066916203313,-66.05892425291499
1585932,ab-26446174,18.452,-66.06
1585933,ab-26452648,18.318,-67.241
1585934,ab-26452674,18.445,-66.016
1585935,ab-26453016,18.34385,-65.63495999999999
1585936,ab-26464752,18.2184403483473,-66.04770810097742
1585937,ab-26467102,17.99109,-67.04989
1585938,ab-26469304,18.3729119903861,-67.24659970536403
1585939,ab-26469726,18.389,-65.75569
1585940,ab-26471285,18.366,-67.251
1585941,ab-26476283,18.38749,-65.75535
1585942,ab-26478579,18.37892464477772,-66.06404093214447
1585943,ab-26481567,18.44247,-66.0656
1585944,ab-26493885,18.3662,-67.25239
1585945,ab-26498196,18.38499863011029,-65.7600896616962
1585946,ab-26498601,18.44080320975457,-66.1620952744554
1585947,ab-26516320,18.46737000000001,-66.11663
1585948,ab-26521004,18.396,-65.764
1585949,ab-26526990,18.41662,-65.79375
1585950,ab-2653242,18.00598469008644,-66.01519159842732
1585951,ab-26535201,18.35282,-65.69919
1585952,ab-26538775,18.335225861857623,-67.23308412429618
1585953,ab-26538890,18.51307000000001,-67.10254
1585954,ab-26550935,18.338702186962628,-67.25106180241822
1585955,ab-26552850,18.3377804884088,-67.25096134886819
1585956,ab-26561832,18.379583378954912,-65.74647104247964
1585957,ab-26562542,18.37500032546916,-65.72112560146465
1585958,ab-26586,18.431,-65.98100000000001
1585959,ab-26588733,18.45375924498975,-66.0640960356785
1585960,ab-26590966,18.36188,-67.26463000000001
1585961,ab-26597254,18.29613,-67.21963000000001
1585962,ab-26604293,18.45625698086774,-66.07129145855133
1585963,ab-26604587,18.46112,-67.16273000000001
1585964,ab-26605249,18.46816,-66.11454
1585965,ab-26606999,18.4618,-66.94464
1585966,ab-26622636,18.45784749718387,-66.07359246784127
1585967,ab-26627345,18.37825,-65.71788000000001
1585968,ab-26628056,18.37309944084629,-65.7201561269342
1585969,ab-26629682,18.38241370686469,-65.74800617407104
1585970,ab-26630247,18.38362,-65.74676
1585971,ab-26632460,18.38641597856219,-67.1717228072772
1585972,ab-26636247,18.006729999999994,-65.90001
1585973,ab-26641002,17.970537378232514,-66.9061402179344
1585974,ab-26641713,18.317,-67.244
1585975,ab-26646415,18.374215468375173,-65.71959282332679
1585976,ab-26652868,18.06296978436128,-65.82087162446723
1585977,ab-26655438,17.991039999999995,-67.20881999999999
1585978,ab-26656310,18.45842,-66.07169
1585979,ab-26656657,18.46391,-66.88725
1585980,ab-26657717,18.3186,-67.24618000000001
1585981,ab-26659352,17.95036177644971,-67.19310289697684
1585982,ab-26661808,18.44331,-66.02359
1585983,ab-26663622,18.47263,-66.27181999999999
1585984,ab-26666441,18.3533,-67.24488000000001
1585985,ab-26669586,18.41064870120945,-66.1603097336413
1585986,ab-26684057,17.98069,-67.21334
1585987,ab-26684609,17.98509,-67.21158
1585988,ab-26684673,17.98629,-67.17803
1585989,ab-26685467,18.40111,-65.80317
1585990,ab-26685510,17.99022,-67.17520999999999
1585991,ab-26685666,17.98987,-67.17518000000001
1585992,ab-26687743,18.38908,-65.75406
1585993,ab-2668854,18.37948,-66.06345
1585994,ab-26690121,18.42378,-67.1453
1585995,ab-26690821,18.42978103669988,-66.01394985804102
1585996,ab-26705027,18.44276,-66.0236
1585997,ab-26706310,18.44233,-66.02458
1585998,ab-26715956,18.3998,-65.76836999999999
1585999,ab-26720818,18.37417048013224,-65.71932028305167
1586000,ab-26742095,18.34471,-67.2591
1586001,ab-26744639,18.435,-65.976
1586002,ab-26747296,18.31114,-65.30029
1586003,ab-26748759,18.45631,-66.06436
1586004,ab-26749740,18.427646255574857,-66.01450672017053
1586005,ab-26750393,18.09472,-67.19089
1586006,ab-26750439,18.48279,-66.6891
1586007,ab-26753253,18.45167,-67.05514000000001
1586008,ab-26753348,18.44216,-66.02068
1586009,ab-26753633,18.41147,-65.82079
1586010,ab-26764152,18.33888529113273,-67.24909450465569
1586011,ab-26764999,18.33939092608763,-67.24934660715982
1586012,ab-26765362,18.33897661351708,-67.25047405528414
1586013,ab-26768312,18.29465,-66.77922
1586014,ab-26770231,18.35050900344999,-67.26096961794357
1586015,ab-26770289,18.452,-66.061
1586016,ab-26771891,18.08984,-65.79261
1586017,ab-26773498,18.32,-67.245
1586018,ab-26777050,18.45748,-66.25851999999999
1586019,ab-26783652,18.433,-67.125
1586020,ab-26783778,18.34,-65.664
1586021,ab-26783864,18.397070000000006,-65.77076
1586022,ab-26786354,18.3417,-65.63781999999999
1586023,ab-26786590,18.4183512191719,-66.06015902758735
1586024,ab-26792,18.03377,-67.18097
1586025,ab-26803126,18.44044589673755,-66.02077770012029
1586026,ab-26805602,18.3736,-65.7144
1586027,ab-26811788,18.096,-65.791
1586028,ab-26813358,18.02559,-67.16072
1586029,ab-26814887,18.45237,-66.07414
1586030,ab-26833211,18.47664,-66.27339
1586031,ab-26837900,18.19520875843875,-66.06234240890929
1586032,ab-26838600,18.00903,-66.38045
1586033,ab-26838995,18.38913,-65.99599
1586034,ab-26841195,18.14026,-66.58815
1586035,ab-26844155,18.38683,-65.76371
1586036,ab-26846914,18.36396003882173,-65.71315336647967
1586037,ab-26849282,18.13704,-66.57713000000001
1586038,ab-26858320,18.37691,-65.86619
1586039,ab-26860199,18.40246,-66.05559000000001
1586040,ab-26862,18.38966234224596,-66.09716020650396
1586041,ab-26864922,18.15739,-67.14522
1586042,ab-26869663,18.13626,-67.18479
1586043,ab-2687582,18.45502,-66.07495
1586044,ab-26875993,18.42921,-66.01451999999999
1586045,ab-26880545,18.42878,-66.01276
1586046,ab-26888951,18.45388934434875,-66.07035390287008
1586047,ab-26889226,18.45562726430359,-66.07008643810461
1586048,ab-26890195,18.0887,-65.79404
1586049,ab-26896968,18.1318,-65.44324
1586050,ab-26897672,18.45441300441957,-66.0655405292856
1586051,ab-26898554,18.38813,-65.76339
1586052,ab-26898612,17.93946,-66.19516999999999
1586053,ab-26899747,18.372,-67.245
1586054,ab-26908726,18.36593,-65.63073
1586055,ab-26914624,18.34716,-67.26082
1586056,ab-26917086,18.327951785400877,-67.24733502878911
1586057,ab-26918170,18.34289650528644,-65.63608775722219
1586058,ab-26919535,18.40469,-66.06343000000001
1586059,ab-26920100,18.04388857079914,-66.58950016740549
1586060,ab-26925401,18.10305,-65.8043
1586061,ab-26925723,18.44309,-66.0322
1586062,ab-26925925,18.34153,-67.25610999999999
1586063,ab-26926391,18.29493,-66.7779
1586064,ab-26947357,18.45954,-66.28769
1586065,ab-26948108,18.08931,-65.80604
1586066,ab-26950761,18.45794,-66.07101999999999
1586067,ab-26951709,18.45774,-66.07046
1586068,ab-26955948,18.31261,-65.30726999999999
1586069,ab-2695634,18.47510096720815,-66.31634438292616
1586070,ab-26957878,18.449943269327,-66.05467017785685
1586071,ab-2696854,18.450192389361987,-66.05690564379037
1586072,ab-26978006,18.449621631062783,-66.03901179411693
1586073,ab-26983022,18.46171,-66.27996999999999
1586074,ab-26986549,18.446,-66.017
1586075,ab-26989355,17.985689999999995,-67.21379
1586076,ab-26990872,18.20403,-66.30456
1586077,ab-26992141,18.22,-66.041
1586078,ab-26994880,18.249477739238177,-65.94719008650412
1586079,ab-26995588,18.44259,-66.01979
1586080,ab-26997237,18.4432,-66.02058000000001
1586081,ab-2701724,18.249,-66.0419
1586082,ab-2702087,18.32779,-67.25058
1586083,ab-27021935,18.46165,-66.27881
1586084,ab-27025486,18.38034,-66.11828
1586085,ab-27027266,18.40752666475455,-66.10198092954718
1586086,ab-27053559,18.038,-66.63184
1586087,ab-27059801,18.00981,-66.61828
1586088,ab-27060537,18.44935,-66.05744
1586089,ab-27061198,18.02951,-66.86125
1586090,ab-27070037,18.3705,-65.73891
1586091,ab-27077186,18.42632,-66.3927
1586092,ab-27077279,18.44768,-66.17379
1586093,ab-2708087,18.40026,-66.16056
1586094,ab-27081650,18.008616470457692,-66.61865969300321
1586095,ab-27087167,18.38109,-66.19386999999999
1586096,ab-27088333,18.45623,-66.0634
1586097,ab-27089442,18.441420302500514,-66.02056187072465
1586098,ab-27090834,18.40124,-65.77218
1586099,ab-27104685,18.38376926398881,-66.01282798420378
1586100,ab-27106240,18.37151,-65.81551999999999
1586101,ab-27116785,18.425520568988308,-65.98780344320478
1586102,ab-27127089,18.00222,-65.88203
1586103,ab-27137765,18.02503,-67.1496
1586104,ab-27138900,17.95058,-67.19421
1586105,ab-27153039,18.46841,-66.11643000000001
1586106,ab-27153739,18.42016,-66.05955
1586107,ab-27159048,17.98167,-66.70569
1586108,ab-27166403,18.36323,-66.55839
1586109,ab-27167880,18.02813,-67.17042
1586110,ab-27168452,18.149,-65.442
1586111,ab-27185233,18.025536587604265,-67.13800320931414
1586112,ab-27189120,18.41721,-66.05360999999999
1586113,ab-27197399,18.4426,-66.02
1586114,ab-27198975,18.26852,-65.64128000000001
1586115,ab-27200654,18.38861,-65.75567
1586116,ab-27207674,18.382,-67.10325
1586117,ab-2720819,18.47188,-66.31405
1586118,ab-27215701,18.1406,-65.4348
1586119,ab-27223549,18.48668,-66.41573000000001
1586120,ab-27226085,18.43655,-65.97673
1586121,ab-27228976,18.01361,-66.38336
1586122,ab-27229638,18.33984,-67.25066
1586123,ab-27230646,17.98021,-66.60143000000001
1586124,ab-27233235,18.34055,-65.63313000000001
1586125,ab-27254516,18.37702,-65.76448
1586126,ab-27259023,18.389,-65.757
1586127,ab-27263170,18.393,-66.071
1586128,ab-27266164,18.432,-66.058
1586129,ab-27271980,18.35448,-65.81749
1586130,ab-27276626,18.38612,-66.03331
1586131,ab-27277581,18.33705,-65.81858000000001
1586132,ab-27279952,18.06121,-65.82258
1586133,ab-27290469,18.38043,-67.21880999999999
1586134,ab-27291481,18.08687,-66.35462
1586135,ab-27302004,18.426070000000006,-66.01616
1586136,ab-27302493,18.27226,-66.72032
1586137,ab-27303015,18.441,-66.056
1586138,ab-2730302,18.33949,-67.24925999999999
1586139,ab-27309489,18.31305,-65.29261
1586140,ab-27309807,17.977710000000005,-67.05073
1586141,ab-27313992,18.45389,-66.05413
1586142,ab-27315215,18.40994,-66.06743
1586143,ab-27324054,18.12893,-66.63242
1586144,ab-27327592,17.982310000000005,-67.21354000000001
1586145,ab-27331107,17.967961957374968,-66.07070467112489
1586146,ab-27337215,18.4546,-66.06945999999999
1586147,ab-27338344,18.40567,-65.77351999999999
1586148,ab-27339908,18.38767,-65.7215
1586149,ab-27340180,18.02008,-67.14859
1586150,ab-2734899,18.38411,-65.74831
1586151,ab-27356502,18.27831,-65.64464
1586152,ab-27363334,18.15304,-66.2739
1586153,ab-27364250,18.13951066893888,-66.26688826601738
1586154,ab-27366497,18.443,-66.024
1586155,ab-27370326,18.50113,-67.13153
1586156,ab-27372674,18.46725,-66.1165
1586157,ab-27388550,18.38768,-66.93711
1586158,ab-27392351,18.42896,-65.84725999999999
1586159,ab-273935,18.46637,-66.11321
1586160,ab-27398054,18.14823,-65.43476
1586161,ab-27400191,18.27912,-65.63944000000001
1586162,ab-27401510,18.38393,-65.76371999999999
1586163,ab-27402637,18.48655,-66.65403
1586164,ab-27402885,18.41213,-65.82064
1586165,ab-27415074,18.37698,-66.04176
1586166,ab-27422913,17.96611,-66.40296
1586167,ab-27423552,18.12734,-65.44122
1586168,ab-27433062,18.09003,-65.79422
1586169,ab-27433084,18.27958,-65.63866
1586170,ab-27436536,18.403,-66.058
1586171,ab-27459769,18.44281,-66.0249
1586172,ab-27460205,18.47855139620737,-66.27469826103832
1586173,ab-27463652,18.39903,-67.06074
1586174,ab-27466021,18.01452,-65.8451
1586175,ab-27491106,18.17789,-66.82616
1586176,ab-27501278,18.37717,-66.1524
1586177,ab-27507677,18.379,-66.1
1586178,ab-27508128,18.26727,-65.9146
1586179,ab-27526512,18.129,-66.07217
1586180,ab-27527809,18.46997,-66.271
1586181,ab-27530852,18.45103,-66.07186999999999
1586182,ab-27537674,18.09038,-65.79687
1586183,ab-27541990,18.09,-65.795
1586184,ab-2754747,18.09141,-65.79308
1586185,ab-27549047,18.382,-65.73
1586186,ab-27551535,18.42789,-66.00869
1586187,ab-27551785,18.338,-66.991
1586188,ab-27553313,18.45246315285928,-66.05168737661614
1586189,ab-27572281,18.36647,-65.71161
1586190,ab-27574775,17.9799,-67.20039
1586191,ab-27576475,18.44405,-66.0245
1586192,ab-27578572,18.41183,-65.77635
1586193,ab-27580585,18.4264,-66.00733000000001
1586194,ab-27582217,18.43302000000001,-65.85481999999999
1586195,ab-27595820,18.085,-65.797
1586196,ab-27597315,18.34123752634812,-67.24976800040625
1586197,ab-27597533,18.36424,-67.26315
1586198,ab-27600164,18.08762,-65.79805999999999
1586199,ab-27602929,18.38,-65.72
1586200,ab-27604641,18.45676,-66.06466
1586201,ab-27605681,18.08121,-65.80315999999999
1586202,ab-27605966,18.35663,-65.72115
1586203,ab-27609505,18.22547,-67.08543
1586204,ab-27613805,18.38165718363071,-65.74796920249618
1586205,ab-2761745,18.36112356619898,-67.26355805508729
1586206,ab-27622183,18.43383,-67.15342
1586207,ab-27625742,18.159,-65.423
1586208,ab-27626966,18.03822000000001,-66.63131
1586209,ab-27628541,18.16,-65.423
1586210,ab-27632028,18.45751,-66.18946
1586211,ab-27633087,18.446140812296072,-66.01736314980081
1586212,ab-27636206,18.35797,-65.72107
1586213,ab-27637087,18.46797,-66.48336
1586214,ab-27638027,18.429,-66.00656
1586215,ab-27638414,18.42721,-66.00647
1586216,ab-27648038,18.352,-65.7
1586217,ab-27656297,18.03,-67.183
1586218,ab-27672869,18.47773,-66.95997
1586219,ab-27674127,18.43102,-65.84721
1586220,ab-27676397,18.44982185087553,-66.08210908434515
1586221,ab-27680676,18.37495,-67.22936
1586222,ab-27681737,18.49077,-66.8692
1586223,ab-27700899,17.96649,-66.96928
1586224,ab-27703145,18.38376,-65.72148
1586225,ab-27704278,18.02164,-67.13956999999999
1586226,ab-27711810,18.37815,-65.71639
1586227,ab-27726970,18.38855,-65.75739
1586228,ab-27731565,18.38944,-65.72041999999999
1586229,ab-27731802,18.42912,-66.67243
1586230,ab-27732632,18.375,-65.714
1586231,ab-27737472,18.44325794557367,-66.01719424421628
1586232,ab-27737778,18.44431267533829,-66.01247076634428
1586233,ab-27739137,18.29524,-65.28721999999999
1586234,ab-27753577,18.38988,-65.7575
1586235,ab-27756981,18.31108,-65.29557
1586236,ab-27757011,18.27055,-66.70931999999999
1586237,ab-27758848,18.21878,-66.59226
1586238,ab-27760629,18.40237,-66.0061
1586239,ab-27761118,18.45389363923951,-66.05251082074496
1586240,ab-27761169,18.44314449939641,-66.02265124177468
1586241,ab-27774455,18.06093,-65.90120999999999
1586242,ab-27781936,18.39926,-66.06407
1586243,ab-27782502,18.374491649434766,-66.04089277567364
1586244,ab-27785082,18.083,-67.008
1586245,ab-27791423,18.44583,-66.07311
1586246,ab-27803332,18.44398,-66.02297
1586247,ab-27805573,18.45159,-66.05102
1586248,ab-27808475,17.959120000000006,-66.29651
1586249,ab-27827852,18.41686,-66.06845
1586250,ab-27829216,18.42825,-66.06466999999999
1586251,ab-27847350,18.46993,-66.30758
1586252,ab-27854031,18.4507,-66.03905999999999
1586253,ab-27854812,18.45021,-66.04585
1586254,ab-27863717,18.337,-67.253
1586255,ab-27871840,18.27616,-67.18903
1586256,ab-27872390,18.12698,-65.43941
1586257,ab-27874143,18.04828,-67.19888
1586258,ab-27875262,18.3439,-67.24391999999999
1586259,ab-27876893,18.3753,-65.72074
1586260,ab-27899240,17.93329,-66.95636
1586261,ab-27908074,18.268169248680916,-65.64233036336817
1586262,ab-27919424,18.444397018546788,-66.0259110571901
1586263,ab-27920590,18.38774,-66.148
1586264,ab-27925393,18.45300623105527,-66.27465579022726
1586265,ab-27925682,18.38662561797436,-65.76561504905304
1586266,ab-27926741,18.38419991553158,-65.72070335131608
1586267,ab-27930219,18.276,-65.6462
1586268,ab-27931091,18.33854,-65.63609
1586269,ab-27931629,18.152,-65.441
1586270,ab-27931780,17.977999999999994,-67.21406
1586271,ab-27934126,18.47206,-66.2719
1586272,ab-27951628,18.07417,-67.18651
1586273,ab-27953491,18.32899,-67.24954
1586274,ab-27954419,18.45642,-66.06485
1586275,ab-27960886,18.34534,-65.76785
1586276,ab-2797444,18.15834210587618,-65.43431093429078
1586277,ab-27976332,18.24704,-67.00465
1586278,ab-27982612,17.99555,-66.64616
1586279,ab-27984178,18.45567,-66.07478
1586280,ab-27985234,18.454428919757213,-66.07897118973071
1586281,ab-27988522,18.34182,-67.24933
1586282,ab-27991030,18.39625,-65.76973000000001
1586283,ab-27991587,18.45393714537117,-66.0724935476524
1586284,ab-28004083,18.09596,-67.19566
1586285,ab-28004849,18.45433,-66.05641999999999
1586286,ab-28004942,18.39738808939431,-65.97898878082651
1586287,ab-28008294,18.404286765963,-66.01281573693518
1586288,ab-28011593,18.47170705928771,-66.3321622485542
1586289,ab-28012103,18.34016,-65.6335
1586290,ab-28013153,18.13098,-65.44324
1586291,ab-2802507,18.48714,-66.67732
1586292,ab-28025763,18.4759,-66.32423
1586293,ab-28026212,17.973879999999994,-65.96276999999999
1586294,ab-28028741,18.3627,-67.26415
1586295,ab-28029137,18.37137,-67.25052
1586296,ab-28030787,18.43104,-66.01233
1586297,ab-28038618,17.974,-66.682
1586298,ab-28045509,18.14399,-65.45697
1586299,ab-28050919,17.991239999999994,-67.21343
1586300,ab-28051054,18.375,-65.743
1586301,ab-28051611,18.03698702129331,-67.17823688488875
1586302,ab-28052649,17.98714,-67.19469000000001
1586303,ab-28053710,18.01276,-66.61166999999999
1586304,ab-28056208,18.46709,-66.27829
1586305,ab-28067058,18.4671,-66.72755
1586306,ab-28069937,18.15829,-66.61307
1586307,ab-28070354,18.12873,-65.44651999999999
1586308,ab-28074685,18.15639,-66.61289000000001
1586309,ab-28078204,18.34435,-65.6377
1586310,ab-28083105,18.44381,-66.01767
1586311,ab-28097471,18.49859,-67.14673
1586312,ab-28103452,18.29913,-65.27763
1586313,ab-28104956,17.972457895933193,-66.68267655450444
1586314,ab-2810516,18.45232424737948,-66.06583607202082
1586315,ab-28105960,18.4108,-65.82556
1586316,ab-28106495,18.44733,-66.05566999999999
1586317,ab-2810662,18.45331601704057,-66.06546200033179
1586318,ab-28106934,17.974610000000006,-67.0482
1586319,ab-28110066,18.46439386187951,-66.11740105076919
1586320,ab-28120327,17.974629999999994,-67.05428
1586321,ab-28121068,17.97539,-67.0507
1586322,ab-28121722,17.97504,-67.05561
1586323,ab-28123652,18.44396,-66.05341999999999
1586324,ab-28124828,18.10142,-67.16247
1586325,ab-28127791,18.41214,-65.81906
1586326,ab-28128500,17.98,-67.063
1586327,ab-28129716,18.42485614040373,-67.1529611337091
1586328,ab-28132915,18.15275,-65.44207
1586329,ab-28136802,18.32709,-67.24033
1586330,ab-28137540,18.40973,-66.00139
1586331,ab-28149367,18.40391,-66.10941
1586332,ab-28149536,18.404626345840217,-66.10815783801394
1586333,ab-28149542,18.34096,-67.25249000000001
1586334,ab-28152129,18.32753,-67.24115
1586335,ab-28160832,18.39785688694991,-66.15462142336091
1586336,ab-28161155,18.44376,-66.03412
1586337,ab-28180790,18.43082,-65.84776
1586338,ab-28188218,18.368920000000006,-67.25878
