,Property ID,Latitude,Longitude
1449027,ab-33395200,35.88538,-81.92828
1449028,ab-33395804,35.55008,-82.18603
1449029,ab-33396014,36.18862,-81.7209
1449030,ab-33397205,35.23345,-80.83805
1449031,ab-33397581,35.13823,-82.72069
1449032,ab-33398021,36.132,-81.868
1449033,ab-33398247,35.9962,-78.90014000000002
1449034,ab-33398368,35.024809999999995,-78.81269
1449035,ab-33398489,35.52245,-82.67222
1449036,ab-33398494,35.29712,-81.98004
1449037,ab-33398498,35.29541,-81.97989
1449038,ab-33398503,35.22634,-82.34685
1449039,ab-33398505,35.29298,-82.03905
1449040,ab-33398514,35.4398,-82.2249
1449041,ab-33398519,35.83397,-82.65146999999997
1449042,ab-33398523,35.19458,-82.37358
1449043,ab-33398531,35.21302,-82.24013000000002
1449044,ab-33398534,35.55252,-82.50787
1449045,ab-33398768,35.08256,-84.06575
1449046,ab-33398826,35.06557,-76.96514
1449047,ab-33399720,34.71992,-76.66408
1449048,ab-33399800,36.18075,-81.91335
1449049,ab-33399829,35.27438,-82.44111
1449050,ab-33404644,36.27015,-76.34822
1449051,ab-33404776,36.26444,-75.78876
1449052,ab-33404925,35.54353,-80.80283
1449053,ab-33405102,35.083420000000004,-78.98614
1449054,ab-33415628,35.0877,-77.08089
1449055,ab-33417107,35.35988,-80.80265
1449056,ab-3341740,36.14816670750094,-81.81065174556856
1449057,ab-33417757,33.91993,-78.5663
1449058,ab-33417906,35.56686,-80.86564
1449059,ab-33418585,34.51791,-77.36251999999998
1449060,ab-33418623,36.17305,-81.76035999999998
1449061,ab-33420118,35.05755,-80.78721
1449062,ab-33421949,35.23559,-80.84268
1449063,ab-33423918,35.6173,-82.31853000000002
1449064,ab-33424785,33.91556,-78.23352
1449065,ab-33425747,36.00541,-75.67121
1449066,ab-33425750,35.99345,-75.64738
1449067,ab-33426465,36.14969,-81.80521999999998
1449068,ab-33427003,35.53764,-75.47497
1449069,ab-33427623,36.42816,-75.83873
1449070,ab-33427670,35.55617,-75.47251999999997
1449071,ab-33427672,35.57199,-75.46373
1449072,ab-33427674,35.57461,-75.4627
1449073,ab-33427676,35.33597,-75.50446
1449074,ab-33427678,35.57733,-75.46599
1449075,ab-33427680,35.35008,-75.50121999999998
1449076,ab-33427682,35.34235,-75.50220999999998
1449077,ab-33427684,35.55736,-75.46938
1449078,ab-33427686,35.57611,-75.46279
1449079,ab-33427687,35.55316,-75.46607
1449080,ab-33427689,35.53599000000001,-75.47067
1449081,ab-33427690,35.26244000000001,-75.52046999999997
1449082,ab-33427692,35.21202,-75.68106999999998
1449083,ab-33427693,35.37149,-75.49826
1449084,ab-33427694,35.59633,-75.46446
1449085,ab-33427695,35.58009000000001,-75.46417
1449086,ab-33427697,35.55343,-75.47015
1449087,ab-33427699,35.20756,-75.69852
1449088,ab-33427701,35.21407,-75.67907
1449089,ab-33427704,35.56636,-75.46376
1449090,ab-33427707,35.5662,-75.4637
1449091,ab-33427708,35.58309000000001,-75.46406
1449092,ab-33427709,35.53694,-75.46864000000002
1449093,ab-33427711,35.32680999999999,-75.51290999999998
1449094,ab-33427713,35.58279,-75.46498000000003
1449095,ab-33427715,35.54877000000001,-75.46712
1449096,ab-33427716,35.56142,-75.46427
1449097,ab-33427717,35.54835999999999,-75.4665
1449098,ab-33427720,35.54926,-75.46843
1449099,ab-33427721,35.33074000000001,-75.50714
1449100,ab-33427722,35.56075,-75.46414
1449101,ab-33427725,35.56541,-75.46332
1449102,ab-33427728,35.58351,-75.46278000000002
1449103,ab-33427730,35.5446,-75.47261999999998
1449104,ab-33427731,35.55215,-75.46441
1449105,ab-33427732,35.55876,-75.46287
1449106,ab-33427735,35.58047,-75.46432
1449107,ab-33427736,35.36602,-75.50293
1449108,ab-33427738,35.54262,-75.46813
1449109,ab-33427740,35.54083,-75.46661999999998
1449110,ab-33427744,35.5977,-75.46395
1449111,ab-33427745,35.34478,-75.50216
1449112,ab-33427746,35.34115,-75.50367
1449113,ab-33427750,35.55157,-75.46687
1449114,ab-33427751,35.33021,-75.50896999999998
1449115,ab-33427752,35.34543,-75.50144
1449116,ab-33427754,35.55016,-75.46725
1449117,ab-33427755,35.57363,-75.46178
1449118,ab-33427757,35.59763,-75.46345
1449119,ab-33427760,35.20919,-75.69968
1449120,ab-33427762,35.60527000000001,-75.46688
1449121,ab-33427764,35.56795,-75.46636
1449122,ab-33427767,35.5529,-75.47081
1449123,ab-33427769,35.57505,-75.46369
1449124,ab-33427770,35.59791,-75.46435
1449125,ab-33427772,35.56744000000001,-75.46633
1449126,ab-33427773,35.56254000000001,-75.46611999999998
1449127,ab-33427779,35.60019000000001,-75.46298
1449128,ab-33427781,35.33492000000001,-75.50534
1449129,ab-33427782,35.35465,-75.50231
1449130,ab-33427783,35.34852,-75.50327
1449131,ab-33427788,35.55504000000001,-75.46441
1449132,ab-33427791,35.56634000000001,-75.46336
1449133,ab-33427792,35.36908,-75.49767
1449134,ab-33427793,35.57972,-75.4656
1449135,ab-33427795,35.34753,-75.50329
1449136,ab-33427796,35.56674,-75.46732
1449137,ab-33427798,35.21319000000001,-75.68385
1449138,ab-33427800,35.36889,-75.49643
1449139,ab-33427803,35.54433,-75.47229
1449140,ab-33427806,35.5701,-75.46214
1449141,ab-33427807,35.58404,-75.4619
1449142,ab-33427810,35.33176,-75.50686999999998
1449143,ab-33427813,35.5552,-75.46464
1449144,ab-33427816,35.56541,-75.46425
1449145,ab-33428159,35.375,-83.69200000000002
1449146,ab-33428262,36.16851,-75.75474
1449147,ab-33428309,33.8932,-78.50788
1449148,ab-33428854,35.23512,-80.82709
1449149,ab-33430254,35.03037,-78.91101
1449150,ab-33441376,35.48666,-82.99693
1449151,ab-33441471,35.97034,-79.04515
1449152,ab-33441491,35.21314,-80.79334
1449153,ab-33442150,35.39151,-83.48718000000002
1449154,ab-33442606,34.73867,-77.33317
1449155,ab-33443475,35.60369,-82.3405
1449156,ab-33443607,35.49604,-82.49749
1449157,ab-33443701,35.06712,-79.06326999999997
1449158,ab-33444931,35.53317,-83.12571
1449159,ab-33445847,36.009,-75.715
1449160,ab-3344592,35.30036251926703,-82.39668018453615
1449161,ab-33446314,36.36825,-75.82327
1449162,ab-33448013,35.6823,-80.3049
1449163,ab-33450553,35.5472,-80.95623
1449164,ab-33451696,35.94075,-79.34476
1449165,ab-33451772,35.24662,-80.77492
1449166,ab-33452890,35.06084,-78.89809
1449167,ab-33453012,35.56006,-75.4648
1449168,ab-33453535,35.60055999999999,-80.87114
1449169,ab-33453715,34.01978,-77.89896999999998
1449170,ab-33455823,35.97098,-78.89854
1449171,ab-33456185,35.07154,-79.01593000000003
1449172,ab-33456223,33.97893,-77.91213
1449173,ab-33460037,34.02445,-77.89708
1449174,ab-33460428,35.64738,-82.30519
1449175,ab-33460523,35.47797,-82.30131
1449176,ab-33461825,35.29378,-82.08145
1449177,ab-33462366,35.78478,-78.68861
1449178,ab-33462770,34.69576,-76.7112
1449179,ab-33464142,36.2356,-81.64863000000003
1449180,ab-33464238,35.84762,-82.08201
1449181,ab-33466964,34.00925,-77.90159
1449182,ab-33467035,35.25282,-82.70053
1449183,ab-33467297,35.53763,-77.04854
1449184,ab-33467382,34.659,-77.044
1449185,ab-33468190,36.12344,-81.87732
1449186,ab-33469961,36.16,-81.73
1449187,ab-33471299,35.61476,-82.38334
1449188,ab-33471494,35.98735,-80.02039
1449189,ab-33471545,35.38701,-82.58426999999998
1449190,ab-33472732,34.03369,-77.89712
1449191,ab-33472862,35.13082,-83.95823
1449192,ab-33473027,35.55284,-82.50361
1449193,ab-33473087,35.064,-83.197
1449194,ab-33474252,35.155,-80.76899999999998
1449195,ab-33481788,35.27132,-80.96126
1449196,ab-33482825,35.21041,-82.4407
1449197,ab-33484219,34.24553,-77.94032
1449198,ab-33484271,34.69823,-76.78156
1449199,ab-33484913,33.85411,-77.98532
1449200,ab-33486120,35.36262,-83.44321
1449201,ab-33486388,34.97952,-78.97145
1449202,ab-33487438,35.5077,-83.06363
1449203,ab-33487572,35.72122,-78.55474
1449204,ab-3348855,35.035509999999995,-84.24046
1449205,ab-33488864,34.66382,-77.05001
1449206,ab-334907,35.79866442127771,-82.68278232625444
1449207,ab-33491477,35.52865,-83.08824
1449208,ab-33492576,35.11784,-80.873
1449209,ab-33493654,35.47779,-82.99812
1449210,ab-33493662,35.19402,-80.87404000000002
1449211,ab-33493844,35.9116,-75.67551999999998
1449212,ab-33494410,36.38462,-80.45626999999998
1449213,ab-33494821,35.18027,-80.89901
1449214,ab-33495046,34.30044,-77.76762
1449215,ab-33495208,35.91157000000001,-75.67518000000003
1449216,ab-33495348,35.52946,-82.4142
1449217,ab-33495772,36.11354,-78.72744
1449218,ab-33497198,35.90889,-79.10745
1449219,ab-33497240,36.36838,-81.34904
1449220,ab-33498026,35.93781,-80.00285
1449221,ab-33498162,35.99074,-78.93256
1449222,ab-33508913,35.171209999999995,-80.75594
1449223,ab-33511932,35.73417,-78.65994
1449224,ab-33512109,34.23407,-77.8862
1449225,ab-33512255,34.21728,-77.78820999999998
1449226,ab-33513382,34.23397,-77.88833000000002
1449227,ab-33513503,35.041340000000005,-76.99231
1449228,ab-33513518,35.25439,-80.81866
1449229,ab-33513555,35.23794,-82.34591
1449230,ab-33513926,35.68785,-82.78272
1449231,ab-33513935,35.68875999999999,-82.78296
1449232,ab-33515036,35.11175,-84.22858000000002
1449233,ab-33515222,35.88621,-82.06599
1449234,ab-33515387,36.4595,-81.42586999999997
1449235,ab-33515748,35.366,-83.25299999999999
1449236,ab-33515977,35.26300000000001,-75.539
1449237,ab-33516075,35.567,-80.87899999999998
1449238,ab-33516563,35.26300000000001,-75.539
1449239,ab-33516934,36.16976,-75.75062
1449240,ab-33516957,36.03256,-75.66705999999998
1449241,ab-33516971,36.35156,-75.82026
1449242,ab-33517023,36.17608,-75.74951
1449243,ab-33517167,36.1162,-75.84456999999998
1449244,ab-33517328,36.34529000000001,-81.44868000000002
1449245,ab-33517329,36.04041,-81.88799
1449246,ab-33518084,36.08573,-75.70395
1449247,ab-33518135,35.54385,-82.92793
1449248,ab-33519628,35.72111,-82.61068
1449249,ab-33520212,35.64107,-82.30648000000002
1449250,ab-33520897,35.188,-80.77942
1449251,ab-33522366,34.50021,-77.40405
1449252,ab-33523977,35.77468,-81.49228000000002
1449253,ab-33526018,35.83118,-78.64919
1449254,ab-33526193,34.509840000000004,-77.37966999999998
1449255,ab-33527044,34.667359999999995,-77.00822
1449256,ab-33527909,35.98719000000001,-78.9929
1449257,ab-33527981,36.18675,-81.86948000000002
1449258,ab-33528517,35.23305999999999,-80.85494
1449259,ab-33529630,35.5468,-80.89279
1449260,ab-33529729,35.55218,-82.50447
1449261,ab-3352975,35.9877,-81.58988000000002
1449262,ab-33529998,35.98893,-78.87275
1449263,ab-33530167,35.27718,-83.65751
1449264,ab-33531324,33.9201,-78.16733
1449265,ab-33534010,34.22283,-77.83867
1449266,ab-33541890,35.53863,-80.96736999999997
1449267,ab-33543806,35.9755,-78.93401999999998
1449268,ab-33544992,36.18483,-81.90172
1449269,ab-33545913,35.43919,-82.81844
1449270,ab-33546315,35.92242,-75.66181999999998
1449271,ab-33546633,35.57715,-80.99728
1449272,ab-33550724,35.09405,-83.16717
1449273,ab-33551614,34.04099,-77.88967
1449274,ab-33551956,35.06902,-77.15100000000002
1449275,ab-33553319,35.78023,-78.64035
1449276,ab-33554318,33.92286,-78.14158
1449277,ab-33555569,34.17323,-77.87093
1449278,ab-33555895,36.08393,-80.3279
1449279,ab-33556046,34.17861,-77.86871
1449280,ab-33557174,36.08309000000001,-80.3295
1449281,ab-33557393,36.08406,-80.3272
1449282,ab-33557430,35.03111,-79.56714000000002
1449283,ab-33557435,35.92270999999999,-79.08991999999998
1449284,ab-33557494,35.70218,-78.94059
1449285,ab-33557815,35.3962,-80.88286
1449286,ab-33558590,35.44271,-83.48089
1449287,ab-33559343,34.20374,-77.83025
1449288,ab-335597,35.99754098045349,-78.89354623290592
1449289,ab-33561083,35.24722,-79.38535999999998
1449290,ab-33561547,35.55095,-82.63515
1449291,ab-33561717,35.24795,-79.38821
1449292,ab-33562507,35.24782000000001,-80.90527
1449293,ab-33568643,35.63205,-82.3119
1449294,ab-33573451,35.55174,-82.06929000000002
1449295,ab-33574288,34.73142,-77.99723
1449296,ab-33574827,36.04153,-75.67759000000002
1449297,ab-33575835,35.72916,-78.91018000000003
1449298,ab-33577305,35.53901,-82.18678
1449299,ab-33577578,35.15155,-80.77756
1449300,ab-33577828,35.24445,-82.33804
1449301,ab-33578568,35.27912,-79.0229
1449302,ab-33579333,36.20544,-81.76671999999998
1449303,ab-33580243,34.69549,-76.55875999999998
1449304,ab-33580661,33.89387,-78.43262
1449305,ab-33581913,34.651070000000004,-77.09308
1449306,ab-33582832,35.12696,-80.43401
1449307,ab-33584311,35.89828,-82.82426
1449308,ab-33584554,35.29857,-82.61408
1449309,ab-33584674,36.0138,-78.92388000000003
1449310,ab-33588712,34.22435,-77.81395
1449311,ab-33588821,35.65469,-78.39623
1449312,ab-33589132,36.15912,-81.72927
1449313,ab-33589713,35.24184,-82.56614
1449314,ab-33591050,35.57995,-82.61023
1449315,ab-33591097,35.21637,-80.81981999999998
1449316,ab-33591870,35.78368,-82.58245
1449317,ab-33599378,34.01598,-77.9026
1449318,ab-33602468,35.46921,-82.56124
1449319,ab-33603038,35.49196,-80.86057
1449320,ab-33604673,35.74448,-78.67090999999998
1449321,ab-33605057,35.74306,-78.67331
1449322,ab-33606265,35.62037,-80.90297
1449323,ab-33606714,35.98485,-78.87472
1449324,ab-33607273,35.64782,-78.4812
1449325,ab-33607876,34.92803,-78.92279
1449326,ab-33609673,35.53006,-82.98544
1449327,ab-33610183,35.61709000000001,-82.13839
1449328,ab-33610250,33.85438,-77.98812
1449329,ab-33610251,33.87685,-78.00062
1449330,ab-33610252,33.85052,-77.97951
1449331,ab-33610253,33.86169,-77.99598
1449332,ab-33610255,33.85846,-77.98313
1449333,ab-33610256,33.852920000000005,-77.96995
1449334,ab-33610257,33.8585,-77.99969
1449335,ab-33610260,33.86308,-77.99476999999997
1449336,ab-33610414,34.02047,-77.89860999999998
1449337,ab-33610697,35.25054,-80.84777
1449338,ab-33610745,35.3194,-82.47036
1449339,ab-33611488,34.23355,-77.88689000000002
1449340,ab-33611791,35.37618,-82.60845
1449341,ab-33612859,36.14643,-79.80153
1449342,ab-33613169,35.15971,-83.11762
1449343,ab-33613811,35.78302,-78.70479
1449344,ab-33614576,36.01177,-80.28855
1449345,ab-33614890,36.31267,-81.49145
1449346,ab-33615002,36.16318,-81.89569
1449347,ab-33615005,36.1753,-81.91681
1449348,ab-33615012,35.44236,-83.48103
1449349,ab-33615113,36.20229000000001,-81.86842
1449350,ab-33615114,36.18769,-81.87618
1449351,ab-33615116,36.20577,-81.88195999999998
1449352,ab-33615118,36.19735,-81.86784
1449353,ab-33615121,36.18536,-81.86943000000002
1449354,ab-33615123,36.20202000000001,-81.87522
1449355,ab-33615124,36.18701,-81.87631
1449356,ab-33615127,36.20363,-81.881
1449357,ab-33615129,36.22107000000001,-81.89833
1449358,ab-33615131,36.1776,-81.87018
1449359,ab-33615133,36.19772,-81.86293
1449360,ab-33615136,36.30533,-81.6547
1449361,ab-33615604,35.073159999999994,-83.00166
1449362,ab-33616095,35.6858,-82.56515
1449363,ab-3361821,35.26087000000001,-83.3246
1449364,ab-33618265,36.20234,-81.87503000000002
1449365,ab-33618384,35.34827999999999,-83.47465
1449366,ab-33619077,35.60641,-82.47570999999998
1449367,ab-33619895,36.0042,-79.97434
1449368,ab-33620061,35.23300000000001,-80.844
1449369,ab-33620119,35.98262000000001,-79.71061999999998
1449370,ab-33621570,36.20616,-75.76593000000003
1449371,ab-3362348,34.0518,-77.88385
1449372,ab-33630387,36.04211,-75.67437
1449373,ab-33630498,36.01334,-78.92278
1449374,ab-33631355,35.62128,-82.55975
1449375,ab-33631690,35.54364,-78.74125
1449376,ab-33633428,35.07186,-78.99694000000002
1449377,ab-33633434,35.07962,-78.99565
1449378,ab-33634471,35.08023,-83.10246
1449379,ab-33635085,35.50048,-82.99104
1449380,ab-33635353,34.697,-76.77600000000002
1449381,ab-33635651,34.698,-76.77600000000002
1449382,ab-33636257,35.32257,-80.69804
1449383,ab-33636345,35.92124000000001,-79.06716
1449384,ab-33636495,35.80274,-78.68713000000002
1449385,ab-33636534,33.99787,-77.90671999999998
1449386,ab-33636596,35.73692,-78.89864
1449387,ab-33636604,36.17607,-75.75612
1449388,ab-33636814,35.80248,-78.68719
1449389,ab-33636900,35.53805999999999,-82.1715
1449390,ab-33637135,36.191,-81.775
1449391,ab-33637136,36.235,-81.699
1449392,ab-33637142,35.54047,-82.16599000000002
1449393,ab-33637209,35.53958,-82.16466
1449394,ab-33637364,35.53931,-82.178
1449395,ab-33637412,35.53449000000001,-82.37687
1449396,ab-33637474,35.63319,-82.33793
1449397,ab-33637947,34.03446,-77.89281
1449398,ab-33637954,34.0535,-77.88351999999998
1449399,ab-33637972,34.034659999999995,-77.89475999999998
1449400,ab-3363880,35.63228210738661,-82.67925762498423
1449401,ab-33639517,35.60337,-82.31425
1449402,ab-33639568,36.13891,-81.86579
1449403,ab-33639590,33.98774,-77.90985
1449404,ab-33639621,35.67014,-82.36683000000002
1449405,ab-33640140,35.54892,-82.16471999999997
1449406,ab-33640562,36.02562,-80.01618
1449407,ab-33640630,35.06946,-76.96534
1449408,ab-33640746,35.01,-84.20200000000001
1449409,ab-33640819,35.5058,-81.12324
1449410,ab-33641909,35.32487000000001,-80.96481
1449411,ab-33642718,35.91345,-75.67401
1449412,ab-33643211,35.44181,-82.26491
1449413,ab-33644173,35.44205,-82.26335
1449414,ab-33644878,35.56164000000001,-80.86429
1449415,ab-33645486,35.58884000000001,-78.74485
1449416,ab-33653663,35.105,-77.04172
1449417,ab-33653665,36.11668,-75.72261
1449418,ab-33654052,36.04481,-79.88459
1449419,ab-33654787,36.05164,-78.92699
1449420,ab-33655142,35.14198,-83.51453000000002
1449421,ab-33655216,35.59325,-82.55594
1449422,ab-33655655,35.51953,-82.61395
1449423,ab-33656625,35.68428,-78.78638000000002
1449424,ab-33658738,33.9017,-78.07326
1449425,ab-33658927,35.592,-82.55635
1449426,ab-33660345,36.07882,-79.98814
1449427,ab-33661424,34.25693,-77.88284
1449428,ab-33662030,36.04968,-78.93186999999998
1449429,ab-33662071,35.14738,-82.72631
1449430,ab-33663157,35.61729000000001,-82.58158
1449431,ab-33664283,35.98587,-78.90396
1449432,ab-33664586,35.16467,-82.77665
1449433,ab-33664746,34.3535,-77.64412
1449434,ab-33664899,34.217490000000005,-77.78839
1449435,ab-33665924,35.50967,-82.65933000000003
1449436,ab-33666340,35.51023,-82.65944
1449437,ab-33668168,35.26844000000001,-80.94804
1449438,ab-3367247,36.02825391866164,-80.00323039493689
1449439,ab-33673305,33.8864,-78.55122
1449440,ab-33673716,34.52772,-77.50341
1449441,ab-33673826,35.95091,-75.62468
1449442,ab-33673951,34.43433,-77.53158
1449443,ab-33674139,34.69793,-76.71137
1449444,ab-33674823,34.22743,-77.94498
1449445,ab-33676101,36.0261,-78.88641
1449446,ab-33676867,35.99154,-75.66248
1449447,ab-33677523,35.97459,-78.9164
1449448,ab-33679901,35.47927,-82.50964
1449449,ab-33680028,35.142509999999994,-80.87236999999998
1449450,ab-33680934,35.42259,-77.7201
1449451,ab-33682537,35.05969,-79.05295
1449452,ab-33683711,35.6151,-82.76359000000002
1449453,ab-33685344,35.30577,-78.60172
1449454,ab-33685741,35.69988,-82.54772
1449455,ab-33686251,35.47792000000001,-82.34337
1449456,ab-33687295,36.21665,-81.65383
1449457,ab-33687820,36.20266,-81.87597
1449458,ab-33687926,35.44432000000001,-82.19179
1449459,ab-33688090,35.62023,-82.28081999999998
1449460,ab-33688514,35.45734,-80.76021999999998
1449461,ab-33688619,35.93040999999999,-75.68905
1449462,ab-33688923,35.22604000000001,-80.76155
1449463,ab-33689946,35.23444,-80.83969
1449464,ab-33689960,36.02160999999999,-78.49401999999998
1449465,ab-33690510,35.12781,-80.86021
1449466,ab-33691761,35.45602,-80.759
1449467,ab-3369973,35.582,-82.54799999999999
1449468,ab-33702249,35.52205,-83.04647
1449469,ab-33702386,35.61304000000001,-82.65068000000002
1449470,ab-33702957,35.22449,-84.1514
1449471,ab-33703558,34.31723,-78.53729
1449472,ab-33703573,35.31884,-82.50746
1449473,ab-33704191,35.45856,-82.1949
1449474,ab-33705049,35.53612000000001,-80.9642
1449475,ab-33705713,35.09318,-83.16660999999998
1449476,ab-33705815,35.10948,-82.94613000000003
1449477,ab-33706365,35.2497,-82.67718
1449478,ab-33707494,35.26849,-83.7197
1449479,ab-33708838,35.72744,-78.53451
1449480,ab-33709968,34.45701,-77.89035
1449481,ab-33710079,35.03917,-80.75478000000003
1449482,ab-33710166,35.18212,-80.74249
1449483,ab-33710542,36.021,-75.68
1449484,ab-33710578,35.67869,-78.82623000000002
1449485,ab-33711529,35.34078,-82.34937
1449486,ab-33712435,34.2362,-77.94609
1449487,ab-33712451,35.44322000000001,-83.48200000000001
1449488,ab-33712620,36.27434,-81.60416
1449489,ab-33712669,34.026070000000004,-77.896
1449490,ab-33712792,35.44392,-83.48275
1449491,ab-33713385,35.44382,-83.48075
1449492,ab-33714120,35.44325999999999,-83.48215
1449493,ab-33714493,35.44192,-83.48222
1449494,ab-33715021,35.44312,-83.48187
1449495,ab-33715193,35.45333,-83.07935
1449496,ab-33715265,35.75995,-82.65675999999998
1449497,ab-33715444,35.44316,-83.48122
1449498,ab-33715708,35.44239,-83.48275
1449499,ab-33716615,36.0082,-75.67183
1449500,ab-33717787,35.60655999999999,-82.3077
1449501,ab-33718246,34.433370000000004,-77.53424
1449502,ab-33718395,35.23388,-80.8381
1449503,ab-33718429,33.99919000000001,-77.90903
1449504,ab-33718489,33.9382,-78.11547
1449505,ab-33718529,33.998000000000005,-77.90708000000002
1449506,ab-33718645,34.00777,-77.90678
1449507,ab-33718660,35.9334,-79.02325
1449508,ab-33718811,33.97453,-77.91594
1449509,ab-33718885,33.97399,-77.91433
1449510,ab-33718982,35.88217,-78.66045
1449511,ab-33720020,34.391,-77.59899999999998
1449512,ab-33720548,35.45557,-80.75862
1449513,ab-33721191,35.12103,-80.85579
1449514,ab-33721267,35.32442,-83.18901
1449515,ab-33722099,35.57992,-77.39363
1449516,ab-33722420,36.16978,-81.50797
1449517,ab-33722439,33.91833,-78.0268
1449518,ab-33722556,36.17596,-81.5197
1449519,ab-33722593,36.17365,-81.5291
1449520,ab-33722641,36.17438,-81.5103
1449521,ab-33729112,36.16987,-75.75426999999998
1449522,ab-33729445,36.17057,-75.75475
1449523,ab-3372978,36.00594,-78.91026
1449524,ab-33734590,35.21055,-79.46449
1449525,ab-33735413,35.89362,-82.82258
1449526,ab-33735762,35.44259,-83.4813
1449527,ab-33736830,35.11326,-80.96327
1449528,ab-33736886,34.01781,-77.89908
1449529,ab-33737076,35.44309000000001,-83.48245
1449530,ab-33737483,36.07023,-81.8966
1449531,ab-33737507,35.54145,-80.90728
1449532,ab-33738140,34.20991,-77.9823
1449533,ab-33738260,35.23581,-75.6233
1449534,ab-33738640,34.52048,-77.36234
1449535,ab-33739642,35.44165,-83.48062
1449536,ab-33740096,35.55070999999999,-75.46829
1449537,ab-33741019,35.54695,-76.62404000000002
1449538,ab-33741200,35.75449000000001,-78.54433
1449539,ab-33741444,35.86221,-78.84895
1449540,ab-33742075,36.14153,-81.67347
1449541,ab-33743205,35.07432,-83.83439
1449542,ab-33743357,35.22242,-82.24473
1449543,ab-3374400,36.274,-79.312
1449544,ab-33744208,35.5993,-82.55854000000002
1449545,ab-33744586,34.66492,-77.02094
1449546,ab-33744694,35.25674,-80.9593
1449547,ab-33745665,35.7702,-81.36055999999998
1449548,ab-33745993,35.44325999999999,-83.48064000000002
1449549,ab-33746144,35.44172000000001,-83.48085
1449550,ab-33746333,35.444,-83.48203000000002
1449551,ab-33746441,35.44379,-83.48103
1449552,ab-33746641,35.44372,-83.48185
1449553,ab-33746827,35.44195,-83.48065
1449554,ab-33747891,35.54292,-82.52599000000002
1449555,ab-33748216,36.17274000000001,-81.71356999999998
1449556,ab-33749084,33.89208,-78.48884
1449557,ab-33749302,35.48613,-82.74845
1449558,ab-33749874,33.90952,-78.09496
1449559,ab-33749875,33.90162,-78.06149
1449560,ab-33749878,33.90378,-78.07382
1449561,ab-33749882,33.91016,-78.08381999999997
1449562,ab-33749895,33.91398,-78.15115
1449563,ab-33749917,33.91154,-78.13345
1449564,ab-33750027,35.33016,-81.87614
1449565,ab-33750575,35.99245999999999,-75.64658
1449566,ab-33751662,35.59477000000001,-82.36578
1449567,ab-33751762,36.00942,-78.90153000000002
1449568,ab-33751870,35.23231,-82.73834000000002
1449569,ab-33755474,36.04642,-79.88556
1449570,ab-33766529,35.12315,-80.8575
1449571,ab-33767312,35.32917,-82.46725
1449572,ab-33768239,36.165,-75.749
1449573,ab-33769014,35.82175,-80.18904
1449574,ab-33769394,34.67365,-76.97856999999998
1449575,ab-33770776,36.31972,-75.81518
1449576,ab-33772068,35.05542,-83.97717
1449577,ab-33774009,35.14333,-78.87507
1449578,ab-33774483,35.22444,-80.84105
1449579,ab-33774488,36.36224,-81.56109000000002
1449580,ab-33774523,35.11521,-83.0393
1449581,ab-33774755,35.42951,-83.44499
1449582,ab-33777270,35.33397,-82.47249000000002
1449583,ab-33777332,35.52697,-82.38178
1449584,ab-33777340,36.532,-78.5267
1449585,ab-33777349,35.53586,-82.16386
1449586,ab-33777418,35.62223,-82.34200000000001
1449587,ab-33777453,35.20452,-80.86215
1449588,ab-33777460,35.53976,-82.16705
1449589,ab-33777513,35.54134000000001,-82.16666
1449590,ab-33777598,35.66013,-81.99877
1449591,ab-33777656,35.61649,-82.27964
1449592,ab-33777729,35.63088,-82.33036
1449593,ab-33780428,36.19724,-81.86275
1449594,ab-33781245,34.44761,-77.57077
1449595,ab-33782004,36.05905,-76.61518000000002
1449596,ab-3378372,35.56692060748551,-82.59656517113024
1449597,ab-3378479,35.02915741834014,-83.9867051582206
1449598,ab-33785266,35.03802,-78.98432
1449599,ab-33785668,35.03754,-78.98458000000002
1449600,ab-33785819,35.96683,-75.63846
1449601,ab-33785991,35.20398,-80.86258000000002
1449602,ab-33795870,34.02019,-77.89936
1449603,ab-33796811,35.95715999999999,-78.54977
1449604,ab-33797879,34.39538,-77.64608
1449605,ab-33801203,33.91553,-78.12720999999998
1449606,ab-33801233,35.07719,-84.05318
1449607,ab-33801498,33.99889,-77.90646
1449608,ab-33801910,35.24375,-80.79859
1449609,ab-33802153,35.20655,-80.84921999999997
1449610,ab-33802313,34.04655,-77.90245999999998
1449611,ab-33802630,34.02855,-77.89388000000002
1449612,ab-33802756,35.219,-80.857
1449613,ab-33803179,35.86442,-78.61139
1449614,ab-33805183,36.007,-78.898
1449615,ab-33806211,35.07721,-84.05255
1449616,ab-33806448,35.01062,-83.84442
1449617,ab-33810121,34.23811,-77.9896
1449618,ab-33815494,35.34053,-82.33844
1449619,ab-33815506,35.34180999999999,-82.33612
1449620,ab-33815704,35.33999,-82.33672
1449621,ab-33819907,35.45682,-82.53536
1449622,ab-33823203,35.23448,-82.85123
1449623,ab-33825916,34.30388,-77.91091
1449624,ab-33826051,35.85061,-82.51606
1449625,ab-33826416,35.59198,-82.53869
1449626,ab-33826958,35.45511,-82.53579
1449627,ab-33826970,35.57983,-77.34124
1449628,ab-33827007,35.96811,-80.00389
1449629,ab-33827906,35.01249,-83.65978
1449630,ab-33827907,35.313,-83.79700000000003
1449631,ab-33827979,35.00903,-83.74824
1449632,ab-33829365,35.87540999999999,-75.57646
1449633,ab-33830939,36.12188,-81.93835
