,Property ID,Latitude,Longitude
790170,ha-341514,30.38359261,-86.47959137
790171,ha-341530,30.2293368,-85.9042792
790172,ha-341545,26.45167542,-82.03283691
790173,ha-341552,30.39738274,-86.63095093
790174,ha-34156,30.3313083,-86.1757644
790175,ha-341565ha,28.289757447406696,-81.4687402
790176,ha-341592,30.37931252,-86.37185669
790177,ha-341672ha,26.44648352,-81.93852425
790178,ha-341683,30.39726639,-86.62815094
790179,ha-341722ha,24.870265,-80.7019569
790180,ha-341730,30.18985737,-85.82150599
790181,ha-341737,26.79795942,-82.27622955
790182,ha-341772,30.2943267822266,-87.4450302124023
790183,ha-341796,27.256547894122,-82.5390486128975
790184,ha-341911,26.3320770263672,-81.8175048828125
790185,ha-341941,30.3149694075923,-86.11625335452891
790186,ha-341951ha,26.269923,-81.810793
790187,ha-341957,29.25029373,-81.0189209
790188,ha-341977,26.58145905,-81.94571686
790189,ha-341978,30.176407,-85.805379
790190,ha-341982,28.88173676,-82.58739471
790191,ha-342003,24.72703171,-81.05644226
790192,ha-342113,29.1416969299316,-80.9634094238281
790193,ha-342124,28.3113468256202,-81.6745251309039
790194,ha-342127,30.28804722,-86.04431872
790195,ha-342156,30.376837,-86.372837
790196,ha-342173,30.30263494,-86.07303093
790197,ha-342179,26.171199800000004,-81.8031311
790198,ha-34224,28.31723595,-81.61235809
790199,ha-342264,30.32935338,-87.10302457
790200,ha-342281,30.27866437,-86.02206095
790201,ha-342315,30.37576294,-86.36601257
790202,ha-342371,27.46874046,-82.69901276
790203,ha-342373,25.91363335,-81.72779846
790204,ha-342385,29.49352264,-81.13360596
790205,ha-342387,30.20550156,-85.85890198
790206,ha-342403ha,27.26447910000001,-82.542238
790207,ha-342406,30.1400928497314,-85.7532043457031
790208,ha-342421ha,27.272534000000004,-82.562053
790209,ha-342448,27.86736488,-82.84955597
790210,ha-342481,30.329606,-86.16655
790211,ha-342497ha,28.336823,-81.62988100000003
790212,ha-342514ha,28.338257,-81.6316219
790213,ha-342541,28.066153000000003,-80.560006
790214,ha-342557,28.33746719,-81.64774323
790215,ha-342559,26.36413138,-81.86285113
790216,ha-342568,28.286358,-81.658069
790217,ha-342570,28.3390858,-81.6468128
790218,ha-342576,28.2974026,-81.4211664
790219,ha-342590,28.33299453,-81.66485368
790220,ha-342591,26.445243179169307,-82.0270881674592
790221,ha-34261,30.26613235,-85.98767853
790222,ha-342627,30.37477684021,-86.3592147827148
790223,ha-342628,29.93761063,-85.40361786
790224,ha-342648ha,26.456611,-81.960885
790225,ha-342685,30.28226089,-86.01903534
790226,ha-342688,30.339871,-86.193562
790227,ha-342717ha,24.573335,-81.73786199999998
790228,ha-342720,26.50701141,-81.90248108
790229,ha-342741,29.95007324,-81.30351257
790230,ha-342747,29.75372314,-85.40064240000002
790231,ha-342754,30.24749565,-85.94055176
790232,ha-342780,27.79621882,-82.78930849999998
790233,ha-342801,26.91719111,-82.35702395
790234,ha-342811,26.4244213104248,-82.0840377807617
790235,ha-342828,26.135091,-81.780538
790236,ha-342865,30.3962593078613,-86.60974884033199
790237,ha-342879,26.201971054077102,-81.803955078125
790238,ha-342894ha,27.057687800000004,-82.3615947
790239,ha-342897,28.26449394,-81.58553314
790240,ha-342899,26.42807604,-81.90746740000002
790241,ha-342905,26.60424149,-82.22033951
790242,ha-342942ha,28.318129,-81.678263
790243,ha-342950,27.53207207,-82.73053741
790244,ha-342952,28.74419022,-82.24850464
790245,ha-342964,26.43992615,-82.04113007
790246,ha-342981ha,30.283107,-86.023116
790247,ha-343004,30.376806,-86.885009
790248,ha-343025,30.3395652770996,-86.1940536499023
790249,ha-343032,30.29085166,-86.05095616
790250,ha-343044,30.387911,-86.502113
790251,ha-34305,27.9884738922119,-82.827751159668
790252,ha-343064,25.95403099,-81.71164703
790253,ha-343082,28.23867035,-82.73692322
790254,ha-343108,27.78899956,-82.78626251
790255,ha-343165ha,24.560006,-81.80041700000002
790256,ha-343167ha,24.573573,-81.738304
790257,ha-343186ha,25.07739,-80.44367690000001
790258,ha-343195ha,30.383929,-86.500073
790259,ha-343214,30.38355064,-86.42485046
790260,ha-343233,29.0173893,-80.8830719
790261,ha-343279ha,26.407936100000004,-81.89695090000002
790262,ha-343301,26.17965081,-80.10064887
790263,ha-343320,30.391327123744,-86.32553942727198
790264,ha-343407,30.38160324,-86.38337708
790265,ha-343412,30.17811775,-85.80988312
790266,ha-34343,30.37910809743,-86.3919007546673
790267,ha-34344,28.274054,-81.464739
790268,ha-343474,30.39757347,-86.62552643
790269,ha-343503,26.43337631,-82.0506134
790270,ha-343516,30.28311539,-86.02123259999998
790271,ha-343521,30.3738479614258,-86.3515625
790272,ha-343557,26.4578892,-81.9626937
790273,ha-343570ha,28.3267735,-81.62829628
790274,ha-343571,30.1870594,-85.8250351
790275,ha-343577,26.29553032,-81.65917969
790276,ha-343582,28.1378485,-82.7076885
790277,ha-343603,30.384095,-86.396054
790278,ha-343604,28.36597061,-80.6031723
790279,ha-343668ha,26.434088,-82.114689
790280,ha-343685,30.32532501,-86.13155365
790281,ha-3437,28.0448819,-82.78703432
790282,ha-343725,24.66761352,-81.36994398
790283,ha-343728,30.14589941,-85.76206515
790284,ha-343746,30.39719963,-86.62393188
790285,ha-343756,27.48134041,-82.70480347
790286,ha-343757,30.6369323730469,-81.4412384033203
790287,ha-343772,30.3755742,-86.35710098
790288,ha-343776,30.2854706,-86.0243818
790289,ha-343785,30.38671875,-86.50255585
790290,ha-34383,30.15217781,-85.76831055
790291,ha-343872,28.18522644,-82.46981049
790292,ha-343878,26.45022583,-82.01929474
790293,ha-343905,26.5291805267334,-81.9242324829102
790294,ha-343913,30.1800766,-85.81320953
790295,ha-343914ha,29.607042,-81.189265
790296,ha-343938,29.64899445,-84.89134216
790297,ha-343943,30.30207825,-81.39144135
790298,ha-343960,30.2329201,-85.91148670000004
790299,ha-343966,30.21963882,-85.88417816
790300,ha-343982,30.2070503234863,-85.8611373901367
790301,ha-343984ha,26.4606372,-82.1515238
790302,ha-343998,27.22354636,-82.51449111
790303,ha-344008,27.48134041,-82.70480347
790304,ha-344014,28.26402664,-81.58346558
790305,ha-344016,30.20009422,-85.7586441
790306,ha-344050,28.26538086,-81.58235931
790307,ha-34410,28.24731636,-81.57424927
790308,ha-34412,30.34790421,-86.23175812
790309,ha-344135,30.38459206,-86.47444916
790310,ha-344136,26.4361256,-82.0449483
790311,ha-344168,28.359805,-81.53940250000002
790312,ha-344174ha,28.3287417,-81.6241214
790313,ha-344190,30.187156677246104,-85.8248291015625
790314,ha-344206,30.373417,-86.35114
790315,ha-344209ha,26.145662,-80.10215749999998
790316,ha-344231,30.1644611358643,-85.7849426269531
790317,ha-344319,30.302492,-86.070188
790318,ha-344352,30.3790855407715,-86.3890762329102
790319,ha-344358,30.396497,-86.586449
790320,ha-34437,26.43853349,-82.03661012
790321,ha-34438,30.27905083,-86.01953888
790322,ha-344391,30.39637184,-86.59932709
790323,ha-344393,28.3176918,-81.68051147
790324,ha-34442,27.212046500000003,-80.17270244
790325,ha-344433ha,27.43587,-82.686246
790326,ha-344441,30.14583969,-85.75868225
790327,ha-344462,28.27430811,-81.46670177
790328,ha-344484,29.13177299,-80.95767212
790329,ha-344496,30.23037148,-85.90699005
790330,ha-3445,30.1737976074219,-85.8005294799805
790331,ha-344573,30.3699054374272,-86.3300119198673
790332,ha-344589,28.32680893,-81.6282959
790333,ha-34463,30.1785984,-85.80915833
790334,ha-344635,29.73284531,-85.39272308
790335,ha-344637,30.23226357,-85.90748596
790336,ha-344639,27.81350784,-82.60777664
790337,ha-344650,27.987855911254893,-82.82749938964841
790338,ha-344677,27.7646789550781,-82.76708984375
790339,ha-344726,30.320493,-86.134638
790340,ha-344730,30.63693237,-81.4412384
790341,ha-344743,30.321755,-86.140788
790342,ha-344760ha,27.706816,-82.716374
790343,ha-344770,30.00020981,-81.31734467
790344,ha-344774,30.33708954,-87.11598206
790345,ha-344828,30.3207855224609,-86.1340713500977
790346,ha-344874,30.18755341,-85.82496643
790347,ha-34490,30.31932977,-86.13307031
790348,ha-34491,24.9250926971436,-80.6283645629883
790349,ha-344923,30.2832282120524,-86.023912080426
790350,ha-344972,30.3787994384766,-86.3882675170898
790351,ha-344978,26.14080238342289,-81.8047790527344
790352,ha-345069,30.17779095,-85.80928929
790353,ha-345083,30.37049866,-86.32589722
790354,ha-345093,30.187155,-85.825365
790355,ha-345101,27.2840786,-82.56285858
790356,ha-345106,30.38892334,-86.50871088
790357,ha-345156,29.643576,-84.908402
790358,ha-345159,25.9384613,-81.73168945
790359,ha-345228,27.8547306060791,-82.8464050292969
790360,ha-345243ha,26.3165545,-80.0883966
790361,ha-345261,30.187155,-85.825365
790362,ha-345298,29.15499687,-80.97106934
790363,ha-345311,30.2972374,-87.42969513
790364,ha-345333ha,24.71,-81.09
790365,ha-345342,26.42259358,-82.07714878
790366,ha-34538,30.66417463,-81.42837175
790367,ha-345381,28.13561821,-81.62843323
790368,ha-345422,30.3846626281738,-86.46572875976558
790369,ha-345453,30.3846626281738,-86.46572875976558
790370,ha-345458,30.1760902404785,-85.804573059082
790371,ha-345465ha,27.327421,-82.531201
790372,ha-345471,30.3846626281738,-86.46572875976558
790373,ha-345484,30.384593937336103,-86.46581520859829
790374,ha-345489,30.3846817016602,-86.4666595458984
790375,ha-345492,29.2502937316895,-81.0189208984375
790376,ha-345501ha,28.324022,-81.66431999999998
790377,ha-345543ha,28.334243,-81.628793
790378,ha-345568,30.3846817016602,-86.4666595458984
790379,ha-345570,30.3846817016602,-86.4666595458984
790380,ha-345571,30.3846817016602,-86.4666595458984
790381,ha-345573,30.3846817016602,-86.4666595458984
790382,ha-345575,30.3846817016602,-86.4666595458984
790383,ha-345576,30.3846817016602,-86.4666595458984
790384,ha-345578,30.3846817016602,-86.4666595458984
790385,ha-345583,26.19574717,-80.09778285
790386,ha-345615ha,26.986467,-82.087406
790387,ha-345619,24.66820464,-81.33459522
790388,ha-345622,30.30699921,-86.09233093
790389,ha-345631,26.61819839,-80.05010986
790390,ha-345660,30.39004104,-86.32539894
790391,ha-345663,30.34406471,-87.07847595
790392,ha-345702,25.9382762908936,-81.7281951904297
790393,ha-345732,30.32100105,-86.14082336
790394,ha-345756,24.55083084,-81.77757263
790395,ha-345814,30.5506763458252,-81.4433898925781
790396,ha-345822,30.1765685269028,-85.8072591605744
790397,ha-345843,27.5245933532715,-82.7120361328125
790398,ha-345846,27.9865474700928,-82.82740783691409
790399,ha-345850,29.1640758514404,-80.975456237793
790400,ha-345908,30.34471277,-86.20201159999998
790401,ha-345918,30.37619972,-86.36642456
790402,ha-345921ha,28.318677,-81.596801
790403,ha-345942,30.1753273010254,-85.8031997680664
790404,ha-345958,29.73986053,-81.24178314
790405,ha-345976,30.187155,-85.825365
790406,ha-346026,29.66705132,-83.37129211
790407,ha-346034ha,26.352201,-80.14636999999998
790408,ha-34605,29.1464347839355,-80.965934753418
790409,ha-346062,24.6525383,-81.40523529
790410,ha-346103ha,28.341039,-81.645761
790411,ha-346153,30.297218322753896,-87.4250335693359
790412,ha-346202,28.27918816,-81.58934021
790413,ha-346224,26.97119331,-82.03191376
790414,ha-346232,30.14511082,-85.76348848
790415,ha-346243,28.3255805969238,-81.6588668823242
790416,ha-346263,30.3818531,-86.4228363
790417,ha-346291,24.5559659,-81.7885072
790418,ha-346298,30.33097458,-86.16766357
790419,ha-34631,28.3639946,-81.66486359
790420,ha-346316,30.22041013,-85.88773976
790421,ha-346321,30.20550156,-85.85890198
790422,ha-346326,30.3903232632562,-86.3248620819199
790423,ha-346364,26.42393303,-82.0783844
790424,ha-346369,30.22047043,-85.88643646
790425,ha-346373,30.3846626281738,-86.46572875976558
790426,ha-346391,30.38504219,-86.46831512
790427,ha-3464132ha,28.415381,-81.236521
790428,ha-3464283ha,28.289748,-81.4687402
790429,ha-3464285ha,28.320477,-81.613478
790430,ha-3464288ha,28.389757,-81.690281
790431,ha-3464289ha,28.325717,-81.626078
790432,ha-346429,30.396502500000004,-86.58690418
790433,ha-346468ha,26.461515,-82.05602900000002
790434,ha-3464711ha,28.337397,-81.49139699999998
790435,ha-3464722ha,28.325803000000004,-81.631088
790436,ha-3464729ha,28.323749,-81.60844
790437,ha-3464733ha,28.3238543,-81.61093580000002
790438,ha-3464749ha,28.131719,-81.626537
790439,ha-3464754ha,28.255343,-81.64027
790440,ha-3464758ha,28.3159387,-81.6140227
790441,ha-3465,30.17413521,-85.80387878
790442,ha-3465020ha,27.5128206,-82.723235
790443,ha-3465023ha,27.5128206,-82.723235
790444,ha-3465024ha,27.4955158,-82.70923979999998
790445,ha-346505,30.188829421997102,-85.8280563354492
790446,ha-346538,30.187156677246104,-85.8248291015625
790447,ha-346552,27.68753242,-82.72019196
790448,ha-3465562ha,25.694138,-80.16691823
790449,ha-3465617ha,28.3141407,-81.43970837
790450,ha-346567,30.23014866,-85.90430445
790451,ha-346571ha,28.318143,-81.59348100000003
790452,ha-346575,30.30046989,-87.42736507
790453,ha-346580ha,29.021888,-80.890923
790454,ha-3466070ha,26.894140000000004,-82.294438
790455,ha-3466267ha,26.8390549,-80.091039
790456,ha-3466270ha,28.3295239,-81.6255912
790457,ha-346630,30.31140125,-86.09745925
790458,ha-346639,30.1875534057617,-85.82496643066409
790459,ha-346651,30.27749094,-86.00997916
790460,ha-346657,26.4656028747559,-82.1534194946289
790461,ha-3466625ha,26.676971,-81.999414
790462,ha-346664ha,28.321509,-81.615264
790463,ha-3466667ha,29.574196,-81.2089079
790464,ha-346682,30.17129517,-85.79724121
790465,ha-3467048ha,26.150533,-80.126003
790466,ha-346723,30.1875534057617,-85.82496643066409
790467,ha-3467256ha,27.839667,-82.839034
790468,ha-346732,30.19362068,-81.36927032
790469,ha-346743,30.3954780557641,-86.59870145092621
790470,ha-3467431ha,30.383929,-86.500073
790471,ha-346747,30.220471000000003,-85.886436
790472,ha-346750,30.29939636,-86.06925164
790473,ha-3467516ha,28.251695,-81.560022
790474,ha-346776,29.90071869,-81.31356812
790475,ha-346786ha,28.326025,-81.464528
790476,ha-346793,30.37384796,-86.3515625
790477,ha-346797ha,28.20827773,-80.59653355
790478,ha-3468220ha,28.227735100000004,-81.5662583
790479,ha-3468334ha,26.7077129,-80.058418
790480,ha-346835,30.38491821,-86.48479462
790481,ha-346841,26.5207710266113,-82.1913070678711
790482,ha-346843,30.22503869,-85.89560484
790483,ha-3468432ha,27.79112212,-80.49745920000002
790484,ha-346852,30.32324384,-86.13868801
790485,ha-3468543ha,27.258141,-82.54019
790486,ha-3468544ha,27.258141,-82.54019
790487,ha-3468546ha,27.258141,-82.54019
790488,ha-3468583ha,30.143529,-85.756651
790489,ha-3468946ha,26.6039774,-82.22306079
790490,ha-3469113ha,27.866251,-82.849273
790491,ha-346915,30.381211,-86.864757
790492,ha-3469230ha,26.02907786,-81.68122277
790493,ha-346936,26.44190788,-82.13066101
790494,ha-3469388ha,26.1314083,-80.10342359999999
790495,ha-3469431ha,28.062912,-81.511599
790496,ha-3469594ha,30.54067687,-81.44113418
790497,ha-3469621ha,24.5546219,-81.798674
790498,ha-3469628ha,25.78939417,-80.37008803
790499,ha-346963,30.38110161,-86.34013367
790500,ha-3469967ha,25.91118941,-81.72201608
790501,ha-346999,28.30371278,-81.41942464
790502,ha-3470260ha,24.72664904,-81.04098576
790503,ha-3470309ha,27.5289558,-82.73901595
790504,ha-347031,27.8232708,-82.82854462
790505,ha-347060,29.95227008,-85.42206825
790506,ha-347061ha,30.220471000000003,-85.886436
790507,ha-3470633ha,28.362796000000003,-81.676121
790508,ha-3470731ha,26.2544617,-81.8180767
790509,ha-347100,28.23742975,-82.73393816
790510,ha-3471244ha,27.932674,-82.841441
790511,ha-3471451ha,28.32466,-81.660873
790512,ha-3471478ha,28.336145,-81.628754
790513,ha-3471518ha,27.258141,-82.54019
790514,ha-3471544ha,28.302373,-81.66713
790515,ha-347162,30.3757629394531,-86.3660125732422
790516,ha-3471648ha,27.81382,-82.81953100000001
790517,ha-3471736ha,25.9457737,-81.7388606
790518,ha-3471794ha,27.258141,-82.54019
790519,ha-3471795ha,27.258141,-82.54019
790520,ha-3471797ha,27.258141,-82.54019
790521,ha-3471802ha,27.258141,-82.54019
790522,ha-3471803ha,27.258141,-82.54019
790523,ha-347182,25.98918026,-80.11815766
790524,ha-347193,30.2651825,-85.98524475
790525,ha-347194,25.91500481,-81.72927495
790526,ha-3472011ha,27.708076,-82.712413
790527,ha-3472029ha,28.61236515,-81.51145226
790528,ha-347204,25.9169273376465,-81.7278289794922
790529,ha-3472074ha,26.252815,-81.760081
790530,ha-347209,26.26178169,-81.81713867
790531,ha-3472092ha,28.326979,-82.30318199999998
790532,ha-3472097ha,26.424702000000003,-81.768734
790533,ha-3472111ha,27.258141,-82.54019
790534,ha-347216,30.3717752308418,-86.3282488381317
790535,ha-3472187ha,25.917098,-81.711371
790536,ha-347231,30.3973960876465,-86.6308746337891
790537,ha-3472343ha,28.06383324,-81.51278146
790538,ha-3472358ha,26.368821,-81.783886
790539,ha-347243,30.39576956,-86.59865317
790540,ha-3472573ha,30.32163026,-86.13724351
790541,ha-3472574ha,30.3214894,-86.1366353
790542,ha-347260ha,26.963277046772102,-82.2061743282417
790543,ha-3472648ha,28.27005,-81.585868
790544,ha-3472857ha,27.258141,-82.54019
790545,ha-3472858ha,27.258141,-82.54019
790546,ha-3472859ha,27.258141,-82.54019
790547,ha-3472861ha,27.258141,-82.54019
790548,ha-3472862ha,27.258141,-82.54019
790549,ha-3472863ha,27.258141,-82.54019
790550,ha-3472879ha,26.454055,-81.94901999999998
790551,ha-347289,27.47426352,-82.70551381
790552,ha-347319ha,26.557202,-81.955608
790553,ha-347323ha,26.18158810000001,-80.097561
790554,ha-347331,27.68823814,-82.73693848
790555,ha-3473312ha,26.134142,-81.796266
790556,ha-3473361ha,29.4315461,-81.10551009999998
790557,ha-3473433ha,25.93134460000001,-81.7290824
790558,ha-347347,27.42226791,-82.46178436
790559,ha-3473589ha,30.3147001,-86.1213635
790560,ha-347359,27.3135147094727,-82.5770492553711
790561,ha-3473833ha,30.313904,-86.115996
790562,ha-3473838ha,30.306819,-86.094114
790563,ha-3473839ha,30.2901316,-86.0489262
790564,ha-3473841ha,30.311859,-86.11419599999998
790565,ha-3473844ha,30.311859,-86.11419599999998
790566,ha-3473845ha,30.311859,-86.11419599999998
790567,ha-3473847ha,30.3060285,-86.09194529999998
790568,ha-3473848ha,30.3060285,-86.09194529999998
790569,ha-3473852ha,30.3130409,-86.1137056
790570,ha-3473855ha,30.3130409,-86.1137056
790571,ha-3473856ha,30.3130409,-86.1137056
790572,ha-3473858ha,30.311719,-86.107721
790573,ha-3473859ha,30.314286,-86.12065
790574,ha-3473864ha,30.3210341,-86.14160809999998
790575,ha-3473871ha,30.3122042,-86.11524399999998
790576,ha-3473872ha,30.3122042,-86.11524399999998
790577,ha-3473874ha,30.3060285,-86.09194529999998
790578,ha-3473875ha,30.309987,-86.10497
790579,ha-3473876ha,30.274792,-86.009592
790580,ha-3473879ha,30.304657,-86.08884
790581,ha-3473881ha,30.314305,-86.119514
790582,ha-3473882ha,30.309775800000004,-86.1048564
790583,ha-3473885ha,30.3124,-86.115887
790584,ha-3473886ha,30.3124,-86.115887
790585,ha-3473887ha,30.3124,-86.115887
790586,ha-3473888ha,30.312023,-86.114631
790587,ha-3473890ha,30.312023,-86.114631
790588,ha-3473891ha,30.312023,-86.114631
790589,ha-3473892ha,30.312023,-86.114631
790590,ha-3473893ha,30.312023,-86.114631
790591,ha-3473894ha,30.307383,-86.098373
790592,ha-3473895ha,30.307383,-86.098373
790593,ha-3473897ha,30.307383,-86.098373
790594,ha-3473898ha,30.307383,-86.098373
790595,ha-3473899ha,30.307383,-86.098373
790596,ha-3473901ha,30.307383,-86.098373
790597,ha-3473902ha,30.315642,-86.1246
790598,ha-3473903ha,30.2911625,-86.0511715
790599,ha-3473904ha,30.315232,-86.124605
790600,ha-3473906ha,30.34093356,-86.20889813
790601,ha-3473907ha,30.3135286,-86.11623859999996
790602,ha-3473908ha,30.3135286,-86.11623859999996
790603,ha-3473909ha,30.3135286,-86.11623859999996
790604,ha-3473910ha,30.3135286,-86.11623859999996
790605,ha-3473913ha,30.315055,-86.123194
790606,ha-3473915ha,30.3163075,-86.12633100000002
790607,ha-3473919ha,30.2802555,-86.02024279999998
790608,ha-3473923ha,30.312232,-86.11241690000001
790609,ha-3473924ha,30.312232,-86.11241690000001
790610,ha-3473925ha,30.312232,-86.11241690000001
790611,ha-3473927ha,30.312232,-86.11241690000001
790612,ha-3473929ha,30.305717,-86.09470390000001
790613,ha-3473931ha,30.307274,-86.098774
790614,ha-3473932ha,30.307274,-86.098774
790615,ha-3473933ha,30.3210341,-86.14160809999998
790616,ha-3473934ha,30.30702,-86.092691
790617,ha-3473935ha,30.2816184,-86.0224074
790618,ha-3473937ha,30.28814821,-86.04463922
790619,ha-3473938ha,30.288162100000005,-86.04464995
790620,ha-3473941ha,30.3168437,-86.12873990000001
790621,ha-3473942ha,30.31423400000001,-86.115988
790622,ha-3473944ha,30.310803000000003,-86.10933100000004
790623,ha-3473946ha,30.310803000000003,-86.10933100000004
790624,ha-3473947ha,30.31305181,-86.11642408
790625,ha-3473949ha,30.3136375,-86.11669140000002
790626,ha-3473950ha,30.3136375,-86.11669140000002
790627,ha-3473953ha,30.319217,-86.119803
790628,ha-3473955ha,30.310957,-86.098238
790629,ha-3473956ha,30.314239,-86.11989
790630,ha-3473957ha,30.3054859,-86.0898512
790631,ha-3473958ha,30.306807,-86.08881600000002
790632,ha-3473960ha,30.313179,-86.115629
790633,ha-3473961ha,30.313179,-86.115629
790634,ha-3473962ha,30.313179,-86.115629
790635,ha-3473964ha,30.30887,-86.105174
790636,ha-3473966ha,30.274758,-86.009426
790637,ha-3473967ha,30.314015,-86.119945
790638,ha-3473969ha,30.3107502,-86.1066119
790639,ha-3473971ha,30.28026855,-86.02270295
790640,ha-3473973ha,30.28050018,-86.02283169
790641,ha-3473976ha,30.310713,-86.104843
790642,ha-3473977ha,30.28180409,-86.01902601
790643,ha-3474000ha,28.273215000000004,-81.58341999999998
790644,ha-3474001ha,28.273933000000003,-81.465305
790645,ha-347403,28.33737755,-81.48592377
790646,ha-347404,27.80148877,-82.80189721
790647,ha-3474045ha,26.59416,-81.94790400000002
790648,ha-3474052ha,26.649614,-81.93812
790649,ha-3474064ha,26.560716,-81.985626
790650,ha-3474078ha,26.502682,-81.90509200000002
790651,ha-347423ha,25.91288,-81.72782590000001
790652,ha-3474355ha,27.947019,-81.896464
790653,ha-347447,26.46946526,-80.06388855
790654,ha-3474490ha,27.7487034,-82.761881
790655,ha-3474524ha,30.17705470000001,-85.8053051
790656,ha-3474529ha,30.212106800000004,-85.86994150000002
790657,ha-3474533ha,30.2122617,-85.8697142
790658,ha-3474541ha,30.17705470000001,-85.8053051
790659,ha-3474543ha,30.180108,-85.813262
790660,ha-3474551ha,30.176407,-85.805379
790661,ha-347456,27.8980922698975,-82.8489456176758
790662,ha-3474562ha,30.212106800000004,-85.86994150000002
790663,ha-347459,30.176332473754893,-85.8055419921875
790664,ha-347462ha,27.7085882309238,-82.7218188369052
790665,ha-347489,30.1813225,-85.81180692
790666,ha-347493,30.3836612701416,-86.4945068359375
790667,ha-3475021ha,25.92416,-81.649923
790668,ha-347527,28.30591594,-81.67141977
790669,ha-3475355ha,28.42560166,-81.44339775
790670,ha-3475369ha,28.42589207,-81.44382222
790671,ha-3475370ha,28.4292365,-81.45273012
790672,ha-3475371ha,28.43303578,-81.45162539
790673,ha-3475372ha,28.43306429,-81.44975886
790674,ha-3475376ha,28.431144,-81.45124759
790675,ha-3475379ha,28.42694896,-81.4511027
790676,ha-3475380ha,28.42681494,-81.44591478
790677,ha-347539,28.32629013,-81.62694549999998
790678,ha-347551,25.79271435,-80.18626717
790679,ha-3475577ha,29.01317903,-80.88798312
790680,ha-347562,30.15012550354,-85.7660903930664
790681,ha-347631,26.43539695,-82.04419752
790682,ha-347640,26.43992615,-82.04113007
790683,ha-34765,30.18207169,-85.81160736
790684,ha-347656,30.3720932,-86.3249054
790685,ha-347687,30.1488571166992,-85.7647476196289
790686,ha-347689,26.4231326,-82.07811579999998
790687,ha-347692,30.3214225769043,-86.1438369750977
790688,ha-347698ha,27.87568847,-82.85133595
790689,ha-347726ha,26.123608,-80.1058089
790690,ha-3477402ha,26.5579643,-81.9653555
790691,ha-3477420ha,28.332872,-81.649895
790692,ha-3477475ha,27.482614,-82.583788
790693,ha-3477482ha,28.01728,-82.772653
790694,ha-347765,27.04419136,-82.20674896
790695,ha-347766ha,27.075282,-82.408067
790696,ha-347778,27.81238556,-82.8180542
790697,ha-3477970ha,26.151133,-80.1014234662704
790698,ha-3477974ha,26.43033069,-80.06706764
790699,ha-347802,28.32872597,-81.58872690000003
790700,ha-3478034ha,30.64138728,-81.44562309999998
790701,ha-3478108ha,29.678715000000004,-85.234813
790702,ha-3478305ha,30.374524,-86.349418
790703,ha-347831,29.17524338,-81.53544617
790704,ha-3478330ha,27.85963393,-82.84781056
790705,ha-34787,30.37955856,-86.39596558
790706,ha-347883,30.37896919,-86.37866974
790707,ha-3478845ha,29.4286092215227,-81.1046158148193
790708,ha-347888ha,30.3871464662804,-86.4756592175659
790709,ha-347949,30.25888634,-85.96015167
790710,ha-34795,27.85615158,-82.84416927
790711,ha-347979ha,28.273609000000004,-81.581468
790712,ha-348014,29.33032417,-81.05862427
790713,ha-3480371ha,26.863018,-82.31559
790714,ha-3480379ha,26.861867,-82.315393
790715,ha-3480436ha,26.8644359,-82.3165599
790716,ha-3480470ha,26.7384427,-82.26207070000002
790717,ha-3480522ha,26.7558192,-82.2528975
790718,ha-348066,28.0666675567627,-80.5564346313477
790719,ha-348073,29.22396263,-81.00673956
790720,ha-348094,27.09978,-82.45425999999998
790721,ha-348101ha,27.86993,-82.849912
790722,ha-348132,30.31994438,-86.13361359
790723,ha-3481367ha,27.724845,-82.473729
790724,ha-3481368ha,27.7252862,-82.4742797
790725,ha-3481371ha,27.7247869,-82.47329309999998
790726,ha-3481372ha,27.726352,-82.473969
790727,ha-3481373ha,27.72531,-82.47432490000001
790728,ha-348166ha,28.3363113,-81.6467933
790729,ha-348171,26.259456,-81.823127
790730,ha-348173,30.3568663144631,-86.2602003177909
790731,ha-3481787ha,28.3471511,-81.6771947
790732,ha-3481848ha,30.371446,-86.339271
790733,ha-3481851ha,30.288835100000004,-86.04525179999996
790734,ha-3481852ha,30.3394144745988,-86.19388324854891
790735,ha-3481853ha,30.3845561238568,-86.4560874
790736,ha-3481855ha,30.37965100000001,-86.395862
790737,ha-3481858ha,30.377117,-86.38116590000001
790738,ha-3481859ha,30.385521,-86.427437
790739,ha-3481861ha,30.386566,-86.472065
790740,ha-3481863ha,30.386566,-86.472065
790741,ha-3481864ha,30.376231,-86.37514399999998
790742,ha-3481865ha,30.38604578,-86.42493022
790743,ha-3481866ha,30.339871,-86.193562
790744,ha-3481867ha,30.3843655,-86.4585512
790745,ha-3481868ha,30.384275,-86.3960479
790746,ha-3481870ha,30.378933,-86.38630400000002
790747,ha-3481903ha,30.371446,-86.339271
790748,ha-3481906ha,30.371446,-86.339271
790749,ha-3481909ha,30.373463,-86.33998000000004
790750,ha-3481913ha,30.386566,-86.472065
790751,ha-3481946ha,30.378635,-86.384221
790752,ha-3481948ha,30.37911930000001,-86.3857656
790753,ha-3481949ha,30.383542,-86.424654
790754,ha-3481950ha,30.3783981,-86.3877502
790755,ha-3481951ha,30.3459287452862,-86.22430109021299
790756,ha-3481980ha,30.383019,-86.400279
790757,ha-3481982ha,30.38317,-86.4278099
790758,ha-3481992ha,30.383323,-86.411624
790759,ha-3481994ha,30.373463,-86.33998000000004
