,Property ID,Latitude,Longitude
426780,ab-33833482,37.93118,-107.852
426781,ab-33833483,37.93166,-107.85151
426782,ab-33833673,37.93614,-107.81464
426783,ab-33833677,37.93711,-107.81484
426784,ab-33833679,37.93566,-107.81491
426785,ab-33833680,37.9371,-107.81314
426786,ab-33833952,39.74562,-104.96206
426787,ab-33834114,39.60534000000001,-105.94276
426788,ab-33834242,39.60374,-105.94239
426789,ab-33834289,39.60635,-105.94066
426790,ab-33834352,39.60864,-105.94365
426791,ab-33834428,39.60804,-105.94317
426792,ab-33835070,39.09167,-108.48722
426793,ab-33835529,39.76307,-105.00951
426794,ab-33835853,37.3506,-105.12736
426795,ab-33836309,39.55533,-105.09361
426796,ab-33836656,39.68957,-105.053
426797,ab-33846656,38.88189000000001,-105.69375
426798,ab-33846788,40.09324,-105.30268999999998
426799,ab-33848567,39.605,-105.94116
426800,ab-33848679,39.60603,-105.94086
426801,ab-33848780,39.72221,-104.99432
426802,ab-33848809,39.60734,-105.94272
426803,ab-33848920,39.60474,-105.94092
426804,ab-33849033,39.60684000000001,-105.9436
426805,ab-33849116,39.60842,-105.94328
426806,ab-33849202,39.6082,-105.94141
426807,ab-33849428,39.608,-105.95756000000002
426808,ab-33849789,39.73264,-105.05736
426809,ab-3385008,39.732997398790026,-104.99270256810324
426810,ab-33850284,38.90902,-104.70815
426811,ab-33850681,39.7237,-104.97017
426812,ab-33851047,40.5307,-104.71469
426813,ab-33851082,37.2686,-107.0638
426814,ab-33851289,39.90881,-105.06242
426815,ab-33851493,39.70129,-104.9792
426816,ab-33851505,39.60493,-105.94113
426817,ab-33851896,38.03178,-107.31571
426818,ab-33852492,40.45904,-105.03258999999998
426819,ab-33853445,39.99383,-105.2484
426820,ab-33853661,39.947,-105.81
426821,ab-33853678,39.69852,-104.94837
426822,ab-33854207,37.50466,-107.81483
426823,ab-33854344,39.60417,-105.94406
426824,ab-33854521,39.6035,-105.94323
426825,ab-33854954,40.00333,-105.00184
426826,ab-33855280,38.88561,-104.83982
426827,ab-33856229,38.84802,-104.77632
426828,ab-33857364,40.292,-105.07905
426829,ab-33857554,40.149,-105.165
426830,ab-33859106,39.92653,-104.91266
426831,ab-33868946,39.78489,-105.03965
426832,ab-33869865,39.76751,-104.88892
426833,ab-33870149,38.86161,-106.95348
426834,ab-33870946,39.79797,-105.09267
426835,ab-33870957,40.06468,-105.93249
426836,ab-33871834,40.01983,-105.27618
426837,ab-33872296,39.79289,-104.77607
426838,ab-33874151,39.82922,-104.98975
426839,ab-33875293,39.7395,-104.97961
426840,ab-33877623,39.78577,-105.03197
426841,ab-33878200,39.738,-105.057
426842,ab-33879716,40.0001,-105.24833999999998
426843,ab-33880242,39.76742,-105.02398
426844,ab-33880354,39.53691,-104.766
426845,ab-33880398,39.83685,-105.00595
426846,ab-33880473,39.82938,-104.9897
426847,ab-33880725,39.84849000000001,-105.10543
426848,ab-33880856,39.82852000000001,-104.99158
426849,ab-33881148,39.77713,-105.04831
426850,ab-33881233,39.66539,-106.39261
426851,ab-33881591,39.82826,-104.99103
426852,ab-33882698,38.53593,-105.98668
426853,ab-33882966,39.94618,-105.44311
426854,ab-33883261,39.08637,-105.7594
426855,ab-33883317,39.82952,-104.99026
426856,ab-33883456,39.72091,-105.14417
426857,ab-33883585,40.01456,-105.24732
426858,ab-33883642,39.081,-108.497
426859,ab-33884369,38.86236,-104.68907
426860,ab-33888713,39.88812,-105.02641
426861,ab-33890334,39.6444,-106.39166000000002
426862,ab-33896007,39.67788,-104.94595
426863,ab-3389731,39.525,-106.018
426864,ab-33897312,39.74392,-104.96511
426865,ab-33900186,39.63519,-106.53371
426866,ab-33900446,38.91717,-104.86051
426867,ab-33902330,39.83902,-104.99976
426868,ab-33904239,40.18715,-105.86372
426869,ab-33904699,39.83829,-104.99793
426870,ab-33906059,38.8393,-106.16005
426871,ab-33906531,39.8677,-105.06073
426872,ab-33907109,39.76582,-105.01392
426873,ab-33907972,39.22719,-107.22546
426874,ab-33907982,39.22379,-107.22605
426875,ab-33908848,39.76019,-104.99624
426876,ab-33909293,37.59078,-107.82392
426877,ab-33909589,40.45421,-106.80445
426878,ab-33909601,40.45108,-106.8035
426879,ab-33909779,39.94705,-105.80785
426880,ab-33910018,40.19457,-105.88405
426881,ab-33910632,39.47848,-106.05263
426882,ab-33913286,39.80862,-105.13221
426883,ab-3391370,39.616885680421184,-106.08149660592127
426884,ab-33913866,39.75129,-105.02
426885,ab-33914347,40.26,-105.853
426886,ab-33914730,39.78973,-104.73443
426887,ab-33915592,37.28476,-107.10126
426888,ab-33915764,40.47497,-104.89168
426889,ab-33916037,39.76494,-104.97242
426890,ab-33916047,39.72781,-105.04105
426891,ab-33916922,37.502,-105.015
426892,ab-33921332,39.93589,-105.80651
426893,ab-33925219,38.85777,-106.95373
426894,ab-33925608,38.78186,-107.95644
426895,ab-33930263,39.50389000000001,-106.0677
426896,ab-33931422,39.477,-106.043
426897,ab-33931493,39.75452,-105.03099
426898,ab-33931549,37.33755,-106.94878
426899,ab-33932304,40.33755,-105.0845
426900,ab-33933474,39.14569,-108.72671
426901,ab-33933512,38.87504000000001,-104.81018
426902,ab-33934853,39.75875,-105.06953
426903,ab-33935868,37.93211,-107.8519
426904,ab-33935877,39.576,-106.098
426905,ab-33936115,38.80965,-104.78994
426906,ab-33936254,38.15118,-107.76138
426907,ab-33936328,39.475,-106.046
426908,ab-33937503,38.15219,-107.75588
426909,ab-33937606,40.00931,-105.09217
426910,ab-3393867,39.60698,-105.9517
426911,ab-33938800,40.293,-105.079
426912,ab-33939701,39.58741,-104.9373
426913,ab-33939772,40.58584000000001,-105.07238999999998
426914,ab-33940802,37.92834000000001,-105.65311
426915,ab-33941252,39.6057,-105.97554
426916,ab-33941342,39.60687,-105.93433
426917,ab-33941624,38.83999,-104.8544
426918,ab-33941632,39.92742,-105.78506000000002
426919,ab-33941975,40.01562,-105.24708
426920,ab-33942185,39.95532,-105.17727
426921,ab-33944305,39.78522,-104.73652
426922,ab-33944637,39.62612,-106.41538
426923,ab-33944946,39.78408,-104.73527
426924,ab-33946013,39.78329,-104.73555
426925,ab-3395085,39.78329,-105.02358999999998
426926,ab-33951501,39.21234000000001,-106.9409
426927,ab-3395449,39.76812164891905,-104.96529068583104
426928,ab-3395461,40.01318,-105.28523
426929,ab-33957930,39.97487,-105.13548
426930,ab-33959422,40.45304,-106.80237
426931,ab-33962024,39.74356,-104.9728
426932,ab-33962321,39.64865,-106.3328
426933,ab-33962911,39.744,-104.977
426934,ab-33963069,39.60359,-104.95056
426935,ab-33963076,40.49091,-104.92877
426936,ab-33963201,38.73645,-104.69984
426937,ab-33965493,39.74672,-104.96581
426938,ab-33967783,39.73093,-104.92964
426939,ab-33967888,39.66698,-104.94789
426940,ab-33969490,39.37659,-105.79972
426941,ab-33970032,39.7355,-104.97769
426942,ab-33970151,39.61358,-105.11338
426943,ab-33970250,39.62786,-106.4167
426944,ab-33970266,39.834,-105.488
426945,ab-33970704,38.79666,-104.84817
426946,ab-33970930,38.12422,-108.29237
426947,ab-33972833,38.71423,-106.21606
426948,ab-33974278,40.43333,-105.12336
426949,ab-33981698,39.48237,-106.03876
426950,ab-33987524,40.00435,-105.20707
426951,ab-33988893,40.57854,-105.07327
426952,ab-33989769,39.94659,-105.79883
426953,ab-33991119,38.90539,-106.17022
426954,ab-33991372,39.5101,-105.52649
426955,ab-33992995,39.73008,-104.93022
426956,ab-33993885,40.0604,-105.21509
426957,ab-33994604,40.05047,-105.899
426958,ab-33994689,39.94815,-105.81164
426959,ab-33994690,39.94814,-105.80972
426960,ab-33994779,39.66526,-106.39418
426961,ab-33994878,39.45956,-107.17321
426962,ab-33995212,38.95318,-104.6137
426963,ab-33995936,39.61829,-106.43316000000002
426964,ab-33996122,39.61926,-106.07499
426965,ab-33997278,39.60583,-105.95876
426966,ab-33997428,39.2814,-106.86138
426967,ab-33998242,39.74451,-104.99105
426968,ab-33998675,39.24967,-106.2945
426969,ab-33999139,38.99684,-105.0544
426970,ab-33999676,39.78,-104.76834
426971,ab-34002126,38.68476,-104.85148
426972,ab-34002397,39.72376,-105.06408
426973,ab-3400304,40.4817734339575,-107.26003303270048
426974,ab-34004303,38.79519000000001,-104.85366
426975,ab-34012103,38.83843,-106.13602
426976,ab-34012403,39.60445,-106.51782
426977,ab-34012981,39.97427,-105.08877
426978,ab-34013244,39.9716,-104.8342
426979,ab-34013798,40.39311,-105.05737
426980,ab-34014362,39.80142,-104.75932
426981,ab-34015,39.619,-106.084
426982,ab-34015911,39.6065,-105.944
426983,ab-34016016,40.456,-106.809
426984,ab-34016488,40.37621,-105.52187
426985,ab-34016508,39.56744000000001,-104.79766
426986,ab-34017520,39.96391,-105.4161
426987,ab-34017701,39.75792,-105.02248
426988,ab-34018025,39.73487,-104.84501
426989,ab-340181,38.87300000000001,-106.979
426990,ab-34018346,39.74482,-105.02739
426991,ab-34019222,40.46051,-106.79928
426992,ab-34019226,40.47105,-106.82138
426993,ab-34019383,39.15814,-108.73377
426994,ab-34019755,39.68503,-104.97414
426995,ab-34020196,40.58259,-105.08581
426996,ab-34022226,40.00723,-105.28558999999998
426997,ab-34023011,39.94399,-105.80087
426998,ab-34024679,39.40893,-105.49934
426999,ab-34026631,39.72142,-104.98441
427000,ab-3402809,37.33498,-106.942
427001,ab-34031161,39.74813,-105.12653
427002,ab-34031645,39.74985,-105.12701
427003,ab-34033501,37.42349,-105.16705
427004,ab-34034019,40.14967,-105.16496
427005,ab-34034245,40.25195,-105.8397
427006,ab-34034260,39.6152,-105.11628
427007,ab-34036755,38.81144000000001,-104.85813
427008,ab-34037628,39.47834,-106.04405
427009,ab-34037721,39.89124,-105.12687
427010,ab-34037741,39.8903,-105.12696
427011,ab-34038816,37.32919,-108.33957
427012,ab-34038988,39.18353,-106.81402
427013,ab-34039726,39.939,-105.811
427014,ab-34041042,38.84594,-104.8444
427015,ab-34043048,38.4823,-107.84384
427016,ab-34045500,38.64876,-105.11691
427017,ab-34046126,38.64876,-105.11643
427018,ab-34046251,39.646,-106.391
427019,ab-3404651,39.72420201991389,-104.99514933439605
427020,ab-3404692,39.7574,-104.96713
427021,ab-34053393,37.67731,-106.35531
427022,ab-3405431,40.03285443255796,-105.26595847902831
427023,ab-3405474,39.54165,-106.04001
427024,ab-3405490,39.69696572577111,-104.91155274156355
427025,ab-34055323,38.72571,-106.17863
427026,ab-34057399,39.57759,-105.01341
427027,ab-34058877,38.82622,-104.80618
427028,ab-34060509,39.48753,-106.06864
427029,ab-34060968,40.46023,-106.80377
427030,ab-34061590,38.84482,-104.85752
427031,ab-34061806,39.97356,-105.14328
427032,ab-34063097,38.91726,-104.86536
427033,ab-34063149,39.72026,-104.99157
427034,ab-3406344,39.6785501559912,-104.95357831775894
427035,ab-34063569,39.25418,-106.2899
427036,ab-34063685,40.22208,-105.86733
427037,ab-34063958,39.33197,-106.98511
427038,ab-34064744,38.95309,-104.74399
427039,ab-34064831,38.84585,-107.68598
427040,ab-34064871,39.51945,-104.78141
427041,ab-34066082,39.085,-104.873
427042,ab-34066190,38.03352,-105.28977
427043,ab-34066255,39.6284,-105.00034
427044,ab-34067548,39.64352,-106.39005
427045,ab-34067851,39.75447,-104.98108
427046,ab-34068634,39.886,-105.761
427047,ab-34075234,37.289,-107.877
427048,ab-34077651,37.35081,-105.12646
427049,ab-34079263,39.18998,-106.81834
427050,ab-34079276,39.63699,-106.40369
427051,ab-34080251,39.9718,-104.80926
427052,ab-34080592,39.9696,-104.83491
427053,ab-34083719,39.25139,-106.29278
427054,ab-34084309,40.191,-105.884
427055,ab-34084697,38.84229000000001,-106.12344
427056,ab-34084860,39.74472,-104.98824
427057,ab-34085909,39.74964,-104.97186
427058,ab-34086842,40.37785,-105.52205
427059,ab-34086872,39.61819000000001,-106.09516
427060,ab-34086983,40.37634,-105.52217
427061,ab-34087078,40.37761,-105.52204
427062,ab-34087364,40.598,-105.074
427063,ab-34087541,39.62219,-106.66721
427064,ab-34087607,40.37868,-105.53174
427065,ab-34087695,39.76633,-104.97961
427066,ab-34087722,40.37906,-105.53223
427067,ab-34087740,39.90821,-104.9841
427068,ab-34087780,39.4879,-106.06832
427069,ab-34088123,39.62854,-106.41154
427070,ab-34088799,39.94134,-105.06385
427071,ab-34088842,39.92074,-105.78341
427072,ab-34088928,38.762,-105.508
427073,ab-34089583,37.05273,-105.44946000000002
427074,ab-34089977,38.86286,-106.9478
427075,ab-34090423,40.45379000000001,-106.80064
427076,ab-34090806,39.57312,-106.09425
427077,ab-34091311,39.40292,-107.10448
427078,ab-34091609,39.68256,-105.15465
427079,ab-34092043,39.477,-106.055
427080,ab-34093072,39.61822,-106.10385
427081,ab-34093993,39.77739,-105.02039
427082,ab-34094835,39.60598,-106.01574
427083,ab-34095156,37.34572,-108.28855
427084,ab-34095549,39.754,-105.0
427085,ab-34096473,39.60697,-106.51989
427086,ab-34109054,39.98272,-105.11125
427087,ab-34110112,38.26518,-104.63545
427088,ab-34111773,38.76142,-104.38787
427089,ab-34113638,37.96389,-105.68789
427090,ab-34114564,39.7967,-104.7557
427091,ab-34115180,39.22433,-105.99487
427092,ab-34115206,39.393,-106.051
427093,ab-34115612,40.0033,-105.24666
427094,ab-34115646,37.65548,-107.8105
427095,ab-34117500,38.53422,-105.99565
427096,ab-34119093,38.08069,-107.70137
427097,ab-34120563,39.9949,-105.25263
427098,ab-34120685,39.575,-106.095
427099,ab-34120738,39.92604,-105.77561
427100,ab-34120922,39.77578,-106.70141
427101,ab-34122211,40.0617,-105.92216
427102,ab-34122585,39.73275,-104.93955
427103,ab-34122821,39.94309000000001,-105.80346000000002
427104,ab-34122827,39.95076,-105.81617
427105,ab-34122850,39.92249,-105.79518
427106,ab-34122855,39.91617,-105.79283
427107,ab-34122863,39.91222,-105.79585
427108,ab-34123947,40.46061,-106.80199
427109,ab-34124077,39.657,-105.025
427110,ab-3412478,39.77267,-105.00203
427111,ab-34125221,38.83261,-106.15954
427112,ab-3412668,39.34992,-104.82273
427113,ab-34128126,39.83654,-105.03575
427114,ab-34129445,40.359,-105.502
427115,ab-34129449,39.607,-105.939
427116,ab-34129454,39.644,-106.399
427117,ab-34132204,38.94498,-105.27998
427118,ab-34132984,39.01586,-105.05128
427119,ab-34133551,38.80191,-105.31261
427120,ab-34140599,40.60939000000001,-105.0799
427121,ab-34142156,40.55612,-105.04286
427122,ab-34143671,39.60566,-105.10199
427123,ab-34144130,39.64225,-106.39371
427124,ab-34144234,39.63387,-106.29523
427125,ab-34144309,39.64283,-106.37824
427126,ab-34144389,39.64058,-106.40142
427127,ab-34144477,39.63787,-106.52554
427128,ab-34144539,39.61513,-106.47757
427129,ab-34144655,39.64411,-106.38694
427130,ab-34145098,40.04886,-105.90188
427131,ab-34146886,40.0616,-105.92224
427132,ab-34148361,39.48063,-106.04909
427133,ab-34149912,37.93783,-107.80795
427134,ab-34150254,39.60662,-105.94622
427135,ab-34150269,39.60784,-105.94467
427136,ab-34150730,39.61689000000001,-106.09836
427137,ab-34151355,37.93664,-107.80865
427138,ab-34151684,38.91753,-104.76932
427139,ab-34151881,39.737,-104.976
427140,ab-34151994,40.4504,-106.80307
427141,ab-34152342,40.06658,-105.93314
427142,ab-34152377,39.63766,-104.99766
427143,ab-34152381,39.40515,-106.04491000000002
427144,ab-34152405,39.99454,-105.84342
427145,ab-34153218,38.031,-108.018
427146,ab-34155044,37.935,-107.811
427147,ab-34156472,39.76191,-105.14625
427148,ab-34156782,38.71112,-105.13997
427149,ab-34156975,38.811,-104.82891
427150,ab-34157592,39.72727,-104.93801
427151,ab-34157874,39.45006,-104.79779
427152,ab-34167375,39.61853,-104.78804
427153,ab-34169302,39.6666,-105.15462
427154,ab-34169553,39.79542,-105.1166
427155,ab-34170411,39.92116,-105.78222
427156,ab-34170647,39.749,-105.024
427157,ab-34171515,39.479,-106.049
427158,ab-34171592,39.89235,-105.75937
427159,ab-34171704,39.92548,-105.78601
427160,ab-34171734,39.92987,-105.78501
427161,ab-34171740,39.92889,-105.78587
427162,ab-34171846,39.59143,-106.09133
427163,ab-34171901,39.89195,-105.7588
427164,ab-34171942,39.8941,-105.75902
427165,ab-34171979,37.938,-107.819
427166,ab-34172046,39.63795,-106.52431
427167,ab-34172222,39.57412,-106.08724
427168,ab-34172267,39.72981,-104.94471
427169,ab-34172515,39.62313,-106.4934
427170,ab-34172964,40.461,-106.801
427171,ab-34173044,39.54306,-106.03706
427172,ab-34174144,39.61682,-106.09356
427173,ab-34174995,38.837,-104.842
427174,ab-34175801,39.64284,-106.39303999999998
427175,ab-34175830,39.64328,-106.39377
427176,ab-34175997,38.94539,-105.28903
427177,ab-34176426,38.85485,-104.91285
427178,ab-34176558,38.02008,-107.31573
427179,ab-34177226,39.69823,-104.81617
427180,ab-34177829,40.45106,-106.80806
427181,ab-34179274,39.76797,-105.00652
427182,ab-34179907,38.03352,-105.28833
427183,ab-34180179,40.459,-106.804
427184,ab-34181397,39.54514,-104.9761
427185,ab-34184843,38.11429,-105.30542
427186,ab-34185431,39.74031,-104.88972
427187,ab-34185712,38.84906,-104.85849
427188,ab-34190771,37.1716,-104.51614
427189,ab-34195370,40.08551,-105.93885
427190,ab-34195821,39.59218,-105.02298
427191,ab-34195864,39.67957,-104.98489
427192,ab-34196029,39.35965,-104.84455
427193,ab-3419645,39.4717,-106.04484
427194,ab-34197592,39.632,-106.043
427195,ab-34197723,38.29217,-104.61669
427196,ab-3419937,39.47031,-106.04692
427197,ab-34199505,39.64157,-106.37608
427198,ab-34200420,39.39609,-107.08945
427199,ab-34202306,37.26913,-107.52106
427200,ab-34203062,39.76381,-105.10748999999998
427201,ab-34203159,39.45019,-104.67604
427202,ab-34203417,39.9471,-105.8051
427203,ab-34203994,38.83668,-104.8026
427204,ab-34204186,39.78954,-105.5694
427205,ab-34204214,39.67033,-105.05089
427206,ab-34204240,40.2185,-105.86048999999998
427207,ab-34206539,39.209,-106.948
427208,ab-34206577,39.209,-106.948
427209,ab-34206606,39.209,-106.948
427210,ab-34206608,39.64062,-106.3773
427211,ab-34206641,39.209,-106.948
427212,ab-34206672,39.209,-106.948
427213,ab-34206694,39.209,-106.948
427214,ab-34206722,39.209,-106.948
427215,ab-34206730,37.28589,-107.09794
427216,ab-34206746,39.209,-106.948
427217,ab-34206776,39.209,-106.948
427218,ab-34206805,39.209,-106.948
427219,ab-34206823,39.209,-106.948
427220,ab-34206826,38.11404,-105.30578
427221,ab-34206875,39.209,-106.948
427222,ab-34206900,39.209,-106.948
427223,ab-34206924,39.209,-106.948
427224,ab-34206964,39.209,-106.948
427225,ab-34207044,39.207,-106.954
427226,ab-34207080,39.209,-106.948
427227,ab-34207105,39.209,-106.948
427228,ab-34207120,39.209,-106.948
427229,ab-34207150,39.209,-106.948
427230,ab-34207184,39.209,-106.948
427231,ab-34207202,39.209,-106.948
427232,ab-34207225,39.209,-106.95
427233,ab-34207246,39.209,-106.95
427234,ab-34207279,39.209,-106.95
427235,ab-34207306,39.209,-106.948
427236,ab-34207320,38.95793,-105.75742
427237,ab-34207328,39.209,-106.948
427238,ab-34207347,39.209,-106.948
427239,ab-34207376,39.209,-106.948
427240,ab-34207408,39.209,-106.948
427241,ab-34207451,39.209,-106.948
427242,ab-34207479,39.209,-106.948
427243,ab-34207509,39.209,-106.948
427244,ab-34207573,39.209,-106.948
427245,ab-34207763,40.01039,-105.28413
427246,ab-3420947,39.59934072077036,-106.00886588877091
427247,ab-34210814,39.75017,-104.88145
427248,ab-34212003,39.474,-106.044
427249,ab-3421401,40.03179916532734,-105.26348147800176
427250,ab-34215347,40.46785,-106.78737
427251,ab-34215458,40.45438,-106.80167
427252,ab-34220584,37.415,-108.393
427253,ab-34221868,39.95065,-105.79128
427254,ab-34222586,37.28518,-107.09963
427255,ab-34227070,39.93223,-105.27937
427256,ab-34227221,40.04194,-105.25321
427257,ab-34227306,39.24829,-106.28763
427258,ab-34227581,39.75631,-105.02926
427259,ab-3422790,39.76212215880254,-104.91567747020656
427260,ab-34229123,39.63800000000001,-106.365
427261,ab-34229671,39.71977,-104.98988
427262,ab-34229821,39.40964,-107.16673
427263,ab-34230957,38.83371,-106.12118999999998
427264,ab-34231747,40.03533,-105.25023
427265,ab-34232990,39.60558,-105.93063
427266,ab-34233845,39.66008,-105.09413
427267,ab-34238533,40.43394,-105.12189
427268,ab-34239711,39.6319,-104.8125
427269,ab-34240757,39.02844,-104.6078
427270,ab-34242844,40.03518,-105.25167
427271,ab-3424315,39.72068,-104.97175
427272,ab-34243766,38.849,-104.818
427273,ab-34245499,39.628,-105.095
427274,ab-34246479,38.8549,-107.65568
427275,ab-34246722,39.84178,-104.99687
427276,ab-34246816,39.64368,-106.60157
427277,ab-34247272,38.83226,-106.15073999999998
427278,ab-34247586,39.83729,-104.99822
427279,ab-34247818,39.78632,-104.8359
427280,ab-34248251,39.936,-105.806
427281,ab-34249608,40.09744,-105.1434
427282,ab-3425065,39.72787,-104.98006
427283,ab-3425074,39.72682,-104.97993999999998
427284,ab-3425130,39.75377437788328,-105.0316315863681
427285,ab-34254420,39.3991,-107.20641
427286,ab-34254695,37.67838,-106.35502
427287,ab-3425522,40.37895,-105.52416
427288,ab-34256178,40.06887,-106.10032
427289,ab-34257400,39.72402,-104.9751
427290,ab-34258325,39.48164000000001,-106.0407
427291,ab-34259202,39.9478,-105.07434
427292,ab-34259303,40.01779000000001,-104.59096
427293,ab-3426022,40.02264,-105.28637
427294,ab-3426034,39.74853557886037,-104.998361329072
427295,ab-34261189,39.5,-106.058
427296,ab-34271155,37.51488,-107.81501000000002
427297,ab-34275238,37.19481,-104.51031
427298,ab-34275255,39.89699,-104.85382
427299,ab-34275338,39.49800000000001,-106.06551
427300,ab-34275374,40.37817,-105.53719
427301,ab-34275533,40.36791,-105.52971
427302,ab-34275559,38.86056,-104.88657
427303,ab-34275605,37.94175,-107.81956
427304,ab-34275680,38.90391,-106.97165
427305,ab-34276763,37.12978,-104.57155
427306,ab-34277366,39.74338,-104.81075
427307,ab-34277795,38.02319,-107.31421
427308,ab-34278380,38.83631,-104.84686
427309,ab-34278837,40.59783,-105.073
427310,ab-34279657,39.884,-105.127
427311,ab-34280099,39.61959,-106.08832
427312,ab-34280123,39.58632,-106.09892
427313,ab-34281016,38.85611,-104.77143
427314,ab-34281194,37.27353,-107.87992
427315,ab-34282604,38.99181,-105.06471
427316,ab-34282695,39.9098,-104.99321
427317,ab-34283126,39.476,-106.049
427318,ab-34283163,40.45074,-106.80641
427319,ab-34283182,40.45009,-106.80364
427320,ab-34283196,39.47454000000001,-106.00999
427321,ab-34283230,39.60728,-105.94401
427322,ab-34283645,38.869,-106.987
427323,ab-34283811,39.78499,-105.01975
427324,ab-34285298,39.53168,-106.04037
427325,ab-34285453,39.74776,-105.02386
427326,ab-34285547,39.61355,-106.47739
427327,ab-34285550,39.74896,-105.02406
427328,ab-34285630,40.45407,-106.81011
427329,ab-34285699,38.98542,-104.69918
427330,ab-34285772,38.94614,-104.69205
427331,ab-34285992,39.88572,-105.01287
427332,ab-34286957,39.56068,-107.29941
427333,ab-34287055,39.67753,-104.77832
427334,ab-34288567,39.24979,-106.29212
427335,ab-34288756,39.996,-105.231
427336,ab-34289372,39.25033,-106.2916
427337,ab-34290031,39.24962,-106.29159
427338,ab-34290609,38.72133,-106.18662
427339,ab-34290787,39.25159,-106.29172
427340,ab-34291124,39.251,-106.291
427341,ab-34291168,39.72284000000001,-104.99503
427342,ab-34291782,39.251,-106.291
427343,ab-3429216,40.02962225322264,-105.263408825964
427344,ab-34292216,39.25104,-106.29068999999998
427345,ab-34293059,39.251,-106.291
427346,ab-34293434,39.251,-106.291
427347,ab-34293884,39.251,-106.291
427348,ab-34296962,39.40753,-107.12094
427349,ab-34300806,39.479,-106.057
427350,ab-34301783,39.75112,-105.0371
427351,ab-34304630,38.79322,-104.83941
427352,ab-34305030,39.635,-106.56089
427353,ab-34305089,39.63371,-106.56147
427354,ab-34306041,40.3832,-105.52713
427355,ab-34306128,38.93252,-105.01418
427356,ab-34306639,39.625,-106.507
427357,ab-3430684,39.85628,-104.95928
427358,ab-34307391,39.74741,-105.02752
427359,ab-34308210,39.73386,-104.93909
427360,ab-34309229,38.93096,-105.01336
427361,ab-34309661,39.676,-104.934
427362,ab-34310725,38.93101,-105.01516
427363,ab-34311238,39.67759,-104.93419
427364,ab-34311363,39.47261,-106.04552
427365,ab-34311598,39.67551,-104.93266
427366,ab-34311701,40.3585,-105.56575
427367,ab-34311931,39.477,-106.047
427368,ab-34312429,39.94629000000001,-105.79071
427369,ab-34314033,40.49649,-107.25739
427370,ab-34314801,40.34922,-105.53301
427371,ab-34315519,39.81499,-105.17338
427372,ab-34317602,39.77376,-104.95021
427373,ab-34318069,37.765,-107.357
427374,ab-34318706,40.025,-105.277
427375,ab-34319179,37.941,-107.86
427376,ab-34319454,39.56819,-106.09603
427377,ab-3432327,39.63484,-106.52626
427378,ab-34330032,38.85012,-104.85661
427379,ab-34331486,38.78912,-104.73727
427380,ab-34331906,39.75663,-104.87418
427381,ab-34332013,39.72211,-105.0439
427382,ab-34332142,39.80806,-105.13542
427383,ab-34332187,40.599,-105.073
427384,ab-34333035,39.72041,-105.04239
427385,ab-34333540,39.72081,-105.04214
427386,ab-34333747,39.6442,-104.88524
427387,ab-34333804,39.67405,-104.87381
427388,ab-34336237,38.87121,-105.37702
427389,ab-34336299,39.7207,-105.04335
427390,ab-34338117,38.7863,-104.79816
427391,ab-34338124,39.67254000000001,-104.87277
427392,ab-34338621,40.00982,-105.09714
427393,ab-34338708,39.60812,-105.94405
427394,ab-34338956,40.59658,-105.07246
427395,ab-34339056,38.44279,-105.23529
427396,ab-34339059,39.58038,-105.05365
427397,ab-34339358,39.478,-106.054
427398,ab-34339635,37.97901,-105.66893
427399,ab-34340227,38.92285,-104.83176
427400,ab-34340415,38.94824000000001,-104.78822
427401,ab-34340807,37.16672,-104.50788
427402,ab-34340942,39.72059,-105.04211
427403,ab-34341085,39.0279,-104.8134
427404,ab-34341150,39.66572,-104.94364
427405,ab-34341201,39.67221,-104.8729
427406,ab-34341563,39.49846,-106.14269
427407,ab-34341565,40.34931,-105.56442
427408,ab-34342338,39.71336,-104.98435
427409,ab-34342589,39.72046,-105.04359
427410,ab-34343275,38.92369,-104.83166
427411,ab-34343570,38.9226,-104.8306
427412,ab-34343997,38.90513,-104.97254
427413,ab-34344044,39.732,-105.534
427414,ab-34344291,39.77375,-104.94958
427415,ab-34344455,38.922,-104.831
427416,ab-34344483,39.73746,-104.86047
427417,ab-34344557,37.275,-107.88
427418,ab-34344720,39.766,-105.037
427419,ab-34344934,38.79143,-104.86218
427420,ab-34345369,39.72508,-104.95924
427421,ab-34348979,39.68058,-105.04945
427422,ab-34350417,40.25351,-105.84744
427423,ab-34355555,38.99304,-105.06969
427424,ab-34357219,38.312,-105.071
427425,ab-34358101,39.62796,-106.42455
427426,ab-34358329,39.601,-104.883
427427,ab-34359305,39.61841,-106.09728
427428,ab-34359441,39.64205,-106.40486
427429,ab-34360145,39.72275,-105.04234
427430,ab-34361721,39.77786,-104.77604
427431,ab-34361962,40.39946,-105.08229
427432,ab-34362658,39.7787,-104.76761
427433,ab-34362765,39.774,-104.938
427434,ab-34363601,39.64131,-106.3772
427435,ab-34364849,38.95625,-105.27724
427436,ab-34366188,39.7532,-104.96448999999998
427437,ab-34366463,39.57186,-107.631
427438,ab-34367995,38.86046,-104.78557
427439,ab-34368422,37.30469,-107.5032
427440,ab-34368424,39.57999,-106.10398
427441,ab-34368712,39.73742,-105.00226
427442,ab-34369438,37.94063,-107.85944
427443,ab-34369780,38.839,-104.853
427444,ab-34369847,40.45945,-106.80388
