,Property ID,Latitude,Longitude
1718848,ab-13467686,29.76546343115912,-95.79644684705688
1718849,ab-13468074,30.285740000000004,-97.70123
1718850,ab-1347029,30.2263,-97.79029
1718851,ab-13471658,30.27509,-97.8443
1718852,ab-13471898,32.34752784319354,-96.19304828865712
1718853,ab-13472562,27.60792328431602,-97.2085875050344
1718854,ab-1347317,30.25956,-97.71488
1718855,ab-13473362,29.75281340881984,-95.38009309384458
1718856,ab-13474708,29.48185167433178,-98.72349299706792
1718857,ab-13475512,27.60439989849872,-97.22454584979336
1718858,ab-13475549,29.39418,-95.05153
1718859,ab-13476201,29.43970045078111,-94.66345640270995
1718860,ab-13476251,33.124728370573514,-96.89440603084982
1718861,ab-13476741,26.11075680223299,-97.29555416483794
1718862,ab-13476767,32.142912002038,-94.80022414231212
1718863,ab-13477308,29.556583122396106,-95.56386817274456
1718864,ab-13478265,28.94969926171628,-95.28611874133384
1718865,ab-13478535,29.59886520806314,-95.11663745488408
1718866,ab-13478819,29.47928084867302,-98.51589237392211
1718867,ab-13479483,32.80683978753478,-96.80109955925738
1718868,ab-13479645,29.95874201037179,-95.16357297774724
1718869,ab-13479893,28.03704579564434,-97.02833615369512
1718870,ab-13480294,30.49081433163141,-97.7245889460215
1718871,ab-13480870,29.80236200264809,-95.3836064852413
1718872,ab-13480874,30.15975,-97.63542
1718873,ab-13480886,33.002990000000004,-96.64824
1718874,ab-13480913,27.65549189072307,-97.38899777396593
1718875,ab-13480975,33.01436,-96.90509
1718876,ab-13481212,30.26677,-97.71235
1718877,ab-13485075,30.280323718129228,-97.74006651010042
1718878,ab-1348670,30.22155,-97.78815
1718879,ab-13487415,30.148012720410648,-96.69218143990832
1718880,ab-13487804,33.56931403705417,-101.87646298263756
1718881,ab-13488614,30.41803,-97.8916
1718882,ab-13488674,30.272313549348823,-98.86330138240965
1718883,ab-13489075,32.049,-96.253
1718884,ab-13489362,26.11577,-97.16598
1718885,ab-13490623,29.16212,-95.01358
1718886,ab-13491538,29.68643,-95.39571
1718887,ab-13491587,29.9705249895691,-99.1372579182685
1718888,ab-13491605,30.05700838295225,-99.16394605694023
1718889,ab-13491609,32.85796,-96.59473
1718890,ab-13491687,30.195840000000004,-97.77165
1718891,ab-13492212,32.58786485257433,-96.83270811478695
1718892,ab-13492356,30.65387,-97.69191
1718893,ab-13492457,29.657190000000003,-98.19488
1718894,ab-13492670,30.48939301069932,-97.72485513142028
1718895,ab-13492965,29.8363227045192,-95.44672767476357
1718896,ab-13493140,29.75120675419865,-98.06821100887674
1718897,ab-13493183,29.57077321144794,-95.04039113857156
1718898,ab-13493186,29.82518,-98.0055
1718899,ab-13493540,33.05652601344792,-96.7226651840834
1718900,ab-13493642,29.77423,-95.39464
1718901,ab-13493759,32.821940000000005,-96.97041
1718902,ab-13494066,33.51576,-101.90863
1718903,ab-13494226,30.25615570530352,-97.731964164607
1718904,ab-13495058,31.551,-97.14929
1718905,ab-1349511,30.398000000000003,-95.735
1718906,ab-13495140,32.75164,-97.37072
1718907,ab-13495220,33.23754030021648,-96.6834241984911
1718908,ab-13495643,29.13847,-95.04436
1718909,ab-13495901,31.55225,-97.15159
1718910,ab-13495985,30.30791373935523,-97.68876584992012
1718911,ab-13496211,29.47006334739957,-98.6068097096813
1718912,ab-13496583,29.69742199244727,-95.28423171904434
1718913,ab-13496777,29.75132599140681,-95.47922691724892
1718914,ab-13497058,27.61142000000001,-97.20836
1718915,ab-1349780,30.25285,-97.83055
1718916,ab-1349863,30.29818716997581,-97.73317509801636
1718917,ab-13503792,27.83411071042378,-97.05798035873164
1718918,ab-13504229,33.09131,-96.63063
1718919,ab-13505617,31.53854,-97.19819
1718920,ab-13505666,30.263937878048647,-97.72867477598452
1718921,ab-13506210,32.96614619127785,-96.86134511214952
1718922,ab-1350636,30.32722386512252,-97.68697261428288
1718923,ab-13506430,29.43749810743777,-98.66963393657149
1718924,ab-13507344,30.392241407410307,-97.89395406918108
1718925,ab-13507573,30.304,-98.174
1718926,ab-13507582,30.23958315476269,-97.75916401459423
1718927,ab-13507669,27.60761,-97.2105
1718928,ab-1350777,30.39589963474173,-97.6922315982984
1718929,ab-13507779,30.34232853840124,-97.75507124146657
1718930,ab-13507856,30.26478323919353,-97.74157875881936
1718931,ab-13507867,30.426214838948106,-98.0390531012564
1718932,ab-13508328,30.3142257320713,-97.69474458933712
1718933,ab-13508638,30.27211628426959,-97.81546778199986
1718934,ab-13508643,32.93867334224456,-96.9637393696067
1718935,ab-13508686,29.30006138935478,-94.780944274672
1718936,ab-13508705,29.84369,-98.16468
1718937,ab-13508739,27.8383049518336,-97.0557783828093
1718938,ab-13508993,26.12803,-97.16701
1718939,ab-13510261,27.61794402348825,-97.22443337149002
1718940,ab-13510475,32.80007,-96.79437
1718941,ab-13510836,29.751479524099736,-95.60920396999528
1718942,ab-13511178,29.6986045433278,-95.64010888202476
1718943,ab-13511456,29.84989829130404,-99.2799663643562
1718944,ab-13511644,29.195617966220716,-99.78323696674484
1718945,ab-13512088,30.339365543820712,-97.7073690074052
1718946,ab-13512113,32.783972262846554,-96.69992615843512
1718947,ab-13512325,29.29625,-94.80036
1718948,ab-13512341,32.78501230740911,-96.70067579347536
1718949,ab-13512478,33.1099028467745,-96.78730882934794
1718950,ab-13512625,30.2817319753648,-97.67565963703346
1718951,ab-13513047,32.93849734325295,-97.06143135196167
1718952,ab-13513250,29.800724600611986,-99.78004010611784
1718953,ab-13513338,29.81886,-95.43795
1718954,ab-13513784,33.22576504606409,-97.0853877501792
1718955,ab-13514513,30.26951,-97.72686
1718956,ab-13514797,29.41869,-98.46853
1718957,ab-13514919,33.22456392397852,-96.90682702573248
1718958,ab-13515034,33.14228,-96.79331
1718959,ab-13515104,29.89573193888276,-97.93995590260712
1718960,ab-13515916,32.74449138028155,-97.21360177651223
1718961,ab-13515961,30.1823,-97.80735
1718962,ab-135178,30.20180447268459,-97.84863097893994
1718963,ab-13518201,30.20672310128373,-97.78049717342036
1718964,ab-13522876,27.81883461643776,-97.06534298331864
1718965,ab-13523707,30.323178540238967,-97.736300520809
1718966,ab-13523856,33.46353,-96.51888
1718967,ab-13523899,29.29959,-94.78276
1718968,ab-13523924,27.6098130182784,-97.21152459266838
1718969,ab-13524247,33.51519774549924,-101.86633499770691
1718970,ab-13524466,30.15571,-95.48131
1718971,ab-13525373,32.78,-97.387
1718972,ab-13525985,27.81491647146195,-97.07296905774515
1718973,ab-13526496,30.22435,-97.73769
1718974,ab-13526817,26.20735631426672,-98.236106355715
1718975,ab-13527174,29.20786,-94.93382
1718976,ab-1352720,32.74893446005876,-97.1004271317184
1718977,ab-13527436,27.82569198975924,-97.05965278140216
1718978,ab-1352792,30.3091284871421,-97.70374400987023
1718979,ab-13528589,30.09384671293601,-98.41065290649053
1718980,ab-1352887,32.74689,-97.09792
1718981,ab-13529339,29.70703,-98.12459
1718982,ab-13529733,30.28209359742315,-98.86858443298944
1718983,ab-13529778,29.77378979038963,-95.54744856445544
1718984,ab-13529937,29.70836,-98.12615
1718985,ab-13530205,29.70671,-98.12458
1718986,ab-13530431,29.8312,-98.17029
1718987,ab-13530433,30.24057241420863,-97.77317798119996
1718988,ab-13530563,32.71399192556356,-97.10862930263
1718989,ab-13531164,32.81633,-96.80628
1718990,ab-13531233,30.19494000000001,-97.7295
1718991,ab-13531635,29.510535391712533,-94.97550032579304
1718992,ab-13532921,29.68106678654404,-95.2562006129521
1718993,ab-13533632,30.25716,-97.78659
1718994,ab-13533874,30.25645666518025,-97.7337139515758
1718995,ab-13538887,29.57392573763093,-98.58210054068458
1718996,ab-13540435,30.16894371779404,-97.7945088846291
1718997,ab-13540793,29.79177771878637,-98.75519680064497
1718998,ab-13541794,27.71524390585468,-97.3693793773078
1718999,ab-13542014,29.67541,-98.0639
1719000,ab-13542205,33.12276701160972,-96.7927243026326
1719001,ab-13543086,31.86148,-97.38476
1719002,ab-13543972,30.5695813506746,-96.30274600291555
1719003,ab-13544296,33.55840029484768,-101.87300349502256
1719004,ab-13545455,30.02115,-98.77813
1719005,ab-13545463,33.13267277330045,-96.7729539415864
1719006,ab-13546466,28.70548976220038,-95.95881801468973
1719007,ab-13546935,33.24069133887794,-94.62763284410772
1719008,ab-13547174,30.28163412975194,-97.75911496371587
1719009,ab-13547304,32.80899454486082,-96.79655095720985
1719010,ab-13547598,27.81866159891154,-97.06454870717997
1719011,ab-13547688,30.18334,-97.83222
1719012,ab-13548271,31.56560598923143,-100.54784834548704
1719013,ab-13548463,30.43281,-97.66119
1719014,ab-13548469,30.43109685559033,-97.66163663525522
1719015,ab-13548538,29.71887716199836,-95.3715801382844
1719016,ab-13548590,26.08691,-97.16196
1719017,ab-13548826,33.58016,-96.17832
1719018,ab-13549367,30.3466243110774,-97.73234504135571
1719019,ab-13549620,30.23409314753242,-97.80867915529586
1719020,ab-13549987,30.31736502775369,-97.7011291002237
1719021,ab-13550062,30.28246654143177,-97.77050352474308
1719022,ab-13554072,29.69716,-95.35938
1719023,ab-13556285,29.96044369007999,-95.1625407863711
1719024,ab-13556577,30.20337731737649,-98.40820821947806
1719025,ab-13557514,29.5225,-98.70127
1719026,ab-13558161,27.8283,-97.05995
1719027,ab-13558388,29.51848,-98.60943
1719028,ab-13558771,33.10972,-96.64505
1719029,ab-13558931,30.255550834949712,-97.73354142141936
1719030,ab-13559007,29.887063855120783,-95.33326994313803
1719031,ab-13559901,29.764941910040736,-95.41118600032507
1719032,ab-13560045,29.783204962512546,-97.83326866467624
1719033,ab-13560505,29.27863,-94.80841
1719034,ab-1356073,30.208914389985345,-97.85089350123242
1719035,ab-13560937,26.11814907700132,-97.16727352848818
1719036,ab-13561455,29.709,-98.111
1719037,ab-13561954,33.07382,-96.66022
1719038,ab-13562691,32.798,-96.797
1719039,ab-13562703,26.08715,-97.16047
1719040,ab-13562826,27.72301330426185,-97.3818153062988
1719041,ab-13563799,27.599597467523125,-99.45280393501096
1719042,ab-13564150,30.02802657759575,-95.51866223196134
1719043,ab-13564254,30.18147413416337,-95.45505665938128
1719044,ab-13565022,32.961079999999995,-97.00406
1719045,ab-13565075,30.20022,-97.85578
1719046,ab-13565090,29.586428582766946,-95.3779629366045
1719047,ab-13565301,29.693737622061075,-98.1245535680162
1719048,ab-1356637,32.78608934689194,-96.69563161674046
1719049,ab-1356686,30.19751,-95.46302
1719050,ab-13567143,32.79631534458002,-96.80813008986593
1719051,ab-13567426,32.89699558075867,-97.17519474542114
1719052,ab-13568922,32.78663645706419,-96.87466868796464
1719053,ab-13570635,32.47556433880835,-95.92139854236471
1719054,ab-13570726,32.98715,-96.96853
1719055,ab-13573283,29.502836466662917,-98.47098415712124
1719056,ab-13573822,29.69938,-95.83727
1719057,ab-13573970,29.50902196109604,-94.97708072700428
1719058,ab-13574917,32.92576,-97.08032
1719059,ab-13575163,29.71712,-95.37371
1719060,ab-13575563,30.24709453919824,-97.77941084384716
1719061,ab-13576021,30.2649944296753,-97.741087226444
1719062,ab-13576313,29.75188,-99.14063
1719063,ab-13576423,32.64920044631553,-97.41366135139894
1719064,ab-13577114,29.29936,-94.78447
1719065,ab-13577574,29.75063,-95.40359
1719066,ab-13577912,32.82222,-96.96882
1719067,ab-13577971,32.822,-96.969
1719068,ab-13578049,29.35316,-98.64277
1719069,ab-13579044,28.94183027328917,-95.2952994190575
1719070,ab-13579168,30.23205605227272,-97.71471240348808
1719071,ab-13579481,30.0811,-94.91603
1719072,ab-13582895,32.78638109337433,-96.87476931459167
1719073,ab-13584126,30.31431,-97.8019
1719074,ab-13584227,32.70001262923243,-96.85531984678587
1719075,ab-13585433,29.28373,-94.81719
1719076,ab-13585864,30.41168,-97.93613
1719077,ab-13586106,31.914352565919643,-106.57512688742636
1719078,ab-13586616,29.95527,-96.71148
1719079,ab-13586633,29.33167186047091,-94.93647820665709
1719080,ab-13587686,29.955,-96.713
1719081,ab-13587841,29.74021575158309,-95.43906365438806
1719082,ab-13587875,29.71201562345796,-95.46634928021264
1719083,ab-13588217,29.68819,-95.72535
1719084,ab-135888,30.30795378927856,-97.72319247216016
1719085,ab-13589070,31.48711283234296,-97.25601086637758
1719086,ab-13589374,29.95622,-96.7097
1719087,ab-13589382,30.25332,-98.74804
1719088,ab-13589536,28.08836,-97.21519
1719089,ab-13590185,29.84362314166564,-99.28739112662583
1719090,ab-13590212,31.06163,-97.67526
1719091,ab-13590530,32.926320000000004,-96.95071
1719092,ab-13590962,29.51387,-95.81662
1719093,ab-13591692,27.779367167498933,-97.09955470094302
1719094,ab-13591948,29.51675,-98.6374
1719095,ab-13592876,29.7988,-99.25111
1719096,ab-13597615,30.238785831235965,-97.76781424567908
1719097,ab-13597747,32.94221,-96.76418
1719098,ab-13598385,30.10715974787179,-95.43283107904628
1719099,ab-13599025,27.59318525541163,-99.45788561992649
1719100,ab-13599635,31.801240000000004,-106.45356
1719101,ab-13599697,32.96484593795972,-96.68874813926618
1719102,ab-13601263,32.77122722976466,-97.10916552086492
1719103,ab-13601831,29.7454,-95.53595
1719104,ab-13602135,32.81876293568309,-96.79466279873364
1719105,ab-13602580,32.93119,-96.96537
1719106,ab-13602605,30.383182627760853,-98.00219341385176
1719107,ab-13602923,29.71439690277989,-95.38043355254624
1719108,ab-13602981,30.44,-98.021
1719109,ab-13603496,30.16726875079676,-97.79713376133208
1719110,ab-13603704,30.54595,-96.28316
1719111,ab-13603759,30.12421,-97.33881
1719112,ab-13603838,30.0135407216867,-97.8837387509884
1719113,ab-13604316,32.92954,-96.96558
1719114,ab-13604464,30.2982278748792,-97.68721682868112
1719115,ab-13604743,27.81016,-97.07551
1719116,ab-13604971,32.79438841081509,-96.78270260265025
1719117,ab-13604999,29.7816,-95.42548
1719118,ab-13605239,29.971,-98.132
1719119,ab-13605381,26.41477,-98.07033
1719120,ab-13605594,30.028633873519567,-98.12618867705284
1719121,ab-13605707,30.281540000000003,-98.86982
1719122,ab-13605921,30.34662520960988,-97.68895937888
1719123,ab-13605995,29.37871,-98.6467
1719124,ab-13606024,29.88475,-98.20754
1719125,ab-13606522,29.2894720119426,-95.73582658316002
1719126,ab-13606568,29.54774269215769,-95.52854045146202
1719127,ab-13606585,32.80575,-96.76203
1719128,ab-13607207,30.20908874482746,-97.8103786930253
1719129,ab-13607655,30.39607,-97.64847
1719130,ab-1360886,32.59943,-96.83372
1719131,ab-1360966,32.45933,-99.73202
1719132,ab-13610823,29.415393591998573,-98.46587986633833
1719133,ab-13610938,29.417,-98.468
1719134,ab-13613190,30.280149025614875,-97.68871117799549
1719135,ab-13613754,29.41809000000001,-98.6944
1719136,ab-13614365,29.5385366858756,-95.175683825506
1719137,ab-13615305,30.332,-97.718
1719138,ab-13615842,29.70830138501844,-95.387907549372
1719139,ab-13616364,29.69291,-95.41125
1719140,ab-13617340,30.26620378761403,-97.7436566878068
1719141,ab-13618388,27.60331373419101,-97.21151081727731
1719142,ab-13618997,30.46294143744019,-97.9914624328982
1719143,ab-13619130,29.34858622944,-98.6394879337382
1719144,ab-13620343,29.983,-98.051
1719145,ab-13620547,29.70158,-98.11696
1719146,ab-13621623,30.58743,-98.40162
1719147,ab-13622828,32.83157,-96.66596
1719148,ab-13623128,29.95442,-96.71546
1719149,ab-13623184,29.68369143751415,-98.71680195410796
1719150,ab-13623583,30.27881,-97.68855
1719151,ab-13624190,32.486,-97.776
1719152,ab-13624263,33.09745,-96.63053
1719153,ab-13624471,26.11012299103997,-97.1671618489582
1719154,ab-13624665,29.97847,-97.86101
1719155,ab-13625637,32.893828318701786,-96.72444156539412
1719156,ab-13629787,29.72884,-95.41604
1719157,ab-13631037,30.22132,-97.79595
1719158,ab-13632857,30.25906,-97.62837
1719159,ab-13632893,29.63882000000001,-95.42488
1719160,ab-13632905,30.39212578536188,-95.623796598078
1719161,ab-13633207,33.02143348916664,-97.09504318671426
1719162,ab-13633469,29.44183758215532,-98.69633436682898
1719163,ab-13633710,30.158,-97.395
1719164,ab-13634945,30.228962150594764,-95.50622422543584
1719165,ab-13634952,30.65503,-98.4342
1719166,ab-13635038,30.65564,-98.43351
1719167,ab-13635083,30.65373,-98.43372
1719168,ab-13635152,27.81512921834001,-97.07224608018656
1719169,ab-13635509,26.31162,-98.20503
1719170,ab-13636133,30.26147556716462,-97.763321159981
1719171,ab-13636288,31.49225,-97.23662
1719172,ab-13636424,29.869712403166453,-97.97858158507898
1719173,ab-13637412,30.41777351946569,-95.62209982473742
1719174,ab-13638291,29.77085,-95.32242
1719175,ab-13638402,26.13316,-97.1722
1719176,ab-13638467,32.84655175033211,-96.76465269132368
1719177,ab-13638516,27.81682084384836,-97.06995336992752
1719178,ab-13639033,27.59375291402934,-97.23417930864392
1719179,ab-13639337,30.26662453410646,-97.71610408487074
1719180,ab-13639632,32.76843,-96.79634
1719181,ab-13640265,29.778730328578128,-98.37976263674112
1719182,ab-13640627,30.21904343728479,-97.9471216141194
1719183,ab-13640892,31.77919106473681,-106.50200952804197
1719184,ab-13640972,26.103,-97.165
1719185,ab-13641005,29.46691,-98.35359
1719186,ab-13641198,32.83752816446407,-97.41083012921636
1719187,ab-13641218,32.85626165745087,-96.05105481872516
1719188,ab-13641385,29.64442,-98.46913
1719189,ab-13641415,29.80718,-95.42039
1719190,ab-13641416,30.40264,-97.92852
1719191,ab-13642679,30.26977023040772,-97.74958267636104
1719192,ab-13642734,27.96601976850972,-97.09477345607662
1719193,ab-13645842,33.173970000000004,-96.65613
1719194,ab-13647033,29.47094,-98.35955
1719195,ab-1364851,29.29003,-94.80029
1719196,ab-13648696,29.51237,-95.18926
1719197,ab-13650653,32.784445688688194,-96.87474877386391
1719198,ab-13650880,30.318078181459487,-97.7277758724692
1719199,ab-13651819,29.50980863048337,-96.79177803561409
1719200,ab-13652869,29.263364511797253,-94.8350189077552
1719201,ab-13653017,29.82035954155004,-95.42288015729385
1719202,ab-13654820,28.79987,-95.65674
1719203,ab-13654884,33.58167,-96.18666
1719204,ab-13654931,33.1053,-96.70794
1719205,ab-13655060,26.11133,-97.16526
1719206,ab-13655754,30.24357794273881,-97.7514499851628
1719207,ab-13655809,32.85179710178532,-96.83142226988936
1719208,ab-13655969,29.99970275146604,-96.74489026483144
1719209,ab-13656308,29.75489743205122,-95.37617004633276
1719210,ab-13656452,29.45235,-98.52632
1719211,ab-13656534,30.31976335614882,-97.7202509342962
1719212,ab-13657194,29.92117,-95.5973
1719213,ab-13657397,29.35145,-98.63548
1719214,ab-13657457,29.77462,-95.41056
1719215,ab-13657729,29.172043672073368,-94.99124398746976
1719216,ab-13658906,30.22926696329701,-97.79296414786884
1719217,ab-13659130,33.010510608667886,-97.00134061908226
1719218,ab-13659258,27.606714404363032,-97.22488496527568
1719219,ab-13659265,30.1771324830966,-97.61875726427913
1719220,ab-13659731,33.2000633314365,-96.67742954112248
1719221,ab-13660018,31.77461,-106.49783
1719222,ab-13660648,29.70051,-95.60377
1719223,ab-13662396,31.88593300485405,-106.56686270326055
1719224,ab-13665789,32.71734,-97.33839
1719225,ab-13666002,27.77941143953999,-97.10151847483488
1719226,ab-13666104,29.63131,-95.34418
1719227,ab-13667143,29.7208206493532,-95.44624671410128
1719228,ab-13667263,29.24995,-94.86056
1719229,ab-13667402,32.97280939132723,-96.69190954673245
1719230,ab-13668105,29.653,-98.378
1719231,ab-13668486,30.20115,-98.89369
1719232,ab-13668531,32.88043,-97.17827
1719233,ab-13668961,27.95229,-97.10429
1719234,ab-13669054,26.08867,-97.16202
1719235,ab-13669238,30.43502,-97.62242
1719236,ab-13669633,30.04409946905613,-95.43582745711691
1719237,ab-13670785,30.176043737066397,-97.75276450097677
1719238,ab-13671245,30.23919,-97.74143
1719239,ab-13671669,29.51088,-98.64799
1719240,ab-13671714,27.81711267444491,-97.07612713011032
1719241,ab-13671755,32.67721394518456,-97.49131412389956
1719242,ab-13672280,29.421394044273928,-98.49349699564898
1719243,ab-13672729,29.709,-98.111
1719244,ab-13673342,29.26630685231223,-94.82833357055452
1719245,ab-13674282,30.17660680148229,-95.51879790668328
1719246,ab-13674796,32.80894,-96.7682
1719247,ab-13676088,30.346221319608112,-97.68762240143629
1719248,ab-13676230,32.43685,-99.00338
1719249,ab-13676470,30.35436,-97.72031
1719250,ab-13678399,33.07574444453238,-96.7050062147066
1719251,ab-13679992,29.81096,-95.71653
1719252,ab-13682475,29.622952615114738,-95.5937165594748
1719253,ab-13682706,32.7969,-96.77735
1719254,ab-13683243,29.742322129709567,-94.6898022306555
1719255,ab-13683271,32.924240000000005,-96.82429
1719256,ab-13683956,33.812915983169304,-96.7228751487586
1719257,ab-13684640,30.25528607333078,-97.73419255930388
1719258,ab-13684848,29.69618123659913,-95.41137915747436
1719259,ab-13685025,30.54553,-98.35732
1719260,ab-13685191,29.45394000000001,-94.6312
1719261,ab-13685319,29.29557485896005,-94.78564860817428
1719262,ab-13685521,29.29532634156449,-94.7848482781213
1719263,ab-13685533,30.26923846151626,-97.72167343021844
1719264,ab-13685567,29.74208020745689,-98.64264468362624
1719265,ab-13685912,30.15144,-97.82386
1719266,ab-13686137,31.50184,-100.46406
1719267,ab-13686320,29.70613,-98.11998
1719268,ab-13686358,27.81573093366647,-97.06775232667972
1719269,ab-13686380,30.41814,-97.90079
1719270,ab-13686771,30.27885,-97.70619
1719271,ab-13687502,30.431958775848013,-97.66387677301596
1719272,ab-13687554,30.64883,-96.37769
1719273,ab-13687685,30.56064000000001,-96.29117
1719274,ab-13688920,32.75775,-97.10873
1719275,ab-13689085,30.553,-98.285
1719276,ab-13689256,29.46596,-94.61084
1719277,ab-13689896,26.1606,-98.1834
1719278,ab-13690107,30.37719,-95.60924
1719279,ab-13691524,30.31733695171434,-97.96386325248616
1719280,ab-13693695,30.14548,-97.8522
1719281,ab-13694134,32.56118109628725,-97.0663083971898
1719282,ab-1369433,30.25666,-97.76601
1719283,ab-13694466,29.19035,-94.98158
1719284,ab-13694524,32.813559999999995,-96.811
1719285,ab-13695632,30.28343411038703,-97.6903842211058
1719286,ab-13697042,29.26671524795669,-94.82701967664023
1719287,ab-13697085,29.72715,-95.37976
1719288,ab-13697091,29.886748425816307,-97.97199191886516
1719289,ab-13697210,29.79692,-95.48429
1719290,ab-13697265,30.21325,-97.84248
1719291,ab-13697343,29.88838701493557,-97.9706929548676
1719292,ab-13697495,30.1652581104029,-97.79696833613244
1719293,ab-13697563,30.18308,-98.14651
1719294,ab-13697635,32.02259,-95.7599
1719295,ab-13697834,32.88380950019552,-97.43506245710957
1719296,ab-13698148,29.89703901683332,-95.52244222909816
1719297,ab-13698178,29.2674724636119,-94.8279289257228
1719298,ab-13698295,30.25048,-97.72428
1719299,ab-13699214,27.81793,-97.07024
1719300,ab-13699809,30.4313,-97.92383
1719301,ab-13700164,29.48123529770796,-98.55305177415062
1719302,ab-13700934,30.142378373753,-97.54795871781742
1719303,ab-13701221,30.69097,-97.52686
1719304,ab-13701326,30.220008380497,-97.89472630865912
1719305,ab-13701593,30.228590000000004,-97.77208
1719306,ab-13705690,32.9154,-96.97118
1719307,ab-13708115,29.53936,-95.37202
1719308,ab-13709016,30.18296650510015,-97.81353997632048
1719309,ab-13709439,33.169090000000004,-97.14864
1719310,ab-13709524,30.5254,-97.6597
1719311,ab-13709610,32.88384015474952,-97.41055639864736
1719312,ab-13710430,29.66689,-98.06898
1719313,ab-13710689,32.023,-95.76
1719314,ab-13710770,29.29975,-94.78569
1719315,ab-13711099,29.74516,-95.34964
1719316,ab-13712333,30.2947738171526,-97.75478411130504
1719317,ab-13712731,33.00275330582963,-96.9093882242076
1719318,ab-13713313,26.12890759822871,-97.17513126463848
1719319,ab-13713744,30.31501,-97.70238
1719320,ab-13714102,30.1906,-97.84053
1719321,ab-13714287,32.76776,-97.2888
1719322,ab-13714561,30.14134689230301,-97.76458769514744
1719323,ab-13714626,32.94766294141459,-96.4792667179903
1719324,ab-13714902,32.96476,-96.80839
1719325,ab-13715026,32.81906682203894,-96.82280199876864
1719326,ab-13715535,29.65733893393399,-95.45389604295048
1719327,ab-13715684,32.83736087660873,-96.68736758021711
1719328,ab-13716022,30.24158243834197,-97.7520626181126
1719329,ab-13716244,31.08315,-97.40214
1719330,ab-13716298,30.18429,-97.829
1719331,ab-13716328,32.60014731235305,-97.29174315537936
1719332,ab-13717571,33.03184,-96.71667
1719333,ab-13717747,33.03032,-96.71469
1719334,ab-13719242,29.64780482346956,-98.49741651079546
1719335,ab-13721955,29.86299427666428,-97.98771514218058
1719336,ab-13722690,29.140473298998927,-95.04085546387478
1719337,ab-13722973,30.17807708912824,-97.61974595478895
1719338,ab-13723378,30.290242304469427,-97.70041149185091
1719339,ab-13723446,33.09722,-96.63048
1719340,ab-13725044,32.66981,-97.15792
1719341,ab-13725058,30.03626472283275,-98.12875288182155
1719342,ab-13725462,29.94893,-95.51297
1719343,ab-13725589,32.00558,-98.84102
1719344,ab-13725669,30.3287352476942,-97.73383159379507
1719345,ab-13726067,29.772369639198608,-95.3708497351512
1719346,ab-13726083,29.83,-95.475
1719347,ab-13726320,28.818718806566075,-96.98443248051731
1719348,ab-13726827,29.69150525088188,-95.51350349361611
1719349,ab-13727263,31.44402014314144,-97.20400296595736
1719350,ab-13727492,28.04270163605012,-97.03712638689944
1719351,ab-13727629,29.735,-95.48
1719352,ab-13728279,30.20809600253393,-97.76925546905264
1719353,ab-13728355,29.57051831314354,-98.42789553438936
1719354,ab-13728800,30.25946,-97.76923
1719355,ab-13729039,26.18878,-98.24097
1719356,ab-13729674,29.75726727810357,-95.790775152453
1719357,ab-13729803,32.958509343372675,-97.29190421673648
1719358,ab-13729871,33.81460908898,-96.70122906773692
1719359,ab-13729915,29.57954,-95.044
1719360,ab-13730105,30.20054939207883,-97.80445349859444
1719361,ab-13730122,30.22171,-97.77688
1719362,ab-13730506,30.23307,-97.73957
1719363,ab-13731340,32.73932891253298,-97.14722303952875
1719364,ab-13731349,29.71802292836921,-95.60777151023944
1719365,ab-13732036,30.40396,-95.62722
1719366,ab-13732596,29.64016,-95.4039
1719367,ab-13732638,29.80192254394343,-95.40286872328832
1719368,ab-13732730,29.73641448434427,-95.50760047279776
1719369,ab-13733070,25.98820245156344,-97.48608491822496
1719370,ab-13733268,32.801402799788946,-96.7601847548842
1719371,ab-13733286,32.85184156593784,-97.09524541055396
1719372,ab-13733402,27.83273,-97.06116
1719373,ab-13733900,30.19682,-97.82797
1719374,ab-13733969,30.43871,-97.74282
1719375,ab-13733991,29.72638716818675,-95.56756840004844
1719376,ab-13734209,32.80452705119142,-96.80222193955883
1719377,ab-13734333,29.76202526380167,-95.42139854869914
1719378,ab-13734461,33.26259517023294,-96.5930911236715
1719379,ab-13734644,29.76335628236276,-95.42012684515176
1719380,ab-13734793,32.45627,-99.76607
1719381,ab-13736422,29.96102,-98.92634
1719382,ab-1373825,30.27067928245653,-97.71891402651352
1719383,ab-13738796,29.242390000000004,-94.86722
1719384,ab-13741939,32.9607,-96.96665
1719385,ab-13743241,30.11381383250982,-95.30762709309276
1719386,ab-13743689,30.3399,-98.79883
1719387,ab-13744778,26.24428,-98.12217
1719388,ab-13745009,29.73347,-95.47899
1719389,ab-13745470,29.321632692503663,-103.60577012738555
1719390,ab-13746437,33.03758,-96.69276
1719391,ab-13746463,33.197697444684486,-96.95990582725032
1719392,ab-13746827,29.28588033566296,-94.79867554959962
1719393,ab-13746927,30.2535,-97.71946
1719394,ab-13747154,30.24679491882261,-97.7523485373427
1719395,ab-13747487,27.83287,-97.05922
1719396,ab-13748001,32.975714972206546,-96.95512214738064
1719397,ab-13748237,32.906514473960684,-96.4676822913407
1719398,ab-13748299,30.26587,-98.86205
1719399,ab-13748845,29.57266197791738,-95.68787932961548
1719400,ab-13749090,29.504417833140632,-98.66026305810055
1719401,ab-13750183,29.285933924949735,-94.79972694247613
